FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.0,0.7343542675027369,0.9165973949624983,0.16544897478199386,0.4623506927854754,0.216748917617851,0.0,0.6574751911501546,0.5131979896315646,0.5007471391631693,0.5016571904248489,0.9880845655405636,0.47446762277270776,0.5439645890656779,0.5
0.0,0.0,0.7343542675027369,0.9165973949624983,0.16544897478199386,0.4623506927854754,0.216748917617851,0.0,0.6574751911501546,0.5131979896315646,0.5007471391631693,0.5016571904248489,0.9880845655405636,0.47446762277270776,0.5439645890656779,0.5
0.0,0.0,0.7343542675027369,0.9165973949624983,0.16544897478199386,0.4623506927854754,0.216748917617851,0.0,0.6574751911501546,0.5131979896315646,0.5007471391631693,0.5016571904248489,0.9880845655405636,0.47446762277270776,0.5439645890656779,0.5
0.0,0.0,0.7343542675027369,0.9165973949624983,0.16544897478199386,0.4623506927854754,0.216748917617851,0.0,0.6574751911501546,0.5131979896315646,0.5007471391631693,0.5016571904248489,0.9880845655405636,0.47446762277270776,0.5439645890656779,0.5
0.0,0.0,0.7343542675027369,0.9165973949624983,0.16544897478199386,0.4623506927854754,0.216748917617851,0.0,0.6574751911501546,0.5131979896315646,0.5007471391631693,0.5016571904248489,0.9880845655405636,0.47446762277270776,0.5439645890656779,0.5
0.0,0.0,0.7343542675027369,0.9165973949624983,0.16544897478199386,0.4623506927854754,0.216748917617851,0.0,0.6574751911501546,0.5131979896315646,0.5007471391631693,0.5016571904248489,0.9880845655405636,0.47446762277270776,0.5439645890656779,0.5
0.0,0.0,0.7343542675027369,0.9165973949624983,0.16544897478199386,0.4623506927854754,0.216748917617851,0.0,0.6574751911501546,0.5131979896315646,0.5007471391631693,0.5016571904248489,0.9880845655405636,0.47446762277270776,0.5439645890656779,0.5
0.2606058730699013,0.08285409690836198,0.848617545972883,0.9564220400964644,0.16544897478199386,0.49479216435738177,0.11400587362620729,1.0,1.0,0.7315683248248847,0.5769633544368906,0.5403608036836014,0.9880845655405636,0.5851260321599308,0.2733181800055829,1.0
0.34760342853606463,0.11180348053274074,0.839398920302516,0.9971427397459438,0.16544897478199386,0.4951425386207995,0.11803263798480124,0.0,0.7718195867903043,0.5894970121492741,0.49459810538759696,0.5412316349819225,0.9880845655405636,0.47566275532377195,0.5545719184910474,0.0
0.5211653309403719,0.1684559828225649,0.8382079698529558,0.48095528577343577,0.16544897478199386,0.4942825290651377,0.11830512579854068,0.0,0.8855945989913777,0.662511377577269,0.49995274802491985,0.0,0.9880845655405636,0.47153411560191244,0.5446823782749131,0.5
0.5205309898814865,0.17545308488115438,0.8411409075272459,0.47711821282163924,0.16544897478199386,0.4934065934065934,0.13090011807805263,0.0,0.6566414511143649,0.531639558352131,0.5027034755484105,0.49792812800452135,0.9880845655405636,0.4714797913950464,0.5771424014036768,0.5
0.5204536312157688,0.17907175783420173,0.8410802621136599,0.9415146640032616,0.16544897478199386,0.49385252428730686,0.13474522389415364,0.0,0.6573735155360338,0.5227353674462782,0.5007066872878239,0.9529812533212922,0.9880845655405636,0.475988700564972,0.5540933923515573,0.5
0.5219234458644056,0.18459736632682172,0.8392305769992858,0.4529215802166331,0.022311257757875715,0.5000637044115305,0.14979260649732057,0.0,0.6594070278184478,0.5277612885353594,0.49951335696513294,0.0268176107583754,0.8433517549732754,0.49565406345067387,0.5836025042867968,0.5
0.5232385431816071,0.18446222916260005,0.8395280532090311,0.46113936413316564,0.029437841599048293,0.5022455805064501,0.13235338641799632,0.0,0.6592036765902066,0.5128418219953305,0.5009455625862,0.509643650303639,0.995290566380318,0.4819100391134286,0.49802607967460233,0.5
0.5236872234427701,0.17982251985765554,0.841728540672683,0.503358229004352,0.03700212114070233,0.499617773530817,0.1048623936540616,0.0,0.6580649097120547,0.5009695674541935,0.5022149145366952,0.5426876280521332,0.9957331396602398,0.4655041286397226,0.4715476332894686,0.5
0.522666089055296,0.17438700280784997,0.8402793244100927,0.5182972119587715,0.04500409638283784,0.4899506290810638,0.08979987283902026,0.0,0.6561330730437615,0.49887213581859213,0.49978047883163834,0.5161756529698878,0.9961757129401617,0.4414928292046938,0.5042867966662681,0.5
0.5221400501284154,0.1639964564032493,0.8409553116494611,0.9478644824218444,0.052523484057775835,0.49198917025003974,0.03904144842411215,0.0,0.6567837969741337,0.4858126558233415,0.5011980380840458,0.919132486154244,0.9956877475289659,0.48142112125163,0.41025641025641035,0.5
0.5216140112015347,0.15464196159101487,0.8343873087970355,0.489836813775534,0.059975533932639755,0.4908106386367256,0.02741530170456266,0.0,0.6567837969741337,0.48854327436780304,0.49636613131864393,0.05652263393446705,0.9956196593320548,0.4704476314645814,0.5133389161382945,0.5
0.5203143856174768,0.1501674199312302,0.835032973329611,0.978526298488876,0.06770815797447897,0.4818760949195732,0.05769172545338946,0.0,0.6557670408329267,0.5014048834540352,0.5011778121463731,0.9765904574091316,0.9959033601525176,0.44399174272055647,0.6237189456474062,0.5
0.5202060834854719,0.14744966140632743,0.8302733539736861,0.489836813775534,0.07499186334915772,0.4926421404682274,0.06819764449423235,0.0,0.6573328452903856,0.5060350627250784,0.4975723643946777,0.026723923440566243,0.9954494388397772,0.5111907866145151,0.5716393507995375,0.5
0.5202524986849026,0.14654874697818288,0.8347077884395202,0.4801256056664781,0.08235412949058954,0.49423475075648987,0.0846377425898453,0.0,0.657536196518627,0.5108235387233375,0.503705008186274,0.492219345048856,0.9955288750695066,0.4799000434593657,0.587271204689556,0.5
0.5203298573506204,0.146383579333023,0.8327603387360031,0.4801256056664781,0.08971639563202137,0.49488772097467754,0.09261558024766114,0.0,0.6575768667642753,0.5127626736317229,0.4994481457522916,0.5016571904248489,0.9955288750695066,0.4766949152542375,0.564979862024963,0.5
0.5205774050809171,0.14291505878466645,0.8344955294919691,0.4770960880187868,0.0972806751736754,0.49732441471571903,0.04556601774198432,0.0,0.6578005531153406,0.5040563536348892,0.5019045510103379,0.49871295127337917,0.9957331396602398,0.48277922642329396,0.4200263189376725,0.5
0.5207166506792091,0.13907115722458294,0.8396221581611474,0.48006871331628664,0.10477761691525538,0.49624143971970053,0.03289533440310031,0.0,0.6576582072555719,0.503066999089794,0.5041667175221134,0.5045461387002346,0.995665051463329,0.47077357670578035,0.5105873908362246,0.5
0.5207166506792091,0.1348969203741798,0.8396221581611474,0.4722128279606935,0.1121398830566872,0.4943621595795508,0.0197705047079839,0.0,0.6574751911501546,0.5021963670901111,0.5007471391631693,0.4940224419522592,0.9955288750695066,0.4680573663624513,0.5093910754874991,0.5
0.5202215552186156,0.1303022567906425,0.8368136481457663,0.4677041092080267,0.11981639226513136,0.4856824335085205,0.0041781464773381054,0.0,0.656824467219782,0.5010882899996044,0.49887379886699873,0.4972753884951973,0.9958466199884248,0.4448609300304223,0.5028910954260882,0.5
0.5197574032243092,0.12599288277601767,0.8368136481457663,0.4549712851665841,0.12760513114036565,0.48522057652492434,0.0,0.0,0.6568651374654305,0.5018401994538769,0.5007471391631693,0.4892827851857315,0.9959601003166101,0.47289222077357695,0.5329584878573993,0.5
0.5191540056317109,0.12274959083469723,0.833380908614681,0.9677483588137311,0.13515818771534066,0.48149386845039016,0.011989463804535415,0.0,0.656682121360013,0.504649966361946,0.4984574235293914,1.0,0.9957217916274215,0.46175575836592814,0.5755473142720423,0.5
0.5188909861682706,0.12048228952386673,0.8333751577564962,0.8887722946897312,0.14263268352356262,0.48702022615066093,0.024826667474037976,0.0,0.6571294940621442,0.5072222881791926,0.5007433032094728,0.42490423927433796,0.9956423553976919,0.49331812255541097,0.5777804362563306,0.5
0.5187672123031222,0.11977657322182014,0.8349780787742097,0.9425576904234373,0.15030919273200677,0.4897276636407071,0.05352871718792577,0.0,0.6573125101675614,0.5113380030867865,0.5018163240753172,0.5539285703315304,0.9958466199884248,0.4837027379400258,0.6195717191051558,0.5
0.5187981557694092,0.12019699995495428,0.8395907898437752,0.4263986826260243,0.15791836414037688,0.4928969581143494,0.07711405128826183,0.0,0.6575158613958029,0.5143060667220708,0.503823922750867,2.7645438041396643e-05,0.995778531791514,0.4852781399391566,0.6060932328428438,0.5
0.5191540056317109,0.12199882881124342,0.8346481886365132,0.4047511433782042,0.1653030762151667,0.5007963051441312,0.10978231251324595,0.0,0.6579428989751098,0.5179468914480196,0.4974503113225149,0.48061901207491275,0.9955515711351438,0.5014124293785314,0.6300195398173627,0.5
0.5195407989602995,0.12428114536254298,0.8406259443170541,0.42188996387335753,0.1728336868567837,0.5023252110208631,0.12523842683702202,0.0,0.657983569220758,0.5192132652657405,0.504734438669203,0.5183135668451335,0.9956990955617843,0.4796827466318989,0.5846791881006498,0.5
0.5200358944208929,0.1265334314329044,0.8371241944877501,0.8655222875781873,0.18072343243212913,0.5058448797579232,0.12893215053437887,0.0,0.6581259150805269,0.5191341169021333,0.49841139208503277,0.9328016194083263,0.9960622326119768,0.48647327249022193,0.5536946205686483,0.5
0.5205464616146301,0.12865058033904414,0.8435092154888385,0.4526118329767022,0.18920799524146212,0.5071030418856505,0.13012806927245757,0.0,0.6581462502033513,0.5187779492658992,0.5050060939355315,0.10036983452669432,0.9966636783513577,0.47875923511516705,0.5471148861506562,0.5
0.5209796701426493,0.1301821348668899,0.8388227888734486,0.45208083770824975,0.19547041064835077,0.5060200668896321,0.11847164612915922,0.0,0.6580445745892303,0.5172345561755509,0.497621185623543,0.5011411422480659,0.9944167678532927,0.47077357670578085,0.5132591617817124,0.5
0.5210106136089364,0.13084280544752924,0.8375931508324628,0.44140562033206165,0.20312447392343694,0.49568402611880874,0.09659692997063189,0.0,0.6575158613958029,0.5149392536309311,0.49992694251823383,0.4912824718707666,0.9958239239227881,0.439211212516298,0.4863420664353795,0.5
0.5210725005415106,0.13058754635955497,0.8386351017745057,0.43594395471368935,0.21010515919778233,0.4965121834687052,0.07166429501347303,0.0,0.6575565316414511,0.5125252285409005,0.5014421442283719,0.4963492663207916,0.9951430419536773,0.47729248152976933,0.4782868764206246,0.5
0.5211189157409413,0.13010705866454453,0.8431709604665095,0.43287808917559817,0.21773677653951046,0.4957477305303392,0.06370159556753158,0.0,0.657536196518627,0.5119316158138434,0.5037726604605585,0.49867762654699244,0.9958012278571511,0.4718600608431125,0.5229891932846834,0.5
0.521196274406659,0.1299418910193847,0.838587526493158,0.4435043159168989,0.22563774508153486,0.4973403408186017,0.07305701050591905,0.0,0.6575768667642753,0.5127626736317233,0.49768988406701764,0.5119842973911919,0.9960735806447953,0.4799000434593657,0.5686086852494315,0.5
0.5207785376117833,0.13063259208096217,0.8323060209393974,0.42915164023806296,0.23305612605636175,0.4807612677177894,0.10013927154924461,0.0,0.6569261428339029,0.5150184019945386,0.49655723155734494,0.48770853107500856,0.9955856152335993,0.4179161234245982,0.6153048610280338,0.5
0.5203917442831946,0.13150347602816861,0.8323039297182392,0.41536156668889684,0.2402612706642874,0.481541646759038,0.10767810106270248,0.0,0.6569668130795511,0.5154932921761844,0.5007457442709159,0.4882552964051714,0.9953700026100475,0.4771295089091696,0.5638234238545278,0.5
0.5202215552186156,0.132569558101473,0.8386837226664324,0.41003897125988104,0.24772454350583034,0.48786430960344,0.11623119077174605,0.0,0.6572515047990892,0.5160077565396334,0.5050026067048985,0.4964844217956632,0.9956310073648734,0.49603433289873994,0.5664951948000161,0.5
0.5203298573506204,0.1331251219988288,0.8460422071166346,0.4287470724144794,0.25554695128110166,0.4977703455964325,0.09991219837112841,0.0,0.6576175370099236,0.5146622343583049,0.5056554162794387,0.5198386735104481,0.9959941444150657,0.5082572794437203,0.5009769908681267,0.5
0.5204226877494816,0.13342542680821032,0.8401993352007938,0.4361794258297587,0.2631112308227557,0.4970377448638318,0.0923430924339217,0.0,0.6575972018870995,0.51398947326764,0.49684981020747293,0.5088803290421469,0.9957331396602398,0.4719687092568451,0.5240259999202458,0.5
0.520685707212922,0.1336957011366537,0.8420103327237424,0.46247633436266355,0.27060817256433567,0.5038859691033604,0.09120772654334071,0.0,0.657820888238165,0.5139103249040324,0.5019551158545197,0.5272138620369777,0.9956650514633287,0.49782703172533704,0.540973800693863,0.5
0.5208094810780703,0.13422123455307136,0.8430062768003062,0.45482589360498377,0.27813878320595264,0.49901258162127726,0.10188016591480215,0.0,0.6576378721327476,0.5145830859946973,0.5014114565987994,0.494222103449229,0.9956990955617843,0.45784441547153437,0.5720779997607371,0.5
0.5209332549432187,0.1348218441718344,0.8425979658691793,0.42525293390689256,0.28563572494753264,0.4993788819875776,0.10586151563777288,0.0,0.6576378721327477,0.5147809569037158,0.500474786450714,0.4729166858648875,0.995665051463329,0.4757170795306391,0.5544522869561751,0.5
0.5210725005415106,0.13549752999294284,0.8361172715001062,0.41229886183692727,0.29309899778907555,0.5006529702181876,0.11016076781010628,0.0,0.6576582072555718,0.5149788278127353,0.496424368070219,0.4890677651120712,0.9956310073648733,0.47881355932203357,0.5552897077002829,0.5
0.5212891048055203,0.13633838345921112,0.8383093940791254,0.40498503415121334,0.30080917589755674,0.5032011466794075,0.1187592721547731,0.0,0.6577598828696926,0.5154141438125769,0.502209334967682,0.49454924113272575,0.9958806640868805,0.4831594958713599,0.5666148263348887,0.5
0.5215057090695299,0.13752458745626814,0.8489803728438202,0.42926542493844533,0.3125932909105193,0.5047141264532569,0.1341396954191771,0.0,0.6577598828696924,0.5163243499940637,0.5078649256086526,0.5252541076513356,1.0,0.47962842242503284,0.5844798022091958,0.5
0.521706841600396,0.13899608102223757,0.8527733252193951,0.4276155467828955,0.31699269384869194,0.5039496735148908,0.14944442762420904,0.0,0.6577395477468685,0.5170762594483358,0.5032771249875767,0.500053755018415,0.9925329944054198,0.4718600608431125,0.5842804163177411,0.5
0.5218306154655444,0.14039249838586165,0.8531053065782498,0.43028474621270774,0.32325510925558065,0.5007485268354833,0.14921735444609283,0.0,0.6576378721327477,0.5168783885393171,0.5009685783083794,0.5042512540277867,0.9944167678532927,0.46354845719252524,0.5433664313913149,0.5
0.5219389175975492,0.14172885478760944,0.8515724414693339,0.43092636549542146,0.33049392276354334,0.5007485268354833,0.14921735444609283,0.0,0.6576175370099235,0.516720091812102,0.49972468314150664,0.502280748638462,0.9954040467085031,0.47446762277270776,0.5439645890656779,0.5
0.5219234458644056,0.14297511974654276,0.8476205562857402,0.8923549324087274,0.33805820230519734,0.4941391941391941,0.14740076902116325,0.0,0.6574548560273304,0.5164826467212789,0.49811114152751157,0.9500969126189145,0.9957331396602398,0.45192307692307765,0.5391793276707746,0.5
0.5218151437324009,0.14414630850313068,0.8509654645281839,0.45998413335566896,0.3455439210800983,0.49042841216754257,0.14700717551242848,0.0,0.6573328452903857,0.5162847758122603,0.502978269322309,0.08145728319065175,0.9956537034305103,0.4618100825727952,0.5429277824301153,0.5
0.521706841600396,0.14528746677878046,0.8520539451409953,0.44482706305884895,0.3533551058886906,0.49042841216754257,0.14700717551242848,0.0,0.6573328452903856,0.5162056274486524,0.5014731805810075,0.4869267795214881,0.9959827963822472,0.47446762277270776,0.5439645890656779,0.5
0.5252343967571247,0.18447724440306912,0.8477988328894716,0.43014725636641205,0.3533551058886906,0.49963369963369964,0.13507826455539074,0.0,0.6621115991540589,0.6164866041394593,0.4979088821507843,0.48739060853752547,0.9880845655405636,0.5058670143415909,0.5125413725724773,0.5
0.5252653402234119,0.18552831123590446,0.850012390485362,0.4452837822034404,0.3533551058886906,0.4989966555183946,0.1350328499197675,0.0,0.6575158613958029,0.51596818235783,0.5022236326132784,0.5163676351785124,0.9880845655405636,0.4722946544980446,0.5438449575308053,0.5
0.5251725098245505,0.18453730536494542,0.8490164464087983,0.44883955409040177,0.3533551058886906,0.4986462812549769,0.13100608556117355,0.0,0.6573531804132097,0.5105860936325144,0.5000828217275393,0.5051128701800948,0.9880845655405636,0.4732724902216435,0.5333572596403083,0.5
0.523346845313612,0.1782008738869953,0.8627092397470041,0.4503851296039341,0.02250204819141892,0.4913362000318522,0.10739047503708864,0.0,0.6550756466569058,0.4964976849103647,0.5098805449146587,0.5031592592251289,0.6535445580508619,0.4495328118209482,0.4817561909319298,0.5
0.5206547637466349,0.17465727713629337,0.8615094016075217,0.46875819802962804,0.02994287509960383,0.48307055263577,0.10876805231766025,0.0,0.6539368797787538,0.5038584827258703,0.4999468197328432,0.5195130716846209,0.9956083112992363,0.44627335940895285,0.5475934122901461,0.5
0.518705325370548,0.17099355846183878,0.8588781225852931,0.4809315806275225,0.03745103980786281,0.48224239528587354,0.10086590571921647,0.0,0.654912965674313,0.5035418892714396,0.4989920159854653,0.5134879020491413,0.9956763994961473,0.4716427640156462,0.5231487019978472,0.5
0.5168641891264659,0.1673298397873842,0.8559028376825505,0.4475357710651826,0.04462251551575143,0.47886606147475713,0.09343304368887947,0.0,0.6550553115340817,0.50354188927144,0.4987625562097987,0.46920144616358095,0.9953359585115921,0.4629508909169929,0.5243848945248636,0.5
0.5195253272271559,0.16534782804546616,0.8643414378609316,0.45811774820077944,0.05218679505740548,0.5122471731167383,0.09971540161676104,0.0,0.6609728322759068,0.5079741976334642,0.5063758781282639,0.5119412933764604,0.9957331396602399,0.5883311603650584,0.5605136180563864,0.5
0.521675898134109,0.16459706602201235,0.8520523767251266,0.4382559966117441,0.059975533932639755,0.512900143334926,0.10675467013836326,0.0,0.6603017732227103,0.511219280541375,0.4925500548367017,0.48235453124088035,0.9959601003166101,0.4766949152542375,0.5625074769709296,0.5
0.5227898629204443,0.16536284328593523,0.8486761001653109,0.44990628565649016,0.06758470534100984,0.5067845198279981,0.12059099579157712,0.0,0.6589393199934925,0.515216272903558,0.49849508562023015,0.5129795331607031,0.995778531791514,0.45360712733594116,0.5804123300235278,0.5
0.5233313735804684,0.16725476358503882,0.8509581452541303,0.44262248448893277,0.07523876861609598,0.5024844720496895,0.1347149474704048,0.0,0.6581869204489996,0.5181843365388419,0.5022693153345736,0.49457842242843675,0.9958239239227881,0.45980008691873175,0.5811699964110537,0.5
0.5238109973079185,0.1691616991246115,0.852717385053415,0.45631141608220305,0.08203988642357721,0.5028348463131072,0.13866602076962672,0.0,0.6581055799577029,0.5182239107206458,0.5019205922712509,0.5149607895537104,0.9949614734285811,0.47566275532377195,0.5543725325995934,0.5
0.5238264690410619,0.17138395471403475,0.8638186325713969,0.47506060615638424,0.08978373343209545,0.49784997611084564,0.14655302915619609,0.0,0.6574955262729786,0.5190549685385257,0.5081519246897673,0.5198786058098422,0.9959147081853361,0.4574641460234683,0.5647405989552178,0.5
0.5236253365101958,0.1738164236700251,0.8604982961775614,0.4766204047574644,0.09675319573976185,0.4944895684026119,0.15398589118653308,0.0,0.6572108345534409,0.5196090070837784,0.49853239898800566,0.5031730819441499,0.9951316939208588,0.4630052151238594,0.5635442836064917,0.5
0.5234551474456168,0.17596360305710296,0.86154495236721,0.45779061718717906,0.10449704274828008,0.4945851250199076,0.15480335462775136,0.0,0.6572515047990892,0.5188570976295067,0.5014452827359417,0.4833574462987369,0.9959147081853361,0.47479356801390726,0.5461179566933841,0.5
0.5227743911873008,0.17781047763479932,0.8622993604000088,0.47184618837057113,0.11242045722366249,0.4860328077719382,0.15410699688152837,0.0,0.6565804457458926,0.5180656139934305,0.5012503465435443,0.5153171085329176,0.9960962767104322,0.44529552368535497,0.5421302388642985,0.5
0.5224649565244298,0.17976245889577921,0.8553565061549866,0.4697364303843076,0.11973783149837827,0.4907787864309603,0.1595416149444428,0.0,0.6570684886936717,0.5183426332660571,0.4961160968822415,0.4996068204367366,0.9954834829382325,0.49065623641894796,0.5582804960720982,0.5
0.5221091066621283,0.1808585714500218,0.851133807831414,0.4648057600343883,0.12761635410704467,0.489648033126294,0.1481425414030095,0.0,0.6570074833251993,0.5160869049032414,0.49793050298071034,0.4968653144975751,0.9960508845791582,0.47061060408518113,0.5139370738126571,0.5
0.5222328805272767,0.18012282466703705,0.8579119784102327,0.46430005025490945,0.13494495134843945,0.4979773849339067,0.115277483423658,0.0,0.6576378721327477,0.5112588547231789,0.5052683336791505,0.5011657159707695,0.9954948309710512,0.502879182963929,0.45739123499621176,0.5
0.5218615589318315,0.17898166639138727,0.8611214800826869,0.4674860218656262,0.1422398796897972,0.48829431438127086,0.10557388961215902,0.0,0.6569871482023751,0.5101903518144769,0.5028879500489084,0.5047534794855486,0.9954607868725956,0.4414385049978272,0.5184033177812344,0.5
0.5214592938700994,0.17723989849697444,0.8651502176438419,0.48289910773830785,0.1498602740648463,0.48671763019589104,0.09025401919525268,0.0,0.656946477956727,0.5086073845423252,0.5034343990891353,0.5166364102705877,0.9957898798243324,0.46908952629291695,0.5036088846353237,0.5
0.5219079741312622,0.17591855733569575,0.8663641715261419,0.4736288153432348,0.1568970741725868,0.5052715400541488,0.0964001332162645,0.0,0.6580649097120547,0.509715461632831,0.5015568741162051,0.4926478493385061,0.9951997821177698,0.5377553237722726,0.5601547234517683,0.5
0.5223257109261379,0.1737563627081488,0.8670673446405661,0.4980577583781887,0.16467459008114205,0.5050963529224398,0.07416209997275124,0.0,0.6580242394664062,0.507499307451819,0.5012161716833385,0.5253984782722214,0.9959487522837915,0.4738700564971759,0.48538501415639884,0.5
0.5227125042547266,0.17208967101608133,0.8645495143661666,0.4781707213001798,0.17297958542361086,0.5057971014492754,0.0817009294862091,0.0,0.657983569220758,0.5088052554513443,0.49906768889020636,0.48232995751817676,0.9964821098262615,0.47685788787483674,0.5638234238545278,0.5
0.5228053346535878,0.1703479031216685,0.8518814193954489,0.5019722681399679,0.17988170993120323,0.49855072463768113,0.07672045777952709,0.0,0.6575972018870995,0.5086073845423249,0.49229723061579267,0.5247887427776293,0.9950636057239478,0.44975010864841447,0.5308449974079836,0.5
0.5229445802518798,0.1689064400366372,0.8540719735585997,0.4930907401378691,0.18792857704005475,0.5000796305144131,0.08092888068061402,0.0,0.6576582072555719,0.5093988681784011,0.5022082887984921,0.4930256703250795,0.9962211050714358,0.4796827466318994,0.5550504446305381,0.5
0.5231147693164588,0.16800552560849263,0.8482437401908657,0.8788967309023441,0.19523472834809155,0.5011626055104316,0.0925550274001635,0.0,0.6576988775012199,0.5108235387233372,0.49685957445324586,0.8766030514420169,0.9954721349054142,0.4781616688396352,0.5745902619930612,0.5
0.5231302410496024,0.16913166864367335,0.8571094722907968,0.9169529721511944,0.2028214538231036,0.4971651536868928,0.1482939235217536,0.0,0.6574955262729786,0.516166053266849,0.5066607848709986,0.5386421789519921,0.9957558357258768,0.4608322468491962,0.6907923595326393,0.5
0.5236098647770523,0.17465727713629337,0.8774763979552038,0.8828855167879842,0.20995926063095519,0.5113234591495461,0.2790123830573133,0.0,0.6581055799577029,0.5277612885353598,0.5143323435410386,0.4685487066542569,0.9953019144131365,0.5227618426770971,0.8883040236072898,0.5
0.5240894885045022,0.18004774846469168,0.9710946183469105,0.9365049765002988,0.21742253347249813,0.5121197642936773,0.28611220442641316,0.0,0.6581055799577028,0.5274051208991253,0.5631926293893336,0.5537673052762857,0.9956310073648734,0.47718383311603674,0.5626669856840931,0.5
0.5253891140885601,0.18944728899833332,0.9411305559825132,0.8758893380575052,0.22527861014780645,0.5392737697085522,0.42214417632989193,0.0,0.6591833414673826,0.5379714274407379,0.4807604255118819,0.44274783367275733,0.9960281885135212,0.5670903954802258,0.902300913187383,0.5
0.5266887396726181,0.19874172284869143,0.9671960593028495,0.8723825568054313,0.23233785618890498,0.5419652810957158,0.4379181931030307,0.0,0.6591833414673826,0.5376944081681114,0.5181334249312579,0.49824912225734236,0.995222478183407,0.4836484137331597,0.5855166088447579,0.5
0.539050654454312,0.25881769996546494,0.9825597383464086,0.8968114998403852,0.23233785618890498,0.5398630355152094,0.4185412819037815,0.0,0.6737229542866436,0.6715342910285329,0.5109950638250388,0.5253984782722214,0.9880845655405636,0.46729682746631973,0.4929218008533717,0.5
0.5526038926880589,0.42571209777924596,0.9821028065233552,0.9701172930619778,0.23233785618890498,0.541025641025641,0.5444003754276546,0.0,0.6752887587441025,0.9530650203807041,0.5004423552058251,0.5728994842589948,0.9880845655405636,0.47843328987396805,0.8755034493759225,0.5
0.5583129622180276,0.48632862355290624,0.9849646426782687,0.9040478907161166,0.23233785618890498,0.5447204968944099,0.5594628962426957,0.0,0.664978851472263,0.6729589615734698,0.5026560492117986,0.4374475888570453,0.9880845655405636,0.48707083876575374,0.5836423814650873,0.5
0.5676114738372992,0.5952041321941771,0.9931564787599895,0.9309658740719434,0.23233785618890498,0.5418697244784201,0.5371945865754337,0.0,0.6696965999674637,0.8001503818908543,0.5062112808423755,0.5278174541008935,0.9880845655405636,0.46474358974359,0.4853052597998167,0.5
0.5692514775505152,0.5712097779245935,0.9772124858450467,1.0,0.23233785618890498,0.5459149546106067,0.4986526991431773,0.0,0.6596307141695136,0.44995844710910665,0.49011213190101144,0.568748060979693,0.9880845655405636,0.4882659713168185,0.44243729313713814,0.5
0.5640065600148528,0.5609093229628073,0.9801077815384904,0.9801034808636256,0.23233785618890498,0.5280299410734194,0.4916739834690727,0.0,0.6505815845127705,0.48605010091416423,0.5026783674878513,0.4823207423721626,0.9880845655405636,0.41346153846153916,0.5255812098735895,0.5
0.5613918371135934,0.5557590954819142,0.9538932787106367,0.9820631062591064,0.022468379291381884,0.5280299410734194,0.4916739834690727,0.0,0.6540385553928748,0.4996240452728646,0.48326146732203357,0.5035616539344064,0.7758763518344096,0.47446762277270776,0.5439645890656779,0.5
0.5626295757650771,0.553161458880764,0.9932662678707918,0.8416148577533209,0.02984186839949272,0.5425386207994903,0.4941717884283508,0.0,0.6591020009760857,0.5063516561795087,0.5270098217850785,0.36516244766564987,0.9955402231023252,0.5239569752281613,0.5505443234836701,0.5
0.5627688213633691,0.5500833345846035,1.0,0.8694636631720013,0.03748470870789985,0.5382863513298296,0.48601229222804215,0.0,0.6576582072555719,0.5050852823617877,0.505238692218768,0.5287220742679335,0.9958125758899695,0.45996305953933153,0.5224707899669025,0.5
0.562877123495374,0.5478911094761183,0.9841250173832758,0.8524291453188655,0.044880643749368704,0.5382863513298296,0.48601229222804215,0.0,0.6576175370099236,0.5074201590882111,0.4901581633453701,0.48510218061071814,0.9955629191679621,0.47446762277270776,0.5439645890656779,0.5
0.563759012284556,0.5444376041682308,0.9794134961139883,0.8550714789166434,0.052680605591282,0.544927536231884,0.471434194192982,0.0,0.6586342931511304,0.504095927816693,0.4976044469165036,0.5042251444474142,0.9959714483494287,0.49712081703607097,0.5055628663715757,0.5
0.5642695794782931,0.542305440021622,0.976060222986912,0.8685186180215999,0.06012143249946691,0.5433030737378564,0.4765357715946593,0.0,0.658146250203351,0.5075784558154263,0.4985104294350163,0.5147258033303533,0.9956083112992362,0.46892655367231717,0.5574031981496986,0.5
0.5647801466720301,0.5414946170362919,0.97234255457303,0.8671373981863981,0.06771938094115798,0.5443064182194616,0.4855884222955585,0.0,0.658146250203351,0.5110609838141603,0.49826736945988026,0.5003148508221447,0.9957671837586954,0.4778900478053017,0.5678111416836147,0.5
0.5641303338800012,0.542305440021622,0.9703438699511385,0.8129916842348135,0.07472251214886143,0.5323936932632585,0.5018620000605529,0.0,0.6566211159915408,0.515334995448969,0.499413970892086,0.449035634969636,0.9951657380193144,0.4338331160365066,0.5868325557283565,0.5
0.5635114645542594,0.5436718269043079,0.9791620267697219,0.8434148684996541,0.08200621752354018,0.5313266443701226,0.5102031548033548,0.0,0.6566617862371888,0.5167992401757096,0.5066290510722362,0.5312239864107317,0.9954494388397771,0.47082790091264687,0.565936914303944,0.5
0.563047312559953,0.5453084881154372,0.9690300602585376,0.8298855515555313,0.08991840903224359,0.5321388756171365,0.5163644070362409,0.0,0.6568651374654305,0.5175115754481775,0.4939888861959719,0.48850871292055575,0.9960849286776138,0.4772381573229033,0.5601946006300592,0.5
