FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.42267258762489524,0.14662540745970468,0.910501598650941,0.7999355210071138,0.13820008828187885,0.17969769892574583,0.19167726339029947,0.0,0.6712990742328133,0.7027303718245048,0.39553400186311577,0.4182433599258785,0.9916886249524784,0.3691134070158582,0.6001515759440063,0.5
0.42242336361782634,0.14659536434783912,0.8602229995320778,0.8075470576914034,0.1486511048217485,0.17881690495289315,0.18812794321087714,0.0,0.6712883593348192,0.7025826130091083,0.3557320035801048,0.42407355616215453,0.993589491485429,0.37602114368092243,0.6066827158842674,0.5
0.42235539343408024,0.14664042901563742,0.9150545725625208,0.8246424165342938,0.16498325240827774,0.18284339168593397,0.18972094518116905,0.0,0.6714597977027258,0.702635384014607,0.4323776645295631,0.4311350375411542,0.9995280607228536,0.39476213358962026,0.6107841826044315,0.5
0.4223327367061649,0.14688077391056165,0.9146728201284733,0.7997581372577711,0.17892659621426532,0.18372418565878665,0.1932702653605914,0.0,0.6715026572947025,0.7027725886289039,0.39211646300253894,0.3998777630035301,0.9971159266396613,0.3827486785199422,0.6123445232044937,0.5
0.42217413961075745,0.1468206876868306,0.9125596550801631,0.8179421888622517,0.18676810427647808,0.17991789741895906,0.18780654807651997,0.0,0.6713740785187726,0.7025615046069088,0.39085392806911795,0.4319456583578309,0.9909544971880284,0.3648486304661225,0.6051558111542062,0.5
0.42221945306658815,0.1474365714800739,0.8780796950790007,0.8299945277113326,0.1920779996364864,0.18550150206829294,0.20155667034640806,0.0,0.6715669466826675,0.7030364436563975,0.36725226953075046,0.42738009663392595,0.9883981594368192,0.4007087938491103,0.6204805849048192,0.5
0.4222081247026304,0.14769193793093088,0.8957029304759682,0.8270331060160584,0.1990496715394802,0.18424322496421766,0.1948353199278957,0.0,0.6715133721926968,0.7027831428300035,0.4052455842329259,0.41620112377469953,0.9900761657555617,0.3745795290725611,0.6041527350541662,0.5
0.42087137775562455,0.14749665770380496,0.8893143385613043,0.8431936524999135,0.20768311998545946,0.13940137466773617,0.1856825454494641,0.0,0.6702597291273789,0.7024665167970111,0.38773631431859273,0.4304389932716822,0.9917541720743042,0.20813310908217228,0.6022134545940885,0.5
0.4193420486213381,0.1476769163749981,0.8747586492977659,0.8323071683433864,0.2162386726559863,0.12969691250255583,0.19361960789793606,0.0,0.6700775758614779,0.7027303718245047,0.3817809195024384,0.41030026649778445,0.9916755155281132,0.3423234022104755,0.6158441442646336,0.5
0.4179826449464169,0.1480975199411155,0.8696846484420794,0.8034264331941755,0.22535247838392233,0.13111247424464048,0.199907773570141,0.0,0.6702382993313905,0.7028992390421007,0.38869490565693093,0.3969020746940031,0.9922392207758157,0.38479096588178746,0.6145290000445811,0.5
0.41611346489340006,0.1474365714800739,0.8881565565730054,0.8146100351308516,0.2339989094591437,0.1085578571540917,0.17344158294090523,0.0,0.6697561289216526,0.702139336562919,0.405864430927722,0.4267332509394782,0.9917672814986693,0.2932484382508407,0.5884044402835362,0.5
0.41421029974851037,0.14700094635802377,0.8855864909737091,0.8189049391618084,0.24255446212967052,0.10184180311109009,0.17848608918016295,0.0,0.6697239842276702,0.7022976495794152,0.390520759128354,0.4216040518493545,0.9916755155281131,0.35373618452667027,0.6135370692345415,0.5
0.41240908987923963,0.14637004100884768,0.8685684484118198,0.8123408535173865,0.25126580635110224,0.10030041365859794,0.1721140812989953,0.0,0.6698204183096177,0.7021604449651184,0.37998538732715953,0.4135186457646466,0.9918328286204952,0.3734983181162907,0.6044313673041773,0.5
0.41112898475202214,0.14549879076474742,0.8786107417720328,0.813519568531768,0.25999013320177605,0.11749162459302596,0.16396741332811648,0.0,0.6703133036173498,0.7019915777475225,0.3997176100973569,0.4192837942205212,0.9918459380448604,0.4450384430562223,0.6030159154741207,0.5
0.4097242676212702,0.14449234651725223,0.874710053515479,0.8062357483243885,0.268389894321398,0.108479214835087,0.1590067492978215,0.0,0.6701954397394136,0.7018965899376248,0.3895504776517434,0.4129827445078376,0.9915182024357311,0.3449663623258047,0.6055570415942224,0.5
0.4084101774021796,0.14356101004942093,0.8818050377293646,0.8105670160239608,0.2768675512164724,0.108479214835087,0.1590067492978215,0.0,0.6702811589233671,0.7019493609431235,0.39756845123933726,0.421631127575207,0.9915968589819222,0.3793849111004323,0.6095136195443805,0.5
0.40734531119015793,0.14247945802226195,0.8683244675254929,0.8099754412199033,0.2859813569444084,0.11637490366315921,0.15257884661067872,0.0,0.6705168866792388,0.7018438189321261,0.3825648894003324,0.41796566864000284,0.9922392207758157,0.4095386833253242,0.6043867861441754,0.5
0.37679271359630245,0.13109311862522718,0.8704917392179987,0.8061479433684641,0.2859813569444084,0.1090926249233237,0.15935609183516622,0.0,0.6426260072004115,0.694603636977699,0.39397519498785316,0.4155562592309239,0.9830364048714622,0.35157376261412765,0.6149190851945968,0.5
0.37295239821464987,0.12649652250980156,0.8871210155215932,0.796443278441932,0.2859813569444084,0.11058682898441305,0.1657979682238028,0.0,0.6678917366706669,0.699374135874785,0.4045207956600361,0.4111802275879854,0.9830364048714622,0.38509130225852944,0.6146515982345859,0.5
0.36868160500260555,0.13297081311682263,0.8845098689517038,0.8094863055310912,0.2859813569444084,0.09812988565406816,0.18811396950938333,0.0,0.6674845705468885,0.7071525820852992,0.39049080314903084,0.42811774506751266,0.9830364048714622,0.33181162902450784,0.6273126476750924,0.5
0.36535106599904843,0.13692148232713944,0.8719906936571984,0.8145333166592609,0.025432970685223173,0.09146101700246932,0.19078294649469701,0.0,0.6683739070804047,0.7053794763005414,0.38326593237985646,0.4221640571060078,0.7199433672867425,0.35391638635271483,0.6116423699344656,0.5
0.3635158710379047,0.1406468281984648,0.8770897438851978,0.7959129010313977,0.0358969698543349,0.09265638025134078,0.1970990595698895,0.0,0.6697882736156352,0.7052211632840453,0.3961130290244213,0.4045417218774836,0.993602600909794,0.38395002402690936,0.6145512906245819,0.5
0.36496590162448744,0.14549879076474742,0.8718474112475689,0.8063479435458477,0.04342689481473788,0.11488069960206984,0.21033215488450738,0.0,0.6728955940339447,0.7060127283665263,0.38857215920507054,0.4261758872170546,0.9906398710032643,0.4642599711677078,0.6200682091748028,0.5
0.36754876860683783,0.15029066710729896,0.8851195706737981,0.8070051503371619,0.05198244748526472,0.12988565406816713,0.21887008649721224,0.0,0.6739670838333618,0.7059705115621273,0.40207280764242787,0.41889548868878534,0.9916755155281131,0.436689091782796,0.6163233917346529,0.5
0.3696558443029658,0.15478211233119527,0.8853440130497211,0.8281022865652208,0.06077168748214889,0.13188316897088656,0.2257032265276749,0.0,0.6735170581176065,0.7057594275401324,0.3925584963559647,0.43411468815202553,0.9919114851666864,0.38701345506967727,0.6149636663545985,0.5
0.37177424836305145,0.15793663907707559,0.882444297710788,0.8200583769919084,0.06965180588372759,0.1378757136790449,0.22267093330352275,0.0,0.673527773015601,0.7048201036422548,0.39028038066012744,0.4124167957991681,0.9920032511372425,0.4022705430081684,0.6070950916142838,0.5
0.37299771167048057,0.15889801865677247,0.8879431359209001,0.8166401921420773,0.07828525432970686,0.13122257349124702,0.20834788927238937,0.0,0.6726812960740612,0.7032791902816916,0.3964045518475898,0.41586102624265214,0.9917541720743042,0.35397645362806324,0.5980896972939237,0.5
0.3738020255114756,0.15841732886692403,0.8873294262992358,0.8086455065592075,0.08676291122478125,0.1282656222966702,0.195212609868228,0.0,0.6722848448482769,0.702265986976116,0.3919473213144098,0.41245344708660225,0.9915968589819222,0.36809226333493555,0.5990370469439615,0.5
0.37345084622878766,0.15726066906010125,0.9074926680487241,0.8128991688684424,0.09564302962635994,0.11124742446405252,0.18691223118091752,0.0,0.6711919252528716,0.7017910479266273,0.407097740515462,0.4215733440139367,0.9920032511372424,0.31439211917347465,0.6028933172841158,0.5
0.3729863833065229,0.15619413858887504,0.9082742084648843,0.8146175739401985,0.10412068652143432,0.10819610248667005,0.18578036135992065,0.0,0.6710847762729298,0.7018543731332257,0.39296472866093113,0.4196856376151833,0.9915968589819221,0.3677318596828452,0.6086108510543446,0.5
0.3726125472959195,0.15553319012783343,0.8918393152904374,0.8089767707111046,0.11292290914756058,0.10876232718350395,0.18906418121096097,0.0,0.6711704954568833,0.7021393365629189,0.38041061610681853,0.4142061050478729,0.9919245945910515,0.3815473330129744,0.6121327626944851,0.5
0.3733602193171262,0.15529284523290923,0.8907767209169273,0.8144317644627621,0.12171214914444474,0.13090800421522825,0.19361960789793606,0.0,0.672231270358306,0.702434854193712,0.3916199974427822,0.4224678335423997,0.9919114851666864,0.46395963479096525,0.6131469840845258,0.5
0.3740285927906292,0.15721560439230295,0.903146100965002,0.820559042624428,0.13304598447277544,0.131489957375863,0.22545169990078673,0.0,0.6721562660723469,0.7039546591520754,0.40141450673096235,0.4229684042788893,0.994480932342261,0.3816074002883222,0.6349025901653962,0.5
0.3745723542605977,0.15850745820252063,0.8804689042101983,0.80562155709229,0.13906992444109784,0.13007439563377843,0.21920545533306318,0.0,0.672038402194411,0.703511382705886,0.37585876851699634,0.40728396459947896,0.9891191777769038,0.3739788563190778,0.6045316749141814,0.5
0.3815506264585269,0.15577353502275765,0.8998320690080147,0.8050947273567426,0.1471451198296679,0.29258088362509627,0.15400416416304516,0.0,0.6781244642551002,0.7006828568111537,0.4065143295523041,0.4180138766396912,0.9911904668266016,1.0,0.5575096964023005,0.5
0.3908398849038222,0.1501554731039041,0.8762535958373955,0.8110823158158009,0.15625892555760393,0.37300051903930537,0.09788577896398977,0.0,0.680310303445911,0.6986564502000022,0.3752015635559939,0.42286439386860275,0.9922392207758157,0.6865088899567517,0.5647541349025902,0.5
0.3992115458685457,0.1443421309579246,0.8776839149964581,0.7858494774718201,0.16513904395918264,0.3730477044307082,0.08407976188812655,0.0,0.6794423967083834,0.6985192455857056,0.3934378139441431,0.39961823226548215,0.9920032511372425,0.3795651129264777,0.5985020730239401,0.5
0.439245984094977,0.1254450135945081,0.8988892106341599,0.7640295024651905,0.16513904395918264,0.47677692319791115,0.08943168956024762,0.0,0.7093905366020914,0.6893265364278253,0.407857599503169,0.4021593881942571,0.9830364048714622,0.7755285920230655,0.6137822656145513,0.5
0.5389016018306637,0.08933319313214463,0.8508545342870799,0.7746907092600523,0.16513904395918264,0.48467261202598333,0.10188225759121335,0.0,0.765783044745414,0.6772314219675143,0.3573682576214221,0.4263442850241849,0.9830364048714622,0.4095386833253242,0.6194440729347778,0.5
0.5719690962231235,0.07709062504694236,0.8611833924665516,0.7929519227954969,0.16513904395918264,0.48407493040154753,0.10135125693444938,0.0,0.7028008743356763,0.6940020475150134,0.39992657131897635,0.43200311172732236,0.9830364048714622,0.3771023546371935,0.6090900985243637,0.5
0.6364388155062647,0.05805831368013098,0.8660860556156185,0.8007310871229151,0.16513904395918264,0.47646235392189235,0.11595377499545854,0.0,0.7325025715755186,0.6892315486179275,0.3959698248305843,0.42419836865449817,0.9830364048714622,0.35031234983181203,0.6211604475948463,0.5
0.6341844710786868,0.07214853314506317,0.8994357879380258,0.8039031520205338,0.16513904395918264,0.475502917630035,0.13261042717605467,0.0,0.6693918223898507,0.7125035620428711,0.41671324456134573,0.4207680062657192,0.9830364048714622,0.3757208073041811,0.622798805224912,0.5
0.6334028139656072,0.08207778161661985,0.8876475533276088,0.8040468328575011,0.16513904395918264,0.47536136145582647,0.14722691893855766,0.0,0.6707847591290932,0.709580048338241,0.3837989296217144,0.41851312660906587,0.9830364048714622,0.3788443056222966,0.6211715928848468,0.5
0.6316582459161248,0.09003920626098451,0.856499660831499,0.7986574710931005,0.02567964064082258,0.4678588842227779,0.15836395902910724,0.0,0.6698739927995887,0.7081974479941741,0.36968199170730814,0.4143933237863884,0.8422149683407403,0.3507328207592508,0.6183964156747359,0.5
0.632598500124612,0.0946057592645446,0.8547306741587669,0.7936508147679066,0.03439098486225431,0.48162129004860077,0.15735785252155446,0.0,0.672413423624207,0.705812198545631,0.39110490072515375,0.4146782792913952,0.9918328286204954,0.4319437770302732,0.6087111586643486,0.5
0.6332215601422843,0.09764011356296286,0.8745286960599341,0.7968818597621815,0.04310232908368603,0.48162129004860077,0.15735785252155446,0.0,0.6721134064803702,0.7047356700334569,0.40683142455294347,0.42081192177228455,0.9918328286204954,0.3793849111004323,0.6095136195443805,0.5
0.6327457688560618,0.10040407985459134,0.9048289177969778,0.8021421748489355,0.05316386674629346,0.4726403372182637,0.1612565152383215,0.0,0.6710740613749359,0.7045456944136613,0.41448956107183954,0.42232287935155616,0.9931962087544737,0.34508649687650206,0.6126231554545047,0.5
0.6319641117429822,0.10250709768517823,0.8751654511041262,0.7939652274636162,0.06378365746631008,0.4678903411503798,0.16139625225325935,0.0,0.6707847591290932,0.7040813095652724,0.3707644254479697,0.412317738265562,0.9937599140021762,0.3612445939452191,0.609625072444385,0.5
0.6313523800892675,0.10414444728184945,0.9080302275785573,0.7939652274636162,0.06965180588372759,0.4678903411503798,0.16139625225325935,0.0,0.6709454825990058,0.7037541293311804,0.4163596178786051,0.41840614447277125,0.9889618646845217,0.3793849111004323,0.6095136195443805,0.5
0.6306273647959761,0.10573673221072237,0.9020649700559803,0.7978969382677942,0.08114143276296316,0.4645873637521821,0.1640931766415606,0.0,0.670838333619064,0.7037224667278811,0.38804500703234873,0.42133362478261,0.994638245434643,0.36677078327726975,0.6116646605144666,0.5
0.6296191404037429,0.10698352135314176,0.8994417997873809,0.790898262437483,0.08938540233168021,0.45835889208700975,0.16360409708927798,0.0,0.6705704611692097,0.7034797201025869,0.3904820355453266,0.4131950578215333,0.9913608893433488,0.35559827006247036,0.609123534394365,0.5
0.6288034981987901,0.1083204398311577,0.8816462247089012,0.7791417109904307,0.09778516345130216,0.4586420044354268,0.16676215362687422,0.0,0.6707526144351105,0.7035430453091853,0.37941841562094725,0.40965243022800074,0.9915182024357311,0.3804661220567034,0.6120324550844813,0.5
0.6284749756440176,0.10946207808204773,0.8856771697014817,0.7934441626999225,0.1107028795471659,0.4653423300146273,0.16694381174629347,0.0,0.67121335504886,0.7034058406948887,0.39533417356202166,0.4290554897189837,0.9960802821148124,0.404973570398846,0.6096585083143862,0.5
0.6285769309196366,0.10994276787189618,0.8684572291987508,0.7984707746969174,0.11981668527510192,0.4725302379716573,0.16052988276064448,0.0,0.6716205211726384,0.7029414558464998,0.3798381646482911,0.4221488682841882,0.9922392207758157,0.4068356559346467,0.6043979314341761,0.5
0.6286788861952557,0.1095972720854426,0.8576920109535895,0.7873838469036335,0.12860592527198608,0.4729077211028797,0.14986794852088373,0.0,0.6716205211726385,0.7023609747860137,0.38454490657022294,0.4101510198138181,0.9919114851666864,0.38082652570879305,0.6010097632740405,0.5
0.6285316174638059,0.10809511649216624,0.8625686227554511,0.7904698806828209,0.135421805624075,0.4677173280485694,0.13199558431032796,0.0,0.6713847934167668,0.701548301301333,0.3959508283558917,0.42070394906065384,0.9899188526631796,0.35956271023546416,0.5952587936338104,0.5
0.6287241996510865,0.10590196932598277,0.8637609728775416,0.7993794229529249,0.14200399864980656,0.4753770899196275,0.11821751463745232,0.0,0.6717062403565918,0.7010628080507446,0.3932642884541617,0.42504002749837133,0.9896828830246065,0.4086376741950984,0.598524363603941,0.5
0.6288827967464938,0.10352856348860615,0.8823180488743313,0.8021794254362972,0.1484174174953912,0.4748895075417983,0.11113284798010145,0.0,0.6716740956626092,0.7009361576375478,0.40592653478729424,0.42049097536340085,0.9895124605078592,0.3775228255646322,0.6038629575141546,0.5
0.6293019462129279,0.10156073966141413,0.8860238530142911,0.8068978331688096,0.15720665749227536,0.4823133424558422,0.11399745678632814,0.0,0.671920538316475,0.701221121067241,0.39509708294518414,0.42191938499800075,0.9919114851666864,0.407736665064872,0.6117984039944718,0.5
0.6292906178489702,0.10050923074612067,0.8824312720371853,0.8077133549564123,0.1658530885674967,0.4715865301436008,0.12716068359347707,0.0,0.6715133721926968,0.7018649273343255,0.3897751474966664,0.4190133671537766,0.9917672814986693,0.33841902931283074,0.6200124827248005,0.5
0.6292792894850127,0.10029892896306199,0.871172080170015,0.8095120261747459,0.17456443278892841,0.4714764308969942,0.1418330701619552,0.0,0.6715133721926968,0.7024559625959114,0.38418470418470413,0.4197454023271256,0.9918328286204952,0.3789644401729935,0.6212161740448486,0.5
0.6295398418560392,0.10092983431223805,0.8511080339348858,0.8165129193019239,0.1831978812349077,0.47981251671149266,0.1586713804619706,0.0,0.6717705297445568,0.7030469978574972,0.37776426105540034,0.42361888208290266,0.9917541720743044,0.4112205670350786,0.6229436939949178,0.5
0.6300043047783039,0.10111009298343121,0.8807629838411508,0.8298153701244966,0.19200010386103394,0.4869689677409207,0.15014742255075947,0.0,0.6719633979084519,0.7027303718245047,0.41401903300637466,0.4283109072580444,0.9919245945910514,0.4067155213839499,0.6027149926441087,0.5
0.630423454244738,0.10127533009869161,0.9075016858227567,0.8258051670112344,0.20063355230701324,0.4869689677409207,0.15014742255075947,0.0,0.671920538316475,0.702719817623405,0.411892523791258,0.41542022021810493,0.9917541720743044,0.3793849111004323,0.6095136195443805,0.5
0.6326664703083581,0.10160580432921243,0.8965821634441484,0.808736859190119,0.20895541765118275,0.5512511992953647,0.15411595377499546,0.0,0.6736456368935366,0.7028359138355023,0.3844323889893509,0.40569739310288816,0.99143954588954,0.6248798654493027,0.6126788819045071,0.5
0.6349094863719781,0.10243198990551441,0.8978451527961613,0.8250876497451438,0.2190948510892426,0.5574639424967363,0.1668180484328494,0.0,0.6736456368935366,0.7031842024717939,0.3933157981259247,0.43058064554473885,0.9932748653006646,0.4031114848630465,0.6196446881547858,0.5
0.6369939053401908,0.10331826170554745,0.8916068571153745,0.8218104849760397,0.2270272375561499,0.5576054986709448,0.16999007867193944,0.0,0.6734956283216184,0.7032264192761928,0.38784590936489666,0.4159660272282744,0.9910462631585847,0.37992551657856805,0.6120436003744816,0.5
0.6385005777465618,0.10414444728184945,0.898582606317051,0.8223479577365478,0.23906213486355257,0.541122068607559,0.16994815756745804,0.0,0.6729491685239156,0.703184202471794,0.39748150583593617,0.41880633690853997,0.9951888412579805,0.3164344065353193,0.6094801836743793,0.5
0.6402338174320865,0.10509080530561354,0.8954584486021949,0.8221572702060046,0.24531976215823229,0.5543025212727473,0.17510445341866607,0.0,0.6731634664837991,0.7032686360805919,0.3901167187243135,0.4182641620079358,0.9893551474154769,0.4297212878423834,0.6136262315545449,0.5
0.6418424451140766,0.1059770771056466,0.8937505823979063,0.8271031725970489,0.25277179134318284,0.554333978200349,0.17461537386638348,0.0,0.673045602605863,0.7032264192761929,0.3911494693773175,0.4220887733804672,0.9905612144570732,0.3795050456511286,0.6091235343943652,0.5
0.6439268640822893,0.10656291778702438,0.8928437951201819,0.832805616679039,0.2614961181938566,0.5788389248022144,0.1677822338359208,0.0,0.6734956283216184,0.703015335254198,0.39173361097411724,0.42265208055490694,0.9918459380448604,0.47296972609322435,0.6040635727341626,0.5
0.6734032671001654,0.11845999008577308,0.8919390117922427,0.8234730141667529,0.2614961181938566,0.5767313106528884,0.17180665986613194,0.0,0.699404251671524,0.710962648682308,0.39173507224140136,0.4114572584903037,0.9830364048714622,0.371335896203748,0.6127234630645089,0.5
0.6892743050048713,0.1179943218518574,0.8763362587660279,0.8194450726785566,0.2614961181938566,0.5771402507117129,0.16171764738761651,0.0,0.6865356591805245,0.7022765411772156,0.3810174073465212,0.4154070125469575,0.9830364048714622,0.3809466602594905,0.6014667201640588,0.5
0.6935450982169156,0.11526039867209446,0.8683369922116491,0.826311154156234,0.2614961181938566,0.5729092939492599,0.1545351648198091,0.0,0.6755636036344933,0.7006828568111538,0.3865618207390358,0.42351850378218164,0.9830364048714622,0.36322681403171597,0.6037849404841513,0.5
0.6950404422593289,0.11341274729236453,0.8700583850769869,0.826186542072321,0.026069119518084806,0.5693389326664464,0.15269063622262902,0.0,0.6729384536259213,0.701305554676039,0.39365006301715166,0.4183133605829603,0.7453101034333584,0.3657496395963484,0.6080424412643217,0.5
0.6960033531957315,0.11090414745159304,0.8842453475800803,0.8175980643885272,0.03462467218861164,0.5698107865804746,0.14624875983399244,0.0,0.6724348534201955,0.70084116982765,0.40273987615759754,0.4120113202949406,0.9916755155281131,0.38118692936088344,0.6043756408541751,0.5
0.6965357863017423,0.09914226915623921,0.8772129867969768,0.8217572698512371,0.04342689481473788,0.568867078752418,0.08992076911253022,0.0,0.6720276872964168,0.6943397819502053,0.38726688220359096,0.4215030131650764,0.9919245945910515,0.3757808745795289,0.5645869555525835,0.5
0.6968303237646419,0.09073019783389163,0.8817168639388234,0.8244286691163362,0.052371926362526945,0.5680020132433664,0.08983692690356748,0.0,0.6718026744385394,0.6966933687954491,0.3956790326410579,0.4203952197475816,0.9920687982590685,0.3760812109562715,0.6094467478043779,0.5
0.6970455626798379,0.08442114434213095,0.8816311950855136,0.8228885347126692,0.06109625321320074,0.5680020132433664,0.08983692690356748,0.0,0.6717276701525802,0.6981709569494138,0.39233236524375764,0.41725938842539123,0.9918459380448604,0.3793849111004323,0.6095136195443805,0.5
0.6988127874572355,0.08038034579621757,0.8743278000939854,0.8210863158193489,0.06980759743463247,0.5879771622705608,0.09704735687436247,0.0,0.6731956111777816,0.6997646413154759,0.387069245803423,0.4170642450841875,0.9918328286204954,0.4556703507928874,0.6152645891846107,0.5
0.6989940412805582,0.07784170284358054,0.9121718907967604,0.8180268896025629,0.07853192428530627,0.5708174082637347,0.10358704917345556,0.0,0.6716955254585976,0.7008200614254505,0.41999050176265357,0.4161281513916098,0.9918459380448604,0.31385151369533915,0.6147296152645891,0.5
0.6992206085597118,0.07509275810788481,0.9251349409686491,0.8190432984862958,0.08716537273128555,0.5721543276868147,0.09664211953104258,0.0,0.6717383850505741,0.7006723026100541,0.40184740716386275,0.41916294402952176,0.9917541720743044,0.38449062950504553,0.603974410414159,0.5
0.6988581009130661,0.07228372714845804,0.9152990544362939,0.8511905553796498,0.09857710383506868,0.5627958917252551,0.09084303341112027,0.0,0.6711812103548775,0.7006300858056551,0.38522256927320214,0.44234240689334764,0.9945595888884518,0.34364488226814016,0.6048883241941957,0.5
0.6980311303441556,0.06920430818224152,0.9235763690233451,0.8406131624063523,0.10586035883987226,0.5535003696188993,0.08238894400737812,0.0,0.6707418995371164,0.7004401101858595,0.39843059893692806,0.4105304101675294,0.990390791940326,0.3438851513695343,0.6027707190941108,0.5
0.6973174434148222,0.0662450616634871,0.9141633158956304,0.8495568510482049,0.1161685664580791,0.5533745419084916,0.07833657057417939,0.0,0.6708490485170582,0.7005245437946577,0.3855308966701371,0.4250654522653303,0.9934452878174119,0.3789043728976447,0.6062814854442512,0.5
0.6968416521285996,0.0649682294092022,0.9124789961013157,0.8680415681078207,0.12171214914444474,0.5563314931030686,0.0962648295907103,0.0,0.6710740613749357,0.7017066143178292,0.39116663926790496,0.4321695283837805,0.9886341290753922,0.3906775588659303,0.6238130266149524,0.5
0.6958674128282394,0.06493818629733668,0.925974094941129,0.8686947837647748,0.13042349336587647,0.544031834410733,0.11234856001006106,0.0,0.6706026058631923,0.7025826130091083,0.4022353736277787,0.4188925169627772,0.9918328286204952,0.33241230177799114,0.6223418483348937,0.5
0.6949724720755829,0.06583947965330249,0.9231520326563658,0.8616872387469965,0.13914782021655026,0.543245411220686,0.12692313066808267,0.0,0.6706776101491515,0.7032369734772927,0.3903370047673845,0.41318845398595955,0.9918459380448604,0.3763815473330134,0.6211381570148455,0.5
0.6944287106056144,0.06768713103303241,0.916578075386587,0.8553510912204799,0.1480149559888869,0.5493323267116499,0.1445719156547378,0.0,0.6710097719869706,0.7039018881465767,0.38760114709481785,0.4136883643388917,0.9919901417128775,0.4026309466602588,0.6235901208149437,0.5
0.6941455015066724,0.06954980396869508,0.9121804075833468,0.8539231520382721,0.15673928283956068,0.5548372890419793,0.14820507804312286,0.0,0.6712562146408367,0.7039124423476765,0.38918808336529853,0.41734292694539904,0.9918459380448604,0.400408457472369,0.6124113949444965,0.5
0.6938736207716881,0.071397455348425,0.9084976488659148,0.8614499879822508,0.1652948355100875,0.5542710643451453,0.15144697678968183,0.0,0.6712669295388307,0.7039018881465767,0.38970939046888414,0.42401048953242537,0.9916755155281131,0.3772224891878903,0.6120993268244839,0.5
0.6938169789518998,0.07267428760270989,0.9086704895348732,0.8563533094042654,0.17400617973151924,0.559650198965067,0.1439430990875173,0.0,0.67147051260072,0.7035008285047863,0.3925208687234002,0.41461125036032176,0.9918328286204954,0.39992791926958116,0.6035285988141412,0.5
0.6938509640437728,0.07423652941971728,0.9090617607303997,0.8339404292154582,0.18273050658219303,0.5624655939854353,0.15179631932702656,0.0,0.6715562317846734,0.7037013583256815,0.3926801468573621,0.4017179217861527,0.9918459380448604,0.3901369533877936,0.6157772725246311,0.5
0.6938622924077306,0.07597902990791786,0.9041786360917369,0.8449878891245134,0.19144185080362477,0.5619937400714071,0.15879714377541465,0.0,0.6715348019886851,0.7038280087388786,0.3888340913657368,0.4266318820634212,0.9918328286204954,0.37758289283998125,0.6150974098346038,0.5
0.6941341731427147,0.0780219615147737,0.9072166239658367,0.839528017319749,0.19984161192324673,0.5703612828135075,0.16881628774646115,0.0,0.6717812446425508,0.7040390927608735,0.39461011562277376,0.41434082329357713,0.9915182024357311,0.41134070158577535,0.6175047924747002,0.5
0.6946326211568525,0.07941896621652071,0.9078613948091688,0.8386983048321992,0.20879962610027786,0.5792006794696362,0.15734387882006065,0.0,0.6719955426024343,0.7035852621135844,0.3928649971687946,0.41778835565484795,0.9920819076834335,0.4131427198462277,0.6003633364540145,0.5
0.6950857557151596,0.08071082002673836,0.9117505603544588,0.8461710387326287,0.21758886609716202,0.5792006794696362,0.15734387882006065,0.0,0.6719526830104576,0.703511382705886,0.395230788901675,0.4239702061354257,0.9919114851666864,0.3793849111004323,0.6095136195443805,0.5
0.6953576364501439,0.0819726307250905,0.9093032366794953,0.8490340124470177,0.2263131929478358,0.5732395916890796,0.15935609183516622,0.0,0.671781244642551,0.7034902743036866,0.39061026174950214,0.42053786259597437,0.9918459380448604,0.3566194137433924,0.6111185413044448,0.5
0.6953802931780593,0.08318937675564435,0.9106268455125051,0.872469953410158,0.23494664139381508,0.56438446656915,0.16019451392479353,0.0,0.6715455168866793,0.7034586117003873,0.39336000146126715,0.43585611959282056,0.9917541720743042,0.34556703507928865,0.6101823369444073,0.5
0.6954142782699323,0.08418079944720674,0.9106268455125051,0.8772264986487792,0.24531976215823229,0.564966419729785,0.1568128781632967,0.0,0.6715562317846734,0.7033002986838912,0.39239483442015083,0.4219477814909679,0.9935108349392378,0.38160740028832274,0.6068164593642729,0.5
0.6951197408070326,0.08503702813537425,0.915779501397254,0.8828047741062296,0.25292758289408773,0.5512983846867675,0.15435350670038986,0.0,0.6712454997428424,0.7032053108739934,0.3961521179242698,0.4225596268568746,0.9907185275494553,0.32718644882268116,0.6075520485043021,0.5
0.6949384869837099,0.0855177179252227,0.9044531772122854,0.8789630855548428,0.26101576091189993,0.555419242202614,0.1453264955354024,0.0,0.6713526487227842,0.7029414558464998,0.3841357517306884,0.41554569309400596,0.9912035762509668,0.3951225372417106,0.6023137622040926,0.5
0.6947685615243446,0.08584819215574349,0.9140430789085288,0.8864349325365255,0.27337522395035446,0.5552934144922065,0.14166538574402973,0.0,0.6713633636207783,0.7028359138355021,0.39938772900798214,0.42396954575186835,0.9955165768671098,0.3789043728976454,0.6065935535642639,0.5
0.69479121825226,0.08632888194559192,0.9113026775775053,0.888784823755941,0.27939916391867686,0.5639126126551218,0.14739460335648308,0.0,0.6715455168866793,0.7029414558464998,0.3903965514092096,0.42015583070803336,0.9891191777769038,0.4123017779913496,0.6140831884445632,0.5
