FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.19163759067119643,0.8631043895704559,0.8780218636697229,0.9519444254198393,0.1946872276940139,0.19796511306768597,0.8158737691303831,0,0.5070368638122373,0.4544226873733966,0.4988605270865928,0.45114269398410356,0.9886535753195334,0.5434981304528459,0.4903721465097501,0
0.1913621338720044,0.8617081359229394,0.8780218636697229,0.9516340594567555,0.20326899210477675,0.2000309320489168,0.8204858227547752,0,0.5075045707725668,0.4552854677770281,0.4955135486544216,0.4458342073980841,0.9880424095873304,0.5434150394682173,0.4916199750434294,0
0.19107519970617942,0.861190423896332,0.8537100325326147,0.9570212496651428,0.21241847323809776,0.1992355365053413,0.8385929529006999,0,0.5074620519579914,0.45738615049891235,0.4003764904234254,0.46498205253711833,0.9886137166848246,0.5326547569588704,0.5138851508404491,0
0.19091451657331743,0.8593235229518998,0.8455431048017555,0.9567178192543068,0.22123788650946635,0.20176533622032458,0.8045586665084825,0,0.5079297589183214,0.454160102033161,0.4635547268479825,0.44585751579143673,0.9882815613955838,0.5451599501454092,0.4278583836950406,0
0.19073087870718944,0.8575036867371593,0.8455431048017555,0.956226261988752,0.23014971878218163,0.20096994067674906,0.8019634594851109,0,0.5078447212891709,0.454272638607548,0.4955135486544216,0.4452252756217507,0.9883745648765714,0.5326547569588704,0.47972890313425204,0
0.18992746304287944,0.8559505506573374,0.9408534425786569,0.9706556784400555,0.23844102347442636,0.18376951204692835,0.8057598766164432,0,0.5055487053020962,0.4549103458624055,0.8684819648942319,0.4953703703703707,0.9877501129327985,0.47095970087245537,0.490274277605148,0
0.18920438894500047,0.8554171503874995,0.9476849265551576,0.9720089780723845,0.24803939690000265,0.18447653030788436,0.8309704591291969,0,0.5058463370041248,0.45734863830745015,0.5222465119269598,0.45142530825350163,0.9890654478781921,0.5383049439135854,0.525604952166573,0
0.18856165641355246,0.8550249443067366,0.9395937622088586,0.9498550903052249,0.25955216392490293,0.18549286905800863,0.8339215802586308,0,0.5061439687061525,0.45768624803061053,0.4638512041263914,0.37242442253455466,0.990991948555789,0.5394682176983793,0.4888796457145652,0
0.1879533559820035,0.854977879577045,0.8442012713643615,0.9735547392795867,0.26681365688785613,0.18526087869113245,0.8431456875074148,0,0.5062715251498788,0.4585115162427792,0.122223651028383,0.5265249516350836,0.9867137884303671,0.5347735770668887,0.49922928237625713,0
0.1874139197502525,0.8558407329547237,0.8484723180674678,0.9626407808738275,0.2743392041403713,0.18629931176191158,0.8704027761300271,0,0.506526638037332,0.46068722334758777,0.512227008722862,0.41019858751136323,0.9869795126617599,0.5395513086830076,0.5289814293753515,0
0.18697777981819852,0.8567820275485551,0.8494125142855057,0.9644596294507821,0.28317182012621794,0.1884866495067443,0.8747775536837109,0,0.506909307368511,0.4608747843048993,0.49919272451902824,0.45298988415728436,0.9882948476071535,0.5438720398836727,0.4912284994250203,0
0.18651868515287853,0.8579272693043833,0.9340356507800889,0.959550992347485,0.29191201711071796,0.1870836601451597,0.88288942935105,0,0.5068242697393597,0.4613624427939082,0.8266608085614053,0.4303807426054125,0.9882018441261659,0.5303697548815958,0.4973942404149643,0
0.18617436415388855,0.858790122682062,0.9340356507800889,0.9515456311655975,0.3004937815214808,0.1899227803493112,0.8757859769842211,0,0.5072494578851147,0.46068722334758777,0.4955135486544216,0.41997354497354483,0.9880424095873304,0.5463232239302032,0.4722908663844781,0
0.18592186208796255,0.859715729032663,0.8684565081660149,0.950394329492482,0.30972247894167043,0.1920548822925067,0.8800421165025507,0,0.5075896084017182,0.46083727211343706,0.23888924609042972,0.44300806470409937,0.9886934339542424,0.5436643124221018,0.49103276161581577,0
0.18584152052153155,0.8611276709234099,0.929658717900971,0.9547013074382931,0.3181458107786961,0.198219197755217,0.8980899276307984,0,0.5082273906203496,0.46200015004876566,0.7350100373632813,0.46135177027247565,0.9878829750484948,0.5588284171167429,0.5137872819358471,0
0.18588742998806354,0.862774936462615,0.9367622198123989,0.9562175925484425,0.32696522405006473,0.20248340164160802,0.9098054336220193,0,0.5086950975806794,0.46256283292069983,0.5233109725169129,0.4519730554972841,0.9882815613955839,0.5516825924387204,0.5033397763695531,0
0.18604811312092553,0.8645947726773556,0.8248743058065787,0.9565903784817555,0.3360750970399514,0.20699064305520265,0.918629137501483,0,0.509120285726434,0.4629754670267835,0.05767376068925543,0.4481300841433001,0.9885738580501157,0.5525965932696303,0.4985686672701917,0
0.18679414195207053,0.8659125851087195,0.9502782250555903,0.9722811984981061,0.34489451031132,0.2294605671612112,0.9036510855380235,0,0.511288745269782,0.4617750768999923,0.9862441686848559,0.49960958441134684,0.9882815613955839,0.6201495637723303,0.459298769298525,0
0.18791892388210452,0.8668225032160898,0.9626952048167255,0.9694939734385687,0.3535554910089514,0.24627434517957159,0.8902449875430063,0,0.5126918661507718,0.4607997599219748,0.5441036741750421,0.4375101974220912,0.9881221268567482,0.5988782717075198,0.4618922952704853,0
0.18899779634560648,0.8677010448369992,0.9538728781688263,0.9733171966151036,0.36229568799345147,0.24627434517957159,0.8902449875430063,0,0.5125217908924695,0.4607247355390504,0.46099001978896503,0.459726009836142,0.988201844126166,0.535646032405484,0.48401066771060175,0
0.19039803507483247,0.8684854569985254,0.9693733364003813,0.9538673072805091,0.3714847772702068,0.2621822560510821,0.88834677897734,0,0.5137123177005821,0.46049966239027706,0.5561699422047912,0.3815117823928392,0.9886535753195336,0.5954715413377645,0.48087886276332864,0
0.20317234413736115,0.9057136581845564,0.9680415438934711,0.9605557804793678,0.3714847772702068,0.26049204052098407,0.8971408233479654,0,0.5558484629448531,0.547640483157026,0.49030197818212906,0.4693552898398711,0.979406372067069,0.5292895720814291,0.4985197328178908,0
0.2251629786061886,0.9069216529133067,0.9486954092865828,0.9628211052322673,0.3714847772702068,0.2598402580616653,0.8947532328864635,0,0.5899910710489389,0.46151249155975715,0.4198082542131925,0.4544903619793492,0.979406372067069,0.5331948483589535,0.48007144430035975,0
0.2294899458268295,0.914185309529039,0.9444134088411306,0.9631947581096112,0.3714847772702068,0.25116823720462655,0.9141950409301222,0,0.5245546154173217,0.4759921974641761,0.47875722440115126,0.44813299769246906,0.979406372067069,0.5030328209389282,0.5160872011940005,0
0.23256588008447343,0.8919236923849267,0.95548764235301,0.9664371287854026,0.02682791581949249,0.2546701870284243,0.8163483212717997,0,0.5199200646285982,0.4053942531322682,0.5388492395179209,0.45777393189287396,0.6325698190417985,0.5488159534690487,0.32257590956913224,0
0.23380543568083742,0.8771296790185436,0.9521777865407716,0.9580598486142333,0.0355813155184706,0.2517316423813259,0.8094821449756793,0,0.5131170542965259,0.42325005626828777,0.48256142080484554,0.4187236323800207,0.9882151303377358,0.5245949314499381,0.47268234200288745,0
0.23106234505555046,0.8712936525367889,0.961788782637588,0.9755322386142071,0.044004647355496286,0.23116182985163664,0.8323496262901887,0,0.4983630256388452,0.444669517593218,0.5331232988276644,0.5055969279537554,0.9878829750484948,0.45828832571666017,0.5217391304347825,0
0.2296506289596915,0.8682501333500675,0.9494512175084617,0.960726568453467,0.05329935834807637,0.23479634559936366,0.8398089927630799,0,0.5032952081295974,0.45134668767349445,0.44723418847382085,0.3971196652914712,0.9887598650120907,0.5493144993768172,0.4963176824643389,0
0.22831925443026352,0.865300743622729,0.9494512175084617,0.9578483142706791,0.061894325473317316,0.23270843229747792,0.8347965357693676,0,0.503592839831626,0.451571760822267,0.4955135486544216,0.43720427475934154,0.9880556957989,0.5277939343581222,0.4757407452717087,0
0.22857175649618952,0.8608766590317216,0.9609124832499023,0.9628991301950535,0.07047608988408016,0.2438771113885176,0.8166300866057657,0,0.5094604362430372,0.4480456148248186,0.5403637740485935,0.46385159545952404,0.9880424095873304,0.577648525135023,0.45403831567615216,0
0.22740106509962354,0.8579272693043833,0.9665098455887453,0.9649633239327701,0.08287343877901297,0.23067575479722938,0.8222060742674101,0,0.5041881032356823,0.4515717608222678,0.5174171471027376,0.453814418572128,0.9918821247309544,0.4859991690901541,0.49321034474321634,0
0.22643696630245158,0.8555269680901133,0.9571288780811963,0.9712712087020374,0.08856380871907264,0.23067575479722938,0.8222060742674101,0,0.5049534418980399,0.4528846875234453,0.4588039463626167,0.46807624175465645,0.9851327292535808,0.535646032405484,0.48401066771060175,0
0.22674685520154259,0.8556524740359573,0.9671287320312986,0.951247402418947,0.09979931873993293,0.2434462721357475,0.846541701269427,0,0.5096730303159148,0.45892415034886347,0.5346449773891431,0.37958301284292384,0.9907129381128267,0.5836726215205646,0.5241613858236893,0
0.22746992929942156,0.8575193749803897,0.9538537091197208,0.9635137935130045,0.1087111510126482,0.24923498414732492,0.8679855261596868,0,0.5112037076406306,0.4630880036011706,0.4435657286554214,0.4881010651935764,0.9883745648765712,0.5574158703780636,0.5193902767243279,0
0.22831925443026352,0.8596215995732798,0.9571863852285133,0.9694150815317512,0.115510548968868,0.2524055191612996,0.8748813619646458,0,0.5116714146009606,0.4636506864731039,0.50855497688906,0.46670978719436823,0.98624877102543,0.5475695886996261,0.4953879278706172,0
0.22880130382884953,0.8573624925480845,0.9624085818920035,0.9663408979979659,0.12446198938501757,0.2485832016880061,0.8167487246411198,0,0.5103108125345466,0.45322229724660573,0.5159490487722985,0.436545812647134,0.9884144235112802,0.5212712920648114,0.38809914120036215,0
0.22961619685979248,0.8556210975494964,0.9616463839870893,0.9553402451891106,0.13247603707322225,0.25478065863169874,0.8204116739826789,0,0.5115438581572342,0.4544601995648591,0.49253091579330865,0.4099072325944573,0.9874711024898362,0.5589530535936851,0.4900540725697929,0
0.2302359746579745,0.8537855730915253,0.9570658940627066,0.9680999274367846,0.14239127564627288,0.25296892433799895,0.8156513228140941,0,0.5108210383094519,0.4542351264160854,0.4775891753645236,0.4897588746707695,0.9893843169558634,0.5288325716659743,0.4761566881162684,0
0.22977687999265448,0.8537855730915253,0.9574383213024729,0.9586875160926486,0.15101264820047,0.2357464013875233,0.8432939850516075,0,0.5068242697393597,0.4586240528171658,0.4969709309386534,0.41524485467216726,0.9880822682220393,0.4708766098878272,0.5296175772552665,0
0.22958176475989353,0.8543817263342851,0.9684194480044106,0.9651921971569436,0.15951519632436428,0.23952453021950706,0.8541641950409301,0,0.5078022024745954,0.4600495160927299,0.5384848939468626,0.46873761741603087,0.9879626923179127,0.5498545907769008,0.5019451444789705,0
0.2292374437609035,0.8545699852530514,0.963864516812169,0.9737367975260885,0.16878350188798819,0.23630980656422265,0.8474611460434215,0,0.5072494578851142,0.4590741991147125,0.4776891917957958,0.47559319861082044,0.9887332925889514,0.5235562941420859,0.4729514814905435,0
0.2290423285281425,0.8549308148473534,0.9661620642692577,0.9547013074382931,0.1795041060442027,0.23844190850741814,0.8512872226835924,0,0.5078022024745951,0.4594868332207969,0.5045043114225903,0.38290445889564795,0.9901947758616109,0.5436643124221018,0.49032321205744916,0
0.22916857956110553,0.8537071318753727,0.9544086987319218,0.9621639616567993,0.18638272028729105,0.24521381778813758,0.8189880175584292,0,0.5089927292827077,0.4556981018831122,0.44952027833144004,0.4719570892478378,0.9863284882948478,0.5611134191940175,0.4307210491546574,0
0.22945551372693052,0.853001160929999,0.9517442009062397,0.9640842426853764,0.19525494441657204,0.24879309773422742,0.8281824652983746,0,0.5095879926867639,0.4569360042013656,0.4850868356944354,0.45333076941006445,0.9883347062418624,0.5491067719152468,0.4991803479239557,0
0.2300408594252135,0.8527030843086191,0.9752837932079496,0.9531624817833385,0.20411396583137492,0.2564598270014693,0.8358939375963934,0,0.5106934818657252,0.4579113211793835,0.5876286818548759,0.41017236556884173,0.9883214200302926,0.5644786040714583,0.49673362530889886,0
0.23047699935726748,0.8516833484986351,0.9560435447770732,0.9767988438434403,0.21273533838557207,0.25377536704190184,0.8182613595918851,0,0.5101407372762443,0.4561857603721215,0.4202226079998856,0.5263122625457424,0.9880822682220394,0.5255504777731617,0.45491913581757243,0
0.23092461665595446,0.8508518716074174,0.9573205685722528,0.9459867860390802,0.22164717065828735,0.2550678848002121,0.8208565666152569,0,0.5101832560908203,0.4566359066696678,0.5005107982025615,0.34332680698319484,0.9883745648765714,0.5405068550062319,0.48829243228695174,0
0.23063768249012948,0.85122838944495,0.961587051216048,0.954329388449011,0.2306646246468274,0.23654179693109884,0.8503232886463399,0,0.5074620519579914,0.45952434541225917,0.5122091486458487,0.47491434165442925,0.9884808545691284,0.46597424179476526,0.5326270460717867,0
0.2306262051234965,0.8518402309309404,0.9623912384666222,0.966474407378734,0.2390483483404188,0.24379978126622553,0.8571746351880413,0,0.5084825035078023,0.46008702828419257,0.49866049422405107,0.4876931683099085,0.9878431164137857,0.5629414208558371,0.4953145261921657,0
0.23053438619043248,0.8521539957955508,0.9649991419568495,0.9513852465198698,0.24831665390404267,0.24123684007025992,0.8498932257681813,0,0.5081848718057741,0.4593742966464099,0.5057187966594504,0.3961669347131898,0.9887332925889513,0.5260074781886166,0.4719972596706715,0
0.2301097236250115,0.8530952903893823,0.9675741842200389,0.9575067383224807,0.2567399857410684,0.23170314070768108,0.8688456519160042,0,0.5069518261830861,0.4608747843048993,0.5055902041049604,0.46744982868330937,0.9878829750484948,0.49979227253843,0.5152797827310317,0
0.2299146083922505,0.8532207963352264,0.9733659754855247,0.9670665301518799,0.2657178315861741,0.23753604136056827,0.846319254953138,0,0.5078022024745951,0.45892415034886347,0.5181779863834769,0.4790049646877839,0.9884409959344195,0.5575820523473204,0.4468449511878842,0
0.2296276742264255,0.8530952903893823,0.9647745902387551,0.9574581894567469,0.2745108394285865,0.23416665746069973,0.839037845533278,0,0.5074620519579914,0.4583239552854681,0.46189373968580527,0.41458639255996077,0.9882549889724445,0.522974657249689,0.4719972596706715,0
0.22976540262602152,0.8511028834991059,0.9688484695796318,0.9633447394269672,0.28352829341712654,0.24737906121231537,0.7807124214023015,0,0.5090352480972831,0.4538600045014636,0.5114554533959141,0.4666602568584941,0.9884808545691284,0.5853344412131279,0.38778106726040473,0
0.2296391515930585,0.8495340591760535,0.949166420207464,0.955398330439185,0.295054263156505,0.23912683244771932,0.7900106774231818,0,0.5080573153620481,0.4548728336709432,0.4184937525450616,0.4201716663170404,0.9910052347673587,0.5046115496468633,0.4993516185070097,0
0.2294899458268295,0.8479809230962317,0.953362616337872,0.9569128816612729,0.3018668638272029,0.2380110692546481,0.7880531498398385,0,0.5079722777328968,0.4549103458624055,0.5119341034598541,0.45196722839894726,0.9862620572369996,0.531449937681762,0.4807809938587266,0
0.22913414746120653,0.8474004580967024,0.9711761398281722,0.9568036467133717,0.3113332101079982,0.23028910418576903,0.8181130620476924,0,0.5072069390705392,0.45723610173306384,0.565221429234802,0.4465101508053043,0.9889325857624958,0.5066057332779393,0.5336057351178098,0
0.22868653016251952,0.8472278874211665,0.9877455007503312,0.9589103207086053,0.31907000079216286,0.2265662111554225,0.8317267766045793,0,0.5068667885539352,0.4582114187110813,0.5603527722411533,0.45395718248141154,0.987192092046874,0.5216452014956382,0.506471581316826,0
0.22842255072996054,0.8474632110696244,0.9732664789925477,0.9586883830366795,0.32788941406353145,0.23244330044961942,0.8456519160042709,0,0.5075470895871423,0.4591867356890988,0.43885424033948445,0.4461313894133279,0.9882815613955838,0.5577482343165763,0.5069853930659882,0
0.2290882379946745,0.8484515703931473,0.9791176030290748,0.9603425122477517,0.33680124633624675,0.2666894974646767,0.8733242377506227,0,0.5109911135677534,0.460987320879286,0.5184101673846415,0.45243630981516403,0.9883745648765714,0.6644370585791441,0.5296665117075678,0
0.2292833532274355,0.8484201939066862,0.9637275950328431,0.9655701847544425,0.34566026775104963,0.25006352117188274,0.8375696998457706,0,0.5092478421701604,0.4585490284342412,0.43528936896775955,0.4644459594900127,0.9883214200302926,0.47312006647278776,0.42502018546157455,0
0.22945551372693052,0.8483417526905337,0.9686932915630624,0.9522912030322235,0.3540835995880753,0.24935650291092673,0.8348558547870447,0,0.5091628045410094,0.4584364918598547,0.5149453124441862,0.4022504253781788,0.9878829750484948,0.5329871208973826,0.4795331653250475,0
0.22976540262602152,0.8479652348530012,0.9806639063235956,0.9500562213204077,0.3629822291463125,0.2552446393654511,0.8234666033930478,0,0.5096730303159144,0.4577237602220728,0.5423569586432062,0.4393661282427798,0.9883612786650017,0.5577897798088908,0.465219838026963,0
0.2299031310256175,0.8479966113394621,0.9747826594956166,0.9531200015258212,0.37164320984394394,0.24899194662012128,0.839097164550955,0,0.5090352480972826,0.4586990772000899,0.4724990534159176,0.45717374076404843,0.9881221268567483,0.5121312837557129,0.5097991240733037,0
0.22997199522541548,0.847871105393618,0.98795088341932,0.9678615178282703,0.38075308283383064,0.2460975906143326,0.8327351999050895,0,0.5087801352098305,0.4583239552854681,0.5470434428513251,0.4964192480712304,0.9885738580501157,0.5247611134191944,0.4735142276920067,0
0.2301441557249105,0.8476985347180823,0.9775868175362113,0.949434622450209,0.38949327981833065,0.2508368223948034,0.8304514177245225,0,0.5091628045410094,0.4582114187110817,0.4549568857740924,0.3849497704123253,0.988201844126166,0.5534690486082257,0.480242714883414,0
0.23006381415847948,0.8480122995826928,0.9723354108931318,0.9586883830366795,0.3984843283779145,0.2400547939152241,0.8515689880175584,0,0.5082273906203495,0.4593742966464099,0.47496374404366415,0.4779764818311079,0.988454282145989,0.4950976319069385,0.5188519977490154,0
0.2300179046919475,0.8483731291769947,0.977912691371007,0.9515291592290093,0.4072245253624145,0.24120369858927762,0.8536451536362557,0,0.5083549470640759,0.4594868332207966,0.5173385627638823,0.4228171689625433,0.988201844126166,0.5399667636061484,0.4874360793716815,0
0.23000642732531448,0.8489379059332937,0.9883041416099811,0.9442953782346766,0.4161759657785641,0.24282763115741096,0.8640259817297425,0,0.5084825035078022,0.45997449170980587,0.5361773719968277,0.4225666037340047,0.9884144235112802,0.5417532197756539,0.5011377260160017,0
0.2305688182903315,0.8460983339085689,0.9887897575206568,0.9417309577910961,0.4251934197671041,0.24313695164657922,0.763673033574564,0,0.5106084442365747,0.4518343461625034,0.4974138608485669,0.43825897955853915,0.9884808545691284,0.5368093061902783,0.3184409483496856,0
0.2302130199247085,0.8432744501270748,0.9926710335586152,0.9550064717371909,0.4342240764701223,0.2437666397852432,0.7663275596156128,0,0.5072069390705387,0.45187185835396526,0.5107017581459808,0.49149243642635626,0.988494140780698,0.5380141254673868,0.488390301191554,0
0.23006381415847948,0.8410937843180321,0.9778780045202445,0.9537086565228435,0.44280584088088515,0.24384396990753526,0.8156661525685134,0,0.5079722777328968,0.45340985820391644,0.43762546704101485,0.44251567489453,0.9880424095873304,0.5359368508516825,0.5654131291135523,0
0.2302704067578735,0.8409212136424963,0.9859910763512355,0.9571018754600221,0.45327559346201585,0.2645684426818087,0.8080881480602681,0,0.5092903609847358,0.4582114187110813,0.5272616215521118,0.45828088944829015,0.9899423378417879,0.6135853759867055,0.47150791514766005,0
0.2305688182903315,0.8409369018857269,0.9799920767930362,0.950921431463306,0.46274193974281114,0.26567315871455244,0.810312611223158,0,0.5096305115013393,0.45866156500862826,0.47203826342899086,0.42610656597440694,0.9889325857624959,0.5398005816368924,0.4876807516331872,0
0.23086722982278948,0.8404505663455806,0.9949402838479765,0.9571825012549015,0.46975258113068047,0.24465041261143822,0.8104460790129315,0,0.509630511501339,0.4574611748818368,0.5540088728862597,0.4679189100995272,0.9864613504105441,0.4565849605317823,0.484230872745957,0
0.23107382242218347,0.8392582598600609,0.9849842448672589,0.9418982779890712,0.47939056269969105,0.24456203532881873,0.7856655593783366,0,0.5092903609847358,0.45577312626603705,0.4565535766590227,0.39551138615015224,0.989105306512901,0.5353136684669714,0.44312593281299706,0
0.23131484712147646,0.8381287063474633,0.9909412550797981,0.9685238630679242,0.4899395315676903,0.24342417781509262,0.7834114367066082,0,0.5094179174284618,0.45592317503188595,0.5188245211713358,0.5363581800806473,0.9900220551112057,0.5313668466971334,0.4802916493357151,0
0.23161325865393445,0.8386150418876094,0.9808592480621006,0.95683832447461,0.4975971059649864,0.25806166524894775,0.8387560801993119,0,0.5096305115013393,0.4597869307524944,0.4560606385334731,0.4076055287509024,0.9871123747774562,0.5906938097216453,0.5753223557045338,0
0.23226746855201544,0.8394622070220576,0.9908727941901352,0.9528755233090904,0.5048982070713739,0.26064670076556823,0.8603778621426028,0,0.5109485947531779,0.4606497111561256,0.5346985576201803,0.43355942474885206,0.986753647065076,0.5453676776069792,0.5196838834381344,0
0.23294463318336242,0.8403407486429669,0.9821645690250074,0.9638302280843051,0.5133479443373558,0.26179560543962177,0.8624836872701388,0,0.5110336323823292,0.4607247355390504,0.4614365217142809,0.48369286530079525,0.9879095474716341,0.5399667636061488,0.4874850138239829,0
0.23300202001652742,0.8402936839132754,0.9934405339584268,0.9481168675231493,0.5221013440363339,0.24637376962251853,0.8444951951595681,0,0.5087376163952549,0.4585115162427792,0.5396386549218793,0.39406917931146934,0.9882151303377358,0.47764852513502287,0.45433192238995873,0
0.23307088421632544,0.8387562360766841,0.9757922294151797,0.9515612361581548,0.5309999735945711,0.2521845759547508,0.7978407877565548,0,0.5087801352098305,0.45494785805386806,0.42645220286189883,0.4584527888492652,0.9883612786650015,0.5574989613626917,0.4070367742409046,0
0.23296758791662842,0.8367795174296382,0.9616171740074996,0.9327728251191829,0.5396609542922025,0.24800874935097933,0.7854431130620476,0,0.5081423529911986,0.4538975166929254,0.4400437214685265,0.3837348204088285,0.9881221268567483,0.5199418363107603,0.4635560666487241,0
0.23276099531723443,0.836654011483794,0.9981606840977219,0.9498221464320483,0.5487312191386549,0.23901636084444494,0.8107723336101553,0,0.50775968366002,0.4583239552854681,0.6385156132793242,0.5041751159592572,0.9885339994154068,0.5018280016618202,0.5258006899757773,0
0.23241667431824445,0.8362461171598004,0.9939343651758623,0.9467791728833778,0.5577090649837607,0.23856342727102,0.8024083521176889,0,0.5072494578851147,0.45764873583914795,0.47897511734070625,0.43665070041722015,0.9884409959344195,0.5339426672206069,0.4702111521616798,0
0.23212974015241947,0.8360735464842647,0.9867943507899473,0.9518386582480621,0.5663436402524359,0.23988908651031252,0.807806382726302,0,0.5074620519579914,0.4582114187110817,0.4675732441758281,0.46388073095121557,0.9880955544336089,0.5406314914831737,0.49291673802940944,0
0.23263474428427144,0.8356028991873491,0.9789487328345731,0.9623650926719821,0.5751234453803702,0.25932104152627566,0.8216128840906395,0,0.510395850163697,0.4574986870732994,0.4648120762696738,0.48225357201128133,0.9882417027608749,0.6087245533859573,0.5067896552567837,0
0.23296758791662842,0.8351008754039722,0.9709981415150485,0.9459026924680768,0.5842201156557788,0.2544713381425305,0.8313708624985171,0,0.5097580679450653,0.45742366269037454,0.4644012944983806,0.39155187282940523,0.9885605718385461,0.5174075612796016,0.5001101025176777,0
0.2334496373152144,0.834943992971667,0.9622287579551555,0.9433582117372085,0.5932111642153627,0.25859192894466476,0.8403428639221735,0,0.5103108125345466,0.45824893090254354,0.4611971966823128,0.438325991189428,0.988454282145989,0.5511425010386369,0.4988133395316974,0
0.23394316408043342,0.8350067459445891,0.980635609155868,0.9600936993108662,0.6022814290618151,0.2611990587819401,0.8544607901293154,0,0.510353331349122,0.45877410158301485,0.5675432392464465,0.5031204111600586,0.9885339994154068,0.5454507685916078,0.5073034670059454,0
0.2340579377467634,0.8353989520253522,0.9806465628982143,0.9458749502590862,0.6152861028227403,0.2506269263485821,0.8366799145806144,0,0.5089502104681322,0.45956185760372104,0.4955564128392529,0.3990921380789218,0.9924932904631576,0.49588699626090615,0.4546744635560667,0
0.23404646038013038,0.8354930814847354,0.9842768156740752,0.9469412914171673,0.6221383116368726,0.24828492835916527,0.8322013287459961,0,0.5084825035078022,0.45884912596593935,0.5097194539102853,0.45046092347854444,0.9863019158717086,0.5268383880348982,0.47662156541312944,0
0.2338857772472684,0.8358225345925763,0.9936504806867267,0.9498819655701846,0.6285812363021838,0.24935650291092673,0.8509461383319492,0,0.5079297589183214,0.45941180883787214,0.5321945748230061,0.45676001678204264,0.9858900433130497,0.5396759451599497,0.5149372415649236,0
0.2337250941144064,0.8366069467541025,1.0,0.9379190048869634,0.637083784426078,0.24620806221760697,0.8540900462688338,0,0.5079297589183214,0.46049966239027706,0.5203604877944229,0.4066731930168057,0.9879626923179127,0.5238055670959705,0.4891977196545229,0
0.2335758883481774,0.8374541118885508,0.9878294794416511,0.942994962188236,0.6462728737028333,0.24827388119883784,0.8591173330169652,0,0.5079722777328973,0.4606497111561256,0.44788786729248325,0.4639360883854276,0.9886535753195334,0.5434150394682178,0.49230505737564545,0
0.2340005509135984,0.8367324526999467,0.9844885880260991,0.9510037911462472,0.6550526788307676,0.25624993095524795,0.8178906157314034,0,0.5100982184616694,0.4568984920099034,0.4824399722811603,0.4737926252243428,0.9882417027608749,0.5656418778562526,0.4159917790120135,0
0.23437930401248738,0.8360264817545732,0.9692099430770524,0.9371084122180154,0.6634760106677934,0.26097811557539136,0.8250385573614901,0,0.5099281432033671,0.45693600420136604,0.43572515484686825,0.4001788919189799,0.987882975048495,0.5534275031159115,0.4958038707151771,0
0.23482692131117439,0.8355244579711963,0.9577833641863743,0.9497198470363952,0.6722690185102057,0.26210492592879003,0.8269664254359947,0,0.5101832560908203,0.45742366269037454,0.45079905984554575,0.4892606577628612,0.9882549889724445,0.5398836726215206,0.4871914071101758,0
0.23559590487558538,0.8353518872956607,0.9841928369827553,0.9562063222760402,0.6806791476327534,0.2671203367174468,0.8609413928105351,0,0.5113737828989329,0.4582114187110817,0.5988590982804316,0.46867643288348093,0.987869688836925,0.5545076859160777,0.5400650828215604,0
0.23618125057386832,0.8357284051331932,0.9773631786299788,0.9566944117654708,0.6894721554751657,0.26435854663558733,0.8635217700794874,0,0.5106934818657252,0.45952434541225917,0.4687877294126881,0.4485175861827843,0.9882549889724445,0.5252596593269631,0.48826796506080095,0
0.2367551189055183,0.8360578582410341,0.978446686310378,0.9494979093644692,0.6983311768899686,0.2606687950862231,0.8541197057776723,0,0.5106509630511502,0.45941180883787214,0.49975353093722585,0.4226918863482735,0.9883214200302926,0.5217698379725804,0.4684984463311395,0
0.23690432467174735,0.8370305293213266,0.9818076595868978,0.9404990303231012,0.7071505901613372,0.2542503949359817,0.8249199193261358,0,0.5090777669118586,0.4609498086878237,0.5086657093665381,0.41663461762580706,0.9882815613955839,0.5115081013710013,0.4358346994201271,0
0.23724864567073733,0.8373756706723982,0.9833986906626649,0.9545695319455871,0.716418895724961,0.255266733686106,0.8050035591410606,0,0.5098005867596408,0.45944932102933433,0.5017395715010324,0.4941641610143817,0.9887332925889513,0.5394682176983797,0.45115118299038476,0
0.2375814893030943,0.8376423708073171,0.980402842131014,0.9580945263754717,0.7248422275619868,0.25356547099568055,0.800406335271088,0,0.5097580679450653,0.45926176007202363,0.4837901941033164,0.4587237489219864,0.987882975048495,0.5292480265891151,0.4764258276039249,0
0.23783399136902028,0.8385836654011484,0.9677494440975759,0.9575258110911616,0.734559425417866,0.2418665282089239,0.8611045201091468,0,0.5094604362430372,0.4608747843048989,0.44599827114454516,0.44496596974570524,0.989185023782319,0.49164935604486953,0.58415502434489,0
0.23841933706730328,0.8392582598600609,0.9841188992219192,0.9508841528699749,0.7455176784346862,0.2534439522320787,0.8619794756198838,0,0.5106934818657256,0.46023707705004147,0.5595705008679996,0.42455655781647,0.9904339276698643,0.5791857083506436,0.4854542340534855,0
0.23897025066568728,0.8398701013460512,0.9857090174858242,0.9495100465809028,0.7551424572892187,0.2577523447597795,0.8734577055403963,0,0.5105659254219993,0.46008702828419257,0.5017359994856301,0.4422592825676524,0.9890920203013315,0.5518487744079767,0.5029483007511437,0
