FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5552570871994669,0.15508920271492058,0.8506862274326448,0.616961654137602,0.15419595782073814,0.473479809976247,0.14697077529625738,0.0,0.7200593134780414,0.7440050045179678,0.39821903639343187,0.30150838489821546,0.9948661085546378,0.5292513719670036,0.7620229007633591,0.5
0.5555236581739889,0.15390492684231302,0.8583137400447282,0.6220977176730562,0.16089630931458698,0.4786104513064133,0.1445532698455734,0.0,0.720259128386337,0.7439818354533028,0.40573814052582563,0.31509281678773204,0.9940455729888562,0.5347392399820518,0.7639949109414759,0.5
0.5557492182293535,0.15293713150555843,0.8481618976379006,0.6219309310846246,0.1686731107205624,0.4783254156769597,0.14676743371629333,0.0,0.7202170620898536,0.7441787725029542,0.390995001277046,0.3098275192060502,0.995132228197594,0.5190004486936114,0.7692111959287533,0.5
0.555995283744297,0.15246596798634898,0.8533679093498726,0.6177028609620033,0.17592267135325132,0.4791092636579573,0.15627930095683512,0.0,0.7202380952380953,0.744630569263919,0.4037301641440381,0.30579499596448756,0.9945999889116817,0.5221067890794873,0.7774300254452926,0.5
0.5556569436612497,0.15241503138967769,0.8428707531666516,0.611716607307902,0.18316124780316345,0.4625178147268409,0.1653505947741214,0.0,0.7196386505132089,0.745012858830889,0.39070865742011324,0.30404926314530845,0.9945889005932251,0.4716115003624061,0.7769338422391857,0.5
0.5553698672271492,0.15237682894217422,0.8488831347221133,0.6305538579182985,0.19039982425307556,0.4628384798099763,0.16531670451079405,0.0,0.719691233383813,0.7450244433632215,0.4043988286077344,0.32869697784952007,0.994588900593225,0.5207607082456075,0.7666793893129773,0.5
0.5548367252781052,0.15210941180964993,0.8513218534836515,0.6322554423908887,0.19871485061511424,0.45461995249406173,0.15955535974514523,0.0,0.7194388356049134,0.7448159217812377,0.40143544730717795,0.3116826592532807,0.9956755558019627,0.4959445000517721,0.760229007633588,0.5
0.5545086379248475,0.15145997020209093,0.8467581636576859,0.6230147428506055,0.20595342706502637,0.4601068883610452,0.14920753267586223,0.0,0.7196491670873298,0.7444683858112648,0.3956288539424235,0.3008178638687114,0.9945889005932251,0.5357746867773443,0.7550636132315524,0.5
0.5542010560311683,0.1506831871028537,0.8534492159177215,0.6153196793121407,0.2131920035149385,0.46,0.14486957896996197,0.0,0.7196702002355715,0.7443525404879406,0.404961601368105,0.30235255432995545,0.9945889005932251,0.5195181720912571,0.7618320610687025,0.5
0.5540882760034859,0.15014835283780514,0.8628406027781976,0.624389377440458,0.2204305799648506,0.4663895486935868,0.1497158866257724,0.0,0.7198700151438667,0.7445726466022569,0.40720079446539376,0.31899859504379274,0.994588900593225,0.538397818658751,0.772175572519084,0.5
0.5540780232736966,0.15004647964446252,0.8606773697994885,0.6226835781443335,0.22794376098418279,0.46982185273159144,0.16158877554478598,0.0,0.719975180885075,0.7449665207015593,0.39761938000606006,0.3082994051355633,0.9948661085546378,0.5298036102578257,0.7800890585241732,0.5
0.5540472650843287,0.1504030358211616,0.8484235134768027,0.6186861190808072,0.2351823374340949,0.46913301662707835,0.1745122626269473,0.0,0.7199541477368333,0.7453835638655267,0.3892519524526421,0.30602397393357855,0.994588900593225,0.5178269423256133,0.7812722646310434,0.5
0.5538832214076997,0.1511161481745597,0.8487760013621242,0.6175703950794947,0.24269551845342707,0.4635748218527317,0.1860688424215723,0.0,0.7198174322732627,0.7457079307708347,0.3997054862213875,0.3088853017666578,0.9948661085546378,0.5036758361232874,0.7797328244274808,0.5
0.5533603321884452,0.15168918488711175,0.8452095126771286,0.6288522734457085,0.24993409490333918,0.4491330166270784,0.18264592582551034,0.0,0.7194493521790342,0.745580500915178,0.3964557610638983,0.32119510955669134,0.994588900593225,0.4778586960273356,0.7628625954198476,0.5
0.552888706618137,0.15208394351131427,0.8491940127756531,0.6288631115633684,0.25717267135325134,0.4496199524940618,0.1784096429095921,0.0,0.7195019350496382,0.7454183174625241,0.40271725249499896,0.3100038860490838,0.9945889005932251,0.5212439167500774,0.7619465648854963,0.5
0.5524478392371969,0.15249143628468462,0.850274911854115,0.6267183685020217,0.26468585237258346,0.45014251781472686,0.17942635080941247,0.0,0.7195334847720007,0.7454299019948565,0.4003095051882969,0.3078635697844739,0.9948661085546376,0.5213474614296064,0.7678625954198474,0.5
0.5522017737222535,0.1525296387321881,0.8540566238069456,0.6228166461444902,0.2719244288224956,0.45760095011876484,0.16764383592593848,0.0,0.7197332996802962,0.745093950557216,0.4025490948837253,0.3061190326727049,0.9945889005932251,0.5415041590446272,0.7534478371501274,0.5
0.5519762136668888,0.15244049968801332,0.8537533981362622,0.619325568022736,0.2791630052724077,0.45744655581947746,0.16327199195671083,0.0,0.719754332828538,0.7449781052338917,0.3991617501717271,0.30652676889965025,0.994588900593225,0.5193801125185519,0.7617938931297712,0.5
0.5517506536115241,0.15208394351131427,0.8691705582221984,0.6370711793377308,0.290158172231986,0.45735154394299293,0.1536132669084172,0.0,0.719754332828538,0.7447348300549107,0.41219753442868456,0.3276130690819957,0.9983811055053502,0.5195526869844337,0.7558396946564887,0.5
0.5525811247244579,0.15251690458302028,0.8616740926665303,0.630480399565271,0.29659490333919153,0.5072209026128266,0.18160662441680508,0.0,0.7208375399629816,0.7454530710595213,0.39319691414919394,0.30344901802528906,0.9937794533459001,0.6647568425775717,0.7982442748091604,0.5
0.5533705849182345,0.15310267544474013,0.8599025660352813,0.6371934092202275,0.30275702987697717,0.5067458432304038,0.18800058743123102,0.0,0.7207954736664985,0.7455920854475104,0.397944193882553,0.3166585956416465,0.9935022453844876,0.518448210402789,0.7739185750636132,0.5
0.5550930435228378,0.15379031949980262,0.8737701185928033,0.62099102543646,0.3113466608084358,0.5552612826603326,0.19305023666700558,0.0,0.7217524819114924,0.7456847617061699,0.41091255645574526,0.29390547932920824,0.9959527637633754,0.6608221447554614,0.7724045801526719,0.5
0.5566514584508125,0.15421054642234078,0.8656437662732703,0.6207158576714303,0.31750878734622145,0.5507838479809977,0.18386597530529483,0.0,0.7215842167255595,0.7454414865271889,0.39267459439908237,0.3097199055391145,0.9935022453844876,0.5068166914023402,0.756374045801527,0.5
0.5581381042702619,0.154554368449872,0.876320753453616,0.6214956000252889,0.3236818980667838,0.5509501187648456,0.18180996599676913,0.0,0.7215106007067138,0.7453719793331942,0.40826685026516557,0.31076734523062205,0.993513333702944,0.5203120146343141,0.7644020356234097,0.5
0.5590813554108781,0.15488545632823542,0.8682278803090797,0.6291726000343207,0.33092047451669593,0.5251543942992875,0.18166310818901732,0.0,0.7209532222783107,0.7453603948008619,0.3927023562688682,0.3176157594236691,0.994588900593225,0.44486245815069214,0.7665521628498729,0.5
0.5600758702004409,0.15544575889161966,0.8706948172324008,0.6264215245016724,0.3381590509666081,0.5302256532066508,0.19168332937946927,0.0,0.7210058051489148,0.7455689163828455,0.40145884659742587,0.307261531103339,0.9945889005932251,0.5345666655161697,0.7780025445292623,0.5
0.5854821346183421,0.1674540615568771,0.8678203909219782,0.6247578734408917,0.3381590509666081,0.5306532066508314,0.18954824278984647,0.0,0.7460457681305738,0.7559834109496999,0.3970296385721833,0.3083412548949273,0.9872816987303876,0.5210713422841955,0.7643129770992368,0.5
0.6032091044240528,0.1722038991964752,0.8703987656706453,0.6360812979248016,0.3381590509666081,0.54770783847981,0.18801188418567347,0.0,0.7381688541140838,0.749380227520215,0.4015512539639985,0.3212363614623502,0.9872816987303876,0.5693921927311629,0.7649872773536897,0.5
0.6062746706310556,0.17033197926880514,0.8729670966668134,0.6324288522734457,0.3381590509666081,0.5378147268408552,0.17881632606952022,0.0,0.7231301531213193,0.7433562707073516,0.4015429254030627,0.306366544106657,0.9872816987303876,0.49107790011389935,0.7563613231552165,0.5
0.6080381401548162,0.16708477123101018,0.871636060323734,0.6380472120447613,0.022528558875219686,0.5388836104513065,0.17066006936207226,0.0,0.7217945482079757,0.7421051412154492,0.3983094607693052,0.31557169760559584,0.6686588678826857,0.5229351465157214,0.7575318066157762,0.5
0.610908904495822,0.16554393918170357,0.8625909437875086,0.6339859285105718,0.02976713532513181,0.5493824228028503,0.1723997695462094,0.0,0.7229303382130238,0.7436574685479946,0.3919127293725342,0.3059606014408276,0.994588900593225,0.550339971697787,0.768676844783715,0.5
0.6129286922643153,0.16411771447490733,0.8627325128703514,0.6432115751096606,0.03728031634446397,0.5501306413301663,0.17033246348324127,0.0,0.7220574625609962,0.7437617293389868,0.3995305864417373,0.319153439153439,0.9948661085546376,0.5220032443999584,0.7643893129770996,0.5
0.6142512944071359,0.16407951202740387,0.8740546915802744,0.6434241226393225,0.0445188927943761,0.5490855106888362,0.17636493035550885,0.0,0.7213423355207809,0.7450244433632215,0.4088018611557505,0.31020416704032533,0.994588900593225,0.5167914955303214,0.7735114503816793,0.5
0.6136361306197775,0.16307351424314584,0.8686631095840356,0.621947790378762,0.05202108963093146,0.5343111638954869,0.16951909716338498,0.0,0.7193547030119468,0.7441440189059569,0.3949423425624365,0.28866887872537583,0.9948550202361813,0.4768922790183962,0.7590076335877864,0.5
0.6135951197006202,0.1638630314915509,0.8740403433624188,0.6286903037984592,0.05927065026362039,0.5387767220902613,0.18195682380452097,0.0,0.7199436311627124,0.7457774379648293,0.4038721462780851,0.3166878904732014,0.9945999889116818,0.5328064059641731,0.7807251908396947,0.5
0.6135848669708309,0.16448700480077424,0.8624838104275194,0.6372795120438584,0.06677284710017574,0.539144893111639,0.18199071406784834,0.0,0.719975180885075,0.7456268390445077,0.3898301925404649,0.3185215077870445,0.9948550202361812,0.5208987678183135,0.7667557251908398,0.5
0.6139129543240888,0.16353194361318749,0.8714744037358932,0.6424276179322679,0.07401142355008787,0.5433610451306413,0.16767772618926585,0.0,0.7203222278310617,0.7441903570352865,0.40686844522424453,0.315104773861836,0.994588900593225,0.5320815932074684,0.7505979643765905,0.5
0.6141282616496642,0.1616472895363496,0.8713993147291151,0.6410547896953587,0.08366652021089631,0.5424465558194775,0.155974288586889,0.0,0.7202065455157329,0.7433446861750193,0.3993509274844097,0.308630018234538,0.9970283306536565,0.5171711593552619,0.7535368956743004,0.5
0.6144153380837647,0.15896038406193888,0.8706292937041933,0.6391912355755192,0.08876318101933217,0.5441567695961996,0.14348007817354078,0.0,0.7202801615345785,0.7426148606380761,0.39877467038728615,0.30814276746480135,0.9924266784942065,0.5247989507472469,0.7526463104325701,0.5
0.614722919977444,0.15645175667587768,0.8739002091013616,0.6309283750952099,0.09627636203866433,0.5450831353919241,0.14090441816066246,0.0,0.7203011946828202,0.7427770440907302,0.4021255280704232,0.3017887782859535,0.9948661085546376,0.5225209677976045,0.76381679389313,0.5
0.6150920182498589,0.15427421716817988,0.8733468461660604,0.6284163402687251,0.10351493848857646,0.5469002375296913,0.1409609019328747,0.0,0.720364294127545,0.7430782419313733,0.39895432934461356,0.3074988790243027,0.994588900593225,0.5251095847858349,0.7667811704834607,0.5
0.6153278310350131,0.1529625998038941,0.8643600790491148,0.6251384117942805,0.11048989455184534,0.5454513064133018,0.14918493916697734,0.0,0.7202275786639745,0.7438659901299784,0.39196111434558933,0.30673840911129047,0.9943227809502688,0.5156179891623237,0.7759796437659033,0.5
0.6153790946839596,0.15284799246138367,0.870865082750955,0.6367610887491307,0.11853031634446398,0.5421733966745843,0.16501169214084796,0.0,0.7200382803297998,0.7449549361692268,0.40480732469172426,0.32153349475383375,0.9953983478405501,0.5103026956131569,0.7845419847328245,0.5
0.6152868201158558,0.15349743406894267,0.8727992225179017,0.6389714626340841,0.12550527240773288,0.5392161520190024,0.17703143886761336,0.0,0.7198910482921084,0.7456500081091725,0.4010170362696931,0.3121878456341733,0.9943227809502688,0.5112345977289201,0.7802544529262087,0.5
0.6151637873583841,0.15445249525652943,0.872374993543302,0.6408067172244786,0.13274384885764498,0.5385391923990499,0.18336891810982708,0.0,0.719859498569746,0.745928036885151,0.3990614108423587,0.3118153827758348,0.994588900593225,0.5178614572187901,0.7738549618320612,0.5
0.6152355564669093,0.155203810057431,0.8630625218810322,0.6389263038105015,0.14025702987697716,0.5426128266033255,0.1812677217835316,0.0,0.7200593134780414,0.7457426843678321,0.3916910310123881,0.3081260275610558,0.9948661085546376,0.531667414489352,0.7643511450381681,0.5
0.61522530373712,0.15573864432247958,0.8575040222837389,0.6363064899250663,0.1474956063268893,0.5408194774346794,0.17870335852509575,0.0,0.719975180885075,0.7455457473181806,0.3948039298116477,0.3073918632110722,0.9945889005932251,0.5146170572602076,0.7638295165394403,0.5
0.6152355564669093,0.15601879560417167,0.8614622173161944,0.6410535854600632,0.15499780316344466,0.5413657957244655,0.17472690096135382,0.0,0.7199962140333165,0.745314056671532,0.40269543959731,0.3147066032941741,0.9948550202361813,0.5214164912159591,0.7622391857506364,0.5
0.6157379402265852,0.15669370551006634,0.8628846039796216,0.6465117819370728,0.1625109841827768,0.5544536817102138,0.18314298302097806,0.0,0.7205010095911155,0.7456731771738375,0.4005926762601113,0.31541266852001315,0.9948661085546376,0.5578642184102438,0.7761959287531806,0.5
0.6157686984159532,0.15743228616180008,0.8601316592470437,0.6375841835736286,0.16974956063268895,0.5426484560570072,0.1857751268060686,0.0,0.7200172471815581,0.7457310998354996,0.3971303744996915,0.30112874779541443,0.9945889005932251,0.485521002312498,0.7696819338422393,0.5
0.6157584456861639,0.15846375224439377,0.8541446262097938,0.6413052706368297,0.17698813708260105,0.5413064133016627,0.1936828549157827,0.0,0.719975180885075,0.7459975440791455,0.3944485778783903,0.31368786058051584,0.994588900593225,0.515928623200911,0.7756234096692113,0.5
0.6155738965499564,0.16003005259203607,0.8646240862576595,0.6420898299318705,0.1850395430579965,0.5360688836104514,0.20778120445995868,0.0,0.7197963991250212,0.7464840944371075,0.40810305523342977,0.31077212806026366,0.9954094361590066,0.5046077382390503,0.7825954198473284,0.5
0.6156661711180601,0.16134166995632188,0.8576809836372923,0.6439160527575483,0.19200351493848858,0.5446555819477436,0.2044260683905514,0.0,0.720080346626283,0.746252403790459,0.393655778196938,0.31180641497025674,0.9943116926318125,0.5447830738963858,0.7629389312977101,0.5
0.6157481929563746,0.16279336296145375,0.8556057530614315,0.6427190428737871,0.2013949912126538,0.543978622327791,0.21032297420950963,0.0,0.7200698300521623,0.7463798336461157,0.39769235406378256,0.3088045915164559,0.9967622110107003,0.5178614572187901,0.7733587786259544,0.5
0.6153688419541702,0.164359663309096,0.8580526024797547,0.6477208341737891,0.20649165202108963,0.5291092636579572,0.2155646682708058,0.0,0.7195965842167257,0.7464840944371075,0.4014421894755545,0.3149594954114728,0.9924266784942063,0.476616159872985,0.7726208651399491,0.5
0.6151637873583841,0.16560760992754267,0.8665993575824592,0.6453707689945539,0.213993848857645,0.5339904988123516,0.2099953683306786,0.0,0.7197753659767796,0.7461944811287968,0.40650040215051375,0.3076597016710013,0.9948550202361813,0.5340144272253475,0.7604452926208655,0.5
0.6149689854923873,0.1667027467559755,0.8569449200612955,0.6460168412306081,0.22096880492091386,0.5340855106888361,0.2080636233210199,0.0,0.7197858825509003,0.7460554667408075,0.391407463342434,0.31063462170806794,0.9943227809502688,0.520104925275256,0.7645419847328248,0.5
0.6132157686984159,0.16699563218683544,0.844515537206842,0.6478141624091932,0.22848198594024605,0.4756769596199525,0.18741315620022367,0.0,0.7181873632845366,0.7453256412038646,0.3891064009353371,0.3117777179924072,0.9948661085546378,0.350084561488282,0.7434605597964379,0.5
0.6111652227405546,0.1670338346343389,0.8471642182230019,0.6525233245323803,0.23572056239015818,0.46061757719714963,0.18020582686594142,0.0,0.7178823826350329,0.745093950557216,0.4016095538905484,0.31466893851074634,0.9945889005932251,0.47606392158216254,0.7586005089058525,0.5
0.6092479622699544,0.1671357078276815,0.8550265633339902,0.6620108923082481,0.24323374340949033,0.4606888361045131,0.1822166491566973,0.0,0.7180190980986035,0.7451518732188781,0.4059328702124656,0.3194135055152004,0.9948661085546376,0.5200358954889035,0.7689821882951655,0.5
0.6076895473419798,0.1673649225127023,0.8404272516658281,0.6537119047690729,0.2507359402460457,0.47100950118764845,0.1865094158448278,0.0,0.7183871781928319,0.7452677185422023,0.3873070351750822,0.30175290706364166,0.9948550202361813,0.5498222483001409,0.7715521628498728,0.5
0.5858204747013892,0.18771409288288401,0.8450942486603548,0.6496650720584296,0.2507359402460457,0.4530047505938243,0.18466804487070868,0.0,0.6975538448594988,0.7635712796274413,0.40328319804048796,0.3059749499297522,0.9872816987303876,0.4675042280744143,0.7646437659033082,0.5
0.5626287999179782,0.17576946096346574,0.8456801342227952,0.6581477054801739,0.2507359402460457,0.4533016627078385,0.17638752386439377,0.0,0.6961972067979137,0.7341929056323997,0.3998990261136079,0.31841568768122436,0.9872816987303876,0.5206916784592546,0.7573918575063615,0.5
0.5583021479468908,0.1715544575889162,0.8471527396487173,0.650804278648005,0.2507359402460457,0.46510688836104513,0.17575490561561663,0.0,0.7155477031802121,0.7412247167581845,0.40063431906478986,0.3027017008937912,0.9872816987303876,0.5541366099471917,0.7660050890585243,0.5
0.5569077766955451,0.16708477123101018,0.8443007922129352,0.6557410412420484,0.023066783831282953,0.46870546318289796,0.16737271381931973,0.0,0.718555443378765,0.740993026111536,0.39704827868475373,0.31489492721131146,0.7574541220823863,0.5302868187622958,0.7572773536895677,0.5
0.5561695801507152,0.16345553871818053,0.8419892943163839,0.6466014974665899,0.029503514938488577,0.46922802850356304,0.16317032116672883,0.0,0.7192285041224972,0.7417576052454764,0.39749643458272327,0.3009183032911845,0.9937794533459001,0.5213474614296064,0.7619847328244277,0.5
0.5540677705439072,0.16042481121623858,0.8485507343417898,0.6528996480622349,0.039960456942003515,0.45805225653206655,0.1598942623784187,0.0,0.7178297997644286,0.7423020782651004,0.40485412327222026,0.3162466744387649,0.9978377779009814,0.48735029165084714,0.763027989821883,0.5
0.5538832214076997,0.1577633740401635,0.8441530055690216,0.6529153031210769,0.045858963093145876,0.46874109263657965,0.15681024841563018,0.0,0.7197963991250212,0.742638029702741,0.3957664734969327,0.3100086688787254,0.9932361257415314,0.5508922099886099,0.7632442748091606,0.5
0.5537294304608602,0.15514013931159187,0.8423977402513425,0.6589226308928502,0.052559314586994726,0.4686342042755344,0.15244970120084503,0.0,0.7198279488473837,0.7426727832997383,0.3979576782193061,0.315957911099154,0.9940455729888562,0.5195181720912571,0.7618066157760816,0.5
0.5537704413800174,0.15320454863808275,0.8405171671643904,0.6517845261785701,0.058996045694200354,0.47022565320665083,0.15315009997627682,0.0,0.720027763755679,0.7432983480456896,0.39785376950667956,0.30290556900726395,0.9937794533459002,0.5244538018154832,0.7675063613231553,0.5
0.5525093556159327,0.1514981726495944,0.8433892021051705,0.6538311240633308,0.06623462214411248,0.45536817102137767,0.15187356672428012,0.0,0.7186921588423356,0.7435068696276731,0.4017947652218332,0.31202522942635935,0.994588900593225,0.4766506747661614,0.7652798982188298,0.5
0.5514635771774234,0.15098880668288148,0.8418955526263934,0.6497710447644365,0.07347319859402461,0.4550475059382423,0.16048169360942605,0.0,0.7189130068988726,0.7445958156669217,0.3981746174017745,0.30596179714823774,0.9945889005932251,0.5188969040140822,0.7764122137404581,0.5
0.5507663915517506,0.15129442626290923,0.8423470432149192,0.6473144047615464,0.08072275922671353,0.4575059382422803,0.16819737689361847,0.0,0.7192705704189803,0.7453372257361971,0.3997875820363253,0.30755388156518115,0.9945999889116817,0.5269733890173608,0.7754071246819338,0.5
0.5505818424155431,0.1521985508538247,0.8378240066728778,0.6545217530053197,0.08849956063268893,0.4636104513064134,0.17574360886117418,0.0,0.7197963991250212,0.7458816987558212,0.3956625647843061,0.3171494335336142,0.995132228197594,0.5375694612225174,0.7752162849872775,0.5
0.5504177987389143,0.15298806810222973,0.8413397983214498,0.6591827457166856,0.09573813708260105,0.4636104513064134,0.17574360886117418,0.0,0.7198174322732628,0.7457774379648293,0.4023285863179987,0.3146211102143306,0.994588900593225,0.5198288061298448,0.7667175572519085,0.5
0.5502640077920745,0.15292439735639063,0.8352164572145709,0.6530555965330067,0.10324033391915642,0.463372921615202,0.16591543249624385,0.0,0.7198279488473835,0.7450012742985566,0.3943355474085485,0.303909365378292,0.9948550202361813,0.5191385082663171,0.7556488549618321,0.5
0.5499051622494489,0.15235136064383856,0.8365666245147911,0.6470091311141285,0.11048989455184534,0.4591686460807601,0.15862902588086442,0.0,0.7196176173649674,0.7445378930052594,0.4005327899410021,0.3039894777747885,0.9945999889116817,0.5076105339453973,0.7585114503816796,0.5
0.5496078330855589,0.15157457754460135,0.8390010388109727,0.6482561167626543,0.11799209138840071,0.45960807600950127,0.15441533647383107,0.0,0.7196807168096921,0.7443525404879406,0.40143187792391977,0.31123127970585585,0.9948550202361813,0.5211058571773719,0.7619720101781173,0.5
0.549874404060081,0.1513326287104127,0.8407811743729351,0.6493706365286712,0.12523066783831283,0.47060570071258906,0.1618034138791925,0.0,0.720259128386337,0.7448390908459026,0.4008893316686788,0.3110997518907123,0.994588900593225,0.5517895972111961,0.7750381679389313,0.5
0.5496898549238735,0.1508996676387067,0.8429611469391424,0.6474799871146824,0.13300746924428822,0.46135391923990504,0.15800770438652975,0.0,0.7197963991250211,0.7446653228609161,0.4012208877135482,0.30811586404806757,0.995132228197594,0.49294170434542517,0.7624427480916032,0.5
0.5495258112472445,0.15027569432948334,0.8344555233942909,0.6522403292379297,0.1397188049209139,0.4612232779097387,0.1536471571717446,0.0,0.7198174322732628,0.7444915548759297,0.3923600920742242,0.3147197560756882,0.9940566613073128,0.5194491423049044,0.7618066157760818,0.5
0.5491464602450402,0.14935883558940008,0.8400245450180117,0.6430496054624114,0.14722100175746924,0.45593824228028507,0.1474113487195129,0.0,0.7195965842167258,0.7442251106322838,0.4040311821321434,0.3008674857262429,0.9948550202361813,0.5044696786663447,0.7596946564885498,0.5
0.548972163838622,0.14876033057851237,0.8356359034498854,0.6355026628652972,0.1539323374340949,0.4599524940617577,0.1519187537420499,0.0,0.7198069156991419,0.7445147239405947,0.3957740088615888,0.3024996263414342,0.9940566613073128,0.5314948400234696,0.7717938931297712,0.5
0.5487978674322038,0.14864572323600198,0.8335884127618788,0.6518688226492575,0.1617091388400703,0.45959619952494063,0.1605042871183109,0.0,0.7198069156991419,0.7449549361692268,0.3977153567558907,0.3262433862433864,0.995132228197594,0.518793359334553,0.7763867684478372,0.5
0.5481519454554775,0.1488240013243515,0.8367775433172697,0.6368333428668629,0.16894771528998243,0.44616389548693597,0.16690954688717932,0.0,0.7193231532895844,0.7452213804128728,0.40205770978851807,0.2950641198098825,0.9945889005932251,0.4807924619473304,0.7739312977099237,0.5
0.5469933869892859,0.14919329165021838,0.8447747616761013,0.6424438751087576,0.1764499121265378,0.42995249406175773,0.17105545576755798,0.0,0.7187973245835438,0.745395148397859,0.40604471088788796,0.31556392550742834,0.9948550202361813,0.47271597694405115,0.7713867684478373,0.5
0.545927103091198,0.14952437952858177,0.8347506184081895,0.6511294221777993,0.18396309314586995,0.42995249406175773,0.17105545576755798,0.0,0.718891973750631,0.7453603948008618,0.39110089298037165,0.3186171643798762,0.9948661085546376,0.5198288061298448,0.7667175572519085,0.5
0.5453119393038396,0.14976632836277043,0.8481442015025453,0.6445542974641816,0.19093804920913884,0.44142517814726845,0.16963206470780948,0.0,0.7193547030119468,0.7452793030745348,0.4105195276992073,0.30346456222162427,0.994322780950269,0.5531701929382526,0.7651145038167941,0.5
0.5446762700569027,0.14986820155611302,0.8496990700441734,0.6440876562871619,0.19817662565905098,0.43966745843230404,0.16637859942838423,0.0,0.7193336698637053,0.7451518732188781,0.4007025339448349,0.3095297880608614,0.994588900593225,0.5147206019397368,0.763053435114504,0.5
0.5440918644589122,0.14995734060028776,0.8424426980006237,0.6459771014658554,0.20568980667838313,0.43966745843230404,0.16637859942838423,0.0,0.7193862527343095,0.7451402886865458,0.3933960064153715,0.3118691896093027,0.9948661085546378,0.5198288061298448,0.7667175572519085,0.5
0.5436099861588147,0.15017382113614078,0.8434174202669533,0.6459771014658554,0.21292838312829526,0.4418646080760095,0.16983540628777355,0.0,0.7194914184755175,0.74525613400987,0.4002214604012621,0.3099931246823902,0.994588900593225,0.5262140613674798,0.7706106870229008,0.5
0.5431896242374532,0.15049217486533636,0.8380416213103556,0.6441279981695625,0.22124340949033391,0.442957244655582,0.17286293647834977,0.0,0.7195545179202425,0.7453488102685294,0.3949554303010497,0.3081571159537262,0.9956755558019627,0.5230041763020742,0.7701272264631045,0.5
0.5427897677756703,0.15093787008621018,0.8328231744762422,0.6427316873443903,0.22820738137082602,0.4428622327790975,0.17724607720201985,0.0,0.7195755510684839,0.7454646555918537,0.39508591108904273,0.3086067019400353,0.9943116926318125,0.5195526869844337,0.7716539440203563,0.5
0.5423899113138874,0.15157457754460135,0.8521119620135714,0.6470211734670839,0.23572056239015818,0.4421733966745844,0.18368522723421563,0.0,0.7195755510684839,0.7456384235768402,0.41540799637033377,0.31425223447822315,0.9948661085546378,0.5178269423256133,0.773969465648855,0.5
0.541979802122315,0.15221128500299252,0.8339619447000552,0.636315521689783,0.24323374340949033,0.44023752969121144,0.1845098903085144,0.0,0.7195650344943632,0.7456384235768402,0.3843626905852361,0.2993632858039637,0.9948661085546376,0.5142028785420908,0.7676463104325701,0.5
0.541579945660532,0.15265698022386634,0.8299033121426097,0.6353924753357559,0.2501977152899824,0.44033254156769597,0.18014934309372918,0.0,0.7195755510684839,0.7454646555918537,0.3960476615780482,0.30907661495232125,0.9943116926318125,0.520104925275256,0.7618066157760816,0.5
0.5413646383349567,0.15293713150555843,0.8346736163056974,0.6298331230939214,0.2577108963093146,0.44663895486935873,0.17526914517459136,0.0,0.7197648494026587,0.745314056671532,0.40336886323868393,0.3044731414222939,0.9948661085546376,0.5381562144065163,0.7612213740458017,0.5
0.5410980673604346,0.15310267544474013,0.8355909457006042,0.6267274002667381,0.2649494727592267,0.44400237529691217,0.172038273404051,0.0,0.7197122665320546,0.7452097958805401,0.40017386862448656,0.3069093952709771,0.9945889005932251,0.5121664998446832,0.7630788804071248,0.5
0.540841749115702,0.15325548523475402,0.8377819185671678,0.6271874181496324,0.2719244288224956,0.44400237529691217,0.172038273404051,0.0,0.7197227831061755,0.7451982113482079,0.4012300094707636,0.3104498849131619,0.9943227809502688,0.5198288061298448,0.7667175572519085,0.5
0.5407597272773875,0.15368844630646,0.8302821050939998,0.6267286045020336,0.2845232864674868,0.45123515439429934,0.1820133075767332,0.0,0.7199015648662291,0.7454530710595212,0.3931941379622153,0.3095375601590289,1.0,0.5408483760742759,0.7779516539440204,0.5
0.5406674527092838,0.15412140737816601,0.8351298896335083,0.6258145899127231,0.29230008787346223,0.45038004750593824,0.1830300154765536,0.0,0.7198910482921085,0.7454530710595213,0.40343311213733096,0.3090855827578993,0.995132228197594,0.5173437338211436,0.7678625954198474,0.5
0.5405751781411801,0.1544906977040329,0.8368885028686869,0.6316743988607935,0.3000768892794376,0.45059382422802846,0.18098530292247042,0.0,0.7198910482921084,0.745395148397859,0.4008714847523878,0.3158114369413804,0.9951322281975938,0.5204500742070198,0.7644147582697204,0.5
0.5403393653560261,0.15441429280902594,0.8298033528915485,0.63054542827123,0.3102702108963093,0.44301662707838485,0.16538448503744876,0.0,0.7197438162544171,0.744989689766224,0.3935379885494186,0.3088721489851433,0.9975716582580253,0.4978083042832984,0.7491475826972012,0.5
0.5401138053006613,0.15412140737816601,0.8224298037355107,0.6424643471087815,0.3177833919156415,0.44321852731591455,0.1568328419245151,0.0,0.719754332828538,0.7447927527165729,0.39329883987112146,0.32182763877679127,0.9948661085546378,0.5204155593138438,0.7570865139949111,0.5
