FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4726104267429121,0.29457162677766213,0.14356729898810372,0.30677436733809793,0.03315971070267401,0.3978183128655781,0.30794969175982007,0.0,0.3957813469359621,0.5109864006176139,0.4249071581344371,0.2303994909876829,0.7839566105326593,0.44077078059616676,0.6338826452376793,0.5
0.46678513213799,0.2975199445022546,0.09931152142730863,0.2868342629109102,0.04465529825492667,0.3978183128655781,0.30794969175982007,0.0,0.399779416833253,0.5056416651820179,0.32567543122253295,0.2280542542493439,0.9867755867287151,0.42498837629798003,0.6357848560725169,0.5
0.46376559869598905,0.2964793617759278,0.06119901812016751,0.2800966993189012,0.0550726560944861,0.4031685748343636,0.29011156895865386,0.0,0.40267457089680847,0.4947146505136885,0.339450078210626,0.23843143987869106,0.9856875020924704,0.4349589295861959,0.6036025543974068,0.5
0.46172140127728933,0.2966094346167187,0.11682186996142956,0.2920969232618949,0.06661800809501692,0.4040279433371219,0.2961580255414376,0.0,0.40368098159509214,0.4979214917750461,0.5496265043574493,0.2531593246064461,0.9868258060196189,0.42658986413183864,0.6466934529008715,0.5
0.46018491302140396,0.29670698924731176,0.11925877326714707,0.24029633899095318,0.07730077632539314,0.4040279433371219,0.2961580255414376,0.0,0.40420486661611654,0.4978324128511194,0.4303712610532365,0.20301194476466106,0.985955338310623,0.42498837629798003,0.6357848560725169,0.5
0.45977072923068696,0.29730315643426986,0.15842837533056586,0.2767568281962585,0.08874659942936765,0.41130485404596234,0.3007843179446351,0.0,0.40536292824153863,0.4991982896846606,0.5127344988667439,0.27238507185759203,0.9867253674378116,0.43854936198791133,0.6441312913682329,0.5
0.4587419501376159,0.295937391605966,0.14901177282935857,0.2793780625810531,0.10049100922301107,0.40395863942560917,0.28244053062497987,0.0,0.4047287516371409,0.49382386127442246,0.40379294933866766,0.24578744695984878,0.9870266831832334,0.41129823836338275,0.6026902696092705,0.5
0.45788686102129705,0.29481009365244537,0.09081557957129952,0.2567726694096623,0.11112401300510913,0.40395863942560917,0.28244053062497987,0.0,0.40490797546012286,0.4944771067165512,0.2944177830745819,0.22595933961134426,0.9859051190197193,0.42498837629798003,0.6357848560725169,0.5
0.4565107019747214,0.2938562261533125,0.15002853336149102,0.27883747887914695,0.12260301240793577,0.39554514456795936,0.28223611305367574,0.0,0.40437030399117674,0.4949521943108264,0.5576763463400621,0.26107008008864435,0.9867588469650809,0.40930929379552616,0.635416060094334,0.5
0.4556689736258451,0.29267473118279563,0.17097830871317501,0.31594134529164447,0.13323601619003383,0.39992515177556626,0.2773193325228356,0.0,0.4049217619080445,0.49432864184333986,0.4718814177937153,0.272890765783638,0.9859051190197193,0.433150798160872,0.6269143422814883,0.5
0.45493413141650857,0.2916558272632674,0.09090930662151944,0.3011675323042357,0.1447316037422865,0.39992515177556626,0.2773193325228356,0.0,0.40503205349141813,0.49477403646297313,0.24537386807410305,0.23211495483381345,0.9867755867287151,0.42498837629798003,0.6357848560725169,0.5
0.4550810998583759,0.29142819979188345,0.03975806556859697,0.2790871202491274,0.15657554243248623,0.41192858924957726,0.2870345465695504,0.0,0.4059419590542495,0.49694162361185373,0.3102142013471382,0.22637197431276843,0.9871271217650407,0.4473575450741334,0.6533123701935207,0.5
0.4548806883467386,0.291547433229275,0.09783205773586298,0.28451682004620205,0.1674076040076969,0.40656446649848915,0.2922310564084909,0.0,0.4055835114082857,0.4978917988004035,0.55512252998074,0.24799489833460056,0.9861059961833337,0.41499199256083064,0.6451600380442166,0.5
0.4546802768351014,0.2915257544224766,0.13132583437837012,0.29346627960016997,0.18512374759471834,0.40599617442408453,0.28991791020689206,0.0,0.40558351140828586,0.49750579013005536,0.5000079806761226,0.25076142644642163,0.9930529980916669,0.42392932789171894,0.6316116384246588,0.5
0.4536915800443577,0.29122225112729794,0.06253017951696155,0.2798525647438469,0.1991075575608785,0.3909572256258143,0.2849796120369673,0.0,0.40477011098090576,0.49673377278935804,0.27065132958064186,0.23302679095724035,0.9892865512738959,0.3969623392054554,0.6268755216522062,0.5
0.4530502632071186,0.29122225112729794,0.07767718268351216,0.2630320596422603,0.2049797624577002,0.39591938569012836,0.28991791020689206,0.0,0.4051285586268699,0.49756517607933964,0.45887025548804494,0.23050625660972976,0.9811008068566072,0.4342356770160665,0.6446941904928276,0.5
0.45242230713732196,0.29109217828650713,0.08421672066847556,0.25536935450267667,0.2147999469179218,0.39472735841210876,0.28738958761444694,0.0,0.40514234507479147,0.49720886038363327,0.4395703203975441,0.23770427942583167,0.985084870601627,0.4227669576897246,0.631223432131835,0.5
0.45151377495123324,0.29070195976413454,0.07041392950064826,0.30032040368477997,0.2247694247229779,0.3871177889280071,0.2818703131892369,0.0,0.4048528296684361,0.49649622899222046,0.39395809612990373,0.27905864462485586,0.9852355284743378,0.41080745983365213,0.6258273646615811,0.5
0.4517008256954279,0.2899757197363857,0.08970983766237624,0.2887029019891461,0.2337270254130449,0.41044548554320404,0.2735752633221083,0.0,0.40598331839801466,0.4955757467783123,0.4681730636219504,0.23459581276772568,0.9842144028926308,0.4684610218525598,0.6208195034841517,0.5
0.4519413195093926,0.28952046479361776,0.11125756786609599,0.25491687951958714,0.24436002919514296,0.412122640201813,0.2785888732288293,0.0,0.4060384641897016,0.4963180711443676,0.47322217138235917,0.21717137469395045,0.9859051190197193,0.4281138606188973,0.6448300626953161,0.5
0.4499372043930203,0.2883498092265001,0.11934419538886641,0.2786924666127612,0.2559053811956738,0.3566795109916004,0.26029888000688567,0.0,0.4037223409388571,0.49435833481798214,0.4430392542856232,0.2624147498149636,0.9868258060196188,0.3216665805651705,0.6027873211824766,0.5
0.4477994816022232,0.28701656260839403,0.1585221023807858,0.30887520960238185,0.26617344569039875,0.3492085493305242,0.2542416646045596,0.0,0.40358447645964035,0.4939129401983494,0.5127531204443642,0.26745076878461765,0.9855368442197596,0.4110657643229839,0.6248568489295213,0.5
0.4458354487881784,0.2857917100242803,0.11066198585077458,0.28964089272488136,0.2776192687943733,0.3492085493305242,0.2542416646045596,0.0,0.40376370028262215,0.4942098699447711,0.31759366653542837,0.2286090026503843,0.9867253674378118,0.42498837629798003,0.6357848560725169,0.5
0.44408518825321325,0.28509798820672905,0.11577900822543834,0.3030416781773977,0.28884944595580914,0.35116291963518415,0.26590422498843425,0.0,0.4039842834493694,0.4956648257022389,0.4363807101737658,0.25426016473646923,0.9865077505105627,0.42863046959756135,0.6568256371435779,0.5
0.442054351601956,0.2845560180367672,0.073794035400351,0.31142026665736633,0.29953221418618536,0.3396861918886702,0.2689597297384531,0.0,0.4036947680430137,0.4960805273472297,0.3307671025889316,0.2503127222780898,0.985955338310623,0.4036007645812887,0.6412973854306179,0.5
0.4401036795553537,0.2838839750260146,0.1192658917772903,0.2767017602469981,0.31092827284188174,0.33756549219637955,0.26390308455356276,0.0,0.40377748673054403,0.4957242116515236,0.526865616054992,0.2164384431263859,0.986675148146908,0.42103631761120003,0.6266620081911528,0.5
0.4385271089971408,0.28343955948664584,0.07714566725948041,0.26985497855562274,0.3216608055205361,0.34509189698666587,0.26974512356504243,0.0,0.4041635072723513,0.4963477641190095,0.3304638368962618,0.23834559454745077,0.9860055576015266,0.4390143100687087,0.6463246569226885,0.5
0.4377254629505919,0.28319025320846336,0.1304443255389602,0.2602547994012278,0.3462610311193683,0.36704737615391014,0.27452203944183245,0.0,0.40496312125180967,0.49688223766256906,0.5444151228492077,0.2361814265329884,1.0,0.4659038074081727,0.6444030357732097,0.5
0.4369638992063704,0.2828759105098855,0.09575938486581005,0.2581108205766899,0.3572423860394134,0.36640978016799264,0.2721013050448105,0.0,0.40500448059557453,0.4967040798147158,0.3471354693169602,0.24204199351615258,0.9862566540560445,0.42380017564705275,0.631417535278247,0.5
0.43589503781097183,0.2822472251127298,0.0588155036405247,0.2614029661433069,0.36829009355716275,0.35468355834003273,0.26120262084844054,0.0,0.4046873922933756,0.4958429835500923,0.34207040020430535,0.24631478256603948,0.9863236131105827,0.40313581650049096,0.616122207340981,0.5
0.40414985436763484,0.26661680541103017,0.12293429733779586,0.3057822264522566,0.36829009355716275,0.35534887589055525,0.26354804350866623,0.0,0.37303370786516854,0.4547479066452878,0.5686763782627665,0.27860921906718594,0.9751749305299809,0.4262282378467735,0.6400163046642984,0.5
0.394476658739278,0.2822472251127298,0.15253187609521252,0.29762299197017517,0.36829009355716275,0.3369556177750672,0.2966314136012997,0.0,0.3958089198318055,0.5403824455133915,0.49127180054694247,0.23731400779389034,0.9751749305299809,0.3907113705636204,0.695471573594208,0.5
0.38746225583197497,0.2848270031217482,0.1351947446412448,0.2954331231879202,0.36829009355716275,0.32513237047098936,0.2888097517940332,0.0,0.3985524229682223,0.5046321040441829,0.38603328473988274,0.2420059240492448,0.9751749305299809,0.4029550033579586,0.6216735573283645,0.5
0.38396173476204476,0.28613857093305584,0.1117867104534134,0.29939709773551415,0.026872802070201044,0.32516009203559443,0.28886354589174473,0.0,0.40217825877162766,0.5011580260110455,0.3724209114996221,0.24684283956156844,0.6306371154039305,0.4250400371958464,0.6358819076457229,0.5
0.38807685113432916,0.2833203260492542,0.12456799541567938,0.326070176758939,0.03826886072589741,0.3574141324536357,0.2710039054514939,0.0,0.41003653408699237,0.489845002672368,0.45356576609170324,0.26469217595551614,0.9866751481469083,0.4850958309655422,0.6035637337681243,0.5
0.38950645325067473,0.28328780783905655,0.14749315733212467,0.31626257499566335,0.04860327781832658,0.34929171402433956,0.2819886602042024,0.0,0.40726545805473224,0.49747609715541313,0.4763106930419144,0.2360183925425656,0.9856038032742975,0.4098517332231237,0.6556027873211823,0.5
0.3905352323437458,0.28326612903225806,0.09152624416727075,0.296801561727041,0.06008227722115321,0.34929171402433956,0.2819886602042024,0.0,0.4068518646170813,0.4975057901300552,0.29941634655288,0.22843081948386032,0.9867588469650809,0.42498837629798003,0.6357848560725169,0.5
0.3928600058787377,0.2819654006243496,0.14353289285574455,0.29266779433589424,0.07182668701479662,0.36216838078341135,0.27180005809762553,0.0,0.4081891500654857,0.4940020191222757,0.5415181374166019,0.24047802143103442,0.9870266831832332,0.4489848633569249,0.6174032881073004,0.5
0.39283328434385273,0.2812608394033992,0.1413380188948988,0.3046230461203252,0.0822606330037821,0.34506417542206086,0.27460810999817103,0.0,0.40576273523126766,0.49563513272759696,0.41998574119199383,0.2531239765288764,0.9857042418561051,0.39311360231440845,0.6408509481938702,0.5
0.39295353125083504,0.2809573361082206,0.1890901713544034,0.30318944384124646,0.09279410788932385,0.34645025365231613,0.27708263849290454,0.0,0.4059143861584063,0.49673377278935804,0.5319785692243848,0.242600348863884,0.9858046804379119,0.42757142119130026,0.6402492284399928,0.5
0.391844587553109,0.2817160943461672,0.1858666726778531,0.32475588836992453,0.10443898878641099,0.33279738308430123,0.2881749814410363,0.0,0.4046460329496107,0.4996436843042937,0.41767932579248107,0.2606783656780266,0.9869262446014263,0.3995453840987756,0.6557968904675944,0.5
0.39153728990193193,0.27986255636489765,0.18500770578723005,0.26974851385371923,0.1158184592926813,0.3403653702214953,0.25844836304560664,0.0,0.40547321982491213,0.4924876774155236,0.42298115496344807,0.20049141041715043,0.9866584083832733,0.4390918014155086,0.5821541567188804,0.5
0.3910162199716751,0.27769467568505024,0.146013693640679,0.2719732590038391,0.12691593125870876,0.3369556177750672,0.25077732471193265,0.0,0.405252636658165,0.49162658115089974,0.33747353075752595,0.24547580676576633,0.9863738324014865,0.4186340858604123,0.6219453017333413,0.5
0.39090933383213533,0.2761229621921609,0.15864904914500752,0.35766449484793456,0.13784752173047574,0.34179303079865825,0.25470429384487936,0.0,0.4056800165437376,0.493259694756221,0.45323855837066473,0.31108039595618,0.9862064347651409,0.43400320297566747,0.6428696209165548,0.5
0.3911364668786575,0.2753533645508151,0.2060262934036326,0.33145673999575986,0.14939287373100657,0.34682449477448507,0.26364487288454713,0.0,0.40602467774177986,0.49545697487974355,0.5311379380061081,0.2231278864590892,0.9868258060196189,0.4343648292607325,0.6519148275393544,0.5
0.39145712529727705,0.27499566423864025,0.20339481748733199,0.3104969607081003,0.16143587021431888,0.3488620297729603,0.26863696515218355,0.0,0.4061211828772316,0.49658530791614736,0.4190067782542535,0.22725279069465448,0.9873279989286552,0.4287854522911605,0.6447912420660338,0.5
0.3916708975763568,0.27420438779049594,0.17485196464947864,0.31963456908870796,0.1705925286974985,0.3475036731073102,0.26058936813452827,0.0,0.40601089129385814,0.49539758893045904,0.36090745607967906,0.2509093112607433,0.9844152800562453,0.4224569923025265,0.6212659407208991,0.5
0.39252598669267563,0.274843912591051,0.197905259748503,0.33423767143340966,0.18203835180147301,0.3601862889141463,0.2845277416161899,0.0,0.4066726407940993,0.49931706158322947,0.4765979973823381,0.25520518476945125,0.9867253674378118,0.44862323707186,0.6789728061491876,0.5
0.3934879619485343,0.2759061741241762,0.2021478917939001,0.3591017683236305,0.19358370380200382,0.3639702824827433,0.2938556381593812,0.0,0.4067829323774728,0.500475087594275,0.4344201240729113,0.2632703175700142,0.9868258060196188,0.43204008885674433,0.6526135988664377,0.5
0.3940491141811186,0.27588449531737774,0.16438656832049428,0.3591017683236305,0.2040176497909893,0.35745571480054333,0.27441445124640923,0.0,0.40636933893982213,0.49750579013005536,0.3402375049214169,0.24372715901008066,0.9857042418561051,0.4128480652993751,0.600710417515868,0.5
0.3949977286695348,0.2761338015955601,0.2097836803409292,0.3591017683236305,0.21494924026275627,0.36713054084772545,0.27996600213024625,0.0,0.4067691459295511,0.49824811449610995,0.5266980218564118,0.24372715901008066,0.9862064347651409,0.4430180296533551,0.645800578427376,0.5
0.3958528177858536,0.27636142906694416,0.23512794928773384,0.35495698734263176,0.22654435671156523,0.36713054084772545,0.27996600213024625,0.0,0.4066726407940993,0.49818872854682583,0.4817348925800995,0.24046936475897662,0.9868760253105225,0.42498837629798003,0.6357848560725169,0.5
0.3961467546695882,0.2761663198057579,0.17693175602967479,0.35672742191135354,0.23807312056267002,0.35552906606048845,0.27085328197790143,0.0,0.40609360998138816,0.49703070253578,0.2944177830745819,0.2451187190433801,0.9868090662559845,0.40336829054088985,0.6193443195714203,0.5
0.3963738877161104,0.2761121227887617,0.17117525416047247,0.3601645797443563,0.24850706655165547,0.35415684861253566,0.27363981623936223,0.0,0.40602467774177986,0.4974167112061287,0.41199974461836353,0.24642876208146788,0.9857042418561048,0.42243116185359303,0.6408121275645876,0.5
0.3964941346230928,0.2758736559139785,0.16863869171274914,0.39390563005535234,0.2598035963107956,0.3523133645662961,0.2690888355729609,0.0,0.40591438615840636,0.4969119306372116,0.4192195962841974,0.2702475952486411,0.9865747095651008,0.42155292658986443,0.6275742929792891,0.5
0.3966010207626326,0.27600372875476936,0.1908033594622202,0.3968774637171048,0.2712825957136222,0.35186981953261437,0.2782983851011867,0.0,0.4059005997104846,0.4979214917750461,0.474605488576992,0.24606301768702374,0.9867588469650808,0.42416180193211783,0.6524000854053844,0.5
0.39672126766961496,0.275667707249393,0.20765050013465855,0.38404020694535335,0.28242983212792777,0.35246583317162417,0.26601181318385747,0.0,0.40591438615840636,0.4966446938654315,0.46268235844940814,0.23363708633731883,0.98642405169239,0.4260990856021075,0.6136182767522663,0.5
0.3968949576463672,0.27552679500520294,0.20902437259231216,0.3924454116007978,0.2935107159445292,0.3543231780001663,0.27058431148934337,0.0,0.40596953195009294,0.4971791674089913,0.4279876991178688,0.2503336425688963,0.9863570926378518,0.4284496564550292,0.6440342397950269,0.5
0.3971755337626593,0.2760579257717655,0.2619943929868439,0.3986882814486176,0.3045418353128525,0.3581210323510659,0.2898210808310112,0.0,0.40607982353346644,0.49902013183680716,0.5436782404205288,0.24863404928820515,0.9863068733469484,0.4320659193056775,0.6704904986509831,0.5
0.3973759452742966,0.27659989594172735,0.20294635134830522,0.4168652937003184,0.3152246035432287,0.3557092562304216,0.2909184804243279,0.0,0.40599710484593643,0.49904982481144966,0.292507741255839,0.2580142748522232,0.985955338310623,0.42049387818360284,0.6377647081659193,0.5
0.39760307832081876,0.27725026014568155,0.21328480091306762,0.41413025222038546,0.3263220755092562,0.3575804618412663,0.29542642581255985,0.0,0.40602467774177986,0.49934675455787136,0.4480883620460324,0.2415774187823812,0.9863738324014865,0.42847548690396237,0.6439177779071796,0.5
0.3980573444138631,0.27697927506070064,0.24459675419665824,0.41424681271298675,0.3367394333488156,0.3649959803731323,0.2677762595887979,0.0,0.40625904735644847,0.49682285171328466,0.49511582621279643,0.24381877545602634,0.9856875020924704,0.43880766647724334,0.585900347444632,0.5
0.39844480666969506,0.276860041623309,0.2374723119615886,0.38577392954790124,0.34833454979762457,0.36391483935353314,0.2717570228194563,0.0,0.40619011511684017,0.4972385533582758,0.4089325047618037,0.22134749757252478,0.9868760253105225,0.4229736012811902,0.642966672489761,0.5
0.39880554739064206,0.2767408081859174,0.2174953996628199,0.38105277069797705,0.35931590471766967,0.36391483935353314,0.2717570228194563,0.0,0.4061625422209966,0.4972385533582758,0.3801142832820793,0.2400163322546158,0.9862566540560445,0.42498837629798003,0.6357848560725169,0.5
0.3989257942976245,0.2759495317377731,0.2579641298273881,0.4176096288144879,0.3700982018446022,0.35584786405344715,0.24831355503674138,0.0,0.40591438615840636,0.49539758893045904,0.5156474456515958,0.272460817738098,0.9860557768924302,0.4099550550188562,0.5934897804693414,0.5
0.3990460412046068,0.27495230662504333,0.26523924719382386,0.4225070051020455,0.381643553845133,0.35630526986943145,0.23928690544073505,0.0,0.4059143861584063,0.49483342241225764,0.44121966012960573,0.24757649251847125,0.9868258060196188,0.42584078111277573,0.61949960208855,0.5
0.3990994842743767,0.2738033298647242,0.3206971868834333,0.3919130880912806,0.3923263220755092,0.35375488592576165,0.23180952585882278,0.0,0.40584545391879784,0.4944177207672665,0.5492567330304228,0.21968036681205064,0.985955338310623,0.4202355736942708,0.6222946873968827,0.5
0.39884562969296955,0.27245924384321885,0.33360185935484954,0.40087172563679196,0.40441908300709967,0.3417653092340532,0.2217715472258384,0.0,0.40552836561659905,0.4938832472237069,0.45384242953062975,0.2507686403398032,0.9873782182195586,0.4026450379707602,0.617675032512277,0.5
0.39884562969296955,0.27078997571973634,0.3577810654748701,0.4827687797768464,0.41521796828345825,0.35116291963518415,0.20689209979881007,0.0,0.4057903081271111,0.4929924579844412,0.4791225512625432,0.3080981724322508,0.9860725166560647,0.44250142067469106,0.6089403909237369,0.5
0.39875210432087216,0.2690123135622615,0.33346898049884155,0.46560409999238234,0.4281235485369252,0.347974939705597,0.1992963732019323,0.0,0.4056938029916592,0.49269552823801926,0.37039381976441,0.23023573560792193,0.9881984666376511,0.4190473730433437,0.6220811739358296,0.5
0.3989525158325094,0.2672996878251821,0.28940421629355784,0.4558322923961257,0.43976842943401234,0.35957641449283395,0.19802683249593855,0.0,0.40599710484593626,0.49287368608587245,0.3261037275077941,0.23604652672675344,0.9869262446014263,0.44660846205507027,0.6334944389448552,0.5
0.40393608208855514,0.2369060006937218,0.31269242222731075,0.45091380672801845,0.43976842943401234,0.36477420785629133,0.18128610928808891,0.0,0.4109326532019026,0.4143060751826118,0.4771247220064487,0.23986123354691263,0.9751749305299809,0.4346747946479307,0.6055824064908094,0.5
0.4087192368329637,0.21212712452306626,0.3196222918517973,0.4839151109206169,0.43976842943401234,0.3667147173786488,0.1869237307282645,0.0,0.41072585648307713,0.42968703604727154,0.44044553454568625,0.2696661554420891,0.9751749305299809,0.4286046391486284,0.6459558609445057,0.5
0.4040830505304224,0.21738423517169614,0.3185319733815176,0.4277962816285061,0.43976842943401234,0.3473096221550744,0.22716171581654063,0.0,0.40100641069828363,0.5119662687808062,0.42246241101546106,0.1996178079286458,0.9751749305299809,0.3888257477914966,0.7083794328306061,0.5
0.40369558827459046,0.24667230315643426,0.37425923003821476,0.41488560092440724,0.03387300112799416,0.35532115432595013,0.3330177412934253,0.0,0.40539050113738195,0.5777955935625628,0.5498606041903877,0.2335793751902664,0.5655696541564834,0.43991837578137105,0.8267629418272869,0.5
0.40345509446062583,0.2642429760665973,0.32646080726277843,0.3625572821397203,0.04419083007099728,0.35532115432595013,0.3330177412934253,0.0,0.4055421520645207,0.5456974879743454,0.3177319982548911,0.20259714589522262,0.9855870635106632,0.42498837629798003,0.6357848560725169,0.5
0.40206557464660764,0.301107787027402,0.30877249597507583,0.42135149596673166,0.055586888726693644,0.34761455936573055,0.4827589916834325,0.0,0.404356517543255,0.5985509828374604,0.3852458580290928,0.28993936001223464,0.986675148146908,0.4106266466911194,0.9059376152487428,0.5
0.39891243353018196,0.3319784079084287,0.36165234857445894,0.40502660240848837,0.06723176962378076,0.3320073184930557,0.5143899211378528,0.0,0.40253670641759165,0.5821307678603244,0.5434760632920816,0.23089580685233285,0.9869262446014261,0.3959032907991943,0.6928511811176459,0.5
0.3968014322742698,0.3555324314949705,0.3004568897093632,0.3204376433487553,0.07826288899210404,0.3339894103623209,0.5174884611660409,0.0,0.40361204935548356,0.5620880099768395,0.28769273332836776,0.17724031065910456,0.9863068733469484,0.42868213049542797,0.6413750266891823,0.5
0.397055286855677,0.3797368192854665,0.311307872004442,0.34603506176329396,0.089194479463871,0.35174507249189146,0.5700130181716462,0.0,0.4060522506376233,0.5638695884553713,0.4492375794077273,0.26384670765119955,0.9862064347651409,0.4580771813814121,0.7305460121508568,0.5
0.39701520455334954,0.39980055497745404,0.3688491623293191,0.3755230307930794,0.09977771879769093,0.3492639924597344,0.577070803791408,0.0,0.40574894878334605,0.5525268721420512,0.5539280887876824,0.26690467705563503,0.9858548997288159,0.42036472593893676,0.6485180224771443,0.5
0.39698848301846457,0.41622225112729794,0.3201822813164026,0.4033984267086895,0.11137283524649991,0.3492639924597344,0.577070803791408,0.0,0.40576273523126766,0.5425500326622719,0.31578471328090907,0.265637195988498,0.9868760253105227,0.42498837629798003,0.6357848560725169,0.5
0.39734922373941156,0.4298257023933402,0.3646563598549248,0.4513855554933492,0.12260301240793577,0.3540875447010229,0.5760917512130569,0.0,0.4061625422209966,0.5348298592553002,0.5246283665152107,0.2814450005554699,0.9865077505105627,0.43397737252673424,0.6340185174401678,0.5
0.39796381904176575,0.44178156434269855,0.37472667887095706,0.4564609848168485,0.13303695839692123,0.3582457793917888,0.5819230314049942,0.0,0.406424484731509,0.5303165271096856,0.4474871511114426,0.24771644205007295,0.9857042418561048,0.4327375109779408,0.6463052466080473,0.5
0.3966411030649601,0.49179457162677764,0.33798211592968325,0.43223751173635677,0.13303695839692123,0.3564022953455493,0.5792118088803297,0.0,0.40442544978286366,0.634568561078449,0.3425173180671858,0.2246875302081786,0.9751749305299809,0.42155292658986443,0.6308934567829346,0.5
0.389653421692542,0.5449618453000347,0.3203127873356958,0.42684177050799255,0.13303695839692123,0.33472403182435617,0.5946507149235586,0.0,0.3985799958640656,0.6432092166993287,0.3852884216350808,0.23948611109107235,0.9751749305299809,0.38458955416645163,0.6636386575826392,0.5
0.3908291692274804,0.5631937218175512,0.329334312523951,0.4126122124191074,0.13303695839692123,0.345646328278768,0.596178467298568,0.0,0.4070035155442199,0.5475087594275195,0.44513551188056716,0.23254273871133893,0.9751749305299809,0.4453427700573433,0.6385411207515672,0.5
0.39143040376239213,0.5723096600763093,0.34838344566737794,0.39597434934923437,0.034735584898148764,0.345646328278768,0.596178467298568,0.0,0.4064106982835873,0.5225369677534293,0.467619736744096,0.23064981308802238,0.875975091231712,0.42498837629798003,0.6357848560725169,0.5
0.3884509526227186,0.58011403052376,0.36117066272143017,0.39699677760716906,0.04465529825492667,0.32838965431208933,0.6077441983065618,0.0,0.4027159302405735,0.5189441178217234,0.45357906721857516,0.24453078673278444,0.985185309183434,0.392829467376143,0.6566509443118073,0.5
0.3884509526227186,0.5825637356919875,0.36445110947912696,0.3661679040128933,0.0550726560944861,0.3407257505613617,0.5913262396849818,0.0,0.4057903081271111,0.5042757883484765,0.4322626812943595,0.21949569114148326,0.9856875020924704,0.4479774758485302,0.6061647159300452,0.5
0.38859792106458596,0.5844714706902532,0.2855281875205399,0.37120295017360155,0.06580518877314046,0.34182075236326337,0.5924881921955523,0.0,0.4059419590542495,0.5027911396163665,0.24794364578567035,0.24768470091919412,0.9860055576015264,0.4270289817637031,0.6378811700537663,0.5
0.38671405285519594,0.5825745750953868,0.37130860758382367,0.41049026077427375,0.07816336009554774,0.32516009203559443,0.5660322549409879,0.0,0.40384641897015233,0.49236890551695506,0.6172467731466215,0.2746069510191068,0.9876460544377113,0.3939401766802707,0.5880548923698052,0.5
0.38648691980867383,0.5798213666319805,0.36926084949927235,0.3929924198967842,0.09299316568243646,0.33687245308125185,0.5546063885870443,0.0,0.4055559385124424,0.490023160520221,0.42031560913840604,0.2299738712781719,0.9901402792192573,0.44681510564653615,0.6151711019235623,0.5
0.38617962215749674,0.5774475372875477,0.36339519714120644,0.36128154131518797,0.10443898878641099,0.3354863748509966,0.5529280127384423,0.0,0.40547321982491213,0.4910624146326983,0.4117550038839288,0.21880243598751722,0.9867253674378118,0.4224053314046598,0.6327568469884897,0.5
0.38632659059936403,0.5742499132847728,0.3795055720138148,0.42480242078704966,0.11490611107424854,0.340032711446234,0.5391997590024422,0.0,0.4059419590542495,0.48880574855989073,0.46103035849197144,0.29365451510372853,0.9857377213833739,0.43346076354807045,0.6110172945903455,0.5
0.38675413515752344,0.5725047693374956,0.4023168377679676,0.418479702412802,0.12479264813217437,0.3438305657971336,0.5501522372965237,0.0,0.4062314744606051,0.4927846071619455,0.47605531140598245,0.23875750785953656,0.9851518296561652,0.4320659193056775,0.6555445563772587,0.5
0.38712823664591295,0.5710522892819979,0.4435531806096529,0.4307653618927956,0.1359730608453321,0.3440523383139744,0.5504857607023357,0.0,0.40617632866891845,0.4935863174772849,0.517368611468763,0.25338367669061207,0.986457531219659,0.4254016634809111,0.636386575826394,0.5
0.3878363573203645,0.5704669614984391,0.4217041001432008,0.397239994383069,0.14448278150089575,0.34966595514650844,0.5596737925914769,0.0,0.40652098986696067,0.49596175544866117,0.37591644764144444,0.21737624926598617,0.9837624292744984,0.43544970811592676,0.6523612647761018,0.5
0.3883574272506212,0.5703368886576483,0.4096026328996184,0.4084013498989961,0.15591201645544422,0.34823829456934546,0.5651607905580599,0.0,0.4063279795960571,0.49720886038363327,0.39777285931664114,0.25249997475137315,0.9867086276741771,0.42232784005786017,0.6456841165395288,0.5
0.38893194025064803,0.5703910856746445,0.36139252295422924,0.4122175587827412,0.167109017318028,0.3501372217447953,0.5679580836390632,0.0,0.40638312538774385,0.49771364095255066,0.31680890005001217,0.24672669587812554,0.9864742709832935,0.4285271478018288,0.640831537879229,0.5
0.38821045880875393,0.5701417793964619,0.393502935792225,0.49767200244501697,0.17804060778979494,0.32851440135281235,0.5629552325518844,0.0,0.4050458399393397,0.49688223766256906,0.49690615788969633,0.3108942775069362,0.9862064347651409,0.3846928759621842,0.6267590597643588,0.5
0.38770274964593965,0.5705645161290321,0.4155738764914761,0.49318121118283215,0.18887266936500563,0.33102320294957444,0.5743810989058281,0.0,0.4052664231060869,0.49872320209038545,0.4743953307724227,0.24019740097849257,0.9861059961833339,0.42966368755488943,0.6563986102214717,0.5
0.3872084012505678,0.5708571800208115,0.4079701212400918,0.4740983311657977,0.20021896357242386,0.3301776952291187,0.5728210700721916,0.0,0.4052802095540085,0.4983668863946788,0.4078577737105886,0.2287280318911797,0.9866249288560043,0.423412718913055,0.6329703604495428,0.5
0.38640675520401896,0.5702935310440513,0.45127320486004435,0.4787387236901401,0.21129984738902524,0.3228314806087656,0.5564031114506117,0.0,0.40496312125180967,0.49602114139794556,0.5220027240707839,0.24737450350378803,0.9863570926378518,0.41129823836338303,0.6061647159300454,0.5
