FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9271567193938588,0.26052993739218083,0.5541529240195747,0.42402966226307365,0.22942676869378442,0.8911349313526897,0.2842427934960588,0,0.5216210820523058,0.6773881711925472,0.4384757321948663,0.5232520716841109,0.9869942196531795,0.49379322574924606,0.6439934479024961,0
0.9272157974803197,0.2623713438390417,0.5830961427564157,0.4204948708042372,0.23779478229740011,0.9089579113211794,0.30486272419176724,0,0.523896985426233,0.6797902569059964,0.499491971031796,0.5372446341772337,0.979745096181181,0.5725305905302353,0.6396346372747715,0
0.9274078012613172,0.26371847802911363,0.6105254579064416,0.46439317491163024,0.2469086081651527,0.9120808012604096,0.2964091237957427,0,0.5242563385905367,0.6782962767671441,0.4976437706904973,0.6226430764950277,0.9809295934805271,0.526201454158538,0.5548460534717793,0
0.9266693251805574,0.26712023414936714,0.5717196388858363,0.6225638482519213,0.25491863188198266,0.8897422912446545,0.3515669624157496,0,0.5217408664404077,0.6845065471482552,0.4167827445021321,0.828378802067219,0.9791765374774944,0.4459567299166516,0.7403592548377248,0
0.9259899271862585,0.2702990831734217,0.5549481555937255,0.6153224271850256,0.26166077474978,0.8897000900292595,0.35218575073302616,0,0.5219005789578759,0.6838327913993613,0.4436826522428647,0.5305712262750379,0.9771628920686061,0.5162262812555416,0.5813043116133151,0
0.9254434548864963,0.2730418096179566,0.559220673057332,0.6196748914478802,0.2692978923345416,0.8918523520144047,0.3466071360572712,0,0.5222599321221805,0.6825145736297854,0.46937354148953514,0.5514448322615871,0.9785842888278218,0.5231424011349528,0.5632305172270192,0
0.9178076122114405,0.3001492508383245,0.509716272734794,0.5880116942203565,0.2692978923345416,0.8857191087103309,0.3558413617150908,0,0.5030944300259532,0.7561590063567387,0.4037217267557904,0.48660231347575755,0.9664550364825171,0.49702961517999616,0.6064299397540186,0
0.904057187587694,0.32076331143028824,0.49795573622514433,0.6329860049936855,0.2692978923345416,0.8724960612198965,0.3409428429991242,0,0.4865641844679577,0.7365322084541698,0.4498001049223032,0.6245803165612216,0.9664550364825171,0.4746852278772834,0.5360504178350319,0
0.8987401598062238,0.32965052043961157,0.4994424735159487,0.6209492616149325,0.2692978923345416,0.8703860004501462,0.3468641712044477,0,0.5093631463365942,0.7010867973166944,0.46597261166084813,0.521937738391613,0.9664550364825171,0.5097091682922501,0.5967683722479804,0
0.8951363965321163,0.3326549204318583,0.5215941182499473,0.6467838010829261,0.030041317999433187,0.8667707629979744,0.34124747724762955,0,0.5139948093431828,0.6833055042915308,0.49120069707001424,0.5901211138403651,0.5864683028522697,0.5049654194006031,0.5631194647269498,0
0.8938514481515943,0.3369967630012987,0.5489271165322965,0.6412722942699473,0.04024402977282559,0.8709768174656763,0.3536898823350215,0,0.5202635256538235,0.687348038784896,0.4975261853506759,0.5336857601435175,0.9826589595375723,0.5296151799964526,0.6157861128848662,0
0.8929209682898371,0.34023376170262254,0.6165909509067987,0.6002145093674854,0.0502528303575424,0.8704844699527347,0.35573664369216706,0,0.5212218007586346,0.6840085537686378,0.5467627851444491,0.46968831821400103,0.9823509902397423,0.5148075899982268,0.5854687803659179,0
0.8939548348029008,0.3451086429803648,0.598506841584684,0.6215235931472328,0.06027654718754196,0.8819069322529822,0.37335783100415065,0,0.526532241964464,0.6889591938365995,0.4420801751117059,0.581973493240423,0.9823746801857294,0.5523585742152862,0.630889252894306,0
0.8953431698347291,0.34564168168866666,0.6099080420880015,0.6426516125684034,0.07064333765904447,0.8865209318028359,0.34875861543734055,0,0.527490517069275,0.6758356035972695,0.4780763641406925,0.5816475053621886,0.9829195489434284,0.5309008689483944,0.50775979344235,0
0.8965542706071751,0.3455932236242756,0.5507163875741362,0.6881368246847229,0.0802941483569756,0.8876322304749044,0.34467461254331516,0,0.5270113795168696,0.6740779799045024,0.3918953550775762,0.6255001422303798,0.9817824315360563,0.5198616776024115,0.5675893278547435,0
0.896628118215251,0.34707604039464246,0.5572745783976084,0.6590800315997668,0.09322653301710894,0.8791497861805088,0.3597064087430029,0,0.5239369135555999,0.6787063889621231,0.4721639320537637,0.49129487783759934,0.9869942196531792,0.48962582018088335,0.6233376828895862,0
0.8977210628147754,0.3497606171619081,0.5941244241053953,0.5593493215852932,0.10141555167733178,0.8900236326806211,0.3755093103842199,0,0.5266919544819322,0.6823388112605088,0.509144521427667,0.36405371117473945,0.9794608168293376,0.550629544245433,0.6255864960159917,0
0.8982970741577679,0.35292977457308444,0.5734570469989272,0.6407590863746188,0.11015647141301592,0.8860707855052892,0.3865237424317429,0,0.5252944699540827,0.6838034976711482,0.43892647599751594,0.6901786288991371,0.980337344830854,0.5039014009576168,0.6116216441322637,0
0.8972188990798587,0.35590509972669654,0.5780283937186584,0.5992019328908597,0.12018018824301548,0.8666863605671843,0.39031263089752866,0,0.520822519464963,0.6832176231068927,0.46973835754385307,0.46878925610396677,0.9823746801857294,0.45526689129278214,0.5905494322440933,0
0.8969235086475549,0.357368533271307,0.5705724802951744,0.6464608837555282,0.13000999388433945,0.8752110060769751,0.375366513080233,0,0.5229387103214219,0.6786478015056973,0.45505526510971644,0.6286935776235267,0.9820667108878991,0.54322574924632,0.5359116022099452,0
0.8967315048665574,0.35852183520381464,0.6086583924714783,0.6220921582986869,0.14019778941244912,0.8759424938104884,0.37361486615132705,0,0.5232182072269919,0.6777104022028883,0.5106535332887109,0.4997352646211793,0.9826352695915855,0.5186646568540514,0.5743912934839946,0
0.8965838096504055,0.3603341668120409,0.6173479027002063,0.6391641054325072,0.14949061022359453,0.8765051766824219,0.3862762271048323,0,0.5233379916150929,0.6797023757213576,0.4747658845734065,0.5743449616185603,0.9812138728323699,0.5181326476325587,0.6164246647602653,0
0.8964951925207142,0.3601209513287202,0.576834311525795,0.6583050300140123,0.1593204158649185,0.8768568534773802,0.3560698374014698,0,0.5234977041325611,0.6735799865248853,0.41469786597683284,0.5780699441252624,0.9820667108878991,0.5174676361056918,0.49140731280713,0
0.8964656534774837,0.35973328681359157,0.5950715399708828,0.6478009906642292,0.16970212258170375,0.878066621652037,0.35247134534099994,0,0.5236574166500298,0.6730526994170547,0.48642190825931503,0.5246972153990853,0.9829432388894154,0.5201720163149488,0.5690052472306284,0
0.8958010250048001,0.3610513461650288,0.5937675577623368,0.6561887682433872,0.17935293327963486,0.866250281341436,0.3834869197669548,0,0.5219405070872434,0.6782083955825057,0.4625656518147335,0.5587100015987937,0.9817824315360563,0.47911863805639315,0.6699519697937202,0
0.8958601030912607,0.36154561842181776,0.6111823883372621,0.6429180193635068,0.18955564505302727,0.8788403106009454,0.37010205247324934,0,0.5238969854262325,0.6757184286844182,0.48541791035776105,0.5197160375654309,0.9826589595375723,0.5560383046639473,0.5404647547127909,0
0.8959191811777216,0.3620011242270939,0.652488741422551,0.6280176912564365,0.19901254456228282,0.8788403106009454,0.37010205247324934,0,0.523896985426233,0.6756012537715674,0.5145851046509528,0.5167821466613229,0.9814744622382263,0.5163592835609148,0.5794997084871875,0
0.8954613260076505,0.36179760035665137,0.6347948388976906,0.6593325990808389,0.20957324622246093,0.8682759396803962,0.35674574464034114,0,0.5224995008983829,0.673609280253098,0.44255654648841936,0.5999879571357085,0.9832275182412586,0.4830643731158004,0.5405480440878426,0
0.8952397831834227,0.36103196293927237,0.5978622594702327,0.7047589941125251,0.21995495293924616,0.8724679270762998,0.34377022961806486,0,0.5231383509682576,0.6719102440167559,0.4190696286112268,0.625394248078851,0.9829432388894154,0.5295708458946615,0.541658569088537,0
0.8950330098808098,0.3603341668120409,0.6929233033722018,0.6998725629832949,0.22996375352396298,0.8724679270762998,0.34377022961806486,0,0.5231782790976243,0.6721153001142458,0.5802097843062765,0.534811145047995,0.9823509902397423,0.5163592835609148,0.5794997084871875,0
0.8950330098808098,0.3602857087476498,0.6460206933085711,0.6865453035711195,0.24125535120299518,0.8771381949133469,0.3583736339057918,0,0.5237372729087643,0.6740779799045024,0.4068980384353314,0.5196142961257266,0.9843883255946176,0.5310782053555588,0.6220883422638052,0
0.8951216270105011,0.36004341842569443,0.6341613702679708,0.6763180505019633,0.2503691770707478,0.8790091154625255,0.3532234111419977,0,0.5239768416849673,0.6734921053402465,0.44967950457376793,0.5251955408180423,0.9809295934805271,0.5222557190991308,0.5644798578528004,0
0.8951216270105011,0.36002403519993803,0.6675277559281179,0.6787364706289392,0.26019898271207176,0.8769975241953636,0.35883058527854994,0,0.5237372729087643,0.6741658610891408,0.5048918516374511,0.5479627833966276,0.9820667108878994,0.5100195070047878,0.5958521891224078,0
0.8941320690622829,0.36054738229536165,0.6528233807961457,0.7003892307071311,0.27384734714577647,0.8508890389376548,0.37377670309584554,0,0.521062088241166,0.6758063098690567,0.44620621453596054,0.5825922473022936,0.9881313370605515,0.43407519063663746,0.6230878147644298,0
0.8930391244627586,0.36080905584307343,0.705233339960263,0.6832284813082765,0.2813203860324279,0.8459233625928426,0.3669890712463348,0,0.5207825913355963,0.6750153792073114,0.5281405838262869,0.5127124890731771,0.9783236994219653,0.5007093456286573,0.5597046003498155,0
0.8920052579496949,0.3610998042294199,0.6396514317255415,0.7093997774176993,0.29041929565489777,0.8455294845824893,0.36886447583869614,0,0.5209423038530645,0.67510326039195,0.38409402003171816,0.5907274097667624,0.9809059035345402,0.5151179287107644,0.5849690441156058,0
0.8913849380418568,0.361148262293811,0.6438535637858459,0.6900685622682636,0.2997121164660432,0.8558969164978618,0.3615722935150984,0,0.5220602914753448,0.6743709171866302,0.469287613741204,0.5088047872461912,0.9812138728323699,0.5490335165809535,0.5582331547238959,0
0.891325859955396,0.36152623519606136,0.6651494701954862,0.6418385528690626,0.3095419221073672,0.8717505064145847,0.37240584897757134,0,0.523577560391296,0.6753669039458651,0.4901559965508297,0.45677546079528497,0.9820667108878994,0.5663238162794819,0.611094144756934,0
0.8913110904337808,0.361778217130895,0.6902214917507073,0.6615941736487928,0.3193717277486911,0.8729462075174432,0.3688168767373672,0,0.5236973447793969,0.6749860854790986,0.49476594487358094,0.5791766418265288,0.9820667108878991,0.5201276822131581,0.569033010355646,0
0.8909270828717858,0.36214649842026714,0.6691021662651405,0.6973076767828209,0.32957443952208354,0.8607922574836823,0.37313887513803734,0,0.522699141545219,0.675337610217652,0.4383747294029678,0.6079071785852954,0.9826589595375725,0.47805461961340684,0.592104167245065,0
0.8907498486124035,0.362049582291485,0.6680673773534348,0.6812748314775195,0.33922525022001465,0.8674178483006978,0.35802140055595744,0,0.5232581353563586,0.6739315112634384,0.4628942877644919,0.5147431651554247,0.9817824315360563,0.5372406455045213,0.5354118659596325,0
0.8905430753097907,0.3621077319687543,0.6814949365728732,0.6880918469141212,0.34923405080473147,0.865532860679721,0.36338105936559917,0,0.5231782790976243,0.674400210914843,0.4805501787900169,0.5558820048462144,0.9823509902397423,0.5104185139209078,0.5951303478719566,0
0.8895978259264182,0.361778217130895,0.6750046614894294,0.7574452626298155,0.35943676257812385,0.8396494485707856,0.34925364609116183,0,0.5211818726292677,0.6732284617863314,0.45623413351664593,0.6684724041917468,0.9826589595375723,0.43478453626529545,0.5382992309614372,0
0.8888150412808129,0.3617006842278693,0.6905758884304919,0.6955373978629792,0.3692665682194478,0.8433350213819492,0.35840219336658924,0,0.5216210820523058,0.673990098719864,0.483167206353226,0.4321498796751746,0.9820667108878994,0.527974818230182,0.6061800716288628,0
0.8880322566352076,0.3617394506793821,0.6926615190651829,0.7009324237828608,0.3792753688041646,0.8422518568534774,0.3621339629107802,0,0.5216210820523058,0.6743416234584174,0.4667037512738412,0.5533218580063238,0.9823509902397423,0.5129455577230002,0.5903828534939891,0
0.887766405246134,0.36206896551724144,0.6631268159742761,0.7595834366476568,0.38947808057755706,0.8601592392527572,0.37405277788355357,0,0.5230185665801561,0.6752204353048011,0.42810108721214246,0.6492038213254212,0.9826589595375725,0.5727965951409821,0.6142591410089121,0
0.8876777881164428,0.3621368068073889,0.6880654757127141,0.7600193750396438,0.39966587610566673,0.8661377447670493,0.3637523323559651,0,0.5234977041325611,0.6744295046430557,0.4946031344030584,0.5443935275833495,0.9826352695915855,0.5352012768221309,0.5494600072184129,0
0.8876187100299822,0.3620592739043632,0.719214103753024,0.7089580726448658,0.4118673647469459,0.8680649336034212,0.35836411408552604,0,0.523577560391296,0.673990098719864,0.5021843738128404,0.4516780070305407,0.98583341229982,0.5224330555062952,0.5637857797273665,0
0.8872051634247566,0.36192359132406815,0.6916514267862148,0.7115483309210637,0.42098119061469846,0.852492685122665,0.35540344998286433,0,0.5226192852864844,0.6738143363505872,0.4305085716697719,0.5482721604275625,0.9809295934805271,0.46728143287816964,0.570865376606791,0
0.8867916168195312,0.3615650016475742,0.6885791656736563,0.7088093000190289,0.4299011052937755,0.8525489534098581,0.34570275313202087,0,0.5226192852864848,0.6731405806016934,0.4604069055759572,0.5386773197567338,0.980621624182697,0.5165366199680789,0.5512090840945061,0
0.8864223787791514,0.3611773371324456,0.6939741450951872,0.717549980105986,0.4415506928595934,0.852999099707405,0.343760709797799,0,0.5227390696745862,0.6730526994170547,0.4707438629497642,0.5593453665079637,0.9849568842983037,0.51777797481823,0.5738360309836477,0
0.886097449303617,0.3609931964877595,0.6935864079612065,0.716096852132696,0.44993362270849185,0.8547856178257934,0.35214767145196296,0,0.5228588540626867,0.6736678677095236,0.4636842200473957,0.5409924565989703,0.9797687861271679,0.5219897144883837,0.6039590216274746,0
0.8857725198280827,0.3609447384233685,0.7109876553881262,0.7408438521730604,0.45994242329320867,0.8540400630204817,0.35764060774532574,0,0.5228588540626876,0.6740779799045024,0.4854013278098376,0.5881631102150473,0.9823509902397423,0.5140095761659866,0.5955190316221993,0
0.8854180513093182,0.3610416545521506,0.7127793960932395,0.7536855823179698,0.4695932339911398,0.8518033986045466,0.36499942881078407,0,0.5227789978039533,0.6745173858276942,0.46634496523694924,0.5667288881321725,0.9817824315360562,0.5093101613761307,0.6009606041256005,0
0.8845909580988672,0.36266015390281253,0.7654906541767562,0.7822407002692898,0.4797959457645322,0.8610173306324556,0.37673736719850726,0,0.5215012976642044,0.6791165011571022,0.5285084148893192,0.5950192374375269,0.9826589595375725,0.5453981202340834,0.6137316416335825,0
0.8841774114936417,0.3635227074489737,0.7668761352733363,0.7551790749571846,0.48907385033039485,0.8532663740715732,0.3815353566124672,0,0.5226192852864844,0.6768315903565045,0.4658489963035996,0.4948869735659128,0.9811901828863833,0.49193119347402,0.5934923234959326,0
0.8837934039316467,0.364259270027718,0.7515827454505716,0.7505786563179352,0.49872466102832597,0.8532663740715732,0.3815353566124672,0,0.522699141545219,0.676450771889738,0.44548713495781994,0.5353260813142499,0.9817824315360562,0.5163592835609148,0.5794997084871875,0
0.8836604782371099,0.3650442906708535,0.7682183972626255,0.7203374486071304,0.5092853626885041,0.8601873733963539,0.37807014203571837,0,0.5233779197444599,0.676597240530802,0.48446667510869135,0.48916246031564664,0.9832275182412586,0.5381716616421348,0.5693939309808717,0
0.883586630629034,0.36536411389583456,0.7489204484414572,0.717097895847629,0.5194880744618965,0.8680649336034212,0.3690739118845436,0,0.5235376322619286,0.6751911415765881,0.44059829832908187,0.5377761812907873,0.9826589595375725,0.5411863805639295,0.5532635553457899,0
0.883586630629034,0.3655385629276424,0.7252511956257326,0.7597137568547853,0.5293178801032205,0.869992122439793,0.36366665397357295,0,0.5237372729087643,0.6747517356533965,0.43526173290640846,0.6203341687205286,0.9820667108878991,0.5224330555062947,0.5637302534773316,0
0.8833060097183452,0.36432711131786555,0.8147048690646274,0.7432980238612839,0.5393266806879373,0.869232500562683,0.31641978599444043,0,0.5229786384507886,0.6705627325189679,0.5733642070225581,0.514053814992535,0.9823509902397423,0.5139652420641959,0.44171131902606997,0
0.8826709202888917,0.3624663216452482,0.7866260324736024,0.7409118954670477,0.5493503975179368,0.857753769975242,0.26084307528273865,0,0.5220203633459772,0.6686000527287107,0.4298784348486768,0.5393126846659032,0.9823746801857294,0.4801826564993791,0.4174185846358867,0
0.882006291816208,0.3607218313271695,0.8042322619522441,0.5777221642380591,0.5622678659327874,0.8570222822417286,0.2627565591561631,0,0.5219405070872434,0.6689515774672644,0.4856515735330474,0.2498022270993515,0.9869705297071926,0.5140539102677781,0.5850800966156753,0
0.8813564328651395,0.3581535539144424,0.7845811512829286,0.5617861941309776,0.5710087856684716,0.849299459824443,0.23860477514184528,0,0.5219804352166105,0.666461610569177,0.44016715208307,0.5149175790520604,0.9803373448308539,0.4920198616776026,0.5090646603181656,0
0.8746363005302258,0.3280610959275843,0.7935447941350436,0.5723686562602711,0.5710087856684716,0.8397760522169705,0.24015650584516962,0,0.5055699740467159,0.5832674224448546,0.4751005505405908,0.5626613068999373,0.9664550364825171,0.48634509664834163,0.5840250978650156,0
0.8650656505235795,0.28453606249151986,0.783220366819086,0.5672434969640004,0.5710087856684716,0.8393118388476255,0.24234606450630214,0,0.49786384507885845,0.542666315141928,0.45155333248913093,0.5343813393741448,0.9664550364825171,0.5148962582018091,0.5858852272411784,0
0.8585670610128937,0.2732744083270338,0.8295327273602883,0.5859554028105339,0.5710087856684716,0.8299009678145397,0.25191348387342444,0,0.506168895987223,0.640185136362305,0.5206965273129642,0.5772975397258792,0.9664550364825171,0.4866997694626704,0.6074016491296259,0
0.8457471162509047,0.2315035568219263,0.8042804203860827,0.5788408421222585,0.5710087856684716,0.8209121089354041,0.20479037355774724,0,0.4890796566180879,0.5479684799484429,0.43332911232113475,0.5307996254253926,0.9664550364825171,0.48802979251640427,0.44207223965129555,0
0.8411685645501943,0.21596790137814734,0.8258035358169091,0.5894636689174773,0.5710087856684716,0.8213059869457574,0.20250561669395684,0,0.5113595528049515,0.6272666022204645,0.4904333773524604,0.5627339793568694,0.9664550364825171,0.5176006384110651,0.5728365584830233,0
0.8514038430295243,0.21603574266829487,0.8206271215951061,0.5963452678195583,0.5710087856684716,0.8549544226873735,0.21795628498533945,0,0.5514074665601914,0.6744295046430557,0.45783811815216136,0.5559982807773043,0.9664550364825171,0.6224064550452205,0.6245592603903495,0
0.857223034545911,0.2209784652361846,0.8222163499117712,0.5734146777458062,0.030041317999433187,0.8576130992572586,0.23724344084383686,0,0.5394689558794167,0.689164249934089,0.46609773452245273,0.5023244804438413,0.10729176537477497,0.5247384287994319,0.6357477997723425,0
0.8602212474337956,0.22565951425636255,0.8097470200425523,0.5913988663295255,0.04006503482943274,0.8552216970515417,0.2456399223182666,0,0.531842683170293,0.6883733192723437,0.4489347974215646,0.5759873591452056,0.9823746801857292,0.5088224862564282,0.6039867847524917,0
0.8619935900276189,0.2303987129538098,0.8399151917631793,0.5806238070799622,0.05007383541414956,0.854011928876885,0.2552359011461864,0,0.5285286484328205,0.6885490816416201,0.5009874153536308,0.5242092717596901,0.9823509902397425,0.5125465508068808,0.6074849385046782,0
0.8620378985924646,0.22987536585838617,0.8353858293191017,0.5763866704340355,0.06063453707432765,0.8457967589466577,0.22831384943452265,0,0.523857057296866,0.6726425872220759,0.4586280504350657,0.5359801334266309,0.9832275182412584,0.49046816811491417,0.5009855909381161,0
0.862067437635695,0.22947800973037932,0.7720031562296639,0.6096079437662537,0.07046434271565162,0.8457967589466577,0.22831384943452265,0,0.5238171291674986,0.6730234056888422,0.38677888529097837,0.6034201734587721,0.9820667108878991,0.5163592835609148,0.5794997084871875,0
0.861535734857548,0.23246302649686965,0.8463066803156724,0.612289310859825,0.08084604943243687,0.840971753319829,0.25739690034652146,0,0.5222998602515473,0.6832469168351052,0.5548686360703582,0.5484361925446363,0.9829432388894156,0.5011526866465683,0.6643160554151977,0
0.860708641647097,0.23340311294605648,0.7923642950901859,0.5742185112357928,0.09085485001715368,0.8372017780778753,0.2432028483302235,0,0.5215012976642044,0.6770659401822066,0.3983037560978552,0.4750660800269089,0.9823509902397425,0.5044777442809006,0.5381048890863157,0
0.8600292436527981,0.23416875036343548,0.7895982722235739,0.6110276267306347,0.10087856684715324,0.8372017780778753,0.2432028483302235,0,0.5219005789578759,0.6765386530743763,0.46078076665641604,0.6098797167019988,0.9823746801857292,0.5163592835609148,0.5794997084871875,0
0.8594680018314206,0.23456610649144233,0.7996090523037636,0.585963475743719,0.11088736743187007,0.8372158451496737,0.24028978332889075,0,0.522220003992813,0.6754254914022907,0.47637891423506173,0.4984832220060508,0.9823509902397425,0.5164036176627061,0.5710041922318777,0
0.8591283028342712,0.236039231648931,0.7906046600076312,0.5921208172114932,0.12071717307319403,0.8390023632680622,0.25482654887475725,0,0.5228189259333205,0.6786770952339101,0.45316485464643,0.5546943292643668,0.9820667108878991,0.5219897144883837,0.6218940003886839,0
0.8587590647938913,0.23756081487081082,0.7895822194122942,0.5634572913002611,0.13200877075222625,0.8377503938780103,0.2583964814744298,0,0.5227390696745862,0.678823563874974,0.46290936280805867,0.4920029152037008,0.9843883255946176,0.5124135485015071,0.5899108803686944,0
0.8574593468917542,0.238694733577562,0.830052591479415,0.5861676056256808,0.14019778941244912,0.823809925725861,0.2556262137770839,0,0.5202235975244563,0.6776518147464626,0.5135645242014752,0.584496265673891,0.9794608168293378,0.4724241886859374,0.5714206391071383,0
0.8560857813815411,0.24000310131612107,0.874029885395276,0.5862494882336998,0.15057949612923435,0.8202931577762774,0.26068123833822016,0,0.5200239568776207,0.6781791018542929,0.5178458365744677,0.5437560863182679,0.9829432388894154,0.5052757581131408,0.5942419278714014,0
0.8547269853929431,0.241757283247078,0.8537255487900501,0.592995000547806,0.1606032129592339,0.8180424262885438,0.2706008910551769,0,0.5200638850069874,0.6795266133520809,0.4393696822783814,0.5557532707796503,0.9823746801857294,0.5092658272743391,0.6084288847552679,0
0.8538260445744162,0.24350177356515676,0.8641524671318689,0.579921461892872,0.17079100848734358,0.8230221697051542,0.27405658581165987,0,0.5213016570173692,0.6794973196238684,0.476886943203266,0.5200710944264374,0.9826352695915855,0.532053555594963,0.589577722868486,0
0.8534568065340364,0.24543040452792156,0.8286881025206619,0.5787162882959767,0.18062081412866754,0.8310544677020032,0.2808061383801074,0,0.5227390696745862,0.6800539004599112,0.42086205129132853,0.5414388731201192,0.9820667108878991,0.5416740556836311,0.59918376412449,0
0.8532943417962692,0.24657401484755093,0.8165077232544731,0.6002029766057927,0.1906445309586671,0.8343320954310152,0.268982521609992,0,0.5232980634857257,0.6776811084746752,0.44928755344102955,0.5822932520509199,0.9823746801857294,0.5266891292782405,0.5450179072156363,0
0.8533091113178843,0.24709736194297457,0.8430430202993976,0.5820654022915595,0.20029534165659824,0.8376378573036237,0.25862495716080874,0,0.5237772010381312,0.675806309869057,0.4965523375362556,0.5109538156154418,0.9817824315360563,0.5267777974818223,0.5492934284683085,0
0.8537965055311858,0.2467969219437499,0.8735779370161778,0.5763151673115401,0.21030414224131505,0.8474848075624578,0.241984311336202,0,0.5250549011778798,0.6733163429709698,0.5014351441475666,0.5332559544696673,0.9823509902397423,0.5473931548146832,0.5309697659568565,0
0.8543725168741785,0.24608943420364016,0.7910220331008968,0.5848194257837953,0.21995495293924616,0.8500450146297546,0.23195994059632152,0,0.5252944699540827,0.6720860063860327,0.3633718651446899,0.5589197135459381,0.9817824315360563,0.5244280900868942,0.5502651378439162,0
0.8538998921824922,0.24565331162412052,0.8119363765347414,0.5908579798061342,0.2297847585805701,0.8276643033986045,0.23711016336011576,0,0.5224595727690162,0.6729062307759911,0.4896901777046137,0.5544804646053986,0.9820667108878991,0.4458237276112788,0.5945195591215748,0
0.8536340407934186,0.24562423678548584,0.8375356711989104,0.6022904064721857,0.24016646529735536,0.8314342786405582,0.2462396709950116,0,0.5230185665801557,0.6741365673609279,0.49540964923388625,0.5641915812073173,0.9829432388894154,0.528240822840929,0.6061245453788278,0
0.8533681894043451,0.24568238646275514,0.8666801674925632,0.6078261320847197,0.24999627093867932,0.8309981994148098,0.2484387494764099,0,0.5230185665801561,0.6744002109148429,0.49973769424193637,0.5535751734276275,0.9820667108878994,0.5149849264053907,0.5859129903661958,0
0.8537226579231099,0.2454110213021651,0.8171399570525556,0.5916825722671678,0.26019898271207176,0.8464157101057844,0.23970907429267738,0,0.5246955480135755,0.6734042241556085,0.4036780091294465,0.5145438349878423,0.9826589595375725,0.5649494591239579,0.5540409228462757,0
0.8536488103150339,0.2449070574324979,0.8049435249750875,0.5679988928548775,0.2702077832967886,0.835710668467252,0.23282624424050874,0,0.5235376322619286,0.6727011746785012,0.44926795588439283,0.500968620033097,0.9823509902397423,0.4826210320978894,0.5594269690996423,0
0.8535454236637275,0.2445678509817604,0.8343028819735573,0.5781834747057705,0.2802315001267881,0.8344727661489985,0.23638665701991546,0,0.5234577760031942,0.673199168058119,0.4999999999999997,0.5619449641101877,0.9823746801857294,0.5124578826032987,0.5898831172436768,0
0.8535749627069579,0.244684150336299,0.8703957758879366,0.5820204245209577,0.29552065154159396,0.8382849426063471,0.24934313240166028,0,0.5238171291674986,0.6745759732841198,0.5082204212570176,0.5505167011687799,0.9907372311191132,0.5283738251463019,0.6172853216358035,0
0.8531318770585021,0.2452074974317226,0.8750350383476965,0.5900622192493323,0.3000701063528289,0.8246680171055594,0.26190929515250755,0,0.5225394290277504,0.6758063098690567,0.469821270283471,0.5580870948250978,0.9736804700085283,0.47344387302713226,0.6161470335100918,0
0.8527035609316614,0.24583745226880657,0.8511101753831376,0.5818047618773027,0.31063080801300696,0.823809925725861,0.26612657553025393,0,0.5225793571571171,0.6761285408793977,0.43494967950457414,0.5287419567162842,0.9832275182412586,0.5136549033516583,0.5917987728698741,0
0.8527921780613525,0.24529472194762653,0.823096784868867,0.6026917465790943,0.3235631926731403,0.8394665766374072,0.22951334678801263,0,0.5239768416849668,0.6725839997656501,0.4299583325795809,0.581213546976514,0.9869942196531795,0.565703138854406,0.4727227296704521,0
0.8529989513639653,0.24396697098331105,0.8450372733929594,0.5870383291334859,0.3301114243522621,0.8434756920999325,0.20230570046837515,0,0.5242962667199041,0.6702112077804141,0.49094291382502137,0.5154262862505786,0.9768549227707763,0.5289945025713777,0.5001526971875958,0
0.8533238808394996,0.24223217227811053,0.8560038131600948,0.5661917090976191,0.3401351411822616,0.8478786855728111,0.1855508168005788,0,0.5246156917548409,0.6689808711954772,0.4775457226071382,0.5060764555774032,0.9823746801857294,0.5302358574215279,0.5306366084566481,0
0.8540475873986442,0.24078812195925647,0.8748177079796058,0.5742496496923634,0.3503229367103713,0.861833220796759,0.1926430828985949,0,0.5256937512477537,0.6698596830418606,0.4871259127938883,0.5581161638078699,0.9826352695915855,0.5603387125376839,0.6001832366251147,0
0.8545349816119455,0.2393343800275242,0.8716046760604425,0.5612810591688338,0.36052564848376367,0.8552216970515417,0.18933970526636457,0,0.5250549011778795,0.6698303893136481,0.4602350500792944,0.5202600428144587,0.9826589595375723,0.4955222557190989,0.5698659041061663,0
0.854948528217171,0.2381326200306255,0.8191107483450168,0.5533707379237568,0.3705344490684805,0.85337891064596,0.19567038574311715,0,0.5248552605310441,0.6705920262471804,0.40007205870824974,0.5293669398458923,0.9823509902397423,0.5105515162262815,0.5979621866237262,0
0.8554063833872421,0.23701808454963075,0.8002684523978577,0.5537524723357876,0.3823779478229741,0.8557703128516768,0.19689844255740452,0,0.5249750449191456,0.6708556698010958,0.44115456743669995,0.5442959388554705,0.985264853596134,0.523896080865401,0.5830811516144256,0
0.8563664022922297,0.23626213874512997,0.8003054973469645,0.5599282662222708,0.3905669664831969,0.8757596218771101,0.20876965842884884,0,0.5263326013176279,0.6719395377449687,0.46420280154609694,0.5547275509589649,0.9794608168293376,0.5793580422060647,0.6141203253838254,0
