FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7662292032654748,0.32801215805471123,0.7542331409330529,0.5826097542331856,0.4696237739716,0.7769472663329382,0.36110544564552316,0.0,0.6107341518416438,0.5710165363414947,0.3853925843271974,0.3051184690157966,0.9648318042813452,0.5532790280270603,0.6838057748107866,0.5
0.7671385760049603,0.3285227963525836,0.7482392726648565,0.5763502170029531,0.4903528033962816,0.7668766347632716,0.37217576540440095,0.0,0.6102330243046854,0.5716094090501218,0.37244018663375245,0.2998962130417179,0.9662726417313572,0.5132127571448297,0.6441977964003814,0.5
0.767975612276532,0.32900911854103343,0.7193500145167563,0.614285390732714,0.5089445176401698,0.7668766347632716,0.37217576540440095,0.0,0.6101628664495112,0.5715773618766825,0.3484833141629949,0.37892871607938405,0.964126087979299,0.5415987850338256,0.6243735162226325,0.5
0.7682442905859255,0.329580547112462,0.7414766554123761,0.6116255828503968,0.5289415898111549,0.7532303412063206,0.37565436127540963,0.0,0.6096116261588574,0.57168952698372,0.4018644268578349,0.30633353584447204,0.9655375205833918,0.5031340604721802,0.6306028447943508,0.5
0.7686473080500156,0.3301398176291793,0.7117419559822731,0.6014464032432955,0.5468306250914946,0.7574525612515796,0.3761189294536225,0.0,0.6097419193184666,0.5716735033970005,0.347598676291323,0.2928867962737957,0.9634203716772524,0.5534999309678307,0.6252054460970314,0.5
0.7690296579518446,0.33065045592705167,0.713928599470823,0.6044600972195879,0.5668276972624798,0.7574525612515796,0.3761189294536225,0.0,0.6097218742169881,0.5716094090501217,0.3809999656080308,0.316479343863913,0.9655375205833922,0.5415987850338256,0.6243735162226325,0.5
0.7695980159140229,0.3322917933130699,0.7087582603995669,0.5819911613409168,0.5882886839408578,0.7639279381655384,0.40937521245495956,0.0,0.6099022801302931,0.5730996026150494,0.37330189652602913,0.27090927501012546,0.9670077628793224,0.5598508905149799,0.6839275206460643,0.5
0.7705383899968999,0.3320851063829787,0.7194148377684003,0.5927507141421376,0.6075830771482945,0.7760362072512466,0.35764951163686637,0.0,0.610263091956903,0.5706640174336624,0.38986258497682363,0.3303311057108145,0.9648318042813455,0.5757282893828524,0.5317452265487086,0.5
0.7714477627363853,0.33172036474164135,0.7292761890501657,0.7626528434039879,0.6261747913921827,0.7772411563592903,0.352029369773608,0.0,0.6102330243046854,0.5704557108063071,0.3890304903912656,0.6149225394896721,0.9641260879792987,0.5449951677481703,0.6143091938396606,0.5
0.7724914746305673,0.332741641337386,0.7118259523083469,0.7229383303937198,0.6461718635631679,0.7829230302020983,0.3954268361773971,0.0,0.6103633174642946,0.5722823996923471,0.36045267473986314,0.24006936006480456,0.9655375205833922,0.5576142482396796,0.7020879410750157,0.5
0.7733698460266611,0.33303343465045593,0.7231088501085562,0.6975094912250404,0.6661982140243009,0.7797000362464366,0.37383008135608586,0.0,0.610202956652468,0.5713209844891681,0.3905179430545418,0.2656161401377073,0.9655669254293104,0.5325141515946431,0.5856989225493577,0.5
0.7742068822982329,0.3332522796352584,0.7431319308381555,0.6848007338182047,0.686224564485434,0.7797882032543422,0.37179051374441957,0.0,0.6101628664495112,0.5712248429688502,0.3996633408358776,0.28836320372620594,0.9655669254293108,0.5418473008421925,0.6207211411642961,0.5
0.7747649064792808,0.33277811550151976,0.7114607508906348,0.7248592241118167,0.7062216366564192,0.771461319174365,0.3480635438620346,0.0,0.6098922575795539,0.5703114985258301,0.3455724161122552,0.3827257999189954,0.9655375205833922,0.5181278475769711,0.5818842197106506,0.5
0.7748165753849333,0.33065045592705167,0.7463219652218689,0.653011853768604,0.7255160298638559,0.7544744756512113,0.28880277381195185,0.0,0.609401152593335,0.5681322907319576,0.4151894042164555,0.18260682462535532,0.9648318042813452,0.4937180726218417,0.5182517298054096,0.5
0.7748992456339775,0.3284984802431611,0.6955489251209273,0.5372585435180809,0.7448104230712926,0.7555814614171377,0.2837265166451379,0.0,0.6094312202455526,0.5681002435585184,0.3255849500743248,0.10409072498987468,0.9648318042813455,0.5447190390722073,0.615283160521884,0.5
0.7732871757776171,0.3299452887537994,0.7526098206313236,0.719130516022547,0.7662714097496706,0.6916603806855474,0.4142135200670791,0.0,0.6077875219243297,0.5728432252275351,0.4384183133414091,0.6363279667881736,0.9670077628793224,0.36142482396796893,0.858044356065986,0.5
0.7704453859667252,0.3368145896656535,0.803209390058852,0.7529917530384661,0.7841311667398624,0.6407684244555687,0.6239717179957849,0.0,0.6065948383863693,0.5799897449044993,0.4316574254171935,0.37164337788578405,0.9633909668313334,0.398149937871048,1.0,0.5
0.7645034618166787,0.37556231003039514,0.7954050357623489,0.7299976501963361,0.7841311667398624,0.6403177930818288,0.6288893421261359,0.0,0.6035880731646204,0.6220035892834253,0.3705457623362085,0.26997012960712874,0.9454540108209832,0.540328593124396,0.6331797983077329,0.5
0.683527952877958,0.5514893617021277,0.8444260220618175,0.8117977130465065,0.7841311667398624,0.5892984845070974,0.7318988374464613,0.0,0.5308143322475571,0.8027977182412511,0.4300056555682507,0.457371405427299,0.9454540108209832,0.3977909705922959,0.8088387476411744,0.5
0.6559987599462643,0.6787963525835866,0.8289360039295671,0.8646555555870123,0.7841311667398624,0.5877702563700663,0.9238674734289662,0.0,0.5826509646705088,0.7387193949493653,0.3625037735632754,0.40561462130417203,0.9454540108209832,0.5372911776888029,0.9681431731022866,0.5
0.6015914022940995,0.861580547112462,0.8451399908334442,0.8099603364465877,0.7841311667398624,0.5880935353990537,0.9150293471117457,0.0,0.5565823101979456,0.8118350211511346,0.39566718509375626,0.21327966788173425,0.9454540108209832,0.5425100096645036,0.6085465576365077,0.5
0.5980779167097241,0.8717325227963525,0.8334444154312205,0.7993763111479785,0.7841311667398624,0.5817259181614239,0.8758696489677521,0.0,0.6059433725883239,0.5843161133188052,0.36647413532857703,0.2921628189550427,0.9454540108209832,0.5236504210962307,0.5542479151025709,0.5
0.6065412834556164,0.8790516717325227,0.8143325122388125,0.7931663179709021,0.7841311667398624,0.6091262649516551,0.8868493212772225,0.0,0.6175595088950138,0.5805826176131266,0.3587139696357128,0.29998481166464147,0.9454540108209832,0.6188319757006765,0.6440354686200108,0.5
0.6106851296889533,0.8836717325227964,0.8085066366227633,0.7919376254526206,0.061484409310496264,0.6087833932542442,0.8904412264599905,0.0,0.6133700826860435,0.577025381361364,0.3726159678091169,0.3088927703523702,0.21968360385791572,0.5406323346679552,0.6308057545198141,0.5
0.6125348765113154,0.9019452887537994,0.826921918110886,0.7919376254526206,0.07790953008344313,0.6057857149854524,0.9626872436376821,0.0,0.6111450764219493,0.5950198692475323,0.3979810003477408,0.31109001620089144,0.9619501293813221,0.5331492475493582,0.7537487571779314,0.5
0.6131445695980159,0.908048632218845,0.826412462133178,0.8077789825633244,0.0972039232908798,0.6022002566639564,0.9286604573163822,0.0,0.6099423703332497,0.5789802589411615,0.37817886880992335,0.3394187930336168,0.9648318042813452,0.5314924754935801,0.5634397256660512,0.5
0.613568254624367,0.9127537993920972,0.8099656162865223,0.757180348846756,0.11793295271556141,0.6021610713271094,0.9309266435515671,0.0,0.6097619644199449,0.5771375464684013,0.36150258512967665,0.22060550830295708,0.9662726417313572,0.5414883335634404,0.6284317107318954,0.5
0.6142606179601117,0.9124012158054711,0.8108567077457394,0.7902927628878239,0.13795930317669447,0.6050313972511485,0.9020554309153125,0.0,0.6100225507391631,0.5704717343930266,0.3796443488262785,0.37030427298501484,0.9655669254293104,0.5496893552395413,0.572672118174624,0.5
0.6146326340808101,0.9164498480243161,0.8395898422877678,0.8033568219330107,0.1565510174205826,0.6035717434535997,0.9382690869535657,0.0,0.609711851666249,0.5762722727855404,0.40877721264554506,0.3344522073714054,0.9641260879792987,0.5374844677619772,0.6892234644806523,0.5
0.6149013123902036,0.9203768996960485,0.8158115779805455,0.8171116666336375,0.1758454106280193,0.6032484644246123,0.9446144084120832,0.0,0.6096116261588574,0.5761120369183437,0.35383126535696924,0.3356875253138931,0.9648318042813455,0.540687560403148,0.6357364608485684,0.5
0.6143019530846336,0.9175683890577508,0.8048190153074172,0.8022923325623336,0.195139803835456,0.5947452463288238,0.8829968046774084,0.0,0.6087697318967678,0.5672349698756571,0.3672097413341791,0.2845889023896314,0.9648318042813452,0.5176308159602374,0.5140312075157764,0.5
0.6135372532809755,0.9121702127659574,0.8207819692756045,0.8022923325623336,0.21443419704289268,0.5917965497310906,0.8486527522831825,0.0,0.6086093710849413,0.5638219459043715,0.3954149773204069,0.31109001620089144,0.9648318042813452,0.5332873118873397,0.5628715784347543,0.5
0.6128965588508835,0.9075866261398176,0.7966184174726965,0.8046435517707045,0.23446054750402576,0.5917965497310906,0.8486527522831825,0.0,0.6087296416938112,0.5648955262145879,0.35342811505260063,0.3152946537059542,0.9655669254293104,0.5415987850338256,0.6243735162226325,0.5
0.6129378939754055,0.9014346504559271,0.803189303980878,0.8042740946885948,0.25375494071146243,0.5997119877741749,0.8195322591610579,0.0,0.6093911300425959,0.562828483527753,0.3855874721520583,0.3104293236127998,0.9648318042813452,0.5639099820516357,0.5722257167786055,0.5
0.6124625400434018,0.8953434650455927,0.8165556758691336,0.7860432986713701,0.27304933391889913,0.5922765701074658,0.8088585219933374,0.0,0.6088900025056377,0.5629086014613511,0.3926980117620533,0.27848825435398933,0.9648318042813452,0.5206406185282343,0.6052594200840048,0.5
0.6120388550170507,0.8900060790273555,0.8073489481286167,0.7882189903771296,0.2937783633435807,0.5922765701074658,0.8088585219933374,0.0,0.6089401152593334,0.5639020638379696,0.3690783716549035,0.31498076144187986,0.9662726417313572,0.5415987850338256,0.6243735162226325,0.5
0.611522165960525,0.882565349544073,0.8206075855986472,0.8156918756246091,0.3130727565510174,0.5899744315677073,0.7654270627960205,0.0,0.6088499123026812,0.56112998333547,0.3925852825300259,0.36021921830700715,0.9648318042813452,0.5351097611486952,0.5465982184526104,0.5
0.6103957838172988,0.8764255319148936,0.8133930315917485,0.8098909747721681,0.332396428048602,0.5786400728847265,0.7736419878985655,0.0,0.6082585818090704,0.5628445071144724,0.3711629071149341,0.3007163831510734,0.9648612091272641,0.5096506972249071,0.6390844713187103,0.5
0.6093934070476387,0.8709422492401216,0.7887528919387263,0.7965692866505676,0.35239350021958715,0.5786400728847265,0.7736419878985655,0.0,0.6083788524179403,0.5637097807973339,0.3529294315007508,0.2872671121911717,0.9655375205833918,0.5415987850338256,0.6243735162226325,0.5
0.6058489201198719,0.8346747720364742,0.795990271034232,0.8141135436454798,0.35239350021958715,0.5924431077890654,0.7691096154281959,0.0,0.6059133049361063,0.5231380592231766,0.38628486485866814,0.34246405427298476,0.9454540108209832,0.5805053154770122,0.6162571272041069,0.5
0.6057352485274361,0.822370820668693,0.7926970672500151,0.8073797990493204,0.35239350021958715,0.5922079957679837,0.8089265075803929,0.0,0.6092407917815084,0.5547205486476093,0.3752660600942341,0.2990481976508711,0.9454540108209832,0.5409360762115145,0.6956759937503803,0.5
0.605631910716131,0.8208632218844985,0.8115734155279991,0.8124984075125775,0.35239350021958715,0.5920316617521723,0.8161669726018084,0.0,0.6092508143322476,0.5689494936546596,0.39846344324751887,0.3202435196435814,0.9454540108209832,0.5411017534170922,0.6373394476797273,0.5
0.6011987186111398,0.7978480243161093,0.7971360904823033,0.7954679931261169,0.045030010247401546,0.575407282594853,0.7331792326693407,0.0,0.6050513655725382,0.5406037687475965,0.363605271906729,0.2806348724179834,0.6367619383674432,0.49473974872290505,0.4757624332934279,0.5
0.5991629637284283,0.7781033434650455,0.7862923473868925,0.8007578824588575,0.07647489386619821,0.5783559791925861,0.7055544224624378,0.0,0.6073765973440242,0.5449141135751827,0.36736546052757263,0.3205498177399759,0.9770348153375675,0.5499102581803117,0.5749041251547187,0.5
0.5978092384003307,0.763452887537994,0.7851337458892015,0.773354358885797,0.09506660811008637,0.5783657755267979,0.6972035261857819,0.0,0.6080380856928088,0.551627996410717,0.3774996274203349,0.2620848521668695,0.9641260879792987,0.5416263979014222,0.6094190694559992,0.5
0.5968585305363232,0.742322188449848,0.730396444398997,0.8012519074460467,0.10865173473869125,0.5785127205399739,0.6276089469032565,0.0,0.6084289651716361,0.5430874246891425,0.3214368964687089,0.3609786350749294,0.9590978593272169,0.5420129780477699,0.49974636284317125,0.5
0.5951637904309187,0.7228936170212766,0.7489806315428115,0.8016001313625182,0.12724344898257942,0.5710381175364179,0.6009585967774832,0.0,0.6077073415184165,0.5453307268298938,0.3981577368555805,0.31171273795058746,0.964126087979299,0.5205301670578489,0.5766491487937017,0.5
0.5938410664462127,0.7066869300911854,0.7986955005359331,0.781384742130281,0.1465378421900161,0.5709793395311474,0.5917918734561606,0.0,0.6080681533450264,0.5495769773106014,0.43073170824910506,0.2749392466585664,0.9648318042813452,0.541433107828248,0.6079581194326646,0.5
0.5941200785367367,0.6963768996960487,0.8087358005123774,0.7521919704660824,0.1744107744107744,0.5836949813379834,0.6164706415573231,0.0,0.6096216487095965,0.5573484168696322,0.38921773555632794,0.2588851761846911,0.9734474241354975,0.5774402871738227,0.6685672544285045,0.5
0.5942957528159554,0.6825896656534954,0.8065820251514215,0.7548999068571803,0.18585858585858583,0.5831169976194908,0.5616629274593786,0.0,0.6095214232022049,0.5527656710678118,0.3764583150227943,0.31593256379100904,0.9569513055751585,0.539969625845644,0.5262260820161112,0.5
0.5944300919706521,0.6706504559270517,0.824708797519552,0.7890371750264004,0.20371834284877763,0.5830092379431616,0.5564846919119814,0.0,0.6094813329992482,0.555201256249199,0.39767911528570177,0.37213699878493367,0.9633909668313337,0.5412950434902667,0.6151005417689669,0.5
0.5966105197891908,0.6625288753799392,0.7761552690347543,0.6200339164432466,0.22231005709266577,0.6084797068936804,0.5806762299725792,0.0,0.6114657980456025,0.5602326624791694,0.32790736332058273,0.008864925070878795,0.9641260879792987,0.6133922407842054,0.6676947426090131,0.5
0.5959594915779685,0.6429422492401216,0.6872853300416513,0.647397804773782,0.24090177133655394,0.5751035962342891,0.4157998504317085,0.0,0.608719619143072,0.5451224202025382,0.28572179189801644,0.3600243013365739,0.964126087979299,0.44752174513323195,0.3291195747012156,0.5
0.5928490234576832,0.5776899696048632,0.7714861689093077,0.6611370784862735,0.24090177133655394,0.5751623742395596,0.4208874385296984,0.0,0.6063342520671512,0.484937828483528,0.46681652648754807,0.3356596800324019,0.9454540108209832,0.5417644622394037,0.6334841628959273,0.5
0.5903172470807069,0.4972158054711246,0.7533155723710518,0.6167710866567959,0.24090177133655394,0.5752995229185238,0.44235955310807445,0.0,0.6068955149085443,0.46487629791052437,0.3596989174172394,0.2317512150668298,0.9454540108209832,0.5419853651801736,0.6628249091978978,0.5
0.5884675002583445,0.49277811550151973,0.7207268238615303,0.6058119420985731,0.24090177133655394,0.5724389933286964,0.5049402859927029,0.0,0.6075570032573291,0.565087809255224,0.3446123069750736,0.29149200081004495,0.9454540108209832,0.5335358276957064,0.7364405575959255,0.5
0.5875581275188592,0.49629179331306994,0.7631842276811718,0.6328403464120197,0.05931781583955497,0.5724781786655433,0.5263104221904956,0.0,0.608469055374593,0.5755672349698757,0.42313777040685685,0.3594243620899147,0.7630851564337802,0.5417092365042107,0.6626422904449808,0.5
0.5924873411181152,0.4916474164133739,0.6804542375233499,0.6350146225734032,0.07790953008344313,0.5984580569950724,0.4949010809708342,0.0,0.61413179654222,0.5648154082809899,0.2921464027910992,0.3149782300526536,0.964126087979299,0.6148281098992128,0.5681269403242497,0.5
0.5909992766353209,0.4933373860182371,0.6780576032196157,0.632350568057958,0.10007319572536964,0.5712634332232878,0.521630747614839,0.0,0.6079077925331998,0.573163696961928,0.37620419658449555,0.30632594167679217,0.9677134791813691,0.46494546458649716,0.6722399204593876,0.5
0.5898728944920947,0.49368996960486317,0.7627870711394101,0.6291132180702736,0.11793295271556141,0.570920561525877,0.5159879438892289,0.0,0.6082585818090704,0.5714011024227662,0.46736966399046187,0.3053007290400982,0.9633909668313337,0.5406323346679555,0.6142686118945684,0.5
0.5902759119561848,0.49359270516717324,0.7107641291863495,0.6452433462336613,0.13795930317669447,0.580305449700722,0.5133591678564144,0.0,0.6097419193184666,0.5708082297141394,0.32427709991631276,0.3399351964358041,0.9655669254293104,0.568051912191081,0.6196660105918879,0.5
0.58517102407771,0.4886808510638298,0.7208674264073492,0.6669818612143672,0.15798565363782754,0.5341451228950127,0.47274911052190266,0.0,0.6043998997744927,0.5644628893731576,0.38928365349708993,0.34996456055083025,0.9655669254293104,0.4114869529200609,0.5516506706166426,0.5
0.581140849436809,0.48510638297872344,0.6986065739907201,0.6864739072705194,0.17871468306250912,0.5346251432713878,0.47618238266820767,0.0,0.6054422450513656,0.5662254839123192,0.3554190279301003,0.34594724584852266,0.9662726417313571,0.5429518155460441,0.6305216809041657,0.5
0.5781543866900899,0.48649240121580545,0.7220488529936473,0.6907983953388955,0.19800907626994582,0.5377893592217793,0.5202030502866726,0.0,0.6064545226760211,0.5727631072939366,0.4032410609540332,0.3188234102875657,0.9648318042813452,0.5505177412674306,0.7032039445650627,0.5
0.5776273638524335,0.48764741641337384,0.7103158444461082,0.6959792877546919,0.21800614844093102,0.5601543902271771,0.5203390214607837,0.0,0.6088398897519419,0.5724586591462634,0.36643496669711,0.3203549007695427,0.9655375205833922,0.6046389617561783,0.6246170078931883,0.5
0.5771520099204299,0.48909422492401217,0.7251932372001467,0.6660150444056274,0.23946713511930903,0.5598800928692483,0.5258911777369865,0.0,0.6088900025056379,0.5728432252275351,0.39427908700786035,0.25750556905629907,0.9670077628793224,0.5408256247411293,0.6343160927703265,0.5
0.576232303399814,0.4918176291793313,0.7237141714584134,0.6712511430520838,0.25732689210950077,0.5530520479236669,0.545346386566048,0.0,0.6084590328238537,0.5745257018330983,0.3771643057216771,0.32045362494937246,0.9633909668313334,0.5223526163192047,0.6592131160846537,0.5
0.5757776170300714,0.4901276595744681,0.7247540824953482,0.6364754643693327,0.2751866490996926,0.5578424553532069,0.48869173068642785,0.0,0.6089100476071161,0.568709139853865,0.37980006801967237,0.24890137707573945,0.9633909668313337,0.5551014772884163,0.522918653491062,0.5
0.5753539320037201,0.48728267477203646,0.7052651088391524,0.7043678037262793,0.2959156785243741,0.5574408056505256,0.46843202574387566,0.0,0.6089401152593334,0.567186899115498,0.35831941732361683,0.43250050627784575,0.9662726417313571,0.5404666574623774,0.5880932573098229,0.5
0.575870621060246,0.4850212765957447,0.7336147818925832,0.7043678037262793,0.31380471380471375,0.5718316206075686,0.4722958732748658,0.0,0.6098521673765973,0.5679560312780415,0.4083759730061256,0.31109001620089144,0.9634203716772524,0.58216208753279,0.6312927378609257,0.5
0.5769143329544281,0.4828449848024316,0.7057353056644565,0.691851560354566,0.3352364221929439,0.5818728631746,0.46945180954970883,0.0,0.6103633174642946,0.5680681963850789,0.34953991188013245,0.28870747266099694,0.9669783580334038,0.5699019743200328,0.6192804821135076,0.5
0.5778547070373049,0.4803161094224924,0.7121738066587172,0.6688871839443298,0.3545308154003806,0.5819610301825057,0.45906134566138646,0.0,0.6102630919569029,0.5676035123702091,0.38544894894321097,0.2700232887808831,0.9648318042813452,0.5418473008421925,0.6057666943976624,0.5
0.5791464296786194,0.47668085106382974,0.7177714313886967,0.6883296859473247,0.3745571658615136,0.5904446556098708,0.43389534751965914,0.0,0.6106038586820346,0.5661453659787208,0.3845690877339133,0.3458586472255972,0.9655669254293104,0.5655115283722214,0.5793072661972688,0.5
0.580241810478454,0.47484498480243165,0.7114443168268377,0.6986645754357753,0.3945835163226467,0.588906631138628,0.46229066104652483,0.0,0.6104134302179904,0.5685168568132293,0.3720914902804472,0.32957168894289224,0.9655669254293108,0.5372635648212069,0.6752226934236958,0.5
0.5812545210292446,0.47296048632218846,0.7771659639582721,0.6896645442937993,0.4160152247108768,0.5891711321623448,0.4579735762684977,0.0,0.610333249812077,0.5684527624663507,0.44748059719743677,0.29499544349939333,0.9669783580334035,0.5423443324589255,0.6166426556824869,0.5
0.5812751885915056,0.4702613981762918,0.7197343890088981,0.6610960276993724,0.4331723027375201,0.5696568344125628,0.436750742175992,0.0,0.6093710849411176,0.567379182156134,0.318617710335551,0.2600015188335359,0.9626852505292871,0.48659395278199635,0.5863685246433863,0.5
0.5809238400330681,0.4651793313069909,0.7201342845612925,0.6322075980759925,0.4539013321622017,0.5610850419772921,0.37850975593174246,0.0,0.6090102731145076,0.5642385591590822,0.3791303799548316,0.2594294248683688,0.9662726417313572,0.5174375258870636,0.5200779173345779,0.5
0.5843339878061382,0.43105167173252285,0.6787140527679527,0.7676058331752643,0.4539013321622017,0.5611046346457155,0.39566478573209146,0.0,0.6126584815835628,0.5259582104858354,0.3353713759462569,0.55321992709599,0.9454540108209832,0.5416540107690181,0.6550940486577519,0.5
0.5845716647721402,0.4167294832826748,0.6924209749782247,0.7258104699324222,0.4539013321622017,0.5724781786655433,0.42898905432048406,0.0,0.6095815585066399,0.5520606332521472,0.39305435077515677,0.2363482179019853,0.9454540108209832,0.5736573243131299,0.6840492664813422,0.5
0.5822672315800351,0.4166322188449848,0.6931449867888385,0.6782113747483873,0.4539013321622017,0.5656893190568089,0.44208761075985226,0.0,0.6071160110248058,0.5708082297141392,0.3794695229833885,0.22596952207371465,0.9454540108209832,0.5224630677895902,0.6478298804861717,0.5
0.5811511832179395,0.41508814589665655,0.7473901793686764,0.6880904589477975,0.05861513687600644,0.5658558567384084,0.4364787998277698,0.0,0.6082686043598098,0.568901422894501,0.4354720679891019,0.3287565816119884,0.548459186073865,0.5420682037829628,0.6143294848122071,0.5
0.5852743618890153,0.41803039513677814,0.7585306486159779,0.6937781162501667,0.07790953008344313,0.5885343704385818,0.4545289731910168,0.0,0.6133500375845653,0.574814126394052,0.39036891118847167,0.3212611381125973,0.9648318042813455,0.60552257351926,0.656697035488911,0.5
0.5852433605456238,0.41711854103343465,0.7828466720107807,0.6631046851687757,0.09793588054457619,0.572752476023472,0.4384843746459084,0.0,0.6093209721874218,0.5697346494039227,0.4041553141324243,0.2562373430538684,0.9655669254293104,0.49711445533618687,0.5956414990970517,0.5
0.5852330267644932,0.41824924012158055,0.8205911515348501,0.7193003813476552,0.11723027375201288,0.5727818650261072,0.45010991003240647,0.0,0.6093410172889,0.5724266119728239,0.4182063441718985,0.41158363710004053,0.9648318042813452,0.5416816236366145,0.6451920540551506,0.5
0.5836726258137852,0.434565349544073,0.8286584508521062,0.8145325447807467,0.13725662421314594,0.5610948383115039,0.5653794728850817,0.0,0.6078376346780255,0.5924400717856685,0.38715326207826856,0.4813917577966792,0.9655669254293104,0.5086566339914401,0.8307935799362863,0.5
0.5842616513382247,0.4457386018237082,0.8494648886226975,0.7915327797611127,0.15798565363782754,0.576416305018662,0.5526888299680468,0.0,0.6099223252317715,0.5856620946032559,0.40048301609926273,0.2699600040502226,0.9662726417313572,0.5847853099544384,0.6016476269707607,0.5
0.5846853363645758,0.4551246200607903,0.837825006436675,0.8142989799587228,0.17654808959156784,0.5760244516501926,0.5568246198472591,0.0,0.6097619644199448,0.5833066273554673,0.3665324106095405,0.35180234912920266,0.96409668313338,0.540494270329974,0.6317797212020372,0.5
0.586132065722848,0.4622857142857143,0.8812629760628728,0.8312430461382537,0.195139803835456,0.5874371810068671,0.5515670677816303,0.0,0.610754196943122,0.5803743109857711,0.4241637974848003,0.34139074524098906,0.964126087979299,0.5737677757835148,0.6149585049611428,0.5
0.5870104371189419,0.46700303951367783,0.8778602118533422,0.8518406323519837,0.21516615429658906,0.5836459996669247,0.5376186915040678,0.0,0.610202956652468,0.577153570055121,0.37515142019725706,0.34792426083434574,0.9655669254293104,0.5309126052740579,0.5993953290181201,0.5
0.5877441355792085,0.4708085106382978,0.8542718522833304,0.8501306547458961,0.2351632264675743,0.5836655923353481,0.5353298434065311,0.0,0.6100626409421197,0.5759518010511472,0.3540299745117296,0.3080320980153919,0.9655375205833922,0.5416540107690181,0.6202747397682771,0.5
0.5892425338431332,0.4750273556231003,0.9014093122709502,0.8487207725474986,0.25305226174791395,0.5951175070288698,0.547737213044168,0.0,0.6108043096968178,0.5764966029996155,0.42803480467272237,0.3085687525313888,0.9634203716772524,0.5738782272539003,0.6465921311608466,0.5
0.5885811718507802,0.4796231003039514,0.8820052479443724,0.8476152323899203,0.2723466549553506,0.5672861215333223,0.5608471004147121,0.0,0.6087095965923329,0.5769933341879246,0.35840826324377395,0.3091130012150674,0.9648318042813452,0.4631506281927377,0.647850171458718,0.5
0.5880128138886018,0.483355623100304,0.8756315702017554,0.8305834024590839,0.2916410481627873,0.5674918445517687,0.5566206630860925,0.0,0.6087997995489852,0.5758556595308295,0.3720427683242321,0.2806323410287571,0.9648318042813452,0.542178655253348,0.6168049834628573,0.5
0.5887671799111295,0.4879635258358662,0.8809945530208547,0.7974228599092356,0.31450739276826234,0.587554737017408,0.5774582455186168,0.0,0.6100826860435982,0.5770093577746441,0.38432356728788747,0.25178969218307073,0.9684191954834153,0.5981499378710476,0.6616886147353043,0.5
0.5913919603182805,0.52790273556231,0.8852957127179566,0.8399755393931846,0.31450739276826234,0.5861440648909177,0.5593967412241938,0.0,0.6118967677273865,0.6235739007819509,0.3832125156196859,0.38718610773592554,0.9454540108209832,0.5376225320999587,0.5920297059838078,0.5
0.5953601322723985,0.5311854103343465,0.8787613463515463,0.8551869792566128,0.31450739276826234,0.5862420282330352,0.5520769596845468,0.0,0.6131996993234778,0.5752627868222023,0.37187462980866587,0.3382923248278658,0.9454540108209832,0.5418749137097887,0.6112655479577136,0.5
0.5990596259171231,0.5466990881458966,0.9082066236581129,0.847436873798557,0.31450739276826234,0.593011295173346,0.5923810818773086,0.0,0.6129391130042596,0.5913825150621714,0.4095223719758952,0.297230660186311,0.9454540108209832,0.5606792765428686,0.6965485055698717,0.5
0.5984085977059006,0.5435987841945289,0.8944613552989812,0.8530084564621018,0.05791245791245791,0.5835284436563838,0.5519183266480839,0.0,0.6087196191430719,0.5668504037943856,0.3643294139226334,0.32105356419603076,0.6877499411903082,0.5148695292006077,0.5519144532597449,0.5
0.5980262478040715,0.5417386018237081,0.8995896962072004,0.8250160664286667,0.0772068511198946,0.5835284436563838,0.5519183266480839,0.0,0.6089802054622903,0.5684848096397899,0.38407804684186164,0.2610317942486843,0.9648318042813455,0.5415987850338256,0.6243735162226325,0.5
0.5969205332231063,0.5440364741641337,0.9084659166646882,0.8336876912754341,0.0972039232908798,0.5787478325610557,0.5716681396877195,0.0,0.6082786269105487,0.5739648762979106,0.3879996866509482,0.32659730660186365,0.9655375205833918,0.5281237056468315,0.6597406813708581,0.5
0.5964865144156247,0.544741641337386,0.8933675770529339,0.7950999515883825,0.11793295271556141,0.581049971100814,0.565640084302128,0.0,0.6089300927085944,0.5718657864376363,0.3629136111949681,0.24208434588902414,0.9662726417313572,0.5480878089189559,0.6135787188279936,0.5
0.5961558334194481,0.5452765957446808,0.8881342407371223,0.8049889445984242,0.13652466695944956,0.581049971100814,0.565640084302128,0.0,0.609030318215986,0.571641456223561,0.37323597858526714,0.3287743013365735,0.9641260879792987,0.5415987850338256,0.6243735162226325,0.5
0.5963625090420586,0.5445106382978723,0.8771005929045017,0.850242482751592,0.15581906016688626,0.5850468754592031,0.5556688648673148,0.0,0.6095514908544224,0.5699269324445584,0.367166751372813,0.3920159983799116,0.9648318042813455,0.5528648350131158,0.6065174603818762,0.5
0.5971478764079777,0.5451428571428572,0.8921633253780291,0.8629186826377822,0.1758454106280193,0.5908169163099168,0.5673283930473406,0.0,0.6101127536958155,0.5717696449173184,0.3944730195002465,0.33375860672336993,0.9655669254293104,0.5578627640480464,0.6452529269727898,0.5
