FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2837667183284541,0.04864922521963424,0.8313806541074177,0.7088145896656535,0.43984278190830234,0.25751459773531354,0.0902284126583192,0.0,0.517565881682505,0.6294953715081508,0.5081914579280198,0.4464856662510988,0.9882436204930605,0.3947613978367437,0.6140747176368376,0.5
0.283728450337715,0.04882376898163412,0.8263469533490683,0.7167346542683161,0.45355096034696407,0.25917332233908935,0.08234402626925992,0.0,0.5176120874212576,0.6289219300401409,0.5023116097743392,0.4529270795383521,0.9892069358707194,0.39543166554955383,0.5896264118158123,0.5
0.28390065629604117,0.04882376898163412,0.8153181210693218,0.727297744105527,0.46631040892193304,0.2671793052532671,0.0763630786995273,0.0,0.5177815084633511,0.62855328909642,0.4982755902878952,0.4554759700390054,0.9882436204930602,0.40413200331191096,0.5932927888792355,0.5
0.28407286225436734,0.04888195023563408,0.8290117941250853,0.7212166372650617,0.4797862453531598,0.2673231253056176,0.07851008551943131,0.0,0.5177815084633511,0.6286761694109937,0.5149191806631369,0.43942457777525235,0.9889710219006802,0.39335514989025994,0.6089487402258906,0.5
0.2857183858561506,0.04885285960863409,0.8421064101634942,0.7212887260729276,0.49279739776951675,0.3251579623574983,0.07571356403132105,0.0,0.5189674557580051,0.6284918489391333,0.5145158857918058,0.4453586194679617,0.9884991939606025,0.47243359749766717,0.5994265855777585,0.5
0.2868855595736946,0.04977406279696681,0.8425787630739633,0.7169259668738065,0.5057891883519207,0.30940487262337363,0.11063399848446578,0.0,0.5185824079350655,0.6304988940771689,0.5060183741416336,0.4410817242612528,0.9884795344630992,0.3715648779718488,0.672076455256299,0.5
0.28798576430744505,0.05058860035296627,0.8366667494466832,0.7115602028190883,0.5187809789343246,0.3093281685954533,0.10826146573810126,0.0,0.5185285012398538,0.6302736135004503,0.5017203153479288,0.4401144427101263,0.9884795344630992,0.3930528722942869,0.6002432667245874,0.5
0.28911467003424984,0.05088920349863274,0.8423461343337214,0.7218668228590839,0.5317921313506815,0.31235797769830387,0.0899216973983329,0.0,0.5185516041092303,0.629188170721717,0.5095238322702772,0.45522863474258757,0.9884991939606025,0.3973110436462562,0.5694874022589054,0.5
0.2902053077703155,0.050869809747299426,0.8484370541599242,0.7292337444936975,0.5445515799256505,0.3127990258588454,0.07779742359181611,0.0,0.5185208002833951,0.6285123289915622,0.5098008842461833,0.4523936374666179,0.9882436204930602,0.3937625675196152,0.581459600347524,0.5
0.29120027552953326,0.05069526598529954,0.8407587852826591,0.7268853129451397,0.5613382899628252,0.3112841213074201,0.07106772994623463,0.0,0.5184437907188072,0.6281846481526995,0.5005312437518297,0.4430243090487952,0.9923327959737351,0.39108149666837516,0.591850564726325,0.5
0.2922239442818055,0.05066617535829956,0.8488886275968643,0.7278065247302736,0.5738653965303593,0.3142947544032906,0.07714790892360986,0.0,0.5184668935881837,0.6284918489391333,0.511173519836171,0.44617749984123756,0.9880077065230213,0.39728475863791085,0.6165247610773242,0.5
0.3197099286301972,0.05792913523262804,0.835896388476819,0.7290604540901733,0.5738653965303593,0.31461115851846166,0.0814509436004763,0.0,0.5397677391532028,0.6438928483656918,0.4969537930530923,0.44649836725280656,0.9752880116384227,0.3935917149653694,0.6131016507384883,0.5
0.3298222451830166,0.06223454802862517,0.8389271507135218,0.7280512107800494,0.5738653965303593,0.31696980737700986,0.09296178688702054,0.0,0.5257828022240362,0.6376464323748668,0.5077407366716504,0.44431580038036156,0.9752880116384227,0.3963910683541642,0.6269852302345787,0.5
0.33272104548150694,0.06614238892228924,0.8375465827648967,0.7354659605660357,0.5738653965303593,0.315560370863975,0.09985385919965359,0.0,0.5199762810541068,0.6368067502252804,0.5047709578560272,0.4524397621570312,0.9752880116384227,0.39122606421427536,0.6180886185925282,0.5
0.33299848841436575,0.06817873281228788,0.8378004977950952,0.7292281992007846,0.03119191449814126,0.3108430731468786,0.10016057445963987,0.0,0.5178662189843979,0.6328541001064962,0.505871318228314,0.4392735027023052,0.4242716156175049,0.3866919002746784,0.6054039965247612,0.5
0.3328262824560396,0.06693753272695538,0.8392200906086412,0.7292281992007846,0.044667750929368026,0.3091459965291427,0.0887128784325046,0.0,0.5175042740308347,0.6259318423855167,0.506656071362038,0.44528909819545504,0.9889710219006804,0.3908317890890932,0.5827628149435274,0.5
0.3319174176759849,0.06322362934662452,0.8443313342804043,0.7390565377270537,0.05696251548946716,0.3044095228050663,0.07261032728322447,0.0,0.5169113003835077,0.6207094290161382,0.5091413504168404,0.4547673878384566,0.9877717925529825,0.38666561526633286,0.5737966985230237,0.5
0.3316017067523869,0.058481857145627675,0.8452785741834811,0.7303892449043958,0.06972196406443618,0.30672981964965434,0.059015624436185195,0.0,0.5173887596839527,0.6185385434586712,0.5063380757443726,0.43693050212407547,0.9882436204930602,0.39633849833747314,0.578627280625543,0.5
0.3310563878843541,0.05337160366929775,0.8489494455681692,0.7276110531550986,0.08296545848822799,0.3042561147492257,0.047387507667881495,0.0,0.5172039367289418,0.617760301466372,0.5081716685011692,0.4426098553088516,0.9887351079306412,0.38976724625110065,0.5824152910512599,0.5
0.33117119185657157,0.05005527219129997,0.849097942781439,0.7261138240686507,0.09572490706319702,0.3091076445151826,0.052980550644102044,0.0,0.5177353027245984,0.6215491111657246,0.5058003492492643,0.4438451948433931,0.9882436204930602,0.39980811943907796,0.6155864465682016,0.5
0.33109465587509324,0.048455287706301024,0.8447509782824095,0.7378074604984525,0.10894903965303593,0.3073626278799965,0.06270522859307906,0.0,0.5175812835954224,0.6251740804456459,0.5027739317292069,0.4565662507645669,0.9887154484331381,0.3907660765682295,0.6235447437011296,0.5
0.3311807588542563,0.048057715803967956,0.8443049798261724,0.7240038401153421,0.1219601920693928,0.30905011649424236,0.07209612817089453,0.0,0.517712199855222,0.6277136069468338,0.505400125151065,0.4319771114579747,0.9884991939606025,0.3954710930620719,0.6229018245004344,0.5
0.33173564471997397,0.04865892209530089,0.8534398391161934,0.737825482700419,0.13495198265179675,0.31486044660920254,0.08245227871396095,0.0,0.5180895467217028,0.629823052347014,0.5118501135162468,0.45861846525106204,0.9884795344630992,0.40112236985635247,0.624761077324066,0.5
0.33214702562041976,0.04955103465663364,0.8423562706622723,0.7354021896975389,0.14796313506815365,0.3141796983614102,0.08718832316963158,0.0,0.5179740323748209,0.6304374539198818,0.49823874101031174,0.442952113881192,0.9884991939606025,0.3922248945314042,0.6139357080799306,0.5
0.3326158085069743,0.05118010976863254,0.837898313365611,0.7397982206541366,0.16049024163568773,0.3157808949442457,0.0982932197885469,0.0,0.5180202381135736,0.631993937904481,0.5026992095829959,0.4495285588708141,0.9880077065230215,0.3953528105245174,0.6262033014769764,0.5
0.33274974647456135,0.05346857242596435,0.848916502500379,0.7360988171197055,0.1741984200743494,0.31158134941561116,0.1105979143362321,0.0,0.517750704637516,0.6333865814696484,0.5131180016227329,0.4417214536630691,0.9892069358707192,0.38740159550000675,0.6285143353605561,0.5
0.3328358494537244,0.055117041289296585,0.8487806756977978,0.7319183594250919,0.1871902106567534,0.3111690652655398,0.10534767076823151,0.0,0.517712199855222,0.6320348980093389,0.5056089377240386,0.44125753286384206,0.9884795344630994,0.39259288464824105,0.5947002606429195,0.5
0.3329123854352027,0.056552178887962296,0.8432457334926089,0.7368432726932449,0.19994965923172242,0.31112112524808955,0.10509508173059574,0.0,0.5177044988987632,0.6315843368559023,0.5019741659268377,0.45003860436045434,0.9882436204930602,0.3930922998068051,0.6043266724587316,0.5
0.33320896236343106,0.05671702577429552,0.8416011141852344,0.7513837238721394,0.21319315365551422,0.3153781987976643,0.08637642983437377,0.0,0.5178816208973154,0.6289014499877119,0.5045931942113879,0.45931167255480637,0.9887351079306412,0.39899328418036756,0.5687576020851435,0.5
0.33342900331018116,0.05632915074762911,0.8508125027558145,0.752865703403077,0.2257202602230483,0.31441939844866096,0.07689531988597409,0.0,0.5178200132456451,0.6277340869992627,0.5119016342654609,0.4467182951244865,0.9880077065230215,0.3918437619103944,0.5865508253692442,0.5
0.3335533742800834,0.05535946318096309,0.8513816576039444,0.7506794716722178,0.23919609665427508,0.31280861386233544,0.06543860282178039,0.0,0.5177430036810572,0.6265052838535269,0.5060835427714342,0.44318073191193524,0.9889710219006802,0.39095007162664785,0.582745438748914,0.5
0.33376384822914873,0.054496441246630334,0.8513816576039444,0.7441977174188049,0.25170384138785623,0.31512891070692345,0.0657994443041172,0.0,0.5178123122891862,0.6267305644302449,0.5057003785239681,0.43903819993382115,0.9879880470255181,0.39633849833747314,0.6055082536924413,0.5
0.33404129116200754,0.05352675367996431,0.8484142474206847,0.7378857877608453,0.26471499380421315,0.31676845930371916,0.06191137733193808,0.0,0.5178662189843979,0.6265052838535267,0.5037026700031185,0.43920197600847605,0.9884991939606025,0.39540538054120816,0.5973240660295397,0.5
0.334290033101812,0.05254736923763163,0.8456227025377819,0.7350861080015112,0.27770678438661706,0.3167780473072092,0.059800454660267746,0.0,0.5178431161150214,0.626484803801098,0.5038210653672065,0.44258913262185445,0.9884795344630992,0.3931711548318417,0.6007471763683754,0.5
0.3343091670971815,0.05117041289296589,0.850622446595486,0.7368127735822245,0.2900015489467162,0.31189775353078225,0.049336051672500277,0.0,0.5176582931600104,0.6256451216515114,0.5090662870736146,0.4469542663667446,0.9877717925529823,0.38646847770374176,0.5846568201563859,0.5
0.3342039301226489,0.049822547175300116,0.8387801739495343,0.7362332904728401,0.3025286555142503,0.30869536036511114,0.04722512900082993,0.0,0.5175581807260462,0.6257065618087982,0.49772796907936173,0.4447302541203052,0.9880077065230215,0.38876841593397204,0.6007471763683754,0.5
0.3341369611388554,0.04885285960863409,0.8388045011380565,0.7411436473470973,0.31552044609665425,0.309519928665254,0.053963843683469855,0.0,0.5175889845518813,0.6265052838535267,0.5057167559806719,0.45002456641119826,0.9884795344630992,0.39428826768652503,0.6177932232841008,0.5
0.33394562118515964,0.04822256269030119,0.8341985534445527,0.7394675825642127,0.3285315985130111,0.3060107193879018,0.06071157940316819,0.0,0.517488872117917,0.6272220856885393,0.5025995800547144,0.4436727286096747,0.9884991939606025,0.38834785580044423,0.6178105994787142,0.5
0.3340125901689531,0.047951050171634695,0.8345867748280501,0.7336852283794227,0.3427044609665427,0.31286614188327566,0.0689207231263306,0.0,0.5176967979423044,0.6279798476284101,0.5059617354371997,0.4397126899718906,0.989678763810797,0.4025549028111816,0.6206255430060817,0.5
0.33410826014580103,0.047970443922968016,0.8334540401124931,0.7454308519302818,0.35453454151177194,0.3137386502008686,0.07598419514307365,0.0,0.5177199008116808,0.6285942492012779,0.5049378031961971,0.45661638629762463,0.9872999646129047,0.3943539802073886,0.6184187662901826,0.5
0.3338977861967357,0.04764075015030157,0.8279353160329856,0.7395438303417633,0.3682427199504337,0.3047163389167474,0.06658427452819976,0.0,0.5174734702049996,0.6278569673138363,0.501985084231307,0.4396117504320011,0.9892069358707194,0.3807909159011159,0.5867072111207648,0.5
0.3336394772592465,0.047340147004635104,0.8300031270573581,0.738343274426149,0.3835966542750929,0.3030672023164616,0.0668188214917187,0.0,0.5174349654227056,0.6279184074711233,0.5070924623437916,0.44413130161870934,0.9908779931584949,0.3908975016099569,0.605264986967854,0.5
0.33338116832175724,0.0469037875996354,0.834701822157102,0.7429167547559553,0.3942263011152416,0.3021755179918885,0.062028650813697545,0.0,0.5174349654227056,0.6276316867371182,0.5088636160469051,0.4496996881569843,0.9860810757677037,0.3919357594396038,0.5955864465682017,0.5
0.3335629412777682,0.04629288443263581,0.828722401944959,0.7535907504514217,0.41409154275092935,0.31662463925136863,0.055903366651030205,0.0,0.51778920941981,0.6272630457933972,0.5016749361449787,0.45558292584286186,0.9954586560767507,0.4129637661159956,0.5930147697654214,0.5
0.33358207527313777,0.04603106878963598,0.8313968722330991,0.7401018254411108,0.4251858736059479,0.31103483321667924,0.06593475985999352,0.0,0.5176582931600104,0.6280003276808388,0.5075008751703426,0.4322805985514172,0.986552903707781,0.38549593239495855,0.6241355343179845,0.5
0.33357250827545293,0.04557531563330295,0.8276996463941786,0.7371122193995141,0.4327563506815365,0.3101815009060663,0.05897051925089308,0.0,0.5176351902906341,0.6275907266322603,0.5032113463020044,0.4424059708077502,0.9829748751621908,0.3919883294562946,0.5913987836663773,0.5
0.3337447142337791,0.04542016562263639,0.827852198138869,0.7309042639836691,0.4466968711276332,0.3167876353106992,0.06830729260635802,0.0,0.5177815084633511,0.6282256082575574,0.5058030788253817,0.4393022470745917,0.9894428498407584,0.40221319770269026,0.622797567332754,0.5
0.33381168321757265,0.04516804685530322,0.8281111813333428,0.7251531020715136,0.45970802354399004,0.3133167780473072,0.06469887778298994,0.0,0.5176967979423044,0.6280208077332678,0.5058747301984606,0.4397427712917253,0.9884991939606025,0.3884004258171352,0.5978627280625546,0.5
0.33387865220136614,0.04494501871497004,0.8192621665084556,0.7226799014324186,0.4722351301115241,0.3133551300612673,0.06496048785768412,0.0,0.5176967979423044,0.6280822478905546,0.499743078647959,0.4429039837694568,0.9880077065230215,0.39321058234435985,0.6053171155516941,0.5
0.33383081721294217,0.04478986870430347,0.8175151702827176,0.7284504718697689,0.4849945786864931,0.30905011649424236,0.06742323097463285,0.0,0.5176043864647989,0.6282256082575574,0.5045242724144261,0.4508541423648596,0.9882436204930602,0.38725702795410655,0.6095569070373589,0.5
0.33387865220136614,0.044799565579970134,0.8131707398658254,0.7343707652157639,0.49752168525402723,0.31300996193562614,0.07307040017320392,0.0,0.5176813960293868,0.628573769148849,0.5027756377142804,0.4509985327000658,0.9880077065230215,0.39858586655101264,0.6156907037358819,0.5
0.3339551881828444,0.04493532183930338,0.8129376043091563,0.7345821795080631,0.5109975216852539,0.31383453023576896,0.0777884025547577,0.0,0.5177044988987632,0.6288400098304251,0.5055434278972233,0.4454929826965562,0.9889710219006802,0.39428826768652486,0.6139009556907038,0.5
0.33392648718979007,0.045012896844636656,0.8130921833195563,0.7241799031653225,0.5239893122676579,0.3098842727978753,0.0757857323277884,0.0,0.5176197883777165,0.6287171295158516,0.5058044436134401,0.4352573122674965,0.9884795344630992,0.3877433006084981,0.600955690703736,0.5
0.3338595182059966,0.04504198747163664,0.8105200899497796,0.7249153476378785,0.5369811028500618,0.3078995560754384,0.07415292462021433,0.0,0.5175889845518813,0.6286147292537068,0.5039688036745553,0.4459983488697779,0.9884795344630992,0.3904375139639107,0.6016681146828847,0.5
0.33381168321757265,0.04517774373096989,0.8073317078041115,0.7263342494619333,0.5499922552664187,0.3087049483686012,0.07858225381589867,0.0,0.5176043864647989,0.6288400098304251,0.5035539081047257,0.4466574640110431,0.9884991939606025,0.3942619826781795,0.6133449174630755,0.5
0.33375428123146395,0.0452941062389698,0.8104121380507132,0.7290056943226598,0.5632163878562576,0.30853236430578057,0.07804099159239347,0.0,0.5175966855083401,0.6287990497255673,0.5077741739790874,0.44786539612084675,0.9887154484331381,0.3929214472525595,0.6037706342311037,0.5
0.3337351472360943,0.04577895002230281,0.8145011329881238,0.7296253808056617,0.5762275402726146,0.30987468479438524,0.09399920614873887,0.0,0.5176274893341752,0.6295772917178668,0.5084531560382659,0.4458867137495027,0.9884991939606025,0.39499796291185324,0.6355516941789747,0.5
0.3337351472360943,0.046351065686635766,0.8126948392403636,0.7329830556643436,0.5889869888475836,0.310680077087548,0.09839245119618951,0.0,0.5176428912470928,0.629761612189727,0.5044843523637107,0.44852718515720846,0.9882436204930605,0.3942619826781795,0.6132754126846219,0.5
0.33382125021525744,0.04702984698330198,0.821316293489284,0.7341801457718876,0.6024628252788103,0.31510014669645336,0.10468913506296684,0.0,0.517712199855222,0.6299868927664454,0.5115044809403935,0.4464435524033303,0.9889710219006802,0.3992167067513044,0.6169417897480453,0.5
0.3345866100300403,0.04811589705796793,0.8162004884696731,0.822069572631207,0.6156869578686492,0.33335570534147674,0.13343918016815212,0.0,0.5182589677637962,0.6308470549684607,0.5022563358579639,0.5300482303828014,0.9887154484331381,0.41818134027257553,0.6601911381407471,0.5
0.3349118879513231,0.048872253359967414,0.9053236504365463,0.8585645316133683,0.6282140644361834,0.3326941331006644,0.12694403348608957,0.0,0.5179047237666918,0.6301507331858767,0.5656995323553717,0.48048424240195986,0.9880077065230215,0.3922511795397495,0.5923023457862732,0.5
0.34509117348793594,0.0872040028702752,0.8799321474166808,0.8553468754007342,0.6282140644361834,0.402015398333605,0.3313156280446,0.0,0.5258367089192476,0.709510936347997,0.4886064080893719,0.4421860429360706,0.9752880116384227,0.48817831749661583,0.9984708948740226,0.5
0.38527256376403957,0.24105463219750595,0.8761224083308459,0.8212856068456641,0.6282140644361834,0.40267697057441726,0.39844116479630504,0.0,0.5499869083740201,0.9534898009338904,0.5031356005647494,0.41244096540982433,0.9752880116384227,0.3940648451155882,0.7341094700260644,0.5
0.3983028146107188,0.2895002230281403,0.8931291403734529,0.79548682473062,0.6282140644361834,0.40158393817655347,0.39052971529607045,0.0,0.5281315939439677,0.7308716310313754,0.5171495855479862,0.4204091727971282,0.9752880116384227,0.39165976685197607,0.5895742832319723,0.5
0.4299695769473623,0.44747202451370166,0.8641432952494578,0.7555558636273841,0.6282140644361834,0.4173370279106781,0.5530707610146862,0.0,0.543133057125695,0.9621938232161874,0.4861866388613847,0.40678032949072335,0.9752880116384227,0.41475114668348906,0.917897480451781,0.5
0.43871381283125727,0.5489401314896339,0.8599742233164952,0.7584470407197791,0.6282140644361834,0.42473896660498384,0.6361364702486199,0.0,0.5246815654504289,0.8428565577127874,0.5028936918813535,0.4480773023072371,0.9752880116384227,0.4033040255490281,0.7648132059079062,0.5
0.44163174712511716,0.5827725306906115,0.8415636097695963,0.7848190674896806,0.6282140644361834,0.42473896660498384,0.6361635333597951,0.0,0.5199916829670244,0.7000081920209715,0.49330605576933445,0.4707218514049647,0.9752880116384227,0.3931580123276689,0.6048653344917464,0.5
0.44498019631479246,0.7079301049201946,0.8279348092165583,0.7632811498164854,0.6282140644361834,0.4172699118862479,0.7966387615920326,0.0,0.5203382260076701,0.8928893257966738,0.4965252496026762,0.4245182810865372,0.9752880116384227,0.3829200015771005,0.9139183318853172,0.5
0.44295199280561776,0.7855342008804762,0.8587036345326469,0.7591055442531703,0.6282140644361834,0.418171184214311,0.8340399812362429,0.0,0.516010288477829,0.7924551486851805,0.5264144492841345,0.44126221218026057,0.9752880116384227,0.3943934077199068,0.6768549087749783,0.5
0.44234927195147616,0.8118515214397921,0.8761964035292671,0.7962347461122298,0.6282140644361834,0.4184108843015618,0.8353029264244218,0.0,0.5171577309901889,0.6841361513885476,0.5174767934850477,0.4810958959052639,0.9752880116384227,0.3934865749319874,0.6072458731537792,0.5
0.4405985113751602,0.8617807342474254,0.8819690426389731,0.8020004644182815,0.6282140644361834,0.41698227178154684,0.8289791794464693,0.0,0.516233616215134,0.7340050790530022,0.5095866125209751,0.4508494630484411,0.9752880116384227,0.3911997792059301,0.5926324934839273,0.5
0.44085682031264944,0.8581541027480944,0.8580168982733274,0.788571844468397,0.6282140644361834,0.4183725322876017,0.8260293003283657,0.0,0.5178508170714802,0.6208937494879988,0.4895754076110136,0.4323387557697641,0.9752880116384227,0.395063675432717,0.5991311902693313,0.5
0.4409620572871821,0.8566995713980954,0.8557848787264313,0.7885295616099373,0.6282140644361834,0.41843964831203195,0.8253617435860428,0.0,0.5177276017681396,0.6254812812320799,0.504197746871394,0.4452483212952349,0.9752880116384227,0.39325000985687814,0.6035273675065161,0.5
0.44078985132885595,0.8616061904854255,0.8586635960348713,0.7878447179352102,0.037813661710037166,0.41752878798047877,0.8462905495615776,0.0,0.5175042740308347,0.6389161956254608,0.5076383775672517,0.44462864610664143,0.3758109542720089,0.3919094744312581,0.6451259774109471,0.5
0.4408281193195951,0.8635067781160909,0.8710932689203443,0.7923010539522342,0.050824814126394044,0.4182287122352512,0.8414372316241475,0.0,0.517673695072928,0.632567379372491,0.5140682353085684,0.44958671608916095,0.9884991939606025,0.3941174151322793,0.5954648132059082,0.5
0.4407707173334864,0.8643213156720905,0.8891703972579205,0.7808708189357889,0.0642812887236679,0.4177589000642396,0.8389654674701404,0.0,0.5175966855083401,0.6302736135004505,0.5178701936429537,0.43426596566050224,0.988951362403177,0.3925140296232046,0.6000521285838402,0.5
0.4399670895279643,0.8636716250024241,0.8856282572458277,0.7857714715474488,0.07775712515489466,0.41238961810982094,0.8309096813769711,0.0,0.5169960109045544,0.6271811255836814,0.5033157525884911,0.45001520777836096,0.9889710219006804,0.38579820999093184,0.5892962641181584,0.5
0.43944090465530106,0.8647382813257567,0.8814566512307277,0.7728516322223109,0.09169764560099132,0.4130128383366731,0.8424926929599827,0.0,0.5172193386418593,0.6308060948636026,0.5028919858962803,0.43282941551995563,0.9894428498407581,0.3940122750988972,0.6271242397914858,0.5
0.4390295237548552,0.8655722126330896,0.8680462885579602,0.7979849791878225,0.1037600681536555,0.4130128383366731,0.8424926929599827,0.0,0.5173117501193648,0.6303145736053084,0.4966723055159956,0.4695272887706431,0.9875358785829433,0.3931580123276689,0.6048132059079062,0.5
0.4388860187895834,0.8648643407094234,0.8627389069287383,0.7981083619551316,0.11651951672862453,0.41478661898232927,0.8296828203370261,0.0,0.5175273769002111,0.6270582452691078,0.5021273633864215,0.4454080865272453,0.9882436204930602,0.39558937559962676,0.5801390095569073,0.5
0.43895298777337693,0.8651067626010899,0.8628559815235003,0.797605126623298,0.12927896530359353,0.41688639174664655,0.8381084689495905,0.0,0.5176967979423044,0.6290652904071432,0.5057791950343551,0.4448037862354566,0.9882436204930602,0.39603622074149997,0.6210425716768029,0.5
0.4389816887664313,0.8652425188604231,0.8852005041809821,0.8483320798660812,0.14110904584882278,0.41656998763147546,0.8373958070219752,0.0,0.5176659941164692,0.6288400098304251,0.5207430725064128,0.49420934593183563,0.9872999646129047,0.39272430968996846,0.6034404865334493,0.5
0.4389816887664313,0.8644376781800903,0.9012513804412448,0.8190099572665864,0.15599829615861213,0.41627275952328446,0.8262818893660016,0.0,0.5176428912470928,0.6268534447448187,0.5165060879783326,0.4170113206033643,0.9904061652184173,0.3927505946983139,0.5834057341442227,0.5
0.4391443277270726,0.8644958594340902,0.8936359568009951,0.8148898046323991,0.16780901486988845,0.41846841232250204,0.8360426514632123,0.0,0.5177738075068924,0.6286761694109936,0.5005735521816479,0.4413156900821889,0.9872803051154013,0.3961676457832274,0.623614248479583,0.5
0.43927826569465966,0.8645443438124235,0.8688987537890864,0.8459004689238319,0.18080080545229243,0.418449236315522,0.8359614621296865,0.0,0.517750704637516,0.6286556893585648,0.4890468934353012,0.47519527790125965,0.9884795344630994,0.3931317273193235,0.6046568201563858,0.5
0.43939306966687713,0.8649419157147566,0.8726410862900584,0.8533581947298923,0.1945089838909541,0.41830541626317147,0.8412838739941544,0.0,0.5177353027245984,0.6293929712460065,0.5082197772802367,0.4524812075310256,0.9892069358707192,0.39296087476507774,0.6150651607298003,0.5
0.4397087805904751,0.8657079688924227,0.8820987876444237,0.8454159489555788,0.20728779429987607,0.4220255616173044,0.8478692310468012,0.0,0.517897022810233,0.6301712132383057,0.5120674560145868,0.43762972569178676,0.9882632799905636,0.398257303946694,0.6174978279756733,0.5
0.43999579052101867,0.866474022070089,0.8881456144414299,0.7966499499190735,0.21981490086741015,0.42225567370106515,0.8491411972720384,0.0,0.5178739199408565,0.6301712132383059,0.5097712001059075,0.3982599627660107,0.9880077065230215,0.3934734324278147,0.6072632493483928,0.5
0.4407133153473777,0.8742412194790837,0.8490964223321563,0.8831079980452842,0.2318579615861214,0.43076023279672465,0.9745245913470212,0.0,0.5182204629815023,0.6449578110919961,0.4794118309382441,0.5286678320392795,0.9875162190854402,0.4048154135288936,0.8463249348392702,0.5
0.4410385932686604,0.8826096231794115,0.8473722328456578,0.8881493624646054,0.24579848203221807,0.42463349856659344,1.0,0.0,0.5179047237666918,0.6462275743425904,0.504539626280086,0.45015090795450363,0.9894428498407584,0.38475995216128495,0.6538835794960904,0.5
0.44134473719457357,0.8901634893237398,0.8501262733129225,0.8827267591575315,0.2583255885997522,0.4246814385840436,0.9997474109623642,0.0,0.5178893218537741,0.6445072499385597,0.5075544431016447,0.44005962786065006,0.9880077065230215,0.39322372484853263,0.6043266724587316,0.5
0.44336337370606355,0.9211934914570524,0.8829238847884625,0.8802320705083994,0.2583255885997522,0.41823830023874126,0.9702756828925053,0.0,0.519267793059898,0.6940894568690096,0.527780260933829,0.44288326108245946,0.9752880116384227,0.38432624952358424,0.548045178105995,0.5
0.44167958211354114,0.9571204158020286,0.888775587260865,0.8855756533914666,0.2583255885997522,0.41726032388275786,0.9548857936708405,0.0,0.5162875229103455,0.7044318833456213,0.5096398392552625,0.4504423625200125,0.9752880116384227,0.3918174769020489,0.5751694178974807,0.5
0.4410290262709756,0.9689603009910206,0.8894035328145901,0.8870292132962261,0.2583255885997522,0.41698227178154684,0.9545159311514453,0.0,0.517119226207895,0.6535594331121485,0.5061231216251351,0.4466908876997482,0.9752880116384227,0.3927768797066593,0.6041007819287576,0.5
0.4417943860857585,0.9755347826930162,0.882657806164003,0.8810188089403985,0.039227075588599745,0.421335225366022,0.9569786742683939,0.0,0.5182589677637962,0.6424387646432375,0.5011590462588089,0.4394927621002109,0.7528211378917157,0.39912470922209514,0.6095569070373589,0.5
0.4422153339838891,0.9797432267323468,0.8837925681452699,0.8752669538666289,0.05223822800495662,0.42115305329971137,0.9581784721971638,0.0,0.5179817333312796,0.6374416318505776,0.5064643186397976,0.43974210281795123,0.9884991939606025,0.3929083047483867,0.6071242397914858,0.5
0.4425597459005415,0.9828753175726781,0.8837900340631324,0.8776604409201028,0.06594640644361834,0.42155574944629276,0.9600097427200232,0.0,0.5179201256796094,0.6351683460309656,0.5056986725388949,0.4475973381374315,0.9892069358707192,0.3937099975029241,0.6083405734144222,0.5
0.4439086925740964,0.9839710645230108,0.8918950423723877,0.8794758311874206,0.07729244114002477,0.42930285626623965,0.9525493450727096,0.0,0.5187287261077826,0.6308675350208897,0.5111568011824524,0.44703983100982986,0.9868084771753234,0.4037771556992469,0.5904430929626413,0.5
0.44470275338193366,0.9851249927273431,0.8846364174971278,0.8798868760245795,0.09051657372986369,0.42750989961360336,0.9550662144120089,0.0,0.5182820706331726,0.6309904153354631,0.5008137548799704,0.44568550314349786,0.9887154484331381,0.39070036404736563,0.609661164205039,0.5
0.4453437422268144,0.9860752865426761,0.8893209217369007,0.878454804129857,0.1032760223048327,0.4277400116973642,0.9554270558943456,0.0,0.518158855329832,0.6305603342344556,0.5088540625304945,0.443908031378159,0.9882436204930602,0.3934734324278148,0.6055082536924414,0.5
0.446032566060119,0.9879564804220079,0.8893163603890528,0.8925918352493475,0.11651951672862453,0.4295137923430204,0.9659185219932884,0.0,0.5181973601121259,0.6325264192676331,0.5056973077508361,0.45892262081827867,0.9887351079306412,0.39558937559962676,0.6250217202432666,0.5
0.44666398790731493,0.9894594961503405,0.88403178549907,0.8981191059601502,0.12927896530359353,0.43026165661524296,0.9655576805109517,0.0,0.5181511543733731,0.6317276972229049,0.5021427172520811,0.45061950807014967,0.9882436204930602,0.39418312765314306,0.6041181581233712,0.5
0.44718060578229335,0.9906231212303395,0.8751893592877404,0.8872018105381362,0.14157372986369268,0.43016577658034266,0.9645653664345253,0.0,0.5180587428958675,0.631010895387892,0.4997475142091496,0.4347606362533382,0.9877717925529825,0.3930265872859415,0.6029018245004347,0.5
0.44753458469663043,0.991980683823672,0.8758051412472045,0.8850689522515623,0.15504956629491945,0.4290727441824788,0.9690398008155018,0.0,0.5179278266360681,0.6314204964364707,0.5061149328967832,0.44323220439254113,0.9889710219006802,0.391659766851976,0.6134317984361424,0.5
