FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8670695364543163,0.8459982821894276,0.5967615744245668,0.8466512907518204,0.10270890586778607,0.865266683751367,0.8160005801758379,0.0,0.577820004323194,0.46259658584246743,0.5514220377257335,0.4753644215308066,0.9916601750446776,0.6224598650497066,0.593132074897939,0.5
0.8669664567645126,0.845764035293199,0.5967615744245668,0.8669840484101646,0.11124029837224052,0.8656781603387103,0.8147193585337915,0.0,0.5780110291715052,0.462378987699305,0.5514220377257335,0.517211531311372,0.989155172677145,0.6251464361211282,0.5831540455682346,0.5
0.8668817841621739,0.8455688295463419,0.5967615744245668,0.8694920832013983,0.1212363724217075,0.8656781603387103,0.8147193585337915,0.0,0.5780612988684292,0.46246432030446677,0.5514220377257335,0.5034187672964588,0.9906367899311125,0.6244003481743753,0.5857730406951551,0.5
0.8669572532207801,0.8461466385570392,0.5967615744245668,0.8407217000894623,0.1315646422855072,0.867580337194235,0.8239203522708678,0.0,0.5784986452316679,0.46415390588666977,0.5514220377257335,0.4792155389986274,0.9909728268340741,0.6278493687703294,0.6045811508373943,0.5
0.8669314832983291,0.8459592410400563,0.5967615744245668,0.8631829342094287,0.14133421918883823,0.8663206413259652,0.8147993186652981,0.0,0.5782221618985859,0.46248138682549905,0.5514220377257335,0.518858545616465,0.9904076738609113,0.6221162719163336,0.5671283801762216,0.5
0.8669093947933713,0.8457952682126962,0.5967615744245668,0.8455471839168669,0.15146619152598678,0.8663206413259652,0.8147993186652981,0.0,0.5782322158379708,0.4625325863885962,0.5514220377257335,0.4878315137891084,0.9907742595732331,0.6244003481743753,0.5857730406951551,0.5
0.8666811469088057,0.8450398219723589,0.5967615744245668,0.8316977987460519,0.16161326367287773,0.863068532508455,0.805468157272281,0.0,0.577669195232422,0.4612397974203954,0.5514220377257335,0.4907614017311483,0.9907895339779133,0.6185036355425828,0.5666988497707905,0.5
0.8666204035201713,0.844811431248536,0.5967615744245668,0.8568661802236054,0.17206233201461663,0.8653876001169459,0.8125436991416374,0.0,0.5781266494744304,0.46239178759007926,0.5514220377257335,0.5209533352485493,0.9910950220715148,0.6286052736637501,0.6002364317806886,0.5
0.8665651822577765,0.8446064652143359,0.5967615744245668,0.8795590209745731,0.1820584060640836,0.8653876001169459,0.8125436991416374,0.0,0.5781417303835076,0.4624429871531763,0.5514220377257335,0.5190377627425605,0.9906367899311125,0.6244003481743753,0.5857730406951551,0.5
0.8665062795778887,0.8445147185133131,0.5967615744245668,0.8725225580249509,0.1918883822063842,0.8652017137638918,0.814176373454724,0.0,0.5781316764441228,0.46269045170814543,0.5514220377257335,0.49603323844633557,0.9904687714796317,0.624063299672114,0.5891104539338143,0.5
0.8664547397329868,0.8444307800421644,0.5967615744245668,0.8718086104201322,0.20247334883580467,0.8652071279295147,0.8141577780753039,0.0,0.5781517843228923,0.46270751822917777,0.5514220377257335,0.5009255985004966,0.9912324917136354,0.6244101651210431,0.5857350291548514,0.5
0.866406881305578,0.8443546498008901,0.5967615744245668,0.8722135187292563,0.21215232688068134,0.8652071279295147,0.8141577780753039,0.0,0.5781618382622772,0.46272458475021017,0.5514220377257335,0.5017913687962119,0.990316027432831,0.6244003481743753,0.5857730406951551,0.5
0.8663682264219015,0.8442570469274615,0.5967615744245668,0.8834237405784497,0.2226164950321626,0.8653118017982249,0.813568304547686,0.0,0.5781869731107391,0.4626776518173712,0.5514220377257335,0.5101525164491899,0.9911102964761948,0.6245901424766194,0.5845680748675299,0.5
0.8663645450044085,0.8442960880768331,0.5967615744245668,0.8767066873706864,0.23261256908162958,0.8660264716604524,0.8163408756192261,0.0,0.5782824855348948,0.4629763159354373,0.5514220377257335,0.4962803975873986,0.9906367899311123,0.625696185134525,0.5914405613544272,0.5
0.8663627042956619,0.8443292730537988,0.5967615744245668,0.8807265027583083,0.24211034940959747,0.8660264716604524,0.8163408756192261,0.0,0.5782875125045871,0.46296351604466307,0.5514220377257335,0.5045885825672916,0.9901327345766701,0.6244003481743753,0.5857730406951551,0.5
0.8662412175183932,0.8441633481689702,0.5967615744245668,0.8623231089952329,0.252242321746746,0.863131697774056,0.8116083515568051,0.0,0.5779607594745813,0.46252831975833814,0.5514220377257335,0.4872375115532633,0.9907742595732331,0.6191515540226576,0.5760991036878798,0.5
0.8663719078393946,0.8443995471226673,0.5967615744245668,0.8623689694127148,0.26275178932745447,0.8693146749154487,0.8212946846967466,0.0,0.5786494543224399,0.46340724559150426,0.5514220377257335,0.5015135376693892,0.991156119690235,0.6356113012690041,0.6055732520393192,0.5
0.8664933946166632,0.8446201296166159,0.5967615744245668,0.8867473533469118,0.27247606680155834,0.8693146749154487,0.8212946846967466,0.0,0.5786243194739779,0.4633731125494396,0.5514220377257335,0.5203420354393397,0.9903618506468711,0.6244003481743753,0.5857730406951551,0.5
0.8664418547717614,0.8444307800421644,0.5967615744245668,0.8933756816263809,0.28303083381149396,0.8648227221702862,0.8107994525520299,0.0,0.5781517843228923,0.462477120195241,0.5514220377257335,0.5066070488859739,0.9912019429042753,0.6162555547556563,0.5643193273477829,0.5
0.8664510583154938,0.8444171156398844,0.5967615744245668,0.8883384102428667,0.2927098118563706,0.8664343388040469,0.8152883771440473,0.0,0.5783176743227416,0.46286111691846893,0.5514220377257335,0.4975802121467128,0.9903160274328308,0.627322525965824,0.5949490265244528,0.5
0.8664602618592262,0.8444034512376044,0.5967615744245668,0.8931521408979517,0.3037175731585782,0.8664343388040469,0.8152883771440473,0.0,0.5783176743227416,0.46286111691846893,0.5514220377257335,0.5052029139099774,0.9916601750446777,0.6244003481743753,0.5857730406951551,0.5
0.8664124034318174,0.8443019442492388,0.5967615744245668,0.8592612923788283,0.31386464530546915,0.8647451191296909,0.8126738667975782,0.0,0.5781618382622772,0.46266911855685494,0.5514220377257335,0.47525332474517734,0.9907895339779133,0.6213374608140214,0.5804286181284639,0.5
0.8664289698105359,0.844241430467713,0.5967615744245668,0.8925909845332861,0.3234832241113762,0.8666761715352046,0.813707769893337,0.0,0.5783377822015111,0.4627587177922749,0.5514220377257335,0.5272685544560599,0.9902549298141106,0.6279017258192243,0.5878864823360372,0.5
0.8664455361892544,0.8441848208011243,0.5967615744245668,0.8942120004959379,0.33358499682903997,0.8666761715352046,0.813707769893337,0.0,0.5783377822015111,0.46276725105279104,0.5514220377257335,0.5027323924523377,0.990743710763873,0.6244003481743753,0.5857730406951551,0.5
0.8663792706743804,0.8441633481689702,0.5967615744245668,0.8628091372387974,0.3438528674538701,0.8639636745581138,0.8147193585337915,0.0,0.5781115685653532,0.46284405039743665,0.5514220377257335,0.4771785268280906,0.990911729215354,0.619482057893807,0.5878408684876729,0.5
0.8663093237420136,0.8440989302725074,0.5967615744245668,0.882612310779687,0.35380364207410986,0.8637362796019505,0.8133116883116883,0.0,0.5781015146259684,0.4627501845317587,0.5514220377257335,0.516801739315583,0.9905909667170721,0.6239880364143277,0.5828955670941698,0.5
0.8662430582271398,0.8440403685484501,0.5967615744245668,0.893514645604982,0.36487180261528707,0.8637362796019505,0.8133116883116883,0.0,0.5781115685653532,0.46276298442253294,0.5514220377257335,0.5099142735830569,0.9917212726633979,0.6244003481743753,0.5857730406951551,0.5
0.8662154475959423,0.8439369095026158,0.5967615744245668,0.8915585490040455,0.37587956391749466,0.864931005482745,0.8117124856815578,0.0,0.5782171349288935,0.4626648519265969,0.5514220377257335,0.4999644240630288,0.9916601750446777,0.6265666210724034,0.5825040482290424,0.5
0.8661786334210124,0.8438275942843757,0.5967615744245668,0.8926172563302357,0.39085857518195277,0.8645808894391285,0.8112104104372145,0.0,0.5781920000804316,0.46265205203582266,0.5514220377257335,0.5022972782357474,0.9956773434755382,0.6237655189565242,0.5847467291069569,0.5
0.866143659954829,0.8437221831810728,0.5967615744245668,0.9008101392543512,0.398091384048561,0.8645808894391285,0.8112104104372145,0.0,0.578197027050124,0.4626605852963388,0.5514220377257335,0.5078177006959865,0.9878415738746581,0.6244003481743753,0.5857730406951551,0.5
0.8661142086148851,0.8436792379167644,0.5967615744245668,0.8890562755717919,0.4058375864464108,0.8647613616265597,0.8133823507534848,0.0,0.5782121079592012,0.46279711746459756,0.5514220377257335,0.4923829154899413,0.9883609036337809,0.6247275797299686,0.5902127886026198,0.5
0.8660902794011806,0.8436558132271414,0.5967615744245668,0.8822629419711315,0.4157430616374234,0.8649039346546304,0.8140090150399429,0.0,0.5782271888682784,0.46283978376717855,0.5514220377257335,0.4962213718473613,0.9905451435030321,0.624658861103294,0.5870540296033877,0.5
0.8660865979836877,0.8436655735144843,0.5967615744245668,0.9017556934901714,0.4253314408238456,0.8656691367293385,0.8153553205099596,0.0,0.5782824855348948,0.46291231648156606,0.5514220377257335,0.5165615348689655,0.9902243810047502,0.6257878099700912,0.5885250762131383,0.5
0.8660755537312087,0.84368509408917,0.5967615744245668,0.8909925530978368,0.4350557182979495,0.8653695528982028,0.8157681379330864,0.0,0.5782623776561252,0.46293364963285644,0.5514220377257335,0.4931495368084337,0.9903618506468711,0.6238571437920902,0.5866168968898958,0.5
0.866099482944913,0.8436831420317015,0.5967615744245668,0.8847737422146758,0.44444779995772055,0.8667916737351608,0.8148662620312105,0.0,0.5783578900802807,0.46288671670001746,0.5514220377257335,0.49666593731537745,0.9900258137439094,0.626978932832451,0.5839294809904289,0.5
0.8661381378285894,0.8437143749511987,0.5967615744245668,0.8893666975936416,0.4550931658261106,0.8675622899754919,0.8162534773359515,0.0,0.5783981058378198,0.46295924941440497,0.5514220377257335,0.505032078082316,0.9912935893323559,0.6257976269167589,0.5886087016018063,0.5
0.866158385624801,0.8437417037557586,0.5967615744245668,0.8924451069239091,0.4649533415878961,0.8667844548476634,0.8162014102735752,0.0,0.5783478361408958,0.46295071615388883,0.5514220377257335,0.5038601229055002,0.9904993202889919,0.6229899801697678,0.5856666083823049,0.5
0.8661951997997309,0.8437553681580386,0.5967615744245668,0.8884937364809713,0.47510041373478695,0.86763267412859,0.8156807396498119,0.0,0.5783930788681275,0.4629208497420822,0.5514220377257335,0.498420481896128,0.9907895339779133,0.6259383364856641,0.5847087175666533,0.5
0.8662320139746608,0.8437709846177872,0.5967615744245668,0.8882946239146177,0.4853229849303899,0.86763267412859,0.8156807396498119,0.0,0.5783930788681275,0.4629251163723403,0.5514220377257335,0.5013239776643746,0.9908659060013136,0.6244003481743753,0.5857730406951551,0.5
0.8662467396446328,0.8437924572499416,0.5967615744245668,0.879997345165782,0.49531905897985684,0.8678997729659882,0.8184161199625117,0.0,0.5783327552318187,0.4629379162631145,0.5514220377257335,0.4950576196434809,0.9906367899311125,0.6248846508766535,0.59136453827382,0.5
0.8663001201982812,0.8438744436636215,0.5967615744245668,0.8846320127837642,0.5054208316975207,0.8673980602849295,0.8186522812811473,0.0,0.578438321595359,0.46307018180111525,0.5514220377257335,0.5050643549975632,0.990743710763873,0.6234906444498257,0.5862557872570112,0.5
0.8662485803533793,0.84378074490513,0.5967615744245668,0.8909918617347591,0.5162926947120466,0.8673980602849295,0.8186522812811473,0.0,0.5781517843228923,0.4626861850778874,0.5514220377257335,0.5063992996801019,0.9915227054025568,0.6244003481743753,0.5857730406951551,0.5
0.8662007219259704,0.8436675255719528,0.5967615744245668,0.8665671564743618,0.5273457554434814,0.8675911655254808,0.8178396632004881,0.0,0.5781618382622772,0.4626435187753065,0.5514220377257335,0.48257822292577585,0.9917059982587177,0.6247504859388602,0.5841119363838863,0.5
0.8662099254697029,0.8435328336066215,0.5967615744245668,0.8805061883909078,0.5361036450940719,0.8688147669562643,0.8181725204921081,0.0,0.5783176743227416,0.46259658584246743,0.5514220377257335,0.5122640686781427,0.9893842887473462,0.6266189781212983,0.5864534472665902,0.5
0.8662927573632951,0.8436616693995471,0.5967615744245668,0.8979347602145439,0.5463866155286444,0.8688147669562643,0.8181725204921081,0.0,0.5785187531104375,0.46317258092730934,0.5514220377257335,0.5149642733779825,0.9909270036200338,0.6244003481743753,0.5857730406951551,0.5
0.8663608635869154,0.8437085187787928,0.5967615744245668,0.8885992845774874,0.5575302751185336,0.8681416056971459,0.8182022730991804,0.0,0.5784785373528983,0.4629933824564697,0.5514220377257335,0.49425426327227645,0.9917976446867983,0.623179774472012,0.5858338591596409,0.5
0.8663866335093664,0.84383540251425,0.5967615744245668,0.8763780594544592,0.5662881647691239,0.8675027341536397,0.8181929754094703,0.0,0.5783629170499731,0.46316831429705124,0.5514220377257335,0.4920212713787753,0.9893842887473461,0.6232419484675747,0.5857540349250032,0.5
0.8664105627230708,0.8439622862497073,0.5967615744245668,0.8929998105665168,0.5765258357744693,0.8675027341536397,0.8181929754094703,0.0,0.5783578900802807,0.46316831429705124,0.5514220377257335,0.514339955807375,0.9908811804059938,0.6244003481743753,0.5857730406951551,0.5
0.8664528990242403,0.8439700944795815,0.5967615744245668,0.8831785371402551,0.5863407121070274,0.8672338305943671,0.8163557519227623,0.0,0.5784081597772047,0.46290804985130796,0.5514220377257335,0.4938783531212223,0.9904534970749516,0.6239127731565411,0.5820175005131558,0.5
0.8664915539079167,0.8440286562036386,0.5967615744245668,0.8737377438610416,0.5968350798779936,0.8675243908161313,0.8173450261079127,0.0,0.5783981058378198,0.46301898223801824,0.5514220377257335,0.49417276851941505,0.9911408452855551,0.6249271909788805,0.5877952546393086,0.5
0.8665320495003397,0.8440852658702274,0.5967615744245668,0.893242248552401,0.6072992480294749,0.8675243908161313,0.8173450261079127,0.0,0.5784031328075122,0.4630147156077601,0.5514220377257335,0.5165706294693942,0.9911102964761948,0.6244003481743753,0.5857730406951551,0.5
0.866548615879058,0.8439486218474272,0.5967615744245668,0.874415510131465,0.6172953220789419,0.8684447989720304,0.8177169336963153,0.0,0.5783377822015111,0.4625923192122094,0.5514220377257335,0.4869099276123303,0.9906367899311125,0.6260692291079015,0.5865332715012278,0.5
0.8665596601315371,0.8440208479737644,0.5967615744245668,0.893522711507554,0.6298281641651315,0.8667952831789092,0.8180814031329495,0.0,0.5783227012924339,0.4630488486498248,0.5514220377257335,0.5162631963098034,0.9932028899173654,0.6214094517562518,0.5865180668851063,0.5
0.8665615008402835,0.8440794096978215,0.5967615744245668,0.8848898912117151,0.637257270558391,0.8664144868634294,0.8174156885497093,0.0,0.5782975664439719,0.46301898223801824,0.5514220377257335,0.49479797771751566,0.9880401411354994,0.6237098895920732,0.584412227552285,0.5
0.8666424920251293,0.8442999921917701,0.5967615744245668,0.8981993218189118,0.6475251411832211,0.8668855192726249,0.8156230939736095,0.0,0.5785137261407451,0.4633731125494395,0.5514220377257335,0.5117768834159605,0.9909117292153539,0.6252544225344739,0.5821087282098846,0.5
0.8666608991125943,0.8443448895135472,0.5967615744245668,0.9073015776444523,0.657672213330112,0.8662719138353588,0.8145817527260827,0.0,0.5783428091712035,0.4629891158262116,0.5514220377257335,0.5085213731134723,0.9907895339779133,0.6232877608853578,0.5836443944381515,0.5
0.8666719433650732,0.8443741703755759,0.5967615744245668,0.8809120185174687,0.6674417902334432,0.8658947269636277,0.8139085999910743,0.0,0.5783227012924339,0.4629549827841469,0.5514220377257335,0.48105781972469036,0.9904076738609113,0.6237164342231851,0.5843970229361635,0.5
0.8666701026563268,0.8444229718122901,0.5967615744245668,0.8863712518326884,0.6774831637121372,0.8650573360139469,0.8163966617574865,0.0,0.5782875125045871,0.4629976490867278,0.5514220377257335,0.5057024036315632,0.9906826131451527,0.6228819937564221,0.5908589847877816,0.5
0.8666701026563268,0.8444229718122901,0.5967615744245668,0.8885103291948341,0.6882644278682089,0.8652612695857441,0.8141633566891299,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5031332681731963,0.9914310589744765,0.6247701198321958,0.5812078547046885,0.5
0.8666719433650732,0.8444229718122901,0.5967615744245668,0.8995795129761938,0.6982152024884487,0.8652612695857441,0.8141633566891299,0.0,0.578297566443972,0.46289098333027556,0.5514220377257335,0.510043381244045,0.9905909667170721,0.6244003481743753,0.5857730406951551,0.5
0.8666774654913127,0.8444932458811588,0.5967615744245668,0.9038772563210175,0.7079847793917797,0.8655933384106175,0.8167388167388167,0.0,0.5783076203833567,0.4630445820195667,0.5514220377257335,0.5048036431186063,0.9904076738609113,0.6250024542366671,0.5910376390272087,0.5
0.8666793062000593,0.8446181775591474,0.5967615744245668,0.9022712198917142,0.7175278591489748,0.8660914416479276,0.8220347807976673,0.0,0.578297566443972,0.4631640476667932,0.5514220377257335,0.5002353004954061,0.9901785577907101,0.6253035072678129,0.5965987273736307,0.5
0.8666885097437917,0.8447567736394159,0.5967615744245668,0.893118955470226,0.7282638238758192,0.8664668237977845,0.8226614450841255,0.0,0.5783176743227416,0.46319391407859983,0.5514220377257335,0.4943960320436655,0.9913852357604362,0.6250809898100095,0.5870540296033876,0.5
0.8668394478610044,0.8452604044663075,0.5967615744245668,0.912217169126306,0.7387732914565277,0.870271177508834,0.8346814983412921,0.0,0.5787047509890562,0.4639917739368624,0.5514220377257335,0.5162562416153579,0.991156119690235,0.6312983893662835,0.6103437003474256,0.5
0.8668965098321457,0.8456293433278677,0.5967615744245668,0.9077841490726287,0.7486334672183131,0.8719333263550754,0.8381885868999271,0.0,0.5784483755347439,0.4636973764490543,0.5514220377257335,0.49804778160404867,0.9904993202889919,0.6274141508013902,0.5929420171964208,0.5
0.8675610056896307,0.8508823299757946,0.5967615744245668,0.9059677078133708,0.7486334672183131,0.8722816376768175,0.8387297124410527,0.0,0.5801072755332358,0.47437248535479165,0.5514220377257335,0.500072489315182,0.9805251340329012,0.6250319050766705,0.5868791765179909,0.5
0.8703331130618533,0.8608495354103225,0.5967615744245668,0.9060976840719627,0.7486334672183131,0.8727093567610295,0.8408142544740483,0.0,0.5858631558310334,0.4846763974280752,0.5514220377257335,0.5015786264763791,0.9805251340329012,0.6251758869611316,0.5900341343631927,0.5
0.8715479808345404,0.8635414226594832,0.5967615744245668,0.9104562673676168,0.7486334672183131,0.8735611854857047,0.8390105026702964,0.0,0.5816103394712633,0.46877466645617955,0.5514220377257335,0.5048507210502373,0.9805251340329012,0.6259448811167759,0.5820859212857024,0.5
0.8736850436892221,0.869555711720153,0.5967615744245668,0.899401602210887,0.7486334672183131,0.8735611854857047,0.8390105026702964,0.0,0.5841288512871555,0.4760364711554461,0.5514220377257335,0.4929239550527015,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8733481939886134,0.8685367377215586,0.5967615744245668,0.9103435751859652,0.7486334672183131,0.8726155112235653,0.8376716353520478,0.0,0.5773726040205703,0.4606638023355534,0.5514220377257335,0.5099449455688163,0.9805251340329012,0.622685654823066,0.5830362097932934,0.5
0.8726616096261705,0.867992113687827,0.5967615744245668,0.9072559476813296,0.7486334672183131,0.870924486827335,0.8370840213623719,0.0,0.5764174797790145,0.461700593488269,0.5514220377257335,0.4990888458648903,0.9805251340329012,0.6213341884984654,0.5845718760215602,0.5
0.8723173970905757,0.8677207776996955,0.5967615744245668,0.8949671994310543,0.031196206927792715,0.870924486827335,0.8370840213623719,0.0,0.5773524961418008,0.46229792172440126,0.5514220377257335,0.4919690220076848,0.25479234446837434,0.6244003481743753,0.5857730406951551,0.5
0.8724885830039999,0.8679843054579527,0.5967615744245668,0.9057757393321526,0.04069398725576058,0.8727707173047562,0.8391239344847592,0.0,0.5787600476556727,0.4634669784151175,0.5514220377257335,0.5098416951051257,0.9901327345766701,0.6277479269880955,0.589942906666464,0.5
0.8726358397037195,0.8682556414460841,0.5967615744245668,0.9124015326136705,0.05073536073445475,0.8729764555984276,0.8396613409500008,0.0,0.5786946970496715,0.46348404493614986,0.5514220377257335,0.5066050873054893,0.9906826131451527,0.6247733921477516,0.5868715742099302,0.5
0.8727426008110163,0.8684488951354727,0.5967615744245668,0.9046310725299788,0.06050493763778577,0.8729764555984276,0.8396613409500008,0.0,0.5785841037164386,0.46331337972582626,0.5514220377257335,0.49546527173328647,0.9904076738609113,0.6244003481743753,0.5857730406951551,0.5
0.8728254327046086,0.8687729366752557,0.5967615744245668,0.898227437250735,0.07092380636003986,0.8729981122609194,0.8410206631856116,0.0,0.5785187531104375,0.46359924395311825,0.5514220377257335,0.49652292026549816,0.9910644732621545,0.6244396159610465,0.5885516842913509,0.5
0.8728916982194823,0.869173108456313,0.5967615744245668,0.8991490242331978,0.08045178630749253,0.8730215736452855,0.842298165751774,0.0,0.5784735103832058,0.46376564253318364,0.5514220377257335,0.5021911745640788,0.9901632833860302,0.6244428882766024,0.5883844335140149,0.5
0.8729450787731309,0.8694932458811588,0.5967615744245668,0.9042038101480118,0.09073475674206505,0.8730215736452855,0.842298165751774,0.0,0.578438321595359,0.46359071069260205,0.5514220377257335,0.5053894423815157,0.9909270036200338,0.6244003481743753,0.5857730406951551,0.5
0.8729818929480607,0.8693897868353245,0.5967615744245668,0.9023705457205317,0.10059493250385046,0.872949384770313,0.838473096205055,0.0,0.5783930788681275,0.4626648519265969,0.5514220377257335,0.5000594715537839,0.9904993202889919,0.624269455552138,0.5779540668546972,0.5
0.872893538928229,0.8693546498008902,0.5967615744245668,0.9062599239408433,0.11031920997795429,0.8715507253177214,0.8390402552773687,0.0,0.5780512449290445,0.46281418398562996,0.5514220377257335,0.5044876503350826,0.9903618506468711,0.6218643036185266,0.586932392674416,0.5
0.8728199105783692,0.8693234168813929,0.5967615744245668,0.9026980213649628,0.1206927792709812,0.8715507253177214,0.8390402552773687,0.0,0.5780914606865836,0.4628227172461462,0.5514220377257335,0.4987218519887663,0.9910186500481145,0.6244003481743753,0.5857730406951551,0.5
0.8727757335684531,0.8694385882720388,0.5967615744245668,0.9033313099440595,0.1304623561743122,0.871826847764491,0.8409332649023371,0.0,0.5781718922016619,0.46314271451550276,0.5514220377257335,0.501968089365327,0.9904076738609113,0.6249010124544331,0.5896426154980652,0.5
0.872864087588285,0.8696259857890216,0.5967615744245668,0.9100605772328608,0.1409567239452783,0.8736857112950324,0.8421698576337753,0.0,0.5785338340195147,0.4633005798350521,0.5514220377257335,0.5066851554543619,0.9911408452855549,0.6277708331969869,0.5883008081253468,0.5
0.8729413973556378,0.8697899586163816,0.5967615744245668,0.9019057192780141,0.15072630084860933,0.8736857112950324,0.8421698576337753,0.0,0.5785036722013602,0.463249380271955,0.5514220377257335,0.49516782480161725,0.9904076738609113,0.6244003481743753,0.5857730406951551,0.5
0.8729487601906237,0.8697138283751075,0.5967615744245668,0.9030367892729949,0.16155286443390815,0.8726696528797947,0.8386051233989379,0.0,0.5783126473530491,0.46272458475021017,0.5514220377257335,0.5023532724423087,0.9914768821885167,0.6225580345163847,0.578486228418948,0.5
0.8728769725495105,0.8696806433981416,0.5967615744245668,0.9062689116608524,0.1721076314438438,0.8712746028709515,0.8392150518439178,0.0,0.578096487656276,0.46281845061588806,0.5514220377257335,0.5039790660130681,0.9912019429042753,0.6218708482496386,0.5870198192171143,0.5
0.8728125477433831,0.8696533145935816,0.5967615744245668,0.8997751687271591,0.18174131005949326,0.8712746028709515,0.8392150518439178,0.0,0.5781165955350456,0.4628312505066623,0.5514220377257335,0.49645319499554447,0.9902702042187906,0.6244003481743753,0.5857730406951551,0.5
0.872830954830848,0.8697177324900445,0.5967615744245668,0.9026461691341415,0.19169208467973306,0.8727977881328708,0.8409369839782211,0.0,0.5783428091712035,0.4630317821287925,0.5514220377257335,0.5036996299567579,0.9905909667170723,0.6271621825035832,0.5892929093272717,0.5
0.8727794149859461,0.8697138283751075,0.5967615744245668,0.9024664147339613,0.20159755987074562,0.8713630342427928,0.8396724981776528,0.0,0.5781517843228923,0.4628824500697594,0.5514220377257335,0.5013389570062573,0.9905451435030319,0.621798857307408,0.5831882559545079,0.5
0.8727315565585373,0.8697079722027016,0.5967615744245668,0.9042932264393834,0.21248452269501408,0.8713630342427928,0.8396724981776528,0.0,0.5781618382622772,0.4628781834395013,0.5514220377257335,0.5028916371225896,0.9915379798072372,0.6244003481743753,0.5857730406951551,0.5
0.8727149901798188,0.8696396501913017,0.5967615744245668,0.9061693553776756,0.22192190378401233,0.8719766396800589,0.8382369348864194,0.0,0.578247296747048,0.46274165127124256,0.5514220377257335,0.5029297987792908,0.9900716369579494,0.6255129354633927,0.5828385497837144,0.5
0.8727297158497909,0.869610369329273,0.5967615744245668,0.9093120614741613,0.23164618125811615,0.8726552151048002,0.8390365362014847,0.0,0.5783327552318188,0.4628269838764042,0.5514220377257335,0.5039098757196102,0.9903618506468711,0.6256307388234064,0.5874075369282115,0.5
0.8727426008110163,0.8695849925821817,0.5967615744245668,0.9001616406875468,0.24215564883882468,0.8726552151048002,0.8390365362014847,0.0,0.5783277282621263,0.46283551713692045,0.5514220377257335,0.4943974586476543,0.9911561196902351,0.6244003481743753,0.5857730406951551,0.5
0.8727886185296786,0.8696494104786446,0.5967615744245668,0.9040300475611708,0.2518799263129285,0.8735341146575901,0.8412419482007111,0.0,0.5784182137165895,0.4630317821287925,0.5514220377257335,0.5044714227147098,0.9903618506468711,0.6259939658501149,0.5902812093751664,0.5
0.872834636248341,0.8696416022487703,0.5967615744245668,0.9001261507162291,0.263265182858696,0.8736081082544368,0.8395255946802339,0.0,0.5784182137165894,0.4628739168092432,0.5514220377257335,0.49845721694884,0.9920420351616795,0.6245345131121686,0.5822645755251296,0.5
0.8728769725495105,0.8696357460763646,0.5967615744245668,0.9007686574696943,0.2751940325551898,0.8736081082544368,0.8395255946802339,0.0,0.5784081597772047,0.4628781834395013,0.5514220377257335,0.5019752223852713,0.9925919137301623,0.6244003481743753,0.5857730406951551,0.5
0.8728622468795384,0.8695947528695246,0.5967615744245668,0.9022993353235371,0.28372542505964427,0.8720614616081516,0.8385456181847935,0.0,0.5782523237167404,0.46280138409485577,0.5514220377257335,0.5026624888568854,0.989155172677145,0.6215959737429401,0.5837698325211536,0.5
0.872830954830848,0.8695810884672446,0.5967615744245668,0.9005771498971944,0.29311750671941533,0.8715687725364644,0.8392671189062941,0.0,0.5782070809895087,0.46286111691846893,0.5514220377257335,0.5001454244441105,0.9900258137439093,0.6235070060276053,0.5872478884589362,0.5
0.8728033441996507,0.869569376122433,0.5967615744245668,0.9001526529675379,0.3030229819104279,0.8715687725364644,0.8392671189062941,0.0,0.5782171349288936,0.4628653835487271,0.5514220377257335,0.5011495753267414,0.9905451435030321,0.6244003481743753,0.5857730406951551,0.5
0.8728622468795384,0.8696123213867417,0.5967615744245668,0.9065505268878016,0.3125207622383958,0.8742776600698067,0.8409518602817572,0.0,0.5784534025044362,0.46298484919595345,0.5514220377257335,0.5064287233873713,0.9901327345766698,0.6293120938238317,0.5892168862466645,0.5
0.8729027424719614,0.8696806433981416,0.5967615744245668,0.9030787319663703,0.3230302298191043,0.873759704891879,0.8418332812662711,0.0,0.5784031328075122,0.4630403153893087,0.5514220377257335,0.49879157725871986,0.9911561196902351,0.6234611936098223,0.5875747877055475,0.5
0.8729395566468913,0.8697470133520732,0.5967615744245668,0.9017303435106587,0.33275450729320816,0.873759704891879,0.8418332812662711,0.0,0.5783930788681275,0.4630360487590506,0.5514220377257335,0.5004346684028437,0.9903618506468711,0.6244003481743753,0.5857730406951551,0.5
0.8729266716856657,0.8696982119153588,0.5967615744245668,0.8994177340160313,0.34326397487391663,0.8720921418800148,0.8381755701343331,0.0,0.5782573506864327,0.4627843175738233,0.5514220377257335,0.4996885545166907,0.991156119690235,0.6213767286006926,0.5782961707174299,0.5
0.8729045831807078,0.8696767392832045,0.5967615744245668,0.9019573410544762,0.35366774378642835,0.8717907533270047,0.8390365362014847,0.0,0.5782322158379708,0.46284405039743665,0.5514220377257335,0.5034431978897673,0.9910491988574746,0.6238538714765344,0.5875329750112134,0.5
