FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.018557647030414258,0.6169530333421639,0.7997654098686487,0.7662070949632893,0.24676228082738302,0.18318383440118285,0.5583396100092057,0.0,0.6680465739107714,0.7449450687928881,0.4979437566223601,0.5207785743166168,0.974587383187296,0.4740245286798584,0.41378695149667616,0.5
0.02009103751373411,0.6159974264845021,0.8007859484803741,0.6216373449516116,0.24676228082738302,0.18318383440118285,0.5583396100092057,0.0,0.6659726304788033,0.7472477116770343,0.4980158639836658,0.3547848504085937,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.02028422056675078,0.6196306248344245,0.7928244409199592,0.7510398486566364,0.04145098921783252,0.18129127649088222,0.5728763913298184,0.0,0.6650663008687699,0.7528038400293271,0.49275767137652776,0.6763420488817479,0.765729389972319,0.4714425623789703,0.437732219455627,0.5
0.022529973558069617,0.6218067592627634,0.7972826487595993,0.760625671469398,0.05395175644986395,0.18997535731887633,0.5728596535274919,0.0,0.6664543732444965,0.7510396260782898,0.5000283148855632,0.5357149754631843,0.9873040980706395,0.48338415652057776,0.42424312940683684,0.5
0.02508964901054055,0.624408659122734,0.8035704232295863,0.6178972869451487,0.06743458068212044,0.19518974864465255,0.5789856891790108,0.0,0.6666666666666666,0.7515551431419045,0.5010993641259687,0.35694603395718366,0.9883031198618022,0.4794666904088854,0.4299366268742387,0.5
0.029689820460500102,0.6213053021988418,0.7930347073331034,0.6179100262855055,0.0809174049143769,0.21106949236076888,0.5482299774039668,0.0,0.6680465739107714,0.7446472144894664,0.49125070036095564,0.5244791884067359,0.988303119861802,0.4915084470363033,0.3957523716442107,0.5
0.03511101988578052,0.6226677515800627,0.7925715613432043,0.7190227015045161,0.09540274566769646,0.22393297190734354,0.5743827935392083,0.0,0.668601802861062,0.750054415690048,0.49714729804066454,0.6431386939075058,0.9893229546069474,0.4881029225187525,0.44849866970733554,0.5
0.040230370790722385,0.6248817318245468,0.7948944453274667,0.6062322976249622,0.10988808642101602,0.2304879250862494,0.5835383714118336,0.0,0.668397674570514,0.7510854498172779,0.49877827186696705,0.3920838008421699,0.9893229546069475,0.4809802568611301,0.4327445915652463,0.5
0.042608937130990183,0.623377360632782,0.7820638394958085,0.5880028323800058,0.1233709106532725,0.21653031049778218,0.5545819733868943,0.0,0.6665441896923378,0.7465832674617087,0.4899072455333951,0.503068581599475,0.988303119861802,0.4578204643087676,0.39742008548003005,0.5
0.04520483440590174,0.6262820270219126,0.7911587949992676,0.6069478239083445,0.136853734885529,0.22246426811237063,0.5948112812787681,0.0,0.6666911620615323,0.7519217330538084,0.5027427200244146,0.5466996939205887,0.9883031198618022,0.4802791194604579,0.4615456216694202,0.5
0.04737814375233932,0.6287041592551943,0.7920194564862056,0.5715616520376574,0.15133907563884852,0.22246426811237063,0.5948112812787681,0.0,0.6664053824547651,0.7513374803817118,0.49792227008540535,0.4829320077575837,0.9893229546069474,0.473579362076257,0.4242586430239142,0.5
0.049249604578438355,0.6287230821632668,0.7915264501772802,0.5883096381602694,0.16484235939194306,0.22269098077870875,0.5714536781320613,0.0,0.6662012541642172,0.7484276729559749,0.4971298174682268,0.5441211010386015,0.9883239328157848,0.4738353328733278,0.40260939039241694,0.5
0.05031211137003006,0.6268497142640881,0.7881908037060388,0.5888356667558419,0.18030975714548766,0.21666830951207494,0.5480877060841911,0.0,0.6656541903455482,0.7461364860065758,0.49546570339001106,0.5250816284446391,0.9903219763981103,0.46677944220624573,0.4026016335838781,0.5
0.050964104173961335,0.6248722703705105,0.7922147927398366,0.5917535065034332,0.1998076805041226,0.21338590438639726,0.5433592769269394,0.0,0.6653765758704029,0.7460104707243588,0.49977411822803086,0.5278888619614874,0.9944221283326743,0.46987335010127546,0.41987604619955166,0.5
0.05179720609009575,0.6244654278469515,0.7906328179214169,0.5887714392482091,0.20580232010966304,0.2166387382947265,0.5621390911373336,0.0,0.6654990528447318,0.7479121558923599,0.4964923228421372,0.5209642280201279,0.9806855787041857,0.47725198655596845,0.4416649213847454,0.5
0.052159424314502004,0.622894826476933,0.7874321649757743,0.5857718553999939,0.22077868936309514,0.21165105963528835,0.5438948866013892,0.0,0.6651806127114768,0.7465030759184796,0.4955447301445735,0.5209436690529602,0.989822465502529,0.4679480045406994,0.40734880040955945,0.5
0.05226808978182388,0.6212106876584793,0.7861783426216552,0.5679240395598981,0.2357550586165272,0.2084080827994086,0.5392417775546071,0.0,0.6650091449474166,0.7463656047015156,0.49668442704965626,0.5035165178841209,0.9898224655025287,0.4699178667616355,0.41994585747639984,0.5
0.05284763894087391,0.6218540665329447,0.7897796215142355,0.5737437948796345,0.25024039936984677,0.21602759980285857,0.5755125951962508,0.0,0.6653275850806715,0.7491837646492766,0.49952665887445874,0.5312947975222084,0.9893229546069475,0.48218220669085404,0.45787665123061766,0.5
0.0529321565265687,0.6210971502100442,0.791689126706976,0.5885113443825877,0.2612476215807026,0.2086446525381962,0.5517783914971964,0.0,0.6649928146841727,0.7474882863067212,0.4985362751922818,0.541796691750683,0.9857847524299124,0.4652436174238208,0.40226033400817557,0.5
0.05318570928365309,0.6206524618703402,0.7783340990224168,0.5577495530614758,0.27421895779200856,0.21188762937407593,0.5563394426311825,0.0,0.6651071265268796,0.7478663321533722,0.4896002429799569,0.4883595750897586,0.9877827960122383,0.4772408573908785,0.42848610367750284,0.5
0.05336681839585622,0.6203213109790712,0.7858887597360971,0.594097014323265,0.2882132700452155,0.21098077870872353,0.5577035735207967,0.0,0.6650581357371479,0.748003803370336,0.5018410138295,0.567124716301828,0.988823443711366,0.4725554788879739,0.42552300281572136,0.5
0.05360829721212706,0.6202361578927449,0.784676617410619,0.570943263224497,0.30169609427747207,0.2124691966485954,0.5620135576198845,0.0,0.6650989613952576,0.7483016576737578,0.4967088270153507,0.49728901982943524,0.9883031198618022,0.47525986600485215,0.428253399421342,0.5
0.053837702087584365,0.6201510048064186,0.7879102411251865,0.589997600757566,0.31569040653067904,0.2124691966485954,0.5620135576198845,0.0,0.6650907962636358,0.7483016576737578,0.4993114293263187,0.5468280317156332,0.988823443711366,0.473579362076257,0.4242586430239142,0.5
0.05423614213443126,0.6208700753131741,0.7839808097683058,0.5729927046044222,0.32917323076293553,0.2162247412518482,0.5796049878650933,0.0,0.6652051081063427,0.7492754121272525,0.49511809492351433,0.5045058403041729,0.9883031198618022,0.4778195739755603,0.44056345457225066,0.5
0.05444139912826147,0.6213053021988418,0.7834000887722401,0.5850372201060762,0.3431470834953046,0.21308033514046332,0.5742823667252489,0.0,0.6650744660003918,0.7489317340848425,0.4970784682866909,0.5386007068546711,0.9888026307573836,0.47002915841253595,0.4193253127933042,0.5
0.054501768832329184,0.6215134541876395,0.787524856382752,0.5567834864177399,0.35665036724839905,0.20984721537703305,0.5698552180098753,0.0,0.6649764844209288,0.7486567916509146,0.4998331151600082,0.491303245388717,0.9883239328157846,0.46992899592672555,0.42015529130694457,0.5
0.0545379906547698,0.6197914695530409,0.7922841557725752,0.5692484001511734,0.37062421998076805,0.20977821586988665,0.5220771612687254,0.0,0.664960154157685,0.7463197809625277,0.5002045773243108,0.5390941220666868,0.9888026307573836,0.47350145792062676,0.3799750230765054,0.5
0.053620371152940605,0.6167638042614388,0.7860508141758132,0.5905894492783164,0.38410704421302455,0.18688023656973882,0.48575613022010206,0.0,0.6643151087595532,0.7447388619674423,0.4937693595063632,0.5495119114294775,0.988303119861802,0.4477263115721059,0.39059409396597866,0.5
0.05275104741436557,0.6139348295045982,0.01697994599636885,0.5779769715190815,0.4036049675716595,0.18688023656973882,0.48575613022010206,0.0,0.6643477692860409,0.7449794365971292,0.0471955425996998,0.509661157071132,0.9944221283326744,0.473579362076257,0.4242586430239142,0.5
0.06251886553252116,0.6237652802482685,0.03335801993736176,0.5720685716226945,0.41657630378296545,0.4545490389354362,0.8276675872457946,0.0,0.6715412502449539,0.7603074772886094,0.5070063408955625,0.5175296345051734,0.9877827960122383,0.7757918400961559,0.7411630558722917,0.5
0.10352196853531025,0.6528214055936116,0.045454559592954066,0.5742151504728417,0.41657630378296545,0.4604139970428783,0.8280776634027951,0.0,0.6926644457508655,0.7835859366945045,0.5044998817330021,0.5269836444071198,0.974587383187296,0.4802012153048278,0.4246387266423101,0.5
0.233135723168685,0.7859346024297014,0.045454559592954066,0.5383862865247504,0.41657630378296545,0.4604139970428783,0.8280776634027951,0.0,0.7525883467241491,0.9095783070419629,0.49741842900274613,0.4824124265873548,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.26522825785108,0.8114616054195208,0.055098509503513096,0.5780258056571163,0.41657630378296545,0.43318876293740766,0.7780734789522136,0.0,0.6866385786138872,0.7793128730338752,0.5030641076322546,0.5709885561312756,0.974587383187296,0.4428406080975806,0.37791171200521256,0.5
0.3511705685618729,0.9034553230140406,0.05385743999397816,0.5715361733569436,0.41657630378296545,0.4592705766387383,0.8367060005021341,0.0,0.7230550656476582,0.8597908146315199,0.4966918927108016,0.5168474505946214,0.974587383187296,0.5030271329044893,0.47860284364601025,0.5
0.35625369764437415,0.9161242099685879,0.05350253766054976,0.5533895138243075,0.41657630378296545,0.4592705766387383,0.8367060005021341,0.0,0.6683731791756482,0.763744257712708,0.4972106651157515,0.503165769444266,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.24686379387368243,0.7931063845891836,0.790513998735291,0.5575648326262999,0.41657630378296545,0.18719566288812226,0.4990459452673864,0.0,0.5909595662682083,0.599454697506043,0.9288733716437074,0.5293647466044995,0.974587383187296,0.1663921472611124,0.11129468891319351,0.5
0.22866836506767443,0.7612969761192899,0.06061489239865142,0.5508862334441655,0.41657630378296545,0.4063972400197142,0.7298769771528998,0.0,0.6526308054085831,0.7098899084670816,0.07012714020930437,0.5166256629488161,0.974587383187296,0.7210697353484541,0.6382069361381951,0.5
0.26263236057616846,0.7846667675888429,0.058844424316377535,0.5696231490800073,0.41657630378296545,0.4063972400197142,0.7298769771528998,0.0,0.687904174015285,0.7767009199115601,0.49638197672862383,0.5464554783106012,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.17912898590971105,0.7118514173258146,0.7932082704374442,0.5608367198746449,0.41657630378296545,0.17417447018235588,0.5159929701230228,0.0,0.6084656084656084,0.6602398872736022,0.9273234275542258,0.5141517338996808,0.974587383187296,0.21138736172012368,0.22601788720049024,0.5
0.10916049889523442,0.6434734890057903,0.7870747742824269,0.5315495071998504,0.41657630378296545,0.17958600295712177,0.5071135659887857,0.0,0.6176187210137828,0.6656127206699431,0.493827810170452,0.49009026632584446,0.974587383187296,0.47968927371068615,0.41602866916435893,0.5
0.06395566448933267,0.59982780153654,0.7905021790256764,0.5827303378897707,0.41657630378296545,0.17958600295712177,0.5071135659887857,0.0,0.6343654059703442,0.6955585340985897,0.49942487095786803,0.5845344234985257,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.059898820375982514,0.5991087310297847,0.7986593338847124,0.5841040634249292,0.41657630378296545,0.20654509610645638,0.5438028286885931,0.0,0.6621921745378536,0.7475341100457094,0.5021937207962911,0.526076557855737,0.974587383187296,0.5040176285975025,0.45826449165755234,0.5
0.06179442908370863,0.6116830034439693,0.7903771389397533,0.5851646135096457,0.04145098921783252,0.21935929029078366,0.589589086952883,0.0,0.6662175844274608,0.7636296983652381,0.49256993731211796,0.5257089884427452,0.5929818719170813,0.48804727669330233,0.46669614253911357,0.5
0.06294145346099513,0.6192332437649017,0.8078382715354332,0.544667312126578,0.060437424555516914,0.21935929029078366,0.589589086952883,0.0,0.6657113462669016,0.7575465970145833,0.5076403758250239,0.476933150337759,0.9939018044831105,0.473579362076257,0.4242586430239142,0.5
0.061806503024522175,0.6233016690004919,0.8025732129921005,0.533427498290805,0.0729177322667103,0.21011335633316908,0.5844589505397941,0.0,0.6641681363903587,0.7533308130276888,0.49433620348551693,0.5112722324982445,0.9872832851166566,0.4631402052218042,0.41950371938969433,0.5
0.057532327976528255,0.616215039927336,0.8017931121575356,0.5558959790395386,0.08590952799885426,0.19029078363725974,0.5226127709431752,0.0,0.6620452021686589,0.7398242659609812,0.49696174904780954,0.5508351613162473,0.9878036089662209,0.4511986110801968,0.3669358279229593,0.5
0.05471909976697294,0.6113613140067365,0.8039116395834609,0.5481870857060354,0.1013973852732369,0.19288319369147366,0.5258515356933634,0.0,0.6630331830949115,0.7425278665612722,0.4986586391993461,0.515416421879974,0.990342789352093,0.47650633249493607,0.42726052792838903,0.5
0.10860509761781148,0.6349960261893048,0.028141484412446884,0.5368819827509331,0.11987233258997075,0.6048496796451455,0.7441208469327977,0.0,0.7013766411914559,0.7770216860844761,0.04327370333756933,0.511195603620621,0.9933814806335465,0.9387116878491776,0.6265639665216143,0.5
0.1260640160341934,0.6789066343715701,0.03881779264434587,0.5313764644933351,0.1318616118010516,0.3954460325283391,0.9651937400619298,0.0,0.676742439088118,0.8015717542472878,0.5036684620064311,0.518002490750022,0.9867837742210752,0.2371513789035546,0.6291624973820771,0.5
0.14058896683288458,0.7149831586118153,0.03770642889558189,0.5796118535315574,0.1423573459909569,0.3976835879743716,0.9666834044689931,0.0,0.674758312103991,0.7920862402767753,0.4967678239473281,0.5810774020193891,0.9852644285803487,0.4761056825516948,0.42563935494380184,0.5
0.13266846165920096,0.7039227188434317,0.8037346549842317,0.5389473483063045,0.1523415921599116,0.20140956136027602,0.5302033642982676,0.0,0.6595793324188386,0.735012773367243,0.9458601179101029,0.47673690565116145,0.9847441047307844,0.2519754268034811,0.01970229368828479,0.5
0.1644349999396303,0.713346327063543,0.04856158799664942,0.5579809844112937,0.1653333878920556,0.6097880729423362,0.7461377521131475,0.0,0.6864181200600954,0.7598148720944884,0.05533147444440456,0.5468037347544354,0.9878036089662209,0.9346606717564048,0.6243998169393185,0.5
0.21283942866112068,0.7414373840971878,0.04856158799664942,0.5719762114051067,0.1653333878920556,0.6086249383932972,0.7434262281362457,0.0,0.6976696714351035,0.7824174313503108,0.49741842900274613,0.5408902281983056,0.974587383187296,0.47226612059563283,0.42174543705737705,0.5
0.12166910157806406,0.6671838928206486,0.7941977045501838,0.6342678701096857,0.1653333878920556,0.18917693445046824,0.5396267470081179,0.0,0.6032807498856881,0.6584985851920587,0.933922343649481,0.5975750386726632,0.974587383187296,0.0,0.23536484148961753,0.5
0.08280308609927194,0.6405120538924423,0.7988969722569641,0.6488108887388477,0.1653333878920556,0.16838836865450962,0.5345217172985186,0.0,0.6386521000718531,0.7161104810347001,0.5001694340901389,0.5415331631715384,0.974587383187296,0.4501079529013734,0.41952698981531034,0.5
0.012025645050287963,0.5875089883813344,0.8003570174393594,0.5060665800391521,0.1653333878920556,0.1646919664859537,0.5303121600133902,0.0,0.6170716571951139,0.6842286146338111,0.4982731561592342,0.35692734398703135,0.974587383187296,0.4694059251674939,0.42035696832895075,0.5
0.007401325718701327,0.5676115505430874,0.802126241341674,0.5339625505857973,0.1653333878920556,0.1665352390340069,0.4996233994476525,0.0,0.6618084133516232,0.724312930313549,0.4984541529196836,0.5572053261430943,0.974587383187296,0.4756605159480935,0.3958144261125203,0.5
0.006012822525143981,0.564678499791848,0.7955109364973658,0.5429591789070495,0.1653333878920556,0.16690980778708725,0.5094568583145033,0.0,0.6639966686262982,0.7448534213149123,0.4935457538505968,0.5350234465675557,0.974587383187296,0.4740022703496783,0.43337289305688054,0.5
0.005312533957958538,0.5632214358702645,0.8006248271756276,0.551758878258617,0.04196247723878307,0.16690980778708725,0.5094568583145033,0.0,0.6644620811287478,0.7466405471354435,0.5004121591220091,0.5347923139366744,0.8490852706724668,0.473579362076257,0.4242586430239142,0.5
0.0019197565893531983,0.5599099269575748,0.8076239615374208,0.5287123499411867,0.05544530147103955,0.15472646623952688,0.4987111892208552,0.0,0.6626412567770592,0.7443951839250325,0.5015158023464391,0.49741486562845966,0.988303119861802,0.4598237140249738,0.41429890086023,0.5
0.0005191794549823114,0.5586799379328615,0.7992801796844697,0.5593042833908726,0.06993064222435912,0.15900443568260228,0.5038580634362708,0.0,0.6639885034946763,0.7469154895693715,0.49253388363146516,0.5603695380898475,0.9893229546069475,0.4784094197253322,0.42902908027521147,0.5
0.0,0.55832986413352,0.8093067149325546,0.5566056664585907,0.0849070114777912,0.16169541646131103,0.5071888860992552,0.0,0.6645845581030766,0.7479808915008421,0.5032880774666134,0.5212969094888353,0.989822465502529,0.4766176241458365,0.42734585282231463,0.5
0.006580297743380462,0.5705824471104718,0.8074441775332826,0.5596530228331443,0.09789880720993514,0.20725480532281915,0.5957318604067285,0.0,0.6693856554967665,0.7632401965838401,0.4963280782969407,0.5280408737187247,0.9878036089662207,0.5250183631223985,0.5063256773633056,0.5
0.011542687417746276,0.5874995269272982,0.799789049287878,0.6435235316848625,0.1123841479632547,0.20607195662888125,0.6545233910787513,0.0,0.668291527859429,0.7688879724141091,0.49293702933331107,0.6229018172257977,0.9893229546069475,0.4722438622654529,0.47875022300824543,0.5
0.015502940004588099,0.6010388676531809,0.8079664220712548,0.5987935844681962,0.12437342717433557,0.20607195662888125,0.6545233910787513,0.0,0.6676138219348096,0.7647982037094315,0.5022055566005458,0.4719653562713261,0.9867837742210752,0.473579362076257,0.4242586430239142,0.5
0.018605942793668426,0.6041233016690004,0.805668732731171,0.6148414376770236,0.1383677394275426,0.20478068013799905,0.5768181437777219,0.0,0.667034097589653,0.7521393958140015,0.49607333537151954,0.5432993653509133,0.988823443711366,0.47212144144946244,0.3522366757421325,0.5
0.020586069087089334,0.6099231729932255,0.8093586594458608,0.5433148188253478,0.15133907563884852,0.19884672252341057,0.6110971629425056,0.0,0.6662747403488144,0.755427249086389,0.4995785543238833,0.4405144974983474,0.9877827960122381,0.4668796046920559,0.45603053079840816,0.5
0.021950424399019598,0.6144741323846649,0.8100342491638333,0.5681820112021265,0.1653333878920556,0.19550517496303602,0.6069378190643568,0.0,0.6658583186360963,0.7539150656997857,0.4978139269541505,0.5536504938201612,0.9888234437113662,0.46980657511073526,0.4204035091801829,0.5
0.02057399514627579,0.6137266775158006,0.8124479582851344,0.5772195115736906,0.17881621212431206,0.16652538196155744,0.549443468072642,0.0,0.6640048337579201,0.7474997422414682,0.4988314419414652,0.5350714174909461,0.988303119861802,0.44085961671155427,0.37096936836308064,0.5
0.019378675005735122,0.6115694659955341,0.8069639240689414,0.49951537426058734,0.19229903635656853,0.16636766880236573,0.5294083186877563,0.0,0.6641273107322491,0.7457928079641659,0.4942080126209733,0.4332640350773359,0.988303119861802,0.47340129543481646,0.40568884338227884,0.5
0.018328242154956955,0.6096866366423191,0.804711025207397,0.5567457992025171,0.20629334860977558,0.16636766880236573,0.5294083186877563,0.0,0.664225292311712,0.7461250300718287,0.49609955623017615,0.5916347431593151,0.988823443711366,0.473579362076257,0.4242586430239142,0.5
0.01728988324499233,0.606062899746433,0.807094251919692,0.6880459338148803,0.2202876608629826,0.1648496796451454,0.49999163109883665,0.0,0.664233457443334,0.7440171380783814,0.49881359719043505,0.6785692703248752,0.988823443711366,0.47186547065239176,0.3969934610104018,0.5
0.01631189403909542,0.6024959315747643,0.8081651798197742,0.5015366829305578,0.23477300161630216,0.16411039921143422,0.49447652523223695,0.0,0.6642742831014435,0.7440858736868635,0.4980453624496545,0.3055610760189615,0.9893229546069475,0.4727446746945044,0.41914690619691436,0.5
0.02446180408823636,0.6232165159141656,0.8148865510056239,0.6923502384379869,0.23477300161630216,0.16411039921143422,0.49447652523223695,0.0,0.6704471226076164,0.7734932581824012,0.5013531966049087,0.7484192957743845,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.014935464786351616,0.6087310297846573,0.8094081155992483,0.49427366650954807,0.23477300161630216,0.16867422375554464,0.5407816553686501,0.0,0.658493369913123,0.7308657249888305,0.4942112902283054,0.29198468170046327,0.974587383187296,0.4787321655129432,0.4671770646685126,0.5
0.010504328507781654,0.6024486243045831,0.810134094605578,0.6808981022629313,0.23477300161630216,0.16560867422375558,0.5369319608335426,0.0,0.661939055457574,0.7407980204144758,0.4978434254201392,0.7435025876263675,0.974587383187296,0.47011819173325614,0.4206905110961146,0.5
0.008282723398089902,0.599307421564546,0.8164492410346725,0.6131980627709762,0.044458538781021746,0.16560867422375558,0.5369319608335426,0.0,0.6634332745443856,0.7446013907504783,0.5011153879840365,0.44500569732590123,0.7809852852415345,0.473579362076257,0.4242586430239142,0.5
0.06563394226241502,0.6544393142338113,0.03541091687042705,0.49687408435991176,0.05693884649221516,0.4051158206012815,0.7890702150807599,0.0,0.7037200339669475,0.8151584928572246,0.04018965692737785,0.3879364964654151,0.9872832851166569,0.7439958154339261,0.6579557706777123,0.5
0.11465414196539608,0.7045282519017522,0.029257824881048607,0.6808981022629313,0.07042167072447163,0.45795958600295716,0.8598794878232486,0.0,0.6980860931478214,0.8090524796370758,0.4938163385447897,0.7404505155005267,0.988303119861802,0.5332428161239342,0.48988900006981106,0.5
0.17053234005046908,0.7598304507436703,0.026819232160558943,0.6542463406244824,0.07042167072447163,0.45795958600295716,0.8598794878232486,0.0,0.702723887909073,0.8153646996826706,0.49599084892032885,0.4931834563860201,0.974587383187296,0.473579362076257,0.4242586430239142,0.5
0.09589123794115162,0.6601634939257465,0.8185764777203139,0.553075276762169,0.07042167072447163,0.18161655988171516,0.51092978491924,0.0,0.614458815076099,0.6277279444616285,0.9609221803153823,0.405721249063165,0.974587383187296,0.16157321877712727,0.10083075419449417,0.5
0.18061408062977674,0.7546455739318019,0.022886379308789593,0.49026342832634784,0.07042167072447163,0.45006407097092166,0.8497949619214996,0.0,0.722230387353844,0.8628037254699796,0.03161234062861961,0.45074289516359645,0.974587383187296,0.7766710441382686,0.7383395775642069,0.5
0.22351279234029192,0.80249214699315,0.020540789040267574,0.5106729131898883,0.03545634961229208,0.45180877279448006,0.8519625073227883,0.0,0.6939463714155072,0.806337423102038,0.4960452936199007,0.5484185481755784,0.9390180448311033,0.47554922429719304,0.426267656435436,0.5
0.18707363896502177,0.7713639632138666,0.827785586735051,0.6618299637778088,0.048959633365386585,0.19797930014785609,0.5873211147376349,0.0,0.6402932915278595,0.710714735768865,0.9699887705531017,0.7018750401055608,0.9883239328157846,0.18699223184276717,0.17897284341330605,0.5
0.1629499052195646,0.7600764485486129,0.8253647235789833,0.6603612239958213,0.061930969576692516,0.19885657959586003,0.6375261528161352,0.0,0.6486217257822197,0.7347378309333151,0.4960012280102138,0.522740398183584,0.9877827960122381,0.47456985776927013,0.47079173744754443,0.5
0.1463240887193171,0.7526586685841881,0.8192701080476982,0.7452694582807835,0.07543425332978702,0.20223755544603256,0.6415432253745084,0.0,0.6536922725194331,0.7394233082448364,0.49385057133248034,0.6241197802807109,0.9883239328157848,0.47739666570213884,0.42798191112248773,0.5
0.13498665829540105,0.733943912500473,0.8249140193886784,0.6552808812226368,0.08940810606215603,0.2096993592902908,0.5484726755377018,0.0,0.6572686001698348,0.7257449221569233,0.5007224392827794,0.4188459691029871,0.9888026307573836,0.4820041400494135,0.3379951752650888,0.5
0.12587083298117674,0.7236120046928811,0.8226853820363432,0.6552702651056727,0.10340241831536306,0.20752094627895515,0.5820905515105866,0.0,0.6587709843882683,0.7358948803427615,0.4961137591952819,0.5244517764505129,0.988823443711366,0.47111981659135926,0.4554177429238514,0.5
0.1181797326829504,0.7148412368012717,0.826858361620283,0.6547553834329124,0.116373754526669,0.2041695416461311,0.5776215582893965,0.0,0.6597344699196551,0.7377851095760158,0.49986133900092333,0.523859927395696,0.9877827960122381,0.4697954459456452,0.4201165072642511,0.5
0.11123721671516366,0.7085966771373425,0.8286633556964312,0.6547553834329124,0.13085909527998854,0.19848201084277972,0.5867269227550422,0.0,0.6602407080802142,0.7408438441534637,0.4984750931887496,0.5244642364306144,0.9893229546069475,0.4671578338193068,0.4326980507140142,0.5
0.10584016517151033,0.7002232903152557,0.8281927446267755,0.6188962635514732,0.1448534075331956,0.2021981271562346,0.5530253577705248,0.0,0.6612858449278202,0.7382662588353897,0.49714292789755515,0.48237691564406554,0.988823443711366,0.47777505731520004,0.39302197503859004,0.5
0.1009622930828393,0.6927392801725769,0.8241895956072982,0.6188962635514732,0.1588477197864026,0.19888615081320848,0.5484308310318855,0.0,0.6616369455875628,0.7393431167016074,0.49507493976030853,0.5244642364306144,0.988823443711366,0.46983996260600536,0.4200001551361708,0.5
0.09626553010637143,0.6884627029481889,0.8317193727217899,0.6512276477657319,0.17233054401865908,0.1930310497782159,0.5749602477194744,0.0,0.6617594225618917,0.7432266785808388,0.5018264466858019,0.562411105829464,0.988303119861802,0.4669686380127762,0.44884772609157675,0.5
0.06983567366552769,0.6702872497445407,0.829489802234485,0.6288239253304796,0.17233054401865908,0.1905372104484968,0.6067955477445811,0.0,0.6470621856424326,0.7263979104375022,0.4961132129273932,0.4981693174235999,0.974587383187296,0.47076368330847823,0.4537655427051093,0.5
0.05307704381633121,0.6719335427468494,0.8324733457772066,0.6157512389008497,0.17233054401865908,0.19391818629866933,0.61095489162273,0.0,0.653602456071592,0.7503980937324579,0.4991650295321525,0.5091210169337359,0.974587383187296,0.47739666570213896,0.4281137768676455,0.5
0.049744636151793586,0.665424062369905,0.834477408646864,0.6511294486838137,0.17233054401865908,0.199448003942829,0.5922252908193154,0.0,0.6626820824351688,0.740523077980548,0.4985916303383347,0.565987120118569,0.974587383187296,0.4798228236917666,0.4068989055143152,0.5
0.04911679122948939,0.6633898497521098,0.832922805787552,0.5730558705003588,0.05495427297092702,0.20280926564810253,0.5965520127207298,0.0,0.6645110719184794,0.7459417351158769,0.49650834670020505,0.43283042776980685,0.8551834661893565,0.47737440737195896,0.4282689130384194,0.5
0.04752303104210183,0.6411932785830525,0.834813959325891,0.5455139474544675,0.06993064222435912,0.1978708723509118,0.503774374424638,0.0,0.6638578613887256,0.721529138170029,0.4985255319238044,0.4921386870545167,0.989822465502529,0.4680036503661495,0.3382666635639432,0.5
0.04774036197674559,0.6368410097263747,0.8339872017428472,0.56696752742143,0.08241094993555252,0.20414982750123215,0.55919323792786,0.0,0.6650826311320137,0.7431350311028629,0.4969344356533756,0.5496439872185521,0.9872832851166569,0.4806686402386092,0.4756242291671514,0.5
0.04789732320732163,0.6337281913484464,0.8281271141339154,0.5629015546241681,0.09591423368864702,0.20414982750123215,0.55919323792786,0.0,0.6650418054739041,0.7446357585547192,0.4939878666618352,0.5196920640517737,0.9883239328157846,0.473579362076257,0.4242586430239142,0.5
0.04691933400142472,0.6369545471748098,0.8328055418263752,0.5755835679495181,0.10888556989995296,0.19693445046821098,0.5985772868022429,0.0,0.6642742831014437,0.7523112348352063,0.5001572341072917,0.5393489286597608,0.9877827960122383,0.4654328132303514,0.46076218400701197,0.5
0.04208975767600787,0.6254304961586497,0.8289445403672632,0.5886955340119153,0.12287988215315998,0.1671069492360769,0.4868022428655117,0.0,0.6616696061140506,0.7344514325646402,0.4951581545686842,0.5398535578538679,0.988823443711366,0.43990250851381124,0.320658708181106,0.5
0.03822609661567439,0.616215039927336,0.8339075742254435,0.5939892607360789,0.13587167788530394,0.1671069492360769,0.4868022428655117,0.0,0.6623228166438043,0.7372466806429072,0.5003238458133392,0.5306774055081833,0.9878036089662207,0.473579362076257,0.4242586430239142,0.5
0.03524383323472948,0.6067441244370435,0.8345943615630508,0.5554798272545446,0.1493545021175604,0.1686347954657467,0.46805590425977067,0.0,0.6629188712522046,0.7369373704047383,0.4978204821688147,0.4792662816117481,0.988303119861802,0.4753043826652123,0.40688339189723777,0.5
