FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.40988350430959536,0.04878676325060364,0.8551888550352333,0.896974614549525,0.30023665104310265,0.40203934800406876,0.07478358216157267,0.0,0.4924039561326785,0.4327457474877898,0.48277476042310535,0.45751068181128757,0.9947548592979404,0.3174206176598523,0.4770241368774825,0.5
0.40962269306242083,0.04922218263864149,0.7650342946064583,0.8694720692545239,0.3078071868394449,0.3903788423846975,0.08964572134454105,0.0,0.49210791899347395,0.43295346095548193,0.3952206323373082,0.4292401595355739,0.9945459820133449,0.300873568218066,0.5051634586006724,0.5
0.40856702849052384,0.04947947591339112,0.8667552835883736,0.8361919855550992,0.31573384799191245,0.3570223534373682,0.08326658238353968,0.0,0.49124672004305997,0.4328524111603885,0.5129041531023839,0.4255198058914428,0.9949057151145924,0.2691750036247644,0.47153987167736033,0.5
0.40757346183462084,0.04978624866405415,0.8573701399379255,0.8752235922128033,0.32330438378825477,0.35743171161336745,0.08599774172690335,0.0,0.49131400121106117,0.4328804805479144,0.4447591450128878,0.4720837647787505,0.994545982013345,0.31850804697694635,0.4859608921478765,0.5
0.4025186914727142,0.04950916359893916,0.685205810311425,0.8358819095618717,0.3310242624758754,0.1765574217877788,0.06140765689690113,0.0,0.48691381282379065,0.4325492617751081,0.344921371144512,0.42161653599171633,0.9946968378299972,0.05364651297665654,0.44271310724106355,0.5
0.35836707320102335,0.053487313462375806,0.6719331859703623,0.8480768257218231,0.3310242624758754,0.11674150891904632,0.0720620735579382,0.0,0.4445535894503129,0.434963229102341,0.44237482655239163,0.45480270625505675,0.9868987525384393,0.2305168914020589,0.4985029025358999,0.5
0.24466578901612063,0.0577128607053794,0.6686793945031904,0.9091357809415059,0.3310242624758754,0.12277023842012555,0.08516777811019213,0.0,0.3691986812891073,0.43510357603997074,0.4485197029067659,0.4862679243215687,0.9868987525384393,0.32671813832100915,0.5023831347387718,0.5
0.19182046250527832,0.05801963345604243,0.6799343125289818,0.927255187620585,0.3310242624758754,0.07800133971766691,0.08197338325982685,0.0,0.4351342259301622,0.43288048054791445,0.4574183667549409,0.45861768736804787,0.9868987525384393,0.2525010874293171,0.4765811182401469,0.5
0.09784147644005067,0.06777698610616316,0.6924551865791593,0.8922173035060383,0.3310242624758754,0.06827598183938274,0.10545363302097104,0.0,0.3905671802462491,0.4382417335653735,0.4581948187965953,0.42438789836919294,0.9868987525384393,0.3037008844425112,0.5188053773296669,0.5
0.08803000571300827,0.07645568618137195,0.6820096269554754,0.938481204191721,0.3310242624758754,0.07008708164834891,0.10779876277516669,0.0,0.48176007535490817,0.43762982091730757,0.4441087573757491,0.47674088508829554,0.9868987525384393,0.3205560388574741,0.485349831958448,0.5
0.08124891328647012,0.07431817282191347,0.6793930807679944,0.9172997091894992,0.3310242624758754,0.05959262659091473,0.09308138468813633,0.0,0.48504339635336086,0.4314938528041318,0.4489105461816662,0.4333104989855845,0.9868987525384393,0.30257720748151384,0.45834097158570136,0.5
0.07934871705705557,0.07211138819617623,0.6769052638167009,0.8791090342503894,0.022642679900744415,0.06549730815987298,0.08863239367297503,0.0,0.4903316961582454,0.43145455566159546,0.44898950001286814,0.4223577090372855,0.6753930954453148,0.3265369001014934,0.4745951726245038,0.5
0.07784594749000223,0.0703004393777461,0.6577125170335093,0.9015934109202999,0.030293631100082714,0.06374823231696727,0.08627761317905015,0.0,0.49076229563345225,0.4316791107618032,0.4387438227351264,0.46142844012729894,0.9946272120684654,0.3153545019573728,0.47791017415215414,0.5
0.07701383541568345,0.06764833946878834,0.666214336311886,0.9026277006845576,0.03807094936127194,0.06469099660108667,0.07781391443654155,0.0,0.491488932247864,0.43120193117386174,0.45572980166884847,0.4476159990147876,0.9947548592979404,0.31928737132086416,0.46824014665444574,0.5
0.07757271665962891,0.06911293195582471,0.6755376045836142,0.8890152942698517,0.045710412645896516,0.07284094574143449,0.10075372277285051,0.0,0.49299603041108786,0.43353730421602193,0.4562336230778995,0.4381844927763926,0.9946156077748767,0.32981731187472796,0.5179498930644668,0.5
0.07869047914751981,0.07151763448521553,0.6635309362669375,0.9134198921132416,0.05336136384523481,0.07838588830724191,0.11089665022823998,0.0,0.49360156092309754,0.43407062257901535,0.443151278594046,0.4626649359046047,0.9946272120684653,0.3260113092648978,0.497693247784907,0.5
0.07985791996820586,0.07304160234334797,0.6680976237009726,0.8746343775136545,0.06120760959470637,0.08096608529535812,0.1079242223916463,0.0,0.49365538585749835,0.4335709874810531,0.45331625720453705,0.42197467153175616,0.9948244850594721,0.3216797158184716,0.4769324778490684,0.5
0.07922452122506768,0.07623797648735303,0.6546215929425084,0.8929668296030463,0.06885856079404466,0.0653980698141762,0.12713884519248397,0.0,0.4917042319854674,0.43451973277943073,0.44225007077491224,0.4587548745597445,0.9946272120684653,0.2951645643033205,0.5120531622364802,0.5
0.07870289873071859,0.07884059692039742,0.667220700230148,0.90268957525917,0.07663587905523389,0.0653980698141762,0.12713884519248397,0.0,0.49182533808786927,0.4341829001291192,0.45824280178793353,0.4532107915157646,0.9947548592979404,0.3179099608525446,0.48163764130766895,0.5
0.07903822747708587,0.08031508530261647,0.679441443132971,0.9259958994031915,0.08442468523113685,0.07456521199791599,0.11886816124455937,0.0,0.4927538182062841,0.43354291809352713,0.4580107385934615,0.46195772008470287,0.9947664635915289,0.33130346527475696,0.46854567674916003,0.5
0.08004421371618768,0.08133436250643232,0.6500165001009919,0.8572061379578015,0.0927649113132984,0.08405487880517032,0.1159729393257993,0.0,0.49348045482069564,0.4332846797282883,0.4324680836771023,0.4026539156529681,0.9953234696837832,0.33177468464549803,0.477054689886954,0.5
0.08091358454010283,0.08220520128250801,0.6640920819429152,0.9159989368823088,0.09963468431210366,0.08405487880517032,0.1159729393257993,0.0,0.49333243625109335,0.4332004715657104,0.4591483716971889,0.484808669143884,0.9938381201044386,0.3179099608525446,0.48163764130766895,0.5
0.08077696912491616,0.08289791394529548,0.6602913690247587,0.9049142474645486,0.10776812792941826,0.0706701069293175,0.11509472201044209,0.0,0.49224248132947607,0.4330994217706169,0.44818425817641083,0.43981217579338794,0.9951145923991878,0.2983543569667973,0.48024747937671886,0.5
0.0809508432896992,0.08268020425127656,0.6666126146116929,0.8951788456454361,0.11750987960665381,0.07548316669561118,0.10227853965006417,0.0,0.4925788871694813,0.4325829450401393,0.4543923848375492,0.44068102800746706,0.9967391935015958,0.3249420037697548,0.4613504430186374,0.5
0.08111229787128345,0.08249218224280568,0.6598475732049739,0.9214825710573239,0.1229896149250988,0.07548316669561118,0.10227853965006417,0.0,0.4925654309358811,0.43259978667265486,0.4463661390137052,0.4638878487916434,0.9924340005802147,0.3179099608525446,0.48163764130766895,0.5
0.081956829528801,0.08298697700193959,0.6537752515554188,0.8801559801776362,0.13056015072144103,0.08823529411764706,0.11393663324293805,0.0,0.4933055237838928,0.43298714422051304,0.44679100659155435,0.4203383860175917,0.9945459820133449,0.3365412498187616,0.5000916590284143,0.5
0.08224247994237313,0.08238332739579622,0.6780104860986648,0.8674147396486649,0.13785497656465398,0.07926662862530082,0.09446144046941196,0.0,0.49269999327188324,0.4323640038174367,0.4653796174359721,0.4387454661444196,0.9942674789672178,0.3048064375815572,0.45080965475099316,0.5
0.08250329118954768,0.08183905316074891,0.6479390520407495,0.9073843086078781,0.14577014980240788,0.07926662862530082,0.09446144046941196,0.0,0.4926730808046828,0.43239768708246784,0.43207156968504407,0.472687750632623,0.9948941108210038,0.3179099608525446,0.48163764130766895,0.5
0.08241635410715617,0.08248228634762299,0.6687882098243878,0.8912287165525736,0.15369681095487545,0.07249361153149578,0.11777762765515974,0.0,0.49229630626387677,0.43307135238309097,0.46330282632905256,0.4365468489732015,0.9949057151145924,0.3080143540669858,0.51854567674916,0.5
0.0832981445142701,0.08283853857419943,0.6680592182934911,0.8511339922038034,0.16112949177465305,0.09378023668345449,0.11292330557137203,0.0,0.49334589248469357,0.4329085499354404,0.4500682448999532,0.4211316268091843,0.9944067304902815,0.34901043932144393,0.4739535594256037,0.5
0.08411783700539009,0.0831651031152278,0.6550824578322849,0.9144070728263743,0.16849324510614833,0.09378023668345449,0.11292330557137203,0.0,0.4932786113166924,0.4328917083029248,0.44255628950145237,0.4876936750365947,0.9943371047287496,0.3179099608525446,0.48163764130766895,0.5
0.08450284408455253,0.08412500494794758,0.6751535505088003,0.8980074980734506,0.17599485341420826,0.0854566204381373,0.1283355369189048,0.0,0.4928076431406849,0.4332509964632571,0.4628256136697435,0.43638974020911303,0.9944763562518133,0.30574887632303915,0.506034219370608,0.5
0.08487543158051615,0.08421406800459168,0.6641660479128794,0.9071086855027871,0.1835653892105505,0.0854442156449252,0.10892789932348312,0.0,0.49279418690708465,0.4327569752428002,0.4437763661084791,0.45281054901589707,0.9945459820133449,0.317891837030593,0.4509165902841431,0.5
0.08521076032688343,0.08429323516605312,0.6456781114780961,0.9227847496048462,0.19156097785130044,0.0854442156449252,0.10892789932348312,0.0,0.4927538182062841,0.43275136136529496,0.4391761058661824,0.4570443359121204,0.9949753408761243,0.3179099608525446,0.48163764130766895,0.5
0.08535979532526888,0.08458021612635079,0.663074338644659,0.8943885385787972,0.19940722360077198,0.08122658595281217,0.11451567762669007,0.0,0.49255197470228074,0.432869252792904,0.4611850315749894,0.42866469775126204,0.9948244850594721,0.31174786138900973,0.4904827375496488,0.5
0.08537221490846766,0.08452084075525472,0.6718485518316534,0.9118062313321597,0.2071271022883926,0.07762919592130399,0.10565629855528424,0.0,0.4924039561326785,0.43267276708022234,0.4558968697205077,0.4581658298851658,0.9946968378299972,0.31265405248658834,0.4676138099602812,0.5
0.08538463449166647,0.08447136127934132,0.646925576009991,0.9277382311746606,0.2148354930612995,0.07762919592130399,0.10565629855528424,0.0,0.4924039561326785,0.4326783809577275,0.4352292867241096,0.45720914164736004,0.9946852335364086,0.3179099608525446,0.48163764130766895,0.5
0.08538463449166647,0.08499584372402326,0.6750490024551012,0.9334229577171657,0.22247495634592407,0.07707098022675962,0.12265125121840585,0.0,0.4923904998990783,0.43300398585302863,0.4677643721054806,0.45061057355565215,0.9946156077748767,0.31709438886472396,0.5085395661472657,0.5
0.0858565786532204,0.08509480267585005,0.6668914094215574,0.9069652489889132,0.23033269001010936,0.0920063512541246,0.11049131915961356,0.0,0.49290183677588634,0.43276258912030535,0.4455120417678852,0.4299129653667991,0.9948360893530607,0.3397310424822385,0.46238924534066617,0.5
0.08619190739958767,0.08492657245774451,0.6487533889216046,0.9117281849937281,0.23804108078301625,0.08833453246334383,0.10270317219814898,0.0,0.4927538182062841,0.4326110144276652,0.4393907207001679,0.45001700125098426,0.9946852335364085,0.31254530955487897,0.4693095019859459,0.5
0.0865644948955513,0.08438229822269722,0.6587551527255036,0.9196713335095819,0.24940262843488648,0.09019525144515841,0.09011860759127185,0.0,0.49279418690708465,0.4323976870824679,0.45664976647550526,0.45206484834023863,0.9983753988975922,0.3206285341452806,0.4617170791322948,0.5
0.086465138229961,0.08356093892253492,0.6590296802678707,0.8706659672964748,0.2566974542780994,0.07517304686530876,0.0797730146015692,0.0,0.4922828500302766,0.4322404985123225,0.4506837358161188,0.41539376119739535,0.9942674789672179,0.2959620124691897,0.46526122823098087,0.5
0.08632852281477434,0.08271978783200727,0.6690755391692483,0.9168848682915304,0.26517553533682564,0.07342397102240307,0.07739893262818594,0.0,0.49224248132947607,0.43222927075731205,0.4566768114342596,0.4767119082557259,0.9954627212068465,0.3153545019573729,0.47787962114268284,0.5
0.08574480240443132,0.08250207813798835,0.6454142521044741,0.901350834463013,0.27380295928683024,0.05742178777879773,0.09782954863490285,0.0,0.4917580569198683,0.4325829450401393,0.43600312151169107,0.43694709147306904,0.9956135770234987,0.29453023053501526,0.5139780018331808,0.5
0.0843289699197695,0.08407552547203419,0.6410118544691092,0.8902633325645886,0.2801213123793769,0.02508249187486045,0.16196836487516766,0.0,0.4908564892686538,0.433599056868579,0.44781522535211876,0.43981036474135243,0.9932811140121846,0.2706611570247936,0.5831652917812405,0.5
0.08313668993268586,0.08581720302418556,0.6259846719751473,0.9439901506927139,0.2859341972245198,0.031148435755575955,0.17143574054951308,0.0,0.4910987014734576,0.4336944927861674,0.44129869891937934,0.4815465116647597,0.992770525094285,0.3267725097868637,0.4966238924534066,0.5
0.0822797386919695,0.08926097454775758,0.6842549208706363,0.9415334488325392,0.29182749747265874,0.04129555660307143,0.2394059004622704,0.0,0.49146201978066356,0.4346600797170605,0.486254399713149,0.44536803067559944,0.9928517551494053,0.3327352472089314,0.5892300641613198,0.5
0.08158424203283737,0.09314016545936744,0.6672726186513729,0.9083384426732065,0.29919125080415404,0.04649316495894013,0.2633107827714994,0.0,0.4916369508174662,0.434907090327289,0.4400995603449367,0.4255745902155197,0.9943371047287498,0.32550384225025353,0.5194775435380387,0.5
0.07013338632355498,0.12672683370937735,0.6891203170295266,0.9241213810405052,0.29919125080415404,0.04649316495894013,0.2633107827714994,0.0,0.47998385251967995,0.45175995059787794,0.4639152637821327,0.4571131558894733,0.9868987525384393,0.3179099608525446,0.48163764130766895,0.5
0.06321567848183016,0.18724023275145468,0.6734160614258932,0.9124109146749615,0.29919125080415404,0.04819262162899745,0.26638936874511426,0.0,0.4848953777837585,0.4670353112895076,0.4408834279397979,0.43940921671546695,0.9868987525384393,0.32039292445991013,0.4865108463183625,0.5
0.06270647557067985,0.20994141630051855,0.6678181176798581,0.8971890662001697,0.29919125080415404,0.05355149229662342,0.27378183537768164,0.0,0.49183879432146943,0.4455846853421658,0.4470819580026687,0.43714811824902056,0.9868987525384393,0.32573945193562404,0.4933394439352277,0.5
0.05987481060135622,0.25281043423188054,0.6613560522654922,0.9362818443123203,0.29919125080415404,0.05355149229662342,0.27378183537768164,0.0,0.48932247863822936,0.4570257676977488,0.4465519640528878,0.47212315516052494,0.9868987525384393,0.3179099608525446,0.48163764130766895,0.5
0.056558781887279856,0.2434291255987016,0.6681658999809393,0.9097524173271307,0.29919125080415404,0.045141042498821546,0.25301344348044275,0.0,0.4887976855278208,0.42738449447033067,0.4546920604289068,0.42986678353989133,0.9868987525384393,0.30562200956937796,0.44876260311640714,0.5
0.05721701979681562,0.24084629695602264,0.6831290734624322,0.8704416719635053,0.29919125080415404,0.05042548440717493,0.2546347677549484,0.0,0.49310368027988966,0.43124122831639816,0.4596927605443714,0.42163645756410795,0.9868987525384393,0.3256307090039147,0.4842040941032693,0.5
0.0575399289599841,0.23955983058227445,0.6533207875668893,0.9234119327929619,0.023136660233434428,0.05042548440717493,0.2546347677549484,0.0,0.4927403619726839,0.4319766462695784,0.4322329670195452,0.4810593386671833,0.7080475776037135,0.3179099608525446,0.48163764130766895,0.5
0.05798703395514047,0.23960931005818786,0.6781100556736165,0.9102488201643611,0.030707196029776673,0.05162874934874836,0.25864947548229567,0.0,0.49287492430868596,0.43273451973277943,0.46571942425644897,0.4384738083390797,0.9945459820133449,0.31966797158184695,0.48799266727772683,0.5
0.05948980352219379,0.24114317381150296,0.665533707145966,0.8747960951518459,0.0384270747173973,0.058935172550673584,0.26741234715640944,0.0,0.49401870416470417,0.4335766013585583,0.44280187517530156,0.4241207681939421,0.9946968378299972,0.3285848919820212,0.4955087076076994,0.5
0.060570307260488336,0.24223172228159756,0.6627770523423031,0.9221667069788895,0.046273320466868856,0.058935172550673584,0.26741234715640944,0.0,0.493561192222297,0.4333239768708246,0.44882461300626963,0.47745353406430413,0.9948244850594721,0.3179099608525446,0.48163764130766895,0.5
0.06088079684045804,0.2411233820211376,0.6626227195011279,0.8973029716670695,0.05532579726128113,0.054953233929590395,0.2522992887404819,0.0,0.4927269057390836,0.43207769606467183,0.45042070178178295,0.43093937910797525,0.9960429358862779,0.3120922140060896,0.4577146348915371,0.5
0.061638391415584096,0.2412718204488778,0.663185287599605,0.9313522688281518,0.06324097049903502,0.059580221797702636,0.2612744766886382,0.0,0.4932113301486913,0.4327906585078313,0.45086040046604564,0.46887548609768553,0.9948941108210038,0.32467014644048137,0.4958447907118852,0.5
0.0622469509923247,0.2414004670862526,0.6608880752632192,0.924217708503254,0.06949039610329932,0.059580221797702636,0.2612744766886382,0.0,0.4930498553454887,0.4327794307528209,0.4491064040281285,0.442355798377388,0.9932114882506529,0.3179099608525446,0.48163764130766895,0.5
0.062296629325119854,0.24160828088508884,0.6741528762805357,0.8943400232873396,0.07699200441135924,0.05468032847892426,0.2625001206342466,0.0,0.4924443248334791,0.43282434177286255,0.4586510934233203,0.4277107260915096,0.9944763562518132,0.3107510511816732,0.48357775740910475,0.5
0.06130306266921682,0.24014368839805247,0.664348117992791,0.9165037771615318,0.08470039518426616,0.042213511300766615,0.24319864117584608,0.0,0.49131400121106106,0.43187559647448487,0.4445017816957102,0.46122198019524047,0.9946852335364086,0.29969551979121356,0.45108463183623615,0.5
0.06045853101169925,0.238896805605035,0.8115617345588925,0.9192332896461336,0.0922709309806084,0.042213511300766615,0.24319864117584608,0.0,0.4914754760142636,0.4319991017795992,0.5408062625655459,0.4487076106292456,0.9945459820133449,0.3179099608525446,0.48163764130766895,0.5
0.06116644725403016,0.23951035110636107,0.6673060455801066,0.9238858357848788,0.10012866464479367,0.06224725233830353,0.2660708943340506,0.0,0.4931575052142906,0.4330545107505754,0.362038648990896,0.4499459174585869,0.9948360893530606,0.3471799333043352,0.5178429575313168,0.5
0.06064482475968106,0.23921347425088071,0.6736528947720282,0.8793832511151486,0.10769920044113591,0.04530230481057881,0.2540943263301132,0.0,0.49182533808786927,0.4325380340200978,0.45440808836198704,0.4182932555063906,0.9945459820133449,0.2931528200666957,0.4626794989306449,0.5
0.05993690851735015,0.2385405533784586,0.6755041776548805,0.9223052216516011,0.11499402628434885,0.04113429429131417,0.2474546173964234,0.0,0.491623494583866,0.4323247066749003,0.4516508111960896,0.4745889025069941,0.9942674789672178,0.31182035667681623,0.47112740604949616,0.5
0.05895576144464591,0.23840201084590112,0.6757203858747755,0.9102101485552286,0.1229896149250988,0.03529163668841641,0.25513660622086676,0.0,0.49132745744466144,0.4326278560601808,0.4506479666771211,0.4391615553495987,0.9949753408761243,0.3093736407133538,0.4937977390772991,0.5
0.05852107603268834,0.23654158255155758,0.6904453035876339,0.8879655358619407,0.13076693318628801,0.04305703723918922,0.22461131645740642,0.0,0.4919195317230709,0.4316510413742772,0.45954663052529593,0.43262592131612765,0.9947548592979403,0.3292554733942292,0.4333180568285979,0.5
0.05803671228793562,0.2347702173138582,0.6848487822640983,0.9179648608665815,0.13819961400606562,0.041208723050586746,0.22261361333346197,0.0,0.4918657067886699,0.43170156627182404,0.44708283042069313,0.46626757116642176,0.9944067304902815,0.31520951138176034,0.4784754048273756,0.5
0.05771380312476713,0.2342160471836282,0.6808809347022726,0.9052433077022595,0.1463330576233802,0.04336715706949165,0.24289946824424086,0.0,0.4920406378254727,0.43239207320496265,0.4480817490585518,0.4387581435086688,0.9951145923991876,0.3210635058721181,0.5137488542621449,0.5
0.05727911771280956,0.2331274987135336,0.6870606492505255,0.9263868342155146,0.15397252090800478,0.04048924504428512,0.23086499580192818,0.0,0.4919195317230709,0.43208892381968234,0.4543055792441283,0.46056502106932656,0.9946156077748769,0.3137052341597798,0.4625878399022305,0.5
0.056968628132839864,0.23222697225190989,0.6853409404488596,0.9620835419256492,0.16183025457219005,0.04233755923288759,0.23289165114506025,0.0,0.49205409405907297,0.43219558749228093,0.44946060574600694,0.4699363098275381,0.9948360893530606,0.3206104103233288,0.48484570730216936,0.5
0.056211033557713806,0.23223686814709257,0.8480539837786938,0.9344495131595969,0.1694007903685323,0.03153298434515096,0.2514403729045831,0.0,0.4915696696494653,0.4327120642227586,0.5503125655676671,0.42915549285290955,0.994545982013345,0.30212411193272437,0.5109990834097158,0.5
0.05585086564494896,0.2321774927759965,0.6850721025964899,0.9130739569915457,0.17718959654443522,0.03948445679410524,0.24982869936980664,0.0,0.4920002691246722,0.43267276708022234,0.35055326570057993,0.4331855363951282,0.9947664635915289,0.32952733072350276,0.4790864650168043,0.5
0.05559005439777441,0.2322764517278233,0.6989705928372493,0.9414111059236466,0.18889578163771711,0.041332770982707726,0.25379515339850794,0.0,0.4921079189934738,0.43276258912030535,0.45903975565315985,0.46519723941338204,0.9987235277052511,0.320610410323329,0.4879162847540484,0.5
0.056260711890508956,0.23284051775323594,0.878335936366507,0.961147688984638,0.195903409613087,0.06462897263502618,0.26551115142975706,0.0,0.49311713651348976,0.43302644136304935,0.5605259633785086,0.4596590422885178,0.9939773716275021,0.3519464984775988,0.5001833180568287,0.5
0.056918949800044714,0.23482959268495426,0.8364278134805825,0.8706568267343161,0.20369221578898997,0.06608033344084153,0.30419131626439166,0.0,0.49310368027988966,0.43383483972379716,0.4248117430955747,0.3886798381462796,0.994766463591529,0.32003044802087843,0.5428658722884205,0.5
0.057813159790357435,0.2370363773106915,0.8823628144620539,0.9068970463328064,0.21300891462181784,0.07384573399161436,0.314141228925197,0.0,0.4933593487182936,0.43395834502891145,0.4786887906061516,0.47028629563341784,0.9963098346388164,0.32925547339422934,0.4973877176901924,0.5
0.05904269852703743,0.23931243320270748,0.8710730470850295,0.9158639378104273,0.22023481297674843,0.0854566204381373,0.32026944865323925,0.0,0.49372266702549944,0.4339976421714477,0.4435909772783088,0.4527240712811969,0.9941978532056861,0.33487385819921706,0.49133822181484893,0.5
0.05984997143495864,0.24160828088508884,0.8838762720013199,0.9211949949094098,0.2246576601415311,0.07486292703500633,0.3254036421891738,0.0,0.4932651550830921,0.4340088699264582,0.45836799377442494,0.45038283376217536,0.9913664055700611,0.3024322169059011,0.4897647418270699,0.5
0.06042127226210288,0.24351818865534575,0.8589369383209154,0.8758121037917862,0.23089559783108168,0.06939241322847149,0.3180980322141691,0.0,0.49300948664468824,0.4337899287037556,0.4352192539168297,0.4177263962192478,0.9931998839570642,0.30991735537190096,0.47007332722273154,0.5
0.06134032141881319,0.2456754938051696,0.8900744780420639,0.930133058460223,0.23839720613914162,0.08187163519984123,0.32943765139597947,0.0,0.4933862611854942,0.4339302756413855,0.4696130258990378,0.4819290964072803,0.9944763562518133,0.3361425257358272,0.49958753437213577,0.5
0.07014580590675377,0.2737996279143411,0.8765458176511253,0.9171323665899797,0.23839720613914162,0.07339916143597887,0.3364730406585664,0.0,0.5019309695216307,0.44866109021501144,0.442217791308012,0.4385783965941356,0.9868987525384393,0.30553139045962013,0.4927742132600061,0.5
0.0758339750117986,0.2967086252622412,0.8790713287986504,0.929744936128564,0.23839720613914162,0.07339916143597887,0.3364730406585664,0.0,0.49855345488797687,0.44570257676977487,0.45206433733962226,0.4550716474823433,0.9868987525384393,0.3179099608525446,0.48163764130766895,0.5
0.07513847835266649,0.2947393421208882,0.877923433841707,0.920907418761496,0.23839720613914162,0.06560895129878185,0.3083893880465937,0.0,0.4916369508174662,0.4315892887217201,0.44981131779178785,0.4412592063698323,0.9868987525384393,0.30652820066695663,0.43718301252673397,0.5
0.08167117911522889,0.2967086252622412,0.9053541405296531,0.9011237266493793,0.02327451520999908,0.09313518743642543,0.31986411758461275,0.0,0.49946847877279155,0.43382361196878677,0.46733950452763146,0.43421059184727767,0.7695967507977953,0.35812672176308524,0.4998014054384358,0.5
0.084825753247721,0.2966492498911451,0.8947058856998177,0.8845729810607551,0.031132248874184355,0.08924008236782693,0.31383240525386263,0.0,0.495808383233533,0.43267276708022234,0.44398443780728203,0.43629239616219956,0.9948360893530606,0.3122190807597508,0.47208982584784626,0.5
0.08322362701507738,0.294254443256937,0.9002704025171187,0.8916787134588449,0.038564929693961955,0.0671471456570819,0.30008975187948145,0.0,0.4906546457646507,0.43134789198899687,0.45392825844860507,0.4515256075966389,0.9944067304902815,0.2856314339567928,0.45988389856400874,0.5
0.08036712287935617,0.2923940149625935,0.9074749724761246,0.9071867318412183,0.04642266335814723,0.05506487706849927,0.2990474719887279,0.0,0.4892955661710289,0.4316510413742773,0.45493415643065876,0.4569361255529934,0.9948360893530606,0.30025735827171257,0.4799877787962117,0.5
0.0779825629051889,0.29077108815263425,0.9000406812834802,0.9071572007942444,0.054337836595901114,0.0532289676731089,0.2972138314401798,0.0,0.489806903047837,0.43178577443440186,0.44595566633325756,0.4469309685823221,0.9948941108210038,0.31522763520371194,0.4787351054078828,0.5
0.07531235251744951,0.2923544313818628,0.9020783015137419,0.9029448078794459,0.06190837239224336,0.0457612821594264,0.3222671517771836,0.0,0.4894974096750322,0.43360467074608433,0.45176509795727676,0.44423748144237624,0.9945459820133449,0.30699942003769753,0.5212954476015886,0.5
0.07489008668869072,0.2932351660531211,0.9068732877589165,0.8920373047435297,0.0720751769138866,0.06296673034460516,0.31846476032387877,0.0,0.49193298795667095,0.4332060854432156,0.4534562802974423,0.4399262720716306,0.997168552364375,0.34304770189937656,0.47561869844179683,0.5
0.07507638043667254,0.2946898626449748,0.8981438808806502,0.8911169204461719,0.07776169469717857,0.0688838167067755,0.3263204624634478,0.0,0.49259234340308133,0.4335316903385168,0.4451613297221043,0.4463573178500459,0.99264287786481,0.326555023923445,0.4940727161625421,0.5
0.07625624084055739,0.29521434508965677,0.8931355312605791,0.9194055540868155,0.08490717764911314,0.08106532364105491,0.31839720514577435,0.0,0.49366884209109874,0.43300398585302863,0.4474435752737538,0.46516599876576803,0.9941166231505658,0.3357075540089894,0.4690956309196459,0.5
0.07772175165801436,0.29440288168467715,0.9047766369949334,0.9192206334831446,0.09213307600404373,0.08715607710819462,0.3022901205377392,0.0,0.4939783354639036,0.4322461123898277,0.45765522824854676,0.4468309079573552,0.9941978532056861,0.3268087574307668,0.4561411549037582,0.5
0.07897612956109192,0.293700273126707,0.8932898641017543,0.9230181854999746,0.09999080966822903,0.08715607710819462,0.3022901205377392,0.0,0.49374957949269993,0.43230786504238483,0.4434701473819388,0.4493953576397646,0.9948360893530607,0.3179099608525446,0.48163764130766895,0.5
0.07964678705382648,0.2934726675375054,0.8780443397541484,0.9311652388639826,0.1074234904880066,0.08092887091572185,0.30796475549850894,0.0,0.4931171365134899,0.432577331162634,0.44116478275264465,0.4521961496128196,0.9944067304902814,0.30881180223285504,0.49062022609227,0.5
0.08081422787451253,0.29355183469896684,0.9187448259381586,0.9320349985093851,0.11506295377263119,0.09002158434018905,0.31215317654098185,0.0,0.49365538585749835,0.432751361365295,0.4754782922766141,0.44751005247070513,0.9946156077748769,0.33119472234304753,0.4882676443629699,0.5
0.08159666161603615,0.2932549578434865,0.9245454648903453,0.932177731903093,0.12305854241338113,0.08610166968516635,0.30608286125131484,0.0,0.4932382426158917,0.43253803402009766,0.4540730798406441,0.44704189551950263,0.9949753408761243,0.31218283311584766,0.47202871982890343,0.5
0.08158424203283737,0.2927601630843526,0.9228136654974353,0.8930146417743378,0.1304912232331587,0.07308904160567643,0.3022129146199056,0.0,0.4923770436654781,0.4324257564699938,0.4494531901928001,0.4217315377959769,0.9944067304902814,0.2988980716253444,0.4755117629086466,0.5
0.07965920663702526,0.2929679768831888,0.9326326480101731,0.9676149882719554,0.13833746898263027,0.036978688565261625,0.3139868170895299,0.0,0.4903047836910451,0.43282434177286244,0.4565376607593788,0.4949876871099728,0.9948244850594721,0.2651515151515153,0.5002749770852428,0.5
0.07762239499242406,0.2927502671891699,0.9360379274735214,0.9695316938446047,0.14640198511166252,0.030925149477758207,0.3062662253061697,0.0,0.490183677588643,0.4325829450401393,0.4526039278876709,0.44818421659095725,0.995044966637656,0.3090655357401769,0.46941643751909573,0.5
0.07615688417496709,0.2968966472707121,0.9184525181145505,0.9507963539000669,0.1541907912875655,0.038653335648894734,0.3952170933902083,0.0,0.49080266433425285,0.4350586650199293,0.43972965510262046,0.4348856614935475,0.994766463591529,0.3292011019283745,0.6224411854567675,0.5
