FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6936393494105179,0.44437909265576603,0.8545802580046623,0.8527351901933561,0.19839571392226996,0.6583206347538226,0.38458492003046457,0.0,0.47783158410431315,0.5034066758344793,0.3386674492123412,0.46485448228055376,0.9898431823686121,0.47270822302085336,0.5308290987400116,0.5
0.6937178598066027,0.4457710857546171,0.8594472041665933,0.8775814473272796,0.20935035393065055,0.6758709474016079,0.37663366336633664,0.0,0.4784628139661961,0.5023752969121137,0.3505640998279288,0.49104445259970336,0.9924164446597238,0.5134909816026948,0.5233579537941326,0.5
0.6938225403347161,0.4461435909500844,0.8473917689818974,0.8730982459507253,0.21867377022193624,0.6768561820188115,0.3604722010662605,0.0,0.4784816566486405,0.5007500937617202,0.3382624818258214,0.47175898205199185,0.9907665294260112,0.49928461183150635,0.5182669966186223,0.5
0.693901050730801,0.441163784652786,0.8626509773526633,0.85577512449892,0.22853593930051933,0.6765277704797437,0.26153846153846155,0.0,0.4784628139661961,0.4922177772221528,0.3581186890581442,0.4633161429058904,0.9913114555582466,0.49815801629057166,0.466941836522659,0.5
0.6941365819190557,0.4383405873818767,0.8534947183615471,0.8518461220112261,0.23857769264153486,0.6805081183332459,0.29535415079969535,0.0,0.47857587006086166,0.4956557069633707,0.3403700196081046,0.47212339336033143,0.991493097602325,0.5018532496648378,0.549256663581238,0.5
0.6943851981733248,0.4351840959887073,0.8240912000093948,0.8580813490858981,0.24881399560018558,0.6810073038726289,0.28423457730388424,0.0,0.478585291402084,0.49512439054881857,0.32565140257973296,0.478806842691493,0.9916898764834099,0.49886777148136036,0.5213933543646222,0.5
0.6938356254007302,0.4352625181351214,0.8660294350790044,0.8221830997407863,0.2586761646787687,0.6604356050654195,0.3475095201827875,0.0,0.4780105895875338,0.5002812851606451,0.37751283863997126,0.4511021403262533,0.9913114555582466,0.48079717900476554,0.5675236601998601,0.5
0.6934692435523339,0.4368701721366114,0.8550551357254841,0.8545433538236785,0.2685383337573517,0.6642189059954811,0.3804874333587205,0.0,0.47814248836464357,0.5027190898862355,0.339048406674759,0.4959852518580041,0.9913114555582464,0.5016842603336975,0.5487371781551655,0.5
0.6931028617039373,0.439046386699604,0.8759578290968661,0.8443634578616278,0.27877463671600244,0.663351899532342,0.3961462300076162,0.0,0.47814248836464357,0.5036254531816473,0.36222118475636583,0.4680131428436529,0.99168987648341,0.4976961121187884,0.5379979976198123,0.5
0.6923570129411304,0.44235972238560173,0.8632931999271904,0.851212285590633,0.28937010819951814,0.6510298985865168,0.425910129474486,0.0,0.4778692694692017,0.5054381797724713,0.3378196321146075,0.4792103133980174,0.992053160571567,0.48787219900183654,0.5467442431569602,0.5
0.691912120696649,0.44545739716896054,0.843269801006418,0.8698696620822864,0.2984989748731686,0.6594897798329042,0.4257578065498858,0.0,0.4780859603173107,0.5050943867983494,0.33247022102469026,0.48697497837783316,0.990569750544926,0.5056949404594256,0.5281938908513895,0.5
0.6915195687162241,0.4481433556836451,0.8334456305377935,0.8294679755943603,0.30873527783181937,0.659962692449162,0.42062452399086064,0.0,0.4781236456821993,0.5044380547568447,0.339884485587376,0.4481409228748574,0.99168987648341,0.49884523957054183,0.5251053138636493,0.5
0.6910485063397146,0.4503195702466377,0.8411097312500367,0.8546112415556474,0.3176845602430374,0.6565340759812939,0.41130236100533135,0.0,0.47806711763486653,0.5036254531816473,0.3525974736224307,0.4912397495906275,0.9903881085008476,0.4954992508139653,0.5225078867332869,0.5
0.6908784004815304,0.4518684076383171,0.8386450645011655,0.8457323095341137,0.32883374986905317,0.6657952813830067,0.3983396801218584,0.0,0.47828380848297564,0.5026253281660205,0.3452344302311622,0.4688685865863158,0.9926132235408089,0.5063821637393959,0.5202504864272626,0.5
0.6907213796893605,0.453142767517547,0.8503841591948659,0.8295032249936517,0.33869591894763623,0.6657690084598813,0.3934958111195735,0.0,0.4782932298241977,0.502187773471684,0.355559764702744,0.4640355225911404,0.9913114555582464,0.49841713326498654,0.5252847724653834,0.5
0.6899231906624969,0.4543779163235698,0.8371235474760286,0.8678839459221994,0.34891725655108424,0.6427407913404446,0.3941812642802742,0.0,0.47783158410431315,0.5021252656582069,0.3373863863730341,0.4999439862476581,0.9916747396464035,0.47869044534321736,0.5287133762774618,0.5
0.6891119165696191,0.45637768105713056,0.8559902117939957,0.8683630766459022,0.35879439098487004,0.6404550470285325,0.41806549885757815,0.0,0.477822162763091,0.5033441680210023,0.3607411063239474,0.47502194408496917,0.9913265923952531,0.4964793889345787,0.5430983999848877,0.5
0.6752286615285974,0.5105281731560993,0.8628146523630855,0.8527032046273321,0.35879439098487004,0.6399558614891493,0.4385681645087586,0.0,0.46841024288217664,0.5864795599449931,0.3519870879963717,0.46440980605506504,0.9813362799709373,0.49801155887025006,0.5410015679014677,0.5
0.6713685670544208,0.5427008587225033,0.8383595506937472,0.8405963415040134,0.35879439098487004,0.6480610582733436,0.45421172886519423,0.0,0.4756269902583331,0.551443930491311,0.32924862276407596,0.4667460731355039,0.9813362799709373,0.5053907596633733,0.5379885524302473,0.5
0.6676131531083576,0.5543465474650041,0.843225028918365,0.8394259308942054,0.35879439098487004,0.640612684567285,0.4563442498095964,0.0,0.4757023609881103,0.518721090136267,0.35056303272019096,0.4739372946430679,0.9813362799709373,0.4920518684587048,0.5296106692861325,0.5
0.665833584130432,0.5583852880053327,0.8211450498217926,0.8350217142827302,0.030319809640681823,0.6410593242604173,0.45081492764661085,0.0,0.4771249835126528,0.5065945743217902,0.3309752030839415,0.471810918174853,0.6490978445144103,0.49882270765972314,0.5248597389349604,0.5
0.6661737958468,0.5564247343449791,0.8344460298167429,0.8679785970869635,0.03946364166953503,0.6480610582733436,0.4337090632140138,0.0,0.47865124079063887,0.4970308788598575,0.3566951673358322,0.49637756273647565,0.9905848873819326,0.5044444194089879,0.5176813948655952,0.5
0.6689870850398442,0.5505430733639181,0.836206820623932,0.8702149756420122,0.05023869741548316,0.663667174609847,0.41246001523229253,0.0,0.48043187428162265,0.490780097512189,0.3483060998546065,0.4761774155125902,0.9922348026156455,0.5118236202021113,0.5151123033039273,0.5
0.6709891001400102,0.5454260283103949,0.8386017603504261,0.8477297754939647,0.06010086649406624,0.663627765225159,0.40744859101294745,0.0,0.47984775112585015,0.49199899987498436,0.3487670903973643,0.4599218382812147,0.9913114555582464,0.49840586730957726,0.5251808753801689,0.5
0.6701516559151041,0.5472493432145238,0.8590317779069563,0.8397967023534194,0.06996303557264932,0.644829488728916,0.44263518659558265,0.0,0.47780332008064674,0.5030628828603573,0.36187757606477344,0.4694905323881817,0.9913114555582464,0.4823180829850276,0.550106730642084,0.5
0.6708451644138546,0.5482296200447007,0.8444536924495178,0.8372398153714796,0.07946603612636746,0.6569281698281751,0.43958872810357963,0.0,0.4789056170036366,0.5017189648706089,0.3364286571783005,0.4730256225359851,0.9909481714700896,0.5088156101078152,0.5263993048340481,0.5
0.6713947371864492,0.5496608242167589,0.8460405326850923,0.8701999620089808,0.08988192334745065,0.6570069885975514,0.4446153846153847,0.0,0.47880198225019294,0.5024378047255907,0.3481796475876695,0.49637970885725513,0.9918715185274886,0.4985072609082613,0.5314052553034739,0.5
0.6708451644138546,0.5495039799239305,0.8672089227101646,0.8526888437609541,0.0999236766884662,0.6458672691923705,0.4333587204874334,0.0,0.4780105895875338,0.49990623827978486,0.3624143312569195,0.46319252634899777,0.991493097602325,0.4888861349886779,0.5213083476585375,0.5
0.6710937806681235,0.5418382151119476,0.8741060261762583,0.844981627882536,0.11051914817198187,0.6544453785928223,0.362970297029703,0.0,0.478585291402084,0.4879359919990001,0.3520399098293963,0.4696390439461152,0.992053160571567,0.5057963340581098,0.4846421217673839,0.5
0.6712769715923217,0.5353683880327804,0.8759556271908965,0.858845086070547,0.12038131725056495,0.6539987388996902,0.36324447829398326,0.0,0.4785381846959732,0.48984248031003874,0.34837065987274735,0.4838227561770721,0.9913114555582464,0.49805662269188766,0.528458356159208,0.5
0.669889954594821,0.5307022703211387,0.8608674335171193,0.8760598482578636,0.13262297780637824,0.6323761231674637,0.3725971058644326,0.0,0.47740762374931695,0.4927178397299665,0.3360578372393924,0.4860263929933448,0.9937182126422863,0.4798959025720177,0.5340876891399211,0.5
0.6693796370202688,0.5293886993687017,0.8502968169247301,0.8547763915189945,0.14047978928779875,0.6426619725710684,0.40469154607768476,0.0,0.4780388536112,0.49806225778222274,0.33934186130267174,0.46071203995218446,0.9892831193993702,0.5072609082613252,0.5481893571603983,0.5
0.6689347447757874,0.528996588636631,0.8240222069556742,0.8701288104437441,0.1503419583663818,0.6428590194945091,0.41402894135567403,0.0,0.4780859603173107,0.49953119139892516,0.32792594272299214,0.4848018164766276,0.9913114555582464,0.49860865450694536,0.534078243950356,0.5
0.6703741020373448,0.5267811630004313,0.8647420540553237,0.872258788034265,0.16021909280016763,0.6740843886290788,0.3891698400609292,0.0,0.47944263345329824,0.496624578072259,0.3766271392175433,0.4761074519751823,0.9913265923952532,0.5252188411838266,0.5128737933770331,0.5
0.6717218638368031,0.5262910245853429,0.8648514153851574,0.867242929068417,0.17044043040361564,0.6752535337081604,0.40994668697639003,0.0,0.47937668406474326,0.49937492186523347,0.3471056036495085,0.4714087351407962,0.9916747396464035,0.4994423352072373,0.541171581313637,0.5
0.672951860042134,0.5245265262910246,0.8556511182746452,0.8339191914048909,0.1804971490998339,0.6756870369397299,0.3905712109672506,0.0,0.4792918919937442,0.49734341792724085,0.3403380063759687,0.4527950003970323,0.9915082344393316,0.49881144170431363,0.5162740616204168,0.5
0.6727948392499641,0.5206446300435243,0.8583682702413877,0.8348160927868631,0.1908980709657144,0.6503599390468184,0.3546230007616146,0.0,0.4782932298241977,0.49396799599950025,0.3490013205458257,0.47529664754473044,0.9918563816904821,0.4767189031465815,0.5059976953737462,0.5
0.6726901587218509,0.5185076265537388,0.8530044272989367,0.8550368454137592,0.2000419029945676,0.6512532184330829,0.37733434881949734,0.0,0.4783309151890863,0.49674959369921234,0.34312689244887884,0.48800297023115863,0.9905848873819326,0.499205750143641,0.5423711203883862,0.5
0.6725723931277233,0.5177822216994079,0.8434217325183346,0.8551164829454919,0.21044282486044807,0.6506226682780727,0.3977456207159178,0.0,0.4783214938478641,0.49899987498437337,0.340060024810255,0.47475925890157245,0.9918563816904818,0.49789889931615655,0.540944896764078,0.5
0.6722321814113552,0.5196643532133475,0.8076011262015067,0.8490509752007419,0.22067912781909882,0.6451841731911093,0.4437471439451638,0.0,0.4781613310470878,0.5031566445805725,0.3209865411036561,0.47071854269814595,0.99168987648341,0.493775559636335,0.5568128152332018,0.5
0.6718788846289729,0.5247617927302671,0.7898801869564962,0.8424580319999269,0.23164873318268211,0.6445930324207872,0.5061843107387662,0.0,0.4781519097058658,0.5082822852856604,0.3341439795115314,0.47037172958019735,0.9924315814967304,0.4979326971823847,0.5670041747737876,0.5
0.6715648430446332,0.5299376543936007,0.8126471607156489,0.8186444517119132,0.24113676838119752,0.6443040302664075,0.515948210205636,0.0,0.4781801737295321,0.5084073009126138,0.36357641158345466,0.45904836712400504,0.990933034633083,0.49819181415679975,0.5343427092581748,0.5
0.671551757978619,0.5336234952750657,0.8169834475388563,0.8256159995717851,0.25702997560647106,0.6520019967421576,0.49366336633663377,0.0,0.47839686457764125,0.5060320040004997,0.3501783403806906,0.47929100753932224,0.9974116008718819,0.5050415150456834,0.5144700304135105,0.5
0.671381652120435,0.5371720974003059,0.8237726576124293,0.860694374000043,0.26087607189356643,0.6473254164258316,0.49637471439451636,0.0,0.47828380848297575,0.5058132266533316,0.35196147741066314,0.497772541243076,0.9852264470816177,0.4944289850500772,0.5299695864896008,0.5
0.6712246313282652,0.5402109555738541,0.8431582377706145,0.8651697421767547,0.2721898804268119,0.6477326467342758,0.4914089870525514,0.0,0.4782932298241977,0.5050006250781345,0.36111832890928264,0.4776496543672484,0.9927797287478808,0.49878890979349505,0.5252092109488639,0.5
0.6703741020373448,0.543092969454574,0.819484078751901,0.8600337741466544,0.280779994313165,0.6269901739267512,0.491987814166032,0.0,0.47779389873942446,0.5047505938242277,0.32981632408061984,0.4713297578961149,0.9900248244126908,0.48065072158444405,0.5286472599505072,0.5
0.6693272967562122,0.5462886719209505,0.8227348259319933,0.8434998475789863,0.2908367130093833,0.619252798066313,0.5041888804265042,0.0,0.47765257862109245,0.5052506563320415,0.3493892142085396,0.4638350749103458,0.9915082344393316,0.49180401743969915,0.5358539395885675,0.5
0.6683590018711645,0.5482884366545113,0.8135279231035719,0.855895886329826,0.30069888208796636,0.6198176659135096,0.4801218583396802,0.0,0.4777091066684254,0.5033441680210026,0.3403332043911485,0.4828578602746606,0.9913114555582464,0.49892410125840714,0.5133649432344108,0.5
0.6678486842966124,0.5484452809473396,0.8113179434785418,0.8587328102061372,0.3107406354289819,0.6323892596290264,0.43718202589489724,0.0,0.4780388536112,0.5004063007875983,0.3454195734236818,0.4765723017359971,0.991493097602325,0.5092211845025517,0.5016623533634321,0.5
0.658047969852008,0.6014782574599068,0.8128115696947279,0.8587328102061372,0.3107406354289819,0.6324943513215281,0.43983244478293987,0.0,0.4713497013434833,0.5846980872609076,0.34811188624631517,0.4747068935545554,0.9813362799709373,0.4985297928190801,0.5299318057313409,0.5
0.6552085105269356,0.5662667137199545,0.7906875524787591,0.8455514931710816,0.3107406354289819,0.6328753087068468,0.42013709063214016,0.0,0.4763618548736598,0.4440242530316289,0.33094318985180543,0.46603957017493025,0.9813362799709373,0.4987663778826764,0.5160757126395528,0.5
0.6607173233188962,0.5424067756734503,0.766006388463187,0.8402608194440907,0.3107406354289819,0.6522909988965373,0.39189642041127193,0.0,0.48237267057338284,0.4621202650331294,0.3290842881724445,0.47122803177117195,0.9813362799709373,0.5150907472708223,0.5107769612936132,0.5
0.6635306125119402,0.5272320903423127,0.7995847205340942,0.825170159947413,0.029960641115816884,0.6525274552046663,0.3818126428027418,0.0,0.48043187428162254,0.47596574571821476,0.37143566007283013,0.46478408951899,0.6973389440542506,0.49864245237317356,0.5220356272550392,0.5
0.6651531606976957,0.5206838411167314,0.8111381211576743,0.8240382625701642,0.04037652833690008,0.6522121801271611,0.3917136329017517,0.0,0.4795745322304082,0.48971746468308536,0.355424775573904,0.47396261886826463,0.9918715185274886,0.4981692822459809,0.5344277159642594,0.5
0.6669588998076496,0.5253303532917697,0.8369349175312818,0.8430507441213467,0.05041828167791562,0.6565866218275446,0.43378522467631386,0.0,0.47970643100751825,0.5075634454306789,0.3657789219544078,0.4872084763186303,0.991493097602325,0.5021912283271182,0.5543759563254435,0.5
0.6679402797587114,0.533996000470533,0.8361840675955775,0.8501809142780303,0.0597416979692013,0.6543928327465715,0.46286367098248293,0.0,0.47911288651052364,0.5139704963120386,0.3464802785151196,0.4793953090092004,0.990766529426011,0.4965582506224442,0.5463192096265371,0.5
0.6686337882574619,0.542034270477983,0.8067299054061197,0.8429012605576846,0.07015758519028449,0.6540644212075037,0.47239908606245246,0.0,0.4789056170036366,0.5129703712964118,0.3256145873627767,0.46992018576821454,0.9918715185274886,0.49815801629057166,0.5342010314147004,0.5
0.670478782565458,0.5511900560718347,0.8098287210742954,0.8164387531895809,0.07928645186393499,0.6659003730755084,0.4926428027418127,0.0,0.4797346950311845,0.5147518439804976,0.34927876855767054,0.4573065754994559,0.9905697505449262,0.5085902909996282,0.5408409996788636,0.5
0.6718527144969446,0.5540328588793476,0.8202936461801336,0.8173395711714745,0.09079481001481571,0.6647837738426777,0.45786747905559794,0.0,0.47939552674718755,0.5046880860107513,0.35463351518627695,0.47529922288966575,0.9929765076289658,0.4974820589660106,0.5067249749702477,0.5
0.6729256899101056,0.5569736893698781,0.820597509203967,0.8224637894018111,0.10212358390326394,0.6643371341495454,0.4632140137090633,0.0,0.47917883589907856,0.5048443555444431,0.34724699542477555,0.47807630317819033,0.9927948655848873,0.4980566226918874,0.5316036042843381,0.5
0.6728995197780773,0.5572481668823276,0.8175243824387725,0.8131605590554726,0.11015997964711692,0.6531448688981137,0.4428789032749429,0.0,0.4783874432364191,0.5005938242280281,0.3447921140738172,0.46858959088499574,0.9894647614434489,0.48884107116704045,0.5156790146778246,0.5
0.6727555840519216,0.558248049249108,0.8110948170069345,0.8131605590554726,0.12385327965759269,0.6515159476643372,0.4505712109672506,0.0,0.4783026511654199,0.5017502187773472,0.3423521722311888,0.4747068935545554,0.9951864858319206,0.49704268670504603,0.5330581634773409,0.5
0.6725854781937375,0.559600831274752,0.813490490702085,0.7960489339994163,0.13061762020921566,0.6510955808943304,0.455978674790556,0.0,0.47828380848297564,0.5023127890986373,0.34876762395123323,0.46345521153239466,0.9881781302978928,0.49807915460270624,0.5316413850425977,0.5
0.6702432513772032,0.5630514057169745,0.8447105814793286,0.7981182042911574,0.14012062076293383,0.6178603331406654,0.4824676313785225,0.0,0.4767198658401011,0.5056569571196396,0.3697213514919501,0.4760675341286857,0.9909481714700896,0.4699367979901537,0.544713527400495,0.5
0.6687384687855751,0.5650903815237424,0.8132952550394289,0.794802802457797,0.150536507984017,0.6265041248489308,0.4703579588728104,0.0,0.4773228316783178,0.503406675834479,0.324188931424989,0.47252686406685596,0.9918715185274883,0.5058526638351565,0.5207794170429001,0.5
0.6673907069861168,0.567560679135788,0.8196683048847082,0.8369375844108878,0.16057826132503256,0.6263596237717409,0.4794211728865195,0.0,0.47743588777298346,0.5040942617827229,0.3516589523669783,0.5024124543681069,0.9914930976023251,0.49831573966630255,0.5339082305381869,0.5
0.666998155005692,0.5710700701878211,0.820121163545832,0.8544552303254497,0.17062001466604812,0.6407834585676003,0.49750190403655753,0.0,0.4781236456821993,0.5057507188398547,0.34735530686016897,0.4862255530016717,0.991493097602325,0.5108096842152697,0.5394997827606399,0.5
0.6666710283553381,0.5716582362859272,0.8187699272490269,0.8593046337946435,0.18067673336226636,0.6414928274919868,0.45993907083015995,0.0,0.4781707523883101,0.501093886735842,0.34604383145033285,0.47789559980856605,0.9915082344393316,0.49904802676790994,0.504996505279861,0.5
0.6663831569030266,0.5728345684821394,0.8200492346174848,0.8573789721666827,0.19035931817841698,0.6412300982607325,0.4700685453160702,0.0,0.4781990164119765,0.5020315039379919,0.34795608851658677,0.4734406822947182,0.9911298135141681,0.4982143460676184,0.5345693938077338,0.5
0.6657943289323895,0.5755205269968239,0.8114896921441868,0.8512370907234678,0.2000419029945676,0.6345699122484368,0.4964051789794364,0.0,0.47798232556386727,0.5044380547568442,0.34080379890354695,0.4706683234719083,0.9911298135141681,0.4927278257832657,0.5446190755048453,0.5
0.6651139054996532,0.578520174097165,0.8113208793531681,0.8488819086374737,0.21044282486044807,0.6313120697808839,0.506016755521706,0.0,0.4779163761753123,0.5049381172646581,0.346903386733183,0.4731582528001511,0.9918563816904818,0.4956457082342869,0.5342482573625252,0.5
0.6645250775290162,0.5801474336352587,0.8138538051871034,0.8277733933617548,0.22031995929423384,0.632179076244023,0.4858492003046459,0.0,0.47798232556386727,0.5027503437929738,0.34886739852472365,0.4608270720259594,0.9913265923952531,0.49918321823282213,0.5157829117630391,0.5
0.66500922497154,0.5806767831235541,0.8057684064659703,0.853070059486625,0.23000254411038445,0.6566785770584836,0.4684082254379284,0.0,0.4787548755440823,0.5010001250156266,0.3411484747028772,0.4913406172672585,0.9911298135141681,0.5194506720142402,0.517473600695166,0.5
0.666749538751423,0.5795788730737561,0.8500832320456588,0.8474262390000659,0.2402238817138325,0.689073091272135,0.4372429550647373,0.0,0.47965932430140745,0.49840605075634453,0.37924048606757466,0.4709958215028426,0.9916747396464035,0.5262215112152586,0.5089634848971419,0.5
0.6683459168051502,0.5781084578284909,0.8379991720833555,0.8546112415556474,0.25028060041005074,0.6891125006568231,0.4283472962680884,0.0,0.4795556895479639,0.49781222652831636,0.3382416732249331,0.4794313638382941,0.9915082344393316,0.49847346304203327,0.5227723520411055,0.5
0.6692880415581697,0.5769713367054856,0.838064495293793,0.8392934192635355,0.26032235375106627,0.674491618937523,0.43285605483625295,0.0,0.47908462248685724,0.49834354294286787,0.34707359041737246,0.46463471951274465,0.991493097602325,0.4859006568052005,0.5310841188582655,0.5
0.669235701294113,0.5782653021213191,0.845217753821041,0.824369215263512,0.27091782523458197,0.6484814250433504,0.4837471439451638,0.0,0.4783686005539748,0.5022190273784221,0.3522261201296537,0.4648935416787386,0.992053160571567,0.47613307346529526,0.5598447210835521,0.5
0.6691702759640422,0.5807355997333647,0.8365488500179089,0.8335921553114644,0.28060041005073255,0.6475618727339605,0.5126275704493527,0.0,0.47835917921275267,0.5040942617827225,0.3407242993770758,0.48077140165294224,0.9911298135141681,0.49765104829715096,0.5461964221621927,0.5
0.6695497428784528,0.5831862918088069,0.8456251064254554,0.8363651080557278,0.29046257912931567,0.6612106562976198,0.5157958872810359,0.0,0.4786795048143053,0.5040630078759845,0.3536240312662568,0.476530237768721,0.9913114555582466,0.5101449928461184,0.5302529421765495,0.5
0.6700731455190192,0.5849311845665216,0.8280575666296747,0.8400095042824756,0.30087846635039883,0.6663470127686407,0.5025894897182026,0.0,0.47878313956774876,0.5029378672334042,0.33425549227013823,0.47710325201681697,0.9918715185274883,0.5028446537408604,0.5200993633942234,0.5
0.6705965481595855,0.5857546171038701,0.818263488875971,0.853070059486625,0.3105610511665495,0.6676343860017866,0.48233054074638243,0.0,0.47878313956774865,0.5014689336167018,0.3399063612960024,0.48329481046534334,0.9911298135141681,0.49954372880592135,0.5157262406256495,0.5
0.6715255878465907,0.5849311845665216,0.8246732371540807,0.8519388148760298,0.32079735412520016,0.6820319478745205,0.44199543031226207,0.0,0.47907520114563495,0.4988436054506816,0.3516856300604251,0.4739630480924206,0.9916898764834099,0.5107871523044512,0.5032774807790393,0.5
0.6724546275335959,0.5824608869544761,0.8290029182593787,0.8462395092239191,0.3306595232037833,0.6836345961851715,0.3966641279512567,0.0,0.47907520114563495,0.4962182772846609,0.35017353839587023,0.47095933744959284,0.9913114555582466,0.49981411173574564,0.5001794586017342,0.5
0.6733574970885727,0.5794024232443242,0.8279738942028221,0.8651142570112033,0.3408808608072313,0.6846592401870631,0.37686214775323684,0.0,0.4790563584631906,0.49528066008251026,0.34627806159879426,0.48711791002174015,0.9916747396464035,0.49931840969773444,0.516009596312598,0.5
0.6741033458513799,0.5760106654119124,0.8159045136136508,0.8654954727368743,0.3507579952410171,0.6812174872576323,0.3624980959634425,0.0,0.4789433023685251,0.4947493436679585,0.3382523443023117,0.47495756046158777,0.9913265923952531,0.49548798485855605,0.5193815289872868,0.5
0.6747052588880311,0.5733639179704348,0.8195706870533801,0.8701203244772482,0.3607997485820326,0.6770926383269402,0.37914699162223914,0.0,0.4788396676150817,0.49593699212401554,0.3496912056983553,0.4777479466989443,0.991493097602325,0.4949021551772699,0.5386119349415341,0.5
0.6752679167266399,0.5710504646512174,0.8530822279765364,0.8524146817664647,0.3706619176606157,0.6765803163259945,0.3846915460776847,0.0,0.47881140359141516,0.4964683085385673,0.3713871066707572,0.4630646175505464,0.9913114555582466,0.49800029291484066,0.5317263917486824,0.5
0.6759614252253903,0.5687174057953966,0.8297662456622452,0.8401041554472398,0.38107780488169885,0.683069728337975,0.3808377760853009,0.0,0.4789056170036366,0.49643705463182924,0.3300766983686591,0.46661215519887034,0.9918715185274883,0.5040050471480234,0.5258987097871054,0.5
0.6763932324038575,0.5665411912324041,0.852906075498952,0.8614509305515028,0.3903862558177818,0.6736771583206348,0.38137090632140136,0.0,0.4787171901791939,0.49668708588573607,0.3638474569488723,0.48874338190004646,0.9907513925890047,0.49038450705812126,0.5286189243818122,0.5
0.676772699318268,0.5649335372309141,0.8637688116166689,0.8706229548004786,0.4000688406339325,0.672705060164994,0.39690784463061696,0.0,0.4786795048143052,0.49759344918114795,0.3549227013832384,0.4807379221687839,0.9911298135141681,0.49760598447551346,0.5379224361032926,0.5
0.6950001962759902,0.5206250245069208,0.859952174602336,0.8150111525182757,0.4000688406339325,0.6592795964479008,0.4586443259710587,0.0,0.4915302142412992,0.4295224403050381,0.3442516240045886,0.4381395708187664,0.9813362799709373,0.4869258587474511,0.5665696960537998,0.5
0.6882483022126847,0.555032741246128,0.8767490473086837,0.8155581709739474,0.4000688406339325,0.6621039356838841,0.4654988575780656,0.0,0.47354487384824107,0.5550068758594825,0.3592364844135575,0.4750665833971805,0.9813362799709373,0.5008618455888151,0.5325386780512684,0.5
0.6857359695379663,0.5747363055326825,0.8583425813384066,0.8271885144401774,0.4000688406339325,0.661328884451684,0.4847067783701447,0.0,0.4765973884042131,0.5315664458057257,0.33364564019794857,0.48235438033981665,0.9813362799709373,0.4977749738066538,0.5401987267884466,0.5
0.6875678787799485,0.5874799043249814,0.8596901477919289,0.8320679451754343,0.02978105685338442,0.673716567705323,0.49370906321401375,0.0,0.47972527368996243,0.5204713089136142,0.34800570902639766,0.4779153441197364,0.60680552191814,0.5090634611268209,0.533870449779927,0.5
0.6875547937139342,0.5951652746735678,0.8666577122490561,0.8297049298895975,0.04055611259933255,0.6680941621564815,0.4938461538461539,0.0,0.4783968645776412,0.5124078009751215,0.3520911310008136,0.4731531021102805,0.9922348026156453,0.4936178362606041,0.5283733494531235,0.5
0.6875417086479202,0.6003019252636945,0.8672067208041948,0.8276128127649826,0.05005911315305069,0.6680941621564815,0.4938461538461539,0.0,0.47839686457764125,0.5083447930991374,0.3474252024169991,0.4733312301349696,0.9909481714700896,0.4984396651758053,0.528288342747039,0.5
0.6847284194548762,0.6046543543896797,0.8676904061488958,0.8333330069500064,0.059547148351566125,0.6484157427355368,0.4976999238385378,0.0,0.4763806975561042,0.5070946368296033,0.347377716122664,0.47846818483250586,0.990933034633083,0.48156326397260135,0.5306779757069725,0.5
0.6845975687947347,0.6062816139277732,0.8731841615435656,0.8331534961202813,0.06996303557264932,0.6643502706111083,0.48741812642802745,0.0,0.478312072506642,0.5027503437929738,0.3510197548319973,0.4745888569116893,0.9918715185274886,0.512105269087345,0.5219128397906946,0.5
0.6845059733326355,0.6075363682703996,0.8731841615435656,0.8331534961202813,0.08001975426886757,0.6643502706111083,0.48741812642802745,0.0,0.4783403365303084,0.5021565195649452,0.3470261041230375,0.4747068935545554,0.9915082344393316,0.4984396651758053,0.528288342747039,0.5
0.6848200149169753,0.6075755793436067,0.8658180521059029,0.8331534961202813,0.08988192334745065,0.6682123903105459,0.4798933739527799,0.0,0.47863239810819463,0.5002187773471685,0.34167135749443095,0.4747068935545554,0.9913114555582466,0.5017518560661536,0.5236224191019515,0.5
0.6849508655771169,0.6102811433948948,0.8695480808187568,0.8378827905252225,0.09919037428353364,0.6669381535389627,0.5026504188880426,0.0,0.47850049933108474,0.5044693086635826,0.3497376248849526,0.47781662256388463,0.9907513925890047,0.4973468675010984,0.5423994559570811,0.5
0.6850686311712443,0.6125357801043014,0.86516628793884,0.8333330069500064,0.1090675087173194,0.6669381535389627,0.5026504188880426,0.0,0.4784910779898625,0.5037504688086007,0.3438407875255106,0.4717152011880924,0.9913265923952531,0.4984396651758053,0.528288342747039,0.5
0.6848461850490035,0.6135944790808926,0.8680507847592875,0.830321141610545,0.11946843058319989,0.662800168146708,0.4943183549124144,0.0,0.47824612311808706,0.5018439804975622,0.3491229708279421,0.4727264532993389,0.9918563816904818,0.49489088922186064,0.523121824055009,0.5
0.6842966122764089,0.613574873544289,0.8724626703541253,0.8765572564478656,0.12952514927941816,0.6577294939835007,0.48394516374714397,0.0,0.4780105895875338,0.5001250156269533,0.3502332964291908,0.5051092697394822,0.9915082344393316,0.49409100638779685,0.5218561686533049,0.5
