FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.31310518885015676,0.47211400555380373,0.9172997338203578,0.9438816725406234,0.08561528769424612,0.13894791160757655,0.43942548504873113,0.0,0.6641670105790812,0.6917986291656819,0.35118438152572895,0.32813684295732687,0.9884189647450251,0.6866556001291095,0.8393697157644397,0.5
0.3152916775991104,0.4713511204239607,0.9265140181468456,0.9278802046472171,0.0990760184796304,0.15266816415735798,0.43590517284732905,0.0,0.6650930576665627,0.691109272827543,0.3895585682844344,0.31288096762403744,0.9867340627466034,0.7045926130861804,0.83830108225335,0.5
0.31705336281969587,0.47097476375990477,0.9882048741313543,0.9124466717026215,0.11971860562788744,0.15336631860126274,0.4377156191223358,0.0,0.664750822873363,0.6918577168518082,0.43251745772338174,0.3133194253321855,0.9940281954486316,0.6848111772029324,0.8438537857913649,0.5
0.3196896435398628,0.47082218673393617,0.9211815202678635,0.9274727212503783,0.13124737505249895,0.16817933462846046,0.4392544984560916,0.0,0.6654554239181857,0.6922910265500674,0.3271481598562158,0.3368348627228774,0.9847718983940111,0.7062525937197399,0.8435709122149001,0.5
0.32776091057885726,0.469042121430969,0.8473838621306031,0.9459929607838933,0.14330113397732044,0.24732880038853816,0.4212405580197741,0.0,0.6698340161252982,0.6891396832900025,0.3216025119770223,0.33953245077622357,0.9853050952289546,0.8039839535205421,0.8232040147094262,0.5
0.3346202381398603,0.46798425405092003,0.8975548388350268,0.9506039571165426,0.15495590088198236,0.24918042739193785,0.4262796334852096,0.0,0.668857640391758,0.6905380918616564,0.4230869403571135,0.32879422290576643,0.9848998656343974,0.6865633789828005,0.8472168383115589,0.5
0.35361145470220023,0.46793339504226383,0.873038463282105,0.9532569679263702,0.16879462410751783,0.4573670471102478,0.4371624272049726,0.0,0.6786314634563699,0.6924879855038211,0.36194564231233894,0.3272826169608933,0.9871179644677627,1.0,0.8533038586051189,0.5
0.3772130389694766,0.4688793726032692,0.8474356732531556,0.9460708036160378,0.18278034439311214,0.581942083535697,0.45080112247669046,0.0,0.6823457175355068,0.6944181832506104,0.3610562709626881,0.31968656712756854,0.9872672595815472,0.872988426246138,0.8561745015662815,0.5
0.39770356210252755,0.4694489935002187,0.9608874597654252,0.9737566394772773,0.19737505249895002,0.5826098834385625,0.44710982368264884,0.0,0.6798393509617803,0.6936894351217208,0.4748905019513815,0.3466084836354092,0.9878857679100815,0.6847650666297779,0.8381229766681684,0.5
0.46173644689331184,0.47062892250104255,0.9141287312103726,0.938001361455248,0.19737505249895002,0.7389964788732396,0.46752763445078094,0.0,0.7149184172647387,0.6948711888442447,0.34373738759426364,0.2976306113388231,0.97306289589865,0.921312306911975,0.863235864178776,0.5
0.6515486587453303,0.47691509597094933,0.8723964910917252,0.9278285741973252,0.19737505249895002,0.7730846284604179,0.45283284551864256,0.0,0.8162501132394536,0.7047585283226977,0.3478522212082593,0.31738083148751833,0.97306289589865,0.7355328076727993,0.8266613584217751,0.5
0.7149693266864074,0.4779017607388797,0.9612898055139988,0.9134983442511878,0.19737505249895002,0.773631010199126,0.44953381008418575,0.0,0.7144251965333628,0.6944969668321124,0.45478620294764965,0.31417119841836355,0.97306289589865,0.6845806243371603,0.8385315718341733,0.5
0.8474205679873059,0.4929255118959221,0.9643749959522562,0.9320853062122552,0.19737505249895002,0.7946515298688684,0.4849682669000131,0.0,0.7700383504282967,0.7216773024501693,0.3845411089042507,0.3395839618915862,0.97306289589865,0.7156822059298196,0.8788777252773733,0.5
0.8547921586266352,0.5064133209915472,0.9618273459104835,0.9673520807468463,0.19737505249895002,0.7983851384167073,0.4891222352976675,0.0,0.66927033528944,0.7187032222484835,0.3799298973909344,0.35246112750472797,0.97306289589865,0.689422234518375,0.8462948799882658,0.5
0.8567787398328273,0.5130758511255099,0.9360610270259768,0.9225439990722405,0.19737505249895002,0.7966549295774648,0.4955392615390804,0.0,0.6649320059991745,0.7054872764515876,0.36092240135566156,0.2906416567937029,0.97306289589865,0.6811223313505788,0.8486521597921403,0.5
0.8536551844771793,0.5132996307635972,0.9747347918164334,0.9279278635240402,0.04267114657706846,0.7766209324915009,0.4832584009736178,0.0,0.6608151227515677,0.6930197746789568,0.41367497917399804,0.32939089332538585,0.8159404525774735,0.6533176557384611,0.8291757902125744,0.5
0.8556917425690618,0.5098310463732441,0.9880453930197467,0.9453694238121223,0.06087778244435111,0.8004188926663429,0.46546573730424545,0.0,0.6649722689160216,0.6858701646576854,0.3929119356683638,0.3386996877445245,0.9915541621344934,0.7199013233734496,0.8234345042902492,0.5
0.8572410260254631,0.5067083032417532,0.9489085663214751,0.9140186203231747,0.07343553128937422,0.8017848470131134,0.46060770646631055,0.0,0.6645797054767633,0.6865398251004491,0.34997690417918365,0.30103095818033304,0.9858169641905006,0.68582560981233,0.8369076679692821,0.5
0.8589652285817809,0.5086307737689577,0.9508344828926152,0.967170977014918,0.0868962620747585,0.8070665371539584,0.48938374420405734,0.0,0.6647206256857279,0.6963089892066494,0.38359209268018224,0.36626917255978364,0.9867340627466034,0.6917738737492505,0.8719420842544185,0.5
0.8594025263315717,0.5067388186469469,0.958721916752479,0.9357192955700281,0.10650986980260395,0.7987038610976205,0.4630417509027086,0.0,0.6636838555769171,0.688923028440873,0.38847236884920505,0.30095307827972506,0.9929831296521424,0.6710471711163372,0.8145292250311685,0.5
0.8596649049814461,0.5054469998270794,0.9308281036481507,0.933573851798368,0.11831163376732465,0.7979905293831957,0.4645906882713255,0.0,0.6635429353679527,0.690085086268022,0.3591807710226642,0.3235781092477169,0.9850491607481818,0.6826670355512519,0.8435813890140283,0.5
0.859577445431488,0.5035041856964124,0.9438359336040464,0.9770141237081464,0.12843343133137336,0.7942720981058768,0.4556692113494865,0.0,0.6632610949500236,0.6888245489639959,0.3926640780791168,0.3587712391366736,0.9833429308763622,0.6781020888089642,0.8326750411214366,0.5
0.8591901245673875,0.5030261110150441,0.9543317336649246,0.9504014068900438,0.1404661906761865,0.7899162214667315,0.4676483308691147,0.0,0.6630195174489415,0.6916607578980543,0.39060765535335945,0.30468886059865735,0.985283767355557,0.677133766772721,0.8544458297101069,0.5
0.858902757474668,0.5024666619198258,0.9789323022919946,0.9662583095237529,0.15432591348173036,0.7907054395337544,0.46585800066383026,0.0,0.6631000432826356,0.691503190735051,0.40215424031980246,0.3374762987546576,0.9871392923411605,0.6849495089223959,0.8401030917034228,0.5
0.8586528730462161,0.5022937412903947,0.9558650190729696,0.9730917981455931,0.16854262914741705,0.7903260077707625,0.4695492994578719,0.0,0.6631302404702709,0.6922516347593165,0.3631319125924247,0.33051003362939946,0.9875018661889221,0.6831742518559506,0.8458129472283628,0.5
0.8581281157464672,0.5017037767899828,0.9570218642937173,0.9337208000019065,0.18278034439311214,0.785165735794075,0.4636150588897941,0.0,0.6629087944276124,0.6914441030489247,0.38296250789466174,0.29483919946820925,0.9875231940623201,0.6759118365841289,0.8357866504625509,0.5
0.857765783325212,0.5008798608497523,0.9505414262306762,0.9638038773673554,0.19687106257874842,0.7868807673627974,0.4588978405399153,0.0,0.6630396489073651,0.6909910974552905,0.37671039961403135,0.3484592044230876,0.9873738989485357,0.6863558814036056,0.8370543431570787,0.5
0.8583904943963417,0.49954735482295975,0.9369304824263148,0.932222722640429,0.2108357832843343,0.8052149101505587,0.4491616627943232,0.0,0.6638348415150935,0.6900063026865203,0.3708731545710173,0.3008531221868187,0.9872459317081494,0.711601420205653,0.8318264203920418,0.5
0.8586528730462161,0.49906928014159146,0.9419877337167357,0.9281415341551312,0.2250734985300294,0.7992805973773677,0.4610301439304788,0.0,0.6635429353679526,0.6916607578980543,0.3861554968384903,0.32208367367463114,0.9875231940623199,0.6747360169686911,0.8543305849196954,0.5
0.8589402401389358,0.498458972037717,0.9335352348015312,0.9270429970443554,0.2386602267954641,0.8003733608547839,0.45775122456574435,0.0,0.6635630668263762,0.6914047112581739,0.37509601167979195,0.32438634317686227,0.98686202998699,0.6854106146539402,0.83855252543243,0.5
0.8592775841173457,0.4971569814161182,0.9542944944205898,0.9446251510190659,0.2524989500209996,0.8022705196697426,0.4434185248886072,0.0,0.6636033297432231,0.6900653903726465,0.399009629996335,0.3388082290233246,0.9871179644677627,0.6866325448425322,0.827038523190395,0.5
0.8603520871596886,0.4964754707001251,0.9474036151210762,0.9630929657880754,0.2671146577068459,0.8207564351627005,0.4531647606690605,0.0,0.6641972077667165,0.6912668399905463,0.37637440015481155,0.3394919777570099,0.9879070957834796,0.7118319730714251,0.8521199803036177,0.5
0.8613141422092283,0.49586516259625063,0.937557882738477,0.9391094303413884,0.2897942041159177,0.8207564351627005,0.4531647606690605,0.0,0.664106616203811,0.6914047112581739,0.37395546913675964,0.3067186438349779,0.9960969991682129,0.6837506340203808,0.8419679619482656,0.5
0.8615890150805253,0.495712585570282,0.9441937541691765,0.9723348163187172,0.3014489710205796,0.8047595920349686,0.4621164116954829,0.0,0.6635530010971643,0.6922910265500674,0.38744780245087423,0.3508851326656513,0.9848998656343974,0.6594503619679996,0.8512923131724794,0.5
0.8620138186088934,0.4952548544923762,0.9279404431146256,0.9593318860921071,0.3105627887442251,0.8093886595434678,0.45473381410739966,0.0,0.6636737898477055,0.6917001496888049,0.36871003379213474,0.3151959016775452,0.9823191929532704,0.6907824964264303,0.8342779913880712,0.5
0.8623386683658807,0.4949598722421702,0.9396295180917965,0.9530162905984129,0.3237505249895002,0.8078557552209813,0.4578316888446335,0.0,0.6635932640140114,0.6920152840148114,0.39158450585215626,0.32035866453754064,0.9864568003924329,0.6814220500760827,0.8451948160797912,0.5
0.8624885990229518,0.4951938236819888,0.9214260040024094,0.9334586761793784,0.3379882402351953,0.8032570422535212,0.47028353600273576,0.0,0.6634523438050469,0.6930394705743325,0.36711353932022067,0.31013554782071184,0.9875231940623201,0.6767648821874858,0.8549382392691385,0.5
0.8622137261516548,0.49536674431141986,0.9368074310102521,0.9455036629818412,0.3520789584208316,0.7897492714910153,0.4689357593313418,0.0,0.6631101090118474,0.69292129520208,0.39460717554348057,0.3345334196757743,0.9873738989485357,0.663231428966662,0.8405640708650693,0.5
0.8619263590589352,0.49563121115643216,0.9432935359148226,0.9413962621142907,0.3660646787064259,0.7891421806702282,0.4721744465566317,0.0,0.6631000432826356,0.6930985582604585,0.3873251990979044,0.32206343716502445,0.9872672595815469,0.6828284225572924,0.845341491267588,0.5
0.8620513012731612,0.4959668806135631,0.910790152000881,0.9490590151928556,0.38065938681226374,0.8023919378339002,0.4743670981563622,0.0,0.6634322123466234,0.6932364295280862,0.3554072386345035,0.3311502432060518,0.9878857679100815,0.703877899202287,0.8442519041582416,0.5
0.8626260354586004,0.495793959984132,0.9481006366291685,0.9681964371812318,0.39374212515749685,0.818388780961632,0.4604668939782545,0.0,0.6637945785982465,0.6922516347593163,0.4125589573015597,0.3400089285933297,0.9863501610254443,0.7080509060727622,0.8274890255529131,0.5
0.8632007696440397,0.49546846232873226,0.9203428277215412,0.9409196733460582,0.4082318353632927,0.8198457989315204,0.4556893274192088,0.0,0.6637945785982465,0.6919561963286852,0.35929210812157736,0.30417620235528425,0.9877791285430928,0.6859639415317933,0.8369914823623088,0.5
0.8638254807151692,0.49559052394950714,0.945963427823868,0.9760990732731403,0.4220705585888282,0.8233062166100049,0.4686943664946743,0.0,0.6638348415150935,0.692822815725203,0.40298926856165046,0.35239367247270537,0.9871179644677629,0.689007239359985,0.8555144632211965,0.5
0.8636380673938303,0.4959465370101006,0.9409005096919182,0.9499526191332915,0.4354052918941621,0.7931034482758621,0.47635858905886963,0.0,0.6631805691163297,0.6932758213188372,0.3778708237818694,0.30504882517863313,0.9866060955062169,0.6378706137317286,0.8499512828840531,0.5
0.8634506540724914,0.49633306547588774,0.9474465212069403,0.9419006518940035,0.44924401511969764,0.7927847255949493,0.47798799070637576,0.0,0.6631805691163297,0.6933349090049632,0.38737424043909235,0.31901814908297954,0.9871179644677629,0.6832664730022597,0.8436652034070551,0.5
0.8632882291939977,0.496556845113975,0.9411158496700279,0.933730331777271,0.46373372532549345,0.7931186255463818,0.4734417589491365,0.0,0.6632007005747531,0.6930197746789568,0.3768330029670009,0.3189267781759669,0.9877791285430928,0.6842578503250792,0.8372324487422604,0.5
0.8635506078438722,0.4963228936741565,0.9416137221758082,0.9279040340856287,0.4774464510709786,0.8110885138416709,0.4579222111583839,0.0,0.6635429353679527,0.6921334593870638,0.38242305314159497,0.32073641271686787,0.9869899972273765,0.7110480933277998,0.8258022608932518,0.5
0.8637755038294788,0.4961906602516504,0.8994694217231086,0.9407314207826064,0.4910331793364133,0.8094797231665858,0.46099996982589536,0.0,0.6635127381803173,0.692330418340818,0.34751489630738586,0.3351374488261598,0.98686202998699,0.6813067736431966,0.8451738624815346,0.5
0.8637130327223659,0.4965365015105125,0.9421909304629973,0.9414796651487314,0.5076858462830743,0.7974441476444877,0.4783601379962382,0.0,0.6632812264084471,0.6932561254234616,0.41698858330831545,0.32581209726279736,0.9899758995030603,0.6654677917646519,0.8600509172437636,0.5
0.863463148293914,0.49740110465766796,0.9409005096919182,0.960521769383461,0.5212725745485091,0.788656508013599,0.4985868461020086,0.0,0.663130240470271,0.6942606160876075,0.3809591028350533,0.3399353412856685,0.98686202998699,0.670401623092175,0.8630368049953379,0.5
0.863188275422617,0.49834708221867335,0.948317595704858,0.9489573429222995,0.5353632927341453,0.7872753763963091,0.5032437162427205,0.0,0.6631101090118474,0.6944181832506104,0.3880873280487973,0.3163064567956653,0.9873738989485357,0.6816526029418547,0.8468187199446824,0.5
0.863400677186801,0.49901842113293526,0.9328293082567501,0.9861066430914089,0.5510079798404032,0.8097832685769791,0.49447310984379866,0.0,0.6635026724511057,0.6938863940754747,0.3693363049735211,0.35391447683103605,0.9889521615799689,0.7179416240143865,0.8328321931083617,0.5
0.8631507927583493,0.49929305977967875,0.9441273711684057,0.9851193100265541,0.5626627467450651,0.7873057309373483,0.47944640576124226,0.0,0.663130240470271,0.6931182541558337,0.3912644116927811,0.3244721950358003,0.9848998656343974,0.64960575459953,0.8263156240505402,0.5
0.8629633794370104,0.49936426239179743,0.9232393932917549,0.9487659131003927,0.5766484670306594,0.7901135259834874,0.4715508483952405,0.0,0.6631805691163297,0.6927243362483259,0.3649159570583411,0.2971688509832491,0.9872672595815469,0.6880158620371651,0.8337436746325264,0.5
0.8630883216512363,0.49935409059006625,0.9277364368195742,0.9874395030132325,0.5909911801763965,0.8058978873239439,0.46852337990203474,0.0,0.6634322123466234,0.6925667690853228,0.3856968940263007,0.3550912605260511,0.9876298334293088,0.7077281320606813,0.8388144454106383,0.5
0.862850931444207,0.4994354650039161,0.9282723581184792,0.9678588534704002,0.6051028979420412,0.7866834628460418,0.47228508494010435,0.0,0.6631403061994826,0.6927440321437013,0.3824542010204576,0.3101177642213604,0.9873952268219336,0.6545626412136303,0.8458862848222609,0.5
0.862638529680023,0.4994354650039161,0.9479808234082653,0.9386225154831777,0.6188156236875262,0.7877306945118991,0.46906651378453673,0.0,0.6631604376579061,0.6925864649806981,0.39814941836306617,0.3026633699552835,0.9869899972273763,0.6853414487942083,0.8386153862272,0.5
0.8628884141084747,0.4994354650039161,0.9375457395066286,0.9839826458143194,0.6330323393532129,0.813243686255464,0.46870442452953537,0.0,0.6635328696387408,0.6925864649806981,0.3734730083748029,0.3602534101584825,0.9875018661889221,0.7225065707566742,0.8415907971796457,0.5
0.8629508852155877,0.4991608263571726,0.9709339602479162,0.9818864495487102,0.647270054598908,0.8023919378339002,0.45639338985948924,0.0,0.6633818837005646,0.6920546758055625,0.40934807489540603,0.3236161293566753,0.9875231940623201,0.6672661041176744,0.8291443598151894,0.5
0.8629633794370104,0.499008249331204,0.9275567169882196,0.9672575573078137,0.6609827803443931,0.8004796017484217,0.4612614787322853,0.0,0.6633416207837177,0.6922910265500674,0.3465055724880728,0.3139406248543586,0.9869899972273763,0.6808456679116522,0.8470387327263774,0.5
0.8634256656296463,0.49944563680564735,0.9316910826581698,0.9848992848785532,0.6755984880302394,0.806854055366683,0.4829264858231998,0.0,0.6637039870353406,0.6934333884818402,0.38539999509586575,0.3388542210906128,0.9879070957834796,0.6934338543828098,0.864534987270689,0.5
0.8634381598510688,0.4991099673485164,0.9522406691406479,0.9934715281898284,0.6889122217555649,0.7991591792132106,0.4733009464610804,0.0,0.6633416207837176,0.69193650043331,0.39883798530217746,0.3318523887666522,0.9865847676328194,0.6720616037257342,0.8319416651824536,0.5
0.8634756425153367,0.4986725798740731,0.9385722473722048,0.9748416732396201,0.7027719445611088,0.7988404565322974,0.4750007543526146,0.0,0.6633617522421412,0.691739541479556,0.37082610139231015,0.3108517976152807,0.9871392923411605,0.6832664730022594,0.8437385410009534,0.5
0.8632882291939977,0.49671959394167486,0.9284350774252462,0.9609840604886465,0.7160856782864343,0.7660271976687715,0.3905233195538256,0.0,0.6631805691163296,0.6888048530686206,0.37371688963908867,0.31453606881885016,0.9865847676328194,0.6339051044404483,0.7539733260694192,0.5
0.8624011394729937,0.4931899787409344,0.8987222081900432,0.9152990554804928,0.7307013859722805,0.7485733365711512,0.29803968900556205,0.0,0.6626168882804716,0.6857519892854331,0.357691637324702,0.28996465356322004,0.9879070957834792,0.6572370544565871,0.7456337939632683,0.5
0.854217424441196,0.46448515425537323,0.9164456598470277,0.8973531054126982,0.7307013859722805,0.7487099320058281,0.29591744364985967,0.0,0.6567385024208079,0.6370046482313086,0.3965244268955969,0.31137978654774967,0.97306289589865,0.6839581315995756,0.8397573573321879,0.5
0.8382498094631233,0.3326077448098382,0.9121769090779563,0.9136929513315494,0.7307013859722805,0.7499089363768822,0.17352121742453958,0.0,0.6504675531218859,0.4372291814385883,0.37852095291302246,0.3378491411134741,0.97306289589865,0.6855720016599807,0.7144757933556142,0.5
0.8338893261866387,0.3009225824170235,0.8558161223260603,0.8680063576941683,0.7307013859722805,0.7534300631374455,0.20991118755217605,0.0,0.6598186155596043,0.6312337508863154,0.3358768558668354,0.2899634271080924,0.97306289589865,0.6890994605062938,0.8798730211945647,0.5
0.8237315241700713,0.22839763607327765,0.6241783079782651,0.4467296875881193,0.7307013859722805,0.7516998542982031,0.21920481176387754,0.0,0.655148117205351,0.5521547309540693,0.1923898442009608,0.0,0.97306289589865,0.6811223313505788,0.8516485243428427,0.5
0.822669515349151,0.2857869414409374,0.15752605128005862,0.08125044183750388,0.7307013859722805,0.74908936376882,0.3143638795852066,0.0,0.6624759680715069,0.8037107066887261,0.0,0.04307678344972393,0.97306289589865,0.6797851247291006,0.9410889585013986,0.5
0.8234816397416194,0.314593483943811,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6639858274532697,0.7483652406838416,0.3820154798330738,0.26250738939214435,0.97306289589865,0.6902752801217317,0.8718687466605203,0.5
0.8233691917488162,0.35768123607734637,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6632409634916002,0.7760182777909085,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.8233691917488162,0.35768123607734637,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.8233691917488162,0.35768123607734637,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.0,0.0,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.0,0.0,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.0,0.0,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.0,0.0,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.0,0.0,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.0,0.0,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.0,0.0,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.0,0.0,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.0,0.0,0.15752605128005862,0.0,0.7307013859722805,0.7533845313258866,0.34306951107892536,0.0,0.6633315550545059,0.6925864649806981,0.3820154798330738,0.32523443689765724,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.4178942239214363,0.15876148142120414,0.9118976147454454,0.874024879522331,0.7307013859722805,0.7663459203496845,0.2889975156653892,1.0,1.0,1.0,0.999566580579231,1.0,0.97306289589865,0.7034398487573198,0.7856446898343618,1.0
0.8262678511188575,0.21394350581318466,0.9143327375054241,0.8575341138268728,0.7307013859722805,0.7431854055366683,0.0841857517878157,0.0,0.9923299143406443,0.7994366973922634,0.3840089440802794,0.31250321944471027,0.97306289589865,0.6485682667035552,0.6286289012980756,0.0
0.8203330959431263,0.1574493189978741,0.9136065722408958,0.8701398867466225,0.7307013859722805,0.7403624332200098,0.07485189543666958,0.0,0.6585503336789233,0.5831954620657057,0.3814210192513771,0.33496635833584754,0.97306289589865,0.6794623507170195,0.8322454923571752,0.5
0.8187463298224571,0.13592578653456885,0.952466533253026,0.866968982808649,0.7307013859722805,0.7417435648372998,0.06686581575691743,0.0,0.6620532074446134,0.6509099503663437,0.4138274049641765,0.3227864324627956,0.97306289589865,0.685848665098907,0.8336493834403713,0.5
0.8151854767170184,0.0943231174537946,0.9219967358992793,0.8758518031338889,0.7307013859722805,0.7418042739193785,0.06317451696287579,0.0,0.6604628222291563,0.6120302528952969,0.3570719933515848,0.33209216074411474,0.97306289589865,0.6838428551666897,0.8381229766681684,0.5
0.815135499831328,0.08915584217432435,0.9092803435077427,0.883707574663588,0.7307013859722805,0.741182005828072,0.058095209357995635,0.0,0.6632912921376589,0.6825809501299931,0.3716054610847016,0.33129925750406575,0.97306289589865,0.6828053672707151,0.8366771783884589,0.5
0.8151604882741731,0.08653151732766426,0.9165719494582502,0.8847354177737426,0.7307013859722805,0.7413489558037882,0.0553895979803466,0.0,0.6633516865129293,0.6875049239738441,0.3879846063206336,0.32602795336527024,0.97306289589865,0.6840042421727299,0.8391497029827448,0.5
0.8145732598673113,0.08437509536064122,0.9365467562999088,0.8830705343433839,0.04254514909701806,0.7383893880524528,0.052080504511028636,0.0,0.6628584657815537,0.6884109351611125,0.3983674535151043,0.3239491119238421,0.27414848465459507,0.679254853137825,0.8385210950350449,0.5
0.8137111585891526,0.08457853139526604,0.9247686309558506,0.8645908048551685,0.056404871902561944,0.7353235794074795,0.05945304406425073,0.0,0.6626370197388951,0.6929803828882062,0.3723735545230365,0.31096769762484683,0.9871392923411605,0.6790934661317839,0.8496474557093316,0.5
0.8129240226395292,0.08650100192247052,0.9314555039603128,0.8790409763079781,0.07112557748845022,0.7338210296260321,0.07011456101706849,0.0,0.6626974141141655,0.6963089892066494,0.38748955386296646,0.3363902727390914,0.988013735150468,0.6814681606492369,0.8530733690242956,0.5
0.8127990804253032,0.08906429595874317,0.9521589047128693,0.8883042733331905,0.08408231835363292,0.7375091063623119,0.07832191746376593,0.0,0.6632308977623884,0.6975498306152997,0.39896390225928147,0.33238589674719576,0.9862221937850577,0.6893530686586434,0.8505170300369831,0.5
0.8127865862038808,0.09130209233961611,0.9405661660416951,0.8883042733331905,0.0993280134397312,0.7382224380767364,0.08075596190016394,0.0,0.6633214893252942,0.6969195619632869,0.37252531759238816,0.32523443689765724,0.9885469319854118,0.6848342324895096,0.8445033473373214,0.5
0.8127740919824581,0.09303129863392702,0.935868354413984,0.8874622998426464,0.11547669046619066,0.7382224380767364,0.08075596190016394,0.0,0.6633214893252941,0.6959347671945166,0.3781697108747849,0.32458441567998353,0.9894640305415145,0.6837506340203808,0.8419679619482656,0.5
0.8122618289041318,0.09463844330746304,0.937955371194311,0.8927023933493627,0.13124737505249895,0.7322274162214668,0.08293855546503325,0.0,0.662918860156824,0.6956984164500117,0.3837239741247278,0.3292798991363303,0.9890801288203555,0.674643795822382,0.8442414273591132,0.5
0.8118120369329186,0.09507583078190639,0.9362051267105767,0.8857545234231466,0.14380512389752204,0.7316355026711997,0.07333313217263611,0.0,0.6629691888028829,0.6934333884818402,0.380582677405395,0.31987053539672144,0.9858169641905004,0.6828514778438696,0.8319626187807102,0.5
0.8114746929545085,0.09498428456632524,0.9462030542656745,0.8882502599394573,0.15508189836203276,0.7323791889266635,0.06799231566136608,0.0,0.6630597803657885,0.6924092019223195,0.3902000820448383,0.32716119790325215,0.9845159639132383,0.684880343062664,0.8364047816111223,0.5
0.8113497507402826,0.09459775610053808,0.9371102022576697,0.8867672745556407,0.16919361612767744,0.7347771976687714,0.0639791597517677,0.0,0.6632308977623884,0.6918380209564328,0.3745717995057427,0.3240895410359623,0.9873952268219336,0.6873933692995804,0.8377877190960618,0.5
0.8112997738545923,0.09443500727283824,0.9479306313832921,0.8934919420754013,0.18341033179336413,0.7357940747935892,0.06629250776983193,0.0,0.6632912921376589,0.6922713306546919,0.39087340640493157,0.3304260214531531,0.9875018661889221,0.6852953382210538,0.8443776257477815,0.5
0.8112497969689019,0.09429260204860088,0.9479306313832921,0.8863542309565057,0.19737505249895002,0.7357940747935892,0.06629250776983193,0.0,0.6632912921376588,0.6923107224454426,0.3820154798330738,0.31972397400896285,0.9872459317081494,0.6837506340203808,0.8419679619482656,0.5
0.8111748316403663,0.09431294565206334,0.9487758003199338,0.8928215405414208,0.21123477530449392,0.734928970373968,0.0686762620319242,0.0,0.6632711606792354,0.6926258567714489,0.3827073603763195,0.330227335722468,0.9871392923411605,0.68243648268548,0.8444509633416797,0.5
0.8110873720904082,0.09451638168668816,0.9504993296936022,0.8908651436478263,0.2251994960100798,0.7348075522098108,0.07165344035082426,0.0,0.6632610949500236,0.6929803828882062,0.38342641247346626,0.3237240574079115,0.9872459317081494,0.6835661917277632,0.8450690944902514,0.5
0.8110249009832953,0.09468930231611926,0.948295737887531,0.8908651436478263,0.23981520369592607,0.7348075522098108,0.07165344035082426,0.0,0.6632812264084471,0.69292129520208,0.3802115537423511,0.32523443689765724,0.9879070957834792,0.6837506340203808,0.8419679619482656,0.5
0.8108124992191111,0.0950249717732502,0.9571489634537296,0.8886744239431842,0.25415791684166317,0.7314989072365227,0.07482172133208614,0.0,0.6631604376579061,0.6932364295280862,0.38926299479565346,0.3235431552765779,0.9876298334293088,0.6787245815465486,0.8452681536736896,0.5
