FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.8673902579314395,0.07982091619669536,0.513803925512747,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5035467068333297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.5043312987838992,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.4990922048595,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.4939929266025006,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.4984367492951689,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.49562727115319005,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5075012887381268,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.5012369016713173,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5105109762848389,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.49319743121988935,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.48397828036095014,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.5312668398919504,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.6275454045129334,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5420660781411194,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.8137727022564667
0.0,0.8673902579314395,0.07982091619669536,0.5497095038278521,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5202268611747278,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.18622729774353328
0.0,0.8673902579314395,0.07982091619669536,0.5400974435079663,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.498986639738908,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.07982091619669536,0.5690339137923252,0.22609015188633022,0.06029590494078886,0.8846912119450148,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5281717181091123,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0445981458144056,0.8748207964717107,0.07982091619669536,0.5887751959070527,0.22609015188633022,0.04797958999186413,0.8785766473471063,0.0,0.6197489598022318,0.5169582578296638,0.4391188534417104,0.5212100445212243,0.9656801790599354,0.47016235907010745,0.5033538384468756,0.5
0.05946289186522474,0.8772988011392565,0.07982091619669536,0.5961300321097275,0.22609015188633022,0.04797958999186413,0.8785766473471063,0.0,0.5314380552799104,0.5078176365881428,0.4391188534417104,0.5118322708679854,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.08954602737317195,0.8817421797752418,0.07982091619669536,0.6024796892688138,0.22609015188633022,0.049062365029781334,0.8770831814722082,0.0,0.5766380576011327,0.5114450199650411,0.4391188534417104,0.5110712501830624,0.9656801790599354,0.49193427297475495,0.5091402711090167,0.5
0.08876644881451305,0.8795995572260945,0.07982091619669536,0.6194645864393975,0.22609015188633022,0.04673811508753604,0.8738979120296049,0.0,0.48497298677483563,0.49928959733158007,0.4391188534417104,0.5191231864918179,0.9656801790599354,0.4863982660808596,0.5070218339128256,0.5
0.0885065892949601,0.8788853497097121,0.07982091619669536,0.6315418783647639,0.22609015188633022,0.04673811508753604,0.8738979120296049,0.0,0.4865165996413711,0.5019259449317661,0.4391188534417104,0.5154076403621316,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.08763322684954523,0.8796933947099987,0.07982091619669536,0.6398781784715678,0.04904458598726114,0.04367661386715414,0.8784461174125239,0.0,0.4846944400921525,0.5047354832502126,0.4391188534417104,0.5125753368295289,0.7859487689629445,0.4852003211928528,0.5167055117575386,0.5
0.08730107558395123,0.8808402972910508,0.07982091619669536,0.6567582147243015,0.06609505144536992,0.044664972528852244,0.8816686811221506,0.0,0.4863018865734696,0.5053608941772639,0.4391188534417104,0.5190437963294057,0.9829893061427507,0.4917808576893699,0.5150455739945915,0.5
0.08707833885290583,0.8816031612805688,0.07982091619669536,0.6641464807018768,0.08194512493875551,0.044664972528852244,0.8816686811221506,0.0,0.4866268577032665,0.5046520951266056,0.4391188534417104,0.5118575805382912,0.9817707038050236,0.49017489342533893,0.5110103544455341,0.5
0.08717798423258404,0.881889886925832,0.07982091619669536,0.669628106611838,0.0977951984321411,0.04652718488534437,0.8798938130506203,0.0,0.4875843619249896,0.5037733125932103,0.4391188534417104,0.510414064042984,0.9817707038050235,0.4932007651179338,0.5087879058038386,0.5
0.08727372195031408,0.8817838853236438,0.07982091619669536,0.6694109559372708,0.11602155805977461,0.046685884751755245,0.8773917067721304,0.0,0.4875727558132112,0.5030484773649353,0.4391188534417104,0.5060995223827259,0.9841830390450137,0.49043276167098615,0.5078772749850351,0.5
0.08734796752732922,0.88170047422684,0.07982091619669536,0.6726970742375298,0.1327780499755022,0.046685884751755245,0.8773917067721304,0.0,0.4875089221984296,0.5030901714267388,0.4391188534417104,0.508751846037598,0.9826908729171846,0.49017489342533893,0.5110103544455341,0.5
0.08725418364057325,0.8810818419255452,0.07982091619669536,0.6711861627018573,0.148015678588927,0.04512500125553692,0.8720060755751371,0.0,0.48700985939195574,0.5021023428855498,0.4391188534417104,0.5051200165096926,0.9811489679184283,0.48763864498397297,0.5042665919482405,0.5
0.08726590662641774,0.8804023890328311,0.07982091619669536,0.6778718319573791,0.16536011758941696,0.046111351058166515,0.8701311910602252,0.0,0.4873232244099742,0.5019900896422329,0.4391188534417104,0.5113256448179315,0.9832877393683164,0.4917775935343617,0.5086626675327212,0.5
0.08727372195031408,0.8798341509358552,0.07982091619669536,0.681230238574303,0.18241058304752572,0.046111351058166515,0.8701311910602252,0.0,0.4873116182981958,0.5021953527157267,0.4391188534417104,0.5088065754956098,0.9829893061427504,0.49017489342533893,0.5110103544455341,0.5
0.08700213944491662,0.879092139720538,0.07982091619669536,0.6833657440239278,0.1994610485056345,0.04236081117729185,0.8667984397434833,0.0,0.4864817813060357,0.5018746291633926,0.4391188534417104,0.5078807174707463,0.9829893061427507,0.48408071602504255,0.5068371605299914,0.5
0.08719556871135078,0.8787498066774059,0.07982091619669536,0.6857561157915971,0.21741793238608523,0.04850390220874054,0.870834696551806,0.0,0.48786290860767273,0.502612293333761,0.4391188534417104,0.5080736766665822,0.9839094752549115,0.5001566794403931,0.516064461624022,0.5
0.0873616443441478,0.8784543923762258,0.07982091619669536,0.6866655771036329,0.23593826555609995,0.04850390220874054,0.870834696551806,0.0,0.48778166582522353,0.5026988886928913,0.4391188534417104,0.5069524799042299,0.9844814722705796,0.49017489342533893,0.5110103544455341,0.5
0.08882897140568369,0.8792589619141457,0.07982091619669536,0.6894745353689876,0.257765801077903,0.07023975732982453,0.8874306453772909,0.0,0.4916465010474515,0.5047290687791658,0.4391188534417104,0.5083905883503266,0.9878388460581943,0.5254930506139875,0.5317914167207951,0.5
0.09047409708586111,0.8800392032154979,0.07982091619669536,0.6905648603349721,0.27481626653601177,0.07634468003897185,0.8885732061033763,0.0,0.4921745791333716,0.504684167481839,0.4391188534417104,0.5070894117102437,0.9829893061427507,0.5000946604952375,0.5124410424918595,0.5
0.09193556265447476,0.8807308202264958,0.07982091619669536,0.6979054103090568,0.2930671239588437,0.07634468003897185,0.8885732061033763,0.0,0.4916290918797838,0.5045205984701487,0.4391188534417104,0.5118214547695641,0.9842079084804773,0.49017489342533893,0.5110103544455341,0.5
0.09428211365434776,0.8824563872916245,0.07982091619669536,0.7015335409217589,0.31131798138167566,0.0966542452214265,0.9090901385482021,0.0,0.49425787619760553,0.5064289036065364,0.4391188534417104,0.509010783433804,0.9842079084804773,0.5231755005581704,0.5367011814851137,0.5
0.10297275382706642,0.8856381730884523,0.07982091619669536,0.695828478396651,0.31131798138167566,0.10276720336684779,0.9107632949823955,0.0,0.5131003986699395,0.5091165669750959,0.4391188534417104,0.5019446263351662,0.9656801790599354,0.5001077171152702,0.5131054421335507,0.5
0.12272598497503981,0.9004419050399418,0.07982091619669536,0.7042973547047694,0.31131798138167566,0.10276720336684779,0.9107632949823955,0.0,0.5459573011147669,0.5305665581551982,0.4391188534417104,0.5126757102228786,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.13083829117943005,0.905769788848284,0.07982091619669536,0.7114216111780024,0.31131798138167566,0.10747396016432466,0.9119109412903478,0.0,0.5113826941267271,0.5130775028464215,0.4391188534417104,0.5116576990394656,0.9656801790599354,0.4978228086095351,0.5124474105395435,0.5
0.14572062170901595,0.9145540199804333,0.07982091619669536,0.7048822329032417,0.31131798138167566,0.10805452043511887,0.9075881967035259,0.0,0.5314902827829134,0.5194566943023461,0.4391188534417104,0.5013129661873621,0.9656801790599354,0.49111823422270673,0.5055975139141842,0.5
0.1466721373933941,0.9132733120982582,0.07982091619669536,0.7100638480128142,0.31131798138167566,0.10805452043511887,0.9075881967035259,0.0,0.49011449429269444,0.500880386151157,0.4391188534417104,0.5101869259761367,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.14781122085128415,0.9148841889052816,0.07982091619669536,0.7217916987868707,0.31131798138167566,0.11058568286141884,0.9135501938454288,0.0,0.4906715876580607,0.5062172260619958,0.4391188534417104,0.5151430785947465,0.9656801790599354,0.4942877287356621,0.5184758290136743,0.5
0.1483622011859754,0.9149258944536834,0.07982091619669536,0.7183941479036103,0.049338559529642334,0.11051336393495315,0.9105717380654107,0.0,0.4889248678354021,0.5033210923844192,0.4391188534417104,0.5036916425521752,0.6997264362098982,0.490057383845044,0.5072808011853059,0.5
0.14869239862059533,0.9149502226902512,0.07982091619669536,0.7210968166282558,0.06609505144536992,0.11051336393495315,0.9105717380654107,0.0,0.4882691225199189,0.5032890200291859,0.4391188534417104,0.5083101165780719,0.9826908729171846,0.49017489342533893,0.5110103544455341,0.5
0.14892685833748523,0.9145974632600185,0.07982091619669536,0.7334744050785829,0.08165115139637433,0.11060376259303528,0.9084018898022218,0.0,0.48798477278134655,0.5025930499206209,0.4391188534417104,0.5156349947509475,0.9814722705794576,0.49032178040070756,0.5082933207670526,0.5
0.14913201058976389,0.9147104157869403,0.07982091619669536,0.7226325862016747,0.09867711905928467,0.11086692313100774,0.9109056912746671,0.0,0.4878977269430081,0.5034525890408762,0.4391188534417104,0.49805558998680216,0.9829644367072868,0.4906024977314122,0.5141455565885944,0.5
0.14913201058976389,0.9147104157869403,0.07982091619669536,0.7226325862016747,0.11543361097501226,0.11086692313100774,0.9109056912746671,0.0,0.48728840607463886,0.5032441187318591,0.4391188534417104,0.5062639270787297,0.9826908729171846,0.49017489342533893,0.5110103544455341,0.5
0.154301847347186,0.9148112041955783,0.7930983306209762,0.7226325862016747,0.1369671729544341,0.1521329061159714,0.9110277452394716,0.0,0.5026432919575449,0.5034301383922128,1.0,0.5062639270787297,0.9875404128326288,0.55722716560364,0.5111631875899486,0.5
0.15832283149184764,0.9148911398300151,0.7921187261815812,0.7226325862016747,0.1647721705046546,0.1521329061159714,0.9110277452394716,0.0,0.49923109509467684,0.5033916515659328,0.43834854773732335,0.5062639270787297,0.9939069883113651,0.49017489342533893,0.5110103544455341,0.5
0.16135713099459764,0.9144254278728606,0.8021838739282777,0.7226325862016747,0.1800342969132778,0.15025462288693137,0.9058828315841758,0.0,0.496300551870615,0.5023845796116039,0.4470335181910526,0.5062639270787297,0.9811738373538919,0.4871229084926784,0.5045680128719471,0.5
0.164043648583961,0.9136712525392597,0.7881802642756981,0.7226325862016747,0.19647231749142574,0.15254873994314927,0.9018736978791428,0.0,0.4952676079223319,0.5018521785147293,0.4281072042866154,0.5062639270787297,0.982367570256155,0.4939025584446953,0.5059902101880273,0.5
0.1662026318103221,0.9133132799154767,0.8215631535671758,0.7226325862016747,0.21261636452719257,0.15157846101306763,0.9050267586365894,0.0,0.49370078283223945,0.502583428214051,0.4653692755672242,0.5062639270787297,0.9820691370305894,0.4885983065563817,0.5149585440095776,0.5
0.16782040385686234,0.9135183321951195,0.8164864399204373,0.7226325862016747,0.22817246447819695,0.14879016462600064,0.9114871428014437,0.0,0.49209333635092234,0.5036225725236133,0.43512681203769504,0.5062639270787297,0.9814722705794576,0.485644246273967,0.5190998976867006,0.5
0.16925646962281293,0.9143402790448735,0.8166621460715173,0.7226325862016747,0.24551690347868693,0.14946915899115099,0.9203038465646048,0.0,0.49155365215322383,0.5047611411343992,0.43925701885320695,0.5062639270787297,0.9832877393683164,0.4912781778181081,0.5220504264469266,0.5
0.17600500180729364,0.9156209869270483,0.82302509697956,0.7226325862016747,0.24551690347868693,0.1474181138822206,0.9264472294597587,0.0,0.5073321611160436,0.5056078513125613,0.44412231931435076,0.5062639270787297,0.9656801790599354,0.4868421911619738,0.5187029560477349,0.5
0.17935777575881912,0.9209749367031418,0.8273354418071461,0.7226325862016747,0.24551690347868693,0.14412760272803063,0.9215735468373615,0.0,0.4972464499805597,0.5131256113792717,0.44250826561160156,0.5062639270787297,0.9656801790599354,0.4848282075219188,0.5049076420817572,0.5
0.1817609878569405,0.92401944173648,0.833210083144833,0.7226325862016747,0.24551690347868693,0.1480950993883024,0.9252639840787384,0.0,0.49442616481839324,0.5088631953687519,0.44373834019744923,0.5062639270787297,0.9656801790599354,0.49662159956652013,0.515631434381514,0.5
0.18290984046970096,0.9257102541779402,0.847037560175092,0.7226325862016747,0.04995100440960313,0.1478761337498368,0.9259166337516508,0.0,0.4907006029375068,0.5063647588960696,0.4499920018323684,0.5062639270787297,0.7671474757523005,0.48981910052944594,0.5118275872316399,0.5
0.18368941902835986,0.925826682167229,0.8371839421636761,0.7226325862016747,0.06668299853013229,0.1483441979127954,0.9215379477642935,0.0,0.4896038253744422,0.503459003511923,0.4313705237508689,0.5062639270787297,0.9826660034817211,0.4909354415422479,0.5055274653896609,0.5
0.1836835575354376,0.927192538877391,0.8126865811677124,0.7226325862016747,0.0855218030377266,0.14509386393997528,0.9290730848970085,0.0,0.4872709969069711,0.5057650058532048,0.4198555098320453,0.5062639270787297,0.9848047749316089,0.48489349062208265,0.5204456784305734,0.5
0.18035227572462706,0.9288016779532307,0.7098289679737158,0.7795786362594768,0.10614894659480646,0.12116433471609799,0.9334026102596529,0.0,0.47739419578349956,0.5062140188264725,0.3582374251869508,0.5493777606739209,0.9866202437204675,0.4512922789677435,0.5164316857071293,0.5
0.1771323622793392,0.9287929892973137,0.7351617861297904,0.7729081104062604,0.12709456148946596,0.11521610301429303,0.9239247808538015,0.0,0.4777249699691858,0.5032280825542425,0.4590391534618651,0.5012136744038544,0.9869435463814972,0.48050973044607936,0.4991424362452293,0.5
0.17456698221036898,0.9288121043403312,0.7394218073509994,0.7515859142357697,0.14534541891229788,0.11465764019325224,0.9241417656801204,0.0,0.47966899369207827,0.5032793983226158,0.44246869396461963,0.4901209001849337,0.9842079084804773,0.48926745833306123,0.5112820578133822,0.5
0.17247638306810079,0.9289476473726374,0.7564009068484455,0.7840602261681421,0.15879470847623714,0.11425185066141685,0.9253199254792738,0.0,0.4810791362731614,0.5034942831026796,0.4524702600628518,0.5308502167221639,0.9793334991295698,0.4895155341136839,0.512485618825647,0.5
0.17068667389584127,0.9286765613080251,0.7362305230584467,0.7757913570602827,0.17136207741303283,0.1133779969666228,0.9212277272704157,0.0,0.4819728068801031,0.502743789990218,0.4232580007666168,0.500003569312479,0.9784381994528722,0.4887549859967749,0.5058861987425228,0.5
0.1692388851440462,0.928925056867253,0.700482424267237,0.7658118549410636,0.1827045565899069,0.11390030032443074,0.9267625355355035,0.0,0.48298834166071847,0.5037027534116968,0.4110085639080422,0.49870844968751216,0.9771947276796815,0.4910235737274691,0.5179409130082232,0.5
0.1680138331232965,0.9291335846092625,0.7680508217247859,0.79210651583457,0.1991670749632533,0.11390030032443074,0.9267625355355035,0.0,0.4836498900320909,0.50362898699466,0.4922508319268072,0.5261716051890448,0.982392439691619,0.49017489342533893,0.5110103544455341,0.5
0.16714828600177797,0.9291353223404458,0.7544587568192751,0.7853534155801037,0.2144047035766781,0.11656002973111422,0.9243163706575488,0.0,0.4847176523157094,0.5032473259673824,0.42843081987422255,0.5011511573549793,0.9811489679184283,0.49449663465618643,0.5079473235095585,0.5
0.16625733907759638,0.9291196827597952,0.7289924531649281,0.7754510590952702,0.2299608035276825,0.11440653280969074,0.9240892146674962,0.0,0.4846422125891494,0.503215253612149,0.41909358795117124,0.4987668566189871,0.9814722705794576,0.48667571925655595,0.5107259149823181,0.5
0.15964362123032738,0.9303082908892493,0.7720472837193749,0.7967218248428372,0.2299608035276825,0.11408310649966351,0.924907993348059,0.0,0.46764506188959104,0.5054378678298241,0.472974744905402,0.5223680160182091,0.9656801790599354,0.48964936446901985,0.5120356101226486,0.5
0.15611891015308266,0.9310781058035009,0.7550135959031467,0.8031726285003404,0.2299608035276825,0.11316505790536265,0.9269574828403991,0.0,0.47681969325046564,0.504664924068699,0.4257245216441818,0.5111478281598854,0.9656801790599354,0.4886831745865947,0.5135766776621623,0.5
0.15516739446870453,0.930421243416171,0.7321201932426483,0.791122194684723,0.2299608035276825,0.11385208770678693,0.924284161972392,0.0,0.4844623178565833,0.5020317837040363,0.42111677224136146,0.4971405480603598,0.9656801790599354,0.49129123443814093,0.5076628840463424,0.5
0.15467698289420984,0.9301692723945763,0.7882489261454162,0.8025994650093118,0.04963253307202352,0.11379383079380066,0.9245842113025362,0.0,0.48583183904644184,0.5027790695809747,0.4832553246501515,0.5149533642284368,0.7826162646107934,0.49008023293010133,0.5113860692588866,0.5
0.15461836796498735,0.9294359498351762,0.7602263538755998,0.8066133237939422,0.0663890249877511,0.11500517281210136,0.9217396758450119,0.0,0.48711431439796193,0.5018906653410093,0.41708348242566146,0.5093028180911792,0.9826908729171846,0.4921431788952793,0.5074484931076498,0.5
0.15464962926057266,0.9289910906522227,0.7676610270109824,0.798506460518293,0.08343949044585987,0.11543707751182715,0.9219973453262655,0.0,0.4873812549688666,0.5024230664378839,0.44496506125389135,0.5001262238685766,0.9829893061427507,0.4908766867521004,0.5113330021948538,0.5
0.15459687582427245,0.9288485966951829,0.7950571130285257,0.8096954347499369,0.09958353748162665,0.11490272099960826,0.923197542646842,0.0,0.48713172356562967,0.5029811254189451,0.4606615909881274,0.514735095362295,0.9820691370305892,0.4893066281931596,0.5125132136989442,0.5
0.15621074020886455,0.9283794092756615,0.8283252815563128,0.7992387725958134,0.11602155805977461,0.12849667031609396,0.9203716543228294,0.0,0.4920817302391439,0.5023781651405571,0.4652790656262229,0.49834719200024047,0.9823675702561552,0.5122634303657811,0.5074718426158242,0.5
0.15818606332366186,0.9281587174153683,0.825683718692746,0.7740947245529411,0.1363547280744733,0.13517210900069304,0.9216430497895417,0.0,0.4931552955786517,0.5028367998203949,0.43704167732809557,0.48722737753526646,0.9863218104949018,0.5010216805175643,0.5126023663665193,0.5
0.15946386878071178,0.928608789791872,0.8490112690760584,0.7841865164288773,0.15071043606075452,0.1320543597263934,0.9277372720599829,0.0,0.49108360462619605,0.5040747927324043,0.45746232393551434,0.5139044190035388,0.9802536682417308,0.48510892485262336,0.5186413982534568,0.5
0.16178501997792172,0.9293438500824553,0.8285487524863272,0.6682106270111439,0.16626653601175895,0.14647595897909782,0.9316904643644803,0.0,0.4941824364710456,0.5046007793582322,0.4230282840023568,0.41845862377261617,0.981472270579458,0.5136082622291567,0.5159604501785177,0.5
0.16404951007688326,0.9301623214698426,0.836531014694493,0.6469344324967128,0.19228319451249387,0.15054590745186272,0.9340993349754112,0.0,0.4940141478502578,0.5047547266633525,0.4453956544295261,0.49015572802185026,0.992091519522507,0.496788071471938,0.5140266863651608,0.5
0.16578255815089438,0.9311528282443876,0.826536661173717,0.6580811194917303,0.20874571288584026,0.14811317911991884,0.9378660559447909,0.0,0.49243571664838703,0.5050722429801632,0.4312598572804956,0.5147030797109678,0.9823924396916188,0.48622200171041713,0.5157269550967731,0.5
0.16732022312749723,0.9318322811371018,0.8516255377802342,0.6610337972166999,0.21891229789318958,0.14886248355246637,0.9355741537167975,0.0,0.49185541105946384,0.5044981478214853,0.4588473315798846,0.5084993983004448,0.9760009947774185,0.4913924232433949,0.5081404876226381,0.5
0.16866250500669186,0.9324387493201126,0.861560185327342,0.6576956770443736,0.2305732484076433,0.14899305939191837,0.9358131760645394,0.0,0.49127510547054076,0.5043634439295049,0.4469309001912516,0.5037366375216078,0.9775180303407113,0.49038706350087147,0.5113096526866793,0.5
0.1748893643210926,0.9339036567077293,0.8646525282921019,0.6677414672642501,0.2305732484076433,0.14899305939191837,0.9358131760645394,0.0,0.5057827451936189,0.5059478182780353,0.4415504976134608,0.5138695911666222,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.1812373611558864,0.9379838495263815,0.8440893644896162,0.6692100915632964,0.2305732484076433,0.14914171496298678,0.9369252232994238,0.0,0.5061425346587513,0.5107747077406629,0.42294914070839296,0.5073758219964398,0.9656801790599354,0.49041644089594516,0.5124028342057558,0.5
0.18286881001924524,0.9386789419997463,0.8597609031637341,0.6616563910586495,0.2305732484076433,0.14764712381602868,0.9349774454444205,0.0,0.4921339577421469,0.5045270129411954,0.4514420679472006,0.5005450231994494,0.9656801790599354,0.4877463620992433,0.5085713921825847,0.5
0.1836855113664117,0.9390264882364288,0.8080145887281943,0.6651759463340681,0.04963253307202352,0.14764712381602868,0.9349774454444205,0.0,0.48971408343633754,0.5038855658365272,0.3984284690501095,0.5089285810858022,0.7819945287241981,0.49017489342533893,0.5110103544455341,0.5
0.18438693668610728,0.9392176386666041,0.8859914432810307,0.6686886442197634,0.06609505144536992,0.14874195200835685,0.9348926857466398,0.0,0.4893717031388728,0.5035969146394266,0.5004354557932722,0.50892338935856,0.982392439691619,0.4919538579048041,0.5109042203174684,0.5
0.17624141535515764,0.9504677103480155,0.8303697846832001,0.0,0.08253307202351788,0.09560160306953666,1.0,0.0,0.4630954660724337,0.5240077615099665,0.3953811168795544,0.0,0.982367570256155,0.4038282009936087,0.5925362235779088,0.5
0.17234743022381133,0.95130008358487,0.8449533952228397,0.012986753237402249,0.09928956393924546,0.10945268634678933,0.9508037762140555,0.0,0.47572291568740094,0.5047803845475393,0.45058658259592016,0.5160961931876318,0.9826908729171846,0.5126812422068298,0.4494079838336496,0.5
0.20818069028848313,0.9012864423950802,0.8117393885425942,0.6651282303305777,0.09928956393924546,0.39398547594893485,0.5874321710518509,0.0,0.5937164510831403,0.4109366731345917,0.4130012310806446,1.0,0.9656801790599354,0.9525065446307915,0.05600485669770039,0.5
0.3808055645106142,0.6306452369657128,0.8611277434894898,0.6633484519728424,0.09928956393924546,0.5252885223837123,0.36911322708987754,0.0,1.0,0.0037364293846919162,0.47795507142514587,0.5049164575374037,0.9656801790599354,0.7035265930708516,0.23763643542162846,0.5
0.4823813291912117,0.4651906377994763,0.8359164696369535,0.667018584097599,0.09928956393924546,0.6611135105816651,0.14891431303112546,0.0,0.7889776756439941,0.19787360284802516,0.41929412900960567,0.5090425827631627,0.9656801790599354,0.7108742059942941,0.23528238046113162,0.5
0.6403759170794134,0.1925249755414336,0.8491571222403044,0.6623827029201623,0.09928956393924546,0.6576482286885164,0.09916884640356126,0.0,0.9565467175014363,0.0,0.4495305561862052,0.5027541031410167,0.9656801790599354,0.484544226036206,0.448720234683784,0.5
0.6677666735050751,0.13324922714405618,0.8542474829667385,0.6694286708607224,0.09928956393924546,0.6710091503530571,0.09008260680145713,0.0,0.5686414465857721,0.39384210779518597,0.4431216261398227,0.5115984268201168,0.9656801790599354,0.5118847883848308,0.4996327759168927,0.5
0.6768969256469622,0.11349122358865822,0.841824375731398,0.6588094314252456,0.09928956393924546,0.6710091503530571,0.09008260680145713,0.0,0.5144060862450164,0.46677785083147594,0.4293500222842029,0.4982241048002061,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.6981800064476422,0.07504044569329388,0.8032082578479237,0.653684675505461,0.09928956393924546,0.6803282475717916,0.09320515406770273,0.0,0.550501093876035,0.43227761830690026,0.40875331538300835,0.5023839762530395,0.9656801790599354,0.5053173085083462,0.5149203357234741,0.5
0.696372712796616,0.06599903034599956,0.8157234828712089,0.6565744938246348,0.09928956393924546,0.6704004660553039,0.07348157239410544,0.0,0.48192057937710014,0.4865568723039176,0.44896012083437137,0.508451807467391,0.9656801790599354,0.47404343937484894,0.48631294284464927,0.5
