FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9681085703997119,0.6612572088848538,0.6032255419963237,0.43279262892669185,0.08464108186295331,0.9660573273417391,0.6579122109790785,0,0.5017237502810465,0.5559202813599065,0.5459070885153818,0.45730248446800026,0.9909900544062099,0.7089250663895627,0.4546997709424086,0
0.9690538350738206,0.6598128527066203,0.5720014210064195,0.5065257257018473,0.09249331297569711,0.9679442432703634,0.6551570351136262,0,0.5017237502810461,0.5559437280187574,0.4731801073482955,0.6651574713318078,0.9909900544062099,0.6360697379055532,0.5473044829842932,0
0.9689075441123514,0.6615770306100341,0.5875315003617859,0.43018800411491964,0.10033406421839305,0.9548885301688409,0.6957017274358034,0,0.49808888555797104,0.5632356389214535,0.5633265601125247,0.33705579785257433,0.9909785031939103,0.5965246507331722,0.6366573952879582,0
0.9692563917897011,0.6623404760185291,0.5656579818144445,0.3996898901197203,0.10762378169879117,0.9618035862309673,0.6845323634057147,0,0.49973769017462366,0.5609613130128956,0.4912089397351346,0.4372754949704348,0.9904240450035231,0.6493765154139247,0.5299410994764399,0
0.9695039611091105,0.6630936045971794,0.6285719717176946,0.5024391334814308,0.11602704657383277,0.9609310239518346,0.6858603978156808,0,0.4994004346848533,0.5609378663540446,0.6546871527960719,0.728595829014362,0.991544512596597,0.6287668860408732,0.5557305301047121,0
0.9698978213899891,0.6638054658564516,0.5928828489515321,0.4168935339108138,0.1233167640542309,0.9638432005584399,0.6865739685434238,0,0.4998875815034099,0.5608440797186399,0.46457116807132687,0.3169245011180429,0.9904240450035232,0.6387830504560673,0.5544625327225129,0
0.968569949585884,0.6642181390502326,0.5895596424671805,0.471259672297348,0.1311689951669747,0.9346123642074954,0.6830061149047086,0,0.494154238177322,0.5601641266119576,0.5269756690941827,0.6228152523257257,0.9909900544062099,0.5537178154947471,0.5456274541884819,0
0.9672420777817788,0.6648061983513707,0.6043162475925464,0.5033411357774369,0.13845871264737283,0.9320055843985865,0.6867523612253594,0,0.49415423817732174,0.5605627198124267,0.5618352297587987,0.5740939938589112,0.9904240450035231,0.6241773467267061,0.5607207133507849,0
0.965970471732085,0.6674576236214136,0.6060473565835011,0.4683851922532167,0.14629946389006876,0.9303695301252127,0.7276538389114082,0,0.4943416023383053,0.5652520515826492,0.5367208600692284,0.4275292875163784,0.9909785031939103,0.6267463341415543,0.6373936518324608,0
0.9652165106229743,0.6686337422236895,0.5833670960973412,0.42888345533970473,0.15358918137046687,0.9385498014920816,0.7028869882359937,0,0.4960653526193512,0.5618991793669402,0.48965346614038646,0.4175907635941666,0.9904240450035231,0.6527248585613673,0.501881544502618,0
0.964608840475333,0.6695828905693858,0.6057039863032087,0.47252098459887015,0.1614299326131628,0.9402949260503468,0.7004192228025491,0,0.49655249943790813,0.5613833528722155,0.5764507253913306,0.5993591624128871,0.9909785031939103,0.635694492552823,0.5478975785340316,0
0.9648564097947424,0.6694075044620288,0.6133365492118522,0.46403023571332747,0.17208325201758717,0.9581824527725668,0.6774164775373881,0,0.4994004346848533,0.5588276670574444,0.5480994128602618,0.48539046762238125,0.9938085502073444,0.678414732709849,0.5055219240837696,0
0.9644850558156284,0.6698923954647216,0.5883418066979776,0.46056684507924195,0.1771343948386504,0.9441887352209765,0.692332087888128,0,0.4973394289140379,0.5603282532239156,0.48519092922938717,0.49638184271772423,0.9881715586050756,0.5940422583997231,0.5837696335078535,0
0.9641812207418077,0.6702947518286582,0.602889300510778,0.46106331907026693,0.18553765971369204,0.9451267396710441,0.6911725354555456,0,0.49756426590721786,0.5601406799531067,0.5614320436723838,0.5050393433859436,0.9915445125965971,0.6335584805449717,0.5505971858638744,0
0.9646200936262154,0.6704082369569478,0.6049281358082924,0.47306367688935974,0.1917023499293988,0.9631996858775795,0.6847107560876502,0,0.5000374728321969,0.5594841735052752,0.5373141850486686,0.5301904258994871,0.9892920261981495,0.6789054381711118,0.5396555955497384,0
0.9653515484335613,0.6705010884255486,0.6016679003442016,0.4657522400966113,0.2001170946744883,0.9715326556432965,0.6844233456556427,0,0.5010117664693097,0.5594372801875733,0.5270970830861138,0.48796881213614623,0.9915560638088968,0.6531289689412307,0.5523969240837696,0
0.9659817248829672,0.6706248903836829,0.6235556764810365,0.5035975727938219,0.2073953322848385,0.9705837441647398,0.685582898088225,0,0.5006745109795401,0.5595076201641267,0.5755847916375537,0.5866956119249248,0.9904124937912234,0.6285648308509415,0.5553828534031414,0
0.9666456607850198,0.6708724942999515,0.6385190166540523,0.4755236831511934,0.21524756339758233,0.9724815671218533,0.6891606624314923,0,0.5007869294761301,0.55978898007034,0.5622338341851401,0.442575606448794,0.99099005440621,0.6360986029326867,0.5603730366492147,0
0.9675909254591285,0.6711304150460646,0.6079436159860844,0.4693304310229156,0.22309979451032616,0.9821888224772044,0.6898048582273715,0,0.5017237502810461,0.5598124267291908,0.4744309005481955,0.49041351300254943,0.99099005440621,0.6567659623600048,0.5543193717277487,0
0.9685474432841196,0.671274850663888,0.6076739099181732,0.4749884454251339,0.23094054575302206,0.9841084594912962,0.6873073606802708,0,0.5017612231132431,0.5595545134818288,0.5328631022878518,0.5163240825852541,0.9909785031939102,0.636156332986953,0.5478362238219895,0
0.9689863161685272,0.6705114052553931,0.6059202264105211,0.515615821567546,0.2382302632334202,0.9698747873129445,0.6592402453890448,0,0.5000374728321969,0.5574912075029309,0.5300018555723295,0.5927780276805331,0.9904240450035232,0.5934072278027943,0.4950711714659688,0
0.9693801764494058,0.6705320389150822,0.595383867775115,0.4782893265546495,0.246082494346164,0.9695693905152482,0.6826988830635969,0,0.4998875815034099,0.5592731535756156,0.5130680399429122,0.4223465216796067,0.9909900544062099,0.630267867451796,0.6013988874345548,0
0.96975153042852,0.6705423557449267,0.6257311470111934,0.4984062141249089,0.2539232455888599,0.9695693905152482,0.6826988830635969,0,0.4998126358390169,0.5592497069167646,0.5918955014970574,0.5479356945884102,0.9909785031939103,0.6310760882115232,0.5529900196335079,0
0.9709106049693914,0.6720692465619165,0.6101392847680228,0.5774663426415998,0.26121296306925806,0.9968042406526766,0.7335606188243923,0,0.5024357340927825,0.5626963657678778,0.5033205581378293,0.6768040262593472,0.9904240450035231,0.7031520609629373,0.6579474803664921,0
0.9720921858120273,0.6750508103869843,0.5912170872457543,0.50867264025763,0.26850268054965615,1.0,0.7866819952230405,0,0.502510679757176,0.5660023446658852,0.4968993615456686,0.35354937969789957,0.9904240450035231,0.6395335411615286,0.6626104384816751,0
0.9731612351458407,0.6779292059136068,0.6340053014470265,0.5336767402680664,0.2763434317923521,0.9978949435015925,0.7886938682470938,0,0.5021359514352097,0.5657678780773737,0.6158827828086952,0.5586206671751641,0.9909785031939103,0.6255051379748302,0.5571416884816752,0
0.9939120453727043,0.7042577556768356,0.6437372944085294,0.5571422181801919,0.2763434317923521,0.9872824047816413,0.8050167986442157,0,0.5676759349471636,0.6190621336459552,0.5521473095346627,0.555256758782995,0.9830890251931942,0.6029904168109921,0.5866737565445024,0
0.9992572920417716,0.7471241836808385,0.6042402071152498,0.5318086264219581,0.2763434317923521,0.9913507264080974,0.7969395744343465,0,0.5163756276699392,0.6566471277842906,0.4572290578045143,0.44856675337205665,0.9830890251931942,0.6418427433321789,0.5363219895287961,0
1.0,0.7624859433193368,0.632227855290219,0.5391140995631625,0.2763434317923521,0.9883185724881114,0.8000218035500143,0,0.501049239301507,0.5941383352872216,0.5873459130446732,0.5199259418617533,0.9830890251931942,0.6230516106685142,0.559350458115183,0
0.9966015484335614,0.7694291698047024,0.6440794765563642,0.5141562178521912,0.024107727100529223,0.9737031543126391,0.7971972527526983,0,0.48725923705313673,0.5750058616647128,0.5562341503196851,0.44938817286316907,0.7292857885435077,0.5923969518531352,0.547161321989529,0
0.9952961829312207,0.7691196649093666,0.643761057057685,0.5489943792584203,0.03138596471087947,0.977280659657083,0.7756612917612314,0,0.494229183841715,0.5585228604923799,0.5327691782563578,0.5801209963948809,0.9904124937912234,0.640543817111188,0.5085487565445026,0
0.9945984875765214,0.768696674885741,0.6110577111578703,0.5412893414637785,0.037550654926586234,0.9782950133065748,0.774452185805889,0,0.4962527167803349,0.5582649472450176,0.4703280239529178,0.48710827743117285,0.9892920261981496,0.6337605357349035,0.5504949280104715,0
0.9953749549873964,0.7700688132550629,0.610946026706841,0.5587374949681692,0.04316431137999518,0.9868788447275424,0.7856810140632897,0,0.5011616577980963,0.5623446658851113,0.5331677826826992,0.5421010085205971,0.9887375680077625,0.6537928645652928,0.5761616492146595,0
0.9928204897371263,0.7732773473367103,0.6350021445790861,0.5288133824340644,0.049329001595701936,0.9626216133676541,0.8024598368698032,0,0.49006969946788637,0.5665181711606093,0.5797655564540701,0.43853044141518777,0.9892920261981496,0.5668802678674519,0.5876145287958116,0
0.9910537450486135,0.7755573667323504,0.6370160290949876,0.5551876313866981,0.05716975283839786,0.9644867152393003,0.8005768030049256,0,0.4926927977216524,0.5644079718640094,0.5372660776179033,0.5616162406367954,0.9909785031939102,0.6360120078512879,0.5491042212041884,0
0.9912788080662586,0.776155742863333,0.6226740821973794,0.5550176673176987,0.06445947031879598,0.9804655119759172,0.7888227074062696,0,0.49932548902046003,0.5605861664712779,0.5057305113361715,0.5035823016695676,0.9904240450035232,0.6733633529615517,0.528734456806283,0
0.9917514404033129,0.7797150491596941,0.6208241599606487,0.5375024227334397,0.0723117014315398,0.983475851838925,0.8212307112912657,0,0.5001498913287865,0.5673153575615473,0.5298162983393769,0.4656601018299396,0.99099005440621,0.6390428357002655,0.6198666557591623,0
0.9919652502700755,0.7828410486025853,0.5980928097788053,0.5356730726223671,0.08015245267423572,0.9814144234544742,0.8230840130424872,0,0.49928801618826374,0.5663305978898004,0.4895549604488197,0.4999543655838277,0.9909785031939102,0.6256205980833628,0.5568144633507852,0
0.9933606409794742,0.7836457613304583,0.6248257900783808,0.5456934981289047,0.08744217015463385,0.9966624492823176,0.8001506427091903,0,0.5032226635689128,0.5610550996483001,0.5849267965261846,0.5258616755653773,0.9904240450035232,0.6714293961436324,0.5056650850785342,0
0.993304375225063,0.7843679394195752,0.6463345519611905,0.5364871110581012,0.09529440126737765,0.9796911129531871,0.8005668923003736,0,0.498388668215544,0.5608675263774913,0.5748540168559272,0.48382585906788417,0.9909900544062099,0.5861621059923798,0.5538489856020941,0
0.9933944004321209,0.7848631472521124,0.5994021317472554,0.5589909501587823,0.10258411874777576,0.9817307272806597,0.7985847513899763,0,0.4988758150341004,0.5603516998827668,0.44289304343642816,0.5531543160378889,0.9904240450035231,0.6364738482854176,0.5488997054973822,0
0.9934844256391789,0.7846877611447555,0.6253794598036966,0.5572868367301299,0.1104248699904717,0.9818070764800837,0.7893578854520769,0,0.4988758150341004,0.5588276670574444,0.5834698286230049,0.5002281720808637,0.9909785031939103,0.6312781434014547,0.533949607329843,0
0.9938670327691753,0.7842131869719072,0.6235022105204376,0.549438671298436,0.11771458747086984,0.986987915012434,0.7841745869713878,0,0.49985010867121366,0.558147713950762,0.529763609248539,0.48679535572027366,0.9904240450035232,0.6447869760997578,0.5422938481675394,0
0.994215880446525,0.7838005137781263,0.6232491383069348,0.5310184425923996,0.12556681858361363,0.986987915012434,0.7841745869713878,0,0.49973769017462366,0.558288393903869,0.5328951739083617,0.46368152392873235,0.9909900544062099,0.6310760882115232,0.5529900196335079,0
0.9937319949585883,0.7840790681839285,0.6300333746407382,0.536634711433811,0.13397008345865524,0.9723506827799835,0.7961368073656356,0,0.49696470059207093,0.5598593200468931,0.5464637602142378,0.5162328137529084,0.991544512596597,0.592339221798869,0.5776750654450262,0
0.9942721462009362,0.785348038254805,0.624667768461499,0.5390768267410139,0.14182231457139904,0.9912743772086733,0.8156509846284973,0,0.5003747283219668,0.5621101992966,0.5230377322615303,0.5092931228934829,0.9909900544062099,0.6811569102874956,0.5932591623036647,0
0.9947110190853439,0.7865551073466145,0.6103008707822782,0.5383805704232704,0.15358918137046687,0.9903254657301166,0.8166916086064558,0,0.5000374728321969,0.5619695193434936,0.5056824039054072,0.5024316624617806,0.9949290178004182,0.6285648308509415,0.5551374345549737,0
0.992944274396831,0.7866273251555262,0.6042200088634678,0.5047619757577565,0.16031638521851932,0.9440033157366607,0.7951457369104371,0,0.4926927977216521,0.5593903868698711,0.5216586525795884,0.4304531497525957,0.9898580356008364,0.5084863179771391,0.5085283049738222,0
0.9902547713359741,0.7858535629171868,0.5941042491181086,0.5439088754044102,0.16760610269891743,0.9200405741459797,0.77670191573919,0,0.48962002548152683,0.5574677608440797,0.5138789937758147,0.5895412437334167,0.9904240450035231,0.5676596236000464,0.5149296465968587,0
0.9878240907454087,0.7851004343385364,0.6203607883021229,0.4941764942674403,0.17433330654696988,0.9208804153396449,0.7755225418975036,0,0.49048190062204927,0.5575146541617819,0.5840081736815699,0.3952233804671662,0.9898580356008364,0.6332986953007738,0.5505562827225131,0
0.9840092725963269,0.7849869492102467,0.6324143920860872,0.514903165208057,0.17993548313033095,0.882880328083417,0.7894173496793887,0,0.4858727422618604,0.5589683470105513,0.556623591425881,0.5492688714608873,0.9887260167954627,0.5305103336797141,0.5816631217277487,0
0.9806670867842995,0.7850591670191583,0.6527813586769907,0.4972835567217811,0.1872252006107291,0.8870577199947647,0.7940952022279264,0,0.48744660121412,0.5593903868698711,0.5726525291909018,0.46543192974907593,0.9904240450035232,0.6421313936035102,0.5626431609947642,0
0.9775387108390349,0.7851829689772927,0.6184300730582648,0.4846853428354182,0.19506595185342498,0.8863051350290126,0.7952646653650608,0,0.48815858502585646,0.5595076201641267,0.46715064269236634,0.47641026643979745,0.9909785031939102,0.6290844013393375,0.5554033049738221,0
0.9748942203817068,0.7845742760164656,0.5917790738982741,0.49031801171857553,0.20291818296616881,0.8933183543475416,0.7760378985342067,0,0.4897699168103131,0.5578429073856975,0.4819975121585795,0.5162686693656167,0.99099005440621,0.6496363006581228,0.5133139725130891,0
0.9414160965070218,0.7841203355033065,0.590374701333203,0.4799502035096092,0.20291818296616881,0.8858797609179355,0.7806364654463287,0,0.3870943565914714,0.5581946072684645,0.5306753596030447,0.4812866297679813,0.9830890251931942,0.6113901397067316,0.5624795484293194,0
0.9185834533669427,0.7784460790888176,0.6243148931215444,0.4404797757667023,0.20291818296616881,0.8858579468609572,0.780398608537081,0,0.4225436558495097,0.546330597889801,0.5988229715272733,0.41765921521842553,0.9830890251931942,0.6310183581572568,0.5524991819371727,0
0.917728213899892,0.7794055442643585,0.5875362528916173,0.4302893861911648,0.20291818296616881,0.9054796911129532,0.7886046719061257,0,0.49572809712958166,0.5614067995310666,0.46247047692790544,0.4816745223054496,0.9830890251931942,0.6830042720240159,0.5699239201570679,0
0.9142960028808066,0.7795809303717154,0.5612452578663278,0.4633637976533031,0.022982699835837856,0.8938418917150212,0.7874352087689914,0,0.4871468185565472,0.5596248534583822,0.4826916336596236,0.5762648882282763,0.8020353236072127,0.6002771042604782,0.550576734293194,0
0.9130356499819949,0.7786730493453972,0.6088073882828753,0.45592116052659043,0.03027241731623598,0.8977466079141398,0.7825789635385181,0,0.4943790751705016,0.5571629542790155,0.6250873378951396,0.4876819672344888,0.9904240450035232,0.6414097679251821,0.54296875,0
0.9130806625855239,0.7828616822622744,0.5930028503297659,0.4492701981423227,0.03811316855893191,0.9028620042755552,0.8101604543066968,0,0.4987259237053136,0.5687456037514652,0.5029104995613053,0.4894128154479019,0.9909785031939102,0.6446137859369587,0.6099067408376964,0
0.9114939683111271,0.7832021376471437,0.587704967700619,0.4936546747573539,0.04596539967167571,0.8918240914445269,0.7923707396358807,0,0.4932923630367986,0.56,0.5231683095736077,0.6009922225916432,0.9909900544062099,0.6018646807528004,0.5162794502617801,0
0.9100873244508462,0.78371797913937,0.5950179229781252,0.4657298764033217,0.053817630784419514,0.8902098512281315,0.794442076887246,0,0.4938919283519455,0.5603985932004687,0.5474831795804572,0.4429015665643147,0.9909900544062099,0.6268040641958206,0.5572643979057591,0
0.9100423118473172,0.7832330881366774,0.5948955453349759,0.44716502914734735,0.06109586839476977,0.899404476244492,0.7867018166321444,0,0.4984261410477409,0.5581242672919112,0.5331471652123712,0.4633653426166781,0.9904124937912235,0.6554093060847479,0.5370173429319375,0
0.9089169967590925,0.7827894644533627,0.5657863001198823,0.445146333099757,0.0683855858751679,0.8887374023820951,0.786196370699993,0,0.49482874915686154,0.5582180539273154,0.4772577848131708,0.49954039623711527,0.9904240450035231,0.6028460916753263,0.5519469895287958,0
0.9078479474252791,0.7826243951758504,0.5751725465361778,0.42368762393213405,0.0762378169879117,0.8872213254221021,0.7881983330194943,0,0.4950161133178448,0.5588511137162957,0.5514806779940575,0.45703845677442956,0.9909900544062099,0.6270638494400187,0.5571212369109946,0
0.9059236586244148,0.7834703752231014,0.5678156303577345,0.4456502616552115,0.08407856823060762,0.8752563151694952,0.7996253753679349,0,0.4921681780708992,0.5611488862837044,0.5191983011204445,0.55197108081855,0.9909785031939103,0.5994111534464844,0.5765706806282722,0
0.9043144580482535,0.7819434844061117,0.5633351828595256,0.487767059770698,0.09193079934335142,0.8753326643689193,0.7716078135994687,0,0.4932174173724053,0.5557561547479487,0.524744400638683,0.5960343692345812,0.9909900544062099,0.631278143401455,0.4951734293193718,0
0.9030428519985596,0.7804578609085,0.5525350588184972,0.44423389441354955,0.09977155058604736,0.8769469045853149,0.7692787980297521,0,0.4943416023383053,0.5558499413833531,0.5125594756748215,0.4087768020704976,0.9909785031939103,0.6353481122272258,0.5481839005235605,0
0.9022663845876845,0.7784563959186621,0.575872356553798,0.4328552472679024,0.10706126806644548,0.8816260198071637,0.75884282613651,0,0.4959904069549579,0.5546776084407972,0.5783796042820193,0.47907662018475416,0.9904240450035231,0.6434591848516337,0.5314545157068064,0
0.9026827511703277,0.7773628119551425,0.575910376792446,0.45443919311794656,0.11435098554684361,0.8986955193926967,0.76912022675692,0,0.4999625271678036,0.5567409144196954,0.5334564272672911,0.5511431421251297,0.9904240450035232,0.6762498556748646,0.5741982984293191,0
0.903155383507382,0.7762795448214672,0.5713930971880467,0.45970658834404327,0.12220321665958742,0.9002443174381571,0.7670488895055549,0,0.5001498913287865,0.5567643610785465,0.5246733849075534,0.5154700670825909,0.9909900544062099,0.6351749220644267,0.5487156413612567,0
0.9030541051494417,0.7756399013711066,0.5738810465545938,0.4173601896441191,0.13060648153462903,0.8912896470485582,0.7726682589865315,0,0.4982387768867572,0.5577725674091442,0.5381801188024453,0.4113714445900391,0.991544512596597,0.6073779009352274,0.5645860602094239,0
0.9033016744688512,0.7735765354022015,0.5559259888529411,0.4439595664425327,0.13845871264737283,0.8975502814013351,0.7454732856958801,0,0.4994004346848533,0.5545369284876905,0.49876409719533676,0.5621084404112309,0.9909900544062099,0.647644613785937,0.49687090968586395,0
0.9034479654303204,0.7718433079883213,0.5705661569974465,0.4591445141860364,0.14629946389006876,0.8958487849570264,0.7479014083111168,0,0.4990631791950835,0.5552872215709264,0.5616107284152264,0.5371529339670004,0.9909785031939103,0.6265731439787555,0.5580006544502618,0
0.9033129276197334,0.7704711696189994,0.5448858620554453,0.4171350617983392,0.15415169500281256,0.8907006675101435,0.7517566723818396,0,0.49812635839016733,0.5561078546307151,0.48386912029835755,0.41210811445111484,0.99099005440621,0.6174517954046879,0.5609456806282721,0
0.9034929780338494,0.7687792095244973,0.566596606456074,0.41251174093897724,0.1614299326131628,0.8970158370053664,0.7424802529211801,0,0.49917559769167374,0.5553810082063309,0.5752434579621231,0.4938458730189776,0.9904124937912234,0.6477889389216028,0.5338473494764399,0
0.9035942563917897,0.7673348533462637,0.5575763048367682,0.4477986671238802,0.16928216372590663,0.8954670389599059,0.7447299828544812,0,0.4989132878662973,0.5559437280187574,0.5159911390694187,0.5811021363425969,0.99099005440621,0.6269772543586196,0.5576325261780107,0
0.9031328772056175,0.7666539425765251,0.5692794095456938,0.4460736809148246,0.1771343948386504,0.8827930718555037,0.7594473791141811,0,0.49703964625646435,0.55767878077374,0.5559477965651295,0.5001825376646913,0.9909900544062099,0.5975349266828314,0.5833606020942407,0
0.9027615232265033,0.7660555664455426,0.5233866052322977,0.3988251606458639,0.1866626869783834,0.8840910082457135,0.7599726464554366,0,0.4973394289140376,0.5578663540445489,0.4448975197183192,0.40065387599173324,0.9926765314019708,0.6345110264403651,0.5540739528795812,0
0.902423928700036,0.7654881408040937,0.5600547491436533,0.4343416874152045,0.19450343822107932,0.8840910082457135,0.7599726464554366,0,0.49745184741062787,0.557936694021102,0.6040827172909553,0.5816041149204976,0.9909785031939103,0.6310760882115232,0.5529900196335079,0
0.9022101188332732,0.7642501212227507,0.5572673903977509,0.3866130931969648,0.2001170946744883,0.8867305091400899,0.7411720399203179,0,0.4978640485647908,0.5564126611957798,0.5280088334406202,0.3996042844197583,0.9887375680077625,0.6380614247777392,0.5141933900523561,0
0.9016699675909254,0.7617121810809974,0.5643736106276073,0.44722466566278557,0.2073953322848385,0.877306836525457,0.7038582372820884,0,0.49677733643108807,0.5534583821805393,0.5470845751541159,0.6364697215648691,0.9904124937912234,0.606136704768503,0.4759898560209426,0
0.9011635758012243,0.7593393102167566,0.5507195924230416,0.4219700922875079,0.21524756339758233,0.877306836525457,0.7038582372820884,0,0.4968897549276777,0.5538335287221573,0.5070569019272747,0.4487395122332828,0.99099005440621,0.6310760882115232,0.5529900196335079,0
0.8991492617933021,0.7305244044609972,0.5572578853380887,0.4512695123223952,0.21524756339758233,0.9008223899480826,0.7169700994043667,0,0.49186839541332594,0.49373974208675264,0.5459895583966933,0.5680115781033029,0.9830890251931942,0.6933090867105417,0.5800474476439789,0
0.8897753871083902,0.7192687431006201,0.5416660230949185,0.41359414369418407,0.21524756339758233,0.8709589459447667,0.718179205359709,0,0.4673611631567116,0.5336459554513484,0.5033205581378302,0.4215837750092892,0.9830890251931942,0.5520436439210255,0.5554851112565443,0
0.8861518725243067,0.7163593970844638,0.539337283477711,0.43830006112742853,0.21524756339758233,0.8695192181841979,0.7205974172703938,0,0.48650978040920356,0.5526143024618992,0.5288930938346887,0.5579687469441239,0.9830890251931942,0.6272659046299509,0.5579802028795809,0
0.884340115232265,0.7182989610952346,0.5410933432502789,0.4274357789274372,0.024107727100529223,0.8695519392696655,0.7336498151653601,0,0.4925429063928654,0.5636342321219224,0.5367689674999945,0.4802011825832982,0.7907613404026754,0.6311626832929228,0.5799247382198953,0
0.8871308966510623,0.7132333976415727,0.5431654462566101,0.4183725194936863,0.030834930948581658,0.888312028271018,0.7037393088274646,0,0.5078692947612984,0.5477139507620167,0.5373783282896882,0.48413878077878447,0.9898580356008363,0.6807239348804988,0.49126717931937197,0
0.8889989196975152,0.709859794282413,0.5044311400012115,0.42211620175033177,0.038675682191277594,0.888312028271018,0.7037393088274646,0,0.504796522521172,0.5515592028135993,0.458699770687913,0.5121387547019737,0.9909785031939102,0.6310760882115232,0.5529900196335079,0
0.8898654123154484,0.703380825140051,0.5350659472920677,0.43485754327374676,0.04596539967167571,0.8851817110946294,0.6764254070821896,0,0.5014614404556699,0.5445017584994138,0.5924498823658778,0.5318104476736228,0.9904240450035232,0.6227918254243161,0.49662549083769636,0
0.8891001980554555,0.6991921922231736,0.47297533318204416,0.37770936144201095,0.05436866454671733,0.8742310544915143,0.6815095985173587,0,0.4960278797871545,0.5497069167643613,0.4136666338314356,0.3790101243211871,0.9915445125965971,0.6020956009698651,0.5634816753926702,0
0.8885037810586964,0.6959320739923036,0.4733781100852244,0.40825667556244727,0.06165838202711545,0.8742310544915143,0.6815095985173587,0,0.49658997227010443,0.5518171160609613,0.5341597120884807,0.5707398642702085,0.9904240450035232,0.6310760882115232,0.5529900196335079,0
0.8890551854519265,0.6946837375811161,0.48566934036074066,0.4133198157231677,0.06894809950751357,0.8840910082457135,0.6945818178214288,0,0.5004122011541631,0.5563892145369287,0.557081757433171,0.5150235017243289,0.9904240450035232,0.6571700727398686,0.5799656413612564,0
0.888031148721642,0.6933219160416387,0.5103694260250907,0.40047709212350757,0.07960141891193791,0.8685375856201736,0.6910238748872657,0,0.49516600464663174,0.5561313012895664,0.5810071863338239,0.47587569185034473,0.9938085502073444,0.5899145595196862,0.5456479057591624,0
0.8873109470651782,0.6919704113320059,0.5367340852627615,0.35785785636545303,0.08632862275999036,0.8699664063522534,0.6884272702946453,0,0.4961777711159416,0.5561547479484173,0.5842166392148869,0.4107749375786376,0.9898580356008364,0.6348574067659626,0.5476317081151835,0
0.8876035289881166,0.6867810459202096,0.5075392945107089,0.3952350424164718,0.09249331297569711,0.8813424370664457,0.6380016055341375,0,0.49955032601363997,0.5474325908558033,0.4770928450505464,0.5856720971621905,0.9892920261981496,0.6611823115113731,0.44893242801047123,0
0.8883462369463448,0.6827058981316221,0.5330247357296379,0.37317549535580635,0.10033406421839305,0.8880938877012347,0.6429668685146828,0,0.5010492393015064,0.5499648300117234,0.5825214249879159,0.45572483750888165,0.9909785031939103,0.6489435400069276,0.5632362565445025,0
0.889212729564278,0.6787648691310134,0.5038834109381847,0.3826606831362844,0.10818629533113686,0.8912023908206448,0.6370501778971467,0,0.5014614404556699,0.5502696365767878,0.47719593240218666,0.5246914787506599,0.9909900544062099,0.6393026209444639,0.540780431937173,0
0.8889876665466331,0.6743286322978675,0.5123167751233578,0.4052450315328075,0.11547601281153497,0.8760525282492039,0.6219859069781272,0,0.4978265757325945,0.5491441969519346,0.5496434323048273,0.5533303345002701,0.9904240450035231,0.5909825655236121,0.5219036321989532,0
0.8860168347137197,0.6708209101507289,0.48875254408862484,0.3765091765688135,0.1233167640542309,0.8303302648226518,0.6285170612778862,0,0.4886832046766097,0.5512543962485348,0.48794908859326924,0.44112834353588554,0.9909785031939103,0.5100738944694613,0.5664676047120416,0
0.883383597407274,0.6677052275376822,0.4483940607634701,0.39816319532449723,0.1311689951669747,0.8303302648226518,0.6285170612778862,0,0.4898073896425102,0.5521453692848769,0.45556820602809034,0.5512963433794231,0.9909900544062099,0.6310760882115232,0.5529900196335079,0
0.8720516744688512,0.666425940636961,0.47155907929239554,0.3741878252053736,0.13900974640967065,0.6652523886392391,0.6562273912052408,0,0.4608408903544932,0.5563188745603752,0.578047433926734,0.4515362500244473,0.9909785031939103,0.19420390255166817,0.6101726112565443,0
0.8441663665826431,0.6485056071970204,0.4520772713825226,0.25773261968303196,0.13900974640967065,0.6707059028838183,0.7233327717267419,0,0.4057183541932101,0.518499413833529,0.4958203805985022,0.24934644996838054,0.9830890251931942,0.6455086017780859,0.6914676047120417,0
0.7590137738566798,0.6802195421390915,0.4627324432637048,0.336943330401205,0.13900974640967065,0.6707822520832425,0.721945273089464,0,0.2150191111444204,0.6313012895662365,0.5539272844729831,0.677133245976023,0.9830890251931942,0.631278143401455,0.5501267997382201,0
0.6486203637018365,0.6861620361295381,0.4118447300978902,0.3863014924037993,0.13900974640967065,0.432321888224772,0.708595554057938,0,0.13096754852731815,0.5727315357561545,0.4352668702450955,0.6118662520453998,0.9830890251931942,0.0,0.5254417539267018,0
0.49889719121353976,0.7121398136780529,0.3271059350780662,0.3420974162479688,0.13900974640967065,0.400506086121897,0.735899545098661,0,0.0,0.6182649472450175,0.369998831676681,0.40730998155065634,0.9830890251931942,0.5468768040641964,0.6093340968586386,0
0.44669382427079574,0.7187735352680829,0.45563810435842594,0.47204240156247707,0.13900974640967065,0.3999934557829065,0.7348787425298066,0,0.32473956381623337,0.5743024618991793,0.7812051140489727,0.7880542136864139,0.9830890251931942,0.6297194319362662,0.5508835078534033,0
0.40251395390709394,0.7189901886948178,0.5067028492604466,0.4301477494669987,0.13900974640967065,0.32214999345578293,0.7291602660033102,0,0.3514576931724505,0.5597186400937865,0.6318407048425856,0.4123591037400652,0.9830890251931942,0.4250663895624066,0.5411894633507857,0
