FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.09848665581014221,0.8426427873482445,0.7231472393097711,0.8188559031429169,0.8285955641121349,0.06922875268704452,0.7002992247359117,0.0,0.28695036248993083,0.7413887183684604,0.5537173529446983,0.5293470043816836,0.9730680077004676,0.514234148334809,0.6714123006833712,0.5
0.09869410532211723,0.8425022420324191,0.7482403362729747,0.8322695392155965,0.8419150148321317,0.06498191160278928,0.6963435644013238,0.0,0.2868392544651536,0.7412693540686174,0.5583796240356786,0.5329492326549189,0.9739323458924293,0.4987230130082408,0.6776105982496103,0.5
0.09866298789532098,0.8421809955962467,0.7084914920240066,0.8054445531607485,0.855470208042748,0.05882661353746133,0.705955025615451,0.0,0.28651981889391964,0.7410391514903484,0.5112779499505251,0.48127472495210966,0.974168074490237,0.49562419124157187,0.6919613955161251,0.5
0.09867336037091973,0.8417928228192051,0.6987030113214898,0.8219295518348161,0.868828949177848,0.06393330886593615,0.6974713242961418,0.0,0.2865753729063082,0.7409538912761748,0.5330413835069031,0.5368934817870225,0.9739716339920638,0.5139106449635632,0.6728210046756984,0.5
0.09869410532211723,0.8414113426762505,0.7601237796243155,0.8269212304653563,0.8815983340863996,0.06393330886593615,0.6974713242961418,0.0,0.2865892614094053,0.7409624172975922,0.5847683178922138,0.5221337404311223,0.9733823124975446,0.5056187427637403,0.6817947488310754,0.5
0.09825846134696968,0.8412239489218166,0.736316432269618,0.7975449674003493,0.8943087833722964,0.050542651916321506,0.7028891054993879,0.0,0.2859781672731313,0.7412096719186958,0.5228579732673234,0.47799837063024353,0.9733233803480926,0.4838759109173874,0.6875254765615633,0.5
0.09803026688379715,0.8407554645357319,0.7987981687808607,0.8028384099783276,0.908099719073532,0.05462171656268022,0.6879732057850116,0.0,0.2862559373350742,0.7408515790191664,0.5855390131834614,0.5225212662111279,0.9744038030880445,0.5122420486276644,0.6660172641170123,0.5
0.09783318984742088,0.8403405212223426,0.7920517296928736,0.7978238704426786,0.9209280396047385,0.05651968751638442,0.6897866890329601,0.0,0.28629760284436556,0.7409197871905053,0.5352511454295482,0.5092837378622965,0.9734412446469963,0.5087005380371857,0.6837129840546697,0.5
0.09777095499382837,0.841016477265122,0.7110120407903312,0.9571243724681544,0.9347189753059741,0.057012530802705394,0.7416976470054858,0.0,0.28647815338462823,0.7423095286815359,0.48128396964679715,0.7202973966781405,0.9744038030880448,0.5064189879452426,0.736704232106462,0.5
0.09794728707900714,0.8426628652505053,0.7313772356383414,0.9833652623974688,0.9471936821012514,0.06454149845331097,0.7723851838418643,0.0,0.2867975889558624,0.743545801787054,0.5549452403578725,0.549422014106526,0.973087651750285,0.5178437648981815,0.714254885505335,0.5
0.09826883382256844,0.844449798551714,0.7085559293586988,0.9367301590204556,0.9600220026324578,0.06639752529754103,0.7737056263317769,0.0,0.2869920279992223,0.7437248482368186,0.5235742409250088,0.4558345382351428,0.9734412446469963,0.5086324320642918,0.6831914638532549,0.5
0.09860075304172848,0.8457481695645772,0.7312498595116247,0.9507370355807125,0.9786653045989431,0.06107062339432706,0.7668767284762207,0.0,0.2870059165023194,0.743102448673351,0.5566368512090007,0.5337110731087936,0.9792558833929201,0.4969692842062249,0.6745713943172281,0.5
0.09832069620056219,0.8472272416977874,0.7072941564328691,0.9369199045328601,0.9868180657328645,0.0456351911078488,0.7677097973432471,0.0,0.28618649481958836,0.74333265125162,0.5227502065528695,0.4979794347114475,0.9687659607904764,0.48055574473881374,0.6826759381369141,0.5
0.0979161696522109,0.8485992316856068,0.6967309291713809,0.9561322091864259,1.0,0.04174487495412363,0.7648195584168291,0.0,0.2860198327824227,0.7431962349089419,0.5324786017758649,0.5403958928138922,0.9737948375437079,0.4993019137778383,0.6787375614434719,0.5
0.08730512711468846,0.8685834370691616,0.7338168631006347,0.9738094040619255,1.0,0.050699942326849476,0.7631420864124768,0.0,0.2723535457348407,0.7669071004706361,0.5670913110637227,0.5384245021981814,0.9606136801162929,0.5201593679765715,0.6800203812492507,0.5
0.08258565071725668,0.8773708656252928,0.7321399938559752,0.8402125606957027,1.0,0.046830598227861384,0.7503740309198894,0.0,0.28024221549401424,0.7526430666393832,0.5389337191164001,0.34415812226144754,0.9606136801162929,0.4993359667642853,0.6682891739599568,0.5
0.08100903442624652,0.8803022393553653,0.7358548811281029,0.938941951589747,1.0,0.046830598227861384,0.7503740309198894,0.0,0.28445043193244646,0.7451827978991882,0.5428503316275712,0.6425118716467645,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.08369550560632306,0.8838426427873481,0.753369847822992,0.9690897702021817,0.0393297055183388,0.060871388874324965,0.7574126127759895,0.0,0.2901586067053692,0.7459586658481685,0.5528748131771476,0.5544392986370545,0.0,0.5284172171899474,0.6892398992926506,0.5
0.08399630739868684,0.8825108086040503,0.7591512254332659,0.9459259581005331,0.05239376854016463,0.05427567765951869,0.7427744026839552,0.0,0.28696425099302786,0.7397517222563262,0.5443514457612303,0.4859764108360431,0.9736769732448042,0.49490907852618665,0.6663109938856252,0.5
0.08491945772697569,0.8823167222155296,0.7425758449907466,0.9635848642519453,0.06553641239219693,0.058637865044827764,0.7462993607471551,0.0,0.2877975611788562,0.7412011458972784,0.5281113284587947,0.5384010157872717,0.9737555494440734,0.5127017639446977,0.6855233185469367,0.5
0.08405854225227935,0.8821560989974434,0.771620598967504,0.9481560393939114,0.07860047541402275,0.04788968699208305,0.7461576823684092,0.0,0.2854087386461489,0.7412437760043652,0.5612501374297746,0.4959096947500529,0.973676973244804,0.48816658720969835,0.6816448867042322,0.5
0.0841104046302731,0.8822029474360519,0.7490285697159514,0.9340977257971597,0.0920181521717777,0.0535101976616159,0.747325112209276,0.0,0.28663092691869674,0.7415080826683036,0.5237407894837105,0.49766970766757956,0.9740305661415158,0.5147449431315125,0.6830296127562642,0.5
0.08463940088580942,0.882711587626658,0.7800903621228353,0.9491664913997275,0.10486611791053572,0.05799821737534735,0.7509124087591241,0.0,0.287269798061165,0.7420963781461017,0.5627153293252821,0.5350747528422228,0.9734608886968136,0.5129060818633792,0.6855892578827478,0.5
0.08614340984762833,0.882008861047531,0.7887234664288977,0.9521509825617015,0.11781230968705185,0.06887222775651444,0.7414709615994923,0.0,0.28857531735229563,0.7405531682695587,0.5464229614946264,0.5195561068338116,0.9735591089459004,0.5232752162364639,0.6718079366982376,0.5
0.08833200219896482,0.8825041159699635,0.7792257030038288,0.9417927064568338,0.13160324538828752,0.07954700361767944,0.7514961236795575,0.0,0.2894919585567068,0.7420793261032671,0.5332525627251264,0.5024213021746947,0.9744038030880445,0.522951712865218,0.6923989929265075,0.5
0.09015755790434503,0.8829190592833527,0.8060271386077041,0.9269194015929478,0.14437263029683908,0.07954700361767944,0.7514961236795575,0.0,0.2890058609483069,0.7419770138462587,0.5596205740809078,0.4966230944814277,0.9733823124975446,0.5056187427637403,0.6817947488310754,0.5
0.0917341741953552,0.8823234148496165,0.8001618426080638,0.9479662938815073,0.15790817829990372,0.0799349866303151,0.7410742621390035,0.0,0.28867253687397576,0.7406895846122366,0.5358912144002456,0.5427518734082452,0.9741484304404194,0.5062487230130082,0.6707708907804819,0.5
0.09085251376946135,0.8818281599271841,0.7627387365786774,0.9086283914152725,0.1711097577745909,0.04839301630577257,0.7412556104637984,0.0,0.28538096163995447,0.740817474933497,0.5129673836963112,0.4652056161880084,0.9738144815935255,0.4544030511475858,0.6819865723534349,0.5
0.09008495057515377,0.8813998313456209,0.7323467927440561,0.9184551514763573,0.18399701392845214,0.04839301630577257,0.7412556104637984,0.0,0.285533735174023,0.7409027351476707,0.5180748728298339,0.5283429603153056,0.9735001767964483,0.5056187427637403,0.6817947488310754,0.5
0.09003308819716002,0.8819486273407487,0.7183039494091996,0.9346589610175844,0.19682533445965858,0.05833377025114035,0.7537516434691934,0.0,0.28649204188772537,0.742147534274606,0.5299509824732137,0.5365323782192895,0.9734412446469964,0.5217598583395762,0.6950125884186548,0.5
0.09049984959910382,0.8816943072454456,0.7424844338880437,0.9098491637480909,0.21049839891558453,0.06720494940491796,0.7431881035498934,0.0,0.28718646704258205,0.7411244117045221,0.5577166954588847,0.4838626338541934,0.9742859387891407,0.5200231560307839,0.6706210286536386,0.5
0.09091474862305388,0.8814734503205771,0.7682293969115036,0.9172252347814953,0.2236803331827201,0.06720494940491796,0.7431881035498934,0.0,0.28711702452709653,0.741167041811609,0.558853144447674,0.5251957812534407,0.9737948375437081,0.5056187427637403,0.6817947488310754,0.5
0.09130890269580641,0.8813864460774472,0.7579568869274633,0.9335970719752734,0.2366265249592362,0.06749855817123683,0.7450242553384414,0.0,0.2870892475209021,0.7413375622399563,0.5326897809940883,0.53674815961952,0.9735591089459001,0.5060954845739969,0.6837369619949645,0.5
0.09136076507380017,0.8820958652906612,0.7955148617969023,0.9347766946788955,0.25000491130188796,0.06141666229748859,0.7583986942920615,0.0,0.28663092691869674,0.7423521587886227,0.5674342051551675,0.5172382916571865,0.9739912780418811,0.495743376694136,0.6959417336050833,0.5
0.09119480546422014,0.882544271774485,0.7955148617969023,0.9405044944539442,0.2632457811916783,0.056960100665862747,0.7548850704991613,0.0,0.28633926835365686,0.7420196439533455,0.5401518095555331,0.5230790684702273,0.9738537696931598,0.4983824831437718,0.6780781680853614,0.5
0.09094586604985011,0.8825911202130935,0.7955148617969023,0.920094278372669,0.27632948942105573,0.05490483930163058,0.7481071768599538,0.0,0.28622816032887977,0.7415080826683036,0.5401518095555331,0.48951258357859495,0.9736966172946213,0.502281550091943,0.6746253446828917,0.5
0.09079027891586884,0.8826781244562235,0.7885271573394872,0.921735691359492,0.289629294933501,0.0564777434069103,0.7491159269166252,0.0,0.28635315685675417,0.7415592387968076,0.5350758884494764,0.5178313235326498,0.9739127018426117,0.5081727167472587,0.6828617671741997,0.5
0.09056208445269633,0.8826714318221365,0.7829615698732985,0.9523178671689966,0.3023397442193977,0.054349079851098415,0.7472854422632271,0.0,0.2862559373350742,0.7414398744969647,0.5361089249344967,0.5549971008961534,0.9733233803480926,0.5021623646393789,0.6798585301522598,0.5
0.09042724226991256,0.8829324445515264,0.7479001670875072,0.9587680715454886,0.3150501935052944,0.05614219053111729,0.7529355760076166,0.0,0.2863809338629483,0.7417809153536593,0.514682942706207,0.5240067817011506,0.9733233803480926,0.5085302731049512,0.6877712504495862,0.5
0.09004346067275877,0.8829926782583088,0.7339876969647018,0.9684496648591309,0.32901793607449464,0.049577937398416615,0.7489912499433287,0.0,0.28604760978861715,0.7415251347111383,0.5300456865556127,0.5281565369287111,0.9745805995364003,0.4949601580058571,0.6776225872197579,0.5
0.08977377630719124,0.8831332235741343,0.7567955163603396,0.9615410993352046,0.3414337072471171,0.051633198762648776,0.7508840730833749,0.0,0.28620038332268566,0.7416274469681466,0.5567195812120164,0.5068514264324876,0.9730287196008329,0.5089559354355376,0.6837969068457018,0.5
0.09019904780674003,0.8838761059577829,0.7581786712422167,0.9497403001179621,0.35540144981631727,0.07106380747653751,0.7654656118239108,0.0,0.2871309130301935,0.7423947888957095,0.5411565436711002,0.5005688115142131,0.9745805995364003,0.5371688347068035,0.6972185589257882,0.5
0.09083176881826385,0.8846658367800398,0.7352404786345278,0.9536369413937833,0.36799402785690427,0.07774340691029204,0.7678684771274427,0.0,0.2874086830921362,0.7424544710456311,0.5234893338166507,0.5207274915779198,0.9732055160491886,0.5164646189470816,0.6843364105023376,0.5
0.09155784211017644,0.885542571845427,0.8068513370746947,0.943296954013003,0.3802722825766654,0.08197976196717874,0.7712574239470463,0.0,0.2875336796200106,0.7425653093240568,0.5921704760567397,0.5024447885856043,0.9728912112521118,0.5124974460260164,0.6853794509051673,0.5
0.09219056312170025,0.88588389618386,0.7675625454245748,0.9377074627138634,0.3941810895232108,0.08041734388926756,0.7589484064015959,0.0,0.2874086830921362,0.7418832276106677,0.5116121356206005,0.5085453838193309,0.9745216673869486,0.5030817952734457,0.6687747272509291,0.5
0.09228391540208901,0.8863122247654232,0.7398275177389986,0.9676666788591491,0.40840421979058206,0.06442615215225712,0.76162329419232,0.0,0.28668648093108523,0.7419940658890933,0.520004876715967,0.5541970950245507,0.9748359721840254,0.47965334059797043,0.6846241457858769,0.5
0.09236689520687903,0.8867070901765516,0.7641069060338821,0.9597556626461954,0.4212914759444434,0.06442615215225712,0.76162329419232,0.0,0.28667259242798815,0.7419514357820066,0.5577885399351877,0.5055640775345143,0.9735001767964485,0.5056187427637403,0.6817947488310754,0.5
0.09262620709684781,0.8873428904148094,0.7420978098798919,0.9679833023949084,0.43406086085299495,0.0702878414512662,0.7691719182119056,0.0,0.2869086969806394,0.7422583725530317,0.5241642364728281,0.5262893672614112,0.9733823124975446,0.5151365524756518,0.6897794029492866,0.5
0.09284402908442159,0.8875771326078518,0.7284161153278437,0.9881214737053867,0.44610337308213666,0.06957479159020606,0.7581833431563677,0.0,0.2868531429682509,0.7417468112679897,0.5302133236669856,0.5415848923661823,0.9726554826543039,0.5044609412245453,0.6701714422731087,0.5
0.09306185107199534,0.8877912968986332,0.7567520586229892,0.9504124107281655,0.4598353731607175,0.06957479159020606,0.7581833431563677,0.0,0.28685314296825076,0.7417212332037377,0.5607352520162717,0.4672973746596308,0.9743448709385926,0.5056187427637403,0.6817947488310754,0.5
0.09319669325477911,0.8879385348485457,0.731969159991908,0.9710672384941061,0.47242795120130443,0.06757196036281654,0.7562735186108719,0.0,0.2867420349434738,0.741635972989564,0.5221493254783374,0.5422483834743739,0.9732055160491886,0.5023666825580603,0.6797746073612277,0.5
0.09327967305956912,0.8884873308436735,0.7585458141956944,0.9754565322750258,0.4868671787517435,0.06522309023226551,0.7696592918347916,0.0,0.28667259242798815,0.742147534274606,0.5594572911802194,0.5213601567717933,0.9750520567320158,0.5018048082816864,0.6959537225752307,0.5
0.09334190791316163,0.8890160489365404,0.7605703453391575,0.9726514992181569,0.49916507867905624,0.06522309023226551,0.7696592918347916,0.0,0.2866448154217939,0.7421219562103539,0.541622444214397,0.5121211898802925,0.9729108553019289,0.5056187427637403,0.6817947488310754,0.5
0.0935389849495379,0.8892502911295828,0.7463117118602157,0.9710672384941061,0.5127202718896725,0.07043464583442563,0.7607505553792447,0.0,0.2868253659620565,0.7417468112679897,0.5297942308885528,0.5136889078084975,0.974168074490237,0.5140809098957978,0.6723714182951684,0.5
0.09368419960792042,0.8897522386861021,0.8028112660437724,0.9830680706310522,0.5254896567982241,0.06841084255229907,0.7705206963775674,0.0,0.28675592344657097,0.7420878521246845,0.5811935109198163,0.5311349074121646,0.9733823124975446,0.5023326295716134,0.6921292410981895,0.5
0.0939020215954942,0.8903144199494036,0.7855570457729857,1.0,0.539575270612734,0.07221727048707598,0.7734619395203337,0.0,0.2868531429682509,0.7421645863174408,0.5276182140987165,0.537467430953622,0.9746984638353043,0.5117993598038546,0.6849058865843424,0.5
0.09510522876494933,0.8890562047410621,0.887508897597087,0.8422849017438299,0.5527572048798696,0.11541970324542548,0.7079385229178946,0.0,0.2881725507624787,0.7398455084919173,0.6142104019916161,0.31318541787462656,0.9737948375437079,0.5757678948443778,0.612486512408584,0.5
0.09651588544637948,0.8867271680788124,0.7331649970403784,0.837236070850517,0.5657033966563857,0.12678655691291355,0.6660300584848349,0.0,0.28845032082442157,0.7384813450651387,0.42803523862707393,0.5092397008418409,0.9735591089459001,0.5240754614179661,0.637465531710826,0.5
0.09777095499382837,0.8843780535143021,0.825625079610079,0.89135126237918,0.5786692336404534,0.12287526870445131,0.6615020175001134,0.0,0.2882419932779645,0.7384557670008867,0.6073155093718939,0.5852182401338727,0.9735787529957175,0.49926786079139135,0.6770051552571634,0.5
0.1137341949403064,0.8651434231484828,0.7798880588627559,0.8619589966805965,0.5786692336404534,0.08394064908509412,0.6388164754953076,0.0,0.3079358906697036,0.7169446149648727,0.506928093476195,0.4779778200206975,0.9606136801162929,0.44239937342504954,0.6577988250809255,0.5
0.11110995861382236,0.8003854957234069,0.7527539467867501,0.849390071051693,0.5786692336404534,0.07778535101976618,0.6229088271297094,0.0,0.28304769311963573,0.6589506172839507,0.5204413863371402,0.4995823822560165,0.9606136801162929,0.49562419124157187,0.6649682292291093,0.5
0.10765592423943822,0.7753349663360505,0.7888673265249547,0.8429535832182666,0.5786692336404534,0.06998374665757878,0.6141020991068595,0.0,0.28193661287186467,0.7095355023531819,0.5663848403800791,0.5074576694140875,0.9606136801162929,0.49295103180548927,0.6724793190264956,0.5
0.10548807683929923,0.7343158120172937,0.833405513138473,0.8072722825242097,0.5786692336404534,0.07651654170817386,0.6283776125493041,0.0,0.2836587872559097,0.6891924152513471,0.5725046834978681,0.4699014304692147,0.9606136801162929,0.516226248041953,0.6968948567318066,0.5
0.10207553236731011,0.7362165200979801,0.8258198901568223,0.8469508124765676,0.5786692336404534,0.06787605515650397,0.6250226685405994,0.0,0.28199216688425327,0.7438697906009138,0.5346415559336459,0.5666786545222351,0.9606136801162929,0.491588912347613,0.678246013667426,0.5
0.10232447178168014,0.7386660241737942,0.8169545117373356,0.8446921550518026,0.5786692336404534,0.07208095213128507,0.6296357165525683,0.0,0.2868948084775423,0.7445689243571378,0.5337119319523955,0.512822846406212,0.9606136801162929,0.5124463665463461,0.6866742596810934,0.5
0.10534286218091672,0.7416710168788231,0.7741126754231508,0.8464935943743883,0.03903502740506453,0.08377287264719761,0.6356428798113979,0.0,0.2906030388044776,0.7452765841347792,0.5090311772370572,0.5180368296281075,0.4210112756845952,0.5246032827078932,0.6881489030092314,0.5
0.10987563401757097,0.7443949189522012,0.7924638289263689,0.8613646131477635,0.05282596310630022,0.09755151260944792,0.6395532030647867,0.0,0.2926307602566594,0.7449184912352499,0.5534822255677074,0.5348208060242643,0.9744038030880448,0.5279915548593609,0.6859309435319505,0.5
0.1135682353307264,0.7471121283914923,0.8246480297910282,0.8594214362135023,0.06600789737343575,0.10159911917370103,0.6441662510767557,0.0,0.29150579150579153,0.7449099652138325,0.5635306552760517,0.5132279869944001,0.9737948375437079,0.5121909691479941,0.6866742596810932,0.5
0.1155390056944891,0.7516965827410352,0.8445981283202089,0.8776118584086979,0.07824686167809362,0.0968489487757563,0.6597792084145623,0.0,0.2892002999916668,0.7472887251892775,0.5546437112679354,0.5390835896043276,0.972851923152477,0.497905741333515,0.6983095552092075,0.5
0.11758238338744309,0.7565955908926635,0.851563354637615,0.8609588320820798,0.09172347405850344,0.10148377287264719,0.6697080291970804,0.0,0.2892975195133467,0.7476894481958937,0.5452114023715208,0.494337573119803,0.9740894982909677,0.5131444527685076,0.6922970866802541,0.5
0.11896192264207699,0.7600891458860378,0.8530394191648623,0.8815565075852483,0.10455179458970985,0.09948094164525768,0.6673164981638482,0.0,0.28840865531513,0.7458989836982469,0.5412240339367181,0.5421749884402821,0.9734412446469964,0.5023666825580605,0.6792650761299605,0.5
0.11872335570330571,0.7631945281023704,0.8556289008938808,0.9003173093629122,0.11840166591360038,0.08603785455880039,0.6699007117921749,0.0,0.28624204883197707,0.7454044744560397,0.5420328285714596,0.5398160720445655,0.9744627352374964,0.48379077845127033,0.6845282340246972,0.5
0.11883745293489198,0.7641582674108875,0.8295827307943027,0.9129742494764853,0.1304638233502937,0.08941435537146752,0.6552001632134923,0.0,0.2867142579372794,0.7426761476024826,0.5212316755764703,0.5319774824035407,0.9726751267041214,0.5111012735816931,0.6662450545498141,0.5
0.11842255391094192,0.7643255832630607,0.8664528745794717,0.9139629836224475,0.1440583069760132,0.08322759922403399,0.648767964818425,0.0,0.2860059442793256,0.741661551053816,0.5669345594790623,0.5169931522433192,0.9742073625898716,0.4955731117619016,0.6749910082723893,0.5
0.11696003485151801,0.7631409870296751,0.8765890171807915,0.8900401894711816,0.15802604954521346,0.06862056309966968,0.6342147617536383,0.0,0.28460320546651496,0.7399392947275083,0.5475147798238936,0.4850017247833013,0.9745805995364003,0.48190083770346653,0.6664009111617312,0.5
0.11581906253565538,0.762444953084635,0.8829128672366123,0.916953190010699,0.17061862758580043,0.0701620091228438,0.6379607380876819,0.0,0.2850337490625261,0.7405616942909761,0.5447455018282243,0.5502851397074475,0.9732055160491886,0.5081216372675882,0.6857571034648123,0.5
0.11482330487817528,0.7618426160168119,0.819392640656961,0.8809621240524153,0.1845863701550007,0.0701620091228438,0.6379607380876819,0.0,0.2852281881058861,0.7406810585908191,0.49401023892642576,0.4695036293844355,0.9745805995364005,0.5056187427637403,0.6817947488310754,0.5
0.11484404982937277,0.7616753001646388,0.83079655035478,0.885139954461077,0.19712001257293282,0.08451738059036334,0.6427721358298952,0.0,0.2865892614094053,0.741235249982948,0.5484356953837747,0.5210885951456528,0.9731465838997366,0.5289280119866512,0.6868840666586739,0.5
0.11433579852503396,0.7611733526081195,0.7878812854498998,0.8881747396142907,0.2116378209535784,0.07550988308079484,0.6377680554925874,0.0,0.2858809477514514,0.7408089489120796,0.5089778381561658,0.5196206944638126,0.9751306329312852,0.4909929850847919,0.6765016185109699,0.5
0.1141179765374602,0.7610261146582072,0.8259142983448596,0.8996920636081821,0.22487869084336878,0.07964137786399623,0.6422620936664099,0.0,0.2862698258381713,0.7412608280472001,0.5677792763519554,0.530513985423746,0.9738537696931598,0.5123271810937817,0.686548375494545,0.5
0.11506187181694655,0.7615749106533348,0.8707417036931586,0.9096239838327677,0.2371765907706815,0.10167252136528077,0.6532733372625471,0.0,0.2878253381850503,0.742147534274606,0.5727147741634202,0.5284780071780344,0.9729108553019291,0.5413914050262207,0.6934420333293368,0.5
0.11559086807248285,0.7621370919166366,0.8476266830507332,0.9016432418592314,0.2495727167357523,0.09523410056100247,0.6544464342385637,0.0,0.28726979806116487,0.7421645863174408,0.5233608846014426,0.5054745355929219,0.9730090755510156,0.49516447592453855,0.6830356072413379,0.5
0.11607837442562416,0.7626524247413297,0.8650007867349001,0.8854851541282222,0.263363652436988,0.09523410056100247,0.6544464342385637,0.0,0.28721424404877627,0.7421049041675192,0.5527724892260497,0.4949731741150396,0.9744038030880448,0.5056187427637403,0.6817947488310754,0.5
0.116835565144333,0.7627862774230681,0.8574571229479332,0.8595586016441562,0.27632948942105573,0.10223876684318148,0.648274924060389,0.0,0.287575345129302,0.7416189209467293,0.5346720354084414,0.4824284948880359,0.9735787529957175,0.5169924402370087,0.675266754585781,0.5
0.11707413208310427,0.7626925805458512,0.8613098761454486,0.8940854266302111,0.28890242225409113,0.09189954385780948,0.6441095797252574,0.0,0.28688091997444504,0.7413290362185389,0.5429504784733267,0.5600628261491829,0.9731858719993712,0.48883062044541303,0.6773888023018823,0.5
0.11713636693669678,0.7623847193778527,0.8059836808703538,0.8971853653629854,0.3019271948608137,0.0878729093482934,0.6396325429568845,0.0,0.2866448154217939,0.7410562035331832,0.4999624449328418,0.5197043648026775,0.9736376851451695,0.4990805693659333,0.6770591056228269,0.5
0.11727120911948054,0.7624114899142005,0.8076755355416857,0.9167497279552292,0.3155806141091881,0.08992817071252557,0.6460420728113524,0.0,0.28674203494347367,0.7414825046040514,0.5413807855213785,0.5408480062238991,0.9742662947393236,0.5089559354355376,0.6885745114494664,0.5
0.11669035048595049,0.7623311783051573,0.8504439432651745,0.9128222244575104,0.3285464510932558,0.07153567870812143,0.643945232805912,0.0,0.28578372822977155,0.7413460882613736,0.5712191027931173,0.5106797114107255,0.9735787529957175,0.47575427364979905,0.6795767893537946,0.5
0.11623396155960544,0.762357948841505,0.838544015944494,0.881770257048017,0.3424552580398012,0.07370628637340744,0.6460307385410529,0.0,0.2859503902669372,0.7414825046040514,0.5315076127931064,0.47584642823066636,0.9745216673869486,0.5091432268609957,0.6840007193382087,0.5
0.11644141107158046,0.7621103213802888,0.838122925454995,0.8847810382508662,0.35491031962752684,0.09130184029780318,0.6397345513895816,0.0,0.2868392544651536,0.7411329377259396,0.5398459262549107,0.5195898685494936,0.9730680077004674,0.534189198392699,0.675134875914159,0.5
0.1165140184007717,0.7620367024053326,0.8474543506439989,0.8903705295500056,0.36799402785690427,0.0881770041419808,0.6434295235072767,0.0,0.286658703924891,0.741354614282791,0.5469302270394308,0.5229014524877247,0.9736966172946213,0.5005448477831506,0.6857031530991486,0.5
0.11652439087637045,0.7618760791872464,0.8599327154342402,0.8728362153314373,0.38105809087873016,0.08601688250406334,0.6413383506369861,0.0,0.2865753729063082,0.7412437760043652,0.5492161876490635,0.49320582169410454,0.9736769732448042,0.5021112851597086,0.6795827838388682,0.5
0.1159435322428404,0.761829230748638,0.8875238830237594,0.8858074928902584,0.3941810895232108,0.0676873066638704,0.6437638844811172,0.0,0.28578372822977155,0.7413887183684604,0.5601942413386586,0.5323811550910464,0.973735905394256,0.47585643260913996,0.6843603884426328,0.5
0.11608874690122292,0.7612938200216841,0.8378307096348799,0.905611894986146,0.40820776771506595,0.09003303098621088,0.6307011379607381,0.0,0.28675592344657097,0.7407663188049929,0.5040543144240848,0.5411562653670852,0.9746395316858524,0.5419021998229242,0.6679774607361227,0.5
0.11644141107158046,0.7610997336331634,0.8343540906468458,0.93510703475772,0.4205646032650335,0.09745713836313113,0.6392018406854967,0.0,0.28703369350851354,0.7412011458972784,0.5376263673582242,0.5536011273477239,0.9729697874513809,0.5176734999659469,0.6907864764416736,0.5
0.11717785683909179,0.7611867378762934,0.7644635591886889,0.9063354426328447,0.433746537532169,0.11104702983274788,0.6468808088135286,0.0,0.2875475681231077,0.7415592387968077,0.4893828015209257,0.4787748900909366,0.9737948375437079,0.5276850779813389,0.6899172761059824,0.5
0.11766536319223309,0.7613339758262057,0.7457662423293349,0.9089678758561407,0.4476553444787144,0.10368583862003881,0.6489039760620211,0.0,0.28721424404877627,0.741635972989564,0.5265699378762992,0.5191039934238048,0.9745216673869486,0.4936661445208746,0.6839347800023976,0.5
0.11812175211857813,0.7614678285079441,0.7846818968553082,0.8784931463006481,0.46030685814195627,0.10368583862003881,0.6489039760620211,0.0,0.2871725785394849,0.7416189209467292,0.5684204338753236,0.47658771807499506,0.9732644481986407,0.5056187427637403,0.6817947488310754,0.5
0.11763424576543684,0.761387516898901,0.8302211099705535,0.9040996461131886,0.4738620513525726,0.06936507104283542,0.642216756585211,0.0,0.2859087247576458,0.7413460882613736,0.5732318366822655,0.5486073292281044,0.974168074490237,0.44989103044336987,0.6747212564440715,0.5
0.11669035048595049,0.7613339758262057,0.8446116152042137,0.9045260019934708,0.48692611437439837,0.051056467257379536,0.6428968128031918,0.0,0.28529763062137176,0.7413801923470431,0.5506051808575835,0.5162709451078542,0.973676973244804,0.4758904855955867,0.6825140870399231,0.5
0.11570496530406912,0.7611599673399456,0.8708855637892151,0.8958948672695846,0.49983301573581124,0.04722906726786556,0.6389694881443533,0.0,0.2852420766089831,0.7412267239615304,0.5592374035406267,0.5046393001049547,0.9735198208462655,0.499404072737179,0.6776405706749791,0.5
0.11483367735377403,0.7615414474829003,0.8045405842817859,0.8402377076913229,0.5126613362670177,0.04951502123420542,0.6575803599764248,0.0,0.28539485014305177,0.7419343837391719,0.4919583171411122,0.4442483981533813,0.9734412446469964,0.5093305182864537,0.7014806378132118,0.5
0.11444989575662022,0.7621973256234188,0.837893648426905,0.886010954945728,0.5260790130247726,0.06836889844282494,0.6675091807589427,0.0,0.286047609788617,0.7422839506172838,0.5643797263596296,0.5745055009578052,0.9740305661415156,0.5362323775795137,0.6922970866802541,0.5
0.11408685911066395,0.7628197405935028,0.8618028966829758,0.9085609517452012,0.5389662691786339,0.06836889844282494,0.6675091807589427,0.0,0.2860753867948114,0.742241320510197,0.5575196674253878,0.5446821628048646,0.9735001767964485,0.5056187427637403,0.6817947488310754,0.5
