FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6353586214613404,0.7809947480398137,0.7816669371855218,0.8219790486023046,0.5433988712235789,0.6281642844842432,0.7235909128826851,0,0.4990380691424241,0.38040226921093356,0.4650019649149936,0.5454048270833075,0.9875810036043101,0.4771298038161779,0.4952499663118183,0
0.6356943045764797,0.7799979170696144,0.795974679435157,0.8205131801909976,0.5553321775056255,0.6443301188221112,0.7130523037566389,0,0.4999125517402198,0.3799209214371667,0.5082397582832452,0.5531092728294268,0.9870020729452629,0.5169040580489112,0.48248214526344174,0
0.6362537764350451,0.7789266957285049,0.8015468268138288,0.8205131801909976,0.568390571396953,0.6535861890821423,0.7080888691154799,0,0.5004955401387506,0.3797490115179647,0.4909034099328058,0.5562322929243423,0.9881412590808072,0.4996506315506585,0.49599110631990345,0
0.6367684905449255,0.7779596209066698,0.8046210030839149,0.8059134113633557,0.5807665350990446,0.6533494058894438,0.7107582793426578,0,0.500378942459045,0.3799896854048477,0.48594602603995596,0.5251276104861752,0.9874502773264605,0.4759473259876383,0.5144859183398462,0
0.6378202976390286,0.7778852305357594,0.8172342152248011,0.8464162673519543,0.5926998413810912,0.6604098501808162,0.7279287045018491,0,0.5017781146155191,0.3820526044352757,0.5048768545898484,0.6425232806952532,0.9870020729452629,0.4941682343456061,0.5496226923595201,0
0.6381783596285107,0.7769479118622885,0.8090959259860414,0.8247466642726488,0.6073259803017449,0.6337825038746341,0.7312932736423547,0,0.49997085058007285,0.3800584493725286,0.46369416903422883,0.5100653891671549,0.9897286495975495,0.4100510615425966,0.516170327449131,0
0.6385364216179924,0.7762040081531847,0.8049229021262784,0.8251618767604446,0.6175808771994541,0.6348803168589633,0.7447237438478437,0,0.49997085058007285,0.380505415162455,0.4715634925236598,0.5571168995732365,0.9853026313332212,0.47927976350443374,0.5405605713515701,0
0.6381112230054826,0.7755791290375372,0.8313617919168969,0.8251618767604446,0.6303072780257479,0.637420354744274,0.7616161054417041,0,0.4979303911852154,0.38078047103317836,0.5323147987089548,0.5562322929243423,0.9878051057949089,0.48288094598226283,0.5489489287158064,0
0.6380440863824548,0.7751030306637108,0.8389709462749553,0.8258239723490929,0.6425725773728281,0.6547055278112623,0.7744765453382644,0,0.49886317262286495,0.3811242908715834,0.49494598094354547,0.5576428819050132,0.9873382262311612,0.5196990056436442,0.5391793558819564,0
0.637976949759427,0.7746120542157023,0.8173332251257915,0.8246835407525446,0.6554096425541334,0.6547055278112623,0.7745460612295971,0,0.49886317262286495,0.38108990888774297,0.43690368051126544,0.5538026131758571,0.9879171568902084,0.4765385649019081,0.5081862282711226,0
0.6390511357278729,0.7717852201211075,0.8732316182437919,0.877258419274837,0.6666605186469439,0.711102979163079,0.6887217417901731,0,0.5018364134553717,0.3756919374247892,0.5907790726889707,0.6682426213046754,0.9863110911909161,0.6173609244826656,0.3000606387279343,0
0.6405728991831711,0.7704908276672666,0.8559584483038472,0.8823237310769716,0.679497583828249,0.7179912174961253,0.697786614019965,0,0.503002390252434,0.37923328176035737,0.44556541234224345,0.5670238963336643,0.9879171568902084,0.49373824240795433,0.5299824821452636,0
0.6421394203871543,0.7695683870679779,0.8886398311962344,0.8575751029614752,0.6917628831753292,0.7179912174961253,0.697786614019965,0,0.5031189879321396,0.3800928313563694,0.5447034266829011,0.5035055526998434,0.9873382262311612,0.4765385649019081,0.5080177873601942,0
0.6439744880832493,0.7689732641006947,0.8735822106800848,0.8608056244459157,0.7039175181673982,0.7164198381263993,0.7046825904401747,0,0.5038185740103767,0.3808492350008593,0.4499623122861957,0.5631148912770608,0.9872261751358616,0.47261488847084226,0.5247271257242958,0
0.6458095557793443,0.7690327763974231,0.8790780717416002,0.8962768345097689,0.7163119259286583,0.7063242638195281,0.728832411089175,0,0.5038185740103772,0.38236204228984005,0.49075201484316056,0.6318034021493555,0.9874689525090106,0.4513302875571083,0.566534159816736,0
0.6476670023497818,0.7693303378810645,0.8801233565979549,0.8743140577482016,0.7290198826957837,0.706517995522645,0.7341990379000639,0,0.5038768728502298,0.38291215403128703,0.48191956088981736,0.509440785148171,0.987786430612359,0.47702230583176586,0.5210214256838699,0
0.6501734362761551,0.7699998512192582,0.8662441162149004,0.8707721268979137,0.7411929617470213,0.71979938005855,0.739315407502155,0,0.5055675392059692,0.3837717036272991,0.4523008832453959,0.5486862395849522,0.9872448503184117,0.5097016930932545,0.5204150384045279,0
0.6527917645742417,0.7701188758127148,0.8695747443596817,0.8808382242371874,0.7529971596148881,0.7132125021525744,0.746976058727025,0,0.5058590334052353,0.38249957022520165,0.4864549712349326,0.5776780270880905,0.9868713466674135,0.4600913732867509,0.526579975744509,0
0.6553653351236433,0.7696130212905241,0.866692095439052,0.8792839828977344,0.7656128960861707,0.7141381091785776,0.7409976920724078,0,0.505742435725529,0.38105552690390215,0.4741243243591484,0.5529209950629387,0.9876930546996096,0.47884977156678316,0.4935318690203482,0
0.7122524337025847,0.7535000669513338,0.8734507385164747,0.8853536600419701,0.7656128960861707,0.6999095918718787,0.7352417762700554,0,0.6472337200489706,0.34498882585525165,0.49325808675260824,0.5691636880924772,0.9749192298354715,0.4410104810534802,0.49407087993531884,0
0.7262839879154078,0.7498103045541784,0.8873900340853758,0.8783469493104104,0.7656128960861707,0.729701222662304,0.7233823652086867,0,0.535591441730309,0.3736977823620421,0.5075085522119791,0.5413045557242411,0.9749192298354715,0.5509271701155598,0.47928176795580124,0
0.7307821416582745,0.7456593218573787,0.8846599577990588,0.8822844542200179,0.7656128960861707,0.7292061305321164,0.7152072963879542,0,0.5107561359528939,0.3726319408629879,0.4744271145384389,0.5646211134089643,0.9749192298354715,0.4753023380811615,0.4882091362350092,0
0.7267091865279177,0.7495722553672652,0.8889790618406102,0.8764139668503328,0.03714633516544322,0.704838987428965,0.7375775102188361,0,0.4884276802891628,0.391266976104521,0.48841666505608033,0.5437252698647986,0.23732421984424892,0.41569470572426814,0.5622220724969682,0
0.7227481257692737,0.755642509633553,0.8839896120759618,0.8775824533447046,0.048968977092478515,0.6976063371792663,0.7549842894085588,0,0.4887191744884277,0.3962523637613885,0.46994324294724465,0.5587217433923461,0.9868900218499633,0.458478903520559,0.5501953914566768,0
0.720017903099474,0.7592876378081621,0.8879922090569716,0.8812352010413977,0.06158471356376112,0.6971112450490787,0.752745877707644,0,0.491925610680348,0.3906481003953926,0.4877885364926596,0.5640144406058366,0.9876930546996096,0.4753023380811615,0.5025939900282982,0
0.7213382566856886,0.7624715456831267,0.9014851485148513,0.8749999999999998,0.07373934855583017,0.7189814017565007,0.7565414453744126,0,0.5024777006937556,0.3895822588963378,0.5066227298789477,0.5429482505110393,0.9872261751358616,0.5311475409836061,0.5172146610968874,0
0.7215620454291147,0.7644205734009789,0.9188524590163937,0.8796879734264005,0.08646574938212402,0.713169450662993,0.7532185857687067,0,0.49962105754095487,0.3867285542375793,0.5143116677296548,0.5662199801561211,0.9878051057949089,0.4620263370061817,0.4999663118178145,0
0.7217186975495131,0.7659381369675509,0.9169453010874856,0.8819463927012378,0.09815928289497954,0.713169450662993,0.753274198481773,0,0.4994461610213958,0.3857314767062058,0.476060248803334,0.5610438358456964,0.9867592955721142,0.4765385649019081,0.5081525400889371,0
0.7233747342508673,0.7689732641006947,0.9062230157441972,0.8948165770780264,0.11077501936626213,0.727742379886344,0.7702638823234992,0,0.5033521832915525,0.3892384390579331,0.45856606301901165,0.5836521105041066,0.9876930546996093,0.5129266326256378,0.5491847459911066,0
0.7242027526015442,0.7690922886941515,0.871238435318942,0.8698519262492844,0.12372274890257848,0.7222317892199069,0.7459750298918334,0,0.5011951262169877,0.38249957022520203,0.4104159821675924,0.5030453181595395,0.9880292079855078,0.4627788228970706,0.4491645330817954,0
0.724918876580508,0.770148631961079,0.8955510469079696,0.8698519262492844,0.13711313585893983,0.7224039951782331,0.7568056057614772,0,0.5009036320177223,0.3846656352071509,0.5280950632316089,0.5562322929243423,0.9884774123667058,0.4769685568395591,0.5342608812828459,0
0.7267763231509455,0.7715769270825583,0.9131228696640153,0.8816419970598467,0.14882511343096388,0.7382038918546581,0.7632149709423575,0,0.5038768728502298,0.3855251848031626,0.5147175354167871,0.5813509378025897,0.9867779707546638,0.5159903251814029,0.5235480393477969,0
0.7283876021036141,0.7732135152425869,0.9205615971433211,0.8971409253627497,0.1608690840680217,0.7383115205786119,0.7685120818619137,0,0.5032355856118458,0.38600653257692913,0.49460775787093514,0.5892526269231225,0.9871141240405624,0.47680730986294007,0.5208529847729415,0
0.7297750923128566,0.7749840060702542,0.9173299788995296,0.8978086319309625,0.1723412888708547,0.7382899948338212,0.7736145482857381,0,0.5026525972133155,0.3863159704314937,0.47343177235332445,0.5576548360489167,0.986535193381515,0.47648481590970193,0.5203813502223418,0
0.7300436388049681,0.7767098626753753,0.926179191689661,0.8931613381064066,0.18563945553137334,0.72371706561047,0.7760476044823846,0,0.4997376552206611,0.38621282447997224,0.497406956443311,0.5463312732358673,0.9883840364539563,0.4401504971781779,0.5139132192426898,0
0.7301555331766812,0.7787779149866841,0.9273510793702324,0.8867213363108932,0.199822937031982,0.7214999138970207,0.7849873481077775,0,0.4993295633416895,0.38700361010830303,0.48217081231518566,0.5425119242585444,0.9892804452163518,0.4710024187046498,0.5296792885055924,0
0.7302674275483944,0.7804740154434409,0.9343320889465997,0.8978086319309625,0.20950606809546646,0.7219734802824177,0.782331841058866,0,0.4993295633416895,0.386144060512291,0.49369938733306273,0.579853681278615,0.9847237006741737,0.4777210427304483,0.5015833445627276,0
0.7304688374174777,0.7793730379539672,0.914075637071904,0.8771981012445151,0.22221402486259176,0.7238892715687963,0.7359230320051163,0,0.4995627587011014,0.3796802475502838,0.4396448979854792,0.5123217338290316,0.987786430612359,0.4813222252082774,0.3955666352243637,0
0.7305359740405057,0.777989377055034,0.914075637071904,0.8790469190111211,0.2349404256888856,0.7215214396418117,0.7286516697717099,0,0.4992129656619838,0.37902698985731487,0.4798451260444654,0.5601711833407057,0.9878051057949089,0.470626175759205,0.49039886807707905,0
0.7306254895378761,0.7763081546724592,0.929902613212141,0.875385754845081,0.2469843963259434,0.7219304287928361,0.7201985373856464,0,0.499271264501836,0.3783393501805056,0.5112547753876684,0.5484322140269926,0.9871141240405624,0.47755979575382906,0.4875353725912955,0
0.7303345641714221,0.7743888831029712,0.929902613212141,0.8784086700856234,0.25948946844221477,0.7145040468400207,0.7120790812779801,0,0.49828018422433457,0.3777892384390577,0.4798451260444654,0.5626725879526131,0.9875810036043101,0.45799516259070194,0.48834388896375164,0
0.7301555331766812,0.7723654650142086,0.9189530920305145,0.8678516120344288,0.27085100889003655,0.7158816945066299,0.7062953591190947,0,0.49857167842359956,0.37754856455217445,0.458115098922196,0.5337405711689958,0.9864231422862156,0.47997850040311696,0.49400350357094786,0
0.7299541233075976,0.7702379004061713,0.9253546502191207,0.8743154604930927,0.2836880740713416,0.7157310142930944,0.7002335733948781,0,0.4985133795837461,0.3773078906652912,0.4925494288861843,0.5700034667017322,0.9879171568902082,0.47616232195646324,0.49332973992723367,0
0.7289470739621797,0.7691815571392439,0.898810258074988,0.8870173154829368,0.29595337341842193,0.6955183399345616,0.7215054361427022,0,0.49641462134903575,0.3797833935018052,0.42716607719216865,0.5832934861869868,0.9873382262311612,0.4260682612201021,0.5595607061042984,0
0.7297750923128566,0.7684674095785042,0.9252653789969164,0.8865978947604671,0.30890110295473827,0.739064921646289,0.7272891583015878,0,0.5011951262169877,0.38057417913013597,0.5323470104301559,0.5553387206675193,0.9880292079855078,0.5852727761354476,0.522032071149441,0
0.7304688374174777,0.7675747251275794,0.9235838337932153,0.9256348823377586,0.3207237448817736,0.7377949027036336,0.7220198537385646,0,0.5008453331778692,0.38016159532405,0.47650799172802966,0.6394002606003377,0.9868900218499633,0.47336737436173126,0.495249966311818,0
0.7329305135951663,0.765566185112999,0.9422139263106637,0.932613538171494,0.3325463868088089,0.7865291889099364,0.6906542835692238,0,0.5054509415262642,0.3775829465360152,0.5168177396391002,0.5711002594049226,0.9868900218499633,0.5982262832571885,0.43201724834927924,0
0.7353474320241692,0.7639891092496987,0.9422139263106637,0.9400649190335648,0.34626876683020397,0.7899302565868778,0.6988710619247561,0,0.5053343438465568,0.37858002406738844,0.4798451260444654,0.5721073960288334,0.9888135656526041,0.48503090567051815,0.5279275030319366,0
0.7375629405840884,0.7629178879085892,0.9333825677649735,0.9315881316560245,0.35798074440222805,0.7891983812639916,0.7102438617467953,0,0.504809654287879,0.3797490115179647,0.462318728538942,0.5381725700213978,0.986777970754664,0.4747110991668906,0.5355747203880877,0
0.7398232068926933,0.7628434975376788,0.9249699724070767,0.9219035809271581,0.3704858165184994,0.7941493025658688,0.7370213830881741,0,0.5049262519675859,0.3820526044352757,0.46314979094592895,0.535599440546065,0.9875810036043099,0.4889008331093792,0.5729012262498318,0
0.7411211816045653,0.7630517905762277,0.9148660931666939,0.934270179888005,0.3819580213213324,0.7693516445669021,0.7450991296610406,0,0.5024194018539031,0.38270586212824426,0.4597933295967744,0.5825792260887244,0.9865351933815152,0.4146197258801402,0.5275906212100794,0
0.7423296408190668,0.7636022793209646,0.9272553156955039,0.934270179888005,0.39501641521266,0.7688780781815049,0.7562355754525485,0,0.5021862064944902,0.383496647756575,0.5044323328372727,0.5562322929243423,0.9881412590808074,0.47535608707336685,0.535002021290931,0
0.7425758084368355,0.7648669156264412,0.9220645999026136,0.9365047524996911,0.4070603858497178,0.739904425693129,0.7796485276534215,0,0.49967935638080746,0.3851469829809178,0.4695438176043511,0.5609930307341032,0.9871141240405624,0.4041924213920994,0.5647486861608947,0
0.743851404274365,0.765774478151548,0.9402061353676354,0.9296046503798631,0.42057988122025897,0.7748837609781298,0.7709034285237606,0,0.50236110301405,0.3843218153687462,0.5158481668309468,0.5415316844584177,0.9886081386445551,0.5638806772373014,0.486827920765396,0
0.7450598634888665,0.7666374064541085,0.9350365200454471,0.9410833118245782,0.4328451805673393,0.7748837609781298,0.7709034285237606,0,0.5021862064944902,0.38421866941722516,0.469585692841911,0.5806874828159182,0.9873382262311612,0.4765385649019081,0.5080177873601942,0
0.7454179254783483,0.7669944802344784,0.9074728128550563,0.9465119345535344,0.44634623187871186,0.7472016531772,0.7545671940605623,0,0.49997085058007285,0.3830496819666493,0.42514318110073995,0.5677979271514477,0.988589463462005,0.40741736092448316,0.46843417329200926,0
0.7457312297191451,0.7673217978664841,0.9305843207271548,0.9412796961093466,0.4634623187871187,0.7459531599793353,0.7547896449128271,0,0.4998542529003673,0.382980917998968,0.5257113958627265,0.5450850537338763,0.9922497992417874,0.47342112335393716,0.508556798275165,0
0.7460445339599419,0.7675598470533974,0.9409949683492939,0.9412796961093466,0.47246301966136706,0.7464697778543138,0.7518838806551178,0,0.4998542529003673,0.3827746260959255,0.5005057240228572,0.5562322929243423,0.9840327189198271,0.47782854071486164,0.5009769572833855,0
0.7465144903211367,0.7688393614330561,0.94113617919169,0.9518521843543444,0.4823859234940426,0.7534656449113138,0.7910908433667937,0,0.5002623447793384,0.3851813649647579,0.4801253680189159,0.5787568885754246,0.9849664780473227,0.49400698736898635,0.603018461123838,0
0.7468277945619335,0.7689286298781485,0.93637558837851,0.9518521843543444,0.49442989413110033,0.7476106423282244,0.7479075716708841,0,0.4998542529003673,0.3824308062575207,0.47039742821617914,0.5562322929243423,0.9871141240405622,0.46191883902176833,0.40338229349144367,0
0.7471187199283874,0.7687947272105099,0.9397662717091384,0.9535186452850939,0.506805857833192,0.7482348889271567,0.7393849233934877,0,0.4997959540605136,0.3819150764999141,0.4865741546033779,0.5597826736638261,0.9874502773264607,0.4780972856758936,0.4873669316803667,0
0.7475886762895826,0.7684822876526862,0.9380863496185683,0.9510820774090741,0.5191818215352835,0.7551877044945755,0.7322803992992799,0,0.500262344779339,0.3815024926938282,0.47651121290014964,0.5510412059340372,0.9874502773264605,0.49389948938457406,0.49080312626330735,0
0.7480362537764349,0.7680061892788598,0.936948547313748,0.9523655889845247,0.5315762292965436,0.7559626313070433,0.7244668131134777,0,0.5002040459394852,0.3811242908715834,0.47758708438826836,0.5589668033423781,0.9874689525090106,0.47847352862133835,0.4890850289718368,0
0.7484390735146023,0.7675449689792153,0.936948547313748,0.9622605514470716,0.5438415286436239,0.7549724470466679,0.7247170703222757,0,0.5000874482597797,0.38115867285542354,0.4798451260444654,0.577313425699019,0.9873382262311612,0.47406611126041387,0.5086241746395367,0
0.7490880608705383,0.7673664320890303,0.9431358545690636,0.990834464880879,0.5562174923457155,0.7654985362493542,0.7359925478964491,0,0.5007287354981635,0.38181193054839246,0.49212423416632856,0.6171087707553827,0.9874502773264605,0.5028218220908353,0.5353389031127879,0
0.7490880608705383,0.7684078972817758,0.9516799220905698,0.970100492644006,0.5682799070419418,0.7384837265369382,0.788477045852682,0,0.4990380691424241,0.38463125322331077,0.49680137608473013,0.5120587426631443,0.987132799223112,0.40908357968288145,0.6351906751111712,0
0.7490880608705383,0.7696278993647061,0.9516799220905698,0.9905847762902449,0.5809878638090671,0.7384191493025657,0.798960042265662,0,0.4990380691424241,0.38504383702939604,0.4798451260444654,0.5998738837818128,0.987786430612359,0.4763773179252884,0.5334186767282036,0
0.7499608369699005,0.770356924999628,0.9480068170751504,0.9901906049758168,0.5934929359253385,0.7431332874117443,0.7631593582292913,0,0.5013117238966944,0.3839092315626613,0.4725556135366542,0.5553925143150873,0.9875810036043101,0.48830959419510883,0.42127071823204437,0
0.7503636567080676,0.7712049752280065,0.9434783314397012,0.9700373691239017,0.6057582352724188,0.7482133631823661,0.7614770736590386,0,0.500087448259779,0.38418428743338434,0.47085805582935475,0.5132959965572065,0.9873382262311612,0.4892233270626176,0.5039415173157261,0
0.7507888553205774,0.7722315623465698,0.9437153059568253,0.9800978554836103,0.618023534619499,0.7482133631823661,0.7614770736590386,0,0.5001457470996327,0.38459687123946995,0.4803154171740021,0.5776660729441859,0.9873382262311612,0.4765385649019081,0.5080177873601942,0
0.751169296184402,0.7728713195363992,0.9457133582210681,0.9843678109324323,0.6298461765465344,0.7224685724126055,0.7660373161304674,0,0.5000291494199266,0.38370293965961816,0.48381038892432193,0.5653293964352739,0.9868900218499636,0.4122547702230588,0.5190675111170999,0
0.7519973145350789,0.7730944906491303,0.9457133582210681,0.9683947548563028,0.6423512486628058,0.7364172550370242,0.7650084809387426,0,0.5011951262169877,0.3827402441120847,0.4798451260444654,0.5222018337656753,0.9875810036043101,0.5113679118516523,0.5055248618784535,0
0.7528477117600983,0.7733622959844076,0.9457133582210681,0.9683947548563028,0.6547272123648973,0.7364172550370242,0.7650084809387426,0,0.5012534250568408,0.3828433900636061,0.4798451260444654,0.5562322929243423,0.9874502773264605,0.4765385649019081,0.5080177873601942,0
0.7531386371265525,0.7738830285807805,0.9533841908781044,0.9839497929548542,0.6675642775462023,0.7317246426726365,0.7794121736228902,0,0.49979595406051425,0.3834278837888944,0.49506838548411075,0.5893721683621632,0.9879171568902082,0.46482128460091426,0.542918744104568,0
0.7537428667338033,0.7746864445866127,0.9453254341827628,0.9920744913647025,0.6797189125382714,0.7411529188909937,0.7891443984094764,0,0.5006121378184568,0.38408114148186295,0.46385200646811403,0.5735418932973113,0.9872261751358619,0.5000806234883096,0.5315995148901768,0
0.754347096341054,0.7754749825182629,0.9771644213601689,0.9899170697220321,0.6914308901102955,0.7411529188909937,0.7891443984094764,0,0.5006121378184568,0.3840467594980228,0.5430316383525637,0.5516359245932602,0.9867779707546638,0.4765385649019081,0.5080177873601942,0
0.7545932639588228,0.7755047386666268,0.9871059892874536,1.0,0.7041388468774208,0.7390218701567074,0.7717237160414872,0,0.49967935638080746,0.38229327832215865,0.4995748052801461,0.5777138895198022,0.987786430612359,0.47121741467347483,0.4658064950815259,0
0.7561597851628062,0.7762932765982771,0.9955137153059571,0.9960835362637607,0.7164225902836696,0.7944291372481488,0.7812056836192753,0,0.5031189879321402,0.3840467594980228,0.49653079762664076,0.5478883004793607,0.987356901413711,0.6148884708411714,0.530993127610834,0
0.7577263063667897,0.7767247407495573,0.9954000973867878,0.9848265085118558,0.7287985539857612,0.7948166006543825,0.776158829908517,0,0.5031189879321402,0.3832215918858516,0.479619643996057,0.5322492917169739,0.9874502773264605,0.4775060467616227,0.49578897722678905,0
0.7559136175450375,0.7759213247437251,0.945689011524103,0.9541947683226536,0.7413036261020325,0.6552867229206131,0.726691321636126,0,0.4943158631143246,0.38036788722709314,0.3811902875218233,0.49097163281651585,0.9875810036043101,0.12813759742004852,0.3881552351435121,0
0.7537204878594606,0.7752220552571675,0.935409836065574,0.9281612258868155,0.7533475967390904,0.636688479421388,0.7373272530100382,0,0.4933247828368216,0.3806085611139764,0.459445443007803,0.5007680537458317,0.9871141240405622,0.43009943563558184,0.5337892467322465,0
0.7515273581738837,0.7742847365836966,0.9695714981334197,0.9738556407177565,0.7659448891512044,0.6371405200619942,0.7316686594555516,0,0.49332478283682213,0.3800584493725286,0.5476411356564421,0.6535838523424143,0.9876743795170597,0.4776672937382424,0.4943066972106187,0
0.7499160792212152,0.7738086382098701,0.9783444246063949,0.9627304709856248,0.7790032830425321,0.6492164628896159,0.7546228067736286,0,0.49484055267300237,0.3811242908715834,0.4972555613536658,0.5325302140987175,0.9881412590808074,0.5066917495296958,0.5636369761487672,0
0.7483271791428892,0.7732581494651333,0.983114754098361,0.9474082885390132,0.7903832675495224,0.648376958842776,0.760531657536913,0,0.49489885151285545,0.3809523809523811,0.48931215090547275,0.523588514458537,0.9864418174687657,0.4744423542058592,0.5223352647891117,0
0.7467159001902204,0.7727076607203962,0.9686609316669375,0.951034384082773,0.8030912243166476,0.647343723092819,0.757709312348803,0,0.4948405526730018,0.38095238095238076,0.45116058831487627,0.5639576584222916,0.987786430612359,0.4739586132760011,0.5011790863764997,0
0.7452612733579499,0.773615223245503,0.982316182437916,0.9473676089371683,0.815596296432919,0.6565567418632684,0.776409087117315,0,0.4952486445519734,0.3843218153687462,0.5069448470909592,0.5484202598830891,0.9875810036043101,0.4995431335662457,0.553328392399946,0
0.743851404274365,0.7748501034026155,0.9901817886706706,0.9388459337231092,0.827750931424988,0.6570303082486654,0.7837916747768541,0,0.4953652422316802,0.3850782190132365,0.4954549261385243,0.5380769368701654,0.9872261751358619,0.4777210427304483,0.5259062121007952,0
0.7424639140651225,0.7763825450433696,0.9664502515825356,0.9467868725522103,0.8397949020620459,0.6576115033580161,0.7892695270138754,0,0.4954235410715327,0.3857658586900462,0.43274836847632153,0.5731503950844569,0.9871141240405622,0.4779897876914802,0.5212909311413554,0
0.6842117041512811,0.7869162215642806,0.9524995942217176,0.9350430923230575,0.8397949020620459,0.6746814189770965,0.7628812946639603,0,0.3472861890048392,0.4065669589135288,0.4521591516721107,0.5312122697333022,0.9749192298354715,0.5191615157215798,0.44407761757175634,0
0.6873223676849054,0.774745956883341,0.9699886382080832,0.9297070507569211,0.8397949020620459,0.6817418632684691,0.7387731835497595,0,0.5071416078820031,0.3541000515729759,0.5145532556386619,0.5448639020716536,0.9749192298354715,0.4941682343456061,0.44960247945020904,0
0.6883741747790084,0.7706991207058158,0.9574208732348647,0.9277221667358685,0.8397949020620459,0.6817418632684691,0.7387731835497595,0,0.5017781146155191,0.3728726147498708,0.4549035903184455,0.5520035145183075,0.9749192298354715,0.4765385649019081,0.5080177873601942,0
0.6854201633657826,0.7591834912888875,0.9520792079207921,0.9247483475665179,0.03624257626618466,0.6684604787325641,0.703306175791786,0,0.49134262228181713,0.3556128588619564,0.46924424859717956,0.5498965966552305,0.1612975516835676,0.4433754367105617,0.42207923460450086,0
0.6825556674499272,0.7484415217294274,0.9578120434994317,0.9335491690139264,0.048968977092478515,0.663143619769244,0.6854127853627339,0,0.49157581764122893,0.3574007220216604,0.4912223059726973,0.5749823676377421,0.9878051057949091,0.46326256382692876,0.4646610968872124,0
0.6805415687590913,0.7408090696740213,0.9535870800194775,0.9247483475665179,0.060902283374525065,0.6624978474255209,0.6827572783138226,0,0.4937911735556463,0.36458655664431816,0.47146041501581676,0.5374822182109424,0.9870020729452629,0.47492609513571626,0.5015833445627279,0
0.6783484390735146,0.7370746730543198,0.9606476221392635,0.9273336064010055,0.07362868420081892,0.6574823488892715,0.6940744654227956,0,0.49332478283682213,0.373594636410521,0.4938572247669491,0.5617401647281037,0.9878051057949089,0.4640150497178183,0.535439967659345,0
0.6780351348327178,0.73442637584991,0.9831699399448142,0.9365959309176194,0.08611531225792173,0.6676855519200964,0.6950754942579873,0,0.49822188538448087,0.3761045212308748,0.5245421103831258,0.5759655959738438,0.9875623284217603,0.5020155872077399,0.5104433364775638,0
0.6777889672149489,0.7308853941945754,0.9759795487745496,0.9309176195980293,0.09906304179423808,0.6676640261753056,0.6827572783138226,0,0.4983967819040407,0.37404160220044674,0.46557533355237346,0.5441346992935105,0.9880292079855078,0.47648481590970165,0.47817005794367384,0
0.6780351348327178,0.7274485590585154,0.990981983444246,0.9311182121174713,0.11178944262053192,0.6719476493886688,0.6770708784028029,0,0.49967935638080746,0.37428227608733,0.509618419950652,0.5566596535689095,0.9878051057949089,0.48723461435098037,0.4942393208462473,0
0.6781246503300882,0.722791721839525,0.9644586917708167,0.9423850590836147,0.12405474196761224,0.6708283106595488,0.6579401051080277,0,0.49927126450183634,0.37146295341241203,0.4272079524297308,0.5802362138835429,0.9873382262311614,0.47374361730717607,0.4616628486726861,0
0.6781694080787735,0.7183282995849016,0.9643710436617433,0.9322600464589107,0.13655981408388357,0.6703547442741519,0.651697578066346,0,0.4991546668221304,0.37190991920233774,0.4796711827499791,0.5346610402496027,0.9875810036043099,0.4753560870733679,0.49289179355882,0
0.6791988362985341,0.7151741478583011,0.9821181626359358,0.9386565631627969,0.14803201888671658,0.6828396762527983,0.6591079720824179,0,0.501719815775666,0.3749355337802989,0.5150654220057597,0.5698600169748845,0.9865351933815152,0.5077129803816174,0.5259735884651662,0
0.6812576927380553,0.7128085340633508,0.9429556890115242,0.9343487336019123,0.16018665387878564,0.6987256759083865,0.6635152795929149,0,0.5044015624089074,0.37675777892384404,0.4021246851304257,0.5470544989420586,0.9872261751358616,0.5162053211502284,0.5186969411130578,0
0.683048002685465,0.7120199961317006,0.9429556890115242,0.9394603359854563,0.17258106164004575,0.6985534699500602,0.6812140255262352,0,0.503701976330671,0.38040226921093323,0.4798451260444654,0.5671225180208717,0.9874689525090106,0.4761085729642565,0.5509028432825767,0
0.6833165491775763,0.7129870709535358,0.9489043986365853,0.9262927696917329,0.1857501198863846,0.6787928362321336,0.705822651058032,0,0.4997376552206611,0.3844593433041084,0.491650721864673,0.5281789057176673,0.9882533101761067,0.42719699005643696,0.5676458698288642,0
0.6837865055387713,0.7140434142204632,0.9621912027268302,0.9246024620978328,0.19689033162418385,0.6825383158257275,0.709201123376804,0,0.5002623447793384,0.3846656352071509,0.5062136410196942,0.5526311070732663,0.9861990400956169,0.48589088954582105,0.5162040156313163,0
0.6842340830256236,0.7156651243063098,0.9489888005193962,0.9302751624378582,0.20994872551551147,0.6832701911486136,0.7208797931207075,0,0.5002040459394852,0.385972150593089,0.45364411201948174,0.5683179324112705,0.9881412590808074,0.478366030636925,0.5363158603961732,0
0.6823766364551861,0.7180604942496244,0.946047719526051,0.9132696861218029,0.22199269615256925,0.6416824522128466,0.7373689625448379,0,0.49419926543461845,0.38776001375279334,0.47400836216282427,0.5200022712873416,0.9871141240405622,0.37269551195915124,0.5479719714324214,0
0.6811457983663421,0.7209468406409474,0.9465330303522157,0.9263825453647699,0.23438710391382936,0.6504434303426898,0.7511331090287241,0,0.49583163295050486,0.3888946192195284,0.4808082565083788,0.5841691272279546,0.9874689525090106,0.49841440472991083,0.5413690877240266,0
