FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.14635032924629857,0.4798877332878671,0.5790755337267791,0.7358667316556226,0.21696658097686378,0.19059818795618005,0.48315383973189263,0,0.48249357025952755,0.4074540241941126,0.504928052159418,0.5617444736294126,0.9847215623515294,0.5329458973294587,0.4634347275031682,0
0.1465600402645155,0.4788909727595839,0.5494672634372401,0.7472895653204876,0.23011384502387075,0.17018267216417815,0.4535642300857514,0,0.47898643909282224,0.39493741696384893,0.4349838845687679,0.556045489582915,0.9847215623515294,0.43165905631659085,0.3752217997465146,0
0.14674178981363678,0.47801224966228173,0.5596276785360634,0.7359018608211734,0.24686008079324276,0.17016932868980428,0.4535165241451692,0,0.4789279869067102,0.395566743584365,0.4966945541889052,0.5275797949096382,0.9883973894126179,0.473972602739726,0.4537072243346008,0
0.1467557705481846,0.4765958004905111,0.5312789638372878,0.6959321890007654,0.26240665932182644,0.16794096846937007,0.4434744236526053,0,0.4785772737900399,0.39269981120201475,0.4369383876701589,0.49191182648785486,0.9871721137255883,0.4693787186937872,0.4271546261089987,0
0.1469375200973059,0.47596626752527965,0.48825919911276566,0.6865161089179779,0.27912841229036606,0.17055628944664616,0.45404128949157396,0,0.4789279869067102,0.3968953220054544,0.41417272890427287,0.530040221675867,0.9883723837863523,0.4794243807942438,0.48190747782002535,0
0.14678373201728018,0.47477277794536177,0.5827844892462472,0.7181777330856728,0.2952870608397601,0.1651922127483554,0.4428065404844538,0,0.4782265606733696,0.39388853926298956,0.6276069260706129,0.5813018525351347,0.987797254382236,0.4628753286287533,0.4239860583016476,0
0.1464481943881331,0.4743530893018742,0.5294347843308117,0.7540241190995807,0.3120088138082997,0.16109576611558118,0.45491192290720006,0,0.4778466214636429,0.39801412488637256,0.3981433449784021,0.5865240946469732,0.9883723837863523,0.46550435865504386,0.4859949302915082,0
0.14514798607518836,0.4714808451480058,0.5364930486790507,0.7348201752652616,0.32814297955686134,0.1411472719266643,0.4073133206912591,0,0.4758300210427874,0.3849381162156495,0.4918808220222091,0.5178257645223631,0.9877722487559704,0.43262764632627676,0.3273764258555133,0
0.1436800089476701,0.4683462955919577,0.5404444092367409,0.7334852669743395,0.34427714530542297,0.1354896387921487,0.3969253521294739,0,0.4754793079261168,0.3835396126145027,0.48705971437211276,0.5401248662017368,0.98777224875597,0.46226650062266506,0.4262357414448669,0
0.1432326254421407,0.4667068868283342,0.48044361706341365,0.7603122397331352,0.361023381074795,0.1547576157879989,0.42234069197466817,0,0.47761281271919587,0.39151108314104005,0.38782258520527224,0.5752686011551402,0.9883973894126181,0.5139615331396153,0.5213561470215462,0
0.1432326254421407,0.4650281322543838,0.5091044480532338,0.7690637931009243,0.3771575468233566,0.16428485649093313,0.4184407313320691,0,0.478548047696984,0.3913013076008673,0.5254023940819113,0.5527119492352036,0.98777224875597,0.4937595129375952,0.4434727503168568,0
0.14354020160219214,0.4641231786168636,0.5710729987721312,0.7598350685677396,0.3939037825927286,0.1715170196015639,0.4330745286056746,0,0.479191021744213,0.3954268932242503,0.5770873232649788,0.5302740261495691,0.9883973894126181,0.4889995848899959,0.4927122940430925,0
0.14376389335495687,0.46294280430705465,0.5027353744999405,0.729922584101418,0.41062553556126824,0.17007592436918725,0.42496451870669194,0,0.47901566518587807,0.39395846444304616,0.37488598731908557,0.5044623775723063,0.9883723837863523,0.4710114847101149,0.43228770595690785,0
0.14380583555860024,0.46248376985324013,0.48861884580346204,0.7421592434348708,0.42678418411066227,0.1658593864670483,0.4404212434553412,0,0.4786357259761516,0.3978043493462005,0.4590230434686408,0.5570610777655594,0.987797254382236,0.4652552926525532,0.49489860583016443,0
0.14398758510772156,0.46232638661193226,0.5396918445755934,0.7089841377180384,0.4429183498592239,0.16936872022737284,0.4473266783546221,0,0.4789279869067102,0.3994126284875186,0.5601802568143316,0.5003908918544715,0.98777224875597,0.48127853881278543,0.4721799746514575,0
0.14518992827883176,0.4628116516059648,0.5642587238087694,0.747090500049034,0.4596401028277635,0.19839077699051283,0.46395219864753656,0,0.48106149169978935,0.40283896231032745,0.5190496443787748,0.5893443611110096,0.9883723837863523,0.534191227341912,0.49800380228136887,0
0.14623848336991624,0.46245753931302214,0.5522034301105081,0.757482878191082,0.47638633859713553,0.19596226465447072,0.4420790248905745,0,0.480740004676175,0.3983637507866592,0.4622215447704131,0.5547595649775514,0.9883973894126181,0.46896360868963616,0.3957224334600761,0
0.14720315405371395,0.4621296575602974,0.5211470669782546,0.7503575124452384,0.49252050434569716,0.19596226465447072,0.4420790248905745,0,0.48056464811783944,0.3985036011467732,0.4327368206257848,0.5328988466863694,0.98777224875597,0.4740002767400028,0.4538339670468948,0
0.14795811371929482,0.46298215011738164,0.5739359131778035,0.7357642715894336,0.5146529562982005,0.1910785530336389,0.47567593354562476,0,0.48012625672200154,0.40479686735193365,0.5628428063222645,0.5235795464923853,0.9938986271911183,0.4638715926387162,0.5430925221799746,0
0.14811190179932052,0.4637297205135939,0.5269204261892504,0.7194233547474869,0.5254009058636309,0.1735185407576425,0.474113563991556,0,0.47886953472059834,0.40423746591147425,0.4079724058581005,0.5213985891361288,0.9822710109774703,0.4375812923758132,0.4496831432192649,0
0.14815384400296389,0.4642018702375175,0.544397354141086,0.7636861033412228,0.5403354143714041,0.17004923742043954,0.4674108793397498,0,0.47863572597615156,0.40276903713027085,0.5080478816382417,0.5970270299890774,0.9865469730689406,0.4668050366680504,0.43602661596958203,0
0.1481678247375117,0.4634674151114142,0.5200095060799304,0.7490094307172348,0.5576692373607541,0.16936872022737284,0.42948465657686025,0,0.4785772737900399,0.3963359205649957,0.4430846238380541,0.523475430437689,0.9889975244429999,0.4725889027258893,0.35307351077313087,0
0.14744082654102644,0.46109355122168744,0.5262502475541652,0.7073945429768749,0.5738278859101482,0.14394940154517435,0.37436044223406917,0,0.47702829085807846,0.38759527305782904,0.4906122388771564,0.48985873095315546,0.987797254382236,0.42128130621281307,0.307382762991128,0
0.14674178981363678,0.4588377247629415,0.562072325424803,0.7093178647907693,0.5905496388786877,0.14394940154517435,0.37436044223406917,0,0.47708674304418996,0.3882245996783451,0.5365147890734666,0.5441908721272188,0.9883723837863523,0.4740002767400028,0.4538339670468948,0
0.14621052190082065,0.4574212755911708,0.530575513922446,0.7117578780813032,0.6066838046272494,0.14827268724230416,0.3989528546042196,0,0.4774374561608608,0.3926998112020141,0.43205335916391446,0.5448356610273511,0.98777224875597,0.48296665282966633,0.519169835234474,0
0.14586100353712583,0.4558474431780922,0.5466946567909061,0.6812803995357092,0.6234300403966213,0.15399703774868903,0.3908547711903825,0,0.477817395370587,0.3918607090413267,0.5059409518798882,0.5037573109562967,0.9883973894126179,0.48587242285872423,0.432319391634981,0
0.14562333104981334,0.45454903143730246,0.5057155305580858,0.7469089993603562,0.6389766189252051,0.15758643235525668,0.3981299271291757,0,0.478051204115034,0.3933291378225308,0.4173392697779724,0.6236898729784135,0.9871721137255887,0.4814445828144456,0.4731622306717361,0
0.14581906133348246,0.4538670373916351,0.5272547233334653,0.775527559562232,0.6556983718937447,0.17430580574570007,0.41885815831216383,0,0.4789572129997663,0.39661562128522504,0.5143514614520359,0.5775043564349206,0.9883723837863523,0.5086757990867578,0.5089036755386566,0
0.1461126567589861,0.45289650740356996,0.5558109874440529,0.7498364298229048,0.6718325376423063,0.17826881763473573,0.4063949813350507,0,0.4791617956511572,0.3950772673239636,0.5252401334470796,0.5097302846204144,0.98777224875597,0.4822194548221946,0.4207224334600761,0
0.1463083870426552,0.45179482471441496,0.5558109874440529,0.7225454593357954,0.6891663606316564,0.17483954472065438,0.3991794578219853,0,0.4789572129997663,0.3943780155233902,0.48092822917102,0.5077338136066902,0.9889975244429999,0.4668880586688809,0.4346641318124208,0
0.14621052190082065,0.4510472543182027,0.5533568344753834,0.7441176944143161,0.7053250091810503,0.16327075243851996,0.41207198826433866,0,0.4783434650455929,0.39626599538493906,0.477120021241392,0.5687111163067659,0.987797254382236,0.4500069185000692,0.48808618504436,0
0.14254756944929883,0.41372119558802306,0.5850897136293421,0.7320669269152348,0.7053250091810503,0.1851006765141508,0.4138490345510275,0,0.4708908113163433,0.20124466820502074,0.5301694148537313,0.5267523462644258,0.9712935410467358,0.5192749411927494,0.45855513307984763,0
0.15209641114544156,0.41364250396736923,0.5438539232384049,0.7430374725736355,0.7053250091810503,0.18180483834380798,0.4068481877705822,0,0.49850946925415024,0.399832179567863,0.4169409936742939,0.5554810709706169,0.9712935410467358,0.467164798671648,0.4352344740177443,0
0.14941211011226527,0.41541306543208256,0.5433833722818553,0.7159075107619659,0.7053250091810503,0.16499206063274757,0.4117738261356995,0,0.47293663783025497,0.40969162995594666,0.4801980563142737,0.5079347393262779,0.9712935410467358,0.4391310363913104,0.4669201520912545,0
0.130845694632796,0.4250527889621887,0.5749150394106233,0.7036635328523564,0.05258905618802791,0.09927544934149954,0.4435579090486243,0,0.4397357961187752,0.45164673799035054,0.5298571860564026,0.5265112354009202,0.3046185391713136,0.3377058253770583,0.5382762991128011,0
0.12054189327107244,0.43230553333245897,0.5549491028637067,0.7770981260053892,0.0657608030358673,0.1032117742817875,0.45029637315586724,0,0.4570084171148002,0.43892035521991424,0.44994628189589225,0.6334311171835328,0.984746567977795,0.4821641068216411,0.4717363751584281,0
0.10376501181372065,0.45321127388618565,0.5592220857923713,0.7895250683189083,0.08189496878442895,0.046502008192893275,0.5379441124906079,0,0.4434767360299276,0.5117124676596045,0.4875587887489453,0.5572985354341642,0.9877722487559704,0.35638577556385803,0.6866920152091255,0
0.09406238203755225,0.4652904376565635,0.5209807105794747,0.7792732068390626,0.09802913453299057,0.0617402559278385,0.5197681491287702,0,0.45826513911620337,0.4646528214810149,0.42158754821722255,0.5289972345314591,0.98777224875597,0.5056039850560399,0.40554499366286473,0
0.08753337900373284,0.4754285414508112,0.6078742028755889,0.7929560168210155,0.1147753703023626,0.06753132380609266,0.5276396293248417,0,0.4648994622398879,0.4543038948325295,0.6157643582223112,0.5588657560469514,0.9883973894126179,0.486010792860108,0.4747465145754116,0
0.08310148615208242,0.48428134877437795,0.6212048956311641,0.7555771209599627,0.13090953605092423,0.07289540050438335,0.5356065214020777,0,0.46928337619826993,0.44745122718690955,0.5016140016176894,0.4951449039757715,0.98777224875597,0.48512522485125203,0.475,0
0.07843192081311949,0.48809789237609347,0.5939905731374027,0.7671331527108738,0.14763128901946385,0.0622739949027928,0.5057903085381708,0,0.4687865326163199,0.42059995804489225,0.4386986697086439,0.556211709950938,0.9883723837863523,0.45197177251971776,0.3746197718631179,0
0.07450333440518965,0.49104882815061573,0.5934661543945814,0.7779514719852221,0.16376545476802548,0.06117983000413649,0.5041683065583742,0,0.4703355155482819,0.4159848961611071,0.48011446750239,0.5552911048357337,0.9877722487559704,0.47173100871731016,0.44952471482889733,0
0.07040697918268624,0.491848859627264,0.6074987127183427,0.7900066306299975,0.1805116905373975,0.05177268057056697,0.4860639021074099,0,0.4699848024316111,0.4045171666317036,0.5027031146666403,0.5568345796816608,0.9883973894126179,0.4544901065449011,0.4057351077313058,0
0.06619877808380052,0.49190132070769993,0.5729615399849486,0.7961439885947309,0.19605826906598114,0.042445591983240605,0.4785979224062877,0,0.4697509936871643,0.4005314313684359,0.4273355082814383,0.5494496461880739,0.9871721137255883,0.4546561505465618,0.43399873257287735,0
0.06228417241041845,0.4914685167941033,0.5566522755178831,0.77473276219165,0.21219243481454278,0.03849592356857879,0.47270623874437967,0,0.47036474164133774,0.39794419970631517,0.45562048712609343,0.5150712555665556,0.98777224875597,0.4658087726580878,0.4381812420785805,0
0.05856529702070544,0.49179639854682805,0.5256323523586961,0.7390503122836444,0.22832660056310441,0.033705616268363964,0.48208045606879196,0,0.47077390694411986,0.4019998601496401,0.43279336599852986,0.4972619304212497,0.98777224875597,0.46406531064065343,0.47873891001267393,0
0.05487438310008808,0.4920849344892258,0.5506365112686658,0.7660631768768122,0.24507283633247642,0.02712728340205223,0.4821520149796653,0,0.4708323591302319,0.4017900846094674,0.5197281888517109,0.5755005790313923,0.9883973894126179,0.46035699460357,0.4540240811153359,0
0.02256490556013811,0.516820333914777,0.5065900899116725,0.7774596636675137,0.24507283633247642,0.023150928038642708,0.4764034491395041,0,0.41100654664484465,0.5321306202363467,0.4125796244895544,0.5560126108287999,0.9712935410467358,0.46575342465753455,0.4385614702154629,0
0.018762145763138376,0.5052133198683227,0.5119847902721115,0.7987991680242624,0.24507283633247642,0.04180510521329544,0.479623600128806,0,0.4705985503857845,0.33836794629746264,0.4892994028316938,0.5684206873120892,0.9712935410467358,0.5126885291268851,0.4623891001267424,0
0.009283207739734635,0.5041903287998216,0.5368352675565411,0.7523584111663906,0.24507283633247642,0.018280559892184734,0.48739966844371296,0,0.45873275660509744,0.3947975666037342,0.519489714888396,0.48383643915786545,0.9712935410467358,0.42521101425211044,0.4744930291508238,0
0.004529757993484968,0.5036788332655711,0.4265932586049829,0.7809228139047087,0.050214224507283634,0.018280559892184734,0.48739966844371296,0,0.46861117605798475,0.3975246486259704,0.3098612671572186,0.5774367723292403,0.7722737615963594,0.4740002767400028,0.4538339670468948,0
0.003998490080668821,0.5061313887759519,0.4342044599358341,0.8252221553792267,0.06634839025584527,0.02931561319936486,0.49999403675742726,0,0.4774374561608606,0.4133277393189283,0.492738836591248,0.5970726949253476,0.98777224875597,0.4968866749688668,0.4872940430925221,0
0.004753449746249668,0.5056330085118103,0.5563971957064204,0.7719619492588475,0.08309462602521728,0.03561373310382558,0.48827030185933906,0,0.48012625672200154,0.3975945738060285,0.6705396149505958,0.4753263216345851,0.9883973894126179,0.4870624048706241,0.4226869455006337,0
0.004991122233562136,0.5049116686558159,0.4458129678773713,0.7784374254420054,0.10101603623454523,0.03366558584524239,0.4859565637410999,0,0.4790448912789336,0.3964058457450537,0.3093302323523116,0.5498715901992092,0.9895976594733817,0.46995987269959877,0.4476869455006341,0
0.005899869979168687,0.5059084291840991,0.5231528498435456,0.7760823076348847,0.11595054474231853,0.03926984508226252,0.4971674597779288,0,0.48044774374561594,0.4055660443325637,0.6009396365853478,0.5388517277785284,0.9865469730689408,0.4856233568562333,0.48361850443599463,0
0.006445118626532622,0.508138025102627,0.48913058977304236,0.7846260134398331,0.1314971232709022,0.03777537595239049,0.5090700919532004,0,0.4796878653261633,0.41213901125795355,0.42813451898326504,0.55245257239719,0.9871721137255887,0.4709007887090082,0.48545627376425826,0
0.006934444335705387,0.5100135087282123,0.48785360636907354,0.8095926041396794,0.14824335904027422,0.038389175773587934,0.5099407253688265,0,0.47957096095393975,0.41025103139640606,0.4789466826304904,0.5729469957951729,0.9883973894126179,0.4752732807527328,0.45614702154626113,0
0.007619500328547257,0.5108791165554054,0.4756272032320673,0.7523569474511593,0.1631778675480475,0.041284709712715015,0.503190334776438,0,0.4799801262567221,0.40486679253199026,0.46195602736796043,0.47036528295821095,0.9865469730689408,0.4800055348000554,0.4358998732572881,0
0.006934444335705387,0.5126365627500098,0.47439616588109484,0.7523569474511593,0.1805116905373975,0.02699384865831365,0.514592054575596,0,0.47711596913724585,0.40962170477589005,0.4790179789700379,0.5417907230768669,0.9889975244429999,0.44436142244361426,0.48412547528517114,0
0.006361234219245876,0.5141317035424344,0.525065156256189,0.7480463060950564,0.19664585628595913,0.02699384865831365,0.514592054575596,0,0.47734977788169314,0.40822320117474253,0.5595533407252065,0.536411393584259,0.98777224875597,0.4740002767400028,0.4538339670468948,0
0.006612887441106152,0.5153776542027882,0.47554481720600456,0.7342449351793706,0.21278002203452076,0.037094858759323765,0.5141149951697735,0,0.47907411737198957,0.40689462275365385,0.40408552610552295,0.5245677357132679,0.98777224875597,0.494949494949495,0.45256653992395435,0
0.0061095809973856,0.5173974057995724,0.48023289895829235,0.7276684626452555,0.23011384502387075,0.026526827055228654,0.5270075256121268,0,0.47749590834697264,0.4110202083770361,0.4882029142993417,0.5335838207304203,0.9889975244429999,0.452082468520825,0.48808618504435963,0
0.005662197491856219,0.5191679672642858,0.49174951479383683,0.7493431577899652,0.2510466397355858,0.026526827055228654,0.5270075256121268,0,0.47761281271919587,0.4096916299559474,0.49879902545279237,0.5688389781283215,0.9926733515040888,0.4740002767400028,0.4538339670468948,0
0.0049631607644665615,0.52002045982137,0.4972139264070981,0.7518490382659072,0.2636063165626148,0.02150968069065825,0.5161902035851015,0,0.47708674304418996,0.404796867351933,0.48940757658824907,0.5449178579126379,0.9841214273211474,0.46359485263594885,0.4250950570342208,0
0.005298698393613583,0.521095911970307,0.5007612785677505,0.7475471792011921,0.2815277267719427,0.03822905408110165,0.52124703328682,0,0.47924947393032485,0.4059855954129077,0.4864327982829867,0.536422353168964,0.9895976594733815,0.508675799086758,0.4672686945500631,0
0.005620255288212837,0.5220664419583722,0.5319665702855785,0.7524301332127229,0.304835353164402,0.03822905408110165,0.52124703328682,0,0.47922024783726924,0.4054261939724497,0.529350736196168,0.5478842521727374,0.995098897251882,0.4740002767400028,0.4538339670468948,0
0.005242775455422412,0.5221057877686991,0.5277427021032203,0.7664115411018554,0.31979434447300775,0.025899683759657337,0.5063985592805944,0,0.47775894318447526,0.4004615061883789,0.4743738829215763,0.5592383819269143,0.9865719786952067,0.44842950048429503,0.4143852978453742,0
0.005116948844492285,0.5223025168203339,0.5277427021032203,0.7438103142157487,0.330542294038438,0.029996130392431583,0.5093324746264029,0,0.4782850128594811,0.40130060834906606,0.48092822917102,0.5135862318390552,0.9822710109774699,0.482496194824962,0.46162864385297814,0
0.005005102968109944,0.5224861306018597,0.5218425951598209,0.7355198311458107,0.343689558085445,0.029996130392431583,0.5093324746264029,0,0.47831423895253694,0.4012306831690087,0.4717727957753227,0.5314448751155321,0.9847215623515294,0.4740002767400028,0.4538339670468948,0
0.004152278160694563,0.52222382519968,0.517957777161643,0.7593359416738753,0.3598237238340066,0.013450222168848334,0.5003279783415029,0,0.4767652560205756,0.39885322704706055,0.47490000073754834,0.5715112901988436,0.98777224875597,0.4396845163968454,0.4299112801013942,0
0.0036070295133306287,0.522236940469789,0.5210995365786033,0.7762140420056997,0.37595788958256826,0.019161229200859317,0.5060288382410819,0,0.47740823006780464,0.40032165582826407,0.48580342369939444,0.5628532182820488,0.9877722487559704,0.48584474885844725,0.468979721166033,0
0.0031177038041578643,0.522250055739898,0.5262138075810987,0.7669867811877462,0.39329171257191825,0.019161229200859317,0.5060288382410819,0,0.4775251344400282,0.40032165582826407,0.4888642493110067,0.5302758527470198,0.9889975244429999,0.4740002767400028,0.4538339670468948,0
0.003229549680540205,0.5220008656078272,0.5357753396443141,0.791552313914223,0.4094503611213123,0.033398716357765236,0.49985091893568045,0,0.478781856441431,0.3989231522271172,0.4957652432803196,0.572446508093653,0.987797254382236,0.5035284350352841,0.4374207858048165,0
0.002222936793099101,0.5216336380447755,0.5547970055848223,0.7283900742542735,0.4249724568490636,0.004643529082102394,0.4961417820554105,0,0.47644376899696095,0.39829382560660115,0.5104449137437218,0.46296938987991965,0.9871471080993227,0.414362806143628,0.44397972116603296,0
0.0012862275783969551,0.5212795257518329,0.5262138075810987,0.7660251202807989,0.4411311053984576,0.004643529082102394,0.4961417820554105,0,0.47658989946224,0.3983637507866592,0.4365745304890184,0.588756196731852,0.987797254382236,0.4740002767400028,0.4538339670468948,0
0.0010485550910844864,0.5209122981887812,0.4751788331286888,0.77399797714555,0.4584649283878076,0.022043419665612542,0.4953307810655122,0,0.4780512041150343,0.39829382560660115,0.40173520539492047,0.5517401993913775,0.9889975244429999,0.5100871731008717,0.45167934093789613,0
0.0007130174619374454,0.5204926095452936,0.5130874955440249,0.7609123629779578,0.47518668135634723,0.019161229200859317,0.493017042947273,0,0.4778466214636429,0.39801412488637256,0.5397526262867136,0.52546094186671,0.9883723837863523,0.46802269268022695,0.4476869455006341,0
0.0004194220364337868,0.5200991514420239,0.48372955202598344,0.7670204466380652,0.49252050434569716,0.019161229200859317,0.493017042947273,0,0.47793429974281054,0.3981539752464865,0.43537232669457904,0.5494131142390574,0.9889975244429998,0.4740002767400028,0.4538339670468948,0
1.398073454778772e-05,0.5206762233268194,0.4786976670495503,0.7576029028400466,0.5092667401150692,0.015758643235525668,0.5205314441780863,0,0.47770049099836376,0.40332843857072886,0.4731200507433251,0.5300383950784162,0.9883973894126181,0.46694340666943435,0.5269328263624838,0
0.0,0.5214893700735767,0.4786976670495503,0.741431776964928,0.5331619537275064,0.027153970350799955,0.5286176011067778,0,0.47851882160392806,0.40458709181176167,0.48092822917102,0.5216104744404221,0.9956990322822635,0.49763387297633876,0.47531685678073515,0
0.0001258266109301283,0.5224599000616418,0.5659175347566044,0.7986864619514544,0.5439343860937692,0.031650721214789915,0.5347358879864516,0,0.47881108253448684,0.4054261939724497,0.6162708080825459,0.613239908962383,0.9822960166037362,0.4833264148332639,0.47008871989860584,0
0.002139052385812336,0.5230632024866552,0.5386287479700558,0.6895957657645789,0.5666544252662504,0.09489878974687432,0.5252185528402925,0,0.4827566050970305,0.4034682889308435,0.43858312046868747,0.4056544150686982,0.9944987622214999,0.6051750380517504,0.4285487959442335,0
0.004334027709815861,0.5240468477448293,0.5424026617023805,0.7051638409644124,0.5803892765332355,0.10502648679663212,0.5385046572924493,0,0.4831365443067572,0.40549611915250705,0.486784362991791,0.5612184135635818,0.9853216973819112,0.4950048429500482,0.48913181242078546,0
0.006529003033819388,0.5251485304339842,0.5611629104448055,0.7420626382296067,0.5935365405802424,0.10900284216004166,0.5446945030829964,0,0.4831365443067572,0.4061254457730231,0.5100392621566404,0.5878374182140991,0.9847215623515294,0.48224712882247134,0.47027883396704656,0
0.008122806772267809,0.5252141067845292,0.5657305818513091,0.7305270984919342,0.6078834618680378,0.09164298199965307,0.5104297112597946,0,0.48187982230535437,0.4006013565484933,0.4880160687198369,0.5273953085671079,0.9859468380385589,0.43799640237996407,0.36280101394169867,0
0.009800494918002976,0.5257911786693247,0.4966736641977263,0.7142754682790949,0.6246296976374098,0.09790107148099222,0.5289992486314358,0,0.4820551788636893,0.40332843857072886,0.3737698308309952,0.5215100115806273,0.9883973894126181,0.48697938286979386,0.5031685678073508,0
0.011408279390999202,0.5263420200139022,0.5015597892818949,0.7349475184903822,0.6401517933651609,0.09790107148099222,0.5289992486314358,0,0.48190904839841026,0.40318858821061415,0.4885102261077362,0.5675877588745238,0.9871471080993224,0.4740002767400028,0.4538339670468948,0
0.013113929005829965,0.5260797146117224,0.5628961856854278,0.7489801564126094,0.656310441914555,0.10536007365597856,0.49957660977733254,0,0.48211363104980104,0.39885322704706055,0.5761063839725822,0.5593023128376925,0.987797254382236,0.4894700428947005,0.37566539923954406,0
0.05026074069931631,0.5391162931000564,0.5076072404642138,0.7412663771437935,0.656310441914555,0.11052399823866141,0.49894450606461765,0,0.5562017769464577,0.4697573596252013,0.3951341477506008,0.5321645545111475,0.9712935410467358,0.4847101148471012,0.4521546261089987,0
0.06653431571294754,0.5233910842393799,0.5187895591555434,0.7412663771437935,0.656310441914555,0.10656098634962574,0.4924207186899949,0,0.5125672200140287,0.31641143975945757,0.49828028312022243,0.5417907230768669,0.9712935410467358,0.46578109865781103,0.43650190114068477,0
0.06973590392439219,0.5165973743229242,0.4941846556026459,0.7732866115431511,0.656310441914555,0.1001961490732957,0.48817488997817454,0,0.4852408230067805,0.36403048737850524,0.442747810096053,0.5817493689105814,0.9712935410467358,0.4607997786079978,0.4425538656527249,0
0.07166524529198763,0.5082822930738258,0.47962134114944327,0.7514084599812937,0.04781491002570694,0.10146377913881217,0.47030901523012153,0,0.4825812485386952,0.35591916649185396,0.45832974802890136,0.5144885709797502,0.349803705833813,0.4766293067662931,0.40636882129277596,0
0.07359458665958307,0.5048592075753799,0.4577098269101281,0.6846308437000961,0.06456114579507896,0.10514657806599685,0.4774291268620225,0,0.4825812485386952,0.38200125865324125,0.4469272506902227,0.45845769417644167,0.9883973894126181,0.4816383008163831,0.4727503168567804,0
0.07769094188208645,0.5077445669993573,0.48460411137957016,0.6937863824717173,0.08189496878442895,0.12118543426337353,0.505563705320405,0,0.4871112929623566,0.41563527026082114,0.5226611727510305,0.553216090131625,0.9889975244429998,0.5072644250726442,0.5285804816223068,0
0.08284983293022216,0.5105905806130078,0.4224010773557255,0.7393664747735996,0.09861672175296855,0.13619684293396314,0.5106324615072692,0,0.48933247603460384,0.41542549472064916,0.38440527789592155,0.5986709676947973,0.9883723837863523,0.5051335270513351,0.4673003802281369,0
0.08820445426202693,0.5153776542027882,0.4697999762348003,0.6760549361600601,0.11536295752234056,0.14747207877987273,0.5298698820470619,0,0.4897416413373861,0.42577442136913457,0.5544790081449918,0.4627830769399379,0.9883973894126179,0.4973848069738481,0.5049429657794674,0
0.0916716764298796,0.5251878762443112,0.5057139462114308,0.6564162689020523,0.13509609499326725,0.14150754573475843,0.5797345164406598,0,0.485796118774842,0.4525557653310953,0.5366573817525616,0.5172832650794751,0.9914480758170588,0.4616299986163,0.5863117870722433,0
0.0953765710850448,0.5336734560048264,0.5359005030300632,0.6652966292101938,0.15123026074182888,0.15040764314212138,0.58556656767684,0,0.4862929623567923,0.4454933221453048,0.5277699242537858,0.5528726898108745,0.98777224875597,0.4924588349245884,0.4693282636248416,0
0.09825660240189016,0.5403097826799743,0.5368732918762625,0.6755704464185084,0.1649651120088138,0.14875305231976302,0.5824060491132659,0,0.48456862286649505,0.43563387175722,0.48243774477385476,0.5546116105840363,0.985321697381911,0.47056870070568707,0.44543726235741476,0
0.10136032547150024,0.5443624011436515,0.4592149562324237,0.6934687562665308,0.18109927775737544,0.15678582389282522,0.5663768530776295,0,0.48503624035538906,0.4218586112859236,0.3604226643687938,0.5641263567052566,0.98777224875597,0.49066002490660005,0.4112484157160963,0
0.10187761264976859,0.5476674492111164,0.5057139462114308,0.6496451222421772,0.1972579263067695,0.13079273581255088,0.5649098954047252,0,0.4796294131400516,0.41787287602265527,0.5530825832876456,0.4871023953998966,0.9877972543822363,0.4200913242009136,0.449936628643853,0
0.1020733429334377,0.5500675436410613,0.4475953578643005,0.688123268241917,0.21278002203452076,0.1272166846803571,0.5592925209011652,0,0.4789572129997663,0.41304803859869893,0.39074327663225566,0.5898083168635135,0.9871471080993224,0.46658364466583674,0.43891001267427154,0
0.10442210633746697,0.5540808162944115,0.39496811502356727,0.7311740606241575,0.22952625780389277,0.15874731462578226,0.58567390604315,0,0.48345803133037185,0.4216488357457523,0.3992644184554266,0.595514607299814,0.9883973894126179,0.5393939393939392,0.5239226869455003,0
0.10506522012666544,0.5585531234015765,0.4592149562324237,0.7347001506162969,0.2456604235524544,0.1369040470757776,0.5998187174257874,0,0.4798924479775542,0.4240962170477591,0.580622638308752,0.5461909963358451,0.98777224875597,0.4286979382869797,0.4914131812420786,0
0.10562444950857718,0.5625139349744909,0.4945791579197526,0.7161007211724941,0.26240665932182644,0.1369040470757776,0.5998187174257874,0,0.47971709141921925,0.4213691350255229,0.5358042841724577,0.5185801492695438,0.9883973894126179,0.4740002767400028,0.4538339670468948,0
0.10619765962503669,0.5630254305087413,0.5031203707371174,0.7233329381302208,0.2785408250703881,0.1381049597694248,0.5505861867449043,0,0.4797463175122748,0.40297881267044217,0.49418197284347026,0.550815941081273,0.98777224875597,0.47649093676490945,0.3230354879594423,0
0.12082150796202831,0.5923380592023293,0.5031282924703923,0.7245375757655597,0.2785408250703881,0.14045341125922367,0.528939616205708,0,0.5091185410334346,0.5565345080763586,0.4809405216433553,0.543294012778876,0.9712935410467358,0.47887090078870875,0.39632446134347277,0
