FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.45248453402514466,0.3088698273103562,0.1784618964022081,0.05074902051163852,0.2527720115437193,0.46166570637325055,0.26875781078580085,0,0.39477508901969327,0.6441543401589728,0.4671731046399587,0.3446750107544506,0.9848500490373199,0.46531134046334705,0.6292502988088859,0
0.4516264218718819,0.3057112480516933,0.1514160620994522,0.2350396490060005,0.27069515467571265,0.46389606527517047,0.27766806903065167,0,0.395283772981615,0.6468652945201874,0.41029836840973677,0.8849112867590031,0.9861146957105251,0.4809641108789867,0.6155463050735686,0
0.4508481341049691,0.3046687104532458,0.191146174834493,0.22956134285933785,0.28740316945977423,0.4635057524673345,0.3069459946767408,0,0.3954291112564493,0.6522608832973626,0.5359961141237263,0.5596147712008994,0.9848758581530999,0.4765676156028812,0.6595433375922184,0
0.449191778088206,0.3033990854571166,0.16767698132363226,0.2325062098281733,0.3040858690699205,0.44644350686764683,0.3012029802619654,0,0.3938303902332682,0.6516818445017634,0.4170309675672665,0.5740535352146058,0.9848500490373199,0.4485984222506315,0.5838931706713928,0
0.447974456196368,0.3033268303760361,0.1393790054781192,0.2217561650149803,0.3207685686800668,0.45181495455643744,0.3208074563788481,0,0.39462975074485895,0.6547349581512871,0.4079413614900098,0.5505781065729444,0.9848500490373199,0.4862336690468022,0.6386473230845318,0
0.44470165635601683,0.30405970334128135,0.1444467945599527,0.23058735158297275,0.338058832464179,0.40912216790885264,0.3364814973812999,0,0.390887290167866,0.6567879138811389,0.47074842932562516,0.5841436970142136,0.9854694678160328,0.405600074833962,0.6301570292214482,0
0.4431051686290162,0.3055357714262121,0.121650204107532,0.24308383054637955,0.35598197559617234,0.43770793450179357,0.3528233307575627,0,0.39393939393939387,0.6586829499394637,0.41829706250049736,0.590426637090709,0.9861146957105251,0.5251785101805367,0.6315995548777974,0
0.44166832967471564,0.3068776515034218,0.04125298758433987,0.24083036712674863,0.3726899903802339,0.43770793450179357,0.3528233307575627,0,0.39423007048906356,0.6583407906511555,0.30987076276247555,0.565142704971043,0.9848758581530996,0.47722241277166266,0.5962988913159956,0
0.4362402714029136,0.3106452378740491,0.06837496562956084,0.192688194071001,0.3899802541643461,0.3460959426054309,0.40901328906823886,0,0.38696315674732934,0.6645259777859659,0.5122628062715492,0.4864815828209728,0.9854694678160328,0.323532163013314,0.7176771215430903,0
0.4291957693075234,0.31394832729487293,0.08003976395439837,0.2579566891159422,0.4122322920358463,0.2981989851866997,0.4052450321017334,0,0.38402005668192707,0.6633415802495128,0.48316651139087236,0.6808869275632902,0.9905280545088528,0.396869445916872,0.5881589251123109,0
0.42253043304729604,0.31665273175817255,0.02045940057953866,0.26212388927300206,0.42769986329806087,0.29418433916324366,0.3968976274290948,0,0.3847104134873922,0.6618150234247513,0.34905600280292715,0.5761488240337825,0.9836112114798946,0.4704873561784788,0.578267320611631,0
0.4164837357812812,0.31788106813654143,0.03016561263986142,0.2717437880378651,0.4431421193863602,0.29771574075795026,0.3651965694551768,0,0.3858367851173606,0.6580512712533558,0.47947970664819245,0.5854956850511678,0.9835854023641152,0.4831467681082596,0.5278201376581626,0
0.35430053881460793,0.33298238008237074,0.047410055204213236,0.29399161779894667,0.4431421193863602,0.28530007620392916,0.3698806559629089,0,0.2836276433398738,0.6934252776754222,0.4936695253338422,0.6071421255475987,0.9678418417385023,0.4563936266408906,0.6064171784198162,0
0.2980842147275993,0.3393924379896572,0.018327375790520215,0.2907718965796864,0.4431421193863602,0.28128543018047314,0.36142831248867135,0,0.2944916793837656,0.6712638837711215,0.40646425073457393,0.5634863733067227,0.9678418417385023,0.4704873561784788,0.5780406380084904,0
0.27784873278786676,0.3330959237812116,0.01449480741978486,0.2956390361322374,0.4431421193863602,0.2770849209151906,0.3380269597321198,0,0.36000290676549696,0.6388640311628154,0.45399456932865095,0.5773486402570535,0.9678418417385023,0.47017554800286876,0.5457486708156455,0
0.2728197964478148,0.3359035497889119,0.04867488737071443,0.23551082772101425,0.046352083438813224,0.2959872126089623,0.3600736479589403,0,0.38768984812150276,0.6620782228772965,0.5255488402092635,0.4659354615927118,0.563309761007588,0.5089333042312368,0.6439228454848948,0
0.26880862103372577,0.33544937499354865,0.048810254023985575,0.2718598755473611,0.06303478304895954,0.29147073583257443,0.35019986071759057,0,0.3895429111256449,0.6537611201768703,0.46146373314859485,0.6313140328749646,0.9848500490373199,0.4696454741043311,0.5749701191114042,0
0.26040710437038517,0.324456280514869,0.16142050381776263,0.2638669090847011,0.08095792618095288,0.25937215396910956,0.29089989792316573,0,0.38154930600973797,0.6268884560720116,0.6731842685713819,0.5553042119402197,0.9861146957105251,0.4233731408437527,0.46820261303218913,0
0.25539812412692087,0.3237853404762642,0.1270542947185857,0.32325932754602965,0.10072907700875905,0.2659517127297734,0.33734962746725433,0,0.38772618269021175,0.6532084013265255,0.3965186370766746,0.6708143240498774,0.9879987611624425,0.48826042218826926,0.6966368544697685,0
0.2514268609060068,0.3225260376345751,0.0800291884346116,0.20457521360955316,0.11371576122727964,0.2642231845807855,0.33179741087356784,0,0.3896155802630622,0.6517081644470182,0.3726897748899127,0.3655605921824655,0.981081918133485,0.4743225967384866,0.5843053208589212,0
0.25452005587707044,0.3226808699511762,0.1793650457920006,0.266951763932635,0.13163890435927295,0.316060442726242,0.3411751237800864,0,0.4024780175859308,0.6553139969468861,0.6481968100777965,0.6759296380944576,0.986114695710525,0.5641857129493931,0.6165560730330132,0
0.25741368988225904,0.3248382002291518,0.1552761268216333,0.26867088337473216,0.1489544833173004,0.3200007434529673,0.3600259485036681,0,0.40211467189884453,0.6604200663262618,0.41586440839922584,0.5719523936333656,0.9854952769318126,0.4838327460946024,0.6370193298437951,0
0.2601476751147476,0.327490993920251,0.22009983290678747,0.27196572004131336,0.16563718292744672,0.32386669888296193,0.36894574663957336,0,0.4018239953491751,0.6616834236984788,0.583231806852838,0.5746534433262415,0.9848500490373199,0.48370802282435826,0.615566912582945,0
0.25867092396727204,0.3311450365920375,0.1505277184373614,0.2184988860720597,0.18171231836362717,0.2817129156366745,0.38507770241263845,0,0.39415740135164584,0.6642364583881663,0.3302477246124076,0.4773542003810152,0.9842306302586074,0.406504318543232,0.6311461896715163,0
0.25946916783077234,0.33331268902445316,0.2089172782842277,0.22146594624124005,0.19839501797377349,0.30650707209635153,0.37390648998788434,0,0.3982995421844342,0.6604463862715162,0.5711202949443787,0.5740915781680267,0.9848500490373199,0.5188176233980852,0.5721674978362117,0
0.2607663141089603,0.33655384551863665,0.2147338141669663,0.20644627111554972,0.2163181611057668,0.31468505473672476,0.3918510250612938,0,0.3992079064021506,0.663183660577986,0.4721578557607315,0.5432592276109903,0.9861146957105251,0.4909419724985187,0.6350616164530353,0
0.2585711434843345,0.3374518729549231,0.19973561200533016,0.23723506867088345,0.2330008607159131,0.26818207163169333,0.36529196836572125,0,0.3928493568781341,0.657209033005211,0.4329765971508881,0.6217828098525398,0.9848500490373199,0.3992080072339495,0.5389275852120513,0
0.2583516264218719,0.33887633026765346,0.15777617969923227,0.18016269323022033,0.24968356032605943,0.293608163113581,0.3747173807275121,0,0.3964464791802924,0.6585513502131912,0.3822253011952251,0.47117368364065204,0.9848500490373199,0.5198777711951605,0.6166591105798953,0
0.25855118738774696,0.34104398270006914,0.15383362592271427,0.22483589835514248,0.2744164852412536,0.29961154582458227,0.3891798555660494,0,0.3972095051231741,0.6604463862715162,0.4537875349370534,0.6455830667887942,0.9930573478552627,0.48729381684387746,0.6275398755306434,0
0.2563959289562961,0.3416220233487133,0.18822310116542237,0.29245687263663744,0.2842894030681991,0.2606546103377135,0.36654169409385345,0,0.39292202601555115,0.6563931147023214,0.5259430018394204,0.6849194806258938,0.9779073968925827,0.41186741916373026,0.5473972715657587,0
0.25687487527439634,0.34584378451470393,0.23361111698639983,0.2839773629356483,0.29975697433041365,0.3033473969852983,0.4318327084704693,0,0.3977181890850955,0.6656840553771648,0.5466464409991791,0.554470193345995,0.9836112114798949,0.5488447507093633,0.7373366854881919,0
0.2568549191778088,0.3487339877579248,0.11656760929799716,0.29983013665889907,0.31768011746240693,0.29502072375146365,0.41481354282934085,0,0.3968098248673787,0.6622887824393323,0.24088849605440243,0.5961799022003458,0.986114695710525,0.4632534065043183,0.559535094588468,0
0.25653562163240873,0.349033330236687,0.09831637724994201,0.3059008305378437,0.33436281707255333,0.2887199598535397,0.3698997357450178,0,0.3962648063367491,0.6556824761804496,0.42685315687632847,0.5794117388848733,0.9848500490373202,0.4666521156184713,0.49927873717182536,0
0.25663540211534625,0.350003612754054,0.0947185854184733,0.30070762165714904,0.3522859602045466,0.29704663308737433,0.38432405101933736,0,0.39702783227963073,0.6573932726219927,0.45443650812609915,0.5601034768333042,0.9861146957105251,0.49119141903900704,0.6274574454931378,0
0.25633606066653364,0.35005522352625434,0.12586983650246414,0.22611798246737175,0.37020910333653995,0.2885712692600784,0.3663413563817101,0,0.39630114090545776,0.6550507974943411,0.5198474315791147,0.4411460878675173,0.9861146957105251,0.46300395996383004,0.5574537361414501,0
0.25709439233685893,0.3489094643834061,0.2112079358700481,0.2535965788328083,0.3856513594248393,0.31202721037860337,0.33988723848773644,0,0.3982268730470165,0.6519976838448179,0.621847702316396,0.6161085570307765,0.983585402364115,0.5165726045336904,0.5391542678151919,0
0.25663540211534625,0.3478978932482788,0.19348124960341817,0.24210391539269144,0.40235937420890083,0.2846681411817185,0.340993865850052,0,0.39601046435578807,0.6523398431331265,0.4278405516670248,0.5493051308238639,0.9848758581530996,0.43132424932181734,0.5986893624036597,0
0.2563759728597087,0.3473198525996346,0.1256604412106856,0.24116667947043594,0.419649637993013,0.2885712692600784,0.3493317306316362,0,0.3963738100428751,0.6534452808338158,0.3335443491555381,0.5673989447469997,0.9854694678160328,0.48377038445948006,0.6143098545109839,0
0.2606864897226103,0.3474333962984754,0.13432179191607285,0.16628169999914638,0.43633233760315937,0.40336040741222606,0.3658739017200423,0,0.4046944262771597,0.655208717165868,0.47751287992801555,0.44063982394891743,0.9848500490373202,0.6697951420286236,0.632032312574702,0
0.26960686489722613,0.34777402739499785,0.1427800926415534,0.14750625250740476,0.4536479165611868,0.5311227998438749,0.37161691613481773,0,0.4130877116488623,0.6557877559614673,0.4771306625896812,0.5368211893397791,0.9854952769318123,0.6915593526862273,0.6087046119605984,0
0.2780283376571543,0.34876495422124504,0.18040567693902154,0.16125408653640952,0.4709634955192143,0.5347471330594948,0.3897045495740438,0,0.4121793474311459,0.657445912512502,0.5320345906691186,0.5925716743874351,0.9854952769318126,0.4833026721960648,0.6353707290936815,0
0.3475553781680304,0.3665397041670537,0.18918758856997825,0.23215111862265583,0.4709634955192143,0.7292530156310987,0.44250784656039227,0,0.5234357968170918,0.7002421434963413,0.47773982147265126,0.6905352058270099,0.9678418417385023,0.8035296685479093,0.7103614557144623,0
0.5868688884454201,0.3990648128077292,0.1689968061930246,0.17754048125101343,0.4709634955192143,0.8254744159247626,0.44070480715110233,0,0.8325703073904511,0.7378533452650418,0.4232021850091175,0.47539352508932753,0.9678418417385023,0.6386455052851481,0.5924040720438527,0
0.6670724406306126,0.4071057711165474,0.09653757482180275,0.25458844417129733,0.4709634955192143,0.8267011133208185,0.4329584156148937,0,0.5428747910762296,0.6754224351213347,0.32481307183297087,0.7010789566866344,0.9678418417385023,0.4792803467306908,0.5795655937023453,0
0.822729994013171,0.40561938087717664,0.14335963112586975,0.2901692658318609,0.4709634955192143,0.8146014162779027,0.37646318079047536,0,0.6802557953637092,0.6511291256514189,0.5493458509511627,0.6299971614103985,0.9678418417385023,0.456923700539428,0.47426122078885546,0
0.8294352424665736,0.3791946655105854,0.12365532265910878,0.2837059230237382,0.4709634955192143,0.834748991691913,0.36787727884147564,0,0.40905457452220034,0.5875401379165134,0.424117914048876,0.5579262493452222,0.9678418417385023,0.5110224190078259,0.5777521328772206,0
0.8319297545400121,0.36918217570371287,0.15257513906808529,0.27983918465596264,0.4709634955192143,0.835473858335037,0.3645287770813657,0,0.40138798052467073,0.6293888508711902,0.5156470222880482,0.5623772748954549,0.9678418417385023,0.4784384646565431,0.5890656555248732,0
0.8186988625024946,0.36734483221337955,0.09545887180354928,0.3214753356721552,0.051288542352285964,0.7814991729085738,0.3762342234051687,0,0.3727563403822396,0.6502342475127652,0.3536943694608345,0.6403770349322103,0.5399783203427452,0.3866733185744131,0.621584305320859,0
0.8048493314707644,0.3618637682056999,0.13313098838807944,0.31635212073100977,0.06799655713634753,0.7540471720907755,0.356028734151856,0,0.37162996875227117,0.640943306837922,0.5321221821424871,0.5602234584556314,0.9848758581530996,0.4311683452340118,0.5526521864567449,0
0.7954699660746358,0.3620805334489414,0.17006916389940585,0.3075772707485084,0.08467925674649385,0.7531550285300077,0.37747440924224646,0,0.3797689121430128,0.6554719166184132,0.5307406257216339,0.5539639294273953,0.9848500490373202,0.47572573352873326,0.6426245723941805,0
0.7903013370584715,0.3676441746921417,0.12648321665009846,0.3031420450180532,0.10072907700875905,0.7632102299128303,0.41242857006572986,0,0.3874355061405424,0.6691056482602517,0.3791635810579453,0.561402790011676,0.9842048211428276,0.4940912350721834,0.6718048056711866,0
0.7839353422470565,0.37582964316312095,0.09565346136762651,0.3207992966462661,0.11867753531466761,0.7446796647027117,0.4421453307003234,0,0.38525543201802187,0.6757909143548978,0.40317558905265843,0.5992730869515599,0.9861405048263046,0.4461351376633093,0.6604912830235338,0
0.778846537617242,0.3830345069622932,0.1418515620042728,0.24420202640990826,0.13596779909877982,0.7433600356857425,0.4490999112790132,0,0.3875808444153767,0.6732905195557193,0.5481713289219078,0.43770466377345096,0.9854694678160328,0.4750085747248294,0.6113217656514034,0
0.7760726401915785,0.3888665242209354,0.14384398993210515,0.2686179611277559,0.15265049870892614,0.7556641822946676,0.44976770365282426,0,0.39179565438558234,0.6697899668368686,0.4649594292221072,0.6108586294587072,0.9848500490373199,0.49786411399706854,0.5977414169723445,0
0.7748353622031531,0.38854653743329304,0.15965016180545286,0.2665864297115738,0.1699660776669536,0.7661654554578742,0.39797563511824696,0,0.3945934161761503,0.6541032794651787,0.49096215252064357,0.5655231345052517,0.9854952769318126,0.49483957469364825,0.4844207229114289,0
0.7739373378567154,0.3867711268696002,0.16048351276465253,0.2803325565713213,0.18664877727709991,0.767503670799026,0.381223586426643,0,0.39521110384419766,0.6503921671842925,0.46277760524911776,0.5925687480064028,0.9848500490373199,0.47946743163605693,0.5601121048510079,0
0.7723807623228898,0.39010518275374434,0.15217961462805898,0.2562085477964712,0.20396435623512735,0.7580060591416836,0.43938830218558905,0,0.3940120630768112,0.6634205400852766,0.4455778250240871,0.5276528375653678,0.9854952769318123,0.46128901499797337,0.7219428759840084,0
0.7713630013969268,0.387153046583883,0.13905327946868615,0.29539149658992947,0.22064705584527367,0.7619649461925915,0.3641567213302424,0,0.3949930964319453,0.6473916934252779,0.43650016323865504,0.6361718253886967,0.9848500490373199,0.4838639269121632,0.43378807237357314,0
0.7704649770504889,0.38459315228274443,0.121445039023668,0.2831647503691752,0.23793731962938588,0.7619649461925915,0.3641567213302424,0,0.3952111038441973,0.6483918513449491,0.4280635117810523,0.5480467869799451,0.9854694678160328,0.47722241277166266,0.5962988913159956,0
0.7696068648972262,0.38369512484645796,0.08009898686520445,0.29735986274359155,0.2552528985874133,0.7608683530658141,0.3839424553771596,0,0.395283772981615,0.6526293625309262,0.3833799160714426,0.5933383862179158,0.9854952769318123,0.47538274453556184,0.6390388657626838,0
0.7701656356016763,0.3836125476109373,0.11498128132997747,0.261000571901701,0.27132803402359373,0.7814434139360259,0.39525676616773037,0,0.3978635273599298,0.6547086382060324,0.5268706751710022,0.5066794647063816,0.9842306302586074,0.5117395778117301,0.6207393974364258,0
0.770704450209539,0.3833441715954954,0.11498762664184968,0.2642083429361604,0.28925117715558707,0.7824470754418898,0.39184148517023937,0,0.39782719279122114,0.6542348791914515,0.46122086588152844,0.5745041978935912,0.9861146957105251,0.47890617691995835,0.5889214029592383,0
0.7710437038515267,0.3845725079738643,0.15162334228727348,0.29006854284568034,0.3059338767657334,0.7799750943255952,0.41777090905621855,0,0.3974638471041348,0.6580512712533558,0.5301712811447402,0.613334347812091,0.9848500490373199,0.47307536403604483,0.6523101018010962,0
0.7699461185392138,0.3853157030935497,0.06614564605850379,0.2549623142386453,0.32200901220191386,0.7535639276620263,0.4109785066254544,0,0.394847758157111,0.6568142338263934,0.30030736644290995,0.5088274283841405,0.9842306302586076,0.4329144710174302,0.581626344639987,0
0.768968269806426,0.38622405268427623,0.0988916855263438,0.2724983568495899,0.33929927598602605,0.7538055498764009,0.4155481144405331,0,0.395065765569363,0.6572353529504656,0.5228494302572799,0.5990653138982612,0.9854694678160328,0.4776277633999559,0.606169888307299,0
0.7689882259030134,0.3871427244294429,0.07578628989614863,0.29198910826013846,0.35598197559617234,0.7726706689218072,0.4175705713440752,0,0.3968824940047959,0.6572616728957204,0.41771577363178114,0.6024160201803234,0.9848500490373199,0.5088709425961144,0.6006676833037959,0
0.7716822989423269,0.38809236263792973,0.11804183675627652,0.3322151374698045,0.3720571110323528,0.8299165474044199,0.41973612661343407,0,0.40175132621175746,0.6573406327314836,0.5407499422692552,0.6379598441994738,0.9842306302586074,0.573259330859655,0.6009767959444419,0
0.7741967671123529,0.3886910475954541,0.0808498487700672,0.35770146731197655,0.38873981064249913,0.8307901046410051,0.4136687559028076,0,0.4014243150933798,0.6564457545928304,0.3911994457848595,0.6126934703660021,0.9848500490373202,0.478687911197031,0.5831925153525946,0
0.7761125523847535,0.3898368067383024,0.13964339347278928,0.305907659214873,0.42028251734089417,0.8220731185993346,0.4276733159707316,0,0.40033427803211935,0.6578407116913194,0.5718807481904392,0.48022205379273664,1.0,0.4625986093355369,0.6265507150805751,0
0.776910796248254,0.38875298052209456,0.13239281710696074,0.277648886498852,0.4264594197762139,0.7981339330520604,0.37602434580197097,0,0.3982995421844342,0.6521556035163449,0.4475605774666947,0.5205651427049709,0.9741392659887471,0.4370615197530477,0.4847298355520753,0
0.7776691279185791,0.3875865770703661,0.10501068127498463,0.32803940146645827,0.44066123234266624,0.7983755552664349,0.3719508123217233,0,0.3982268730470165,0.6519450439543086,0.409665320943121,0.6553835168661966,0.9823207556909103,0.4776277633999559,0.5874994848122658,0
0.7778487327878667,0.38503700492366766,0.09800968717612484,0.315066622280266,0.4579768113006936,0.7851049198000111,0.33403928527136223,0,0.39717317055446555,0.648418171290204,0.44803038627839753,0.5467679584688007,0.9854952769318123,0.4549593090330826,0.5144046490541153,0
0.7776691279185791,0.38266290940245046,0.10449459590938892,0.31727399212994956,0.4752670750848058,0.7753285132799287,0.33430640222088664,0,0.3965191483177093,0.6488656103595305,0.4734159878327474,0.5727893386086226,0.9854694678160328,0.4608213027345578,0.5968759015785352,0
0.7774496108561166,0.380804921603237,0.0823854142431103,0.33781977414150716,0.49197508986886745,0.7744921286917086,0.34379859382005856,0,0.3964464791802924,0.6501816076222562,0.4195910274479828,0.6042245236583275,0.9848758581530999,0.47581927598141605,0.61680336314553,0
0.7780882059469169,0.37911208827506476,0.11498128132997747,0.37224654938413865,0.5086577894790137,0.7986729364533577,0.34534405617087854,0,0.3980088656347645,0.6506027267463287,0.5225667486841364,0.6280189278325173,0.9848500490373199,0.5177886564185711,0.599637307834975,0
0.7772300937936539,0.3789262894951434,0.1260855771061149,0.3868906472732238,0.525948053263126,0.7546791071129861,0.38678534291138394,0,0.39528377298161466,0.6544454387534874,0.4821114322798465,0.5941080244294287,0.9854694678160328,0.4034174176046894,0.6858179120471498,0
0.7764118938335661,0.3787611350241022,0.18490027284841054,0.19406417249238164,0.5426560680471875,0.7546791071129861,0.38678534291138394,0,0.395356442119032,0.6544980786439967,0.5719205624965156,0.23846786394669336,0.9848758581530996,0.47722241277166266,0.5962988913159956,0
0.7724805428058272,0.3834577152943362,0.2211848812369128,0.247204937133492,0.5599463318312997,0.6546660966860585,0.5396048577125249,0,0.3896882494004799,0.6668947728588721,0.5295103636638712,0.6600979167093429,0.9854694678160328,0.3094384334757258,0.9264105840168156,0
0.7656954699660746,0.38880459129429495,0.1123564373188945,0.2044659547770864,0.5766290314414461,0.5545973272865825,0.5691975997634107,0,0.3844924060751398,0.6685529294099068,0.25635237253449944,0.49574357878841996,0.9848500490373202,0.3093448910230424,0.6602233854016403,0
0.7592496507683097,0.39365600388113003,0.21073626768755677,0.24376499108004065,0.5939446103994734,0.5531475940003345,0.5625005962431909,0,0.38511009374318755,0.6672895720376899,0.64639720344314,0.6363708192988975,0.9854952769318123,0.47479030900190183,0.5818324197337509,0
0.7041309119936141,0.42076198144076626,0.18994902599462776,0.3238226934009372,0.5939446103994734,0.5397840269129974,0.6181086211995458,0,0.2964900806627428,0.724035374006422,0.4220794215777614,0.7062381664467,0.9678418417385023,0.4548034049452778,0.7164200634711286,0
0.609279584913191,0.5521733296173578,0.18684405338522397,0.3245516546738026,0.5939446103994734,0.5351374458673308,0.673611707354302,0,0.2241479543637815,0.9899984208032848,0.4553641814576809,0.5702550926345915,0.9678418417385023,0.46942720838140356,0.7161933808679883,0
0.5770904011175414,0.5939677329452203,0.2493559508449842,0.2740689525663022,0.5939446103994734,0.5335390219876215,0.668049950869561,0,0.3382385001090036,0.7614886561035951,0.578880103198681,0.48246951442559544,0.9678418417385023,0.4745408624614135,0.5842847133495446,0
0.5147275992815805,0.6611133475779065,0.21499820216163637,0.29828002697327416,0.5939446103994734,0.5375536680110774,0.6168684353624682,0,0.2833006322214954,0.8261304416486813,0.39653456279910465,0.6105074637348227,0.9678418417385023,0.4839574693648463,0.4857396035115198,0
0.5167032528437437,0.6359892236707646,0.23242454366632137,0.2767014075610525,0.5939446103994734,0.5390777465940562,0.606403174875743,0,0.40044328173824534,0.5908564510185819,0.4940119283661002,0.5320160716846297,0.9678418417385023,0.47977923981166765,0.5736924535300665,0
0.5179205747355817,0.6298268974700401,0.17811290424924384,0.2857135540703184,0.5939446103994734,0.5406204115012174,0.6125373248237505,0,0.3990625681273159,0.6392061904511241,0.3589737464465726,0.584453893403645,0.9678418417385023,0.47981042062922835,0.6095495198450313,0
0.5169626820993813,0.646951351686124,0.1785168891050996,0.3208027109847806,0.051921421700167086,0.5348214783562255,0.6872346717800483,0,0.3951021001380717,0.6985839869453069,0.46196937483576583,0.6291543636730761,0.415242863779487,0.4674939976926193,0.7576556897333387,0
0.5167431650369188,0.6400458303657139,0.1489012034941519,0.3131853217587257,0.0686041213103134,0.5364013159117522,0.6078150787518006,0,0.3964464791802924,0.6373111543927988,0.40546093022144697,0.555948015767341,0.9848500490373199,0.47987278226435076,0.42474137575732596,0
0.5165835162642188,0.6354318273310006,0.060750015863279945,0.29160158083873233,0.08776770796415372,0.5364013159117522,0.6078150787518006,0,0.3965554828864182,0.6431541822393012,0.29527483815484573,0.5320072925415329,0.9873793423837302,0.47722241277166266,0.5962988913159956,0
0.5179405308321692,0.6403554949989162,0.17660272002368924,0.2876443625003202,0.10260239987848715,0.5459546865416427,0.660961811816109,0,0.3993169101082766,0.6674738116544717,0.6792878016929034,0.5622221767007395,0.9829659835854023,0.4932493529980351,0.7111033260520133,0
0.5153661943723808,0.6347608872923957,0.13864294930095816,0.2847182743933146,0.12113310718444635,0.5191717933944204,0.592274596224111,0,0.3921590000726694,0.6406537874401221,0.38975418647428356,0.5639897108442897,0.9867341144892378,0.4322908546662095,0.4479248238057948,0
0.5133506286170426,0.6304049381186841,0.13708411768438425,0.31565730284329047,0.13660067844666093,0.5191717933944204,0.592274596224111,0,0.39317636799651184,0.6438121808706637,0.45827460723187025,0.6220403313833883,0.9836112114798949,0.47722241277166266,0.5962988913159956,0
0.5140890041907803,0.6328409665665418,0.129962562659955,0.39359811528514005,0.15389094223077313,0.5409363790123227,0.6470240309855662,0,0.3981905384783078,0.6611307048481339,0.44780344473376177,0.702609453966563,0.9854694678160325,0.513735150135636,0.7145653876272513,0
0.5132708042306925,0.6296101322267984,0.15266185833033713,0.35803265814789215,0.17057364184091944,0.5264762187982083,0.5937914389017678,0,0.395356442119032,0.646681054903406,0.5039376348709613,0.508040231886433,0.9848500490373199,0.4529637367091763,0.48130898899559016,0
0.5127519457194173,0.6274837684121429,0.20867404132913156,0.3263578397480217,0.18725634145106576,0.5281675742988309,0.6002213254724631,0,0.39590146064966236,0.6494972890456387,0.566645166941385,0.5147094542592009,0.9848500490373199,0.4800598671697167,0.6101883526357003,0
0.5157054480143684,0.6246554980955625,0.2219568941813491,0.22584312821694688,0.20396435623512735,0.5694292139843503,0.5877813075374679,0,0.40222367560497013,0.647707532768332,0.48621230580572145,0.39670606550996595,0.9848758581530999,0.5464438277571633,0.5694266990891481,0
0.5157852724007185,0.6203511596940513,0.2122104951458365,0.24168907326316877,0.22188749936712068,0.5373678047692507,0.5633782662201998,0,0.39699149771092224,0.6439437805969364,0.4428624893496728,0.5961681966762168,0.9861146957105251,0.42343550247887507,0.5435848823311217,0
0.5156056675314309,0.6155616800338567,0.23891791281541494,0.3055167174549521,0.238570198977267,0.5338364031745442,0.5487917727979547,0,0.3965191483177093,0.6427067431699744,0.5114824458724504,0.6784170619719709,0.9848500490373199,0.4712980574350657,0.5647900094794542,0
0.5131710237477549,0.6110096099257837,0.15029505700205165,0.3310269476667263,0.2540124550655663,0.49986060256863,0.5434398939164115,0,0.3924133420536301,0.643312101910828,0.29438697912934036,0.6127344397004552,0.983585402364115,0.42022387827008834,0.5847380785558257,0
0.5098782678108162,0.6021944900339599,0.10310285750544645,0.3179739315254411,0.27193559819755964,0.48177610913889557,0.46795073600259485,0,0.39085095559915733,0.632441964520714,0.37237524187190923,0.5466304185602793,0.9861146957105251,0.44688347728477423,0.4332316696204099,0
0.5070644581919778,0.5945767400571847,0.08045432433004092,0.3859670687050268,0.2886182978077059,0.4836161552329795,0.4716999131869914,0,0.3917229852481654,0.6354950781702376,0.41857576264303265,0.6855574316909505,0.9848500490373199,0.480309313710205,0.6043976425009271,0
0.5030133705847136,0.5575098834628764,0.14496287992554843,0.4054168480534002,0.2886182978077059,0.5541140828578333,0.47652709806054017,0,0.3894702419882275,0.5604042743591093,0.5826385736922987,0.6023457870355466,0.9678418417385023,0.5954912537806739,0.6067262910604624,0
0.5128916383955299,0.543647230049856,0.18868630893208424,0.3475079596766622,0.2886182978077059,0.5428879430515027,0.5314577907520296,0,0.4148317709468788,0.6195715112912565,0.5435130551109623,0.46973975693479164,0.9678418417385023,0.45838919896479696,0.7149569303054031,0
0.5163240870085811,0.5402925298568317,0.08185452314981288,0.3238602511245978,0.2886182978077059,0.5432782558593386,0.5349780105511196,0,0.4030957052539782,0.6463652155603519,0.2601108430281163,0.5284692978733989,0.9678418417385023,0.47787720994044414,0.6039030622758934,0
0.5090001995609659,0.528318830706345,0.16217348082658264,0.3800244125203793,0.05749075996152094,0.5095812501161646,0.4968947654617784,0,0.3835113727200057,0.6243880612728325,0.612399767484452,0.6652805375176677,0.7322046146699018,0.4206915905335039,0.5140337138853398,0
0.49794452205148676,0.5161799770848171,0.24513208824213711,0.39749728986880395,0.07417345957166727,0.4786164340278423,0.4740467263863847,0,0.3767168083714849,0.6239669421487606,0.6173685928827941,0.5989570378000636,0.9848500490373199,0.4252751707149759,0.5469439063594775,0
0.4904011175414089,0.5067558500810289,0.13688529791239246,0.3731581777675348,0.0871348286162726,0.47761277252197826,0.46664377092813597,0,0.38311169246421034,0.6308890877506975,0.2574472659516016,0.5272841135552898,0.981056109017705,0.47553864862336664,0.5803074640398962,0
