FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7449181483087598,0.3643794364379436,0.5068686411006302,0.6870693696752185,1.0,0.37810853476023537,0.18235279643709554,0.0,0.6641439363034028,0.5596670823304237,0.5635664623155073,0.42936571955590674,0.9963269364756179,0.4672662527392257,0.5901365891147908,0.5
0.7050764310494363,0.37118197461819746,0.4970634070656725,0.6969429490599285,1.0,0.39407917666113124,0.18339853842179082,0.0,0.625290137437225,0.5690340167618827,0.5052744283965279,0.45175185243918575,0.9919503764382784,0.4850483929875819,0.5907915880667924,0.5
0.6733385732870771,0.36997203699720366,0.5241294915626584,0.6969429490599285,1.0,0.3920495315415052,0.19346226716862283,0.0,0.6337023647080338,0.5603920772554593,0.6023284286043422,0.44475886946679866,0.9919503764382784,0.46500639152666196,0.5971931111576887,0.5
0.6627547701647875,0.3695687244568724,0.5157075970397222,0.6969429490599285,1.0,0.3920495315415052,0.19346226716862283,0.0,0.6556613726841759,0.5612620711655022,0.5089157040176021,0.44475886946679866,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.6559925195143105,0.36072273607227356,0.4917257074597357,0.6791745477472235,0.013627588804660017,0.383069889497099,0.17766541177628506,0.0,0.6596283427349587,0.5521561349070557,0.46795812984806906,0.4321743625737155,0.0,0.45726807888970067,0.578835673862922,0.5
0.6522658282740676,0.353678210367821,0.491372149222172,0.6733562895064423,0.018066981011508786,0.3856120712630953,0.17369159223444305,0.0,0.6627794111440911,0.5540991213061512,0.5301534666660639,0.44063807606235805,0.9964148735397375,0.4700967859751643,0.5872283937679034,0.5
0.6497045750216826,0.3476285222628522,0.46128022408040503,0.6808841359910761,0.022782153643328466,0.38503803021916067,0.1699269210895401,0.0,0.6639891963368829,0.5551721137952035,0.4518750762363834,0.45009048227251613,0.9966922135111917,0.466627100073046,0.5873768601970237,0.5
0.646845186470078,0.34789739728973973,0.46484669989427585,0.7222642546518583,0.027093745165434623,0.37392623572585443,0.18469033734406143,0.0,0.6636797164038432,0.5619870660905374,0.5404719201629996,0.4740664238921288,0.9962863501383319,0.45489408327246184,0.6005292391532173,0.5
0.6446362749349522,0.3502097225209722,0.46484669989427585,0.7145513038136345,0.03181564414908286,0.3733726961477745,0.1924042223370488,0.0,0.6643549453486572,0.5641910506626451,0.5310841152739311,0.4392961561207063,0.9966989779007394,0.466649926953981,0.5955250471599245,0.5
0.6429287727666956,0.35198429769842976,0.498405555326715,0.7222642546518583,0.03649718502175975,0.3733726961477745,0.19229349671513987,0.0,0.6648754343269516,0.5636110547226167,0.6194189319226012,0.45022158281289093,0.9966583915634536,0.4672662527392257,0.5899706560469503,0.5
0.6405301387684302,0.35292536029253596,0.441403729181255,0.7357057406599091,0.040889492765808604,0.35779158209811995,0.190115892817598,0.0,0.6641580035730866,0.5627120610155729,0.3810418746696423,0.4542788296671935,0.9963675228129039,0.4499178232286342,0.5885034583944666,0.5
0.6398796617519514,0.35394708539470854,0.441403729181255,0.7491108524500055,0.04528180050985747,0.37954363737007196,0.19129696611795968,0.0,0.6659726813622744,0.5627990604065772,0.5310841152739311,0.45425306755227274,0.9963675228129039,0.49148557341124904,0.5908876545797527,0.5
0.6393511491760624,0.35612497311249725,0.44445016545152444,0.7363329938406324,0.0498422670496203,0.37985115935789415,0.19872788563273544,0.0,0.666099286789427,0.564046051677638,0.5391030535213298,0.43570892474084755,0.9965366325515955,0.4676086559532505,0.5953241808146441,0.5
0.6383347788378144,0.35870617337061733,0.4255862888055908,0.7710881549380023,0.054194216682697804,0.36853435020603975,0.20298467065278905,0.0,0.6655928650808166,0.5644810486326596,0.4814299461036996,0.4693742840278895,0.9963269364756179,0.4546658144631117,0.5930709844197584,0.5
0.6383347788378144,0.3626855237685523,0.41325465804396494,0.7700292610375543,0.05866724064868937,0.3870881768046415,0.21445092394380058,0.0,0.6666479103070885,0.5659890380767332,0.49862435679079903,0.4440089056768823,0.9964486954874759,0.48792457998539074,0.5981887095647314,0.5
0.6383347788378144,0.3656162615616261,0.4645257513970699,0.7611361689057019,0.06309990650370959,0.38731369292904444,0.21079697842080658,0.0,0.6666479103070885,0.5648580459936782,0.6660417165497323,0.43846031861438756,0.9964081091501897,0.4675173484295103,0.5874554600712639,0.5
0.638050195143105,0.3660464616046461,0.5115747415249,0.7535824563105227,0.06782180548735782,0.37999466961887773,0.19523387711916537,0.0,0.6663524976437325,0.5621610648725457,0.6549281457955909,0.4394089369349151,0.9966989779007394,0.4591170562454346,0.5790016069307623,0.5
0.6381315047701648,0.3647020864702086,0.49901312627864497,0.735080104111095,0.07225447134237803,0.38891280726571953,0.18159001993061197,0.0,0.6667323139251902,0.5602470782704522,0.4980189834245154,0.4316545403437582,0.9964081091501897,0.4771959459459459,0.5803640047509258,0.5
0.6381992627927147,0.3625779737577973,0.4920672515824306,0.7458509142053447,0.07689565410408357,0.3886667896754618,0.1742821288846239,0.0,0.6667182466555067,0.5594060841574112,0.512800936069862,0.4523873179405651,0.9966178052261674,0.4669923301680058,0.5848616642213373,0.5
0.6381315047701648,0.3583566358356635,0.5064464307781029,0.7435189226764958,0.08144939429201783,0.3848330155606126,0.15398243153465713,0.0,0.6665775739586702,0.5571440999913001,0.5689335038016544,0.4431072316546547,0.9965298681620478,0.46299762600438293,0.5756392789771537,0.5
0.6378604726799653,0.3554527855452785,0.520617937416759,0.7310643904489386,0.08592914460983796,0.37870307727002483,0.16197928200585615,0.0,0.6663665649134161,0.55856509004437,0.5683868606873229,0.4359379213179211,0.9964554598770234,0.46044101533966414,0.5957259135052051,0.5
0.6376165437987857,0.35279092277909224,0.5155205201081956,0.6922603747352766,0.09036181046485817,0.37870307727002483,0.16197928200585615,0.0,0.6663946994527832,0.5588260882173828,0.5176665115585658,0.41727584526930295,0.9964081091501897,0.4672662527392257,0.5900492559211906,0.5
0.637521682567216,0.3512852226285222,0.5234927434746193,0.6814580403187999,0.09516442567044911,0.382864874838551,0.1709726630742354,0.0,0.6665494394193031,0.5600730794884436,0.5520688860678286,0.4371080938267675,0.9967801505753114,0.4719001095690282,0.5964333123733669,0.5
0.6371964440589766,0.3499946224994622,0.5377998379810792,0.683845805648512,0.09943565908158392,0.3744387723722246,0.17172313673384024,0.0,0.6663102958346814,0.5603050778644553,0.5687437599107291,0.4464500091884877,0.9962457638010458,0.4578844046749452,0.5905819884021518,0.5
0.6368847571552472,0.3491342224134222,0.4865098653046093,0.7067583296959115,0.10390868304757549,0.37413125038440254,0.1755001107256219,0.0,0.666324363104365,0.5607690746164777,0.3960768191695548,0.46098671190112367,0.9964486954874759,0.46692384952520105,0.5927303849647173,0.5
0.6368169991326973,0.3500215100021509,0.4396445195040572,0.6944145367541265,0.10822027456968164,0.3825778543165837,0.19476636893777222,0.0,0.6665775739586703,0.5626540614215698,0.40772347990295893,0.43601635264556887,0.9962863501383318,0.4766709276844412,0.6037256340389856,0.5
0.6366001734605378,0.352495160249516,0.45181825047026675,0.7096973665066202,0.11286145733138717,0.3760583881747545,0.21438940970940676,0.0,0.6664228339921506,0.5643650494446539,0.5631282442817063,0.4555829651736281,0.9966178052261674,0.4600073046018992,0.6039789003004262,0.5
0.6363968993928881,0.35539901053990103,0.45106307753566466,0.7227492442245824,0.11729412318640739,0.37638641162843145,0.22163578652100097,0.0,0.6664369012618343,0.5648290461966764,0.5290963221309137,0.45400288879181966,0.99640810915019,0.46763148283418526,0.5951931810242437,0.5
0.6368034475281873,0.3566089481608948,0.48189644519504027,0.7429118773946359,0.12168643093045624,0.4012136867786047,0.2029969734996678,0.0,0.6670699283975972,0.5630020589855869,0.612244805760985,0.45903909601311227,0.9963675228129039,0.49490960555149743,0.5768182770907567,0.5
0.636952515177797,0.35539901053990103,0.49486997295107854,0.718528218309973,0.12644868802507583,0.39139348463415136,0.1718830737432642,0.0,0.6668026502736082,0.5603920772554596,0.5652334979286296,0.42748909260678836,0.9967395642380255,0.45633217677136595,0.5679626912596941,0.5
0.6371015828274067,0.354000860400086,0.5192740728535925,0.7394846177473849,0.13071992143621064,0.39168050515611874,0.16815531113899757,0.0,0.6668026502736082,0.5601890786764493,0.595321457775207,0.45960128260982797,0.996245763801046,0.4675858290723155,0.5874030601551039,0.5
0.6366950346921075,0.3528715852871585,0.48181921159945584,0.7020013903034418,0.13539473595705895,0.3660946757693175,0.17071430328978124,0.0,0.6662258922165798,0.5604790766464638,0.43249409309196596,0.4182112962866488,0.9966516271739057,0.43877830533235934,0.5918657863480751,0.5
0.6367085862966175,0.3507205850720585,0.4779609644244895,0.7020013903034418,0.13974668559013648,0.3855915697972405,0.1545975738785955,0.0,0.666661977576772,0.5593770843604096,0.5209282993977896,0.44475886946679866,0.9963269364756179,0.48897461650840024,0.5786086075595612,0.5
0.6367221379011274,0.348193159819316,0.49234357622440983,0.7088033690608986,0.14397756089029992,0.38532505074112794,0.14701902020127458,0.0,0.6666619775767721,0.5589710872023899,0.5689425392250314,0.44957638495698593,0.9962051774637598,0.4669695032870708,0.5846695311954169,0.5
0.6367627927146574,0.34555818455581844,0.49680081284068606,0.6997389139466835,0.1490694092245189,0.38661664308998095,0.14329125759700795,0.0,0.6666901121161394,0.5588550880143842,0.5428166125294217,0.43833895042853843,0.9970710193258612,0.46870434623812995,0.5874030601551038,0.5
0.6366408282740676,0.3426005592600559,0.4338176737927528,0.7304767447499879,0.15330028452468233,0.378477561145622,0.13561428114465687,0.0,0.6665213048799358,0.558507090450367,0.36529764943460735,0.4665290015577491,0.9962051774637598,0.4582039810080353,0.5845996646405367,0.5
0.6365188638334779,0.33958915895891584,0.5031253861679776,0.7172074300402542,0.15765223415775986,0.3778830186358325,0.1318250043059964,0.0,0.6665213048799359,0.5584490908563641,0.7135183486860228,0.4353608499436955,0.9963269364756179,0.46660427319211095,0.5873593935583038,0.5
0.6363562445793581,0.3389438588943859,0.5183918935618073,0.7447960618846696,0.16199745743900879,0.3750538163478689,0.16911493319554144,0.0,0.666479103070885,0.5610010729924894,0.5712691607446995,0.4642985748970517,0.9963201720860702,0.4641161431701974,0.6165199469014183,0.5
0.6364782090199479,0.3382716713271671,0.5128499540031028,0.718528218309973,0.16680679899642828,0.39077844065850703,0.16826603676090648,0.0,0.6667745157342411,0.5609720731954877,0.5164964242311982,0.42615461505389146,0.9967869149648592,0.484774470416362,0.5894466568853491,0.5
0.6366001734605378,0.3382716713271671,0.5447731735112793,0.7242543285319367,0.17210043788550403,0.39155749636098985,0.1794370217268276,0.0,0.6667745157342412,0.5616970681205232,0.6151135526832944,0.44881439884677327,0.9972739510122909,0.4681336742147552,0.5979791099000908,0.5
0.6365459670424979,0.3377876962787696,0.5234292402960277,0.7542937743505183,0.17920346541646207,0.38132726489944035,0.17082502891169016,0.0,0.666591641228354,0.5611750717744979,0.47490185271356355,0.46603436895127004,0.999093571800613,0.4558756391526663,0.583935932369175,0.5
0.6363562445793581,0.33724994622499455,0.5575510428251702,0.7223426612994488,0.18379756371536768,0.37277815363798517,0.16885657341108734,0.0,0.6664509685315178,0.5611170721804948,0.6209007413564868,0.42212942772037915,0.9965704544993338,0.4577474433893352,0.5886519248235871,0.5
0.6361665221162186,0.3363357711335771,0.519054386181708,0.7388007824498439,0.18843874647707323,0.3724296287184534,0.16137644250879654,0.0,0.6664509685315179,0.5607110750224752,0.42975184209694106,0.4564153677312907,0.9966178052261674,0.46687819576333084,0.584739397750297,0.5
0.6363562445793581,0.33566358356635834,0.5162207713748262,0.6931964046106341,0.19538034156414585,0.39592430858806404,0.1655101990600625,0.0,0.6668448520826591,0.5609720731954877,0.5236253732759278,0.41245947476200095,0.9989312264514689,0.49342585829072294,0.5929836512261581,0.5
0.6365324154379879,0.33520649602064956,0.5068291661517758,0.7096812001875292,0.1998533655301374,0.39557578366853224,0.1692502645112079,0.0,0.6668307848129756,0.5612040715714991,0.5063631969134992,0.45643425994889936,0.9964486954874757,0.46687819576333084,0.5927041850066374,0.5
0.6364917606244579,0.33620133362013327,0.4333456907086267,0.6994115459850948,0.2035057745730448,0.38171679275068165,0.19875249132649295,0.0,0.6666057084980376,0.5627700606095755,0.33765828932329245,0.4374853656874965,0.9956234399626606,0.4518352812271733,0.6109917557465241,0.5
0.6368169991326973,0.33802968380296833,0.4338176737927528,0.7263785828604686,0.2081873154457217,0.40709760747893475,0.21696070470706919,0.0,0.6669855247794956,0.5636690543166198,0.5323264859883163,0.4638583289776275,0.9966583915634536,0.4955259313367421,0.6029745685740235,0.5
0.6371286860364267,0.3401269090126909,0.5143534346638103,0.7341036584380103,0.21208859950628575,0.40724111773991845,0.22419477867178467,0.0,0.6669714575098119,0.563959052286634,0.7430732185533374,0.4502301701845311,0.9958737223759242,0.4674260409057706,0.5951844477048838,0.5
0.6373455117085863,0.3408528715852871,0.5329547170847575,0.7102308550366168,0.21664233969422003,0.40055763987125087,0.19671021874461753,0.0,0.6668729866220263,0.5624800626395615,0.5800470745557957,0.42785090719856467,0.9965298681620478,0.45982468955441946,0.5705390204709005,0.5
0.6362071769297485,0.34055710905571085,0.5197014320824919,0.7185621675800636,0.2210346474382689,0.40580601513008174,0.18807362023572255,0.0,0.6654662596536638,0.561378070353508,0.4961983456139791,0.4506595387665442,0.9963675228129039,0.4731099342585826,0.5839184657304549,0.5
0.6363968993928881,0.33996558399655835,0.5403828726778434,0.7412168388379651,0.22559511397803175,0.40564200340324336,0.18056888363967424,0.0,0.6668448520826592,0.5610590725864919,0.5855225411224717,0.46080408713090765,0.9965366325515955,0.4670836376917458,0.584721931111577,0.5
0.6366137250650478,0.3396698214669821,0.5699736375993739,0.757522188272952,0.22986634738916653,0.4077536543862886,0.18688024408848208,0.0,0.6668729866220263,0.561378070353508,0.6089739824983842,0.45630716684862344,0.9962457638010458,0.4696174214755293,0.5945294487528819,0.5
0.6370338248048569,0.3403151215315121,0.5699736375993739,0.7425966341723654,0.23442008757710078,0.41312503844024845,0.19166605152432276,0.0,0.6670839956672808,0.5623930632485573,0.5310841152739311,0.43418781497763576,0.9965298681620478,0.4732468955441928,0.5934465171522392,0.5
0.6374132697311361,0.3409604215960422,0.5653138773324542,0.7598994454952552,0.23963301024423384,0.4134530618939254,0.18795059176693485,0.0,0.66704179385823,0.5623930632485573,0.5188185280391762,0.4570136212888958,0.997192778337719,0.46763148283418526,0.5874117934744638,0.5
0.6377656114483955,0.34079909657990964,0.5857876453707901,0.7286200430024088,0.24357465241576925,0.4107673698669455,0.16617455279151597,0.0,0.6670136593188627,0.5615230693385147,0.5849758980081419,0.4226051681092496,0.9959143087132103,0.46427593133674233,0.574591280653951,0.5
0.6382534692107545,0.33940094644009466,0.5857876453707901,0.7532785295116156,0.24948711567307238,0.40951678044980216,0.154413031175414,0.0,0.6671543320156991,0.5601890786764496,0.5310841152739311,0.46222329341732166,0.9978962748506763,0.4658738130021916,0.5817002026130093,0.5
0.6387548785776236,0.3373306087330608,0.5673511279537559,0.7525033545112114,0.25363727475129316,0.40939377165467333,0.1469698088137595,0.0,0.6671683992853826,0.5594640837514138,0.48255485631417894,0.4442098501732646,0.996124004789188,0.4671292914536157,0.584765597708377,0.5
0.6393647007805724,0.3356904710690471,0.5617628482377008,0.7563460885590959,0.25741075812711456,0.4175943579965968,0.15577864717895723,0.0,0.6672809374428517,0.5599280805034369,0.5163744460156038,0.447480493785319,0.9957451989745186,0.4763970051132213,0.5963023125829666,0.5
0.6399474197745013,0.3340503334050333,0.561563757191306,0.821334691304137,0.26164163342727803,0.40035262521270265,0.1540316429221722,0.0,0.6672528029034843,0.5599280805034369,0.5305600607180453,0.4907871814586052,0.9962051774637598,0.44806884587289986,0.5888091245720675,0.5
0.6402320034692107,0.3326790707679071,0.5635443698425122,0.8094411303490309,0.2658657823756129,0.400537138405396,0.161511773824463,0.0,0.6669433229704447,0.5602180784734511,0.5362975545626626,0.4363352303791439,0.9961984130742123,0.46747169466764066,0.5953591140920842,0.5
0.6402455550737207,0.3318455581845558,0.5484855350056982,0.7804799780138061,0.27030517458246167,0.38024068720913545,0.18037203808961394,0.0,0.666661977576772,0.5607980744134792,0.49144571291749267,0.4242470735668678,0.9964148735397375,0.44466764061358655,0.6034374345001047,0.5
0.6402320034692107,0.33141535814153583,0.5287703725062132,0.7804799780138061,0.27497998910331,0.36748877544744446,0.1936222041780468,0.0,0.6666338430374049,0.5612330713685008,0.47918916110611637,0.44475886946679866,0.9966516271739059,0.4530679327976625,0.5994550408719346,0.5
0.6399609713790112,0.3304742955474295,0.5521086487896639,0.7888056323455711,0.27937229684735887,0.36748877544744446,0.1936222041780468,0.0,0.666366564913416,0.5606820752254735,0.5925159588165398,0.45065553132644537,0.9963675228129039,0.4672662527392257,0.5900492559211906,0.5
0.6399474197745013,0.32947945794794575,0.5436489956199967,0.8077792327464961,0.2839327633871217,0.38618611230703,0.18929160207672055,0.0,0.6666338430374048,0.5606240756314707,0.5088163143604486,0.458196961100924,0.9965366325515955,0.4880843681519357,0.5869751275064629,0.5
0.6399474197745013,0.3278124327812433,0.5267537175104005,0.8077792327464961,0.28832507113117056,0.3807327223896509,0.1584114564110135,0.0,0.6666479103070885,0.5598990807064353,0.48661176141060997,0.44475886946679866,0.9963675228129039,0.4611943024105188,0.5681286243275344,0.5
0.6398254553339116,0.3265756076575607,0.5473338962804298,0.8136411400488222,0.29267702076424806,0.38011767841400657,0.1546344824192318,0.0,0.6665213048799359,0.5603630774584579,0.5852559961328387,0.44891057740914403,0.9963269364756179,0.466581446311176,0.5873681268776638,0.5
0.6402455550737207,0.326010970101097,0.6543264543944198,0.7708335354123219,0.29743927785886765,0.418537425425918,0.1616963165276445,0.0,0.6670839956672808,0.5610880723834935,0.81271374423427,0.41444029515368824,0.9967395642380255,0.5100438276113951,0.5950621812338432,0.5
0.6413703382480486,0.3272477952247795,0.500272892037731,0.8016643225503983,0.30212081873154456,0.46644935112860564,0.181270145911764,0.0,0.6678154936908294,0.5630310587825885,0.12557883181011129,0.46659483807365776,0.9966583915634536,0.5206126734842949,0.603943967022986,0.5
0.6425628794449263,0.328807270380727,0.6078060853208113,0.7944121118062627,0.3065534845865648,0.46603932181150953,0.19603356216628529,0.0,0.6678858300392476,0.5633790563466053,0.8141368234162034,0.43962247624303635,0.9964081091501897,0.4668097151205261,0.6005292391532174,0.5
0.6439451431049436,0.33192622069262206,0.6090881630075102,0.7851787186575488,0.31110722477449904,0.47889374090247455,0.2304692305799562,0.0,0.6680827718148183,0.565061044572688,0.5344588459053707,0.4382192997170175,0.9965298681620478,0.4815787070854635,0.6144938168098931,0.5
0.6451105810928014,0.3356098085609808,0.6049261303565789,0.7814992644324813,0.3155466169813478,0.4670438936383951,0.25206072685219355,0.0,0.6678576954998805,0.5656700403097176,0.5201286644288938,0.44215288841970035,0.9964148735397375,0.454072315558802,0.6053762313980298,0.5
0.646384431916739,0.33961604646160465,0.5243251500048057,0.782822477650064,0.3206317389637382,0.46681837751399236,0.25927019512315147,0.0,0.6679702336573493,0.566018037873735,0.31892333895035524,0.44569603795847273,0.9970642549363135,0.46701515704894103,0.5951669810661636,0.5
0.6476582827406765,0.34268122176812216,0.5460861446362127,0.783476405257287,0.32478189804195895,0.4670643951042501,0.24305504293693558,0.0,0.6679702336573493,0.5650030449786853,0.588364181774647,0.44522201504393005,0.996124004789188,0.46754017531044556,0.5785387410046813,0.5
0.6488237207285342,0.3448053344805334,0.5440969504743857,0.760205797242026,0.32925492200795053,0.4674129200237818,0.24116040451760537,0.0,0.6678576954998803,0.5639880520836352,0.5258480874267555,0.4282774133233643,0.9964486954874757,0.4676543097151205,0.5887043247397472,0.5
0.6751002818733738,0.40280167778016773,0.5194439867638782,0.7592026771424415,0.32925492200795053,0.4674129200237818,0.24116040451760537,0.0,0.6939243462236414,0.624249630252588,0.466191704577798,0.44404840758642766,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.6826349739809193,0.43772854377285436,0.5194439867638782,0.7555369642886013,0.32925492200795053,0.46552678516513935,0.24101277035506016,0.0,0.6744693122511851,0.5993678044253691,0.5310841152739311,0.442162620774226,0.9919503764382784,0.46516617969320667,0.5899444560888703,0.5
0.6837055507372072,0.451871370187137,0.5202815422004368,0.7691958872884233,0.32925492200795053,0.459027820489165,0.2444575674811151,0.0,0.6677592246120949,0.5769509613432706,0.5332887585780047,0.45443282986527544,0.9919503764382784,0.4600301314828341,0.5924945853419967,0.5
0.6842476149176063,0.45896967089696705,0.5202815422004368,0.7745946295487981,0.01280697388157585,0.459027820489165,0.2444575674811151,0.0,0.6672106010944335,0.5693530145288981,0.5310841152739311,0.4485825398124862,0.673712905778818,0.4672662527392257,0.5900492559211906,0.5
0.6837733087597571,0.46692837169283713,0.5622743062706815,0.7762848182097419,0.01719928162562471,0.4529388851302868,0.2529957432149799,0.0,0.6661555558681616,0.5702810080329438,0.641618967160753,0.44595594907345126,0.9963675228129039,0.4604866691015339,0.596110179557046,0.5
0.6860093235039029,0.46657883415788337,0.547762971811454,0.7587637615791261,0.02163867383247348,0.4761670459437851,0.23744494476021752,0.0,0.6689690098048869,0.5613200707595047,0.49288686294618017,0.43234954495517675,0.9964148735397375,0.49312910883856825,0.5790103402501224,0.5
0.6876897224631396,0.4629221337922133,0.5376659664154,0.7949229674895324,0.02631348835332181,0.47704860897554174,0.226507713884993,0.0,0.6683922517478582,0.55775309572833,0.5045064174094532,0.4703687016638319,0.9966516271739059,0.46824780861943,0.5822853350101307,0.5
0.6878658933217693,0.44977414497741447,0.5386940313877333,0.8065303845967312,0.03083359678211328,0.46390716936260934,0.1884427056420856,0.0,0.6668307848129755,0.5475161673868286,0.533790224575448,0.45297984658374313,0.9964960462143094,0.4526342220598977,0.5630283658212815,0.5
0.6884215091066782,0.43555065605506554,0.5273372602325934,0.8110876699484295,0.0353469788590762,0.4695450724726818,0.17198149651829434,0.0,0.6672246683641172,0.5463561755067715,0.5011904170299658,0.44798657622065197,0.9964892818247618,0.47354364499634766,0.5783640746174807,0.5
0.6888958152645273,0.4209238545923854,0.6172388817948398,0.8085875487010362,0.040277394749409764,0.46997560325563287,0.1570827489481066,0.0,0.6671402647460153,0.5459211785517502,0.7677263712384385,0.4429881534345764,0.9969086739767171,0.46774561723886043,0.5794732061762036,0.5
0.6897495663486557,0.40707679070767905,0.6497765374634423,0.8093134164282135,0.04434011125385925,0.47784816614387926,0.14765876823897048,0.0,0.667534148297157,0.5467621726647917,0.6167308934678399,0.4452729667823291,0.9960360677250684,0.4760317750182612,0.5833595332914134,0.5
0.6913215524718127,0.39632178963217896,0.6455527179360434,0.8056194125159643,0.04885349333082216,0.49344978165938863,0.15195246179966046,0.0,0.6682797135903892,0.5500971493199548,0.5199660268081012,0.44214258357373204,0.9964892818247618,0.4846375091307523,0.5930971843778383,0.5
0.6926360581092801,0.3884975263497526,0.6677702489324602,0.8439279305494931,0.053245801074871014,0.4930807552740022,0.15946950124258752,0.0,0.6680124354664002,0.55325812719311,0.5895658930838357,0.47189095640992895,0.9963675228129039,0.4668553688823961,0.5953853140501641,0.5
0.6939912185602775,0.38798666379866636,0.6438570114374372,0.844213266081446,0.057886983836576554,0.49808311294257546,0.1992692108954012,0.0,0.6680546372754512,0.5611460719774964,0.46813883831561565,0.44496095894606624,0.9966178052261674,0.4728360116873627,0.6183015440508629,0.5
0.695319275802255,0.3886319638631964,0.6438570114374372,0.8335378372698319,0.06240036591353947,0.5012608401500707,0.20677394749144953,0.0,0.6680265027360839,0.5623930632485571,0.5310841152739311,0.4371979749832688,0.9964892818247618,0.4708044192841488,0.5953765807308042,0.5
0.6964711621856027,0.38922348892234887,0.6492221718773598,0.8398039025494284,0.0668801162313596,0.5012608401500707,0.20677394749144953,0.0,0.6678436282301966,0.5623350636545541,0.5452064820127304,0.44919682313048626,0.9964554598770234,0.4672662527392257,0.5900492559211906,0.5
0.6967964006938421,0.39024521402452134,0.6278542104323704,0.8035832646264771,0.0712320658644371,0.48342456485638735,0.21077237272704905,0.0,0.6669855247794956,0.5627990604065769,0.4748386047499213,0.4191055279201214,0.9963269364756179,0.4474068663257854,0.5928875847131978,0.5
0.6965931266261925,0.3889546138954614,0.6305899960181788,0.7970245889713372,0.07578580605237138,0.46997560325563287,0.1927487020496543,0.0,0.6664369012618343,0.5603050778644553,0.53828534770568,0.4401136739008595,0.9965298681620478,0.45229181884587283,0.5772549430587578,0.5
0.6963898525585429,0.3882286513228651,0.6305899960181788,0.7666165510774852,0.08017811379642023,0.46944256514340776,0.19631652764449692,0.0,0.6664369012618343,0.5609140736014848,0.5310841152739311,0.42322231388446313,0.9963675228129039,0.4666727538349159,0.592581918535597,0.5
0.6959833044232437,0.38916971391697136,0.6233523499608683,0.7643265919782724,0.08473858033618306,0.46284109313815935,0.21101842966462436,0.0,0.6662258922165798,0.5627120610155729,0.5120329250827873,0.44313700120967436,0.9965366325515955,0.4599159970781592,0.6004855725564172,0.5
0.6955225498699046,0.3900570015057001,0.6186359517238537,0.8003273679615888,0.08929232052411734,0.45964286446480923,0.21152284638665386,0.0,0.6661696231378451,0.5626540614215698,0.5186694435534507,0.47025649334106573,0.9965298681620478,0.46370525931336737,0.5904073220149515,0.5
0.6951024501300954,0.3916164766616476,0.6017235105930165,0.8057002441114184,0.09364427015719484,0.4594583512721159,0.21880613173888436,0.0,0.6662118249468961,0.5633790563466053,0.48656658429372335,0.4485642200863204,0.9963269364756179,0.4670608108108107,0.5952193809823237,0.5
0.6951024501300954,0.39371370187137017,0.6450464088094355,0.8157387199508545,0.09836616914084308,0.4731328289972733,0.22600329716296352,0.0,0.6666479103070885,0.563959052286634,0.645120193719477,0.45186864069349314,0.9966989779007394,0.4824917823228634,0.5951582477468037,0.5
0.6948449696444059,0.39535383953538394,0.6130631187269155,0.8151155083499039,0.1029266356806059,0.4636201488406422,0.22286607120887772,0.0,0.6663806321830995,0.5634660557376096,0.44689655795546374,0.44431747856448917,0.9965366325515955,0.456674579985391,0.5878222594843848,0.5
0.6946281439722464,0.39653688965368894,0.6354419821229966,0.81987002279451,0.10727185896185486,0.4641941898845767,0.2192613370733988,0.0,0.6664228339921506,0.5629730591885855,0.5899905579825695,0.44812626413266693,0.9963201720860702,0.4679054054054051,0.5874903933487041,0.5
0.6953599306157849,0.39788126478812647,0.6430778102730982,0.8062434324328693,0.1114220180400756,0.5013633474793447,0.2219679633867277,0.0,0.6674075428700041,0.5631470579705943,0.5511834145768496,0.43510780872602894,0.996124004789188,0.5086513878743606,0.5919705861803954,0.5
0.6956445143104942,0.3989567648956765,0.6374775164421743,0.8056945858997365,0.11749591374126414,0.48481866453451433,0.2203685932924879,0.0,0.6669433229704445,0.5628570600005801,0.5163428220337827,0.4443701477772162,0.9980586201998203,0.4488449598246897,0.5889139244043878,0.5
0.6959155464006939,0.3994138524413853,0.6659629827957871,0.8202450813974166,0.1206976572116581,0.4851261865223364,0.2131837307152875,0.0,0.666929255700761,0.5621900646695474,0.6060645761708766,0.4550642879265562,0.995170225862967,0.4676086559532503,0.5849489974149376,0.5
0.6964847137901128,0.39855345235534523,0.6879762738394363,0.8489702054739157,0.12525812375142092,0.49939520675728316,0.19608277355380035,0.0,0.6672387356338007,0.5607690746164777,0.5890282853928828,0.4651034978654656,0.9965366325515955,0.4831537618699778,0.5779099420107595,0.5
0.6967421942758023,0.3973166272316627,0.6580233691697213,0.8222634463359038,0.13043068830758262,0.4868688111199952,0.18979601879875002,0.0,0.6669151884310774,0.5603630774584581,0.4522410108831667,0.4258437522005139,0.997152192000433,0.4533190284879476,0.5855865297282192,0.5
