FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9087934085303782,0.008276247527874158,0.0,0.5950544001950918,0.0453794971674889,0.8931957242904532,0.02880122558406745,0.0,0.684994798646711,0.32523561821601005,0.21631440777708147,0.5230766039340597,0.9951436987500996,0.5565463655507953,0.5475562940468688,0.5
0.9084586427639354,0.009437071856459065,0.0,0.6029158029788192,0.050451323321502366,0.8986877994839659,0.03877998676926292,0.0,0.6856508251876706,0.3272811252488149,0.21631440777708147,0.5457501086717714,0.9922279277127616,0.5673662043424588,0.568082851085773,0.5
0.9082673480402538,0.010669552007796202,0.0,0.604433483716629,0.05479154102444955,0.8993733873940287,0.04172556665854259,0.0,0.6857492291688144,0.3273910987452024,0.21631440777708147,0.5346632306585463,0.9914915213756866,0.5578970299905599,0.5536154242823583,0.5
0.9081102130886582,0.011658402361775922,0.0,0.6123180860281652,0.05937892374464888,0.8993733873940287,0.04172556665854259,0.0,0.6857726586881344,0.3270171888574852,0.21631440777708147,0.5457906543219304,0.9917403073003742,0.5565463655507953,0.5475562940468688,0.5
0.9070375962451578,0.01324199604459862,0.0,0.602084936168927,0.06613147201597674,0.8880501290084776,0.05001218620521569,0.0,0.6851447475703589,0.32792996887750053,0.21631440777708147,0.5141263873920001,0.9939196720006369,0.5342386173843585,0.5646020741419812,0.5
0.9063817286211067,0.01415919057582619,0.0,0.6025025276694833,0.07265662847143266,0.8911979358643567,0.04525608439817562,0.0,0.6854305877060628,0.32690721536109785,0.21631440777708147,0.5327406125033357,0.9936907889499244,0.5627478033548761,0.5377728757233716,0.5
0.9058215083588962,0.014933073461549462,0.0,0.602289415727985,0.07892473330894638,0.8911979358643567,0.04525608439817562,0.0,0.6854961903601586,0.3266872683683231,0.21631440777708147,0.5316383365722708,0.9934320515882493,0.5565463655507953,0.5475562940468688,0.5
0.9054525828203674,0.015069219524778577,0.0,0.6079754581367218,0.08568716818096433,0.8927386656837449,0.03814630409804676,0.0,0.6856273956683505,0.32570850425047565,0.21631440777708147,0.5419482467777994,0.9939296234376243,0.5595817297218796,0.5329313012089613,0.5
0.9052544561422685,0.014574794347788718,0.0,0.6052799967196946,0.09220243803573017,0.8947733136748985,0.029212074788482326,0.0,0.6857445432649504,0.3247407374822669,0.21631440777708147,0.527299952005265,0.9936808375129368,0.5605547890494516,0.5291783647510456,0.5
0.9050768253274214,0.014144859411275744,0.0,0.5847899579495069,0.09896487290774811,0.8947733136748985,0.029212074788482326,0.0,0.6857586009765425,0.3248397136290154,0.21631440777708147,0.4962004954112696,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.9047078997888925,0.014689443664192203,0.0,0.5999813324729726,0.10571742117907598,0.8907261334316254,0.044490094356046096,0.0,0.6856273956683505,0.3263353531798836,0.21631440777708147,0.5585606482778,0.9939196720006369,0.5485730883741198,0.5789835558356728,0.5
0.9045985885182174,0.01420934965175271,0.0,0.6133464185863825,0.11247985605109394,0.8951050497604128,0.027533860241635053,0.0,0.6858054600151824,0.3247627321815442,0.21631440777708147,0.5553688569804048,0.9939296234376243,0.5651731900370345,0.5126769036841805,0.5
0.9045029411563766,0.013772249132964555,0.0,0.5996910686134126,0.11899512590585977,0.8951050497604128,0.027533860241635053,0.0,0.6858148318229104,0.3248287162793768,0.21631440777708147,0.5081454325325095,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.9046737400168066,0.011966522399610225,0.0,0.615350749884272,0.12551039576062561,0.9005750092148912,0.0,0.0,0.6859975820736062,0.322728222498378,0.21631440777708147,0.5593791046577523,0.9936808375129369,0.5673226345218212,0.4909184667392425,0.5
0.9042023351620198,0.012847889019461722,0.0,0.6119134431012696,0.13227283063264356,0.8865093991890896,0.051349187006023485,0.0,0.6855571071103906,0.3268522286129042,0.21631440777708147,0.5260034341222762,0.9939296234376243,0.5288359596252998,0.6531828338967512,0.5
0.9037719220337361,0.013650434234285885,0.0,0.5969303248041797,0.1395098223377856,0.8865093991890896,0.051349187006023485,0.0,0.6855852225335746,0.32673125776687817,0.21631440777708147,0.5058249012524835,0.9944072924130245,0.5565463655507953,0.5475562940468688,0.5
0.9035669634012201,0.013177505804121654,0.0,0.6101545951790301,0.14627225720980352,0.8909325469959455,0.024455972981442177,0.0,0.6857398573610864,0.3247737295311831,0.21631440777708147,0.5551227543131614,0.9939296234376243,0.5652603296783096,0.49223629175499933,0.5
0.9040110404383381,0.012145661956490599,0.0,0.616560901997641,0.15375641393219766,0.9074308883155179,0.010501027123011103,0.0,0.6861850182281661,0.3239159362593616,0.21631440777708147,0.5432070477769196,0.9946560783377119,0.5890494517464238,0.5188506273993011,0.5
0.904414125748953,0.011199805096162136,0.0,0.6126223775091907,0.15978724035314937,0.9074308883155179,0.010501027123011103,0.0,0.6861569028049822,0.32404790445502646,0.21631440777708147,0.525127459494424,0.9931932171005493,0.5565463655507953,0.5475562940468688,0.5
0.9043526381591981,0.011959356817334963,0.0,0.6203861264665608,0.16606523179135319,0.8951124216734243,0.051934124856376926,0.0,0.6858382613422304,0.32666527366904563,0.21631440777708147,0.5455794397722656,0.9934420030252368,0.5322779754556678,0.6327851945224316,0.5
0.9042228310252713,0.012088337298288895,0.0,0.6160640004834133,0.17209605821230484,0.8929893107261335,0.03671181365551346,0.0,0.6857914023035905,0.32569750690083693,0.21631440777708147,0.5244570418836565,0.9931932171005492,0.5523636627695885,0.5162436257376957,0.5
0.9040998558457617,0.012210152196967564,0.0,0.6217074205038505,0.17861132806707067,0.8929893107261335,0.03671181365551346,0.0,0.6857960882074544,0.32568650955119816,0.21631440777708147,0.5418737559321587,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.9041886712531854,0.011988019146435854,0.0,0.6314085997951967,0.18537376293908864,0.899189089568743,0.027519933149959958,0.0,0.6859413512272383,0.3251586367685388,0.21631440777708147,0.5489654730215844,0.9939296234376244,0.5687604386028609,0.5286483699077521,0.5
0.9043321422959465,0.01147926280489555,0.0,0.6219707081682839,0.19165175437729243,0.901208993733874,0.018543922565370314,0.0,0.6859788384581503,0.32471874278298946,0.21631440777708147,0.5155162545625643,0.9934420030252368,0.5605257425023602,0.5290924196413226,0.5
0.9044619494298735,0.011006334374731318,0.0,0.6192385591258849,0.19792974581549622,0.901208993733874,0.018543922565370314,0.0,0.6859694666504224,0.3247737295311831,0.21631440777708147,0.5272358333026882,0.9934420030252368,0.5565463655507953,0.5475562940468688,0.5
0.9044619494298735,0.011006334374731318,0.0,0.6285539788269239,0.20492945910407623,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5482912837224302,0.9941684579253245,0.5565463655507953,0.5475562940468688,0.5
0.9044619494298735,0.011006334374731318,0.0,0.6085376420431554,0.2119291723926562,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.49702838101218927,0.9941684579253245,0.5565463655507953,0.5475562940468688,0.5
0.9044619494298735,0.011006334374731318,0.0,0.5969794214793097,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5118105707224574,0.9936808375129369,0.5565463655507953,0.5475562940468688,0.5
0.9043936298857013,0.006628163604574493,0.0,0.5982672650346427,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858335754383663,0.3187801739780713,0.21631440777708147,0.5342615458453437,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.9043936298857013,0.006628163604574493,0.0,0.5962543013543129,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5284927484576154,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.9043936298857013,0.006628163604574493,0.0,0.6046525304210552,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5466883161580071,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6054526443685033,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.06557453867276468,1.0,0.21631440777708147,0.5334091442699095,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6009897026467963,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.524210939216413,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5961744518167388,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5235952110872552,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5953047392858645,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5304908003805633,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6083121210518989,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5547436996302803,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6053992315021532,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5269199544002875,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6027016119895159,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5272961803168783,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6006136544867348,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5283616822861713,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6023077595406708,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5349715661841732,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6042225298707408,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5353572213217316,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6116161654309771,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5449325952139162,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6037396559779787,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5182450711104698,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6078071266791332,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5391194804876415,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6068926336643492,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5304125378465359,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5992907418777372,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5187250184576998,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6062484421247313,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5441707141597667,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6071823580000064,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5336429889498961,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6069557579609448,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5316147635198526,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6135471214781227,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5435304700560945,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6101605299419579,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5260920687993678,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6067269998262732,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5260100345769533,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6007420611755362,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5215509559815678,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6002030767969112,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5310688116258521,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6035535202316067,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5378663370211018,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6068106260311649,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5377032114983691,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6014930784478544,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5227173506152096,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6045484023078674,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5373505586341963,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6054952667568031,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5336656190802171,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6072837884936816,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5351365775510992,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6062360330749732,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5301796360886459,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6050571733479507,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5299505060191432,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5970447038715156,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5180074547420969,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5990377051674519,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5354939450257556,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6022020128557755,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5375410288977335,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6114186996826521,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5481187289787307,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6114186996826521,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5320107908004749,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6093836155223185,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5284540886516497,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6054952667568031,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5252151512494189,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6066849169618761,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5340899340237408,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5936117132797334,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5091628454748697,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6015470308381071,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.545879288999022,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6047253661478964,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5375655448722483,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6014758136829735,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5263315710119345,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5997326119539074,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5289642095059749,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5969006509895407,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.527061392714795,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5979910287965488,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5339164363579447,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5954455550244242,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5275620843481531,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6008251478565253,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5414126670268627,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5980876035751012,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5272264040817214,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5987474413078921,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5331639845247624,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6015308451210314,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5368753258974497,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6005483720945289,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.530293729662349,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6011774569648759,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5331102379652495,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6035492040403865,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5361558763376527,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5892140539502321,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5069573506906434,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.591354884795461,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.535752305680257,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5943152524486293,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5371846043451737,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5939915381071127,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5314450375424432,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.597605808730144,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.538327425926397,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5965855690304647,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5302277251155788,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5889933886740982,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5187419910554408,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5876963732124223,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5297440060799617,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5895410054351637,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5352346414491583,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5917552115311364,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5358805430854107,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5904393127328719,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5297110038065764,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5917881224891904,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.534368096042273,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5960886675162369,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5395268228334245,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5990851832708745,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5372477801256539,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.6055179267607091,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5432532509596588,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5948596320662793,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5133833647797853,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5964690318675188,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5348235274149885,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5892345558585281,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5193671484055659,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5952103226029222,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5424545959437376,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.594292592444723,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5304068803139554,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.589646752120059,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5238912886256248,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5904619727367779,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5334355460886177,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5915156629184143,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5338523176553679,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5887565376808889,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5271886871978524,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5854244380588793,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5261873039311366,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.0,0.44611482129037805,0.0,0.5905358875114243,0.21844444224742204,0.901208993733874,0.018543922565370314,0.0,0.6858804344770063,0.32549955460733965,0.21631440777708147,0.5409440347447932,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
