FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2881418805532494,0.47186086956521733,0.2279026622307214,0.20980767497229416,0.44224496401982016,0.2897778369916398,0.4207325049051667,0,0.569398040659154,0.4683033462249871,0.40550579729532055,0.5487601413809975,0.9944580893003335,0.46660099735270605,0.32317872898533506,0
0.28770027026549616,0.47170434782608694,0.18697190995579524,0.20639987556583067,0.4507606882298747,0.2906438397228791,0.45284499672988876,0,0.5700209524888165,0.4699848663191524,0.38568268713271003,0.5608690977075877,0.9947729705900874,0.5181308871513873,0.5446524382973644,0
0.28725865997774286,0.4715304347826087,0.17317438599890367,0.19218892783348415,0.45896516521002956,0.2906438397228791,0.45284499672988876,0,0.5700209524888159,0.4699288156493468,0.44928960966640996,0.5396688854279756,0.9944580893003335,0.5149295080957947,0.4275664719208299,0
0.28687004292452,0.4720869565217391,0.2324385799843671,0.24438941531848285,0.46748088942008414,0.29958698331279354,0.4673152387181164,0,0.5701908375332697,0.47228294378117736,0.6205641435651109,0.669995386733913,0.9947729705900874,0.5479899033429781,0.48032669607726186,0
0.28644609704827684,0.47316521739130435,0.23848204676321508,0.25796228442752345,0.4772042528821493,0.2913433034673417,0.49561805101373446,0,0.570077580836967,0.473964463875343,0.4958017440106014,0.5941921407982682,0.9959947099943319,0.48445484208582124,0.5307618934064617,0
0.2860221511720338,0.47410434782608696,0.24606623926236246,0.20711572554488533,0.4838898433803939,0.2913433034673417,0.49561805101373446,0,0.5700775808369676,0.47351605851689843,0.499413581879213,0.46777477549349744,0.9929214686063353,0.5149295080957947,0.4275664719208299,0
0.2857395205878717,0.4742086956521739,0.28102120521643803,0.24659352624164596,0.4924055675904484,0.3100955933784099,0.4813113145846959,0,0.5705306076221762,0.4708256263662348,0.5635773683048003,0.6450282519190147,0.9947729705900873,0.5842516776457541,0.3754024084893294,0
0.28528024588860823,0.4742086956521739,0.2950297329541458,0.254748913410433,0.5009088419113069,0.2947740065949439,0.4660725964682799,0,0.5699643241406649,0.47048932234740176,0.5144737947318806,0.5835608170683914,0.9947603753384974,0.4582897248045314,0.37200429235722016,0
0.28483863560085504,0.47422608695652174,0.2711544560946253,0.23589466223369915,0.5088145215507581,0.2947740065949439,0.4660725964682799,0,0.5700209524888165,0.47054537301720734,0.4256648923759419,0.5305568177482403,0.99415580326217,0.5149295080957947,0.4275664719208299,0
0.28448534737065234,0.47426086956521735,0.30747895602230024,0.23887471918354214,0.5176290431015164,0.3040002664623789,0.4772400261608895,0,0.5703040942295713,0.4706014236870126,0.566787890854677,0.5734046944318231,0.9950752566282509,0.5490365080342292,0.4682842494336474,0
0.2859338291144831,0.4755478260869565,0.22103641341347074,0.14025533750117125,0.5258335200816713,0.374246411084835,0.5088947024198823,0,0.576080185740982,0.4746370719130091,0.2789919208071101,0.3740248838879088,0.9944580893003336,0.7746106014898717,0.5429831882675564,0
0.28739997526982397,0.47683478260869566,0.14150922113063533,0.15867654362884673,0.5340504469510221,0.374246411084835,0.5088947024198823,0,0.5761368140891324,0.4746370719130091,0.29520319310110904,0.6037065685278126,0.9944706845519238,0.5149295080957947,0.4275664719208299,0
0.29038526081503596,0.47982608695652174,0.16900872016253932,0.15472611226295205,0.5425537212718806,0.4565166705525764,0.585758665794637,0,0.5810068520301257,0.48013003755394795,0.5460999306253358,0.5598042310240413,0.9947603753384974,0.8190605183771468,0.7078216287111,0
0.2936001837098797,0.4828173913043478,0.2772284454329627,0.1252366281875208,0.5504594009113318,0.4761016553975286,0.6176586003924133,0,0.5817430205560898,0.48013003755394795,0.7353278808373489,0.5096861244749374,0.9941558032621699,0.5873299267376707,0.5438774293549535,0
0.3305188037660526,0.528591304347826,0.1630886706894513,0.18476353089025235,0.5504594009113318,0.47553542284248745,0.6118214519293657,0,0.6897899088283594,0.6180146852754883,0.21406283540160942,0.6843728212723601,0.9861578185024246,0.5128362987132916,0.406283534040778,0
0.3871862358905514,0.5776,0.1620774450228984,0.21570592529354252,0.5504594009113318,0.46041368284315365,0.6073577501635056,0,0.7531004020612718,0.6284401098593126,0.47926381971298154,0.6282782805351385,0.9861578185024246,0.45902850458659133,0.41129128413020155,0
0.40739432265814074,0.5990086956521739,0.2190139620803645,0.2504644187209795,0.5504594009113318,0.4641275022482763,0.6216317854807064,0,0.6362194914774336,0.5394876968779769,0.6151074996189057,0.6357670335311612,0.9861578185024246,0.5286584990457424,0.47961130320734474,0
0.4174983660419354,0.6097043478260868,0.19829445245845925,0.1355095172696595,0.025534722740967606,0.4641275022482763,0.6216317854807064,0,0.6038280763350133,0.5049604842777863,0.4330627825150952,0.34196788750567914,0.45510422570690867,0.5149295080957947,0.4275664719208299,0
0.42445814417692684,0.6170608695652173,0.2243341769061005,0.1067730013203455,0.03403799706182615,0.4683076308163741,0.6260464355788097,0,0.5937482303641197,0.49419875567513005,0.5426778620159713,0.511163757071652,0.9947603753384971,0.5303823185372151,0.4436628114939782,0
0.42629524297398036,0.62,0.21942800723517347,0.2023681377825618,0.0455914942357013,0.4525363887686108,0.6149444081098757,0,0.5773260094003052,0.47996188554453195,0.47013311846890377,0.7551535038276234,0.9978462119780841,0.45662747029489653,0.387087158697985,0
0.4274964229566693,0.6211478260869565,0.22430232727880775,0.15600580457118812,0.05014815368143224,0.45182027112547046,0.6086330935251798,0,0.5752873888668668,0.4741886665545645,0.4930609781516476,0.47657466727251935,0.9907676805844196,0.5122822138767471,0.40455466793847683,0
0.43030506438678,0.6198086956521739,0.27770751691016143,0.10407574930049943,0.05927392246209008,0.4661592778869533,0.5921190320470896,0,0.5804405685486148,0.46617342077237856,0.6068292045557058,0.4656485107475223,0.9953901379180048,0.5679369574585972,0.3673542387027549,0
0.43101164084718524,0.6249391304347826,0.25906486840132115,0.10016773867410456,0.06747839944224496,0.4535356226892715,0.6444081098757358,0,0.5737017951186364,0.48702426994002496,0.43793145285478247,0.559887477930899,0.9944580893003335,0.4682632518623403,0.618218671753905,0
0.4315592376039993,0.6290608695652173,0.3060788994892115,0.1745012469929881,0.07599412365229949,0.4535356226892715,0.6444081098757358,0,0.5731921399852761,0.48377333109130627,0.5918467659896149,0.7134294603866121,0.9947729705900873,0.5149295080957947,0.4275664719208299,0
0.4337496246312555,0.6314260869565217,0.3082685613656058,0.13968088998711473,0.08358855606185105,0.4714718715651334,0.6341072596468279,0,0.5784585763633275,0.4781122134409498,0.48676748288187927,0.4992247631798935,0.9938409219724164,0.5812349935356766,0.3900083462501491,0
0.43505679108300516,0.6338782608695652,0.3008953726472747,0.12285576418310937,0.09179303304200592,0.46555973753455676,0.6396337475474165,0,0.5756271589557733,0.4783924667899778,0.46434982251907764,0.5345387947929066,0.9944580893003335,0.49307393954318807,0.447716704423512,0
0.43620497783116363,0.6364695652173913,0.30450101587040407,0.1001836464514169,0.10090635193346778,0.4662092395829863,0.6457815565729235,0,0.575117503822413,0.4788408721484213,0.4900868894329633,0.5230645961310999,0.9953775426664145,0.5173305423874897,0.4499821151782521,0
0.4363816219462649,0.6387826086956522,0.3244176494709645,0.14108961204466205,0.10912327880281865,0.4555174366319155,0.64702419882276,0,0.5720029446741038,0.4779440614315333,0.5283238396854179,0.6478308977832042,0.9944706845519239,0.47540478975558725,0.4320972934303082,0
0.4375651375174437,0.6402608695652173,0.18983041400534287,0.162232815623558,0.11732775578297353,0.4701062518735636,0.6397482014388489,0,0.5752307605187157,0.47525362928086967,0.1661289870988009,0.6090482450511441,0.9944580893003335,0.5688604321861715,0.4010373196613808,0
0.4386073377965413,0.6415652173913042,0.17423205903859232,0.16696272807775742,0.12583103010383206,0.4701062518735636,0.6397482014388489,0,0.5747777337335064,0.47469312258281404,0.4450680213910388,0.5768386293396798,0.9947603753384971,0.5149295080957947,0.4275664719208299,0
0.43864266661956164,0.6413913043478261,0.2708797530592231,0.12141345904012493,0.13373670974328328,0.45623355427505585,0.6187867887508175,0,0.5715499178888953,0.4699288156493468,0.7082002096794766,0.47817023298728073,0.99415580326217,0.4636458782244655,0.35113866698461965,0
0.4386250022080515,0.6414782608695652,0.3082831591114484,0.09060362944777021,0.1422524339533378,0.45506778136761816,0.6226128188358404,0,0.5713800328444418,0.47076957569642924,0.569317110654143,0.5070950644990091,0.9947729705900873,0.5106199593671122,0.4415166328842256,0
0.438554344562011,0.6412,0.3061744483710907,0.09058241907802062,0.15045691093349267,0.4543683176231556,0.6163505559189012,0,0.5712101477999888,0.4695925116305143,0.47669104631303205,0.567514975771682,0.9944580893003335,0.5123437788585848,0.40473351615595565,0
0.4392962498454364,0.6407999999999999,0.32247216807048346,0.1296572227495358,0.15927143248425088,0.46937348033174564,0.6135055591890124,0,0.5738150518149381,0.4692001569418752,0.5198402205056573,0.6442374063038725,0.9950752566282509,0.5703995567321305,0.41719327530702277,0
0.43970253131016945,0.640191304347826,0.3244176494709645,0.11513695712500492,0.16747590946440577,0.4640941944509209,0.6085349901896664,0,0.572739113200068,0.4685275489042091,0.486195064132676,0.539061876732142,0.9944580893003336,0.49541340885304397,0.4094431858829146,0
0.44007348395188217,0.6396173913043477,0.32859393184975993,0.1417135504214674,0.17780931749707427,0.4640941944509209,0.6085349901896664,0,0.5726258565037653,0.4686396502438207,0.49142460716207764,0.6197107863710938,0.9966118773222494,0.5149295080957947,0.4275664719208299,0
0.43989683983678085,0.6380347826086956,0.24556195349689006,0.18194255171353288,0.18389731331391151,0.45303600572894115,0.5852844996729889,0,0.5708703777110823,0.46538871139510146,0.28698711746717126,0.6465024158946104,0.9923168965300081,0.474050360155144,0.34279241683557893,0
0.4392432566109061,0.6358608695652174,0.27846659969397813,0.22899775700339922,0.19240058763477005,0.44177797022282916,0.5689012426422498,0,0.5693414123110034,0.4634829886217137,0.5587709173943741,0.6598982306563675,0.9947603753384974,0.4733115803730834,0.36783116728270004,0
0.43866033103107177,0.6341391304347825,0.27957072010680256,0.12500508165108576,0.20030626727422127,0.4425440495620025,0.5754251144538914,0,0.5695679257036078,0.4649403060366574,0.4842227082250974,0.36348027568600594,0.9941558032621699,0.5177614972603579,0.4513532848455938,0
0.4385190157389907,0.6318608695652174,0.2755603212034914,0.15257325973335017,0.20912078882497945,0.45198681011224723,0.5587311968606933,0,0.5709836344073842,0.46314668460288133,0.4722330242064685,0.6216566828188791,0.995075256628251,0.5498368527981281,0.3666984619053303,0
0.43795375457066654,0.6298782608695651,0.28508070562849264,0.14599097498767125,0.2173252658051343,0.4406788129101023,0.562262916939176,0,0.5696245540517588,0.46409954598957426,0.5039524892438152,0.5546394541777806,0.9944580893003335,0.47312688542756837,0.4404435435793484,0
0.4374061578138525,0.6279304347826086,0.30409891432582953,0.10384243523325198,0.2255297427852892,0.4405788895180361,0.5590255068672334,0,0.5696811823999101,0.4642116473291853,0.5262177120049272,0.48484386002032626,0.9944580893003336,0.5145601182047648,0.41576248956718737,0
0.43726484252177145,0.6257391304347826,0.30905683964110764,0.08821392778929608,0.23313662508403676,0.4503214202444792,0.5489208633093525,0,0.5709836344073842,0.4634269379519088,0.4932569693538195,0.5368870512905008,0.9938535172240064,0.550945022471218,0.3907237391200674,0
0.43646994400381556,0.6229913043478261,0.29204781159883825,0.11868792652727897,0.24195114663479494,0.4319688239016753,0.5290549378678875,0,0.5688883855257942,0.46163331651813266,0.44176105872580873,0.6273590959385914,0.995075256628251,0.44708489810995466,0.3551329438416604,0
0.43571037430888,0.6203130434782608,0.2847675176267781,0.1585351411638486,0.2501556236149498,0.4313026679545682,0.5258011772400262,0,0.5690016422220969,0.4618575191973541,0.4645675905214912,0.6457531937328964,0.9944580893003335,0.5124669088222622,0.4157028734946948,0
0.4355690590167989,0.6176521739130434,0.29144001454466323,0.14787516283377614,0.2586588979358084,0.4480065283282816,0.5215990843688686,0,0.5709836344073842,0.46191356986716015,0.4972763444840918,0.54663734525614,0.9947603753384974,0.5766791848796395,0.4122451412900918,0
0.43553373019377867,0.6158782608695651,0.3000022560152665,0.1467775261992256,0.26747341948656655,0.4516870399360491,0.5438031393067364,0,0.571323404496291,0.46477215402724037,0.5017063678474867,0.5654025855101825,0.995075256628251,0.5285353690820652,0.508525098366519,0
0.42719612796099704,0.568191304347826,0.30845036965473693,0.15302044502890788,0.26747341948656655,0.4524031575791892,0.5502943100065403,0,0.5447080808652811,0.31679838574070923,0.5014388243016649,0.5798077690175821,0.9861578185024246,0.5175768023148424,0.4512340527006081,0
0.42963381674939505,0.5679826086956521,0.2055402426676185,0.12991174718653284,0.26747341948656655,0.4493055324251407,0.5520111183780249,0,0.579251373237442,0.46981671430973576,0.24038787592201305,0.5222078467146958,0.9861578185024246,0.5034784214738659,0.43382615953260945,0
0.42726678560703757,0.5705739130434783,0.20978155136880416,0.14542536512767743,0.26747341948656655,0.44027911934183794,0.5595160235448005,0,0.5638484625403477,0.4788408721484219,0.4915770447637684,0.5980006867869814,0.9861578185024246,0.4815612879394203,0.45493024919518243,0
0.4260832700358588,0.5718608695652173,0.22808977879106782,0.1762210544735322,0.02522347551106795,0.44027911934183794,0.5595160235448005,0,0.5676425618664703,0.47463707191300847,0.5245533422721907,0.6279903849822587,0.7410794130612759,0.5149295080957947,0.4275664719208299,0
0.42988111851053684,0.5766434782608696,0.20772857747620901,0.14198575016658985,0.03403799706182615,0.4615461479532358,0.5783845650752125,0,0.5836117560450756,0.4859032565439154,0.4339027448101213,0.5003728767702975,0.9950752566282509,0.5935479899033421,0.49636341957791763,0
0.4320538411262829,0.580504347826087,0.23337150865049147,0.16681072042788353,0.04225492393117701,0.45953102621323655,0.5820634401569653,0,0.5784019480151764,0.48293257104422316,0.5417476815485166,0.6162733828421181,0.9944706845519238,0.5074801452933574,0.44098008823178736,0
0.43359064492766436,0.5827478260869564,0.2775827725365972,0.12084961671094353,0.05014815368143224,0.45943110282117033,0.5787769784172662,0,0.5763633274817374,0.47771985875231127,0.585276394259635,0.4773620442665439,0.99414320801058,0.5145601182047648,0.41558364134970793,0
0.4320538411262829,0.5839478260869565,0.21861849587480953,0.15207304851341819,0.05866387789148676,0.43904673083968965,0.5751962066710268,0,0.5665099949034487,0.47435681856398154,0.3434076959212045,0.6288297912930669,0.9947729705900873,0.43957397032567896,0.41451055204483134,0
0.432742753175178,0.5850260869565217,0.2502823336752745,0.1472688997650949,0.06686835487164164,0.45516770475968416,0.5762916939175932,0,0.5736451667704853,0.473964463875343,0.5558621590764149,0.5581288870235412,0.9944580893003335,0.5745244105152979,0.4315607487778706,0
0.43323735669746166,0.5855478260869564,0.2601782782887728,0.0982358274960626,0.07568287642239983,0.4546181261033208,0.5732341399607587,0,0.5730222549408234,0.4721708424415663,0.5048328941678617,0.47133358076164,0.9950752566282509,0.5128978636951305,0.41641826636461254,0
0.433272685520482,0.5874260869565217,0.22364940991930082,0.25559025807717406,0.08358855606185105,0.45073776771142116,0.5880313930673643,0,0.5715499178888953,0.4765427946863962,0.3960017794756755,0.8763505943482295,0.99415580326217,0.5005848673274644,0.48151901752712534,0
0.43297239052480974,0.5878260869565217,0.248914126769479,0.24764343954426005,0.09179303304200592,0.4471072177996869,0.5751144538914322,0,0.5704739792740245,0.47177848775292835,0.5408610546815453,0.551961678673877,0.9944580893003335,0.5015083420550394,0.380469774651246,0
0.43279574640970847,0.5886956521739131,0.25479834541186236,0.24529792615609755,0.09969871268145712,0.4478399893415048,0.581442119032047,0,0.5708703777110823,0.47329185583767697,0.49542842743503523,0.5629537390001347,0.9941558032621699,0.5176383672966807,0.4506378919756761,0
0.4328487396442388,0.5870260869565217,0.20813067902078308,0.2023981858063741,0.107903189661612,0.4506544982180328,0.5496402877697841,0,0.5716065462370461,0.46510845804607337,0.3722339574979066,0.48336969604473184,0.9944580893003335,0.525333990026472,0.3116132109216651,0
0.43194785465722213,0.5859652173913042,0.20407515981214047,0.1947907331894561,0.1167177112123702,0.4373813409719216,0.5552812295618051,0,0.5685486154368877,0.4670702314892666,0.4721272511767252,0.5526276539287334,0.995075256628251,0.465862217570646,0.4481340169309646,0
0.4311706205507764,0.5850434782608696,0.3456361365871269,0.18495442421799996,0.1246233908518214,0.4373813409719216,0.5552812295618051,0,0.5689450138739459,0.46751863684771056,0.8134879278752372,0.5482537226976162,0.9941558032621699,0.5149295080957947,0.4275664719208299,0
0.430163749094699,0.5842086956521738,0.32845591679815694,0.21358312078775296,0.1334379124025796,0.4323851713686174,0.5550523217789405,0,0.5682088453479818,0.4677988901967376,0.44135974340707274,0.6237378554903071,0.995075256628251,0.49646001354429564,0.42673184690592586,0
0.42919220646164175,0.5837913043478261,0.28748933369252655,0.2771452963353782,0.1416423893827345,0.4310195516770476,0.5601863963374755,0,0.5683221020442834,0.46914410627207026,0.3855986909032084,0.692291683287143,0.9944580893003335,0.5098811795850523,0.4462859186836772,0
0.4283266502976454,0.5834086956521739,0.31090809922751383,0.2540807867633154,0.15015811359278902,0.4310195516770476,0.5601863963374755,0,0.5686618721331905,0.46925620761168124,0.5365336933764296,0.5222945622426723,0.9947729705900873,0.5149295080957947,0.4275664719208299,0
0.4289978979350303,0.5835130434782608,0.312077245962728,0.21576248627954228,0.15866138791364756,0.4582486760150551,0.568884892086331,0,0.5735885384223336,0.4708256263662348,0.484375145826787,0.49236036198530025,0.9947603753384974,0.6155882534014644,0.4592822224871819,0
0.4279380332444225,0.5827478260869564,0.30703836951141333,0.22177739363441434,0.16686586489380245,0.42567365020151227,0.5515533028122956,0,0.5680389603035285,0.4680230928759596,0.4698220213225975,0.5793603168932248,0.9944580893003336,0.39450840362002115,0.36437343507809766,0
0.42700181943438564,0.5820347826086957,0.3283112664075344,0.22941842933676945,0.17780931749707427,0.42567365020151227,0.5515533028122956,0,0.568435358740586,0.46819124488537667,0.531503252520664,0.5825514483227487,0.9972290446501666,0.5149295080957947,0.4275664719208299,0
0.42758474501421995,0.5799130434782609,0.31087094132900533,0.23246388492667427,0.18753268095913944,0.45716617260100595,0.5195716154349248,0,0.5733053966815782,0.46365114063113083,0.4407499930003142,0.5735330334132278,0.9959947099943319,0.631348888752077,0.31095743412423993,0
0.4277613891293212,0.5780347826086956,0.31997860766700137,0.2091360132635511,0.1917905430641667,0.4491723012357193,0.5209941137998693,0,0.5720029446741038,0.4644358500084073,0.5029849771188041,0.521777737695933,0.9904653945462559,0.48537831681339616,0.4327530702277334,0
0.42795569765593267,0.5765739130434782,0.33133034566135094,0.19700368176668254,0.1999950200443216,0.4498551110815042,0.5272890778286461,0,0.5720595730222544,0.4657810660837394,0.5082456298628374,0.5437479838639752,0.9944580893003336,0.5174536723511662,0.4505186598306898,0
0.428414972355196,0.5770608695652173,0.22062767652987705,0.21920033370981745,0.2088095415950798,0.45661659394464243,0.5722204054937867,0,0.5729089982445207,0.4720587411019559,0.22212025149093276,0.6111155432380965,0.995075256628251,0.5399248907221569,0.59139143913199,0
0.43049937291339146,0.577895652173913,0.21264270955395945,0.19735188533674128,0.2173252658051343,0.4989008426872731,0.5818345323741007,0,0.578118806274421,0.47317975449806593,0.46291566467460765,0.524680973572576,0.9947729705900873,0.671242996983315,0.46262072254679804,0
0.43242479376799564,0.5786608695652173,0.20328422740103055,0.12407712797453327,0.2255297427852892,0.4989008426872731,0.5818345323741007,0,0.5776091511410606,0.4729555518188434,0.45969580921034103,0.423761442113916,0.9944580893003336,0.5149295080957947,0.4275664719208299,0
0.4351274487290457,0.5797217391304348,0.2032523777737378,0.2730216469498607,0.2334354224247404,0.5233154581487527,0.5911543492478744,0,0.580100798459709,0.473908413205537,0.4815597166527193,0.8598468950638061,0.9941558032621699,0.6051837714707871,0.46154763324192144,0
0.4382717139778489,0.5807130434782609,0.2574564622230244,0.27480508553965355,0.24224994397549862,0.5410518602404822,0.5914159581425769,0,0.581516507163486,0.47368421052631554,0.608702009376467,0.5710564379342274,0.995075256628251,0.5804962137536159,0.4285203290807202,0
0.44120400628853057,0.5814434782608695,0.24529653993611517,0.30231670263591887,0.2501556236149498,0.540802051760317,0.5854153041203402,0,0.5808369669856724,0.47284345047923243,0.45312854845182504,0.6215456869430701,0.9941558032621699,0.5140060333682204,0.4056873733158459,0
0.4439419900726008,0.5817391304347825,0.27458625343544657,0.24645212377664782,0.2583601005951047,0.540802051760317,0.5738064094179203,0,0.5802140551560105,0.47144218373409535,0.5502966311290012,0.45792736013652496,0.9944580893003336,0.5149295080957947,0.38523906045069817,0
0.44574376004663413,0.5819478260869565,0.2904778903868538,0.27417937963203515,0.2671746221458629,0.5161376278186723,0.5715009810333551,0,0.5772127527040036,0.4711619303850678,0.5188882632379619,0.6219688587195926,0.995075256628251,0.4237517699932281,0.4191606056992966,0
0.44742187914009657,0.5821391304347826,0.29102596938985426,0.21269051772744998,0.27537909912601777,0.5161376278186723,0.5715009810333551,0,0.5768163542669461,0.47110587971526174,0.48291921118207537,0.4468902077357189,0.9944580893003335,0.5149295080957947,0.4275664719208299,0
0.4491706558795995,0.5819652173913044,0.3075373470056704,0.287674477385327,0.28419362067677595,0.5216001065849516,0.5599247874427731,0,0.5770428676595498,0.4699288156493468,0.5203410869112084,0.7147059129584222,0.995075256628251,0.5351228221387672,0.3853582925956844,0
0.4961226616735264,0.5890260869565217,0.3064358807284541,0.20723061504769663,0.28419362067677595,0.5120740765413183,0.5561151079136691,0,0.7219548105781749,0.4932458942884359,0.4790522736534938,0.4096927148550635,0.9861578185024246,0.47971433848426975,0.4136759270299279,0
0.4973944993022558,0.5821565217391305,0.32835505964506245,0.25945408043325735,0.28419362067677595,0.5120574226426406,0.5591072596468281,0,0.5755139022594705,0.44834930777422816,0.5330182956231737,0.6700404788084601,0.9861578185024246,0.5148679431139563,0.4384762131870747,0
0.5062267050573211,0.5977217391304347,0.20240305437925724,0.24452551519104376,0.28419362067677595,0.5358724977517236,0.609434270765206,0,0.5997508352681352,0.5206546718233275,0.18637207840892386,0.538260625253643,0.9861578185024246,0.6029674321246066,0.611064743054727,0
0.5117203370369717,0.6061391304347825,0.20860444222676655,0.271057920217194,0.02492467817036428,0.5399027412317223,0.6118214519293657,0,0.5890480774675803,0.4976178465332658,0.4961719496147058,0.6196240708431171,0.72386170413754,0.5298282337006708,0.43627041850482895,0
0.5151119040469168,0.6130434782608696,0.23627380593756672,0.21618315861291248,0.03283035780981549,0.5404190120907305,0.6205526487900589,0,0.5823093040376006,0.49274143826018696,0.5464981349726077,0.4598697879631914,0.99415580326217,0.5168380225327823,0.45940145463216886,0
0.5153238769850383,0.6146956521739131,0.24474182559409507,0.279812500331412,0.04164487936057369,0.5286946674216434,0.603973185088293,0,0.572116201370406,0.4758141359789247,0.5014854888736101,0.6924234908896667,0.9950752566282509,0.4715877608816108,0.36711577441278176,0
0.5166663722598082,0.6160347826086956,0.267666921906041,0.24443360358879446,0.05014815368143224,0.536738500482963,0.6048888162197514,0,0.5757404156520749,0.474805223922425,0.5353764119921726,0.4981286789062744,0.9947603753384974,0.5446653943237083,0.43090497198044597,0
0.5176555793043756,0.6162434782608694,0.26094399641160865,0.27758010891524837,0.05836508055078309,0.5364720381041203,0.599002616088947,0,0.5746078486890538,0.47116193038506726,0.46587419853597617,0.6326036510705897,0.9944706845519238,0.5139444683863821,0.4061046858232986,0
0.517037324901521,0.6132347826086957,0.2962280751810451,0.252293813111897,0.06625831030103832,0.5246810778403224,0.5721713538260301,0,0.569454669007305,0.4607925564710501,0.5643488892276384,0.5179345054960308,0.99414320801058,0.4713415009542568,0.32973649695958096,0
0.5172669622511527,0.6094782608695652,0.2951186464970054,0.2432794059682448,0.07507283185179651,0.5316424074875928,0.5594996729888816,0,0.5721728297185571,0.4583823776694134,0.47903360782471505,0.5498666315179733,0.9950752566282509,0.5406636705042169,0.38136401573864315,0
0.517443606366254,0.6058260869565216,0.22060644344501493,0.25915360019513567,0.08327730883195139,0.5313426373113945,0.5533518639633748,0,0.5720029446741038,0.45871868168824587,0.3069595542600085,0.5987082854952672,0.9944580893003336,0.5138213384227048,0.4051508286634083,0
0.5174082775432337,0.6048695652173912,0.26839017385915304,0.22874500009721396,0.09149423570130226,0.5293774772674283,0.5770601700457816,0,0.571323404496291,0.46740653550809963,0.5936511294381893,0.5078824414930324,0.9944706845519238,0.5076648402388724,0.5140097770358889,0
0.5182385048842099,0.6013391304347826,0.24790024696731847,0.20719172936982225,0.0999975100221608,0.5399360490290777,0.5438358404185742,0,0.5740981935556935,0.459111036376885,0.433600980578205,0.525260233299457,0.9947603753384974,0.5539617065812956,0.30642661261476095,0
0.518945081344615,0.5983304347826086,0.23966181004086035,0.21549028653441984,0.10851323423221533,0.5399360490290777,0.5438358404185742,0,0.5737017951186364,0.46079255647104955,0.4623214691251627,0.5838417753790334,0.9947729705900873,0.5149295080957947,0.4275664719208299,0
0.5184151489993111,0.5951304347826086,0.2749976444546479,0.24946753134274036,0.1167177112123702,0.5235652666289178,0.5356769130150425,0,0.5697378107480605,0.460175999103189,0.5644702171146975,0.6342339029965427,0.9944580893003335,0.45441113094871666,0.39781805174675156,0
0.517726236950416,0.593095652173913,0.2688002378105505,0.1894315797660141,0.12492218819252508,0.5203510641841255,0.5470896010464356,0,0.5692281556147007,0.46393139398015776,0.4671061432353483,0.44974141429557446,0.9944580893003335,0.503047466600997,0.46917849052104393,0
0.5171256469590717,0.5912869565217391,0.24382216760600942,0.2248917829260058,0.13312666517267996,0.5203510641841255,0.5470896010464356,0,0.5695112973554567,0.4646600526876299,0.42307967509013955,0.6371440761154222,0.9944580893003335,0.5149295080957947,0.4275664719208299,0
0.5170196604900109,0.5883478260869565,0.2882377999339122,0.23005650796007476,0.14103234481213117,0.527878626386437,0.5241824722040549,0,0.5710968911036864,0.46101675915027157,0.5857554838649467,0.5776919101349637,0.99415580326217,0.5427568798867201,0.3440443543579349,0
0.5167370299058488,0.5853217391304347,0.2739386443471554,0.21570769282435492,0.1495480690221857,0.5241648069813144,0.5173315892740353,0,0.5705306076221762,0.46073650580124464,0.448113662453373,0.5393983329806904,0.9947729705900873,0.5012005171458471,0.4025873375462031,0
0.5164720637331968,0.5827652173913043,0.30208707953515485,0.19776725507767426,0.1589726351435472,0.5241481530826366,0.5205362982341399,0,0.5705872359703268,0.46224987388599265,0.5476211956707725,0.5323500948667884,0.9956924239561683,0.5148679431139563,0.43925122212948614,0
0.5156948296267511,0.5808173913043477,0.2941605035426074,0.1913705610673057,0.16686586489380245,0.513289811144789,0.5275833878351864,0,0.5689450138739459,0.4642116473291853,0.4630525474189815,0.5550036593952803,0.99414320801058,0.47478913993720395,0.45326099916537443,0
0.5155711787461801,0.5787999999999999,0.21533400306021852,0.2044220085866647,0.17660167824506362,0.5257635812543716,0.5227763243950294,0,0.5710402627555353,0.46398744464996383,0.2968457860336049,0.59316889756815,0.9960073052459222,0.5610416794927036,0.4100393466078461,0
0.5154828566886295,0.5771130434782609,0.2252020792498351,0.2339680536480951,0.18389731331391151,0.5260966592279251,0.5257848266841073,0,0.5711535194518377,0.4650524073762684,0.5047675637671367,0.625538069851092,0.9935386359342527,0.5161608077325607,0.43853582925956835,0
0.5160127890339334,0.5775304347826087,0.2247986506374572,0.20829643612762308,0.1917905430641667,0.5399027412317223,0.5702910398953563,0,0.5731355116371255,0.4718345384227339,0.48068864464306266,0.5171783460920789,0.9941432080105799,0.5659668780397706,0.5898414212471677,0
0.5162600907950752,0.5774782608695652,0.2580841652942572,0.26477434817882434,0.1999950200443216,0.5342903773773441,0.5598593852190974,0,0.5722294580667077,0.4703211703379851,0.5596637662042713,0.6783894498420033,0.9944580893003336,0.49418210921627803,0.3895314176702045,0
