FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4833895341576121,0.8531550814786784,0.2638797699577457,0.8583720626900714,0.19277707940498637,0.49392858936373224,0.8637183904005249,0.0,0.6753643412893798,0.776395785309869,0.41640509528373576,0.3790514689958854,0.9690797804981003,0.3090430201931519,0.7213269654760145,0.5
0.48321260563673457,0.8518956505286062,0.2638797699577457,0.8558640937101695,0.21260213702074168,0.4833224526691106,0.8382432210738475,0.0,0.6741531615740071,0.7739165558209663,0.41640509528373576,0.3846830747236224,0.9722984381595611,0.2897278314310799,0.6933786711061688,0.5
0.48277548811456644,0.8508727324330078,0.2638797699577457,0.8516701105474284,0.22826314686779803,0.47963641842012755,0.8390986430429586,0.0,0.6738240366513514,0.774195120932079,0.41640509528373576,0.3833858299602269,0.9681036302237228,0.3023302604623941,0.7222654316623064,0.5
0.4822030723117272,0.8498320758733237,0.2638797699577457,0.8699860642964531,0.24583595223130106,0.4767137046150755,0.8367198668822798,0.0,0.6736528916915705,0.7741742285487455,0.41640509528373576,0.40070531521744873,0.9700295483326296,0.30372036874451275,0.7187172581360519,0.5
0.48129761458723624,0.8485608192805278,0.2638797699577457,0.8660300635916588,0.26343494657448147,0.4704263546426957,0.8310893154280625,0.0,0.6732316117905713,0.7739026275654106,0.41640509528373576,0.38356893725582025,0.9700559307724779,0.2975929177641208,0.7151498010580243,0.5
0.4807772365846551,0.8488328090631725,0.2638797699577457,0.8678185932948442,0.2810077519379845,0.4751368452769547,0.8544728022686259,0.0,0.6737187166761016,0.7757202649154207,0.41640509528373576,0.3879888656679102,0.9700295483326299,0.31762145156570093,0.7469805171848586,0.5
0.48031930394238376,0.8490693219176462,0.2638797699577457,0.8712157928820362,0.2985805573014875,0.4751368452769547,0.8544728022686259,0.0,0.6737977066575389,0.7756784801487538,0.41640509528373576,0.3892266005602379,0.9700295483326296,0.3090430201931519,0.7213269654760145,0.5
0.4795595520586154,0.8467041933729098,0.2638797699577457,0.8722647463312944,0.3158652838885397,0.46865866519359206,0.8058660854484521,0.0,0.6734159217472585,0.7726142639265147,0.41640509528373576,0.38741982453391266,0.9697393414943012,0.29724539069359085,0.6680015169727396,0.5
0.47985096374006087,0.8455216291005416,0.2638797699577457,0.8721018198793153,0.33375235700817096,0.48756088987093854,0.8246502144413977,0.0,0.6747455864347871,0.7740070894820779,0.41640509528373576,0.38648738584404535,0.9703461376108063,0.3434664910740416,0.7419346544708915,0.5
0.4801215603014029,0.8444514084340484,0.2638797699577457,0.8750669897736192,0.35135135135135137,0.48756088987093854,0.8246502144413977,0.0,0.6747192564409746,0.7741394079098565,0.41640509528373576,0.3888941903928532,0.9700559307724779,0.3090430201931519,0.7213269654760145,0.5
0.4793201781774281,0.8444100186845156,0.2638797699577457,0.8564164876077501,0.36892415671485435,0.4656053834178677,0.8449518385713282,0.0,0.6733632617596336,0.7753511661431964,0.41640509528373576,0.37226276601176456,0.9700295483326296,0.26905911618378714,0.7435994677739711,0.5
0.4782690146122143,0.843014592843121,0.2638797699577457,0.8680076062854829,0.38874921433060966,0.45828353337016015,0.8140570437554195,0.0,0.6730473018338842,0.7737563808820765,0.41640509528373576,0.3955311255992802,0.9722984381595609,0.2957089552238808,0.687432909309456,0.5
0.4773011115274135,0.8417374234289632,0.2638797699577457,0.8672437741271878,0.403441231929604,0.45828353337016015,0.8140570437554195,0.0,0.673152621809134,0.7738956634376329,0.41640509528373576,0.38602503992267234,0.9671274799493458,0.3090430201931519,0.7213269654760145,0.5
0.47789434245035595,0.8401764385894372,0.2638797699577457,0.8667284505740181,0.4213544940289126,0.4939988951940943,0.804506784785207,0.0,0.6751273713450675,0.7735613853042976,0.41640509528373576,0.3862162461948015,0.9703725200506543,0.37408545507755325,0.7108495690126179,0.5
0.47828982973231754,0.8384912845013125,0.2638797699577457,0.8728752628676427,0.43829876388015926,0.49018229297443877,0.7982668916543626,0.0,0.6748772364038494,0.7734151386209634,0.41640509528373576,0.3913421940831694,0.9693963697762769,0.302092478782558,0.7144813045965559,0.5
0.4744494400732693,0.8210425486625199,0.2638797699577457,0.8731873860144118,0.43829876388015926,0.49298448249887006,0.8010030701446014,0.0,0.6695190826630157,0.7548487739653048,0.41640509528373576,0.3868528961764028,0.952326931194597,0.31414618086040386,0.7243287717020305,0.5
0.476655842804213,0.8214268820510394,0.2638797699577457,0.8640401641163642,0.43829876388015926,0.4812534525184553,0.8234256720335608,0.0,0.6771679458655325,0.7758525833431992,0.41640509528373576,0.37957473330598457,0.952326931194597,0.2876792508047997,0.7459263496879278,0.5
0.47655176720369685,0.8181925687661125,0.2638797699577457,0.857503884377138,0.43829876388015926,0.4788128358358861,0.8134359839696266,0.0,0.6742453165523506,0.7715905371431757,0.41640509528373576,0.3815836316162916,0.952326931194597,0.30459833187006147,0.7103674802182898,0.5
0.4772802964073103,0.8172465173482178,0.2638797699577457,0.8567688847089406,0.05305887282631468,0.4818058554713001,0.8161077128594529,0.0,0.6752985163048487,0.7742856545931907,0.41640509528373576,0.38604722407579234,0.5642412410299705,0.3144937079309336,0.7242580653455291,0.5
0.4768952166854003,0.816874009602422,0.2638797699577457,0.8641669355410785,0.07000314267756128,0.47788881635112734,0.8170685978110572,0.0,0.6738898616358825,0.7749611749876388,0.41640509528373576,0.39230491590269256,0.9693963697762769,0.3019095697980685,0.722381132972945,0.5
0.4788310228550019,0.8145266195217709,0.2638797699577457,0.8631271352632797,0.08728786926461345,0.4905137347461457,0.8045770934402025,0.0,0.6768256559459708,0.772635156309848,0.41640509528373576,0.3858127058856671,0.9697393414943012,0.332034679543459,0.7076227880159154,0.5
0.4802048207818159,0.8128473782550081,0.2638797699577457,0.8602210033248895,0.10517494238424471,0.4905137347461457,0.8045770934402025,0.0,0.6761147461130345,0.7734221027487413,0.41640509528373576,0.38437672213291824,0.9703461376108063,0.3090430201931519,0.7213269654760145,0.5
0.4804754173431581,0.8145561836285802,0.2638797699577457,0.8824737361186433,0.1221192122354913,0.48459800130567965,0.828077761372425,0.0,0.6747192564409747,0.77741254796543,0.41640509528373576,0.40373433244185897,0.9693963697762767,0.29826968100673124,0.7471090741966793,0.5
0.4803088963823322,0.8133913578202975,0.2638797699577457,0.883405986631793,0.14066100984705635,0.4813840204891277,0.805877803557618,0.0,0.6741663265709134,0.7740279818654113,0.41640509528373576,0.38733003153318907,0.9710056986070071,0.3031899326894937,0.6969718395865606,0.5
0.4798717788601641,0.8121851422624821,0.2638797699577457,0.8792348863977009,0.1569767441860465,0.4783809571636619,0.8031064707398813,0.0,0.6738240366513514,0.7739792329709668,0.41640509528373576,0.3834034364309571,0.9687631912199238,0.30357404155692147,0.7182865921464522,0.5
0.4783314599725241,0.8102398240344362,0.2638797699577457,0.8729370467749944,0.17583280955373978,0.4659167378094712,0.7927007898005577,0.0,0.6724285469792914,0.7731087169987396,0.41640509528373576,0.3817670910412995,0.9713222878851836,0.2863440152180275,0.7099111028263259,0.5
0.477811081969943,0.8086729263735483,0.2638797699577457,0.8772751923882227,0.19819819819819817,0.4746346607743685,0.7933042724226018,0.0,0.6737187166761016,0.7735544211765198,0.41640509528373576,0.3899505786366605,0.9748575348248204,0.32491952004682456,0.7219890340868916,0.5
0.4773635568877233,0.8073425415671341,0.2638797699577457,0.8756120611340322,0.21323067253299813,0.4746346607743685,0.7933042724226018,0.0,0.6738108716544452,0.7738329862876326,0.41640509528373576,0.38533310562297857,0.9674704516673703,0.3090430201931519,0.7213269654760145,0.5
0.47615627992173515,0.8075021877439038,0.2638797699577457,0.8747658504326018,0.2292059501361827,0.4634560337467985,0.8113325833743467,0.0,0.6728498268802907,0.7755879464876423,0.41640509528373576,0.38596165662804394,0.9684202195018993,0.28868525021949076,0.7411054617446472,0.5
0.475667124599309,0.807904259596509,0.2638797699577457,0.8833254387229496,0.24903100775193796,0.47157133530859235,0.8152347137265931,0.0,0.6737582116668205,0.7758734757265328,0.41640509528373576,0.3931986203569536,0.9722984381595609,0.3238220661398888,0.7256079139696476,0.5
0.47524041463719247,0.8082590288782194,0.2638797699577457,0.8720903784149913,0.2640634820867379,0.47157133530859235,0.8152347137265931,0.0,0.6738372016482576,0.7758177627043101,0.41640509528373576,0.3779683189165682,0.9674704516673703,0.3090430201931519,0.7213269654760145,0.5
0.474595145913992,0.8078924339537854,0.2638797699577457,0.8622630758775032,0.28291954745443115,0.4672625922764023,0.8038212753990015,0.0,0.6735607367132269,0.7749681391154167,0.41640509528373576,0.3790514689958852,0.9713222878851834,0.30119622475856017,0.708805512524667,0.5
0.4727217851047001,0.8068754286795486,0.2638797699577457,0.8652749269462503,0.2976377540331029,0.4445638527595038,0.7914821064473037,0.0,0.6720072670782922,0.7742020850598568,0.41640509528373576,0.38893010759314267,0.9671538623891939,0.26770558969856617,0.7077899121312825,0.5
0.47086923941551145,0.8058111208344174,0.2638797699577457,0.8685265911072363,0.3168080871569243,0.4412795661125897,0.7886111697016569,0.0,0.6720335970721049,0.7741463720376343,0.41640509528373576,0.3891146234063943,0.9716388771633598,0.30306189640035136,0.7181773186864046,0.5
0.4696619624495233,0.8045339514202596,0.2638797699577457,0.8657083296148574,0.3334380892520427,0.45035906191934916,0.7822482364245705,0.0,0.6728498268802906,0.7738956634376329,0.41640509528373576,0.38444433098052194,0.9690797804981003,0.32557799239098606,0.7143463197341442,0.5
0.4684859081636901,0.8030261819729901,0.2638797699577457,0.8638859331772718,0.35135135135135137,0.4484608044995731,0.7750123040146242,0.0,0.6728893218710096,0.7736240624542982,0.41640509528373576,0.3852105645866968,0.9703725200506543,0.30558604038630377,0.7133885699960789,0.5
0.46757004287914744,0.8017963151297273,0.2638797699577457,0.8691874500866119,0.36892415671485435,0.45168482900617685,0.7780004218519299,0.0,0.6732184467936652,0.7739513764598553,0.41640509528373576,0.39069181105439876,0.9700295483326296,0.3149143985952588,0.7246051692774452,0.5
0.4674035219183215,0.8005250585369315,0.2638797699577457,0.8903985519682751,0.38618269432222924,0.46672023301360915,0.7746021701938175,0.0,0.6741663265709134,0.7739026275654107,0.41640509528373576,0.4029328858942237,0.9697129590544534,0.3364244951712028,0.7175988121332109,0.5
0.46702884975646314,0.7994844019772475,0.2638797699577457,0.8871921960060137,0.4037554996857322,0.46155777632702255,0.7775375565398767,0.0,0.6739030266327889,0.7741742285487455,0.41640509528373576,0.38414572523693913,0.9700295483326296,0.29964149839040094,0.724547318622126,0.5
0.4666854002747596,0.7985206120952674,0.2638797699577457,0.8830970670950351,0.42069976953697885,0.46155777632702255,0.7775375565398767,0.0,0.6739425216235073,0.7742647622098571,0.41640509528373576,0.38346188991378105,0.9693963697762769,0.3090430201931519,0.7213269654760145,0.5
0.46548853086882314,0.7971488375393203,0.2638797699577457,0.8769566620214323,0.4386130316362874,0.43940139607291717,0.7648878576952822,0.0,0.6728629918771971,0.7737842373931879,0.41640509528373576,0.3818882235599228,0.9703725200506541,0.2686932982148085,0.7074492360499572,0.5
0.45058490487490116,0.7806698044038693,0.2638797699577457,0.8719430123544931,0.4386130316362874,0.4430271681815899,0.7630129602287375,0.0,0.6555246909516976,0.7559908909208668,0.41640509528373576,0.3827551661786739,0.952326931194597,0.31564603453321627,0.7192700532868814,0.5
0.4432059447983015,0.7691693668550885,0.2638797699577457,0.8831721231010031,0.4386130316362874,0.4397227941545723,0.7598725069722749,0.0,0.6650429837148988,0.7618546865097882,0.41640509528373576,0.39525259123232975,0.952326931194597,0.30302531460345333,0.7178816375592165,0.5
0.4458182423712585,0.7648825713677538,0.2638797699577457,0.895376504266522,0.4386130316362874,0.4543865816300909,0.7585307834727788,0.0,0.6776813807448755,0.7703509223987243,0.41640509528373576,0.39600297901484754,0.952326931194597,0.33574773192859236,0.7198549876906661,0.5
0.44686940593647234,0.7651959508999314,0.2638797699577457,0.8973114847130594,0.0518018018018018,0.45340230000502185,0.7682626731350629,0.0,0.6757066312089416,0.7757690138098654,0.41640509528373576,0.388101547080583,0.5626582946390882,0.30725051214515675,0.7320036253077333,0.5
0.44749385953956955,0.7653851611835102,0.2638797699577457,0.8866439210355899,0.0687460716530484,0.45340230000502185,0.7682626731350629,0.0,0.6751668663357863,0.7756227671265312,0.41640509528373576,0.3784049593906752,0.9693963697762769,0.3090430201931519,0.7213269654760145,0.5
0.44695266641688525,0.7650481303658855,0.2638797699577457,0.872960387362216,0.08663314477267965,0.4478481394064179,0.7655030584264922,0.0,0.6736923866822893,0.7750029597543057,0.41640509528373576,0.37608442654844504,0.970346137610806,0.29892815335089257,0.7182994478476342,0.5
0.44563090629032936,0.7609860220903005,0.2638797699577457,0.8826174409105575,0.10420595013618268,0.4415105709837794,0.739008413602381,0.0,0.6727050119143222,0.7706155592542814,0.41640509528373576,0.3940430266931703,0.9700295483326299,0.2975014632718759,0.6922602251033276,0.5
0.44464218808542527,0.7579350062675906,0.2638797699577457,0.8883345118041589,0.12308820448355332,0.4415105709837794,0.739008413602381,0.0,0.6731262918153216,0.771806425104288,0.41640509528373576,0.3910115445628577,0.9713486703250317,0.3090430201931519,0.7213269654760145,0.5
0.44563090629032936,0.7568766112438211,0.2638797699577457,0.8837945387602487,0.13969201759899433,0.4568774167629187,0.7506855093862054,0.0,0.6756276412275042,0.774153336165412,0.41640509528373576,0.3831196201227875,0.9690533980582522,0.3370280948200176,0.7341376717039589,0.5
0.4508346863161401,0.7554220571888082,0.2638797699577457,0.9033640193406512,0.15760527969830293,0.4993823130618189,0.744691696547845,0.0,0.6809594649745258,0.7736867396042985,0.41640509528373576,0.40166979768404476,0.9703725200506541,0.38645010242903116,0.7147512743213796,0.5
0.4550913783772533,0.7542335800950781,0.2638797699577457,0.9054038036004,0.175178085061806,0.4993823130618189,0.744691696547845,0.0,0.6797614502560593,0.7740001253543002,0.41640509528373576,0.388182184716527,0.9700295483326299,0.3090430201931519,0.7213269654760145,0.5
0.45814079347237835,0.7536482107802559,0.2638797699577457,0.877107231691941,0.19277707940498637,0.49360719128207703,0.7494844031967001,0.0,0.6782343106149369,0.7747104663876373,0.41640509528373576,0.3648409343401887,0.9700559307724776,0.2985257535850161,0.7265849472594857,0.5
0.46249115357395615,0.7537191646365978,0.2638797699577457,0.8921042454697522,0.2119474125288079,0.5158238336764926,0.7568375166983055,0.0,0.6798799352282151,0.7754834845709749,0.41640509528373576,0.3981516727027517,0.9716388771633601,0.34950248756218905,0.7293939179677708,0.5
0.4664148037134175,0.7540088928833282,0.2638797699577457,0.8889550968291127,0.22760842237586423,0.5183950183297343,0.7599369565726873,0.0,0.6793401703550599,0.7757411572987541,0.41640509528373576,0.3841897414137643,0.9681036302237228,0.3137254901960784,0.7247272984386751,0.5
0.46982848341034933,0.752566164471039,0.2638797699577457,0.8595134631710706,0.2448931489629164,0.5187164164113895,0.7348016124118212,0.0,0.6786950855066548,0.773700667859854,0.41640509528373576,0.36395990654485333,0.9697393414943012,0.3096283289435177,0.6937514864404493,0.5
0.4723367053827901,0.752039923369835,0.2638797699577457,0.8761351648829423,0.26278022208254764,0.5112639983930095,0.7465138625231432,0.0,0.6775497307758132,0.7747801076654156,0.41640509528373576,0.3994017321245904,0.9703461376108063,0.29547117354404445,0.7341762388075052,0.5
0.4747200366346114,0.7517738464085523,0.2638797699577457,0.8769424746056699,0.28037921642572805,0.5139557073268718,0.7498007921441795,0.0,0.6773917508129385,0.7750865292876394,0.41640509528373576,0.3872339002030026,0.9700559307724779,0.3139449809774654,0.7249329896575883,0.5
0.4769472544856584,0.7512357796646246,0.2638797699577457,0.8934941545558766,0.2976377540331029,0.515994576407372,0.7444163209824463,0.0,0.6771942758593452,0.7747661794098599,0.41640509528373576,0.39934785632415626,0.9697129590544531,0.3127560725782851,0.715419770782848,0.5
0.47909121185629244,0.7502128615690263,0.2638797699577457,0.8844782806682732,0.31489629164047767,0.5186661979611309,0.7342391431718577,0.0,0.6770889558840953,0.774195120932079,0.41640509528373576,0.3796757944479755,0.9697129590544531,0.3139083991805676,0.7101617889993765,0.5
0.5052662253861205,0.7435313734301459,0.2638797699577457,0.8861066298709174,0.31489629164047767,0.5186661979611309,0.7342391431718577,0.0,0.7074869337405706,0.7675304506487087,0.41640509528373576,0.38786562037279937,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
0.513613088547521,0.7459851942953099,0.2638797699577457,0.8981169638014952,0.31489629164047767,0.5228242856425451,0.7507265227682861,0.0,0.6849352940402059,0.7782900280654349,0.41640509528373576,0.39585367614305617,0.952326931194597,0.31661545215100967,0.7394149370392034,0.5
0.5128637442238042,0.7444301222771457,0.2638797699577457,0.8947490543629735,0.31489629164047767,0.512599809169889,0.7436663619958284,0.0,0.6734290867441647,0.7735683494320755,0.41640509528373576,0.38402142355358426,0.952326931194597,0.2904228855721393,0.7135814055138103,0.5
0.5117813579784355,0.7428040964026396,0.2638797699577457,0.8750793465550896,0.053399329562120255,0.5098880128559232,0.7403208418289624,0.0,0.6730078068431653,0.7734847798987418,0.41640509528373576,0.3714785738054451,0.6888982693119461,0.3041044776119403,0.7176566627885302,0.5
0.5119166562591067,0.7388188548047586,0.2638797699577457,0.8865908326411249,0.07000314267756128,0.5136543966253201,0.7253919707515994,0.0,0.6745481114811938,0.7707060929153929,0.41640509528373576,0.39546985508113935,0.9690533980582525,0.31590210711150135,0.7049488021700424,0.5
0.5126451854627201,0.7348750029564106,0.2638797699577457,0.8874494001240256,0.08791640477686989,0.5173705619444584,0.7177341864116806,0.0,0.6752985163048486,0.7707548418098377,0.41640509528373576,0.3872733386974381,0.9703725200506543,0.31581065261925667,0.7129257647535241,0.5
0.5131655634653013,0.7320545871668125,0.2638797699577457,0.9005663524840563,0.10582966687617851,0.5173705619444584,0.7177341864116806,0.0,0.675035216366724,0.7720780260876228,0.41640509528373576,0.3967051250675648,0.9703725200506541,0.3090430201931519,0.7213269654760145,0.5
0.5134673827067983,0.72931695087628,0.2638797699577457,0.8943000913028855,0.12277393672742509,0.5166574599507859,0.7127657081253369,0.0,0.6747587514316934,0.7721755238765122,0.41640509528373576,0.38179138797090706,0.9693963697762767,0.30774436640327774,0.7158761481748118,0.5
0.5120831772199326,0.7271765095432936,0.2638797699577457,0.8989741583086769,0.1400324743347999,0.5026465123286296,0.7127071175795072,0.0,0.6726260219328849,0.7728789007820717,0.41640509528373576,0.39020904162697867,0.9697129590544531,0.2835272168568922,0.7212626869701041,0.5
0.5112713875359061,0.7258283862727939,0.2638797699577457,0.9223055923589326,0.15791954745443118,0.5054286144729573,0.7163221542571889,0.0,0.6733500967627273,0.7738120939042992,0.41640509528373576,0.40456430147207706,0.9703461376108063,0.31410959906350583,0.7252929492906867,0.5
0.5117501352982807,0.7240604526856034,0.2638797699577457,0.8917948682744212,0.175178085061806,0.517641741575855,0.7090276313014132,0.0,0.6749825563790991,0.773317640832074,0.41640509528373576,0.363137332232342,0.9697129590544534,0.331284752707053,0.7133242914901687,0.5
0.5120519545397777,0.7216775856767815,0.2638797699577457,0.905623937374001,0.19212235491305257,0.5164465424596997,0.6982704070871124,0.0,0.6747587514316934,0.7725933715431812,0.41640509528373576,0.39725303843668625,0.9693963697762767,0.3068664032777292,0.7095254317908635,0.5
0.5123017359810167,0.7196672264137556,0.2638797699577457,0.9102865629154681,0.21003561701236118,0.5164465424596997,0.6982704070871124,0.0,0.6746929264471622,0.7730321115931837,0.41640509528373576,0.3902002383916136,0.9703725200506541,0.3090430201931519,0.7213269654760145,0.5
0.5127492610632364,0.7191882878834465,0.2638797699577457,0.9037443336147933,0.22760842237586423,0.519539998995631,0.7156249267618177,0.0,0.6749430613883807,0.7748358206876381,0.41640509528373576,0.3815790539339018,0.9700295483326299,0.3146766169154227,0.7403662589266775,0.5
0.5132071937055077,0.717491308152598,0.2638797699577457,0.9006231021471053,0.24392415671485437,0.5205845427610104,0.6965068316576436,0.0,0.6749562263852866,0.7734012103654079,0.41640509528373576,0.3842112213080551,0.9687631912199238,0.3109452736318408,0.7003528889974482,0.5
0.5134361600266434,0.7157706771363023,0.2638797699577457,0.9244579606276331,0.2621516865702912,0.5179430522774067,0.6927160233424735,0.0,0.6746665964533497,0.7733733538542966,0.41640509528373576,0.40495164382813975,0.9706891093288306,0.30423251390108286,0.717168146143611,0.5
0.5135714583073145,0.7146354154348289,0.2638797699577457,0.9092074040003937,0.28037921642572805,0.5168583337518204,0.699313318802878,0.0,0.6745481114811936,0.7740628025043005,0.41640509528373576,0.3748787354328462,0.9706891093288309,0.30706760316066745,0.7285647252415264,0.5
0.5140502060696891,0.7109635533691255,0.2638797699577457,0.8907889347310227,0.2992352817934213,0.5230151157535278,0.6516674869343082,0.0,0.6749825563790992,0.7710751916876172,0.41640509528373576,0.372441295624968,0.9713222878851834,0.3202553409423469,0.6690556844696702,0.5
0.5144769160318056,0.70767011187058,0.2638797699577457,0.9068445127881247,0.3158652838885397,0.5230151157535278,0.6516674869343082,0.0,0.674916731394568,0.7715208958653975,0.41640509528373576,0.39896614803872726,0.9690797804981003,0.3090430201931519,0.7213269654760145,0.5
0.5139565380292245,0.6866263806437879,0.2638797699577457,0.9073058326296833,0.3158652838885397,0.5017024054637673,0.6316295202606108,0.0,0.6737187166761016,0.7506145842763924,0.41640509528373576,0.38696769036556306,0.952326931194597,0.27022973368451875,0.6993437164546548,0.5
0.5079930061196454,0.6453548875381376,0.2638797699577457,0.8825231632445247,0.3158652838885397,0.5036107065735951,0.6076835641800838,0.0,0.6668334232941455,0.7267903031484824,0.41640509528373576,0.3675445839855064,0.952326931194597,0.31251829089844874,0.6950563401104305,0.5
0.5079930061196454,0.6453548875381376,0.2638797699577457,0.8825231632445247,0.3158652838885397,0.5036107065735951,0.6076835641800838,0.0,0.6743769665214129,0.7753999150376412,0.41640509528373576,0.3866127439156439,0.952326931194597,0.3090430201931519,0.7213269654760145,0.5
0.5706361100703551,0.6076488257136775,0.844487186123363,0.8825231632445247,0.3158652838885397,0.6360166725254858,0.6147554430617075,0.0,0.7536170828999854,0.7309896721985056,0.8118833974620075,0.3866127439156439,0.952326931194597,0.55017193444542,0.7290853811394008,0.5
0.6060634444860747,0.6038054918284809,0.8139890155095991,0.8825231632445247,0.3158652838885397,0.6381760658866067,0.603593944081183,0.0,0.7191906159902052,0.7708732319820605,0.39563139450407825,0.3866127439156439,0.952326931194597,0.3129755633596721,0.7090819101000816,0.5
0.6174076849423421,0.6018010453868168,0.8442147533257233,0.8825231632445247,0.3158652838885397,0.636850298799779,0.6014495301038224,0.0,0.6887268131491988,0.7730390757209614,0.43699322960787024,0.3866127439156439,0.952326931194597,0.30662862159789306,0.7189743721596935,0.5
0.6223512759668623,0.6057803741633356,0.8773330463707865,0.8825231632445247,0.0518018018018018,0.6340380655852961,0.6212062621575382,0.0,0.6806303400518701,0.7800867730321116,0.4389634814493854,0.3866127439156439,0.6863127902068384,0.3039215686274511,0.7430016776690043,0.5
0.6270450855501436,0.607595610321421,0.8950432214633454,0.8825231632445247,0.06968887492143307,0.6423743283282278,0.6183587616302234,0.0,0.6803143801261206,0.7775379022654308,0.42846830664114494,0.3866127439156439,0.9703461376108063,0.3242244659057651,0.7182030300887687,0.5
0.6299592023645977,0.6084647950616114,0.8335994093656947,0.8825231632445247,0.08791640477686989,0.641088736001607,0.616313951580773,0.0,0.6780631656551561,0.7764236418209801,0.3745529008212244,0.3866127439156439,0.9706891093288309,0.3067017851916886,0.7190836456197413,0.5
0.6297822738437201,0.6063066152645396,0.8107831625633745,0.8825231632445247,0.10548921014037294,0.6258926329533471,0.597066957275774,0.0,0.6741531615740071,0.7728580083987382,0.40086390463368715,0.3866127439156439,0.9700295483326299,0.2813688908399183,0.7002114762844452,0.5
0.631104033970276,0.6044913791064545,0.8195302986135894,0.8825231632445247,0.1253142677561282,0.6370612162908653,0.5955084487567085,0.0,0.6760489211285033,0.7732619278098516,0.42236317025443953,0.3866127439156439,0.9722984381595609,0.3293824992683639,0.7196171572187977,0.5
0.624203821656051,0.6033797686904282,0.42135409997738815,0.9141373021484783,0.1400324743347999,0.5682318083663939,0.5981333052098713,0.0,0.6656485735725853,0.7740906590154116,0.14518905046572544,0.41093713961755224,0.9671538623891939,0.18369549312262237,0.7242066425408008,0.5
0.6247970525789934,0.5966923677301861,0.28063915458654237,0.9133528753543994,0.15729101194217474,0.627208356350123,0.5407321474606858,0.0,0.6751273713450675,0.7675234865209308,0.3205577014254287,0.3860091940990152,0.9697129590544534,0.4164471758852793,0.6583533132355872,0.5
0.6262957412264268,0.590708592512003,0.328502872803851,0.9273059699272553,0.175178085061806,0.6380053231557273,0.5351777637160468,0.0,0.6762727260759092,0.768352217726491,0.4490072658545659,0.39734846550804354,0.9703461376108063,0.3287057360257536,0.7152333631157077,0.5
0.6274613879522085,0.5855171353563067,0.28996044275778265,0.8926291798529544,0.19212235491305257,0.6370310852207101,0.5326993836274578,0.0,0.6758514461749101,0.7692854108487184,0.39015208098862386,0.35993189817121585,0.9693963697762767,0.3072688030436055,0.7186079846760042,0.5
0.629428416801965,0.5798467396703011,0.34519142490526133,0.9035722539913548,0.21034988476848943,0.6493346055340731,0.5161885678126977,0.0,0.6768651509366894,0.7687213164987152,0.45402544672804585,0.39503251034820314,0.9706891093288309,0.33144937079309317,0.7032132825104612,0.5
0.6294596394821199,0.575459426219815,0.20344668353933779,0.9117959208891391,0.22826314686779803,0.6269271330286746,0.5228210176006,0.0,0.6744164615121316,0.7702325322265013,0.3198562602235519,0.3929401573666354,0.9703725200506541,0.26823602575358524,0.7286032923450727,0.5
0.6296053453228425,0.5719117334027104,0.16745490556117057,0.9131702695837826,0.24615021998742928,0.6286847787877266,0.5265532353699407,0.0,0.6745612764780999,0.7712214383709514,0.3918894469284577,0.387670188547695,0.9703461376108063,0.312243927421715,0.7254215063025075,0.5
0.6310207734898631,0.569103143255836,0.29708456041605935,0.9029480076978171,0.26374921433060966,0.648541154019987,0.5313459420187958,0.0,0.6761674061006596,0.7720919543431786,0.5047017900668133,0.3787475813110833,0.9700559307724776,0.3452041264266901,0.7265849472594857,0.5
0.633799592023646,0.5493070173363922,0.32956127422268106,0.8945289205893726,0.26374921433060966,0.6411389544518655,0.5283285289085753,0.0,0.677892020695375,0.7520840152375117,0.43852647244662873,0.38013497120461714,0.952326931194597,0.2955626280362892,0.7180166224216284,0.5
0.6393155988510053,0.5373099027932168,0.3014932041638627,0.8830865409478567,0.26374921433060966,0.6414000903932104,0.5296292390259908,0.0,0.6813544148817124,0.7612696997764516,0.3972866472873431,0.3778088042917533,0.952326931194597,0.30951858355282413,0.7227539483072255,0.5
0.6365992256775321,0.5308117121165535,0.3050321062052017,0.8732276599688333,0.26374921433060966,0.6282227690453472,0.522199957814807,0.0,0.6709409023288879,0.7677463386098209,0.41881560354097913,0.37902717206627773,0.952326931194597,0.28504536142815334,0.7131764509265747,0.5
0.6351629823904085,0.5269388141245477,0.2731901608170803,0.8725164585464308,0.053399329562120255,0.6279114146537438,0.519727436780801,0.0,0.6725601969483538,0.7708384113431713,0.39471608796221125,0.3860655348053517,0.7404231743351626,0.3084760023412352,0.7186144125265953,0.5
0.6338724449440074,0.5235803315910219,0.24268381721938725,0.8843455596821103,0.07065786716949507,0.6258424145030884,0.5145949049661347,0.0,0.6727445069050408,0.7714442904598415,0.3956258275104126,0.39571423289487345,0.9697129590544534,0.3052750951126719,0.7156961683582626,0.5
0.6320615294950253,0.5210141671199829,0.24268381721938725,0.8952936680648137,0.0882306725329981,0.6203886908050018,0.5126614169537603,0.0,0.6720862570597296,0.7723774835820688,0.41640509528373576,0.39503638377176375,0.9700295483326296,0.2991110623353821,0.719205774780971,0.5
