FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2332401357124906,0.48549946294307206,0.6058705187700295,0.8354929676878953,0.3624013702039203,0.2434238438693254,0.4720621806718121,0,0.4935457663838235,0.4099144803594721,0.4694229057478066,0.5668146401566332,0.9811935436102472,0.4788947117675083,0.5267060338320833,0
0.23031854737371196,0.4809562516329434,0.5963116210020905,0.8224994940850184,0.3624013702039203,0.2445905812473483,0.4761794760300032,0,0.5137660227477882,0.4549451611344637,0.42261654193324444,0.55489668520522,0.9811935436102472,0.5191519771319671,0.5474847933223811,0
0.2288891681326967,0.48491886085871055,0.6074457503337435,0.8272274995485248,0.03287903851502686,0.24466634341475238,0.49955158169366237,0,0.5180538003249686,0.48325844325264505,0.4937451196508963,0.5664083268378484,0.647860210276914,0.5157217722725107,0.6103982595568974,0
0.2289677054536316,0.48761866055099146,0.6083964984051364,0.807770703937051,0.03860286044707295,0.24925753075944,0.5010463093814544,0,0.5223867124029605,0.479054935497898,0.45874156884545764,0.5506981955396261,0.9869835628609506,0.5299190090519296,0.5389157749855699,0
0.22903053531037948,0.48940401196040295,0.5863582142015773,0.8110569924959385,0.04931855777254029,0.24925753075944,0.5010463093814544,0,0.5223415779021481,0.4760110160892876,0.3797208841987552,0.5654718063431703,0.992033170442766,0.5154835636017151,0.5340318785241753,0
0.22912478009550138,0.4916538450373038,0.5951570744257183,0.8373919791731979,0.05933158642092781,0.24959088429601795,0.5073241656701816,0,0.522431846903773,0.47755713388413756,0.4857180499812017,0.5804439399807428,0.9913223752406335,0.5165316817532154,0.5545442436620344,0
0.2290933651671274,0.49361337707202374,0.616004352687336,0.8365126820402246,0.06862730746146302,0.2488332626219771,0.5093624306989889,0,0.5220707708972735,0.47659081026235617,0.5271323309672017,0.5627658962159694,0.9905967718051235,0.513101476893759,0.5406917373351681,0
0.22907765770294047,0.49512294249136357,0.6120246727070799,0.8381976886724979,0.07862569717907804,0.2488332626219771,0.5093624306989889,0,0.5221159053980863,0.4750930086485957,0.44179410469895236,0.5644316344916597,0.991307567007256,0.5154835636017151,0.5340318785241753,0
0.23017718019602917,0.48999912909687354,0.624460120932911,0.8384976709138495,0.08792141821961325,0.25959149039335716,0.44998097619306443,0,0.5253204549557675,0.4530125138909023,0.49821817048364814,0.5635319407143505,0.9905967718051235,0.5493091948546922,0.3400079918305736,0
0.23096255340537825,0.4863558510175052,0.6073513299254734,0.8378815622053913,0.09721713926014844,0.2584247530153343,0.45564735297314923,0,0.5244177649395195,0.4579407643619846,0.3966651349466739,0.5629368599833573,0.9905967718051234,0.5118151500714632,0.5525462860187365,0
0.23160655943704453,0.4833222051267165,0.6108888232412566,0.8299637580904159,0.10721552897776346,0.2584247530153343,0.45564735297314923,0,0.5240115544322077,0.45997004396772506,0.46763304273498874,0.5581937738946864,0.991307567007256,0.5154835636017151,0.5340318785241753,0
0.23228198039708473,0.48181263970737664,0.6106523047928176,0.8308494378242689,0.11722855762615099,0.2597884720286077,0.46863789542341555,0,0.5241018234338322,0.46504324298207494,0.45466055264028893,0.5639124021653135,0.9913223752406335,0.5197713196760357,0.5764773786795716,0
0.2327532043226941,0.48052080006967235,0.6049197706986363,0.8318759102245886,0.12722694734376602,0.25853082004969996,0.46847483422111097,0,0.5235150749232707,0.46576798569841016,0.43576898234880096,0.5640038592448718,0.991307567007256,0.5115292996665084,0.5334990898192963,0
0.2330830610706208,0.47909832496298665,0.6178619106203327,0.8314625429558425,0.13723997599215354,0.2574095399721195,0.46431677356234374,0,0.5231088644159593,0.46533314006860876,0.49995983251766546,0.5630685581779213,0.9913223752406335,0.5119580752739404,0.5204457665497492,0
0.2333186730334255,0.4778500304816095,0.6218808545327404,0.8360850477812765,0.14725300464054106,0.2565003939632705,0.46433036199586913,0,0.5228380574110844,0.4659129342416778,0.4692879430071626,0.5663397949995659,0.9913223752406335,0.5126250595521682,0.5340762775829153,0
0.2333815028901734,0.4763985252707058,0.6254052598711396,0.8388062884387444,0.15653408675030375,0.254060852172859,0.45866398521578433,0,0.5223415779021481,0.46523650770643066,0.4675880551547737,0.5651047585972093,0.9905819635717457,0.5078132444020963,0.5155174710296142,0
0.2333657954259864,0.47485992974714786,0.6465862815560486,0.8372583200018321,0.16654711539869127,0.25295472452875933,0.45451951299054244,0,0.5221159053980859,0.46494661061989634,0.5282795142626705,0.5623315360594535,0.9913223752406335,0.5120057170080992,0.5204901656084896,0
0.2330202312138728,0.47380033094318813,0.6519158929179086,0.8305607189962346,0.18013204315556794,0.24668161706770103,0.46015871290357646,0,0.5211680808810256,0.46654104459583495,0.47379312782578187,0.5589864019175257,0.9949355841848067,0.49575988565983803,0.552457487901256,0
0.23171651168635335,0.47361163526577066,0.6514596834205243,0.8286699673473646,0.18727584137254613,0.22763500818231408,0.47444015653875415,0,0.518414876331468,0.4694400154611777,0.45390540397240337,0.562108868556422,0.988419961498593,0.45559790376369746,0.5806952892598674,0
0.23058557426489065,0.4736406653699887,0.6317314272252367,0.827679913316771,0.19657156241308135,0.2288472028607794,0.47848950972931836,0,0.5189113558404046,0.4701647581775135,0.38766119210660743,0.5626939499800502,0.9905967718051235,0.5192949023344445,0.5472627980286818,0
0.22581050515204826,0.47429384271489544,0.6685479076063584,0.8347263046880954,0.21229377406274247,0.1490999454512395,0.4912218719426024,0,0.5084401516519229,0.47224235396434244,0.5820236056260177,0.5679143200812432,0.9970975862579593,0.2647451167222492,0.5756337965635124,0
0.22018723297310888,0.4752373211019828,0.6594751347126817,0.8333840812677796,0.2158656731712316,0.12121946784653613,0.4989944559191216,0,0.5060028886080522,0.4732086775861229,0.42428750919835484,0.5624651853383814,0.9848067525544201,0.4278227727489281,0.5594281401234295,0
0.21511372204071377,0.47629691990594253,0.6629425138639077,0.8380568960060312,0.22587870181961908,0.122886235529426,0.5029758669420589,0,0.5075825961364865,0.4735952070348357,0.46739203784098154,0.5663724756626615,0.9913223752406335,0.5207241543592183,0.5470408027349816,0
0.20878361397336012,0.47835805730542585,0.6998431312424979,0.8856819865357157,0.23659439914508645,0.08286865870658826,0.528617241004457,0,0.5039718360714928,0.47692902352997996,0.5823128114988254,0.5942737137232446,0.9920331704427661,0.38966174368747075,0.6178129023664694,0
0.20239067604925864,0.4800853485064012,0.6980145538308512,0.8931905533001613,0.2451728125777693,0.06921631614037214,0.5242689422763344,0,0.5037912980682435,0.4758177513649314,0.44918813484705883,0.5682145431877402,0.9898711683696132,0.47255836112434546,0.5198241797273903,0
0.15093302337270673,0.4853978575783088,0.6928223662315228,0.8858753417976633,0.2451728125777693,0.07162555306382201,0.5298537884552669,0,0.3743004152374072,0.4877518480939259,0.43762632673194135,0.5585852101951962,0.9811935436102472,0.5230585993330152,0.5522798916662968,0
0.10035498869062578,0.5055737800098703,0.6999207242512744,0.8848334760658099,0.2451728125777693,0.07606521607370142,0.526633329709751,0,0.3768279472829027,0.5372276175291103,0.4798728779519082,0.5626602937747727,0.9811935436102472,0.5294425917103383,0.5235093016028061,0
0.08084631817039456,0.5150230789328534,0.6941311639699199,0.8786363460586125,0.2451728125777693,0.06836777986544638,0.534324383085118,0,0.46610398988987156,0.5015219597043042,0.4355729650350088,0.5593115013496627,0.9811935436102472,0.49128156264888045,0.5591617457709896,0
0.07137471726564465,0.5202049525357797,0.7210821139701072,0.8821347622349766,0.029307139406537747,0.06948905994302683,0.5359685835416893,0,0.49494493590900906,0.487317002464125,0.5481126103400752,0.5656096016763718,0.7628313342218274,0.5190090519294898,0.5394041646317094,0
0.0714846695149535,0.5232676285307865,0.696257025439289,0.8851372127782673,0.03932016805492527,0.09741499484817259,0.5358462876399608,0,0.5224769814045853,0.4802628400251242,0.37014174301166225,0.5652874288707807,0.9913223752406335,0.6032872796569795,0.5336322869955156,0
0.06760492586076904,0.5228612070717334,0.6976593087304293,0.8875089121757873,0.04931855777254029,0.07448936299169644,0.5220404391781714,0,0.5110128181982305,0.468715272744842,0.4602936403628572,0.5648777011543591,0.9913075670072559,0.4434016198189614,0.4889224348443813,0
0.06430635838150289,0.5214677620692658,0.710567793853138,0.8811221813777481,0.058614278813075495,0.07097399842414691,0.5147434503750408,0,0.5126827947282905,0.4654297724307868,0.4998441501685412,0.5591883391491906,0.9905967718051235,0.5044306812767989,0.51018958398082,0
0.06465192259361649,0.5215548523819201,0.7035657259527113,0.8911274714275362,0.06932997613854285,0.09271774046911933,0.5233041634960321,0,0.5231539989167713,0.4703580229018696,0.4314051870679989,0.5698363820652423,0.9920331704427661,0.5838494521200572,0.5620032855303467,0
0.06323825081678812,0.5206113739948327,0.7055167694384512,0.8922999927538707,0.07862569717907804,0.07812594702709254,0.514824980976193,0,0.5180989348257806,0.46692757404454777,0.46217990533327835,0.5640987307220671,0.9905967718051235,0.4696045736064793,0.5063268658704436,0
0.062170143252073394,0.5200743170667984,0.6948659604144775,0.8972701616036998,0.08792141821961325,0.07874719679980603,0.5167409501032721,0,0.5190918938436543,0.4682804271150411,0.41886329238392295,0.5665656330146888,0.9905967718051235,0.5174368747022386,0.5402921458065089,0
0.06309688363910532,0.5177519087293524,0.7275896432965249,0.8820348933035629,0.10078903836863755,0.0978695678525971,0.4974181976301772,0,0.5248239754468312,0.46233753684108836,0.5679553466132385,0.5534404446131049,0.9942099807492963,0.5756074321105283,0.47089641699595974,0
0.06260995224930889,0.5176503033645892,0.6923343716462059,0.8878073926286967,0.11078742808625258,0.08330807927753198,0.518086205022285,0,0.5207618703737134,0.4697299125477119,0.33428985497932245,0.5670868164253988,0.991307567007256,0.46969985707479806,0.6015628468676465,0
0.06378801206333251,0.5167213400296108,0.7142688868862209,0.8452921372739761,0.12937887016732297,0.1031274622704406,0.507731818675943,0,0.5255461274598301,0.4669758902256363,0.5308695135235889,0.5357197208778709,1.0,0.577798951881848,0.5001997957643298,0
0.06383513445589346,0.5174325775829537,0.7165957422939861,0.8536987735269238,0.14081187510064264,0.09026304624522696,0.5274622241547995,0,0.5222964434013357,0.4724356186886986,0.46347169156514983,0.56879791741255,0.992758773878276,0.4750357313006198,0.5984993118145896,0
0.06399220909776325,0.5183034807094958,0.715194393858373,0.8820529147648706,0.14939028853332553,0.09197527122855927,0.5311311012066529,0,0.5226123849070227,0.47296709668067766,0.4506566580012004,0.5817555564443829,0.9898711683696134,0.5208670795616955,0.5460196243839627,0
0.06359952249308871,0.5204517084216334,0.7111399254359234,0.8935400945601092,0.15653408675030375,0.08356567064670582,0.5517855201652354,0,0.5210326773785879,0.4772189206165137,0.44153703281201434,0.5707989983132876,0.988419961498593,0.4890424011434021,0.6015184478089064,0
0.06465192259361649,0.5220773942578455,0.7034956117881546,0.8803784206516935,0.16654711539869127,0.10664282683799017,0.5476546363735189,0,0.5251850514533307,0.47547953809730853,0.42919758223890375,0.5547874244808408,0.9913223752406335,0.5880419247260601,0.520534564667229,0
0.06564149283739633,0.5236305048335125,0.6926353951260372,0.8907388836680882,0.1758428364392265,0.10773380204860901,0.5493667789977171,0,0.5250045134500805,0.47523795719186335,0.4181434911004914,0.5700670977912751,0.9905967718051235,0.5189137684611715,0.5396261599254096,0
0.06570432269414427,0.524632043429036,0.7082960949214911,0.8826588864013432,0.1858412261568415,0.0923540820655797,0.5425861506685509,0,0.5223415779021482,0.47340194231047905,0.509304395607928,0.5580884153390351,0.991307567007256,0.46712720343020486,0.5118767482129379,0
0.06862591103292286,0.5231369930618052,0.6756126108271232,0.862341566012425,0.19657156241308135,0.14785744590581243,0.497554081965431,0,0.5305560570500087,0.46509155916316397,0.3431299144914641,0.5501392098693652,0.9920479786761438,0.6899952358265836,0.38689339785996535,0
0.07120193515958785,0.5215838824861382,0.6793146387157333,0.8836072658026627,0.20585264452284405,0.14635735499121155,0.49374932057832366,0,0.5295630980321355,0.4648982944388073,0.4681986008862554,0.5771509973455498,0.9905819635717457,0.5107670319199624,0.521600142076988,0
0.07560002513194271,0.5122507039800274,0.6607484079410366,0.8841407761467938,0.2158656731712316,0.18999636341596457,0.3303076421350146,0,0.5347987001263759,0.4390008213750788,0.3916554465499327,0.5636836375236447,0.9913223752406337,0.65269175797999,0.0,0
0.08210291530535312,0.5010305686997417,0.6177974055889404,0.8875513376992825,0.22587870181961908,0.24516637371961933,0.2725432112186107,0,0.5408467232352407,0.43271971783350216,0.3078371578132189,0.5655525324587273,0.9913223752406335,0.6889471176750834,0.34529147982062824,0
0.08804033676803215,0.4907539118065435,0.7145886074766008,0.8986311573795444,0.2351597839293818,0.2446814958482332,0.27251603435155997,0,0.5392218812059931,0.4358602696042907,0.7881759785602049,0.5705343824964321,0.9905819635717459,0.5139590281086236,0.5339430804066956,0
0.13159713495853234,0.43565477400063873,0.5820803153080725,0.9362029006292869,0.2351597839293818,0.3132159524819686,0.19093107946515928,0,0.647319010651742,0.2866599024013144,0.0,0.5877431904716844,0.9811935436102472,0.7309671272034297,0.2674599298494872,0
0.23154372958029654,0.30231950532702423,0.5984954435141595,0.8944096300682075,0.2351597839293818,0.34780895811867385,0.19267039895640833,0,0.8093518685683331,0.026235686331351933,0.5118976082674318,0.5361887127818463,0.9811935436102472,0.6242496426869938,0.5397149580428895,0
0.2652205327971852,0.25957267686590996,0.5778491591909389,0.9158634288608446,0.2351597839293818,0.34885447602885017,0.19739917382324165,0,0.6189294096407292,0.3277769725080926,0.38450563469442234,0.5772731840038398,0.9811935436102472,0.5187708432586942,0.5494827509656791,0
0.3440562955516462,0.15898336575028305,0.6073681573249671,0.909020154376343,0.2351597839293818,0.38315958542942,0.15981356669203176,0,0.7486910994764396,0.13523699086824137,0.556939816257868,0.558891774325876,0.9811935436102472,0.6233444497379705,0.411224082049461,0
0.35524001005277706,0.13938804540308303,0.613461545652735,0.9084967811041974,0.2351597839293818,0.3815079701800109,0.14659202087183387,0,0.5542968044773418,0.4048412813451227,0.4764184744711555,0.5629970997130931,0.9811935436102472,0.5102906145783707,0.49083159437019935,0
0.36477444081427496,0.13419165674804776,0.6161735615378001,0.9143954306584854,0.2351597839293818,0.3983120189102369,0.15038319382541582,0,0.549557681892038,0.45277093298545656,0.46479561178288986,0.5671687619686832,0.9811935436102472,0.5683182467841825,0.5464192159126227,0
0.36504146770545365,0.13006938194908121,0.5948766177674902,0.903860384735672,0.05504237970458638,0.3809170252742591,0.1446488748777041,0,0.5229283264127096,0.45634633038604605,0.38226910927804525,0.5564936477570822,0.7989930401303124,0.46079085278704196,0.5152954757359144,0
0.3651671274189495,0.12702122100618343,0.5971137270446225,0.9026015105739047,0.0679099998536107,0.3808109582398933,0.14193118817262745,0,0.522522115905398,0.45992172778663604,0.46316320530082233,0.5625193279294801,0.9942099807492965,0.5151500714626012,0.5251520667761843,0
0.3642246795677306,0.12570035126426105,0.5341642952498122,0.8977443513043595,0.07934300478693036,0.3748257470149706,0.14593977606261552,0,0.5194529698501532,0.4656713533362321,0.2390961352455201,0.560181928861513,0.992758773878276,0.4966650786088619,0.547129600852462,0
0.3642560944961046,0.12449560193921096,0.5503045759308358,0.8969972115543097,0.0864868030039086,0.3795533062609855,0.1442955756060441,0,0.5222513089005234,0.4660578827849449,0.5109528690829285,0.5628517439279817,0.9884199614985931,0.5303477846593612,0.5286595924166407,0
0.36435033928122645,0.12435045141812061,0.5689633574027472,0.8934323412393733,0.09649983165229613,0.38017455603369904,0.14994836395260353,0,0.522431846903773,0.4695849640044449,0.5196097648756257,0.5610213829090863,0.9913223752406337,0.5174368747022391,0.552501886959996,0
0.36554410655943703,0.12395854501117662,0.5877184289939832,0.897104589427935,0.10649822136991113,0.3899327231953452,0.1475567996521361,0,0.525591261960642,0.46876358892593156,0.5199407449300595,0.5657225206839332,0.9913075670072559,0.5461648404001905,0.5262176441859437,0
0.3658739633073637,0.12623740819229542,0.5944699556130597,0.8968489099456315,0.11651125001829865,0.3837808352021334,0.1718257419284705,0,0.5231088644159593,0.47765376624631517,0.47868070707622556,0.5631709901070268,0.9913223752406335,0.49614101953311107,0.613328597433734,0
0.3661409901985423,0.12810984991436122,0.5842837697862173,0.899743982615297,0.12580697105883387,0.3837808352021334,0.1718257419284705,0,0.5229283264127093,0.47630091317582235,0.42046035148153754,0.5652176776047708,0.9905967718051235,0.5154835636017151,0.5340318785241753,0
0.3663294797687861,0.13350944929892303,0.5897760460098498,0.892938252841853,0.1358053607764489,0.3834474816655554,0.21503696053918903,0,0.5227026539086475,0.48804174518046073,0.47435225917987645,0.5589161628804249,0.991307567007256,0.5144354454502149,0.6752208853172312,0
0.3656697662729329,0.13744302842047204,0.5867443095344045,0.892938252841853,0.1458183894248364,0.37314382689859993,0.20746820306555058,0,0.5202653908647772,0.4831618108904665,0.4450524908659141,0.5633370761635048,0.9913223752406335,0.48308718437351167,0.5093016028060205,0
0.36501005277707965,0.14022991842540716,0.591802812793311,0.910118337174783,0.15725139435815608,0.3720073943875386,0.19968203065550605,0,0.5202653908647767,0.47934483258443233,0.4728612422356262,0.574497034839538,0.992758773878276,0.5119104335397808,0.5085912178661817,0
0.36533990952500633,0.14269747728394344,0.5763206704035958,0.9032994667524689,0.16654711539869127,0.384886962846233,0.20038862919882594,0,0.5231088644159593,0.4782818766004728,0.4022564484876137,0.5589076268863328,0.9905967718051234,0.55597903763697,0.5363406295786525,0
0.36507288263382764,0.1450198856213894,0.580631289240561,0.9028451757486696,0.18084935076342024,0.3763712952300139,0.20267148603109034,0,0.5213937533850873,0.4777987147895828,0.4702905233662286,0.5630419746534631,0.9956611876203167,0.48870890900428776,0.5414909203924873,0
0.36491580799195783,0.14751647458414377,0.5715968454235084,0.8889093298982426,0.1944196395895244,0.37746227044063274,0.210036417001848,0,0.5217096948907743,0.4783785089626509,0.4244192585404099,0.5542845324860425,0.9949207759514289,0.5189137684611715,0.5580961683612308,0
0.36574830359386784,0.15034690974540602,0.572342860134395,0.8858276600146199,0.2044326682379119,0.3945239105400327,0.2202413305794108,0,0.5245531684419563,0.4794897811276994,0.4580378345549604,0.5613352636061307,0.9913223752406335,0.5691281562648876,0.5673755716378812,0
0.3661724051269163,0.15365634162626643,0.5698711021198785,0.8784745283539535,0.2130110816705948,0.3887659858173222,0.23404717904120012,0,0.5233796714208334,0.48108421510363747,0.4469773166193759,0.5585605777551019,0.9898711683696134,0.4973797046212487,0.5791413222039693,0
0.3665336768032169,0.1563706563706564,0.5874809756900169,0.8931428715171179,0.21801759599478857,0.38822049821201277,0.2291281661050114,0,0.5231991334175842,0.47910325167898704,0.5160043316612947,0.5728654405402163,0.9862579594254405,0.5137684611719867,0.5179594192603117,0
0.3663451872329731,0.15763346590414262,0.5708704626786978,0.8841077368010629,0.22516139421176679,0.3778865385780956,0.20567452984020002,0,0.5216194258891494,0.47427163357008234,0.39837787639341043,0.557467970511311,0.988419961498593,0.48299190090519345,0.45739910313901394,0
0.3661252827343554,0.15843179377013966,0.5654127761095802,0.880508700799064,0.23373980764444965,0.3766288865991878,0.19840471790412004,0,0.521529156887525,0.47272551577523236,0.4367137215333054,0.5609991893244468,0.9898711683696134,0.5115292996665084,0.5102783820983,0
0.3658896707715506,0.15892530554184692,0.5966883677796435,0.8867531371421942,0.24303552868498485,0.3760379416934359,0.19344493966735513,0,0.5214840223867122,0.47171087597236294,0.5629777922023671,0.5673933805560787,0.9905967718051234,0.5136255359695093,0.5178262220840918,0
0.366408017089721,0.15862048944755713,0.6384549081784904,0.9009972250704056,0.25303391840259987,0.3929935147584703,0.17659528209588002,0,0.5236504784257079,0.4690534860124653,0.5990385511428455,0.5725898498738136,0.991307567007256,0.5687946641257742,0.4789770456866319,0
0.3679159336516713,0.15760443579992453,0.5919458456890072,0.9381007857732576,0.26304694705098736,0.41766167646524033,0.15888955321230566,0,0.5264939519768909,0.46668599313910203,0.29560696279205706,0.5874390651964596,0.9913223752406335,0.5930443068127674,0.4761799049860143,0
0.36931389796431263,0.15708189392399918,0.6336974283994151,0.9438477546948721,0.27234266809152263,0.4181920116370689,0.1695292966626807,0,0.5261780104712039,0.4683287432961301,0.5989871367654572,0.5670702322083055,0.9905967718051235,0.5171510242972844,0.5687963415175599,0
0.3719213370193516,0.15227741167590794,0.6630060840397729,0.9304217660206098,0.28234105780913765,0.4519819382992908,0.0598434612457876,0,0.5296533670337599,0.45407546987486136,0.5562168015758522,0.5546157290568167,0.991307567007256,0.6217246307765597,0.17564267637526126,0
0.375,0.14883734432606616,0.6421223464125856,0.9202047238004558,0.29235408645752514,0.4703315352445603,0.08711544733123168,0,0.531007402058133,0.45861719089723124,0.38368943145338746,0.5567002188141115,0.9913223752406335,0.5731777036684135,0.6231407894152644,0
0.37790588087459165,0.14594884895636778,0.6569285882559709,0.9365479365239079,0.30235247617514016,0.47086187041638883,0.09530927274703771,0,0.5305109225491964,0.46045320577861554,0.506367349299639,0.573953413958643,0.991307567007256,0.5171510242972844,0.5608045109443676,0
0.3826495350590601,0.1428571428571429,0.6614598329974084,0.9368738246158894,0.3116481972156754,0.5300775804594218,0.08407163822154581,0,0.5357916591442492,0.45977677924336885,0.4710488854326997,0.5635487688169892,0.9905967718051234,0.7016674606955693,0.49731385694623276,0
0.42110140738879115,0.11568496530902547,0.6741233859719319,0.9541736765770937,0.3116481972156754,0.5401387962906842,0.05507392107837808,0,0.6326502978877051,0.3796202348166398,0.49900223973881563,0.574574834328549,0.9811935436102472,0.5471176750833725,0.4392842871731124,0
0.47590474993717014,0.07051412314570209,0.6861428234880584,0.947841761057199,0.3116481972156754,0.5400024243893569,0.05818567235569085,0,0.679635313233435,0.3197081702662219,0.4967882081125472,0.5592239464388321,0.9811935436102472,0.5150547879942828,0.5441992629756249,0
0.4989947222920331,0.0700060963218858,0.6832849701407143,0.9637490796852701,0.3116481972156754,0.5539275107582277,0.0990596804000435,0,0.588508756093157,0.46837705947721914,0.44565018300304815,0.5736702628403302,0.9811935436102472,0.5592663172939495,0.6675842472139586,0
0.5081678813772306,0.07241559497198595,0.6939582156973462,0.9699912633457367,0.02645254790590095,0.544790593369295,0.10902000217414938,0,0.5485195883733524,0.47808861187611656,0.49216091414763047,0.5673919172428056,0.6926995409447653,0.4867555979037642,0.5665763885805621,0
0.5137126162352349,0.07441867216303305,0.693256139196249,0.9473003663237457,0.03503096133858383,0.544957270137584,0.11161539297749756,0,0.5380935186856826,0.47673575880562324,0.45306028014409,0.5485973654507834,0.9898711683696134,0.516007622677465,0.5425120987435063,0
0.5182363659210856,0.07576857200917352,0.695489509051271,0.9643959750567956,0.04502935105619885,0.5498515061518879,0.11173768887922601,0,0.5351597761328752,0.47456153065661666,0.46315035170647356,0.574442160591803,0.9913075670072559,0.530871843735112,0.534431470052835,0
0.5182677808494596,0.07549278601910182,0.703884511687564,0.9721054060254004,0.05504237970458638,0.5281077641069156,0.10358462876399609,0,0.5222513089005234,0.46915011837464393,0.4843298617917281,0.5683450219545768,0.9913223752406337,0.4471176750833735,0.5073924432802025,0
0.5182677808494596,0.07383807007867159,0.7000385160477304,0.9719578553109434,0.06433810074512158,0.5280320019395115,0.09276823567779108,0,0.5221610398988985,0.46456008117118397,0.4422536206968581,0.5632412291441277,0.9905967718051235,0.5152453549309195,0.4986902277671718,0
0.5205453631565721,0.07211077887769618,0.7124879871064729,0.9697618651611737,0.0743364904627366,0.5477150130310927,0.08897706272420915,0,0.5287055425166995,0.46431850026573923,0.49826637146244984,0.5619105896079393,0.9913075670072559,0.5773701762744159,0.5216445411357279,0
0.5202155064086453,0.06810462449560194,0.715281335422424,0.9636559688018468,0.08434951911112412,0.5270925510637008,0.06440917491031635,0,0.5212132153818376,0.4567328598347584,0.46507517745993654,0.5593707655372164,0.9913223752406335,0.4506431634111482,0.4537583803223376,0
0.5199484795174667,0.06508549365692222,0.7253805796852156,0.9714149587890479,0.09434790882873914,0.5269561791623734,0.06711327318186759,0,0.5213937533850873,0.4600183601488141,0.49018788741536695,0.5683772148465814,0.9913075670072559,0.5150547879942828,0.5428672912134258,0
0.5207966825835637,0.06319853688274742,0.7136042046062201,0.9626174820939887,0.10364362986927435,0.5395326989514516,0.07428796608326993,0,0.5245983029427688,0.46378702227375973,0.41499436048547955,0.5576223500616055,0.9905967718051235,0.5550262029537876,0.5574745815388714,0
0.5210637094747423,0.06192121229715216,0.6738130139368267,0.9540325084635164,0.11365665851766187,0.5337899266622218,0.07801119686922492,0,0.5229283264127096,0.4658163018794997,0.31869844503642575,0.5577603892803523,0.9913223752406335,0.49742734635540736,0.5461972206189224,0
0.5213150289017342,0.061456730629662955,0.6412594747607705,0.9752745550857878,0.12293774062742457,0.5339869082974725,0.08636808348733557,0,0.5228831919118971,0.4685220080204858,0.34357657689501997,0.5771356325561839,0.9905819635717457,0.5161029061457837,0.5613372996492471,0
0.5215820557929128,0.06093418875373762,0.6514176149217901,0.9644466604167238,0.1329507692758121,0.5348657494393598,0.08462876399608651,0,0.5229283264127096,0.4683287432961301,0.4903903315263324,0.5563034170316008,0.9913223752406335,0.5182467841829438,0.5283487990054611,0
0.522241769288766,0.059235927656980276,0.6371554589953672,0.9704924852383582,0.1429637979241996,0.5413661434026303,0.06617567126861616,0,0.5240566889330197,0.46441513262791684,0.40644993364332,0.5672643651025149,0.9913223752406335,0.535921867555979,0.47373795675531727,0
0.5228229454636844,0.057769907393967555,0.6597331548382515,0.9518793192843528,0.15296218764181463,0.5413661434026303,0.06658332427437764,0,0.5238310164289576,0.4651881915253421,0.5330803317512696,0.5512462063603399,0.991307567007256,0.5154835636017151,0.5353638502863735,0
0.5230428499623021,0.05599907103666504,0.6535967631562221,0.97059761042932,0.16297521629020217,0.5360930965513061,0.058742798130231554,0,0.5227929229102724,0.4641735517224721,0.4343807941593273,0.5754962339194066,0.9913223752406335,0.49890424011434065,0.5084136216312218,0
0.5230114350339281,0.054707231398960735,0.6724004472348848,0.9394535217126695,0.17227093733073737,0.5321534638462937,0.06375693010109795,0,0.5220707708972735,0.46576798569841016,0.5201078416565721,0.5431062823940975,0.9905967718051235,0.5030967127203431,0.5504151311992181,0
0.5229957275697412,0.05322669608383892,0.667825264283658,0.9521229844591177,0.1822693270483524,0.532123158979332,0.05794108055223393,0,0.5221159053980863,0.46513987534425255,0.4397471697991942,0.5715669938960326,0.9913075670072559,0.5153882801333968,0.5150290813834747,0
0.5231999246041719,0.05161552529973581,0.6404798052508969,0.9321807357336668,0.1915650480888876,0.5367446511909811,0.05279106424611372,0,0.5227477884094595,0.4647050297144516,0.36147842042179074,0.5503828515293088,0.9905967718051235,0.5300142925202472,0.5172046352617329,0
0.5228857753204323,0.049931779255087516,0.6562265117548735,0.9426752333685378,0.2015780767372751,0.5261682526213709,0.04785846287639963,0,0.5212583498826505,0.46446344880900636,0.5096000282779066,0.5701541649310146,0.9913223752406335,0.4822296331586475,0.5179150202015722,0
0.5226030409650665,0.04849478909629286,0.6515260581629717,0.9429846017876538,0.21157646645489012,0.5260318807200435,0.050548972714425475,0,0.5213486188842749,0.4652848238875202,0.4393165743885715,0.5635380378529877,0.991307567007256,0.5150547879942828,0.5428228921546859,0
0.5232627544609199,0.04769646123029583,0.6697482621035747,0.9769039955456954,0.22158949510327766,0.5474119643614764,0.06181378410696813,0,0.5240566889330202,0.46741073585543824,0.5181091077356144,0.585370671885167,0.9913223752406337,0.5827060505002382,0.5708386982195973,0
0.5232470469967329,0.04759485586553255,0.682095833909828,0.9771285129178209,0.23158788482089268,0.5324868173828716,0.07678823785194042,0,0.5221159053980857,0.4697299125477119,0.4979161110164951,0.5634829197197073,0.991307567007256,0.4685564554549786,0.5829596412556054,0
