FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4967694077426707,0.06343221796227184,0.8682478022484008,0.6140537052440757,0.6502560121811044,0.5144573631198076,0.10359608302843001,0,0.5686565197338075,0.4569167643610786,0.5046370565004664,0.5083862362834848,0.9914846073709479,0.3844521150011794,0.4842030009130218,0
0.4978552307642689,0.06288451005617189,0.8822467361352158,0.6504794977862162,0.6600635925301169,0.5577716860446797,0.08601233822362733,0,0.5708967516637017,0.45603751465416176,0.5125799430014908,0.5676450464651017,0.991031660954509,0.47366164269022143,0.48057675412151807,0
0.4991130653536451,0.06278261091085098,0.8853339484440415,0.6504794977862162,0.6699756676469271,0.5586119250926889,0.08283897552484815,0,0.5714238650589708,0.45677022274325907,0.5065243120829321,0.4999835445120948,0.9911373484516779,0.38696052998306263,0.49105927750693396,0
0.5003708999430212,0.06246417608172311,0.8834399151359738,0.6436236679062862,0.6804251444266969,0.558622428080789,0.07657513646643696,0,0.5714238650589708,0.4564143359571261,0.5037598917524646,0.48724872903007854,0.9916808841514049,0.3852668138841842,0.4888111767644577,0
0.5012309577819108,0.06178909424397202,0.8674243095057627,0.6066523557123833,0.6900535908880563,0.5602293852601065,0.06813257077901319,0,0.5702049153324109,0.45582816948584826,0.49592290385266974,0.43130873093545113,0.9908504823879334,0.3885256094162037,0.4872263088080761,0
0.5022952793575368,0.06080831497025819,0.8663046250185951,0.6103133987086572,0.7002940781322307,0.5602398882482067,0.05519046096645471,0,0.5708308624892927,0.455325741081896,0.5041896287676622,0.5067839914085036,0.9914695091570664,0.3852668138841842,0.4839532119416356,0
0.5253448294397799,0.0404666980855698,0.866968289331076,0.6194072579291515,0.7002940781322307,0.5602083792839063,0.06158454998638296,0,0.6382025433221322,0.42350527549824146,0.5051793261359958,0.5168755358859547,0.9811121344344964,0.38518105610702574,0.49801891505452295,0
0.5387509810034725,0.028238800647059564,0.8637628659672586,0.6137767491131807,0.7002940781322307,0.5588219848546913,0.07286893301599706,0,0.6086512485998548,0.4368405627198126,0.5030321152864754,0.4895247828308632,0.9811121344344964,0.38241536779366697,0.5015762545435752,0
0.5425137340486147,0.03684927842667721,0.8682407184398621,0.6185129787051509,0.7002940781322307,0.5567423932108685,0.1082495589262667,0,0.5790999538775775,0.4710894322559035,0.507296069638527,0.5087811679932104,0.9811121344344964,0.38100036447055285,0.5191045496046445,0
0.5444273627401442,0.041906023513227794,0.8583636756465746,0.6190156027945526,0.029557091462777473,0.5568894350442701,0.1110440126460872,0,0.5734334848784345,0.46524870205995644,0.49932959551402706,0.5009171769311378,0.3027191883200217,0.38554552665994896,0.49540043756137064,0
0.5455991915456314,0.043256187188729936,0.8663577535826361,0.6190156027945526,0.039528877875472095,0.5569524529728709,0.10322901495506376,0,0.5711603083613362,0.45915675766203295,0.5092474540723172,0.4999835445120948,0.9911977413072032,0.38537401110563224,0.4876828196868163,0
0.5461904813098681,0.0420843470175394,0.8698239496482889,0.6121262024745144,0.050276911134663906,0.5558601422104589,0.09166045019123062,0,0.5693813006523029,0.45501172332942574,0.5067346350589237,0.4871863713917014,0.9919828484290308,0.38301567223377564,0.4849523678271806,0
0.5466097595063268,0.04017373804277218,0.8716945178405718,0.6134513023465736,0.06002478018779203,0.5558601422104589,0.08460327045812463,0,0.5688541872570336,0.45379752135320717,0.5058491163609408,0.5024449390713905,0.990971268098984,0.3852453744398945,0.4882340781064275,0
0.546717266736188,0.03896368569208626,0.8738360417094646,0.6126111088316367,0.06984728836077565,0.5542321790549412,0.08641492901377097,0,0.5678987942281083,0.4549489197789315,0.5059994874605982,0.49842287139603164,0.9910467591683902,0.3819222605750059,0.4946855242984376,0
0.5468677768579936,0.036951177571998124,0.8753515339987391,0.6113298370341635,0.07953544611801938,0.5547993404123474,0.077297431707577,0,0.5680305725769252,0.4536300452185566,0.5056520614231543,0.4976035613140143,0.9909108752434587,0.38640310443153314,0.48673534427811,0
0.5469860348108411,0.03533352864002855,0.8761759122174445,0.6126111088316367,0.09040290196897999,0.5547993404123474,0.077297431707577,0,0.5679317388153127,0.45427901524032843,0.5052685168372633,0.5023635277101753,0.9921036341400812,0.3852453744398945,0.49336767213905497,0
0.546265736370771,0.03096460278439414,0.8705801462098083,0.6269857847836385,0.09991192583857052,0.5460818602892523,0.046215054527370264,0,0.5653620610133758,0.4497571596047563,0.5017055571703796,0.5266847388340856,0.990729696676883,0.36745063567952313,0.47075746352219694,0
0.5437393164690325,0.023182055560508976,0.8792511705993611,0.6727255094314287,0.10952544447595874,0.5234269149573053,0.0,0,0.5598273703630494,0.4441467090939541,0.5096231361170497,0.5849458268016595,0.9908353841740521,0.33900049310721886,0.45974952195558927,0
0.5415891718718083,0.017182743379739903,0.867269351193976,0.6480437758539014,0.11984057083998867,0.5232903761120039,0.0070334979219210695,0,0.5609804309152007,0.4470775414503435,0.4981615167431585,0.45413682305154,0.991545000226473,0.38496666166412985,0.4984840393460697,0
0.5391057548620145,0.014138506413277456,0.864294594345704,0.6585270782899963,0.13023033632387407,0.5145518900127085,0.034267580784578415,0,0.559959148711867,0.45193434935521687,0.5031601272847132,0.5194564492521414,0.9916204912958795,0.36740775679094395,0.5131785215938259,0
0.5360095466420117,0.012953928848921777,0.8518266485793422,0.6572579291514511,0.1405006792159907,0.5006879457205574,0.05455105206446189,0,0.55808130724122,0.45499078881259425,0.4978917332996554,0.49762607935009484,0.9914997055848291,0.35694530797761737,0.508122448276456,0
0.5333433673414538,0.012864767096765973,0.8785582855766575,0.6580729448363067,0.1501141978533789,0.5012551070779637,0.0686890933418588,0,0.5593990907293935,0.45679115726009045,0.5196461561633354,0.5014974493993746,0.9908353841740521,0.38640310443153314,0.503652087029923,0
0.530515927196104,0.01422766816543326,0.8784834628489662,0.6290624895092374,0.161504127543328,0.4934618899076787,0.09157756385208342,0,0.5589049219213283,0.45917769217886445,0.504769491178106,0.4460961520140652,0.9926320716259265,0.36933730677700827,0.510017399093869,0
0.5280862638012407,0.015221184832312221,0.8758288055990423,0.6322600739295693,0.17014733762259476,0.49504784111079597,0.08789504221282844,0,0.5601238716478882,0.45857059119075533,0.5033377715740144,0.5059231095675675,0.9898540002717677,0.3884827305276247,0.49068890075625776,0
0.5259253684810304,0.015934478849558658,0.8633165860293127,0.6636409753331868,0.17986535102778067,0.49504784111079597,0.08457958864693972,0,0.5609474863279966,0.45811003182046556,0.4978671628585349,0.558274079142236,0.9909410716712213,0.3852453744398945,0.4909559165532569,0
0.5240762441274176,0.016647772866805077,0.8718822387668506,0.6608686164875622,0.1895236531370822,0.49711692976651856,0.08604786094040472,0,0.5619028793569216,0.45811003182046534,0.5095646584671829,0.49483384287607274,0.9908806788156959,0.3894689449649465,0.49443573532705126,0
0.5224958878484578,0.017017157268593406,0.8582676014932668,0.6563030366328102,0.19985370732508323,0.4988919347554379,0.08086154429090738,0,0.5627264940370301,0.45754479986601887,0.49725535887463446,0.4915029056927326,0.9915600984403545,0.38886864052483733,0.48959499732984213,0
0.5210445402453315,0.01720821816607014,0.8541718319437261,0.6569063720425374,0.20954186508232694,0.49861885706483494,0.07755793163061112,0,0.5631218290834819,0.45725171663038017,0.5025380037155421,0.5011042498462711,0.9909108752434584,0.384687948888365,0.49096452996606327,0
0.5198727114398444,0.016647772866805077,0.857999302244859,0.6466478050527243,0.21951365149502156,0.5022528909474745,0.06199898168211905,0,0.563978388350794,0.45601658013733043,0.506935129858467,0.4809280895178544,0.9911977413072032,0.3926634221640973,0.48204964771141634,0
0.5190019028779685,0.016520398935153943,0.8485924472433359,0.6462906528704592,0.2298437056830226,0.5067166608900232,0.07080861544290908,0,0.5649008367925153,0.4567283537095964,0.49959053359872685,0.4993201285260212,0.9915600984403545,0.3943571382629762,0.49977605126703306,0
0.5181955986540095,0.01655861111464927,0.868942458223239,0.6432432029183903,0.2395318634402663,0.506695654913823,0.07398197814168829,0,0.5650985043157409,0.45700050242840395,0.5161045727802264,0.4943228566727005,0.9909108752434584,0.38520249555131525,0.49567606677117615,0
0.5174968016599117,0.017119056413914337,0.8632917926994268,0.641114277508178,0.24984698980429623,0.5079455104977366,0.08716090606609593,0,0.5654279501877845,0.45785881761848934,0.5016750898233902,0.49602903094497763,0.991545000226473,0.38779666831035736,0.5029544005926028,0
0.5165292365911609,0.018087098294463057,0.8704043792104387,0.6392800259611404,0.25983370404096195,0.4994801020890443,0.09817294826708346,0,0.5646043355076761,0.4585287221570924,0.508758256589608,0.4965763924374046,0.9912128395210846,0.3679651823424736,0.5013781460490276,0
0.5156154251373406,0.01859659402106765,0.8665636267682957,0.6495115500964218,0.269865201749541,0.49915450945794076,0.08783583768486615,0,0.5647690584436977,0.45777507955116375,0.5026795294563963,0.5189887669643088,0.9912581341627285,0.38458075166691696,0.4858481627590485,0
0.514862874528312,0.018940503636525757,0.8596090977353064,0.7104129910143121,0.2795384316828136,0.5016857295900683,0.08462695226930955,0,0.5652632272517625,0.4575029308323564,0.5009514903323914,0.6131089613122815,0.9908957770295774,0.39041228051368887,0.4910334372685146,0
0.5145188513927562,0.019157039320332695,0.8565307401871541,0.6882984635928576,0.2901521145262655,0.5123147535473842,0.08176145311593433,0,0.5665151215655271,0.45729358566404266,0.5031026324524912,0.45890545023081,0.991846964504099,0.4069420920609737,0.49128322623990095,0
0.5141963297031726,0.019157039320332695,0.8565289692350195,0.646638479930472,0.29994476705130696,0.5121256997615822,0.07585284122529692,0,0.5665810107399357,0.45693769887790986,0.5048100324059548,0.42259944744203815,0.9910165627406278,0.3848594644426816,0.4890695791486503,0
0.5139168109055334,0.018787654918544366,0.8497714586270162,0.6361868829100349,0.31006583170371255,0.5132180105239941,0.06482895811871693,0,0.5667127890887527,0.4563305978898009,0.5010608287953776,0.48056953309718226,0.9913487234460163,0.3874750766460131,0.485348584816276,0
0.5133255211412968,0.018634806200562997,0.8509757060786161,0.6364190784541186,0.32020182418008925,0.5022633939355746,0.07045338827513528,0,0.5657573960598277,0.45668648467593387,0.5054793312220772,0.500414851510874,0.9913638216598973,0.3628840340458377,0.49745904322210543,0
0.5127772342690047,0.018698493166388563,0.8509757060786161,0.6454551219166482,0.3299795488811596,0.5025364716261776,0.07747504529146389,0,0.5658891744086446,0.4570423714620666,0.5048110152235996,0.5167681421754151,0.9910014645267464,0.3858027999914242,0.4984754259332633,0
0.5122396981196986,0.018520169662076955,0.8455309137404634,0.650764846527138,0.3404588813088716,0.5019798132568716,0.06943507039418374,0,0.565922118995849,0.456644615642271,0.5017893423746005,0.5098464443154952,0.9917110805791673,0.38410908389254544,0.4875191648434944,0
0.5117881677542815,0.018329108764600234,0.8727433642423512,0.6425298310660852,0.34954992610727137,0.5040804108768945,0.06872461605863617,0,0.5661856756934839,0.45662368112543983,0.519912991153904,0.48468686938673,0.9903069466882068,0.3895332632978153,0.49285086737066974,0
0.5113688895578228,0.018138047867123516,0.8715036977480572,0.6574276463764441,0.36008896983086774,0.5040804108768945,0.06872461605863617,0,0.5662845094550966,0.45662368112543983,0.5041230428722256,0.5276564786988043,0.9917714734346926,0.3852453744398945,0.49336767213905497,0
0.5108636055774751,0.017488440815702666,0.866502971657682,0.6662790524183771,0.36982191106002477,0.5001207843631513,0.051732916533456484,0,0.566020952757462,0.4558700385195112,0.502035783899039,0.5164251751643381,0.9909561698851024,0.37716270394271395,0.4810074247618392,0
0.5097885332788631,0.01704263205492364,0.8674566293822211,0.6724970439362461,0.37991312006448824,0.47781243763850817,0.05797307378068275,0,0.5642748896356329,0.4562049907888126,0.5053402625253353,0.5115335648649354,0.9913185270182537,0.3397079947687758,0.49790694068803937,0
0.5087887160411538,0.01669872243946555,0.8664077829804415,0.6731125020049014,0.3905566585558823,0.47813803026961166,0.06108723195149965,0,0.5645055017460634,0.45637246692346356,0.5042289414734549,0.5011267678823518,0.9918771609318615,0.385909997212872,0.495632999707144,0
0.5083479363987229,0.016303863251346987,0.8491830597802603,0.6756172298418832,0.40012539372135725,0.4989234437197383,0.058423028193196225,0,0.5662186202806879,0.45628872885613797,0.4952518851056689,0.5046361171977168,0.9907900895324083,0.4276740346890208,0.49142965425761015,0
0.5076813915735834,0.0158835292768982,0.8507065213541408,0.6758177199703088,0.4098284793025721,0.4884309586077239,0.05704948314447089,0,0.5655267839493975,0.4562468598224755,0.5056564841025559,0.5003559581857392,0.9909259734573399,0.36382736959458034,0.49236851625350997,0
0.5070363481944161,0.015488670088779634,0.8603338598964346,0.6758177199703088,0.4195912761796713,0.4884204556196238,0.05686002865499154,0,0.5655926731238058,0.45628872885613797,0.5101538576452525,0.4999835445120948,0.990986366312865,0.38522393499560487,0.49322985753415227,0
0.5067460786737908,0.015246659618642458,0.8605658546260812,0.6689600250659284,0.4303840929107764,0.5024524477213768,0.06269759511207416,0,0.5666798445015487,0.4565399430581144,0.504939764335071,0.4872452647168355,0.9920281430706747,0.41388847201080525,0.497614084652621,0
0.5063913048152489,0.014800850857863436,0.8613707523713049,0.6610346036636541,0.440057322844049,0.4985768451124345,0.053366961505215915,0,0.5664821769783227,0.4562049907888126,0.5052577058431703,0.48526194538510214,0.9908957770295773,0.37733421949703083,0.4865803028475944,0
0.5060365309567069,0.014304092524423955,0.8613707523713049,0.64918703584204,0.4498201197211482,0.4983142704099316,0.05025280333439902,0,0.5664821769783227,0.4561212527214872,0.5048110152235996,0.4779764946346448,0.990986366312865,0.3847093883326544,0.491102344570966,0
0.5056387542062204,0.013769122011489127,0.8686143893402848,0.6475047837877156,0.45950827747839196,0.49536293075379945,0.047908304027092,0,0.5663503986295055,0.45605844917099314,0.5088309850953247,0.4968587339667254,0.9909108752434584,0.37922089059451597,0.49166221640338353,0
0.505154971671845,0.013679960259333324,0.8749650236953396,0.6610401987370054,0.4700921046739017,0.4907836279421495,0.06719713923720887,0,0.5660868419318705,0.45679115726009045,0.5083353992979243,0.5251257978746434,0.9918167680763366,0.37589777672962715,0.5073989216007168,0
0.5042734123869831,0.01319593931905897,0.8706531979853648,0.6628977630896742,0.4801534580304229,0.49109871758515294,0.07379252365220892,0,0.564867892205311,0.45614218723831873,0.502418099962874,0.5034340005023259,0.9912883305904909,0.3858885577685826,0.49816534307223204,0
0.5027683111689262,0.013845546370479822,0.8629159081088357,0.6639048762929283,0.4899311827314932,0.4884204556196238,0.10159496998330432,0,0.56295710614746,0.4580053592363086,0.500517084933381,0.5018542736634246,0.9910014645267464,0.3797783161460456,0.5135919654085342,0
0.5013062128428137,0.013871021156810041,0.8603427146571083,0.6717538316927336,0.5000970308558121,0.4879793301194189,0.10937444495755035,0,0.5630888844962773,0.45697956791157257,0.5033829811856761,0.5145631067961165,0.99139401808766,0.3843449177797311,0.49902668435287423,0
0.4998441145167013,0.013972920302130975,0.8603382872767715,0.6742538969685892,0.5100389616205645,0.4883049227505225,0.11567380673273893,0,0.5630888844962776,0.4571051750125607,0.5048085581794876,0.5046274564146086,0.9911675448794406,0.3859099972128722,0.4979500077520716,0
0.49831751185267215,0.013820071584149584,0.8731121650244037,0.6933526798536329,0.519831614145606,0.4853850920586907,0.09664547144565618,0,0.5628912169730517,0.45668648467593365,0.5119000788956865,0.5354598442791201,0.9910165627406278,0.37928520892738454,0.47952591775913456,0
0.49682316135760135,0.013871021156810041,0.8737311127954833,0.6528042507637274,0.5301318126856648,0.4860782892732982,0.09380365410346583,0,0.5629900507346642,0.45702143694523534,0.5051545099904642,0.42466417813498675,0.991529902012592,0.38666037776300816,0.49130045306551373,0
0.4953503123085028,0.01420219337910304,0.8719601606607776,0.6553127086496104,0.540491722521608,0.48638287592820156,0.0996649023717334,0,0.5630559399090729,0.45748199631552505,0.5038281975787796,0.5046430458242036,0.991590294868117,0.38586711832429305,0.497631311478234,0
0.4937592053065569,0.014762638678368087,0.846040505217225,0.6596013323734674,0.5498663959754587,0.47961895159172785,0.11094928540134749,0,0.5626935494498257,0.4578588176184892,0.49042649617401374,0.5079497328148411,0.9905938127519514,0.3714383723173895,0.5015762545435752,0
0.4921465968586388,0.015679730986256354,0.8470880234049033,0.6398516559552095,0.5600770275716909,0.47926184999632393,0.11849194226374433,0,0.5626276602754168,0.45844498408976697,0.5053923518605107,0.4632981994231918,0.9914393127293041,0.38451643333404795,0.4988544160967459,0
0.49054473913370683,0.01673693461896088,0.8517487266854151,0.6525226320717065,0.5698099688008479,0.4796084486036277,0.12431766781523453,0,0.5626606048626214,0.4586752637749118,0.5073975455603548,0.5235200886864191,0.9909561698851024,0.38595287610145124,0.49760547123981475,0
0.4780093961318899,0.047128354710924865,0.8513746130469585,0.6700715796384089,0.5698099688008479,0.49349339887197907,0.11004937657632057,0,0.5291559596758253,0.5068874560375146,0.5046033949961314,0.5325809999740174,0.9811121344344964,0.413588319790751,0.48298850970731627,0
0.48138512314953186,0.047497739112713176,0.8540213010122762,0.6828796350520155,0.5698099688008479,0.4929682494669734,0.1024830379027388,0,0.577913948738222,0.45754479986601887,0.5062798361937831,0.5237747157097947,0.9811121344344964,0.3841734022254143,0.48786370135575124,0
0.4825031983400884,0.04762511304436434,0.8537950618770677,0.6836051295632486,0.5698099688008479,0.4929682494669734,0.1024830379027388,0,0.5709955854253147,0.45714704404622336,0.5046854602694739,0.501331162363701,0.9811121344344964,0.3852453744398945,0.49336767213905497,0
0.4829762301514778,0.04602020150555986,0.852115756515333,0.6930542759415577,0.029392885399095372,0.49260064488346933,0.0963139260890673,0,0.569018910193055,0.4542999497571596,0.5038790583918991,0.5175354875587852,0.43452659550375183,0.3844949938897584,0.4888800840669091,0
0.4829009750905749,0.05401928441325198,0.8551989841818556,0.7001572215611745,0.03973786741106749,0.4908781548350506,0.13793470924656318,0,0.5673387362456348,0.47008457544799864,0.5065221007432312,0.5131773814988347,0.9915751966542358,0.38172930557639967,0.5236438181536288,0
0.4828579721986304,0.05934351475626997,0.854618111881672,0.6891647674501012,0.04938124169639792,0.4908781548350506,0.13793470924656318,0,0.5674375700072478,0.4656883269134146,0.5044886510360986,0.4795648822566537,0.9908655806018146,0.3852453744398945,0.49336767213905497,0
0.4826107055699496,0.061648982919155756,0.8558135045725983,0.6891647674501012,0.06003970801176312,0.4893972335129344,0.12809491669922918,0,0.5668116228503657,0.46072684642438455,0.5054744171338531,0.4999835445120948,0.9918922591457431,0.3822224127950603,0.48620992609691827,0
0.4825462012320329,0.0636487536460788,0.8620255619231124,0.6891647674501012,0.06978757706489125,0.4903950173824453,0.13014339336672467,0,0.5673716808328392,0.46022441802043207,0.5082584938172171,0.4999835445120948,0.990971268098984,0.3872821216474069,0.49485779255456597,0
0.4825031983400884,0.06482059381726935,0.8673300063045896,0.6603548022514575,0.07993849736523907,0.4904055203705454,0.12698187157353796,0,0.5674375700072478,0.45886367442639403,0.5077547997742468,0.44646856568770965,0.9913789198737789,0.3852668138841841,0.49106789091974035,0
0.4824386940021717,0.0639162389025462,0.8712420395701544,0.6728178281417269,0.0893280986430608,0.49018495762044295,0.10987176299243366,0,0.5673716808328392,0.45545134818288413,0.506982059401007,0.5231338177598017,0.9906089109658326,0.3847951461098128,0.480921290633775,0
0.4823956911102272,0.06450215898814148,0.8739542527644563,0.6776957995919327,0.09980743107077282,0.4902164665847433,0.12334671355665282,0,0.5674375700072477,0.45790068665215183,0.5063162004466415,0.5090444557996938,0.9917110805791675,0.38530969277276333,0.5031697359127634,0
0.48233118677231046,0.0646932198856182,0.856246502369534,0.7047470467337827,0.10970457836361194,0.4898803709655397,0.12009046451872639,0,0.5673716808328392,0.45725171663038017,0.4949838215930442,0.550231675948139,0.9911222502377967,0.38455931222262735,0.4909989836172889,0
0.4822344302654354,0.06303735877415328,0.8697190207343075,0.6370737020362338,0.12003463255161295,0.48943924546533485,0.09820847098386085,0,0.5672728470712263,0.4542162116898344,0.5122878004565679,0.37427920632583617,0.9915600984403543,0.3843449177797311,0.4774500852727869,0
0.4818366535149489,0.06180183163713715,0.8767063123817889,0.6486974669237914,0.1296780068369434,0.485048996439487,0.10037535670728097,0,0.5663503986295055,0.45490705074526905,0.5086887222412371,0.5215748768003601,0.9908655806018148,0.3762836867268402,0.49494392668263015,0
0.4815141318253653,0.061190436765211624,0.8716976170068076,0.6369618005692055,0.1396945767215513,0.4854060980348909,0.1070062638390584,0,0.5665810107399355,0.455932842070005,0.5020313612196374,0.47818435342923715,0.991243035948847,0.3859743155457408,0.4981911833106514,0
0.4772030919079308,0.06214574125259524,0.8634122174445868,0.5906196730239133,0.14971114660615922,0.422388169434204,0.12910139367458823,0,0.5543585688871318,0.45850778764026123,0.500212902872309,0.4139022890449753,0.9912430359488472,0.2566087087022704,0.5094403004358388,0
0.46884978014771495,0.0636487536460788,0.8863371928283522,0.6149256041746708,0.15989192255444923,0.34680866706578023,0.13947402697358294,0,0.541971404098307,0.45940797186400933,0.5175335896357949,0.545132206854144,0.9914091163015414,0.23096713333190422,0.5009130217574808,0
0.4614747841792361,0.0652918773643786,0.887506021237258,0.6334993826769069,0.16949051336786639,0.34769091806618985,0.14467218452867275,0,0.5449693615339003,0.45963825154915405,0.5054596748691808,0.5344846401011576,0.9908202859601709,0.38704628776022126,0.4971489603610743,0
0.4464990270595698,0.0664000305697436,0.9324164818973273,0.6829439783955567,0.1793727328367344,0.19232021510119632,0.13820705007518974,0,0.5216775383804445,0.4587590018422375,0.5297347792874131,0.591827685059283,0.9911071520239155,0.0680916750637823,0.4886647487467486,0
0.3948955567261899,0.07200448356239411,0.9168763769152847,0.7521279928979868,0.1793727328367344,0.13230614109714214,0.16169940677062983,0,0.4094353297753182,0.4661488862837044,0.49618679039030383,0.6284939764253484,0.9811121344344964,0.26274038976909714,0.5104566831469964,0
0.25707128804412094,0.09747926989262379,0.9195770789207108,0.7531593514190971,0.1793727328367344,0.1358876600392812,0.1722851763702888,0,0.14521974039665278,0.4988067325406129,0.5063098121319501,0.5018993097355864,0.9811121344344964,0.39255622494264947,0.5010680631879963,0
0.18105292580926066,0.1035295316460533,0.7829538773226037,0.7998110730231673,0.1793727328367344,0.047704571950719976,0.1654884965602169,0,0.3346181722343019,0.46688159437280163,0.4289898280830805,0.5866398759775858,0.9811121344344964,0.20523980018437918,0.4884235731881688,0
0.05602201748067558,0.13313123336178018,0.7939204984167688,0.7755918655093567,0.1793727328367344,0.038735020113222204,0.20748818869667152,0,0.1844237991697967,0.5055895159939708,0.5108971134891477,0.45499597273585457,0.9811121344344964,0.3669360890165729,0.5239194473634344,0
0.0404334691508004,0.15251754575908494,0.7877717526050706,0.7718813993651455,0.1793727328367344,0.0436609215321759,0.21778977656211146,0,0.519799696909798,0.48880003349522694,0.5013986723607845,0.49309129331474155,0.9811121344344964,0.3953004738117188,0.5008613412806422,0
0.032746702215724004,0.15347285024646856,0.7972459037877124,0.7794077055350194,0.1793727328367344,0.03632983583829599,0.20243212200869123,0,0.5440139685049746,0.45850778764026123,0.5100688439189756,0.5139637806050423,0.9811121344344964,0.37028064232575086,0.48219607572912554,0
0.02931722158315147,0.15348558763963366,0.7927295331061791,0.7811710861529395,0.029407813223066473,0.03797880497001396,0.2006796679810072,0,0.5570600250378867,0.4569586333947412,0.5023045845248973,0.503259052683544,0.8294354777829782,0.3886113671933623,0.49209288704370446,0
0.02726383349280239,0.15348558763963366,0.7924364405278854,0.7858131320101605,0.03975279523503859,0.03797880497001396,0.2006796679810072,0,0.5612769322000396,0.45693769887790986,0.504648358903382,0.5086062201744279,0.9915751966542358,0.3852453744398945,0.49336767213905497,0
0.026532784329746175,0.15640245067444497,0.7812834267215425,0.7626719086287221,0.04945588081625341,0.04175988068605518,0.21697275407623176,0,0.5653291164261711,0.46173170323228935,0.49862147540093427,0.45699834579042664,0.9909259734573399,0.39296357438415175,0.5052197281606918,0
0.02640377565391273,0.1547083773834847,0.7760476067352852,0.7688143666563468,0.05969636806042783,0.04442763966348426,0.1922963068215457,0,0.5671740133096136,0.45415340813934035,0.5019053148566892,0.5113932601785854,0.9914695091570664,0.3906909932894539,0.4754173198504713,0
0.025898491673565054,0.15239017182743378,0.7760476067352852,0.7667964102009376,0.06933974234575825,0.04115070737624854,0.18462339999763183,0,0.5660209527574623,0.45312761681460395,0.5048110152235996,0.4962351575829484,0.9908655806018148,0.37855626782153823,0.4877861806404935,0
0.025350204801272886,0.1493968844336318,0.7743439507816983,0.7666593309038282,0.07992356954126796,0.039858839839934455,0.17457047114963353,0,0.5658891744086446,0.45201808742254246,0.5038655446492828,0.4997289174887197,0.9918167680763365,0.3826083227922732,0.48605488466640256,0
0.025006181665717022,0.14937140964730158,0.7754193614654983,0.7619473466297142,0.0894773768827718,0.04083561773324511,0.19666560098516336,0,0.5665151215655269,0.4568958298442472,0.5054078312384166,0.49123095710314096,0.990774991318527,0.38723924275882765,0.5094403004358388,0
0.024608404915230548,0.14912939917716442,0.7639922928163098,0.7415188013114853,0.09937452417561093,0.039480732268330335,0.19435662439463372,0,0.5663503986295052,0.4565399430581144,0.49846938437039845,0.4620371894026661,0.9911222502377969,0.38247968612653577,0.49168805664180265,0
0.023135555866132,0.14951152097211784,0.7831646206266337,0.7461571171198055,0.10903282628491244,0.02614193738118495,0.20090464518726392,0,0.5630559399090733,0.45756573438285025,0.5154509990464211,0.5085992915479417,0.9908806788156959,0.3580172801920974,0.4981308894210065,0
0.022264747304256215,0.15210994917780127,0.7658548917239865,0.7413826545266008,0.11900461269760707,0.030994317883437834,0.22834002344499307,0,0.5649008367925153,0.46120834031150537,0.4952047098587175,0.4911149026094937,0.9911977413072034,0.3951503977016913,0.5133249496115351,0
0.021877721276755868,0.15507776178527302,0.7685015796893041,0.74877094888714,0.12954365642120347,0.03576267448088981,0.23794299788047793,0,0.5663833432167099,0.46181544129961455,0.5062798361937831,0.5137074214250457,0.9917714734346926,0.3949788821473747,0.5003531499250633,0
0.022006729952589312,0.15794367524742384,0.7674943506626902,0.768315472615846,0.13935123677021602,0.04261062272216445,0.2422057238937634,0,0.5679646834025166,0.461647965164964,0.5042520376881082,0.5362878151442451,0.991031660954509,0.39922389211671605,0.49646850074936694,0
0.02264102260877044,0.1587588684099912,0.7666863537512308,0.7701543867240099,0.14933795100688174,0.050928989297455124,0.21687802683149207,0,0.5695130790011201,0.4582775079551164,0.5043626046731505,0.5033993573698933,0.9912128395210846,0.4022254143172609,0.4749435821461181,0
0.023210810927034847,0.15947216242723763,0.77561947905672,0.7732223519450341,0.15932466524354746,0.050928989297455124,0.21687802683149207,0,0.5693154114778942,0.45811003182046556,0.509768593128483,0.5056823397971647,0.9912128395210846,0.3852453744398945,0.49336767213905497,0
0.02379134996828537,0.15929383892292603,0.761141945355501,0.7602800147709937,0.16937109077609758,0.052178844881368744,0.20330834902253325,0,0.5693483560650981,0.456644615642271,0.49677648097719596,0.47594294276088445,0.9912732323766098,0.3877966683103572,0.4834967010628953,0
0.02455465130029995,0.1592556267434307,0.7634211607528671,0.7502200728851555,0.1793727328367344,0.056768650681118776,0.20540418931239862,0,0.569908414047572,0.4568748953274158,0.5060759015324829,0.48129703887825515,0.9912279377349658,0.3946144115944515,0.49489224620579164,0
0.02523194684842556,0.15923015195710047,0.7634211607528671,0.7510313585211102,0.18934451924942902,0.056768650681118776,0.20540418931239862,0,0.5696448573499371,0.4568958298442472,0.5048110152235996,0.5014905207728885,0.9911977413072034,0.3852453744398945,0.49336767213905497,0
0.025350204801272886,0.15998165815384224,0.7628318764300438,0.7422657436038986,0.1999283464449387,0.04637069246200543,0.2207263211490415,0,0.5679317388153123,0.45817283537095965,0.5044839826522858,0.48370127226903836,0.9918167680763365,0.3640203245931865,0.5045134283105652,0
