FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5105369010143406,0.8190586419753086,0.39263211447559926,0.07722331302040936,0.19401242771452176,0.5324730533995227,0.7685747906139683,0.0,0.654052612662748,0.48965081520457904,0.301831210787878,0.570566060951806,0.9767863229463788,0.4488655676410605,0.791406673901248,0.5
0.512008860907077,0.8178461199294533,0.40898880745997607,0.08619832024375516,0.2042670881074674,0.5348180247387619,0.7759396414480515,0.0,0.6540294250634759,0.49005629579337473,0.3838871440457541,0.627966352903013,0.9712071470857325,0.459774388171312,0.8027163591969614,0.5
0.5124897982977731,0.8165095899470899,0.40275112376193,0.15821425757137986,0.21428827987500448,0.5199665395902471,0.7707897833460234,0.0,0.6532410466882311,0.48997142776316155,0.34631739345064544,0.842737853543404,0.9709739339468634,0.4464543677770224,0.7873880900705374,0.5
0.5129270141074967,0.8110394620811289,0.39766296157957787,0.16591861259226184,0.22585395639524444,0.5199253997421902,0.6853879698207239,0.0,0.6532062652893231,0.4871424934227277,0.34822880872247863,0.6236374212095281,0.9725167285578459,0.4579261556764106,0.6890938686923495,0.5
0.5132622128949516,0.8059551366843033,0.4058255303254724,0.14551183972052226,0.2380302431665529,0.5188694769753983,0.6822039177683948,0.0,0.6531251086918716,0.4874065272945015,0.37026201916126883,0.5278667986599331,0.9731266706133503,0.45714012576478597,0.7897958491589802,0.5
0.5129124402471725,0.804701278659612,0.3928697466544739,0.14618082004675487,0.25002693868754716,0.5052933271166451,0.756904547656953,0.0,0.6525802001089817,0.4900280064499704,0.335146590024447,0.5996688982477337,0.9729472758911433,0.44744221617946983,0.8851905860010852,0.5
0.512722980062959,0.8003472222222223,0.3916519622364473,0.1455873565180846,0.2619158794583528,0.5079811305230245,0.6825500103827784,0.0,0.6527077319049773,0.4879063056946448,0.3546644422147575,0.5953679312292709,0.9728396390578187,0.4600399388171311,0.7026247965274011,0.5
0.5125918153200418,0.7964891975308642,0.40368362076737807,0.0937179874445116,0.27382277935418986,0.5092016126820438,0.6857617498442582,0.0,0.652754107103521,0.48824577781549683,0.37669551101178644,0.4206781992986463,0.9728575785300395,0.45890338205302517,0.7976295442213781,0.5
0.5131019004313861,0.7979497354497355,0.4191007328602157,0.1338215111239527,0.2859811070004669,0.5237651188941608,0.8116702429570153,0.0,0.653264234287503,0.49188567333352184,0.38232481638098975,0.7340167899908839,0.9731087311411297,0.4692386131883073,0.947911014650027,0.5
0.5144572694415296,0.7992035934744269,0.4293781635991294,0.11857860970292354,0.298265148521964,0.5454732453854804,0.8092891257700561,0.0,0.6539366746663883,0.4917442266165002,0.3737785949330898,0.5454593757165948,0.9732343074466748,0.4747726886471788,0.7907793000542597,0.5
0.5155940305468112,0.7999889770723104,0.43525263713759493,0.09222735152740934,0.31020796666786393,0.542607169304188,0.7993078147712327,0.0,0.653762767671849,0.4914236140579175,0.36645739257257226,0.50761478100863,0.972893457474481,0.45573801835486066,0.781470428648942,0.5
0.5353124635653491,0.7612296075837743,0.3478014193531769,0.1293093824695963,0.31020796666786393,0.6385864348207673,0.6466671281234858,0.0,0.6685448622076913,0.4643601422010996,0.21127617220084746,0.7237229931150971,0.9609637084476975,0.5323015805574439,0.6067383342376562,0.5
0.6204821032995219,0.7000799162257496,0.3622731546476733,0.020330435239421144,0.31020796666786393,0.6935218452593181,0.6167093514224405,0.0,0.7206126163727639,0.4490367478570823,0.3807528513282998,0.22611397282952206,0.9609637084476975,0.5005098572399728,0.7570028486163866,0.5
0.6484930628424855,0.6769317680776015,0.37474916603341024,0.08977551811089818,0.31020796666786393,0.6924247826444694,0.6083892849726587,0.0,0.6751417342005495,0.47504408422680505,0.37743437741938607,0.8339793173263537,0.9609637084476975,0.4571082596872875,0.7835051546391754,0.5
0.7378016789087092,0.654293430335097,0.38398655349621985,0.11987470778282695,0.31020796666786393,0.7853596994048435,0.6713504533813247,0.0,0.723905255469375,0.475392986128792,0.372049219210955,0.6999334440734466,0.9609637084476975,0.5299434908225696,0.8708118556701029,0.5
0.7779380902413432,0.6674244929453262,0.3665788694117799,0.11046794147776526,0.31020796666786393,0.7992923946134225,0.6585450266491312,0.0,0.6847877754976639,0.49987269795468037,0.32774400527700537,0.5653422596576003,0.9609637084476975,0.4687499999999999,0.7780113944655455,0.5
0.7914043371808324,0.6715029761904763,0.3944133898326916,0.08234696356807027,0.31020796666786393,0.7995666602671346,0.6576036547380079,0.0,0.6635711221638666,0.49367733174913003,0.40297238460031093,0.5015855970737767,0.9609637084476975,0.4581704622705642,0.7925427292457952,0.5
0.8001049317943336,0.6655781525573192,0.4029945518476063,0.16939731028867114,0.03787579469128265,0.8069444063519925,0.6256385408735378,0.0,0.6597799496829096,0.4868313106452799,0.370958052733645,0.8939579523146359,0.6889295516925892,0.46367267165193743,0.7545442213781878,0.5
0.8093301853795033,0.6723296957671958,0.3535052356358111,0.09993252738304756,0.05053697783843971,0.8258138833273909,0.6773863085761749,0.0,0.6601973264698039,0.49550670928927737,0.2743989214692093,0.36073312192039075,0.97361103636331,0.4725739292997959,0.8570774552360281,0.5
0.8154803544362831,0.6763668430335097,0.38869218582965187,0.06707697460008934,0.06181530835817679,0.8258413098927622,0.674617567661106,0.0,0.6577510347466174,0.4936490424057256,0.4151979465938794,0.4854555725207917,0.9722296970023141,0.45797926580557446,0.7903045306565383,0.5
0.8180016322723562,0.6703455687830688,0.3832491853530996,0.18525337527251715,0.07842749901224813,0.8134033624969145,0.6119194296393714,0.0,0.6548641786372645,0.48676530217733655,0.34763878641727974,1.0,0.9775577202518702,0.44832384432358935,0.7169017905588715,0.5
0.8238311764020052,0.6654679232804234,0.37296080679022686,0.10459076462399204,0.08737114327789951,0.8431337593593154,0.6091368450197272,0.0,0.6574959711546265,0.4875479740115233,0.33958193011180443,0.3225837122546802,0.9698975656136194,0.48098657375934734,0.7902875746066197,0.5
0.8281450390579457,0.6648478835978836,0.38318671835756885,0.09954837671718636,0.09520132179160232,0.84121389978333,0.63779331349069,0.0,0.6562902159924872,0.4904617763821702,0.3736929292626435,0.5802110773670702,0.9687853183359346,0.45647093813732154,0.828794763971785,0.5
0.8285676810073452,0.6650132275132276,0.3716129364639817,0.15816008247747637,0.10714413993750224,0.8127999780587477,0.6443552294594033,0.0,0.6531946714896874,0.4909992739068526,0.33744457163416913,0.7970715392316428,0.972893457474481,0.43594918422841616,0.8017329083016822,0.5
0.8288591582138276,0.6638420414462082,0.37945673033577626,0.06812764308791475,0.11892532595811933,0.8122103069032665,0.6298885581781684,0.0,0.6530903272929636,0.49008458513677894,0.3697319628253824,0.2906620357164831,0.9727320022244945,0.4575012746431,0.775976668475312,0.5
0.8291506354203101,0.661995701058201,0.3725048621218171,0.08488416379921736,0.1308322258539564,0.812827404624119,0.6196165293832628,0.0,0.6530903272929636,0.4896225258611747,0.3451298530940834,0.6544768648243542,0.9728575785300395,0.4584360129163834,0.7811143516006513,0.5
0.8307100384749913,0.6632495590828925,0.3853241199881507,0.14664212917969058,0.14288279875004492,0.8286388195606263,0.656163909462172,0.0,0.6540989878612918,0.4917442266165002,0.37800512494873467,0.8077903991677711,0.9730010943078055,0.47020521753908895,0.8384597124253933,0.5
0.8310889588434185,0.6657297178130511,0.363851573266702,0.10335704998555338,0.15516684027154198,0.8162831518608924,0.6761126877552431,0.0,0.6531598900907795,0.4925834771374955,0.3209849838787917,0.44992365643718896,0.9732343074466746,0.4483875764785861,0.8181294085729788,0.5
0.8314678792118455,0.6669009038800706,0.34104468000154564,0.058637972472485665,0.16764843216838476,0.8169139628644305,0.6612999238596248,0.0,0.6531598900907793,0.49168764792969155,0.3187662430142323,0.44503822771075585,0.9734316416411027,0.4584466349422162,0.775552767227347,0.5
0.8323860324122653,0.6669009038800706,0.3730773689159079,0.09814967429276884,0.1797169641895047,0.8257864567620197,0.6447705405966636,0.0,0.6535888606773098,0.4908861165332352,0.4099530659208043,0.7320005369217607,0.9730190337800261,0.464830472467709,0.773450217037439,0.5
0.833537367377871,0.6645447530864198,0.3229575868420036,0.11495708675895047,0.19203692396106462,0.8309975041825512,0.6046099536235896,0.0,0.6537743614714848,0.489273623959188,0.27335058782712235,0.6546502458094937,0.9732701863911162,0.4619943915703603,0.7445062398263702,0.5
0.8344700944386149,0.6634286816578483,0.37372200255019905,0.09396916287988231,0.20394382385690168,0.8297633087408464,0.6220945525022495,0.0,0.6536004544769457,0.4901223042613181,0.44110003287420113,0.5258868996683388,0.9728575785300395,0.4570020394289599,0.8151112316874661,0.5
0.836160662236213,0.6665839947089948,0.4039573163663529,0.10040943237634957,0.2159405193778959,0.8448890595430734,0.7017789160379317,0.0,0.6542033320580153,0.49304553641309984,0.40696440484310875,0.619330861256062,0.9729472758911433,0.4696741162474506,0.8912947639717851,0.5
0.8368602075317709,0.6669146825396826,0.32649759791862554,0.08503519739434223,0.22788333752379586,0.8294753298044485,0.65105558247387,0.0,0.6534149536827705,0.49111243128046994,0.22788995816302832,0.5450119409162346,0.9728934574744812,0.446018864717879,0.7315687737384702,0.5
0.8374868835257081,0.6674244929453262,0.3368606792802772,0.0956050865488167,0.2397184009195072,0.8293519102602781,0.6555547864608569,0.0,0.6533569846845906,0.49123501843522194,0.37392101411020673,0.6333998892598869,0.9727858206411565,0.4578624235214141,0.799206456863809,0.5
0.83745773580506,0.6687472442680776,0.3854361741863192,0.14803754826508375,0.2548579433210014,0.8171608019527714,0.6747006298885582,0.0,0.6528352637009728,0.49179137552217406,0.43746031270111374,0.7760197318746963,0.9760866835297707,0.4485150407885792,0.8171459576776995,0.5
0.8384924798880727,0.6695601851851852,0.34147422109452485,0.10174493052454625,0.2640530153370928,0.8397191519705988,0.6654668789368033,0.0,0.6536816110743973,0.4914424736201871,0.2835897770872173,0.4396773995089402,0.9701487182247096,0.47543125424881033,0.782386055344547,0.5
0.839483502390113,0.6694637345679013,0.3528097268195928,0.07384968217278254,0.27946194461405843,0.8411179068045308,0.6450751020973212,0.0,0.6536468296754896,0.49082010806529175,0.3755379536398808,0.502354625636896,0.9763557756130815,0.459041468388851,0.7687194791101467,0.5
0.8409700361431734,0.6695877425044092,0.37693551087698524,0.12761682120249018,0.2891598721310298,0.8542278050519733,0.6504879905862808,0.0,0.6540410188631118,0.4909709845634482,0.3968055271490574,0.7805667880333563,0.9706510234468899,0.468112678450034,0.8003255561584373,0.5
0.8422088142707239,0.6681134259259259,0.33282286420834356,0.05930366945969379,0.30187493265328114,0.8511011765996545,0.6090676264968504,0.0,0.6538439242693008,0.48987712995181376,0.28333920500116183,0.3646565658260486,0.9736648547799723,0.4555361998640382,0.7429632392837765,0.5
0.8433747230966537,0.6664462081128748,0.3488137710745612,0.07527875548317628,0.3122373477964153,0.851745700885878,0.6006783415241918,0.0,0.653785955271121,0.48974511301592694,0.3832789177855853,0.651814627762211,0.971314783919057,0.45845725696804884,0.7834203743895822,0.5
0.8467995802728225,0.6652612433862435,0.3900368362076738,0.11988209529563183,0.3235336374411839,0.9133731932750061,0.6108673080916452,0.0,0.6555829942146938,0.4900751553556443,0.4252347507075449,0.7493470248382241,0.9722476364745349,0.5056934058463629,0.8061753933803582,0.5
0.8505450623761222,0.6648341049382717,0.3800472688399171,0.09889663392083221,0.33596135196293236,0.9283755245330627,0.6310098982487713,0.0,0.6558380578066849,0.490593793318057,0.34007879100039307,0.5258952890708462,0.9733778232244406,0.4695785180149558,0.8183667932718395,0.5
0.8539407718316426,0.6649581128747796,0.370901971896292,0.037138668540358855,0.34802988398405227,0.9258522805189106,0.6464179414411295,0.0,0.655559806615422,0.4909709845634482,0.341482637174832,0.38698915529902633,0.9730190337800261,0.4560035690006798,0.8125678241996744,0.5
0.857773697096887,0.6664186507936508,0.39142785384011036,0.10806371647710862,0.36008045688014084,0.9449823098653355,0.6882951477815462,0.0,0.6559076206045007,0.49188567333352184,0.3908196384266216,0.8390213482329124,0.9730010943078055,0.47277574779061865,0.8449877916440587,0.5
0.8982015856360032,0.6693121693121694,0.36578740613850935,0.11019296183446727,0.36008045688014084,0.8994679246317984,0.689125770056067,0.0,0.6850196514903828,0.492866370571539,0.31405463113968535,0.6046438139342385,0.9609637084476975,0.4227035180149559,0.7947131036353772,0.5
0.9113617815086859,0.6901592813051146,0.37089424402055615,0.04109919623860682,0.36008045688014084,0.8994679246317984,0.689125770056067,0.0,0.6633276523715116,0.505153375390157,0.36518097408292227,0.3619971252314076,0.9609637084476975,0.45795802175390893,0.7936957406402605,0.5
0.9247260114259064,0.6935212742504411,0.41687574863796195,0.06569633054030637,0.36008045688014084,0.9248100710348043,0.6783276804872983,0.0,0.663489965566415,0.4931869831301216,0.43314704619414207,0.6811887224058574,0.9609637084476975,0.4775875254928619,0.780470021703744,0.5
0.9319400722863471,0.6929701278659612,0.36683066936283665,0.11912446481573911,0.03606192306310837,0.9268396368722744,0.6693015851041738,0.0,0.6585973821200422,0.49050892528784407,0.2734748030492696,0.7794118469549267,0.637299750641336,0.45953008157715836,0.7826403960933264,0.5
0.9365308382884457,0.6912477954144621,0.4257087106039335,0.07516876362585699,0.048292087209511156,0.9280189791832368,0.6623520454073509,0.0,0.6565104981855702,0.4897073938913879,0.45459130514861396,0.44763894248784936,0.9731804890300128,0.4588715159755268,0.7851838035811177,0.5
0.9396496443978081,0.6882853835978836,0.3791353795030977,0.11772001654802873,0.05996551847993967,0.9284029510984338,0.6514708936111302,0.0,0.655339524422339,0.4888587135892576,0.27924759841647034,0.7423558560825966,0.9726243653911701,0.4582554384772263,0.7803682854042323,0.5
0.940349189693366,0.6833250661375662,0.362421272265942,0.10659934727220204,0.07201609137602816,0.9182825484764543,0.6314252093860316,0.0,0.6534149536827705,0.4874913953247145,0.32889727936538865,0.5595032355129005,0.9730010943078052,0.4501189666893271,0.769143380358112,0.5
0.940728110061793,0.6805142195767196,0.402548911013511,0.07017480496966208,0.08473115189827952,0.9171717725789199,0.6386377794697861,0.0,0.6531598900907793,0.4889624411817402,0.4234132843896804,0.473296531821004,0.9736648547799723,0.4570976376614549,0.8025298426478567,0.5
0.9433076833391628,0.6772624559082893,0.38613232699218203,0.126235356307951,0.09624295104342516,0.9365760675790571,0.6291686855402505,0.0,0.6549105538358087,0.48866068818542724,0.3293919986122162,0.7883801182346459,0.9724629101411835,0.47298818830727385,0.7820978024959307,0.5
0.9420834790719365,0.681602733686067,0.3736421478342629,0.13443959969530617,0.11082576056894508,0.9055977619922657,0.6988163632588081,0.0,0.6518845721308245,0.4938564975906908,0.3359207935211055,0.6253404699183992,0.9755305598909281,0.43396286539768864,0.8790016277807922,0.5
0.9410050134079514,0.685543430335097,0.4008094949833207,0.06174154868535112,0.12020042383535075,0.9048983845752996,0.7031494427908909,0.0,0.6520005101271842,0.49358303393778213,0.401863014168031,0.3497178364290232,0.9703281129469171,0.4574162984364378,0.7990029842647856,0.5
0.9382942753876646,0.6844824735449736,0.4187967697479425,0.12699380762259996,0.13187385510577923,0.8843421738295713,0.6506402713366096,0.0,0.6507020045679572,0.49016002338585724,0.3865984625153798,0.8196949613248545,0.9726243653911701,0.4420356050305914,0.7293814432989691,0.5
0.9376530255334032,0.6837108686067019,0.3943618706611199,0.07951836699850279,0.144355447002622,0.9045829790735305,0.6523984218176783,0.0,0.6523483241162628,0.49035804878968753,0.31605920782812913,0.4356476898381963,0.9734316416411027,0.47363613188307263,0.7958491589799239,0.5
0.937142940422059,0.6828152557319225,0.4112170116304531,0.053056296130913366,0.15613663302323913,0.905131510380955,0.6491728386516231,0.0,0.6524526683129864,0.4902731807594746,0.3847159594073221,0.5072372578958264,0.9727320022244945,0.4583829027872196,0.7897449810092244,0.5
0.9384983094322024,0.6801421957671958,0.4100121070053194,0.1381070893856216,0.1675406774181962,0.9305147966320177,0.6205994324081123,0.0,0.6539366746663883,0.489056738993088,0.354685858632369,0.8871457574791523,0.972355273307859,0.4776193915703603,0.7586984536082477,0.5
0.9387169173370642,0.6787918871252205,0.35910408160636775,0.12488262062987585,0.1804173700657304,0.9159375771372151,0.6363950993285803,0.0,0.6530323582947838,0.48996199798202694,0.2720399030692938,0.5523358893046308,0.9738263100299588,0.4466668082936777,0.8130425935973956,0.5
0.9389938206832226,0.6771108906525574,0.39007289962777403,0.09398229623598021,0.19243202471175605,0.9171717725789199,0.6279919706513463,0.0,0.6530787334933278,0.4897356832347922,0.4081840698260881,0.49211675811115413,0.972965215363364,0.45891400407885796,0.7834034183396636,0.5
0.9396787921184563,0.6763392857142858,0.4006208060174393,0.13777793464842011,0.20442872023275027,0.9246317983598914,0.6410604277704713,0.0,0.6534033598831344,0.49035804878968753,0.374228339702933,0.7465953008160093,0.9729472758911433,0.46373640380693404,0.8097022517634292,0.5
0.9394747580739186,0.6767664241622575,0.39350214448551674,0.0954474862756429,0.2160482741280845,0.9101505718438879,0.6625458572714057,0.0,0.6526961381053412,0.49117843974841335,0.3448525104860135,0.45317594814230666,0.972570546974508,0.4467411624745071,0.8200115301139446,0.5
0.9392124285880844,0.6777171516754851,0.36362102497391846,0.03453005568542995,0.2272906863977587,0.9084912646389292,0.6739115387277634,0.0,0.6526497629067977,0.491536771431535,0.3070032756410737,0.3898527380213319,0.9721938180578729,0.45667275662814416,0.8076166576234399,0.5
0.9399702693249387,0.6788056657848325,0.4041492252804576,0.0998660397678024,0.2399518695449158,0.9283343846850058,0.6786460856925312,0.0,0.6534613288813141,0.4916310692428827,0.4240793349774005,0.8199802010100843,0.9736110363633101,0.4733280931339224,0.7994947097124253,0.5
0.9395913489565114,0.67982528659612,0.36738256848829876,0.11978687846392276,0.25227182931647574,0.9061188667343187,0.6791306153526684,0.0,0.6525570125097098,0.4915839203372089,0.29555405878592467,0.6652572470455321,0.9732701863911163,0.44075033990482676,0.794289202387412,0.5
0.9392124285880844,0.6809138007054675,0.3658254015275435,0.07885923668934361,0.2639991379619985,0.905515482296152,0.6829791652246141,0.0,0.6525570125097099,0.4916310692428828,0.3541001196106925,0.4579551111036538,0.9726781838078322,0.4574906526172673,0.7984095225176344,0.5
0.9402617465314211,0.681657848324515,0.38476706894553137,0.08245120958209667,0.2766064437340613,0.9370834590384246,0.6768602478023119,0.0,0.6536932048740333,0.49139532471451325,0.3881854190603975,0.6096271190232502,0.9735572179466478,0.4824099252209381,0.7862011665762346,0.5
0.9411507520111926,0.6812444885361553,0.37935047204440964,0.0998323855428017,0.2941525088897669,0.9351910260278105,0.6491589949470478,0.0,0.6535656730780377,0.49060322309919197,0.34768269007338354,0.6566049765935672,0.9784905728073479,0.4564921821889871,0.75976668475312,0.5
0.9419960359099918,0.6807071208112876,0.353538079107688,0.043229262430721546,0.3006177939010812,0.9358355503140342,0.6452827576659513,0.0,0.65353089167913,0.49051835506897884,0.3137687219645708,0.4045509712131634,0.9674219184471594,0.45845725696804895,0.7889480466630494,0.5
0.9427538766468461,0.6799630731922399,0.35347883206038055,0.09600483307504405,0.31277612154735823,0.9352184525931817,0.6386239357652107,0.0,0.6534613288813141,0.49037690835195713,0.35659084897891896,0.7771886552906372,0.9731087311411297,0.4574800305914344,0.7855398806294088,0.5
0.9419523143290194,0.681630291005291,0.37974201774835464,0.08847367418770204,0.32479077619338387,0.8953265132607443,0.7047691562262062,0.0,0.6522207923202672,0.49202712005054355,0.4003595816516984,0.5717321879002447,0.972965215363364,0.4270585486063903,0.8747117471513836,0.5
0.9411944735921649,0.6832148368606702,0.35827526693370776,0.058720055948096976,0.33657196221400093,0.8951756671512026,0.7058212777739323,0.0,0.652255573719175,0.4919705413637349,0.32099462126671696,0.49602342321179865,0.9727320022244944,0.45784117946974845,0.7949844004340748,0.5
0.9410341611285997,0.6828290343915344,0.36011321337952884,0.07946255023508714,0.3490176358607809,0.9108225226954828,0.64944971274313,0.0,0.6527309195042492,0.49062208266146146,0.35974548729310407,0.6680565110152858,0.9733957626966614,0.47007775322909584,0.7246507053716769,0.5
0.9405677975982277,0.681671626984127,0.36120413183756006,0.0695755955976991,0.3607449445063037,0.9012780779462988,0.6245864193258115,0.0,0.6524874497118942,0.49009401491791377,0.3585033350716326,0.5637063261687838,0.9726781838078322,0.4505650917743033,0.7632426749864353,0.5
0.9401597295091523,0.6803075396825398,0.366535078115944,0.029570572088991668,0.3741065335296864,0.9024437069745754,0.6158648854433446,0.0,0.652533824910438,0.4899525682008921,0.3655536197493639,0.46109834057618426,0.9743106757799186,0.458860893949694,0.7830134291915357,0.5
0.9402180249504488,0.6796875,0.3538632938782345,0.10829601271308872,0.38513343629898356,0.915622171635446,0.637751782376964,0.0,0.6529048264987884,0.4904617763821702,0.3356188220327821,0.865596178906805,0.9719785443912241,0.46816578857919783,0.8205032555615842,0.5
0.9389063775212777,0.6802386463844797,0.3970917427647764,0.09660650495127528,0.39713013181997775,0.8722607717835494,0.6764172492559007,0.0,0.6518150093330087,0.49126330777862637,0.4285692869296675,0.5575652835338403,0.9729472758911432,0.42437117607070035,0.8410539880629407,0.5
0.9376821732540516,0.6806244488536156,0.3675931531020982,0.08660873762181187,0.4093602959663805,0.8727955898082882,0.6721672319512701,0.0,0.6518845721308245,0.49115015040500903,0.3076393432441376,0.5633288030559798,0.9731804890300128,0.4583722807613868,0.7884902333152471,0.5
0.9379153550192374,0.6800457451499118,0.36684548112466353,0.06713525386777339,0.42130311411228044,0.9199692822467841,0.637391846058005,0.0,0.6530439520944198,0.4904900657255745,0.3554461414575799,0.5310463822099926,0.972893457474481,0.49449779061862664,0.7511021432447098,0.5
0.9363996735455288,0.6799355158730159,0.37345539083731544,0.11471822384492143,0.4332459322581804,0.8592331532322207,0.6541011974804457,0.0,0.6516526961381054,0.49081067828415703,0.3676802700181934,0.7594982018713965,0.9728934574744812,0.41091306934058475,0.8141616928920238,0.5
0.9349714352337646,0.679839065255732,0.3467066369572778,0.0916601547109349,0.4453144642793003,0.8592331532322207,0.6541011974804457,0.0,0.6517222589359211,0.49082010806529175,0.3122117484042093,0.5188342086276616,0.9730190337800261,0.45795802175390893,0.7936957406402605,0.5
0.9350005829544129,0.6786816578483246,0.35228745121778454,0.05602115126999564,0.4573111598002945,0.9106031101725129,0.612625458572714,0.0,0.6528816388995166,0.49009401491791377,0.36596909825102836,0.4759727512206584,0.9729472758911432,0.4977481305234533,0.7428954150841023,0.5
0.9346653841669581,0.6792603615520282,0.37320616684483715,0.07924913319849766,0.46914622319600596,0.896848687638847,0.6794628642624766,0.0,0.6525917939086177,0.49128216734089586,0.3914728391637745,0.6765242146121022,0.9727858206411567,0.4473041298436439,0.8755595496473142,0.5
0.9343593331001515,0.679797729276896,0.37190852771087446,0.07910384544666552,0.4811967960920944,0.896848687638847,0.6794628642624766,0.0,0.6526149815078895,0.49125387799749165,0.3545316604255658,0.5968948024855003,0.9730010943078052,0.45795802175390893,0.7936957406402605,0.5
0.9333974583187594,0.6801008597883598,0.36734521708890927,0.0866276168212025,0.49906612549836576,0.8707385974054469,0.6707136429708589,0.0,0.6520932605242717,0.4910935717182003,0.3491015277401504,0.6230221983590328,0.9788134833073211,0.437733684568321,0.7829795170916982,0.5
0.932406435816719,0.6802524250440918,0.37496490256436676,0.0986429959811931,0.5115117991451457,0.8682016401086092,0.664442444798228,0.0,0.6520700729249996,0.49098984412571783,0.3693593171589408,0.6383244685313515,0.9733957626966613,0.45599294697484705,0.7860146500271299,0.5
0.9314737087559752,0.6803902116402117,0.3856776703030616,0.020500348033936636,0.5212636040372114,0.8682016401086092,0.664442444798228,0.0,0.6521164481235436,0.490980414344583,0.3745024698483613,0.3311688674865911,0.9707048418635522,0.45795802175390893,0.7936957406402605,0.5
0.9306721464381486,0.679577270723104,0.37912121173091545,0.07806959365396235,0.5338170324341799,0.8718630865856668,0.6218176784107426,0.0,0.6522207923202672,0.49032975944628326,0.34578733711475884,0.7935200255037836,0.9735033995299858,0.46079410265125753,0.7414880629408575,0.5
0.930264078349073,0.6775655864197532,0.3673117296273877,0.06666491555252031,0.5424733306993283,0.8877156413702312,0.5643801481276389,0.0,0.652533824910438,0.48950936848755744,0.3370526511918773,0.5585356577571214,0.9696105340580878,0.4702370836165874,0.7233450895279437,0.5
0.9298705841203218,0.6757330246913581,0.353390605479064,0.022290588637020377,0.5533924787184369,0.88712597021475,0.5691146950924066,0.0,0.652545418710074,0.48963195564230955,0.33354142952445925,0.4462127440617016,0.9718709075578996,0.4575012746431001,0.7994947097124253,0.5
0.9291273172437915,0.6754023368606702,0.38555853221880193,0.10190827664101294,0.5652814194892425,0.8712734154301857,0.6380009690593202,0.0,0.6522671675188109,0.4906598017860005,0.41017793830572574,0.8686359390817521,0.9728396390578187,0.44567895989123046,0.8780690450352687,0.5
0.928952430919902,0.6744240520282188,0.36242256024523134,0.07959880880460193,0.5774936245106139,0.8665834727517073,0.5998061881359451,0.0,0.6527193257046131,0.490216602072666,0.31821905354425667,0.5213845869897145,0.973162549557792,0.45432528891910273,0.7469139989148129,0.5
0.9282091640433717,0.6726603835978836,0.37743331487229687,0.10530160752278646,0.5897237886570167,0.866281780532624,0.6040146743268497,0.0,0.6522671675188109,0.48967910454798347,0.3816491284053442,0.6849555641313897,0.9731804890300125,0.45772433718558814,0.7988503798155181,0.5
0.9272764369826278,0.6696428571428572,0.37400342602490955,0.0440345013264691,0.6016666068029165,0.8823948876882147,0.5325673150134975,0.0,0.6521164481235436,0.48882099446471844,0.35098617248996916,0.3886614428653728,0.972893457474481,0.47043890210740985,0.7061855670103095,0.5
0.9008831759356418,0.6371527777777778,0.36747143905925994,0.1177126290352237,0.6016666068029165,0.8894709415539892,0.570374472208763,0.0,0.6318620801595308,0.4686506926174244,0.3458280283082208,0.8484007002354623,0.9609637084476975,0.4634389870836166,0.840002712967987,0.5
0.9084761571645097,0.6060267857142857,0.36738128050900953,0.028294994877991198,0.6016666068029165,0.8915005073914593,0.55236381255624,0.0,0.6588988209105769,0.46958424094976753,0.3565394495766512,0.29275658987566944,0.9609637084476975,0.4595300815771583,0.7716359196961476,0.5
0.906960475690801,0.5946731701940036,0.3492394482296725,0.03774936959890742,0.6016666068029165,0.8800910561970323,0.5494289471862669,0.0,0.6516526961381054,0.4831159768781766,0.32652326947314547,0.6295994899243279,0.9609637084476975,0.44912049626104705,0.790101058057515,0.5
0.9087239127900197,0.6189098324514992,0.36521103540655064,0.08936099655906075,0.03771416256599979,0.8895943610981596,0.6696892088322834,0.0,0.6542613010561951,0.507473101549313,0.3832467931591679,0.7732232643724447,0.39762840177242,0.4653190856560162,0.9409929462832339,0.5
0.9098606738953013,0.632784942680776,0.3565191071727567,0.07606183184050858,0.04811249595919687,0.889964619730671,0.6662559700975981,0.0,0.653762767671849,0.5003819061359585,0.3422364950747595,0.5520814107619257,0.9713506628634985,0.4582448164513935,0.7894906402604451,0.5
0.9070624927130697,0.6291749338624338,0.3675190942929638,0.03659527593181168,0.06023490535541109,0.869860947313568,0.5888281304076971,0.0,0.6506324417701412,0.48841551387592297,0.37498005596109923,0.4629328232576611,0.9730728521966883,0.44238613188307296,0.6988605534454695,0.5
0.906377521277836,0.6227402998236331,0.3464355173168816,0.056094205563289756,0.07212384612621674,0.878527741970873,0.5616114072125701,0.0,0.6523135427173549,0.48648240874329307,0.3216317596906614,0.6638198627493753,0.9728396390578189,0.4646711420802174,0.7603601465002714,0.5
0.9056342544013057,0.6201085758377426,0.36925271441635227,0.02072197341808737,0.08435401027261952,0.8767587285044294,0.5792621305461341,0.0,0.6522671675188109,0.4890850283364924,0.39462961911972105,0.4768816031588899,0.9731804890300125,0.45658778042148196,0.8153147042864893,0.5
