FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.06610750492305446,0.34608178559791464,0.7307915018668355,0.6266542672109543,0.3862555704812469,0.07187500000000002,0.3138995223415427,0,0.3185970040189989,0.5359107085085748,0.46725244443370095,0.49112108204721966,0.9878075237558036,0.39476166943708224,0.5690298507462698,0
0.06588870250164103,0.3439638318670577,0.7269737072706343,0.6454627922393363,0.40395317597390135,0.07187500000000002,0.3138995223415427,0,0.3187796857873593,0.5365577483015205,0.4414786255574768,0.5364903848380028,0.9915173341432726,0.39997304461116867,0.6194747416762347,0
0.06569907373641601,0.3427012056044314,0.7646455115325997,0.6454627922393363,0.4154033135034862,0.07272982062780271,0.33134591280192416,0,0.31896236755571794,0.5399547072144937,0.6203060225528472,0.47158977778395067,0.9851607584501236,0.4027135091423691,0.6564293915040181,0
0.06553861862737946,0.34066471163245354,0.7307242032474387,0.6452990764820973,0.42998784622273395,0.07319226457399104,0.3100037264134964,0,0.31914504932407833,0.5368812681979941,0.31172723866616775,0.47102486097026675,0.9883498936954921,0.40145559099689987,0.5742680826636055,0
0.06552403179928526,0.3397279244053438,0.7641253492868451,0.6452990764820973,0.4534211816883089,0.07710201793721973,0.335343338188963,0,0.3200584581658752,0.5412487868003899,0.6018987418267097,0.47158977778395067,0.9973532346943206,0.41250730041780825,0.673148679678531,0
0.0650864269564583,0.3391169762137504,0.7065331536834073,0.6120902744788606,0.4674726540011514,0.0640835201793722,0.3434736949083641,0,0.317409572524662,0.5425428663862844,0.20970159175237657,0.35699964345414126,0.9878075237558033,0.3582371175704216,0.6366963260619982,0
0.0636277441470352,0.3400537634408602,0.7862890279415454,0.6001014500921908,0.4794345295208853,0.029526345291479808,0.38493851417730957,0,0.3110157106320789,0.5486897444192801,0.8016956936873799,0.4302211973458161,0.9856814335922248,0.2891863965137698,0.7073048220436285,0
0.06231492961855445,0.34139784946236557,0.7526691613890996,0.6001282887409185,0.48986119107017206,0.03189461883408074,0.39899725600460717,0,0.3119291194738774,0.5503073439016483,0.3130265050339027,0.47168238709766913,0.984119408165922,0.40756547913203667,0.6492537313432841,0
0.06104587557435635,0.34160149885956337,0.746073896688207,0.5966540256631159,0.5007782681933517,0.030885650224215234,0.36684847047664215,0,0.31220314212641576,0.5457780653510191,0.42950724567616355,0.4596015021230673,0.9846183885104355,0.39673839795139065,0.5513777267508615,0
0.06011231857632556,0.34127565982404695,0.7399076606859691,0.5972444759351256,0.5148510629224504,0.040092488789237685,0.35146854568244185,0,0.3143039824625502,0.5436751860239405,0.4313564340879148,0.47362718268576187,0.9878292185533909,0.4294891953816436,0.5868972445464994,0
0.059164174750200575,0.34058325187357447,0.7619788037389988,0.5758299181152825,0.5294142732254419,0.03804652466367712,0.33940851654866355,0,0.31421264157837137,0.5422193464898091,0.553064455698038,0.39769680636781457,0.9883281988979046,0.3934138999955076,0.5939293915040189,0
0.05795346801837942,0.33932062561094817,0.746397771294054,0.5915278437561226,0.5434657455382844,0.026401345291479833,0.3192181306954842,0,0.3125685056631357,0.5399547072144937,0.39077702171890016,0.5257569653780078,0.9878075237558033,0.36263983107956393,0.5767078071182553,0
0.056961563707971695,0.338791137178234,0.7633065494175162,0.574227650786238,0.5580502782575322,0.032301008968609865,0.34144110572851377,0,0.3139386189258312,0.542866386282758,0.5308137637631591,0.41189381416088877,0.9883498936954921,0.4188867424412594,0.6665470723306549,0
0.05607176719422361,0.3386282176604757,0.7468842842301106,0.574227650786238,0.5721017505703746,0.0344030269058296,0.3537043937802771,0,0.31457800511509043,0.5443222258168875,0.3871511620880125,0.47158977778395067,0.9878075237558033,0.40671189181903966,0.6454506314580939,0
0.05525490482094667,0.33883186705767354,0.7370727063438759,0.574227650786238,0.5866862832896224,0.03567825112107623,0.3661370642636946,0,0.31503470953598833,0.5457780653510191,0.4156443756874024,0.47158977778395067,0.9883498936954921,0.4040612785839433,0.6458094144661314,0
0.054467216103858226,0.3383431085043988,0.7545717494416314,0.6001135274841183,0.6007377556024648,0.035622197309417056,0.3412717232968596,0,0.3152173913043487,0.5430281462309932,0.5333579086041654,0.5609114608656189,0.9878075237558033,0.3997933420189589,0.5668053960964413,0
0.053635766902487045,0.3372434017595308,0.751349828038007,0.5763948716710009,0.617390562698565,0.03169843049327356,0.3177614417832582,0,0.31494336865180855,0.5406017470074425,0.4440469427960237,0.3897462967850657,0.9904542890614831,0.38739386315647667,0.5696756601607352,0
0.05233753920210049,0.3354105571847507,0.7526691613890996,0.5475044082480535,0.6298854986247041,0.010089686098654706,0.28896642840204606,0,0.31202046035805625,0.5376900679391783,0.4636205417034288,0.37190048203147713,0.9862238035319132,0.330697695314255,0.558481630309989,0
0.05117059295456202,0.33406647116324534,0.7545717494416314,0.5738210452580134,0.6449817693341009,0.01353699551569507,0.30410921779193056,0,0.31284252831567505,0.5396311873180216,0.46613447104751005,0.5623978403508034,0.9888705688375928,0.4110247540320771,0.6515499425947192,0
0.014280504704252048,0.3075513196480939,0.7414723535869463,0.5355437644425476,0.6449817693341009,0.01353699551569507,0.30410921779193056,0,0.08914870295944463,0.439663539307669,0.40147330763001904,0.3395103745583675,0.9735106521456157,0.39997304461116867,0.6194747416762347,0
0.007439282328057753,0.26971326164874554,0.7354996011154745,0.5907830712539286,0.6449817693341009,0.01535874439461885,0.2698939665977844,0,0.2773109243697479,0.3946942736978324,0.4321903818030196,0.6621982672797402,0.9735106521456157,0.4058133788579902,0.547000574052814,0
0.008839617825103945,0.25211795373085694,0.7344228232051246,0.5833702364753338,0.6449817693341009,0.025966928251121082,0.2575290490870287,0,0.32891852393131166,0.47508896797153183,0.4532928848547846,0.44601108533485057,0.9735106521456157,0.43398176018689044,0.5932835820895527,0
0.009525198745532794,0.2433202997719127,0.7344228232051246,0.5733258721889867,0.03592827139171411,0.025966928251121082,0.2575290490870287,0,0.3244428206065026,0.5100291167906825,0.45793398518232087,0.4369307421247338,0.35382045385516564,0.39997304461116867,0.6194747416762347,0
0.0054554737072423495,0.24006190941674815,0.7471520766531276,0.5712096447368065,0.049979743704556594,0.0043721973094170375,0.2659304176970764,0,0.29466569236390205,0.5320284697508912,0.5127992844970346,0.4642875333972328,0.9878075237558033,0.3307426209623075,0.6372703788748563,0
0.003004886587411576,0.2501221896383187,0.7471520766531276,0.49627076975928425,0.06454295400754813,0.0058716367713004475,0.32687421660625354,0,0.3048045305078563,0.5849239728243286,0.45793398518232087,0.21300605201865178,0.9883281988979042,0.40478008895278333,0.7485648679678536,0
0.0012398803880096121,0.2572906484196807,0.7465449870239846,0.5244942927613481,0.07808268833024158,0.0058716367713004475,0.32687421660625354,0,0.30909755206430395,0.5734390164995131,0.4553173231486952,0.5689777320905149,0.9872868486137027,0.39997304461116867,0.6194747416762347,0
0.000510538983298066,0.26535516454871294,0.7465449870239846,0.5338301167212831,0.09213416064308406,0.010355941704035886,0.34472712490260504,0,0.31558275484106685,0.5769977353607247,0.45793398518232087,0.5038039275609932,0.9878075237558033,0.4143492519879601,0.6572904707233064,0
0.0,0.26955034213098733,0.7465449870239846,0.5706742136946888,0.1067186933623318,0.01091647982062781,0.32924557064941223,0,0.31695286810376416,0.5616305402782255,0.45793398518232087,0.598723843656956,0.9883498936954919,0.4017700705332672,0.5866819747416775,0
1.4586828094245496e-05,0.2757005539263604,0.7404867092236963,0.567318040671288,0.12077016567517432,0.014882286995515701,0.3521121989227277,0,0.32024113993423464,0.5693950177935942,0.43182175274054707,0.46000898310342886,0.9878075237558036,0.41268700301001815,0.6679104477611938,0
0.0013419881846692494,0.2827468230694037,0.7393047772205388,0.5781313322436841,0.13482163798801677,0.028909753363228693,0.37098140180900435,0,0.3284618195104119,0.5729537366548025,0.45283965240092355,0.5089020702812077,0.9878075237558033,0.4449436183116939,0.6594431687715275,0
0.0028444314783750376,0.2874307592049528,0.7327291412836368,0.6133879231448456,0.1499179086974136,0.03343609865470853,0.35915850807954197,0,0.32955791012057,0.5635716596570688,0.42959184906754977,0.5932460027504961,0.988870568837593,0.4144840289321175,0.5944316877152702,0
0.00458026402158851,0.2945992179863148,0.7739916073013391,0.5718309594548534,0.16396938101025607,0.03918161434977578,0.3934753887326806,0,0.3310193642674452,0.5734390164995131,0.6357824000773522,0.3281935164219455,0.9878075237558033,0.41839256031268224,0.6921641791044781,0
0.006680767267157757,0.3034783317041382,0.750514203513829,0.5497561708763087,0.1785539137295038,0.047309417040358744,0.4257258037196382,0,0.33330288637193917,0.580232934325461,0.3567422859836365,0.3954186172503357,0.9883498936954919,0.42602992048160315,0.68778702640643,0
0.009029246590328933,0.31463831867057673,0.7455986001887162,0.5446474340909883,0.2009424507985245,0.05517096412556054,0.46844405298282454,0,0.334855681402996,0.5892914914267211,0.4367468787391674,0.4539615949175993,0.9962901896125311,0.42517633316860615,0.7099598163030997,0
0.011231857632557816,0.32530954708374066,0.7779930710463113,0.5451117427139778,0.21290432631825837,0.057258968609865464,0.48084284697991125,0,0.33394227256119835,0.5873503720478793,0.5975597964684154,0.4731919189112841,0.9856814335922246,0.40666696617098674,0.645737657864524,0
0.012807235066734752,0.3326001955034213,0.7655933004224389,0.5605587269892136,0.22488752425424846,0.05141535874439464,0.4505572682001423,0,0.33001461454146785,0.5739242963442251,0.404488814223038,0.524891068294738,0.9857031283898124,0.38123904937328784,0.5553243398392657,0
0.012909342863394348,0.3376914304333659,0.7359903202152431,0.5605587269892136,0.24467472654001152,0.028755605381165915,0.4303668823469629,0,0.320789185239313,0.5651892591394371,0.3303399847713898,0.47158977778395067,0.9936434243068515,0.32732827171031953,0.5767078071182553,0
0.012661366785792418,0.3400537634408602,0.7379391760686107,0.5797040770591282,0.2545470052666368,0.022617713004484306,0.3949320776449066,0,0.3185970040189989,0.5543513426075687,0.46633389332720987,0.5376526317251711,0.9835553434286458,0.3802956107641859,0.5444173363949495,0
0.01318649259718473,0.34180514825676117,0.7121708151124657,0.5598662898520386,0.2649736668159236,0.037205717488789244,0.3891053219960025,0,0.32343807088052523,0.5519249433840165,0.34686786158885313,0.40313760354878836,0.984119408165922,0.4467406442337933,0.6071326061997715,0
0.013624097440011688,0.33927989573150863,0.7781234621213924,0.5698100092056563,0.2790251391287661,0.03632286995515697,0.3172871709746265,0,0.3228900255754476,0.534940148819154,0.742201380243899,0.5059015285167209,0.9878075237558033,0.39714272878386336,0.4673507462686578,0
0.013945007658084766,0.3363880742913001,0.8433624633537986,0.5466831455969855,0.2930766114416085,0.03455717488789238,0.3064466953487584,0,0.3221592985020086,0.533484309285021,0.7391254426570321,0.39178833215256437,0.9878075237558033,0.39431241295655706,0.5965126291618834,0
0.013813726205236678,0.33219289670902574,0.836499406229889,0.5436047525879164,0.30712808375445105,0.02526625560538117,0.2761272400826586,0,0.3193277310924369,0.5283079909414428,0.42835301369366297,0.46096748950041716,0.9878075237558036,0.3701873399523794,0.5552525832376582,0
0.013390708190503964,0.3267350928641251,0.8422744690068825,0.5377284304489838,0.3211795560672935,0.018371636771300444,0.24462210779497948,0,0.3175009134088418,0.5232934325461032,0.48282551154836356,0.45131296854524666,0.9878075237558033,0.3778696257693519,0.552741102181401,0
0.012836408722923201,0.32054415118931245,0.7975264953262509,0.5588249502814031,0.3357640887865413,0.014321748878923776,0.2204342965547613,0,0.3166788454512249,0.5203817534778389,0.26506242521664547,0.5443853288325192,0.9883498936954921,0.38698953232400435,0.5682405281285883,0
0.011742396615855882,0.3143124796350603,0.7737784950065824,0.5667517451831332,0.3498155610993838,0.0,0.20881466174328397,0,0.3132992327365729,0.5202199935296037,0.3555759678023668,0.4989419385907623,0.9878075237558036,0.35405903230154107,0.594862227324915,0
0.010808839617825102,0.30840664711632454,0.7858207417149087,0.5791418073682824,0.3649118318087805,0.0017516816143497774,0.20559639554185438,0,0.3143039824625502,0.5215140731154966,0.5098381657984747,0.5143428674621798,0.9888705688375928,0.40558875061772787,0.6126578645235374,0
0.01000656407264241,0.3033561420658195,0.7671271481228592,0.5867854545259353,0.3794963645280283,0.0036575112107623334,0.21640299468139162,0,0.315126050420169,0.5249110320284713,0.37736134108461766,0.497964910331031,0.9883498936954921,0.406082932746305,0.642365097588978,0
0.00975858799504048,0.2993646138807429,0.7616423106420147,0.5848517298851038,0.3930360988507217,0.01727858744394618,0.23286696703817877,0,0.3185970040189989,0.529116790682627,0.43429338038893417,0.46491727673052063,0.9872868486137025,0.44364077451817213,0.6543484500574058,0
0.009700240682663537,0.29635060280221576,0.7970708275907511,0.5946317334814825,0.40864410755026753,0.022575672645739907,0.2506521223618686,0,0.31978443551333563,0.5329990294403122,0.6106370635371462,0.5053366117030369,0.9893912439796937,0.41695493957500357,0.6571469575200923,0
0.00962730654219239,0.29337732160312807,0.8001076777910346,0.5796826061401459,0.42218384187296104,0.022029147982062777,0.247433856160439,0,0.31969309462915607,0.5331607893885474,0.471023338449825,0.42000639004264567,0.9872868486137027,0.39822094433712224,0.6126578645235365,0
0.009481438261250098,0.2895079830563702,0.7503936268207431,0.5790626333545358,0.4367470521759526,0.019730941704035866,0.21735153629865508,0,0.31923639020825734,0.529602070527339,0.24365776719564058,0.46945050263704957,0.9883281988979046,0.3926052383305631,0.5557548794489104,0
0.009423090948873157,0.2869420006516781,0.7941938116115355,0.5862111074431625,0.454444657668607,0.02162275784753365,0.24739997967410818,0,0.31978443551333563,0.5347783888709171,0.646720409963863,0.49625626849292187,0.9915173341432725,0.4060380070982526,0.6831228473019523,0
0.009408504120778951,0.28494623655913975,0.779717598168356,0.5491388819555713,0.4674726540011514,0.02369674887892376,0.26000203258917987,0,0.3200584581658752,0.537043028146231,0.39553898403413246,0.3436685327443368,0.9867661734716018,0.40662204052293427,0.6461681974741681,0
0.010546276712128967,0.28400944933203,0.7659690510474049,0.5720899524150755,0.4836137231071025,0.06200952914798206,0.286899962735865,0,0.327274388016076,0.5412487868003899,0.39867535261484943,0.5507846324104796,0.9899336139193824,0.5227997663866304,0.6764494833524682,0
0.013594923783823197,0.2860052134245683,0.733948928760205,0.5557814475156803,0.49297426384357873,0.1304792600896861,0.3730478674751854,0,0.3392400438436235,0.5528955030734374,0.31992168143197247,0.41531572830279445,0.9830346682865448,0.6194797609955527,0.8019517795637204,0
0.01658522354314053,0.28873411534701854,0.7913322182325977,0.5572092636279949,0.5091153329495298,0.13408071748878925,0.39886175005928376,0,0.33887468030690443,0.5558071821417001,0.7052659568039257,0.47651659327378554,0.9899336139193824,0.4115189361606539,0.6741532721010332,0
0.01903581066297134,0.29406972955360056,0.7839616173540704,0.5675112789421278,0.5210772084692636,0.12038957399103138,0.4860259493885294,0,0.3354950675922543,0.5661598188288579,0.426165411716362,0.5071378628548662,0.9856814335922246,0.3560806864639024,0.8041044776119409,0
0.02097585879950405,0.2967171717171717,0.7903802231790464,0.5665571649798575,0.5356617411885115,0.1054091928251121,0.4064839594837223,0,0.3322981366459618,0.5554836622452264,0.4855992941659928,0.4682975166812512,0.9883498936954921,0.35194752684307484,0.4509902411021817,0
0.022799212311282915,0.2992016943629847,0.8057789885297912,0.5865828227280411,0.5502462739077593,0.1054091928251121,0.4064839594837223,0,0.3315674095725247,0.5548366224522792,0.5243053457257156,0.540690217215144,0.9883498936954921,0.39997304461116867,0.6194747416762347,0
0.024695499963532926,0.30152329749103945,0.8104338097047411,0.5802931853987016,0.5642977462206017,0.11130885650224218,0.4062129475930756,0,0.3320241139934225,0.5541895826593335,0.4779970751398987,0.4498867851139786,0.9878075237558033,0.4188867424412599,0.6189006888633759,0
0.06847057107431989,0.3301971326164875,0.8029931060976756,0.5865828227280411,0.5642977462206017,0.11070627802690583,0.4841288661540025,0,0.5942637924735111,0.6588482691685538,0.42586325674712217,0.4932927704539228,0.9735106521456157,0.39804124174491234,0.7845149253731349,0
0.0841514112756181,0.40978331704138155,0.8009797557340528,0.59894336239959,0.5642977462206017,0.11070627802690583,0.4841288661540025,0,0.41834124954329466,0.861048204464573,0.44925609446573017,0.5142409972170898,0.9735106521456157,0.39997304461116867,0.6194747416762347,0
0.08870250164101816,0.430881394591072,0.8340836662044561,0.6173989591972021,0.5642977462206017,0.10875840807174887,0.4705443951353365,0,0.34864815491413953,0.6287609187965059,0.6006176047571286,0.5352725723626006,0.9735106521456157,0.3937283795318749,0.5907003444316882,0
0.0906571366056451,0.43829423264907136,0.7974760213617031,0.6194977415277095,0.04268747734493272,0.10753923766816145,0.4601443138317694,0,0.3323894775301425,0.5744095761889356,0.3001486602448653,0.47883182611675207,0.4427908187616611,0.396064513230604,0.5974454649827788,0
0.09183866968127781,0.4427745193874226,0.7983480993047212,0.5886923405180396,0.05673894965777522,0.10753923766816145,0.4601443138317694,0,0.32754841066861523,0.5627628599158847,0.4616927929996757,0.36529280749764936,0.9878075237558036,0.39997304461116867,0.6194747416762347,0
0.09261177157027202,0.44517758227435644,0.7951065491371053,0.6351688285198215,0.07132348237702296,0.10753923766816145,0.45736644195264065,0,0.3249908659115811,0.5545131025558055,0.44396233940463303,0.631961326350589,0.9883498936954919,0.39997304461116867,0.6135907003444322,0
0.09472686164393551,0.45531932225480615,0.8057789885297912,0.5884789732606543,0.08641975308641975,0.11795123318385652,0.5064534706460245,0,0.33339422725611984,0.5852474927208022,0.5039340576995132,0.31048198517324876,0.9888705688375928,0.4333528011141558,0.7234500574052819,0
0.09652104149952592,0.46460573476702505,0.8336798744880748,0.598543466533547,0.10047122539926225,0.11956278026905828,0.5174294522172159,0,0.33138472780416517,0.5818505338078276,0.5781916629400903,0.5063182704284556,0.9878075237558036,0.4051394941372027,0.6427238805970147,0
0.09830063452702209,0.47417725643532094,0.8284151595748409,0.5805199719804508,0.12650589564809483,0.12295403587443945,0.5351129780819133,0,0.3312933869199845,0.5829828534454868,0.43524214699235025,0.40939799315617104,1.0,0.4108450514398672,0.6569316877152703,0
0.1002844431478375,0.48081622678396874,0.8508872902351106,0.6006435907964907,0.13795603317767968,0.12825112107623318,0.5268132389308581,0,0.33257215929850203,0.571336137172436,0.5547927821220955,0.5410282412102175,0.9851607584501236,0.41695493957500357,0.6018943742824352,0
0.10222449128437021,0.4887585532746823,0.8269149611841192,0.6020646972466231,0.15045096910381883,0.13160033632286997,0.5496798672041735,0,0.3322981366459618,0.5765124555160126,0.3546090719007969,0.47649344094535506,0.9862238035319132,0.4107102744957098,0.6679104477611938,0
0.10282255123623366,0.4953975236233301,0.8277912452908489,0.6190347748371563,0.1598115098402951,0.12001121076233184,0.5497476201768353,0,0.32389477530142396,0.571336137172436,0.4617109222978273,0.5301466468482715,0.9830346682865452,0.3628195336717734,0.6196182548794494,0
0.10336226387572021,0.49853372434017595,0.8249394662939071,0.6190347748371563,0.17126164736987995,0.12029147982062782,0.5228835665164808,0,0.3235294117647059,0.5574247816240683,0.4456423210336139,0.47158977778395067,0.9851607584501239,0.40087155757221815,0.5625717566016077,0
0.10369776092188754,0.5002036493971979,0.8368527239817226,0.6204652748143437,0.18531311968272243,0.11858183856502244,0.5115349435956502,0,0.32225063938618925,0.5516014234875445,0.5092822006550716,0.47652585420515703,0.9878075237558033,0.3944921155487674,0.5954362801377738,0
0.10388738968711253,0.5017921146953406,0.8727957949579312,0.6260061138441803,0.20040939039211925,0.11727858744394619,0.5127206206172296,0,0.3213372305443908,0.5512779035910709,0.6128548810113742,0.49070897060117236,0.988870568837593,0.3957949593422887,0.6219862227324912,0
0.10412077893662021,0.5009367872271099,0.8412467630065096,0.6387101882194431,0.21448218512121792,0.11813340807174888,0.48321420102306983,0,0.32161125319693007,0.5415723066968617,0.32195216282526984,0.5154263964326868,0.9878292185533909,0.4027135091423691,0.5569747416762354,0
0.10412077893662021,0.4985744542196155,0.8777240167741805,0.6093862806195433,0.22904539542420946,0.11474215246636771,0.46017819031810014,0,0.3201497990500548,0.5355871886120996,0.6151573018769865,0.3704048416149211,0.9883281988979046,0.3891010377824702,0.5706802525832381,0
0.10444168915469329,0.49653796024763763,0.8777240167741805,0.6953504724944106,0.24309686773705194,0.12052970852017936,0.46092347301737857,0,0.3221592985020086,0.5368812681979941,0.45793398518232087,0.7682174096248845,0.9878075237558033,0.41852733725683966,0.6210533869115956,0
0.10444168915469329,0.4949902248289345,0.8777240167741805,0.6375158683510603,0.25768140045629967,0.11503643497757848,0.46573393407635755,0,0.3201497990500548,0.5388223875768375,0.45793398518232087,0.2720259676515666,0.9883498936954919,0.3823621905745997,0.6296641791044781,0
0.10444168915469329,0.49360540892798954,0.861533090590952,0.650374264956508,0.2717328727691422,0.11503643497757848,0.46573393407635755,0,0.3201497990500548,0.5394694273697832,0.38814827348650743,0.5159588999865705,0.9878075237558033,0.39997304461116867,0.6194747416762347,0
0.10466049157610677,0.4901840990550668,0.824716539617155,0.6547932484695261,0.28631740548838996,0.1195908071748879,0.4279277753311426,0,0.3215199123127512,0.5313814299579439,0.29924823843653015,0.48683790128773163,0.9883498936954921,0.4145738802282225,0.5393943742824344,0
0.10499598862227409,0.48729227761485827,0.869352348932125,0.6327640855938182,0.306616345764302,0.12260369955156951,0.43229784206782074,0,0.32225063938618925,0.533484309285021,0.6503220971972102,0.39557605308365645,0.9941640994489525,0.40963205894245,0.6287313432835818,0
0.10508350959083945,0.4828527207559466,0.8542171698406845,0.6659178683671634,0.3201560800869955,0.11750280269058296,0.39720180222907275,0,0.32069784435513315,0.5273374312520236,0.39269872732327077,0.5859900630206375,0.9872868486137025,0.3836201087200684,0.5451349024110229,0
0.1049668149660856,0.47825024437927666,0.873770222884615,0.6825457531864183,0.33316275400328366,0.11315863228699552,0.38703885632982143,0,0.3194190719766168,0.5266903914590747,0.5422110492029156,0.5289658780983587,0.9867444786740139,0.3860460937149025,0.5979477611940303,0
0.10468966523229523,0.47242587161942,0.8542171698406845,0.6627951915876938,0.3524168958826414,0.10885650224215249,0.3531962464853145,0,0.3184143222506403,0.5218375930119702,0.3736569211617261,0.40343858381837416,0.993101054367163,0.38618087065905987,0.5477898966704948,0
0.10414995259280867,0.4648093841642229,0.8428633319266052,0.6688218101595022,0.36595663020533487,0.10191984304932736,0.30553203021782577,0,0.3167701863354037,0.514720155289552,0.4089969663641092,0.49238519917948115,0.9872868486137025,0.3777348488251945,0.5185132032146962,0
0.10346437167237982,0.45478983382209187,0.84595766636429,0.682679946430057,0.3774067677349197,0.0968609865470852,0.23825332836478202,0,0.315856777493607,0.5051763183435781,0.47127110552460155,0.5194085969225907,0.9851607584501236,0.3837548856642259,0.47696613088404166,0
0.10291007220479906,0.4456256109481916,0.8597090175943826,0.6776892996991388,0.38781210686795026,0.09929932735426007,0.24269114807412173,0,0.3166788454512249,0.5085732772565512,0.5172047039485614,0.4543690758979625,0.9840977133683343,0.40779010737229854,0.6288748564867965,0
0.10238494639340674,0.4371537960247638,0.8597090175943826,0.6852967146810092,0.4003070427940894,0.09929932735426007,0.24269114807412173,0,0.3168615272195844,0.5113231963765787,0.45793398518232087,0.4978398877575106,0.9862238035319132,0.39997304461116867,0.6194747416762347,0
0.10191816789439137,0.4305555555555556,0.8578134398147043,0.6776892996991388,0.41384677711678286,0.09962163677130045,0.27626274602798195,0,0.31722689075630345,0.5187641539954723,0.4497637148140545,0.44533966781039086,0.9872868486137027,0.4010063345163755,0.6905855338691165,0
0.0961709576252644,0.3102394916911046,0.8698753152870216,0.6996419724259723,0.41384677711678286,0.09255885650224217,0.2524136996510722,0,0.2841614906832307,0.06713037851827883,0.5099227691898632,0.5473395659401452,0.9735106521456157,0.37733051799272266,0.5689580941446625,0
0.09124060972941432,0.28160638644509617,0.8711862363106893,0.7029458100843536,0.41384677711678286,0.0977158071748879,0.2874419865171584,0,0.2892765801972963,0.43125202199935453,0.46358428310711913,0.4829899843027197,0.9735106521456157,0.4165056830944784,0.6936710677382317,0
0.08712712420684121,0.2994868035190616,0.8368961876734163,0.7367866622651279,0.41384677711678286,0.0905969730941704,0.3559063653917815,0,0.2943916697113637,0.6159818828857958,0.31013790352796217,0.5883608614518347,0.9735106521456157,0.3771508154005123,0.7644948335246848,0
0.07764568594559113,0.32107363962202673,0.8240337390411909,0.7013193879714542,0.043732275741487026,0.06205156950672645,0.39804871438734374,0,0.2607782243332116,0.6307020381753462,0.4024945914260523,0.3492065697047148,0.5969323556211222,0.30845949952828083,0.7087399540757755,0
0.07356137407920647,0.3456337569240795,0.8440887276214564,0.7073231936918439,0.05778374805432951,0.06981502242152465,0.4461533249771333,0,0.2945743514797232,0.6425105143966336,0.5443744787826782,0.49230648126281995,0.9878075237558033,0.4248618536322384,0.7213691159586679,0
0.07216103858216032,0.37060117302052786,0.8208650957112552,0.706453621473066,0.07339175675387534,0.0773402466367713,0.4891764626172973,0,0.3113810741687989,0.6441281138790035,0.3578360869722869,0.4685892360194655,0.9893912439796939,0.42409811761534677,0.7106056257175666,0
0.07293414047115455,0.38864450961225155,0.8124555723957888,0.7620069404745607,0.08641975308641975,0.08939181614349775,0.4903960161252075,0,0.32499086591158205,0.616628922678743,0.42168747507221593,0.6632817962502472,0.9867661734716016,0.43860910193629515,0.6220579793340985,0
0.07353220042301802,0.40216682958618444,0.8338158737814391,0.7359237997085322,0.10098296338941128,0.08939181614349775,0.4903960161252075,0,0.32389477530142396,0.5986735684244581,0.5500006043099381,0.38158741624645126,0.9883281988979046,0.39997304461116867,0.6194747416762347,0
0.07170884691123916,0.40876507005539264,0.8157153492728245,0.7220482183163041,0.11661229450521333,0.06971692825112108,0.46092347301737857,0,0.30873218852758494,0.5711743772241976,0.37991757212439314,0.4237107625913925,0.9894129387772814,0.33689743474549677,0.557046498277842,0
0.0705127270075122,0.41813294232649073,0.8529455063449978,0.7342772486090868,0.12910723043135247,0.07214125560538118,0.49496934177987056,0,0.31265984654731455,0.5821740537043028,0.6184024462466303,0.5137872115798674,0.9862238035319131,0.4077451817242465,0.6915901262916194,0
0.06952082269710451,0.4257901596611274,0.8529455063449978,0.7342772486090868,0.143670440734344,0.07214125560538118,0.49496934177987056,0,0.3139386189258321,0.5753801358783549,0.45793398518232087,0.47158977778395067,0.9883281988979042,0.39997304461116867,0.6194747416762347,0
0.06892276274524106,0.4311257738677094,0.8529455063449978,0.7207425180557006,0.1577219130471865,0.07471973094170402,0.4842643720993258,0,0.31640482279868565,0.5661598188288579,0.45793398518232087,0.42488690087561964,0.9878075237558033,0.4082393638528233,0.5967996555683135,0
0.06867478666763913,0.4338546757901597,0.835032857148866,0.7314981065333324,0.17179470777628522,0.07788677130044844,0.4652935397540567,0,0.3185970040189989,0.5558071821417017,0.3807273474419574,0.5087029602567135,0.9878292185533911,0.41012624107102763,0.5792910447761199,0
0.06845598424622565,0.43621700879765396,0.857151670057302,0.7107410956073181,0.1858461800891277,0.07788677130044844,0.4652935397540567,0,0.31877968578735844,0.5543513426075687,0.5532699210771224,0.39996573455392187,0.9878075237558033,0.39997304461116867,0.6194747416762347,0
0.0672015170301218,0.44000488758553274,0.8301775421702964,0.6989173289103238,0.2009424507985245,0.06244394618834081,0.48734713235543203,0,0.3122944830105964,0.560012940795859,0.3416707961179136,0.43079074462518574,0.988870568837593,0.35046498045734326,0.6661882893226182,0
0.06663263073444678,0.4408194851743239,0.911129368977299,0.6870559881051105,0.21499392311136697,0.07045964125560539,0.4536739049425793,0,0.3165875045670442,0.5482044645745697,0.806850457462623,0.4306610915859796,0.9878075237558033,0.42567051529718336,0.5481486796785308,0
0.06612209175114872,0.4415118931247964,0.9022249203983513,0.7117676739211534,0.22957845583061473,0.07045964125560539,0.4536739049425793,0,0.31695286810376416,0.5477191847298609,0.4195542609893762,0.5568598033904271,0.9883498936954919,0.39997304461116867,0.6194747416762347,0
