FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5104131956014663,0.7359335247807999,0.5277643397117193,0.3846966364632344,0.28985821594100325,0.5001095153164993,0.7152113979836194,0,0.697801364670205,0.37308916366671846,0.4728844490006608,0.5205334767204052,0.9932425420034825,0.5528152629129828,0.45294491333151804,0
0.5100299900033323,0.7353220575871067,0.5265733708692518,0.4690233313736312,0.29765519760725134,0.5015332144309897,0.7170325800414545,0,0.697952994692949,0.3735065477122133,0.4933510734980847,0.7195950595472423,0.9943610973373771,0.5914844113541182,0.4415554950539973,0
0.5095468177274242,0.734634156994202,0.4865525434859056,0.44927346361258774,0.3054635950592479,0.49738727744923183,0.7129474976354819,0,0.6976497346474599,0.3731413366724059,0.42069637417206523,0.5161870561161936,0.9943726288356645,0.5749185667752443,0.4149196841818683,0
0.5094468510496502,0.7343175043403252,0.49189344617423125,0.41469154342105013,0.313260576725496,0.511170562282925,0.7260378725373795,0,0.6988122314885012,0.3749152188657585,0.5055728837219449,0.4871991832057895,0.9943610973373771,0.6282456956724058,0.4923768037026951,0
0.5094301899366878,0.7340991231997204,0.5148909962366938,0.4483645766633856,0.32106897417749264,0.5141900560092619,0.7296098041977743,0,0.6990649481930753,0.3753847759169402,0.5386103052907857,0.620597168745459,0.9943726288356646,0.5962308050255929,0.44945094836192007,0
0.5090469843385539,0.7334003035497854,0.5300685632796914,0.458080660032065,0.32887737162948927,0.4991708126036485,0.7091542068299358,0,0.6979529946929496,0.373089163666719,0.5239783046509776,0.573775528819842,0.9943726288356646,0.5425779432294096,0.3410926581359476,0
0.5080806397867378,0.7322319644475502,0.3580969367037949,0.38919194218496406,0.3355670220781296,0.47395099971838917,0.6889803392831988,0,0.6961839777609299,0.3708457244221836,0.1738027206432995,0.4201497242679413,0.9932425420034824,0.5122382503489996,0.3423631908521646,0
0.5070143285571477,0.7309325966609524,0.5242710901542045,0.3557711046006052,0.3433640037443777,0.46769298163271694,0.6812126456442558,0,0.6958807177154414,0.37021964835394183,0.8065086047069598,0.4894684116361165,0.9943610973373771,0.5686365751512331,0.3983120065341689,0
0.49013662112629125,0.7024556959260999,0.33281264874967714,0.45606473240239254,0.3433640037443777,0.4736850339497481,0.6783148531986397,0,0.6479150871872629,0.24036103719935317,0.1373408656327933,0.7508009512195901,0.9864850840069651,0.6050721265704979,0.4202740720573561,0
0.4787737420859714,0.6769706168175317,0.30840653031724835,0.3347275058668241,0.3433640037443777,0.47556243937544984,0.6617431026502726,0,0.6646449330300735,0.2546564407575516,0.44991311681607626,0.3176439711817595,0.9864850840069651,0.5928338762214984,0.3586078591523733,0
0.47495834721759417,0.6684209951628578,0.22689219303409489,0.4203905102376696,0.3433640037443777,0.47546856910416474,0.6615821141810718,0,0.6875410664644932,0.33557677257786783,0.34305770642935557,0.7222067526348973,0.9864850840069651,0.5869706840390879,0.4326163898720399,0
0.473408863712096,0.6624919471954401,0.20919863145440032,0.3760892314091674,0.02341377657024133,0.47687662317344104,0.6554846759100879,0,0.6944149608289111,0.34809829394271363,0.4624730080485099,0.4682035968390828,0.6632917815011704,0.5914378780828293,0.40584445049460044,0
0.4752082639120293,0.658812224976251,0.19712185767825222,0.37314148995229574,0.031210758236489416,0.4896116899777841,0.6549111544885597,0,0.7045741723527917,0.35884593311420687,0.47298260155153793,0.5490252559683276,0.994361097337377,0.6251279664960442,0.43075596696615,0
0.47690769743418865,0.657043337737353,0.24390575609035856,0.39150100632618035,0.03901915568848604,0.49244344316155075,0.6587145070734308,0,0.7042709123073033,0.367976209109407,0.5831170341934406,0.5906683181784713,0.9943726288356646,0.5956724057701251,0.4504946002359563,0
0.4786737754081973,0.6562899228022667,0.24321992900815423,0.4141118209345324,0.04682755314048266,0.4961513188773116,0.6619544000160988,0,0.7044730856709627,0.3728282986382842,0.49429624621022056,0.5989770868740025,0.9943726288356645,0.5982782689623081,0.4479535348035214,0
0.4797234255248251,0.6546520642477316,0.29512324487523994,0.4224768561354781,0.05462453480673075,0.4940392377733972,0.6540961503632302,0,0.7022997220116247,0.36860228517764926,0.5926959961029806,0.571135030293719,0.994361097337377,0.5809678920428106,0.39790362101824184,0
0.4805564811729424,0.6533745345751941,0.322995412924246,0.4420138314579691,0.06131418525537113,0.4940392377733972,0.6540961503632302,0,0.701642658579732,0.370323994365315,0.5477312219629048,0.5929695526515403,0.9932425420034825,0.5872498836668217,0.4333424085670208,0
0.4811229590136621,0.6510378563707238,0.34004200448021865,0.44859057017507925,0.06912258270736775,0.49322569542225975,0.6419113356005877,0,0.7008339651250941,0.36526321281368984,0.527475443685883,0.5676399704264165,0.9943726288356645,0.5848301535597953,0.3783918685906164,0
0.48125624791736094,0.6497275695270956,0.3418799433464087,0.46615910925803683,0.07803831137697208,0.4899715260177102,0.6480691445475218,0,0.699519838261309,0.370167475348255,0.499018474491243,0.5891224263140878,0.9954911841695592,0.5775709632387162,0.4611126236500592,0
0.48125624791736094,0.6484500398545582,0.34004200448021865,0.44663359737454494,0.08472796182561246,0.48843831158672046,0.6460165415652104,0,0.6991154915339902,0.370323994365315,0.4921405253706166,0.5166255389017452,0.9932425420034824,0.5826896230805025,0.42408567020600796,0
0.4808397200933023,0.6468449384711137,0.34997192577524694,0.46431513321334905,0.09252494349186054,0.4835883475703245,0.6396776205904253,0,0.69785190801112,0.3687588041947098,0.5141594142837415,0.5893432680089994,0.9943610973373771,0.572824569567241,0.40475542245212875,0
0.4797400866377874,0.6451088084033063,0.32419998173718223,0.4451318868656827,0.09921459394050093,0.47359116367846305,0.6350995109975248,0,0.6957796310336112,0.3681327281264676,0.44735751521364486,0.5172944651950291,0.9932425420034825,0.5575151233131689,0.4126962519284878,0
0.47889036987670786,0.6437657643885873,0.2999842628913147,0.3758108336049073,0.10702299139249755,0.47523389342595207,0.6372829171110619,0,0.6965377811473342,0.3700109563311939,0.4502693742229593,0.41930476473958245,0.9943726288356645,0.5921358771521638,0.443189037117706,0
0.4766077974008664,0.6413635718419357,0.2785701379619863,0.42134197567458226,0.11593872006210187,0.452110516599393,0.6191113436500111,0,0.6921910538286579,0.36495017477956926,0.4555114474956566,0.643772744294123,0.9954911841695591,0.5184737087017217,0.3513930483709957,0
0.47605798067310895,0.6406756712490309,0.19789705599496407,0.3829230786866827,0.12262837051074225,0.47546856910416474,0.6417402853520617,0,0.6974475612838011,0.37314133667240534,0.34463178252302923,0.47970016739160337,0.9932425420034825,0.6567240577012559,0.5353934113803432,0
0.475674775074975,0.6402170708537611,0.24843454625641392,0.4163553797100406,0.13043676796273887,0.47718952407772464,0.6440544945968245,0,0.697952994692949,0.37423696979182985,0.5901403945005492,0.620126679917169,0.9943726288356645,0.5923685435086082,0.44377892730737833,0
0.47509163612129296,0.6396820370592796,0.29897203651786375,0.40996696891934153,0.13823374962898696,0.472887136643825,0.6419415209385628,0,0.6973464746019715,0.3738717587520219,0.5901403945005492,0.5423007863884697,0.9943610973373771,0.574453234062355,0.42381341319538995,0
0.47412529156947686,0.6378585545352303,0.2960752428080443,0.40996696891934153,0.14604214708098356,0.4645639725898808,0.617290161592176,0,0.6961839777609299,0.3677153440809721,0.49015929795479163,0.5547863436616832,0.9943726288356645,0.5624941833410889,0.32217079589799497,0
0.47325891369543494,0.6362206959806951,0.2820575589607291,0.3879145875536529,0.15273179752962396,0.46479864826809353,0.6176020767512527,0,0.6964872378064193,0.36860228517764926,0.4693509571691349,0.5116870065068284,0.9932425420034825,0.5879478827361564,0.43474906978854677,0
0.4718927024325225,0.6348885710230064,0.24186381766713913,0.3478203908377643,0.16052877919587205,0.45295534904095874,0.6205099309761939,0,0.6949709375789739,0.37006312933688124,0.4203728342821421,0.47642594921921244,0.9943610973373771,0.5520241973010703,0.4464561212451223,0
0.4703765411529491,0.6325191356474454,0.2186797537239634,0.3777432418933014,0.16833717664786868,0.44690071654307084,0.5962509810234843,0,0.6945160475107407,0.36510669379662924,0.45219970772351475,0.6132677849577999,0.9943726288356646,0.5692415076779902,0.32394046646701213,0
0.4690603132289237,0.6304445148117008,0.21535358951792025,0.39669558182684606,0.17614557409986528,0.4485434462905598,0.5984545106956715,0,0.6951225676017182,0.36651536495017445,0.4893559011494761,0.5918269369256912,0.9943726288356645,0.5921358771521634,0.4432797894545782,0
0.4676607797400867,0.6288175753141959,0.231065441115042,0.3993878523574558,0.18394255576611337,0.44430363903751685,0.6049041112430322,0,0.694869850897144,0.36865445818333614,0.5249780065580436,0.5600481370882819,0.9943610973373771,0.574639367147511,0.46242853253471294,0
0.46582805731422866,0.6265573305089372,0.19835168357920138,0.4143230757389411,0.19063220621475377,0.4310992208767484,0.5865614875334555,0,0.6935557240333589,0.36562842385349786,0.4343686609810897,0.5839758546413564,0.9932425420034825,0.5479758026989298,0.350621653507578,0
0.46419526824391877,0.6245373049583437,0.23157835428700185,0.3388314170284471,0.1995479348843581,0.43271066053380897,0.5886543376330671,0,0.6941622441243369,0.36677622997860926,0.5577500527115546,0.40724488783482343,0.9954911841695592,0.5920428106095854,0.44278065160177893,0
0.4428523825391536,0.598003996374873,0.21309016586135388,0.3697630507158917,0.1995479348843581,0.41864576488626054,0.5914615740647576,0,0.6343694718220872,0.2496478322116138,0.460986178666725,0.6152393571906378,0.9864850840069651,0.5454164727780367,0.44600235956075845,0
0.42710763078973685,0.5854798379611936,0.21309016586135388,0.29041148833103747,0.1995479348843581,0.4229325072749461,0.5893687239651461,0,0.6513520343694721,0.3165857985078517,0.4955794999309298,0.39970106356079954,0.9864850840069651,0.6,0.42390416553226307,0
0.4206764411862713,0.5797582520773505,0.134188965761103,0.3502162495885443,0.1995479348843581,0.41960011264432556,0.5850924677519973,0,0.6796057619408641,0.3490895810507645,0.347947157574833,0.6716692111470651,0.9864850840069651,0.5773382968822709,0.41405753698157743,0
0.4288237254248584,0.5780548791806339,0.2786400806672537,0.35019168507640347,0.02229502956688509,0.46224850589818206,0.5893687239651461,0,0.7238311852413444,0.36828924714352756,0.7658625428054183,0.5547383345975715,0.8074355100958268,0.7140995812005584,0.4526272801524641,0
0.4307564145284905,0.5779893648384525,0.310767096620019,0.33384318342976277,0.03010342701888171,0.44840264088363224,0.5937757833095205,0,0.7049785190801106,0.37611519799655624,0.5556924844228266,0.5228347111934741,0.9943726288356646,0.5460679385760824,0.45321717034213604,0
0.4329056981006332,0.5791140277125667,0.29035936950536884,0.3893213152822376,0.0379004086851298,0.4532526049000282,0.6002253838568812,0,0.705635582512004,0.3818020556164232,0.4573945223606044,0.6632132146549257,0.994361097337377,0.6016751977664025,0.4624285325347125,0
0.4343718760413196,0.582335149536486,0.261982059696099,0.3492091045907794,0.04459005913377018,0.45283018867924535,0.6158110800313927,0,0.7035633055344952,0.39181927270830036,0.4424826051868177,0.47639074257219766,0.9932425420034824,0.58599348534202,0.5036300934749072,0
0.4344218593802066,0.5858074096721007,0.25683155659433465,0.39529540463483187,0.052398456585766806,0.44486686066522735,0.6235787736703359,0,0.6992671215567346,0.39301925183909814,0.4859423735467977,0.6448577491430383,0.9943726288356646,0.5635644485807353,0.4683728105998732,0
0.43463845384871713,0.5887446360132338,0.27608717192499843,0.36570335567612183,0.060195438252014885,0.4464470102318596,0.6255710059766969,0,0.6997725549658831,0.3904627745604416,0.53160875666165,0.49695142442893275,0.994361097337377,0.591949744067008,0.44232688991741553,0
0.4356547817394202,0.590469847024011,0.2796581355994767,0.3436919151640005,0.0680038357040115,0.4542851778841641,0.6198659770993903,0,0.7021986353297945,0.3846715709292009,0.502261143949803,0.5117670216136798,0.9943726288356645,0.6105630525825965,0.4076141210636176,0
0.4390203265578141,0.592096786521516,0.23172018255046065,0.3881700584799153,0.07581223315600813,0.4805062736631309,0.6219286418610268,0,0.7093252463987868,0.3842020138780186,0.40588260954915306,0.6417147557458857,0.9943726288356645,0.6652396463471378,0.44264452309646946,0
0.4412862379206931,0.5926864156011487,0.2187749535172437,0.39963022221057654,0.08360921482225622,0.4744203510748146,0.6136075503592056,0,0.7059893858984072,0.3792455783377672,0.4713576315425947,0.5771841723717429,0.9943610973373771,0.5691484411354119,0.39581631727016986,0
0.44026991002999,0.589585403404562,0.23345126450582557,0.3713826708830284,0.09141761227425284,0.43868706780562594,0.5703217757028153,0,0.6960323477381859,0.36161110241560984,0.5230404024981643,0.49957912053795756,0.9943726288356645,0.48096789204281065,0.2381341319538979,0
0.43818727090969684,0.5857418953299193,0.2139314211774858,0.3685004347918649,0.09921459394050093,0.4226978315967334,0.5551888595979314,0,0.6927975739196365,0.358063338028904,0.45905584516616954,0.5491532801392909,0.9943610973373771,0.5396928804094933,0.36509665123877,0
0.4365044985004999,0.5825753687911512,0.19425032105644569,0.42066071987121645,0.1092490696134615,0.42437185143465067,0.5574225746080937,0,0.6940106141015919,0.36129806438148865,0.4587541169542167,0.6567287903956266,0.9966212710017411,0.5922289436947413,0.4434159179598872,0
0.4350049983338887,0.5808064815522531,0.15147258537381475,0.4240850128636157,0.11705746706545812,0.4239807253042962,0.5721328959813253,0,0.6945665908516551,0.3679762091094065,0.4155379123315961,0.5614788071987982,0.9943726288356646,0.586086551884598,0.4996823668209454,0
0.4364378540486505,0.5793324088531714,0.1318478279875732,0.4538883166267357,0.12374711751409849,0.46805281767264306,0.5734006801762824,0,0.703462218852666,0.3693848802629521,0.4588595400644164,0.6130341408457924,0.9932425420034824,0.7183341088878543,0.43905980578999926,0
0.43798733755414865,0.5784042890056014,0.20579669598431707,0.342144350899143,0.1315440991803466,0.4726837510560406,0.5799810838548689,0,0.7038160222390694,0.37199353054729445,0.6339455144284252,0.3363931110193606,0.9943610973373771,0.6010237319683573,0.4630184227243849,0
0.4381372875708097,0.5777382265267571,0.17475184911027078,0.33232182131118826,0.14047124363569946,0.45076504271097345,0.582677640713984,0,0.6995703816022236,0.37324568268377956,0.43749136621080364,0.53558911922571,0.9955027156678469,0.5220567705909726,0.4455032217079592,0
0.43747084305231587,0.5775198453861524,0.19498666231467582,0.3012526263557562,0.14492340007762736,0.43530773803936296,0.5897007626828729,0,0.6970937578973968,0.3753847759169402,0.5334409376113295,0.49406447937370535,0.9909823683391183,0.5412750116333178,0.46501497413558374,0
0.4367710763078974,0.5772141117893059,0.267423990736477,0.3855793212661531,0.15273179752962396,0.43368065333708816,0.5876179743625863,0,0.6969926712155677,0.37496739187144584,0.631117266851339,0.7195950595472423,0.9943726288356645,0.5824104234527692,0.423949541700699,0
0.43640453182272576,0.5763842634550079,0.23457229064302632,0.43665876781131835,0.15942144797826435,0.43942238493069247,0.5765600788843499,0,0.6980035380338644,0.37246308759847624,0.43411055612508387,0.6546163915747295,0.9932425420034825,0.6043275942298744,0.38347399945548616,0
0.4371042985671443,0.5756854438050729,0.24842871769764185,0.35775755481570887,0.16721842964451245,0.46138802841140214,0.5776970599480813,0,0.7012383118524127,0.373089163666719,0.5215063144807731,0.40058122973617427,0.9943610973373771,0.6525825965565375,0.43846991560032694,0
0.4376541152949018,0.574942947927017,0.1846351419351206,0.37510173802111535,0.17502682709650907,0.45971400857348477,0.5753727889239934,0,0.7007834217841797,0.3728804716439711,0.376215092227045,0.5886839435285375,0.9943726288356646,0.5822708236389019,0.42286051365822686,0
0.43703765411529494,0.5743423997903541,0.12454270099299228,0.382056770225191,0.18283522454850568,0.43288275603116494,0.5773448976717043,0,0.6972453879201413,0.37355872071790075,0.3831402999832777,0.568379310013731,0.9943726288356645,0.5074453234062355,0.4422361375805429,0
0.43560479840053323,0.5736763373115098,0.2742589473234285,0.37790373003928635,0.19063220621475377,0.41220000625801806,0.5747791439438151,0,0.694768764215315,0.37324568268377956,0.7757141506896119,0.5466696112225979,0.9943610973373771,0.5257328990228013,0.4217714856157552,0
0.4341552815728091,0.5728901652053329,0.17896783995554763,0.42985767321665713,0.1984406036667504,0.40880503144654085,0.5704425170547159,0,0.6947182208743996,0.37267177962122416,0.31727993834565765,0.6563255142570921,0.9943726288356646,0.5771521637971149,0.4137852799709599,0
0.4339386871042986,0.5718091785593397,0.23361446415144924,0.35001154532070616,0.20623758533299846,0.43865577771519765,0.561437224558791,0,0.6984584281020978,0.371263108467679,0.597829010985815,0.3987344810700266,0.994361097337377,0.6760353652861797,0.3927307378164989,0
0.4338553815394869,0.5707500300274069,0.22480556899362167,0.43280377703938666,0.2140459827849951,0.44212897775274573,0.5600084518946331,0,0.6988627748294161,0.3713674544790522,0.47909714194312997,0.7165960933424227,0.9943726288356646,0.597580269892973,0.4268989926490609,0
0.43378873708763743,0.5697563958376555,0.17422922167369012,0.37890268686633805,0.2207356332336355,0.44212897775274573,0.5600084518946331,0,0.6989133181703306,0.37168049251317387,0.40094589976806927,0.44944165458438584,0.9932425420034825,0.5872498836668217,0.4333424085670208,0
0.43323892035988004,0.5689047093892972,0.24536678148927474,0.3398533007334964,0.2285440306856321,0.42790763165305556,0.5619000664077436,0,0.6974475612838011,0.37235874158710247,0.6286852647574183,0.47846793474607996,0.9943726288356645,0.544951140065147,0.4418731282330522,0
0.43163945351549493,0.5685334614502692,0.13146897166737603,0.37057695488481696,0.23634101235188018,0.39556932319534405,0.5748998852957158,0,0.6942633308061666,0.37465435383732426,0.2824648650220663,0.6148328804478282,0.9943610973373771,0.4910656119125175,0.49196841818676806,0
0.43008997000999666,0.56810761822609,0.07716234673318986,0.3427748400440851,0.2441494098038768,0.39348853218185803,0.5723643169058016,0,0.6944149608289106,0.37439348880888995,0.39396616281690505,0.5004496849005092,0.9943726288356646,0.581060958585389,0.4219076141210638,0
0.4261912695768077,0.5698328292368671,0.2288020174584763,0.3561510357217133,0.2530651384734811,0.31617071873337715,0.6386815044372447,0,0.6872883497599189,0.3846715709292004,0.7793130775550563,0.580928879372425,0.9954911841695591,0.3572824569567241,0.7324167347309196,0
0.4214095301566145,0.573501632399026,0.24962357224595733,0.380653317764891,0.2597547889221215,0.279702118339122,0.7048578270581369,0,0.6846095526914332,0.39395836594146155,0.534538792069274,0.6026737848105718,0.9932425420034825,0.4787808282922294,0.7317814683728109,0
0.3753248917027658,0.5809811864647368,0.2300357290652742,0.3857136072658552,0.2597547889221215,0.27948308770612346,0.7044754794437847,0,0.5593126105635585,0.41216674492617433,0.4589286103779969,0.5646762108686127,0.9864850840069651,0.5865984178687762,0.43161811416643997,0
0.28375541486171274,0.66062478844327,0.4074065439172189,0.3031326303515834,0.2597547889221215,0.2171375825276135,0.7435453685629767,0,0.4213292898660598,0.756978139510617,0.8274587213994369,0.3933894719323002,0.9864850840069651,0.40181479758026994,0.6095380706053184,0
0.2584638453848717,0.6831289649825841,0.3078023030578562,0.3183298751959017,0.2597547889221215,0.23185957007415753,0.7323566699535146,0,0.622390700025272,0.483956800751291,0.3092096174958741,0.5844879513252103,0.9864850840069651,0.6310376919497441,0.38288410926581373,0
0.2019826724425192,0.7316860115960385,0.24556495248753207,0.48569280931224246,0.2597547889221215,0.22998216464845583,0.731008391523957,0,0.5277735658327017,0.6084415923201333,0.3791269512363595,0.8818816992648207,0.9864850840069651,0.5816658911121452,0.4272620019965516,0
0.19651782739086973,0.7249817105794744,0.23596725904252316,0.47312888016939686,0.2597547889221215,0.21604242936262086,0.7232910067816393,0,0.6825372757139245,0.3443940105389468,0.4776212184003309,0.5302313076708888,0.9864850840069651,0.5457887389483481,0.39853888737635057,0
0.20489836721092972,0.7221427557516134,0.23208932460603773,0.4810992455419501,0.2597547889221215,0.24478237742107078,0.7216006278550299,0,0.724538792014152,0.36286325455209495,0.48832348172544887,0.5703636846636637,0.9864850840069651,0.6727315030246627,0.4257192122697161,0
0.21206264578473843,0.7232237423976066,0.2649993102872117,0.47454870897112333,0.02341377657024133,0.25598422979442415,0.7308172177167811,0,0.7208491281273685,0.38159336359367574,0.5571575021266386,0.5419839265653358,0.7477484749593515,0.6205677059097254,0.47490697885470573,0
0.21539486837720762,0.7253311204044418,0.2149281047275439,0.43529789383872886,0.031210758236489416,0.25146281172752594,0.7375485480852434,0,0.7092241597169572,0.3864976261282404,0.4018910724802064,0.4780742604203674,0.994361097337377,0.573801768264309,0.46369906525092996,0
0.2152782405864712,0.7259535066551653,0.17273711062798827,0.43501622076618346,0.0379004086851298,0.23819581338590068,0.7332219829754695,0,0.6987616881475863,0.37940209735482827,0.41663576678953934,0.5542358397265407,0.9932425420034825,0.5477896696137738,0.41383065613939624,0
0.21551149616794402,0.7266523263051003,0.18891330407396806,0.448742870150351,0.04570880613712642,0.24033918458024345,0.7348519912261284,0,0.6998230983067979,0.3797673083946358,0.5258468383972777,0.5816138086870798,0.9943726288356645,0.593624941833411,0.44069334785370695,0
0.21261246251249585,0.7250472249216559,0.12347218903181804,0.42661188234581254,0.05351720358912304,0.21727838793454116,0.7192260479343167,0,0.6903209502148094,0.3687588041947098,0.3731323750736149,0.5115333775016723,0.9943726288356645,0.5186598417868776,0.36287321898538905,0
0.2112795734755082,0.72198988895319,0.13795032902214258,0.4206377929932183,0.06131418525537113,0.22506962045120313,0.7041132553880829,0,0.695072024260804,0.36181979443835727,0.5226696039726336,0.5431105392698138,0.9943610973373771,0.6104234527687297,0.3651874035756427,0
0.2092635788070643,0.71873600995818,0.22668819347706548,0.39255400507994104,0.07022991392497546,0.21607371945304923,0.6967782182601171,0,0.6929997472832953,0.36088068033599435,0.6616172632160592,0.4998991809653667,0.9954911841695591,0.5604932526756631,0.40026318177693093,0
0.2085971342885705,0.7148379065983861,0.14224014827853487,0.42307950549999407,0.07691956437361583,0.2263055790231234,0.6841909323244723,0,0.6970937578973974,0.3578024730004692,0.33756843413963816,0.6144456073306637,0.9932425420034824,0.6176826430898088,0.37657682185316294,0
0.20691436187937354,0.7105248790714433,0.1562267464790651,0.4324860760157014,0.08472796182561246,0.2136643824900654,0.6723985269555068,0,0.6940106141015919,0.35581989878436865,0.5217498782181326,0.5731706146120386,0.9943726288356645,0.5496510004653327,0.38016153915963397,0
0.2060646451182939,0.7073583525326753,0.20773566320256012,0.3989899072607786,0.09141761227425284,0.22050126724866237,0.678204173626064,0,0.6965377811473337,0.36129806438148915,0.591958034331581,0.4893211838395095,0.9932425420034825,0.6075849232201025,0.45952445775478695,0
0.20623125624791738,0.7061244990882587,0.22530488219511274,0.37769083760073496,0.09921459394050093,0.23237585656622547,0.6973316161229952,0,0.6996209249431385,0.3705326863880624,0.5284533339149774,0.5131592844729084,0.9943610973373771,0.6225686365751508,0.5196025047644974,0
0.20698100633122296,0.7071836476201915,0.2579700684078515,0.43871236102627226,0.10702299139249755,0.24083982602709722,0.726661702855533,0,0.7013899418751578,0.3814890175823026,0.5566994568892191,0.6740472601227103,0.9943726288356645,0.612424383434155,0.5656139395589439,0
0.20808063978673777,0.708461177292729,0.12965823274212293,0.28369063780936926,0.11483138884449416,0.24747332519790985,0.7319843841184875,0,0.7024513520343688,0.38253247769603976,0.25549472520920996,0.25181074186806496,0.9943726288356645,0.6069799906933457,0.4573464016698432,0
0.20949683438853717,0.7092145922278151,0.1500154456807466,0.2507954807848198,0.12262837051074225,0.25481085140336057,0.7259976254200793,0,0.7034116755117507,0.38002817342307005,0.5336699602300412,0.4904958056080993,0.9943610973373771,0.6090739879013495,0.40634358834740014,0
0.21079640119960014,0.7104375266152014,0.1828865743034388,0.3251882869855573,0.12931802095938263,0.2552489126693577,0.7351840299438552,0,0.7030578721253473,0.3822716126676054,0.5570847965333975,0.7001801940206301,0.9932425420034825,0.588552815262913,0.47477085034939626,0
0.21146284571809398,0.7111254272081063,0.17597584645244788,0.37486755633870844,0.13823374962898696,0.2464720423042023,0.7280602901817157,0,0.7011372251705836,0.37971513538894947,0.48264881017296674,0.6518798749203853,0.9954911841695591,0.5611447184737087,0.4012160813140944,0
0.21076307897367547,0.7101427120753852,0.1589953118958939,0.2916757418892075,0.14492340007762736,0.22200319158922371,0.698569214979977,0,0.6969926712155672,0.3717326655188602,0.46380715568448605,0.39219564653806666,0.9932425420034825,0.5144718473708702,0.3003448588801168,0
0.20904698433855382,0.70850485352085,0.16799654949320675,0.2552547585554101,0.15273179752962396,0.20097625082136486,0.6842009941037973,0,0.6939095274197623,0.36860228517764926,0.5124217506052745,0.4836049046059894,0.9943726288356645,0.5247091670544444,0.36854524003993117,0
0.2073975341552816,0.7069434283655264,0.13065297343925772,0.2872181017527598,0.16052877919587205,0.1986920742200945,0.6824502445012376,0,0.6941117007834221,0.3689674962174567,0.42570578954639016,0.6172557378833124,0.9943610973373771,0.5804560260586319,0.4254469552590986,0
0.20659780073308898,0.7053164888680213,0.17101574293724411,0.2981067311676165,0.16833717664786868,0.21413373384649081,0.6784456563298654,0,0.6966894111700781,0.36865445818333614,0.571102434910318,0.5760671614800867,0.9943726288356646,0.6331782224290363,0.41528269352935904,0
0.20579806731089637,0.7038205780548792,0.16841620572481034,0.32000026202146276,0.17614557409986528,0.21269438968678622,0.6782343589640392,0,0.6966894111700781,0.3692805342515784,0.4907154957430871,0.5975752222019521,0.9943726288356645,0.5829688227082369,0.4323895090298577,0
0.2052649116961013,0.7026085627245231,0.09963144080030033,0.3026986573037662,0.18394255576611337,0.2172314527988986,0.6820075262109352,0,0.6974981046247161,0.3706370323994362,0.3668760587752026,0.5209719595059544,0.9943610973373771,0.6007445323406231,0.45035847173064725,0
0.20571476174608463,0.7005121037747181,0.15412457961519838,0.31863119987816,0.19175095321811,0.24057386025845617,0.6585535186042301,0,0.7004801617386903,0.3664110189388013,0.5975418238925111,0.5859250226442755,0.9943726288356646,0.6566775244299674,0.3275705599419191,0
0.20899700099966678,0.6991581407029689,0.11253392706918683,0.3253029213755471,0.1984406036667504,0.31285396914797087,0.6732235928601614,0,0.7090725296942121,0.369958783325507,0.4177590682051173,0.5678256054743134,0.9932425420034825,0.8022335970218702,0.4995008621472,0
0.21217927357547484,0.6980443968858849,0.23655788633144717,0.35983407490866093,0.2073563323363547,0.3169060358584437,0.677117501458958,0,0.7087692696487232,0.37110658945061786,0.7276412124384737,0.6222742853850807,0.9954911841695591,0.5993020009306654,0.4509029857518833,0
0.21984338553815394,0.6946704082635423,0.1502680165608785,0.24228797141345815,0.2140459827849951,0.44442879939923025,0.6144829251604854,0,0.7223654283548137,0.3603067772734384,0.3341221890200011,0.32505337007627005,0.9932425420034825,0.9665425779432288,0.15087576005082137,0
0.25186604465178275,0.6599041306792746,0.07578292115708517,0.2390552816157553,0.2140459827849951,0.4510310084796145,0.5785221258527358,0,0.7962597927723022,0.21030938592372314,0.3562101482467039,0.5484683508246361,0.9864850840069651,0.6068869241507678,0.2711679825755519,0
0.3448350549816728,0.6079621763864472,0.16557575474978944,0.3328245749929988,0.2140459827849951,0.4477455489846366,0.5737528424526593,0,0.9811473338387663,0.12824124797829553,0.6635912200725603,0.7380497437916271,0.9864850840069651,0.5774778966961382,0.411834104728197,0
0.3882039320226591,0.5809265911795857,0.19224723969170798,0.3413975897300685,0.2140459827849951,0.48263399981225946,0.5468979534340853,0,0.8306798079353038,0.24724787395001782,0.5454846191317501,0.5715415070365286,0.9864850840069651,0.691019078641228,0.31223341501043705,0
0.4584138620459847,0.531801753600559,0.22559436728080234,0.324656055889178,0.2140459827849951,0.47097844112769494,0.5336767754009619,0,0.9121051301491029,0.14170188344550536,0.5579754400506032,0.5220665661676929,0.9864850840069651,0.5525825965565384,0.3737181232416741,0
0.45544818393868713,0.5145168863216972,0.20428515640937436,0.3674572618429607,0.2140459827849951,0.46154447886354394,0.5195802225665587,0,0.6901187768511496,0.29383836802838176,0.4557077525974071,0.6384373369692197,0.9864850840069651,0.5591903210795719,0.3697703965877123,0
