FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.20625023243129337,0.7164854302947923,0.710394941202574,0.8277855445536927,0.69966939272664,0.22306481952512217,0.7019601820031871,0,0.4565421514594815,0.5675921356777395,0.3282537786995364,0.5433419748835383,0.9855643514704304,0.42828676813498934,0.5629541294580953,0
0.20482465383232717,0.7179827542264888,0.7321402479611664,0.8299807820437274,0.7221854880807378,0.17479621895962236,0.7368633248219326,0,0.4512757705654215,0.570500999922084,0.4926871563916317,0.560669658483279,0.9851345058566467,0.3000805528469069,0.5609018803039545,0
0.20344866057593378,0.7193314076968822,0.7357186923322532,0.8270756227221201,0.7459892117626588,0.17405089498030216,0.7350010559256629,0,0.45143906919779586,0.5701373918915407,0.4500392241557276,0.5493635512502735,0.9864598631658129,0.4703862297028026,0.45468412002884273,0
0.20130409450966294,0.7233773681080622,0.7156442282195176,0.8224027195269582,0.7685053071167566,0.14577590592355105,0.8206942231266919,0,0.4489079403959992,0.5767342804456793,0.3945124294520991,0.5454449734350582,0.9851345058566467,0.3717301903590958,0.7076376948250039,0
0.1997917415611945,0.7259578625435392,0.7384407452905238,0.8160468009227696,0.7922742300330607,0.16337974848273334,0.7811258087430645,0,0.4509899979587675,0.5731501441446121,0.4951549433552376,0.5417142141643629,0.986424042697998,0.5361427905202016,0.34574851627932773,0
0.19825459594143977,0.7282091581004163,0.7347987141952628,0.8130787371350737,0.8160779537149817,0.159191737551315,0.7754718067848024,0,0.45090834864258056,0.5723450120769811,0.4330886720003043,0.5492241102096451,0.9864598631658129,0.4580489252554375,0.4437295468412006,0
0.18001958621031627,0.7556919548041798,0.7702760475574579,0.8241345179913191,0.8160779537149817,0.15508654039537664,0.7985005855587767,0,0.3959175341906511,0.6340544892605772,0.5249240131234172,0.5803109250632461,0.9619586631801414,0.45834569890193727,0.5265960397137942,0
0.1587846632535423,0.7870189448644975,0.7311769767353766,0.8317010266265618,0.8160779537149817,0.1528150768393531,0.78561829247221,0,0.38603796693202697,0.6434563540503335,0.3498508846873345,0.5725762159116449,0.9619586631801414,0.46491711536015573,0.4228465250429866,0
0.15199147132107751,0.7980630362755926,0.6670085016803133,0.8556778983232749,0.8160779537149817,0.15361955351544476,0.7872693762359131,0,0.433598693610941,0.5938498298833855,0.2909987708705854,0.6089532531025623,0.9619586631801414,0.47594013651587674,0.46483443341283487,0
0.14909072878057247,0.8084168719734942,0.7489122611439119,0.8280795266503113,0.06838350443709762,0.15552427035148533,0.8046921496726631,0,0.4464176362522964,0.5921616497415786,0.6339131732818386,0.4946258284647534,0.19235591216821335,0.47988298639080823,0.5103999112540907,0
0.14695855904994484,0.8102540141024552,0.7558039797171883,0.8388875409360438,0.09048199060379328,0.15366687567286194,0.7849655384260948,0,0.44894876505409304,0.5713321039918968,0.457817358356333,0.5797616981073005,0.9847046602428627,0.46640098359265714,0.40307282711187536,0
0.14674782134401074,0.8132380426471838,0.7623236483085932,0.8442010426736192,0.12065425439359666,0.16057591065576682,0.7944784687158025,0,0.45527658705858376,0.5741370802275145,0.4569439459818257,0.5675819500687238,0.993015008776015,0.49781659388646265,0.48754783959176884,0
0.15297078183688906,0.8167742757624672,0.778891372228566,0.8679314315644339,0.1440055681224987,0.2031776828705621,0.803405840228848,0,0.47646458460910346,0.5754876243409605,0.48053243218349884,0.6084068718821406,0.9859941970842142,0.6257260355280445,0.48585612069443646,0
0.15659051184469872,0.8194503440659248,0.7564127887784313,0.846184459002335,0.16526883591439012,0.19519206880641693,0.8035018334709237,0,0.46789140640947086,0.5733838921642468,0.38886859749028824,0.5075966909787334,0.9838449690152953,0.44443973375164303,0.4603416717510677,0
0.1594664617139174,0.8214573952935179,0.7437319724872423,0.855754924200118,0.1864973029406647,0.1956297987625256,0.802973870639507,0,0.465441926923862,0.5717476560268029,0.4118695153672942,0.5770184090630974,0.9838091485474804,0.474625853224233,0.4585390204670254,0
0.16028461986636752,0.8208520941296407,0.7575411149052693,0.8754786837304659,0.20984861666956672,0.18162244016704723,0.7829400810182964,0,0.4586650336803425,0.5653585434901179,0.474056476432157,0.5995253313147585,0.9859941970842142,0.42286005002755767,0.4021853680181932,0
0.15936729102877192,0.8192591963299636,0.7368348422778658,0.8741063393580406,0.2332347311640856,0.16483490482331092,0.7720832453395281,0,0.45294958154725495,0.5629431472872247,0.393029216437938,0.5527613594647733,0.9860300175520291,0.41289693475219374,0.4286982084419546,0
0.15825162082088537,0.8174220542010026,0.7223005406224466,0.868329398594791,0.2570036540803898,0.160788860364144,0.7664772400023039,0,0.4522963870177587,0.5623457912370464,0.4075183337197526,0.5429976408852503,0.986424042697998,0.4585576800780088,0.44386821232458845,0
0.15605746941204182,0.8149689915894996,0.7071344304523587,0.8726993333410358,0.2795197494344876,0.14546831190033957,0.7559659799950085,0,0.44874464176362566,0.5608394151105108,0.4060351207055892,0.5654903344592956,0.9851345058566467,0.41815406791876897,0.4296965999223474,0
0.1581648464713831,0.812643360801971,0.6971431973028406,0.8783029658813877,0.3029058639290065,0.19865841683722363,0.7531245800295661,0,0.4629107981220657,0.5611510791366907,0.41818349282372586,0.5682250862969289,0.9860300175520296,0.663670666044855,0.45185534416773004,0
0.16029701620201073,0.8111885141449325,0.7309862165628537,0.8795520688508638,0.32625717765790846,0.20288191938670488,0.760727244801966,0,0.4629924474382523,0.5632807833155861,0.5210873507655858,0.558572351402805,0.9859941970842139,0.48819264849281363,0.4820289533529311,0
0.16178457647919275,0.8090540310933652,0.7434180975934456,0.8870133087877538,0.3491908821994084,0.19735705750825183,0.7482961199531555,0,0.46086956521739086,0.5616185751759606,0.4708232626239843,0.572342865598756,0.9855643514704301,0.4532581506762197,0.4241499805868326,0
0.16292503935836566,0.8052523150114689,0.7570540676562747,0.8844791574396085,0.3725769966939273,0.1942929478154909,0.7187781980148599,0,0.4597264747907736,0.5575409708334416,0.47364994267238736,0.5501859688164299,0.9860300175520296,0.46207656760079685,0.37478506850074883,0
0.1638299718603181,0.801684223940192,0.7570540676562747,0.8757225990071363,0.39634591961023147,0.19260118068782756,0.715764010213681,0,0.4589508062869973,0.5581123548814378,0.4416385851354738,0.5363926887362934,0.986424042697998,0.4669945308856575,0.4513561484275334,0
0.16374319751081584,0.7981055135502506,0.7504031668894457,0.8709495621720783,0.4184444057769271,0.17644066392986857,0.7090156852957552,0,0.45568483363951834,0.5580863828792565,0.42602514792429524,0.545223006064262,0.9847046602428627,0.4151439352185523,0.44056797381995705,0
0.16304900271479753,0.7933268201512191,0.7743009519067899,0.883031070954954,0.4417957195058292,0.1645154802607451,0.6809952579338415,0,0.4536844253929373,0.5551515466327303,0.4977402439837761,0.5825846677461486,0.9859941970842142,0.4303217874252768,0.37911143158245075,0
0.1622184482267042,0.7886437006201683,0.7450794698761278,0.8893972596760547,0.46518183400034807,0.16056408011641252,0.6740741451801794,0,0.4532353541539089,0.5553852946523647,0.3730391892192331,0.5699154531976096,0.9860300175520296,0.45889684995972335,0.4400687780797604,0
0.1624663749395679,0.7552990400135928,0.7653879872501853,0.922244944855891,0.46518183400034807,0.1607770298247897,0.6881755524411082,0,0.45678709940804246,0.4852868607640966,0.4893141966035364,0.6286172855667138,0.9619586631801414,0.47382032475516106,0.5008042598036494,0
0.15604507307639862,0.7301100161413644,0.7922067028524736,0.8959958097922998,0.46518183400034807,0.16433802217043075,0.6830975099353006,0,0.4348234333537456,0.5052333584396022,0.5045973251349029,0.49761669649945994,0.9619586631801414,0.4858184593208121,0.44539353264185483,0
0.15390050701012783,0.7217207543963979,0.7821072369809564,0.9090054803911375,0.46518183400034807,0.16433802217043075,0.6830975099353006,0,0.44890794039599957,0.5463210658909696,0.4179294092238689,0.5846421345293006,0.9619586631801414,0.47305719252130385,0.460064340784292,0
0.15367737296855052,0.7131084869594767,0.7677122849551103,0.9181086552694042,0.05947450843918567,0.16755592887479742,0.6671434331023096,0,0.4552357624004899,0.5457756538451553,0.4078454663545667,0.5759825613327136,0.5443636493892612,0.484588968499597,0.4139719341061626,0
0.1536153912903346,0.7039758729079942,0.7760475574580464,0.919486134700286,0.08581868801113625,0.16791084505542608,0.6491830975099354,0,0.45576648295570527,0.5445030257382542,0.4612061983694187,0.5588569249551085,0.989074757316331,0.4743290795777328,0.4081757169005491,0
0.1539252996814142,0.6985918783450854,0.774119662097442,0.9123625248568921,0.10917000174003828,0.1699456978243638,0.6530324265171733,0,0.4569912226985099,0.5536711425083762,0.4371127210130307,0.5400124643215896,0.9859941970842142,0.4803493449781653,0.4711853125519995,0
0.15847475486246268,0.6936114178914281,0.7688690221714735,0.9300219908878385,0.13126848790673393,0.1987767222307665,0.6458809299825293,0,0.47095325576648295,0.5546580785912786,0.42931235449743876,0.5949493885937224,0.9847046602428627,0.5763768177385846,0.43940318375949855,0
0.1644621849781205,0.6892468779203127,0.767570229507487,0.9319489215735358,0.154619801635636,0.2185337229524294,0.6413116516597233,0,0.4756889161053276,0.5561644547178145,0.4385895819371957,0.5600748997589656,0.9859941970842142,0.5438589053292061,0.44686338676576653,0
0.16918518885817352,0.6861035595956164,0.8048252853285137,0.9315073065463005,0.17800591613015487,0.21905426668401812,0.6433563077159369,0,0.4715248009797914,0.559151234968704,0.5290973362510604,0.5548245177189712,0.9860300175520296,0.4749226268707332,0.4659714903766152,0
0.1840607916299942,0.6861778948262679,0.9297231406971271,0.9291336257749121,0.2013572298590569,0.3249375939049062,0.6667594601340067,0,0.5049601959583588,0.5670207516297429,0.7348447072798119,0.5505416857568085,0.9859941970842142,0.852503497689405,0.5276776304842198,0
0.19886201638795575,0.6878769858125903,0.9283079978569925,0.9145795863453657,0.2247433443535758,0.35266837815136,0.6830303146658476,0,0.5047152480097978,0.5709944679635353,0.4383164420673513,0.5235413471142814,0.9860300175520291,0.5724339678636534,0.5070719396527816,0
0.21132033370935555,0.6897141279415513,0.9508785791208256,0.9364613541919409,0.2476770488950757,0.3539224153229146,0.6875803943402385,0,0.4969993876301286,0.5713321039918968,0.4946245438405359,0.6043090127289751,0.9855643514704301,0.4775511934540206,0.4732098286094623,0
0.22297288921394834,0.6914981734771898,0.9685381006239616,0.9245749776304015,0.2710283626239777,0.3678114685248501,0.6903449997120203,0,0.4943457848540514,0.5712022439809885,0.48309550049705074,0.5294547855311413,0.9859941970842142,0.5228303726629073,0.46805147262743335,0
0.2338816645799502,0.6931016905955315,0.9761766249790301,0.9041438637977094,0.29437967635287976,0.38017438215008226,0.6911897402422871,0,0.49189630536844253,0.5707607199439005,0.45957053519534263,0.5105135698898409,0.9859941970842139,0.5173612583202609,0.4625048532919183,0
0.24335246501134267,0.6946521111205506,0.9421901973623688,0.9050643230259869,0.31776579084739864,0.38026902646491656,0.6934359821068597,0,0.48716064502959744,0.5706308599329922,0.3618531587355524,0.5578438431089081,0.9860300175520296,0.47339636240301824,0.46655388540684456,0
0.28181829451214224,0.6891937813269902,0.9210063478491451,0.9271258179185298,0.31776579084739864,0.35201769848687403,0.6813216349568991,0,0.5826495203102673,0.5534893384931044,0.39190807255357096,0.6047074157021995,0.9619586631801414,0.37181498282952447,0.4250651727771926,0
0.31801559459023915,0.6904999575227253,0.9238488097106398,0.9155616662751184,0.31776579084739864,0.3595774131342648,0.6712423445389445,0,0.575178607879159,0.570033503882814,0.4483114556767038,0.5301690651474226,0.9619586631801414,0.5001483868232499,0.4309445892728382,0
0.3302383815344185,0.6906804859400221,0.9416219755718747,0.9186799305226591,0.31776579084739864,0.36003880416908207,0.6705319945475839,0,0.49622371912635227,0.5672804716515597,0.48336228827690003,0.5627157423243394,0.9619586631801414,0.4747106456946621,0.4580120916301517,0
0.33704396980252643,0.6877176960326226,0.9699153620113972,0.9245159244581549,0.06967113276492083,0.36270067552379714,0.6595023710330794,0,0.4783833435394974,0.5595927590057921,0.5080592141829468,0.5687401644265975,0.7065945481247987,0.4825963454445243,0.4281990127017583,0
0.34251075382117047,0.684011553818707,0.9582411100347968,0.9135333181849106,0.09813815903949887,0.3693021164834905,0.6507957839768082,0,0.4739742804654007,0.5577747188530766,0.4142324928459577,0.5314581833393558,0.9912598058530648,0.4967142917708901,0.43491042209773145,0
0.34582057543790057,0.6801992184181463,0.9622687202021787,0.9246648411533851,0.12023664520619452,0.3673737385687414,0.6435290955516733,0,0.4668707899571341,0.5575149988312602,0.45109367109513143,0.5804788234591047,0.9847046602428627,0.46614660618137127,0.4390703865993679,0
0.3486593363001897,0.674103729504715,0.9491698550222691,0.8907541988731115,0.1397598747172438,0.37050883149762803,0.6221609998656095,0,0.46531945294958155,0.5519310183622056,0.4108881174628486,0.4806333468980062,0.9820539456245302,0.4842921948530964,0.39833046758001,0
0.3498989698645081,0.6673498428340838,0.9550184807372812,0.9231127697349926,0.16144075169653732,0.3637654240656832,0.6063989095167701,0,0.46005307205552154,0.5503207542269437,0.4553686276627156,0.6275330603324382,0.9842748146290791,0.4488913384491459,0.4145265960397141,0
0.35092786572289236,0.6620932800951491,0.956190099952919,0.9125114415521228,0.18479206542543936,0.3642623067185633,0.6063125155989019,0,0.4593590528679318,0.5539828065345558,0.4443890401039206,0.5323033667896967,0.9859941970842142,0.47483783440030464,0.4598147429141937,0
0.351845194560488,0.6623162857871039,0.9612526855244146,0.9331428226646074,0.21071863580998781,0.3652679025636779,0.6463992934897383,0,0.4589916309450908,0.567384359660286,0.45352334551875806,0.6015372663295407,0.9886449117025468,0.4766608725145205,0.5758777525098452,0
0.3512873594565447,0.6607233879874268,0.9532813455492002,0.9246956515041227,0.23365234035148774,0.35146166313722244,0.6287461362720065,0,0.45413349663196567,0.5629431472872247,0.42292532800604776,0.5370785109973445,0.9855643514704304,0.42358078602620064,0.40906317599423153,0
0.35069233534567185,0.65868447880384,0.9834376877161275,0.9445144096159103,0.25658604489298764,0.3499946762572906,0.621085875554361,0,0.4540110226576852,0.5618523231955952,0.512432628145475,0.599735915743462,0.9855643514704301,0.467800059354729,0.4379333296355874,0
0.3513245484634742,0.653958881998131,0.9884962145605481,0.9175604877792027,0.2799373586218897,0.36401386539212327,0.5857699617946897,0,0.45805266380894055,0.5552814066436385,0.45351381738376384,0.4960543876973159,0.9859941970842139,0.5232967312502648,0.3580342781074938,0
0.35520460151979083,0.648054540820661,0.9758248686325337,0.9274249350736047,0.3037410823038107,0.40875696523004484,0.5622804154587517,0,0.46874872422943453,0.5523985144014752,0.4118917476822808,0.5776700824978723,0.9864598631658129,0.6333997541018351,0.3922014532142662,0
0.35857640481473685,0.642936029224365,0.9865317906562691,0.9087756865252216,0.3266747868453106,0.40875696523004484,0.5622804154587517,0,0.46707491324760153,0.5543204425629172,0.46677380525127204,0.5144634507958094,0.9855643514704301,0.47305719252130385,0.460064340784292,0
0.3624936468779829,0.639962619998301,0.9581680529474476,0.9291644361256497,0.3496084913868105,0.4234978172654892,0.584022884788911,0,0.46887119820371465,0.5595667870036104,0.3750528017480948,0.6009994223156878,0.9855643514704301,0.5258829015983378,0.5228798047589994,0
0.36631171825608355,0.6402811995582364,0.9400674831021665,0.8927491690833533,0.3729946058813294,0.42953139233617665,0.6293124964002536,0,0.4685446009389667,0.5676181076799208,0.3991462791044827,0.4750813168925697,0.9860300175520296,0.49467927248060306,0.5909090909090909,0
0.36972071055795913,0.6412687961940362,0.9447025494217669,0.9283800559464618,0.39509309204802506,0.4296733588084281,0.6406396989651929,0,0.46719738722188203,0.5692543438173646,0.4525197152993259,0.634786840180647,0.9847046602428632,0.4735659473438756,0.4927893948638302,0
0.3717165205965117,0.6391555517797978,0.937402252322945,0.908124817865895,0.42056725247955457,0.41050788505447966,0.5892833144546624,0,0.4625433761992243,0.5616705191803236,0.4245006463251567,0.5109034356564957,0.9881792456209477,0.40437529147411727,0.3116922735592659,0
0.3748032081716645,0.6398670461303203,0.9520840210620877,0.912632115425844,0.44266573864625025,0.43521005122623546,0.6365791848253883,0,0.46613594611145087,0.568579071760642,0.4761050254559998,0.5657948281602607,0.9847046602428632,0.5615805316487894,0.5967053081147041,0
0.37761717636266723,0.641120125732733,0.9463463338871241,0.9258946876536502,0.46688707151557335,0.435683272800407,0.6480215792808187,0,0.4652378036333941,0.5699036438719058,0.42816897829808404,0.5852027444273369,0.9868897087795967,0.47475304192987594,0.49312219202396146,0
0.3794270413665721,0.6423732053351457,0.9446646679690672,0.9347937439582825,0.4898207760570732,0.41987767222307665,0.6502966191180142,0,0.461931006327822,0.5699036438719061,0.43769076120270484,0.5755300893845525,0.9855643514704301,0.41641582227498214,0.466637084696877,0
0.4109509229071887,0.6261787443717611,0.9631765221579441,0.8099758780629019,0.4898207760570732,0.4494066984513824,0.6332770172979824,0,0.5597877117779139,0.5272316442874582,0.4850964088459201,0.2791182773055439,0.9619586631801414,0.5788781956162287,0.4108935603749515,0
0.42971897507096907,0.634822869764676,0.9601311239427017,0.9283235703034433,0.4898207760570732,0.4495604954629882,0.627536621421852,0,0.5177791385997138,0.5879801573903333,0.434489307844513,0.8181461171361643,0.9619586631801414,0.47360834357908993,0.4434799489711024,0
0.42994210911254643,0.6333786424263019,0.9643927873714062,0.9038421791134064,0.4898207760570732,0.4322642469270174,0.6158158465644019,0,0.4567054500918555,0.5633067553177674,0.4516431268798216,0.5015352743146753,0.9619586631801414,0.41107389663797833,0.4262022297409729,0
0.43332630874313555,0.6245433692974259,0.9649975377055745,0.9388427375510133,0.0730816077953715,0.44480461864256393,0.5864611131376352,0,0.4671157379056946,0.5452302417993405,0.44305827724967095,0.6333895840388377,0.5330085610918084,0.5179972018484752,0.3752565311442678,0
0.43535930778861776,0.6169399371336336,0.9612851553410144,0.9399018433576091,0.09514529319645032,0.44479278810320966,0.5760746443450382,0,0.4626658501735048,0.5482429940524118,0.43292351766039827,0.5581511825453961,0.9846688397750475,0.4730147962860897,0.4300571301791558,0
0.436524563339077,0.6031773001444228,0.9514238014578947,0.8845497644933816,0.11811379850356707,0.4436807174039065,0.5289227638374259,0,0.4598081241069602,0.5331792327870558,0.41848839314355335,0.43310387219232616,0.9856001719382455,0.46907194641115885,0.3238393699040435,0
0.431132157334292,0.6025507603432164,0.9423403702641422,0.8076740881099002,0.14104750304506697,0.40210820211293435,0.5871522644805807,0,0.43821187997550515,0.5653065994857543,0.4203146190175223,0.3853922704131709,0.9855643514704301,0.32407682197820803,0.6282933052304618,0
0.4269793848938255,0.600894146631552,0.9526508899435568,0.9031771890433257,0.16481642596137114,0.4012918948974884,0.5785416706663852,0,0.4422943457848545,0.5627873152741345,0.46584322406679807,0.7675062535038119,0.986424042697998,0.4701318522915163,0.43518775306450747,0
0.42759920167598464,0.594533174751508,0.9752512352059399,0.9348412432490026,0.18733252131546896,0.4343819134714352,0.5373125731948472,0,0.4580118391508471,0.5512817183076646,0.4946944168304972,0.6259935174144776,0.9851345058566467,0.591639462415737,0.34095069055410726,0
0.4257645440007934,0.5864093959731543,0.9711302743158339,0.840234210016188,0.21071863580998781,0.41214049948537157,0.5098777046095955,0,0.4499285568483364,0.5469703659455107,0.43196435207093925,0.3460869713690543,0.9860300175520291,0.39335227031839587,0.38080315047978286,0
0.4242273983810386,0.579549316115878,0.9367569147180268,0.9518434217975525,0.23365234035148774,0.4116554473718457,0.5077370553113062,0,0.45090834864258056,0.5500610342051269,0.3609448098660662,0.8032088513757699,0.9855643514704304,0.4713189468775171,0.4538798602251927,0
0.4257397513295071,0.5702255543284344,0.9501615373375835,0.7934910566538159,0.25742126326779186,0.4438463449548665,0.46864860713805756,0,0.46095121453357785,0.544035529698985,0.47310683897769445,0.20478197397290263,0.9864240426979975,0.5884173485394495,0.3471351711132068,0
0.42495878218398647,0.5660096848186221,0.9715902633843293,0.80372651192168,0.28122498694971293,0.41806759970187046,0.5117879701269031,0,0.4533986527862829,0.5565280627483573,0.49194396186205147,0.5784925000640289,0.9864598631658134,0.38067579598931633,0.5846968772533139,0
0.42428938005925454,0.5629619403619064,0.9899032399465332,0.9321453375594861,0.3075691665216635,0.41820956617412186,0.5189970626067926,0,0.4537660747091247,0.5593849829883386,0.4846295302311835,0.84047091231435,0.9890747573163305,0.4735659473438752,0.4808918963891508,0
0.42335965488601573,0.5577478548976298,0.9551226547322055,0.7947632673863451,0.32796241517313385,0.41307511209436043,0.4840267245185939,0,0.45290875688916105,0.5540866945432826,0.3599888203216064,0.25126706374163005,0.9829494573199128,0.4546572264382925,0.3590326695878862,0
0.42303735015929295,0.5534576501571659,0.9691306747769055,0.7708043683942285,0.3500609013398295,0.4208122848320655,0.4879528481194924,0,0.45490916513574237,0.556346258733086,0.4745233550468935,0.5026934886725489,0.9847046602428627,0.5007843303514642,0.47140717732541987,0
0.4175457734693625,0.5220563248661966,0.9880078144025286,0.9505288468327598,0.3500609013398295,0.4210607261585056,0.49251252711809096,0,0.43788528271075766,0.490039737163338,0.4859539409954358,0.9542007324923226,0.9619586631801414,0.47394751346080405,0.4732375617061401,0
0.4249711785196297,0.49169569280434966,0.9851464118146839,0.762732056501048,0.3500609013398295,0.4342162859204752,0.4629082112619272,0,0.48042457644417186,0.49258499337713946,0.4349212499642684,0.1395121840166417,0.9619586631801414,0.52020180607962,0.3745354706306506,0
0.4226778564256406,0.47951533429615156,0.99301222488595,0.7683998772721026,0.3500609013398295,0.4205401824269169,0.457302205924703,0,0.4484180444988773,0.5370490611121215,0.4601041107550413,0.5683673730730803,0.9619586631801414,0.424047144613558,0.44386821232458845,0
0.42152499721082454,0.47341984538272025,0.9872840080741613,0.7679390057756568,0.07050635113972507,0.4205401824269169,0.457302205924703,0,0.45217391304347865,0.5519310183622056,0.42819121061307175,0.5547818316861264,0.6742128452197588,0.47305719252130385,0.460064340784292,0
0.42272744176821336,0.47450301588650073,0.9716660262897285,0.7898541515021968,0.09218722811901862,0.42957871449359375,0.4786990995833894,0,0.45993059808124065,0.5694880918369997,0.40497432167618924,0.6043830018525731,0.9842748146290791,0.5054479162250386,0.5218814132786064,0
0.4200250405979993,0.47470478294112656,0.9454628842938088,0.7793709296638204,0.11640856098834175,0.4094786281306565,0.4759056962389848,0,0.4470708307817926,0.567332415655923,0.3801249456102288,0.5325651744578158,0.986889708779597,0.4010259888921861,0.4519940096511177,0
0.4181284012445921,0.4740039079092686,0.9683067531806893,0.8272912951772814,0.13934226552984166,0.409703408378388,0.4705588726553651,0,0.44972443355786895,0.5651247954704831,0.495266104930174,0.6620290663426319,0.9855643514704301,0.4738627209903758,0.44461700593488296,0
0.41903333374654456,0.47327117492141707,0.9950199418790284,0.9810619044134543,0.16314598921176265,0.4275083701065932,0.46899418280953026,0,0.4589508062869973,0.565046879463938,0.5043495936250421,0.8966684974231858,0.9864598631658129,0.536863526518845,0.4555438460258473,0
0.4198886809059243,0.4729950726361397,0.9840546142315205,0.9740795086776067,0.1864973029406647,0.428809729435565,0.4714420104824621,0,0.45878750765462334,0.566163675557749,0.41589674042501756,0.5403254952291233,0.9859941970842142,0.4777207783948779,0.4671362804370734,0
0.4205704793662994,0.4727508283068559,0.993639974673543,0.9341672668266235,0.20859578910736037,0.42879789889621067,0.4712692226467257,0,0.45821596244131413,0.5662415915642937,0.46414086394776005,0.46732953332783095,0.9847046602428632,0.4730147962860895,0.4595651450440956,0
0.419938266248497,0.4722411010109591,0.9895054846931876,0.7967120220704813,0.2332347311640856,0.41628118825937277,0.4681014456582257,0,0.4538885486834048,0.5655922915097525,0.43193259162095843,0.25110485681681727,0.9873195543933804,0.4282019756645612,0.45091241888069256,0
0.4204589123455107,0.4731543624161074,0.9704862896199411,0.7812015780034635,0.2561684357055855,0.42830101624333056,0.4827308157505712,0,0.4576852418860988,0.5690725398020934,0.3969897445507004,0.5214212741496219,0.9855643514704301,0.5161317674990459,0.502329580120916,0
0.42088038775737896,0.47437558406252656,0.9909693322582218,0.972143591639611,0.2799373586218897,0.4279461000627019,0.48792405014686974,0,0.45735864462135123,0.5698257278653609,0.48972390640830527,0.9790667694925758,0.986424042697998,0.4717853054648745,0.47506794608686004,0
0.42028536364650615,0.4759260045875457,0.9755028762845873,0.9489164384775062,0.30332347311640856,0.4153465756503839,0.4943172000691152,0,0.45401102265768567,0.5706308599329922,0.40533003871598833,0.5043155579206774,0.9860300175520296,0.427905202018061,0.4785345831715566,0
0.41904573008218776,0.4769666978166681,0.9726577086050429,0.8243976897372005,0.33008526187576126,0.4048883788611923,0.49011269606619695,0,0.45188814043682385,0.5693842038282729,0.43495936250424766,0.27978133368241054,0.9895046029301146,0.43557892059185116,0.44791724443951436,0
0.4180168342238035,0.4781773001444228,0.9747763641381703,0.9184565554798133,0.3496084913868105,0.40571651661599256,0.49465317641638035,0,0.45258215962441356,0.5697997558631795,0.4466122716026638,0.7643048010403998,0.9820539456245297,0.4760249289863058,0.473182095512785,0
0.4173722247703579,0.4807259366239063,1.0,0.9351390766394636,0.3729946058813294,0.4100938161770795,0.517153992358938,0,0.45384772402531126,0.5730722281380672,0.500852768082017,0.5927837838606952,0.9860300175520296,0.4887437995505992,0.5250707193965276,0
0.4170623163792784,0.4828922776314672,0.987838700774405,0.9354394775591526,0.3959283104228293,0.41453026843493795,0.5157524910246319,0,0.4549499897938359,0.5721372360595276,0.4130891166466041,0.5564693528512842,0.9855643514704301,0.48895578072667084,0.4560153086693663,0
0.41674001165255553,0.4844426981564863,0.9685326889878619,0.9440612407071486,0.42014964329215243,0.4137376222982006,0.5089753681340834,0,0.454909165135742,0.570630859932992,0.3963164230110815,0.5749154105115766,0.986889708779597,0.4702166447619453,0.440484774529924,0
0.4168515786733442,0.48573825503355705,0.9667522607109811,0.9584188641507445,0.44308334783365233,0.42129733694559135,0.5071898938314743,0,0.4563380281690142,0.5700075318806324,0.4374589099178356,0.5876301568284843,0.9855643514704301,0.5001483868232495,0.454905984802263,0
0.4171614870644238,0.48735239147056325,0.9732556943940864,0.9419481641524136,0.4664346615625544,0.4255326700344269,0.5156852957551789,0,0.4569912226985095,0.5707866919460821,0.45690583344184754,0.5192926639783947,0.9859941970842142,0.4882350447280279,0.48460813134394587,0
0.417446602784217,0.4887329028969502,0.9779841114364106,0.8197491780697058,0.48936836610405426,0.42575745028215833,0.5137462322652485,0,0.4569095733823229,0.5702153078980858,0.45273886240420164,0.28492357777252875,0.9855643514704301,0.4738627209903754,0.45446225525542183,0
0.4161077985347532,0.4898479313567242,0.9707622830610377,0.9706017903381304,0.511884461458152,0.3905852567818567,0.5110104248660895,0,0.4515615431720763,0.5695660078435445,0.4246848569350524,0.8902001405793334,0.9851345058566467,0.3470131852291518,0.45216040823118336,0
0.4145582565793552,0.4906974768498853,0.9705349943448407,1.0,0.5361057943274752,0.3829782199770488,0.5071418972104363,0,0.4508675239844866,0.5689167077890033,0.4411050095757763,0.6209707942163273,0.9868897087795967,0.44579641327850106,0.4488879028232292,0
0.4130954889734595,0.4912709200577691,0.9666697332604567,0.992176738441946,0.5594919088219941,0.38243401516675146,0.5022078445677425,0,0.45115329659114106,0.5682414357322807,0.43256462457559997,0.5384615384615372,0.9860300175520296,0.47110696570144545,0.4458095290920187,0
0.412054196779432,0.49186560190298195,0.9602894142986252,0.9924617341862664,0.5824256133634941,0.38997006873543366,0.5039453222493137,0,0.45254133496631965,0.568293379736644,0.4266603569239371,0.556435204025008,0.9855643514704304,0.5000635943528208,0.4650840312829328,0
0.4112360386269819,0.4919824144082916,0.9635336901405402,0.9561786948992178,0.6061945362797982,0.393542891620429,0.4934916581872636,0,0.4532761788120029,0.5671246396384695,0.4492547410411701,0.47537442765144206,0.986424042697998,0.48586085555602637,0.4298629985024128,0
