FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.41507,0.294,21.28097,22.08376,0.16168,0.40018,0.27293,0.0,-0.00062,-0.00088,-0.04153,0.68454,0.00647,-0.01238,0.01119,0.0
0.41525,0.29355,21.39983,22.07972,0.17285,0.41955,0.2822,0.0,0.00018,-0.00045,0.11886,-0.00404,0.01117,0.01937,0.00927,0.0
0.41546,0.29349,21.36122,22.111,0.1803,0.42092,0.29191,0.0,0.00021,-6e-05,-0.03861,0.03128,0.00745,0.00137,0.00971,0.0
0.41531,0.29346,21.43448,21.94155,0.18616,0.41134,0.29262,0.0,-0.00015,-3e-05,0.07326,-0.16945,0.00586,-0.00958,0.00071,0.0
0.4155,0.29377,21.35624,21.97248,0.19257,0.42093,0.30244,0.0,0.00019,0.00031,-0.07824,0.03093,0.00641,0.00959,0.00982,0.0
0.4157,0.29413,21.39791,22.07162,0.19958,0.42154,0.30475,0.0,0.0002,0.00036,0.04167,0.09914,0.00701,0.00061,0.00231,0.0
0.41562,0.29451,21.39346,22.06093,0.20557,0.41297,0.30584,0.0,-8e-05,0.00038,-0.00445,-0.01069,0.00599,-0.00857,0.00109,0.0
0.41562,0.29418,21.34751,22.05668,0.21008,0.41585,0.2841,0.0,0.0,-0.00033,-0.04595,-0.00425,0.00451,0.00288,-0.02174,0.0
0.41561,0.2938,20.77372,21.88514,0.21832,0.41523,0.28161,0.0,-1e-05,-0.00038,-0.57379,-0.17154,0.00824,-0.00062,-0.00249,0.0
0.41563,0.29366,20.89598,21.85923,0.2243,0.41616,0.2888,0.0,2e-05,-0.00014,0.12226,-0.02591,0.00598,0.00093,0.00719,0.0
0.4154,0.29369,21.02074,21.79491,0.2287,0.40763,0.29478,0.0,-0.00023,3e-05,0.12476,-0.06432,0.0044,-0.00853,0.00598,0.0
0.41521,0.29386,20.97705,21.752,0.2348,0.40841,0.2997,0.0,-0.00019,0.00017,-0.04369,-0.04291,0.0061,0.00078,0.00492,0.0
0.41534,0.2937,21.04241,21.67215,0.24225,0.42012,0.28814,0.0,0.00013,-0.00016,0.06536,-0.07985,0.00745,0.01171,-0.01156,0.0
0.41589,0.29355,21.23725,21.57299,0.24847,0.43616,0.28783,0.0,0.00055,-0.00015,0.19484,-0.09916,0.00622,0.01604,-0.00031,0.0
0.41641,0.2934,20.46988,21.76705,0.25513,0.43616,0.28783,0.0,0.00052,-0.00015,-0.76737,0.19406,0.00666,0.0,0.0,0.0
0.41669,0.29339,21.35646,21.75163,0.26196,0.42784,0.29305,0.0,0.00028,-1e-05,0.88658,-0.01542,0.00683,-0.00832,0.00522,0.0
0.41704,0.2929,20.39047,20.91612,0.26849,0.43098,0.2732,0.0,0.00035,-0.00049,-0.96599,-0.83551,0.00653,0.00314,-0.01985,0.0
0.41737,0.29243,20.60249,21.51849,0.27521,0.43098,0.2732,0.0,0.00033,-0.00047,0.21202,0.60237,0.00672,0.0,0.0,0.0
0.41849,0.29138,20.90543,21.60689,0.2843,0.46526,0.24743,0.0,0.00112,-0.00105,0.30294,0.0884,0.00909,0.03428,-0.02577,0.0
0.4193,0.29028,20.22803,21.41674,0.29285,0.45422,0.24278,0.0,0.00081,-0.0011,-0.6774,-0.19015,0.00855,-0.01104,-0.00465,0.0
0.42007,0.28922,20.47266,20.85155,0.29926,0.45422,0.24278,0.0,0.00077,-0.00106,0.24463,-0.56519,0.00641,0.0,0.0,0.0
0.42087,0.28817,20.29934,20.91492,0.3053,0.4565,0.24088,0.0,0.0008,-0.00105,-0.17332,0.06337,0.00604,0.00228,-0.0019,0.0
0.4405,0.26749,20.29017,20.93482,0.3053,0.46522,0.23307,0.0,0.01963,-0.02068,-0.00917,0.0199,0.0,0.00872,-0.00781,0.0
0.45286,0.25028,20.36335,20.96366,0.3053,0.46522,0.23307,0.0,0.01236,-0.01721,0.07318,0.02884,0.0,0.0,0.0,0.0
0.45746,0.24742,20.5903,21.0025,0.3053,0.46666,0.2417,0.0,0.0046,-0.00286,0.22695,0.03884,0.0,0.00144,0.00863,0.0
0.4578,0.24454,20.80383,21.17242,0.02014,0.4588,0.23591,0.0,0.00034,-0.00288,0.21353,0.16992,-0.28516,-0.00786,-0.00579,0.0
0.458,0.24281,20.68092,20.96632,0.02661,0.4588,0.23591,0.0,0.0002,-0.00173,-0.12291,-0.2061,0.00647,0.0,0.0,0.0
0.45654,0.24048,20.6104,21.10583,0.03333,0.44924,0.22884,0.0,-0.00146,-0.00233,-0.07052,0.13951,0.00672,-0.00956,-0.00707,0.0
0.45431,0.2379,20.52355,21.02073,0.0401,0.44097,0.22237,0.0,-0.00223,-0.00258,-0.08685,-0.0851,0.00677,-0.00827,-0.00647,0.0
0.45265,0.23595,20.5905,21.14297,0.04681,0.44097,0.22237,0.0,-0.00166,-0.00195,0.06695,0.12224,0.00671,0.0,0.0,0.0
0.452,0.23622,20.5905,21.40106,0.05353,0.44687,0.23837,0.0,-0.00065,0.00027,0.0,0.25809,0.00672,0.0059,0.016,0.0
0.45392,0.23624,20.47899,21.19176,0.0603,0.47115,0.23635,0.0,0.00192,2e-05,-0.11151,-0.2093,0.00677,0.02428,-0.00202,0.0
0.45548,0.23647,20.70943,21.02584,0.06708,0.4711,0.23878,0.0,0.00156,0.00023,0.23044,-0.16592,0.00678,-5e-05,0.00243,0.0
0.45689,0.23667,20.56065,21.17215,0.0777,0.47244,0.23895,0.0,0.00141,0.0002,-0.14878,0.14631,0.01062,0.00134,0.00017,0.0
0.45825,0.23692,20.62593,21.36506,0.08112,0.47456,0.23993,0.0,0.00136,0.00025,0.06528,0.19291,0.00342,0.00212,0.00098,0.0
0.45945,0.23732,20.63913,21.39919,0.08716,0.47501,0.2424,0.0,0.0012,0.0004,0.0132,0.03413,0.00604,0.00045,0.00247,0.0
0.46091,0.23522,20.11086,21.32708,0.09363,0.48142,0.20592,0.0,0.00146,-0.0021,-0.52827,-0.07211,0.00647,0.00641,-0.03648,0.0
0.46246,0.23498,20.27194,21.25765,0.10059,0.48565,0.23134,0.0,0.00155,-0.00024,0.16108,-0.06943,0.00696,0.00423,0.02542,0.0
0.46382,0.23476,19.85635,20.73331,0.10718,0.48565,0.23129,0.0,0.00136,-0.00022,-0.41559,-0.52434,0.00659,0.0,-5e-05,0.0
0.46509,0.2345,19.94823,20.87577,0.11377,0.48657,0.23012,0.0,0.00127,-0.00026,0.09188,0.14246,0.00659,0.00092,-0.00117,0.0
0.4659,0.23448,20.06178,20.85091,0.1203,0.4805,0.23399,0.0,0.00081,-2e-05,0.11355,-0.02486,0.00653,-0.00607,0.00387,0.0
0.46663,0.23445,20.11816,20.79895,0.12714,0.4805,0.23399,0.0,0.00073,-3e-05,0.05638,-0.05196,0.00684,0.0,0.0,0.0
0.46807,0.23398,20.13556,20.8267,0.13403,0.49693,0.22462,0.0,0.00144,-0.00047,0.0174,0.02775,0.00689,0.01643,-0.00937,0.0
0.46918,0.23404,20.02709,20.70152,0.14062,0.49233,0.23527,0.0,0.00111,6e-05,-0.10847,-0.12518,0.00659,-0.0046,0.01065,0.0
0.47017,0.23389,20.16449,20.48614,0.14722,0.49207,0.23042,0.0,0.00099,-0.00015,0.1374,-0.21538,0.0066,-0.00026,-0.00485,0.0
0.47071,0.23398,20.1363,20.64976,0.15405,0.48307,0.23622,0.0,0.00054,9e-05,-0.02819,0.16362,0.00683,-0.009,0.0058,0.0
0.47157,0.23306,20.10876,20.69737,0.16083,0.4922,0.21097,0.0,0.00086,-0.00092,-0.02754,0.04761,0.00678,0.00913,-0.02525,0.0
0.47236,0.23221,19.75568,21.09874,0.16754,0.4922,0.21097,0.0,0.00079,-0.00085,-0.35308,0.40137,0.00671,0.0,0.0,0.0
0.47312,0.23157,19.90332,21.07111,0.17413,0.49291,0.21484,0.0,0.00076,-0.00064,0.14764,-0.02763,0.00659,0.00071,0.00387,0.0
0.47366,0.23093,19.98546,20.8597,0.1814,0.4881,0.21367,0.0,0.00054,-0.00064,0.08214,-0.21141,0.00727,-0.00481,-0.00117,0.0
0.47416,0.23033,19.61114,20.9377,0.18762,0.4881,0.21367,0.0,0.0005,-0.0006,-0.37432,0.078,0.00622,0.0,0.0,0.0
0.47491,0.22982,19.45796,20.86106,0.19537,0.49666,0.21477,0.0,0.00075,-0.00051,-0.15318,-0.07664,0.00775,0.00856,0.0011,0.0
0.47545,0.22921,19.39539,20.87076,0.20105,0.49181,0.21106,0.0,0.00054,-0.00061,-0.06257,0.0097,0.00568,-0.00485,-0.00371,0.0
0.47596,0.22864,19.92235,20.75603,0.20782,0.49181,0.21106,0.0,0.00051,-0.00057,0.52696,-0.11473,0.00677,0.0,0.0,0.0
0.47626,0.2277,19.92637,20.65833,0.21442,0.48577,0.19743,0.0,0.0003,-0.00094,0.00402,-0.0977,0.0066,-0.00604,-0.01363,0.0
0.47678,0.22684,19.92637,20.62326,0.22113,0.4938,0.19845,0.0,0.00052,-0.00086,0.0,-0.03507,0.00671,0.00803,0.00102,0.0
0.47726,0.22603,20.14468,20.46693,0.22815,0.4938,0.19845,0.0,0.00048,-0.00081,0.21831,-0.15633,0.00702,0.0,0.0,0.0
0.47755,0.22521,19.99556,20.85303,0.23419,0.48774,0.19659,0.0,0.00029,-0.00082,-0.14912,0.3861,0.00604,-0.00606,-0.00186,0.0
0.47778,0.22435,19.86019,20.62334,0.24091,0.48605,0.19338,0.0,0.00023,-0.00086,-0.13537,-0.22969,0.00672,-0.00169,-0.00321,0.0
0.478,0.2236,19.86369,20.54345,0.24762,0.48594,0.19597,0.0,0.00022,-0.00075,0.0035,-0.07989,0.00671,-0.00011,0.00259,0.0
0.47819,0.22303,19.75328,20.44233,0.25427,0.4854,0.20126,0.0,0.00019,-0.00057,-0.11041,-0.10112,0.00665,-0.00054,0.00529,0.0
0.47832,0.22291,19.82094,20.747,0.26117,0.48351,0.21828,0.0,0.00013,-0.00012,0.06766,0.30467,0.0069,-0.00189,0.01702,0.0
0.47845,0.22292,19.61326,20.55636,0.26788,0.48382,0.22333,0.0,0.00013,1e-05,-0.20768,-0.19064,0.00671,0.00031,0.00505,0.0
0.47895,0.22282,19.74227,20.54468,0.27484,0.49919,0.21879,0.0,0.0005,-1e-04,0.12901,-0.01168,0.00696,0.01537,-0.00454,0.0
0.47909,0.22278,19.57848,20.54931,0.28149,0.48492,0.22081,0.0,0.00014,-4e-05,-0.16379,0.00463,0.00665,-0.01427,0.00202,0.0
0.47922,0.22273,19.54292,20.45379,0.28821,0.48492,0.22081,0.0,0.00013,-5e-05,-0.03556,-0.09552,0.00672,0.0,0.0,0.0
0.47929,0.22265,19.66099,20.52294,0.29718,0.48255,0.21926,0.0,7e-05,-8e-05,0.11807,0.06915,0.00897,-0.00237,-0.00155,0.0
0.47951,0.2229,20.429,21.2475,0.30353,0.48924,0.23379,0.0,0.00022,0.00025,0.76801,0.72456,0.00635,0.00669,0.01453,0.0
0.47972,0.22302,19.64132,20.35416,0.31616,0.48954,0.22867,0.0,0.00021,0.00012,-0.78768,-0.89334,0.01263,0.0003,-0.00512,0.0
0.47855,0.22855,19.83198,19.8155,0.32428,0.42359,0.48833,0.0,-0.00117,0.00553,0.19066,-0.53866,0.00812,-0.06595,0.25966,0.0
0.47625,0.26269,20.09618,20.8107,0.32428,0.42234,0.48295,0.0,-0.0023,0.03414,0.2642,0.9952,0.0,-0.00125,-0.00538,0.0
0.44769,0.44117,19.96666,21.30332,0.32428,0.41914,0.61966,0.0,-0.02856,0.17848,-0.12952,0.49262,0.0,-0.0032,0.13671,0.0
0.44283,0.5257,19.5008,21.1791,0.32428,0.4331,0.69476,0.0,-0.00486,0.08453,-0.46586,-0.12422,0.0,0.01396,0.0751,0.0
0.42867,0.67051,20.05754,21.45364,0.32428,0.43377,0.69712,0.0,-0.01416,0.14481,0.55674,0.27454,0.0,0.00067,0.00236,0.0
0.43549,0.68489,20.14439,21.47289,0.32428,0.44231,0.69926,0.0,0.00682,0.01438,0.08685,0.01925,0.0,0.00854,0.00214,0.0
0.43885,0.69088,20.19722,21.28319,0.32428,0.44557,0.70286,0.0,0.00336,0.00599,0.05283,-0.1897,0.0,0.00326,0.0036,0.0
0.44037,0.69303,19.64913,21.20183,0.02002,0.44495,0.69949,0.0,0.00152,0.00215,-0.54809,-0.08136,-0.30426,-0.00062,-0.00337,0.0
0.43973,0.68918,19.73727,21.20183,0.02667,0.43714,0.67376,0.0,-0.00064,-0.00385,0.08814,0.0,0.00665,-0.00781,-0.02573,0.0
0.43921,0.68473,19.63676,21.35143,0.03333,0.43665,0.6625,0.0,-0.00052,-0.00445,-0.10051,0.1496,0.00666,-0.00049,-0.01126,0.0
0.43867,0.68085,19.91665,21.42658,0.0401,0.43539,0.65754,0.0,-0.00054,-0.00388,0.27989,0.07515,0.00677,-0.00126,-0.00496,0.0
0.43689,0.68092,19.97766,21.37053,0.04681,0.42446,0.68145,0.0,-0.00178,7e-05,0.06101,-0.05605,0.00671,-0.01093,0.02391,0.0
0.4352,0.67719,19.85632,21.6076,0.05811,0.42171,0.64734,0.0,-0.00169,-0.00373,-0.12134,0.23707,0.0113,-0.00275,-0.03411,0.0
0.43386,0.67433,19.84539,21.50675,0.06573,0.42176,0.64859,0.0,-0.00134,-0.00286,-0.01093,-0.10085,0.00762,5e-05,0.00125,0.0
0.4335,0.67277,19.94427,21.55019,0.07269,0.4299,0.65722,0.0,-0.00036,-0.00156,0.09888,0.04344,0.00696,0.00814,0.00863,0.0
0.43359,0.67143,19.83098,21.32852,0.08032,0.43457,0.65669,0.0,9e-05,-0.00134,-0.11329,-0.22167,0.00763,0.00467,-0.00053,0.0
0.43376,0.67069,19.92933,21.32115,0.08636,0.43584,0.66172,0.0,0.00017,-0.00074,0.09835,-0.00737,0.00604,0.00127,0.00503,0.0
0.43366,0.6705,20.02068,21.43223,0.09204,0.43235,0.66809,0.0,-1e-04,-0.00019,0.09135,0.11108,0.00568,-0.00349,0.00637,0.0
0.43266,0.6716,19.92791,21.30016,0.09454,0.41858,0.68691,0.0,-0.001,0.0011,-0.09277,-0.13207,0.0025,-0.01377,0.01882,0.0
0.43182,0.67263,20.07637,21.51091,0.10022,0.41923,0.68819,0.0,-0.00084,0.00103,0.14846,0.21075,0.00568,0.00065,0.00128,0.0
0.43153,0.67253,19.94988,21.65197,0.10699,0.42687,0.67087,0.0,-0.00029,-1e-04,-0.12649,0.14106,0.00677,0.00764,-0.01732,0.0
0.43113,0.6721,20.12986,21.64672,0.11359,0.42433,0.66477,0.0,-0.0004,-0.00043,0.17998,-0.00525,0.0066,-0.00254,-0.0061,0.0
0.43073,0.67158,20.31701,21.50165,0.1203,0.42362,0.66224,0.0,-0.0004,-0.00052,0.18715,-0.14507,0.00671,-0.00071,-0.00253,0.0
0.43031,0.67156,20.18787,21.58452,0.12708,0.42231,0.67127,0.0,-0.00042,-2e-05,-0.12914,0.08287,0.00678,-0.00131,0.00903,0.0
0.43001,0.67051,20.37733,21.4771,0.13391,0.42393,0.6495,0.0,-0.0003,-0.00105,0.18946,-0.10742,0.00683,0.00162,-0.02177,0.0
0.42973,0.66962,20.11674,21.53685,0.14062,0.42398,0.65087,0.0,-0.00028,-0.00089,-0.26059,0.05975,0.00671,5e-05,0.00137,0.0
0.42953,0.66891,20.43775,21.56228,0.14734,0.42506,0.65323,0.0,-0.0002,-0.00071,0.32101,0.02543,0.00672,0.00108,0.00236,0.0
0.42922,0.6689,20.46438,21.56676,0.15405,0.42215,0.6686,0.0,-0.00031,-1e-05,0.02663,0.00448,0.00671,-0.00291,0.01537,0.0
0.42897,0.66898,20.11271,21.626,0.16101,0.42289,0.67112,0.0,-0.00025,8e-05,-0.35167,0.05924,0.00696,0.00074,0.00252,0.0
0.43038,0.67024,20.1686,21.62148,0.16913,0.46562,0.70162,0.0,0.00141,0.00126,0.05589,-0.00452,0.00812,0.04273,0.0305,0.0
0.43384,0.67214,20.4223,20.40702,0.17542,0.52387,0.72163,0.0,0.00346,0.0019,0.2537,-1.21446,0.00629,0.05825,0.02001,0.0
0.43884,0.67322,15.87781,17.3884,0.1889,0.57375,0.70239,0.0,0.005,0.00108,-4.54449,-3.01862,0.01348,0.04988,-0.01924,0.0
0.44316,0.67506,14.42676,15.3577,0.19458,0.56425,0.72637,0.0,0.00432,0.00184,-1.45105,-2.0307,0.00568,-0.0095,0.02398,0.0
0.47132,0.68359,21.31605,20.31853,0.19458,0.56439,0.72422,0.0,0.02816,0.00853,6.88929,4.96083,0.0,0.00014,-0.00215,0.0
0.5585,0.7248,21.36284,20.31425,0.19458,0.64569,0.766,0.0,0.08718,0.04121,0.04679,-0.00428,0.0,0.0813,0.04178,0.0
0.58686,0.73131,21.35895,20.3599,0.19458,0.64357,0.74435,0.0,0.02836,0.00651,-0.00389,0.04565,0.0,-0.00212,-0.02165,0.0
0.64427,0.75156,21.28638,20.24525,0.19458,0.64357,0.74435,0.0,0.05741,0.02025,-0.07257,-0.11465,0.0,0.0,0.0,0.0
0.64987,0.75526,21.23145,20.33571,0.19458,0.65547,0.75895,0.0,0.0056,0.0037,-0.05493,0.09046,0.0,0.0119,0.0146,0.0
0.64881,0.75289,21.29571,20.1523,0.19458,0.64668,0.74817,0.0,-0.00106,-0.00237,0.06426,-0.18341,0.0,-0.00879,-0.01078,0.0
0.64811,0.75222,21.35414,20.71075,0.0202,0.64603,0.7502,0.0,-0.0007,-0.00067,0.05843,0.55845,-0.17438,-0.00065,0.00203,0.0
0.64889,0.74894,21.50561,20.43684,0.02716,0.65198,0.73582,0.0,0.00078,-0.00328,0.15147,-0.27391,0.00696,0.00595,-0.01438,0.0
0.64823,0.74706,21.5266,20.58483,0.03387,0.64497,0.73764,0.0,-0.00066,-0.00188,0.02099,0.14799,0.00671,-0.00701,0.00182,0.0
0.64777,0.74571,21.26684,20.52197,0.04059,0.64497,0.73764,0.0,-0.00046,-0.00135,-0.25976,-0.06286,0.00672,0.0,0.0,0.0
0.6474,0.7432,21.21582,20.49842,0.04724,0.64484,0.72559,0.0,-0.00037,-0.00251,-0.05102,-0.02355,0.00665,-0.00013,-0.01205,0.0
0.64766,0.74245,21.28006,20.52197,0.05383,0.64976,0.73651,0.0,0.00026,-0.00075,0.06424,0.02355,0.00659,0.00492,0.01092,0.0
0.64787,0.74186,21.23412,20.42639,0.06067,0.64976,0.73651,0.0,0.00021,-0.00059,-0.04594,-0.09558,0.00684,0.0,0.0,0.0
0.64808,0.74047,21.25281,20.45941,0.06732,0.65011,0.7266,0.0,0.00021,-0.00139,0.01869,0.03302,0.00665,0.00035,-0.00991,0.0
0.64845,0.73935,21.23532,20.50444,0.07379,0.65252,0.72698,0.0,0.00037,-0.00112,-0.01749,0.04503,0.00647,0.00241,0.00038,0.0
0.64876,0.7384,21.32939,20.66092,0.08032,0.65252,0.72698,0.0,0.00031,-0.00095,0.09407,0.15648,0.00653,0.0,0.0,0.0
0.64827,0.7371,21.27881,20.67852,0.08746,0.64186,0.72021,0.0,-0.00049,-0.0013,-0.05058,0.0176,0.00714,-0.01066,-0.00677,0.0
0.64679,0.73569,21.2715,20.64846,0.09406,0.62605,0.71593,0.0,-0.00148,-0.00141,-0.00731,-0.03006,0.0066,-0.01581,-0.00428,0.0
0.6455,0.73437,21.42298,20.80873,0.10034,0.62613,0.71467,0.0,-0.00129,-0.00132,0.15148,0.16027,0.00628,8e-05,-0.00126,0.0
0.64477,0.73365,21.23293,20.78581,0.10706,0.63315,0.72214,0.0,-0.00073,-0.00072,-0.19005,-0.02292,0.00672,0.00702,0.00747,0.0
0.64412,0.7319,21.4092,20.78581,0.11426,0.63304,0.70214,0.0,-0.00065,-0.00175,0.17627,0.0,0.0072,-0.00011,-0.02,0.0
0.64351,0.73045,21.32695,20.59886,0.12103,0.63252,0.70427,0.0,-0.00061,-0.00145,-0.08225,-0.18695,0.00677,-0.00052,0.00213,0.0
0.64308,0.72989,21.38158,20.17169,0.12769,0.63503,0.71935,0.0,-0.00043,-0.00056,0.05463,-0.42717,0.00666,0.00251,0.01508,0.0
0.64264,0.72938,21.42446,20.15809,0.1344,0.63371,0.71912,0.0,-0.00044,-0.00051,0.04288,-0.0136,0.00671,-0.00132,-0.00023,0.0
0.64223,0.72897,21.38213,20.32788,0.14105,0.63361,0.7204,0.0,-0.00041,-0.00041,-0.04233,0.16979,0.00665,-1e-04,0.00128,0.0
0.64206,0.72858,21.22442,20.55451,0.14783,0.63834,0.71985,0.0,-0.00017,-0.00039,-0.15771,0.22663,0.00678,0.00473,-0.00055,0.0
0.64176,0.72841,21.32881,20.6636,0.15527,0.635,0.72462,0.0,-0.0003,-0.00017,0.10439,0.10909,0.00744,-0.00334,0.00477,0.0
0.64152,0.72818,21.48401,20.60587,0.16077,0.63553,0.7226,0.0,-0.00024,-0.00023,0.1552,-0.05773,0.0055,0.00053,-0.00202,0.0
0.64145,0.72739,21.60489,20.58754,0.16772,0.63972,0.70773,0.0,-7e-05,-0.00079,0.12088,-0.01833,0.00695,0.00419,-0.01487,0.0
0.64149,0.72611,21.46026,20.65314,0.17511,0.64261,0.69287,0.0,4e-05,-0.00128,-0.14463,0.0656,0.00739,0.00289,-0.01486,0.0
0.64153,0.72493,21.61867,20.71166,0.18079,0.64261,0.69287,0.0,4e-05,-0.00118,0.15841,0.05852,0.00568,0.0,0.0,0.0
0.64157,0.72322,21.65303,20.8292,0.18787,0.64269,0.67558,0.0,4e-05,-0.00171,0.03436,0.11754,0.00708,8e-05,-0.01729,0.0
0.64163,0.72146,21.67348,20.78837,0.19446,0.64323,0.67022,0.0,6e-05,-0.00176,0.02045,-0.04083,0.00659,0.00054,-0.00536,0.0
0.64168,0.7198,21.57095,20.90776,0.20117,0.64323,0.67022,0.0,5e-05,-0.00166,-0.10253,0.11939,0.00671,0.0,0.0,0.0
0.64144,0.71816,21.66461,20.74724,0.20782,0.63412,0.66709,0.0,-0.00024,-0.00164,0.09366,-0.16052,0.00665,-0.00911,-0.00313,0.0
0.64094,0.71541,21.75343,20.74483,0.21466,0.62499,0.62746,0.0,-0.0005,-0.00275,0.08882,-0.00241,0.00684,-0.00913,-0.03963,0.0
0.63726,0.68321,22.00149,20.7301,0.21466,0.62499,0.62746,0.0,-0.00368,-0.0322,0.24806,-0.01473,0.0,0.0,0.0,0.0
0.5618,0.73057,21.92105,22.07736,0.21466,0.48635,0.77792,0.0,-0.07546,0.04736,-0.08044,1.34726,0.0,-0.13864,0.15046,0.0
0.52501,0.76006,20.83798,20.55708,0.21466,0.45141,0.81905,0.0,-0.03679,0.02949,-1.08307,-1.52028,0.0,-0.03494,0.04113,0.0
0.46287,0.80483,21.02954,21.96449,0.21466,0.45085,0.8175,0.0,-0.06214,0.04477,0.19156,1.40741,0.0,-0.00056,-0.00155,0.0
0.41966,0.84214,21.69447,22.28136,0.21466,0.37644,0.87945,0.0,-0.04321,0.03731,0.66493,0.31687,0.0,-0.07441,0.06195,0.0
0.40585,0.85359,21.69437,22.1822,0.21466,0.37823,0.8765,0.0,-0.01381,0.01145,-1e-04,-0.09916,0.0,0.00179,-0.00295,0.0
0.37756,0.8773,21.93591,22.5802,0.21466,0.37802,0.87596,0.0,-0.02829,0.02371,0.24154,0.398,0.0,-0.00021,-0.00054,0.0
0.37686,0.87824,22.00528,22.42925,0.21466,0.37616,0.87918,0.0,-0.0007,0.00094,0.06937,-0.15095,0.0,-0.00186,0.00322,0.0
0.37541,0.87604,22.10569,22.26476,0.21466,0.3725,0.87165,0.0,-0.00145,-0.0022,0.10041,-0.16449,0.0,-0.00366,-0.00753,0.0
0.37442,0.87465,21.77339,22.35627,0.0238,0.37144,0.87046,0.0,-0.00099,-0.00139,-0.3323,0.09151,-0.19086,-0.00106,-0.00119,0.0
0.37326,0.8666,21.86212,22.49889,0.02655,0.36863,0.83442,0.0,-0.00116,-0.00805,0.08873,0.14262,0.00275,-0.00281,-0.03604,0.0
0.37386,0.85851,21.68585,22.62701,0.03345,0.37685,0.81807,0.0,0.0006,-0.00809,-0.17627,0.12812,0.0069,0.00822,-0.01635,0.0
0.37431,0.85283,21.45127,22.39722,0.03979,0.37706,0.81873,0.0,0.00045,-0.00568,-0.23458,-0.22979,0.00634,0.00021,0.00066,0.0
0.37636,0.84688,21.3491,22.45689,0.04657,0.39072,0.80522,0.0,0.00205,-0.00595,-0.10217,0.05967,0.00678,0.01366,-0.01351,0.0
0.37797,0.84299,21.38737,22.53227,0.05377,0.39082,0.81188,0.0,0.00161,-0.00389,0.03827,0.07538,0.0072,1e-04,0.00666,0.0
0.37944,0.8402,21.85701,22.70623,0.06012,0.39269,0.81505,0.0,0.00147,-0.00279,0.46964,0.17396,0.00635,0.00187,0.00317,0.0
0.3803,0.83865,21.78821,22.66911,0.06696,0.38881,0.8232,0.0,0.00086,-0.00155,-0.0688,-0.03712,0.00684,-0.00388,0.00815,0.0
0.38098,0.83549,21.54535,22.67502,0.07367,0.38857,0.80075,0.0,0.00068,-0.00316,-0.24286,0.00591,0.00671,-0.00024,-0.02245,0.0
0.38157,0.83282,21.8565,22.52574,0.08057,0.38857,0.80075,0.0,0.00059,-0.00267,0.31115,-0.14928,0.0069,0.0,0.0,0.0
0.38168,0.82732,22.21288,22.6718,0.0874,0.38308,0.75585,0.0,0.00011,-0.0055,0.35638,0.14606,0.00683,-0.00549,-0.0449,0.0
0.38179,0.82133,21.34483,22.94725,0.09393,0.38336,0.73743,0.0,0.00011,-0.00599,-0.86805,0.27545,0.00653,0.00028,-0.01842,0.0
0.38189,0.81608,21.41393,23.04238,0.10052,0.38336,0.73743,0.0,1e-04,-0.00525,0.0691,0.09513,0.00659,0.0,0.0,0.0
0.38203,0.81128,21.57286,23.34432,0.10706,0.38426,0.73439,0.0,0.00014,-0.0048,0.15893,0.30194,0.00654,0.0009,-0.00304,0.0
0.38556,0.78075,21.73481,23.10022,0.10706,0.37539,0.72833,0.0,0.00353,-0.03053,0.16195,-0.2441,0.0,-0.00887,-0.00606,0.0
0.38047,0.75454,21.67979,23.08323,0.10706,0.37539,0.72833,0.0,-0.00509,-0.02621,-0.05502,-0.01699,0.0,0.0,0.0,0.0
0.37826,0.73564,21.94202,23.33089,0.10706,0.37383,0.69783,0.0,-0.00221,-0.0189,0.26223,0.24766,0.0,-0.00156,-0.0305,0.0
0.37578,0.72143,22.08823,23.37937,0.01874,0.36836,0.67883,0.0,-0.00248,-0.01421,0.14621,0.04848,-0.08832,-0.00547,-0.019,0.0
0.37409,0.71242,22.03528,23.39928,0.02545,0.36729,0.67639,0.0,-0.00169,-0.00901,-0.05295,0.01991,0.00671,-0.00107,-0.00244,0.0
0.37129,0.70256,22.03173,23.62799,0.03174,0.3573,0.65326,0.0,-0.0028,-0.00986,-0.00355,0.22871,0.00629,-0.00999,-0.02313,0.0
0.37287,0.69537,22.03173,23.84196,0.0387,0.38233,0.65223,0.0,0.00158,-0.00719,0.0,0.21397,0.00696,0.02503,-0.00103,0.0
0.3739,0.68951,22.27233,23.68442,0.04553,0.38111,0.64846,0.0,0.00103,-0.00586,0.2406,-0.15754,0.00683,-0.00122,-0.00377,0.0
0.37346,0.68046,22.28086,23.86197,0.05237,0.37001,0.60803,0.0,-0.00044,-0.00905,0.00853,0.17755,0.00684,-0.0111,-0.04043,0.0
0.37504,0.67065,22.35608,23.47515,0.05908,0.38923,0.58244,0.0,0.00158,-0.00981,0.07522,-0.38682,0.00671,0.01922,-0.02559,0.0
0.37634,0.66276,22.04693,23.66756,0.0658,0.38937,0.58382,0.0,0.0013,-0.00789,-0.30915,0.19241,0.00672,0.00014,0.00138,0.0
