delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00045000000000000595,0.0012699999999999934,-0.16184000000000154,-0.24716000000000093
0.0029699999999999727,0.007749999999999924,0.09607000000000099,0.38629000000000246
0.0021300000000000208,0.00613000000000008,0.22206999999999866,-0.4023600000000016
0.0014000000000000123,0.0045199999999999685,0.3599199999999989,0.03281000000000134
0.00267999999999996,0.00546000000000002,-0.562859999999997,0.5113799999999991
-0.00013999999999997348,0.0023499999999999632,-0.3321700000000014,-0.07813000000000159
-0.00028000000000000247,0.0018200000000000438,0.5888199999999983,0.15069000000000088
0.0013099999999999778,0.0034799999999999276,-0.4848099999999995,-0.49702999999999875
0.0008400000000000074,0.0007600000000000939,0.19958000000000098,0.2917500000000004
0.0010200000000000209,0.0011699999999998933,0.4143100000000004,-0.12347000000000108
0.01150000000000001,0.029870000000000063,-0.60595,0.2373599999999989
0.0045199999999999685,0.007269999999999999,0.41617000000000104,-0.16765999999999792
0.0019500000000000073,0.003029999999999977,0.16285999999999845,0.07840999999999809
0.005159999999999998,0.0043400000000000105,-0.37338000000000093,-0.04292999999999836
0.0017800000000000038,0.007140000000000035,0.07526999999999973,0.10106000000000037
0.0011599999999999944,0.004709999999999992,0.033090000000001396,-0.2250399999999999
0.002960000000000018,0.0021399999999999197,-0.429549999999999,0.12891999999999726
3.999999999998449e-05,-0.00010999999999994348,0.5309199999999983,0.03655000000000186
-0.0005600000000000049,-0.0010200000000000209,-0.15126000000000062,0.07000000000000028
-0.0022199999999999998,-0.005950000000000011,0.29782000000000153,-0.21128000000000213
-0.0008500000000000174,-0.00605,-0.14029999999999987,0.22574000000000183
-0.0010799999999999699,-0.005749999999999922,-0.2488899999999994,-0.2359700000000018
-0.002610000000000001,-0.0043000000000000815,0.16544000000000025,0.264680000000002
-0.0029100000000000237,-0.0038799999999999946,0.13056999999999874,-0.2717500000000008
-0.0020199999999999663,-0.0025999999999999357,-0.44809000000000054,0.2171599999999998
2.999999999997449e-05,0.0010799999999999699,0.434820000000002,-0.24141999999999797
-0.00034000000000000696,-0.000160000000000049,0.24245999999999768,0.1346299999999978
6.0000000000004494e-05,0.00043999999999999595,-0.31115999999999744,0.03172999999999959
0.0017000000000000348,0.003070000000000017,-0.54514,-0.17225999999999786
0.0010099999999999554,0.002990000000000048,0.2155699999999996,0.13752999999999815
0.0006500000000000394,0.0022999999999999687,0.40253999999999834,0.018230000000002633
-0.0007300000000000084,0.0019099999999999673,-0.22963999999999984,0.11275999999999797
-3.0000000000030003e-05,0.0015300000000000313,0.39347000000000065,-0.3753099999999989
-0.00031999999999998696,0.0009700000000000264,-0.5636399999999995,0.05357000000000056
-0.0009699999999999709,-0.003349999999999964,0.09021999999999863,-0.08042000000000016
0.00028000000000000247,-0.0018799999999999928,0.4939999999999998,0.4013099999999987
0.0004899999999999904,-0.0013200000000000989,-0.71312,-0.1515999999999984
-3.999999999998449e-05,9.00000000000345e-05,0.3810500000000019,-0.17710000000000292
0.00010999999999999899,0.00041000000000002146,0.12678999999999974,-0.048980000000000246
0.00019999999999997797,0.0005300000000000304,0.15456000000000003,0.04251000000000005
0.00013999999999997348,-0.0003300000000000525,-0.9960400000000007,0.014750000000002927
0.00047000000000002595,0.0013600000000000279,0.099969999999999,0.11080999999999719
0.00040000000000001146,0.0012099999999999334,0.2724100000000007,-0.14986999999999995
-0.00031000000000003247,0.000140000000000029,0.3752199999999988,0.26824000000000225
-0.0006999999999999784,0.0006800000000000139,0.34043000000000134,-0.1309900000000006
-0.0006099999999999994,0.0007099999999999884,-0.18384,-0.03278999999999854
0.00023000000000000798,0.0018400000000000638,-0.5909100000000009,0.15889999999999915
-0.00028000000000000247,1.999999999990898e-05,0.4901699999999991,-0.03789000000000087
-0.00020999999999998797,0.0001300000000000745,-0.15434999999999732,-0.09242000000000061
-0.0005900000000000349,0.00041000000000002146,0.09705999999999904,-0.20168999999999926
-0.00023000000000000798,0.0013699999999999823,-0.3046199999999999,0.07798000000000016
-0.00030999999999997696,0.0011799999999999589,0.11423999999999879,-0.1823699999999988
-0.00025999999999998247,-4.999999999999449e-05,-0.14314999999999856,0.5484899999999975
-0.00032999999999999696,0.0,0.212019999999999,-0.06290999999999869
-0.00038000000000004697,-9.999999999998899e-05,-0.24150999999999812,-0.3568700000000007
-0.0007199999999999984,-0.000280000000000058,0.29347999999999885,0.12114000000000047
-0.0007199999999999984,-0.0009899999999999354,-0.20010999999999868,-0.20811000000000135
-0.0007199999999999984,-0.0010000000000000009,-0.11264000000000252,0.011530000000000484
-0.0005799999999999694,-0.000160000000000049,-0.5567699999999984,0.40244000000000213
-0.0012599999999999834,-0.0007099999999999884,0.6027299999999993,-0.16490000000000293
-0.0012600000000000389,-0.0006999999999999229,0.13830000000000098,-0.17684999999999818
-0.0010899999999999799,0.0005799999999999139,0.06087999999999738,0.08170000000000144
-0.0007000000000000339,-0.0008799999999999919,0.1376000000000026,-0.027499999999999858
-0.0006399999999999739,-0.0007800000000000029,-0.6396499999999996,0.12329999999999686
-0.0013099999999999778,0.0006399999999999739,0.2711299999999994,-0.20016000000000034
-0.0007400000000000184,8.000000000008001e-05,-0.1592400000000005,0.010280000000001621
-0.0007599999999999829,8.999999999992347e-05,0.002420000000000755,0.07350999999999885
-0.0005000000000000004,0.0008600000000000829,0.2599400000000003,-0.39706999999999937
-0.0012500000000000289,0.0016999999999999238,-0.3009699999999995,0.6058100000000017
-0.0010799999999999699,0.0019700000000000273,0.27299000000000007,-0.4241300000000017
0.00023999999999996247,0.0006099999999999994,0.004229999999999734,-0.15064999999999884
0.00029000000000001247,0.0009299999999999864,-0.12584000000000017,0.2945299999999982
0.00035000000000001696,0.0010100000000000664,-0.13316000000000017,-0.22879999999999967
-0.0013000000000000234,0.0005999999999999339,0.6096900000000005,0.16372000000000142
-0.0025399999999999867,0.0010499999999999954,0.29317999999999955,-0.38462000000000174
-0.03320000000000001,0.00768000000000002,0.06410999999999945,0.5041800000000016
-0.08327999999999999,0.056030000000000024,0.05783999999999878,0.07323999999999842
-0.021500000000000005,0.013369999999999993,0.06539000000000073,-0.21504999999999797
-0.05072,0.031030000000000002,0.1865799999999993,0.20072000000000045
-0.008879999999999999,-0.008660000000000001,-0.17468999999999824,-0.26661999999999964
-0.007679999999999999,-0.006369999999999987,0.04695999999999856,0.1872499999999988
-0.0044299999999999964,-0.003610000000000002,0.0619000000000014,-0.044240000000002055
0.00010999999999999899,-0.011310000000000042,-0.1391200000000019,0.09166000000000096
0.0005700000000000011,0.0045800000000000285,-0.110949999999999,0.03988999999999976
0.001009999999999997,0.0036599999999999966,0.09077999999999875,-0.24384999999999835
0.0034100000000000033,-0.0038399999999999546,0.012990000000002055,-0.1332000000000022
0.0001799999999999996,-0.002630000000000021,-0.12200999999999951,-0.22181999999999746
0.00036999999999999533,-0.0019299999999999873,-0.1895200000000017,0.25970999999999833
0.002450000000000001,-0.0007700000000000484,0.21536000000000044,0.1062800000000017
0.0005600000000000049,0.0020299999999999763,-0.08885000000000076,0.01973999999999876
-6.0000000000004494e-05,0.0013500000000000734,0.17395000000000138,-0.13888000000000034
-0.0019599999999999965,-8.000000000008001e-05,-0.025980000000000558,-0.055699999999998084
9.999999999999593e-05,0.00038000000000004697,0.01933999999999969,0.030069999999998487
-0.00032999999999999696,5.999999999994898e-05,-0.11918000000000006,-0.017160000000000508
-0.001690000000000004,-0.0023099999999999232,-0.27150999999999925,0.12413000000000096
-0.0017599999999999977,-0.0020700000000000163,0.43459000000000003,-0.0652399999999993
-0.0010599999999999984,-0.0014800000000000368,-0.22701999999999956,-0.10633999999999943
0.001230000000000002,0.0010999999999999899,-0.19617000000000218,0.04443999999999804
0.001119999999999996,-0.0006999999999999229,-0.11073999999999984,0.0958900000000007
0.00102,-0.0006200000000000649,-0.058440000000000936,-0.12358000000000047
-0.00034,-0.00031999999999998696,0.25922000000000267,0.07760999999999996
-0.0008299999999999974,-0.0005499999999999394,-0.06557000000000102,-0.03667000000000087
-0.0008599999999999997,-0.0006000000000000449,0.09945000000000093,-0.018560000000000798
-0.0007699999999999999,-0.0012999999999999678,-0.25164000000000186,-0.0031499999999979877
0.0005999999999999964,0.0019599999999999618,0.20296000000000092,0.038589999999999236
0.0004699999999999982,0.0017700000000000493,-0.15869999999999962,-0.17565000000000097
-0.0007499999999999937,-0.00017000000000000348,-0.010590000000000543,-0.1662399999999984
-0.0005500000000000019,0.0008699999999999264,0.16049999999999898,0.18399000000000143
-0.0004200000000000037,0.0008700000000000374,0.060259999999999536,0.0765699999999967
0.00037000000000000227,4.0000000000040004e-05,-0.05573999999999657,0.07647000000000048
0.00012000000000000205,-0.0005300000000000304,-0.0894900000000014,-0.038819999999997634
0.00021999999999999797,-0.00041000000000002146,0.21905999999999892,0.10420999999999836
-0.00021999999999999797,7.999999999996898e-05,-0.2860999999999976,-0.07151999999999958
-0.0001999999999999988,-0.0007099999999999884,0.3480199999999982,-0.2007399999999997
-0.0004400000000000029,-0.0008699999999999264,-0.2280300000000004,0.09816000000000003
-0.00041000000000000064,-0.0005700000000000705,-0.06263999999999825,0.05929000000000073
-0.0007399999999999976,-0.0011099999999999444,-0.013590000000000657,0.04335000000000022
-0.000789999999999999,-0.0011100000000000554,0.18625000000000114,-0.07395999999999958
-0.0009700000000000056,-0.0015699999999999603,0.3187299999999986,0.2490099999999984
-0.001229999999999995,-0.0015800000000000258,-0.3319200000000002,0.1586500000000015
-0.01475,-0.026560000000000028,0.13632000000000133,-0.322770000000002
-0.007760000000000003,-0.0011499999999999844,0.14096999999999937,0.14087999999999923
0.0011000000000000003,0.00024000000000001798,-0.31110999999999933,-0.14721999999999724
0.0024900000000000026,0.0015500000000000513,-0.04346000000000316,0.31563999999999837
-0.0016500000000000022,0.0018999999999999018,0.11101000000000028,-0.052009999999999224
0.000789999999999999,0.009170000000000011,0.03317000000000192,-0.0875799999999991
0.00021000000000000185,0.006380000000000052,-0.13155000000000072,-0.08059000000000083
-0.0007200000000000019,-0.007060000000000066,0.1107200000000006,0.03956999999999766
0.0014100000000000015,-0.003709999999999991,-0.0198500000000017,0.051130000000000564
0.0016299999999999995,-0.002549999999999941,0.10130000000000194,-0.025959999999997763
-0.0004200000000000037,0.00012999999999996348,0.04094999999999871,-0.11392999999999986
0.0,0.0013400000000000079,0.17061999999999955,0.018099999999996896
-0.0003799999999999984,0.0008700000000000374,-0.031879999999997466,0.2661500000000032
0.0007600000000000037,0.0020899999999999253,-0.5876000000000019,-0.18445000000000178
-0.0002600000000000033,0.0015300000000000313,0.31048000000000187,-0.08754000000000062
-0.0005299999999999958,0.0011400000000000299,-0.08793000000000006,-0.013369999999998328
-0.0012800000000000034,0.0014199999999999768,0.14307999999999765,-0.08783999999999992
-0.0005499999999999984,-0.0009099999999999664,-0.13899999999999935,0.05109999999999815
-0.0004900000000000009,-0.0008200000000000429,-0.1086500000000008,0.3197100000000006
0.0007399999999999976,-0.0008799999999999919,0.10067000000000093,-0.19411999999999807
-0.0006899999999999996,-0.0011099999999999444,-0.04527999999999821,-0.2119300000000024
-0.0005299999999999992,-0.0009300000000000974,0.4968199999999996,0.1332500000000003
-0.0003699999999999988,-0.0009099999999999664,-0.5003100000000025,-0.15745000000000076
0.0004699999999999982,-0.0009299999999999864,-0.12175999999999831,-0.21905999999999892
0.00033000000000000043,-0.0009200000000000319,0.1940799999999996,0.41747000000000156
-0.0013199999999999983,0.0005700000000000705,-0.27900999999999954,-0.25854
-0.0011300000000000025,0.00042999999999993044,0.010480000000001155,-0.2336500000000008
-0.0008599999999999997,0.000520000000000076,0.1017399999999995,0.06561999999999912
0.0007100000000000023,0.0005799999999999139,0.06728000000000023,0.3327300000000015
0.0004399999999999994,0.0008600000000000829,-0.2867100000000029,-0.21386000000000038
0.00041000000000000064,0.0008099999999999774,0.09531000000000134,-0.12339000000000055
-0.00030000000000000165,-0.0011700000000000044,-0.19502999999999915,-0.09029999999999916
-0.0008599999999999997,-0.0007000000000000339,0.11899999999999977,0.03597999999999857
-0.0008899999999999984,-0.0007199999999999429,0.08418999999999954,-0.14090999999999987
0.0015099999999999975,0.0007399999999999629,-0.07786000000000115,0.08694999999999986
0.0023700000000000006,0.0014600000000000168,-0.08790999999999727,-0.24366999999999983
0.0023500000000000014,0.0014699999999999713,-0.08375000000000199,0.15065000000000062
0.0021899999999999975,-0.0006099999999999994,-0.004760000000000986,-0.07125000000000092
0.0023200000000000026,0.0012199999999999989,0.2123000000000026,0.29611000000000054
0.031749999999999994,0.013380000000000059,-0.15738999999999947,-0.11391000000000062
0.03719,-0.0034399999999999986,-0.14885000000000304,-0.09401999999999866
0.016770000000000007,0.013449999999999962,-0.0939799999999984,-0.03110000000000035
0.007519999999999999,0.006020000000000025,0.2435699999999983,-0.015700000000000713
0.00021999999999999797,0.004649999999999932,-0.07936999999999728,0.030979999999999563
0.0016400000000000026,0.0007800000000000029,-0.32572000000000045,-0.05997999999999948
0.0011700000000000044,0.0005600000000000049,0.10712999999999795,0.10833000000000048
0.001469999999999999,-0.0020299999999999763,-0.26911999999999914,-0.19759999999999955
0.0007899999999999852,0.0006099999999999994,0.0,0.17145999999999972
0.0006300000000000194,0.0004899999999999904,0.44542000000000037,-0.0004400000000011062
0.0,-0.0018700000000000383,-0.4542999999999999,-0.07437999999999967
0.0002999999999999947,-0.0016999999999999238,0.33677000000000135,0.06142000000000003
0.00025999999999998247,-0.0014399999999999968,-0.12542000000000186,-0.08523999999999887
-0.0009299999999999864,-0.005970000000000031,0.08473000000000042,-0.3546700000000005
-0.006120000000000014,-0.009730000000000016,-0.24029000000000167,-0.18326000000000064
-0.0055499999999999855,-0.008669999999999956,0.6945300000000003,0.3941499999999998
-0.005879999999999996,-0.012560000000000016,0.0495800000000024,-0.9691299999999998
-0.015380000000000005,-0.03861999999999999,-0.7961900000000011,0.5839200000000009
-0.047599999999999996,-0.12365999999999999,0.23891999999999847,-0.9653900000000011
-0.02101,-0.03532000000000002,-0.44128999999999863,-0.02221999999999902
-0.03501,-0.07433999999999996,0.26869999999999905,0.07405999999999935
-0.0034699999999999996,-0.008980000000000099,0.4482600000000012,0.32083000000000084
-0.0017400000000000002,-0.019019999999999926,-0.04755000000000109,-0.05925000000000047
-0.0017100000000000006,-0.010500000000000065,0.0725200000000008,0.7366700000000002
-0.004649999999999999,-0.016679999999999917,-0.3607300000000002,-0.5853300000000008
-0.00362,-0.01169000000000009,-0.005389999999998452,0.5206100000000013
-0.004189999999999999,-0.010529999999999928,-0.012230000000002406,0.11050999999999966
-0.005310000000000002,-0.014909999999999979,0.4335300000000011,-0.15975000000000072
-0.0029,-0.014510000000000023,0.0210700000000017,0.08356999999999992
-0.0014200000000000011,-0.01039000000000001,0.10652999999999935,-0.552109999999999
-0.0017199999999999958,-0.006720000000000059,-0.04683999999999955,-0.033670000000000755
0.00015999999999999695,-0.0037599999999999856,0.10262999999999778,0.40459000000000067
0.0010299999999999997,-0.0019099999999999673,-0.23545000000000016,0.46485999999999983
0.001299999999999999,0.0008799999999999919,-0.028259999999999508,0.12392000000000003
-0.003949999999999999,-0.023950000000000027,0.10717999999999961,0.06973999999999947
0.01004,0.015530000000000044,0.18778999999999968,-0.7801299999999998
0.00469,-0.01644000000000001,0.00887000000000171,0.09291999999999945
0.00429,-0.009000000000000008,-0.3182299999999998,0.13377000000000017
0.0002900000000000003,-0.008929999999999993,0.3826999999999998,-0.004669999999999064
0.001979999999999999,-0.006799999999999973,-0.07601000000000013,-0.26854000000000156
-0.0045000000000000005,-0.0025800000000000267,-0.20599999999999952,0.09020000000000117
-0.0031400000000000004,-0.0014500000000000068,0.12055999999999756,0.18745000000000012
-0.002769999999999998,-0.0016499999999999848,-0.3328799999999994,-0.047290000000000276
-0.00051,0.003029999999999977,0.4504700000000028,-0.4825499999999998
-7.000000000000062e-05,0.0029000000000000137,-0.31553000000000253,0.009190000000000254
0.0022800000000000008,-0.0020000000000000018,0.11949000000000254,0.2930899999999994
0.00213,0.00021999999999999797,0.021979999999999222,-0.2502499999999994
0.0022199999999999998,0.0008000000000000229,-0.38204999999999956,0.3957499999999996
0.001639999999999999,-0.0012699999999999934,-0.20486000000000004,-0.5749499999999994
0.0010500000000000006,-0.0017199999999999993,0.10779999999999745,-0.12018000000000129
0.0003599999999999992,-0.0012000000000000344,0.4682300000000019,0.22502000000000066
0.0007800000000000012,0.0017900000000000138,0.02003999999999806,-0.5544600000000006
0.0006999999999999992,0.0015999999999999903,-0.13031999999999755,0.5824999999999996
0.0006500000000000013,0.002589999999999981,-0.1381900000000016,0.6037400000000002
0.0006099999999999994,3.0000000000030003e-05,0.27660000000000196,-0.7182899999999997
0.00068,0.00025999999999998247,0.011929999999999552,0.6947500000000009
0.0004799999999999995,0.0012699999999999934,-0.3880000000000017,-0.14670000000000094
0.00020000000000000052,1.0000000000010001e-05,0.1772100000000023,0.14675000000000082
8.99999999999998e-05,-0.00015999999999999348,0.17583999999999733,-0.13351000000000113
0.0001899999999999992,0.0011999999999999789,0.019719999999999516,0.19122000000000128
0.00036000000000000094,0.0014600000000000168,0.029390000000002914,-0.19122000000000128
0.0007199999999999993,0.0019200000000000328,0.053239999999998844,0.17112000000000016
0.0015600000000000006,0.0015399999999999858,-0.14617000000000147,0.1447300000000009
0.0010699999999999998,0.0007699999999999929,0.1530900000000024,-0.7114399999999996
0.00099,0.0007199999999999984,-0.43376000000000303,-0.07066000000000017
0.0005500000000000001,0.0014500000000000068,0.24402000000000257,0.22635999999999967
0.0007099999999999997,-0.00030000000000002247,0.2046299999999981,0.15686
0.00033,-0.0008099999999999774,-0.18238999999999805,-0.4555600000000002
-7.999999999999978e-05,-0.0012699999999999934,0.4345800000000004,-0.08738999999999919
-0.00046999999999999993,-0.0014399999999999968,-0.6482000000000028,0.049419999999999575
-0.0007600000000000003,-0.0018400000000000083,-0.1586199999999991,-0.12087999999999965
0.00019000000000000006,0.00025999999999998247,-0.0543699999999987,0.8220199999999984
-5.9999999999999724e-05,-0.0018799999999999928,0.5496300000000005,-0.6401699999999995
8.99999999999998e-05,-0.0015499999999999958,-0.5794800000000002,-0.39313999999999893
-4.0000000000000105e-05,-0.0012300000000000089,0.89865,-0.1797500000000003
0.00011999999999999988,-0.00039000000000000146,0.1434899999999999,0.23953999999999986
0.00038000000000000013,3.999999999998449e-05,0.03784999999999883,0.6231999999999989
0.0026,-0.02788999999999997,-0.006389999999999674,-0.04960999999999949
0.01502,0.029969999999999997,0.0,0.11842000000000041
0.00668,0.0126,-0.022449999999999193,-0.21232000000000006
0.0001999999999999988,-0.003369999999999984,0.2414500000000004,-0.2966099999999994
0.002140000000000003,0.003009999999999957,-0.15283000000000158,0.4662299999999995
0.0014299999999999972,0.0020100000000000118,0.0609800000000007,-0.09834000000000032
0.00047000000000000167,-0.0009699999999999709,0.09185000000000088,0.24290000000000056
0.00068,-0.0016900000000000248,-0.030210000000000292,-0.22804000000000002
-3.0000000000002247e-05,-0.0022199999999999998,-0.9439400000000013,-0.04809999999999981
-0.0006999999999999992,0.0008799999999999919,-0.1514400000000009,0.4683200000000003
-1.9999999999999185e-05,0.00020000000000003348,0.2009299999999996,-0.08095000000000141
-0.0009200000000000007,-0.0012500000000000289,-0.14571999999999719,-0.018329999999998847
-0.0006499999999999978,-0.0016200000000000103,-0.136490000000002,0.17028
-0.0024600000000000004,-0.0022199999999999998,0.5287100000000002,-0.1715800000000005
-0.0021399999999999995,-0.0019299999999999873,0.47417000000000087,0.1440999999999999
-0.00028000000000000247,0.0020300000000000318,-0.0064099999999989166,-0.027910000000000323
-0.0022299999999999993,0.004029999999999978,-0.20992000000000033,0.1948900000000009
-0.0018200000000000004,0.00384000000000001,-0.13454000000000121,-0.0989400000000007
-0.001729999999999999,0.003489999999999993,-0.20639999999999858,-0.6453500000000005
-0.0014400000000000003,0.0020900000000000363,-0.056150000000002365,0.17182999999999993
-0.0014099999999999998,0.0017099999999999893,-0.1795999999999971,0.58718
0.0007499999999999989,0.004809999999999981,-0.12704000000000093,-0.6549899999999997
0.00024000000000000063,0.00264999999999993,0.7480799999999981,0.5100999999999996
-0.01215,0.02463000000000004,0.04591000000000278,-0.19551999999999836
0.0020599999999999998,0.015710000000000002,0.3688299999999991,0.06965999999999894
0.00145,-0.0008299999999999974,-0.0874600000000001,0.28048000000000073
-0.0013499999999999999,-0.0035999999999999366,-0.53566,-0.40357999999999983
0.00159,-0.004550000000000054,-0.8834,0.036279999999999646
-0.00131,0.0012199999999999989,0.5108499999999996,-0.13741000000000092
-0.00088,0.0009500000000000064,0.7375900000000009,0.5903500000000008
-0.00142,-0.0005699999999999594,-0.25718000000000174,0.42897999999999925
-0.0019399999999999999,0.002529999999999921,0.0,0.0
-0.0012600000000000003,0.0024700000000000832,0.13894000000000162,-0.9034499999999994
0.0006100000000000003,0.0022799999999999487,-0.18740999999999985,0.21363999999999983
-0.00039000000000000016,0.0014899999999999913,-0.21795000000000186,0.242560000000001
-0.0005300000000000001,0.0009700000000000264,-0.3248999999999995,-0.5538600000000002
-4.99999999999997e-05,-0.0007200000000000539,0.40249999999999986,0.052159999999998874
0.0005599999999999997,0.00036000000000002697,-0.020979999999998,0.0947300000000002
0.00083,0.0007800000000000029,-0.0291300000000021,-0.1938499999999994
0.00033,0.00031000000000003247,-0.006859999999999644,0.28763000000000005
0.00098,-0.000520000000000076,0.04847000000000179,-0.14896000000000065
0.00087,-0.00046999999999997044,-0.08172000000000068,0.11036000000000001
0.0008,-0.0006699999999999484,-0.303250000000002,0.01810000000000045
0.00084,0.0022400000000000198,-0.24088000000000065,-0.0025300000000001432
0.0007699999999999999,0.0020399999999999308,0.06889000000000323,-0.05860999999999983
0.00102,0.0018000000000000238,0.049450000000000216,-0.2728900000000003
0.0005999999999999998,-0.0005800000000000249,0.12788999999999717,0.3538099999999993
0.0005600000000000002,-0.0005399999999999849,0.04666000000000281,-0.05026999999999937
0.00012000000000000031,-0.00046000000000001595,-0.2643400000000007,-0.10336000000000034
0.0001799999999999996,-0.0006999999999999229,0.18181999999999832,-0.22467999999999932
0.00017,-0.000660000000000105,0.17849000000000004,-0.010360000000000369
0.0002700000000000003,0.000180000000000069,-0.2708300000000001,0.1934199999999997
0.0002599999999999998,-0.0007500000000000284,0.24546000000000134,0.16833000000000098
0.0002500000000000002,-0.0007099999999999884,-0.037189999999998946,-0.009859999999999758
0.0005899999999999994,0.00017999999999995797,-0.21732000000000085,-0.20147000000000048
0.0005500000000000001,0.00017000000000000348,-0.07883999999999958,0.07611999999999952
0.00024000000000000063,-1.999999999990898e-05,0.19284000000000034,0.041990000000000194
-9.000000000000067e-05,-0.0005600000000000049,0.11125999999999792,-0.018309999999999604
-0.0002599999999999998,-0.0007700000000000484,-0.022179999999998756,-0.14691999999999972
-0.0005700000000000002,-0.0006099999999999994,-0.11853999999999942,-0.04687000000000019
-0.00017,-0.0011200000000000099,0.6253799999999998,0.1129099999999994
-0.00024999999999999935,-0.0011700000000000044,0.30157999999999774,0.4996799999999997
2.0000000000000052e-05,-0.0009399999999999409,-0.010369999999998214,-0.11648999999999887
0.0,0.0009299999999999864,-0.1920199999999994,-0.546850000000001
0.00019999999999999966,0.0011399999999999189,-0.4622400000000013,-0.14541999999999966
0.00023999999999999976,-0.00042999999999993044,-0.08612000000000108,-0.1167700000000007
0.0007899999999999999,0.0016699999999999493,0.18988000000000227,0.4675400000000014
0.0007899999999999999,0.0016399999999999748,-0.18399000000000143,-0.06548000000000087
-1.9999999999999185e-05,1.0000000000065512e-05,0.20688000000000173,0.033469999999999445
-1.000000000000046e-05,-4.0000000000040004e-05,0.07549999999999812,-0.40047999999999995
4.0000000000000105e-05,2.0000000000020002e-05,0.5545399999999994,0.22436000000000078
0.0010800000000000002,0.0005600000000000049,-0.43630999999999887,0.23858000000000068
0.0008699999999999992,0.00039999999999995595,-0.09448000000000079,0.09166999999999881
0.0009600000000000008,0.0009600000000000719,0.2533700000000003,-0.4206500000000002
-9.999999999999593e-06,-4.999999999999449e-05,-0.30438999999999794,0.19793000000000127
0.0001299999999999999,0.0005100000000000104,-0.07852000000000103,-0.04002000000000017
0.00011999999999999858,-0.00045000000000006146,-0.2589199999999998,0.09057999999999922
0.00027000000000000114,-0.0010399999999999299,0.2943700000000007,-0.033960000000000434
-3.0000000000000512e-05,-0.0006900000000000794,0.3172099999999993,0.38917
8.99999999999998e-05,-0.0013299999999999423,0.04467999999999961,-0.4902999999999995
0.00024000000000000063,-0.0014199999999999768,0.13551999999999964,-0.10923999999999978
-0.00042000000000000023,-0.0007100000000000994,-0.3234199999999987,-0.08500000000000085
8.99999999999998e-05,-0.00017999999999995797,-0.23958999999999975,1.018040000000001
0.0005699999999999993,-0.0005300000000000304,-0.14311000000000007,-0.2939600000000002
0.0006600000000000009,0.00014999999999998348,0.03084999999999738,-0.2977899999999991
0.00020000000000000052,-0.0005799999999999139,0.08661999999999992,-0.13992000000000004
-0.00037000000000000054,-0.0008099999999999774,0.05386999999999986,-0.02660000000000018
0.0006099999999999994,-2.0000000000020002e-05,0.2555800000000019,0.09121000000000024
0.00038000000000000013,0.00034999999999996145,0.18477000000000032,0.2662399999999998
-0.0004799999999999995,-0.000140000000000029,0.09172999999999831,0.24319000000000024
-0.0002599999999999998,0.0007099999999999884,-0.8726199999999977,-0.443480000000001
-0.00024000000000000063,-0.00045999999999990493,0.053359999999997854,-0.5584100000000003
7.000000000000062e-05,-0.0008500000000000174,-0.04954999999999998,0.16821999999999981
9.99999999999994e-05,-0.000520000000000076,-0.004249999999998977,0.22087000000000145
0.00016000000000000042,0.00045000000000006146,-0.21951999999999927,-0.08088000000000051
0.0002699999999999994,0.0008599999999999719,0.5223999999999975,0.06324000000000041
-0.0001499999999999991,0.0012600000000000389,0.21512000000000242,-0.19162999999999997
-3.0000000000000512e-05,0.0016100000000000003,0.19952999999999932,0.03219999999999956
0.00038000000000000013,0.0016999999999999238,-0.07964000000000127,0.08521999999999963
0.00412,0.028570000000000095,-0.046769999999998646,0.18172999999999995
0.008729999999999998,0.024519999999999986,-0.152709999999999,-0.05658999999999992
-0.002369999999999997,0.0043799999999999395,0.24593999999999738,0.09938999999999965
-0.00298,-0.007349999999999968,-0.65109,-0.36324999999999896
-0.0038600000000000023,-0.007260000000000044,0.12697999999999965,0.004089999999999705
0.0008200000000000013,0.004890000000000061,-0.053599999999999426,0.06575999999999915
-0.001129999999999999,-0.002670000000000061,0.28654000000000224,-0.030379999999999185
-0.001100000000000002,-0.0023799999999999377,-0.675530000000002,-0.285540000000001
-0.0008999999999999998,-0.007650000000000046,-0.021129999999999427,-0.23781999999999925
-0.0004099999999999989,-0.009780000000000011,-0.11670999999999943,-0.03201999999999927
-0.0008400000000000005,-0.008769999999999945,-0.22477000000000125,0.5836799999999993
-0.0009899999999999996,0.0017800000000000038,0.7709600000000023,0.20449999999999946
0.0005299999999999992,0.0022999999999999687,-0.26099000000000316,0.09187999999999974
0.00046000000000000034,0.0019700000000000273,0.2856500000000004,-0.3837899999999994
-0.001890000000000001,0.0008199999999999319,0.5261700000000005,0.2019099999999998
-0.0015299999999999984,0.0023100000000000342,-0.20204999999999984,-0.36801999999999957
-0.000870000000000001,0.0026599999999999957,0.0,0.6452299999999997
-0.0001899999999999992,0.001060000000000061,-0.5904600000000002,0.289810000000001
0.00038000000000000013,0.0043599999999999195,0.4306100000000015,-0.9977500000000017
0.0003199999999999991,0.0039000000000000146,-0.5650200000000005,0.021440000000000126
-0.00017,0.0020100000000000673,-0.3434400000000011,0.1483300000000014
-0.0004799999999999995,0.0009699999999999154,0.9101800000000004,0.009779999999999234
-0.00066,0.0006099999999999994,-0.9159399999999991,-0.1955600000000004
-0.0004800000000000004,0.0012100000000000444,0.03664999999999985,0.1713300000000011
