delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00021999999999999797,0.0007900000000000129,0.10734000000000066,0.09679000000000215
9.00000000000345e-05,-0.0008699999999999819,-0.010210000000000719,0.17928999999999817
-1.0000000000010001e-05,-0.002829999999999999,-0.01320999999999728,-0.06473000000000084
-1.0000000000010001e-05,-0.0025600000000000067,-0.05388000000000304,-0.021359999999997825
0.0006300000000000194,-0.00028000000000000247,0.21081000000000216,0.30180000000000007
0.00025999999999998247,-0.0016599999999999948,-0.20582999999999885,-0.23489999999999966
0.00024000000000001798,-0.0015200000000000213,-0.021330000000002514,0.05856999999999957
-0.00021999999999999797,-0.0004899999999999904,0.0825099999999992,-0.1254799999999996
-0.0007600000000000384,-0.0009899999999999909,0.141370000000002,0.2895799999999973
-0.0006999999999999784,-0.0009200000000000319,0.15155999999999992,-0.06293999999999755
-0.00020000000000003348,-0.0014500000000000068,-0.21565000000000012,-0.14443999999999946
0.0001000000000000445,-0.0011799999999999589,0.09761999999999915,0.3287699999999987
9.999999999998899e-05,-0.0010999999999999899,-0.1259200000000007,-0.17724000000000117
-0.00014999999999998348,-0.0005800000000000249,0.02541000000000082,-0.18105999999999867
0.00013999999999997348,-0.00018000000000001348,-0.00765999999999778,0.2696499999999986
0.000130000000000019,-0.00015999999999999348,0.16634999999999778,0.009430000000001826
-7.00000000000145e-05,-0.00010999999999999899,0.0570200000000014,0.08171000000000106
0.00010999999999999899,-0.00017000000000000348,0.01763000000000048,-0.19127000000000294
0.00012000000000000899,-0.00015999999999999348,-0.04369000000000156,0.20720000000000027
-3.999999999998449e-05,7.00000000000145e-05,-0.012109999999999843,0.061060000000001224
6.999999999995898e-05,0.00017000000000000348,-0.03341999999999956,-0.06906000000000034
8.00000000000245e-05,0.00017000000000000348,0.1599599999999981,0.07133999999999929
-0.00010999999999999899,0.00032999999999999696,-0.15390999999999977,-0.06483000000000061
-1.0000000000010001e-05,-0.00017000000000000348,0.09510000000000218,-0.050629999999998176
-1.0000000000010001e-05,-0.00017000000000000348,-0.07449000000000083,0.30227999999999966
-0.0005399999999999849,-0.00034000000000000696,0.15438999999999936,-0.1576599999999999
-3.0000000000030003e-05,-0.00030999999999997696,-0.11499999999999844,-0.04363000000000028
-1.999999999996449e-05,-0.00029000000000001247,0.047109999999999985,0.17916999999999916
0.00017000000000000348,-0.0005600000000000049,-0.03008000000000166,-0.010559999999998126
0.00013999999999997348,-0.00047999999999998044,0.05275999999999925,-0.21146000000000242
0.000140000000000029,-0.00046000000000001595,0.058610000000001605,-0.13576999999999728
-0.00026999999999999247,-0.0010200000000000209,0.025739999999998986,-0.00019999999999953388
-0.0005900000000000349,-0.0013199999999999878,-0.0045699999999975205,0.015359999999997598
-0.0005899999999999794,-0.0013199999999999878,-0.04764000000000124,0.1537600000000019
-0.0008199999999999874,-0.0009700000000000264,0.09899000000000058,0.3850300000000004
-0.0013200000000000434,-0.0008099999999999774,-0.05532000000000181,0.0
-0.0013099999999999778,-0.0008000000000000229,0.047150000000002024,0.01647999999999783
-0.000250000000000028,-0.0005499999999999949,0.019989999999999952,-0.11672000000000082
4.0000000000040004e-05,-0.0012099999999999889,-0.05164000000000257,-0.27246999999999844
3.999999999998449e-05,-0.0011999999999999789,-0.07841999999999771,0.4288300000000014
0.000130000000000019,-0.00034000000000000696,0.02581999999999951,-0.1746300000000005
0.00041999999999997595,-0.0015200000000000213,0.1551399999999994,-0.17165999999999926
0.00042000000000003146,-0.0015299999999999758,0.0,0.05725999999999942
0.0005099999999999549,-0.0009300000000000419,-0.05479000000000056,0.1733899999999977
1.0000000000010001e-05,-0.0011499999999999844,0.05986000000000047,-0.019009999999997973
1.0000000000010001e-05,-0.0011399999999999744,-0.02453999999999823,0.04221000000000075
0.0,-0.0009300000000000419,0.0659799999999997,-0.029650000000000176
-0.00012000000000000899,-0.00015999999999999348,0.1529399999999974,0.2883699999999969
-0.00012000000000000899,-0.00015999999999999348,0.029120000000002477,-0.4934499999999993
8.00000000000245e-05,0.0007099999999999884,-0.10641999999999996,0.32175000000000153
-3.0000000000030003e-05,0.0013299999999999979,0.10274000000000072,-0.11598000000000042
-3.999999999998449e-05,0.0013299999999999979,-0.21306000000000225,0.014009999999998968
-2.0000000000020002e-05,0.000160000000000049,0.08529000000000053,0.06945999999999941
2.0000000000020002e-05,0.0006399999999999739,-0.07103999999999999,-0.07629999999999981
2.0000000000020002e-05,0.0006300000000000194,-0.001940000000001163,-0.0006699999999995043
0.00019999999999997797,-4.0000000000040004e-05,0.0684400000000025,0.06161000000000172
0.00041000000000002146,0.00035000000000001696,0.3098099999999988,0.02815000000000012
0.00040999999999996595,0.00035000000000001696,-0.07174000000000191,-0.008690000000001419
0.00018000000000001348,0.0007099999999999884,-0.024909999999998433,0.03885999999999967
-7.999999999996898e-05,0.00030999999999997696,0.10941000000000045,-0.07512999999999792
-8.00000000000245e-05,0.00032000000000004247,-0.07285999999999859,-0.017300000000002314
-3.999999999998449e-05,0.0008999999999999564,-0.07435000000000258,0.11177999999999955
-0.00030000000000002247,-0.00030999999999997696,-0.019479999999997943,0.011520000000000863
-0.00029999999999996696,-0.00030999999999997696,0.06951999999999714,0.12402000000000157
-2.0000000000020002e-05,-0.00029000000000001247,0.030340000000002476,-0.1025000000000027
-0.00034000000000000696,-0.0005399999999999849,-0.14095999999999975,-0.05416999999999916
-0.00035000000000001696,-0.0005400000000000404,-0.03607000000000227,0.051370000000002136
-0.00018999999999996797,-0.00043999999999999595,0.03406999999999982,0.002799999999997027
-0.00041000000000002146,-0.0006999999999999784,0.07289000000000101,-0.0088899999999974
-0.00040999999999996595,-0.0007000000000000339,0.030809999999998894,-0.12488000000000099
-0.000270000000000048,-0.0011499999999999844,-0.046239999999997394,-0.022240000000000038
-0.0005799999999999694,-0.0007400000000000184,0.08609999999999829,0.07130000000000081
-0.0005800000000000249,-0.0007499999999999729,0.05940000000000012,0.21129999999999782
0.00034000000000000696,-0.0010000000000000009,-0.012509999999998911,-0.10985999999999763
-4.999999999999449e-05,9.999999999998899e-05,0.1817399999999978,0.10402999999999807
-4.999999999999449e-05,9.999999999998899e-05,0.009570000000000078,-0.0020699999999997942
-0.0008199999999999874,-0.0005299999999999749,0.0,-0.02313999999999794
-9.999999999998899e-05,-0.00012000000000000899,0.17412000000000205,0.17972999999999928
-0.0001000000000000445,-0.00012000000000000899,-0.2747099999999989,0.07524000000000086
0.00018000000000001348,2.0000000000020002e-05,-0.10268000000000299,-0.4077200000000012
-0.0005499999999999949,0.0010700000000000154,0.11791000000000196,-0.21875
-0.0005499999999999949,0.0010699999999999599,-0.003140000000001919,0.3967199999999984
-0.0013199999999999878,0.0008000000000000229,-0.06307999999999936,-1.0068199999999976
-0.0018100000000000338,0.0031999999999999806,-1.90034,-2.8248700000000007
-0.023599999999999954,0.016649999999999998,-0.09632999999999825,-1.25347
0.030049999999999966,0.28353000000000006,-5.565140000000001,0.0
0.028000000000000025,0.16784,-4.2303999999999995,0.0
0.02903,0.22568999999999995,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.4449,-1.01674,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.12394,0.16536,9.690589999999998,0.0
0.04131000000000001,0.05512,-0.13889999999999958,0.0
0.0741,0.11018,0.08849000000000018,0.0
0.018079999999999985,0.009649999999999992,-0.025209999999997734,3.1161600000000007
0.006020000000000025,0.0032099999999999906,-0.06730000000000302,0.0452300000000001
0.0036499999999999866,-0.00827,-0.26630999999999716,-0.0062400000000018
-0.00025999999999998247,-0.0015299999999999758,0.13741999999999877,-0.2929099999999991
-0.00017000000000000348,-0.0010300000000000309,-0.20453000000000188,-0.2594700000000003
-0.0036800000000000166,-0.00272,-0.0986099999999972,0.4438299999999984
-0.0034700000000000286,-0.0034099999999999686,0.2909499999999987,-0.13600999999999885
-0.00270999999999999,-0.002650000000000041,-0.27428000000000097,-0.3489399999999989
0.0009500000000000064,0.0011700000000000044,0.03621000000000052,-0.18369000000000213
-0.00013999999999997348,0.0017900000000000138,-0.07486000000000104,-0.007639999999998537
-0.00012000000000000899,0.0014899999999999913,-0.1218699999999977,-0.8742400000000004
0.00040999999999996595,0.006000000000000005,-0.24631000000000114,1.7675400000000003
0.0011300000000000199,0.014290000000000025,1.0162900000000015,-0.26592000000000127
0.0009799999999999809,0.012380000000000002,-1.1630900000000004,0.03827000000000069
0.0011000000000000454,0.019179999999999975,0.3748100000000001,-0.6386099999999999
0.0006299999999999639,0.04682000000000003,-0.05094000000000065,0.07657999999999987
0.017790000000000028,0.14125,1.1039999999999992,-0.05629000000000062
0.0013599999999999723,0.03108999999999995,-1.025929999999999,-0.09521999999999764
0.010550000000000004,0.07447999999999999,-0.2833199999999998,-0.11880000000000024
0.0009800000000000364,-0.011689999999999978,1.2217400000000005,-0.0146000000000015
-0.005740000000000023,-0.0014999999999999458,-0.7135099999999994,-0.2675799999999988
0.0021999999999999797,0.0017800000000000038,0.04229999999999734,0.11949999999999861
0.0013200000000000434,0.0010700000000000154,0.46287000000000234,-0.11623999999999768
-0.00277000000000005,0.005409999999999915,-1.066740000000003,-0.08680000000000021
0.0020100000000000118,0.0044200000000000905,0.33643,-0.06081000000000003
0.0015100000000000113,0.003309999999999924,0.707690000000003,0.21552999999999756
-0.0010499999999999954,-0.0028199999999999337,-0.6418800000000005,-0.1657200000000003
-0.0010000000000000009,0.0034999999999999476,-0.01191000000000031,-0.12001999999999668
-0.0007400000000000184,0.0030600000000000627,0.5282799999999988,0.21336999999999762
8.00000000000245e-05,0.00037999999999993594,0.009360000000000923,-0.15046999999999855
-0.0008100000000000329,-0.0013299999999999423,-0.5501500000000021,-0.18854999999999933
-0.0006299999999999639,-0.000980000000000092,0.1566200000000002,0.10036999999999807
-0.0012699999999999934,0.000140000000000029,-0.7640799999999999,-0.008320000000001215
-0.00037999999999999146,2.999999999997449e-05,0.03502000000000294,0.0832000000000015
-0.00032999999999999696,2.0000000000020002e-05,0.03382999999999825,-0.1207400000000014
-0.00018000000000001348,0.0010299999999999754,0.18640999999999863,0.059490000000000265
0.0006399999999999739,-0.00011999999999989797,-0.2678099999999972,-0.23316999999999766
0.0004899999999999904,-0.00034000000000000696,0.008019999999998362,-0.10565000000000069
0.00024000000000001798,-0.0009000000000000119,-0.03474999999999895,0.03462000000000032
-0.0007199999999999984,-0.001040000000000041,0.05856999999999957,0.0683499999999988
-0.0006499999999999839,-0.0009500000000000064,0.09775000000000134,-0.0073499999999988574
0.00029000000000001247,-0.0007800000000000029,0.09119999999999706,-0.04726000000000141
0.00027999999999994696,-0.0007500000000000284,-0.14461000000000013,0.030560000000001253
0.000260000000000038,-0.0006799999999999029,0.8769000000000027,-0.14138000000000162
0.0016700000000000048,0.0022899999999999032,0.2568899999999985,0.42590000000000217
0.0025000000000000022,0.0012199999999999989,0.15146999999999977,-0.22081000000000017
0.0023599999999999732,0.0012199999999999989,-0.21944999999999837,0.12298999999999793
0.0012800000000000034,0.0014700000000000824,0.1551399999999994,-0.22531000000000034
0.0007800000000000029,0.0013499999999999623,-0.11995999999999896,-0.07796999999999699
0.0007099999999999884,0.0011999999999999789,0.02745999999999782,-0.004010000000000957
0.0009100000000000219,0.00041999999999997595,0.16936000000000107,-0.18382000000000076
0.0009600000000000164,0.000280000000000058,-0.16110000000000113,-0.16064000000000078
0.02566999999999997,0.01483000000000001,-0.011039999999997718,0.3555799999999998
-0.0009899999999999909,0.009919999999999929,0.023629999999997153,0.0590900000000012
0.005510000000000015,-0.0005199999999999649,0.04291000000000267,0.021869999999999834
0.0028900000000000037,0.0002300000000000635,-0.09250000000000114,-0.025659999999998462
0.0020199999999999663,0.0018999999999999018,-0.009350000000001302,-0.17950000000000088
0.003950000000000009,-9.999999999998899e-05,-0.09644999999999726,0.03474999999999895
0.0028900000000000037,0.00021999999999999797,-0.19709000000000287,-0.08712999999999838
-0.0005800000000000249,-0.0041999999999999815,0.016100000000001558,-0.17327000000000226
-0.0010699999999999599,0.0012400000000000189,0.050080000000001235,0.015740000000000975
-0.0008600000000000274,0.0009900000000000464,0.04554999999999865,0.17283000000000115
-0.0005499999999999949,-9.00000000000345e-05,-0.14827000000000012,0.0008899999999982811
0.00036999999999998145,-0.00019999999999997797,-0.17670999999999992,-0.1430100000000003
0.000270000000000048,-0.0003300000000000525,0.00800999999999874,0.026910000000000878
0.0010899999999999799,-0.0030000000000000027,0.12119000000000213,0.01255000000000095
0.0020799999999999708,0.0008700000000000374,-0.261490000000002,-0.37217000000000056
0.0017800000000000038,0.0006199999999999539,0.1943400000000004,0.10321000000000069
-0.0015299999999999758,-0.0010399999999999299,-0.1368399999999994,0.01133000000000095
-0.0007099999999999884,-0.0012400000000000189,0.2217400000000005,0.010729999999998796
-0.0006700000000000039,-0.0012300000000000644,-0.24738999999999933,-0.1415299999999995
-0.0005100000000000104,0.00010000000000010001,0.03721999999999781,-0.08231999999999928
0.00030999999999997696,-0.0007800000000000029,0.08142000000000138,-0.04846000000000217
0.00028000000000000247,-0.0007100000000000994,-0.48851000000000155,0.10977000000000103
0.0008800000000000474,0.00019000000000002348,0.10853000000000179,-0.19547000000000025
0.0011299999999999644,0.0002300000000000635,-0.03563000000000116,-0.12870000000000203
0.0010300000000000309,0.00021999999999999797,-0.03862999999999772,-0.1152799999999985
-0.0007700000000000484,0.00036999999999998145,-0.04820000000000135,0.13329999999999842
-0.0007199999999999984,0.00017000000000000348,0.054189999999998406,0.04269000000000034
-0.0006699999999999484,0.00015999999999993797,-0.10945999999999856,-0.25863000000000014
-0.0007300000000000084,-0.0010299999999999754,0.05752999999999986,0.029830000000000467
-0.00015999999999999348,0.0006399999999999739,-0.09900999999999982,-0.020309999999998496
-0.000160000000000049,0.0005900000000000905,-0.7497900000000008,-0.24821000000000026
0.00023000000000000798,0.00022999999999995246,0.6651899999999991,0.007159999999998945
0.0005400000000000404,-0.0009700000000000264,0.01618000000000208,0.09888000000000119
0.0005000000000000004,-0.0009199999999999209,-0.7061899999999994,0.06671000000000049
0.00032999999999999696,-0.001100000000000101,0.2720500000000001,-0.34816999999999965
-0.00029000000000001247,-0.0010299999999999754,0.2733799999999995,-0.010010000000001185
-0.00025999999999998247,-0.0009200000000000319,-1.0060500000000019,0.024349999999998317
0.00020999999999998797,-0.0004999999999999449,-0.20907000000000053,-0.244729999999997
-0.0005300000000000304,-0.00034999999999996145,0.823400000000003,-0.03484000000000265
-0.0005000000000000004,-0.00034000000000000696,-0.2448200000000007,-0.014949999999998909
2.0000000000020002e-05,-0.0001100000000000545,0.22217999999999805,-0.16141999999999967
0.00030000000000002247,0.00036000000000002697,-0.2333299999999987,-0.39399999999999835
0.00028999999999995696,0.00034000000000000696,-0.9119500000000009,0.6509699999999974
-0.00035999999999997145,-0.00019999999999997797,0.561910000000001,-0.6368100000000005
7.999999999996898e-05,-0.00031000000000003247,-0.11899000000000015,0.09445000000000192
6.0000000000004494e-05,-0.00034000000000000696,0.30028000000000077,-0.05424999999999969
-0.00015999999999999348,2.0000000000020002e-05,-0.46115999999999957,0.0992299999999986
-0.00012000000000000899,0.00022999999999995246,-0.11163000000000167,-0.6902299999999997
0.00021000000000004349,0.00019000000000002348,-0.010079999999998535,0.9001699999999992
0.00015999999999999348,0.00024000000000001798,-0.060770000000001545,-0.056860000000000355
-0.00034000000000000696,-0.0013499999999999623,-0.24883999999999773,0.031629999999999825
-0.00035000000000001696,-0.0013800000000000479,-0.021500000000003183,-0.04571999999999932
-0.0007699999999999929,-0.0009900000000000464,-0.024639999999997997,0.1895699999999998
-0.0010600000000000054,-0.0009899999999999354,0.07219999999999871,0.025729999999999364
-0.0010700000000000154,-0.0010299999999999754,-0.11256999999999806,-0.246459999999999
-0.0006700000000000039,-0.0005100000000000104,-0.1741000000000028,0.2471899999999998
-0.00041999999999997595,-0.0016500000000000403,0.09906000000000148,-0.049389999999998935
-0.00041000000000002146,-0.0016500000000000403,-0.06691000000000003,0.024280000000000967
-0.020059999999999967,-0.02259,0.09113999999999933,-0.16322000000000259
-0.00606000000000001,3.0000000000085514e-05,0.017240000000001032,-0.006380000000000052
-0.0020200000000000218,0.0,-0.2617599999999989,-0.036889999999999645
0.005379999999999996,-0.010240000000000027,-0.13487000000000293,0.07760999999999996
-0.0016999999999999793,-0.0015600000000000058,0.2740600000000022,-0.43263999999999925
-0.0011300000000000199,-0.001040000000000041,-0.16958999999999946,-0.6218000000000004
0.0038100000000000356,0.009870000000000045,0.3793799999999976,0.6271400000000007
-2.0000000000020002e-05,0.009549999999999947,-0.022659999999998348,0.11358999999999853
-1.0000000000010001e-05,0.007440000000000002,-0.11502000000000123,-0.16610999999999976
0.000250000000000028,0.0044600000000000195,-0.1414599999999986,0.03078999999999965
0.0009099999999999664,0.0035399999999999876,0.00204000000000093,0.0024300000000003763
0.0007600000000000384,0.0029400000000000537,0.02956000000000003,0.0888200000000019
0.0009399999999999964,9.999999999998899e-05,0.08659999999999712,0.18514000000000053
0.0017999999999999683,-0.0008700000000000374,-0.08556999999999704,-0.38156000000000034
0.0015600000000000058,-0.0007499999999999174,-0.20386000000000237,0.18318999999999974
-0.00013999999999997348,-0.0007600000000000939,0.17611000000000132,-0.2672699999999999
-0.00021999999999999797,-0.0014899999999999913,-0.0021300000000010755,-0.5006900000000023
-0.00019000000000002348,-0.0013400000000000079,0.22470000000000212,-0.10057999999999723
0.00026999999999999247,-0.0026599999999999957,-0.26684000000000196,0.6853699999999989
0.0015000000000000013,0.0013300000000000534,0.34309999999999974,0.05179000000000045
0.0013500000000000179,0.0011999999999999789,-0.06935000000000002,-0.6478800000000007
0.0007199999999999984,-0.0008000000000000229,-0.31156000000000006,-0.45016000000000034
7.00000000000145e-05,0.0014600000000000168,0.0038599999999995305,-0.04025999999999996
6.0000000000004494e-05,0.0013400000000000079,0.2631300000000003,0.12227000000000032
0.00010999999999999899,0.0013100000000000334,-0.4169199999999975,0.6919800000000009
0.0005600000000000049,0.0009000000000000119,0.1569199999999995,0.44106000000000023
0.0005099999999999549,0.0008299999999999974,0.0163499999999992,-0.22765000000000057
-0.0006299999999999639,-0.0014600000000000168,0.33714000000000155,0.41010999999999953
-7.00000000000145e-05,-0.0019400000000000528,-0.20259000000000071,-0.15131999999999834
-6.0000000000004494e-05,-0.0018199999999999328,0.10382999999999853,0.2604799999999976
0.00042999999999998595,-0.0011499999999999844,-0.13898999999999972,-0.06771999999999778
0.00039000000000000146,-0.0011900000000000244,-0.29865999999999815,-0.12143999999999977
0.00037000000000003697,-0.0011200000000000099,0.3841999999999999,0.21547999999999945
0.0011299999999999644,-0.0010799999999999699,-0.23647000000000062,-1.0144200000000012
0.003280000000000005,-0.0011900000000000244,0.8536499999999982,-0.326649999999999
0.021309999999999996,-0.019220000000000015,-1.2928099999999993,-0.04613000000000156
0.09617000000000003,-0.026739999999999986,1.9786600000000014,0.9030700000000014
0.04905999999999999,-0.0021800000000000708,-0.8213100000000004,0.12253000000000114
0.08112999999999998,-0.011089999999999933,0.05789000000000044,-0.593510000000002
0.004589999999999983,-0.005940000000000056,-0.11059000000000196,0.06900999999999868
-0.0015999999999999348,0.004530000000000034,0.020890000000001407,0.13125000000000142
-0.0008000000000000229,0.0022699999999999942,0.36151999999999873,0.10556000000000054
0.006789999999999963,-0.006000000000000005,-0.20827999999999847,0.09262000000000015
0.0013300000000000534,-0.012129999999999974,-0.12395000000000067,0.2591499999999982
0.0009500000000000064,-0.008660000000000001,0.0024599999999992406,-0.14151999999999987
0.0008499999999999064,0.0015800000000000258,0.2565500000000007,-0.28735
0.0016600000000001058,0.0014199999999999768,-0.2644100000000016,0.35257999999999967
0.0013199999999999878,0.0011400000000000299,0.004020000000000579,-0.09027999999999992
-0.00039000000000000146,-0.005250000000000088,-0.17105000000000103,-0.002849999999998687
-0.00031999999999998696,-0.0043599999999999195,0.21923000000000314,0.2116599999999984
0.0011999999999999789,-0.00042000000000008697,0.10122999999999749,0.055630000000000734
0.0007899999999999574,0.00034000000000000696,0.0067200000000013915,-0.004410000000000025
0.0006899999999999684,0.000300000000000078,-0.03874000000000066,0.041550000000000864
0.0011300000000000754,-0.00040000000000006697,0.08465999999999951,-0.08993999999999858
0.0005999999999999339,0.0004899999999999904,-0.03628999999999749,-0.17664000000000257
0.0005300000000000304,0.00043999999999999595,0.03947999999999752,0.07366000000000028
0.0009299999999999864,0.00034000000000000696,0.016480000000001382,-0.1955399999999976
0.0006599999999999939,-0.0022900000000000142,0.0,-0.16487000000000052
0.0005899999999999794,-0.0020799999999999708,-0.06385000000000218,0.15372999999999948
0.000280000000000058,-0.0020799999999999708,-0.2754199999999969,0.15190000000000126
-0.00021000000000004349,-0.00024000000000001798,-0.1516900000000021,-0.0976200000000027
-0.00019999999999997797,-0.00022999999999995246,0.05167000000000144,0.17064000000000235
0.0008000000000000229,-0.002950000000000008,0.11852000000000018,-0.28115999999999985
0.0007099999999999884,-0.0023100000000000342,0.0,-0.17987000000000108
0.0006500000000000394,-0.0021299999999999653,0.028019999999997935,0.625589999999999
0.00043999999999999595,0.00021999999999999797,0.02855000000000274,-0.3650400000000005
-0.00046000000000001595,-0.0022199999999999998,-0.04187000000000296,-0.027189999999997383
0.005190000000000028,-0.02915000000000001,-0.03791000000000011,-0.09416000000000224
-0.007350000000000079,0.0029200000000000337,0.046980000000001354,-0.06748999999999938
0.0011999999999999789,0.00010999999999994348,-0.020749999999999602,-0.03924999999999912
0.0006000000000000449,6.0000000000060005e-05,0.25124999999999886,-0.08351000000000042
0.0008700000000000374,-0.008920000000000039,-0.20116999999999763,0.07905999999999835
0.0015799999999999148,-0.009179999999999966,-0.06081000000000003,0.2911900000000003
0.0011400000000000299,-0.00656000000000001,-0.0551300000000019,-0.003209999999999269
-0.0006199999999999539,0.0010000000000000009,-0.056639999999998025,0.24843999999999866
0.0010299999999999754,-0.0022600000000000398,-0.04356000000000293,0.26343000000000316
0.0008299999999999974,-0.0018000000000000238,-0.020779999999998466,-0.596350000000001
-0.00041000000000002146,-0.00268999999999997,0.04609999999999914,-0.3047299999999993
-0.00012999999999996348,0.0041400000000000325,0.10515000000000185,-0.0472999999999999
-0.00021000000000004349,0.0039599999999999635,-0.012830000000001007,-0.0916300000000021
0.00012000000000000899,0.003349999999999964,0.08816999999999808,0.05139000000000138
-0.0009700000000000264,0.004610000000000003,-0.2003699999999995,0.19893000000000072
-0.0008499999999999064,0.0040400000000000436,0.014390000000002345,-0.06933000000000078
5.999999999994898e-05,0.0014800000000000368,-0.11350000000000193,-0.006700000000002149
0.0008099999999999774,0.0013099999999999223,0.008250000000000313,0.44287000000000276
0.0007300000000000084,0.0011700000000000044,-0.059619999999998896,-0.43052000000000135
-0.0014899999999999913,-0.0008500000000000174,0.10635999999999868,0.052029999999998466
0.0008700000000000374,-0.0020000000000000018,-0.15212000000000003,-0.32684999999999675
0.0008500000000000174,-0.0021200000000000108,-0.06435000000000102,-0.023350000000000648
0.00040999999999991044,-0.0024599999999999067,-0.1680899999999994,-0.0819800000000015
-0.0008699999999999264,-0.0019200000000000328,0.2870500000000007,0.08616999999999919
-0.0008000000000000229,-0.0017800000000000038,-0.3393599999999992,0.019130000000000535
-0.0010799999999999699,-0.0014399999999999968,0.2045199999999987,0.06686000000000192
-0.0005100000000000104,-0.0020099999999999563,-0.0902700000000003,-0.4526900000000005
-0.00046999999999997044,-0.0018700000000000383,0.0,0.35519999999999996
-0.0008900000000000574,-0.0016000000000000458,0.027170000000001693,0.0241800000000012
-0.00607000000000002,-0.030939999999999968,-0.07221000000000188,0.17383999999999844
-0.004109999999999947,-0.01824999999999999,0.06402000000000285,0.27479999999999905
0.0006399999999999739,-0.00042000000000003146,-0.17913000000000068,-0.09530999999999779
0.0024199999999999777,0.0035900000000000376,0.1412399999999998,0.023419999999997998
0.0014600000000000168,0.0021599999999999953,-0.40383999999999887,-0.6019499999999987
0.0022900000000000142,-0.00769000000000003,0.041169999999997486,0.20293999999999812
0.0018399999999999528,-0.0042999999999999705,-0.24133999999999745,0.11241000000000057
0.0013900000000000023,-0.0032099999999999906,0.03715999999999653,0.4011800000000001
-0.0024399999999999977,-0.005840000000000012,-0.032849999999999824,0.09351000000000198
-0.0006999999999999229,-0.0046599999999999975,-0.30357999999999663,-0.09095000000000297
-0.0005700000000000705,-0.00381999999999999,-0.3752100000000027,-0.08869999999999933
-0.0006099999999999994,-0.0044800000000000395,-0.04344999999999999,-0.5227599999999981
-0.0011900000000000244,-0.005189999999999972,-0.043659999999999144,-0.0830200000000012
-0.0010099999999999554,-0.0044399999999999995,-0.1299500000000009,0.038879999999998915
-0.0010599999999999499,-0.0014299999999999868,-0.15406999999999904,-0.4013599999999986
-0.0009300000000000974,-0.0012500000000000289,0.08169999999999966,0.036599999999999966
-0.016189999999999927,-0.0034199999999999786,-1.0347899999999992,-0.37509000000000015
-0.032320000000000015,-0.025570000000000037,0.40607999999999933,0.8582200000000011
-0.16796,-0.010409999999999975,0.5190999999999999,-0.5117900000000013
-0.059620000000000006,0.0031200000000000117,0.3803100000000015,0.23663999999999952
-0.11562,-0.00034000000000000696,-0.18156000000000105,0.1701700000000006
-0.0014099999999999946,0.009660000000000002,0.09309000000000012,0.06052999999999997
0.0004200000000000037,-0.000130000000000019,0.009560000000000457,0.2944299999999984
0.00019999999999997797,-6.0000000000004494e-05,-0.12819000000000003,-0.179789999999997
-0.0035299999999999776,-0.0023499999999999632,0.18678999999999846,0.09529999999999816
-0.004630000000000023,-0.0025200000000000222,-0.10042999999999935,-0.016429999999999723
-0.0032999999999999974,-0.0018000000000000238,-0.27267999999999937,0.010200000000001097
0.0005400000000000127,0.0011600000000000499,0.02505000000000024,-0.06612000000000151
0.0010199999999999931,-0.0023600000000000287,0.08971000000000018,-0.02686999999999884
0.0006700000000000039,-0.0022499999999999742,0.530879999999998,0.10254000000000119
0.0008900000000000019,0.0005000000000000004,0.06399000000000044,-0.2126700000000028
0.0012099999999999889,-0.0027000000000000357,-0.2788800000000009,-0.030210000000000292
0.0010199999999999931,-0.0022900000000000142,0.17516000000000176,0.3142700000000005
-0.0011699999999999766,-0.0012499999999999734,-0.07609000000000066,-0.0028699999999979298
0.0003999999999999837,-0.0014399999999999968,0.23537999999999926,-0.817890000000002
0.0003599999999999992,-0.0012599999999999834,-0.2632899999999978,0.08395000000000152
0.00035000000000001696,-0.0027000000000000357,0.03818000000000055,0.54908
0.0,0.00037000000000003697,-0.49785000000000146,-0.4778400000000005
6.999999999998674e-05,0.0005299999999999749,0.25915,-0.09635000000000105
0.0015000000000000013,0.0009899999999999909,0.2047699999999999,0.1638200000000012
0.0007099999999999884,-0.0012399999999999634,-0.03715000000000046,0.01681999999999917
0.0006900000000000239,-0.0009600000000000164,0.24268,0.09503000000000128
0.0029700000000000004,-0.0027800000000000047,-0.4334600000000002,0.48611000000000004
0.0032200000000000006,-0.0011700000000000044,0.31399000000000044,-1.030850000000001
0.0029700000000000004,-0.0010799999999999699,-1.0201200000000004,0.2694700000000001
0.002239999999999992,-0.0025300000000000322,0.12546000000000035,-0.1461699999999997
0.023510000000000003,-0.020069999999999977,0.11420999999999992,0.08468000000000053
0.03015000000000001,-0.020580000000000043,-0.052080000000000126,-0.146370000000001
0.01035999999999998,-0.005609999999999948,-0.17257000000000033,0.10089999999999932
