delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00038000000000004697,-0.0010100000000000109,-0.02890999999999977,-0.06466000000000349
-0.00037999999999999146,-0.0011299999999999644,0.0,-0.008420000000000982
-0.00041999999999997595,-0.0010999999999999899,0.20578000000000074,0.025269999999999015
-0.00032999999999999696,-0.0010600000000000054,0.05864000000000047,-0.016849999999998033
-0.00031000000000003247,-0.0010700000000000154,0.0,0.0
-0.00039000000000000146,-0.0012699999999999934,-0.12360999999999933,-0.10464999999999947
-0.009959999999999969,-0.027390000000000025,-0.07905000000000229,-0.009830000000000894
-0.0022500000000000298,-0.009720000000000006,0.0,-0.0640900000000002
-0.0024199999999999777,-0.0025099999999999567,0.0,0.05407000000000295
-0.0006599999999999939,9.999999999998899e-05,0.046700000000001296,-0.12244000000000455
-0.00020000000000003348,0.0012599999999999834,-0.03125,0.012390000000003454
1.0000000000010001e-05,0.0007099999999999884,0.029340000000001254,0.10401000000000238
-0.00023999999999996247,-4.999999999999449e-05,0.05683999999999756,-0.09394000000000347
-0.000150000000000039,0.00028000000000000247,0.09050000000000225,0.04164000000000101
0.0007000000000000339,0.0039000000000000146,-0.08886000000000038,0.4427299999999974
0.0016899999999999693,0.0009100000000000219,0.18318000000000012,-0.00882000000000005
0.0015100000000000113,0.0015199999999999658,0.011820000000000164,0.18413000000000324
0.0016200000000000103,-0.004840000000000011,0.05886999999999887,-0.48995000000000033
0.0018099999999999783,-0.005469999999999975,-0.016610000000000014,0.011400000000001853
0.0015700000000000158,-0.004489999999999994,0.13114000000000203,-0.026130000000001985
0.0008199999999999874,-0.0044500000000000095,-0.17120000000000246,0.17882000000000176
0.0008900000000000019,-0.003159999999999996,0.0,-0.0504099999999994
0.0008199999999999874,-0.0024399999999999977,0.023400000000002308,0.03340999999999639
0.0007400000000000184,-0.0017399999999999916,-0.11314000000000135,-0.21249999999999858
0.0007699999999999929,-0.0012000000000000066,-0.10523999999999845,-0.040210000000001855
0.0006599999999999939,-0.0013900000000000023,0.04622999999999777,0.07500999999999891
0.0005400000000000404,-0.0012000000000000066,0.16239000000000203,0.03025000000000233
0.009809999999999985,-0.026510000000000006,0.0988599999999984,-0.03661999999999921
-0.005310000000000037,-0.005879999999999996,-0.08126999999999995,0.13654999999999973
-0.0016899999999999693,-0.0034200000000000064,0.06784999999999997,-0.08559999999999945
0.00043999999999999595,-0.00383,-0.13178999999999874,-0.04930000000000234
9.999999999998899e-05,-0.003489999999999993,0.06319999999999837,0.03941000000000372
0.0005700000000000149,-0.003269999999999995,-0.026499999999998636,0.07052999999999798
0.0008199999999999874,0.0004599999999999882,-0.2577700000000007,-0.01049000000000433
0.0005100000000000104,-0.0004599999999999882,0.07225000000000037,0.02125000000000199
0.0008599999999999719,-0.001579999999999998,0.07012999999999892,-0.020029999999998438
0.0007200000000000539,-0.002700000000000008,-0.07079999999999842,0.09387000000000256
0.0005999999999999894,-0.0019599999999999895,0.1617299999999986,0.010249999999999204
-0.0006900000000000239,0.0011799999999999866,0.12920000000000087,-0.011479999999998824
-0.00030999999999997696,0.0015499999999999958,-0.04636999999999958,-0.05774000000000257
-8.00000000000245e-05,0.002620000000000011,-0.08685000000000187,-0.026899999999997704
0.0005000000000000004,0.002360000000000001,-0.076039999999999,-0.042360000000002174
-8.999999999997899e-05,0.0021100000000000008,0.2067699999999988,-0.026490000000002567
-3.999999999998449e-05,0.0020600000000000063,-0.023279999999999745,0.16016000000000474
0.00025999999999998247,0.0024799999999999822,0.03814000000000206,0.03790000000000049
0.00024999999999997247,0.0020000000000000018,-0.12720000000000198,0.031629999999999825
0.00019000000000002348,0.0016400000000000026,-0.06969999999999743,-0.042480000000004736
0.00013999999999997348,0.001469999999999999,0.06439999999999912,0.0439399999999992
0.00036000000000002697,0.0015400000000000136,0.11950999999999823,-0.13903999999999428
0.00035999999999997145,0.0016599999999999948,0.08863000000000198,0.09418999999999755
-0.00018999999999996797,0.0013900000000000023,-0.015959999999999752,-0.10745000000000005
-0.00035000000000001696,0.0013900000000000023,-0.09735000000000227,0.14748999999999768
-0.00032999999999999696,0.0012899999999999856,-0.041619999999998214,-0.09993999999999659
-0.00014999999999998348,0.026350000000000012,0.16430000000000078,0.14414999999999623
0.00046999999999997044,0.003470000000000001,0.13461999999999819,-0.05093000000000103
-0.00012000000000000899,-0.0007999999999999952,0.07874999999999943,0.17998000000000047
-0.0010299999999999754,-0.0017500000000000016,-0.07418999999999798,-0.09299999999999642
-0.0011599999999999944,-0.0021599999999999953,-0.10261000000000209,0.09510999999999825
-0.0009100000000000219,-0.0024200000000000055,-0.07803999999999789,-0.11305999999999727
-0.0011499999999999844,-0.0012900000000000134,0.02857999999999805,-0.013339999999999463
-0.0013099999999999778,-0.0004599999999999882,-0.058730000000000615,-0.07831000000000188
-0.0011200000000000099,-0.0010700000000000154,-0.1757599999999968,0.014749999999999375
6.0000000000004494e-05,-0.0038799999999999946,0.25373999999999697,0.012059999999998183
-0.00026999999999999247,-0.0034099999999999964,-0.21553999999999718,0.007339999999999236
-0.00030000000000002247,-0.003390000000000004,0.12886999999999915,0.0
-0.00039000000000000146,-0.0028499999999999914,-0.4971999999999994,0.0033000000000029672
-0.0005100000000000104,-0.0019800000000000095,0.5826299999999982,-0.0212799999999973
-0.00031999999999998696,-0.0008900000000000019,-0.11926000000000059,0.0364099999999965
0.0021700000000000053,-0.00015999999999999348,0.6152300000000004,0.04892000000000252
0.0027499999999999747,0.001579999999999998,-0.3322800000000008,0.06308999999999543
0.0024800000000000377,0.0017600000000000116,-0.2006699999999988,-0.06029999999999802
0.0024699999999999722,0.0015099999999999836,0.2613500000000002,0.21929000000000087
0.003379999999999994,0.0009200000000000041,-0.09263999999999939,0.03931999999999647
0.0030300000000000327,0.0005700000000000149,-0.04061000000000092,-0.08318999999999477
0.002599999999999991,0.0008699999999999819,0.05508999999999986,-0.03305000000000291
0.0023599999999999732,0.0006800000000000139,0.15457999999999927,-0.00701999999999714
0.0021599999999999953,0.0006299999999999917,0.0,-0.20720000000000027
0.02808000000000005,0.005370000000000014,-0.06151999999999802,0.039110000000000866
0.007979999999999987,-0.0043500000000000205,-0.12976000000000099,-0.0013800000000045998
0.0024699999999999722,-0.00358,0.009560000000000457,-0.019359999999998934
-0.00012000000000000899,0.0011400000000000021,-0.1461199999999998,-0.01303999999999661
-0.00014999999999998348,-0.004959999999999992,-0.005860000000001975,0.027189999999997383
-0.00019999999999997797,-0.004370000000000013,-0.04040999999999784,0.041339999999998156
-0.00046000000000001595,-0.0025399999999999867,0.0073499999999988574,0.03970999999999947
-0.0008699999999999819,-0.002569999999999989,0.3741100000000017,-0.08800000000000097
-0.0006700000000000039,-0.0020000000000000018,0.02098999999999762,-0.015209999999996171
-0.0006099999999999994,0.0005199999999999927,-0.05145999999999873,-0.0024399999999999977
-0.0006700000000000039,0.00017999999999998573,0.024090000000001055,0.0026799999999980173
-0.0005600000000000049,-6.999999999998674e-05,0.024499999999999744,-0.06006
-0.0005499999999999949,-0.0007300000000000084,-0.11705000000000254,0.1409099999999981
-0.00035000000000001696,-0.0012099999999999889,-0.06068999999999747,0.12978000000000378
-0.00034000000000000696,-0.0014300000000000146,0.0,0.166249999999998
-0.0004899999999999904,-0.0017099999999999893,0.26097000000000037,0.0004500000000007276
-0.00040000000000001146,-0.0015300000000000036,-0.056440000000002044,0.0007999999999981355
-0.00035999999999997145,-0.00137000000000001,0.07864000000000004,-0.008029999999997983
-0.00021999999999999797,-0.0012299999999999811,-0.10700999999999894,0.0
-0.000140000000000029,-0.0012000000000000066,-0.04400000000000048,-0.1347200000000015
-0.00012000000000000899,-0.0009599999999999886,0.0,-0.1287499999999966
0.00019000000000002348,-0.0009699999999999986,-0.04668999999999812,0.06922999999999746
0.00024000000000001798,-0.0007600000000000107,-0.06376000000000204,-0.05924999999999869
0.00023000000000000798,-0.0004599999999999882,-0.06803000000000026,0.005380000000002383
-8.00000000000245e-05,0.00026999999999999247,0.15752000000000166,0.04310999999999865
4.999999999999449e-05,0.0,-0.24868999999999986,-0.0120900000000006
8.999999999997899e-05,0.00043999999999999595,-0.21042000000000272,0.020470000000003097
-1.999999999996449e-05,0.0005600000000000049,-0.034839999999999094,0.1380099999999942
-0.000250000000000028,0.0016700000000000048,0.2700800000000001,-0.21982999999999464
-0.00019999999999997797,0.0017699999999999938,-0.05391999999999797,-0.006430000000001712
-4.999999999999449e-05,0.0013199999999999878,0.09281999999999968,-0.002810000000003754
1.0000000000010001e-05,0.0005600000000000049,0.1702300000000001,0.028640000000002885
-1.0000000000010001e-05,0.00032999999999999696,-0.10271000000000186,-0.031050000000000466
-0.00017000000000000348,0.0006899999999999962,-0.2386499999999998,0.02161000000000257
-1.0000000000010001e-05,0.0010499999999999954,-0.06859000000000037,0.04866999999999422
0.0,0.0009800000000000086,0.1668699999999994,-0.006199999999999761
0.00015999999999999348,0.0008299999999999974,-0.13350999999999758,-0.022419999999996776
0.00012000000000000899,0.00043999999999999595,0.00864999999999938,0.05035999999999774
8.00000000000245e-05,0.00012000000000000899,-0.00864999999999938,-0.07548999999999495
0.00018999999999996797,-0.0009699999999999986,0.03527000000000058,-0.004160000000005937
0.00014999999999998348,-0.0006500000000000117,0.06989999999999696,-0.1100799999999964
0.000150000000000039,-0.0006199999999999817,0.12966000000000122,-0.030369999999997788
7.999999999996898e-05,-0.0005199999999999927,0.08437999999999946,0.010309999999996933
0.00012000000000000899,-0.00039000000000000146,0.0,0.10770999999999731
0.00010999999999999899,-0.0003700000000000092,0.0,0.09027000000000385
-2.999999999997449e-05,-0.0002999999999999947,-0.04912999999999812,-0.009280000000003952
-9.00000000000345e-05,-0.0003100000000000047,-0.10349000000000075,0.03409000000000617
-6.999999999995898e-05,-0.00017000000000000348,-0.02960000000000207,-0.1825500000000062
-6.0000000000004494e-05,-0.00043999999999999595,0.2788000000000004,-0.03140999999999394
-0.00046000000000001595,-0.00014000000000000123,0.0,0.09926999999999708
-0.00042999999999998595,0.00018999999999999573,-0.037299999999998334,0.0
-0.00010999999999999899,-3.0000000000002247e-05,0.1309599999999982,-0.02138000000000062
-0.00019000000000002348,0.0004899999999999904,-0.011799999999997368,0.06457999999999942
-0.00017000000000000348,0.0006800000000000139,0.039929999999998245,0.009920000000001039
-0.00024999999999997247,0.0006700000000000039,-0.16348999999999947,-0.03265999999999991
-0.00019000000000002348,0.0010099999999999831,-0.017479999999999052,0.05275000000000318
-0.00018000000000001348,0.0010800000000000254,0.110949999999999,-0.02865000000000606
-9.99999999995449e-06,0.0002799999999999747,-0.03512999999999877,0.055730000000004054
0.00022999999999995246,0.0005600000000000049,0.011579999999998591,-0.010410000000000252
0.00021000000000004349,0.0004900000000000182,0.06418000000000035,-0.004800000000003024
-0.0005200000000000204,0.0006899999999999962,0.3009999999999984,0.03473999999999933
-0.0008900000000000019,0.0006199999999999817,-0.5157799999999995,-0.11365999999999588
-0.0009199999999999764,0.0005400000000000127,0.05331999999999937,0.09268000000000143
-0.0013800000000000479,0.00037999999999999146,-0.07492999999999839,0.16066000000000003
-0.0014899999999999913,0.00028000000000000247,-0.01798000000000144,-0.053270000000004814
-0.024419999999999997,0.011539999999999995,0.028120000000001255,-0.01567999999999614
-0.018089999999999995,-0.013169999999999987,-0.002649999999999153,-0.020800000000001262
-0.0050000000000000044,-0.006330000000000002,-0.16119000000000128,0.0519999999999996
-0.0024799999999999822,-0.0030000000000000027,0.11912000000000234,0.03479000000000099
-0.0025499999999999967,-0.002840000000000009,-0.028580000000001604,0.060899999999996624
-0.0014100000000000223,-0.0021499999999999853,0.2244899999999994,-0.05175999999999448
-0.0011499999999999844,-0.00247,0.06817000000000206,-0.006090000000000373
-0.00037999999999999146,-0.0024000000000000132,0.10439999999999827,-0.1728700000000032
-0.00035000000000001696,-0.002589999999999981,-0.1601600000000012,-0.059550000000001546
-0.00035000000000001696,-0.0024500000000000077,0.042190000000001504,0.0
-0.0008699999999999819,-0.0012800000000000034,0.23352999999999824,0.02849000000000501
-0.0005200000000000204,0.0010700000000000154,-0.2216499999999968,-0.022020000000004814
-0.00039999999999995595,0.0011399999999999744,0.1507899999999971,0.0
3.999999999998449e-05,0.0008900000000000019,-0.10163000000000011,0.10808000000000106
0.00013999999999997348,0.00016000000000002124,0.005110000000001946,-0.007080000000001974
7.00000000000145e-05,-0.00023000000000000798,0.13353000000000037,0.032830000000004134
-0.0006399999999999739,-0.00018000000000001348,-0.18191000000000201,-0.021520000000002426
-0.0005900000000000349,-0.0014199999999999768,-0.10183999999999926,0.0010300000000000864
-0.0005199999999999649,-0.0012600000000000111,0.01653999999999911,0.0
-0.000250000000000028,7.999999999999674e-05,0.0048100000000026455,0.020940000000003067
-0.0007599999999999829,-0.00031999999999998696,0.118389999999998,-0.017150000000000887
-0.0006300000000000194,0.00011999999999998123,0.0,0.0
0.00026999999999999247,0.0009399999999999964,-0.13485999999999976,0.0186300000000017
-0.0004899999999999904,-1.9999999999992246e-05,0.17178000000000182,-0.0881300000000067
-0.00032999999999999696,0.0006200000000000094,0.28888999999999854,-0.15326999999999913
-0.003159999999999996,0.0015199999999999936,-0.45549000000000106,-0.2209799999999973
-0.00545000000000001,0.0005000000000000004,0.025339999999999918,-0.030270000000001573
-0.005039999999999989,0.0005699999999999872,-0.15344999999999942,0.02651000000000181
-0.04182999999999998,0.003300000000000025,-0.19631000000000043,0.5014099999999999
-0.09228000000000003,0.01430999999999999,0.10551000000000244,0.09584000000000259
-0.02928,0.008660000000000001,0.19264999999999688,0.19089999999999918
-0.05831,0.018689999999999984,0.14410000000000167,-0.11075999999999908
0.005780000000000007,0.006340000000000012,-0.2857200000000013,-0.013870000000004268
0.002620000000000011,0.003980000000000011,-0.4382199999999976,-0.3238500000000002
0.004379999999999995,0.007279999999999981,-0.08609000000000222,0.1040400000000048
0.003489999999999993,-0.0007800000000000029,0.3651800000000023,-0.04813000000000045
0.0024899999999999922,-0.00012999999999999123,-0.12857999999999947,-0.2648100000000042
0.0010400000000000131,1.0000000000010001e-05,0.0,0.029630000000004486
0.0007399999999999907,-7.00000000000145e-05,-0.012510000000002464,-0.08733000000000146
0.0006400000000000017,0.00015999999999999348,0.048100000000001586,0.07880000000000109
0.0010499999999999954,0.0002700000000000202,-0.1107200000000006,-0.04222000000000037
0.0009500000000000064,0.0009699999999999986,-0.00963000000000136,0.09194000000000102
0.0008900000000000019,0.0010999999999999899,0.02097000000000193,-0.007510000000003458
0.0007900000000000129,0.0015100000000000113,-0.2070299999999996,0.035130000000002326
0.0005899999999999794,0.001459999999999989,-0.07160000000000011,-0.03247999999999962
0.00040000000000001146,0.0009300000000000141,0.08092999999999861,0.0
0.0005499999999999949,0.0010499999999999954,0.03327000000000169,-0.037069999999999936
0.0003200000000000147,0.0005199999999999927,-0.08580000000000254,-0.03578000000000259
-5.000000000002225e-05,-0.0004800000000000082,0.650500000000001,-0.056730000000001723
4.000000000001225e-05,-0.0021699999999999775,0.26624999999999943,-0.035039999999995075
-9.000000000000674e-05,-0.0019100000000000228,-0.6062499999999993,-0.013670000000004734
-0.00012999999999999123,-0.0018600000000000005,0.3873899999999999,-0.07065999999999661
0.0002600000000000102,-0.0009399999999999964,-0.22277000000000058,0.0484999999999971
0.0003499999999999892,-0.00136,-0.3497199999999978,0.012940000000000396
0.00040000000000001146,-0.0009899999999999909,0.049920000000000186,0.06206000000000245
0.00032999999999999696,-0.0006099999999999994,-0.10380000000000322,-0.22169000000000239
0.00018999999999999573,-0.00039000000000000146,-0.1705099999999966,0.23711999999999733
0.00017000000000000348,-0.0003599999999999992,-0.23810000000000286,0.0
0.00019999999999997797,-0.0002500000000000002,-0.05718999999999852,0.03307000000000215
0.00021000000000001573,-0.00018000000000001348,0.05718999999999852,0.0
0.00020000000000000573,-0.00016999999999997573,-0.0007799999999988927,-0.07990999999999815
0.00014999999999998348,-0.00016000000000002124,-0.10663999999999874,0.05525000000000091
0.00012000000000000899,-3.999999999998449e-05,0.0,0.07219999999999516
9.999999999998899e-05,-4.000000000001225e-05,0.06763999999999726,0.0
0.00015000000000001124,-0.00014000000000000123,-0.10045999999999822,-0.10235999999999734
7.999999999999674e-05,-0.00018999999999999573,0.10649000000000086,-0.014679999999998472
7.999999999999674e-05,-0.00017999999999998573,0.17664999999999864,0.0
7.999999999999674e-05,-0.00030000000000002247,-0.02062000000000097,-0.02638000000000318
0.00012000000000000899,-0.0002899999999999847,0.03827000000000069,0.0032600000000044815
0.00012000000000000899,-0.00028000000000000247,0.2607299999999988,-0.01646000000000214
-2.0000000000020002e-05,-0.0004800000000000082,-0.03388999999999953,0.033859999999997115
0.00017000000000000348,-0.00022999999999998022,-0.06762999999999764,-0.23105999999999938
0.00021999999999999797,-3.0000000000002247e-05,-0.172740000000001,0.11856000000000222
1.0000000000010001e-05,0.00021999999999999797,0.33748999999999896,0.11301000000000272
3.0000000000002247e-05,0.0005600000000000049,-0.298569999999998,-0.1136499999999998
0.00014999999999998348,0.0008999999999999841,-0.051650000000002194,0.06298999999999921
0.000130000000000019,0.0010000000000000009,0.18803000000000125,0.05166999999999433
7.999999999999674e-05,0.0010999999999999899,-0.10020000000000095,0.0552900000000065
6.999999999998674e-05,0.0010100000000000109,0.013819999999999055,0.06338999999999828
0.0007800000000000029,0.0011599999999999944,-0.17786999999999864,-0.07713999999999999
0.00040000000000001146,0.0005700000000000149,0.06167999999999907,-0.03677000000000419
0.00026999999999999247,0.00022999999999998022,0.06436000000000064,-0.08288999999999902
0.00012999999999999123,-0.00021999999999999797,0.5520099999999992,0.07623999999999853
-5.999999999997674e-05,0.0002500000000000002,-0.08749999999999858,0.006710000000005323
-0.00012000000000000899,7.999999999999674e-05,-0.21550999999999831,-0.028960000000004982
-0.00020000000000000573,-3.999999999998449e-05,0.1306599999999989,-0.06208999999999776
1.0000000000010001e-05,-0.00018000000000001348,-0.22630000000000194,0.06398000000000081
-2.0000000000020002e-05,-0.00026999999999999247,-0.11349999999999838,0.16966000000000037
-2.999999999997449e-05,-0.0002999999999999947,-0.1811499999999988,-0.1280399999999986
-0.00012000000000000899,-0.00039000000000000146,0.15770999999999802,-0.00015000000000497948
-6.0000000000004494e-05,-0.00023000000000000798,0.22767999999999944,-0.09792999999999807
-0.00010999999999999899,0.0002500000000000002,0.1584600000000016,0.05035000000000167
-7.999999999999674e-05,0.00035000000000001696,-0.4581900000000019,-0.11973000000000411
-1.0000000000010001e-05,0.0005000000000000004,0.18027000000000015,-0.13635999999999626
7.00000000000145e-05,0.00021999999999999797,0.13299000000000305,0.19574999999999676
-2.0000000000020002e-05,0.00010999999999999899,-0.06915000000000049,-0.02412999999999954
6.0000000000004494e-05,0.0003499999999999892,0.0,0.0786900000000017
-6.999999999998674e-05,0.0011899999999999966,0.26185999999999865,-0.27266999999999797
0.0,0.0010700000000000154,0.06893000000000171,0.11240000000000094
1.9999999999992246e-05,0.0011199999999999821,0.19239999999999924,0.18648999999999916
-0.00020000000000000573,0.0011300000000000199,-0.16311999999999927,-0.16577999999999804
-0.00028000000000000247,0.00134999999999999,-0.5419800000000023,0.0
-0.00031999999999998696,0.0012300000000000089,0.0151299999999992,0.0
-9.999999999998899e-05,0.0009599999999999886,0.36814000000000036,-0.04792000000000485
5.999999999997674e-05,0.0007000000000000062,0.17615999999999943,0.2606700000000046
2.0000000000020002e-05,0.0005999999999999894,0.13548000000000116,0.058169999999996946
0.0004899999999999904,0.00017000000000000348,-0.4283399999999986,-0.13759999999999906
0.0005199999999999927,-4.999999999999449e-05,0.06723999999999819,-0.1713799999999992
0.0004900000000000182,-0.00017000000000000348,-0.1784099999999995,0.0942099999999968
0.0006199999999999817,-4.000000000001225e-05,0.0,-0.08270999999999873
0.0006300000000000194,-0.00010999999999999899,0.28677000000000064,0.026009999999999422
0.0006299999999999917,-0.00010999999999999899,-0.1442300000000003,0.0023199999999974352
0.0005300000000000027,0.00010000000000001674,-0.061070000000000846,0.035000000000003695
0.0005699999999999872,0.00020000000000000573,0.02108000000000132,0.0662099999999981
0.0005600000000000049,0.00019999999999997797,0.007899999999999352,0.055330000000004986
0.0005499999999999949,-0.00014000000000000123,0.030979999999999563,0.01355999999999824
0.02127000000000001,-0.01849999999999999,-0.04495999999999967,-0.02185000000000059
-0.0010499999999999954,-0.006869999999999987,0.05935000000000201,-0.07609000000000066
-0.0016600000000000226,-0.0011400000000000021,-0.029510000000001924,0.10799999999999699
-0.0010699999999999876,-0.00016000000000002124,0.011469999999999203,-0.03378999999999621
0.00021999999999999797,0.0025499999999999967,0.0,-0.0643400000000014
-3.0000000000002247e-05,0.004250000000000004,-0.2288099999999993,-0.18753000000000242
0.0021800000000000153,0.006019999999999998,0.21237999999999957,0.030080000000005214
0.001899999999999985,0.005220000000000002,-0.03237999999999985,-0.024820000000005393
0.0004699999999999982,0.002630000000000021,0.3156800000000004,0.014189999999999259
-0.0009200000000000041,0.0012899999999999856,0.10596999999999923,0.07843000000000444
-0.00136,-0.0006700000000000039,-0.08308999999999855,-0.012549999999997397
-0.0008699999999999819,-0.0008599999999999997,0.032280000000000086,-0.02109000000000094
0.0006199999999999817,-0.002339999999999981,-0.24276000000000053,0.15718999999999994
0.0005500000000000227,-0.0019699999999999995,0.16129000000000104,-0.18903000000000247
0.0002999999999999947,-0.0013200000000000156,-0.25139000000000067,0.2195299999999989
3.999999999998449e-05,-0.0011200000000000099,0.3630899999999997,0.0015300000000024738
7.00000000000145e-05,-0.0008399999999999797,-0.1430800000000012,-0.010820000000002494
-0.00018000000000001348,-0.00045000000000000595,-0.1896199999999979,0.13880999999999943
-0.0003499999999999892,0.00020000000000000573,-0.04663000000000039,-0.23612999999999573
-7.00000000000145e-05,0.0008499999999999897,-0.13791000000000153,-0.17501000000000033
0.00045000000000000595,0.0010700000000000154,-0.04636999999999958,0.03425999999999618
0.0003100000000000047,0.0012999999999999956,-0.023039999999998173,0.014879999999998006
0.00020000000000000573,0.0009399999999999964,-0.30315000000000225,0.0
0.0002500000000000002,0.00018999999999999573,0.5744100000000003,0.021840000000004522
-3.0000000000002247e-05,-0.00017000000000000348,0.061820000000000874,-0.00043000000000148475
-0.00015999999999999348,-0.0005699999999999872,0.06391999999999953,-0.002980000000000871
-0.00024000000000001798,-0.0007700000000000207,-0.0804399999999994,0.1194500000000005
-0.00025999999999998247,-0.0005799999999999972,0.047519999999998674,0.0024599999999992406
-0.00024000000000001798,-0.0005499999999999949,0.0007800000000024454,0.00753999999999877
-0.0002500000000000002,-0.00043999999999999595,0.03482999999999947,0.0813800000000029
-0.00021999999999999797,-0.0004899999999999904,-0.028780000000001138,-0.03146999999999878
-0.00021999999999999797,-0.00046000000000001595,0.0752600000000001,0.0
-0.00026999999999999247,-0.00031999999999998696,0.003340000000001453,-0.021840000000004522
-0.00021000000000001573,-0.00039000000000000146,-0.09975000000000023,0.019160000000006505
-0.00019999999999997797,-0.0003700000000000092,0.0,0.0
-0.00018999999999999573,-0.00032999999999999696,0.0,0.0026799999999980173
-0.00022000000000002573,-0.00028000000000000247,0.016339999999999577,-0.058089999999999975
-0.00021999999999999797,-0.0002600000000000102,-0.016339999999999577,-0.0035900000000026466
-7.999999999999674e-05,-0.0003499999999999892,0.17060999999999993,-0.008620000000000516
-7.999999999999674e-05,-0.0002600000000000102,-0.1737700000000011,-0.10905999999999949
-6.999999999998674e-05,-0.0002500000000000002,0.22060000000000102,-0.004919999999998481
-2.0000000000020002e-05,-0.0002999999999999947,-0.13591000000000264,-0.007770000000000721
3.0000000000002247e-05,-0.00020000000000000573,0.05541000000000196,-0.08223999999999876
2.0000000000020002e-05,-0.00018999999999999573,-0.05614999999999881,0.0638799999999975
-0.00010999999999999899,-0.00010999999999999899,-0.03579000000000221,-0.00677999999999912
-0.00034000000000000696,6.0000000000004494e-05,0.10601000000000127,-0.040579999999998506
-0.00029000000000001247,0.00018000000000001348,-0.04258000000000095,-0.10746999999999929
-3.999999999998449e-05,0.0007599999999999829,0.03778000000000148,0.3045899999999975
-0.00035000000000001696,0.002019999999999994,-0.034720000000000084,0.2753900000000016
-0.00026999999999999247,0.0024200000000000055,0.02284999999999826,0.08901999999999788
-0.006929999999999992,0.029219999999999996,0.25955000000000084,-0.3754500000000007
-0.008980000000000016,0.10963,0.22085999999999828,0.7976000000000028
-0.0030000000000000027,0.03654000000000002,-0.014249999999996987,-0.7285200000000032
-0.0020899999999999808,0.08016999999999996,-0.3302800000000019,0.6235700000000008
0.0003999999999999837,0.0043500000000000205,0.03561000000000192,-0.3337399999999988
-0.0005300000000000027,8.999999999997899e-05,0.41097999999999857,-0.04554000000000258
0.00018000000000001348,-0.005119999999999958,-0.07276999999999845,0.12757000000000573
-0.0021700000000000053,-0.004510000000000014,0.025679999999997705,-0.13470000000000226
-0.001789999999999986,-0.003699999999999981,0.0783900000000024,-0.35240000000000293
-0.00012000000000000899,-0.0040100000000000136,-0.3065800000000003,0.05422000000000082
-0.0012300000000000089,-0.003630000000000022,-0.007789999999999964,0.060710000000000264
-0.0009599999999999886,-0.002829999999999999,0.03744999999999976,0.06625999999999976
-0.00018999999999999573,-0.0028499999999999637,-0.13097000000000136,-0.10499999999999687
-0.00014000000000000123,-0.0026700000000000057,0.10575000000000045,-0.04560000000000031
6.0000000000004494e-05,-0.0018700000000000383,0.13955999999999946,0.10383999999999816
0.0005799999999999972,-0.0010199999999999654,0.1110199999999999,-0.033200000000000784
0.0009799999999999809,-0.0007300000000000084,-0.017219999999998237,-0.05001000000000033
0.0009900000000000186,-0.00032999999999999696,0.0,0.0038200000000045975
0.0008999999999999841,-7.00000000000145e-05,-0.2566800000000029,-0.10403000000000162
0.0007500000000000007,0.00045000000000000595,0.29058000000000206,-0.053350000000001785
0.0006700000000000039,0.00041000000000002146,-0.010709999999999553,-0.06790000000000163
0.00018000000000001348,0.00043999999999999595,-0.08618000000000237,0.031150000000003786
0.00019999999999997797,-0.00036000000000002697,0.0,-0.018419999999998993
8.00000000000245e-05,-0.0005299999999999749,0.06961000000000084,0.11663999999999675
-1.0000000000010001e-05,-0.0007000000000000339,0.009330000000002059,0.21081999999999823
0.0003499999999999892,-0.0007099999999999884,-0.09294000000000224,-0.1366999999999976
0.00024000000000001798,-0.0008299999999999974,-0.18804000000000087,0.13795999999999964
-0.00023000000000000798,-0.0022699999999999942,0.0032300000000020646,-0.03616999999999848
-0.0002600000000000102,-0.0019700000000000273,0.05951999999999913,-0.10956000000000188
-0.00032999999999999696,-0.0020199999999999663,-0.09091000000000093,-0.015589999999995996
-0.0003999999999999837,-0.0019100000000000228,0.0,0.0
-0.00041000000000002146,-0.0018199999999999883,0.06906999999999996,0.08655999999999864
-0.00036999999999998145,-0.0016899999999999693,-0.06385999999999825,0.0
-0.0026800000000000157,-0.027280000000000026,0.0,-0.0009799999999984266
-0.003369999999999984,-0.007780000000000009,-0.0547399999999989,-0.04583000000000226
-0.00039000000000000146,-0.0009500000000000064,0.0,-0.014170000000000016
0.00028000000000000247,-0.00039000000000000146,0.0547399999999989,0.19850999999999885
-0.00015000000000001124,-0.00013999999999997348,0.0732299999999988,-0.2117900000000006
-9.999999999998899e-05,-9.00000000000345e-05,0.0,0.003289999999999793
0.00012999999999999123,-0.0004899999999999904,-0.13534999999999897,0.1318899999999985
-4.999999999999449e-05,-0.00012999999999996348,-0.09793000000000163,0.0
-4.000000000001225e-05,-0.00010999999999999899,0.0,-0.027209999999996626
-1.9999999999992246e-05,0.00011999999999995348,0.07679000000000258,0.02190000000000225
-0.00034000000000000696,0.0021600000000000508,0.017569999999999197,-0.005190000000006023
-0.00010999999999999899,0.0021599999999999953,-0.06487999999999872,0.01120000000000232
0.0012300000000000089,0.00025999999999998247,0.15305999999999997,0.05852000000000146
0.0011400000000000021,0.00029000000000001247,-0.12508000000000052,0.03759000000000157
