delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.028310000000000002,0.015529999999999988,-0.014069999999996696,-0.30559000000000225
-0.023639999999999994,0.016750000000000043,0.013460000000002026,-0.07368999999999915
-0.008110000000000006,0.004840000000000011,-0.1989500000000035,0.001120000000000232
-0.004589999999999983,0.0019699999999999718,0.2068399999999997,0.21477000000000146
-0.003170000000000006,0.0035700000000000176,-0.027720000000002187,-0.09532999999999703
-0.0021200000000000108,0.0023900000000000032,0.047930000000000916,0.09987999999999886
-0.0018400000000000083,0.0012099999999999889,-0.04970000000000141,-0.16465000000000174
-0.0008699999999999819,0.0005700000000000149,0.002080000000006521,0.12239999999999895
-0.0006499999999999839,0.0005799999999999694,0.07661999999999836,0.014160000000003947
-0.0007600000000000384,4.999999999999449e-05,0.014800000000001035,0.1425300000000007
-0.00012999999999996348,-0.00045000000000000595,-0.008010000000005846,-0.02779000000000309
-7.00000000000145e-05,-0.00028000000000000247,0.00910999999999973,0.10638999999999754
0.00019000000000002348,-0.0008799999999999919,-0.008189999999999031,-0.1862999999999957
0.00047999999999998044,-0.0011200000000000099,-0.17401999999999873,0.06748999999999938
0.00040000000000001146,-0.0010399999999999854,0.08474000000000359,0.09498999999999569
-0.0009000000000000119,0.00045000000000000595,0.24103999999999814,0.18730000000000047
-0.0006900000000000239,0.0012400000000000189,-0.07339999999999947,-0.1012799999999956
-0.0005899999999999794,0.0011599999999999944,0.16561000000000092,-0.19141000000000474
-0.00018000000000001348,0.0007900000000000129,0.041579999999996176,-0.07303999999999888
-0.00037999999999999146,0.0006399999999999739,-0.068329999999996,0.00018000000000029104
-0.00039000000000000146,0.00046000000000001595,0.0030000000000001137,0.2287900000000036
-0.0012199999999999989,0.0011399999999999744,0.08176999999999879,0.015899999999994918
-0.0009500000000000064,0.0011200000000000099,0.11997000000000213,-0.1894099999999952
-0.0008699999999999819,0.0010200000000000209,-0.1155600000000021,-0.028900000000000148
-0.0008500000000000174,0.0007099999999999884,-0.0990900000000039,0.243389999999998
-0.0006599999999999939,0.0006999999999999784,-0.018049999999995237,0.04598000000000013
-0.0005499999999999949,0.0008000000000000229,0.21493999999999858,-0.016140000000000043
-0.00017000000000000348,0.0008299999999999974,-0.09309999999999974,-0.08547999999999689
-6.0000000000004494e-05,0.0008099999999999774,0.10036999999999807,-0.06624000000000052
-4.999999999999449e-05,0.0008000000000000229,0.002790000000004511,0.18715999999999866
-0.00045000000000000595,0.0007999999999999674,0.0030399999999985994,0.034329999999997085
-0.00041999999999997595,0.0008000000000000229,0.037469999999999004,-0.28190999999999633
-0.00043000000000004146,0.0006599999999999939,0.19238,-0.0013900000000006685
-0.00026999999999999247,0.0006300000000000194,-0.09432999999999936,0.1614799999999974
-0.00045999999999996044,0.0005100000000000104,0.004590000000000316,-0.0126199999999983
-0.00046000000000001595,0.00041999999999997595,0.00730000000000075,0.033430000000002735
-0.00026999999999999247,0.0,-0.1105400000000003,0.08679000000000059
-0.00028000000000000247,0.00031999999999998696,0.019410000000000593,-0.09350000000000591
-0.000260000000000038,0.00030000000000002247,-0.06099999999999994,-0.0020699999999962415
-0.00013999999999997348,0.00020999999999998797,-0.026110000000002742,-0.03907000000000238
-7.00000000000145e-05,0.00017000000000000348,-0.02376000000000289,0.05490999999999957
-4.999999999999449e-05,0.00019999999999997797,0.08903000000000105,0.03643999999999892
-0.00019999999999997797,0.0006099999999999994,0.1279700000000048,-0.16718999999999795
-0.00030000000000002247,0.0006300000000000194,0.11407999999999419,-0.017910000000000537
-0.00028000000000000247,0.0005899999999999794,0.0743399999999994,0.2398200000000017
-0.00036999999999998145,0.0006100000000000549,-0.09559999999999746,0.060450000000003
-0.00029000000000001247,0.00044999999999995044,0.01787999999999812,-0.06980000000000075
-0.00029999999999996696,0.00036000000000002697,0.03146000000000271,-0.1067600000000013
-0.0016200000000000103,0.0013400000000000079,-0.09908999999999679,0.04755999999999716
-0.0005499999999999949,0.0005300000000000304,0.030169999999998254,-0.00525999999999982
-0.0005499999999999949,0.0005600000000000049,-0.012550000000004502,-0.02593999999999852
-0.00041000000000002146,0.0007399999999999629,0.14539000000000613,-0.047910000000001673
-0.00026999999999999247,0.00044999999999995044,0.09399999999999409,0.05647000000000446
-0.000250000000000028,0.00048000000000003595,-0.2916099999999986,0.1955899999999957
-0.00025999999999998247,0.0005199999999999649,-0.04462000000000188,0.06493000000000393
-0.00030999999999997696,0.0005500000000000504,0.08245000000000147,0.1783799999999971
-0.00030000000000002247,0.0005399999999999849,-0.015450000000001296,-0.44153999999999627
0.0004899999999999904,0.00041999999999997595,0.08572000000000202,0.9684799999999996
0.0005600000000000049,0.000520000000000076,-0.08440999999999832,-0.02879000000000076
0.0005600000000000049,0.0005199999999999649,0.1636699999999962,0.0720799999999997
0.00047999999999998044,0.0007199999999999429,-0.027490000000000236,0.06298999999999921
0.00037000000000003697,0.0009100000000000774,0.06495000000000317,0.04204000000000008
0.00035999999999997145,0.0008899999999999464,-0.0247099999999989,-0.8242400000000032
0.00042000000000003146,0.0006599999999999939,-0.07495000000000118,0.6671300000000002
0.00036999999999998145,0.000500000000000056,-0.06535999999999831,0.07955000000000467
0.00035999999999997145,0.00047999999999992493,-0.018250000000001876,-0.7659900000000022
0.00018000000000001348,0.00046000000000001595,-0.11148999999999631,0.6491499999999988
0.025739999999999985,0.0011900000000000244,0.034669999999998424,0.055860000000002685
-0.0043300000000000005,0.0048799999999999955,-0.042300000000004445,-0.5442600000000013
0.0012100000000000444,-0.003369999999999984,0.030760000000000787,0.4740199999999959
0.0007599999999999829,-0.0009400000000000519,0.1656499999999994,-0.05537999999999954
0.00036999999999998145,-0.0007699999999999374,0.21035000000000537,-0.9118199999999987
0.0009899999999999909,-0.00017000000000000348,-0.08525000000000205,1.1869300000000038
-0.00022999999999995246,0.0007099999999999884,0.008359999999996148,-0.029740000000003874
-0.000270000000000048,0.00024999999999997247,-0.04048999999999836,-0.7710700000000017
-0.0005799999999999694,-0.00047999999999992493,-0.10526000000000124,0.5540900000000022
-8.00000000000245e-05,-0.0019400000000000528,-0.17450999999999794,0.08299000000000234
-6.999999999995898e-05,-0.0015899999999999803,-0.06266000000000105,-0.646880000000003
0.0006099999999999994,-0.0014399999999999968,0.022629999999999484,0.7534700000000001
2.999999999997449e-05,-0.00046000000000001595,0.10719999999999885,-0.07860000000000156
0.00012000000000000899,-6.0000000000060005e-05,0.054210000000004754,-0.6304099999999977
-0.00028000000000000247,0.00036000000000002697,0.0022699999999957754,0.6403299999999987
-7.00000000000145e-05,-0.00026999999999999247,-0.008150000000000546,-0.09799999999999898
-4.999999999999449e-05,-0.00024000000000001798,-0.05810999999999922,-0.5308899999999994
3.999999999998449e-05,-0.00020999999999993246,-0.07639999999999958,0.5218500000000006
7.00000000000145e-05,-3.0000000000085514e-05,0.059029999999999916,0.009070000000001244
6.0000000000004494e-05,-9.999999999998899e-05,0.010790000000000077,-0.8070099999999982
-2.999999999997449e-05,-7.999999999996898e-05,0.004020000000004131,0.17817999999999756
2.999999999997449e-05,2.999999999997449e-05,-0.004020000000004131,-0.06378999999999735
1.0000000000010001e-05,-9.99999999995449e-06,0.007789999999999964,0.06378999999999735
2.0000000000020002e-05,-0.00012000000000000899,0.007330000000003167,-0.04048999999999836
4.999999999999449e-05,-9.99999999995449e-06,-0.0733200000000025,0.020319999999998117
7.999999999996898e-05,7.999999999996898e-05,-0.036419999999999675,0.10193999999999903
0.000130000000000019,-0.000140000000000029,0.0342899999999986,-0.21739999999999782
0.00013999999999997348,-0.00017999999999995797,-0.044439999999994484,0.02038999999999902
0.000130000000000019,-0.000180000000000069,-0.13895000000000124,0.010460000000001912
8.00000000000245e-05,-0.00031999999999998696,0.17004999999999626,-0.07178000000000395
0.0,-0.00036999999999998145,-0.1598899999999972,0.04310999999999865
0.0,-0.00039999999999995595,-0.09879000000000104,0.052770000000002426
-0.000270000000000048,0.00032999999999994145,0.004449999999998511,0.00413000000000352
-0.00028000000000000247,0.00014999999999998348,-0.0033199999999951046,0.09744999999999493
-0.00026999999999999247,0.0001100000000000545,0.07424999999999926,0.662469999999999
-9.999999999998899e-05,9.999999999998899e-05,0.005130000000001189,-0.7116299999999995
-0.000130000000000019,0.00014999999999998348,0.03231999999999857,0.11195000000000022
-0.00010999999999999899,0.00021000000000004349,0.01905999999999608,-0.15823999999999927
8.00000000000245e-05,0.00025999999999992696,0.013620000000003074,0.733940000000004
0.00012000000000000899,0.000200000000000089,0.03036000000000172,-0.5701099999999997
9.999999999998899e-05,0.00018999999999991246,0.002899999999996794,-0.2177600000000055
-0.00015999999999999348,0.00047000000000008146,-0.06709999999999638,0.8211000000000013
-0.000130000000000019,0.00039999999999995595,0.03149999999999409,0.01478999999999786
-0.00012000000000000899,0.00038000000000004697,-0.08702999999999861,-0.637439999999998
-0.00025999999999998247,0.00024999999999997247,0.007139999999999702,0.04028999999999883
-0.00014999999999998348,0.00015999999999993797,0.0206799999999987,-0.06651999999999703
-0.000140000000000029,0.0001500000000000945,0.056280000000000996,0.001269999999998106
-1.999999999996449e-05,0.00021999999999999797,0.017949999999999022,0.5951000000000022
1.0000000000010001e-05,7.999999999996898e-05,-0.08063999999999538,-0.018070000000001585
0.00019999999999997797,-0.00012999999999996348,0.012760000000000105,-0.8533399999999958
7.00000000000145e-05,3.999999999992898e-05,0.1359199999999987,0.9006799999999942
-3.0000000000030003e-05,0.0,-0.13481999999999772,-0.07412000000000063
-3.999999999998449e-05,-2.0000000000020002e-05,0.18112999999999602,-0.5449699999999993
-0.000140000000000029,-0.00015999999999993797,-0.062120000000000175,0.603900000000003
0.0001000000000000445,-0.00038000000000004697,-0.11600999999999573,0.0033899999999960073
0.00012999999999996348,-0.00032999999999994145,-0.029030000000005884,-0.7407599999999945
1.0000000000010001e-05,-9.999999999998899e-05,-0.14822999999999809,0.6683699999999959
-0.00014999999999998348,0.00022999999999995246,0.07193000000000183,0.16454000000000235
-0.000140000000000029,0.000280000000000058,0.02727000000000146,-0.7554799999999986
-0.00014999999999998348,0.00030999999999992145,-0.025310000000004607,0.5975399999999951
-7.00000000000145e-05,0.000280000000000058,0.02347000000000321,-0.4501099999999951
-9.999999999998899e-05,0.00018999999999991246,-0.03363999999999834,0.6430199999999999
-0.0009799999999999809,0.0011200000000000099,0.06662000000000035,-0.8556400000000011
-0.0009700000000000264,0.0013500000000000734,0.0977099999999993,0.010719999999999175
-0.0009599999999999609,0.0013599999999999168,0.22373999999999938,0.06860000000000355
-0.0009300000000000419,0.0014200000000000879,-0.11254999999999882,0.6627399999999994
-0.0008599999999999719,0.0011899999999999133,-0.03576999999999941,0.033179999999994436
-0.01852999999999999,0.022400000000000087,0.11405999999999494,-0.667199999999994
-0.008530000000000038,0.014989999999999948,0.046990000000000975,0.017989999999997508
-0.002939999999999998,0.004510000000000014,-0.05987999999999971,0.06403999999999854
-0.0017599999999999838,0.0015100000000000113,-0.12655999999999779,-0.15245999999999782
-0.0018500000000000183,0.0012900000000000134,0.10011999999999688,-0.10408999999999935
-0.0014699999999999713,0.0005800000000000249,-0.03509999999999991,0.05416999999999916
-0.0010700000000000154,0.00039000000000000146,-0.009230000000002292,0.1526099999999957
-0.0007400000000000184,-0.0005500000000000504,0.04337000000000302,0.054450000000002774
-0.00040999999999996595,-0.0013199999999999878,-0.14902000000000015,-0.07840999999999809
-0.00020999999999998797,-0.0007700000000000484,0.05987999999999971,-0.1568200000000033
-0.00030000000000002247,0.0001500000000000945,0.10061999999999927,-0.06526999999999816
-0.00032999999999999696,0.00043999999999999595,-0.038019999999995946,-0.21640000000000015
-0.00020999999999998797,0.0005299999999999194,-0.0017700000000004934,0.2021299999999968
-4.0000000000040004e-05,0.0005500000000000504,0.053449999999998,0.16462000000000643
-0.00022999999999995246,0.0006399999999999739,-0.07629000000000019,-0.08598000000000638
-0.00020000000000003348,0.0005600000000000049,0.03748000000000218,0.008780000000001564
-0.00030999999999997696,0.00041000000000002146,0.02687999999999846,-0.01980999999999966
-0.00031999999999998696,0.00031999999999998696,-0.010710000000003106,-0.14714999999999634
-0.00032000000000004247,0.00019000000000002348,-0.0010399999999961551,-0.09116000000000213
-4.999999999999449e-05,-0.0003500000000000725,0.25598999999999705,0.23711999999999733
0.000260000000000038,9.00000000000345e-05,-0.4489899999999949,-0.014179999999996085
0.00020999999999998797,0.0,0.07633999999999475,-0.0914900000000003
-6.0000000000004494e-05,-0.00021000000000004349,0.02925000000000466,-0.00017000000000422233
0.00015999999999999348,-0.00028999999999990145,0.02803999999999718,0.18442000000000291
0.00018999999999996797,-0.0001500000000000945,-0.10781000000000063,0.7045400000000015
0.00028000000000000247,0.00042000000000008697,0.16584999999999894,-0.6736399999999989
0.00029000000000001247,4.999999999999449e-05,0.1839700000000022,-0.07812000000000552
0.00030000000000002247,9.999999999998899e-05,0.031050000000000466,0.038850000000003604
-6.0000000000004494e-05,-1.0000000000065512e-05,0.004919999999998481,0.10775999999999897
6.0000000000004494e-05,0.00019000000000002348,-0.11869000000000085,-0.01447000000000287
1.999999999996449e-05,7.999999999996898e-05,-0.10108999999999924,0.24815000000000254
0.00021000000000004349,0.00040000000000006697,0.006160000000001276,-0.1789799999999957
0.00017000000000000348,0.00034000000000000696,0.01601999999999748,-0.03208000000000055
0.00015999999999999348,0.00032999999999994145,0.04122999999999877,0.07321999999999917
-4.999999999999449e-05,9.00000000000345e-05,-0.04661999999999722,-0.028770000000001517
9.999999999998899e-05,-9.00000000000345e-05,0.11388999999999783,-0.21388000000000318
6.0000000000004494e-05,-0.00017000000000000348,-0.01894999999999669,0.35084000000000515
-8.00000000000245e-05,0.0,-0.10405000000000086,0.4558800000000005
2.0000000000020002e-05,-0.00027999999999994696,0.04977999999999838,0.037939999999998975
2.999999999997449e-05,-0.00021999999999999797,-0.08352999999999611,-0.7054600000000022
-2.999999999997449e-05,-4.999999999999449e-05,0.18849999999999767,0.8047499999999985
7.00000000000145e-05,2.0000000000020002e-05,-0.25663000000000125,-0.11630999999999858
0.00010999999999999899,8.999999999992347e-05,0.18196000000000367,-0.6738999999999962
0.0007599999999999829,-3.999999999992898e-05,-0.26069999999999993,0.6648999999999958
0.0010000000000000009,-0.0002300000000000635,-0.24517000000000166,-0.02336999999999989
0.0009199999999999764,-0.00032999999999994145,0.10027000000000186,0.0714100000000002
0.0007600000000000384,-0.00021000000000004349,0.05079999999999529,0.03300000000000125
0.0006499999999999839,-0.00014999999999998348,-0.013619999999995969,0.015740000000000975
0.00034000000000000696,0.00036000000000002697,-0.17330000000000467,0.09508999999999901
0.0007199999999999984,-0.00038000000000004697,0.17882000000000176,-0.06463000000000108
0.0008699999999999819,-0.00031000000000003247,0.13408000000000442,-0.0004100000000022419
0.0008699999999999819,-0.00031999999999998696,-0.1538800000000009,-0.03434999999999633
0.026300000000000046,-0.00759999999999994,0.01623000000000019,0.03038999999999703
0.0033299999999999996,-0.003190000000000026,0.11133999999999844,-0.03479000000000099
0.0013299999999999979,-0.00036000000000002697,-0.14083000000000112,0.0014200000000030855
-0.0012500000000000289,0.0020100000000000673,-0.0508000000000024,0.012180000000000746
-2.999999999997449e-05,0.0017899999999999583,-0.16694999999999993,0.06776999999999589
-2.0000000000020002e-05,0.0011900000000000244,0.12127000000000265,-0.0917699999999968
-0.00036999999999998145,0.0012299999999999534,0.05570000000000164,0.03658999999999679
1.0000000000010001e-05,0.0007599999999999829,-0.06556000000000495,0.08906999999999954
-2.0000000000020002e-05,0.00047000000000008146,0.1395300000000006,0.00716000000000605
7.00000000000145e-05,9.999999999998899e-05,0.10748000000000246,-0.05000000000000426
0.00029999999999996696,0.00019999999999997797,-0.022339999999999804,-0.06625999999999976
0.00028000000000000247,0.00032999999999994145,-0.07793000000000205,-0.04920999999999509
-0.00018999999999996797,-0.0005599999999998939,0.06766999999999967,0.051839999999998554
0.00026999999999999247,-0.00038000000000004697,-0.034149999999996794,0.08800000000000097
0.00029999999999996696,-0.00012999999999996348,0.12330000000000041,0.0003399999999942338
0.00029000000000001247,5.999999999994898e-05,-0.29212000000000415,-0.18307000000000073
0.00019000000000002348,0.0009000000000000119,-0.029829999999996915,0.19380000000000308
0.00012000000000000899,0.0006300000000000194,0.06300999999999846,-0.06976000000000226
0.00024999999999997247,-0.0006500000000000394,0.18648999999999916,-0.05426999999999538
0.00035000000000001696,-0.0006699999999999484,0.03697999999999979,0.015809999999994773
0.00029999999999996696,-0.0006000000000000449,0.012680000000003133,0.08040000000000447
0.000260000000000038,-0.00043000000000004146,-0.04742999999999853,-0.005850000000002353
4.999999999999449e-05,2.0000000000020002e-05,0.0018199999999950478,0.01903000000000077
7.00000000000145e-05,6.0000000000060005e-05,0.0842400000000012,-0.14244999999999663
-0.00022000000000005349,0.00024000000000001798,-0.05778999999999712,0.037179999999999325
-7.999999999996898e-05,-7.00000000000145e-05,-0.04080000000000439,0.08426999999999651
-0.00012000000000000899,-0.00021999999999999797,-0.06554999999999467,0.06184000000000367
-2.999999999997449e-05,-7.00000000000145e-05,-0.0030500000000017735,-0.06248000000000076
-8.00000000000245e-05,0.00029000000000001247,-0.025970000000000937,-0.013260000000002492
-4.999999999999449e-05,0.00029000000000001247,-0.20649999999999835,0.008279999999999177
8.999999999997899e-05,9.999999999998899e-05,0.1501000000000019,0.013150000000003104
-7.999999999996898e-05,-9.00000000000345e-05,0.11927999999999628,-0.15160999999999802
-7.00000000000145e-05,-9.999999999998899e-05,0.0519999999999996,-0.03435000000000343
1.0000000000010001e-05,-2.999999999997449e-05,-0.021740000000001203,0.2321499999999972
2.999999999997449e-05,-9.999999999998899e-05,-0.044399999999996,-0.14403000000000077
4.0000000000040004e-05,-7.00000000000145e-05,0.04844999999999544,-0.10047999999999746
0.00024999999999997247,-0.0002500000000000835,0.030990000000002738,0.14791999999999916
4.999999999999449e-05,-0.00027999999999994696,-0.0947400000000016,-0.0324499999999972
7.00000000000145e-05,-0.00017999999999995797,0.12595999999999918,-0.01570000000000249
1.0000000000010001e-05,1.999999999990898e-05,-0.050619999999995,0.023260000000000502
-0.000140000000000029,0.00036000000000002697,-0.054340000000003386,-0.043959999999998445
-0.00015999999999999348,0.00026999999999999247,0.0317100000000039,-0.0024999999999977263
-6.0000000000004494e-05,0.00014999999999998348,0.1146399999999943,0.004300000000000637
-8.999999999997899e-05,0.0,-0.03349999999999653,-0.06988000000000483
-0.00010999999999999899,-5.999999999994898e-05,-0.10466000000000264,0.13828000000000173
1.0000000000010001e-05,-4.999999999999449e-05,-0.0703099999999992,-0.012059999999998183
9.99999999995449e-06,0.0,0.08308000000000249,0.011629999999996699
2.0000000000020002e-05,4.0000000000040004e-05,-0.14818000000000353,-0.053359999999997854
0.00015999999999999348,6.999999999990347e-05,-0.04242999999999597,0.0001600000000010482
-1.0000000000010001e-05,0.00021000000000004349,0.005699999999997374,-0.02208999999999861
-2.999999999997449e-05,0.00017000000000000348,0.10596999999999923,0.0
6.0000000000004494e-05,0.00012000000000000899,0.06761000000000195,0.08125999999999323
-0.00010999999999999899,5.999999999994898e-05,-0.050629999999998176,-0.05878999999999479
-0.00012000000000000899,4.0000000000040004e-05,0.06624000000000052,-0.08397000000000077
-8.999999999997899e-05,4.999999999999449e-05,-0.053400000000003445,0.05474999999999852
-6.0000000000004494e-05,7.999999999996898e-05,-0.0006199999999978445,0.05987999999999971
-3.0000000000030003e-05,0.00017000000000000348,-0.08353999999999928,-0.07860999999999763
4.999999999999449e-05,9.999999999998899e-05,0.12749999999999773,0.030069999999994934
-0.00020999999999998797,0.00019000000000002348,0.007440000000002556,-0.15717999999999677
-0.00018999999999996797,0.00019999999999997797,0.025059999999996307,0.11498000000000275
-0.0006500000000000394,0.00040000000000006697,0.4571900000000042,-0.6186100000000039
-0.0011799999999999589,0.00027999999999994696,-0.2823900000000066,0.11165000000000447
-0.0012300000000000089,0.000180000000000069,0.19836000000000098,-0.18919000000000352
-0.0007400000000000184,0.00012999999999996348,0.05208999999999975,0.09779000000000337
-0.0008599999999999719,-0.00012000000000000899,-0.054819999999999425,-0.020270000000003563
-0.0007900000000000129,5.999999999994898e-05,-0.15413999999999817,-0.18450999999999596
-0.0007400000000000184,0.0005600000000000049,0.0287399999999991,0.18584999999999496
-0.0007900000000000129,0.0005500000000000504,0.008090000000002817,-0.07696999999999576
-0.0007699999999999929,0.0005800000000000249,0.03867999999999938,-0.004640000000001976
-0.0007599999999999829,0.00036999999999998145,0.18375999999999948,0.13624999999999687
-0.025660000000000016,0.008240000000000025,0.03725000000000023,-0.08648999999999774
0.0010600000000000054,0.002569999999999961,-0.03625000000000256,0.6472899999999981
-0.0010399999999999854,0.0012299999999999534,-0.06326999999999572,-0.49128999999999934
0.0012999999999999678,-0.00046999999999997044,0.1137599999999992,-0.27727000000000146
0.00047000000000002595,-0.0010399999999999299,-0.054110000000001435,0.12534000000000134
-0.0009899999999999909,0.0004899999999999904,0.0006699999999995043,-0.0013999999999967372
-0.0006900000000000239,-0.000200000000000089,0.03748999999999825,0.1435199999999952
-0.0006499999999999839,-0.0005199999999999649,0.002980000000000871,-0.08576999999999657
-0.0008699999999999819,-0.0006699999999999484,-0.08467999999999876,-0.03125
-0.0008400000000000074,-0.0009000000000000119,0.07464999999999833,0.07909000000000077
-0.0007699999999999929,-0.0009200000000000319,-0.003160000000001162,0.1684799999999953
-0.0007199999999999984,-0.0010599999999999499,0.01376000000000488,-0.1126599999999982
-0.0006500000000000394,-0.0006300000000000194,0.04282999999999504,0.6329899999999995
-0.0005699999999999594,-0.0005399999999999849,0.025480000000001723,-0.6943099999999944
-0.00037000000000003697,-0.00045000000000006146,0.017549999999999955,-0.03867000000000331
-0.00029999999999996696,-0.00027999999999994696,-0.05834000000000117,0.02300000000000324
-0.000270000000000048,-0.0002500000000000835,0.0035999999999987153,0.17556999999999334
-4.999999999999449e-05,-0.0009099999999999664,0.03782000000000352,-0.1651899999999955
2.0000000000020002e-05,-0.0007300000000000084,-0.04650000000000176,0.664200000000001
3.999999999998449e-05,-0.0005999999999999339,-0.010039999999996496,-0.5271200000000036
-0.00032999999999999696,-0.00012000000000000899,0.0948799999999963,0.44942999999999955
-0.00020999999999998797,7.999999999996898e-05,0.030140000000002942,-0.019129999999996983
-0.00012000000000000899,0.00024999999999997247,0.015200000000000102,-0.5870200000000025
0.00017000000000000348,-0.00010999999999994348,-0.09638999999999953,0.7199099999999987
0.00028000000000000247,0.00012999999999996348,0.015509999999999025,-0.058149999999997704
0.00030000000000002247,0.0002300000000000635,-0.09660000000000224,-0.10079999999999956
0.00012000000000000899,8.999999999992347e-05,-0.010480000000001155,0.19310999999999723
0.00027999999999994696,0.0002300000000000635,-0.07390999999999792,-0.04099999999999682
0.00023000000000000798,0.00014999999999998348,0.02897000000000105,-0.6400700000000015
-1.999999999996449e-05,0.00014999999999998348,0.022649999999998727,0.6408100000000019
-1.0000000000010001e-05,2.0000000000020002e-05,0.07497000000000043,0.15372999999999593
-4.999999999999449e-05,-6.0000000000060005e-05,0.009590000000002874,-0.6844699999999975
0.00019999999999997797,-0.00015999999999993797,0.03302000000000049,0.7298200000000037
0.00012000000000000899,-0.000260000000000038,-0.1454300000000046,-0.07909000000000077
0.00010999999999999899,-0.00024000000000001798,0.14021999999999935,-0.7610799999999998
0.0007099999999999884,-0.0019299999999999873,-0.3768999999999991,0.17642000000000024
0.0012300000000000089,-0.0033400000000000096,0.12165999999999855,-0.22726000000000113
0.0011599999999999944,-0.0031200000000000117,-0.029829999999996915,-0.3930599999999984
0.01311000000000001,-0.03491,-0.11796999999999969,-0.031440000000003465
0.019799999999999984,-0.08664999999999995,-0.1249299999999991,-0.15071999999999974
0.007050000000000001,-0.026620000000000033,-0.3556600000000003,-0.22227000000000174
0.014780000000000015,-0.05174999999999996,0.21162999999999954,0.16427000000000191
0.0029799999999999827,0.006220000000000003,0.04925000000000068,0.12380999999999887
0.0011099999999999999,0.0024799999999999822,-0.0009700000000023579,-0.11189000000000249
0.0018900000000000028,0.0008599999999999719,-0.3894999999999982,-0.2502899999999997
0.0012600000000000389,-0.0014399999999999968,0.1557200000000023,0.09399000000000513
0.0006799999999999584,-0.0018400000000000083,0.20583999999999492,0.058409999999994966
0.00036000000000002697,-0.0018199999999999883,-0.019230000000000302,0.0002899999999996794
0.0005000000000000004,-0.0016700000000000048,-0.07242999999999711,-0.18152999999999508
0.00030999999999997696,-0.0017800000000000038,0.10408999999999935,0.12830999999999904
0.00021999999999999797,-0.0013599999999999723,-0.021520000000002426,0.016559999999998354
0.00043999999999999595,-0.0021100000000000008,-0.0013199999999997658,-0.01968000000000103
0.00041000000000002146,-0.0014399999999999968,-0.011420000000001096,-0.149639999999998
0.0007199999999999984,-0.0009299999999999864,0.045420000000000016,0.05537999999999954
-0.00047000000000002595,-6.0000000000004494e-05,-0.044329999999995096,-0.010989999999999611
-0.00032999999999999696,0.00032999999999999696,-0.02365999999999957,0.16967000000000354
-0.00024999999999997247,0.00042999999999998595,-0.08162000000000091,-0.15207000000000193
-0.00010999999999999899,-0.00025999999999998247,0.15979999999999706,-0.021740000000001203
-0.00014999999999998348,-0.0005200000000000204,-0.08466999999999558,0.13954999999999984
-0.00028000000000000247,-2.0000000000020002e-05,-0.0558200000000042,0.0831099999999978
-0.000260000000000038,-7.999999999996898e-05,-0.045839999999998327,-0.11330999999999847
-0.00021999999999999797,-6.0000000000004494e-05,0.0,0.11769999999999925
-0.00026999999999999247,0.0005200000000000204,0.08700999999999937,-0.08077999999999719
-0.0011399999999999744,0.0015999999999999903,-0.14739999999999753,0.12108999999999526
-0.0010300000000000309,0.0014699999999999713,0.20069999999999766,-0.06203000000000003
-0.0008199999999999874,0.0018400000000000083,-0.12706000000000017,0.025400000000004752
-0.0012300000000000089,0.0018699999999999828,0.1518300000000039,-0.013500000000000512
-0.0011399999999999744,0.0017300000000000093,-0.03222000000000236,0.17033999999999594
-0.0012500000000000289,0.0022000000000000353,-0.1950300000000027,-0.19992999999999483
-0.0013199999999999878,0.0022599999999999842,0.019989999999999952,-0.012450000000001182
-0.01651999999999998,0.025270000000000015,0.020810000000004436,0.0292699999999968
-0.007130000000000025,0.016439999999999955,0.17745000000000033,0.05460000000000065
-0.0023599999999999732,0.003730000000000011,-0.1976800000000054,0.04569000000000045
-0.0011800000000000144,0.0018700000000000383,0.01576000000000022,-0.06705000000000183
0.0010299999999999754,0.00020999999999998797,-0.061319999999994934,-0.0699599999999947
-8.999999999997899e-05,0.00012999999999996348,0.1872199999999964,-0.0871400000000051
-0.00020999999999998797,-0.00045999999999996044,-0.0640199999999993,0.15843000000000274
-0.00018000000000001348,-0.0013100000000000334,0.1276900000000012,-0.08881999999999834
-0.0014500000000000068,-0.0011899999999999689,-0.02289999999999992,-0.09647999999999968
-0.0011999999999999789,-0.0010700000000000154,-0.05951000000000306,0.034320000000001016
0.00039999999999995595,-0.0006300000000000194,-0.1573099999999954,0.049509999999997945
0.00036000000000002697,6.0000000000004494e-05,0.13568999999999676,-0.14386999999999972
0.00041000000000002146,0.00043999999999999595,-0.02627999999999986,0.17575000000000074
-0.00019000000000002348,0.0007100000000000439,-0.042569999999997776,-0.3427199999999999
0.00037999999999999146,0.0005499999999999949,0.032989999999998076,0.07855999999999597
0.00026999999999999247,0.00023000000000000798,-0.25475999999999743,0.20692000000000377
-0.00026999999999999247,-0.0014300000000000423,0.05661999999999523,-0.23747000000000185
0.000130000000000019,-0.0015199999999999658,0.23369000000000284,0.11137000000000086
3.999999999998449e-05,-0.0016300000000000203,-0.06347000000000236,0.06736999999999682
-0.00018000000000001348,-0.0013699999999999823,-0.1573799999999963,-0.21311000000000035
-0.0007199999999999984,-0.0011300000000000199,-0.08731000000000222,-0.08739999999999526
-0.0006099999999999994,-0.0008400000000000074,-0.011179999999995971,0.05536999999999637
