delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0018000000000000238,0.005299999999999971,0.7570900000000016,0.35355000000000203
0.0007000000000000339,-0.0010100000000000109,0.023740000000000094,-0.694740000000003
0.00045000000000000595,-0.0009399999999999964,-0.41909000000000063,0.824340000000003
-0.00020000000000003348,-0.0016100000000000003,0.5464100000000016,-0.08457000000000292
-0.0011200000000000099,0.00037000000000003697,-0.04290000000000305,-0.4570299999999996
-0.0009199999999999764,-5.0000000000050004e-05,-0.12538999999999945,0.3100500000000004
-0.0018500000000000183,-0.0012399999999999634,0.13185000000000002,0.10345000000000226
6.0000000000004494e-05,-0.0013299999999999979,-0.3647899999999993,-0.43382000000000076
6.0000000000004494e-05,-0.0009800000000000364,-0.5356099999999984,0.7604100000000003
-1.0000000000010001e-05,-0.0007899999999999574,0.92774,-0.7204599999999992
0.00047000000000002595,-0.0005800000000000249,-0.14480000000000004,0.030059999999998865
0.00041000000000002146,-0.0005200000000000204,-0.633180000000003,0.5581199999999988
-0.0001000000000000445,0.0014399999999999968,0.22247000000000128,-0.9157200000000003
0.00032000000000004247,-0.0007799999999999474,0.11045999999999978,0.17856000000000094
0.00028000000000000247,-0.0007800000000000029,0.20049000000000206,0.9019399999999997
0.00033999999999995145,0.0005899999999999794,0.37490999999999985,-0.6183499999999995
0.000130000000000019,-6.0000000000004494e-05,-0.08605000000000018,0.021860000000000213
8.999999999997899e-05,-0.00019999999999997797,-1.0694400000000002,-0.2244799999999998
0.00019000000000002348,-0.0010700000000000154,1.0815400000000004,0.19662999999999897
0.00019000000000002348,-0.0008000000000000229,-0.05217000000000027,-0.12595999999999918
0.00017000000000000348,-0.0007399999999999629,-1.1017100000000006,0.3460000000000001
-0.000130000000000019,7.999999999996898e-05,1.25507,-0.46215000000000117
0.00010999999999999899,-0.00043999999999999595,0.07837999999999923,0.3741500000000002
9.999999999998899e-05,-0.00032999999999999696,-0.4299999999999997,0.3603500000000004
0.00014999999999998348,-0.00032999999999999696,-0.1044799999999988,-0.4184599999999996
7.00000000000145e-05,0.00017000000000000348,-0.5430500000000009,0.42342000000000013
7.00000000000145e-05,0.00024999999999997247,-0.041389999999999816,-0.07878000000000185
-0.000250000000000028,0.0008800000000000474,0.5168800000000005,-0.2079500000000003
-0.00015999999999999348,0.00017000000000000348,0.09240999999999744,0.03288000000000224
-0.00012999999999996348,0.00021999999999999797,0.005180000000002849,0.283100000000001
0.00021999999999999797,-0.00021999999999999797,-0.31200000000000117,-0.29627000000000336
-0.0007100000000000439,-0.00036000000000002697,-0.3153000000000006,-0.6577299999999973
-0.0006799999999999584,-0.00041999999999997595,0.9704599999999992,0.613669999999999
-0.00020000000000003348,-0.0005100000000000104,-0.23566999999999894,0.5296699999999994
-0.00040999999999996595,-0.0005900000000000349,-0.059899999999998954,-0.09447000000000116
-0.00039000000000000146,-0.0005099999999999549,0.19642999999999944,-0.46644999999999825
-0.00012000000000000899,-0.000490000000000046,-0.0907100000000014,0.6862400000000015
-0.00047999999999998044,-0.00040999999999996595,-0.04975999999999914,-0.3811600000000013
-0.00044000000000005146,-0.00036000000000002697,-0.13052000000000064,-0.5230199999999989
-0.00037999999999999146,-0.0005999999999999894,-0.24473000000000056,-0.07312000000000296
-8.999999999997899e-05,-0.00035999999999997145,-0.17824999999999847,0.1093200000000003
-9.999999999998899e-05,-0.00042000000000003146,0.8318799999999982,0.6239600000000003
-0.00036000000000002697,-0.00023000000000000798,-0.19521999999999906,-0.09847999999999857
-0.00021999999999999797,-0.00012999999999996348,-0.026509999999998257,-0.1795800000000014
-0.00019999999999997797,-0.000130000000000019,0.08281999999999812,-0.013870000000000715
-0.0007000000000000339,0.00021999999999999797,-0.05642999999999887,-0.07060999999999851
-0.00023999999999996247,-0.0012900000000000134,0.06038999999999817,0.009009999999999962
-0.000250000000000028,-0.0014099999999999668,-0.2896000000000001,-0.16857999999999862
-0.00010999999999999899,-0.0012000000000000344,-0.15715999999999752,0.1640999999999977
-0.00017000000000000348,-0.00039000000000000146,-0.23226000000000013,-0.007120000000000459
-0.00018000000000001348,-0.00041999999999997595,0.9415799999999983,0.02681000000000111
-0.00032999999999999696,-0.0009899999999999909,-0.3650899999999986,4.0000000002038405e-05
-4.999999999999449e-05,-0.001040000000000041,-0.3148599999999995,-0.31718000000000046
-3.999999999998449e-05,-0.0009399999999999964,-0.0005300000000012517,0.5961299999999987
0.00031999999999998696,-0.00037999999999999146,0.01710999999999885,-0.06222999999999956
-0.00037999999999999146,-0.00028000000000000247,0.25445000000000206,-0.16891999999999996
-0.00039000000000000146,-0.00028999999999995696,0.17782000000000053,-0.12683000000000177
-0.00021999999999999797,-0.0001100000000000545,-0.70486,0.10228999999999999
-0.00045000000000000595,-0.0005399999999999849,-0.05093000000000103,0.16275000000000261
-0.00045999999999996044,-0.0006099999999999994,0.8941300000000005,0.02962999999999738
-0.000160000000000049,-0.0012199999999999989,-0.18759000000000015,0.19047000000000125
-0.00040999999999996595,-0.0007300000000000084,-0.7235399999999998,-0.4040600000000012
-0.00042000000000003146,-0.0006899999999999684,0.8113299999999981,-0.24091999999999913
-0.00041999999999997595,-0.0009299999999999864,-0.03932000000000002,0.5801800000000021
-0.00025999999999998247,-0.001040000000000041,-0.8332099999999976,0.09758999999999673
-0.00024000000000001798,-0.0009699999999999709,0.9417100000000005,-1.12725
-0.00021999999999999797,-0.00015999999999999348,0.06579999999999941,0.43785000000000096
-0.00045000000000000595,-0.00030000000000002247,-0.9142700000000019,0.22726000000000113
-0.00045000000000000595,-0.00024000000000001798,0.8111400000000017,-0.07646000000000086
-0.00012000000000000899,-0.00046999999999997044,-0.12346000000000146,0.42867000000000033
-0.00035999999999997145,-0.0005300000000000304,-0.5765799999999999,0.013529999999999376
-0.00034000000000000696,-0.00045999999999996044,0.5890100000000018,-0.8771400000000007
-0.00025999999999998247,6.999999999995898e-05,-0.7205600000000025,0.3475400000000022
-0.00030000000000002247,-0.0007199999999999984,0.3166600000000024,-0.024029999999999774
-0.00030999999999997696,-0.0008499999999999619,0.4506099999999975,-0.3846000000000025
-0.0001000000000000445,-0.0010200000000000209,-0.9712499999999977,0.4125600000000027
1.0000000000010001e-05,-0.0009000000000000119,0.07391999999999754,0.07179000000000002
-1.0000000000010001e-05,-0.0010999999999999899,0.4656300000000009,0.1651399999999974
-0.00030999999999997696,-0.0009399999999999964,-0.2527000000000008,-0.4100999999999999
0.00018000000000001348,-0.00045000000000000595,0.166400000000003,-0.026439999999997355
0.00020999999999998797,-0.00026999999999999247,-0.9359300000000026,0.029949999999999477
9.999999999998899e-05,-0.0006599999999999939,0.5304400000000022,-0.384640000000001
0.00024000000000001798,1.0000000000010001e-05,0.2076999999999991,0.2527000000000008
0.00023999999999996247,-4.999999999999449e-05,-0.22316000000000003,-0.0009399999999999409
-7.999999999996898e-05,-0.00032999999999999696,0.4796599999999991,0.2687500000000007
0.00037999999999999146,-0.000270000000000048,-0.7863599999999984,-0.6853900000000017
0.00037999999999999146,-0.00029999999999996696,0.29369999999999763,-0.23998999999999882
0.00026999999999999247,-7.00000000000145e-05,-0.23575999999999908,0.5832200000000007
3.0000000000030003e-05,-0.00041000000000002146,0.26998000000000033,-0.3874100000000027
3.999999999998449e-05,-0.00033999999999995145,-0.5014399999999988,0.36283000000000243
8.999999999997899e-05,-0.00048000000000003595,0.5502799999999972,-0.028870000000001284
0.00021000000000004349,-0.00034999999999996145,-0.756969999999999,-0.44483999999999924
0.00020999999999998797,-0.00036000000000002697,0.4123400000000004,0.018650000000000944
2.999999999997449e-05,0.0005600000000000049,0.04694999999999894,0.5140399999999978
0.00019000000000002348,-3.0000000000030003e-05,-0.2976099999999988,-0.29657999999999873
0.00019999999999997797,5.0000000000050004e-05,0.4799100000000003,-0.07540000000000191
-6.0000000000004494e-05,0.00010999999999999899,-0.3613299999999988,0.31158000000000285
-0.00023999999999996247,-0.00012000000000000899,0.35915999999999926,-0.5141800000000032
-0.00023000000000000798,6.0000000000004494e-05,-0.6117300000000014,-0.41455999999999804
1.0000000000010001e-05,0.0015799999999999703,-0.08530999999999977,0.2953100000000006
-0.00019000000000002348,0.0017099999999999893,0.05404000000000053,-0.34116000000000213
-0.00018999999999996797,0.0016800000000000148,0.6615500000000019,0.21185000000000187
-0.00021000000000004349,0.0018699999999999828,-0.3187000000000033,-0.5334099999999999
-0.0013199999999999878,0.030440000000000023,-0.21620999999999668,0.7297699999999985
0.0012400000000000189,0.016610000000000014,0.039509999999999934,-0.38159999999999883
-0.0016200000000000103,-0.0032400000000000206,0.02980999999999767,-0.15501000000000076
-0.0010499999999999954,-0.00015999999999999348,-0.7112300000000005,0.4251499999999986
-0.0006300000000000194,-9.999999999998899e-05,1.0193600000000025,0.19877000000000322
0.0021300000000000208,0.0022399999999999642,-0.27796999999999983,0.0027599999999985414
0.0009799999999999809,0.0021900000000000253,-0.41392000000000095,-0.35407999999999973
0.0007400000000000184,0.0016399999999999748,0.6116199999999985,-0.059670000000000556
-0.00037999999999999146,-0.00040999999999996595,-0.5307899999999997,-0.50122
-0.0009600000000000164,0.0008299999999999974,-0.08279999999999887,0.9101199999999992
-0.0007900000000000129,0.0006800000000000139,0.5191499999999998,-0.1881699999999995
0.00030000000000002247,0.0023999999999999577,-0.8415600000000012,-0.17318999999999818
0.0005899999999999794,0.0005100000000000104,0.68628,-0.380510000000001
0.00048000000000003595,0.00020000000000003348,0.3649400000000007,0.5690899999999992
-0.0006400000000000294,2.999999999997449e-05,-0.514759999999999,0.23707999999999885
0.00012000000000000899,-0.0011700000000000044,-0.43503000000000114,-0.6587299999999985
9.999999999998899e-05,-0.0010399999999999854,0.5344200000000008,0.35830999999999946
-0.00020999999999998797,0.0016399999999999748,-0.8314400000000006,-0.12864000000000075
2.999999999997449e-05,-0.0005199999999999649,0.3688399999999987,-0.23848999999999876
3.0000000000030003e-05,-0.00047000000000002595,0.8062600000000018,0.5205300000000008
0.00030999999999997696,-7.00000000000145e-05,-0.8567099999999996,-0.8394399999999997
-0.0006200000000000094,0.0010300000000000309,0.5612700000000004,1.080569999999998
-0.0005600000000000049,0.0009399999999999964,-0.03382000000000218,-1.0115199999999973
-0.00014999999999998348,-0.00040000000000001146,-0.10209000000000046,0.17712999999999823
-0.00043999999999999595,0.0005000000000000004,-0.3969399999999972,0.35844000000000165
-0.00037999999999999146,0.0005700000000000149,0.6190299999999986,-0.360710000000001
0.00031999999999998696,0.0007099999999999884,-0.6945699999999988,0.9261899999999983
-0.00014999999999998348,0.00023000000000000798,-0.09741,-0.4484199999999987
-0.000140000000000029,0.00021999999999999797,1.0540199999999977,0.09366999999999948
-0.00034999999999996145,-9.999999999998899e-05,-0.4571100000000001,-0.19484999999999886
0.0005000000000000004,0.00014999999999998348,-0.3291499999999985,-0.08967000000000169
0.00046999999999997044,3.999999999998449e-05,0.3981899999999996,-0.4085800000000006
0.0015700000000000158,-0.0005199999999999649,-0.66845,0.6210900000000024
0.0011700000000000044,0.00023999999999996247,-0.32217999999999947,0.3268299999999975
0.0010999999999999899,0.000140000000000029,1.2127899999999983,-1.1565899999999978
0.0005200000000000204,-0.0006599999999999939,-0.3313299999999977,1.1126000000000005
0.0006099999999999994,-0.0005200000000000204,-0.5069400000000002,-0.3335000000000008
0.0005899999999999794,-0.00040000000000001146,0.7431899999999985,0.03924999999999912
0.0007099999999999884,-6.0000000000004494e-05,0.04625000000000057,0.24109999999999943
0.0007000000000000339,0.00024000000000001798,-0.749959999999998,0.0024700000000024147
0.0006599999999999939,0.00023000000000000798,0.7553099999999979,-1.170650000000002
0.0007099999999999884,-3.999999999998449e-05,-0.7143799999999985,1.3745600000000024
0.00032999999999999696,8.999999999997899e-05,0.7298799999999979,-0.2909200000000034
0.00031999999999998696,0.00015999999999999348,0.02372000000000085,-0.017379999999999285
0.00046000000000001595,-0.00017000000000000348,-0.019649999999998613,0.5559800000000017
0.0005700000000000149,7.00000000000145e-05,0.01693999999999818,-0.22870999999999952
0.0005499999999999949,0.00013999999999997348,-0.05863000000000085,-0.9167200000000015
0.0005399999999999849,0.0006099999999999994,-0.3945399999999992,1.1687100000000008
0.0007900000000000129,0.0008700000000000374,-0.015080000000001093,-0.24957000000000207
0.0007300000000000084,7.00000000000145e-05,0.2351700000000001,-0.43250999999999706
0.0007399999999999629,0.0005699999999999594,0.035840000000000316,0.6286799999999992
0.0006599999999999939,0.00032999999999999696,0.19358000000000075,-0.10450000000000159
0.0006700000000000039,0.00040000000000001146,0.006470000000000198,-0.5144199999999977
0.0005700000000000149,0.00037999999999999146,0.015000000000000568,0.5822199999999995
0.0005000000000000004,-2.999999999997449e-05,-0.10823999999999856,-0.013310000000000599
0.0005000000000000004,-6.0000000000004494e-05,-0.15440000000000254,-0.6213000000000015
0.0006700000000000039,0.00030000000000002247,-0.026859999999999218,0.2957300000000025
0.0008699999999999819,-0.00012000000000000899,-0.1070600000000006,-0.10142000000000095
0.0008700000000000374,-0.000150000000000039,0.10045000000000215,-0.5160000000000018
0.00047999999999998044,-0.0005099999999999549,0.11878999999999706,0.45755000000000123
0.0007099999999999884,-0.00021000000000004349,0.1347200000000015,0.13093999999999895
0.0007199999999999984,-6.0000000000004494e-05,-0.0879000000000012,-0.4733799999999988
0.0009100000000000219,0.00044000000000005146,0.3704300000000025,0.46484999999999843
0.0007599999999999829,0.0005399999999999849,-0.01442000000000121,-0.5577999999999967
0.0007600000000000384,0.0005499999999999949,-0.5283000000000015,0.31103999999999843
0.0008799999999999919,-0.00015999999999999348,0.14106000000000307,-0.04551999999999978
0.0005799999999999694,0.0005199999999999649,0.06911999999999807,0.15106000000000108
0.0005900000000000349,0.0005900000000000349,-0.25204000000000093,0.22025000000000006
0.0007399999999999629,0.0006299999999999639,0.22220000000000084,-0.5694400000000002
0.0011300000000000199,8.00000000000245e-05,0.3929700000000018,0.10738999999999876
0.0011399999999999744,2.999999999997449e-05,-0.651130000000002,0.17480000000000118
0.0011300000000000199,0.0008000000000000229,-0.24675999999999831,0.10545999999999722
0.0013500000000000179,2.0000000000020002e-05,0.18337000000000003,-0.09832999999999714
0.0013299999999999979,-0.000130000000000019,0.19369999999999976,0.35901999999999745
0.0013199999999999878,-0.00020999999999998797,-0.8578399999999995,-0.17705999999999733
0.0018900000000000028,-4.0000000000040004e-05,0.7837899999999998,-0.00018000000000029104
0.0019000000000000128,-9.99999999995449e-06,0.4612799999999986,-0.1397900000000014
0.0018099999999999783,-2.0000000000020002e-05,-1.5647200000000012,-0.4069299999999991
0.0013000000000000234,-2.0000000000020002e-05,0.5401600000000002,0.34428000000000125
0.0012999999999999678,-1.999999999996449e-05,1.1476900000000008,-0.05158000000000129
0.00047000000000002595,0.0007599999999999829,-1.334229999999998,0.03181999999999974
0.027229999999999976,0.003049999999999997,0.5915099999999995,-0.02949999999999875
0.005410000000000026,-0.002950000000000008,0.7746700000000004,-0.025130000000000763
0.00014999999999998348,-0.0017999999999999683,-0.3018800000000006,-0.16921999999999926
0.0001100000000000545,0.0013799999999999923,-0.6908899999999996,0.10840999999999923
9.999999999998899e-05,0.0020499999999999963,0.7168299999999981,-0.30537999999999954
-0.000320000000000098,0.0016200000000000103,-0.08632000000000062,0.5346599999999988
0.0006000000000000449,0.0022899999999999587,-0.5125799999999998,-0.29995999999999867
0.00043999999999999595,0.0013299999999999979,0.7245500000000007,0.2029299999999985
0.00029000000000001247,-0.0004899999999999904,-0.25956000000000046,-0.20361000000000118
0.00029000000000001247,-0.0010899999999999799,-1.0209100000000007,0.5780700000000003
0.00021999999999999797,-0.0014500000000000068,1.0816400000000002,-0.6533199999999972
-0.00046999999999997044,-0.00035000000000001696,-0.606939999999998,0.36947999999999936
-3.0000000000085514e-05,-0.0011799999999999589,0.09880000000000067,0.27979999999999805
-1.999999999990898e-05,-0.0007699999999999929,0.42158999999999835,-0.04884999999999806
-0.0006099999999999994,-0.00023000000000000798,0.1304300000000005,-0.605240000000002
-4.0000000000040004e-05,-0.00036000000000002697,-0.32175000000000153,0.23518999999999934
-4.0000000000040004e-05,0.000140000000000029,0.5623700000000014,-0.4693999999999967
-0.00017000000000000348,0.00034999999999996145,-1.4923900000000003,-0.021650000000001057
0.00039000000000000146,0.0007100000000000439,1.0315100000000008,0.6733599999999988
0.0003500000000000725,0.0006299999999999639,0.3476700000000008,-0.14760000000000062
7.999999999996898e-05,0.0010800000000000254,-0.20200000000000173,0.22324000000000055
-0.00019000000000002348,-0.00031000000000003247,0.022790000000000532,0.11099000000000103
-0.00017999999999995797,-0.0006299999999999639,-0.2722300000000004,-0.3030399999999993
-0.00017000000000000348,-0.00021000000000004349,-0.0989299999999993,0.038589999999999236
0.00029999999999996696,-0.0005599999999999494,-0.5032600000000009,0.4352799999999988
0.000280000000000058,-0.0005800000000000249,0.7594899999999996,-0.41902999999999935
0.00029999999999996696,-0.00020999999999998797,-0.05830999999999875,0.582609999999999
-0.00014999999999998348,3.999999999998449e-05,-0.3232999999999997,-0.020579999999998932
-0.0001300000000000745,0.000140000000000029,0.45309999999999917,-0.3462500000000013
0.00012000000000000899,-0.0007800000000000029,0.08484999999999943,0.26443000000000083
7.00000000000145e-05,-0.0006500000000000394,-0.6113700000000009,0.3088000000000015
7.00000000000145e-05,-0.0005999999999999894,0.3750600000000013,-0.8143700000000003
-0.00031999999999998696,-7.00000000000145e-05,0.49291000000000196,0.38552999999999926
-0.00022999999999995246,-0.0007999999999999674,-0.5089800000000011,0.3145300000000013
-0.00021999999999999797,-0.0007900000000000129,-0.5257600000000018,-0.6311999999999998
-4.0000000000040004e-05,0.00034000000000000696,0.9983199999999997,0.3084399999999974
-0.000160000000000049,-0.00042000000000003146,-0.42687999999999704,0.04148999999999958
-0.00015999999999993797,-0.00034999999999996145,-0.17731000000000208,-0.5610799999999969
-0.000280000000000058,-8.00000000000245e-05,0.9358800000000009,0.6448499999999981
-4.999999999999449e-05,-0.00023999999999996247,-0.7753799999999984,-0.408809999999999
-3.999999999992898e-05,-0.00012000000000000899,-0.5705600000000004,-0.015109999999999957
-1.0000000000065512e-05,-0.000260000000000038,0.3816600000000001,0.2500099999999996
0.00019000000000002348,-6.999999999995898e-05,0.42287999999999926,-0.09643000000000157
0.00017000000000000348,-9.00000000000345e-05,-0.5927199999999999,-0.2564099999999989
-0.00022999999999995246,-0.00018000000000001348,0.3866999999999976,0.1663199999999989
0.00024999999999997247,0.000150000000000039,-0.039169999999998595,-0.34601999999999933
0.00024999999999997247,0.00020999999999998797,-0.7880900000000004,0.4835300000000018
0.00019999999999997797,-0.00021999999999999797,1.143340000000002,0.4223399999999984
0.00046000000000001595,-9.999999999998899e-05,-0.007400000000000517,-0.40327999999999875
0.00022999999999995246,-2.0000000000020002e-05,-0.9051500000000026,0.10200999999999993
0.0002300000000000635,-0.00020999999999998797,1.20636,0.21762999999999977
0.00037999999999993594,-0.0004899999999999904,-0.01559999999999917,0.01770000000000138
0.0003700000000000925,-0.0005600000000000049,-1.187570000000001,0.35387999999999664
0.00026999999999999247,-0.00017000000000000348,1.038730000000001,-0.5239699999999985
0.00029999999999996696,-3.999999999998449e-05,-0.3809100000000001,0.2870899999999992
0.00029999999999996696,0.00013999999999997348,-0.7169299999999978,-0.22488999999999848
0.00017000000000000348,0.00035000000000001696,0.9579399999999971,0.534679999999998
0.00026999999999999247,-0.00021999999999999797,0.08935000000000315,-0.24114999999999753
0.00026999999999999247,-0.000150000000000039,-0.20896000000000114,0.2759299999999989
0.00048000000000003595,6.0000000000004494e-05,-0.05574000000000012,0.27861000000000047
0.00043000000000004146,0.00023000000000000798,-0.04632000000000147,-0.34994999999999976
0.00042999999999993044,0.00019000000000002348,0.1902000000000008,-0.05328000000000088
0.00041000000000002146,-0.00010999999999999899,0.003029999999998978,0.27439000000000036
0.00038000000000004697,7.999999999996898e-05,0.43093999999999966,0.012889999999998736
0.00036999999999998145,-0.00012999999999996348,-0.22649999999999793,0.1673700000000018
0.00021999999999999797,9.99999999995449e-06,-0.18377999999999872,-0.32038999999999973
0.00010999999999994348,-0.00028999999999995696,0.586389999999998,0.32857999999999876
0.00010000000000010001,-0.000250000000000028,-0.6309599999999982,-0.03494999999999848
-1.0000000000065512e-05,-0.0006800000000000139,-0.45260000000000034,0.10806999999999789
0.00041000000000002146,0.00043000000000004146,0.5572799999999987,-0.1265199999999993
0.00041999999999997595,0.0005600000000000049,-0.050200000000000244,0.17417000000000016
0.0006099999999999994,0.00017000000000000348,0.23241000000000156,-0.0934999999999988
0.00034000000000000696,0.0004899999999999904,-0.1765800000000013,0.012940000000000396
0.00034999999999996145,0.0005100000000000104,-0.8068999999999988,-0.11310000000000286
-0.00012999999999996348,0.00028000000000000247,0.5757899999999978,0.029160000000000963
0.00034000000000000696,0.00013999999999997348,0.22122000000000241,-0.28663999999999845
0.00034000000000000696,7.00000000000145e-05,-0.7655899999999995,0.35275999999999996
-0.0006599999999999939,0.0005899999999999794,0.3592999999999975,-0.41296000000000177
-0.0009500000000000064,0.000250000000000028,0.19875000000000043,-0.20353000000000065
-0.0009500000000000064,0.00019999999999997797,-0.8921099999999988,0.4884800000000027
-0.0009299999999999864,-0.00030000000000002247,1.2373399999999997,0.07648999999999972
-0.001040000000000041,0.000270000000000048,-0.03257999999999939,0.722999999999999
-0.0010399999999999299,0.00031999999999998696,-0.90578,-0.9986400000000017
-0.0010200000000000209,-0.00020000000000003348,0.51614,0.0821200000000033
-0.03162000000000004,4.999999999999449e-05,-0.023320000000001784,0.9654999999999987
-0.021079999999999988,-0.0028399999999999537,-0.0004199999999983106,-0.8924500000000002
-0.0025700000000000167,-0.0007300000000000084,0.2923100000000005,0.059729999999998284
-0.0006999999999999784,-0.0026800000000000157,0.04987999999999815,-0.19927999999999813
-0.00041999999999997595,-0.0016100000000000003,-0.11555999999999855,0.26987000000000094
-0.0017900000000000138,0.0007900000000000129,0.21603999999999957,0.10367999999999711
0.0013099999999999778,0.0011099999999999999,-0.17258999999999958,-0.20005999999999702
0.0009800000000000364,0.0008400000000000074,-0.18017000000000039,-0.2306600000000003
0.00012999999999996348,-0.00036000000000002697,0.4373499999999986,0.3973899999999979
-0.0015399999999999858,0.0007000000000000339,-0.18384,-0.1907899999999998
-0.0012199999999999989,0.0008499999999999619,-0.4768599999999985,-0.2075099999999992
-0.0008900000000000019,-0.00046999999999997044,0.4281399999999991,0.48603999999999914
-0.00040000000000001146,1.0000000000010001e-05,0.1521100000000004,-0.13183000000000078
-0.00034999999999996145,0.0,-0.012489999999999668,0.11676000000000286
-0.0006200000000000094,0.0008999999999999564,0.0234899999999989,-0.22210000000000107
0.0006799999999999584,-6.0000000000004494e-05,0.34013000000000204,0.7854899999999994
0.0005700000000000149,-0.00021999999999999797,-0.993780000000001,-0.6041099999999986
3.0000000000030003e-05,-9.99999999995449e-06,0.5377200000000002,-0.05198999999999998
0.0007699999999999929,0.0007599999999999829,0.33962000000000003,0.003789999999998628
0.0006899999999999684,0.0006800000000000139,-0.3340999999999994,0.012640000000001095
-0.00024999999999997247,-0.00038000000000004697,0.4661099999999969,-0.40259
-0.000130000000000019,0.00041000000000002146,0.1819700000000033,0.10435000000000016
-0.00012999999999996348,0.00037999999999999146,-0.6379200000000012,0.20035000000000025
-9.00000000000345e-05,-4.999999999999449e-05,0.6816199999999988,-0.071550000000002
0.00030000000000002247,-0.00024000000000001798,-0.3433700000000002,0.188600000000001
0.00028000000000000247,-0.00027999999999994696,-0.1263799999999975,0.1647299999999987
-9.999999999998899e-05,0.00019999999999997797,0.38288999999999973,-0.0014099999999999113
-0.00019000000000002348,-6.0000000000004494e-05,-0.38825000000000287,0.43300999999999945
-0.00018000000000001348,3.999999999998449e-05,-0.7409199999999991,-0.5779899999999998
-0.00018000000000001348,-7.999999999996898e-05,0.9625699999999995,-0.3128700000000002
-6.999999999995898e-05,0.0006700000000000039,0.0774700000000017,0.9653300000000016
-6.0000000000004494e-05,0.0007199999999999984,-0.42933999999999983,-0.1597699999999982
4.999999999999449e-05,0.00010999999999999899,0.1849199999999982,-0.9024300000000025
0.00012000000000000899,6.999999999995898e-05,0.1228800000000021,1.1222300000000018
0.00010999999999999899,-0.00011999999999995348,-0.6124600000000022,-0.08286000000000016
1.999999999996449e-05,-2.0000000000020002e-05,1.32592,-0.8597900000000003
-1.999999999996449e-05,-0.0006800000000000139,-0.5182499999999983,0.3138699999999979
-3.0000000000030003e-05,-0.0007199999999999984,-0.08114000000000132,0.06101000000000312
-3.999999999998449e-05,-0.00012999999999996348,0.5111200000000018,-0.30152
-4.999999999999449e-05,-0.0005100000000000104,-0.296400000000002,0.2342299999999966
-4.999999999999449e-05,-0.0005700000000000149,-0.06784999999999997,0.41244000000000014
-0.00020000000000003348,-0.0006900000000000239,0.3076800000000013,-0.7247599999999998
-6.999999999995898e-05,-0.00039999999999995595,-0.027550000000001518,0.4572900000000004
-6.0000000000004494e-05,-0.00032000000000004247,-0.9924799999999969,0.4902300000000004
0.0,-0.00015999999999999348,1.1927199999999978,-0.5307299999999984
-9.999999999998899e-05,-0.00035999999999997145,-0.307030000000001,0.8542299999999976
-8.00000000000245e-05,-0.00020000000000003348,-0.26115999999999673,-0.2700099999999992
-0.00021999999999999797,0.00045000000000000595,0.522319999999997,-0.6542999999999992
-0.0006400000000000294,0.00010999999999999899,-0.28534999999999755,1.0471800000000009
0.000260000000000038,0.00026999999999999247,0.3332899999999981,-0.49971999999999994
-7.00000000000145e-05,0.00035000000000001696,0.2526900000000012,0.3749399999999987
4.999999999999449e-05,0.0006800000000000139,-0.1535800000000016,0.2254700000000014
4.999999999999449e-05,0.0006800000000000139,-0.021129999999999427,-0.45823000000000036
8.00000000000245e-05,0.00020999999999998797,0.16021999999999892,0.30931
0.0,0.00019999999999997797,-0.21992999999999796,0.2676499999999997
0.0,0.00021999999999999797,-0.5504500000000014,-0.7896900000000002
-9.00000000000345e-05,0.00039000000000000146,0.4637400000000014,0.6572600000000008
0.00030000000000002247,0.00026999999999999247,0.3712300000000006,0.04522000000000048
0.00029000000000001247,0.00018000000000001348,-1.38213,-0.6527300000000018
0.00028000000000000247,0.00014999999999998348,1.3433799999999998,0.5130200000000009
4.999999999999449e-05,-1.999999999996449e-05,-0.2402300000000004,0.05804999999999794
2.999999999997449e-05,-0.00010999999999999899,-0.8243299999999998,-0.3605199999999975
0.00021999999999999797,-0.00042000000000003146,0.8792799999999978,0.1650199999999984
-0.00028999999999995696,-0.00041999999999997595,0.27800000000000225,0.2748999999999988
-0.00028000000000000247,-0.00034000000000000696,-0.35507000000000133,-0.5403599999999997
-0.0001000000000000445,0.00024000000000001798,0.38855000000000217,0.9644399999999997
-0.00033999999999995145,-0.00043000000000004146,-0.17121000000000208,-0.30897999999999826
-0.00035000000000001696,-0.00045999999999996044,-0.6275899999999979,-0.7927999999999997
0.00039000000000000146,0.00032999999999999696,0.8162899999999986,0.9139899999999983
-1.0000000000010001e-05,-0.00035000000000001696,-0.38841000000000037,0.1361900000000027
-2.999999999997449e-05,-0.00047999999999998044,-0.20120000000000005,-0.9895700000000005
-0.000130000000000019,-0.00020000000000003348,0.5082799999999992,0.9016400000000004
-0.0005200000000000204,-0.00015999999999999348,-0.5235899999999987,0.05694999999999695
-0.0005199999999999649,-1.999999999996449e-05,0.18803000000000125,-1.0902299999999983
-1.0000000000010001e-05,-0.00012000000000000899,0.5837699999999977,1.025970000000001
-0.00024000000000001798,0.00021999999999999797,-0.014430000000000831,0.14884999999999948
-0.00023000000000000798,0.00023000000000000798,-0.515469999999997,-1.0616699999999994
0.00012000000000000899,0.0005099999999999549,0.7050999999999981,0.8704199999999993
0.00018000000000001348,-0.00036999999999998145,-0.428370000000001,0.25885999999999854
0.00015999999999999348,-0.00046999999999997044,-0.5390899999999981,-1.2474999999999987
