delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0024700000000000277,-0.006159999999999943,-0.04975000000000307,1.0043199999999999
-0.006759999999999988,-0.009680000000000022,-0.21912999999999627,-0.8593599999999988
-0.0048599999999999755,-0.010399999999999965,-0.35574000000000083,0.044019999999999726
-0.003920000000000035,-0.009060000000000068,0.11653000000000091,-0.005690000000001305
-0.004369999999999985,-0.008619999999999961,0.020170000000000243,0.1190099999999994
-0.0037699999999999956,-0.007350000000000079,-0.2994400000000006,-0.14801999999999893
-0.013840000000000019,-0.03332999999999997,0.12355999999999767,0.05567999999999884
-0.01530999999999999,-0.031389999999999973,0.15238000000000085,-0.09084000000000003
-0.0049000000000000155,-0.009429999999999994,-0.16842000000000112,-0.004809999999999093
-0.0007899999999999574,-0.004489999999999994,0.023190000000003153,0.22606000000000037
-0.0011700000000000044,-0.0024800000000000377,0.1609199999999973,-0.08033000000000001
-0.0007800000000000029,-0.0016499999999999848,-0.10444999999999993,0.19725000000000037
-0.0009800000000000364,-0.0015299999999999758,-0.09529999999999816,-0.1596599999999988
-0.0010299999999999754,-0.0011700000000000044,-0.19258999999999915,0.12682999999999822
-0.0008100000000000329,-0.0009100000000000219,0.08112999999999815,-0.007359999999998479
-0.0014099999999999668,-0.0012199999999999989,0.0734400000000015,-0.04010000000000247
-0.00035000000000001696,0.00035000000000001696,0.22281999999999869,-0.14232999999999763
-0.00034000000000000696,3.999999999998449e-05,-0.06833999999999918,-0.44454999999999956
-0.00010999999999999899,-0.0006499999999999839,0.07367999999999952,0.37872999999999735
-0.00036999999999998145,-0.0010000000000000009,-0.07020999999999944,-0.2042199999999994
-0.00032999999999999696,-0.0009799999999999809,-0.15526000000000195,0.34111000000000047
0.00046999999999997044,-0.00030000000000002247,-0.16469999999999985,-0.02599000000000018
0.000150000000000039,-0.00031999999999998696,0.04680000000000106,0.09128000000000114
0.00010999999999999899,-0.00035000000000001696,0.16556999999999888,0.06715999999999767
-0.00029000000000001247,0.00017000000000000348,-0.06667999999999807,-0.17896999999999963
-0.0005200000000000204,0.00030000000000002247,0.04358999999999824,0.12216000000000093
-0.00046999999999997044,0.00026999999999999247,0.0472999999999999,-0.2852800000000002
-0.00018000000000001348,-4.0000000000040004e-05,0.1450800000000001,-0.09960999999999842
0.00012000000000000899,-0.0006899999999999684,0.05074000000000112,0.3290399999999991
0.00012000000000000899,-0.0005700000000000149,-0.36983999999999995,-0.29092999999999947
3.999999999998449e-05,-0.00040999999999996595,-0.06776999999999944,0.46711999999999776
-0.00041000000000002146,-0.0009000000000000119,0.027879999999999683,-0.0803699999999985
-0.00036999999999998145,-0.0007699999999999929,0.4715600000000002,-0.2469999999999999
2.999999999997449e-05,-6.0000000000004494e-05,-0.40238000000000085,0.4609400000000008
0.00037000000000003697,-2.0000000000020002e-05,0.2930300000000017,0.14543999999999713
0.00036999999999998145,8.999999999997899e-05,-0.18939000000000306,-0.14442999999999984
-2.999999999997449e-05,0.0005000000000000004,0.10590000000000188,-0.003940000000000055
-1.0000000000010001e-05,0.0005300000000000304,0.07219999999999871,0.16351000000000226
-0.00012000000000000899,0.0005700000000000149,0.009759999999999991,-0.18796000000000035
-0.00018000000000001348,0.0007499999999999729,-0.0018700000000002603,0.03189000000000064
-0.00017000000000000348,0.0006499999999999839,0.12113000000000085,0.06844999999999857
-6.999999999995898e-05,0.000250000000000028,0.019989999999999952,0.013799999999999812
-0.00028000000000000247,3.999999999998449e-05,0.09477000000000046,0.15831000000000017
-0.00028000000000000247,0.0,-0.22302000000000177,-0.08209000000000088
-6.0000000000004494e-05,-0.00015999999999999348,0.15808000000000177,0.275780000000001
-3.999999999998449e-05,-0.00024000000000001798,-0.11032000000000153,-0.2672699999999999
-2.0000000000020002e-05,-0.00019999999999997797,0.16111000000000075,0.1711500000000008
0.00020999999999998797,-0.0008500000000000174,0.10778000000000176,-0.039860000000000895
0.00026999999999999247,-0.003019999999999967,0.8756299999999975,1.2434399999999997
0.000260000000000038,-0.002850000000000019,-0.10550999999999533,0.1093200000000003
-7.00000000000145e-05,-0.03656999999999999,-1.9196500000000043,0.16566999999999865
0.010739999999999972,-0.12581000000000003,-0.05759999999999721,0.19647000000000148
0.005630000000000024,-0.026799999999999963,1.092419999999997,-0.01127999999999929
0.006830000000000003,-0.07117000000000001,-0.10662999999999911,0.15063999999999922
-0.0017300000000000093,0.0007399999999999907,-0.35464999999999947,0.06822000000000017
-0.0015600000000000058,-0.0010999999999999899,-0.40915000000000035,-0.6165699999999994
-0.00042999999999998595,-0.0042300000000000115,-0.10859999999999914,0.06099000000000032
-0.0005900000000000349,-0.005049999999999999,-0.3057900000000018,-0.36373999999999995
-0.0005699999999999594,-0.0012099999999999889,0.2384900000000023,0.14643999999999835
1.0000000000010001e-05,-0.0007699999999999929,0.09236999999999895,-0.029869999999998953
8.999999999997899e-05,-7.00000000000145e-05,0.03182999999999936,0.1477700000000013
-0.00045000000000000595,0.0011700000000000044,-0.6348599999999998,-0.23704999999999998
-0.0009799999999999809,0.00037999999999999146,-0.011060000000000514,-0.06706000000000145
-0.0007900000000000129,0.0005200000000000204,0.07864000000000004,-0.06004000000000076
-0.0010200000000000209,0.0005599999999999772,0.08680999999999983,-0.08617999999999881
-0.0005600000000000049,0.0012700000000000211,-0.007059999999999178,0.06656999999999869
-0.00039000000000000146,0.0018499999999999905,0.10080999999999918,0.06689000000000078
0.00024000000000001798,0.001679999999999987,-0.012760000000000105,-0.17728999999999928
0.00035000000000001696,0.0015800000000000258,-0.16144999999999854,0.07331999999999894
0.00029000000000001247,0.0012699999999999934,0.0823299999999989,0.23209999999999908
0.0005099999999999549,0.0004200000000000037,-0.16544000000000025,-0.013399999999997192
0.0005600000000000049,0.0018299999999999983,0.06605000000000061,0.13674999999999926
0.00046000000000001595,0.0011400000000000021,0.12790999999999997,0.05613999999999919
8.00000000000245e-05,0.0005000000000000004,0.1292100000000005,0.14039000000000001
-6.0000000000004494e-05,4.999999999999449e-05,0.014209999999998502,0.10774999999999935
-6.0000000000004494e-05,3.999999999998449e-05,0.39793000000000234,0.03155999999999892
-0.00032999999999999696,0.00030000000000002247,-0.09975999999999985,-0.024029999999999774
-0.00024000000000001798,0.0005299999999999749,0.0,0.020580000000002485
-0.00015999999999999348,0.0009500000000000064,-0.05572000000000088,0.11326000000000036
2.0000000000020002e-05,0.0005700000000000149,-0.0629400000000011,-0.1964800000000011
0.00010999999999999899,0.0006099999999999994,0.06291000000000224,0.007439999999999003
9.999999999998899e-05,0.0005699999999999872,0.08841999999999928,0.23511000000000237
-0.00026999999999999247,0.00032999999999999696,-0.3433300000000017,-0.3355300000000021
-0.00031000000000003247,0.00023000000000000798,0.20451000000000263,0.3266999999999989
-0.00029999999999996696,9.000000000000674e-05,0.0014299999999991542,-0.5538499999999971
-0.000270000000000048,7.999999999999674e-05,0.02476000000000056,0.11137999999999693
-0.00018999999999996797,0.00020999999999998797,0.03675999999999746,0.10086000000000084
-0.00017000000000000348,0.0002600000000000102,0.08033000000000001,-0.33382999999999896
-0.0005600000000000049,-1.0000000000010001e-05,-0.2247799999999991,-0.0786900000000017
-0.00039000000000000146,-0.0003999999999999837,0.046469999999999345,-0.03719999999999857
-0.00037999999999999146,-0.00045000000000000595,-0.264129999999998,-0.38203999999999994
-0.00037999999999999146,-0.0005799999999999972,-0.06925999999999988,0.019079999999998876
-0.00046000000000001595,-0.0006400000000000017,-0.1087900000000026,0.0191599999999994
-0.00046000000000001595,-0.0007100000000000162,0.2707600000000028,0.46399000000000257
-0.00015999999999999348,-0.0005199999999999927,0.24676999999999794,-0.03667000000000087
-0.00042999999999998595,-0.0002500000000000002,-0.048690000000000566,-0.3301799999999986
-0.00040000000000001146,-9.000000000000674e-05,-0.4167999999999985,-0.19482
-0.00025999999999998247,4.000000000001225e-05,0.03353999999999857,0.02857999999999805
-0.00031999999999998696,9.000000000000674e-05,-0.07183999999999813,0.34220000000000184
-0.00031000000000003247,4.999999999999449e-05,0.42676999999999765,-0.33521
-6.0000000000004494e-05,4.999999999999449e-05,0.03218999999999994,0.4702599999999997
-0.0005299999999999749,0.00028000000000000247,-0.27527999999999864,-0.13866000000000156
-0.00045000000000000595,0.00028000000000000247,-0.2123999999999988,0.1576500000000003
-0.00032999999999999696,-4.000000000001225e-05,0.7109999999999985,-0.31532999999999944
-0.00036999999999998145,0.00015000000000001124,-0.12408999999999892,-0.016310000000000713
-0.00035000000000001696,0.00037999999999999146,-0.11184000000000083,0.22214999999999918
-0.00015999999999999348,0.00024000000000001798,-0.0783699999999996,-0.20467999999999975
-0.00031000000000003247,0.0005999999999999894,-0.4357299999999995,0.3400800000000004
-0.00032999999999999696,0.0004800000000000082,-0.08689000000000036,-0.22342000000000084
-0.00037999999999999146,7.999999999999674e-05,0.4808099999999982,-0.4880899999999997
-0.00014999999999998348,0.00023000000000000798,-0.5365199999999994,0.07976000000000028
-0.00015999999999999348,0.00022999999999998022,0.11842000000000041,-0.045709999999999695
-4.999999999999449e-05,5.000000000002225e-05,-0.0424199999999999,0.06716000000000122
3.999999999998449e-05,0.0005899999999999794,1.126850000000001,0.3879799999999989
2.0000000000020002e-05,0.0004099999999999937,-0.4859100000000005,-0.024639999999997997
-0.00031000000000003247,-0.0003499999999999892,-0.15165000000000006,-0.5344700000000024
-0.00045000000000000595,-0.0002899999999999847,0.7069200000000002,0.4390999999999998
-0.00046000000000001595,-0.00029000000000001247,-1.3449600000000004,0.2601300000000002
-0.00038999999999994595,-4.000000000001225e-05,0.7980100000000014,0.0059800000000009845
-0.000260000000000038,-0.0005399999999999849,0.29414999999999836,-0.9869799999999991
-0.00023999999999996247,-0.00032999999999999696,-0.8916199999999996,0.31533999999999907
-0.0005700000000000149,-0.00023000000000000798,-0.07196000000000069,-0.029939999999999856
-0.00035000000000001696,-0.00012000000000000899,0.2801600000000022,0.44566000000000017
-0.00035999999999997145,-0.0002500000000000002,0.0993499999999976,0.46951999999999927
-0.00020000000000003348,-0.0004699999999999982,0.265740000000001,-0.39520999999999873
-0.00036999999999998145,-0.00042999999999998595,-0.18673000000000073,-0.8567900000000002
-0.00037999999999999146,-0.0005100000000000104,-0.020109999999998962,0.5916899999999998
-0.00012000000000000899,-0.00034000000000000696,-0.7177199999999999,-0.5230400000000017
-0.0005100000000000104,-0.0006099999999999994,0.11490999999999829,0.1477000000000004
-0.0005100000000000104,-0.0006099999999999994,-0.02635999999999683,0.15866000000000113
-0.00015999999999999348,-0.0005599999999999772,0.267909999999997,0.12011000000000038
-0.00019999999999997797,-0.0003100000000000047,0.20242999999999967,0.03241999999999834
-0.00020000000000003348,-0.00021000000000001573,-0.32680999999999827,-0.15970000000000084
-6.999999999995898e-05,-0.0002899999999999847,0.2009299999999996,-0.44720999999999833
-0.00030000000000002247,0.00018999999999999573,0.17917999999999878,0.5341400000000007
-0.00030000000000002247,0.00015000000000001124,0.2093600000000002,0.3701100000000004
0.00019000000000002348,-9.000000000000674e-05,-0.2645199999999974,-1.0221400000000003
0.00017000000000000348,-0.00020000000000000573,0.03026999999999802,0.20223000000000013
0.00018000000000001348,-0.00014000000000000123,-0.12115999999999971,0.3517399999999995
0.00047999999999998044,-6.0000000000004494e-05,0.07160999999999973,-0.2823999999999991
0.0010800000000000254,0.0007100000000000162,0.16011999999999915,0.18695999999999913
0.0010899999999999799,0.0007099999999999884,-0.05173999999999879,0.12753999999999976
0.0008000000000000229,-6.999999999998674e-05,-0.15337999999999852,-0.209579999999999
0.0010099999999999554,-0.00046000000000001595,0.26839000000000013,0.178329999999999
0.0009800000000000364,-0.0007300000000000084,-0.4316100000000027,0.005030000000001422
0.0008499999999999619,-0.0007899999999999852,0.15405000000000157,-0.28359000000000023
0.0009500000000000064,-0.0008799999999999919,0.43910999999999945,-0.031380000000002184
0.024270000000000014,-0.017210000000000003,-0.7598400000000005,0.06512999999999991
0.009730000000000016,0.0010300000000000031,0.5840800000000002,0.5104399999999991
0.0010199999999999654,0.003449999999999981,-0.4893599999999978,-0.04431999999999903
0.0006099999999999994,0.002829999999999999,0.09717999999999805,-0.18293999999999855
0.0016700000000000048,0.0021800000000000153,0.44542000000000215,0.6939399999999978
0.00019000000000002348,-0.003129999999999994,-0.07286000000000215,-0.820179999999997
0.00014999999999998348,-0.0019100000000000228,-0.17469999999999786,-0.19884000000000057
-0.0009699999999999709,0.0015600000000000058,0.17775999999999925,0.46088999999999913
0.0,0.0016599999999999948,-0.34479999999999933,0.10863000000000156
2.999999999997449e-05,0.0015200000000000213,0.11552999999999969,-0.7478800000000021
0.0008500000000000174,0.0008099999999999774,0.20685999999999893,0.21531000000000233
0.0009399999999999964,-0.0003999999999999837,0.018599999999999284,0.12673999999999808
0.0007599999999999829,-0.0006599999999999939,0.006489999999999441,-0.2847200000000001
0.00029000000000001247,0.003349999999999992,0.46218000000000004,0.2738200000000006
-0.00032999999999999696,0.006699999999999984,0.8156600000000012,-0.35734000000000066
-0.00031000000000003247,0.005490000000000023,-0.6367399999999996,-0.3170900000000003
-0.0005899999999999794,0.012039999999999995,0.9720699999999987,-0.05206000000000088
-0.0010499999999999954,0.016479999999999995,0.5394700000000014,0.7827300000000008
-0.0017500000000000293,0.05156999999999998,-0.7444199999999981,-1.2082099999999976
-0.0014199999999999768,0.16823000000000005,0.43178999999999945,1.262279999999997
0.0016300000000000203,0.07035999999999992,0.14654999999999774,-0.0707899999999988
0.0012999999999999678,0.12716000000000005,-0.09731000000000023,-0.10600000000000165
-0.01047999999999999,0.015290000000000026,0.34492999999999796,0.278100000000002
-0.00046000000000001595,0.006039999999999934,-0.21523999999999432,-0.09217999999999904
-0.00025999999999998247,0.0027400000000000757,0.01549999999999585,-0.005320000000001102
0.0012400000000000189,-0.0024899999999999922,-0.31022000000000105,-0.19835000000000136
0.0008099999999999774,-0.0030600000000000627,0.05396000000000356,-0.06524999999999892
0.0005300000000000304,-0.0023199999999999887,-0.06521000000000043,-0.16883999999999943
8.999999999997899e-05,0.0013199999999999878,-0.17309000000000196,0.018789999999999196
2.0000000000020002e-05,0.0008000000000000229,-0.12102999999999753,0.0012499999999988631
9.99999999995449e-06,0.0006500000000000394,0.23911999999999978,0.0004000000000026205
0.0008000000000000229,0.0006899999999999684,-0.10249999999999915,0.03791000000000011
-0.00018000000000001348,-0.0008900000000000574,0.046810000000000684,-0.14592000000000027
-0.00015999999999999348,-0.0007599999999999829,-0.2955400000000026,-0.0343800000000023
0.00042000000000003146,-0.00036999999999998145,0.19903000000000048,-0.0038099999999978706
0.00044999999999995044,0.0014800000000000368,-0.24070000000000036,0.0016700000000007265
0.00043000000000004146,0.0014299999999999313,0.13997999999999777,0.00911999999999935
0.00024999999999997247,0.0010300000000000864,0.07864000000000004,-0.020070000000000476
0.00034000000000000696,5.999999999994898e-05,0.12452000000000396,-0.10545000000000115
0.00029000000000001247,-9.99999999995449e-06,-0.10820000000000363,0.040200000000002234
0.00023000000000000798,0.0032999999999999696,0.24471000000000487,0.7125599999999999
0.0005600000000000049,0.005560000000000009,0.10488999999999749,0.07810999999999879
0.00046999999999997044,0.0049599999999999644,-0.0396300000000025,-0.001729999999998455
0.0009200000000000319,0.003750000000000031,0.1897599999999997,-0.10787000000000191
0.0005399999999999849,0.003929999999999989,-0.17184999999999917,0.0947400000000016
0.006359999999999977,0.03481000000000001,0.19203999999999866,0.09878999999999749
0.0024500000000000077,0.02742,-0.3530200000000008,-0.5136099999999999
0.003939999999999999,0.008580000000000032,-0.14802999999999855,0.1497300000000017
0.0018900000000000028,0.004109999999999947,-0.02232000000000056,0.034029999999997784
0.0012599999999999834,-0.0014899999999999913,-0.09986999999999568,-0.1597099999999969
-0.0014799999999999813,-0.0010999999999999899,-0.08881000000000228,0.054309999999997416
-0.00023000000000000798,-0.0006399999999999739,0.19232000000000227,0.002420000000000755
0.0010100000000000109,0.0007800000000000029,-0.20015000000000072,-0.08981999999999957
0.0007900000000000129,0.0005999999999999339,-0.07572000000000045,-0.04207999999999856
-0.0011599999999999944,-0.005249999999999977,0.030509999999999593,-0.08085000000000164
-0.0010800000000000254,-0.0038199999999999346,-0.05087999999999937,-0.12207000000000079
-0.0009000000000000119,-0.0031800000000000717,0.0024300000000003763,0.06046000000000262
0.00037000000000003697,-0.0014499999999999513,0.21607000000000198,0.017849999999999255
-2.0000000000020002e-05,-0.0014199999999999768,-0.00934000000000168,-0.23677999999999955
-2.999999999997449e-05,-0.0013000000000000789,-0.0960300000000025,0.15616999999999948
-0.0005800000000000249,-0.0045999999999999375,0.13554000000000244,0.0006699999999995043
-0.00017000000000000348,-0.003730000000000011,-0.1586000000000034,0.010159999999999059
-0.00017000000000000348,-0.003430000000000044,-0.12628999999999735,0.06442000000000192
-0.0006299999999999639,-0.0036800000000000166,0.1943199999999976,-0.32919000000000054
-0.0021400000000000308,-0.003549999999999942,-0.2510300000000001,-0.1234800000000007
-0.00825999999999999,-0.03209000000000006,0.13938000000000272,0.06770999999999816
-0.02844000000000002,-0.016349999999999976,0.05576999999999899,-0.5426699999999975
-0.008519999999999972,-0.02008999999999994,-0.11891999999999925,-0.09361000000000175
-0.0040999999999999925,-0.009460000000000024,-0.07956000000000074,-0.01524999999999821
-0.0014300000000000423,-0.004190000000000027,0.10313000000000017,0.020649999999999835
-0.0014199999999999768,-0.0011299999999999644,-0.1343999999999994,-0.12523000000000195
-0.0009399999999999964,-0.0006599999999999939,0.017569999999999197,-0.16253000000000029
-0.00047000000000002595,-0.0016599999999999948,-0.25712000000000046,0.20506000000000313
-0.0011899999999999689,-0.0023800000000000487,-0.15749999999999886,-0.12164000000000286
-0.0010399999999999854,-0.0022799999999999487,0.2254499999999986,0.14700000000000202
-0.00017000000000000348,-0.0027000000000000357,-0.22409000000000034,0.1643599999999985
-0.00031000000000003247,-0.0033800000000000496,0.2576099999999997,-0.14284999999999926
-0.00028000000000000247,-0.002849999999999908,-0.27680999999999756,0.06514999999999915
-0.0007399999999999629,-0.0022100000000000453,-0.14822000000000202,-0.030629999999998603
-0.000260000000000038,-0.0018099999999999783,0.08018000000000214,-0.29072999999999993
-0.00012000000000000899,-0.0011900000000000244,0.2405399999999993,0.3036600000000007
0.00043999999999999595,-0.0014899999999999913,-0.23026000000000124,0.08626999999999896
-0.00035999999999997145,-0.00014999999999998348,0.06559000000000026,-0.35697000000000045
-0.00039000000000000146,-0.00036999999999998145,-0.46548999999999907,0.2678900000000013
-0.000250000000000028,-0.0005500000000000504,0.3734800000000007,0.0812199999999983
0.00019000000000002348,-0.0011799999999999589,0.09134999999999849,-0.12624999999999886
0.00014999999999998348,-0.0011100000000000554,-0.4383899999999983,0.053290000000000504
-0.0007099999999999884,-0.0010799999999999699,0.2398699999999998,-0.4827300000000001
-4.999999999999449e-05,-0.0005300000000000304,0.038349999999997664,0.3338000000000001
0.0,-0.00029999999999996696,-0.04899999999999949,0.08799999999999741
3.0000000000030003e-05,9.999999999998899e-05,0.08352000000000004,-0.18337999999999965
-0.00021000000000004349,-0.00026999999999999247,-0.05035999999999774,-0.12155999999999878
-0.00017999999999995797,-0.00021000000000004349,-0.18292000000000286,0.3427700000000016
0.00026999999999999247,1.0000000000065512e-05,-0.0032800000000001717,0.03820999999999941
0.00031999999999998696,-0.00045000000000006146,-0.15515999999999863,-0.10516000000000147
0.00025999999999998247,-0.0005299999999999194,0.2927299999999988,-0.14240999999999815
-0.00024999999999997247,-0.0009700000000000264,0.00946000000000069,-0.12021000000000015
-0.00040000000000001146,-0.0010200000000000209,0.06618999999999886,-0.22937000000000296
-0.00036000000000002697,-0.0008900000000000574,-0.06818999999999775,0.3220700000000001
7.00000000000145e-05,-0.0005399999999999849,-0.0844699999999996,0.08040000000000092
0.00020999999999998797,0.0,0.04160999999999859,-0.031330000000000524
0.00020000000000003348,0.0,-0.09187999999999974,0.19627000000000194
-0.000140000000000029,-9.99999999995449e-06,0.2281399999999998,-0.1082099999999997
-0.00026999999999999247,5.999999999994898e-05,-0.3755199999999981,0.03312999999999988
-0.00026999999999999247,-2.999999999997449e-05,-0.03287000000000262,0.0882000000000005
-0.00030000000000002247,-0.00032999999999994145,-0.005319999999997549,-0.2570500000000031
1.0000000000010001e-05,-0.0003300000000000525,0.029189999999999827,0.00595000000000212
1.0000000000010001e-05,-0.00032999999999994145,-0.08436999999999983,-0.01991999999999905
0.000130000000000019,-0.000500000000000056,0.033609999999999474,-0.12933000000000305
0.00037999999999999146,-0.00039000000000000146,0.3176699999999997,-0.05600999999999701
0.00039000000000000146,-0.00031000000000003247,-0.47993999999999915,0.1825499999999991
0.00046000000000001595,-0.00021999999999999797,0.6622799999999991,0.2703099999999985
0.0004899999999999904,-0.00043999999999999595,0.084699999999998,-0.10870999999999853
-0.0005499999999999949,-0.0022099999999999342,-0.13055999999999912,-0.052600000000001756
0.0008799999999999919,-0.0014000000000000679,-0.2805499999999981,-0.023270000000000124
0.0006999999999999784,-0.00034999999999996145,-0.1376000000000026,-0.0420299999999969
0.0006900000000000239,-0.00039999999999995595,0.22531999999999996,-0.16190000000000282
0.00040999999999996595,-0.0010700000000000154,-0.3863500000000002,0.027940000000000964
0.00041000000000002146,-0.0013100000000000334,0.0005900000000025329,0.03826000000000107
0.00039000000000000146,-0.0013499999999999623,0.2428600000000003,-0.13001000000000218
0.00035000000000001696,-0.0010000000000000009,-0.18972000000000122,-0.15265999999999735
0.0005899999999999794,-0.0008299999999999974,0.20938999999999908,0.11968999999999852
0.0006099999999999994,-0.0007200000000000539,0.0755100000000013,-0.1289599999999993
0.0006099999999999994,-0.00046000000000001595,-0.3015499999999989,-0.19313000000000002
0.0006300000000000194,-0.00034000000000000696,0.1807099999999977,-0.15363999999999933
0.0006299999999999639,-0.00037999999999993594,-0.04002999999999801,0.0713899999999974
0.0005700000000000149,-0.0009700000000000264,-0.21377999999999986,0.2004400000000004
0.00030999999999997696,-0.0013499999999999623,-0.30807000000000073,-0.14013999999999882
0.01322000000000001,-0.02556999999999998,0.04602999999999824,-0.05530999999999864
0.0005000000000000004,-0.027700000000000058,0.061830000000000496,-0.15071000000000012
0.003310000000000035,0.0023600000000000287,-0.465329999999998,-0.4413100000000014
0.0018199999999999883,0.0022199999999999998,0.32466999999999757,0.5421200000000006
7.999999999996898e-05,-0.005630000000000024,-0.05559999999999832,-0.6978600000000021
-0.00015999999999999348,-0.005759999999999987,-0.006109999999999616,0.05503000000000213
-2.999999999997449e-05,-0.0037000000000000366,0.1312699999999971,0.3121699999999983
0.0035399999999999876,-0.0041599999999999415,-0.2742699999999978,-0.22018999999999878
0.003699999999999981,-0.003610000000000002,-0.3246500000000019,-0.02785000000000082
0.0029300000000000437,-0.0031800000000000717,0.14320000000000022,-0.6274499999999996
0.0037499999999999756,-0.0044199999999999795,0.5342900000000022,0.15334000000000003
0.003520000000000023,-0.0033999999999999586,-0.016980000000000217,0.23460000000000036
0.0029599999999999627,-0.0032400000000000206,-0.07892999999999972,0.19406000000000034
0.0024700000000000277,-0.003730000000000011,-0.39939000000000036,0.12240999999999858
0.0021899999999999697,-0.003139999999999976,-0.10567999999999955,-0.6667099999999984
0.0019100000000000228,-0.002929999999999988,0.06610999999999834,-0.21629000000000076
0.0019299999999999873,-0.003049999999999997,-0.007030000000000314,0.6134799999999991
0.017110000000000014,-0.02433000000000002,0.022030000000000882,-0.03728999999999871
0.007469999999999977,-0.017290000000000028,0.2601699999999987,-0.08622000000000085
0.002860000000000029,0.0016900000000000248,-0.4633099999999999,0.3533399999999993
0.0018099999999999783,0.0006200000000000094,-0.0874600000000001,0.14866000000000312
0.0011400000000000299,0.0009899999999999909,0.44238,-0.030280000000001195
0.0014699999999999713,-0.0004899999999999904,-0.2713499999999982,-0.04572999999999894
0.0013900000000000023,0.00039000000000000146,0.07197000000000031,-0.05850000000000222
0.0010399999999999854,0.00028000000000000247,-0.0307200000000023,-0.142710000000001
0.0011300000000000199,7.999999999996898e-05,-0.14909999999999712,0.314700000000002
8.00000000000245e-05,0.00026999999999999247,0.13829999999999742,-0.05455999999999861
7.999999999996898e-05,0.0005100000000000104,-0.11936999999999998,-0.011070000000000135
0.00032999999999999696,-0.00026999999999999247,-0.01595000000000013,-0.11783000000000143
0.00037999999999999146,-0.0014199999999999768,0.0016800000000003479,-0.14751000000000047
0.00032999999999999696,-0.0013400000000000079,-0.05193999999999832,-0.05615999999999843
-0.0013799999999999923,-0.0018799999999999928,-0.07704999999999984,-0.2322500000000005
-0.0012199999999999989,-0.0021200000000000108,0.3204199999999986,0.02092000000000027
-0.0010999999999999899,-0.0020700000000000163,-0.2777700000000003,0.21160000000000068
-0.0006300000000000194,-0.0008299999999999974,0.38799000000000206,0.42976999999999776
-0.00015999999999999348,-0.0020299999999999763,-0.22694000000000258,-0.7052599999999991
-0.00013999999999997348,-0.0018400000000000083,0.07585000000000264,0.42283000000000115
-8.00000000000245e-05,-0.0011500000000000399,-0.014090000000003045,0.11907999999999674
-0.00045000000000000595,-0.0012799999999999478,-0.06518999999999764,0.056440000000002044
-0.00040999999999996595,-0.0011700000000000044,0.05232999999999777,0.0
-0.00047000000000002595,-0.0011200000000000099,0.03569000000000244,-0.02302999999999855
-0.00042999999999998595,-0.0010700000000000154,-0.15371000000000024,0.13545999999999836
-0.00040000000000001146,-0.0009899999999999909,0.2912099999999995,-0.23567999999999856
9.999999999998899e-05,-0.0016400000000000303,-0.05823000000000178,0.33056999999999803
0.00020000000000003348,-0.0018999999999999573,-0.21163999999999916,-0.1295099999999998
0.00018000000000001348,-0.0018200000000000438,0.12966000000000122,-0.2086800000000011
-0.0032500000000000306,-0.02703,0.17003000000000057,0.5741399999999999
-0.0045399999999999885,0.003190000000000026,-0.19036000000000186,0.2694200000000002
-0.0014199999999999768,0.0015800000000000258,0.11514000000000024,-0.13497999999999877
0.004139999999999977,0.00014999999999998348,0.013030000000000541,0.009969999999999146
-3.999999999998449e-05,-0.00010999999999999899,-0.11459999999999937,-0.16051999999999822
-2.0000000000020002e-05,0.00020999999999998797,0.24243999999999843,0.17861999999999867
0.0025000000000000022,0.0010499999999999954,0.027699999999999392,-0.5800200000000011
0.00026999999999999247,0.0015499999999999958,0.03596000000000288,0.0701900000000002
0.00026999999999999247,0.0019299999999999873,-0.28288000000000224,0.14640999999999948
0.0016200000000000103,0.0009000000000000119,0.2730400000000017,-0.11416999999999788
3.0000000000030003e-05,0.0006800000000000139,-0.20168999999999926,0.10978000000000065
0.0,0.00029000000000001247,0.1416499999999985,-0.07831000000000188
0.00013999999999997348,0.00017999999999995797,0.18477000000000032,0.5455800000000011
-0.00040000000000001146,0.0006200000000000094,-0.08871999999999858,0.22317999999999927
-0.00036999999999998145,0.00032000000000004247,-0.2636400000000023,-0.10594999999999999
-0.00035000000000001696,0.0009199999999999764,0.1123100000000008,-0.08205999999999847
0.000250000000000028,0.0009899999999999909,-0.012419999999998765,0.1342800000000004
0.00021999999999999797,0.0008699999999999819,-0.09497999999999962,0.08054999999999879
-0.00018000000000001348,-0.00028000000000000247,0.00846999999999909,-0.1493700000000011
-0.00045000000000000595,-9.99999999995449e-06,-0.11465000000000103,-0.05223999999999762
-0.00040000000000001146,-2.0000000000020002e-05,-0.1919700000000013,-0.11233000000000004
-0.00032999999999999696,4.999999999999449e-05,-0.07620999999999967,0.14571999999999719
-3.999999999998449e-05,6.0000000000004494e-05,0.006479999999999819,0.09915000000000163
-3.999999999998449e-05,-2.0000000000020002e-05,0.07032000000000238,-0.05220999999999876
0.00023999999999996247,-6.999999999995898e-05,-0.13936999999999955,0.06758999999999915
-0.00014999999999998348,-0.00030000000000002247,-0.09240000000000137,-0.15971000000000046
-0.00014999999999998348,-0.00031999999999998696,-0.08207000000000164,0.14658000000000015
0.0007899999999999574,-0.00014999999999998348,0.1828300000000027,-0.040449999999999875
