delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.99999999999994e-05,0.00028999999999995696,0.2785000000000011,0.23324999999999818
-0.00030000000000000165,0.00035000000000001696,-0.01782000000000039,-0.30897999999999826
-0.0002899999999999986,0.0,-0.2189799999999984,0.29806999999999917
-0.00032000000000000084,-1.0000000000010001e-05,0.2613599999999998,0.30157000000000167
-0.00034,0.0007199999999999984,0.01004999999999967,-0.36036
-0.0001799999999999996,0.00040000000000001146,-0.26207000000000136,-0.17445000000000022
-0.00016000000000000042,0.00042999999999998595,0.069110000000002,0.4956499999999977
-0.0002899999999999986,0.0006500000000000394,-0.17230999999999952,-0.32272999999999996
-0.00015000000000000083,0.00024999999999997247,-0.17301000000000144,-0.09171999999999869
-0.00023000000000000104,0.00014999999999998348,0.5025499999999994,0.14917000000000158
-0.0006899999999999996,0.000260000000000038,-0.17754000000000048,-0.06891000000000247
-0.0005499999999999984,9.999999999998899e-05,-0.1320300000000003,-0.25423999999999936
-0.0004500000000000025,0.00024000000000001798,0.3144000000000027,0.722529999999999
0.0015800000000000015,0.0006799999999999584,1.1357199999999992,1.3853299999999997
0.00255,0.0015900000000000358,-1.077370000000002,-1.4602599999999981
0.0024300000000000016,0.0013900000000000023,1.5276700000000005,2.04486
0.03156,0.010739999999999972,-1.6802299999999981,-1.810760000000002
0.10043999999999999,0.026629999999999987,-0.7832500000000024,-1.230749999999997
0.03203,0.005830000000000002,2.5071399999999997,2.2396199999999986
0.08887,0.024190000000000045,-2.485819999999997,-0.641729999999999
0.04243999999999998,0.013819999999999943,-0.1920099999999998,-1.8622300000000003
0.014010000000000022,0.0041200000000000125,2.2189499999999995,2.4847
0.015400000000000025,0.0021100000000000563,-2.0254800000000017,-0.4528800000000004
0.005719999999999947,-0.0021900000000000253,-0.1123599999999989,-1.379760000000001
0.003550000000000053,-0.0023300000000000542,2.219719999999999,1.7998399999999997
0.0024699999999999722,0.00038000000000004697,-0.9185099999999977,-2.061779999999999
0.0027499999999999747,-0.0015600000000000058,-0.6406400000000012,-0.44931000000000054
0.0021900000000000253,-0.0010499999999999954,1.5277299999999983,2.6178600000000003
0.0008699999999999819,-0.00031999999999998696,-0.9261999999999979,-1.150739999999999
0.0010499999999999954,0.0010700000000000154,-0.8120200000000004,-0.8733800000000009
0.0009399999999999964,0.0010999999999999899,1.6486799999999988,2.06175
-0.00016999999999994797,0.00024000000000001798,-0.9502199999999981,-0.6976499999999994
0.00026999999999999247,7.00000000000145e-05,-0.3616500000000009,-2.0721000000000025
0.00023999999999996247,5.999999999994898e-05,1.4774600000000007,2.710530000000002
0.0007600000000000384,0.0010900000000000354,-1.1107399999999998,-1.6130999999999993
0.0010600000000000054,-0.00031999999999998696,-1.3241499999999995,-0.9537800000000018
0.0009399999999999964,-0.000280000000000058,2.2045299999999983,2.2461400000000005
0.00011999999999995348,0.0006199999999999539,-0.9207199999999993,-1.347059999999999
0.00018000000000001348,0.00029000000000001247,-1.4610599999999998,-1.167860000000001
0.000130000000000019,0.000140000000000029,2.2590699999999977,2.822849999999999
7.00000000000145e-05,0.000500000000000056,-0.912429999999997,-1.4695
-0.000250000000000028,0.0011399999999999189,-1.0826100000000025,-1.034119999999998
-0.00018999999999996797,0.0011499999999999844,1.9534400000000005,2.3699200000000005
0.00014999999999998348,0.00043999999999999595,-1.6372199999999992,-1.0989600000000017
-8.00000000000245e-05,0.0008000000000000229,-0.6154399999999995,-1.1441099999999977
-9.999999999998899e-05,0.0006800000000000139,2.313469999999999,1.9323199999999972
-0.00045000000000000595,0.0006800000000000139,-1.9362999999999992,-0.8711899999999986
0.000150000000000039,-0.0007099999999999884,-0.031390000000001805,-0.5818599999999989
0.00011999999999995348,-0.0007099999999999884,1.989840000000001,1.8438400000000001
0.00028000000000000247,-0.000160000000000049,-0.8932499999999983,-1.75413
0.00046000000000001595,-0.00043999999999999595,-1.010670000000001,-0.6535000000000011
0.0004899999999999904,-0.00025999999999992696,1.9687899999999985,2.306519999999999
-0.00018999999999996797,0.0009299999999999864,-1.5451799999999984,-1.8739899999999992
0.00017999999999995797,0.00043999999999999595,-0.46921000000000035,0.32927000000000106
0.00017000000000000348,0.00036999999999998145,1.9931400000000004,1.3980399999999982
0.000150000000000039,-0.000260000000000038,-1.44604,-2.1826000000000008
0.0011099999999999999,-2.999999999997449e-05,-1.0318000000000005,0.5207700000000024
0.0010299999999999754,-7.999999999996898e-05,2.2090099999999993,0.2041000000000004
0.003290000000000015,0.0011999999999999789,-1.5428899999999999,-0.44664000000000215
0.03172999999999998,0.008179999999999965,-2.161739999999998,-0.45863999999999905
0.07163000000000003,0.029940000000000078,2.8782999999999994,0.6870200000000004
0.033259999999999956,0.02810999999999997,-0.3018800000000006,0.9372199999999999
0.06714000000000003,0.04576000000000002,-1.5152800000000006,-0.38493000000000066
0.014599999999999946,0.017689999999999984,2.4291800000000023,0.12305999999999884
0.004550000000000054,0.012880000000000003,-0.69801,0.9726300000000023
0.0024999999999999467,-0.0005700000000000705,-0.5827000000000027,-0.4254300000000022
0.0014200000000000879,0.00041000000000002146,0.9897100000000023,-0.35679000000000016
0.00031999999999998696,0.004190000000000027,-0.03598000000000212,0.37597000000000236
0.0009599999999999609,0.0018299999999999983,-0.8942999999999977,0.15612999999999744
0.0007300000000000084,0.0012600000000000389,1.3217999999999996,-0.6611200000000004
-0.00043000000000004146,-0.0004899999999999904,-0.7161399999999993,0.21887000000000256
1.0000000000065512e-05,0.0012099999999999334,-0.17236000000000118,0.18751999999999924
3.999999999992898e-05,0.0006700000000000594,0.6607999999999983,-0.17327999999999832
-0.0008499999999999064,-0.00019000000000002348,-0.04351999999999734,0.1688699999999983
0.00022999999999995246,0.0005800000000000249,-1.0432900000000025,0.048619999999999663
0.00019999999999997797,0.0004999999999999449,0.1424599999999998,-0.026089999999999947
-4.999999999999449e-05,-0.0013800000000000479,0.6991900000000015,0.0035999999999987153
-2.0000000000020002e-05,-0.00035999999999991594,-0.6184599999999989,-0.25009999999999977
-1.999999999990898e-05,-0.0002500000000000835,0.3299500000000002,-0.14485999999999777
-0.00046000000000001595,-0.0005199999999999649,0.28640000000000043,0.1821300000000008
-0.0002500000000000835,2.0000000000020002e-05,-0.5197700000000012,0.18788999999999945
-0.00022999999999995246,0.00012000000000000899,-0.15122000000000213,-0.9874800000000015
-0.00031000000000003247,7.999999999996898e-05,0.27556000000000225,0.5675600000000003
0.0,-0.00036000000000002697,-0.042480000000001183,0.17720999999999876
0.0,-0.00028999999999990145,-0.06559000000000026,-0.3692999999999991
-0.0005499999999999394,-0.000200000000000089,0.4603800000000007,0.19990999999999914
-0.00043000000000004146,-0.0006499999999999284,-0.36469999999999914,0.6626500000000028
-0.00041000000000002146,-0.0006300000000000194,-0.4928600000000003,-0.7577700000000007
-0.00041000000000002146,-0.0002300000000000635,0.6779000000000011,-0.3710300000000011
0.00012000000000000899,-0.0010499999999999954,-0.0649600000000028,0.6522700000000015
0.0001100000000000545,-0.0010099999999999554,0.11346999999999952,-0.557500000000001
-0.000160000000000049,-0.0007800000000000029,-0.47523999999999944,0.05013999999999896
-7.999999999996898e-05,-0.0015500000000000513,0.394560000000002,0.4939300000000024
-7.00000000000145e-05,-0.0015199999999999658,-0.17827000000000126,-0.6394800000000025
0.00019999999999997797,-0.0009000000000000119,0.17715000000000103,0.6781000000000006
0.00012000000000000899,-0.0014299999999999313,0.004690000000000083,-0.2995100000000015
0.00012000000000000899,-0.0013500000000000734,0.030850000000000932,-0.29560999999999993
-0.0022799999999999487,-0.027409999999999934,-0.2292500000000004,0.40403000000000233
-0.00609000000000004,-0.010330000000000061,0.3727299999999971,-0.03136999999999901
-0.0020700000000000163,-0.0023999999999999577,0.09828000000000259,-0.004290000000001015
0.0006700000000000594,-0.006410000000000027,-0.07413000000000025,-0.28244000000000113
-0.0011300000000000754,-0.002889999999999948,0.09320999999999913,0.47205999999999904
-0.0007699999999999374,-0.0015500000000000513,-0.08919999999999817,-0.14112999999999687
-0.0007099999999999884,-0.0017500000000000293,0.10304000000000002,0.2255199999999995
0.00041000000000002146,-0.0026999999999999247,-0.9097300000000033,-0.09242000000000061
0.00034000000000000696,-0.0026000000000000467,0.6314200000000021,-0.08579999999999899
5.999999999994898e-05,-0.0030599999999999516,-0.248660000000001,-0.487560000000002
0.0005899999999999794,-0.0017800000000000038,0.4683899999999994,0.2393800000000006
0.000500000000000056,-0.0018700000000000383,-0.3969099999999983,-0.310179999999999
9.99999999995449e-06,-0.0022400000000000198,-0.007789999999999964,0.027419999999999334
-0.00044999999999995044,-0.0026399999999999757,0.05086000000000013,-0.06754000000000104
-0.00039000000000000146,-0.0023600000000000287,0.26148999999999845,0.5927800000000012
0.0006199999999999539,-0.0023400000000000087,-0.030760000000000787,-0.36862999999999957
0.0007700000000000484,-0.0013299999999999423,-0.8522299999999987,-0.6704700000000017
0.0006699999999999484,-0.0009700000000000264,-0.6061200000000007,0.13885000000000147
0.0009599999999999609,-0.0006800000000000139,0.007960000000000633,0.13638999999999868
0.0006000000000000449,-0.00022999999999995246,1.0377800000000015,0.14021999999999935
0.0005300000000000304,-4.0000000000040004e-05,-0.019439999999999458,0.10257000000000005
0.00010999999999994348,-0.0008000000000000229,0.17753999999999692,0.1609700000000025
0.0,-0.0010799999999999699,0.02149000000000001,-0.08289000000000257
0.0,-0.001040000000000041,0.1323900000000009,0.07554999999999978
-0.0010799999999999699,-0.0006199999999999539,-0.3365000000000009,-0.062409999999999854
-0.0024300000000000432,-0.0008099999999999774,-1.038529999999998,-0.7434999999999974
-0.0022399999999999087,-0.0007000000000000339,1.0148399999999995,0.6222599999999971
-0.005320000000000102,-0.0018399999999999528,-0.686910000000001,-1.2171099999999981
-0.025999999999999912,-0.018400000000000083,0.26676000000000144,-0.2334700000000005
-0.07358000000000003,-0.027649999999999952,0.5966199999999979,0.2431100000000015
-0.03905000000000003,-0.008599999999999941,-0.6799599999999977,0.9280699999999982
-0.060809999999999975,-0.01711000000000007,0.7108099999999986,0.27249000000000123
-0.0043099999999999805,0.0017300000000000093,-0.4489300000000007,0.1542299999999983
-0.0011300000000000199,0.0020099999999999563,0.47879999999999967,-0.09149999999999991
-0.0023799999999999932,0.0018200000000000438,0.36673000000000044,-0.49189999999999756
-0.0012699999999999934,0.0015300000000000313,-0.46470000000000056,0.18608999999999654
-0.00031000000000003247,-9.00000000000345e-05,-0.13917999999999964,-0.3925799999999988
-7.999999999996898e-05,-0.003349999999999964,0.009420000000002204,0.5195800000000013
-0.00020999999999998797,-0.0030200000000000227,0.14822999999999809,0.20334000000000074
0.00013999999999997348,-0.00038000000000004697,-0.6095299999999995,-0.258300000000002
-0.00010999999999999899,0.00017000000000000348,0.19432000000000116,0.39664000000000144
-6.0000000000004494e-05,0.000260000000000038,-0.12359000000000009,-0.3349000000000011
1.0000000000010001e-05,-0.00012000000000000899,0.5403300000000009,0.10127999999999915
-0.0005899999999999794,0.00046000000000001595,0.08203999999999922,-0.4800799999999974
-0.00043999999999999595,0.0005600000000000049,-0.8756900000000023,-0.4145700000000012
0.0005499999999999949,-0.000140000000000029,0.5905800000000028,0.7251100000000008
-0.00036000000000002697,0.00043999999999999595,0.21170000000000044,0.11149999999999949
-0.00025999999999998247,0.0005700000000000705,-1.1870900000000013,-0.5057700000000018
-0.00040000000000001146,0.0007099999999999884,0.8503800000000012,0.14239000000000246
-0.00025999999999998247,-0.000200000000000089,0.23902,0.37050999999999945
-0.00029000000000001247,-0.00037999999999993594,-0.49454000000000065,-1.1568900000000006
-0.0020600000000000063,0.00029000000000001247,0.2446300000000008,1.003350000000001
-0.003630000000000022,0.0009200000000000319,1.0110099999999989,0.4525599999999983
-0.0033299999999999996,0.0008199999999999319,-1.3974800000000016,-0.9465199999999996
-0.006789999999999963,0.004249999999999976,2.3209599999999995,1.9748799999999989
-0.03422000000000003,0.017330000000000068,-0.7654499999999977,-1.558399999999999
-0.07522999999999999,0.04525999999999997,-0.0038900000000019475,1.0801200000000009
-0.050939999999999985,0.015719999999999956,0.27161000000000257,-1.016960000000001
-0.09044,0.03349000000000002,0.03890999999999778,-1.0378100000000003
-0.02543,0.0050000000000000044,-0.36327,-0.2219799999999985
-0.021740000000000002,0.025310000000000055,0.44187000000000154,1.5998300000000008
-0.035500000000000004,0.02847999999999995,-0.3129799999999996,-0.8657900000000005
-0.007999999999999997,0.01607000000000003,-0.7752800000000022,0.2449399999999997
0.0003099999999999978,0.005659999999999998,0.835440000000002,0.5211100000000002
0.0019400000000000008,0.00036999999999998145,0.03819999999999979,-0.4342700000000015
0.0011099999999999999,0.00017000000000000348,-0.7762799999999999,-0.3682200000000009
-0.0008799999999999988,-0.0008799999999999919,0.8920099999999991,1.1766600000000018
9.999999999999593e-06,-0.0012499999999999734,-0.035530000000001394,-0.5759100000000004
0.00013999999999999777,-0.0008299999999999974,-0.5504099999999994,-0.25807999999999964
0.00047000000000000167,0.0019399999999999418,0.5800800000000024,0.20045000000000002
0.0002500000000000002,-0.0017099999999999893,0.14022999999999897,0.4543999999999997
0.0005800000000000007,-0.0010900000000000354,-0.307739999999999,-0.49893000000000143
0.0004699999999999982,0.0019100000000000783,-0.011900000000000688,0.6762200000000007
0.0008799999999999988,-0.0006700000000000594,0.14545999999999992,-0.6542899999999996
0.0007500000000000007,-0.0005799999999999139,-0.06185999999999936,-0.31197999999999837
0.0007900000000000025,0.0008099999999999774,0.13806999999999903,0.7327300000000001
0.0005499999999999984,-0.00034000000000000696,-0.21640000000000015,-0.6044300000000007
0.0003699999999999988,-0.00039000000000000146,-0.2169099999999986,-0.08891000000000204
-0.00034,-0.0013300000000000534,0.2937899999999978,0.6877400000000016
0.00030000000000000165,0.001040000000000041,0.20899,-0.4787099999999995
0.0002699999999999994,0.0009500000000000064,-1.0334199999999996,0.05437999999999832
-0.00015000000000000083,0.0008700000000000374,1.2517800000000001,0.4996399999999994
0.0002500000000000002,0.0008799999999999919,-0.038409999999998945,-0.21252999999999744
0.00015000000000000083,0.0007499999999999174,-0.8023799999999994,-0.3231400000000022
-0.00014000000000000123,0.004149999999999987,1.011219999999998,-0.03205999999999776
-0.00017,0.0048000000000000265,0.05716999999999928,-1.6187199999999997
-0.0003599999999999992,0.004330000000000056,-0.8327999999999989,1.9466199999999994
-0.00051,0.003529999999999922,0.7137400000000014,0.43637000000000015
-0.0023999999999999994,0.03328000000000009,-0.4198699999999995,-0.31396000000000157
-0.01081,0.02625999999999995,0.18006999999999707,-0.394009999999998
-0.002239999999999999,0.009589999999999987,0.005140000000000811,0.3821399999999997
0.0017299999999999954,-0.0009899999999999354,0.012859999999999872,-0.13026999999999944
0.0012600000000000042,-0.00045000000000006146,-0.2849699999999977,-0.1820200000000014
0.0013200000000000017,0.0009600000000000719,0.463479999999997,0.16285999999999845
8.99999999999998e-05,0.00268999999999997,-0.16023999999999816,0.13577000000000083
0.00021999999999999797,0.0020999999999999908,-0.11306000000000083,-0.14762999999999948
0.0006099999999999994,0.0018299999999999983,0.22861999999999938,0.4346199999999989
8.000000000000368e-05,0.0016800000000000148,0.08405000000000129,-0.6167199999999973
0.00014999999999999736,0.0014199999999999768,-0.22682999999999964,0.4950499999999991
-0.00014999999999999736,0.0016899999999999693,0.15047999999999817,0.25848999999999833
0.0005199999999999996,0.00043999999999999595,0.30577000000000254,-0.4172399999999996
0.0005199999999999996,0.00043000000000004146,-0.5586500000000001,-0.02383000000000024
0.00018999999999999573,0.0010799999999999699,0.5534599999999976,0.3370999999999995
-9.999999999999593e-05,0.0008500000000000174,-0.06762999999999764,-0.24469999999999814
-0.00016000000000000042,0.0007200000000000539,-0.21749000000000152,0.26478999999999786
0.00012999999999999817,-0.000180000000000069,0.3472399999999993,-0.17739999999999867
0.00023000000000000104,0.0006599999999999939,-0.04147000000000034,-0.2173499999999997
0.00025999999999999635,0.0006200000000000649,0.07102000000000075,0.5821700000000014
0.0002600000000000033,0.0011499999999999844,0.2758199999999995,0.07014999999999816
0.00021000000000000185,0.00034000000000000696,-0.005699999999997374,-0.06297999999999959
0.00021999999999999797,0.00032999999999994145,-0.46880000000000166,0.1632800000000003
5.000000000000143e-05,-0.00025999999999992696,0.3790900000000015,0.20386999999999844
0.00032999999999999696,0.00036999999999998145,0.1469699999999996,0.08458000000000254
0.0003300000000000039,0.00034999999999996145,-0.3738400000000013,-0.28112000000000137
6.999999999999368e-05,0.0,0.4535100000000014,0.4088400000000014
-9.999999999996123e-06,0.0001100000000000545,0.0017499999999976978,-0.1430300000000031
-3.999999999999837e-05,8.999999999992347e-05,-0.29251999999999967,-0.2521899999999988
0.00021999999999999797,0.000180000000000069,0.4129000000000005,0.3745100000000008
-0.00014999999999999736,0.0005100000000000104,-0.1700899999999983,-0.05959000000000003
-0.00010000000000000286,0.0004899999999999904,-0.15833000000000297,-0.7493100000000013
7.999999999999674e-05,-0.00014999999999998348,0.2576400000000021,0.9428800000000024
0.00014000000000000123,-6.0000000000060005e-05,0.2788900000000005,-0.10275000000000034
8.99999999999998e-05,-7.999999999996898e-05,-0.265900000000002,-0.0029700000000012494
-0.0005499999999999949,-0.0009700000000000264,0.07930999999999955,-0.35201999999999956
-2.0000000000006124e-05,-0.0016100000000000003,0.03265999999999991,0.31000999999999834
7.000000000000062e-05,-0.0014699999999999713,0.3701400000000028,0.11751000000000289
0.00014000000000000123,-0.002910000000000079,-0.5064400000000013,0.24604999999999677
0.00014000000000000123,-0.00268999999999997,0.14158000000000115,0.30553000000000097
0.0003099999999999978,-0.03012999999999999,0.5986200000000004,-0.7527000000000008
0.0005700000000000011,-0.028839999999999977,-0.12930000000000064,0.5106800000000007
-0.001009999999999997,-0.015639999999999987,0.17224999999999824,-0.2014499999999977
2.9999999999995308e-05,-0.007410000000000028,-0.18601999999999919,-0.1183700000000023
-0.0005900000000000002,-0.0032600000000000406,0.3823800000000013,0.24712000000000245
0.0016100000000000003,-0.0016399999999999748,-0.5241900000000008,0.27887999999999735
0.0013000000000000025,-0.0010599999999999499,0.005140000000000811,-0.45016000000000034
-0.00016000000000000042,-0.0008099999999999774,0.053359999999997854,-0.18803999999999732
0.0006500000000000013,-0.005220000000000002,-0.2319899999999997,0.2707899999999981
0.0001899999999999992,-0.004470000000000085,1.024280000000001,0.2643100000000018
0.0017500000000000016,-0.017229999999999968,-0.43226999999999904,0.9749400000000001
0.000899999999999998,-0.017199999999999993,0.18533000000000044,-0.33611000000000146
0.0005199999999999996,-0.01483000000000001,-0.38322000000000145,-0.0745900000000006
0.00047000000000000167,-0.01426000000000005,0.4075199999999981,0.06559000000000026
0.0008300000000000009,-0.011859999999999982,-0.5486599999999981,0.11374999999999957
0.003769999999999999,-0.04403999999999997,-0.28766999999999854,-0.36323999999999756
0.00642,-0.05850999999999995,-0.2205500000000029,0.18861999999999668
0.004629999999999999,-0.017910000000000093,0.2664500000000025,-0.19307999999999836
0.00826,-0.035539999999999905,-0.07908000000000115,0.48404000000000025
0.00416,0.0014199999999999768,0.29261999999999944,-0.6699799999999989
-0.00196,9.999999999998899e-05,-0.31998000000000104,0.41530999999999807
-0.00102,0.00010999999999994348,0.46258000000000266,-0.6380599999999994
0.00113,0.0014800000000000368,0.1346299999999978,0.5189200000000014
6.999999999999997e-05,0.0028000000000000247,-0.02534999999999954,-0.36905000000000143
0.00026000000000000003,0.0022299999999999542,-0.12620000000000076,0.2701600000000006
0.0007999999999999999,0.0017099999999999893,0.05654000000000181,-0.34255999999999887
-0.00047999999999999996,0.0009900000000000464,-0.2841200000000015,0.1532399999999967
-0.00114,-0.000160000000000049,0.07132999999999967,-0.38808999999999827
-0.00147,-0.0033599999999999186,0.12429000000000201,0.13562999999999903
-0.00011000000000000007,-0.0029200000000000337,-0.03410000000000224,-0.15316999999999936
4.0000000000000105e-05,-0.0022900000000000142,-0.6666299999999978,0.3152000000000008
-0.0005600000000000002,0.0016199999999999548,0.18320999999999898,-0.2500600000000013
-0.00165,0.00281000000000009,0.788610000000002,0.6832700000000003
-0.00145,0.0024600000000000177,-0.9475100000000012,-0.8084199999999981
-0.0011799999999999996,0.0005399999999999849,0.42335999999999885,-0.10813000000000272
-0.0013500000000000005,8.999999999992347e-05,-0.36507999999999896,0.671400000000002
-0.00151,-0.00027999999999994696,-0.36972000000000094,-2.215340000000001
-0.0014999999999999996,-0.000160000000000049,0.2480000000000011,2.094809999999999
-0.0014700000000000008,0.00014999999999998348,-0.2788000000000004,-1.8183799999999977
-0.0010699999999999998,0.00046000000000001595,0.13271999999999906,-0.28421000000000163
-0.0003999999999999993,0.0011100000000000554,-0.07332999999999856,1.7824100000000023
-0.0005800000000000007,0.0013699999999999823,0.02289999999999992,-1.8886700000000012
-0.0002599999999999998,0.0015800000000000258,0.21400999999999826,-0.1254899999999992
-1.9999999999999185e-05,0.0012999999999999678,-0.06494,0.2014800000000001
0.0002999999999999999,0.0016100000000000003,0.004390000000000782,-0.10573000000000121
0.00010999999999999899,0.0012999999999999678,-0.033329999999999416,0.10649000000000086
-0.0001499999999999991,8.000000000008001e-05,-0.15634999999999977,-0.05719000000000207
-0.0005400000000000005,-0.0001300000000000745,-0.12040999999999968,0.053410000000003066
-0.0005400000000000005,-0.00014999999999998348,-0.12190000000000012,-0.15062000000000353
-0.00036000000000000094,0.00031000000000003247,0.2841099999999983,-0.004559999999997899
-0.00023999999999999716,0.0006800000000000139,0.09781000000000262,0.0998999999999981
3.999999999999837e-05,0.0009299999999999864,-0.0362000000000009,-0.1504499999999993
0.00014000000000000123,0.0011599999999999389,-0.33847000000000094,-0.35439999999999827
0.0002699999999999994,0.0011600000000000499,0.08851999999999904,0.3353099999999998
0.0001399999999999995,0.0009799999999999809,0.22971000000000075,0.01711999999999847
0.00015000000000000083,0.0005199999999999649,0.0454800000000013,0.04373000000000005
0.0002499999999999985,0.0005100000000000104,-1.2941199999999995,-0.026599999999998403
0.00020000000000000052,0.00042000000000008697,1.5490700000000004,0.039289999999997605
4.0000000000000105e-05,0.00035999999999991594,0.0336699999999972,0.006750000000000256
2.000000000000092e-05,0.00021999999999999797,-0.5357299999999974,-0.014329999999997511
0.00010999999999999899,0.00031000000000003247,0.8615999999999993,-0.1890900000000002
9.999999999999593e-06,0.00039000000000000146,0.11115999999999815,0.13222000000000023
3.0000000000000512e-05,0.00044999999999995044,-0.7410199999999989,-0.11575000000000202
7.000000000000062e-05,0.00047000000000008146,0.07719000000000165,-0.19328999999999752
-2.000000000000092e-05,0.0007099999999999884,-0.21759000000000128,0.11474999999999724
0.00012000000000000031,0.00036000000000002697,0.003949999999999676,-0.06794999999999973
-0.00020000000000000052,0.0008699999999999264,0.14658999999999978,0.16849000000000203
-0.0004899999999999991,0.0009100000000000774,0.1656000000000013,-0.06979000000000113
-0.0002299999999999993,0.0009799999999999809,-0.28141000000000105,-0.3677500000000009
2.9999999999998778e-05,0.0012499999999999734,0.01822999999999908,0.14264999999999972
-8.99999999999998e-05,0.0012100000000000444,-0.42742999999999753,-0.027659999999997353
-0.00010999999999999899,0.0008599999999999719,0.40106999999999715,0.3403099999999988
-0.00036000000000000094,0.00037999999999993594,-1.5924799999999983,0.2503700000000002
-0.0007400000000000011,-8.999999999992347e-05,0.27094999999999914,0.012669999999999959
-0.0006599999999999974,-0.00019000000000002348,0.1984099999999991,-0.5392100000000006
-0.0005300000000000027,7.00000000000145e-05,1.640310000000003,-0.079819999999998
-8.000000000000021e-05,0.0008500000000000174,-0.10012000000000043,0.01700999999999908
-0.00020999999999999838,0.0010399999999999299,-0.8204799999999999,0.5013599999999983
-0.0003499999999999996,0.0013500000000000734,0.40438999999999936,-0.012019999999999698
-8.000000000000021e-05,0.00044999999999995044,-0.0622700000000016,-0.3530799999999985
0.0003599999999999992,0.00012999999999996348,-0.11354000000000042,0.19257999999999953
0.000449999999999999,0.0001300000000000745,-1.008219999999998,-0.03789000000000087
0.00048000000000000126,0.0008899999999999464,0.007929999999998216,0.03920000000000101
0.0004900000000000009,0.0009200000000000319,1.5067000000000021,0.25441
0.0002500000000000002,0.0005499999999999394,0.2925799999999974,-0.2438299999999991
0.0002500000000000002,0.0003700000000000925,-0.21053999999999817,0.12707999999999942
0.00021999999999999797,0.00013999999999991797,-0.6377400000000009,0.20204999999999984
0.00014000000000000123,-0.00010999999999994348,0.3406899999999986,0.13064999999999927
8.000000000000021e-05,-0.0001100000000000545,0.12012,-0.4060300000000012
0.00034,-9.999999999998899e-05,-0.7213499999999975,0.15509000000000128
0.00010999999999999899,-0.00020999999999993246,0.6595499999999994,0.20964000000000027
0.00012000000000000031,0.0,0.12452000000000041,0.07248999999999839
-4.0000000000000105e-05,-0.000200000000000089,0.4913899999999991,-0.1511599999999973
2.000000000000092e-05,-1.999999999990898e-05,0.20259000000000071,0.13955999999999946
0.0002399999999999989,0.0007899999999999574,-0.4281000000000006,-0.03440000000000154
0.0004299999999999998,0.0008299999999999974,-0.15534999999999854,-0.4037299999999995
0.00040000000000000105,0.00024000000000001798,0.14782999999999902,0.10426000000000002
0.00012000000000000031,-0.000160000000000049,-0.21828000000000003,-0.1359199999999987
7.999999999999848e-05,-0.00037999999999993594,-0.0822800000000008,0.19928999999999775
-6.999999999999888e-05,-0.00014999999999998348,0.12572000000000116,0.038470000000000226
6.999999999999888e-05,-0.000140000000000029,-0.17986000000000146,0.07250000000000156
6.0000000000001025e-05,-9.00000000000345e-05,-0.08130999999999844,0.04481999999999786
0.00012000000000000031,-0.00015999999999993797,0.07399999999999807,0.318520000000003
4.0000000000000105e-05,0.00021999999999999797,0.12496000000000151,-0.16188000000000002
-0.00010000000000000113,0.00017000000000000348,0.09969999999999857,-0.48064000000000107
-0.0002699999999999994,0.00017000000000000348,-0.07550999999999775,0.3747499999999988
8.99999999999998e-05,0.00015999999999993797,0.3024899999999988,-0.22439999999999927
8.000000000000021e-05,0.000260000000000038,-0.179549999999999,0.27458000000000027
8.99999999999998e-05,0.0005499999999999394,0.6553900000000006,-0.019110000000001293
-0.0001499999999999991,0.0004899999999999904,-1.0217500000000008,0.07880000000000109
-9.000000000000154e-05,0.0005100000000000104,0.09143999999999863,-0.43449000000000026
4.0000000000000105e-05,0.0005899999999999794,0.13543999999999912,0.2981000000000016
0.0002500000000000002,0.00021999999999999797,-0.44740999999999786,0.08007999999999882
-4.0000000000000105e-05,0.0003700000000000925,0.5418300000000009,0.1594699999999989
-0.00034,-0.00031999999999998696,-0.434350000000002,-0.3317300000000003
-0.00021000000000000012,-0.00029000000000001247,0.5156600000000005,-0.023569999999999425
-0.0003499999999999996,-0.00043999999999999595,-0.1341399999999986,0.11880000000000024
-0.0003999999999999993,-0.00047000000000008146,-0.048690000000000566,0.0695699999999988
-0.0005500000000000001,-0.00034999999999996145,0.030529999999998836,-0.0045699999999975205
-0.000279999999999999,-4.999999999999449e-05,-0.30131000000000085,-0.20407000000000153
0.00010999999999999899,0.0005300000000000304,0.8973900000000015,0.08487000000000222
2.9999999999998778e-05,0.0010000000000000009,-0.23710000000000164,0.05238999999999905
0.00022000000000000144,0.0011999999999999789,-0.5328799999999987,-0.2666000000000004
0.0003999999999999993,0.0012099999999999334,0.3959900000000012,0.10538999999999987
0.0002900000000000003,0.0012600000000000389,0.053719999999998436,0.08633999999999986
-9.999999999999593e-06,0.0009099999999999664,-0.09524000000000044,-0.006489999999999441
-8.000000000000021e-05,0.0005700000000000705,-0.024159999999998405,0.17553999999999803
-0.00011000000000000072,-0.000180000000000069,-0.11410000000000053,1.4409100000000024
-0.0002999999999999999,-0.00041999999999997595,0.14470000000000027,0.4547799999999995
-9.999999999999593e-06,-0.0005899999999999794,-0.08286000000000016,-0.06325999999999965
-0.0002599999999999998,-0.0005399999999999849,-0.29244999999999877,-0.4723000000000006
-4.000000000000184e-05,-0.00029000000000001247,-0.03288000000000224,0.3525500000000008
