delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00013999999999997348,-0.0003499999999999996,0.2580100000000023,-0.09384999999999977
-1.999999999996449e-05,-0.0001799999999999996,0.08615999999999957,2.4773700000000005
7.999999999996898e-05,9.999999999999593e-06,-0.21825000000000117,0.1905399999999986
7.00000000000145e-05,-5.000000000000143e-05,-0.18472999999999828,-0.5540699999999994
-0.00030000000000002247,-0.00014000000000000123,0.3470899999999979,-0.24528000000000105
-0.00029999999999996696,-0.0007199999999999984,-0.15902999999999778,0.3075700000000019
-0.00029000000000001247,-0.0005900000000000002,0.015819999999997947,-0.1045700000000025
2.0000000000020002e-05,8.000000000000021e-05,-0.2426099999999991,-1.977129999999999
0.00013999999999997348,0.0002500000000000002,0.022759999999998115,-0.03089999999999904
0.00021999999999999797,0.0007500000000000007,-0.29901999999999873,-0.0754400000000004
0.00020999999999998797,0.00020999999999999838,-0.0040399999999998215,0.08693999999999846
0.000250000000000028,0.00017,0.10217000000000098,0.0031300000000022976
0.00018999999999996797,-0.0002699999999999994,0.126100000000001,0.10206999999999766
-7.999999999996898e-05,-0.00016000000000000042,-0.20073000000000008,0.13874000000000208
-0.00042000000000003146,-0.0003599999999999992,0.25732,-0.07755000000000223
-0.00042999999999998595,-0.00048000000000000126,-0.05806000000000111,0.07755000000000223
-0.0006499999999999839,-0.0005199999999999996,-0.4217700000000022,-0.030060000000002418
-0.0005700000000000149,-0.00041000000000000064,-0.393539999999998,0.009389999999999787
-0.0005399999999999849,-0.00022999999999999757,0.007780000000000342,-0.15842999999999918
-0.0005600000000000049,-0.00040000000000000105,0.08026999999999873,0.18173000000000172
-0.00037999999999999146,0.0001799999999999996,0.008250000000000313,-0.2592300000000023
-0.00037999999999999146,0.0001799999999999996,0.2749200000000016,0.1423000000000023
-0.00019000000000002348,0.00033000000000000043,-0.24425000000000097,2.0180299999999995
-0.00029000000000001247,2.9999999999998778e-05,-0.27343000000000117,-2.0342699999999994
-0.00029000000000001247,3.0000000000002247e-05,-0.05630999999999986,-0.16018000000000043
-0.00027999999999994696,8.99999999999998e-05,0.469730000000002,2.0404799999999987
-0.00030000000000002247,7.000000000000062e-05,0.067499999999999,-0.04673999999999978
-0.00028000000000000247,0.0001899999999999992,-0.4573900000000002,0.0
-0.000250000000000028,0.0002699999999999994,0.01559999999999917,-1.9720499999999994
-0.00021999999999999797,0.0002699999999999994,0.37992000000000203,0.0
-0.00020999999999998797,0.0002599999999999998,0.3072499999999998,0.014859999999998763
0.00017000000000000348,0.0005999999999999998,0.13756000000000057,2.0286500000000025
-1.999999999996449e-05,0.0004299999999999998,-4.021940000000001,-0.05138000000000176
-3.0000000000030003e-05,0.00038000000000000186,-0.011810000000000542,-0.004069999999998686
-0.00013999999999997348,0.0005299999999999992,-0.07798999999999978,-2.1600099999999998
-0.00036000000000002697,0.0003499999999999996,0.06734999999999758,0.02073000000000036
-0.00036999999999998145,0.00023000000000000104,-0.038119999999999266,-0.0043199999999998795
-0.00031000000000003247,0.0003799999999999984,0.11186000000000007,0.18815999999999988
-0.00026999999999999247,0.00034,-0.07565999999999917,-0.11392000000000024
-0.00029999999999996696,0.00011000000000000246,-0.13016000000000005,0.0800699999999992
-0.00034000000000000696,-0.00047000000000000167,-0.03107999999999933,0.10670999999999964
-0.00021000000000004349,-0.0009000000000000015,0.13532999999999973,0.0
-0.00023999999999996247,-0.0010899999999999972,-0.10292000000000101,0.0
-0.0005999999999999894,-0.0011300000000000025,-0.05835000000000079,-0.008089999999999264
-0.00047000000000002595,-0.0008599999999999997,0.06773000000000096,-0.07685999999999993
-0.00043999999999999595,-0.000619999999999999,-0.04597000000000051,0.008749999999999147
-0.00021999999999999797,-0.00039000000000000146,0.056979999999999364,2.300509999999999
-0.0006700000000000039,-0.0004599999999999986,-0.08733999999999753,0.09774000000000171
-0.0006599999999999939,-0.00040000000000000105,0.022069999999999368,-0.19078000000000017
-0.00040000000000001146,-0.00021999999999999797,0.10660000000000025,0.6368699999999983
-0.00018999999999996797,-0.00013000000000000164,-0.08841999999999928,-0.6075599999999994
-0.000160000000000049,6.0000000000001025e-05,0.10773999999999972,0.32279000000000124
-0.00016999999999994797,-0.00021000000000000185,0.16816999999999993,-2.3829700000000003
-3.0000000000030003e-05,0.00031000000000000125,0.05241999999999791,-0.24320000000000164
-3.999999999998449e-05,0.0002500000000000002,-0.17939999999999756,0.06002000000000152
-0.00020000000000003348,-1.9999999999999185e-05,-0.027630000000002042,0.14498000000000033
-0.00031999999999998696,-0.0002599999999999998,0.13028000000000262,-0.12300000000000111
-0.00032999999999999696,-0.00032000000000000084,-0.13670000000000115,-0.08785999999999916
0.00024000000000001798,0.00011999999999999858,0.07037000000000049,0.2503099999999989
0.00021999999999999797,0.00028000000000000247,0.009319999999998885,-0.1962699999999984
0.00023999999999996247,0.00041000000000000064,0.0166499999999985,0.16641999999999868
4.0000000000040004e-05,-0.00022000000000000144,0.12448000000000192,-0.04374999999999929
0.00029999999999996696,-0.00048000000000000126,-0.07238999999999862,-0.023910000000000764
0.00026999999999999247,-0.00068,0.010489999999997224,0.07061000000000206
0.00044000000000005146,-0.0006499999999999978,3.2272800000000004,1.775109999999998
0.0006199999999999539,-0.00016000000000000042,0.15905000000000058,-0.02317999999999998
0.0006099999999999994,-0.00017,-0.05397999999999925,0.03552000000000177
0.00040000000000001146,-8.99999999999998e-05,0.3781700000000008,0.7149499999999982
0.00034000000000000696,-0.0002599999999999998,-0.03362000000000265,-0.7476300000000009
0.00037999999999999146,3.999999999999837e-05,0.0,0.6636500000000005
0.0006300000000000194,0.0005500000000000019,0.09398000000000195,-2.433530000000001
0.0008400000000000074,0.0010899999999999972,-0.09325000000000117,0.05360000000000298
0.0008599999999999719,0.001290000000000003,0.1905000000000001,-0.016910000000002867
0.0006599999999999939,0.000789999999999999,0.5571400000000004,0.1501700000000028
0.0005900000000000349,0.00017,-0.35863000000000156,-0.05466000000000193
0.0005199999999999649,-0.00039000000000000146,0.02237000000000222,2.474540000000001
4.0000000000040004e-05,-0.00051,0.05887999999999849,-2.5037200000000013
6.0000000000004494e-05,-0.0005499999999999984,-0.4211199999999984,-0.050039999999999196
5.999999999994898e-05,-0.0005400000000000023,-3.9587600000000016,0.0
3.0000000000030003e-05,-0.0004399999999999994,3.77703,0.09706999999999866
2.999999999997449e-05,-0.000619999999999999,-0.3062599999999982,-0.06747000000000014
4.0000000000040004e-05,-0.0005700000000000011,-0.1321399999999997,0.06747000000000014
0.0004899999999999904,-0.000449999999999999,0.1813799999999972,1.9503200000000014
0.0006700000000000039,-0.0005399999999999988,0.67821,-2.0742699999999985
0.0006999999999999784,-0.00042000000000000023,-4.12969,0.01665999999999812
0.0025900000000000367,-0.0004900000000000009,4.2510200000000005,-0.07202999999999804
0.0024099999999999677,-0.0002199999999999997,-4.1296,-0.1823900000000016
0.0024199999999999777,-0.00015000000000000083,-0.19275999999999982,0.14624999999999844
0.03164,-0.005309999999999999,4.23978,-0.03200999999999965
0.038449999999999984,-0.005900000000000001,-0.4089899999999993,-0.15080000000000027
0.012800000000000034,-0.0010299999999999997,0.06180000000000163,0.09005000000000152
0.0045199999999999685,0.005339999999999999,-3.772120000000001,0.15700999999999965
0.0024399999999999977,0.00362,3.7751300000000008,-0.0085899999999981
0.0016599999999999948,0.0029300000000000003,-3.910140000000002,0.0016399999999983095
0.0031800000000000717,0.0012900000000000012,0.26417,-0.02179999999999893
0.0017899999999999583,-8.000000000000021e-05,-0.044429999999998415,0.09562999999999988
0.0013900000000000023,0.0002599999999999998,3.9422500000000014,-0.14310000000000045
0.0005500000000000504,0.000899999999999998,-3.7959200000000024,-0.03829999999999956
0.00047999999999992493,0.002440000000000001,-0.14384000000000086,-0.10507000000000133
0.00042000000000008697,0.002530000000000001,3.87293,0.12797000000000125
-0.000320000000000098,0.0020799999999999985,-0.47250999999999976,0.034549999999999415
-0.00018999999999991246,0.001299999999999999,0.10355000000000203,0.08828000000000102
-0.00017000000000000348,0.0007300000000000015,0.024559999999997473,-0.030990000000002738
2.0000000000020002e-05,0.0008799999999999988,0.6875600000000013,-0.030059999999998865
-2.0000000000020002e-05,0.0009600000000000025,-0.10117999999999938,0.05993000000000137
-3.0000000000085514e-05,0.0006999999999999992,-0.020160000000000622,-0.014860000000002316
1.0000000000065512e-05,0.0004299999999999998,-0.060890000000000555,0.011890000000001066
-0.0001100000000000545,0.00012999999999999817,0.10560000000000258,0.0
-0.00010999999999994348,-0.00014999999999999736,-0.2433000000000014,0.0
0.00036000000000002697,-0.00023000000000000104,-0.2676799999999986,0.02031000000000205
0.00019999999999997797,-0.0001899999999999992,-0.2934800000000024,0.10877999999999943
0.00017999999999995797,-7.000000000000062e-05,0.12467000000000183,0.0
0.000520000000000076,0.0002599999999999998,0.35238999999999976,0.10299999999999798
0.0008399999999999519,0.0001899999999999992,0.34129000000000076,0.0
0.0007899999999999574,0.00029000000000000206,-0.06243000000000265,-0.02518999999999849
0.000520000000000076,0.0002699999999999994,-0.2421199999999999,-0.010590000000000543
0.00045999999999990493,0.00020999999999999838,0.11150999999999911,0.03973999999999833
0.00042000000000008697,0.00021000000000000185,0.04748000000000019,0.0
0.00029999999999996696,0.0002699999999999994,0.022790000000000532,-0.03613999999999962
0.00026999999999999247,0.0005299999999999992,0.022220000000000795,-0.045959999999997336
0.000260000000000038,0.0004900000000000009,-0.013539999999998997,0.19979999999999976
0.00015999999999993797,0.00040999999999999717,0.28877999999999915,0.17842999999999876
4.999999999999449e-05,0.00023000000000000104,0.07797000000000054,0.0
3.0000000000085514e-05,0.00012999999999999817,-0.04421999999999926,-0.01705000000000112
2.999999999997449e-05,6.0000000000004494e-05,-0.029700000000001836,-0.03964999999999819
7.00000000000145e-05,0.00034999999999999615,-0.29465000000000074,0.03964999999999819
5.999999999994898e-05,0.0004000000000000045,0.0,0.0
2.0000000000020002e-05,0.0002500000000000002,0.07061000000000206,0.0
4.0000000000040004e-05,9.999999999999593e-05,-0.03643999999999892,-0.16137999999999764
3.999999999992898e-05,-5.000000000000143e-05,-0.4792500000000004,0.0
4.0000000000040004e-05,-0.0001999999999999988,0.05221999999999838,0.1398299999999999
5.999999999994898e-05,-0.00016999999999999654,0.012250000000001648,-0.08435000000000059
6.0000000000060005e-05,-0.00017000000000000348,0.16001999999999938,0.08443000000000112
4.999999999999449e-05,-0.0002999999999999947,0.0,0.0501100000000001
2.999999999997449e-05,-0.0003300000000000039,0.395150000000001,-0.21595000000000297
4.0000000000040004e-05,-0.00032000000000000084,-0.02360000000000184,0.0013100000000001444
0.0015299999999999203,0.00010999999999999899,0.020360000000000156,-0.05362999999999829
-0.00014999999999998348,0.00032000000000000084,0.041509999999998826,0.09347999999999956
-0.00014999999999998348,0.0002500000000000002,-0.01869999999999905,-0.08129999999999882
-0.00014999999999998348,-0.0004299999999999998,0.08724000000000132,0.06412999999999869
9.99999999995449e-06,-0.0004600000000000021,0.15073999999999899,-0.027879999999999683
0.0,-0.0005199999999999962,-0.18786000000000058,0.19603000000000037
0.0005100000000000104,-0.0004299999999999998,-0.3999600000000001,-0.2530999999999999
0.0007900000000000684,-0.0003599999999999992,-4.0107,-0.017710000000001003
0.0007999999999999119,-0.00042000000000000023,0.36643000000000114,-0.09824000000000055
0.0017500000000000293,-0.0002500000000000002,-0.32601999999999975,0.11923000000000172
0.016689999999999983,-0.02223,-0.015930000000000888,-0.020530000000000825
0.02872000000000008,0.0033099999999999996,0.0395399999999988,-0.11806999999999945
0.005830000000000002,0.007989999999999999,-0.048809999999999576,0.10701999999999856
0.0020399999999999308,0.006000000000000002,-0.20254999999999868,-0.06433999999999784
0.0011900000000000244,0.004789999999999999,-0.043079999999999785,-0.19209000000000032
0.0021700000000000053,0.005380000000000003,0.1702699999999986,-0.005810000000000315
0.0026000000000000467,0.0020699999999999955,-0.09677999999999898,0.01594000000000051
0.0019799999999999818,0.0008100000000000052,-0.08254000000000161,-0.004979999999999762
0.003469999999999973,6.999999999999368e-05,0.265150000000002,0.0004999999999988347
0.0022299999999999542,-0.00068,-0.26396000000000086,0.16132999999999953
0.0017900000000000693,0.0,0.04280999999999935,-0.11779999999999902
0.0008099999999999774,0.00037000000000000227,0.1256900000000023,-0.17467000000000255
0.0006599999999999939,0.0007500000000000007,-0.1133500000000005,0.0
0.0005600000000000049,0.0008799999999999988,0.0,-0.02483999999999753
0.00039999999999995595,0.0003300000000000039,-0.13503000000000043,0.0278199999999984
0.000160000000000049,-1.0000000000003062e-05,-0.12015000000000242,-0.07982999999999763
0.00015999999999993797,-0.0007199999999999984,-0.011259999999996495,-0.033030000000000115
0.00024000000000001798,-0.0009899999999999978,0.018309999999999604,0.0032399999999981333
0.000160000000000049,-0.0014000000000000054,-0.1658299999999997,-0.1058400000000006
0.00014999999999998348,-0.001569999999999995,0.1658299999999997,-0.07105999999999923
0.000160000000000049,-0.0014000000000000054,0.0,0.05420000000000158
0.00012000000000000899,-0.0011099999999999999,-0.14138000000000162,-0.05542000000000158
0.00010999999999994348,-0.0010199999999999966,0.0,0.02558000000000149
0.00017999999999995797,-0.0008900000000000019,0.01822999999999908,-0.02189000000000263
3.0000000000085514e-05,-0.0006899999999999996,0.0,-0.05280999999999736
9.99999999995449e-06,-0.0005299999999999992,0.03124000000000038,0.07409999999999783
7.999999999996898e-05,-0.00033000000000000043,-0.03124000000000038,-0.0494899999999987
-9.99999999995449e-06,1.9999999999999185e-05,-0.052599999999998204,-0.0708100000000016
-9.99999999995449e-06,0.00022000000000000144,0.0,-0.07220999999999833
0.00031999999999998696,0.000279999999999999,0.09420000000000073,0.16591000000000022
5.999999999994898e-05,-0.0003599999999999992,-0.2055100000000003,-0.1634600000000006
6.0000000000060005e-05,-0.00034,0.022109999999997854,-0.03200000000000003
1.999999999990898e-05,-0.00034,0.15671000000000035,-0.1407999999999987
0.00021999999999999797,-0.00011999999999999858,-0.1464199999999991,-0.07097000000000264
0.000200000000000089,5.9999999999997555e-05,-0.04088000000000136,0.026240000000001373
-4.999999999999449e-05,0.00037000000000000227,-0.17347999999999786,0.04139999999999944
3.999999999992898e-05,0.00040999999999999717,0.16929999999999978,-0.03509999999999991
4.0000000000040004e-05,0.0005400000000000023,-0.09798999999999936,-0.03200999999999965
0.00014999999999998348,0.0005399999999999988,0.047699999999998965,-0.07272000000000034
-0.0003300000000000525,0.0005999999999999998,0.0,-0.08904000000000067
-0.00030999999999992145,0.0004299999999999998,0.13793000000000077,-0.00027000000000043656
-0.000260000000000038,0.00029000000000000206,-0.1495999999999995,0.2716700000000003
-0.00014999999999998348,6.0000000000001025e-05,0.12597999999999843,0.20504999999999995
-0.000140000000000029,0.0,0.021280000000000854,-0.30018999999999707
0.00021000000000004349,9.999999999996123e-06,-0.17802000000000007,0.04216999999999871
0.000140000000000029,-0.00010999999999999899,-0.004709999999999326,0.060710000000000264
0.00012999999999996348,-4.999999999999796e-05,-0.02108000000000132,-0.04790000000000205
-0.00038000000000004697,0.00051,0.0494899999999987,-0.01605999999999952
0.0010100000000000664,0.0010999999999999968,-0.06791999999999732,0.0029900000000004923
-0.00019000000000002348,0.0010300000000000031,0.013539999999998997,-0.16844000000000037
0.00037999999999993594,0.0004299999999999998,0.17439999999999856,0.20983000000000018
0.0008700000000000374,-3.999999999999837e-05,-0.07665000000000077,-0.025610000000000355
0.0008700000000000374,-0.0002400000000000041,0.13252000000000308,0.11011000000000237
0.0008500000000000174,-0.0005900000000000002,-0.15373000000000303,0.0033399999999979
-0.0001500000000000945,-0.00016999999999999654,-0.015399999999999636,-0.0409000000000006
-0.00015999999999993797,-4.000000000000531e-05,0.0995500000000007,0.01325000000000287
-0.00012000000000000899,-0.00011999999999999511,0.013069999999999027,0.09094999999999942
0.000160000000000049,-8.99999999999998e-05,-0.09398999999999802,-0.10138000000000247
0.00017000000000000348,-0.00021000000000000185,0.0960099999999997,0.07631000000000299
9.99999999995449e-06,-0.00012999999999999817,0.07735999999999876,-0.04969000000000179
9.99999999995449e-06,-0.0002899999999999986,-0.14007999999999754,-0.1172399999999989
1.0000000000065512e-05,-0.00028000000000000247,0.14925999999999817,-0.026720000000000965
0.00046999999999997044,-0.00014999999999999736,-0.07840999999999809,-0.1353599999999986
2.0000000000020002e-05,-0.00018000000000000654,0.043619999999997106,0.24640999999999735
2.0000000000020002e-05,-0.00010999999999999899,-0.05728999999999829,0.07567000000000235
0.00026999999999999247,-0.00014999999999999736,0.2410899999999998,0.004349999999998744
0.0005399999999999849,0.00048000000000000126,0.10089999999999932,-0.10836000000000112
0.0005300000000000304,0.0006099999999999994,-0.38493000000000066,0.07744000000000284
0.00021999999999999797,0.0007500000000000007,0.26091000000000264,-0.016429999999999723
0.00015999999999993797,0.0005299999999999958,-0.013010000000001298,0.1580699999999986
0.000160000000000049,0.0006099999999999994,-0.17035999999999873,-0.10738999999999876
0.00020999999999993246,0.0005700000000000011,0.18527999999999878,-0.01319000000000159
0.00031000000000003247,0.0005100000000000035,-0.16869000000000156,-0.18752999999999886
0.00029999999999996696,0.0005000000000000004,-0.07408999999999821,0.06672000000000011
0.00029000000000001247,0.0005099999999999966,0.22082999999999942,0.13764999999999716
0.0003300000000000525,0.0003799999999999984,-0.19967000000000112,-0.07013999999999854
0.00031999999999998696,0.00039000000000000146,0.0008800000000022123,-0.12105999999999995
4.0000000000040004e-05,0.0004900000000000043,-0.1172600000000017,-0.054690000000000794
0.00021999999999999797,0.0008099999999999982,0.21021999999999963,0.14471999999999952
0.00021999999999999797,0.0007599999999999968,-0.1501299999999972,-0.047219999999999374
0.00026999999999999247,0.0005700000000000011,0.14257999999999882,-0.18774999999999764
2.999999999997449e-05,-5.000000000000143e-05,-0.17332999999999998,0.10306999999999888
4.999999999999449e-05,-0.00043999999999999595,0.2798499999999997,0.1593599999999995
0.0005100000000000104,-0.0009499999999999995,-0.009150000000001768,0.008559999999999235
0.00034000000000000696,-0.0011600000000000013,-0.23119999999999763,-0.22706999999999766
0.00034000000000000696,-0.001230000000000002,-0.044230000000002434,0.07365999999999673
0.00043999999999999595,-0.0005999999999999964,0.08073000000000263,0.137590000000003
0.00044999999999995044,-0.00039000000000000146,-0.04474000000000089,-0.11690000000000111
0.00043999999999999595,-1.9999999999999185e-05,-0.029289999999999594,-0.1856800000000014
0.00021999999999999797,0.0002500000000000002,0.17225999999999786,0.4151699999999998
0.00046999999999997044,0.0002899999999999986,-0.06616,-0.19185999999999837
0.00046000000000001595,0.00034999999999999615,-0.08615999999999957,-0.14799000000000007
3.0000000000085514e-05,0.0007300000000000015,0.1615000000000002,0.06729999999999947
0.0004999999999999449,0.0008300000000000043,0.04680000000000106,0.13740999999999914
0.0005100000000000104,0.0006399999999999947,-0.2614699999999992,-0.3214199999999998
0.0007700000000000484,-0.00021999999999999797,0.08944999999999936,0.09600000000000009
0.0005299999999999194,-0.00034,0.037019999999998277,0.1883100000000013
0.0005399999999999849,-0.0004600000000000021,-0.05874999999999986,-0.1575799999999994
0.0003300000000000525,-0.000889999999999995,0.34830000000000183,0.05426999999999893
-0.00046000000000001595,-0.00029000000000000553,-0.29598000000000013,0.08408000000000015
-0.00046999999999997044,-0.00021999999999999797,-0.04884000000000199,-0.24025999999999925
-0.00048000000000003595,-2.9999999999995308e-05,0.061580000000002855,0.3381299999999996
0.0005199999999999649,-0.00037000000000000227,0.03872999999999749,-0.1401299999999992
0.000540000000000096,-0.0005000000000000004,-0.18050999999999817,-0.10354000000000241
0.00013999999999991797,-0.0005000000000000004,0.024919999999998055,-0.0006799999999991257
-0.00017999999999995797,-0.0004899999999999974,0.23087000000000302,0.16034000000000148
-0.00017999999999995797,-0.0005000000000000004,-0.17918000000000234,-0.1966600000000014
-6.0000000000060005e-05,-0.0008400000000000005,0.2839400000000012,0.27842000000000056
0.000160000000000049,-0.00010999999999999899,-0.31289999999999907,-0.2211199999999991
0.00015999999999993797,0.0,0.26173,0.15459999999999852
-0.00021999999999999797,-0.0004299999999999998,-0.1344200000000022,-0.1138799999999982
0.00039000000000000146,-0.00017000000000000348,0.0015000000000000568,0.08075999999999794
0.00038000000000004697,0.00014000000000000123,-0.03212999999999866,-0.07714999999999961
0.0,0.0008000000000000021,-0.011929999999999552,0.17442000000000135
-0.00031999999999998696,0.0003899999999999945,0.19052999999999898,-0.032620000000001426
-0.0003300000000000525,0.00039000000000000146,-0.045700000000000074,-0.2620900000000006
9.00000000000345e-05,0.00023000000000000104,-0.014759999999998996,0.12454999999999927
-0.000140000000000029,0.00041999999999999676,-0.026299999999999102,-0.0104099999999967
-0.00012999999999996348,0.00036000000000000615,-0.030520000000002767,0.19893999999999679
7.00000000000145e-05,-3.0000000000002247e-05,0.18811000000000178,-0.0457599999999978
-0.00021000000000004349,-8.000000000000368e-05,-0.25900999999999996,-0.22331000000000145
-0.00019999999999997797,-0.00014999999999999736,0.27582999999999913,0.023230000000001638
0.0,-0.00021999999999999797,-0.12201999999999913,0.15713999999999828
0.0,-0.0002500000000000002,0.03401999999999816,0.04416000000000153
9.99999999995449e-06,-0.00037000000000000227,-0.053300000000000125,0.02050999999999803
-4.999999999999449e-05,-0.0001799999999999996,0.21487000000000123,0.1436799999999998
0.00029999999999996696,-0.00012000000000000205,-0.12775999999999854,-0.07698999999999856
0.00031000000000003247,-0.00011999999999999511,-0.11110000000000042,0.1777799999999985
-0.00012999999999996348,-0.0003500000000000031,0.14359999999999928,-0.24854999999999805
0.00015999999999993797,5.9999999999997555e-05,0.09645000000000081,-0.02726000000000184
0.000160000000000049,0.00020000000000000573,-0.013270000000002113,0.10844000000000165
-9.00000000000345e-05,0.00043999999999999595,0.028169999999999362,-0.03160000000000096
-3.999999999992898e-05,0.0007600000000000037,-0.014730000000000132,-0.04813000000000045
-2.0000000000020002e-05,0.0005799999999999972,0.04005000000000081,0.12415999999999983
-0.00029999999999996696,-0.00012000000000000205,-0.011969999999998038,-0.032079999999997
0.00026999999999999247,-0.000559999999999998,-0.3226600000000026,-0.05021000000000342
0.00028999999999990145,-0.0008200000000000013,0.2398200000000017,0.12848000000000326
9.00000000000345e-05,-0.0009499999999999995,0.05643999999999849,0.03947999999999752
1.0000000000065512e-05,-0.0010299999999999997,-0.19070999999999927,-0.021409999999999485
9.99999999995449e-06,-0.0009099999999999976,0.13434000000000168,0.06051000000000073
-0.00021000000000004349,-0.0009800000000000017,-0.13238000000000127,-0.062470000000001136
-4.999999999999449e-05,-0.0008400000000000005,0.20144000000000162,0.1071300000000015
-7.00000000000145e-05,-0.0006499999999999978,-0.0036400000000007537,-0.012640000000001095
-9.999999999998899e-05,-0.0004500000000000025,-0.02232000000000056,-0.12998999999999938
-4.999999999999449e-05,-0.0006700000000000005,-0.08522999999999925,0.06249000000000038
-5.999999999994898e-05,-0.0005399999999999988,0.16106999999999871,0.05058000000000007
-0.00034000000000000696,0.00029000000000000206,0.12406999999999968,-0.0656300000000023
0.00022999999999995246,-7.000000000000062e-05,-0.1932299999999998,0.05567000000000277
0.00024000000000001798,-0.00020000000000000226,0.22979000000000127,0.21590999999999738
0.00019999999999997797,0.00017,0.02779999999999916,-0.005509999999997461
-0.00020999999999993246,0.00040000000000000105,0.009609999999998564,0.03866000000000014
-0.00019999999999997797,0.00040000000000000105,0.05105000000000004,-0.049440000000000595
-0.00041000000000002146,-0.00024000000000000063,-0.025839999999998753,0.034079999999999444
-2.0000000000020002e-05,-0.00010999999999999899,-0.1653899999999986,0.03231999999999857
-2.999999999997449e-05,-5.000000000000143e-05,0.08846999999999738,0.03767000000000209
8.999999999992347e-05,0.0006600000000000009,-0.010529999999999262,0.10276999999999958
2.0000000000020002e-05,0.0003999999999999976,0.0879000000000012,-0.05188000000000059
2.999999999997449e-05,0.00029000000000000206,0.2191200000000002,-0.1570600000000013
-0.0005699999999999594,-9.999999999999593e-06,0.001829999999998222,0.2877900000000011
-0.00029999999999996696,-0.00024000000000000063,-0.051969999999997185,-0.1132799999999996
-0.00029000000000001247,-0.0004399999999999994,-0.071550000000002,-0.05974000000000146
-0.00019999999999997797,-0.0005299999999999992,0.0,0.3056800000000024
-0.00021000000000004349,-0.00016000000000000042,0.07228999999999886,-0.24035999999999902
-0.00021999999999999797,3.999999999999837e-05,-0.057699999999996976,0.044309999999999405
-0.00043999999999999595,-0.0006600000000000009,0.1466499999999975,0.11941999999999808
4.999999999999449e-05,-0.0006099999999999994,-0.024850000000000705,-0.06678999999999746
4.999999999999449e-05,-0.00068,0.02336999999999989,0.10259999999999891
-0.00048000000000003595,-7.000000000000062e-05,0.0792900000000003,-0.00026000000000081513
0.00019000000000002348,0.00020000000000000226,-0.1855199999999968,-0.08545000000000158
0.00019999999999997797,0.00013999999999999777,0.10264999999999702,0.16623000000000232
-0.0005899999999999794,-0.0005999999999999998,-0.03031999999999968,-0.0004400000000011062
-0.0005100000000000104,-0.0007699999999999999,0.2216300000000011,-0.1253399999999978
-0.0005100000000000104,-0.0008899999999999984,0.07391000000000147,0.205919999999999
-0.00010999999999994348,-0.0006500000000000013,0.0021799999999991826,0.05086000000000013
-0.00041000000000002146,-0.0005299999999999992,0.01507999999999754,-0.1731100000000012
-0.00041999999999997595,-0.00040000000000000105,0.028710000000000235,0.11272999999999911
-0.00019000000000002348,2.0000000000002655e-05,-0.0315499999999993,0.006630000000001246
-0.0005399999999999849,-0.0005300000000000027,0.0406000000000013,0.02599000000000018
-0.0005500000000000504,-0.00040999999999999717,-0.03695000000000093,0.042269999999998475
-0.00020999999999993246,-0.00021000000000000185,0.013680000000000803,0.22415000000000163
-9.999999999998899e-05,-0.00011999999999999858,0.018889999999998963,-0.235120000000002
-0.0001100000000000545,0.00020999999999999838,0.13461000000000212,0.22135000000000105
-0.00024999999999997247,0.0007200000000000019,-0.035890000000001976,-0.00350999999999857
-0.00041000000000002146,0.0008099999999999982,-0.009589999999999321,-0.19876999999999967
-0.00039999999999995595,0.000619999999999999,0.03773999999999944,0.15789999999999793
2.999999999997449e-05,0.0005700000000000011,0.04510000000000147,0.028100000000002012
-0.00019999999999997797,0.0004299999999999998,0.019230000000000302,0.2103199999999994
-0.00019000000000002348,0.0003599999999999992,0.19326999999999828,-0.030529999999998836
-9.99999999995449e-06,0.00030000000000000165,4.032630000000001,-0.1369100000000003
-0.0007200000000000539,0.00014000000000000123,0.03166999999999831,0.06122999999999834
-0.0007199999999999429,1.9999999999999185e-05,-4.00131,0.2296200000000006
-0.0001100000000000545,0.00010999999999999899,0.04663000000000039,-0.270150000000001
-5.999999999994898e-05,0.00010999999999999899,0.05527000000000015,0.2520300000000013
-4.999999999999449e-05,9.99999999999994e-05,0.11439999999999984,-0.17539999999999978
-0.0001300000000000745,5.000000000000143e-05,-0.12687000000000026,0.19991999999999877
-0.00022999999999995246,0.00039000000000000146,0.06133000000000166,-0.13475000000000037
-0.00024000000000001798,0.00051,-0.05410000000000181,0.13795999999999964
0.000140000000000029,-0.00029000000000000206,0.0003200000000020964,0.09938000000000002
0.00020999999999993246,-0.00022999999999999757,-0.016600000000000392,0.021640000000001436
0.000200000000000089,-0.00010000000000000286,0.06352000000000046,-0.1036999999999999
0.00042999999999993044,0.0008599999999999997,-0.08727000000000018,0.2226399999999984
0.0006099999999999994,0.0008900000000000019,0.11911999999999878,-0.06056999999999846
0.0006099999999999994,0.000899999999999998,0.16524000000000072,0.1150999999999982
0.0005399999999999849,0.00017,-0.04922000000000182,-0.014559999999999462
0.00038000000000004697,0.00012000000000000205,-0.13431999999999888,-0.08247000000000071
0.00037999999999993594,0.00011999999999999858,0.2495100000000008,0.23182000000000258
0.0006700000000000594,0.0005800000000000007,0.034969999999997725,-0.02861000000000047
0.0005699999999999594,0.000449999999999999,-0.11529999999999774,0.0463099999999983
0.0005800000000000249,0.0004500000000000025,0.09257999999999811,-0.19789999999999708
