delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0015900000000000913,-0.016329999999999956,0.0,0.04346999999999923
-0.0029799999999999827,-0.0021400000000000308,-0.4238900000000001,0.09233000000000047
-0.0024600000000000177,-0.0010999999999999899,-0.006370000000000431,0.045949999999997715
-0.0014699999999999713,-0.0006700000000000594,0.4276900000000019,0.025259999999999394
-0.000140000000000029,-0.00034999999999996145,0.20205999999999946,0.015170000000001238
0.0007500000000000284,-0.0015100000000000113,-0.10276999999999958,0.4730699999999999
0.0005800000000000249,-0.0013400000000000079,-0.016619999999999635,-0.5731599999999979
0.0013900000000000023,-0.00044999999999995044,0.11250000000000071,0.05392999999999759
0.0005100000000000104,-0.00034000000000000696,-0.2885900000000028,-0.0910999999999973
0.00037999999999993594,-1.0000000000065512e-05,0.03252000000000166,0.07406999999999897
0.0010200000000000209,-0.00030999999999992145,-0.035660000000000025,-0.09954000000000107
0.0007200000000000539,-6.0000000000060005e-05,0.03632999999999953,0.14861000000000146
0.0005899999999999794,0.000180000000000069,-0.15999000000000052,0.29321999999999804
0.000260000000000038,0.00013999999999991797,0.13599999999999923,0.0862400000000001
5.999999999994898e-05,0.0006599999999999939,0.20733000000000246,0.0
2.999999999997449e-05,0.0007600000000000939,-0.0925500000000028,-0.17958999999999747
-0.00024000000000001798,-0.00043000000000004146,-0.0025399999999997647,0.03222999999999843
-0.00022999999999995246,7.999999999996898e-05,-0.018119999999999692,-0.2022800000000018
-0.00019000000000002348,0.0,0.1785899999999998,-0.023869999999998726
-0.0005100000000000104,0.0006399999999999739,-0.25990999999999786,0.18571999999999989
-0.00030999999999992145,7.00000000000145e-05,-0.02417000000000158,0.14092000000000127
-0.000260000000000038,-0.00021999999999999797,0.09309000000000012,0.17828000000000088
-0.00022999999999995246,-0.0007399999999999629,0.17349000000000103,-0.5622100000000003
6.999999999990347e-05,-0.0009900000000000464,0.14901000000000053,-0.039150000000002905
7.00000000000145e-05,-0.0010399999999999299,-0.05652000000000257,0.6441700000000026
0.00045000000000006146,-0.0014000000000000679,-0.030299999999996885,-0.2224400000000024
0.00022999999999995246,-0.0014199999999999768,-0.16849000000000203,0.09355000000000047
0.00019999999999997797,-0.0011599999999999389,0.05620000000000047,0.028740000000002652
0.0,-0.0012699999999999934,-0.06193000000000026,0.03278999999999854
-5.999999999994898e-05,-0.0009700000000000264,0.11733999999999867,-0.2977500000000006
-6.0000000000060005e-05,-0.0008599999999999719,-0.01905000000000001,0.24092999999999876
-0.0007499999999999174,0.00037999999999993594,-0.03302999999999656,0.4597900000000017
-0.0016000000000000458,0.0013400000000000079,0.001959999999996853,-0.6187900000000006
-0.0014899999999999913,0.0010999999999999899,-0.42408999999999963,-0.6574500000000008
-0.0032200000000000006,0.0027000000000000357,0.19904999999999973,-0.04762999999999806
-0.0035600000000000076,0.0039799999999999836,0.04153000000000162,0.15737000000000023
-0.03203,0.017159999999999953,-0.5195499999999988,0.2731299999999983
-0.09974,0.08073000000000008,0.578759999999999,0.0926000000000009
-0.04799999999999999,0.028509999999999924,-0.15997000000000128,-0.282589999999999
-0.08098,0.05620000000000003,0.9222500000000018,0.6949100000000001
-0.04203000000000001,0.03817000000000004,-0.5752600000000001,0.14612999999999943
-0.017469999999999986,0.012979999999999992,0.06870999999999938,0.07497000000000043
-0.031080000000000024,0.02637999999999996,0.5747900000000001,0.007189999999997809
-0.0012299999999999811,0.007120000000000015,-0.06062999999999974,-0.13387999999999778
0.002009999999999984,-0.00034000000000000696,0.07425999999999888,-0.0882000000000005
0.0010100000000000109,-0.00017000000000000348,-0.09667999999999921,0.10200000000000031
-0.0005100000000000104,-0.0005199999999999649,-0.45194000000000045,-0.025719999999999743
-0.0003399999999999792,-0.0006200000000000649,-0.018679999999999808,0.028939999999998633
-9.000000000000674e-05,-0.00017999999999995797,0.015959999999999752,-0.043549999999999756
0.0008599999999999997,-0.0011099999999999444,0.2483700000000013,-0.1235500000000016
0.00036999999999998145,-0.0006200000000000649,0.22541999999999973,-0.03942999999999941
0.00018000000000001348,-0.0007000000000000339,-0.022500000000000853,0.12879000000000218
-0.00015999999999999348,0.000160000000000049,-0.05190999999999946,0.030469999999997555
-0.00021000000000001573,-0.0007700000000000484,-0.021370000000001,-0.09769000000000005
-0.00025999999999998247,-0.0007999999999999119,-0.0507099999999987,0.03609000000000151
0.0002999999999999947,-0.00021999999999999797,0.07484999999999786,0.04466999999999999
0.00021999999999999797,0.0009199999999999209,-0.3610599999999984,-0.1051000000000002
0.00023000000000000798,0.0008600000000000829,-0.2608300000000021,0.05357000000000056
3.999999999998449e-05,9.99999999995449e-06,0.06476000000000326,0.0959399999999988
3.0000000000002247e-05,0.00017000000000000348,0.039049999999999585,0.04157999999999973
-3.999999999998449e-05,4.999999999999449e-05,-0.18149000000000015,0.12115999999999971
-3.0000000000002247e-05,-0.00046999999999997044,0.55837,-0.1849199999999982
-0.0004800000000000082,-0.0005399999999999849,-0.17389999999999972,-0.02031000000000205
-0.00043999999999999595,-0.0004899999999999904,0.010769999999997282,0.034259999999999735
-0.0007900000000000129,-0.00036000000000002697,-0.09539999999999793,-0.038119999999999266
-0.0006700000000000039,-0.0007400000000000739,-0.029949999999999477,0.09478000000000009
-0.0005999999999999894,-0.0006399999999999739,0.04376999999999853,0.18381000000000114
-0.00021999999999999797,-0.0005300000000000304,-0.15368000000000137,-0.07045000000000101
-0.00028000000000000247,-0.0007999999999999119,0.13785000000000025,-0.0562599999999982
-0.00023000000000000798,-0.0006599999999999939,-0.020929999999999893,0.0563299999999991
-8.999999999997899e-05,-0.0006300000000000194,-0.0272199999999998,-0.13669000000000153
-1.0000000000010001e-05,-0.0008900000000000574,0.05390000000000228,0.020720000000000738
-1.0000000000010001e-05,-0.0008399999999999519,-0.13860000000000028,0.13153000000000148
-0.00020999999999998797,-0.0006599999999999939,0.1567299999999996,-0.21927000000000163
-1.9999999999992246e-05,-0.00046999999999997044,0.25785000000000124,0.08642000000000039
-8.00000000000245e-05,-0.000540000000000096,-0.14593000000000345,-0.061489999999999156
0.0,-0.0007699999999999374,0.40197000000000216,0.07492999999999839
-0.0004099999999999937,-0.0006300000000000194,-0.017880000000001672,-0.03331000000000017
-0.00039000000000000146,-0.0006099999999999994,-0.06892999999999816,-0.09022999999999826
-0.00043999999999999595,-0.0008700000000000374,0.1694899999999997,-0.035830000000000695
-0.00026999999999999247,-0.0005399999999999849,0.11525999999999925,0.05175000000000196
-0.00021999999999999797,-0.00042999999999993044,-0.4731400000000008,0.14821999999999846
3.0000000000002247e-05,-0.00047000000000008146,-0.2103199999999994,-0.16422000000000025
-3.0000000000002247e-05,-0.0005100000000000104,0.015850000000000364,-0.03988999999999976
-7.00000000000145e-05,-0.0005600000000000049,0.17964999999999876,-0.04124000000000194
0.000130000000000019,-0.00029999999999996696,0.4185900000000018,-0.012539999999997775
-0.00041000000000002146,-0.0007599999999999829,0.05029000000000039,0.09470999999999918
-0.0003999999999999837,-0.0007099999999999884,-0.18900000000000006,-0.047349999999998005
-4.999999999999449e-05,-0.00046000000000001595,-0.48918000000000106,-0.07823000000000135
0.0,-0.00034999999999996145,-0.020019999999998817,0.039819999999998856
-3.0000000000002247e-05,-0.0005399999999999849,0.07637000000000072,-0.16171999999999898
0.00032999999999999696,-0.0014900000000001024,0.6061399999999999,0.08181000000000083
0.0004599999999999882,-0.0013599999999999168,-0.41107000000000227,-0.09857000000000227
0.00046000000000001595,-0.0013699999999999823,-0.43974000000000046,0.025270000000002568
0.0012800000000000034,-0.0015300000000000313,0.5064300000000017,-0.03247
0.011809999999999987,-0.023900000000000032,0.14359999999999928,0.05706999999999951
0.020840000000000025,-0.0010700000000000154,-0.4078400000000002,-0.20450999999999908
-0.000160000000000049,-0.0044399999999999995,-0.039639999999998565,-0.21543000000000134
0.0013700000000000379,-0.008390000000000009,0.29184000000000054,-0.01395000000000124
0.00043999999999999595,-0.005979999999999985,-0.2820600000000013,0.4066299999999998
0.0026800000000000157,-0.0030999999999999917,-0.3267300000000013,0.08793999999999969
0.0020899999999999808,-0.0021499999999999853,-0.10010999999999726,0.029670000000002972
0.0016200000000000103,-0.0014499999999999513,0.6227499999999999,-0.33403000000000205
0.00040000000000001146,0.00264999999999993,-0.14292999999999978,0.03257999999999939
0.00035999999999997145,0.0008799999999999919,0.1169899999999977,-0.0500899999999973
0.00034000000000000696,0.0008200000000000429,-0.28837000000000046,-0.2126000000000019
-0.0007300000000000084,-0.0007500000000000284,0.016329999999999956,0.3803200000000011
-0.00012000000000000899,0.0009799999999999809,0.2669700000000006,-0.09119000000000099
-0.00010999999999999899,0.0008299999999999974,-0.2914199999999987,-0.28370999999999924
0.00026999999999999247,0.0005399999999999849,-0.04364999999999952,-0.023900000000001143
0.000260000000000038,0.00036000000000002697,-0.2375700000000016,-0.03935999999999851
0.00024999999999997247,0.00039000000000000146,-0.04034000000000049,0.08953999999999951
0.0005700000000000149,0.0008200000000000429,0.2893800000000013,-0.0609099999999998
0.0007499999999999729,0.0014100000000000223,0.3713499999999996,-0.04538000000000153
0.0006800000000000139,0.0012799999999999478,-0.1567299999999996,0.15052999999999983
0.00047999999999998044,0.00046999999999997044,-0.0042200000000001125,-0.0914699999999975
0.0005500000000000504,0.00029000000000001247,-0.033970000000000056,-0.06328000000000245
0.00047999999999998044,0.00017000000000000348,-0.12871000000000166,0.08749000000000251
-0.00043999999999999595,-0.000140000000000029,0.026320000000001897,0.032099999999999795
0.0005600000000000049,-0.00022999999999995246,0.07587999999999795,-0.45289999999999964
0.0005100000000000104,-0.00026999999999999247,-0.2067099999999975,-0.10608000000000217
0.0020999999999999908,-0.0007399999999999629,-0.10718999999999923,0.045059999999999434
0.0020100000000000118,-0.0009600000000000719,-0.014440000000000452,-0.16662999999999784
0.0018499999999999628,-0.0009399999999999409,0.07761999999999958,0.6392600000000002
0.0008600000000000274,-0.0011499999999999844,-0.011810000000000542,-0.011100000000002552
0.0009399999999999964,-0.0011200000000000099,-0.1216600000000021,-0.22306999999999988
0.0009000000000000119,-0.0010200000000000209,-0.31966999999999857,-0.44513999999999854
0.0010399999999999854,-0.001060000000000061,0.06155000000000044,0.014579999999998705
0.022320000000000007,-0.014039999999999941,0.05208999999999975,0.4329199999999993
0.004029999999999978,0.00546000000000002,0.0,0.05646000000000129
0.0026499999999999857,0.0009000000000000119,0.04720000000000013,-0.28567999999999927
0.002870000000000039,0.002929999999999988,-0.14095000000000013,-0.28090999999999866
0.0020299999999999763,0.00268999999999997,0.13515999999999906,0.2961399999999976
0.0025299999999999767,0.0036800000000000166,-0.06256999999999735,-0.03482999999999947
0.003090000000000037,0.0007699999999999374,-0.03751000000000104,-0.1189
0.0023199999999999887,0.0005800000000000249,-0.17080999999999946,-0.2264400000000002
0.012060000000000015,0.0006399999999999739,0.47279999999999944,-0.739259999999998
0.0131,-0.0013599999999999168,-0.4490300000000005,-0.7739400000000032
0.010699999999999987,-0.0013199999999999878,0.021589999999999776,0.37811000000000305
0.012199999999999989,-0.0018600000000000838,0.34702000000000055,1.0691399999999973
0.012840000000000018,-0.0015999999999999348,-0.30766000000000204,-0.5153099999999995
0.01100000000000001,-0.0014500000000000624,-0.08582999999999785,0.3296899999999994
0.012249999999999983,0.0005399999999999849,-0.5228999999999999,0.6589400000000012
0.04680000000000001,0.0006500000000000394,0.022169999999999135,0.004439999999998889
0.06892999999999999,0.0026000000000000467,0.30490999999999957,0.11503000000000085
0.01898999999999995,-0.004630000000000023,0.05608000000000146,0.01033999999999935
0.04335,-0.0019400000000000528,0.12402999999999764,-0.0478999999999985
-0.0006299999999999084,-0.0009000000000000119,-0.5807099999999998,-0.04579999999999984
0.0013499999999999623,-0.005589999999999984,0.031970000000001164,-0.18442999999999898
0.0005399999999999849,-0.0036599999999999966,0.5189699999999995,0.0550399999999982
0.00036000000000002697,-0.0024399999999999977,-0.4454999999999991,0.2523300000000006
0.0008299999999999974,-0.0029000000000000137,0.2019200000000012,-0.3663999999999987
-0.0020999999999999908,-0.003909999999999969,-0.09721000000000046,-0.05138000000000176
-0.0015399999999999858,-0.003090000000000037,-0.12149000000000143,0.307030000000001
-0.0008900000000000574,-0.00266999999999995,-0.4793699999999994,0.14547999999999917
-0.00039000000000000146,-0.0036000000000000476,0.25975000000000037,-0.016970000000000596
-0.00029999999999996696,-0.0031599999999999406,-0.008680000000001797,0.24701999999999913
-0.00045000000000006146,-0.002569999999999961,0.022750000000002046,-0.14983999999999753
-0.00014999999999998348,-0.0018000000000000238,0.02266999999999797,0.22548999999999708
-0.00012999999999996348,-0.0015500000000000513,0.5854700000000008,-0.7948199999999979
-7.00000000000145e-05,-0.0011499999999999844,0.09316000000000102,-0.2312599999999989
9.99999999995449e-06,-0.0010599999999999499,-0.2889300000000006,-0.12394000000000105
1.0000000000065512e-05,-0.0009299999999999864,0.051770000000001204,-0.39543000000000106
7.00000000000145e-05,-0.0018900000000000583,0.05799999999999983,0.05028000000000077
7.999999999996898e-05,-0.0021900000000000253,0.24842999999999904,0.11175000000000068
7.00000000000145e-05,-0.0019699999999999163,-0.3208999999999982,0.07992999999999739
2.999999999997449e-05,-0.001100000000000101,0.08675999999999817,0.25975000000000037
0.00012999999999996348,-0.0013499999999999623,-0.38485999999999976,0.028870000000001284
0.0001100000000000545,-0.0012400000000000189,0.059319999999999595,0.10320000000000107
0.00019999999999997797,-0.0017499999999999183,0.06145000000000067,-0.12583000000000055
0.00021999999999999797,-0.0015100000000000113,0.012360000000001037,-0.17132000000000147
0.00019999999999997797,-0.0013400000000000079,0.318959999999997,-0.07948999999999984
0.0001300000000000745,-0.0011900000000000244,-0.053239999999998844,0.4418600000000019
0.00020999999999993246,-0.0014899999999999913,0.029810000000001224,0.0
0.0025000000000000577,-0.027120000000000033,-0.44169000000000125,0.12486999999999782
0.0035399999999999876,-0.006689999999999974,-0.014479999999998938,-0.14388999999999896
-0.0042800000000000615,-0.006369999999999987,0.0583999999999989,0.03265999999999991
-0.0020299999999999763,-0.004210000000000047,0.5744800000000012,0.1335499999999996
0.0006000000000000449,-0.00012000000000000899,-0.0891900000000021,-0.043260000000000076
0.0005999999999999339,-0.0024799999999999267,-0.02458999999999989,0.2985199999999999
0.0004900000000001015,-0.0023700000000000943,-0.17022000000000048,0.07335000000000136
8.999999999992347e-05,-0.002569999999999961,0.30547000000000324,-0.008449999999999847
0.00043999999999999595,-0.0031400000000000317,-0.11663000000000068,-0.03311000000000064
0.00029000000000001247,-0.0020899999999999253,0.3874600000000008,0.09291999999999945
0.0006500000000000394,-0.0011300000000000754,-0.17666000000000182,-0.53444
-4.999999999999449e-05,-0.0016299999999999093,0.04373000000000005,0.14536000000000016
-9.999999999998899e-05,-0.0009400000000000519,-0.41148000000000096,0.00759000000000043
0.0,-0.0014600000000000168,0.3224499999999999,0.19339000000000084
0.00019999999999997797,-0.0011799999999999589,-0.15066999999999808,-0.02897000000000105
0.00019999999999997797,-0.001040000000000041,-0.26067000000000107,0.21204000000000178
-0.00046999999999997044,-0.0021900000000000253,0.12369999999999948,-0.03459000000000145
-0.000160000000000049,-0.002509999999999901,-0.02406999999999826,0.06372999999999962
-0.00012999999999996348,-0.0024900000000001032,0.25556999999999874,-0.3464099999999988
-0.00017000000000000348,-0.0024699999999999722,-0.10973999999999862,-0.045940000000001646
-9.999999999998899e-05,-0.0022599999999999287,0.06359999999999744,0.04739000000000004
-0.0001100000000000545,-0.0019100000000000783,-0.050569999999996895,0.1954899999999995
-0.00013999999999991797,-0.0015399999999999858,0.028769999999997964,-0.04893999999999821
-0.0001100000000000545,-0.0016300000000000203,0.07819999999999894,-0.027080000000001547
-0.00010999999999994348,-0.0014999999999999458,0.0907800000000023,0.04626999999999981
-0.0017100000000001003,-0.026490000000000014,-0.05649999999999977,-0.2144699999999986
-0.0018799999999999928,-0.007020000000000026,0.12972999999999857,0.3258900000000011
-0.0006299999999999084,-0.0023400000000000087,-0.2194900000000004,0.1905899999999967
0.0019699999999999163,0.0017800000000000038,-0.0032199999999988904,0.10112000000000165
0.0006099999999999994,0.00048000000000003595,-0.02283999999999864,-0.11138000000000048
0.00042000000000008697,4.0000000000040004e-05,0.4478999999999971,0.01045000000000229
0.0010299999999999754,0.0010099999999999554,0.19022000000000006,-0.07983000000000118
0.00026999999999999247,0.0007300000000000084,-0.21247999999999934,-0.0705100000000023
0.00020999999999993246,0.0005699999999999594,0.24372999999999934,-0.16095999999999933
-0.0005099999999998994,-0.00020999999999993246,0.08321000000000112,-0.2670199999999987
-0.0002700000000001035,0.0006499999999999284,-0.1059100000000015,0.0
-0.00022999999999995246,0.0006800000000000139,-0.40493999999999986,0.1459299999999999
-0.00043999999999999595,-0.00014999999999998348,-0.03845999999999705,0.48339
-5.999999999994898e-05,0.00012999999999996348,0.1023399999999981,-0.22809000000000168
-6.0000000000060005e-05,0.0001100000000000545,-0.3137800000000013,0.13770000000000238
0.0009200000000000319,0.0020499999999999963,0.3498800000000024,-0.25908000000000087
0.0008599999999999719,0.0016699999999999493,-0.0339899999999993,0.07911000000000001
0.0007700000000000484,0.0014899999999999913,0.20931999999999817,0.38870000000000005
0.0007099999999999884,0.0015000000000000568,-0.3491199999999992,-0.5088700000000017
0.0006399999999999739,0.0014199999999999768,-0.07533000000000101,-0.008799999999997254
0.0006000000000000449,0.0012100000000000444,-0.06374999999999886,-0.02271999999999963
0.00019999999999997797,0.0008500000000000174,-0.21688999999999936,-0.1204400000000021
9.99999999995449e-06,0.0008999999999999009,0.06166999999999945,0.07423999999999964
2.0000000000020002e-05,0.0007700000000000484,0.3785299999999978,-0.06944000000000017
0.00039000000000000146,0.0007399999999999629,0.08432000000000173,0.03622000000000014
0.00019000000000002348,0.0005300000000000304,-0.11227999999999838,-0.030469999999997555
0.00019000000000002348,0.00038000000000004697,0.0713899999999974,-0.06633000000000067
0.00040999999999991044,0.0005199999999999649,-0.08881999999999834,0.6139599999999987
0.0003300000000000525,5.999999999994898e-05,0.23639999999999972,-0.559899999999999
0.00032999999999994145,-4.999999999999449e-05,-0.09393999999999991,0.04624000000000095
0.000280000000000058,0.000140000000000029,-0.15316999999999936,0.43305999999999756
0.00024999999999997247,0.00026999999999999247,0.0,0.18712000000000018
0.0002300000000000635,0.00024999999999997247,-0.06509000000000142,0.01191999999999993
0.00018999999999991246,0.000280000000000058,-0.005749999999999034,0.019360000000002486
0.0001100000000000545,0.0006099999999999994,0.13600999999999885,0.0
9.00000000000345e-05,0.0007399999999999629,-0.003080000000000638,-0.26285999999999987
0.0,0.0006599999999999939,-0.00338999999999956,0.029659999999999798
0.00017000000000000348,0.0005100000000000104,-0.12270999999999788,0.11580999999999975
0.00014999999999998348,0.0005700000000000705,-0.3192900000000023,-0.40837000000000145
0.00024000000000001798,0.0007699999999999374,-0.017139999999997713,0.04251999999999967
0.00017999999999995797,0.0007399999999999629,0.004819999999998714,0.226580000000002
0.00017999999999995797,0.0006700000000000594,-0.2698600000000013,-0.18522000000000105
0.000280000000000058,-0.0001100000000000545,-0.007500000000000284,0.061139999999998196
0.00017000000000000348,-0.00019999999999997797,0.26417,-0.14944999999999808
0.00017000000000000348,-0.00019999999999997797,0.23215000000000074,0.20919999999999916
0.00020999999999993246,-9.999999999998899e-05,-0.21063999999999794,0.26766999999999896
0.0001100000000000545,-6.0000000000060005e-05,-0.043960000000002,-0.16640999999999906
0.00010999999999994348,-7.999999999996898e-05,0.367090000000001,-0.15109999999999957
0.000160000000000049,0.0006099999999999994,-0.14598000000000155,-0.6775100000000016
0.00039000000000000146,0.0009100000000000774,-0.27898000000000067,-0.041969999999999175
0.00039000000000000146,0.0008499999999999064,-0.08182999999999652,0.5729399999999991
0.00041000000000002146,0.00043999999999999595,-0.14787000000000106,0.15356000000000236
0.00042999999999993044,0.00036000000000002697,-0.13016999999999967,-0.14320000000000022
0.00041000000000002146,0.00043000000000004146,0.4864399999999982,0.17228000000000065
0.00024999999999997247,0.00034999999999996145,0.04111999999999938,-0.32291000000000025
0.0002500000000000835,0.00034999999999996145,-0.11565999999999832,-0.13351000000000113
0.00023999999999990695,0.00038000000000004697,-0.021290000000000475,-0.14333999999999847
0.000260000000000038,0.00048000000000003595,-0.019310000000000827,0.08299999999999841
0.00019999999999997797,0.00017000000000000348,0.04571999999999932,-0.1482600000000005
0.00021000000000004349,7.00000000000145e-05,-0.06542999999999921,0.12125999999999948
0.00010999999999994348,-0.00038000000000004697,0.21699000000000268,-0.11872999999999934
-0.0008899999999999464,-0.00031000000000003247,-0.107800000000001,-0.21133999999999986
-0.0008799999999999919,-0.00025999999999992696,0.1825499999999991,0.2915300000000016
-0.0023900000000000032,-0.0009000000000000119,0.07431000000000054,0.18008999999999986
-0.026560000000000028,-0.01824999999999999,-0.4459699999999991,-0.01273000000000124
-0.05005999999999999,-0.00878000000000001,0.3454899999999981,-0.2649499999999989
-0.03533999999999998,-0.0009600000000000719,0.5746600000000015,0.07413000000000025
-0.06287999999999999,-0.00492999999999999,-0.5707300000000011,-0.44010000000000105
-0.020540000000000003,-0.0024199999999999777,0.5906599999999997,0.12425999999999959
-0.007560000000000011,-0.0008899999999999464,-0.3103499999999997,0.1473399999999998
-0.0023900000000000032,-0.0011900000000000244,0.11713999999999913,-0.04532999999999987
-0.0013400000000000079,-4.999999999999449e-05,-0.021929999999997563,-0.05997999999999948
0.00039000000000000146,0.0007399999999999629,0.592769999999998,0.010760000000001213
0.00018000000000001348,0.00043000000000004146,-0.27454999999999785,-0.022980000000000445
0.00010999999999999899,0.00010999999999994348,0.12030999999999992,0.32399999999999807
-0.00036000000000002697,-0.0015600000000000058,-0.23111000000000104,-0.31277000000000044
0.000130000000000019,-0.0011299999999999644,-0.3841000000000001,0.01675000000000182
0.00012000000000000899,-0.0007899999999999574,0.17668000000000106,0.2479300000000002
-0.0005800000000000249,-0.0009000000000000119,0.28516999999999726,-0.02172000000000196
0.00012000000000000899,0.00020999999999993246,0.018260000000001497,0.1116400000000013
0.00012000000000000899,0.00042000000000008697,-0.025549999999999073,0.263300000000001
-0.00036999999999998145,-0.0004900000000001015,-0.12872000000000128,0.05240999999999829
-0.0006700000000000039,-0.00037999999999993594,0.11802000000000135,-0.07649999999999935
-0.0005900000000000349,-0.00034000000000000696,-0.5028199999999998,-0.37169000000000096
0.00024000000000001798,2.0000000000020002e-05,0.6431199999999997,0.07534000000000063
2.0000000000020002e-05,-0.0001100000000000545,-0.13633000000000095,0.09773000000000209
2.999999999997449e-05,-2.0000000000020002e-05,-0.09265999999999863,-0.06592000000000198
-0.00039000000000000146,-0.00035999999999991594,-0.16873000000000005,-0.004590000000000316
-0.000130000000000019,-0.00038000000000004697,0.00999999999999801,-0.03125
-0.00015999999999999348,-0.0005600000000000049,0.05039000000000016,0.18784000000000134
4.999999999999449e-05,-0.0008299999999999974,0.006569999999999965,0.003209999999999269
2.0000000000020002e-05,-0.0010000000000000009,0.1753,0.02803000000000111
3.0000000000030003e-05,-0.0009200000000000319,-0.33466999999999913,0.34894999999999854
-0.00010999999999999899,-0.0011099999999999444,0.447379999999999,0.3864200000000011
-0.00020000000000003348,-0.0006599999999999939,0.04679000000000144,-0.012710000000001997
-0.00015999999999999348,-0.00045000000000006146,0.04794000000000054,-0.6479099999999995
6.0000000000004494e-05,7.00000000000145e-05,-0.15537000000000134,0.5501600000000018
-0.00017000000000000348,0.00019000000000002348,-0.20375999999999905,0.37002999999999986
-0.00014999999999998348,0.00034000000000000696,0.06374999999999886,-0.11502000000000123
7.999999999996898e-05,-0.00043999999999999595,0.32579000000000136,-0.6898300000000006
-9.999999999998899e-05,-0.0007300000000000084,-0.4067900000000009,-0.016119999999997248
-0.00012000000000000899,-0.0009400000000000519,0.012779999999999347,-0.10893000000000086
2.0000000000020002e-05,-0.0013999999999999568,0.055510000000001725,0.23122000000000043
0.00014999999999998348,-0.0016899999999999693,0.1528599999999969,0.21821999999999875
0.000130000000000019,-0.0017400000000000748,-0.33937999999999846,0.16709000000000174
1.0000000000010001e-05,-0.0016899999999999693,-0.030110000000000525,0.49651999999999674
-2.0000000000020002e-05,-0.0008199999999999874,-0.16949999999999932,0.07602000000000331
-1.0000000000010001e-05,-0.0006899999999999684,0.025279999999998637,-0.6251800000000003
-0.00047999999999998044,-0.027579999999999993,-0.019209999999997507,-0.06330000000000169
-9.00000000000345e-05,-0.0030100000000000127,0.6763699999999986,0.12202999999999875
-2.999999999997449e-05,-0.0010000000000000009,-0.04083999999999932,0.25785000000000124
0.0016100000000000003,-0.0024000000000000132,-0.0498800000000017,-0.8112899999999996
-0.0005700000000000149,-0.0032099999999999906,0.08868000000000009,0.1816500000000012
-0.00030999999999997696,-0.0015600000000000058,-0.14122000000000057,0.25423999999999936
1.999999999996449e-05,-0.0018600000000000283,-0.02174999999999727,-0.372440000000001
-0.00022999999999995246,-0.0013599999999999723,0.14026999999999745,0.08566000000000074
-0.000130000000000019,-0.0006599999999999939,0.08081000000000316,0.40493999999999986
0.00030000000000002247,-0.00031999999999998696,-0.13559000000000054,0.23534000000000077
0.00011999999999995348,-0.0006099999999999994,0.20015000000000072,0.05141000000000062
0.0001000000000000445,-0.0005000000000000004,-0.0952900000000021,0.31004999999999683
0.00014999999999998348,-0.0006300000000000194,0.20645000000000024,-0.04543999999999926
0.00020999999999998797,-0.0013099999999999778,-0.06885000000000119,0.025270000000002568
0.00015999999999999348,-0.0013900000000000023,-0.050739999999997565,0.0
0.00028000000000000247,-0.0014700000000000268,0.19598999999999833,-0.11724000000000245
8.00000000000245e-05,-0.0016100000000000003,0.008340000000000458,0.2803500000000021
6.0000000000004494e-05,-0.0016399999999999748,-0.024869999999999948,0.0
-0.00021999999999999797,-0.0019399999999999973,0.08495999999999881,-0.2263300000000008
-0.00030000000000002247,-0.0018600000000000283,-0.04269999999999996,0.10383999999999816
-0.00026999999999999247,-0.0016800000000000148,0.14871000000000123,0.1627200000000002
-8.999999999997899e-05,-0.0016799999999999593,-0.021950000000000358,0.22459000000000273
0.00011999999999995348,-0.0019000000000000128,0.07726999999999862,-0.07634000000000185
0.0001000000000000445,-0.0017400000000000193,-0.178569999999997,0.14440000000000097
0.00017999999999995797,-0.0018199999999999883,-0.07768000000000086,-0.012450000000001182
0.00012000000000000899,-0.0013799999999999923,0.05320999999999998,0.11107000000000156
0.00032999999999999696,-0.026280000000000026,0.08729999999999905,0.05728999999999829
-0.00034000000000000696,-0.013919999999999988,-0.14329000000000036,0.07160999999999973
-9.99999999995449e-06,-0.00656000000000001,0.09597000000000122,-0.01465999999999923
-1.0000000000010001e-05,-0.003280000000000005,0.29584999999999795,0.017910000000000537
8.999999999997899e-05,0.0014500000000000068,-0.017969999999998265,-0.015430000000002053
-0.00037999999999999146,-0.00034000000000000696,0.10025999999999868,-0.061429999999997875
-0.00026999999999999247,-0.00023999999999996247,-0.05945999999999785,0.10040000000000049
0.0008099999999999774,-0.00036000000000002697,-0.41214000000000084,0.23329999999999984
0.00023000000000000798,0.0007500000000000284,-0.15100999999999942,-0.03731000000000151
0.00024000000000001798,0.0011599999999999944,-0.03639000000000081,0.13156000000000034
0.0005699999999999594,0.0009299999999999864,0.2478599999999993,-0.16123999999999938
0.00032999999999999696,0.0025000000000000022,-0.11865999999999843,-0.2337600000000002
0.0003300000000000525,0.0025399999999999867,0.12324999999999875,-0.13307000000000002
0.00043999999999999595,0.0006599999999999939,-0.019410000000000593,0.15153000000000105
0.00031999999999998696,0.00040000000000001146,0.26333999999999946,0.1001999999999974
0.00023000000000000798,0.0,0.04964000000000013,-0.7668699999999973
0.003149999999999986,0.0043500000000000205,-0.1747399999999999,0.17042000000000002
0.004709999999999992,0.004280000000000006,-0.6313999999999993,-0.2888200000000012
0.0042200000000000015,0.0037299999999999556,0.8627199999999995,-0.4187599999999989
