delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011299999999999644,-0.0012799999999999478,0.0572499999999998,0.3637699999999988
-0.0008799999999999919,-0.0009900000000000464,-0.3353799999999971,-0.07375000000000043
-0.0006500000000000394,-0.0015399999999999858,0.12745999999999924,-0.9186699999999988
-0.00047999999999992493,-0.0008299999999999974,-0.15030000000000143,0.17003000000000057
-0.00039000000000000146,-0.0006899999999999684,0.1368399999999994,0.23929000000000045
-0.00047000000000008146,-0.0007800000000000029,0.03812000000000282,0.3200499999999984
-0.00035999999999991594,-0.0003500000000000725,-0.0431100000000022,0.1944499999999998
-0.000320000000000098,-0.00029999999999996696,0.15666000000000224,-0.7759700000000009
-0.0012399999999999078,-0.0007399999999999629,-0.3476100000000031,0.36479000000000283
-0.0032800000000000606,-0.0012199999999999989,-0.34938,-0.8382400000000025
-0.002929999999999988,-0.0009400000000000519,1.1433900000000001,1.0039900000000017
-0.007600000000000051,9.00000000000345e-05,-0.5844999999999985,-1.208549999999999
-0.00818999999999992,-0.0026599999999999957,-0.1659499999999987,0.469339999999999
-0.032380000000000075,-0.011560000000000015,0.9430699999999987,0.9183899999999987
-0.1120199999999999,0.0016800000000000148,-0.02027999999999963,0.6039200000000022
-0.04230000000000006,0.007259999999999933,0.1902000000000008,0.23609999999999687
-0.07982,0.007020000000000026,-0.3255800000000022,-0.9451999999999998
-0.007349999999999968,0.006900000000000017,-0.2798899999999982,-0.05640999999999963
8.999999999997899e-05,-0.002950000000000008,0.24596000000000018,0.16275000000000261
0.00024000000000001798,-0.0006000000000000449,0.07271000000000072,0.2518299999999982
-0.0007400000000000184,-0.0018099999999999783,-0.18030000000000257,-0.2518899999999995
0.0008599999999999719,-0.004310000000000036,0.029299999999999216,0.12909000000000148
0.0006700000000000039,-0.0028799999999999937,-0.08723999999999776,-0.2027000000000001
0.0005900000000000349,-0.0007999999999999119,-0.35219999999999985,0.16586999999999819
1.999999999996449e-05,-0.0014100000000000223,-0.3499599999999994,-0.03399999999999892
-7.999999999996898e-05,-0.0015000000000000568,0.4389000000000003,0.3470999999999975
-0.0009100000000000219,0.000260000000000038,-0.0350500000000018,-0.48231999999999786
0.0005400000000000404,0.00017000000000000348,-0.06432999999999822,-0.2197199999999988
0.00044999999999995044,0.00012999999999996348,0.14753999999999934,0.9234399999999994
0.00048000000000003595,0.0004899999999999904,0.0029599999999980753,-0.030969999999999942
-0.0007199999999999984,0.001060000000000061,0.08709999999999951,-0.28762000000000043
-0.0006500000000000394,0.0008599999999999719,-0.6308799999999977,-0.9314099999999996
-2.999999999997449e-05,0.00024999999999997247,0.8122599999999984,0.465799999999998
-0.00018000000000001348,0.000280000000000058,0.07018000000000058,0.42967000000000155
-0.00014999999999998348,0.00029999999999996696,-0.6293399999999991,-0.32376000000000005
0.00028000000000000247,0.0005600000000000049,-0.7053499999999993,-0.0891200000000012
0.00037999999999999146,-4.0000000000040004e-05,0.5978699999999968,-0.0315499999999993
0.00034000000000000696,-3.999999999992898e-05,-0.16407999999999845,0.4019900000000014
2.0000000000020002e-05,-7.999999999996898e-05,0.3130600000000001,-0.8652300000000004
0.00034999999999996145,-3.0000000000085514e-05,-0.06039000000000172,0.14039999999999964
0.00036000000000002697,9.00000000000345e-05,-0.1336999999999975,0.08915000000000006
-0.00020999999999998797,0.00022999999999995246,-0.3805700000000023,0.469850000000001
4.999999999999449e-05,-0.0005799999999999139,0.8374700000000033,0.2848799999999976
9.99999999995449e-06,-0.0006700000000000594,-0.45071000000000083,-0.8597099999999998
9.00000000000345e-05,0.00040000000000006697,0.37623999999999924,0.24668000000000134
0.000130000000000019,0.0007999999999999119,-0.2099100000000007,0.3639100000000006
8.999999999997899e-05,0.0006300000000000194,-0.38086999999999804,-0.15238000000000085
0.0,0.000280000000000058,-0.023190000000003153,0.09289000000000058
-0.00015999999999999348,-0.00045000000000006146,0.7456800000000001,-0.06306000000000012
-0.000130000000000019,-0.00034999999999996145,-0.22780999999999807,0.11370999999999754
1.0000000000010001e-05,0.00041999999999997595,-0.37113000000000085,-0.7248400000000004
0.000130000000000019,0.00029999999999996696,-0.24163000000000068,0.06776000000000337
0.00014999999999998348,0.00042000000000008697,0.65381,-0.11206000000000316
3.999999999998449e-05,0.00029999999999996696,-0.39808999999999983,0.03569000000000244
8.00000000000245e-05,0.0015199999999999658,0.1650000000000027,0.41906999999999783
6.999999999995898e-05,0.0014399999999999968,0.12666999999999717,-0.11528999999999812
0.000150000000000039,0.0007200000000000539,-0.021539999999998116,0.24996999999999758
0.00021999999999999797,0.00044999999999995044,0.07779999999999987,0.09606000000000137
0.00019999999999997797,0.00036000000000002697,0.020129999999998205,-0.7215699999999998
0.00012000000000000899,0.0006599999999999939,-0.1302299999999974,0.21008000000000138
4.999999999999449e-05,0.0008399999999999519,0.03370999999999924,0.11721000000000004
4.999999999999449e-05,0.0008299999999999974,-0.21266999999999925,-0.37190999999999974
0.0045499999999999985,0.026110000000000078,-0.48404000000000025,-0.2753600000000027
-0.0026499999999999857,0.005319999999999991,0.6115599999999972,-9.999999999621423e-06
-0.0010800000000000254,0.0010299999999999754,0.08681000000000338,0.4224800000000002
0.0005100000000000104,0.0025800000000000267,-0.09372000000000114,0.37228999999999957
-0.0006299999999999639,0.0014600000000000168,0.22647999999999868,-0.0038099999999978706
-0.00038000000000004697,0.0011399999999999189,-0.24511000000000038,0.012370000000000658
0.0008400000000000074,0.0021200000000000108,0.5365199999999994,-0.0037900000000021805
-0.0005399999999999849,0.0009900000000000464,-0.03448999999999813,0.030860000000000554
-0.00039000000000000146,0.0008899999999999464,-0.32475000000000165,-0.6539800000000007
-0.00032999999999999696,0.0010900000000000354,-0.22528999999999755,0.04842999999999975
0.00040000000000001146,-0.0020499999999999963,0.513069999999999,0.07814000000000121
0.00029999999999996696,-0.0018200000000000438,0.0992299999999986,0.17461000000000126
0.0,0.00043999999999999595,0.0229600000000012,0.058979999999998256
0.0007700000000000484,-0.0016799999999999038,0.23160999999999987,-0.19699999999999918
0.0006799999999999584,-0.0013800000000000479,-0.19233999999999796,-0.14180999999999955
0.00040000000000001146,-0.0009200000000000319,-0.2556900000000013,0.38079999999999714
-1.0000000000010001e-05,-0.0006599999999999939,0.39076999999999984,0.013080000000002201
-1.999999999996449e-05,-0.0006399999999999739,-0.4735800000000019,0.009360000000000923
0.0,-0.0005300000000000304,0.5261600000000008,0.11047999999999902
-0.00021000000000004349,-0.0005499999999999394,-0.9011199999999988,-0.21164999999999878
-0.00011999999999995348,-0.000280000000000058,-0.20540000000000092,-0.14187000000000083
0.00032999999999999696,0.0008700000000000374,0.4390900000000002,-0.1776699999999991
0.00021999999999999797,0.0006599999999999939,-0.04235999999999862,-0.09895000000000209
0.00017999999999995797,0.00046000000000001595,0.46321999999999974,0.4679700000000011
0.00010999999999999899,0.00022999999999995246,0.18811999999999784,0.27328999999999937
-0.00013999999999997348,-0.00022999999999995246,0.28393000000000157,-0.02494000000000085
-0.00017000000000000348,-0.00034000000000000696,0.08737999999999957,-0.279399999999999
-0.00014999999999998348,-0.00031000000000003247,-0.07019999999999982,0.02779999999999916
-0.000250000000000028,-0.00034000000000000696,-0.007059999999999178,0.04659000000000191
-0.00019999999999997797,-0.00015999999999993797,-0.07211000000000212,0.09127999999999759
7.00000000000145e-05,0.00013999999999991797,-0.27985999999999933,-0.06865999999999772
-9.00000000000345e-05,-9.99999999995449e-06,-0.05851999999999791,-0.07817000000000007
-9.999999999998899e-05,0.0,-0.33636000000000266,0.18371999999999744
0.00012000000000000899,-0.00021999999999999797,0.65109,-0.18854999999999933
0.00029999999999996696,-7.999999999996898e-05,-0.21362999999999843,0.10019000000000133
0.00030000000000002247,-1.0000000000065512e-05,0.2632499999999993,0.2034300000000009
-4.999999999999449e-05,0.000140000000000029,0.1523600000000016,0.19409999999999883
0.00019999999999997797,-4.0000000000040004e-05,0.09234000000000009,-0.032569999999999766
0.00019000000000002348,-2.999999999997449e-05,-0.3953699999999998,-0.2868099999999991
0.00030000000000002247,0.00031000000000003247,0.4703899999999983,0.04309999999999903
-8.00000000000245e-05,-0.000180000000000069,0.0743399999999994,0.2417999999999978
-8.00000000000245e-05,-0.00021999999999999797,0.08465999999999951,-0.0040099999999974045
-0.00022999999999995246,-0.00016999999999989246,0.09799000000000291,-0.39298000000000144
-1.0000000000010001e-05,-4.0000000000040004e-05,-0.5689800000000034,0.0
0.0,-4.999999999999449e-05,0.31480000000000175,-0.0029599999999980753
-0.00017000000000000348,-0.000140000000000029,0.2819199999999995,0.34102999999999994
0.00013999999999997348,-0.00019000000000002348,-0.10492999999999952,0.17461999999999733
0.000140000000000029,-0.00018999999999991246,0.13910999999999873,-0.09980999999999796
-0.00021999999999999797,0.00011999999999989797,0.03965000000000174,0.0
0.00017000000000000348,-9.99999999995449e-06,-0.3529499999999999,-0.39250000000000185
0.00018999999999996797,4.0000000000040004e-05,0.19913000000000025,0.19513000000000247
-7.00000000000145e-05,-0.00034000000000000696,-0.22808000000000206,-0.12875999999999976
-2.999999999997449e-05,-0.000180000000000069,0.08493999999999957,0.10066999999999737
-3.999999999998449e-05,-0.00020999999999993246,-0.19604,0.9552700000000023
-0.00034000000000000696,0.00010999999999994348,0.0906400000000005,0.055699999999998084
0.00019999999999997797,-0.00030999999999992145,-0.029409999999998604,-0.619489999999999
0.00018000000000001348,-0.00034000000000000696,-0.15241999999999933,0.27627000000000024
0.0011099999999999999,-0.0003700000000000925,0.3752199999999988,-0.9229500000000002
0.0013600000000000279,0.0005700000000000705,-0.389520000000001,0.15138999999999925
0.0013499999999999623,0.0005999999999999339,0.06131000000000242,0.6180400000000006
0.0025200000000000222,-3.999999999992898e-05,-0.43681000000000125,0.020710000000001116
0.027380000000000015,0.007469999999999977,0.49203999999999937,0.14416999999999902
0.04568,0.005269999999999997,-0.39424999999999955,0.025109999999997967
0.014419999999999988,-0.0025199999999999667,-0.3585400000000014,0.16524000000000072
0.006830000000000003,-6.0000000000060005e-05,0.2698900000000002,0.030100000000000904
0.0040899999999999825,-0.00024999999999997247,0.05251000000000161,-0.43748000000000076
0.0016399999999999748,0.0008700000000000374,-0.1571700000000007,0.7603100000000005
0.0013400000000000079,0.00012000000000000899,0.005680000000001684,0.08848000000000056
0.0010000000000000009,-0.00019000000000002348,-0.10557000000000016,0.03300000000000125
0.0013799999999999923,0.0006899999999999684,0.048629999999999285,-0.006199999999999761
0.00042000000000003146,-7.999999999996898e-05,-0.011780000000001678,-0.07956000000000074
0.00035000000000001696,2.999999999997449e-05,0.2892700000000019,-0.6575600000000001
0.0006599999999999939,0.0006399999999999739,-0.2018500000000003,0.044660000000000366
0.00020999999999998797,0.0007400000000000739,0.19647000000000148,0.0
0.00018000000000001348,0.0005600000000000049,0.2686499999999974,-0.33012000000000086
-0.00034000000000000696,-0.0006800000000000139,-0.24470999999999776,0.9574800000000003
0.00019999999999997797,3.999999999992898e-05,-0.009830000000000894,-0.15974999999999895
0.00015999999999999348,-8.999999999992347e-05,-0.17893000000000114,0.26850999999999914
1.0000000000010001e-05,-0.0012199999999999989,0.015930000000000888,-0.13406000000000162
0.00029000000000001247,7.999999999996898e-05,-0.030409999999999826,-0.40627999999999886
0.00024999999999997247,7.00000000000145e-05,0.40478999999999843,0.19746999999999915
-3.999999999998449e-05,-0.0005300000000000304,-0.06359999999999744,0.03594000000000008
0.00010999999999999899,-0.0005899999999999794,-0.2558800000000012,0.010840000000001737
0.00010999999999999899,-0.00048000000000003595,0.024399999999999977,-0.3549300000000031
0.00036000000000002697,-0.00039999999999995595,0.030000000000001137,-0.31929999999999836
-0.00018000000000001348,-0.00039000000000000146,0.0763399999999983,0.8061599999999984
-0.00015999999999999348,-0.00019000000000002348,0.35792,-0.5881399999999992
-1.0000000000010001e-05,-0.0005600000000000049,0.08972999999999942,0.028180000000002536
0.0,-0.0009599999999999609,-0.08954999999999913,0.0
-1.0000000000010001e-05,-0.0009000000000000119,0.30067999999999984,0.2794699999999999
-0.00015999999999999348,-0.0006700000000000594,-0.25150000000000006,0.5636999999999972
-3.999999999998449e-05,-0.0005100000000000104,0.17752000000000123,-0.5069899999999983
-4.0000000000040004e-05,-0.00046999999999997044,-0.4001599999999996,0.39468000000000103
5.0000000000050004e-05,-0.00046000000000001595,-0.15381999999999962,0.0041099999999971715
0.00018999999999996797,-0.00024999999999997247,0.08976999999999791,-0.13164999999999694
0.00017000000000000348,-0.000260000000000038,0.1657200000000003,-0.3891100000000023
8.00000000000245e-05,-0.00014999999999998348,-0.21288999999999803,0.024219999999999686
0.00025999999999998247,-0.00027999999999994696,-0.6117300000000014,0.04094000000000264
0.00023000000000000798,-0.00039000000000000146,0.1680899999999994,0.44252999999999787
1.0000000000010001e-05,-0.00036999999999998145,0.16662000000000177,-0.03190000000000026
-9.00000000000345e-05,-0.00039000000000000146,-0.2769100000000009,-0.08089999999999975
-8.999999999997899e-05,-0.00039000000000000146,0.17882999999999782,-0.6972999999999985
0.0,-0.0002300000000000635,0.17674000000000234,-0.15113000000000198
7.999999999996898e-05,-0.00037999999999993594,-0.12481000000000009,-0.03246000000000038
8.00000000000245e-05,-0.000260000000000038,0.1265900000000002,0.05064000000000135
2.0000000000020002e-05,-0.00019999999999997797,0.42164999999999964,-0.0958900000000007
-4.0000000000040004e-05,0.00012999999999996348,-0.24821000000000026,0.7318600000000011
-4.999999999999449e-05,0.000140000000000029,0.04210000000000136,-0.013519999999999754
0.0,0.00021999999999999797,-0.01116000000000028,0.1254199999999983
0.0017199999999999993,-9.999999999998899e-05,0.13338999999999857,-0.17295000000000016
-0.00018999999999996797,-0.0003500000000000725,-0.02862999999999971,0.24833000000000283
-0.00020000000000003348,-0.00017000000000000348,0.015229999999998967,-0.021180000000001087
-0.00017999999999995797,-0.00014999999999998348,-0.1639400000000002,-0.11673000000000044
-0.00017000000000000348,-0.00010999999999994348,0.3531600000000026,0.05315999999999832
1.999999999996449e-05,-0.00031999999999998696,-0.01074000000000197,0.29468000000000316
0.0,-0.00036999999999998145,-0.10570999999999842,-0.12771000000000043
-1.0000000000010001e-05,-0.00038000000000004697,0.18571999999999989,0.08279999999999887
2.0000000000020002e-05,-0.0006899999999999684,0.31909999999999883,-0.06571999999999889
-4.999999999999449e-05,-0.0006000000000000449,-0.26603000000000065,-0.04358000000000217
-4.999999999999449e-05,-0.0005899999999999794,0.19866000000000028,-0.33625999999999934
-3.0000000000030003e-05,-0.0004899999999999904,-0.8542999999999985,-0.35508000000000095
-6.0000000000004494e-05,-0.00021999999999999797,-0.030100000000000904,0.43168000000000006
-6.999999999995898e-05,-0.000160000000000049,-0.04382000000000019,-0.06400000000000006
8.999999999997899e-05,0.00021999999999999797,0.026839999999999975,0.04878000000000071
-1.0000000000010001e-05,-0.00025999999999992696,0.1261499999999991,-0.0902700000000003
-1.999999999996449e-05,-0.0002700000000001035,0.12960999999999956,0.028539999999999566
-0.00018000000000001348,0.00031000000000003247,0.05789000000000044,-0.13105999999999796
-0.0008400000000000074,-0.0006800000000000139,0.27682000000000073,0.29542
-0.0008400000000000074,-0.0006999999999999229,0.486460000000001,0.031459999999999155
-0.0017699999999999938,-0.0008200000000000429,-0.6281400000000019,0.26905999999999963
-0.0023699999999999832,-0.0012400000000000189,-0.2767199999999974,-0.3191600000000001
-0.027739999999999987,-0.006869999999999932,0.7051599999999993,-0.011779999999998125
-0.05265000000000003,-0.023450000000000082,0.4544099999999993,-0.5210500000000025
-0.020589999999999997,-0.008039999999999936,0.07980999999999838,0.5449300000000008
-0.03815000000000002,-0.01585000000000003,0.2410000000000032,0.18881999999999977
-0.0015499999999999958,0.004770000000000052,-0.46957000000000093,0.13928999999999903
0.0015600000000000058,0.0011299999999999644,0.09168999999999983,0.005790000000001072
0.0007800000000000029,0.0005600000000000049,-0.14762999999999948,0.0544399999999996
-0.0005299999999999749,0.0012400000000000189,-0.005449999999999733,-0.17554999999999765
0.0010999999999999899,0.0008199999999999319,-0.008000000000002672,0.1927500000000002
0.0008699999999999819,0.0009299999999999864,0.15024000000000015,-0.017920000000000158
-0.0005000000000000004,0.0010700000000000154,0.0331399999999995,-0.040380000000002525
0.00026999999999999247,0.0011300000000000754,0.11203000000000074,0.09450999999999965
0.00018000000000001348,0.0007599999999999829,-0.16961999999999833,-0.36111999999999966
-0.0006099999999999994,0.0013900000000000023,0.18871000000000038,0.09137000000000128
-0.0010200000000000209,-0.0006599999999999939,-0.15508000000000166,-0.3269699999999993
-0.0008499999999999619,-0.0005600000000000049,0.19688000000000017,-0.1617999999999995
-0.0008600000000000274,-0.00039000000000000146,-0.13110999999999962,-0.10630000000000095
-0.0005600000000000049,0.0010299999999999754,-0.0057000000000009265,-0.25910999999999973
-0.00045000000000000595,0.0010700000000000154,-0.758499999999998,0.0941200000000002
-2.999999999997449e-05,0.0006300000000000194,-0.0025100000000009004,0.2813300000000005
0.0009600000000000164,0.00021999999999999797,0.8775100000000009,-0.345360000000003
0.0008799999999999919,0.00025999999999992696,-0.06766999999999967,0.8837700000000019
0.0005299999999999749,0.000180000000000069,0.046759999999999025,0.22445000000000093
0.00020999999999998797,0.00029000000000001247,0.08056999999999803,-0.08745000000000047
0.000130000000000019,3.999999999992898e-05,-0.007979999999999876,-0.10830999999999946
-2.0000000000020002e-05,0.0,-0.23494999999999777,-0.418960000000002
-0.00020999999999998797,0.0001100000000000545,0.006090000000000373,-0.09256999999999849
-0.00023000000000000798,0.0,-0.011590000000001766,0.10722999999999772
-0.00045999999999996044,-0.00031000000000003247,-0.08985999999999805,-0.019469999999998322
7.999999999996898e-05,-4.0000000000040004e-05,-0.0071800000000017405,0.059020000000000294
0.00010999999999999899,9.999999999998899e-05,-0.2642799999999994,0.10936999999999841
-0.0009799999999999809,0.0008900000000000574,0.5818200000000004,0.51098
-0.0021400000000000308,0.00017000000000000348,-0.25614000000000203,-0.41884999999999906
-0.0019599999999999618,0.00027999999999994696,0.0645699999999998,0.09299000000000035
-0.0032300000000000106,0.0014500000000000624,-0.21997999999999962,-0.05413000000000068
-0.002809999999999979,0.0013400000000000079,0.14521000000000228,0.26048000000000116
-0.029320000000000013,0.010669999999999957,-0.7767700000000026,-0.14551000000000158
-0.029789999999999983,0.02037,0.3039700000000032,-0.07076999999999956
-0.010010000000000019,0.0048599999999999755,0.5069999999999979,-0.011949999999998795
-0.0050100000000000144,0.0024399999999999977,-0.2891300000000001,0.22139999999999915
-0.004489999999999994,-0.0009899999999999354,0.2209399999999988,-0.26182000000000016
-0.0009100000000000219,0.00266999999999995,0.29576000000000136,0.01752000000000109
-0.0005099999999999549,0.0022199999999999998,-0.4991999999999983,0.4230199999999975
-0.0015900000000000358,-0.00043999999999999595,0.0050299999999978695,0.24234000000000222
-0.0011499999999999844,0.0018400000000000638,-0.20441999999999894,-0.3082899999999995
-0.0008199999999999874,0.0016800000000000148,0.14048999999999978,0.39029999999999987
0.0005799999999999694,-0.0018400000000000638,0.2681199999999997,0.44621000000000066
0.00043999999999999595,-0.0014100000000000223,0.39192999999999856,-0.1570500000000017
0.00038000000000004697,-0.0011999999999999789,-0.272319999999997,0.24320000000000164
-2.0000000000020002e-05,-0.0021200000000000108,0.5546299999999995,-0.41540000000000177
-0.00019999999999997797,-0.002850000000000019,0.07554999999999978,0.4008900000000004
-0.00030000000000002247,-0.002789999999999959,0.06512999999999991,-0.5479100000000017
-0.00031999999999998696,-0.0010700000000000154,0.22930999999999813,-0.492289999999997
-0.0007400000000000184,-0.0013400000000000079,-0.43796000000000035,-0.022280000000002076
-0.0007199999999999984,-0.0013199999999999878,0.9041900000000034,-0.13183000000000078
-0.0005100000000000104,-0.00019000000000002348,0.11220999999999748,0.6769600000000011
-0.00040000000000001146,-0.0005899999999999794,-0.14902000000000015,-0.7624600000000008
-0.00030999999999997696,-0.00041999999999997595,0.003600000000002268,0.956780000000002
-0.00030000000000002247,-0.0006399999999999739,0.14068999999999932,0.0228900000000003
-0.00022999999999995246,-0.0012900000000000134,0.026789999999998315,0.15778999999999854
-0.00021000000000004349,-0.0011800000000000699,-0.6834399999999974,-0.2617200000000004
-0.00019999999999997797,-0.0017699999999999383,0.46137999999999835,0.11544999999999916
2.999999999997449e-05,-0.0018000000000000238,-0.2792999999999992,-0.1330399999999976
0.0,-0.0017500000000000293,-0.4869400000000006,-0.21164000000000271
-0.00028999999999995696,-0.0011700000000000044,0.08814999999999884,0.1005900000000004
-0.00042000000000003146,-0.0017499999999999183,0.8066500000000012,0.8002400000000023
-0.00035000000000001696,-0.0015100000000000113,-0.5291500000000013,-0.7709500000000027
0.000250000000000028,0.0022299999999999542,-0.5445399999999978,0.2640600000000006
9.999999999998899e-05,0.002890000000000059,0.5744399999999992,-0.14284999999999926
0.000140000000000029,0.0027999999999999137,-1.1792100000000012,0.10567999999999955
0.00035999999999997145,0.003150000000000097,1.7378999999999998,-0.1506799999999977
0.00043999999999999595,0.0027999999999999137,-0.05764999999999887,-0.04572000000000287
0.00037999999999999146,0.0025700000000000722,-0.012280000000000513,0.6013300000000008
0.0005400000000000404,0.0022199999999999998,0.06955999999999918,-0.41939999999999955
0.002599999999999991,0.03488999999999998,-0.05216999999999672,0.07065000000000055
-0.0008199999999999874,0.023989999999999956,-1.315260000000002,-0.08436999999999983
0.0015299999999999758,0.005199999999999982,0.2318800000000003,0.021249999999998437
0.0007900000000000129,0.0015400000000000968,-0.00969999999999871,0.04895000000000138
0.00046999999999997044,0.0009099999999999664,-0.2159399999999998,0.17878999999999934
0.00017000000000000348,0.000260000000000038,0.052229999999998,-0.03281000000000134
-0.00034000000000000696,0.0009599999999999609,0.4188900000000011,-0.17606999999999928
-0.00024999999999997247,0.0007199999999999429,-0.0151299999999992,-0.040800000000000836
-0.0007599999999999829,0.0006900000000000794,-0.40886000000000067,0.28105000000000047
0.0005799999999999694,0.00046000000000001595,-0.06250999999999962,-0.2443099999999987
0.00037999999999999146,0.00019999999999997797,-0.2638200000000026,-0.09714999999999918
-0.0005399999999999849,0.0009000000000000119,-0.03384999999999749,0.05567999999999884
-0.00014999999999998348,0.00026999999999999247,0.06541999999999959,-0.00262999999999991
-0.00021000000000004349,8.999999999992347e-05,0.2734799999999993,0.0
9.00000000000345e-05,0.0002300000000000635,0.2451599999999985,0.05091000000000179
-9.999999999998899e-05,0.0006199999999999539,0.27970000000000184,-0.13902000000000214
-9.00000000000345e-05,0.0005500000000000504,0.14664000000000144,0.053180000000001115
-1.0000000000010001e-05,0.0012599999999999278,-0.10097999999999985,0.011949999999998795
-0.00029999999999996696,0.0011800000000000699,0.014829999999999899,0.02061000000000135
-0.00026999999999999247,0.0010700000000000154,-0.4020600000000023,0.6715199999999975
-0.0007500000000000284,-0.0024899999999999922,-0.18586999999999776,-0.3076699999999981
-0.0008799999999999919,-0.003010000000000068,-0.011580000000002144,-1.4132299999999987
-0.0007900000000000129,-0.0026999999999999247,0.5422900000000013,0.3950699999999969
-0.0010799999999999699,-0.0046600000000001085,0.1411699999999989,0.2677900000000015
-0.0009299999999999864,-0.004229999999999956,-0.11643000000000114,-0.2834399999999988
-0.0007800000000000029,-0.0037199999999999456,1.1462400000000024,0.8520799999999973
-0.009270000000000028,-0.026920000000000055,-0.5683800000000012,-0.0348899999999972
-0.005690000000000001,-0.021340000000000026,-0.06735000000000113,0.04563999999999879
-0.0015199999999999936,-0.006319999999999992,0.06817000000000206,0.036539999999998685
0.0007300000000000084,-0.005229999999999957,-0.1434899999999999,-0.15202000000000027
-0.0010100000000000109,-0.0015100000000000113,0.02997999999999834,0.16544999999999987
-0.0006799999999999862,-0.0010000000000000009,-0.13394999999999868,-0.03664999999999807
0.0006899999999999962,-0.002569999999999961,-0.10379999999999967,-0.09797999999999973
0.0017599999999999838,-0.000300000000000078,-0.1508099999999999,-0.3468599999999995
0.00137000000000001,-0.00022999999999995246,0.6012099999999982,-0.2699600000000011
6.999999999998674e-05,-0.0007599999999999829,-0.14509999999999934,0.25366
0.00018000000000001348,-0.0011499999999999844,0.3793199999999999,0.37878999999999863
9.999999999998899e-05,-0.001060000000000061,0.03698999999999941,0.11651000000000167
-0.0006899999999999962,-0.0013799999999999368,-0.7481399999999994,-0.3577900000000014
-0.00039000000000000146,-0.0011900000000000244,0.676359999999999,0.1036500000000018
-0.0004200000000000037,-0.0011999999999999789,-0.4513299999999987,-0.4741099999999996
-0.00022999999999998022,-0.0015000000000000568,0.8810299999999991,0.1689399999999992
-0.0002600000000000102,-0.0020999999999999908,0.03453999999999979,-0.07693000000000083
-0.00021999999999999797,-0.0018599999999999728,-0.31983999999999924,0.295930000000002
-0.00045000000000000595,-0.0010499999999999954,-0.26040000000000063,0.07019999999999982
-0.0005799999999999972,-0.0005100000000000104,0.12997000000000014,0.023539999999997008
-0.0005199999999999927,-0.00045000000000006146,0.6846700000000006,0.6243900000000018
0.00011999999999998123,-0.00020999999999993246,-0.549199999999999,0.020800000000001262
-0.00022999999999998022,-0.000260000000000038,0.2277099999999983,-0.48369000000000284
-0.00021000000000001573,-0.00024000000000001798,-0.2212399999999981,0.7130500000000026
-0.00036999999999998145,-0.0007899999999999574,1.0511099999999978,-0.24381999999999948
-0.0003100000000000047,-0.0008500000000000174,-0.3909199999999977,-0.3291800000000009
-0.00029000000000001247,-0.0007899999999999574,-0.38696000000000197,-0.14188000000000045
-0.0004099999999999937,-0.0007099999999999884,0.04526000000000252,-0.3483799999999988
-0.00042999999999998595,-0.00038000000000004697,-0.010210000000000719,-0.02989000000000175
-0.00039000000000000146,-0.00036000000000002697,0.25815000000000055,0.1603899999999996
-0.00039000000000000146,-0.00044999999999995044,-0.7393099999999997,0.02534999999999954
-0.0004200000000000037,-0.0007500000000000284,0.012859999999999872,-0.09033999999999764
-0.00039000000000000146,-0.0007000000000000339,0.01530999999999949,0.2373599999999989
-0.00023000000000000798,-0.0004899999999999904,-0.3243399999999994,0.03943999999999903
-0.00023999999999999022,-0.0005100000000000104,-0.06808000000000192,-0.11451999999999884
-0.00023000000000000798,-0.00047999999999992493,0.3074300000000001,0.4393400000000014
-0.0002500000000000002,-0.0002500000000000835,-0.07776000000000138,-0.51661
-0.00037999999999999146,-0.00032999999999994145,0.028900000000000148,0.26802999999999955
-0.00035000000000001696,-0.000280000000000058,-0.04901999999999873,-0.29954000000000036
-0.00030999999999997696,-0.00017999999999995797,0.8102599999999995,0.4684199999999983
0.00022999999999998022,-7.00000000000145e-05,-0.2332099999999997,-0.49377999999999744
0.00021000000000001573,-4.999999999999449e-05,-0.3019199999999991,-0.5603200000000008
0.0011199999999999821,0.0022300000000000653,0.14018000000000086,1.1244699999999987
0.0017199999999999993,0.0035599999999998966,-0.3887400000000021,0.09965000000000046
0.0016100000000000003,0.0033400000000000096,0.005440000000000111,-0.9778300000000009
0.01693,0.039610000000000034,-0.5152800000000006,-0.19866000000000028
0.04682000000000003,0.11194000000000004,-0.2631699999999988,0.4652300000000018
0.015210000000000001,0.03662999999999994,-0.466429999999999,-0.42756999999999934
0.025929999999999953,0.07901999999999998,0.05804999999999794,-0.3171500000000016
-0.0005799999999999694,0.002970000000000028,-0.012570000000000192,0.46792999999999907
0.00030000000000002247,0.0017900000000000693,-0.43097999999999814,-0.2406000000000006
-0.0006400000000000294,-0.00019000000000002348,-0.0017400000000016291,-0.026249999999997442
3.0000000000030003e-05,-0.000180000000000069,-0.2117900000000006,0.09572000000000003
0.00015999999999999348,0.00010000000000010001,0.217410000000001,-0.07769000000000048
0.0005199999999999649,-0.0020600000000000618,-0.05812999999999846,-0.02131999999999934
0.0006800000000000139,-0.0024999999999999467,-0.11717000000000155,0.014099999999999113
0.00036999999999998145,-0.0022400000000000198,0.06692999999999927,-0.12153999999999954
-0.00017000000000000348,0.0019299999999999873,0.035830000000000695,0.07753999999999905
