delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00021000000000004349,-9.000000000000674e-05,-0.042849999999997834,-0.17226999999999748
0.00039000000000000146,0.00023000000000000798,0.0,-0.015430000000002053
0.00036999999999998145,0.00021999999999999797,0.016200000000001324,-0.18472999999999828
-5.999999999994898e-05,-0.00043999999999999595,0.09345999999999677,0.10449999999999804
-0.00036000000000002697,0.0006899999999999962,-0.01969999999999672,-0.05688999999999922
-0.00034999999999996145,0.0008200000000000152,0.01969999999999672,0.06456000000000017
-2.0000000000020002e-05,-9.000000000000674e-05,-0.03608999999999796,0.08807000000000187
-0.00036000000000002697,0.00018999999999999573,0.0,-0.08807000000000187
-0.00031999999999998696,3.0000000000002247e-05,-0.13552999999999926,-0.07952999999999832
-0.0009000000000000119,0.0007699999999999929,0.24221999999999966,0.1310299999999991
-0.0016100000000000003,-0.0003499999999999892,-0.41953000000000173,-0.24048000000000158
-0.0015300000000000313,-0.00040000000000001146,0.5203200000000017,-0.0703099999999992
-0.0007300000000000084,0.0009600000000000164,-0.2763300000000015,0.13560000000000016
-0.0006499999999999284,0.00036999999999998145,0.006090000000000373,0.49462000000000117
-0.0006099999999999994,0.0004200000000000037,0.08551999999999893,-0.5862499999999997
-0.0008600000000000829,0.00045000000000000595,-0.0916099999999993,0.8362899999999982
-0.0008999999999999009,0.0006799999999999862,-0.07149000000000072,-0.6762799999999984
-0.025820000000000065,0.010250000000000009,-0.052319999999998146,0.03568999999999889
-0.006209999999999938,0.012300000000000005,0.1938299999999984,-0.13548000000000116
-0.0016200000000000658,0.0071099999999999774,-0.13245999999999825,-0.04917999999999978
-0.0008099999999999774,0.0034600000000000186,0.19317999999999813,0.09274000000000271
-0.0012499999999999734,-0.0008199999999999874,0.03463999999999956,0.6829999999999998
-0.000280000000000058,-0.0018799999999999928,-0.04176999999999964,-0.6267700000000005
-0.00019999999999997797,-0.0021300000000000208,0.006160000000001276,-0.10576000000000008
0.000160000000000049,-0.0018799999999999928,0.017569999999999197,0.07528999999999897
8.999999999992347e-05,-0.0014300000000000146,0.023020000000002483,0.05846000000000018
7.00000000000145e-05,-0.0005899999999999794,0.13837999999999795,-0.0002899999999996794
0.0008599999999999719,-0.0003100000000000047,-0.1799900000000001,-0.188600000000001
0.000300000000000078,-4.999999999999449e-05,0.15404000000000195,0.17042999999999964
0.00024999999999997247,0.00016999999999997573,0.030509999999999593,-0.17864999999999753
-0.00043999999999999595,0.0011400000000000021,-0.3612700000000011,0.04643999999999693
-0.0008500000000000174,0.0004300000000000137,0.44809000000000054,0.12306000000000239
-0.0007500000000000284,-0.00012000000000000899,-0.054059999999999775,-0.09140999999999977
-0.0005100000000000104,-0.0006199999999999817,-0.5054300000000005,-0.00980000000000203
-0.00020999999999993246,-0.0009100000000000219,0.026070000000000704,0.4256200000000021
-0.00019000000000002348,-0.0009699999999999986,0.028169999999999362,0.2792299999999983
-0.0006599999999999939,-0.0004899999999999904,-0.06487999999999872,0.20253999999999905
-0.0005500000000000504,-0.0007999999999999952,0.09138999999999697,0.08301000000000158
-0.0004999999999999449,-0.0004699999999999982,-0.009949999999999903,-0.0033600000000006958
-0.00017999999999995797,-0.00016000000000002124,0.3427199999999999,-0.017279999999999518
-0.00019000000000002348,0.0002700000000000202,-0.0389400000000002,-0.13536999999999821
-0.000180000000000069,0.00025999999999998247,0.05104000000000042,-0.13569999999999993
8.000000000008001e-05,-6.999999999998674e-05,-0.006389999999999674,0.04341999999999757
0.00013999999999991797,-0.00015999999999999348,0.08211000000000013,0.02557000000000187
0.000140000000000029,-6.0000000000004494e-05,0.0027900000000009584,0.0004499999999971749
0.00029999999999996696,0.00039000000000000146,0.20017999999999958,-0.004399999999996851
0.0003500000000000725,0.00010999999999999899,0.018129999999999313,-0.4412400000000005
0.00031999999999998696,0.00028000000000000247,-0.011990000000000833,0.15526999999999802
0.0005399999999999849,0.0007299999999999807,0.00332000000000221,0.012869999999999493
0.0006800000000000139,0.0005200000000000204,-0.159790000000001,0.3228500000000025
0.0006500000000000394,0.0004099999999999937,0.011479999999998824,-0.3434000000000026
-0.000320000000000098,0.00043999999999999595,0.11532000000000053,0.410300000000003
-0.0005699999999999594,0.00032999999999999696,0.044190000000000396,0.10675999999999775
-0.0005399999999999849,0.00018000000000001348,-0.14488000000000056,0.1368600000000022
-0.00031999999999998696,-0.0003599999999999992,0.09800000000000253,0.010569999999997748
-0.00017000000000000348,6.999999999998674e-05,-0.06920000000000215,0.19103000000000137
-0.000160000000000049,7.00000000000145e-05,0.1722500000000018,-0.2613899999999987
4.0000000000040004e-05,8.999999999997899e-05,-0.06726000000000099,0.03264999999999674
0.00012000000000000899,-0.00015999999999999348,0.0,0.0
0.00010999999999994348,-9.000000000000674e-05,0.05163999999999902,0.2412700000000001
0.000160000000000049,0.00020000000000000573,0.0027900000000009584,-0.24968999999999753
0.000260000000000038,0.00017000000000000348,0.2646000000000015,0.10967999999999734
0.00023999999999990695,0.00021999999999999797,-0.1430800000000012,-0.4518999999999984
0.00036000000000002697,9.000000000000674e-05,0.05437999999999832,-0.22793000000000063
0.000160000000000049,0.00014999999999998348,-0.025489999999997792,-0.009329999999998506
-9.00000000000345e-05,0.00024000000000001798,-0.07072000000000145,0.2117299999999993
-0.00012999999999996348,-0.00043999999999999595,-0.11466000000000065,-0.17764000000000024
-0.00014999999999998348,-0.0007400000000000184,0.0764800000000001,0.4368200000000009
-0.000140000000000029,-0.0007299999999999807,-0.11893999999999849,0.08623000000000047
-0.0003500000000000725,-0.00017000000000000348,-0.012319999999998998,-0.12877000000000294
-0.00027999999999994696,-6.0000000000004494e-05,-0.24762000000000128,0.0
-0.00027999999999994696,0.00015999999999999348,0.060369999999998925,0.09804000000000102
-0.00038000000000004697,0.0003599999999999992,0.221070000000001,-0.0817300000000003
-0.00034000000000000696,0.00045000000000000595,-0.027200000000000557,-0.16701999999999728
-0.00034000000000000696,0.00034000000000000696,0.0,0.2337399999999974
-0.0005100000000000104,0.0004599999999999882,0.02382000000000062,0.05325000000000202
-0.0005600000000000049,0.0003200000000000147,0.0,-0.05718000000000245
-0.0005699999999999594,0.00014000000000000123,-0.02890999999999977,-0.5020399999999974
0.00020999999999993246,-0.00045000000000000595,-0.04403999999999897,0.1469699999999996
0.0006000000000000449,-4.000000000001225e-05,0.2222699999999982,-0.06439999999999912
0.0006199999999999539,0.00018000000000001348,-0.29687999999999803,-0.14517000000000024
0.0006500000000000394,0.00028000000000000247,-0.1136000000000017,-0.10363000000000255
0.0006800000000000139,0.0006699999999999762,-0.1295800000000007,0.29368000000000194
0.0006800000000000139,0.0010500000000000231,-0.18435999999999808,-0.47228000000000137
0.0008399999999999519,0.00020999999999998797,-0.052890000000001436,0.1668699999999994
0.0008500000000000174,0.0005300000000000027,-0.10107999999999961,-0.12440999999999747
0.0008500000000000174,0.0004099999999999937,0.16273999999999944,0.3593699999999984
0.0008200000000000429,0.0008700000000000097,0.1827600000000018,-0.2012999999999998
0.0008899999999999464,0.0004899999999999904,-0.12964000000000198,0.09634000000000142
0.0008900000000000574,0.00032999999999999696,0.2617900000000013,-0.012199999999999989
0.0006999999999999229,0.00031000000000003247,0.08759999999999835,0.3832899999999988
0.0006099999999999994,0.00039000000000000146,-0.2955299999999994,-0.8132799999999989
0.02461000000000002,0.00812999999999997,0.23429000000000144,0.054019999999997736
-0.005179999999999962,-0.007560000000000011,0.005839999999999179,0.2627900000000025
-0.0023000000000000798,-0.0008400000000000074,-0.09780999999999906,0.12113999999999692
-0.0011700000000000044,0.0014800000000000368,-0.08358000000000132,0.02430000000000021
0.0006000000000000449,0.0010199999999999654,-0.03539999999999921,-0.0018599999999970862
0.0012100000000000444,-0.00028000000000000247,0.3064499999999981,0.026259999999997063
0.0008500000000000174,0.0008900000000000019,-0.15382999999999925,-0.19953999999999894
0.00015999999999993797,0.00030000000000002247,-0.08062999999999931,0.05151000000000039
0.00039000000000000146,-0.0011800000000000144,-0.3414199999999994,-0.16448000000000107
0.00031000000000003247,-0.0011899999999999689,0.00013999999999825263,0.04837000000000202
0.00024000000000001798,-7.00000000000145e-05,0.34335000000000093,-0.06335999999999942
-0.000260000000000038,0.0007800000000000029,-0.3434899999999992,0.07954999999999757
-0.00021999999999999797,0.0010600000000000054,-0.10022999999999982,-0.023589999999998668
-0.0008399999999999519,0.0006700000000000039,0.4613499999999995,0.3067999999999991
-0.0002500000000000835,0.0,-0.08754000000000062,-0.08641000000000076
-0.00022999999999995246,-0.00032999999999999696,-0.2051899999999982,0.05852000000000146
-0.00024000000000001798,8.999999999997899e-05,0.09135999999999811,-0.024319999999999453
-0.00022999999999995246,-0.00019999999999997797,-0.11595999999999762,0.024319999999999453
-0.00021000000000004349,-0.00045000000000000595,0.2668799999999969,-0.06794000000000011
-0.00029999999999996696,-0.0005100000000000104,-0.06437999999999988,-0.006930000000000547
-7.00000000000145e-05,-0.0009000000000000119,-0.1503099999999975,0.0163499999999992
-6.0000000000060005e-05,-0.0009500000000000064,0.12413999999999703,-0.05017999999999745
-8.999999999992347e-05,-0.0005199999999999649,-0.0037299999999973465,0.10869999999999891
-0.0001100000000000545,-0.0009800000000000364,0.010249999999999204,-0.08926999999999907
-9.999999999998899e-05,-0.0010099999999999831,0.0,-0.001560000000001338
5.999999999994898e-05,-0.0007600000000000107,-0.023450000000000415,0.1557600000000008
-2.999999999997449e-05,-0.00037999999999999146,0.02616000000000085,-0.05514000000000152
-2.999999999997449e-05,-0.00015999999999999348,-0.014610000000001122,0.05926000000000187
-2.999999999997449e-05,0.0004800000000000082,-0.009319999999998885,-0.008300000000001972
-4.999999999999449e-05,-0.00012000000000000899,0.18425999999999831,0.043760000000002464
-4.0000000000040004e-05,-0.00021000000000001573,-0.042269999999998475,-0.011510000000001241
2.0000000000020002e-05,-9.999999999998899e-05,0.0469799999999978,0.01624999999999943
-0.00017000000000000348,-0.00043999999999999595,0.017140000000001265,0.036120000000000374
-0.000160000000000049,-0.0005700000000000149,-0.014769999999998618,-0.1592400000000005
-1.999999999990898e-05,-0.00030999999999997696,0.1821400000000004,-0.034389999999998366
0.00012000000000000899,-0.0004200000000000037,-0.14610000000000056,0.12005999999999872
0.00010999999999994348,-0.00039000000000000146,0.006499999999999062,0.05326000000000164
0.00012000000000000899,-0.0005000000000000004,0.18835999999999942,0.0
0.00012000000000000899,-0.00046000000000001595,-0.07612999999999914,-0.07286000000000215
0.00010999999999994348,-0.00043999999999999595,0.0,-0.021419999999999106
0.0001500000000000945,-0.0005900000000000072,0.07612999999999914,0.0
0.00011999999999989797,-0.0003999999999999837,-0.10549999999999926,0.0
0.00012000000000000899,-0.00037999999999999146,0.0,0.5054899999999982
9.00000000000345e-05,-0.0005000000000000004,0.19306999999999874,-0.07105999999999923
0.0001100000000000545,-0.0004400000000000237,-0.07798000000000016,-0.47377999999999787
0.00010999999999994348,-0.00041999999999997595,0.11451000000000278,0.34051999999999794
4.0000000000040004e-05,-0.0003300000000000247,0.06882999999999839,-0.009329999999998506
2.0000000000020002e-05,2.0000000000020002e-05,-0.3885499999999986,0.05175999999999803
-0.0001300000000000745,-0.0003100000000000047,0.22805999999999926,-0.11952999999999747
-0.0009200000000000319,0.0004699999999999982,0.027709999999999013,0.6794699999999985
-0.0005999999999999339,0.0005499999999999949,0.05641999999999925,-0.3068799999999996
-0.0005899999999999794,0.00037999999999999146,-0.046769999999998646,-0.026700000000001722
-0.00021000000000004349,-1.9999999999992246e-05,0.12994000000000128,-0.08214999999999861
-0.0005100000000000104,1.0000000000010001e-05,-0.10210000000000008,0.14095000000000013
-0.0004999999999999449,-0.00015000000000001124,0.0,-0.05800999999999945
-0.00036000000000002697,0.00012000000000000899,0.5131599999999992,-0.04865000000000208
-0.00039999999999995595,0.0005699999999999872,-0.0012600000000020373,-0.006009999999999849
-0.00040000000000006697,0.0006800000000000139,0.050370000000000914,0.22624000000000066
-0.00034000000000000696,0.00037999999999999146,-0.05874999999999986,0.1612000000000009
-0.000140000000000029,0.00012999999999999123,0.0,0.0027599999999985414
-0.013869999999999938,0.021790000000000004,-0.013629999999999143,0.05367999999999995
-0.0018000000000000238,0.00042000000000003146,-0.22366999999999848,-0.03067000000000064
0.0013300000000000534,-0.009020000000000028,-0.017370000000003216,0.0
0.0006599999999999939,-0.0045199999999999685,-0.07579999999999742,-0.3056399999999968
-0.0018100000000000893,-0.0025300000000000322,0.15539000000000058,0.10714999999999719
-0.0025999999999999357,-0.0015999999999999903,-0.07817000000000007,-0.05050999999999917
-0.0018500000000000183,-0.0011400000000000021,-0.15117000000000047,0.05926000000000187
-0.00017999999999995797,0.001579999999999998,0.11787999999999954,0.05152000000000001
-0.0013500000000000734,0.0015100000000000113,0.026979999999998228,-0.06511000000000067
-0.0011099999999999444,0.0006599999999999939,0.08251000000000275,0.0
-0.0005300000000000304,-0.00034000000000000696,-0.4303699999999999,0.1052199999999992
0.0002300000000000635,-0.0007099999999999884,0.07434999999999903,-0.1052199999999992
0.00018999999999991246,-0.0006099999999999994,-0.1387199999999993,0.0
0.0008500000000000174,-0.0019100000000000228,0.07012999999999892,0.0
0.0013199999999999878,-1.9999999999992246e-05,0.18104999999999905,0.1052199999999992
0.0011499999999999844,0.00032999999999999696,0.0433400000000006,0.01892000000000138
0.0006900000000000794,0.0009600000000000164,0.0,0.19509000000000043
0.0008399999999999519,0.0003399999999999792,0.0,-0.0852300000000028
0.0007500000000000284,0.00030000000000002247,-0.057670000000001664,0.2810600000000001
0.00036000000000002697,-3.999999999998449e-05,0.45244000000000284,-0.08928999999999832
0.00034000000000000696,-0.00019000000000002348,-0.4757300000000022,-0.011289999999998912
0.00030999999999992145,-0.0004200000000000037,0.39776000000000167,0.06991999999999976
0.0001300000000000745,0.0005900000000000072,0.25120000000000076,-0.5157100000000021
0.00046999999999997044,-0.0006899999999999962,-0.20996000000000237,-0.04749999999999943
0.00043999999999999595,-0.0006200000000000094,-0.16040999999999883,0.2423099999999998
9.00000000000345e-05,0.00020000000000000573,0.18152999999999864,-0.024020000000000152
9.99999999995449e-06,0.0005699999999999872,-0.19207999999999714,-0.0751199999999983
9.99999999995449e-06,0.0007200000000000262,-0.007660000000001332,0.00935999999999737
-0.00021999999999999797,0.0005999999999999894,-0.16966000000000037,0.04626000000000019
-0.0004899999999999904,0.0004899999999999904,-0.0832000000000015,-0.34576999999999813
-0.00044999999999995044,0.00045000000000000595,-0.12924999999999898,0.2852700000000006
-0.00017999999999995797,0.00021999999999999797,0.08038000000000167,0.41936999999999713
2.999999999997449e-05,0.00030000000000002247,-0.04803000000000068,0.006500000000002615
2.999999999997449e-05,0.00026999999999999247,0.08340000000000103,-0.2795800000000028
4.999999999999449e-05,-4.999999999999449e-05,0.07991999999999777,0.25431000000000026
-0.00024000000000001798,-0.000140000000000029,-0.0767799999999994,-0.006669999999999732
-0.00021999999999999797,-6.0000000000004494e-05,0.11965999999999966,-0.17682999999999893
-2.0000000000020002e-05,0.00047000000000002595,-0.08840000000000003,0.11736000000000146
-1.999999999990898e-05,0.00043999999999999595,-0.0031800000000004047,0.0795199999999987
-2.0000000000020002e-05,0.00046999999999997044,-0.11595999999999762,-0.0407599999999988
-0.00021999999999999797,0.00047000000000002595,-0.1609700000000025,0.0904600000000002
-0.000200000000000089,0.00012000000000000899,0.12931000000000026,-0.034610000000000696
-0.00019999999999997797,-0.000140000000000029,0.06925000000000026,0.013859999999997541
-0.00024000000000001798,-0.00030999999999997696,0.10189000000000092,-0.14358999999999966
-0.00025999999999992696,-0.00039000000000000146,-0.09820000000000206,-0.03392999999999802
-0.000260000000000038,-0.00036999999999998145,-0.10033999999999921,0.07174999999999798
-0.00010999999999994348,-0.00032000000000004247,0.13147999999999982,0.06126000000000076
-9.00000000000345e-05,-0.00028999999999995696,-0.06780999999999793,-0.019880000000000564
-0.00017999999999995797,-0.00045000000000000595,0.11458000000000013,-0.45563999999999893
-0.00021999999999999797,-0.000490000000000046,0.18404999999999916,0.24365999999999843
-0.0002300000000000635,0.0005400000000000404,0.07593999999999923,-0.009079999999997312
-0.00022999999999995246,0.0005999999999999894,-0.0970399999999998,0.2602899999999977
0.00012000000000000899,0.0005399999999999849,0.02681000000000111,-0.39440999999999704
0.00039000000000000146,0.0006099999999999994,0.03643999999999892,0.21266999999999925
0.00039000000000000146,0.0005499999999999949,-0.12823999999999813,-0.10098999999999947
9.999999999998899e-05,0.00032999999999999696,0.03627999999999787,0.45051999999999737
0.00014999999999998348,0.00021000000000004349,-0.08267000000000024,-0.5354399999999977
0.00014999999999998348,9.999999999998899e-05,-0.0690400000000011,0.414279999999998
0.00024999999999997247,0.00015999999999999348,0.021810000000002105,-0.07097999999999871
7.00000000000145e-05,-0.000250000000000028,-0.059909999999998576,-0.06481000000000137
6.0000000000060005e-05,-0.00012999999999996348,0.113509999999998,-0.10384999999999778
-0.0003700000000000925,0.0008299999999999974,-0.009679999999999467,0.2600699999999989
-0.0004899999999999904,0.00034999999999996145,0.0535199999999989,-0.2804499999999983
-0.00047999999999992493,0.00041000000000002146,0.20414000000000243,0.189549999999997
-0.00019000000000002348,0.0008500000000000174,-0.0628200000000021,-0.15789999999999793
-0.00019999999999997797,0.0006499999999999839,0.16803000000000168,0.0
-0.000200000000000089,0.0006999999999999784,-0.022090000000002163,0.028479999999998284
0.00010000000000010001,0.0012199999999999989,-0.0265299999999975,0.4361300000000021
-0.000160000000000049,0.0013200000000000434,-0.0027200000000000557,-0.13532999999999973
-0.000160000000000049,0.0012199999999999989,0.08448999999999884,-0.008430000000000604
4.0000000000040004e-05,0.0005099999999999549,-0.06787999999999883,0.031150000000000233
-0.00015999999999993797,0.0008900000000000019,0.05659999999999954,-0.05912999999999968
-0.000160000000000049,0.0007700000000000484,-0.20268000000000086,0.0
4.999999999999449e-05,-0.0006000000000000449,0.021069999999998146,0.021429999999998728
-0.0001100000000000545,-0.0006399999999999739,-0.0667599999999986,-0.1261700000000019
-0.00011999999999989797,-0.0007500000000000284,0.0003799999999998249,0.07750000000000057
8.999999999992347e-05,-0.0007599999999999829,0.004000000000001336,0.12055000000000149
0.000140000000000029,-0.0005799999999999694,-0.03020000000000067,0.06604000000000099
0.000140000000000029,-0.0005700000000000149,0.08529000000000053,-0.09461000000000297
4.999999999999449e-05,-0.0006400000000000294,-0.030979999999999563,-0.07567999999999842
-7.999999999996898e-05,-0.0006700000000000039,0.046459999999999724,0.0
-7.00000000000145e-05,-0.0006699999999999484,-0.016629999999999256,0.08071999999999946
-0.000200000000000089,0.00017999999999995797,0.030639999999998224,-0.14649999999999963
0.000140000000000029,0.0004899999999999904,0.03394000000000119,0.13028999999999868
0.0001300000000000745,0.00044000000000005146,0.06023000000000067,0.02697000000000216
3.999999999992898e-05,-9.00000000000345e-05,-0.08211000000000013,0.08199000000000112
0.00024999999999997247,-0.00029999999999996696,0.04534999999999911,-0.08598000000000283
0.0002500000000000835,-0.00035000000000001696,0.0,0.1048700000000018
0.00041999999999997595,-0.00042000000000003146,0.08139999999999858,-0.06435000000000102
0.0004899999999999904,-0.00018999999999996797,-0.08719999999999928,-0.06958999999999804
0.0004999999999999449,2.999999999997449e-05,0.0,0.06958999999999804
0.0005100000000000104,0.00031000000000003247,-0.07535999999999987,-0.07716999999999885
0.0002500000000000835,0.00047999999999998044,0.018940000000000623,0.05538999999999916
0.00024999999999997247,0.0005800000000000249,0.09993000000000052,-0.13828000000000173
0.00012999999999996348,0.0006599999999999939,-0.028940000000002186,-0.01227999999999696
0.0001100000000000545,0.0010199999999999654,0.0,0.01227999999999696
0.00012000000000000899,0.0010200000000000209,-0.004249999999998977,-0.0773099999999971
0.00012999999999996348,0.0005200000000000204,-0.19313999999999965,0.0773099999999971
7.00000000000145e-05,-0.00032000000000004247,0.03231999999999857,-0.07630999999999943
7.00000000000145e-05,-0.00039000000000000146,0.0034799999999997056,-0.01588999999999885
-9.00000000000345e-05,7.00000000000145e-05,-0.03383999999999787,0.03734000000000037
-0.00019999999999997797,7.00000000000145e-05,-0.06606000000000023,0.0644600000000004
-0.00019999999999997797,2.0000000000020002e-05,-0.13650000000000162,-0.06037000000000248
-0.0001300000000000745,-0.0007100000000000439,-0.015999999999998238,-0.011039999999997718
7.00000000000145e-05,-0.00023999999999996247,0.002449999999999619,-0.013130000000000308
7.00000000000145e-05,-0.000140000000000029,-0.0032300000000020646,-0.004809999999999093
0.00012999999999996348,-0.00028000000000000247,0.1769000000000034,-0.07393000000000072
-7.999999999996898e-05,0.00048000000000003595,-0.1601200000000027,0.10897999999999897
-7.999999999996898e-05,0.00037999999999999146,-0.013549999999998619,0.006810000000001537
8.999999999992347e-05,-0.00021999999999999797,-0.002449999999999619,-0.049330000000001206
0.00036000000000002697,-0.00035000000000001696,0.0,-0.0055899999999979855
0.0003500000000000725,-0.0005100000000000104,0.0,-0.08065000000000211
0.00021999999999999797,-0.0009199999999999764,0.10018999999999778,0.07226999999999961
-6.0000000000060005e-05,-0.0005300000000000304,-0.026740000000000208,-0.3111999999999995
-5.999999999994898e-05,-0.00045999999999996044,0.04171000000000191,0.0
-0.00021999999999999797,-0.0006300000000000194,0.14432000000000045,-0.2154999999999987
7.00000000000145e-05,-0.0006200000000000094,-0.0491899999999994,-0.03275000000000006
6.999999999990347e-05,-0.00029999999999996696,0.011149999999997107,0.008669999999998623
-0.00043999999999999595,1.999999999996449e-05,-0.05649000000000015,0.034770000000001744
-0.00034000000000000696,0.000250000000000028,0.00013000000000218392,-0.007840000000001623
-0.00034000000000000696,0.00039999999999995595,-0.10171000000000063,0.0
-0.00039999999999995595,0.0010000000000000009,0.09969999999999857,-0.004529999999999035
-0.00015999999999993797,0.0010200000000000209,-0.00047999999999959186,0.0
-0.000160000000000049,0.0011099999999999999,-0.04235999999999862,0.028929999999999012
-0.00019999999999997797,0.0013500000000000179,0.056100000000000705,-0.06168999999999869
-0.0001100000000000545,0.0010799999999999699,-0.08412000000000219,0.0
-9.999999999998899e-05,0.0010800000000000254,0.02979000000000198,0.06306000000000012
-0.00014999999999998348,0.0012300000000000089,0.00338999999999956,-0.0013700000000014256
-0.00029999999999996696,0.0013400000000000079,-0.11737000000000108,0.0
-0.000300000000000078,0.0013299999999999979,0.013670000000001181,0.0
0.0006200000000000649,0.0010499999999999954,0.11663000000000068,-0.08455999999999975
0.0009299999999999864,0.00039000000000000146,-0.04147999999999996,-0.3288100000000007
0.0009299999999999864,0.00033999999999995145,0.001369999999997873,0.36380000000000123
0.00043000000000004146,0.00023000000000000798,0.11861999999999995,0.06029999999999802
0.00032999999999994145,-0.00024999999999997247,-0.07935999999999765,0.022740000000002425
0.0003300000000000525,-0.00036000000000002697,-0.19092000000000198,-0.15678000000000125
0.00027999999999994696,-0.00017999999999995797,-0.23800999999999917,-0.3943100000000008
0.00017000000000000348,2.999999999997449e-05,0.2012199999999993,0.20310000000000272
0.00017000000000000348,2.999999999997449e-05,-0.05601000000000056,0.5245999999999995
-9.99999999995449e-06,-0.00022999999999995246,-0.07180999999999926,0.04482999999999748
0.00039000000000000146,6.0000000000004494e-05,0.032450000000000756,-0.33766999999999925
0.00037999999999993594,-5.0000000000050004e-05,-0.047450000000001324,0.04609999999999914
0.00039000000000000146,-0.00026999999999999247,0.0,-0.05743000000000009
0.0003300000000000525,-0.0005299999999999749,0.03195000000000192,0.12792000000000314
0.00032999999999994145,-0.0006400000000000294,-0.10504000000000246,-0.08474000000000004
0.00045000000000006146,-0.00021999999999999797,0.1681100000000022,0.048279999999998324
0.00041999999999997595,0.00021000000000004349,-0.043659999999999144,-0.08586999999999989
0.00041000000000002146,0.00020999999999998797,0.0,0.14449000000000112
0.0005499999999999394,-0.00032999999999999696,-0.07797000000000054,-0.09265000000000256
0.0005800000000000249,-0.00047000000000002595,0.0016899999999999693,-0.1859099999999998
0.0005899999999999794,-0.00034999999999996145,0.02131999999999934,-0.03669999999999973
0.0006599999999999939,1.999999999996449e-05,-0.05313999999999908,0.31166999999999945
0.0007800000000000029,-0.0005299999999999749,0.020659999999999457,-0.14195999999999742
0.0007800000000000029,-0.00042000000000003146,-0.024090000000001055,0.051839999999998554
0.00041000000000002146,-1.999999999996449e-05,0.2194199999999995,-0.014610000000001122
0.00041000000000002146,-0.0001000000000000445,-0.04648999999999859,0.06081000000000003
0.00039999999999995595,-0.00014999999999998348,0.10239999999999938,0.02354000000000056
0.0005100000000000104,0.00018000000000001348,-0.28667000000000087,-0.16473999999999833
0.0003300000000000525,0.00029999999999996696,0.031090000000002505,0.14365000000000094
0.00031999999999998696,0.00035000000000001696,0.08040999999999698,-0.25346000000000046
0.000260000000000038,7.00000000000145e-05,0.1750700000000016,0.1876099999999994
0.0005899999999999794,0.00023000000000000798,0.0,-0.02364999999999995
0.0005899999999999794,0.00013999999999997348,0.1582599999999985,-0.11539000000000144
0.00039999999999995595,4.0000000000040004e-05,-0.014809999999997103,-0.03561999999999799
0.00045000000000006146,-0.00038000000000004697,-0.04504999999999981,0.1812599999999982
0.00043999999999999595,-0.00043999999999999595,0.10503999999999891,-0.021639999999997883
0.0007899999999999574,-0.0004899999999999904,-0.30612999999999957,0.03924999999999912
0.0005199999999999649,-0.00039000000000000146,-0.0951800000000027,-0.12731000000000137
0.0005100000000000104,-0.00032999999999999696,0.03796000000000177,0.0006200000000013972
0.0008200000000000429,4.999999999999449e-05,0.22713999999999857,0.11193000000000097
0.0007000000000000339,0.00017000000000000348,-0.03271999999999764,-0.09509000000000256
0.0006899999999999684,6.0000000000004494e-05,-0.08737999999999957,0.07971000000000217
0.0008599999999999719,-0.00031999999999998696,0.07617999999999725,-0.15399999999999991
0.0008500000000000174,9.999999999998899e-05,0.1679700000000004,0.17161999999999722
0.0008500000000000174,3.999999999998449e-05,-0.24871999999999872,0.06373000000000317
0.0007599999999999829,-6.999999999995898e-05,-0.03808000000000078,-0.01256000000000057
0.0007899999999999574,-0.00017000000000000348,-0.14773999999999887,0.015609999999998792
0.0007900000000000684,-0.00034000000000000696,0.0928299999999993,-0.08093999999999824
7.00000000000145e-05,-0.0007099999999999884,0.08017999999999859,0.6586299999999987
-0.00041999999999997595,-0.00037000000000003697,-0.22291999999999845,-0.4080900000000014
-0.00043000000000004146,-0.00026999999999999247,0.41732000000000014,0.14224000000000103
-0.00019000000000002348,-0.00013999999999997348,0.006109999999999616,0.052599999999998204
-0.000140000000000029,0.00034999999999996145,-0.1038800000000002,0.012450000000001182
-0.00013999999999991797,0.0005200000000000204,0.1405700000000003,-0.16263999999999967
-9.999999999998899e-05,0.00035999999999997145,0.1444100000000006,0.22860000000000014
6.999999999990347e-05,0.00029000000000001247,-0.17886999999999986,0.06487999999999872
7.00000000000145e-05,0.00021999999999999797,-0.04344999999999999,0.06303000000000125
-2.0000000000020002e-05,0.00018000000000001348,-0.19053000000000253,-0.04532000000000025
4.0000000000040004e-05,-0.0005000000000000004,-0.12873999999999697,-0.10057000000000116
4.0000000000040004e-05,-0.0005999999999999894,0.6977999999999973,0.12020000000000053
8.999999999992347e-05,-0.00046000000000001595,-0.09718999999999767,-0.07348999999999961
4.999999999999449e-05,-0.00041999999999997595,0.23547999999999902,0.16710000000000136
5.0000000000105516e-05,-0.000260000000000038,-0.049730000000000274,0.11340999999999823
0.00033999999999989594,-0.00017000000000000348,-0.36059999999999803,-0.01776999999999873
0.0001500000000000945,-0.00019999999999997797,0.43227999999999867,-0.5595700000000008
0.00013999999999991797,-0.00015999999999999348,-0.07590000000000074,-0.005710000000000548
-4.999999999999449e-05,0.00010999999999999899,-0.16873999999999967,0.32109000000000165
-0.00012000000000000899,4.999999999999449e-05,0.1998899999999999,0.0862899999999982
-0.00012000000000000899,-7.00000000000145e-05,-0.17905999999999977,0.18943000000000154
-0.00028999999999990145,6.0000000000004494e-05,0.23604999999999876,0.05287999999999826
