delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000250000000000028,0.0005999999999999894,1.1973099999999999,-0.7596299999999996
-7.00000000000145e-05,0.0015399999999999858,-0.54007,0.13655999999999935
0.00042999999999998595,-0.0008499999999999619,-0.3261699999999994,0.02462000000000053
0.00043999999999999595,-0.0006900000000000239,0.6657899999999994,0.2536500000000004
-0.0008400000000000074,-0.0007399999999999629,-0.017099999999999227,-0.31259999999999977
0.0005100000000000104,0.00040999999999996595,-0.2344500000000007,-0.028669999999999973
0.0005000000000000004,0.00031000000000003247,0.023740000000000094,0.4548799999999993
-0.0005799999999999694,0.00035999999999997145,0.06271000000000093,0.05457000000000001
-0.000160000000000049,-0.00035000000000001696,0.031340000000000146,-0.23699000000000048
-0.00017999999999995797,-0.0005499999999999949,0.01019999999999932,0.06236999999999959
-2.0000000000020002e-05,0.00046000000000001595,0.4427000000000003,0.2114400000000014
-0.00018000000000001348,-0.00047999999999998044,-0.13251999999999953,0.1881699999999995
-0.00017999999999995797,-0.0005400000000000404,-0.007900000000001128,-0.8113399999999995
-0.0009000000000000119,-0.00039999999999995595,-0.2816799999999997,0.13705999999999996
-0.0006499999999999839,-0.000270000000000048,-0.3716500000000007,0.24261999999999873
-0.0006300000000000194,-9.999999999998899e-05,0.05914000000000108,0.16186000000000078
-0.00030000000000002247,-0.0007699999999999929,-0.3759300000000003,0.1773100000000003
-0.0006299999999999639,0.0014100000000000223,0.3620699999999992,-0.0062200000000007805
-0.0006099999999999994,0.0015199999999999658,-0.06664999999999921,-0.5725699999999989
-0.000150000000000039,0.00032000000000004247,-0.1057699999999997,-0.14249000000000045
4.999999999999449e-05,-0.0008500000000000174,0.31635999999999953,-0.15789000000000009
1.0000000000010001e-05,-0.0010999999999999899,0.15695000000000014,0.0946700000000007
-0.00017000000000000348,0.00020999999999998797,-0.13955999999999946,0.3717499999999987
-0.0006899999999999684,0.00034000000000000696,-0.588890000000001,-0.02459999999999951
-0.0006599999999999939,0.0005899999999999794,0.7916900000000009,-0.5657499999999995
-0.007810000000000039,0.038229999999999986,-0.12753000000000014,0.6167299999999987
-0.008909999999999973,0.03638000000000002,0.22238999999999898,-0.19125999999999976
-0.0030899999999999817,0.011409999999999976,0.16427000000000014,-0.6243799999999986
0.0020499999999999963,0.01472000000000001,-0.19688000000000017,0.5554999999999986
-0.0046000000000000485,-6.0000000000004494e-05,-0.0011599999999987176,-0.6058500000000002
-0.003139999999999976,-0.00036999999999998145,-0.6095199999999998,0.6174000000000017
0.002829999999999999,0.0013699999999999823,0.09181999999999846,-0.4034400000000016
0.0014199999999999768,0.002819999999999989,0.06439000000000128,0.5154200000000007
0.0011099999999999999,0.0021700000000000053,0.08173999999999992,-0.11490000000000045
0.0007700000000000484,0.0011400000000000299,0.19196999999999953,-0.0269099999999991
-0.0009700000000000264,0.0017800000000000038,-0.10487999999999964,0.1743699999999997
-0.0008400000000000074,0.0012999999999999678,-0.15981999999999985,-0.2672699999999999
-0.0006299999999999639,-0.003229999999999955,0.17703000000000024,-0.09501999999999988
-0.0006300000000000194,-0.002990000000000048,0.12373999999999974,-0.10665999999999976
-0.0005200000000000204,-0.0024399999999999977,0.10474999999999923,0.19380999999999915
-0.0015000000000000013,0.00030000000000002247,0.16938999999999993,0.036279999999999646
0.00024000000000001798,-8.999999999997899e-05,-0.4477599999999988,0.35808000000000106
0.00024999999999997247,2.999999999997449e-05,-0.21254000000000062,-0.11578000000000088
0.00034000000000000696,-0.0010100000000000109,0.7635500000000004,-0.3909699999999994
0.0007199999999999984,-0.00014999999999998348,-0.3293100000000013,0.2650100000000002
0.0005900000000000349,-0.0005399999999999849,0.08077000000000112,0.25428999999999924
-0.00017000000000000348,0.0008699999999999819,0.2152599999999989,0.056680000000000064
-0.0006500000000000394,0.0016999999999999793,-0.018129999999999313,-0.11844999999999928
-0.0006099999999999994,0.0014800000000000368,0.5083099999999998,0.029889999999999972
-0.0007299999999999529,-0.0016300000000000203,-0.8034499999999998,-0.4021000000000008
-7.00000000000145e-05,-0.0008699999999999819,0.05924000000000085,-0.03946000000000005
-2.0000000000020002e-05,-0.00048000000000003595,0.09333999999999953,0.058089999999999975
-0.00036999999999998145,0.00030000000000002247,-0.2719300000000011,0.13795999999999964
-0.0004899999999999904,-0.00040000000000001146,0.2074700000000007,-0.00969999999999871
-0.00043999999999999595,-0.00029999999999996696,0.42695999999999934,0.463989999999999
-0.00035000000000001696,0.0016899999999999693,-0.013189999999999813,0.22445000000000093
-0.0012199999999999989,-0.00047999999999998044,-0.15622999999999898,-0.009629999999999583
-0.0011399999999999744,-0.00046000000000001595,0.21635999999999989,-0.8233900000000016
-0.00042000000000003146,-7.00000000000145e-05,-0.6626600000000007,-0.2399799999999992
-0.0007599999999999829,0.0007600000000000384,0.4207000000000001,0.6440599999999996
-0.0007099999999999884,0.0007299999999999529,-0.08450000000000024,-0.22040999999999933
-0.00041000000000002146,0.0009300000000000419,0.2514000000000003,0.5833099999999991
-0.0008099999999999774,0.00045000000000000595,-0.23221000000000025,-0.5204899999999988
-0.0007900000000000129,0.00039000000000000146,-0.1240199999999998,0.10471999999999859
-0.0005100000000000104,-8.00000000000245e-05,-0.04896999999999885,0.36620000000000097
-0.00040000000000001146,7.00000000000145e-05,0.1392199999999999,-0.5836699999999997
-0.00039000000000000146,1.0000000000010001e-05,0.34140999999999977,0.09558999999999962
-0.00029999999999996696,-0.0007300000000000084,-0.28220000000000134,0.048949999999999605
-0.0007000000000000339,-0.0008400000000000074,0.2647900000000014,-0.5206
-0.0006899999999999684,-0.0009100000000000219,-0.4907200000000014,0.8939800000000009
2.999999999997449e-05,0.00036000000000002697,0.10637000000000008,-0.3658400000000004
-0.00046000000000001595,0.0006899999999999684,0.15837000000000145,-0.4444200000000009
-0.00041999999999997595,0.0007900000000000129,-0.08397000000000077,-0.003109999999999502
-0.0008400000000000074,0.0012900000000000134,0.28237999999999985,0.20457000000000036
-0.00046000000000001595,1.0000000000010001e-05,-0.3601600000000005,0.1505700000000001
-0.00045999999999996044,4.999999999999449e-05,0.34176000000000073,-0.23545999999999978
-0.0007800000000000029,-0.0006099999999999994,0.08919999999999995,0.4242499999999989
-0.0006300000000000194,0.00019999999999997797,-0.37965999999999944,-0.19557999999999964
-0.0006099999999999994,0.000250000000000028,-0.05089000000000077,0.029289999999999594
-0.0006200000000000094,0.00018999999999996797,0.19364000000000026,0.5533999999999999
-0.0009699999999999709,0.00032000000000004247,-0.17605999999999966,-0.27423999999999893
-0.0009899999999999909,0.00027999999999994696,0.18935999999999886,-0.3712599999999995
9.999999999998899e-05,-0.0014399999999999968,0.45409000000000077,-0.17865000000000109
0.00023000000000000798,-0.00043999999999999595,0.15653999999999968,-0.07827999999999946
0.00024999999999997247,-0.00035999999999997145,-0.24732999999999983,0.3386599999999991
-0.00045000000000000595,-9.00000000000345e-05,-0.2192500000000006,-0.3269500000000001
-0.00029999999999996696,0.0007000000000000339,-0.1181599999999996,0.5670999999999999
-0.00028000000000000247,0.0008299999999999974,-0.047109999999999985,0.03635000000000055
0.00029999999999996696,-0.0005800000000000249,-0.16870999999999903,0.053000000000000824
-0.00043999999999999595,-0.0007599999999999829,0.3078500000000002,0.0
-0.00046999999999997044,-0.0009299999999999864,0.28200000000000003,-0.13247000000000142
-0.0008800000000000474,0.0007300000000000084,-0.7518600000000006,-0.05690999999999846
-0.0007299999999999529,0.00034999999999996145,-0.03744999999999976,-0.4680300000000006
-0.0007300000000000084,0.00043999999999999595,-0.5393299999999996,0.2578300000000002
0.0008099999999999774,-0.0023199999999999887,0.6001999999999992,0.12171999999999983
0.00045000000000000595,-0.0018099999999999783,0.6439299999999992,-0.16464999999999996
0.00047000000000002595,-0.0017699999999999938,-0.25710999999999906,0.9078300000000006
0.013479999999999992,-0.02481,0.36790000000000056,-0.38858000000000104
0.02459,-0.02359,-0.3258200000000002,-0.03964999999999996
0.008199999999999985,-0.007860000000000034,0.17257999999999996,-0.252559999999999
0.0038799999999999946,-0.011789999999999967,-0.5382700000000007,0.003289999999999793
0.0021800000000000153,-0.015199999999999991,0.028420000000000556,-0.3360500000000002
0.0014600000000000168,-0.010130000000000028,1.1901399999999995,0.5274799999999988
-0.0016500000000000403,-0.007189999999999974,-0.7358700000000002,-0.04817999999999856
0.0025200000000000222,-0.016020000000000034,0.23991000000000007,0.6074699999999993
0.0019600000000000173,-0.012469999999999981,-0.08769000000000027,-0.008150000000000546
-0.0023500000000000187,0.002950000000000008,-0.19693999999999967,-0.32095999999999947
-0.0024000000000000132,0.0006799999999999584,0.03462000000000032,0.2688699999999997
-0.0020700000000000163,0.000130000000000019,-0.20608999999999966,-0.25549
-7.999999999996898e-05,0.0022500000000000298,0.1224899999999991,0.011520000000000863
0.0008099999999999774,-0.00384000000000001,0.2757500000000004,-0.03067000000000064
0.0006700000000000039,-0.0037000000000000366,-0.29054,-0.11624999999999908
0.0005800000000000249,-0.0015499999999999958,0.09854999999999947,0.15363999999999933
-9.00000000000345e-05,0.0016400000000000303,-0.014749999999999375,-0.3583400000000001
-7.999999999996898e-05,0.0014500000000000068,-0.02660000000000018,0.4499600000000008
9.999999999998899e-05,-0.00021999999999999797,0.019780000000000797,0.0
0.00036999999999998145,0.0016999999999999793,-0.019780000000000797,0.022639999999999105
0.00029000000000001247,0.0012800000000000034,0.0,-0.28511999999999915
-0.0010999999999999899,-0.0026700000000000057,0.2015399999999996,-0.03978999999999999
-0.0005600000000000049,6.0000000000004494e-05,-0.20064999999999955,0.4450699999999994
-0.0004899999999999904,0.00026999999999999247,0.2135700000000007,-0.6118800000000011
0.00035999999999997145,0.00040000000000001146,-0.3892400000000009,0.36685000000000123
-0.0005099999999999549,0.0006200000000000094,0.4098500000000005,-0.33163000000000054
-0.00042000000000003146,0.0010600000000000054,0.1964699999999997,0.04762000000000022
0.000250000000000028,-0.00040000000000001146,-0.45945000000000036,-0.018299999999999983
-0.000490000000000046,0.0014299999999999868,0.8589900000000004,-0.4003399999999999
-0.00044999999999995044,0.0014100000000000223,-0.26290000000000013,0.12096000000000018
0.0015999999999999903,0.0009099999999999664,-0.7330699999999997,0.6651500000000006
0.0009299999999999864,0.0012300000000000089,-0.12048000000000059,-0.4308600000000009
0.0008500000000000174,0.0010100000000000109,0.19320000000000093,-0.19984000000000002
0.0015600000000000058,-0.0016999999999999793,-0.038429999999999964,-0.27806
0.0018299999999999983,-0.0009800000000000364,-0.20990000000000109,-0.005710000000000548
0.0017299999999999538,-0.0008499999999999619,0.06918000000000113,0.6566200000000002
0.0016400000000000303,0.0018999999999999573,0.6273499999999999,0.3940400000000004
0.023789999999999978,0.01258999999999999,0.0,-0.02596999999999916
0.013300000000000034,0.00272,-0.7107900000000011,-0.7573800000000013
0.009509999999999963,0.004170000000000007,0.07536000000000165,-0.1754099999999994
0.006910000000000027,-0.011770000000000003,-0.2832300000000014,0.11519000000000013
0.004139999999999977,-0.007569999999999966,0.4485500000000009,0.9156899999999997
0.0021100000000000008,0.006110000000000004,-0.01590999999999987,-0.9088999999999992
-0.0008400000000000074,-0.00017000000000000348,0.06695000000000029,-0.23353000000000002
-0.0005899999999999794,0.0008299999999999974,0.43159999999999954,1.22513
0.0005899999999999794,0.005749999999999977,0.3311100000000007,-0.07359000000000115
-0.0015299999999999758,0.0010300000000000309,-0.4307200000000009,0.5945999999999998
-0.0013000000000000234,-7.00000000000145e-05,-0.06480999999999959,-1.040189999999999
0.0011500000000000399,-0.0020200000000000218,-0.41952000000000034,0.29190999999999967
-0.00017000000000000348,-4.999999999999449e-05,0.0,-0.2982800000000001
-0.000140000000000029,-3.999999999998449e-05,0.1758299999999995,0.14072999999999958
0.0005000000000000004,-0.0020000000000000018,-0.19625999999999877,0.43151000000000117
0.0006200000000000094,-0.0024199999999999777,-0.1337299999999999,-0.2147300000000012
0.0005499999999999949,-0.0021400000000000308,0.5294999999999987,0.04975000000000129
-0.0006999999999999784,0.0011599999999999944,0.1779200000000003,-0.15696000000000154
-0.0007300000000000084,0.0013000000000000234,0.057800000000000296,-0.0030999999999998806
-0.0006499999999999839,0.0012900000000000134,0.01930999999999905,0.04752000000000045
0.0011299999999999644,-0.001040000000000041,-0.8954599999999999,-0.8649900000000006
0.00023000000000000798,-0.0017199999999999993,0.35360000000000014,1.1595600000000008
0.00023000000000000798,-0.0010899999999999799,0.1029700000000009,-1.055860000000001
0.0017599999999999838,-0.0012400000000000189,0.41053999999999924,1.2223400000000009
0.0010100000000000109,0.0008500000000000174,-0.41525999999999996,-0.4781600000000008
0.0009500000000000064,0.0006800000000000139,-0.13534999999999897,0.33952000000000027
0.00042999999999998595,-0.00034000000000000696,0.05271999999999899,-0.47572999999999865
0.00031999999999998696,-0.00015999999999999348,0.027670000000000528,0.2497999999999987
0.00030000000000002247,-0.00023000000000000798,0.09052999999999933,-0.2239299999999993
0.0009500000000000064,0.00039000000000000146,0.5149000000000008,-0.15888999999999953
0.0006700000000000039,-0.0012400000000000189,-0.13461000000000034,0.12658999999999843
0.0006200000000000094,-0.0010799999999999699,0.2761800000000001,0.0
0.0013599999999999723,-0.0023100000000000342,-0.5950299999999995,0.2078900000000008
0.0010300000000000309,-0.00039000000000000146,0.41000000000000014,0.29452000000000034
0.0009699999999999709,-0.00045000000000000595,-0.22750000000000092,0.014780000000000015
0.00042000000000003146,-0.00010999999999999899,0.2296200000000006,0.11838999999999977
0.0007800000000000029,-0.0024599999999999622,0.1810299999999998,-0.20188000000000095
0.019309999999999994,-0.025050000000000017,-0.1290899999999997,0.42986000000000146
0.01427999999999996,0.006579999999999975,-0.3700600000000005,-0.81935
0.002939999999999998,-0.006879999999999997,0.12204000000000015,0.16388999999999854
0.0014900000000000468,-0.004159999999999997,-0.2880400000000005,-0.7167999999999992
0.0023399999999999532,-0.0024299999999999877,-0.014759999999998996,0.9035299999999999
0.0013800000000000479,0.0011499999999999844,-0.0012800000000012801,-0.9085999999999999
0.0010200000000000209,6.0000000000004494e-05,0.5884,0.7513699999999996
-0.0013000000000000789,0.005680000000000018,-0.2756799999999995,0.6394400000000005
-0.0006300000000000194,-0.0013600000000000279,0.45889000000000024,-0.27781000000000056
-0.0005099999999999549,-0.0013799999999999923,-0.3943899999999996,-0.24551999999999907
-0.0022900000000000142,0.005130000000000023,0.41737,-0.9042000000000012
0.0011000000000000454,-0.00043999999999999595,-1.2950100000000013,-0.16668999999999912
0.0009199999999999764,2.999999999997449e-05,0.15829000000000093,0.48581000000000074
-0.0045800000000000285,0.01371,0.7912099999999995,-0.47165000000000035
-0.006449999999999956,0.015369999999999995,0.4774700000000003,0.08028000000000013
-0.005640000000000034,0.013450000000000017,-0.7488600000000005,0.4854199999999995
-0.012209999999999999,0.03902,0.4398800000000005,-0.11697999999999986
-0.024729999999999974,0.10711999999999999,-0.18992000000000075,-0.017279999999999518
-0.008250000000000035,0.035700000000000065,-0.11231999999999864,0.14449999999999896
-0.014839999999999964,0.06701999999999997,-0.4063800000000004,-0.008169999999999789
0.005400000000000016,-0.015210000000000057,0.5271899999999992,-0.04144999999999932
0.0018899999999999473,-0.0044999999999999485,0.03573000000000093,0.14131999999999856
-0.007759999999999989,-0.0012400000000000189,-0.3861600000000003,-0.5236699999999992
0.0008700000000000374,0.00880000000000003,0.7419100000000007,0.04132000000000069
0.00047999999999998044,0.005079999999999973,-0.29441000000000095,0.6185899999999993
-0.00036999999999998145,0.005859999999999976,-0.2708300000000001,0.004490000000000549
-0.0014800000000000368,0.0007099999999999884,-0.16011999999999915,-0.4094500000000014
-0.0011799999999999589,0.000160000000000049,-0.024350000000000094,-0.04797999999999902
-0.0012800000000000034,-0.0017500000000000293,0.6916499999999992,0.35506999999999955
-0.0022600000000000398,-0.0016599999999999948,-0.4472000000000005,0.17192000000000007
-0.0018999999999999573,-0.0013600000000000279,-0.10767999999999844,-0.5560600000000004
0.0015099999999999558,0.0017700000000000493,0.20561000000000007,0.38981000000000066
-0.00018999999999996797,-0.0016800000000000148,-0.09235000000000149,-0.6733899999999995
-6.0000000000004494e-05,-0.0007500000000000284,0.12224000000000146,0.48116999999999877
0.0008299999999999974,-0.0015600000000000058,-0.08016000000000112,-0.18252999999999986
0.0005499999999999949,-0.0006699999999999484,0.16164000000000023,0.25642999999999994
0.0004899999999999904,-0.0005899999999999794,-0.46186999999999934,-0.41903999999999897
-0.00012000000000000899,0.0024600000000000177,0.33748999999999896,0.8638700000000004
0.000130000000000019,0.0019599999999999618,-0.15840999999999994,-0.1916000000000011
9.999999999998899e-05,0.0016899999999999693,-0.38417999999999886,-0.11758999999999986
0.00010999999999999899,0.0012999999999999678,0.13910999999999873,-0.5028100000000002
0.0009100000000000219,0.0019500000000000073,0.6692400000000003,0.09954000000000107
0.0008199999999999874,0.0016599999999999948,-0.2512699999999999,-0.06036000000000108
-0.00030999999999997696,-0.0004899999999999904,-0.060249999999999915,0.2635400000000008
0.00017000000000000348,0.0008000000000000229,-0.03654000000000046,0.24292999999999942
0.00014999999999998348,0.0006899999999999684,-0.3212299999999999,-0.015060000000000073
8.999999999997899e-05,-7.999999999996898e-05,-0.25839000000000034,0.0986899999999995
-0.00034000000000000696,0.00045000000000006146,0.4129200000000015,-0.47662999999999833
-0.00028999999999995696,0.0005600000000000049,-0.2481800000000014,0.1285399999999992
9.99999999995449e-06,-0.0007800000000000029,0.6832100000000008,0.5191800000000004
0.00035000000000001696,0.00039000000000000146,-0.20889999999999986,0.07327999999999868
0.00032999999999999696,0.00040999999999991044,-0.056890000000000995,-0.48463999999999885
-0.0008799999999999919,0.00034000000000000696,-0.39680999999999855,-0.289810000000001
0.0007099999999999884,-0.0016999999999999238,0.15396999999999927,-0.6190799999999985
0.0006700000000000039,-0.0015900000000000913,0.1473899999999997,0.30097999999999914
-0.0025700000000000167,0.0027600000000000957,0.3024300000000011,-0.6286400000000008
-0.0019899999999999918,0.0019099999999999673,0.15876999999999875,0.15409000000000006
-0.0018900000000000028,0.0018199999999999328,-0.05760999999999861,1.121640000000001
-0.02245999999999998,0.020030000000000103,0.28487999999999936,0.1479499999999998
-0.036109999999999975,0.052549999999999986,0.024469999999999104,0.21149999999999913
-0.012190000000000034,0.01708999999999994,-0.13569999999999993,-0.4491999999999994
-0.02255999999999997,0.030449999999999977,-0.032509999999998485,-0.09968999999999895
-0.0020400000000000418,0.004530000000000034,-0.05169000000000068,0.1264099999999999
-0.0012099999999999889,0.00036000000000002697,0.06253000000000064,0.12064999999999948
-0.0007900000000000129,0.004569999999999963,-0.2303500000000014,-0.04113000000000078
-0.0014599999999999613,-0.003170000000000006,-0.01232999999999862,-0.04190999999999967
-0.0011000000000000454,-0.0023400000000000087,0.33004999999999995,-0.4371899999999993
-0.004039999999999988,-0.006419999999999981,-0.18867000000000012,0.08804999999999907
0.0022199999999999998,-0.0015999999999999348,0.38685999999999865,-0.20655999999999963
0.0019500000000000073,-0.0007000000000000339,-0.3348499999999994,0.6746999999999996
0.0,0.0005600000000000049,0.012370000000000658,0.25608000000000075
0.0015800000000000258,0.00034000000000000696,-0.16838000000000086,-0.21907999999999994
0.0013499999999999623,0.00036000000000002697,0.18158999999999992,0.0829500000000003
-0.0006700000000000039,-0.0009100000000000774,0.046499999999999986,-0.3638300000000001
2.0000000000020002e-05,0.00036999999999998145,0.06131000000000064,0.3802899999999987
-4.999999999999449e-05,0.000160000000000049,-0.22558000000000078,-0.1280399999999986
0.00030000000000002247,0.00036000000000002697,-0.054199999999999804,-0.11560000000000059
-0.0009700000000000264,-0.0010300000000000864,0.1681000000000008,-0.03140999999999927
-0.0008599999999999719,-0.0009199999999999209,0.027179999999999538,0.564169999999999
-0.00029000000000001247,-0.0011100000000000554,0.08229000000000042,-0.3079199999999993
0.00036999999999998145,-0.0033799999999999386,-0.28818000000000055,-0.41715000000000124
0.00028000000000000247,-0.003170000000000006,-0.22918999999999912,0.2952500000000011
-8.999999999997899e-05,-0.0050000000000000044,0.0982499999999984,-0.35983000000000054
0.00013999999999997348,-0.0042800000000000615,0.14927000000000135,0.4479299999999995
9.999999999998899e-05,-0.0040399999999999325,-0.11010000000000097,-0.030189999999999273
-0.0005499999999999949,-0.029859999999999998,-0.5176199999999991,-0.17669000000000068
-0.0020000000000000018,-0.028100000000000014,0.01623000000000019,0.0
-1.0000000000010001e-05,-0.007249999999999979,0.45369999999999955,0.015270000000001005
0.007300000000000029,-0.01817000000000002,0.04974999999999952,-0.290280000000001
0.007060000000000011,0.005909999999999971,-0.16192000000000029,-0.03216999999999892
0.0049599999999999644,0.0047000000000000375,0.06164000000000058,0.295399999999999
0.0011300000000000199,-0.004650000000000043,0.36087000000000025,0.5432900000000007
0.003070000000000017,-0.0019099999999999673,-0.0033200000000004337,-0.20743000000000045
0.0022599999999999842,-0.0020000000000000018,-0.014279999999999404,-0.17098999999999975
-0.0007800000000000029,0.0014300000000000423,-0.20780000000000065,0.11997000000000035
-0.0008900000000000019,-6.0000000000060005e-05,0.22086999999999968,0.0923999999999996
-0.0006099999999999994,0.00031999999999998696,-0.04807999999999879,-0.05261999999999922
-0.0005399999999999849,-0.0014999999999999458,-0.4582100000000011,-0.13796000000000141
6.0000000000004494e-05,-0.003010000000000068,0.39623000000000097,0.008270000000001332
1.999999999996449e-05,-0.00273000000000001,0.10158000000000023,0.12265000000000015
-0.0011499999999999844,-0.0008399999999999519,-0.32821000000000033,-0.3216000000000001
-0.0010399999999999854,-0.0009400000000000519,0.27334999999999887,-0.18965000000000032
-0.0009399999999999964,-0.0009199999999999209,0.03761000000000081,-0.2387700000000006
0.00012999999999996348,-0.000500000000000056,0.0008199999999991547,0.2910699999999995
-0.00020999999999998797,0.0007200000000000539,-0.30428999999999995,0.15276000000000067
-0.00023000000000000798,0.0005100000000000104,-0.029659999999999798,0.26847000000000065
0.0013700000000000379,0.0006499999999999284,-0.10881000000000007,0.2633799999999997
-4.999999999999449e-05,-0.00046000000000001595,0.03298000000000023,-0.04629000000000083
-3.0000000000030003e-05,-0.00035999999999991594,0.030730000000000146,0.36325000000000074
0.0007699999999999929,-0.0005700000000000705,0.45590999999999937,-0.8970199999999995
0.0012400000000000189,-0.0016800000000000148,-0.11108999999999902,0.4818099999999994
0.0011599999999999944,-0.0015600000000000058,-0.3066899999999997,0.5086700000000004
0.0012300000000000089,0.0002300000000000635,0.1110199999999999,-0.554310000000001
0.00015999999999999348,-0.0009000000000000119,-0.13766000000000034,-0.020659999999999457
0.00012000000000000899,-0.0009500000000000064,0.05180999999999969,0.020659999999999457
0.00014999999999998348,-0.0005800000000000249,0.499410000000001,0.014960000000000306
0.00010999999999999899,0.00014999999999998348,-0.2979900000000004,-0.21693999999999924
0.00014999999999998348,0.0003500000000000725,0.1209699999999998,0.0
0.00032999999999999696,-2.999999999997449e-05,-0.009439999999999671,-0.07103000000000037
0.0010700000000000154,0.0013900000000000023,0.15998999999999874,0.07103000000000037
0.0010100000000000109,0.0013199999999999878,-0.49354999999999905,0.21035000000000004
0.0009899999999999909,0.0009199999999999209,0.14383999999999908,0.1870599999999989
0.0005600000000000049,0.000260000000000038,-0.049969999999998294,0.04887000000000086
0.0005399999999999849,0.00024000000000001798,0.14325999999999972,-0.2495799999999999
0.00040000000000001146,-0.00019999999999997797,0.1560699999999997,-0.022190000000000154
9.00000000000345e-05,-0.00039000000000000146,-0.02972000000000108,-0.14151000000000025
7.999999999996898e-05,-0.00036999999999998145,0.007640000000000313,0.009520000000000195
0.00010999999999999899,-0.000220000000000109,0.021160000000000068,0.12896999999999892
0.0010899999999999799,0.0008200000000000429,0.2180300000000006,0.29167000000000165
0.001040000000000041,0.0007800000000000029,-0.3129500000000007,-0.5838200000000011
0.02678999999999998,0.010029999999999983,-0.4043499999999991,0.22896000000000072
-0.011720000000000008,-0.005319999999999991,-1.3208800000000007,-0.9249400000000012
-0.0040100000000000136,-0.0022900000000000142,0.23943000000000048,1.1624800000000004
0.05064000000000002,-0.05111999999999994,0.5327599999999997,-0.043849999999999056
0.05063000000000001,-0.03505999999999998,0.3708500000000008,-0.5543500000000012
0.058630000000000015,-0.0242,-0.323500000000001,1.0269000000000013
0.05693999999999999,-0.03977000000000003,0.9391600000000011,-0.58216
0.07392999999999994,-0.02704000000000001,0.29732999999999876,0.25320999999999927
0.01587000000000005,0.005969999999999975,-0.4325700000000001,0.5651200000000003
0.009489999999999998,0.005099999999999993,-0.34633999999999965,-0.06146000000000029
0.00387000000000004,0.008510000000000018,-0.02844999999999942,0.0779999999999994
0.0028399999999999537,0.003410000000000024,-0.03649000000000058,-0.30288999999999966
-0.0035999999999999366,-0.01039000000000001,-0.1869999999999994,-0.21283999999999992
0.00046999999999997044,-0.008099999999999996,0.2674500000000002,0.5548400000000004
0.00034000000000000696,-0.00607000000000002,0.00940999999999903,-0.3538099999999993
0.0011399999999999189,-0.00026999999999999247,0.0936900000000005,-0.08772000000000091
0.0018200000000000438,-0.0010200000000000209,-0.22237999999999936,0.12148000000000003
0.0012400000000000189,-1.999999999996449e-05,-0.42882,0.25704999999999956
-4.0000000000040004e-05,0.0012599999999999834,0.3906099999999988,0.0007700000000010476
0.0006200000000000649,0.0023900000000000032,0.0001600000000010482,-0.0359600000000011
0.0004999999999999449,0.0021899999999999697,0.2505399999999991,-0.07289999999999885
-0.0022099999999999342,-0.0016100000000000003,0.21169000000000082,0.13119999999999976
0.00013999999999991797,0.0014100000000000223,-0.12420999999999971,0.04452000000000034
0.0002300000000000635,0.0008799999999999919,-0.017860000000000653,-0.12868000000000102
0.0007099999999999884,-0.0014500000000000068,-0.2868600000000008,0.2901600000000002
-0.0006500000000000394,-0.0015299999999999758,0.14092000000000127,-0.28630000000000067
-0.0005199999999999649,-0.0015999999999999903,0.13992000000000004,-0.41383999999999865
0.0,-0.003390000000000004,-0.15962999999999994,-0.23709999999999987
-0.00021999999999999797,0.0007900000000000129,0.01592999999999911,-0.05852000000000146
-0.00017000000000000348,0.0006299999999999639,-0.07338000000000022,0.2599499999999999
0.000260000000000038,0.00020000000000003348,0.08811000000000035,-0.18263999999999925
0.0004999999999999449,0.0004899999999999904,0.0054800000000003735,0.26199000000000083
0.00038000000000004697,0.0006999999999999784,0.24624000000000024,0.29753000000000007
-0.0008400000000000629,-0.0019099999999999673,-0.44387000000000043,-0.69529
-5.999999999994898e-05,-0.00048000000000003595,0.09957999999999956,0.2245399999999993
-9.999999999998899e-05,-0.00029000000000001247,-0.000280000000000058,-0.12620000000000076
-0.0006700000000000594,0.00029000000000001247,-0.0027799999999995606,0.20821000000000112
0.0006000000000000449,-0.0013199999999999878,-0.3415400000000002,-0.5491400000000013
0.0005699999999999594,-0.0012499999999999734,0.2084899999999994,-0.1231599999999986
0.0005300000000000304,-0.0007800000000000029,-0.21701999999999977,0.14437999999999995
-7.00000000000145e-05,0.0005699999999999594,0.0619600000000009,0.2128199999999989
-2.0000000000020002e-05,0.00036000000000002697,-0.0808099999999996,-0.1753
-7.00000000000145e-05,-3.0000000000030003e-05,-0.18307000000000073,0.3422999999999998
2.0000000000020002e-05,-0.00043999999999999595,-0.08802000000000021,-1.3397499999999987
-9.99999999995449e-06,-0.00029999999999996696,0.1699300000000008,1.0297900000000002
-0.00046000000000001595,-0.00034000000000000696,-0.22423000000000037,0.8948899999999984
0.0005999999999999339,-0.0011900000000000244,-0.17244999999999955,-0.39832
0.0006200000000000649,-0.0013199999999999878,0.2303299999999986,-0.7895199999999996
0.00010999999999994348,-0.0008199999999999874,-0.21627999999999936,0.4290300000000009
-0.00029000000000001247,-7.00000000000145e-05,-0.1415399999999991,-0.6293500000000005
-0.00029999999999996696,3.999999999998449e-05,0.44848,0.6120800000000006
-7.00000000000145e-05,0.00032999999999999696,0.03640999999999828,0.3873799999999985
-0.00042999999999993044,0.00020000000000003348,-0.06107999999999869,-0.9990899999999989
