delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004800000000000082,9.00000000000345e-05,0.008040000000001157,0.089699999999997
-0.0006599999999999939,0.0007999999999999119,0.21141000000000076,0.0663700000000027
-0.0005099999999999966,0.0009299999999999864,0.0073699999999981,-0.17800000000000082
-0.0007600000000000107,0.0005800000000000249,-0.3781099999999995,0.0756699999999988
-0.00032999999999999696,0.000160000000000049,-0.04224999999999923,0.08286000000000016
-0.0002999999999999947,0.00014999999999998348,-0.005130000000001189,-0.029879999999998574
3.0000000000002247e-05,-0.0007200000000000539,-0.022659999999998348,0.020319999999998117
0.0007299999999999945,-0.0008699999999999264,0.37831999999999866,-0.08953999999999951
0.0007000000000000062,-0.0007200000000000539,-0.34816,-0.28327999999999776
0.0005099999999999966,0.0004899999999999904,0.4307200000000009,-0.09883000000000308
0.0007500000000000007,0.0005500000000000504,-0.7458300000000015,0.4813500000000026
0.0007699999999999929,0.0006599999999999939,0.22269999999999968,-0.016570000000001528
0.0025499999999999967,0.00019999999999997797,-0.36359999999999815,0.6718900000000012
0.001590000000000008,0.000160000000000049,0.029989999999997963,0.24928999999999846
0.0015499999999999958,0.00025999999999992696,-0.02459999999999951,-0.10024999999999906
0.002239999999999992,0.00040000000000006697,-0.1946799999999982,-0.01623000000000019
0.029450000000000004,0.0025999999999999357,0.1049199999999999,-0.38278000000000034
0.023070000000000007,0.007390000000000008,-0.06474000000000046,0.15605000000000047
0.005480000000000013,0.003130000000000077,0.03707999999999956,-0.10854000000000141
0.0030799999999999994,-1.0000000000065512e-05,-0.03707999999999956,-0.0389400000000002
0.0011799999999999866,-0.0017099999999999893,0.11672000000000082,0.0872799999999998
-0.0012600000000000111,-0.003990000000000049,0.1688200000000002,-0.34661999999999793
-0.0018099999999999783,-0.004689999999999972,0.0,0.19358000000000075
-0.0016200000000000103,-0.004449999999999954,0.0665099999999974,-0.13924000000000092
-0.001789999999999986,-0.0006700000000000594,-0.1939499999999974,0.006399999999999295
-0.0014600000000000168,-0.003449999999999953,0.15713999999999828,0.006589999999999208
-0.00136,-0.003249999999999975,0.007930000000001769,-0.04077999999999804
-0.0012500000000000011,-0.0047800000000000065,-0.28888000000000247,0.21651999999999916
-0.0019500000000000073,-0.003090000000000037,0.2036200000000008,0.021470000000000766
-0.001679999999999987,-0.0026399999999999757,-0.03556000000000026,-0.11182000000000158
-0.0011700000000000044,-0.0028599999999999737,-0.11051000000000144,-0.058099999999999596
1.9999999999992246e-05,-0.0023100000000000342,-0.022399999999997533,0.2633100000000006
0.00010999999999999899,-0.0017500000000000293,0.05772999999999939,0.08049000000000106
-0.0011599999999999944,-0.0010499999999999954,-0.006460000000000576,-0.048090000000001965
0.00012000000000000899,-0.0007199999999999429,0.03806000000000154,0.0
0.00012000000000000899,-0.0006599999999999939,0.0,-0.2957099999999997
-0.0002700000000000202,-0.0011500000000000954,0.12347999999999715,-0.0839199999999991
-0.00031999999999998696,-0.00037999999999993594,-0.22358999999999796,0.4503699999999995
-0.0003700000000000092,-0.0005500000000000504,-0.01828000000000074,-0.07153999999999883
-0.0005000000000000004,-0.0007499999999999174,0.3157500000000013,0.08611999999999753
-0.0005000000000000004,-0.0014700000000000824,-0.024710000000002452,-0.014579999999998705
-0.00045000000000000595,-0.0012400000000000189,-0.02826999999999913,-0.07153999999999883
-0.00020999999999998797,-0.0012899999999999023,-0.0426499999999983,-0.25685
-9.999999999998899e-05,-0.00043999999999999595,-0.07244000000000028,0.05894999999999939
-3.0000000000002247e-05,-0.0002300000000000635,0.027879999999999683,0.010649999999998272
-6.0000000000004494e-05,-5.999999999994898e-05,-0.06765000000000043,-0.0853699999999975
-1.0000000000010001e-05,-0.0006700000000000594,-0.09037999999999968,-0.0035500000000006082
-9.999999999982245e-06,-0.0006300000000000194,0.3726099999999981,0.15102999999999867
-2.0000000000020002e-05,0.00026999999999999247,-0.06079999999999686,0.18456000000000117
0.0003599999999999992,0.0003300000000000525,-0.534200000000002,-0.015910000000001645
0.00032999999999999696,0.00031999999999998696,0.09379000000000204,0.11799000000000248
0.0003200000000000147,1.0000000000065512e-05,-0.009710000000001884,-0.024320000000003006
0.00014999999999998348,-0.0009200000000000319,0.06345999999999918,-0.4179599999999972
0.00014000000000000123,-0.0008700000000000374,0.04939000000000249,-0.1494099999999996
0.00024000000000001798,-0.0013299999999999423,-0.013100000000001444,0.4281499999999987
0.0007099999999999884,-0.0014200000000000879,-0.0071499999999993236,-0.4273600000000002
0.0007300000000000084,-0.0012299999999999534,-0.00946000000000069,-0.008489999999998332
0.00037999999999999146,-0.0010799999999999699,0.16378999999999877,0.1156499999999987
0.0003100000000000047,-0.0015399999999999858,0.030100000000000904,-0.05923999999999907
0.010970000000000008,-0.02507999999999999,0.0015999999999998238,-0.17102000000000217
0.00026999999999999247,-0.0035000000000000586,-0.049849999999999284,0.1328800000000001
0.001700000000000007,-0.014589999999999992,-0.02178999999999931,-0.033149999999999125
0.0004099999999999937,-0.008669999999999956,-0.09112999999999971,-0.03246000000000038
-0.001569999999999988,-0.004930000000000101,0.1531199999999977,0.2611300000000014
-0.00035000000000001696,-0.0012599999999999278,-0.2103900000000003,0.001269999999998106
-0.00023000000000000798,-0.0005199999999999649,0.2763800000000032,-0.0506399999999978
-0.0012699999999999934,0.00045999999999990493,-0.18888000000000105,-0.01337000000000188
0.0006800000000000139,0.002910000000000079,-0.2857300000000009,0.5928700000000013
0.0005399999999999849,0.0023400000000000087,-0.040440000000000254,-0.8056699999999992
-0.0013099999999999778,0.019959999999999978,0.6540600000000012,-0.221580000000003
0.0,0.013569999999999971,0.0024300000000003763,-0.43989999999999796
-0.00017000000000000348,0.011029999999999984,-0.305810000000001,0.2325400000000002
-0.0020900000000000085,0.01043000000000005,0.19990999999999914,0.36676999999999893
-0.0014000000000000123,0.009220000000000006,-0.12857999999999947,-0.0074299999999993815
-0.00134999999999999,0.007839999999999958,0.1444100000000006,0.5520899999999997
-0.004480000000000012,0.04068000000000005,-0.14059999999999917,-0.27645000000000053
-0.00016999999999997573,0.026069999999999927,-0.00934000000000168,-0.04402999999999935
-5.000000000002225e-05,0.008689999999999976,-0.008029999999997983,-0.03272000000000119
0.0004400000000000237,0.003030000000000088,-0.07749000000000095,0.3348399999999998
0.0011799999999999866,0.0023599999999999177,-0.029340000000001254,-0.1079100000000004
0.00136,0.00277000000000005,0.0005100000000020088,0.03391000000000233
0.002700000000000008,0.005229999999999957,0.5264600000000002,-0.5153400000000019
-0.003950000000000009,0.004470000000000085,-0.021650000000001057,-0.05584999999999951
-0.002569999999999989,0.0044799999999999285,0.0085899999999981,0.15389000000000053
-0.0007500000000000007,0.0028400000000000647,0.3540600000000005,0.3263700000000007
-0.00032999999999999696,0.0022199999999999998,-0.07500999999999891,0.4534400000000005
-0.0002600000000000102,0.0018899999999999473,-0.10518000000000072,-0.30948000000000064
-0.00037999999999999146,0.002610000000000001,-0.05900000000000105,0.2754100000000008
-2.0000000000020002e-05,0.0012999999999999678,0.10998000000000019,-4.0000000002038405e-05
-0.0002899999999999847,0.0005100000000000104,-0.1632499999999979,-0.07962999999999809
0.0005199999999999927,0.0015800000000000258,-0.08926999999999907,-0.20758999999999972
0.0006800000000000139,0.0007800000000000029,0.0,-0.125390000000003
0.0004099999999999937,0.00041999999999997595,0.012299999999999756,-0.3294599999999974
-0.0007500000000000007,0.0006800000000000139,-0.016780000000000683,-0.22717000000000098
-0.0020900000000000085,0.0024500000000000632,0.19575999999999993,1.0768200000000014
-0.0018199999999999883,0.0022999999999999687,0.12075000000000102,-0.0033300000000018315
-0.0004200000000000037,0.00021999999999999797,-0.06671000000000049,-0.5809899999999999
-0.0017600000000000116,0.0012699999999999934,0.0014799999999972613,-0.10576000000000008
-0.001579999999999998,0.0012999999999999678,0.18224000000000018,0.30893999999999977
-0.0012599999999999834,0.0011499999999999844,0.2440800000000003,0.3292400000000022
-0.0012500000000000011,0.003070000000000017,0.013450000000002404,0.46740999999999744
-0.013790000000000024,0.02589000000000008,0.14880999999999744,-0.1795100000000005
0.00358,0.012379999999999947,-0.48385000000000034,-0.20335000000000036
0.0021900000000000253,0.0020299999999999763,0.14148000000000138,-0.04462999999999795
-0.0003300000000000247,-0.0009700000000000264,-0.0646899999999988,0.09505000000000052
0.0022000000000000075,-0.00029999999999996696,-0.06799000000000177,-0.3216000000000001
0.001799999999999996,-0.002989999999999937,-0.01483999999999952,0.25900999999999996
0.001820000000000016,-0.0011900000000000244,0.07289000000000101,-0.14369999999999905
-0.0010400000000000131,-0.0009600000000000719,0.471309999999999,0.49071
-0.0006199999999999817,-0.0014799999999999258,0.13543999999999912,0.06355999999999895
-0.0005400000000000127,-0.0014000000000000679,-0.16799999999999926,-0.1144999999999996
-0.00023000000000000798,-0.0022599999999999287,-0.15168999999999855,-0.17032000000000025
-0.00017000000000000348,-0.00270999999999999,0.021129999999999427,0.1203000000000003
-0.0006099999999999994,-0.003110000000000057,-0.008780000000001564,-0.7346900000000005
-2.999999999997449e-05,-0.003920000000000035,-0.16613999999999862,0.7909399999999991
-0.0014300000000000146,-0.0041399999999999215,-0.06841000000000008,-0.07082000000000122
-0.0009699999999999986,-0.0030200000000000227,0.016600000000000392,0.23218000000000316
-0.0004300000000000137,-0.0025399999999999867,0.49421999999999855,-0.0037400000000005207
-0.00012999999999999123,-0.00043999999999999595,0.22701999999999956,0.0
-1.9999999999992246e-05,-0.00029999999999996696,-0.25009999999999977,-0.07767000000000124
-0.00045000000000000595,0.00026999999999999247,-0.3213499999999989,-0.08419999999999916
-3.999999999998449e-05,-0.00039000000000000146,-0.05716999999999928,0.03275000000000006
-0.00029000000000001247,-0.0007500000000000284,-0.12023999999999901,-0.43489999999999895
0.0005499999999999949,-0.0016100000000000003,0.08131999999999806,0.12029999999999674
0.00021000000000001573,-0.0013199999999999878,-0.08711999999999875,0.4493500000000026
0.00041999999999997595,-0.0007599999999999829,0.4191900000000004,-0.13382999999999967
0.00020000000000000573,-0.0014899999999999913,0.25478999999999985,0.022009999999998087
-0.00039000000000000146,-0.0012400000000000189,-0.14456000000000202,-0.07249999999999801
-0.00036999999999998145,-0.0012300000000000644,-0.02955000000000041,0.0011899999999975819
-0.00010000000000001674,-0.0012900000000000134,-0.12453999999999965,0.02984999999999971
-0.00025999999999998247,-0.0019500000000000073,-0.10879999999999868,-0.02916999999999703
-0.0004400000000000237,-0.0022199999999999998,-0.02207999999999899,-0.00904000000000238
-0.0010799999999999976,-0.03161999999999998,0.16072999999999737,-0.43730000000000047
0.005670000000000008,-0.03742000000000001,-0.18019999999999925,0.0619700000000023
0.002599999999999991,-0.010149999999999992,0.1204400000000021,0.3662399999999977
0.003490000000000021,-0.006290000000000018,-0.2167400000000015,-0.2234199999999973
0.0022199999999999998,-5.999999999994898e-05,-0.0352099999999993,-0.009730000000001127
0.0023999999999999855,0.0020999999999999908,-0.04113000000000255,0.3432999999999993
-0.0006499999999999839,0.0016599999999999948,-0.10438999999999865,-0.2308400000000006
0.005499999999999977,-0.00031000000000003247,-0.5488900000000001,-0.4209399999999981
0.004060000000000008,-0.0010199999999999099,0.12929000000000102,0.11899000000000015
0.006900000000000017,-0.003090000000000037,-0.23774000000000228,-0.7104600000000012
0.0044299999999999895,-0.004830000000000001,-0.056049999999999045,-0.0383899999999997
0.0034399999999999986,-0.0045600000000000085,-0.09226999999999919,0.6330199999999984
0.00356999999999999,-0.0020599999999999508,0.4623899999999992,0.09684000000000026
0.0034300000000000164,-0.0018100000000000893,-0.36384999999999934,-0.310299999999998
0.0031799999999999884,-0.0009500000000000064,0.1695600000000006,0.11976999999999904
0.002040000000000014,-0.0021700000000000053,0.1888299999999994,-0.09772999999999854
0.0020299999999999763,-0.003309999999999924,0.0,-0.10831000000000301
0.0018000000000000238,-0.0030999999999999917,-0.11637999999999948,0.05448000000000164
0.02564999999999998,-0.02017000000000002,-0.06474000000000046,-0.11947999999999936
-0.004399999999999987,-0.013909999999999978,-0.07654000000000138,-0.4674599999999991
-0.0020000000000000018,-0.006300000000000083,0.16614000000000217,-0.3836600000000008
0.004409999999999997,0.0050000000000000044,-0.20504999999999995,0.007029999999998537
-0.0018499999999999905,0.0049200000000000355,0.08144000000000062,-0.12138999999999989
-0.0012199999999999989,0.003689999999999971,0.03772999999999982,0.12839000000000134
-0.0006300000000000194,-0.0014599999999999058,0.030400000000000205,-0.08426000000000045
0.0011099999999999999,0.0015499999999999403,-0.030400000000000205,0.11307000000000045
0.0010400000000000131,0.0017300000000000093,0.0,0.046879999999998034
-0.0005900000000000072,0.002610000000000001,0.03779999999999717,-0.2076899999999995
0.0013500000000000179,0.0012600000000000389,-0.026559999999999917,-0.014730000000000132
0.0011299999999999921,0.0010499999999999954,-0.11475999999999686,0.08882000000000012
0.0005399999999999849,-0.0028799999999999937,-0.16312000000000282,0.17376999999999931
0.0014400000000000246,-4.0000000000040004e-05,-0.2962299999999978,-0.129389999999999
0.0011599999999999944,-0.00034999999999996145,0.2681599999999982,-0.018769999999999953
0.0004599999999999882,-0.0013100000000000334,-0.6554299999999991,0.24678999999999895
4.000000000001225e-05,-0.003090000000000037,0.36103999999999914,-0.15608999999999895
-4.000000000001225e-05,-0.0031799999999999606,0.0,0.2599100000000014
-0.00017999999999998573,-0.002789999999999959,-0.07464999999999833,0.08394999999999797
-5.000000000002225e-05,-0.0010700000000000154,-0.19900000000000162,-0.11431999999999931
-0.00012999999999999123,-0.0012000000000000899,0.16492000000000218,-0.28932
-4.999999999999449e-05,-0.0019399999999999418,-0.42094000000000165,0.4131700000000009
-0.00045000000000000595,-0.0022400000000000198,0.0,0.32003999999999877
-0.0004099999999999937,-0.0020599999999999508,0.3776200000000003,-0.7692399999999999
-0.0004099999999999937,-0.0019299999999999873,-0.29262999999999906,0.37172999999999945
-0.0005700000000000149,-0.027060000000000084,0.18685999999999936,-0.23433999999999955
-0.002679999999999988,0.0005800000000000249,-0.1488800000000019,-0.029889999999998196
-0.003280000000000005,0.00383,-0.1854699999999987,0.13171999999999784
0.0018400000000000083,-0.008090000000000042,-0.03208000000000055,-0.043540000000000134
0.0013999999999999846,-0.0037999999999999146,-0.01629999999999754,-0.07391999999999754
-0.0011700000000000044,-8.000000000008001e-05,-0.05588000000000193,0.026729999999997034
0.0008599999999999997,-0.00264999999999993,0.011209999999998388,0.25900999999999996
0.0006500000000000117,-0.0019900000000000473,0.01763000000000048,-0.21563999999999695
0.0011200000000000099,-0.0019599999999999618,-0.010769999999997282,-0.21786000000000172
0.0010799999999999976,-0.0013400000000000079,-0.2889400000000002,-0.005819999999999936
0.0010199999999999931,-0.0008700000000000374,0.05764999999999887,0.0
0.0007300000000000084,0.0001100000000000545,0.021689999999999543,0.2276200000000017
0.0004499999999999782,0.0016399999999999748,0.04034000000000049,-0.023320000000001784
0.0003800000000000192,0.0016000000000000458,-0.06203000000000003,-0.08967999999999954
0.00010999999999999899,0.0018099999999999783,-0.046179999999999666,0.049940000000001206
0.00136,0.0024999999999999467,0.26010000000000133,0.06386999999999787
0.0012800000000000034,0.0025000000000000577,-0.05479000000000056,-0.11066999999999894
0.0009399999999999964,0.0008500000000000174,-0.047100000000000364,0.08496999999999844
0.0007999999999999952,0.00023999999999990695,0.10975999999999786,-0.08496999999999844
0.0007199999999999984,9.00000000000345e-05,0.0,0.008140000000000924
0.0002500000000000002,0.0009700000000000264,-0.04591999999999885,-0.08329000000000164
-4.000000000001225e-05,0.0007800000000000029,0.09522000000000119,0.20816999999999908
-9.999999999998899e-05,0.0006099999999999994,-0.026060000000001082,-0.17623999999999818
0.00018000000000001348,0.0009700000000000264,0.09140999999999977,-0.21145000000000103
0.0010399999999999854,0.0007199999999999429,0.23415999999999926,-0.5181699999999996
0.0009600000000000164,0.00045000000000006146,-0.3465699999999998,0.4213699999999996
0.00023999999999999022,0.0005299999999999194,0.024210000000000065,-0.6905599999999996
0.00018999999999999573,-0.00015999999999993797,0.03860000000000241,-0.13232999999999961
1.9999999999992246e-05,-0.0006800000000000139,0.5476399999999977,0.08708000000000027
-0.00015999999999999348,-0.0010999999999999899,-0.6630900000000004,-0.2719199999999997
4.999999999999449e-05,-0.0009799999999999809,0.2574500000000022,0.2985199999999999
4.999999999999449e-05,-0.0009200000000000319,0.007379999999997722,-0.01025000000000098
0.00020000000000000573,-0.0014199999999999768,-0.18352999999999753,-0.0008699999999990382
0.00010000000000001674,-0.0010000000000000009,-0.052240000000001174,-0.11502000000000123
9.999999999998899e-05,-0.0009400000000000519,0.13962000000000074,0.08425000000000082
-0.00043999999999999595,-0.0016699999999999493,-0.10041999999999973,-0.08622000000000085
-0.00010999999999999899,-0.0017900000000000693,-0.20189000000000235,-0.14125999999999905
0.00031999999999998696,-0.02686999999999995,-0.2988099999999996,0.07673999999999914
0.0008299999999999974,-0.006769999999999998,0.04702999999999946,0.19588000000000072
-0.0010299999999999754,0.0037499999999999756,0.10229999999999961,0.1204199999999993
-0.0005300000000000027,0.002610000000000001,-0.17669999999999675,0.5545100000000005
-0.0003700000000000092,-0.0039699999999999736,0.26435999999999993,0.03698999999999941
6.999999999998674e-05,-0.0023100000000000342,0.045889999999999986,0.0766600000000004
0.0002700000000000202,-0.00039000000000000146,-0.13038000000000238,-0.02117999999999931
0.0028799999999999937,0.005410000000000026,0.02837000000000245,-0.5792300000000008
0.00034000000000000696,0.002799999999999969,-0.2545300000000026,-0.10874999999999879
0.0005600000000000049,0.0030100000000000127,-0.588709999999999,0.03382999999999825
0.0002799999999999747,0.004660000000000053,0.3788000000000018,0.5926400000000012
-0.00021999999999999797,0.0014499999999999513,-0.301910000000003,-0.6298700000000004
-0.0003999999999999837,0.000160000000000049,0.7947200000000016,0.07545000000000002
0.0028799999999999937,-0.002660000000000051,-0.6899599999999992,-0.05685000000000073
0.004119999999999985,-0.0014199999999999768,-0.041730000000001155,-0.8181799999999999
0.0034500000000000086,-0.0017400000000000193,-0.10209000000000046,0.7686600000000006
0.00941000000000003,-0.0017599999999999838,-0.006889999999998508,0.18965999999999994
0.01145999999999997,-0.0017099999999999893,-0.38341000000000136,-0.805439999999999
0.03656999999999999,0.0029799999999999827,0.38637999999999906,0.5198299999999989
0.06262000000000001,-0.007840000000000014,-0.1566599999999987,-0.08750000000000036
0.02682000000000001,-0.0010100000000000109,-0.11119000000000057,-0.0027799999999995606
0.04748999999999998,-0.0028799999999999937,0.0,-0.1185299999999998
-0.007559999999999956,-0.0020100000000000118,-0.09720000000000084,0.14677000000000007
-0.0034900000000000486,0.0030100000000000127,0.13945000000000007,-0.36715000000000053
-0.0017899999999999583,0.0035399999999999876,0.33641000000000076,0.3263100000000012
0.00012999999999996348,-0.0007099999999999884,-0.43496000000000024,0.14436999999999856
-0.0022999999999999687,0.0007199999999999984,0.13426000000000116,0.048650000000000304
-0.0017000000000000348,-0.00029999999999996696,0.02844999999999942,0.008950000000000458
0.0008200000000000429,-0.0034299999999999886,0.030819999999998515,0.011020000000000252
0.0009099999999999664,-0.0038200000000000456,-0.03311999999999671,-0.07113000000000014
0.0007199999999999984,-0.003049999999999997,-0.2238800000000012,-0.19083000000000006
0.0020200000000000218,-0.0023599999999999732,-0.14339999999999975,0.5361999999999991
0.0015299999999999758,-0.0018799999999999928,-0.026140000000001606,-0.5894999999999992
0.0013600000000000279,-0.0009399999999999964,0.16812000000000182,-0.6042400000000008
0.00047999999999998044,-0.0009100000000000219,-0.2748899999999992,0.5794000000000015
0.0011200000000000099,0.00047999999999998044,0.2878399999999992,0.47120999999999924
0.0009799999999999809,0.0001000000000000445,-0.22711999999999932,-0.295399999999999
-7.999999999996898e-05,-0.0022400000000000198,0.1790699999999994,0.27509999999999835
-0.00041000000000002146,-0.0013500000000000179,-0.1790699999999994,-0.013230000000000075
-0.00039000000000000146,-0.0014899999999999913,0.5683199999999999,0.25
-0.00018000000000001348,-0.0018699999999999828,0.0004099999999986892,0.1292100000000005
0.00020000000000003348,-0.0017199999999999993,-0.18634000000000128,-0.194329999999999
0.00017000000000000348,-0.0014299999999999868,0.2025100000000002,-0.04831000000000074
0.00018999999999996797,-0.000130000000000019,-0.3561300000000003,0.1082800000000006
0.0005200000000000204,0.00031999999999998696,-0.21180999999999983,-0.08762000000000114
0.00047999999999998044,0.0004899999999999904,0.5629400000000011,-0.19179999999999886
0.0,-0.0011200000000000099,-0.3917099999999998,-0.13225000000000087
0.0005100000000000104,-0.0005399999999999849,-0.05401000000000167,0.18954000000000093
0.00046000000000001595,-0.0004899999999999904,-0.26936999999999856,-0.007179999999999964
0.00046000000000001595,-0.0009899999999999909,0.08243999999999829,0.07235000000000014
0.0007399999999999629,0.0008599999999999719,0.1532800000000023,-0.35824999999999996
0.0007000000000000339,0.0009600000000000164,0.09395999999999916,-0.005930000000001101
-0.000250000000000028,0.00040000000000001146,0.24358000000000146,0.5030300000000008
0.00014999999999998348,0.0007599999999999829,-0.22062999999999988,-0.6998300000000004
0.000150000000000039,0.0006300000000000194,0.026309999999998723,0.41029999999999944
-0.00023000000000000798,-0.00030000000000002247,0.3415700000000008,0.20274000000000036
0.0,-0.00012000000000000899,-0.2030700000000003,0.03170000000000073
-2.0000000000020002e-05,-0.00040999999999996595,0.10082999999999842,0.15759999999999863
4.999999999999449e-05,-0.0005000000000000004,-0.06853999999999871,0.1975700000000007
0.00015999999999999348,-0.00020999999999998797,0.0,-0.5627099999999992
0.000130000000000019,-0.000250000000000028,-0.1718200000000003,0.30084999999999873
-0.00010999999999999899,-0.00042999999999998595,0.06912000000000162,-0.02308000000000021
7.00000000000145e-05,-0.00024000000000001798,-0.13225000000000264,0.11938000000000137
7.999999999996898e-05,1.0000000000010001e-05,0.4184599999999996,0.035660000000000025
0.0009399999999999964,0.00030000000000002247,-0.39691999999999794,-0.2892400000000013
0.0011300000000000199,7.999999999996898e-05,-0.4002100000000013,0.2587200000000003
0.0010800000000000254,0.000130000000000019,0.05035000000000167,-0.027590000000000003
0.0008499999999999619,0.00012999999999996348,0.4553699999999985,0.11076000000000086
0.0005100000000000104,0.00032999999999999696,-0.10326999999999842,0.02181000000000033
0.0005100000000000104,-0.00017999999999995797,0.02423999999999893,-0.17517000000000138
0.0006999999999999784,-0.00019000000000002348,-0.47224999999999895,-0.10346999999999973
0.0007500000000000284,-0.00020999999999998797,-0.1565000000000012,-0.16766999999999932
0.0007499999999999729,-0.00039000000000000146,0.2338099999999983,0.19392000000000031
0.0006900000000000239,0.00014999999999998348,0.94773,0.4829699999999999
0.022330000000000017,0.012880000000000003,-0.21887999999999863,-0.06323000000000079
-0.0014700000000000268,-0.0016299999999999648,0.20541000000000054,-0.36771000000000065
0.0009500000000000064,0.003049999999999997,0.10232999999999848,0.6921700000000008
0.003610000000000002,0.005359999999999976,0.27257000000000176,-0.17051000000000016
0.0023099999999999787,0.0016399999999999748,-0.04322000000000159,0.05912000000000006
0.0008799999999999919,-0.0032099999999999906,-0.07962999999999809,-0.6637699999999995
0.00277000000000005,-0.0036199999999999566,0.08163000000000054,0.7856500000000004
0.0020799999999999708,-0.0033400000000000096,-0.025310000000001054,0.05404000000000053
0.0014799999999999813,-0.005110000000000003,-0.022279999999998523,-0.3672000000000022
-0.0005999999999999894,-0.002599999999999991,-0.46506000000000114,0.2867499999999996
-0.0005499999999999949,-0.0009100000000000219,0.28847999999999985,0.041740000000000776
0.000250000000000028,-0.0007300000000000084,-0.028300000000001546,0.020199999999999108
-0.0008900000000000019,0.002589999999999981,-0.14283999999999963,-0.3999399999999991
-0.0007199999999999984,0.00274000000000002,0.07175000000000153,0.05241999999999969
-0.0007100000000000439,0.0009200000000000319,0.06046999999999869,0.020820000000000505
-0.0013199999999999878,0.0015199999999999658,0.21805000000000163,-0.02228999999999992
-0.0011999999999999789,0.0012000000000000344,0.14237999999999928,0.244390000000001
-0.0005100000000000104,0.0014299999999999868,0.0707899999999988,-0.18712000000000018
0.00010999999999999899,0.0007999999999999674,-0.0851399999999991,-0.3910499999999999
9.999999999998899e-05,0.0007300000000000084,0.07629000000000019,0.2384599999999999
-2.999999999997449e-05,-0.0007199999999999984,0.0432699999999997,0.6109000000000009
-0.0005499999999999949,-0.0008900000000000019,-0.3008400000000009,-0.1571200000000026
-0.0005100000000000104,-0.0010399999999999854,0.37979999999999947,-0.05163999999999902
-8.00000000000245e-05,-0.0019600000000000173,-0.1727899999999991,0.027550000000001518
0.00012000000000000899,-0.0010699999999999599,-0.1553299999999993,0.09015999999999735
0.00010999999999999899,-0.0007900000000000129,-0.6328700000000005,-0.449329999999998
0.0016100000000000003,-0.0009700000000000264,0.3214100000000002,0.7444799999999976
0.0018600000000000283,-0.00015999999999999348,0.050149999999998585,-0.25641999999999854
0.0017299999999999538,-0.00015999999999999348,-0.09286999999999779,-0.6468600000000002
0.0005400000000000404,0.0011300000000000199,-0.08025999999999911,0.5668299999999995
0.0009500000000000064,0.0011399999999999744,0.2555399999999999,-0.24813999999999936
0.0008900000000000019,0.0010700000000000154,0.051789999999996894,0.09777000000000058
0.0009799999999999809,0.0014099999999999668,0.05728000000000222,0.18259000000000114
0.0011499999999999844,0.0006200000000000094,-0.25401000000000096,-0.06732000000000227
0.0010800000000000254,0.0007300000000000084,0.16137000000000157,0.2849400000000024
0.0007199999999999984,0.0010600000000000054,0.02867999999999782,-0.26639000000000124
0.02734000000000003,0.013739999999999974,0.06177000000000277,0.07107999999999848
0.005309999999999926,0.009630000000000027,0.3553699999999971,0.0472999999999999
0.0011100000000000554,0.004520000000000024,-0.317619999999998,-0.22034999999999982
-0.003709999999999991,-0.004159999999999997,-0.14261000000000124,0.10708999999999946
-0.0021900000000000253,-0.0034700000000000286,-0.04113999999999862,-0.11319999999999908
0.00037999999999993594,-0.0020799999999999708,0.03037999999999741,0.04626000000000019
0.0011200000000000099,-0.007050000000000001,0.14207000000000036,0.1626800000000017
0.0009500000000000064,-0.005610000000000004,0.12635000000000218,0.07960999999999885
0.00039000000000000146,-0.0037000000000000366,0.03924999999999912,0.14200999999999908
0.00036000000000002697,-0.0027699999999999947,0.021750000000000824,-0.26338999999999757
0.00031999999999998696,-0.00270999999999999,0.14269999999999783,0.22755999999999688
0.0015500000000000513,-0.0017300000000000093,-0.057150000000000034,-0.32073999999999714
0.0011499999999999844,-0.0005700000000000149,-0.08617999999999881,0.16284999999999883
0.0009399999999999409,-0.00030999999999997696,-0.14693000000000112,-0.29195999999999955
0.000140000000000029,-1.0000000000010001e-05,-0.03364999999999796,0.13283999999999807
-0.0010599999999999499,-0.0012800000000000034,0.2229700000000001,-0.05164999999999864
-0.0009500000000000064,-0.0005299999999999749,-0.3208599999999997,0.13623000000000118
-0.0008000000000000229,0.0010299999999999754,0.17721999999999838,-0.3648800000000012
2.0000000000020002e-05,0.0007199999999999984,-0.05325999999999809,0.3244699999999998
-0.00045000000000006146,0.002960000000000018,0.047879999999999256,0.15655999999999892
0.0011499999999999844,0.0005399999999999849,0.5792800000000007,-0.07106999999999886
0.001060000000000061,0.00026999999999999247,-0.2091700000000003,0.02126000000000161
0.002970000000000028,0.0018600000000000283,0.003589999999999094,0.22627999999999915
0.00376999999999994,-0.00032999999999999696,0.3622799999999984,-0.24416000000000082
0.0035000000000000586,-0.00041000000000002146,-0.3052799999999998,0.12827000000000055
0.0036399999999999766,-0.00046000000000001595,-0.5386699999999998,0.18520999999999788
0.003569999999999962,0.00021000000000004349,0.06381999999999977,0.3199700000000014
0.031040000000000068,0.00827,0.58108,-0.23112000000000066
0.028669999999999973,-0.0026599999999999957,-0.48064999999999714,-0.05542999999999765
0.007279999999999953,-0.0025200000000000222,-0.0171100000000024,0.16883999999999943
0.0036200000000000676,-0.0018400000000000083,0.6502100000000013,-0.47701999999999956
-0.0025300000000000322,-0.0015199999999999658,-0.05570000000000164,0.21514999999999773
