delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.999999999996898e-05,-0.00025999999999998247,-0.18241000000000085,0.31197999999999837
7.00000000000145e-05,-0.00025999999999998247,0.22903000000000162,0.3119800000000019
0.000130000000000019,-0.00034000000000000696,-0.6560300000000012,-0.12656000000000134
0.00019999999999997797,-0.00019999999999997797,0.05116999999999905,0.17805000000000248
0.00020999999999998797,-0.00019000000000002348,-0.017399999999998528,0.12638999999999712
4.999999999999449e-05,-4.999999999999449e-05,0.058679999999998955,0.09843000000000046
7.00000000000145e-05,4.999999999999449e-05,-0.022809999999999775,-0.019890000000000185
6.0000000000004494e-05,4.999999999999449e-05,0.0835000000000008,-0.15756000000000014
-0.00023000000000000798,0.0013799999999999923,0.02909999999999968,-0.16459000000000046
-1.0000000000010001e-05,0.0012199999999999989,-0.2893499999999989,-0.29839999999999733
-1.0000000000010001e-05,0.0011800000000000144,0.37734999999999985,-0.8350800000000014
-0.00019999999999997797,0.0021900000000000253,-0.5758299999999998,0.11850000000000094
-0.00023000000000000798,0.0021399999999999753,0.0043199999999998795,0.2819900000000004
-0.00023999999999996247,0.0021100000000000008,-0.1333100000000016,0.14573999999999998
-0.0019100000000000228,0.03256999999999999,0.10980999999999952,-0.07404999999999973
-0.0020999999999999908,0.025490000000000013,-0.12326999999999799,0.15778999999999854
-0.0007000000000000339,0.008500000000000008,-0.04263999999999868,0.03210999999999942
-4.999999999999449e-05,0.00540999999999997,0.0,-0.013510000000000133
0.00045000000000000595,0.0027900000000000147,0.07591999999999999,-0.12026999999999788
0.00030000000000002247,0.0018600000000000283,-0.14260000000000161,0.26855999999999725
0.00032999999999999696,0.0021999999999999797,-0.2983399999999996,-0.11437999999999704
0.0009099999999999664,0.0018599999999999728,0.23126999999999853,0.013959999999997308
0.0006400000000000294,0.0012700000000000489,-0.04644000000000048,-0.07394000000000034
0.0009399999999999964,0.0010899999999999799,0.00280000000000058,-0.21473999999999904
0.0008199999999999874,0.0007099999999999884,0.015450000000001296,-0.010500000000000398
0.0007000000000000339,0.00043999999999999595,-0.12012999999999963,-0.3096599999999974
8.999999999997899e-05,-0.0013099999999999778,0.11157000000000039,0.17675999999999803
8.00000000000245e-05,-0.0010700000000000154,-0.20165000000000077,0.17528000000000077
6.999999999995898e-05,-0.0009100000000000219,0.7737300000000005,0.012109999999999843
0.00048000000000003595,-0.0005399999999999849,-0.03405000000000058,-0.013059999999999405
1.999999999996449e-05,-0.0010600000000000054,-0.2654999999999994,0.04866999999999777
4.0000000000040004e-05,-0.0007499999999999729,0.3185399999999987,-0.13626999999999967
0.00011999999999995348,-0.0009700000000000264,-0.21632999999999925,-0.1148699999999998
-0.00020999999999998797,-0.00047999999999998044,0.03481000000000023,0.033720000000002415
-0.00018999999999996797,-0.00042999999999998595,-0.12266999999999939,0.07710999999999757
0.00031999999999998696,-0.0005400000000000404,0.037649999999999295,0.5045500000000018
0.00029000000000001247,-0.00046999999999997044,0.24383999999999872,-0.20042000000000115
0.00024999999999997247,-0.0005800000000000249,0.2232699999999994,-0.2893100000000004
0.0007599999999999829,-0.0013599999999999723,-0.6784799999999969,-0.012270000000000891
0.0007100000000000439,-0.0015900000000000358,0.07209999999999894,0.13745000000000118
0.0006599999999999939,-0.0014599999999999613,0.007500000000000284,0.060900000000000176
3.999999999998449e-05,-0.0010999999999999899,-0.2048400000000008,-0.03369999999999962
3.999999999998449e-05,-0.0007199999999999984,-0.06472000000000122,0.05777000000000143
6.0000000000004494e-05,-0.0005600000000000049,-0.1485599999999998,0.21818999999999988
-0.00015999999999999348,-0.0008700000000000374,-0.054230000000000445,-0.11473000000000155
1.0000000000010001e-05,-0.0007699999999999929,0.26092000000000226,-0.024660000000000792
0.0,-0.0007099999999999884,0.3928699999999985,0.06058000000000163
0.00017000000000000348,-0.00019000000000002348,0.06977000000000189,-0.040630000000000166
0.00032999999999999696,-0.00025999999999998247,0.25697999999999865,0.05930000000000035
0.00031999999999998696,-0.00030000000000002247,0.25579000000000107,-0.22494000000000014
0.00040000000000001146,-0.0008399999999999519,-1.0549099999999996,0.56766
0.00023000000000000798,-0.0007300000000000084,-0.02634000000000114,-0.12268000000000256
0.00019999999999997797,-0.0007199999999999984,0.4093699999999991,0.11655000000000015
-1.999999999996449e-05,-0.0005800000000000249,0.29711,-0.02452999999999861
-0.00018000000000001348,-0.00029000000000001247,-0.010580000000000922,-0.4108300000000007
-0.00017000000000000348,-0.00017999999999995797,0.007970000000000255,0.2933500000000002
-4.999999999999449e-05,-0.00017000000000000348,0.19180000000000064,0.05308000000000135
1.0000000000010001e-05,-0.00012000000000000899,-0.060249999999999915,-0.12837000000000032
9.99999999995449e-06,-0.00010999999999999899,-0.14649999999999963,-0.011700000000001154
4.999999999999449e-05,-8.00000000000245e-05,0.0026900000000011914,0.009650000000000603
4.0000000000040004e-05,-0.00012999999999996348,-0.03400000000000247,-0.11252999999999957
3.999999999998449e-05,-0.00012000000000000899,0.0,-0.10067000000000093
0.00026999999999999247,0.00046000000000001595,0.019000000000001904,-0.0034199999999984243
0.00031999999999998696,-0.0005600000000000049,0.08030000000000115,0.15915999999999997
0.00032000000000004247,-0.0005700000000000149,0.0,-0.03825000000000145
0.00029999999999996696,-0.0006499999999999839,-0.08731000000000222,-0.19351999999999947
0.00028000000000000247,-0.0006300000000000194,0.08731000000000222,0.0
0.00028000000000000247,-0.0006400000000000294,0.06920999999999822,0.19351999999999947
0.00020999999999998797,-0.0007599999999999829,-0.08107000000000042,0.010580000000000922
0.00010999999999999899,-0.0007900000000000129,-0.07651999999999859,0.0550399999999982
0.00012000000000000899,-0.0007499999999999729,0.10368000000000066,-0.03944999999999865
1.0000000000010001e-05,-0.0008199999999999874,-0.8354900000000001,0.03421000000000163
-1.0000000000010001e-05,-0.0007500000000000284,0.1770399999999981,-0.03421000000000163
-1.0000000000010001e-05,-0.0007099999999999884,-0.3572799999999994,-0.12443999999999988
0.00028000000000000247,-0.00035000000000001696,0.0015999999999998238,-0.3944699999999983
0.0008700000000000374,-0.00047999999999998044,-0.04654000000000025,0.41621999999999915
0.0008699999999999819,-0.0005300000000000304,-0.21155999999999864,0.2832599999999985
0.0009700000000000264,-0.0005299999999999749,-0.10668000000000077,-0.3882799999999982
0.0011099999999999999,-0.00034000000000000696,0.12002999999999986,-0.24884000000000128
0.0010999999999999899,-0.0004899999999999904,-0.10122000000000142,-0.02394999999999925
0.0010499999999999954,-0.0007400000000000184,-0.13057999999999836,0.1334699999999991
0.0011299999999999644,-0.0008499999999999619,-0.0048799999999999955,0.004650000000001597
0.0011300000000000199,-0.0008500000000000174,0.0,-0.0579400000000021
0.0009100000000000219,-0.0008199999999999874,0.0,-0.03487999999999758
0.02749999999999997,-0.00991000000000003,-0.006029999999999092,-0.005770000000001829
0.003170000000000006,-0.006670000000000009,0.13304999999999723,0.02283999999999864
0.00043999999999999595,-0.003469999999999973,-0.16592999999999947,-0.0218999999999987
0.00048000000000003595,-0.0006900000000000239,0.0025700000000021817,-0.004950000000000898
0.00027999999999994696,-0.00041999999999997595,-0.08695000000000164,-0.058509999999998286
0.00012000000000000899,0.00024000000000001798,0.023730000000000473,0.15747
-0.00021999999999999797,0.00018999999999996797,0.23725999999999914,0.19903000000000048
-0.00015999999999999348,0.000150000000000039,0.00408000000000186,-0.04992999999999981
0.0016499999999999848,-0.00042000000000003146,0.005299999999998306,-0.08361000000000018
0.0010600000000000054,0.000250000000000028,0.011110000000002174,0.02937999999999974
0.0008700000000000374,0.00020999999999998797,-0.04814000000000007,-0.20117000000000118
0.00047999999999998044,0.0005899999999999794,-0.27567000000000164,0.31718000000000046
0.00042999999999998595,-0.0010499999999999954,0.11948999999999899,-0.5022200000000012
0.00034000000000000696,-0.0011499999999999844,0.23273999999999972,0.27202000000000126
-8.999999999997899e-05,-0.0011099999999999999,-0.06423999999999808,0.05582000000000065
-0.00019000000000002348,-0.0009700000000000264,-0.0798400000000008,-0.03433000000000064
-0.00020999999999998797,-0.0008499999999999619,-0.13297000000000025,0.1325499999999984
-0.00037999999999999146,-0.00030000000000002247,0.15200000000000102,-0.5557499999999997
-0.00031000000000003247,-3.999999999998449e-05,-0.17534000000000205,0.34683000000000064
-0.00022999999999995246,0.00047999999999998044,-0.03631999999999991,-0.14573999999999998
-0.000270000000000048,0.0015600000000000058,-0.17076999999999742,-0.04866999999999777
-0.00031999999999998696,0.0013900000000000023,0.08445000000000036,-0.281010000000002
-0.00026999999999999247,0.0013400000000000079,-0.2762400000000014,0.07945000000000135
-0.00046999999999997044,0.0010299999999999754,0.3587200000000017,-0.19876000000000005
-0.00010999999999999899,0.0007600000000000384,-0.4077200000000012,0.23878999999999806
-0.00012000000000000899,0.0005799999999999694,0.10594000000000037,0.03275000000000006
-0.00023000000000000798,0.00028000000000000247,-0.0028199999999998226,0.32198999999999955
-0.00026999999999999247,0.0005399999999999849,0.23948000000000036,0.03955000000000197
-0.00024000000000001798,0.00045000000000000595,-0.06184000000000012,-0.2801100000000005
0.00021999999999999797,0.000250000000000028,0.003309999999999036,0.1588700000000003
0.00019999999999997797,-0.000150000000000039,-0.24540000000000006,0.24443000000000126
0.00018000000000001348,-0.00019999999999997797,0.18748000000000076,-0.01770000000000138
0.00028000000000000247,0.00013999999999997348,0.18111999999999995,0.05518999999999963
0.00026999999999999247,0.00028000000000000247,0.059029999999999916,-0.7826999999999984
0.000260000000000038,0.00030000000000002247,0.11301999999999879,0.675139999999999
3.999999999998449e-05,0.00012000000000000899,-0.4655300000000011,-0.5389800000000022
-0.00031000000000003247,2.999999999997449e-05,0.018660000000000565,-0.24635999999999925
-0.00030999999999997696,-6.999999999995898e-05,0.1907899999999998,0.8018099999999997
-0.0008599999999999719,-0.000260000000000038,-0.08998000000000062,-0.8754099999999987
-0.0006900000000000239,-1.999999999996449e-05,-0.12538999999999945,0.24080000000000013
-0.0006399999999999739,6.0000000000004494e-05,0.22216000000000236,0.1447800000000008
-0.0009500000000000064,0.00012999999999996348,-0.06178000000000239,-0.17291000000000167
-0.0007500000000000284,8.00000000000245e-05,-0.02956000000000003,-0.06784000000000034
-0.0007199999999999984,0.00012000000000000899,-0.04778999999999911,-0.08640999999999721
-0.00045000000000000595,6.0000000000004494e-05,-0.1495999999999995,0.3446099999999994
-0.0005000000000000004,-1.0000000000010001e-05,0.32441999999999993,-0.1162700000000001
-0.0004899999999999904,-0.00010999999999999899,0.3464899999999993,-0.1207400000000014
-0.0005899999999999794,-0.00017000000000000348,-0.2723799999999983,0.3271499999999996
-0.0007100000000000439,-0.0008100000000000329,0.24466999999999928,-0.64452
-0.02592,-0.005069999999999963,-0.5024100000000011,-0.0545100000000005
-0.0013399999999999523,-0.012780000000000014,0.3130000000000024,0.11200000000000188
-0.0012700000000000489,-0.0009700000000000264,-0.03154000000000323,0.21592000000000056
-0.00029999999999996696,0.0021000000000000463,-0.031049999999996913,-0.30685000000000073
0.0009199999999999764,0.002889999999999948,0.17128999999999905,0.9388299999999994
0.00047000000000002595,0.0045900000000000385,-0.3072599999999994,-0.009859999999999758
0.00035999999999997145,0.00272,-0.03275000000000006,-0.0758100000000006
-0.00011999999999995348,0.0007499999999999729,-0.00467000000000084,-0.20461999999999847
-0.0014500000000000068,-0.0009500000000000064,-0.06831000000000031,-0.8335600000000021
-0.0013500000000000179,-0.0019499999999999518,-0.17848000000000042,0.24009000000000214
-0.0007199999999999984,-0.0023299999999999987,0.09236999999999895,0.04801999999999751
-0.0005499999999999949,-0.0020400000000000418,-0.06231000000000009,0.034890000000000754
-0.00046000000000001595,-0.0016899999999999693,0.20664000000000016,0.10237000000000052
0.00037999999999999146,-0.00046000000000001595,0.09137000000000128,0.009769999999999612
-0.00036999999999998145,-0.00029000000000001247,-0.04765000000000086,0.048860000000001236
-0.00031999999999998696,-0.00025999999999998247,0.008940000000002613,-0.7276899999999991
-0.00034000000000000696,-0.00036000000000002697,0.20730999999999966,-0.21799999999999997
0.00037999999999999146,-0.0008099999999999774,-0.008169999999999789,0.3545499999999997
0.00034000000000000696,-0.0007300000000000084,-0.006370000000000431,-0.02674999999999983
-0.00020000000000003348,-0.00010999999999999899,-0.001840000000001396,-0.14003000000000299
-9.999999999998899e-05,-0.00024000000000001798,0.0805100000000003,-0.13434999999999775
-6.999999999995898e-05,-4.999999999999449e-05,0.038920000000000954,0.3693099999999987
-0.0001100000000000545,0.0001000000000000445,-0.16262000000000043,-0.13126000000000104
0.0001000000000000445,2.999999999997449e-05,0.10926999999999865,0.39916000000000196
0.00010999999999999899,0.00024000000000001798,0.00209000000000259,-0.1165699999999994
7.999999999996898e-05,0.00037999999999999146,-0.001890000000003056,0.4720799999999983
0.00015999999999999348,0.00047999999999998044,0.21274000000000015,-0.47845999999999833
0.00018000000000001348,0.0005700000000000149,0.07845999999999975,-0.17183999999999955
0.00020999999999998797,0.0005999999999999894,-0.03195999999999799,0.3468699999999991
0.00028000000000000247,0.00047000000000002595,-0.25086999999999904,0.28626999999999825
0.00026999999999999247,0.00043999999999999595,0.21143,-0.06612999999999758
4.0000000000040004e-05,0.0011999999999999789,0.17853999999999814,-0.005210000000001713
6.999999999995898e-05,0.0011599999999999944,-0.16920999999999964,-0.017659999999999343
8.00000000000245e-05,0.0012300000000000089,0.06172000000000111,-0.15439999999999898
0.00021999999999999797,0.0013099999999999778,-0.053290000000000504,-0.7252200000000002
0.00014999999999998348,0.0014600000000000168,0.06262999999999863,0.7252200000000002
0.00015999999999999348,0.0015499999999999958,0.04801000000000144,-0.0030200000000029092
0.004390000000000005,0.027980000000000005,-0.18460999999999927,-0.08866999999999692
0.00021999999999999797,0.01962999999999998,0.012579999999999814,-0.06480000000000175
-3.999999999998449e-05,0.00499000000000005,-0.38992999999999967,-0.6957099999999983
0.003149999999999986,-0.0015600000000000058,0.4277799999999985,-0.10435999999999979
0.0013100000000000334,-0.005209999999999992,0.12690999999999875,0.04626999999999981
0.0007499999999999729,-0.004530000000000034,-0.31587999999999994,0.11940999999999846
0.0012699999999999934,-0.0018500000000000183,0.2120899999999999,0.5275299999999987
0.0020700000000000163,-0.0005599999999999494,-0.12453000000000003,-0.7709999999999972
0.0016100000000000003,-0.00044000000000005146,-0.43825000000000003,-0.46709000000000245
0.003720000000000001,-0.0046199999999999575,0.744530000000001,-0.23490999999999929
0.003159999999999996,-0.0040200000000000236,-0.12953999999999866,-0.2074600000000011
0.002620000000000011,-0.003359999999999974,0.43267999999999773,0.15166000000000324
0.0016599999999999948,-0.0015700000000000158,-0.3649199999999979,-0.14297000000000182
0.0015200000000000213,-0.0011400000000000299,-0.0060800000000007515,-0.11978999999999829
0.0013299999999999979,-0.0009899999999999909,-0.18786000000000058,0.02653999999999712
0.0009399999999999964,-0.0022999999999999687,-0.01313999999999993,0.07320999999999955
0.0007199999999999984,-0.0018700000000000383,0.008630000000000138,0.08213000000000292
0.0006399999999999739,-0.0016699999999999493,-0.10613000000000028,0.08821000000000012
0.0012699999999999934,-0.0012100000000000444,-0.008900000000000574,0.2927699999999973
0.0012600000000000389,-0.0010399999999999854,0.006310000000002702,-0.014279999999999404
0.0011399999999999744,-0.0009399999999999964,0.017329999999997625,-0.13387999999999778
0.0010999999999999899,-0.0009500000000000064,-0.14495999999999754,0.03845999999999705
0.0011500000000000399,-0.0008199999999999874,0.09930999999999912,0.10313999999999979
0.0010499999999999954,-0.0007400000000000184,0.0,0.006370000000000431
0.0009599999999999609,-0.0008599999999999719,-0.15747,-0.11952999999999747
0.0008800000000000474,-0.0007199999999999984,-0.12184000000000239,0.13497999999999877
0.0008199999999999874,-0.0006700000000000039,-0.030649999999997846,0.03351999999999933
0.0007399999999999629,0.0012399999999999634,-0.1302500000000002,0.29350000000000165
0.000280000000000058,0.00045000000000000595,-0.007139999999999702,0.07123999999999953
0.00025999999999992696,0.00042000000000003146,0.012249999999998096,-0.12589000000000183
9.00000000000345e-05,0.00039000000000000146,-0.010199999999997544,0.058910000000000906
0.0001100000000000545,0.00031999999999998696,0.005349999999999966,0.0971100000000007
9.999999999998899e-05,0.00029000000000001247,0.016320000000000334,0.4273600000000002
0.00018999999999991246,0.00035999999999997145,-0.004970000000000141,-0.3478999999999992
0.000200000000000089,0.00017000000000000348,0.190649999999998,-0.18443000000000254
0.00018999999999991246,1.0000000000010001e-05,0.049150000000000915,0.10231000000000279
0.00021999999999999797,0.00032999999999999696,-0.003650000000000375,-0.04959000000000202
0.0002700000000001035,0.00010999999999999899,0.0,0.24190000000000111
0.00024999999999997247,7.00000000000145e-05,0.05001000000000033,0.19099999999999895
0.00021999999999999797,7.999999999996898e-05,0.03762000000000043,-0.024660000000000792
0.00030999999999992145,0.00047000000000002595,-0.06692999999999927,0.4875299999999996
0.00031000000000003247,0.0007199999999999984,0.057979999999997034,-0.02516999999999925
0.0003500000000000725,0.0006900000000000239,0.13390000000000057,-0.6030899999999981
0.00039000000000000146,0.0008399999999999519,-0.2912399999999984,0.09681999999999746
0.00036999999999998145,0.0009399999999999964,0.15581999999999852,-0.11779999999999902
0.00036999999999998145,0.0008700000000000374,0.2866900000000001,0.015969999999999374
0.00036999999999998145,0.0008099999999999774,-0.1002699999999983,-0.3050399999999982
0.00036000000000002697,0.0006800000000000139,0.27881,0.4000699999999995
0.0010899999999999244,0.0005899999999999794,0.018829999999997682,0.07922999999999902
0.011250000000000093,0.02474000000000004,0.01810000000000045,-0.5248399999999975
-7.00000000000145e-05,-0.0020000000000000018,-0.215209999999999,0.08251999999999882
0.0016999999999999238,-0.005520000000000025,0.15670000000000073,-0.3371600000000008
-0.0005899999999999794,-0.01634000000000002,0.07287999999999784,-0.039909999999999
-0.0005100000000000104,-0.01049,0.022260000000002833,-0.11199000000000225
-0.006579999999999919,-0.0047399999999999665,-0.059420000000002915,-0.07605999999999824
-0.0011700000000000044,-0.0041400000000000325,0.13980000000000103,0.4618600000000015
-0.0007700000000000484,-0.00267999999999996,-0.46629000000000076,0.09994999999999976
-0.0026399999999999757,0.0024699999999999722,-0.13875999999999777,0.15482999999999691
-0.0011299999999999644,0.0011400000000000299,0.23407999999999873,-0.11096999999999824
-0.0009700000000000264,0.00029999999999996696,0.16637000000000057,-0.42025999999999897
-0.0021499999999999853,0.002939999999999998,0.07798999999999978,-0.2843000000000018
-0.003170000000000006,0.0014500000000000068,-0.17099999999999937,0.5377399999999994
-0.0026900000000000257,0.0015999999999999903,-0.9201100000000011,0.2383000000000024
-0.0035800000000000276,0.0020900000000000363,1.0940100000000008,-0.6690500000000021
-0.003039999999999987,0.0024799999999999822,-0.020220000000001903,0.5264799999999994
-0.0026499999999999857,0.0022699999999999942,-0.004759999999997433,-0.55471
-0.0026599999999999957,0.0021999999999999797,0.12061999999999884,-0.023289999999999367
-0.0015600000000000058,0.0015600000000000058,-0.111460000000001,-0.0421200000000006
-0.0014399999999999968,0.0013299999999999979,0.011130000000001417,-0.15021999999999736
-0.02187,0.017010000000000025,-0.05484000000000222,0.11513000000000062
-0.011149999999999993,0.011539999999999995,-0.01605999999999952,0.05688999999999922
-0.0035399999999999876,0.0043400000000000105,0.176400000000001,0.12123000000000062
-0.00042000000000003146,0.0036700000000000066,0.032610000000001804,-0.006270000000000664
-0.0005899999999999794,0.0011499999999999844,0.011099999999999,0.009989999999998389
-0.0004899999999999904,0.0005200000000000204,-0.17953999999999937,0.3070900000000023
0.0018399999999999528,0.00030999999999997696,0.13119000000000014,-0.2467700000000015
0.0008700000000000374,-0.0021399999999999753,-0.28018000000000143,-0.09653000000000134
0.0007800000000000029,-0.0009300000000000419,-0.20855999999999852,-0.2712899999999969
0.00043999999999999595,-0.0008499999999999619,0.25738999999999734,0.03982999999999848
-0.0004899999999999904,0.00024999999999997247,0.07676999999999978,0.0
-0.00041000000000002146,0.00020000000000003348,-0.09440999999999988,0.19394000000000133
-2.999999999997449e-05,0.0005899999999999794,-0.2714599999999976,0.374369999999999
-1.0000000000010001e-05,0.00028000000000000247,0.09115999999999858,0.051269999999998817
-2.0000000000020002e-05,0.00024000000000001798,-0.19443000000000055,0.15127000000000024
7.00000000000145e-05,0.0006999999999999784,0.3075600000000023,0.38902000000000214
0.00012000000000000899,0.0007099999999999884,-0.37105999999999995,-0.25878000000000156
0.00010999999999999899,0.0006200000000000094,0.6098299999999988,0.2624500000000012
-0.00015999999999999348,0.0008199999999999874,-0.04832000000000036,-0.011280000000002843
-7.00000000000145e-05,0.0010200000000000209,-0.1173800000000007,-0.186989999999998
-6.0000000000004494e-05,0.0009199999999999764,-0.2709699999999984,-0.06822000000000017
-0.00042999999999998595,0.000250000000000028,0.05584999999999951,0.06137000000000015
-0.00040000000000001146,0.00035999999999997145,0.007739999999998304,-0.08002000000000109
-0.00036999999999998145,0.00034000000000000696,-0.4023699999999977,-0.04761999999999844
-0.000260000000000038,0.00042999999999998595,-0.20837000000000216,0.0
-0.0006200000000000094,0.00012000000000000899,0.7586900000000014,-0.04400000000000048
-0.0005999999999999894,-7.999999999996898e-05,0.12808000000000064,0.009180000000000632
-0.00020999999999998797,-0.0010700000000000154,0.2499299999999991,-0.31554000000000215
-0.000250000000000028,-0.0017699999999999938,-0.2775099999999995,-0.2708999999999975
-0.00025999999999998247,-0.0017599999999999838,0.026959999999998985,0.08884999999999721
3.0000000000030003e-05,-0.0019300000000000428,-0.3655000000000008,0.07047000000000025
0.00024999999999997247,-0.0017299999999999538,-0.11126999999999754,0.011700000000001154
0.00030000000000002247,-0.0014400000000000523,-0.1689399999999992,-0.08674999999999855
0.00012999999999996348,-0.0009499999999999509,0.3675999999999995,0.09229999999999805
4.0000000000040004e-05,-0.0007900000000000129,0.18838999999999828,0.1380100000000013
1.999999999996449e-05,-0.0008299999999999974,0.2757000000000005,-0.10201999999999956
-0.0008099999999999774,-0.02784000000000003,-0.12180999999999997,-0.07481000000000293
0.008660000000000001,-0.0010299999999999754,0.09514000000000067,0.2356700000000025
0.0022300000000000098,-0.0024000000000000132,-0.11596000000000117,-0.3770900000000026
-0.0006000000000000449,-0.0025199999999999667,0.0858300000000014,0.2136400000000016
-0.003029999999999977,-0.0016300000000000203,0.025679999999997705,0.17724000000000117
-0.0019299999999999873,-0.00023000000000000798,-0.15777999999999892,-0.0291300000000021
-0.0011200000000000099,0.0009199999999999764,-0.1861399999999982,0.01162000000000063
-0.00018000000000001348,0.0020200000000000218,0.17896,-0.03827000000000069
-2.999999999997449e-05,0.0023099999999999787,0.10716999999999999,0.17397000000000062
-0.0010300000000000309,0.0015200000000000213,-0.023630000000000706,-0.026250000000000995
-0.0005799999999999694,0.0024500000000000077,0.09299000000000035,0.09415000000000262
-0.0005200000000000204,0.0016200000000000103,-0.023930000000000007,0.5137099999999997
-0.00032999999999999696,0.0006700000000000039,-0.07112000000000052,-0.04999000000000109
-0.00021999999999999797,-0.00035000000000001696,0.006470000000000198,-0.0646400000000007
-0.00025999999999998247,-0.0007400000000000184,0.014150000000000773,0.07034000000000162
-0.0008299999999999974,-0.00039000000000000146,0.10525999999999769,-0.005510000000001014
-0.0006099999999999994,-0.0008499999999999619,-0.03014999999999901,0.01249999999999929
-0.0005300000000000304,-0.0007500000000000284,0.2303399999999982,-0.0393100000000004
-0.00017000000000000348,-0.00029999999999996696,0.16626000000000118,0.26728000000000307
-4.999999999999449e-05,-0.0006400000000000294,-0.12531999999999854,-0.011810000000000542
-2.999999999997449e-05,-0.00034000000000000696,-0.16087000000000273,0.23652999999999835
-0.00024000000000001798,0.00021999999999999797,-0.08016999999999896,0.05339999999999989
0.0,0.00037000000000003697,0.0,0.006679999999999353
3.999999999998449e-05,0.0006199999999999539,0.12481999999999971,-0.04245999999999839
0.00015999999999999348,0.00042000000000003146,-0.2251499999999993,-0.07369999999999877
0.00024000000000001798,0.0013699999999999823,0.17410999999999888,-0.392590000000002
0.00021999999999999797,0.0012699999999999934,-0.5882899999999971,0.09646000000000043
0.00042999999999998595,0.0009300000000000419,0.668529999999997,0.25198999999999927
0.00046000000000001595,0.0011599999999999944,0.08190000000000097,-0.05764999999999887
0.00042000000000003146,0.0010899999999999799,-0.082650000000001,-0.16437000000000168
0.0005099999999999549,0.0010200000000000209,-0.11200999999999794,0.05965000000000131
0.00041000000000002146,0.0010600000000000054,-0.06875000000000142,-0.06997000000000142
0.00039000000000000146,0.0009899999999999909,-0.0368700000000004,0.022149999999999892
0.00021999999999999797,0.0008099999999999774,-0.15474000000000032,0.5863600000000027
4.999999999999449e-05,0.0007400000000000184,-0.14435999999999893,0.11174999999999713
4.999999999999449e-05,0.0007099999999999884,0.008600000000001273,0.16771000000000313
0.008230000000000015,0.025390000000000024,-0.12491999999999948,0.1664999999999992
0.003269999999999995,0.005129999999999968,0.09295999999999793,-0.2082000000000015
0.0010999999999999899,0.0017099999999999893,-0.13758999999999943,-0.08094999999999786
0.00010999999999999899,0.0011900000000000244,-0.051549999999998875,-0.1974700000000027
-0.00037999999999999146,-0.0024899999999999922,0.014519999999997424,-0.03731999999999758
-0.00024999999999997247,-0.0016500000000000403,-0.021059999999998524,-0.05109000000000208
-0.0010499999999999954,-2.999999999997449e-05,0.762550000000001,-0.11504000000000048
-0.0009200000000000319,-0.003190000000000026,-0.035070000000001045,-0.0078099999999992065
-0.0006599999999999939,-0.0023399999999999532,0.05414999999999992,-0.09230999999999767
-0.0011300000000000199,-0.0015100000000000113,0.014189999999999259,0.004589999999996763
-0.0009500000000000064,-0.0006099999999999994,-0.18182999999999794,0.1532100000000014
-0.0008399999999999519,-0.0007900000000000129,0.07774999999999821,0.060839999999998895
-0.0009200000000000319,-0.0006499999999999839,-0.18676999999999921,0.3138000000000005
-0.0012300000000000089,-0.0007500000000000284,-0.15574000000000154,-0.021549999999997738
-0.0011399999999999744,-0.0010699999999999599,0.02364999999999995,-0.10565000000000069
-0.0011099999999999999,-0.0010600000000000054,-0.29694999999999894,-0.007760000000001099
-0.0009299999999999864,-0.0009900000000000464,0.23101000000000127,0.05000000000000071
-0.0008600000000000274,-0.0010499999999999954,-0.15991999999999962,0.009799999999998477
-0.0008199999999999874,-0.0012399999999999634,-0.22312000000000154,-0.03259999999999863
-0.0006800000000000139,-0.0009200000000000319,0.22649000000000186,0.022800000000000153
-0.0006200000000000094,-0.0008299999999999974,0.15222999999999942,0.0
-0.0005600000000000049,-0.0008900000000000019,-0.04916000000000054,0.10953999999999908
-0.0005000000000000004,-0.0006099999999999994,0.04797999999999902,-0.10953999999999908
-0.00045999999999996044,-0.0005000000000000004,-0.030989999999999185,0.00800999999999874
-0.00040000000000001146,-0.00040999999999996595,0.0635799999999982,0.009759999999999991
-0.00032999999999999696,-0.00034000000000000696,0.02430000000000021,0.09632000000000218
-0.00028000000000000247,-0.00019000000000002348,0.22960000000000136,0.0
-0.00015999999999999348,-6.0000000000004494e-05,-0.1531899999999986,0.0822099999999999
-0.00019000000000002348,-0.00023000000000000798,0.14236999999999966,-0.010880000000000223
-0.00017000000000000348,-0.00021999999999999797,0.042449999999998766,0.01600999999999786
4.999999999999449e-05,-0.00039999999999995595,0.038280000000000314,0.08377000000000123
8.00000000000245e-05,-0.00042000000000003146,0.06577000000000055,-0.2120299999999986
9.999999999998899e-05,-0.00029999999999996696,0.0,-0.15012000000000114
0.00014999999999998348,-0.000250000000000028,-0.009530000000001593,0.04165000000000063
0.00017000000000000348,0.0009000000000000119,0.0198500000000017,0.09130000000000038
0.00017000000000000348,0.0009500000000000064,0.0005999999999986017,-0.11454000000000164
-1.0000000000010001e-05,0.0007800000000000029,0.026379999999999626,0.08686000000000149
7.00000000000145e-05,0.0006700000000000039,0.08639000000000152,0.03013999999999939
7.00000000000145e-05,0.0006999999999999784,-0.17606999999999928,0.3077900000000007
0.00013999999999997348,0.0005700000000000149,-0.10027000000000186,0.11073999999999984
