delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00047999999999998044,-0.00036999999999998145,0.9877099999999999,-0.3814399999999978
0.00023000000000000798,0.00041999999999997595,0.5132499999999993,-0.2292500000000004
0.00017000000000000348,0.00031000000000003247,-1.9519599999999997,0.1822000000000017
-0.00012999999999999123,-0.0010800000000000254,2.2834199999999996,0.511969999999998
0.00023999999999999022,-6.0000000000004494e-05,-0.7015799999999999,-0.27483999999999753
0.00018999999999999573,-3.999999999998449e-05,-1.2511999999999972,-0.10149000000000541
0.00015000000000001124,-0.00025999999999998247,0.9894200000000026,-0.2375899999999973
-0.00014000000000000123,0.00041999999999997595,-0.16998000000000246,0.00274999999999892
-0.00012000000000000899,0.00035000000000001696,-1.2403800000000018,-0.12313999999999936
-0.0002500000000000002,-0.00041000000000002146,2.126170000000002,-0.32645000000000124
-0.00014999999999998348,-0.0005600000000000049,-0.30174000000000234,0.06233999999999895
-0.00012000000000000899,-0.0004899999999999904,-1.2989800000000002,-0.27756000000000114
0.00014000000000000123,-0.0005999999999999894,1.1118400000000008,0.501570000000001
3.0000000000002247e-05,7.00000000000145e-05,-0.20960000000000178,0.054290000000001726
3.0000000000002247e-05,6.999999999995898e-05,-0.9788699999999935,0.34638999999999953
-0.00017000000000000348,0.00020000000000003348,1.262679999999996,-0.6924799999999962
-0.00017000000000000348,9.99999999995449e-06,0.42369000000000057,-0.3257600000000025
-0.00015999999999999348,1.0000000000010001e-05,-2.0425699999999978,0.5623999999999967
-0.00015000000000001124,-0.00025999999999998247,1.6147500000000008,0.21305000000000263
-0.00010999999999999899,0.00037999999999999146,-0.3289000000000044,-0.1802199999999985
-9.000000000000674e-05,0.00034000000000000696,-1.5521699999999967,0.25422999999999973
-0.00025999999999998247,8.00000000000245e-05,1.8695899999999952,-0.46424999999999983
-0.00016000000000002124,0.0005899999999999794,-0.10131999999999408,-0.43130000000000024
-0.00014999999999998348,0.0005499999999999949,-1.1882400000000004,0.5390200000000007
-0.000130000000000019,-9.999999999998899e-05,1.041169999999994,0.030270000000001573
-0.00010999999999999899,0.00035000000000001696,0.2082900000000052,-0.13378000000000156
-0.00010999999999999899,0.00032999999999999696,-1.2633500000000026,0.5654499999999985
-7.999999999999674e-05,0.00035999999999997145,1.3836700000000022,-0.7232800000000026
-7.999999999999674e-05,0.00034000000000000696,0.028719999999999857,-0.27291999999999916
-6.999999999998674e-05,0.00030999999999997696,-1.4474500000000035,0.5729800000000012
0.0,-0.00032999999999999696,1.088320000000003,0.17224999999999824
3.999999999998449e-05,0.000140000000000029,0.6765399999999957,-0.3705799999999968
4.000000000001225e-05,0.00013999999999997348,-1.2294899999999984,-0.21636000000000166
0.00025999999999998247,-0.00017000000000000348,0.23166000000000508,0.48745999999999867
0.0009300000000000141,-0.00035999999999997145,0.44709999999999894,-0.6933399999999992
0.0008900000000000019,-0.00031000000000003247,-2.2599500000000035,0.787390000000002
0.0016700000000000048,-0.00023999999999996247,1.2845100000000045,-0.6290699999999987
0.001789999999999986,1.0000000000010001e-05,-0.23944000000000187,0.16256999999999522
0.0017400000000000193,9.999999999998899e-05,-0.9195199999999986,-0.6551599999999951
0.001569999999999988,0.00012000000000000899,1.037319999999994,0.5103200000000001
0.030659999999999993,-0.00032000000000004247,-0.22647999999999513,0.7878299999999996
0.017600000000000005,0.006790000000000018,-0.9778700000000029,-0.02062000000000097
0.008220000000000005,0.0012900000000000134,0.512750000000004,-0.25661999999999807
0.0031300000000000217,-0.0010499999999999954,0.8146999999999949,0.0024399999999999977
0.0017099999999999893,-0.0012400000000000189,-0.9595999999999947,-0.2573600000000056
0.0015199999999999658,-0.00021999999999999797,0.714419999999997,0.26561000000000234
0.0012199999999999989,-0.0011499999999999844,-0.02324000000000126,0.19648999999999717
0.0010499999999999954,-0.00028000000000000247,-1.321869999999997,-0.05467999999999762
0.0012700000000000489,0.00019999999999997797,1.8644699999999972,-0.612169999999999
0.0008900000000000019,-0.00030999999999997696,0.045230000000003656,0.37790999999999997
0.0008399999999999519,0.00014999999999998348,-1.4425000000000026,0.03714999999999691
0.00021000000000004349,0.0005000000000000004,0.9409399999999977,-0.46656999999999726
0.0005499999999999949,0.0005999999999999894,0.07518000000000313,0.5989399999999989
0.00042999999999998595,0.00041000000000002146,0.3074499999999958,0.06067000000000178
0.00035999999999997145,0.00025999999999998247,-0.08127999999999957,-0.33953000000000344
0.00037000000000003697,0.00036000000000002697,-0.23968999999999596,0.253460000000004
0.00030999999999997696,0.00021999999999999797,-1.3182699999999983,-0.142710000000001
-1.999999999996449e-05,0.00023999999999996247,0.5848799999999983,-0.14580999999999733
9.99999999995449e-06,-0.0005899999999999794,0.7211399999999983,0.2207299999999961
-6.999999999995898e-05,-0.0008400000000000074,0.40726000000000084,-0.08565999999999718
-0.00045000000000000595,0.003300000000000025,-3.543199999999999,-2.2391900000000007
-0.0006800000000000139,0.013139999999999985,-7.056890000000003,-7.28396
-8.999999999997899e-05,0.03942000000000001,-4.125049999999998,-5.415510000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.31746,-0.47409,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.30976,0.72425,13.503379999999996,15.464389999999998
-0.0025000000000000022,-0.17126999999999992,0.03148000000000195,0.09390000000000498
0.0006200000000000094,-0.05637000000000003,-0.040680000000001826,-0.20269000000000403
-0.0006099999999999994,-0.11506,-0.19106000000000023,-0.0818000000000012
-0.0015199999999999658,-0.009589999999999987,0.75,0.07830000000000581
-0.00037000000000003697,-0.004060000000000008,-0.1865799999999993,0.30522999999999456
-0.00029999999999996696,-0.0024100000000000232,0.04554000000000258,-0.604610000000001
6.999999999995898e-05,-0.005060000000000009,-0.15657999999999817,0.537150000000004
0.0007199999999999984,-0.0015199999999999658,0.1769999999999996,0.37395000000000067
0.0009800000000000364,0.0007400000000000184,0.0555000000000021,-0.22877000000000436
0.0008299999999999974,0.0018899999999999473,0.27193999999999363,-0.6330899999999957
0.0009799999999999809,0.0022500000000000298,0.0053000000000054115,-0.04993999999999943
0.0007800000000000029,0.0018099999999999783,0.06037999999999499,0.1603899999999996
0.0006200000000000094,0.0011800000000000144,0.12506000000000483,-0.06757000000000346
0.00046999999999997044,0.0008099999999999774,-0.13372000000000384,0.031970000000001164
0.00019000000000002348,-0.00015999999999999348,0.004570000000001073,-0.24197999999999809
3.999999999998449e-05,-0.0005899999999999794,0.09720999999999691,-0.2413000000000025
-8.999999999997899e-05,-0.0008500000000000174,-0.18025999999999698,0.30036000000000485
-0.00012000000000000899,-0.0008400000000000074,0.1303699999999992,-0.43635000000000446
6.0000000000004494e-05,0.0,-0.31541999999999604,0.6346100000000021
0.00023000000000000798,0.00044000000000005146,0.00785999999999376,0.3670100000000005
0.00029000000000001247,0.0007399999999999629,-0.07505999999999347,0.5666200000000003
0.00036999999999998145,0.0011599999999999944,0.01939999999999742,-0.4080100000000044
-0.00030000000000002247,0.0009500000000000064,0.11495000000000033,0.314700000000002
-0.00021999999999999797,0.0010700000000000154,-0.02036000000000371,-0.4894400000000019
7.00000000000145e-05,0.0012499999999999734,-0.04608999999999952,-0.019549999999995293
0.00020999999999998797,0.0015200000000000213,-0.17058999999999713,-0.0037799999999990064
0.000250000000000028,0.0016300000000000203,-0.4734899999999982,-0.30588000000000193
0.00014999999999998348,0.0017099999999999893,0.2387899999999945,-0.09573999999999927
0.00018000000000001348,0.0015999999999999903,0.035290000000003374,0.06184999999999974
0.00017000000000000348,0.0014899999999999913,0.0856899999999996,-0.2353700000000032
0.00032999999999999696,0.0014500000000000068,0.18348999999999904,0.3000200000000035
0.00018000000000001348,0.0015000000000000013,-0.2878299999999996,-0.09452000000000282
0.0025199999999999667,0.02751999999999999,0.1713500000000039,0.11401000000000039
0.00877,-0.0039799999999999836,0.08593999999999369,0.46000000000000085
0.004830000000000001,-8.999999999997899e-05,0.111850000000004,-0.1214300000000037
0.0017800000000000038,-0.00276000000000004,-0.5134800000000013,0.3781500000000051
0.0007699999999999929,-0.002589999999999981,0.32432000000000016,-0.38089000000000084
1.0000000000010001e-05,-0.00275000000000003,0.2370299999999972,0.0306500000000014
-0.00020999999999998797,-0.0028599999999999737,-0.2967699999999951,0.1893699999999967
0.00010999999999999899,-0.0028900000000000037,0.5602599999999995,-0.1561400000000006
-1.0000000000010001e-05,-0.0019899999999999918,-0.11075999999999908,-0.16637000000000057
-1.0000000000010001e-05,-0.0015800000000000258,0.45592999999999506,-0.5563700000000011
-0.0006099999999999994,-0.0012699999999999934,-0.9236699999999942,0.4382500000000036
-2.999999999997449e-05,-0.0012999999999999678,-0.04741000000000639,-0.05237000000000336
-3.0000000000030003e-05,-0.0011000000000000454,-0.05548999999999893,0.41344000000000136
6.0000000000004494e-05,-0.0010499999999999954,0.4954000000000036,-0.4237099999999998
-0.00023999999999996247,-0.0009099999999999664,0.13866000000000156,-0.0594600000000014
-0.00021999999999999797,-0.0008000000000000229,-0.18277000000000498,-0.03308999999999429
2.999999999997449e-05,-0.0008099999999999774,0.04702999999999946,0.4043099999999953
-8.00000000000245e-05,-0.0008900000000000019,0.02994000000000341,-0.12310000000000088
-6.999999999995898e-05,-0.0008000000000000229,0.11688999999999794,0.21807000000000443
4.999999999999449e-05,-0.00021999999999999797,-0.4058199999999985,-0.3955300000000008
0.00031999999999998696,-0.00029000000000001247,0.4030300000000011,0.043540000000000134
0.00029000000000001247,-0.00025999999999998247,1.1921199999999956,0.01934999999999576
-0.00020000000000003348,-2.999999999997449e-05,-0.8176799999999957,0.33104000000000156
3.0000000000030003e-05,-0.000140000000000029,-0.2649200000000036,-0.07392999999999716
2.999999999997449e-05,-0.00012000000000000899,1.1705500000000058,0.15879999999999939
-0.00028999999999995696,-0.0011999999999999789,-1.2949100000000016,-0.14057999999999993
-0.0006400000000000294,-0.0008400000000000074,0.14083000000000112,0.29724000000000217
-0.0005999999999999894,-0.0007800000000000029,-0.14926000000000528,0.34606999999999744
-0.00045000000000000595,-0.0010499999999999954,-0.08448999999999529,0.20226000000000255
-0.00019000000000002348,-0.0009699999999999709,-0.08373999999999882,-0.288250000000005
-0.00017999999999995797,-0.0009200000000000319,0.012099999999996669,-0.24960000000000093
0.0,-0.0009299999999999864,0.15135000000000076,0.2688699999999997
-0.00029000000000001247,-0.0013299999999999979,-0.08588000000000306,-0.1772099999999952
-0.00024000000000001798,-0.0010999999999999899,0.7677800000000019,-0.13083999999999918
-0.00014999999999998348,-0.000250000000000028,-0.33397000000000077,-0.08611000000000502
4.999999999999449e-05,-7.999999999996898e-05,0.6199799999999982,0.24732000000000198
7.00000000000145e-05,-4.0000000000040004e-05,-0.10740999999999445,0.06251999999999924
-0.00020999999999998797,-0.00017999999999995797,-0.8378300000000038,-0.19433000000000078
-0.00017000000000000348,-0.00037000000000003697,-0.22164000000000073,-0.011739999999996087
-0.00023000000000000798,-0.0006399999999999739,0.15149000000000257,0.48507000000000033
-0.00018000000000001348,-0.0009200000000000319,-0.16635000000000133,-0.06922000000000139
-0.00037999999999999146,-0.0010999999999999899,0.07225000000000392,-0.062300000000000466
-0.00036999999999998145,-0.0010799999999999699,-0.41722000000000037,-0.0010499999999993292
-0.00017000000000000348,-0.0010000000000000009,0.13194999999999624,0.0844499999999968
-0.000160000000000049,-0.0007900000000000129,0.009970000000002699,0.01787000000000205
-5.999999999994898e-05,-0.00036999999999998145,0.10840999999999923,0.4283000000000001
-2.0000000000020002e-05,0.00016999999999994797,0.41673000000000116,-0.2114699999999985
1.0000000000010001e-05,0.00029000000000001247,0.11957999999999913,0.3083999999999989
0.00023999999999996247,-0.0006200000000000094,-0.5582600000000042,-0.6564300000000003
-0.00012999999999996348,-0.0006099999999999994,0.5709100000000049,0.325330000000001
-0.000260000000000038,-0.00044999999999995044,-0.35649000000000086,-0.10862000000000194
-0.00021999999999999797,-0.000260000000000038,0.25885999999999854,-0.20239000000000118
-0.00011999999999995348,-0.00013999999999997348,0.4597100000000012,0.27519000000000204
-0.0001000000000000445,6.0000000000004494e-05,0.021219999999999573,-0.08793999999999613
-6.0000000000004494e-05,0.00019999999999997797,0.06703999999999866,-0.03516000000000474
-0.00011999999999995348,0.0005000000000000004,-0.003140000000001919,-0.010129999999996642
-0.00010999999999999899,0.00046000000000001595,-0.07159999999999656,0.05212999999999823
-0.00012000000000000899,0.00046999999999997044,-0.14233999999999725,0.37586999999999904
1.0000000000010001e-05,0.00045000000000000595,0.02075999999999567,0.10905000000000342
-0.00018000000000001348,0.0005300000000000304,-0.6366900000000015,-0.03031000000000006
-0.00030000000000002247,7.999999999996898e-05,-0.0926899999999975,-0.4953400000000059
-0.0004899999999999904,-0.0005399999999999849,-0.10741000000000156,-0.01028999999999769
-0.00047999999999998044,-0.0012500000000000289,-0.03658999999999679,-0.15775999999999613
-0.0006300000000000194,-0.0018299999999999983,0.14947000000000088,-0.2394300000000058
-0.0007800000000000029,-0.0019299999999999873,-0.17950000000000443,-0.15488999999999464
-0.0008000000000000229,-0.0017499999999999738,1.1890199999999993,0.0788299999999964
-0.0007999999999999674,-0.0017600000000000393,-0.24478999999999473,-0.012969999999995707
-0.0008299999999999974,-0.0020499999999999963,-0.9399300000000039,0.1999799999999965
-0.014579999999999982,-0.02779999999999999,0.11926000000000414,-0.0669200000000032
-0.0012300000000000089,-0.009399999999999964,0.8847499999999968,-0.3671799999999976
-0.0009300000000000419,0.11829999999999996,-10.719100000000001,-9.89781
0.05613000000000001,0.28461,0.0,-17.52022
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.35867,-0.71749,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.16372,0.3485,9.23857,0.0
0.04988000000000001,0.013470000000000037,1.0767600000000002,27.805759999999996
0.10472999999999999,0.12284999999999996,0.3975200000000001,-0.18739999999999668
-0.0028799999999999937,-0.061299999999999966,0.0755100000000013,-0.056800000000002626
-0.0012599999999999834,-0.017010000000000025,-0.0898600000000016,0.4353900000000053
-0.0017400000000000193,-0.04009999999999997,0.21143,-0.1971900000000062
0.0005799999999999694,-0.00019000000000002348,-0.0908499999999961,-0.4988599999999934
0.0022300000000000098,0.0009500000000000064,0.04643000000000086,-0.009480000000003486
0.0022900000000000142,0.0020999999999999908,-0.16418000000000177,-0.2944699999999969
0.0013799999999999923,0.0012699999999999934,-0.11908999999999992,0.3000299999999996
0.00034000000000000696,0.0012800000000000034,-0.46144999999999925,-0.33351000000000397
-0.0011999999999999789,0.0014500000000000068,-0.004940000000004829,0.022829999999999018
-0.0010600000000000054,0.00046000000000001595,-0.051209999999997535,0.1883800000000022
-0.0011700000000000044,-0.0028000000000000247,0.05886999999999887,-0.3542800000000028
-0.0008100000000000329,-0.0030699999999999616,0.27646000000000015,-0.12777999999999423
-0.0007099999999999884,-0.002650000000000041,0.2541300000000035,0.39971999999999497
8.00000000000245e-05,-0.0013299999999999979,-0.03001000000000431,0.13600000000000279
0.00028000000000000247,-0.0006099999999999994,0.10511000000000337,0.034199999999998454
0.00036999999999998145,-4.999999999999449e-05,-0.1265199999999993,-0.02646999999999622
0.0008900000000000019,-1.0000000000010001e-05,-0.326820000000005,0.5665699999999987
-0.00039000000000000146,-9.999999999998899e-05,-0.35641999999999996,-0.48810999999999893
-0.00040000000000001146,-0.00028000000000000247,0.0761800000000008,-0.4037399999999991
-0.00020999999999998797,-0.0005299999999999749,0.679940000000002,-0.07062000000000523
-0.00014999999999998348,-0.00030000000000002247,0.0010300000000000864,-0.06852999999999554
-0.00015999999999999348,-0.00036999999999998145,-0.3863500000000002,0.4196199999999948
-0.00021000000000004349,-0.0005600000000000049,0.4206399999999988,-0.06409999999999627
-6.999999999995898e-05,-0.00047000000000002595,0.13924000000000092,0.04509999999999792
-6.0000000000004494e-05,-0.00035999999999997145,-0.14135999999999882,0.19971000000000316
-0.00020999999999998797,-3.999999999998449e-05,-0.9643999999999977,-0.16062000000000154
-0.000250000000000028,0.00010999999999999899,0.29253999999999536,0.08211000000000013
-0.00023000000000000798,0.00011999999999995348,-0.13541000000000025,0.035660000000000025
-1.999999999996449e-05,0.0005600000000000049,0.21905999999999892,0.04809999999999803
-0.000260000000000038,0.00030000000000002247,0.00963000000000136,0.08821999999999974
-0.00025999999999998247,0.00023000000000000798,-0.2031599999999969,-0.11319999999999908
-7.00000000000145e-05,0.00037999999999999146,0.691510000000001,0.38466999999999985
-1.0000000000010001e-05,0.00029000000000001247,-0.5817499999999995,-0.18215000000000003
2.0000000000020002e-05,0.00034999999999996145,0.06469999999999487,-0.3372400000000013
1.0000000000010001e-05,0.00030000000000002247,-0.1714500000000001,0.05375000000000085
0.00020999999999998797,0.000130000000000019,-0.22791999999999746,-0.039690000000000225
0.00015999999999999348,-1.0000000000010001e-05,0.6993300000000033,0.34953000000000145
0.00019000000000002348,-0.0006900000000000239,-0.16957000000000022,0.0798600000000036
3.999999999998449e-05,-0.0005299999999999749,0.004829999999998336,-0.048140000000003624
4.999999999999449e-05,-0.00045000000000000595,-0.23633999999999844,-0.0483600000000024
-1.0000000000010001e-05,-0.00030999999999997696,-0.1493600000000015,0.2401000000000053
9.00000000000345e-05,-0.00021999999999999797,-0.12118000000000251,-0.05425000000000324
0.00011999999999995348,-9.00000000000345e-05,0.12463999999999942,-0.42978000000000094
0.00017000000000000348,-0.00012000000000000899,0.021390000000003795,0.15106000000000108
0.00021999999999999797,-0.00012000000000000899,0.17141999999999769,-0.3076900000000009
0.00022000000000005349,-7.999999999996898e-05,1.6567000000000007,0.04088000000000136
7.999999999996898e-05,-0.00018000000000001348,-1.2621499999999983,0.30252000000000123
9.999999999998899e-05,-7.999999999996898e-05,-0.07938000000000045,-0.3369600000000048
8.00000000000245e-05,-0.000140000000000029,-0.021450000000001523,0.5091900000000038
0.00013999999999997348,-0.00018999999999996797,1.7644299999999973,-0.012390000000003454
0.00017000000000000348,-0.00038000000000004697,0.005610000000004334,0.01797000000000537
0.000130000000000019,-0.0005099999999999549,-0.17455000000000354,-0.1067600000000013
0.0,-0.0006400000000000294,0.014140000000004704,-0.051490000000001146
-0.00012000000000000899,-0.0008500000000000174,0.02227999999999497,0.03936000000000206
-0.00013999999999997348,-0.0009199999999999764,-0.004399999999996851,0.14591000000000065
-5.0000000000050004e-05,-0.0009000000000000119,0.08874000000000137,-0.06296999999999997
0.0001100000000000545,-0.0009599999999999609,-0.08874000000000137,-0.004980000000003315
0.00013999999999997348,-0.0008500000000000174,-0.03743000000000052,-0.08066000000000173
0.00024000000000001798,-0.000250000000000028,0.05156000000000205,-0.05661999999999523
0.00018999999999996797,2.0000000000020002e-05,-0.0722200000000015,-0.021500000000003183
0.00020000000000003348,6.0000000000004494e-05,0.042439999999999145,0.07784000000000191
9.99999999995449e-06,-8.999999999997899e-05,-0.3308099999999996,-0.1505900000000011
-6.999999999995898e-05,-0.00017000000000000348,0.11507999999999896,0.017229999999997858
-0.000150000000000039,-0.000160000000000049,-0.061230000000001894,0.6200800000000015
-0.00032999999999999696,-9.999999999998899e-05,0.008510000000001128,-0.15670000000000073
7.00000000000145e-05,-6.0000000000004494e-05,-1.4165399999999977,0.08147000000000304
-7.999999999996898e-05,-9.99999999995449e-06,1.29927,-0.03947000000000145
-0.0001000000000000445,-9.00000000000345e-05,-1.4886200000000045,-0.1251099999999994
-0.00012999999999996348,-0.00017000000000000348,0.19115000000000038,-0.00952999999999804
-6.0000000000004494e-05,0.000150000000000039,1.1445500000000024,0.36636000000000024
-2.0000000000020002e-05,-4.0000000000040004e-05,-1.5193000000000012,-0.03156000000000603
-0.000130000000000019,-0.00029999999999996696,1.6254300000000015,-0.3839499999999987
-0.00010999999999999899,-0.00037000000000003697,-0.016550000000002285,0.05123999999999995
-5.999999999994898e-05,-0.0007899999999999574,-1.5295699999999997,0.11080000000000467
-5.0000000000050004e-05,-0.0009300000000000419,1.745350000000002,0.35517999999999716
6.0000000000004494e-05,-0.0008299999999999974,-0.09711999999999676,0.012779999999999347
1.0000000000010001e-05,-0.0011399999999999744,-0.0034800000000032583,-0.5109199999999987
0.00023000000000000798,-0.0006300000000000194,-0.002009999999998513,-0.07289000000000101
0.00030000000000002247,-0.00024999999999997247,0.15842999999999563,0.16492999999999824
0.00032999999999999696,-0.00017000000000000348,0.01965000000000572,0.0523900000000026
0.00032999999999999696,4.999999999999449e-05,-0.021790000000002863,-0.30232999999999777
0.00036999999999998145,-0.00020999999999998797,-0.1443000000000012,-0.1623700000000028
0.00012000000000000899,-0.00012000000000000899,0.061180000000000234,-0.09288000000000096
-8.00000000000245e-05,-0.000260000000000038,0.45269000000000403,0.2742500000000021
-8.999999999997899e-05,-0.00025999999999998247,-1.0948100000000025,0.10193999999999903
-0.00010999999999999899,-2.0000000000020002e-05,-0.01332000000000022,0.14068999999999932
1.0000000000010001e-05,-2.999999999997449e-05,1.0913699999999977,-0.06378999999999735
4.999999999999449e-05,9.999999999998899e-05,-0.05812999999999846,-0.06847000000000492
0.00014999999999998348,0.0005499999999999949,-0.05124999999999602,0.2822500000000048
0.00010999999999999899,0.0006500000000000394,-0.06375000000000597,-0.32666000000000395
-0.00012999999999996348,0.0005499999999999949,-0.05674999999999386,-0.012969999999995707
-0.00012000000000000899,0.00037999999999999146,0.0078099999999992065,-0.3011200000000045
-0.00023000000000000798,0.00013999999999997348,-0.12501000000000317,0.393810000000002
-0.000130000000000019,-0.00023999999999996247,-0.04509999999999792,-0.0005799999999993588
2.0000000000020002e-05,-0.00030000000000002247,-0.3169200000000032,-0.16767999999999716
1.999999999996449e-05,-0.00031999999999998696,0.42670000000000385,0.3447099999999992
-9.99999999995449e-06,0.00012999999999996348,0.11790999999999485,-0.2764799999999994
-4.999999999999449e-05,0.0005000000000000004,-0.1837199999999939,-0.07881000000000427
-2.0000000000020002e-05,0.0006300000000000194,-0.08353000000000321,-0.44100999999999857
-2.0000000000020002e-05,0.0005100000000000104,-0.16188000000000358,-0.0307200000000023
2.0000000000020002e-05,0.00041000000000002146,-0.08851999999999549,0.2947200000000052
2.0000000000020002e-05,0.00042999999999998595,0.38749999999999574,0.7031999999999954
1.999999999996449e-05,0.0007300000000000084,-0.03800999999999988,0.1776699999999991
-0.00012000000000000899,0.0009399999999999964,0.08530999999999977,-0.4662000000000006
-4.999999999999449e-05,0.0009899999999999909,-0.0489599999999939,0.3500800000000055
0.000130000000000019,0.0005100000000000104,-0.069500000000005,-0.052170000000003824
2.0000000000020002e-05,0.0005399999999999849,0.06208000000000169,0.09443999999999875
-1.0000000000010001e-05,0.00028000000000000247,-0.14695999999999998,-0.18789999999999907
-0.00015999999999999348,0.0,-0.002060000000000173,-0.35924999999999585
7.999999999996898e-05,0.00018000000000001348,-0.16093000000000046,0.11985999999999564
0.000140000000000029,0.00036999999999998145,-0.0147399999999962,0.16535999999999973
0.00021999999999999797,0.00041000000000002146,0.35896999999999935,-0.3748299999999958
0.00020999999999998797,0.00039999999999995595,0.008899999999997021,0.32004999999999484
0.00019999999999997797,0.00032000000000004247,-0.11300999999999561,0.021110000000000184
0.00034000000000000696,9.99999999995449e-06,-0.183010000000003,-0.010829999999998563
0.000250000000000028,0.00020000000000003348,-0.013779999999997017,-0.33315999999999946
0.00017999999999995797,-8.00000000000245e-05,0.11284999999999457,-0.34846999999999895
0.000140000000000029,-0.00037999999999999146,0.32907000000000153,0.37660999999999945
0.00010999999999999899,-6.0000000000004494e-05,-0.0030000000000001137,-0.2794799999999995
0.00018999999999996797,0.00028000000000000247,-0.18677000000000277,-0.3473299999999995
0.00023000000000000798,0.00041000000000002146,-0.054899999999996396,0.3650999999999982
0.00032999999999999696,0.0008099999999999774,0.09828000000000259,-0.22744000000000142
0.00041000000000002146,0.0011300000000000199,0.0668099999999967,0.24047000000000196
0.00018000000000001348,0.0011599999999999944,-0.32036000000000087,0.2759800000000041
0.00034999999999996145,0.0012300000000000089,-1.2919399999999968,-0.03936000000000206
0.00024000000000001798,0.0007900000000000129,0.17955999999999506,-0.24322000000000088
0.00010999999999999899,0.00017999999999995797,0.10615000000000663,-0.14851999999999776
-7.00000000000145e-05,-0.00024999999999997247,0.0540499999999966,0.3591199999999972
-0.00017000000000000348,-0.0006900000000000239,0.6713099999999983,-0.011830000000003338
-0.00021999999999999797,-0.0005299999999999749,-0.9926999999999992,-0.07908999999999367
3.0000000000030003e-05,-0.0005700000000000149,-0.06488000000000227,-0.5511300000000006
8.999999999997899e-05,-0.00031999999999998696,1.211820000000003,0.20834999999999582
9.999999999998899e-05,-0.00030000000000002247,-0.04100999999999999,-0.16270999999999702
6.0000000000004494e-05,4.999999999999449e-05,-1.7032799999999995,-0.18574999999999875
0.0001000000000000445,0.00020000000000003348,0.2725200000000001,0.4545299999999983
4.999999999999449e-05,0.00021999999999999797,1.3425999999999974,0.21103000000000094
6.0000000000004494e-05,1.0000000000010001e-05,-0.8280499999999975,0.026659999999999684
2.999999999997449e-05,-9.00000000000345e-05,1.0391100000000009,-0.15205000000000268
0.000250000000000028,-0.00032999999999999696,-1.4171499999999995,-0.1756600000000006
9.999999999998899e-05,-0.00013999999999997348,-0.08720000000000283,-0.013410000000000366
0.00010999999999999899,-7.00000000000145e-05,-0.3600899999999996,-0.01905000000000001
-4.999999999999449e-05,0.00032999999999999696,-0.053300000000000125,-0.013419999999996435
8.999999999997899e-05,0.0006300000000000194,0.4664100000000033,-0.11308000000000362
8.999999999997899e-05,0.0005999999999999894,0.16704999999999615,0.1472400000000036
0.000130000000000019,7.999999999996898e-05,-0.15292000000000172,-0.10923000000000371
0.0,-0.00045000000000000595,-0.034149999999996794,0.19416000000000366
-1.0000000000010001e-05,-0.00043999999999999595,0.03179999999999694,-0.2508400000000037
1.0000000000010001e-05,7.00000000000145e-05,0.15033000000000385,0.035890000000001976
0.00010999999999999899,0.00041000000000002146,-0.042729999999998824,-0.03663000000000238
0.000140000000000029,0.0005399999999999849,-0.22850000000000392,0.14562000000000097
0.00032999999999999696,7.00000000000145e-05,0.12230999999999881,-0.09111000000000047
0.00028000000000000247,-0.0005200000000000204,-0.05613999999999919,0.0016099999999994452
0.00024999999999997247,-0.0006499999999999839,0.2332099999999997,0.289670000000001
-0.00012000000000000899,7.999999999996898e-05,0.1361699999999999,-0.23093000000000075
0.00012000000000000899,0.00018000000000001348,-0.2704599999999999,-0.30212999999999823
0.00021999999999999797,0.0005499999999999949,0.013480000000001269,0.3523399999999981
0.0005800000000000249,0.0007000000000000339,0.1615900000000039,-0.08654999999999546
0.00023999999999996247,0.00037999999999999146,-0.13832000000000022,0.025819999999995957
0.00018000000000001348,0.00012999999999996348,-0.06536000000000541,0.015890000000005955
-7.999999999996898e-05,0.00010999999999999899,0.31754000000000104,0.1000399999999999
0.00010999999999999899,0.00020000000000003348,-0.1399499999999989,0.17266999999999655
