delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00044999999999995044,-0.0008599999999999719,0.44514999999999993,-0.07948999999999984
0.00495000000000001,-0.0017800000000000038,0.16628000000000043,0.11242999999999981
-0.0023100000000000342,0.009979999999999989,0.22119,0.022819999999999396
-0.0016699999999999493,0.006950000000000012,-0.0011500000000008725,-0.21196999999999733
-0.0013199999999999878,0.0006399999999999739,-0.32258999999999993,0.15945999999999927
0.0005499999999999394,0.0005199999999999649,0.34806000000000026,-0.03930000000000078
0.0006700000000000594,-7.999999999996898e-05,-0.14996999999999971,0.22204999999999941
0.0013999999999999568,0.0005999999999999339,-0.05522000000000027,0.029650000000000176
-0.00044999999999995044,-0.00022999999999995246,-0.3895099999999996,-0.10461000000000098
-0.00038000000000004697,-0.00019999999999997797,-0.4365100000000002,-0.2288099999999993
-0.00043000000000004146,0.0006899999999999684,1.0117999999999991,0.2009900000000009
-0.0015999999999999348,-0.00010999999999994348,-0.3262400000000003,-0.042619999999999436
-0.0015000000000000568,0.00017999999999995797,-0.03341999999999956,0.01577999999999946
-0.0005199999999999649,0.0005300000000000304,0.5689299999999999,-0.05478000000000094
0.0001100000000000545,0.0021399999999999197,-0.6929599999999994,0.20833000000000013
0.00010999999999994348,0.0018900000000000583,0.3489199999999997,-0.242560000000001
0.0010799999999999699,0.0020299999999999763,0.14691999999999972,-0.1196799999999989
0.00014999999999998348,0.0007399999999999629,-0.2505000000000006,0.36092999999999975
0.000140000000000029,0.0006700000000000594,0.025570000000000093,-0.49653999999999954
-0.0008299999999999974,0.0007199999999999429,0.2700300000000002,0.34894999999999854
-9.999999999998899e-05,0.00041000000000002146,-0.4046000000000003,0.3468000000000018
-0.00024000000000001798,0.0006399999999999739,-0.3270999999999997,-0.18123999999999896
-0.00042999999999993044,0.0017500000000000293,0.6704300000000014,-0.1331699999999998
-0.00040000000000006697,0.0020999999999999908,-0.2394500000000015,0.2014499999999977
-0.00036999999999998145,0.0019700000000000273,-0.03657999999999895,-0.04694999999999894
-0.0009000000000000119,0.0017300000000000093,0.1639400000000002,-0.0947400000000016
-0.00034999999999996145,-0.0012600000000000389,-0.17178000000000004,-0.021659999999997126
-0.000260000000000038,-0.0013299999999999423,0.016309999999998936,0.14277999999999835
-2.0000000000020002e-05,-7.999999999996898e-05,0.18486000000000047,-0.026859999999999218
0.00019000000000002348,8.999999999992347e-05,-0.13057000000000052,0.04928999999999917
0.00017999999999995797,9.00000000000345e-05,-0.047430000000000305,-0.030169999999998254
0.000200000000000089,0.0007000000000000339,0.041870000000001184,0.08263999999999783
-0.00014999999999998348,0.00034000000000000696,0.02645000000000053,-0.02400000000000091
-0.00010000000000010001,0.00025999999999992696,-0.04306000000000054,0.05882000000000076
0.00038000000000004697,0.0010799999999999699,0.2573899999999991,-0.27243999999999957
9.999999999998899e-05,0.00029000000000001247,0.09029000000000131,0.2618000000000009
0.000160000000000049,0.000160000000000049,0.1619299999999999,-0.20881999999999934
0.00015999999999993797,-0.0012300000000000644,-0.3021200000000004,0.034789999999997434
-0.00034000000000000696,-0.00031999999999998696,-0.3660999999999994,0.25786000000000087
-0.00035999999999991594,-0.00020999999999993246,0.40420999999999907,-0.4132099999999994
9.99999999995449e-06,-0.0008599999999999719,-0.13002999999999965,0.034669999999998424
-4.999999999999449e-05,-0.0006900000000000794,0.029189999999999827,0.2177199999999999
-9.00000000000345e-05,-0.0005699999999999594,0.006819999999999382,-0.2345499999999987
-0.00047999999999992493,0.000140000000000029,0.023310000000000386,0.0977800000000002
-0.00010000000000010001,-0.00036000000000002697,-0.21635000000000026,0.12650000000000006
-9.999999999998899e-05,-0.00034000000000000696,0.06433,0.04123999999999839
9.999999999998899e-05,0.0011599999999999389,0.023939999999999628,-0.08214999999999861
-0.00037999999999993594,0.0013600000000000279,0.30386000000000024,-0.2992699999999999
-0.00034000000000000696,0.0012699999999999934,-0.04063999999999979,0.21817000000000064
-0.0005800000000000249,0.001080000000000081,-0.0017700000000004934,0.2589900000000007
1.0000000000065512e-05,-0.0005100000000000104,-0.30312999999999946,-0.01710000000000278
4.999999999999449e-05,-0.0005800000000000249,-0.02722999999999942,-0.29842999999999975
1.999999999990898e-05,-0.00026999999999999247,-0.0034100000000005792,-0.17560999999999893
-0.00024999999999997247,-0.00021999999999999797,0.022819999999999396,0.5047999999999995
-0.00029000000000001247,-0.0001300000000000745,0.11820000000000164,0.005649999999999267
-0.0005899999999999794,-0.00028999999999990145,0.21754999999999924,-0.15029999999999788
2.0000000000020002e-05,0.00042999999999993044,-0.5855599999999992,0.10712999999999795
2.0000000000020002e-05,0.00041999999999997595,0.34774999999999956,-0.2086599999999983
2.0000000000020002e-05,-0.0005100000000000104,-0.2801100000000005,-0.11015000000000086
0.00017000000000000348,0.0002500000000000835,0.5531000000000006,0.04193000000000069
0.00023999999999990695,8.999999999992347e-05,0.05705000000000027,0.189820000000001
0.0003700000000000925,-0.0005600000000000049,-0.3000500000000006,-0.14750000000000085
-0.0002500000000000835,-0.0005899999999999794,0.07751000000000019,-0.12359999999999971
-0.00031999999999998696,-0.00046000000000001595,-0.15779999999999994,0.18319999999999936
-0.00019999999999997797,-0.0015799999999999148,-0.03946000000000005,-0.033629999999998716
-0.00038000000000004697,-0.00024000000000001798,-0.18223000000000056,0.16933999999999827
-0.00034999999999996145,-0.00031000000000003247,0.17342999999999975,-0.14827999999999975
0.00029999999999996696,-0.0005999999999999339,-0.025800000000000267,-0.21473999999999904
-0.00012999999999996348,-0.000540000000000096,0.32963000000000164,0.1756399999999978
-9.99999999995449e-06,-0.0007800000000000029,0.19146999999999892,-0.18251999999999668
8.999999999992347e-05,-0.0012899999999999023,-0.26304000000000016,0.2123299999999979
2.0000000000020002e-05,-0.0015900000000000913,-0.4247899999999998,0.0916300000000021
-4.0000000000040004e-05,-0.0014499999999999513,0.27885000000000026,0.0019499999999972317
0.000220000000000109,-0.0014300000000000423,0.11661999999999928,0.024570000000000647
-0.0001500000000000945,0.000160000000000049,-0.01700999999999908,0.02294000000000196
-0.00019999999999997797,0.00029999999999996696,0.2080699999999993,-0.2214400000000012
-2.999999999997449e-05,0.00039000000000000146,0.004730000000000345,-0.09445000000000192
0.00024999999999997247,0.00040000000000006697,-0.1885899999999996,0.1692200000000028
0.00029999999999996696,0.00031999999999998696,0.25389000000000017,0.21809999999999974
0.00046000000000001595,3.999999999992898e-05,-0.06494,-0.028470000000002216
0.0007300000000000084,-0.00022999999999995246,-0.11828000000000038,-0.28334999999999866
0.0007000000000000339,-0.000180000000000069,0.28950999999999993,-0.10372999999999877
0.00021000000000004349,-0.00023999999999990695,0.19115000000000038,-0.056390000000000384
0.0006899999999999684,0.0005199999999999649,-0.3393100000000011,0.22757999999999967
0.0006499999999999284,0.0006000000000000449,0.0012699999999998823,0.12409999999999854
0.016450000000000076,0.021069999999999922,0.06062000000000012,-0.04873999999999867
-0.0008299999999999974,-0.0039399999999999435,-0.12131999999999898,0.03715000000000046
0.00041999999999997595,-0.002630000000000021,-0.03570999999999991,0.021399999999999864
0.0023600000000000287,0.005650000000000044,-0.005040000000001044,-0.0968599999999995
0.0019699999999999163,-0.00043999999999999595,0.05670000000000108,0.08917999999999893
0.0009500000000000064,0.00033999999999989594,0.09722000000000008,-0.036429999999999296
4.0000000000040004e-05,0.0015100000000000113,-0.04917999999999978,-0.06353999999999971
-0.0009799999999999809,-0.00018999999999991246,0.029719999999999303,0.22663999999999973
-0.0007599999999999829,-0.0001500000000000945,-0.1776800000000005,-0.08164000000000016
0.00046999999999997044,-0.0006399999999999739,-0.011989999999999057,0.020009999999999195
-0.0009299999999999864,-0.0006300000000000194,0.18719999999999892,-0.13418000000000063
-0.00046000000000001595,-0.0010700000000000154,-0.12185000000000024,-0.16173999999999822
0.0013699999999999823,-0.0034999999999999476,-0.21138000000000012,0.14198000000000022
0.0022999999999999687,-0.0025500000000000522,0.14703000000000088,-0.14206000000000074
0.0019500000000000073,-0.0021899999999999142,0.16794999999999938,0.11454999999999771
0.00047000000000008146,-0.002809999999999979,-0.1678499999999996,-0.06950999999999752
-0.0014300000000000423,-0.002910000000000079,0.2365200000000005,-0.5739200000000011
-0.0015600000000000058,-0.0019199999999999218,0.5158500000000004,0.19847000000000037
-0.0012499999999999734,-0.006690000000000085,-0.41989000000000054,0.02967999999999904
-0.003210000000000046,-0.00600999999999996,0.05896000000000079,-0.28167999999999793
-0.006649999999999934,-0.03317000000000003,-0.20577000000000112,0.5082299999999975
-0.027060000000000084,-0.07455999999999996,-0.04472999999999949,-0.3341499999999975
-0.0041999999999999815,-0.026670000000000027,-0.25764999999999993,-0.17095000000000127
-0.012660000000000005,-0.05345,0.6382700000000003,0.03107999999999933
0.006500000000000061,-0.011069999999999969,-0.30582000000000065,0.24838000000000093
0.0022599999999999287,-0.0025700000000000167,-0.6180500000000002,-0.10590000000000188
0.0008200000000000429,-0.00047999999999998044,0.371220000000001,0.2193000000000005
-0.0015199999999999658,-0.003070000000000017,0.4489699999999992,-0.1026600000000002
-0.0007099999999999884,0.00495000000000001,-0.20369999999999955,-0.10158999999999807
-0.0008500000000000174,0.004799999999999971,-0.5034500000000008,-0.08173999999999992
-0.0018799999999999928,0.003610000000000002,0.32101000000000113,0.23614999999999853
-0.0011600000000000499,0.0042400000000000215,0.09183999999999948,0.06535000000000224
-0.0008700000000000374,0.0031100000000000017,0.223749999999999,0.24847999999999715
0.0003300000000000525,-0.003740000000000021,0.01332000000000022,-0.2654999999999994
-0.0008299999999999974,4.999999999999449e-05,0.1425099999999997,0.014310000000001821
-0.0006300000000000194,-0.00017000000000000348,-0.19918999999999976,-0.28932999999999964
0.0002300000000000635,-0.00017000000000000348,0.2586700000000004,0.17220000000000013
0.0006099999999999994,-0.0017299999999999538,0.11540000000000106,-0.09489000000000303
0.00045999999999990493,-0.0013400000000000079,-0.39312000000000147,0.5135600000000018
-0.0007399999999999629,-0.0008900000000000019,0.08233000000000068,-0.07974000000000103
0.00036999999999998145,0.0016299999999999648,-0.26011000000000095,-0.2332800000000006
0.000300000000000078,0.0016100000000000003,0.3654900000000012,-0.003919999999997259
-1.0000000000065512e-05,0.0005900000000000349,-0.48843000000000103,-0.42161000000000115
0.000160000000000049,-3.0000000000030003e-05,-0.31015000000000015,0.6732900000000015
0.00025999999999992696,-0.0007499999999999729,0.30523000000000167,0.05895999999999901
0.00017000000000000348,-0.0008700000000000374,0.11350999999999978,-0.7604100000000003
0.0002500000000000835,-0.0010899999999999799,0.6125699999999998,0.02722999999999942
-0.0022300000000000653,-0.0047699999999999965,-0.8098900000000011,-0.39228999999999914
-0.00488999999999995,-0.005199999999999982,-0.08813999999999922,-0.7033400000000007
-0.0045399999999999885,-0.0046800000000000175,-0.41578999999999944,0.99484
-0.027040000000000064,-0.026980000000000004,0.24851999999999919,-0.5116099999999992
-0.05023999999999995,-0.024940000000000018,-0.0977800000000002,0.10701999999999856
-0.016920000000000046,-0.0045299999999999785,-0.05508999999999986,0.3331999999999997
-0.03588999999999998,-0.026150000000000007,1.0217799999999997,-0.012489999999999668
0.0017700000000000493,-0.014600000000000002,-0.13734000000000002,0.36036999999999964
0.0005600000000000049,-0.00606000000000001,-0.8640999999999988,-0.023419999999997998
-0.0028600000000000847,0.007440000000000002,0.1744299999999992,0.3264800000000001
-0.0023799999999999377,0.00831000000000004,-0.11434999999999995,-0.6535299999999999
-0.0015800000000000258,0.006129999999999969,0.44369999999999976,0.22409000000000034
0.0014499999999999513,0.0011300000000000199,-0.6531099999999999,0.45520999999999745
-0.00014999999999998348,-0.0018400000000000083,0.4388299999999994,0.0
1.0000000000065512e-05,-0.00269999999999998,-0.0038000000000000256,-0.3414599999999979
-0.0028600000000000847,-4.999999999999449e-05,-0.09310999999999936,-0.5302500000000006
-0.0005899999999999794,-0.00018000000000001348,0.035989999999999966,0.026209999999998956
-0.00044999999999995044,-0.0008299999999999974,0.28049999999999997,0.06132000000000026
0.0012099999999999334,-0.002650000000000041,0.25990999999999964,-0.24462999999999901
-0.00031999999999998696,-0.002579999999999971,-0.13637999999999906,0.36531999999999876
-0.00030999999999992145,-0.0019600000000000173,0.03817999999999877,-0.04288999999999987
-0.0005300000000000304,-0.0046700000000000075,0.03790000000000049,-0.04186999999999941
-0.0013600000000000279,-0.0009699999999999709,0.19076000000000093,0.0
-0.0012199999999999989,-0.00039000000000000146,-0.2384800000000009,0.1760799999999989
0.0005600000000000049,0.0019899999999999918,0.10956999999999972,-0.23841999999999963
0.0009099999999999664,0.0007500000000000284,-0.7598199999999995,-0.031810000000000116
0.0008200000000000429,0.0006799999999999584,0.20074999999999932,0.02709000000000117
-0.00029000000000001247,0.0005499999999999949,0.04259000000000057,0.09836999999999918
-0.00043999999999999595,0.0009100000000000219,-0.23009000000000057,0.25455000000000005
-0.00043000000000004146,0.0009799999999999809,0.53721,0.18258000000000152
7.00000000000145e-05,0.0005999999999999894,0.4857400000000016,-0.4181500000000007
-0.0020200000000000218,-0.00013999999999997348,-0.5210000000000008,-0.472900000000001
-0.0018299999999999983,-0.00046000000000001595,-0.4020899999999994,0.5176600000000011
-0.005119999999999902,-0.0024299999999999877,0.22219999999999906,-0.16967
-0.006680000000000019,-0.00268999999999997,0.14560999999999957,-0.23214000000000112
-0.03736000000000006,-0.005230000000000012,0.42283000000000115,0.5822199999999995
-0.13811999999999997,-0.044420000000000015,0.32430999999999877,0.28866999999999976
-0.04507,-0.005759999999999987,-0.06962000000000046,-0.0843299999999978
-0.08784999999999998,-0.010140000000000038,0.2956600000000016,0.34203999999999724
0.007449999999999957,0.0011700000000000044,0.1787700000000001,-0.2673999999999985
0.003720000000000001,0.010099999999999998,-0.028860000000001662,-0.017669999999998964
0.0006900000000000239,0.0009900000000000464,-0.5386299999999977,0.197379999999999
-0.00047999999999998044,-0.006099999999999994,0.06769999999999854,-0.10238000000000014
5.999999999994898e-05,-0.0030400000000000427,0.3929000000000009,0.29525999999999897
0.00017000000000000348,-0.0015600000000000058,-0.4128000000000007,-0.16316999999999737
-0.0024299999999999877,-0.0013699999999999823,0.28152000000000044,0.16692999999999714
-0.0015999999999999903,0.0040899999999999825,-0.23796000000000106,-0.3512599999999999
-0.0011200000000000099,0.0036900000000000266,-0.1708999999999996,0.13474000000000075
-0.00012999999999996348,0.0036599999999999966,0.09112000000000009,-0.33551999999999893
-0.00035000000000001696,-0.0007800000000000029,0.03200000000000003,0.10354999999999848
-0.0007500000000000284,-0.0023199999999999887,-0.05234000000000094,0.10790000000000077
-0.0011199999999999544,-0.0045399999999999885,-0.10587999999999909,-0.34891000000000005
-0.00030000000000002247,-0.0008400000000000074,-0.12984999999999935,0.20796999999999954
-0.00030000000000002247,-0.0008500000000000174,-0.03866999999999976,0.19369000000000014
-0.0016799999999999593,-0.0032300000000000106,0.23751999999999818,-0.14254000000000033
-0.0014200000000000323,-0.0012699999999999934,-0.3379899999999978,-0.2935799999999986
-0.0011999999999999789,-0.0008699999999999819,0.3211499999999994,0.1494800000000005
-0.0009899999999999909,0.00040000000000001146,0.2797699999999992,0.14558999999999855
-0.0007100000000000439,-0.0010800000000000254,0.3164800000000021,-0.013279999999998182
-0.0005699999999999594,-0.0007099999999999884,-0.26388000000000034,0.014829999999999899
-0.00019000000000002348,0.0011099999999999999,0.07624999999999815,-0.13682999999999979
-0.00029999999999996696,0.0016299999999999648,-0.05553000000000097,0.037939999999998975
-0.000160000000000049,0.0018200000000000438,0.24640000000000128,-0.03043999999999869
0.00020000000000003348,0.0007999999999999674,-0.041730000000001155,-0.13680000000000092
0.00036999999999998145,0.0007800000000000029,0.0,0.1433099999999996
0.00037999999999999146,0.0008500000000000174,0.08585000000000065,0.0
0.0009000000000000119,0.0015200000000000213,-0.16577999999999804,0.0
-0.00024000000000001798,0.00032999999999999696,-0.12750000000000128,-0.7185199999999998
-0.00028000000000000247,0.00018999999999996797,-0.5129999999999999,0.4071100000000012
-0.0020899999999999808,-0.0006700000000000039,0.34488000000000163,0.34253
-0.0023799999999999932,-0.0006599999999999939,-0.45153000000000176,0.41877999999999815
-0.0021700000000000053,-0.0004899999999999904,-0.2262599999999999,-0.42558000000000007
-0.001689999999999997,0.0005999999999999894,0.19988000000000028,0.5372400000000006
-0.001689999999999997,0.0007800000000000029,0.17486000000000068,-0.5912000000000006
-0.0017900000000000138,0.00025999999999998247,0.24320999999999948,0.29224999999999923
-0.029899999999999982,0.000140000000000029,-0.08181000000000083,-0.1670499999999997
-0.03040000000000001,-0.043539999999999995,0.09029999999999916,0.4460499999999996
-0.01013,-0.014510000000000023,-1.0112999999999985,-0.30989999999999895
-0.021070000000000005,-0.022919999999999996,0.48888,0.04256000000000171
0.014270000000000005,0.042539999999999994,0.0951000000000004,-0.32432000000000016
0.004760000000000014,0.014180000000000026,0.6485500000000002,0.10416000000000025
-0.0013500000000000179,-0.01704,-0.1465999999999994,-0.024240000000002482
-0.002899999999999986,-0.011270000000000002,-0.029060000000001196,0.48170999999999964
-0.001930000000000015,-0.007510000000000017,-0.7380100000000009,-0.8114899999999992
-0.0014299999999999868,-0.00028000000000000247,0.08950000000000102,0.18203000000000102
0.0007600000000000107,-0.0004499999999999782,0.16286999999999985,0.0
0.0013299999999999979,0.0017199999999999993,-0.04035999999999973,0.05664999999999765
0.0016100000000000003,0.0037599999999999856,0.10275000000000034,-0.326769999999998
0.0006400000000000017,0.0012300000000000089,-0.11295000000000144,0.14803999999999995
0.0003899999999999737,0.0007199999999999984,0.04689000000000121,0.05677000000000021
0.0008300000000000252,-0.0023200000000000165,0.2728900000000003,-0.01992999999999867
0.0005699999999999872,0.00030000000000002247,-0.1225700000000014,-0.007800000000003138
0.0004200000000000037,-1.0000000000010001e-05,-0.5058299999999996,-0.22259999999999813
-4.999999999999449e-05,0.0021200000000000108,0.20774000000000115,-0.05868000000000073
-0.0018800000000000205,-0.00020000000000000573,-0.34030000000000094,-0.013059999999999405
-0.001679999999999987,-0.00020000000000000573,0.7139000000000006,0.4705900000000014
-0.0003100000000000047,0.0031200000000000117,-0.12985000000000113,0.2199499999999972
-0.0004800000000000082,0.0019799999999999818,-0.2074499999999997,-0.12267999999999901
-0.0002799999999999747,0.0021800000000000153,0.10622000000000043,-0.08452000000000126
0.0008699999999999819,0.002239999999999992,-0.0015900000000002024,0.264560000000003
0.0004699999999999982,-0.0012500000000000011,0.14506000000000085,-0.45982000000000056
0.0003100000000000047,-0.0015100000000000113,0.34236999999999895,-0.22832000000000185
0.0,0.0005100000000000104,-0.23105999999999938,-0.24080000000000013
-0.0007600000000000107,-0.00015000000000001124,0.15838000000000108,0.05235000000000056
-0.0008299999999999974,-0.0004499999999999782,-0.5750800000000016,0.5495999999999999
0.0004400000000000237,0.0002500000000000002,-0.44435,0.14847999999999928
-0.0005400000000000127,-0.0005799999999999972,0.09764000000000017,-0.19538999999999973
-0.00039000000000000146,-0.0002600000000000102,0.7216799999999992,-0.649519999999999
-9.999999999998899e-05,0.00021999999999999797,-0.01729999999999876,0.6674299999999995
0.0005399999999999849,-0.0007199999999999984,0.07242999999999888,-0.07098999999999833
0.0006000000000000172,-0.0004099999999999937,-0.28939999999999877,-0.36490000000000045
-9.000000000000674e-05,0.0005300000000000027,0.004019999999998802,0.39342000000000077
0.0004200000000000037,0.0011199999999999821,-0.1527700000000003,-0.37437000000000076
0.0003999999999999837,0.0010600000000000054,-0.24573999999999963,0.2504799999999978
0.0003800000000000192,0.0010499999999999954,0.3900300000000012,0.024740000000001316
0.00011999999999998123,0.0006400000000000017,-0.06996000000000002,0.02920999999999907
0.00010000000000001674,0.0006000000000000172,0.1677199999999992,-0.15236999999999945
0.00017999999999998573,0.0005899999999999794,-0.024139999999999162,0.05943000000000076
0.00012999999999999123,-0.00018999999999999573,0.19986999999999888,-0.07694000000000045
5.000000000002225e-05,-0.00037999999999999146,-0.4146099999999997,-0.16019999999999968
0.00014000000000000123,0.0003100000000000047,-0.18806000000000012,0.4920599999999986
-0.0002700000000000202,0.0005099999999999827,0.3010300000000008,-0.45845999999999876
-0.00032999999999999696,0.0002999999999999947,0.4121900000000007,0.17745000000000033
-0.0005900000000000072,9.000000000000674e-05,-0.18480000000000096,0.24316999999999922
-0.0012599999999999834,0.00023000000000000798,0.31176000000000137,0.013829999999998677
-0.0012000000000000066,0.00023000000000000798,-0.13629000000000246,0.12330000000000041
-0.0016499999999999848,0.0006199999999999817,-0.09569999999999901,-0.14166999999999774
-0.001920000000000005,-0.0007099999999999884,0.1571100000000012,-0.5748000000000015
-0.026910000000000017,0.006759999999999988,-0.07746000000000208,0.18358000000000096
-0.026219999999999993,0.009580000000000005,0.46939000000000064,0.11553999999999931
-0.008969999999999992,0.005049999999999999,-0.3655700000000017,-0.35177999999999976
-0.0035300000000000054,0.004540000000000016,-0.1269999999999989,0.6289500000000015
-0.0005399999999999988,-0.00495000000000001,0.3633600000000001,0.11906999999999712
0.004030000000000006,0.003810000000000008,-0.03283000000000058,-0.24625999999999948
0.0031099999999999878,0.003360000000000002,-0.4727699999999988,0.3620800000000024
-0.002579999999999999,0.0008299999999999974,0.054389999999999716,-0.2755200000000002
-0.0013999999999999985,0.00019999999999997797,0.1760799999999989,-0.19845000000000113
-0.0012699999999999934,-0.00026999999999999247,0.16013000000000233,0.2183799999999998
8.999999999999286e-05,-0.005739999999999995,0.0005099999999984561,0.021000000000000796
-0.001680000000000001,-0.00270999999999999,0.2657100000000021,-0.44511000000000145
-0.0011899999999999966,-0.0017600000000000116,-0.08952999999999989,0.20829999999999949
0.0001799999999999996,-7.999999999999674e-05,-0.3501700000000021,-0.048429999999997975
2.0000000000006124e-05,0.0005300000000000027,0.146370000000001,0.1977399999999978
0.0002500000000000002,0.0009899999999999909,0.013889999999999958,0.07355000000000089
-0.0004900000000000043,0.0011400000000000021,-0.07162999999999897,-0.40255999999999936
0.0007800000000000029,0.0004800000000000082,0.21194999999999808,0.21996999999999822
0.00032000000000000084,-0.00040000000000001146,-0.3070200000000014,0.11219000000000179
0.00017000000000000348,-0.0007299999999999807,0.3052100000000024,-0.1935500000000001
0.00010999999999999899,-0.0025600000000000067,-0.0656300000000023,0.3360399999999988
0.0001799999999999996,-0.0021100000000000008,-0.002189999999998804,0.13784000000000063
-0.0004800000000000082,3.999999999998449e-05,-0.11054999999999993,-0.15126000000000062
-0.00043999999999999595,0.0008200000000000152,0.2417499999999997,0.09196999999999989
-9.999999999996123e-06,0.0015399999999999858,-0.0823999999999998,-0.09780999999999906
0.0008099999999999913,0.00136,-0.048449999999998994,0.00262999999999991
0.0012199999999999989,0.001490000000000019,0.11692999999999998,-0.2613999999999983
0.0008700000000000097,0.0007800000000000029,0.09384999999999977,0.42055999999999827
0.00011999999999999511,0.0004899999999999904,-0.34942000000000206,0.3416099999999993
-0.00017000000000000348,0.0013699999999999823,0.12969000000000008,0.09587000000000145
-0.00025999999999999635,0.0010600000000000054,0.47497000000000256,-0.42379999999999995
0.00014000000000000123,-0.0008100000000000052,-0.2825400000000009,-0.1842499999999987
0.0009399999999999964,0.0005800000000000249,-0.4536599999999993,0.1499399999999973
0.0010300000000000031,0.0009199999999999764,0.07631999999999906,-0.20724999999999838
0.018000000000000002,0.025999999999999995,-0.3957700000000006,-0.3948400000000003
0.07755999999999999,0.0040000000000000036,-0.22334999999999994,-0.4574600000000011
0.026370000000000005,0.00272,0.25512000000000157,0.10011000000000081
0.05276,0.007740000000000025,0.4813700000000001,0.11430999999999969
-0.0046700000000000075,0.010699999999999987,-0.2979700000000012,0.2655100000000008
-0.0020899999999999808,0.0022400000000000198,0.20311000000000057,-0.14315999999999995
0.005089999999999983,0.006759999999999988,-0.08348000000000155,-0.2494000000000014
0.0020999999999999908,0.0009899999999999909,-0.30795999999999957,0.24581000000000053
0.0014200000000000323,0.0007400000000000184,0.08278000000000141,-0.04421999999999926
0.003359999999999974,-0.0022400000000000198,0.04429000000000016,0.31543999999999883
0.0018500000000000183,-0.00274000000000002,0.026519999999999655,0.0
0.0011099999999999999,-0.003479999999999983,0.033009999999999096,-0.25763999999999854
0.00010999999999999899,-0.0012999999999999678,-0.04665999999999926,0.8034199999999991
0.00032999999999999696,-0.002650000000000041,-0.21753999999999962,-0.02330999999999861
7.999999999996898e-05,-0.0028900000000000037,0.01980999999999966,-0.06820000000000093
-9.999999999998899e-05,-0.0018699999999999828,-0.24718000000000018,-0.03820999999999941
0.000150000000000039,0.00014999999999998348,0.0,0.08758999999999872
0.00012999999999996348,0.000130000000000019,0.10416000000000025,-0.21813999999999822
-0.00015999999999999348,-0.0016599999999999948,0.22995000000000054,-0.22838000000000136
-0.00026999999999999247,-0.0016200000000000103,-0.02832000000000079,0.3052899999999994
-0.00024000000000001798,-0.0014500000000000068,-0.2424300000000006,-0.08553999999999817
-0.00041999999999997595,0.0005600000000000049,0.08299000000000056,-0.3401800000000019
-0.00047999999999998044,-0.00035999999999997145,-0.019280000000000186,0.1688400000000012
-0.00034000000000000696,2.999999999997449e-05,-0.2117799999999992,-0.00414999999999921
-0.0009000000000000119,-0.00034000000000000696,0.20749999999999957,-0.06358000000000175
-0.0007800000000000029,0.00037000000000003697,0.17822999999999922,0.25507999999999953
-0.0005999999999999894,0.0006599999999999939,0.02059000000000033,-0.0875799999999991
-0.0008700000000000374,0.0010099999999999554,0.37734999999999985,-0.06389000000000067
-0.0009399999999999964,0.0015700000000000158,-0.3551500000000001,0.05339000000000027
-0.0008299999999999974,0.0015999999999999903,0.11143999999999998,0.02610999999999919
-2.999999999997449e-05,0.00032000000000004247,0.7317500000000017,0.0418900000000022
0.00034000000000000696,0.0012399999999999634,-0.2516600000000011,0.19787999999999784
0.00028000000000000247,0.0010499999999999954,-0.1885399999999997,-0.05373999999999768
0.00043999999999999595,0.00034000000000000696,0.09529999999999816,-0.17357000000000156
-9.00000000000345e-05,0.0010100000000000109,-0.19284000000000034,-0.10641000000000034
-0.00023000000000000798,0.0004899999999999904,-0.1424399999999988,0.42320000000000135
-0.00015999999999999348,-0.00032999999999999696,-0.522689999999999,-0.21789000000000058
-0.0005799999999999694,-0.0018599999999999728,-0.006230000000000402,0.04151999999999845
-0.0004899999999999904,-0.0015400000000000413,0.712390000000001,0.08833000000000268
0.00017000000000000348,-0.00012999999999996348,-0.25065000000000026,0.3660099999999993
-0.00020000000000003348,-0.0008500000000000174,0.02566999999999986,-0.467410000000001
-0.00012000000000000899,-0.0005999999999999894,-0.05427000000000071,0.2335799999999999
6.0000000000004494e-05,-0.0006499999999999839,-0.2688100000000002,0.14262000000000086
-0.00023999999999996247,-0.0008900000000000019,0.39463000000000115,-0.07500999999999891
-0.00029000000000001247,-0.001040000000000041,-0.06546000000000163,0.03800999999999988
1.0000000000010001e-05,-6.0000000000004494e-05,-0.18128999999999884,-0.12162000000000006
3.999999999998449e-05,-0.0008499999999999619,0.4484900000000014,0.24957999999999814
-0.00495000000000001,-0.027900000000000036,0.20035999999999987,0.2614300000000007
-0.006220000000000003,0.009230000000000016,-0.04696000000000211,0.11538000000000181
0.0018699999999999828,0.0007199999999999984,-0.08972999999999942,-0.3776600000000023
0.0017300000000000093,0.003390000000000004,-0.016860000000001207,-0.11092999999999975
0.00040000000000001146,0.0026499999999999857,0.3956400000000002,-0.058859999999999246
0.0022400000000000198,0.005510000000000015,-0.14765999999999835,0.015339999999998355
0.0021299999999999653,0.005579999999999974,-0.23142999999999958,-0.05380999999999858
0.0020100000000000118,0.0048100000000000365,0.22768999999999906,0.1376400000000011
0.00046000000000001595,0.006429999999999991,-0.32491999999999877,0.1296299999999988
0.00020999999999998797,0.0047699999999999965,0.27273999999999887,-0.08199000000000112
-0.0010799999999999699,0.0034199999999999786,0.0998999999999981,-0.03626999999999825
0.0008199999999999874,0.0032600000000000406,0.10175000000000267,0.19192999999999927
