delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007899999999999852,-0.00024000000000001798,0.1932299999999998,0.8927099999999975
-0.00024000000000001798,0.0,-0.19218000000000046,0.13126000000000104
-0.00030999999999997696,-0.00020999999999998797,0.5339600000000004,0.0033199999999986574
-0.0005000000000000004,-0.00043999999999999595,-0.4137500000000003,-0.26155999999999935
1.9999999999992246e-05,-0.0006800000000000139,-0.3392300000000006,-0.976029999999998
1.0000000000010001e-05,-0.0006200000000000094,0.2418900000000015,0.32276999999999845
0.0033899999999999764,-0.00022999999999995246,-0.3796600000000012,0.09109000000000123
0.007320000000000021,-0.0007300000000000084,-0.33466999999999913,0.07867999999999853
0.006719999999999976,-0.0007500000000000284,0.7821999999999996,-0.23806000000000083
0.03911999999999999,0.0015200000000000213,-0.5944199999999995,-0.791879999999999
0.12492000000000003,0.04758000000000001,0.18929999999999936,0.7891000000000012
0.041690000000000005,0.016369999999999996,-0.09813000000000116,-0.1795800000000014
0.08096000000000003,0.02554999999999996,-0.28181999999999974,0.06092999999999904
-0.0028600000000000847,-0.007959999999999967,-0.16116999999999848,-0.2253099999999968
-0.0010099999999999554,-0.0021599999999999953,0.3062499999999986,-0.04725000000000179
0.0027000000000000357,-0.0009200000000000319,-0.017450000000000188,-0.07378999999999891
0.0013299999999999423,0.0035600000000000076,-0.10814999999999841,-0.07826999999999984
0.0009200000000000319,0.0021300000000000208,-0.31259999999999977,0.4757700000000007
-0.001040000000000041,0.0011700000000000044,0.4614099999999972,0.2613299999999974
0.000180000000000069,-0.0007000000000000339,0.2666800000000009,0.054290000000001726
0.00013999999999991797,-0.0008900000000000019,-0.35198000000000107,-0.1434899999999999
0.0009500000000000064,0.0005600000000000049,0.17870000000000275,-0.16528000000000276
-0.0004899999999999904,-0.00036999999999998145,-0.19218000000000046,0.4247600000000027
-0.00041999999999997595,-0.00019000000000002348,-0.09403999999999968,0.35035999999999845
-9.999999999998899e-05,-0.00010999999999999899,0.040979999999997574,-0.4288899999999991
-4.0000000000040004e-05,-0.0009799999999999809,-0.1873199999999997,0.1216399999999993
-2.0000000000020002e-05,-0.0007500000000000284,0.22696000000000183,-0.3557300000000012
0.000320000000000098,-0.0006699999999999484,-0.09196999999999989,-0.7372299999999967
-0.00012000000000000899,-0.00030000000000002247,0.2880699999999976,0.7816399999999994
-0.0001100000000000545,-0.00036000000000002697,0.31017000000000294,0.036120000000000374
-0.0005800000000000249,-0.0009699999999999709,-0.5647300000000008,0.06445999999999685
-0.00025999999999992696,-0.0005700000000000149,0.30809,-0.1756399999999978
-0.00021999999999999797,-0.00043999999999999595,-0.6882699999999993,-0.2744199999999992
0.00013999999999991797,-0.00010999999999999899,0.48282000000000025,-0.17604000000000042
-0.00021999999999999797,-0.00037999999999999146,0.006449999999997402,-0.031220000000001136
-0.00019999999999997797,-0.00034000000000000696,0.1845800000000004,0.026260000000000616
-9.99999999995449e-06,-0.00019000000000002348,0.013270000000002113,0.2071700000000014
0.00032999999999994145,9.00000000000345e-05,-0.08781000000000105,0.3503299999999996
0.00029000000000001247,1.999999999996449e-05,0.18752999999999886,0.15572999999999837
0.0021600000000000508,-9.999999999998899e-05,-0.10960000000000036,-0.8046800000000012
0.0022699999999999942,-0.0007699999999999929,-0.007999999999999119,0.1540200000000027
0.0021200000000000108,-0.0006700000000000039,-0.11218999999999824,0.11540999999999713
0.0015699999999999603,0.0007500000000000284,0.25479999999999947,-0.43541999999999703
0.0016300000000000203,0.00021999999999999797,-0.16270000000000095,0.18031999999999826
0.0015100000000000113,0.00024999999999997247,-0.04936999999999969,0.23127000000000209
0.0010200000000000209,0.0005100000000000104,0.3420799999999993,-0.0017800000000001148
0.027760000000000007,0.0021999999999999797,-0.5642199999999988,-0.02868000000000137
0.006659999999999999,0.014810000000000045,0.22502000000000066,-0.10231999999999886
0.00766,-0.0009600000000000164,0.21932999999999936,0.2804000000000002
0.0009299999999999864,-0.0023400000000000087,0.007860000000000866,0.11966999999999928
0.0006199999999999539,-0.0017099999999999893,-0.19671000000000305,0.3551599999999979
0.0,-0.0023500000000000187,-0.41914999999999836,-0.5965199999999982
-0.0005199999999999649,0.00035000000000001696,0.6258200000000009,-0.013519999999999754
-0.00038000000000004697,7.999999999996898e-05,-0.4182900000000025,0.2421299999999995
-9.00000000000345e-05,0.00045000000000000595,0.3884900000000009,-0.2545700000000011
0.0014400000000001079,-9.999999999998899e-05,0.07442999999999955,0.0
0.0012099999999999334,-0.00020999999999998797,-0.04451999999999856,0.1264099999999999
-0.00014999999999998348,0.0008799999999999919,-0.22601000000000226,0.27590999999999966
-0.0039599999999999635,0.0007500000000000284,0.22672000000000025,0.24491000000000085
-0.0034000000000000696,0.0005299999999999749,-0.35153000000000034,-1.4150899999999993
-0.01307999999999998,0.013600000000000001,0.9294900000000013,0.6415900000000008
-0.01324000000000003,0.014369999999999994,0.24387000000000114,0.019659999999998234
-0.029779999999999918,0.030039999999999956,0.1300600000000003,0.035949999999999704
-0.08528000000000002,0.12917,-0.2787299999999995,-0.32813999999999766
-0.026600000000000013,0.03976000000000002,-0.09390000000000143,-0.18333000000000155
-0.054659999999999986,0.08321,0.194230000000001,0.44557
-0.0020200000000000218,0.0017800000000000038,0.08605000000000018,0.33130999999999844
-0.004469999999999974,0.0025399999999999867,-0.057439999999999714,-0.35745999999999967
-0.0023299999999999987,0.0011200000000000099,-0.09936000000000078,0.1376000000000026
0.00022999999999995246,-0.0025199999999999667,-0.04964999999999975,0.2491299999999974
0.0016400000000000303,0.0020399999999999308,0.03763000000000005,0.039989999999999526
0.0010199999999999654,0.0013100000000000334,0.28400999999999854,0.07711000000000112
-0.0007499999999999729,0.0019700000000000273,-0.05841999999999814,0.23085999999999984
0.00014999999999998348,-0.0018599999999999728,0.02302999999999855,-0.22924000000000078
0.00015999999999999348,-0.0014399999999999968,-0.049260000000000304,-0.2824099999999987
0.00019000000000002348,-0.000500000000000056,0.04106000000000165,-0.01646999999999821
-0.00030999999999997696,0.0008799999999999919,0.016289999999997917,0.3331400000000002
-0.00029000000000001247,0.0007099999999999884,-0.02809999999999846,-0.2892600000000023
0.00034999999999996145,-0.00030999999999992145,0.04837999999999809,-0.09802999999999784
-0.00037999999999999146,0.00014999999999998348,-0.15727000000000046,-0.05571000000000126
-0.00040999999999996595,5.999999999994898e-05,-0.13857999999999748,0.4434900000000006
-0.00043999999999999595,-0.0007899999999999574,0.05659999999999954,0.19448999999999828
0.00017000000000000348,0.0007300000000000084,-0.02179999999999893,-0.3779900000000005
0.00022999999999995246,0.0007399999999999629,0.06816999999999851,0.12741000000000113
0.000130000000000019,0.0009099999999999664,0.07309000000000054,-0.5082300000000011
-0.00015999999999999348,-0.00017000000000000348,0.005089999999999151,0.1524099999999997
-0.00015999999999999348,-0.00016999999999989246,-0.027239999999999043,-0.4421199999999992
-0.00015999999999999348,-0.0003700000000000925,0.10575000000000045,0.47937999999999903
0.00026999999999999247,-0.00039999999999995595,-0.2017300000000013,-0.22546999999999784
0.00019999999999997797,-0.00043999999999999595,-0.12848999999999933,0.47761999999999816
-0.00017000000000000348,-0.0005399999999999849,0.42135999999999996,0.2414100000000019
-0.00026999999999999247,-0.00045000000000006146,-0.20253999999999905,-0.0393100000000004
-0.00025999999999998247,-0.00041999999999997595,-0.008169999999999789,0.027760000000000673
-0.0017900000000000138,-0.00031999999999998696,-0.40042000000000044,0.058730000000000615
-0.0026599999999999957,0.00014999999999998348,-0.09435000000000215,0.04749999999999943
-0.0024399999999999977,0.000180000000000069,0.22906000000000049,0.1399499999999989
-0.0013099999999999778,8.999999999992347e-05,0.07761999999999958,0.2927099999999996
-0.0010200000000000209,0.0001100000000000545,-0.05276999999999887,-0.06175999999999959
-0.0009299999999999864,0.00012999999999996348,-0.03944999999999865,-0.16448000000000107
-0.0014800000000000368,-2.0000000000020002e-05,0.11646999999999963,-0.050799999999998846
-0.028049999999999964,-0.003689999999999971,-0.12878000000000256,-0.02896000000000143
-0.008680000000000021,-0.0018599999999999728,0.03474000000000288,0.07730000000000103
-2.999999999997449e-05,0.005269999999999997,-0.08718000000000004,0.3058499999999995
-0.00047000000000002595,0.0006300000000000194,0.18566999999999823,0.03537999999999997
-0.00017000000000000348,0.0004899999999999904,0.005960000000001742,-0.03372999999999848
0.0022900000000000142,0.003569999999999962,0.09376999999999924,-0.4174299999999995
0.0012599999999999834,0.0018700000000000383,0.1110900000000008,-0.01366000000000156
0.0012000000000000344,0.0015699999999999603,-0.05310000000000059,-0.1417599999999979
-0.0006800000000000139,0.0026399999999999757,-0.20133000000000223,0.04154999999999731
0.00014999999999998348,0.0021300000000000763,0.07140000000000057,0.2715600000000009
3.999999999998449e-05,0.0017099999999999893,0.05900000000000105,-0.04501000000000133
-0.0007199999999999984,0.0005899999999999794,0.27516999999999925,-0.0036299999999975796
8.00000000000245e-05,-0.0007500000000000284,-0.26215999999999795,0.05509999999999948
-6.0000000000004494e-05,-0.0007500000000000284,-0.1264300000000027,-0.16497000000000028
-0.0005299999999999749,-0.0005399999999999849,0.1747600000000027,-0.027419999999999334
-0.000260000000000038,-0.0009700000000000264,-0.10633000000000337,-0.02680000000000149
-0.00031999999999998696,-0.0009199999999999209,-0.05362999999999829,-0.021339999999998582
0.00014999999999998348,-0.0010000000000000009,0.03837000000000046,0.16084000000000032
-0.0006599999999999939,-0.0009500000000000064,0.03732000000000113,0.0
-0.0005199999999999649,-0.0008000000000000229,0.07413999999999987,-0.09375999999999962
-0.00021999999999999797,-0.00027999999999994696,-0.0161200000000008,-0.049850000000002836
-0.00021999999999999797,-0.0005600000000000049,0.15245999999999782,0.38773000000000124
-0.00020000000000003348,-0.0005100000000000104,0.15974000000000288,0.09496000000000038
-0.0007999999999999674,-0.003790000000000071,0.1541499999999978,0.09872000000000014
-0.0027000000000000357,-0.00820999999999994,0.05992000000000175,-0.2602399999999996
-0.012649999999999995,-0.03791,0.018599999999999284,0.6784299999999988
-0.04585,-0.17329000000000006,-0.5446500000000007,-0.22964999999999947
-0.01582,-0.07425999999999999,0.5654299999999992,-0.13680000000000092
-0.03136,-0.13269999999999998,-0.24596000000000018,-0.5199399999999983
-0.015130000000000005,-0.01262000000000002,0.2128600000000027,1.480909999999998
-0.0026399999999999757,-0.009529999999999983,-0.04773000000000138,-0.19284999999999997
-0.0018700000000000105,-0.005799999999999972,0.20767000000000024,0.044299999999999784
1.9999999999992246e-05,-0.005400000000000016,-0.6797800000000009,-0.20723999999999876
-0.0007999999999999952,-0.002950000000000008,0.37749000000000166,0.25515000000000043
3.0000000000002247e-05,-0.0009799999999999809,0.01821999999999946,-0.2678900000000013
0.001810000000000006,-0.002819999999999989,-0.8875400000000013,0.06238000000000099
0.0010399999999999854,-0.0030200000000000227,0.0,-0.0021599999999999397
0.0011000000000000176,-0.0018099999999999783,0.3722200000000022,-0.5510300000000008
0.0010899999999999799,-0.00028000000000000247,0.5834399999999995,0.6425800000000024
0.0007000000000000062,0.0008099999999999774,0.1812599999999982,-0.8891900000000028
0.0006200000000000094,0.0007300000000000084,-0.12621000000000038,0.16338000000000008
0.0011599999999999944,-0.0005700000000000149,-0.25816000000000017,0.4442699999999995
0.0007699999999999929,-0.0011099999999999999,-0.07849999999999824,0.012840000000000629
0.0005600000000000049,-0.0012199999999999989,-0.07012999999999892,0.0
9.999999999998899e-05,0.00039000000000000146,0.15685999999999822,0.0
-0.00011999999999998123,-0.0011499999999999844,-0.27280000000000015,-0.0494199999999978
-0.00010999999999999899,-0.0010300000000000309,-0.3078099999999999,0.0
0.00043999999999999595,-0.0005799999999999694,-0.11304999999999765,-0.38288999999999973
0.0005300000000000027,-0.00021999999999999797,-0.008010000000002293,-0.08521000000000001
0.0004699999999999982,-0.00020000000000003348,-0.053719999999998436,-0.015910000000001645
0.00042999999999998595,-9.99999999995449e-06,0.0016800000000003479,0.18633000000000166
-9.999999999982245e-06,-3.0000000000030003e-05,0.024569999999997094,-0.12335000000000207
3.0000000000002247e-05,3.999999999998449e-05,-0.11623999999999768,0.024029999999999774
-6.0000000000004494e-05,0.00023000000000000798,-0.41851000000000127,-0.1648399999999981
-0.00018999999999999573,0.00039000000000000146,0.6648099999999992,-0.08707000000000065
-0.00021999999999999797,0.00025999999999998247,0.6108100000000007,0.4405000000000001
-0.00045000000000000595,-2.999999999997449e-05,-0.45630999999999844,-0.3709600000000002
-0.0003200000000000147,-0.00021999999999999797,-0.13925000000000054,0.14901000000000053
-0.0003499999999999892,-0.00028000000000000247,0.4391399999999983,0.3275199999999998
-0.0004200000000000037,4.999999999999449e-05,-0.3586999999999989,-0.17330000000000112
-0.0005600000000000049,0.00023000000000000798,-0.3715299999999999,0.10702000000000211
-0.0004599999999999882,0.00036000000000002697,0.1350200000000008,-0.5904000000000025
-0.0018700000000000105,-0.00045000000000000595,-0.7022900000000014,0.08437999999999946
-0.003500000000000003,-0.0011200000000000099,-0.07801999999999865,-0.8112199999999987
-0.0032200000000000006,-0.0009399999999999964,-0.31488000000000227,0.2128799999999984
-0.03703999999999999,-0.004090000000000038,-0.003869999999999152,0.22371000000000052
-0.051100000000000007,0.00028000000000000247,-0.23329999999999984,0.21470000000000056
-0.015609999999999999,0.0024399999999999977,0.19232000000000227,0.1216600000000021
-0.033109999999999994,0.005900000000000016,-0.007120000000000459,0.14421999999999713
0.005719999999999996,0.007520000000000027,0.0035600000000002296,-0.11733999999999867
0.004150000000000001,0.005649999999999988,-0.16591000000000022,-0.4953099999999999
0.0019300000000000012,0.004579999999999973,-0.018250000000001876,0.0853900000000003
0.0007699999999999999,0.0023200000000000442,0.05519999999999925,-0.016459999999998587
0.0008799999999999988,0.0020499999999999963,-0.11140999999999934,0.1761899999999983
0.0019699999999999995,0.0019899999999999918,-0.055469999999999686,-0.11119000000000057
0.0016299999999999995,0.0018499999999999628,0.005959999999999965,0.05343000000000231
0.0015100000000000044,0.0017700000000000493,0.14104000000000205,-0.20000000000000284
0.001119999999999996,0.0010799999999999699,-0.24863000000000213,-0.03756999999999877
0.0007699999999999999,8.999999999997899e-05,-0.011350000000000193,-0.030699999999999505
0.00045000000000000595,-0.00017999999999995797,0.4399700000000024,0.32630999999999943
0.00025999999999999635,-0.0009399999999999964,0.0,-0.10970999999999975
0.00019000000000000267,-0.0009200000000000319,-0.05312000000000339,0.03913999999999973
2.9999999999995308e-05,-0.0010000000000000009,-0.05373999999999768,-0.043140000000001066
-0.00014999999999999736,-0.00030999999999997696,-0.24710000000000143,0.08314999999999984
-0.00012999999999999817,0.00023000000000000798,0.31002999999999936,-0.12383999999999773
-0.00010999999999999899,0.00020999999999998797,-0.04975999999999914,0.1511899999999997
-1.0000000000003062e-05,-2.0000000000020002e-05,-0.45089999999999897,0.0
-0.00012000000000000205,8.00000000000245e-05,0.17665000000000042,0.011659999999999116
-0.00011999999999999511,7.999999999996898e-05,-0.0269200000000005,-0.06681999999999988
1.9999999999999185e-05,0.0019100000000000228,0.10681999999999903,0.07617000000000118
-1.9999999999999185e-05,0.0021300000000000208,0.005740000000001189,-0.6247199999999999
-1.0000000000003062e-05,0.0019499999999999518,0.02844999999999942,0.05928999999999718
-0.0001799999999999996,0.0014000000000000123,-0.05095000000000027,0.5613600000000005
-0.0005799999999999972,0.0012199999999999989,0.06508000000000003,-0.37912000000000035
-0.0005400000000000058,0.0011200000000000099,-0.042579999999999174,0.6200200000000002
-0.00043999999999999595,0.0011999999999999789,0.11879999999999846,-0.6258799999999987
-0.00032000000000000084,0.0014399999999999968,0.19231000000000265,0.9102299999999985
-0.00030000000000000165,0.0013500000000000179,0.33596000000000004,-0.6872399999999992
-0.0002500000000000002,0.0008299999999999974,-0.34967000000000326,0.06482000000000099
-0.0058999999999999955,0.02744000000000002,-0.0726300000000002,0.0
-0.005090000000000004,0.004709999999999992,0.03823000000000221,0.4182300000000012
-0.0009199999999999972,-0.0022699999999999942,-0.0610500000000016,0.14927999999999741
-0.00016000000000000042,-0.0007400000000000184,0.04739000000000004,-0.48808000000000007
-0.00037000000000000227,-0.0008599999999999719,-0.04739000000000004,0.37127000000000265
-0.00023999999999999716,-0.0014600000000000168,0.07957999999999998,-0.2507000000000019
-0.0003500000000000031,-0.002579999999999971,0.05357000000000056,0.08444000000000074
-0.000669999999999997,-0.0024700000000000277,-0.03944999999999865,-0.36066999999999894
-0.0002899999999999986,-0.0017800000000000038,0.02051999999999765,0.06410999999999945
-0.0003100000000000047,-0.0015200000000000213,0.2282100000000007,-0.04813000000000045
-0.00023000000000000104,-0.0011599999999999944,-0.23818999999999946,-0.0002099999999991553
0.00034,-0.0009199999999999764,-0.00198999999999927,0.1661999999999999
0.0005800000000000041,-0.00015999999999999348,0.009550000000000836,-0.23514000000000124
0.0009300000000000003,0.00043999999999999595,0.0692699999999995,0.12405000000000044
0.0007300000000000015,0.0014699999999999713,-0.1663199999999989,-0.027470000000000994
0.0008299999999999974,0.0009700000000000264,0.15627999999999886,0.05845000000000056
0.0008099999999999982,0.0009299999999999864,0.12153999999999954,0.16772999999999882
0.0006700000000000039,0.0007699999999999929,0.0015999999999998238,-0.25178999999999974
0.0005999999999999964,0.0006700000000000039,-0.0015999999999998238,0.32490999999999914
0.0003999999999999976,0.00041000000000002146,0.0,-0.32490999999999914
0.00034,0.000130000000000019,0.0015999999999998238,0.08518000000000114
0.0004900000000000043,-0.0001100000000000545,0.0012199999999999989,-0.19400999999999868
0.00043999999999999595,-8.999999999997899e-05,-0.031459999999999155,0.32110999999999734
0.0007699999999999999,-0.00274000000000002,0.17497999999999791,0.12460000000000093
0.001130000000000006,-0.003049999999999997,0.014680000000002025,0.6179799999999993
0.0009399999999999964,-0.0029499999999999527,-0.0017200000000023863,-0.1833500000000008
0.0006000000000000033,-0.0012400000000000189,-0.18496999999999986,0.21305000000000263
0.000449999999999999,-0.0013099999999999778,0.11938000000000315,-0.04626999999999981
0.00041999999999999676,-0.0012200000000000544,-0.010470000000001534,0.12879999999999825
0.0005000000000000004,-0.0010999999999999899,-0.26980999999999966,-0.28622999999999976
0.0116,-0.023719999999999963,0.16525999999999996,0.2562400000000018
0.0034600000000000047,-0.0027000000000000357,0.005649999999999267,-0.20146000000000086
0.0,0.0007400000000000184,0.3399800000000006,-0.004709999999999326
0.00014999999999999736,-0.0024700000000000277,-0.027630000000002042,-0.006920000000000925
9.000000000000674e-05,-0.0014699999999999713,-0.13647999999999882,0.03441000000000116
0.00014999999999999736,-0.0011999999999999789,0.3237300000000012,0.08827999999999747
-0.0005600000000000049,-0.00047000000000002595,0.07102000000000075,-0.00741999999999976
-0.00014999999999999736,3.999999999998449e-05,-0.07384000000000057,0.07601999999999975
0.0008399999999999935,0.00045000000000000595,0.24786999999999892,0.20531000000000077
0.0006400000000000017,0.0008400000000000074,-0.024550000000001404,-0.05030999999999963
0.0007100000000000023,0.0009600000000000164,-0.19054999999999822,-0.04608999999999952
0.0006400000000000017,0.0009500000000000064,0.09902999999999906,0.07502999999999815
0.0003100000000000047,0.0015099999999999558,-0.22631999999999763,0.04302000000000206
0.00010999999999999899,0.0010900000000000354,0.02242999999999995,-0.003769999999999385
-0.00027000000000000635,-0.0008700000000000374,0.031569999999998544,0.02038999999999902
-0.0003399999999999931,-0.0006499999999999839,-0.01366000000000156,0.08456999999999937
-0.0005600000000000049,-0.0009600000000000164,0.0,-0.14021999999999935
-0.0008200000000000013,-0.0008399999999999519,0.00022000000000232944,0.13578000000000046
-0.00021999999999999797,-0.0028799999999999937,0.0,0.034509999999997376
-0.0003100000000000047,-0.00277000000000005,-0.011590000000001766,-0.03797999999999746
0.00012000000000000899,-0.0021399999999999753,0.21503000000000227,-0.8673099999999998
2.999999999998837e-05,-0.0015899999999999803,-0.014850000000002694,0.12823999999999813
0.00021000000000000185,-0.0011599999999999944,-0.15345999999999904,0.1372800000000005
-0.005299999999999999,0.005309999999999981,0.0,-6.151629999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.007039999999999998,-0.005950000000000011,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.05844,-0.32926,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04037,0.17564,-0.3003600000000013,6.558110000000001
0.012319999999999998,0.05672000000000002,0.15914000000000073,-0.0176400000000001
0.024239999999999998,0.11332999999999999,0.015209999999999724,-0.42908000000000257
-0.00494,-0.015629999999999977,0.392710000000001,0.121220000000001
-0.0029600000000000043,-0.007020000000000026,-0.1923099999999991,-0.20579999999999998
-0.000779999999999989,-0.0011999999999999789,-0.09973000000000098,0.011230000000001183
0.00014999999999999736,-0.00043999999999999595,0.07694000000000045,-0.13861999999999952
0.00015999999999999348,-0.00035000000000001696,-0.030999999999998806,0.5188099999999984
-0.0004899999999999904,-0.0037599999999999856,0.14939999999999998,-0.1661500000000018
-0.00179,-0.00276000000000004,0.0,0.18762000000000256
-0.0019600000000000034,-0.0029499999999999527,0.10807999999999751,0.5078099999999992
-0.0014500000000000068,-0.0018400000000000083,0.01739000000000246,0.08899999999999864
-0.0007499999999999937,-0.0008900000000000019,-0.25834000000000046,0.18108000000000146
-0.0002400000000000041,-0.00010999999999999899,-0.12487000000000137,-0.03467000000000198
8.000000000000368e-05,0.0005399999999999849,0.4002599999999994,0.0
0.00032000000000000084,0.0013299999999999979,-0.4225299999999983,0.06024000000000029
0.0005599999999999911,0.0015899999999999803,0.06005000000000038,-0.0314799999999984
0.0009800000000000086,0.0017800000000000038,-0.211190000000002,-0.046340000000000714
0.0004799999999999943,0.0010000000000000009,0.5060099999999998,-0.11484000000000094
0.0005200000000000066,0.0010000000000000009,-0.5061699999999973,0.0
0.0011999999999999927,0.00048000000000003595,0.14880999999999744,-0.12655999999999779
0.002829999999999999,-0.0006000000000000449,-0.1905000000000001,0.1919000000000004
0.0023400000000000087,-0.0009299999999999864,0.0021100000000018326,-0.6174300000000024
0.002829999999999999,-0.00043999999999999595,0.3049199999999992,0.5784900000000022
0.0023799999999999932,-0.0007599999999999829,0.01150000000000162,-0.3874100000000027
0.0021100000000000008,-0.0008400000000000074,0.010159999999999059,0.2220600000000026
0.0017700000000000077,-0.0006700000000000039,0.11646999999999963,-0.27801000000000187
0.0017099999999999893,-0.0006999999999999784,0.026029999999998665,0.4065600000000025
0.027400000000000008,-0.0025000000000000022,0.1071300000000015,-0.07507000000000019
0.006809999999999997,-0.014460000000000028,-0.11466000000000065,0.08965999999999852
0.0007500000000000007,0.0028000000000000247,-0.038869999999999294,-0.19275999999999982
-0.0002999999999999947,0.00024999999999997247,0.13356999999999886,0.02049999999999841
-0.0027500000000000024,-0.0018799999999999928,-0.062249999999998806,0.03845000000000098
-0.0019600000000000034,-0.0024199999999999777,-0.09723999999999933,0.02861000000000047
-0.0013999999999999985,-0.0017300000000000093,0.26992999999999867,-0.11677999999999855
-0.0006599999999999939,-0.0012099999999999889,-0.11451999999999884,-0.02903000000000233
-0.0006700000000000039,-0.0009399999999999964,0.03774999999999906,-0.16149000000000058
-0.0004100000000000076,-0.0005000000000000004,-0.0739699999999992,0.2722100000000012
0.0004700000000000121,-0.00034000000000000696,0.0,0.002700000000000813
0.0005399999999999988,7.999999999996898e-05,-0.11469999999999914,0.0
0.00066999999999999,0.00043000000000004146,0.0980599999999967,0.3022899999999993
0.0009200000000000041,0.0011099999999999999,-0.035009999999999764,0.018850000000000477
0.0009399999999999964,0.0011899999999999689,0.3435600000000001,-0.26954999999999885
-0.00011999999999999511,0.00024000000000001798,-0.30445999999999884,0.12565000000000026
0.0003999999999999976,0.0007999999999999674,0.04093999999999909,-0.2835200000000029
0.0004699999999999982,0.0009100000000000219,-0.01414999999999722,0.4542300000000026
0.0005000000000000004,0.0008299999999999974,0.01875999999999678,-0.02232000000000056
0.0009800000000000086,0.0006800000000000139,-0.1885399999999997,-0.10656000000000176
0.0005099999999999966,-6.0000000000004494e-05,0.9700000000000024,-0.24883999999999773
0.006639999999999993,0.0005999999999999894,0.47672000000000025,-0.5083100000000016
0.007640000000000008,-0.0010499999999999954,-0.9038800000000009,-0.3165699999999987
0.03312000000000001,0.0024299999999999877,0.8384399999999985,-0.21984000000000137
0.04829,-0.006230000000000013,-0.040160000000000196,-0.19137999999999877
0.019729999999999998,-0.003129999999999966,0.21367000000000047,0.0033399999999979
0.03605,-0.0044700000000000295,-0.7229700000000001,-0.11272999999999911
0.006709999999999994,0.0041500000000000425,0.6139900000000011,0.46983000000000175
0.0005299999999999749,-0.009740000000000026,-0.6738099999999996,0.3072599999999994
0.000270000000000048,-0.004850000000000021,0.34701000000000093,-0.21105000000000018
0.0009699999999999709,0.00046000000000001595,0.13501999999999725,-0.28463999999999956
-0.00035000000000001696,0.0010800000000000254,-0.23933999999999855,-0.294080000000001
-0.00034000000000000696,0.00045999999999996044,-0.6344700000000003,0.09244999999999948
-0.00019999999999997797,0.0023600000000000287,-0.014160000000000394,0.5717400000000019
0.0005300000000000304,-0.0005700000000000149,0.5437700000000021,0.05719999999999814
0.00040999999999996595,-0.00046000000000001595,0.14248999999999867,-0.26097000000000037
0.0006900000000000239,-0.0007999999999999674,-0.5208300000000001,-0.1332400000000007
-0.00015999999999999348,-0.0016100000000000003,0.28315999999999875,-0.28411999999999793
-0.00021000000000004349,-0.0015499999999999958,-0.19391999999999854,-0.1999600000000008
-0.00043999999999999595,-0.00021999999999999797,0.02979999999999805,0.21828999999999965
-0.00045999999999996044,0.00013999999999997348,-0.2749600000000001,0.30238999999999905
-0.00030000000000002247,0.00040000000000001146,0.178840000000001,0.10040000000000049
-0.00028000000000000247,0.0016100000000000003,0.17510000000000048,-0.023629999999997153
-0.00013999999999997348,0.0005299999999999749,-0.09805000000000064,-0.10106000000000037
-4.0000000000040004e-05,0.0007000000000000339,-0.20510999999999768,-0.18684999999999974
-1.999999999996449e-05,0.0010200000000000209,-0.17266000000000048,-0.17039000000000115
-0.00030000000000002247,0.0010899999999999799,0.12495999999999796,0.0
-0.00028000000000000247,0.0010000000000000009,-0.18472999999999828,0.0694999999999979
-9.999999999998899e-05,0.0010399999999999854,0.2895299999999992,0.10739000000000232
4.999999999999449e-05,0.0005999999999999894,-0.3571099999999987,0.057159999999999656
4.999999999999449e-05,0.0005600000000000049,0.40804999999999936,0.14536000000000016
3.999999999998449e-05,0.0005700000000000149,0.07049999999999912,-0.39176000000000144
8.00000000000245e-05,0.00042999999999998595,-0.03555000000000064,0.18924000000000163
2.0000000000020002e-05,0.00024000000000001798,0.005829999999999558,-0.273299999999999
-4.0000000000040004e-05,0.00040999999999996595,0.14775000000000205,0.18238999999999805
0.000130000000000019,0.000160000000000049,0.0021999999999984254,0.08620000000000161
9.999999999998899e-05,6.999999999995898e-05,0.034729999999999706,0.2615799999999986
0.00021999999999999797,-0.00023999999999996247,-0.20289000000000001,-0.32682000000000144
0.0011599999999999944,-0.00045000000000000595,0.043250000000000455,-0.32088999999999857
0.0010499999999999954,-0.0005600000000000049,0.21169000000000082,0.6082600000000014
0.005410000000000026,-0.0010800000000000254,-0.1623100000000015,0.0218999999999987
0.03584999999999999,-0.0015699999999999603,-0.3120699999999985,-0.6798399999999987
0.09853,-0.008900000000000019,-0.1408200000000015,1.0591699999999982
0.04248999999999997,-0.00025999999999998247,0.026200000000002888,-0.36315000000000097
0.07322000000000001,-0.0021300000000000208,0.05840999999999852,-0.03895999999999944
