delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00012999999999999123,0.0014399999999999968,-9.000000000014552e-05,0.0
-0.00010999999999999899,0.0012800000000000034,0.1430600000000002,-0.02308000000000021
0.0013999999999999846,0.0012900000000000134,-0.1594300000000004,-0.44808999999999877
0.0006099999999999994,-0.0007300000000000084,-0.5605399999999996,0.2755599999999987
0.0003599999999999992,-0.0012399999999999634,0.057299999999999685,-0.31770999999999994
-0.0006099999999999994,-0.0006200000000000094,-0.1492400000000007,-0.020459999999999923
-9.999999999998899e-05,0.00031999999999998696,0.46122000000000085,0.2904600000000013
-0.0003100000000000047,-0.00031999999999998696,-0.48955000000000126,0.05628999999999884
-0.00021999999999999797,-8.00000000000245e-05,0.19026999999999994,-0.15650999999999904
-0.0009299999999999864,0.00031999999999998696,-0.0748899999999999,0.536109999999999
-0.0007100000000000162,0.0007100000000000439,0.3727400000000003,-0.4473099999999999
0.0002500000000000002,0.0029499999999999527,-0.283199999999999,-0.16663999999999923
0.00024000000000001798,0.0029300000000000437,-0.03503000000000078,0.029769999999999186
0.00030999999999997696,0.002950000000000008,-0.13504999999999967,0.16887000000000008
-0.00028000000000000247,0.0027699999999999947,0.5092400000000001,-0.67422
-0.0008899999999999741,0.0019199999999999773,0.019750000000000156,0.5601400000000005
-0.007770000000000027,0.027569999999999983,0.10276999999999958,0.027309999999999945
-0.003899999999999987,0.03581000000000001,-0.12828000000000017,0.79636
-0.0020999999999999908,-0.00012999999999996348,0.0720799999999997,-0.13047000000000075
-0.0007199999999999984,0.0008099999999999774,-0.41169999999999973,-0.15546999999999933
0.0030599999999999794,0.006649999999999989,0.27988999999999997,-0.23817999999999984
-0.0008499999999999897,-0.002620000000000011,0.26234999999999964,-0.16336000000000084
-0.00020000000000000573,-0.0008999999999999564,-0.06367000000000012,-0.4740599999999997
0.0007300000000000084,-0.00044000000000005146,0.0757500000000011,0.305060000000001
-0.0012000000000000066,-0.0022199999999999998,0.009940000000000282,-0.47995000000000054
-0.0009599999999999886,-0.0017799999999999483,-0.0831900000000001,0.07849000000000039
-0.0013100000000000056,-0.00037000000000003697,0.08058999999999905,0.46860999999999997
-0.0005499999999999949,0.0016200000000000103,-0.015039999999999054,0.03383999999999965
-0.0007999999999999952,0.0006099999999999994,-0.2292500000000004,0.26261000000000045
0.0005999999999999894,0.0015899999999999803,0.4456100000000003,0.20439000000000007
-0.0009899999999999909,-0.0008299999999999974,-0.3281700000000001,-0.015380000000000393
-0.0009500000000000064,-0.0009099999999999664,-0.13949000000000034,0.23018000000000072
0.00020999999999998797,-0.0025800000000000267,-0.06155000000000044,-0.1176900000000014
0.00045000000000000595,-0.0009699999999999709,0.21672000000000047,-0.07888999999999946
0.0005499999999999949,-0.0005200000000000204,-0.1419700000000006,-0.026489999999999014
0.00021999999999999797,0.0034199999999999786,0.12415999999999983,0.02317999999999998
-0.0002899999999999847,0.00032000000000004247,0.05219000000000129,-0.1731100000000012
-0.0002600000000000102,0.00028999999999995696,0.021669999999998524,0.05912000000000006
-0.0009500000000000064,0.000260000000000038,-0.006799999999998363,0.0638500000000004
-0.00014999999999998348,0.0007199999999999984,-0.6890000000000001,0.17841999999999913
-2.0000000000020002e-05,0.0009199999999999764,0.4783299999999997,0.17482000000000042
9.000000000000674e-05,0.0007800000000000029,0.2389399999999995,0.07530000000000037
0.00021000000000001573,0.0011400000000000299,0.14784000000000042,0.06245999999999974
0.00019999999999997797,0.0010499999999999954,-0.36692000000000036,-0.03762000000000043
0.00014000000000000123,0.0005799999999999694,0.3509499999999992,-0.22656999999999883
0.00021000000000001573,0.0010800000000000254,-0.09586000000000006,0.1994100000000003
0.00014999999999998348,0.0009000000000000119,0.20608000000000004,0.0035999999999987153
-0.0006699999999999762,-0.0006300000000000194,-0.3470999999999993,-0.5810899999999997
-0.0007400000000000184,0.0,0.17549999999999955,0.5700599999999998
-0.0007899999999999852,-0.00019000000000002348,0.3353999999999999,-0.35938999999999943
-0.0004900000000000182,0.00047000000000002595,-0.39247999999999905,0.615079999999999
-0.0009299999999999864,0.0006999999999999784,-0.07061000000000028,-0.16108999999999973
-0.0007500000000000007,0.0009000000000000119,0.4301300000000001,0.18003000000000036
-0.00026999999999999247,-0.00042999999999998595,0.078479999999999,0.0009600000000009601
7.999999999999674e-05,0.00024999999999997247,-0.23287999999999975,-0.03991000000000078
-2.0000000000020002e-05,0.0,-0.4380999999999986,-0.13016000000000005
-0.0009799999999999809,-0.0008900000000000019,-0.012500000000001066,-0.27834999999999965
-0.0006400000000000017,-0.0013799999999999923,0.12404000000000082,0.20799000000000056
-0.0007100000000000162,-0.0015499999999999958,0.2349199999999989,-0.14540000000000042
-0.0006099999999999994,-0.0011499999999999844,-0.34321999999999875,0.23815999999999882
-0.0004899999999999904,-0.00029000000000001247,-0.021030000000001436,-0.2220399999999998
-0.0003499999999999892,0.0,0.5936200000000014,0.3440100000000008
-5.000000000002225e-05,-0.00030999999999997696,-0.3122100000000003,-0.5940200000000004
-0.00013999999999997348,-0.00041000000000002146,-0.09665999999999997,0.3846500000000006
-0.0004200000000000037,0.0006400000000000294,0.3152999999999988,-0.10832000000000086
-0.00010000000000001674,-0.0006600000000000494,-0.15424999999999933,-0.12497999999999898
-0.00023999999999999022,0.00043000000000004146,-0.02134000000000036,0.39626999999999946
-0.0003100000000000047,0.00028000000000000247,-0.5061999999999998,-0.2758099999999999
-0.0006799999999999862,-0.0011700000000000044,0.4321999999999999,0.50333
-0.0006800000000000139,-0.00040000000000001146,0.632480000000001,-0.519070000000001
-0.0007999999999999952,-0.0006700000000000039,-0.10842000000000063,0.5990800000000007
-0.0009099999999999941,-0.0009000000000000119,-0.22090000000000032,-0.08578999999999937
-0.0006099999999999994,-0.0006299999999999639,0.18242000000000047,-0.6013000000000002
-0.0006800000000000139,-0.0008000000000000229,-0.23841,0.3502299999999998
-0.0004800000000000082,-0.0010100000000000109,0.14064999999999905,0.27149999999999963
-0.0005499999999999949,-0.0015399999999999858,0.1209100000000003,-0.7530199999999994
-0.011119999999999991,-0.02643000000000001,-0.4763900000000003,0.5567499999999992
0.0010499999999999954,-0.015639999999999987,0.3317500000000013,0.24900000000000055
0.002829999999999999,-9.00000000000345e-05,-0.5273400000000006,-0.7880900000000004
0.0033299999999999996,0.0045800000000000285,-0.01313999999999993,0.5032999999999994
-0.00026999999999999247,0.007500000000000007,-0.6851800000000008,0.11711000000000027
0.0012999999999999956,0.007189999999999974,0.6858200000000014,-0.009779999999999234
0.0011299999999999921,0.005530000000000035,-0.042630000000000834,0.06372999999999962
-0.0023699999999999832,0.003349999999999964,-0.12593000000000032,0.16361999999999988
0.0009500000000000064,0.003750000000000031,0.20769000000000126,-0.14509999999999934
0.0004899999999999904,0.0024199999999999777,-1.0007600000000014,-0.58263
-0.00045000000000000595,0.0007099999999999884,1.2411400000000015,0.5016099999999994
-0.00015999999999999348,0.0023400000000000087,-0.6392500000000005,-0.2791300000000003
-0.00037999999999999146,0.0014700000000000268,0.4647799999999993,0.10296000000000127
-0.0010600000000000054,-0.00043999999999999595,-0.7335899999999995,-0.6161200000000004
-0.0015300000000000036,-0.0024500000000000077,0.07461999999999946,0.3060099999999988
-0.0013500000000000179,-0.0021400000000000308,0.6489200000000004,0.013240000000001473
-0.0007199999999999984,-0.0007800000000000029,-0.6061899999999998,0.25795999999999886
-0.0005499999999999949,-0.0006199999999999539,0.17830999999999975,0.04703000000000124
-0.0004099999999999937,-0.00039000000000000146,0.5483100000000007,-0.7818400000000008
-0.0005999999999999894,6.0000000000004494e-05,-0.44052000000000113,0.6451700000000002
-0.00034000000000000696,2.999999999997449e-05,0.09570000000000078,-0.10626000000000069
-0.00039000000000000146,-0.00012000000000000899,0.31179999999999986,0.311910000000001
-0.0006500000000000117,-0.0007199999999999984,-0.5402699999999996,-0.48789000000000016
-0.0006999999999999784,-0.0008500000000000174,0.0553499999999989,0.04856999999999978
-0.0005800000000000249,-0.0006499999999999839,0.36563000000000123,-0.19886999999999944
-3.999999999998449e-05,-0.0016700000000000048,-0.12662000000000084,0.8936899999999994
-0.0007800000000000029,-0.0013799999999999923,-0.26998000000000033,-0.6618899999999996
-0.0007899999999999852,-0.0014000000000000123,0.5776500000000002,0.5228699999999993
-0.0003700000000000092,-0.0008299999999999974,-0.07697999999999894,0.06685000000000052
0.0003999999999999837,0.0012699999999999934,-0.18767000000000067,0.02524000000000015
0.0004900000000000182,0.0013900000000000023,-0.2860200000000006,-0.2531100000000013
9.000000000000674e-05,0.0007100000000000439,-0.2624499999999994,-0.22739999999999938
0.0010199999999999931,0.0012799999999999478,0.03525999999999918,-0.01922000000000068
0.0009699999999999986,0.0012100000000000444,0.46440000000000126,-0.137319999999999
0.0013699999999999823,-0.00021999999999999797,-0.14004000000000083,0.42164999999999964
0.0011400000000000021,0.0009899999999999909,0.07310999999999979,-0.2022200000000005
0.0010799999999999976,0.0009299999999999864,-0.25611999999999924,-0.04532999999999987
0.0009700000000000264,0.00034000000000000696,0.747819999999999,0.448360000000001
0.0007699999999999929,0.0008199999999999874,0.05135000000000112,-0.2603200000000001
0.020909999999999984,0.021050000000000013,-0.11776000000000053,0.06930000000000014
0.008470000000000005,-0.006690000000000029,-0.4352999999999998,-0.20021000000000022
0.003970000000000001,0.0043400000000000105,0.06002999999999936,-0.3541799999999995
0.0019899999999999918,0.0021800000000000153,-0.21810999999999936,0.18642000000000003
0.005040000000000017,-0.0005700000000000149,0.2986599999999999,0.2037199999999988
0.0005300000000000027,0.0009600000000000164,-0.11067000000000071,0.0038200000000010448
0.00037999999999999146,0.0006800000000000139,0.26332999999999984,-0.43021000000000065
0.0005900000000000072,-0.00047000000000002595,0.12920000000000087,-0.06573999999999991
0.00040000000000001146,-0.0012999999999999678,-0.3658400000000004,0.0470600000000001
0.00031999999999998696,-0.0010499999999999954,0.22377000000000002,0.24906999999999968
-0.0008799999999999919,-0.0006400000000000294,-0.5383700000000005,0.4192700000000009
-0.0008900000000000019,-0.0024600000000000177,0.41507000000000005,-0.14285000000000103
-0.0009600000000000164,-0.002610000000000001,-0.1393299999999993,0.16378000000000092
-0.0009299999999999864,0.0012500000000000289,0.3152899999999992,-0.21279000000000003
-0.0010499999999999954,-0.0012300000000000089,-0.015329999999998734,-0.8081399999999999
-0.0009100000000000219,-0.0010700000000000154,0.07668999999999926,0.28242999999999974
-0.0004899999999999904,-0.0020299999999999763,-0.367799999999999,0.4170499999999997
0.0005699999999999872,-0.00028000000000000247,0.22473999999999883,-0.4360499999999998
0.0006600000000000217,0.00010999999999999899,0.5343999999999998,0.7349399999999999
-0.00021999999999999797,0.0008099999999999774,-0.51525,-0.38429
0.0006999999999999784,0.0010600000000000054,0.00204000000000093,-0.4481900000000003
0.0006300000000000194,0.0009800000000000364,-0.2734900000000007,0.18008000000000024
0.0005799999999999972,0.0011899999999999689,0.04770000000000074,0.10113999999999912
0.00032999999999999696,0.00021999999999999797,0.2620299999999993,-0.37323999999999913
0.0002899999999999847,0.00020000000000003348,0.3911899999999999,0.24892999999999965
2.0000000000020002e-05,-7.00000000000145e-05,-0.5465599999999995,0.1709499999999995
-9.000000000000674e-05,0.00035000000000001696,0.32099999999999973,0.31579000000000157
-0.00018000000000001348,7.999999999996898e-05,-0.02041000000000004,-0.014700000000001268
-0.0002999999999999947,-0.00014999999999998348,0.07350000000000101,-0.2820299999999989
7.00000000000145e-05,-0.00039000000000000146,0.338379999999999,-0.30258000000000074
6.0000000000004494e-05,-0.00036000000000002697,-0.09818999999999889,0.4657099999999996
0.0005599999999999772,0.00035000000000001696,-0.5273700000000012,-0.20974999999999966
0.0008299999999999974,0.00030000000000002247,-0.3269599999999997,-0.0820299999999996
0.0008499999999999897,0.00047999999999998044,0.6311599999999995,0.2759900000000002
0.0012900000000000134,-4.999999999999449e-05,-0.31418999999999997,0.2982599999999991
0.0006800000000000139,0.0007099999999999884,-0.06574999999999953,-0.15226999999999968
0.0006499999999999839,0.0006700000000000039,-0.028029999999999333,-0.13941999999999943
0.00040000000000001146,-0.0007300000000000084,0.3399699999999992,-0.42570000000000086
0.00030000000000002247,0.00026999999999999247,-0.5331499999999991,0.6310599999999997
0.00020999999999998797,9.00000000000345e-05,-0.26115000000000066,-0.5996999999999986
0.0007300000000000084,-0.0007900000000000129,0.42417000000000016,0.98963
0.0007699999999999929,-0.00034000000000000696,0.10195000000000043,-0.11492000000000147
0.0007399999999999629,-0.00031999999999998696,0.05086000000000013,-0.23377999999999943
0.00039000000000000146,-0.00029000000000001247,0.005689999999999529,-0.5833200000000005
0.00034000000000000696,6.0000000000004494e-05,-0.4236000000000004,0.45883000000000074
0.00037999999999999146,0.00020999999999998797,0.2527600000000003,-0.00414999999999921
0.0009300000000000419,0.00047999999999998044,0.13702999999999932,-0.17198000000000135
0.0007199999999999984,0.00018000000000001348,-0.14029999999999987,-0.3778499999999987
0.0012800000000000034,-6.999999999995898e-05,0.3630500000000012,0.005239999999998801
0.00017000000000000348,0.0005299999999999749,0.10351999999999961,-0.08220000000000027
0.00045000000000000595,2.0000000000020002e-05,-0.3268400000000007,0.49290000000000056
0.00040999999999996595,-5.0000000000050004e-05,-0.10877999999999943,0.20174000000000092
0.00042000000000003146,0.000160000000000049,-0.2899799999999999,0.12295999999999907
0.0006699999999999484,-0.0011400000000000299,0.5796200000000002,-0.10246000000000066
0.0006400000000000294,-0.0012099999999999889,0.2348599999999994,0.0941200000000002
0.00031999999999998696,-0.00036999999999998145,-0.3479600000000005,-0.8866300000000003
1.0000000000010001e-05,-0.00029000000000001247,0.3952600000000004,0.10133000000000081
4.999999999999449e-05,-0.00014999999999998348,-0.7079699999999995,0.03816999999999915
0.0010899999999999799,-0.0006300000000000194,0.3346599999999995,0.29350000000000165
0.0011099999999999999,0.0011300000000000199,-0.0879499999999993,0.21075999999999873
0.0012199999999999989,0.0014099999999999668,-0.24995999999999974,-0.4059299999999997
0.0010300000000000309,8.00000000000245e-05,0.5000999999999998,-0.07593999999999923
0.0009600000000000164,0.00023000000000000798,-0.6443200000000004,0.36594000000000015
0.0009599999999999609,0.00021999999999999797,0.4840599999999995,0.3805999999999994
0.0014600000000000168,0.0014099999999999668,-0.223749999999999,-0.3709199999999999
0.0006700000000000039,0.00041000000000002146,-0.43339000000000105,-0.10341000000000022
0.0005899999999999794,0.00019999999999997797,0.2620199999999997,-0.35580000000000034
0.0009300000000000419,-0.0006899999999999684,0.2854700000000001,0.31112000000000073
0.00039999999999995595,-6.0000000000004494e-05,-0.5951699999999995,0.11953999999999887
0.00036000000000002697,-0.00012000000000000899,0.5471000000000004,-0.28272999999999904
0.000130000000000019,-0.0005100000000000104,-0.11331999999999987,0.3261699999999994
0.0005399999999999849,0.00019999999999997797,0.1316600000000001,-0.21565999999999974
0.0005899999999999794,0.0003300000000000525,-0.06113999999999997,0.47640999999999956
0.00048000000000003595,0.0011599999999999944,-0.18368000000000073,-0.06928999999999874
6.999999999995898e-05,0.0014799999999999813,0.1995900000000006,-0.042640000000000455
6.0000000000004494e-05,0.0015000000000000013,-0.20528999999999975,-0.6581299999999999
0.00010999999999999899,0.0015000000000000013,0.7796899999999987,-0.10744000000000042
-0.00010999999999999899,0.0015700000000000158,-0.16045999999999871,0.58352
-0.010950000000000015,0.02859999999999996,-0.4464900000000007,-0.2130100000000006
-0.017549999999999982,0.01830000000000004,-0.2907600000000006,-0.12624999999999886
0.0005700000000000149,0.018100000000000005,0.05092000000000141,0.10299000000000014
0.0012999999999999956,0.011049999999999949,0.29335999999999984,0.007969999999998478
0.00015000000000001124,0.0022600000000000398,0.3092499999999987,-0.17937999999999832
-0.0013100000000000056,-0.0019000000000000128,-0.04700999999999844,0.10280999999999985
-0.0012800000000000034,-0.0021100000000000008,-0.5148900000000012,-0.45132000000000083
-0.0012600000000000111,0.0013299999999999979,0.8720499999999998,0.8056800000000006
-0.0016400000000000026,-0.0006700000000000039,-0.2921699999999987,-0.48741000000000057
-0.0012999999999999956,-0.0005399999999999849,-0.34163999999999994,0.37784000000000084
-0.00032999999999999696,0.0007099999999999884,0.5591099999999987,0.05861999999999945
0.0011200000000000099,-0.0006200000000000094,-0.3777899999999992,-0.029630000000000933
0.0007299999999999807,-0.0009799999999999809,-0.153690000000001,-0.6803599999999985
-0.0011299999999999921,-0.0034399999999999986,0.29979000000000156,0.3703599999999998
-0.0020600000000000063,-0.0015999999999999903,-0.004280000000001394,-0.016460000000000363
-0.001799999999999996,-0.0014000000000000123,-0.3674699999999991,0.0606100000000005
-0.0009299999999999864,-0.00021999999999999797,-0.021760000000000446,-0.13530000000000086
9.999999999982245e-06,0.0019500000000000073,-0.04842999999999975,0.32803999999999967
0.0,0.0017399999999999638,0.055719999999999104,-0.36238999999999955
0.00019000000000002348,-0.0005899999999999794,0.5554600000000001,0.3059200000000004
-0.00024000000000001798,0.0010800000000000254,-0.3109099999999998,0.3044999999999991
-0.00021999999999999797,0.0009899999999999909,-0.2407799999999991,-0.4337900000000001
-0.0007899999999999852,0.0009399999999999964,0.2970699999999997,-0.5387399999999989
0.0003499999999999892,0.00019999999999997797,-0.2655799999999999,0.4099599999999999
0.00042999999999998595,0.00042000000000003146,-0.16314000000000028,0.2900899999999993
-0.00019999999999997797,0.0019399999999999973,0.20612999999999992,-0.12866999999999962
6.0000000000004494e-05,0.0018400000000000083,-0.035980000000000345,-0.15295000000000059
-5.000000000002225e-05,0.0015100000000000113,0.2363300000000006,-0.0646899999999988
-0.00028000000000000247,-0.0009600000000000719,-0.3567499999999999,0.0724399999999985
-0.00028000000000000247,-0.0005299999999999194,-0.09962999999999944,-0.4047299999999989
-0.0003899999999999737,-0.0007900000000000684,0.12207999999999863,0.13954000000000022
-0.0005500000000000227,-0.00026999999999999247,0.0523100000000003,0.6144299999999987
-0.0007099999999999884,-0.0010199999999999654,0.02012000000000036,-0.23379999999999868
-0.0007199999999999984,-0.0010499999999999954,0.08231999999999928,-0.055950000000001054
-0.0005300000000000027,-0.0005900000000000349,0.06632000000000104,0.6192200000000003
-0.0005799999999999972,-0.0016100000000000003,-0.3273500000000009,-0.6871899999999993
-0.0005100000000000104,-0.0014399999999999968,0.43557000000000023,-0.61599
-0.0004200000000000037,-0.0008900000000000019,-0.25314000000000014,0.7384899999999988
0.00024000000000001798,0.00040000000000001146,0.04005000000000081,-0.07959999999999923
0.00020000000000000573,0.00031999999999998696,0.18815000000000026,0.01875000000000071
-0.00028000000000000247,-3.999999999998449e-05,-0.24080999999999975,-0.5915499999999998
-0.00010999999999999899,-0.00020999999999998797,-0.21159000000000106,1.0360999999999994
-3.0000000000002247e-05,-7.00000000000145e-05,0.12856999999999985,-0.33619999999999983
-0.00018999999999999573,0.00040000000000001146,0.08246000000000109,0.28834999999999944
-8.00000000000245e-05,4.999999999999449e-05,-0.3684799999999999,0.17703999999999986
-7.999999999999674e-05,6.0000000000004494e-05,0.6589599999999987,-0.3252500000000005
0.00039000000000000146,0.00036999999999998145,-0.4801599999999997,0.187380000000001
0.00014000000000000123,0.00014999999999998348,0.009489999999999554,-0.27306000000000097
-0.0005000000000000004,0.0010800000000000254,0.2176500000000008,-0.7511299999999999
9.000000000000674e-05,0.00018000000000001348,0.028639999999999333,0.9152000000000005
-0.0005600000000000049,-0.00042000000000003146,0.17572999999999972,-0.2503600000000006
-0.0006099999999999994,-0.0005299999999999749,0.3913600000000006,0.10350000000000037
-9.000000000000674e-05,-0.00037999999999999146,0.0581700000000005,1.0741300000000003
0.0002500000000000002,0.0009199999999999764,-0.11691000000000074,-1.3064099999999996
0.00029000000000001247,0.0010399999999999854,-0.6728500000000004,0.17605000000000004
0.0002600000000000102,0.000150000000000039,0.8275500000000005,0.4522099999999991
-0.00015000000000001124,-0.00010999999999999899,-0.5148499999999991,0.2797200000000011
-0.00023999999999999022,-0.00029000000000001247,0.04623999999999917,-0.3685500000000008
-0.0003200000000000147,-0.0005000000000000004,0.33230999999999966,-0.04618999999999929
-0.0005399999999999849,-9.00000000000345e-05,-0.10726999999999975,0.3546700000000005
-0.00040000000000001146,0.00021000000000004349,-0.34933999999999976,-0.7251900000000013
0.0004899999999999904,0.0012899999999999578,0.3568700000000007,0.5236300000000007
0.0007100000000000162,0.0007600000000000384,-0.42727000000000004,-0.34129000000000076
0.0008100000000000052,0.0009399999999999964,0.38400000000000034,-0.08105999999999902
0.00036999999999998145,0.00014999999999998348,-0.3745200000000004,0.28312000000000026
0.0008900000000000019,7.00000000000145e-05,-0.1409300000000009,-0.2920700000000007
0.0008599999999999997,1.0000000000010001e-05,0.061790000000000234,-0.38926000000000016
0.003390000000000004,-0.0006200000000000094,-0.926169999999999,0.26303000000000054
0.03744999999999998,-0.005599999999999994,-0.9473800000000008,-1.7153100000000006
0.08395000000000002,-0.026880000000000015,1.9720600000000008,1.7913800000000002
0.03520000000000001,-0.01312000000000002,-0.023020000000000707,0.20842000000000027
0.062060000000000004,-0.009770000000000001,-0.9271100000000008,0.12984999999999935
0.0024899999999999922,0.010230000000000017,1.245470000000001,-0.18245999999999896
0.005959999999999965,-0.01534000000000002,-0.37599999999999945,0.1012599999999999
0.0013500000000000179,0.011280000000000012,-0.4242500000000007,-0.34604999999999997
0.0008099999999999774,0.006769999999999998,0.6354000000000006,0.34384999999999977
0.0041200000000000125,-0.003149999999999986,0.38325999999999993,-0.014060000000000628
0.0008199999999999874,-0.0020999999999999908,-1.0729699999999998,-0.6107200000000006
0.0005200000000000204,-0.00272,0.5966699999999996,0.6080200000000016
-0.00043999999999999595,-0.0007900000000000129,-0.21035000000000004,-0.14372000000000007
3.999999999998449e-05,-0.0022400000000000198,-0.4290099999999999,-0.26994000000000007
6.0000000000004494e-05,-0.0015099999999999558,0.6695599999999988,0.50699
-0.00025999999999998247,-0.0014300000000000423,-0.18185999999999858,-0.07685000000000031
0.0006200000000000094,-0.0011299999999999644,-0.02585000000000015,0.13696999999999981
0.0005699999999999594,-0.0004899999999999904,0.29007000000000005,-0.38517000000000046
0.0006900000000000239,-0.00041000000000002146,-0.3092800000000011,0.03979999999999961
0.00014999999999998348,0.0008000000000000229,-0.33460999999999963,-0.1713799999999992
0.00010999999999999899,0.00031999999999998696,0.05663000000000018,0.39414000000000016
0.000490000000000046,0.0010399999999999854,0.4183500000000002,0.24184999999999945
0.00011999999999995348,0.0021700000000000053,-0.40263000000000027,-0.2445699999999995
0.0001000000000000445,0.0019500000000000073,0.01782000000000039,-0.16296999999999962
0.0005099999999999549,0.0006899999999999684,0.3483699999999992,0.24680999999999997
0.00031000000000003247,-0.0005199999999999649,-0.66465,-0.23709000000000024
0.00029999999999996696,-0.00019000000000002348,0.44931000000000054,-0.03298999999999985
-0.00030999999999997696,0.0013700000000000379,0.4309499999999993,-0.006450000000000955
-0.00014999999999998348,-0.0017300000000000093,-0.31472999999999907,-0.36472000000000016
-0.000140000000000029,-0.0015900000000000358,0.16507000000000005,0.5540700000000012
0.0008299999999999974,-0.00030999999999997696,-0.09787000000000035,-0.24202000000000012
0.0017400000000000193,-0.00010999999999999899,-0.2319399999999998,0.02909000000000006
0.0015999999999999903,0.0,-0.13919000000000104,-0.06417000000000073
0.003029999999999977,0.0026399999999999757,0.8171800000000005,0.10016000000000069
0.0038100000000000356,0.0014100000000000223,-0.5989299999999993,-0.28958000000000084
0.028720000000000023,0.006489999999999996,0.19683000000000028,0.21204999999999963
0.032810000000000006,0.0019100000000000228,0.32193000000000005,0.030540000000000234
0.010479999999999934,0.021019999999999983,-0.27310000000000123,0.088750000000001
0.005330000000000057,0.00923999999999997,0.2445700000000013,-0.3556100000000004
0.006079999999999974,0.010210000000000052,-0.048210000000000974,0.6283999999999992
0.0015199999999999658,0.005829999999999946,-0.12267999999999901,-0.36153999999999975
0.0010900000000000354,0.004170000000000007,-0.10403000000000162,-0.27810999999999986
-0.00048000000000003595,-0.0015999999999999348,0.05761000000000038,-0.06946999999999903
0.0018200000000000438,0.0018999999999999018,-0.3486899999999995,0.19820999999999955
0.0014300000000000423,0.0017800000000000038,-0.13819999999999943,-0.023939999999999628
-0.0008500000000000174,-0.0020199999999999108,0.4495799999999992,0.4930899999999987
-0.0013199999999999878,0.0015299999999999203,-0.08799999999999919,-0.09963999999999906
-0.0011200000000000099,0.0014700000000000824,0.06870999999999938,-0.1957500000000003
0.00040999999999991044,0.0007399999999999629,0.18125000000000036,0.08722999999999992
-0.00011999999999989797,-0.0007500000000000284,0.015509999999999025,-0.39061000000000057
-9.00000000000345e-05,-0.0009799999999999809,-0.1791999999999998,-0.5407599999999988
0.0018099999999999783,0.00039999999999995595,-0.19486999999999988,0.10962999999999923
0.0013999999999999568,-0.00035999999999991594,0.2593600000000009,0.24825000000000053
0.0012400000000000189,-0.00031999999999998696,-0.07220000000000049,-0.05796999999999919
0.001080000000000081,-0.003070000000000017,-0.029329999999999856,0.237779999999999
0.00024999999999997247,-0.003029999999999977,0.0967299999999991,0.07704000000000022
0.00021999999999999797,-0.0027600000000000957,-0.772359999999999,-0.18215999999999966
-0.0006300000000000194,-0.0018599999999999728,0.7268100000000004,0.3400199999999991
-0.00044999999999995044,-0.0005499999999999949,-0.21225000000000094,0.1198200000000007
-0.00041000000000002146,-0.0005000000000000004,0.1717499999999994,-0.11215999999999937
0.0007199999999999429,-0.0013799999999999923,0.1326300000000007,-0.32016000000000133
0.00026999999999999247,-0.0013599999999999723,-0.14894999999999925,0.0
0.0002500000000000835,-0.0012600000000000389,-0.58657,-0.18271000000000015
0.0006199999999999539,-0.00043999999999999595,0.6135699999999993,0.27977000000000096
0.0048399999999999554,-0.02700999999999998,0.09714999999999918,0.3352599999999999
-0.0020399999999999308,0.0029599999999999627,-0.13760999999999868,-0.1938499999999994
0.0032999999999999696,0.013670000000000015,-0.25839999999999996,-0.2906000000000013
0.004229999999999956,0.007460000000000022,-0.2568400000000004,0.10540000000000127
0.0025300000000000322,0.004469999999999974,0.6014699999999991,-0.3190200000000001
-0.00268999999999997,-0.0044199999999999795,-0.23269999999999946,-0.34012000000000064
-0.012260000000000049,-0.013570000000000026,-0.024860000000000326,0.4532899999999991
-0.014000000000000012,-0.0023699999999999832,-0.47144999999999904,-0.3674899999999983
-0.010559999999999903,-0.008220000000000005,0.0504800000000003,-0.021750000000000824
-0.008440000000000003,-0.00657000000000002,0.49085,0.6761900000000001
-0.007930000000000104,-0.003889999999999949,0.13223999999999947,0.1480700000000006
-0.005679999999999907,-0.006010000000000015,0.17051999999999978,-0.2109400000000008
-0.0048200000000000465,-0.005089999999999983,-0.053889999999999105,0.47579999999999956
-0.0041799999999999615,-0.0011500000000000399,-0.2746000000000013,0.2731200000000005
-0.002690000000000081,-0.0005899999999999794,0.37009000000000114,0.0
-0.026699999999999946,-0.016479999999999995,-0.30619000000000085,-0.5411599999999996
-0.02261000000000002,-0.0019000000000000128,0.10123000000000104,-0.1963000000000008
0.0035900000000000376,0.006969999999999976,-0.28141000000000105,0.21319000000000088
0.0017999999999999683,0.0034900000000000486,0.30985000000000085,0.13351999999999897
-0.006209999999999993,-0.006260000000000043,0.2337600000000002,-0.37209000000000003
-0.0014899999999999913,-0.0012800000000000034,0.06512999999999991,-0.04983000000000004
-0.0010700000000000154,-0.0009099999999999664,-0.4065000000000012,0.1623600000000014
0.00026999999999999247,-0.004479999999999984,-0.06667000000000023,-0.10650000000000048
-0.0016899999999999693,-0.0010300000000000309,0.15395000000000003,0.10244999999999926
-0.0013500000000000179,-0.0008199999999999874,-0.27280000000000015,0.3015600000000003
-0.00042999999999998595,-0.0022800000000000042,0.4845200000000016,-0.4719099999999994
-0.00036999999999998145,0.00035000000000001696,-0.2501500000000014,0.14362999999999992
-0.00023000000000000798,0.0009899999999999909,0.0004000000000008441,0.14376999999999995
0.0012599999999999834,-0.00041000000000002146,-0.1985600000000005,0.41596999999999973
