delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.026079999999999992,-0.0019200000000000328,-0.021949999999996805,0.01769999999999783
0.0016700000000000048,-7.00000000000145e-05,0.001089999999997815,-0.15406999999999726
-0.000160000000000049,-0.0015800000000000258,-0.02991999999999706,-0.012570000000003745
-0.0006699999999999484,-0.0022399999999999087,-0.009370000000004097,0.13622000000000156
-0.0006600000000000494,-0.0005700000000000705,0.07160999999999973,0.06553000000000253
-0.0009699999999999709,-0.003689999999999971,-0.012979999999998881,-0.08832999999999913
-0.0008699999999999819,-0.0030799999999999716,-0.03876000000000346,0.09297999999999718
-0.00024000000000001798,-0.0020700000000000163,0.061170000000004165,-0.1712699999999998
-0.00026999999999999247,-0.002829999999999999,-0.16870000000000118,0.13448000000000349
-0.000150000000000039,-0.0021100000000000563,0.1448999999999998,-0.04409000000000418
0.00028000000000000247,-0.0018199999999999328,0.0030300000000025307,0.02656000000000347
0.00018000000000001348,-0.0008600000000000274,-0.016310000000004266,0.01559999999999917
0.00024000000000001798,-0.0004899999999999904,-0.21795999999999793,-0.06595000000000084
-3.0000000000030003e-05,-0.0005400000000000404,0.0022799999999989495,-0.140270000000001
-0.00017999999999995797,-0.00011999999999995348,-0.012000000000000455,0.10511000000000337
0.0,0.00033999999999995145,0.0,0.10099999999999909
0.00039999999999995595,0.0009000000000000119,0.039660000000004914,-0.12732000000000454
0.00048000000000003595,0.0010999999999999899,0.08366999999999791,-0.039929999999998245
0.00042999999999998595,0.0009700000000000264,-0.03912000000000404,0.15502000000000038
8.999999999997899e-05,0.0007800000000000029,0.03902000000000072,-0.036340000000002703
-3.999999999998449e-05,-0.00012999999999996348,-0.03322000000000003,0.03303000000000367
-0.000130000000000019,-0.00038000000000004697,0.006050000000001887,0.0955900000000014
-0.00018999999999996797,-0.00032999999999994145,0.18135999999999797,-0.09802000000000533
-0.00015999999999999348,-0.00019000000000002348,-0.17241999999999535,0.04854000000000269
-0.000150000000000039,-0.00019000000000002348,0.14779000000000053,-0.01740999999999815
-0.00016999999999994797,-4.999999999999449e-05,0.046659999999995705,-0.0056200000000004025
-0.00019000000000002348,0.0,0.06338000000000221,0.08048999999999751
-0.00017000000000000348,0.0,-0.13255000000000194,-0.08048999999999751
-0.00024999999999997247,-0.000160000000000049,0.06081999999999965,0.0
-0.00020000000000003348,-9.999999999998899e-05,-0.07425999999999533,0.0
-0.00018999999999996797,-8.999999999992347e-05,0.01911999999999381,0.053840000000001
-0.000140000000000029,-0.0001500000000000945,-0.04041999999999746,0.0
-0.00015999999999999348,-0.00017999999999995797,0.017600000000001614,-0.00043000000000148475
-0.000140000000000029,-0.000160000000000049,-0.05319000000000074,0.06371000000000038
-0.00012999999999996348,-0.00018999999999996797,0.2103400000000022,0.01675000000000182
-7.00000000000145e-05,-0.00025999999999998247,-0.1651900000000026,0.0
-6.0000000000004494e-05,-0.00025999999999998247,0.02732999999999919,0.11526999999999532
-7.999999999996898e-05,-0.000250000000000028,-0.004199999999997317,-0.0915199999999956
-4.0000000000040004e-05,-0.00026999999999999247,-0.04619999999999891,0.14010999999999996
-1.999999999996449e-05,-0.00018000000000001348,0.0,-0.2253299999999996
4.999999999999449e-05,0.00032000000000004247,-0.11611000000000615,0.06037999999999499
0.00015999999999999348,0.00034999999999996145,0.03394000000000119,0.022150000000003445
0.00017000000000000348,0.00040000000000001146,-0.021119999999996253,0.07642999999999489
0.00019999999999997797,0.00030000000000002247,-0.10950000000000415,-0.022879999999993572
0.00019000000000002348,0.00029999999999996696,-0.008079999999999643,0.051789999999996894
0.00020999999999998797,0.0003300000000000525,0.05571000000000481,-0.12286999999999892
0.00021999999999999797,0.00031999999999998696,0.06297999999999604,0.036369999999998015
0.00020999999999998797,0.00031999999999998696,-0.009430000000001826,0.1634999999999991
0.00018000000000001348,-7.999999999996898e-05,0.05202000000000595,-0.1564300000000003
0.00018000000000001348,7.999999999996898e-05,0.06166999999999945,0.14185000000000514
0.0007900000000000129,2.0000000000020002e-05,-0.1440200000000047,-0.3406400000000005
0.0007199999999999984,-0.00021000000000004349,0.09073000000000064,0.20279000000000025
0.0005299999999999749,-0.00036000000000002697,0.03872000000000497,0.31898999999999944
0.0006499999999999839,-0.00024000000000001798,0.10464999999999947,-0.32719000000000165
0.0006500000000000394,-0.00019999999999997797,0.01023999999999603,0.05223000000000155
0.0007999999999999674,-0.00010999999999994348,-0.32651999999999504,0.19196999999999775
0.0009500000000000064,0.00041999999999997595,0.25634999999999764,-0.05275999999999925
0.0010800000000000254,0.0008200000000000429,0.01193999999999562,-0.028249999999999886
0.0010000000000000009,0.0007699999999999374,-0.02177999999999969,-0.04079999999999728
0.026579999999999993,0.003450000000000064,-0.020149999999993895,-0.02908000000000044
0.009599999999999997,0.011209999999999942,0.09287999999999386,0.07005999999999801
0.003469999999999973,0.006460000000000021,-0.03615999999999531,-0.023099999999999454
-0.00018999999999996797,-0.00045000000000006146,-0.024309999999999832,0.012940000000000396
-0.00012000000000000899,-0.00026999999999999247,-0.06033000000000044,-0.010870000000004154
3.999999999998449e-05,0.001040000000000041,-0.10137999999999892,-0.0874600000000001
0.00047000000000002595,0.0010900000000000354,0.10230999999999568,0.21293000000000006
0.00029999999999996696,0.0006399999999999739,0.009129999999998972,-0.23630999999999602
-0.0013599999999999723,-0.0013600000000000279,0.2397800000000032,0.009549999999997283
-0.0012800000000000034,-0.0011599999999999389,-0.0012200000000035516,-0.0625700000000009
-0.0011400000000000299,-0.0012100000000000444,-0.03528999999999627,0.4773500000000013
-0.0006700000000000039,-0.0011900000000000244,-0.2523400000000038,0.08485999999999905
-0.0005599999999999494,-0.0006199999999999539,0.041859999999999786,-0.027549999999997965
-0.0009500000000000064,-0.0018400000000000638,-0.10468999999999795,-0.012669999999999959
-0.0015700000000000158,-0.0024699999999999722,0.22249000000000052,-0.08906999999999954
-0.0016399999999999748,-0.0034399999999999986,0.013179999999998415,-0.037280000000002644
-0.0014200000000000323,-0.0029399999999999427,-0.004860000000000753,0.0
-0.0006099999999999994,-0.0010999999999999899,-0.006039999999998713,-0.19594000000000023
-0.00018999999999996797,7.999999999996898e-05,-0.05279999999999774,0.19801000000000357
-0.00018000000000001348,2.999999999997449e-05,0.05279999999999774,-0.3877600000000001
-0.00032999999999999696,-0.0009000000000000119,-0.15644999999999953,0.37978999999999985
-0.0005900000000000349,-0.0017699999999999383,-0.01740999999999815,-0.1761899999999983
-0.0008699999999999819,-0.0025600000000000067,-0.07104000000000354,0.0030599999999978422
-0.0007199999999999984,-0.0023000000000000798,0.13528000000000162,0.008159999999996614
-0.010940000000000005,-0.02455999999999997,0.04762999999999806,-0.18779999999999575
-0.0012400000000000189,-0.010220000000000007,-0.14724999999999966,0.0
0.0005900000000000349,-0.003559999999999952,-0.009349999999997749,0.07166999999999746
0.00025999999999998247,-0.0012800000000000034,0.2000499999999974,-0.07972000000000179
-0.00012000000000000899,-0.0015800000000000258,0.008600000000001273,0.18954000000000093
1.0000000000010001e-05,-0.0013500000000000179,-0.02787999999999613,0.027010000000004197
-0.0036599999999999966,-0.0022499999999999742,-0.0967200000000048,-0.02399000000000484
-0.0021200000000000108,1.0000000000010001e-05,0.13980000000000103,-0.3291800000000009
-0.004349999999999965,0.004029999999999978,0.0464500000000001,0.4230500000000035
-0.0024100000000000232,0.0040999999999999925,-0.11252999999999957,0.1744899999999987
-0.0012599999999999834,0.005060000000000009,0.0821200000000033,-0.22374999999999545
-0.0013600000000000279,0.0040999999999999925,0.06390999999999991,0.02373999999999654
-0.0008599999999999719,0.0034700000000000286,-0.0260900000000035,-0.16588999999999743
-0.0007400000000000184,0.0029799999999999827,-0.21875,0.09962999999999766
-0.0008900000000000019,0.0020999999999999908,-0.1402299999999954,-0.16823999999999728
-0.0008699999999999819,0.0015700000000000158,-0.020970000000005484,0.029849999999996157
-0.0008299999999999974,0.0012099999999999889,0.09504000000000445,0.005440000000000111
-0.0006800000000000139,0.0008900000000000019,0.07347999999999644,0.10359000000000407
-0.0008299999999999974,0.00031999999999998696,-0.09778999999999627,0.062359999999998195
-0.0008100000000000329,0.000150000000000039,0.14024999999999466,-0.012869999999999493
-0.0007299999999999529,0.0005099999999999549,0.025200000000005218,-0.23772000000000304
-0.0006000000000000449,0.0003300000000000525,0.044820000000001414,0.13813999999999993
-0.0005499999999999949,0.00030999999999997696,-0.03843000000000529,-0.026130000000001985
-0.0005699999999999594,0.00030999999999997696,6.0000000004833964e-05,0.2572800000000015
-0.000270000000000048,0.00029000000000001247,-0.0010600000000025034,-0.00887000000000171
-0.00024999999999997247,0.00026999999999999247,0.018250000000001876,0.0
-0.00035000000000001696,0.00034000000000000696,0.028369999999995343,0.024740000000001316
-6.0000000000004494e-05,0.00031000000000003247,-0.03170000000000073,0.0022799999999989495
-4.999999999999449e-05,0.00027999999999994696,-0.01274999999999693,-0.024209999999996512
0.00019000000000002348,0.00045000000000000595,0.008729999999999905,-0.02517999999999887
0.00014999999999998348,0.0005000000000000004,-0.09181999999999846,-0.1037900000000036
0.000140000000000029,0.00047000000000002595,0.012389999999996348,0.00915000000000532
0.00011999999999995348,0.0004899999999999904,0.006890000000005614,-0.05435000000000656
-0.00015999999999999348,0.0005499999999999949,0.16155999999999437,0.04702000000000339
-0.00015999999999999348,0.0005100000000000104,-0.0994399999999942,0.007330000000003167
0.00015999999999999348,0.00040000000000001146,0.011179999999995971,-0.06231000000000364
7.00000000000145e-05,0.00032999999999999696,-0.07607000000000141,0.004100000000001103
7.00000000000145e-05,0.00035000000000001696,0.07607000000000141,-0.00034999999999740794
3.999999999998449e-05,0.0005399999999999849,0.11256000000000199,0.0024799999999984834
7.00000000000145e-05,0.0006700000000000039,-0.14280000000000115,-0.017240000000001032
9.999999999998899e-05,0.0007099999999999884,-0.041919999999997515,-0.2124600000000001
3.999999999998449e-05,0.0006499999999999839,0.05375999999999692,-0.03593000000000046
7.00000000000145e-05,0.0006700000000000039,-0.05263000000000062,0.0584699999999998
8.00000000000245e-05,0.0007000000000000339,0.009700000000002262,-0.08471999999999724
7.999999999996898e-05,0.0007799999999999474,0.11632000000000176,0.04607000000000028
0.00012000000000000899,0.0005800000000000249,-0.1905100000000033,-0.04649000000000569
0.00014999999999998348,0.0006200000000000094,0.05360999999999905,0.07936000000000121
0.0001000000000000445,0.0005499999999999949,0.1362099999999984,-0.0637699999999981
-0.00040000000000001146,0.0007199999999999984,-0.04802999999999713,0.008850000000002467
-0.00034000000000000696,0.0011499999999999844,-0.05799999999999983,-0.07007000000000119
-0.00041000000000002146,0.0013300000000000534,-0.048619999999999663,0.3529799999999952
-0.00036999999999998145,0.0012199999999999989,0.08241000000000298,-0.0633099999999942
-0.00031000000000003247,0.0013699999999999823,-0.014490000000002112,-0.24963000000000335
-0.00028999999999995696,0.0015600000000000058,0.012909999999997979,0.1934699999999978
0.00030999999999997696,0.0018000000000000238,-0.04961999999999733,-0.06792999999999694
0.00020000000000003348,0.0015099999999999003,-0.010500000000000398,-0.07643999999999807
0.0005199999999999649,0.0007400000000000739,0.0564899999999966,0.03998999999999597
0.00031000000000003247,0.0005199999999999649,-0.06628999999999508,-0.04562999999999562
9.999999999998899e-05,-2.0000000000020002e-05,-0.05310000000000059,-0.03900000000000148
0.00014999999999998348,-0.00017000000000000348,0.02449999999999619,0.1339100000000002
4.999999999999449e-05,-0.00030999999999992145,0.03106999999999971,-0.09081000000000472
1.0000000000010001e-05,-0.00043000000000004146,0.02143999999999835,0.0054100000000048
8.999999999997899e-05,-0.00044999999999995044,-0.06349999999999767,-0.022910000000003095
0.000140000000000029,-0.00019000000000002348,0.03674999999999784,0.007480000000001041
0.00015999999999999348,-0.000140000000000029,0.18671000000000504,-0.41496000000000066
-1.0000000000010001e-05,-0.00017000000000000348,-0.035130000000002326,-0.08086000000000126
0.00012000000000000899,9.00000000000345e-05,-0.009039999999998827,0.13815999999999917
0.00014999999999998348,0.00013999999999991797,0.0033999999999991815,0.3547000000000011
2.0000000000020002e-05,-1.999999999990898e-05,0.010660000000001446,-0.014929999999999666
-3.999999999998449e-05,9.99999999995449e-06,0.021290000000000475,-0.0682599999999951
-3.0000000000030003e-05,2.999999999997449e-05,0.1641300000000001,-0.12909000000000503
-1.0000000000010001e-05,0.0001300000000000745,-0.016210000000000946,0.14753999999999934
-8.999999999997899e-05,0.00014999999999998348,0.08185999999999893,-0.04714999999999492
-7.00000000000145e-05,0.00021999999999999797,-0.07614000000000232,0.10638999999999754
6.0000000000004494e-05,-4.999999999999449e-05,0.03258000000000294,-0.010229999999999961
2.0000000000020002e-05,-6.0000000000060005e-05,-0.034820000000003404,0.3022199999999984
2.999999999997449e-05,0.0,0.041859999999999786,-0.012459999999997251
1.0000000000010001e-05,-2.999999999997449e-05,0.03962000000000643,-0.2734799999999993
-7.00000000000145e-05,-5.999999999994898e-05,-0.21457000000000193,-0.0023200000000045407
-6.0000000000004494e-05,-6.0000000000060005e-05,0.04041999999999746,0.05891000000000446
0.0006400000000000294,7.999999999996898e-05,-0.021009999999996865,-0.2345900000000043
0.0011200000000000099,-0.00010999999999994348,0.11620999999999526,0.27240000000000464
0.0011399999999999744,-4.999999999999449e-05,-0.24441999999999808,-0.08738000000000312
0.0012199999999999989,0.00012000000000000899,0.22241000000000355,-0.2749600000000001
0.0012699999999999934,0.00032999999999994145,-0.06419999999999959,-0.06449999999999534
0.0012900000000000134,0.00041000000000002146,0.08993999999999858,0.015769999999996287
0.0013400000000000079,0.00024999999999997247,-0.08445999999999998,0.2155699999999996
0.02977000000000002,-0.00015999999999993797,-0.26843000000000217,-0.20143999999999807
0.010629999999999973,-0.004330000000000056,0.10582000000000136,-0.06535000000000224
0.0016300000000000203,-0.009669999999999956,-0.008319999999997663,-0.016010000000001412
-0.0015300000000000313,-0.011039999999999994,0.0147399999999962,0.09656999999999982
-0.0023199999999999887,-0.011089999999999989,-0.022599999999997067,-0.04679999999999751
-0.0017800000000000038,-0.006920000000000037,0.08692999999999529,0.029749999999999943
-0.0015700000000000158,-0.006989999999999996,-0.08606999999999942,0.001840000000001396
-0.0011799999999999589,-0.005239999999999967,0.14085000000000036,-0.16123999999999938
-0.0008600000000000274,-0.00387000000000004,0.05969999999999942,0.02512000000000114
-0.0011099999999999999,-0.002939999999999998,-0.051079999999998904,-0.03972000000000264
-0.00030999999999997696,-0.0005000000000000004,-0.023289999999995814,0.14594000000000307
0.0006399999999999739,0.0020200000000000218,0.01947999999999439,-0.026990000000004954
0.0011800000000000144,0.003489999999999993,0.2342000000000013,-0.05279000000000167
0.0015600000000000058,0.0047599999999999865,-0.17246999999999701,-0.17028999999999428
0.0014399999999999968,0.0048699999999999855,0.18616999999999706,-0.0120900000000006
0.0014699999999999713,0.004510000000000014,0.04054000000000002,-0.0021500000000003183
0.0012800000000000034,0.0038900000000000046,-0.10949000000000098,-0.0060100000000034015
0.0011000000000000454,0.003280000000000005,0.1311900000000037,-0.16633999999999816
0.0011199999999999544,0.0029000000000000137,0.06613000000000113,0.13669000000000153
0.0009600000000000164,0.0024599999999999622,-0.08376000000000516,0.21912999999999982
0.0009600000000000164,0.0016400000000000303,0.00840000000000174,0.2002299999999977
0.010649999999999993,0.031779999999999975,-0.1200499999999991,-0.025610000000000355
0.0021300000000000208,0.010179999999999967,0.003079999999997085,-0.1354299999999995
-6.0000000000004494e-05,0.0010300000000000864,0.023830000000003793,-0.272829999999999
0.00032999999999999696,0.0016499999999999293,0.010979999999996437,0.14032999999999873
0.00023000000000000798,0.001060000000000061,-0.22916000000000025,-0.18992999999999682
-0.00038000000000004697,0.0006899999999999684,-0.10835999999999757,-0.08259999999999934
-0.00040999999999996595,0.0022400000000000198,0.013230000000000075,-0.012790000000002522
-0.00041000000000002146,0.0013699999999999823,0.07395999999999958,-0.07804999999999751
0.00024000000000001798,0.0009099999999999664,-0.16725000000000279,0.07683999999999713
7.999999999996898e-05,0.0010100000000000664,0.011440000000000339,0.08530999999999977
6.0000000000004494e-05,0.0008299999999999974,0.06448999999999927,0.3546800000000019
-0.00012999999999996348,0.00032999999999994145,-0.04373999999999967,-0.011749999999999261
-7.00000000000145e-05,0.000500000000000056,0.047040000000002635,-0.15308999999999884
-3.0000000000030003e-05,0.0004999999999999449,0.116340000000001,-0.020500000000005514
0.000160000000000049,0.000280000000000058,-0.12707999999999942,-0.0339699999999965
-0.00010999999999999899,-0.0012199999999999989,0.14336999999999733,0.06944999999999624
-0.0005200000000000204,-0.0023900000000000032,0.10175000000000267,0.3285100000000014
-0.002919999999999978,-0.0011800000000000699,0.09949999999999903,-0.17101000000000255
-0.003720000000000001,-0.0011899999999999133,0.08841999999999928,-0.08061999999999614
-0.0034800000000000386,-0.0013700000000000934,-0.03148000000000195,-0.21497999999999706
-0.00270999999999999,-0.0010799999999999699,-0.12129999999999797,0.08386999999999745
-0.0020000000000000018,0.0006000000000000449,0.047150000000002024,0.09535999999999945
-0.0015000000000000013,0.0013299999999999423,0.01080999999999932,-0.08030999999999722
-0.0012999999999999678,0.0010200000000000209,0.019539999999999225,0.02546999999999855
-0.001050000000000051,0.0011700000000000044,0.11616999999999678,0.013599999999996726
-0.0009199999999999764,0.0011799999999999589,-0.04867999999999739,0.01996000000000464
-0.027179999999999982,-0.0009099999999999664,0.05718000000000245,-0.009540000000001214
0.002589999999999981,0.018280000000000074,0.07549999999999812,-0.1335900000000052
0.0008699999999999819,0.006099999999999994,-0.22607,0.4883600000000001
-0.0009500000000000064,0.0022099999999999342,-0.05281999999999698,-0.12843999999999767
0.0014900000000000468,0.0014100000000000223,0.20674999999999955,-0.28819999999999624
0.0009199999999999764,0.0007099999999999884,-0.26759000000000555,0.2217899999999986
-0.0007400000000000184,-0.00021999999999999797,0.08715000000000117,0.006920000000000925
-0.0005699999999999594,-0.00044999999999995044,-0.07190999999999548,0.03593000000000046
-0.0005700000000000149,-0.0006500000000000394,0.03135999999999939,0.08191999999999666
-0.0009299999999999864,-0.0009200000000000319,0.1802899999999994,0.22482000000000113
4.999999999999449e-05,-0.0009199999999999209,-0.23375000000000057,-0.028800000000003934
2.999999999997449e-05,-0.0007700000000000484,0.022109999999997854,-0.002549999999999386
-0.0005299999999999749,-0.00041999999999997595,-0.13956999999999908,-0.06601999999999464
-0.0016700000000000048,-8.000000000008001e-05,0.1619400000000013,-0.05958000000000396
-0.0014500000000000068,-6.999999999990347e-05,-0.003340000000001453,-0.02787000000000006
-0.0007199999999999984,-2.0000000000020002e-05,-0.014220000000001676,0.16419000000000494
-0.0005800000000000249,-1.0000000000065512e-05,0.05857000000000312,-0.13124000000000535
-0.0005199999999999649,-9.99999999995449e-06,-0.0028399999999990655,0.09682000000000102
-0.00014999999999998348,-9.99999999995449e-06,-0.03049000000000035,0.01931000000000438
-0.00018000000000001348,0.00011999999999989797,0.17967999999999762,-0.04402000000000328
-0.00015999999999999348,0.0001100000000000545,-0.016759999999997888,-0.07132000000000005
-0.00032000000000004247,0.00021999999999999797,0.12601000000000084,0.14542000000000144
7.00000000000145e-05,0.00021000000000004349,-0.010210000000000719,-0.09922000000000253
0.00012000000000000899,0.00028999999999990145,-0.00847999999999871,-0.3263499999999979
-4.999999999999449e-05,-5.999999999994898e-05,-0.21658000000000044,-0.011520000000004416
7.999999999996898e-05,0.0005500000000000504,-0.04537000000000546,0.10972000000000293
9.00000000000345e-05,0.0005600000000000049,-0.16316999999999382,-0.22659000000000162
-2.0000000000020002e-05,-3.0000000000085514e-05,0.01712999999999454,0.06383000000000294
-0.00010999999999999899,0.0001100000000000545,0.16755000000000564,-0.08214000000000254
-0.00013999999999997348,2.0000000000020002e-05,0.015009999999996637,0.17571999999999832
-0.00023000000000000798,-0.000200000000000089,-0.10117000000000331,0.02854000000000667
-0.00035000000000001696,-0.00022999999999995246,0.06889000000000323,0.061789999999994905
-0.00035999999999997145,-0.00029000000000001247,0.03862000000000165,0.29176999999999964
-0.00040000000000001146,-0.00022999999999995246,0.03569999999999851,0.0498800000000017
-0.00029000000000001247,-0.0002500000000000835,0.07918999999999699,-0.18654000000000082
-0.00024000000000001798,-0.00017000000000000348,-0.16400999999999755,-0.07392999999999716
0.0011099999999999999,4.0000000000040004e-05,-0.28898000000000224,-0.03928000000000509
0.0010499999999999954,0.00019000000000002348,0.21711000000000524,0.018140000000002487
0.0010800000000000254,0.00041999999999997595,0.007929999999994664,-0.33668999999999727
0.0012300000000000089,0.00048000000000003595,-0.06329999999999814,0.1361999999999952
0.0012199999999999989,0.0007199999999999429,-0.013390000000001123,-0.07706999999999908
0.0012199999999999989,0.0008600000000000829,-0.07192999999999472,-0.16008000000000067
0.0011999999999999789,0.0006799999999999029,0.006429999999994607,0.04194000000000386
0.0012099999999999889,0.0006000000000000449,0.07410000000000139,-0.30109999999999815
0.027280000000000026,0.011079999999999979,-0.15427999999999997,0.6239599999999967
0.005659999999999998,0.0021200000000000108,-0.012720000000001619,-0.018540000000001555
-0.00013999999999997348,-0.0011999999999999789,-0.07705999999999591,0.0787600000000026
-0.00042000000000003146,-0.0014899999999999913,0.03168999999999755,-0.5147600000000025
0.0018799999999999928,-0.0014300000000000423,0.2898800000000037,0.13475000000000392
0.0021300000000000208,7.00000000000145e-05,0.08912999999999727,0.04554999999999865
0.0017099999999999893,0.0005500000000000504,-0.018250000000001876,0.1589400000000012
0.0013500000000000179,0.0020899999999999253,-0.06281999999999499,-0.20632000000000517
0.0012899999999999578,0.0018400000000000638,-0.04996000000000578,0.06343999999999994
0.001040000000000041,0.0015600000000000058,-0.13675999999999533,0.43115000000000236
0.00029999999999996696,0.0013900000000000023,-0.16045000000000442,0.14925999999999817
3.0000000000030003e-05,0.0011499999999999844,-0.02554999999999552,-0.3029499999999956
3.999999999998449e-05,0.0010000000000000009,0.2309099999999944,0.016500000000000625
0.000140000000000029,0.0009599999999999609,0.1426800000000057,-0.20728000000000435
0.00032999999999999696,0.0006500000000000394,-0.05419000000000551,-0.20049999999999812
0.00024999999999997247,0.00043999999999999595,0.09825000000000017,0.5999199999999973
4.999999999999449e-05,-0.000260000000000038,-0.1492199999999997,-0.07232999999999379
0.0,-0.00022999999999995246,-0.18104999999999905,0.013059999999995853
3.0000000000030003e-05,-0.00014999999999998348,0.12940000000000396,-0.11374999999999602
0.00024999999999997247,-0.0008500000000000174,0.017159999999996955,-0.11091000000000406
0.00020000000000003348,-0.0008500000000000174,0.01465999999999923,0.2917800000000028
0.00015999999999999348,-0.0008400000000000629,-0.08171000000000106,-0.1603500000000011
-0.00024000000000001798,-0.0008499999999999064,0.030030000000003554,-0.20972000000000435
8.00000000000245e-05,-0.0008600000000000829,0.018520000000002312,0.11681000000000097
8.999999999997899e-05,-0.0007699999999999374,-0.026250000000004547,0.172229999999999
0.00014999999999998348,-0.000180000000000069,0.13148999999999944,-0.25114999999999554
-0.00023000000000000798,-0.00039999999999995595,-0.13277000000000072,-0.03271999999999764
-0.00019999999999997797,-0.00034000000000000696,0.1906500000000051,0.37798999999999694
-2.0000000000020002e-05,-0.0005899999999999794,0.17913000000000068,-0.08626999999999896
0.00012000000000000899,-0.0005399999999999849,-0.19842000000000581,-0.013400000000004297
9.999999999998899e-05,-0.0005600000000000049,-0.05396999999999963,-0.11320999999999515
-0.00031999999999998696,-0.0006700000000000594,-0.11027999999999594,-0.12609000000000492
-0.00017000000000000348,-0.0006899999999999684,-0.1591799999999992,0.20674999999999955
-0.00015999999999999348,-0.0006800000000000139,0.10341999999999985,-0.24273999999999774
-7.00000000000145e-05,-0.0005199999999999649,0.053259999999994534,0.07186000000000092
-0.00030999999999997696,-0.0015800000000000258,-0.05114999999999981,-0.0821199999999962
-0.0004899999999999904,-0.0020599999999999508,0.019240000000003477,-0.06279000000000678
-0.00039000000000000146,-0.0025399999999999867,0.13262000000000285,0.052590000000002135
-0.005970000000000031,-0.03380000000000005,-0.03844000000000136,-0.13403999999999883
-0.008059999999999956,-0.04392999999999997,-0.015250000000001762,0.5886899999999997
-0.0039000000000000146,-0.012510000000000021,0.15952000000000055,-0.1938999999999993
-0.0005999999999999894,-0.004400000000000015,-0.15384000000000242,-0.08059000000000083
0.00023999999999996247,-0.0005999999999999894,-0.03748999999999825,0.14782000000000295
3.0000000000030003e-05,0.00012000000000000899,0.0619700000000023,0.14091999999999416
0.0005100000000000104,0.0007800000000000029,0.03766999999999854,-0.12226999999999322
0.0005199999999999649,0.0009799999999999809,0.030229999999995982,-0.14241000000000525
0.0012199999999999989,0.0019200000000000328,0.01266000000000389,-0.20980000000000132
0.00029000000000001247,0.0014899999999999913,-0.08930999999999756,-0.05216999999999672
-0.00021999999999999797,-0.00019000000000002348,-0.03236000000000416,-0.2138399999999976
-0.00010999999999999899,-0.0012900000000000134,-0.051679999999997506,0.31975999999999516
-0.00032999999999999696,-0.0020600000000000063,0.19693000000000183,0.014479999999998938
-0.00020999999999998797,-0.0015699999999999603,-0.0710900000000052,0.08758000000000266
0.00012000000000000899,-0.00026999999999999247,0.055520000000001346,0.033149999999999125
9.99999999995449e-06,0.0014099999999999668,-0.009030000000002758,0.013570000000001414
0.00039000000000000146,0.0023799999999999932,0.042830000000002144,-0.07985999999999649
0.00037000000000003697,0.0019500000000000073,-0.042960000000000775,-0.07588000000000505
0.0007399999999999629,0.0019100000000000228,-0.032969999999998834,-0.01455999999999591
0.0005700000000000149,0.0014500000000000068,-0.004919999999998481,-0.07239000000000573
0.00034000000000000696,0.0012899999999999578,0.023910000000000764,0.1537100000000038
4.999999999999449e-05,3.0000000000030003e-05,0.01039000000000101,-0.08308000000000249
-2.0000000000020002e-05,-0.00021999999999999797,-0.17041000000000395,-0.05957000000000079
-0.00013999999999997348,-0.00010999999999999899,0.11587000000000103,0.04794000000000409
-0.00021999999999999797,-4.999999999999449e-05,0.010680000000000689,-0.0025000000000048317
-0.00036000000000002697,-0.0005300000000000304,0.038469999999996674,-0.020219999999994798
-0.0006299999999999639,-0.0008699999999999819,0.09047000000000338,-0.03695000000000448
-0.00010999999999999899,-0.0011499999999999844,-0.032670000000003085,0.017240000000001032
-7.00000000000145e-05,-0.0009700000000000264,0.017290000000002692,-0.03577999999999548
0.000130000000000019,-0.00040000000000001146,-0.29137999999999664,-0.37678999999999974
-7.00000000000145e-05,0.000140000000000029,-0.030730000000005475,0.03939999999999344
7.00000000000145e-05,0.0005700000000000149,-0.05198999999999643,-0.049559999999999604
0.00030999999999997696,0.0005199999999999649,-0.17819000000000074,-0.6304400000000001
3.999999999998449e-05,0.0005200000000000204,-0.2878000000000043,-0.2052499999999995
-8.999999999997899e-05,9.999999999998899e-05,0.02684000000000708,0.017720000000004177
-0.00025999999999998247,-0.00042999999999998595,-0.28194000000000585,-0.12015000000000242
-0.00041000000000002146,-0.0006900000000000239,-0.08148999999999518,-0.07956000000000074
-0.00037999999999999146,-0.0006599999999999939,-0.08716000000000435,-0.5343000000000018
-2.0000000000020002e-05,-0.00014999999999998348,-0.23781999999999925,-0.030799999999999272
3.999999999998449e-05,0.00020999999999998797,-0.47664999999999935,-0.07272999999999996
0.000140000000000029,0.0005299999999999749,-0.01771999999999707,-0.29728000000000065
0.00031999999999998696,0.0009200000000000319,-0.323040000000006,-0.1324899999999971
-0.00013999999999997348,0.0015299999999999758,-0.07621999999999929,-0.06358999999999781
-0.00010999999999999899,0.0015300000000000313,-0.22327999999999548,-0.6054700000000004
-8.00000000000245e-05,0.0025600000000000067,-0.47926999999999964,-0.26029000000000124
-0.00035000000000001696,0.002789999999999959,-0.16896000000000555,-0.16132999999999953
-0.00494,0.03405999999999998,0.03612000000000393,-0.36551000000000045
-0.0049899999999999944,0.06339000000000006,-0.3036999999999992,-0.5644400000000012
0.00029000000000001247,0.01800999999999997,-0.18099000000000132,-0.26022999999999996
-0.0019099999999999673,0.03800999999999999,-0.43906000000000134,0.09497
