delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00026999999999999247,0.00039000000000000146,0.0030500000000017735,0.6470500000000001
-6.999999999995898e-05,-0.0005399999999999849,0.20079999999999742,-0.6441200000000009
-9.999999999998899e-05,-0.00047999999999998044,-0.90334,0.0033500000000010743
-0.00012000000000000899,-0.0005999999999999894,0.8497000000000021,0.7691400000000002
-3.0000000000030003e-05,-0.000140000000000029,-0.21283999999999992,-0.6989599999999996
-0.00034000000000000696,-0.00010999999999999899,-0.44516000000000133,-0.37298000000000187
-0.00032999999999999696,-8.999999999997899e-05,0.2430500000000002,0.9163999999999994
-0.00018999999999996797,-0.00046000000000001595,-0.6364799999999988,-0.771329999999999
-0.00045000000000000595,-0.0008900000000000019,-0.05567000000000277,-0.3507099999999994
-0.00040000000000001146,-0.0007199999999999984,0.7576,0.8131099999999982
-0.00014999999999998348,0.00039000000000000146,-1.2840699999999998,-0.4111099999999972
0.00018999999999996797,-0.00012000000000000899,-0.05152999999999963,0.12587999999999866
0.00020000000000003348,-1.0000000000010001e-05,1.0611300000000021,0.26251999999999853
-0.00012000000000000899,0.00012000000000000899,-0.5708200000000012,-0.3783399999999979
-0.000130000000000019,0.0005800000000000249,-0.014880000000001559,-0.12030999999999992
-0.00012999999999996348,0.0005600000000000049,0.4945200000000014,0.48293999999999926
6.999999999995898e-05,-0.00030000000000002247,-0.5635399999999997,-0.8043499999999995
-6.999999999995898e-05,9.999999999998899e-05,-0.3518599999999985,-0.09966000000000008
-8.00000000000245e-05,6.0000000000004494e-05,1.0058599999999984,0.4961599999999997
-2.0000000000020002e-05,-0.0006800000000000139,-0.5621000000000009,-0.5673300000000019
0.000130000000000019,0.00047000000000002595,-0.6448199999999993,0.48358000000000345
0.000130000000000019,0.0005000000000000004,1.245239999999999,-0.14488000000000056
-0.00043999999999999595,-0.00041000000000002146,-1.2052999999999976,-0.39549000000000234
-0.00021999999999999797,-0.00047999999999998044,0.15113999999999805,0.43655000000000044
-0.00028000000000000247,-0.0007400000000000184,0.7619399999999992,-0.25331999999999866
2.999999999997449e-05,0.00017000000000000348,-0.8384499999999981,0.07604999999999862
-6.0000000000004494e-05,-0.0005600000000000049,0.41895999999999844,0.46144999999999925
-7.00000000000145e-05,-0.0005600000000000049,0.5313400000000001,-0.12678999999999974
-4.999999999999449e-05,-0.0007199999999999984,-1.2352999999999987,-0.7923399999999994
-8.999999999997899e-05,-0.00046999999999997044,0.25938000000000017,0.026310000000002276
-8.999999999997899e-05,-0.00042000000000003146,0.8057300000000005,-0.09609000000000023
0.0006999999999999784,-0.00020999999999998797,-0.8420300000000012,-0.16403999999999996
0.0007400000000000184,-3.999999999998449e-05,-0.27224999999999966,-0.08749000000000251
0.0007599999999999829,3.999999999998449e-05,0.1582599999999985,0.07559000000000182
0.0009500000000000064,0.00024000000000001798,0.717760000000002,0.548210000000001
0.0006399999999999739,0.0007800000000000029,-0.03802999999999912,0.025689999999997326
0.0006400000000000294,0.0007400000000000184,-0.9400200000000005,-0.0013399999999990087
0.0007300000000000084,-0.0007000000000000339,0.027120000000000033,-0.4444499999999998
0.00047999999999998044,-0.00023000000000000798,0.83352,-0.10253000000000156
0.00043999999999999595,-0.00040999999999996595,-0.8292800000000007,-0.18593999999999866
0.00024000000000001798,-0.0005600000000000049,0.9315999999999995,0.5812799999999996
0.0008199999999999874,-0.0011500000000000399,0.04655999999999949,-0.0024599999999992406
0.0008099999999999774,-0.0011599999999999944,-1.0256000000000007,-0.16221000000000174
0.00040000000000001146,-0.00043999999999999595,0.3640100000000004,-0.35519999999999996
0.0005300000000000304,-0.0006899999999999684,-0.22716999999999743,-0.06327999999999889
0.0005399999999999849,-0.0005900000000000349,0.10069999999999979,0.041039999999998855
0.0006899999999999684,0.00042000000000003146,-0.427500000000002,0.033430000000002735
0.0005800000000000249,-0.0006499999999999839,0.12386000000000053,-0.051780000000000825
0.0005700000000000149,-0.0007500000000000284,-0.13342000000000098,-0.14857999999999905
0.0005499999999999949,-1.0000000000010001e-05,-0.061489999999999156,0.6729899999999986
0.0005600000000000049,4.999999999999449e-05,0.022919999999999163,0.01232999999999862
0.0005699999999999594,0.00017000000000000348,0.5363500000000023,0.10935000000000272
0.0006400000000000294,0.00015999999999999348,-0.14391000000000176,0.08253999999999806
0.0008699999999999819,-0.00045999999999996044,-0.04783000000000115,0.0
0.0009100000000000219,-0.00030000000000002247,-0.08326999999999884,-0.019909999999999428
0.0007900000000000129,7.00000000000145e-05,0.3840600000000016,0.07151999999999958
0.0011599999999999944,0.0005700000000000149,-0.09118000000000137,-0.36711000000000027
0.0011499999999999844,0.0005199999999999649,0.06389000000000067,0.10971999999999937
0.0007499999999999729,-0.00017000000000000348,-0.07691000000000159,-0.2058499999999981
0.00047000000000002595,0.000260000000000038,0.06984000000000279,-0.018730000000001468
0.00045000000000000595,0.00016999999999994797,-0.030930000000001456,0.11636999999999986
0.0007900000000000129,8.00000000000245e-05,-0.09421999999999997,0.02867000000000175
0.0007899999999999574,-0.0005600000000000049,-0.06575000000000131,0.04092999999999947
0.0007700000000000484,-0.0007300000000000084,0.0,-0.0783200000000015
0.00039000000000000146,-9.999999999998899e-05,-0.028089999999998838,0.012240000000002027
0.0005799999999999694,-0.00040000000000001146,0.031030000000001223,0.018719999999998294
0.0005800000000000249,-0.00034999999999996145,-0.06952000000000069,-0.2572499999999991
0.00037999999999999146,0.0005499999999999949,1.0243800000000007,0.24745000000000061
0.00018999999999996797,-0.00036000000000002697,-0.222800000000003,0.15897999999999968
0.00019000000000002348,-0.00039000000000000146,0.15068000000000126,-0.6345300000000016
-0.00025999999999998247,0.0006900000000000239,0.17670999999999992,1.6116700000000002
-7.00000000000145e-05,0.0019099999999999673,0.04525999999999897,-0.3935499999999976
-4.999999999999449e-05,0.0019899999999999918,-0.29731999999999914,0.08048999999999751
-0.00029000000000001247,0.0015900000000000358,-0.11150999999999911,-0.24077999999999733
-0.014909999999999979,0.02779999999999999,0.04788999999999888,0.11726999999999776
-0.006440000000000001,0.03123999999999999,0.10209000000000046,-0.18954000000000093
-0.0035700000000000176,0.005750000000000033,0.18829000000000207,0.1502200000000009
-0.004029999999999978,0.0045099999999999585,-0.3545700000000025,-0.04894999999999783
-0.0024200000000000332,0.0027100000000000457,0.19781000000000049,-0.07004000000000232
-0.00046999999999997044,0.003709999999999991,-0.10007999999999839,0.1508900000000004
0.00011999999999995348,0.003249999999999975,0.03749999999999787,-0.032730000000000814
0.00019000000000002348,0.002850000000000019,0.16777000000000086,0.14780999999999977
0.0008099999999999774,0.00272,-0.07187000000000054,0.10555000000000092
-0.00024999999999997247,0.002950000000000008,0.04528000000000176,-0.009100000000000108
-0.00020999999999998797,0.0024099999999999677,-6.000000000128125e-05,-0.041619999999998214
-0.0005700000000000149,0.0007099999999999884,0.04544999999999888,0.04415999999999798
-0.00017000000000000348,0.0005200000000000204,0.019460000000002253,0.02149000000000001
-0.00019999999999997797,0.00020999999999998797,-0.05152999999999963,0.139050000000001
0.00030999999999997696,9.00000000000345e-05,0.04820999999999742,-0.0791499999999985
0.00034000000000000696,0.0005999999999999894,-0.212139999999998,0.050159999999998206
0.00030000000000002247,0.0005199999999999649,0.08216999999999786,-0.07079999999999842
-0.000130000000000019,-0.0006399999999999739,0.08572000000000202,0.14292000000000016
-0.0005600000000000049,-0.00042999999999998595,0.10810000000000031,0.027389999999996917
-0.0005000000000000004,-0.00039000000000000146,0.0,0.0
-0.00028000000000000247,0.0005899999999999794,0.0,-0.071159999999999
-0.00015999999999999348,-0.00017000000000000348,-0.03228999999999971,0.04093999999999909
-0.000140000000000029,-0.00017000000000000348,0.04790999999999812,-0.04093999999999909
-0.00024999999999997247,0.0005999999999999894,0.0,0.0
-0.00010999999999999899,0.00036000000000002697,0.0,0.071159999999999
-7.00000000000145e-05,0.00046000000000001595,0.11809000000000225,-0.02980999999999767
0.00035000000000001696,0.0006899999999999684,-0.06418999999999997,-0.21336000000000155
0.0006899999999999684,0.0005999999999999894,-0.4718499999999999,0.15934999999999988
0.0006300000000000194,0.0005500000000000504,0.4507999999999974,-0.001549999999998164
0.0006800000000000139,4.999999999999449e-05,-0.008610000000000895,0.07773999999999859
0.0005000000000000004,-0.0005499999999999949,0.038170000000000925,0.005189999999998918
0.00043999999999999595,-0.0006200000000000094,0.008729999999999905,-0.29699999999999704
0.0005200000000000204,-0.0006500000000000394,0.01751000000000147,0.1950499999999984
0.00039000000000000146,-3.999999999998449e-05,-0.04100000000000037,-0.08856000000000108
0.00036999999999998145,-3.999999999998449e-05,-0.03446999999999889,0.0
0.00035000000000001696,-0.00018000000000001348,0.04299999999999926,0.1912300000000009
0.00028999999999995696,0.00035000000000001696,0.029129999999998546,0.07136000000000209
0.00026999999999999247,0.00034000000000000696,0.031860000000001776,-0.21555000000000035
0.00021999999999999797,0.00012000000000000899,0.0022599999999997067,0.21286999999999878
0.00044000000000005146,7.999999999996898e-05,0.00870000000000104,-0.12331999999999965
0.00042999999999998595,8.00000000000245e-05,0.24463999999999686,0.0
0.00029000000000001247,-0.00024000000000001798,-0.15419999999999945,0.10458999999999818
0.00018999999999996797,-0.00019999999999997797,0.06291000000000224,0.06610000000000227
0.00019000000000002348,-0.00019000000000002348,-0.017010000000002634,-0.036310000000000286
0.00032999999999999696,-0.00020999999999998797,-0.35395999999999717,0.0881799999999977
0.00023999999999996247,-0.00031000000000003247,0.29945999999999984,0.026730000000000587
0.00023000000000000798,-0.00028999999999995696,-0.2193300000000029,-0.10988000000000042
0.000150000000000039,-0.00037000000000003697,0.11265000000000214,-0.032280000000000086
-0.00017000000000000348,0.0010000000000000009,0.2537400000000005,0.04842000000000013
8.999999999997899e-05,-0.00030999999999997696,0.0,0.0
0.00028000000000000247,-0.000250000000000028,-0.0999900000000018,-0.10810999999999993
0.0006599999999999939,-0.0005600000000000049,-0.031099999999998573,-0.19802999999999926
0.0006599999999999939,-0.0005600000000000049,0.1628299999999996,0.07162999999999897
0.0005000000000000004,0.00024000000000001798,-0.07311999999999941,0.32445000000000235
0.00031999999999998696,0.00030000000000002247,-0.07651000000000252,0.18386999999999887
0.00029000000000001247,0.00015999999999999348,-0.09704999999999941,0.033149999999999125
-0.0005799999999999694,-0.00034000000000000696,0.25937000000000054,0.1451000000000029
-0.0015000000000000013,-0.0005100000000000104,0.08057000000000158,0.09577999999999776
-0.0015000000000000013,-0.00046999999999997044,0.05410999999999788,0.0953400000000002
-0.0014899999999999913,-0.00041000000000002146,0.24436000000000035,-0.18018999999999963
-0.0018400000000000083,-0.00024000000000001798,-0.240120000000001,-0.006619999999998072
-0.028260000000000007,-0.0035499999999999976,0.02797000000000338,0.08798999999999779
-0.028830000000000022,0.009000000000000008,-0.047970000000002955,0.01069000000000031
-0.0040799999999999725,0.005510000000000015,-0.1813699999999976,0.006750000000000256
-0.0016800000000000148,0.0035499999999999976,0.13781999999999783,-0.039819999999998856
-0.0036700000000000066,0.0006700000000000039,0.11355999999999966,0.04954000000000036
-0.0029000000000000137,0.0010899999999999799,-0.1334799999999987,-0.10965000000000202
-0.0024299999999999877,-0.00015999999999999348,0.02804000000000073,0.015699999999998937
-0.0012099999999999889,-0.0015399999999999858,0.2306299999999979,0.29325000000000045
-0.00025999999999998247,-0.0010999999999999899,0.033560000000001367,-0.04458999999999946
-0.00015999999999999348,-0.0007000000000000339,0.006219999999999004,-0.1716300000000004
-0.00017000000000000348,0.0008700000000000374,-0.061599999999998545,0.04747000000000057
-0.00040000000000001146,0.0012199999999999989,0.0729299999999995,-0.11166000000000054
-0.00028000000000000247,0.0011599999999999944,-0.026959999999998985,0.12563000000000102
-0.00032999999999999696,0.0010499999999999954,-0.3524200000000022,0.051020000000001176
0.00035999999999997145,0.0006200000000000094,0.06499000000000166,-0.04701000000000022
0.00023000000000000798,0.00032999999999999696,-0.018200000000000216,0.20147000000000048
-0.0005000000000000004,-0.0005300000000000304,0.23451000000000022,-0.3374600000000001
-8.999999999997899e-05,-0.00035999999999997145,0.022109999999997854,-0.04876000000000147
-1.0000000000010001e-05,-0.00015999999999999348,-0.15968999999999767,0.18442999999999898
-9.999999999998899e-05,-4.999999999999449e-05,0.17224999999999824,0.08314000000000021
-0.00039000000000000146,0.00014999999999998348,-0.005279999999999063,-0.054639999999999134
-0.00041000000000002146,-2.0000000000020002e-05,-0.18859000000000137,-0.180769999999999
0.0,-0.00040000000000001146,-0.1200499999999991,-0.2341300000000004
-0.00020999999999998797,-0.00044999999999995044,0.15775000000000006,0.1933000000000007
-0.00018000000000001348,-0.00041000000000002146,0.010429999999999495,0.17263999999999768
-0.00020999999999998797,-0.00047000000000002595,0.15527000000000157,0.1770700000000005
-0.00024000000000001798,-0.00028999999999995696,-0.33244000000000185,-0.2238900000000008
-0.00017000000000000348,-0.000150000000000039,0.0037700000000029377,-0.1725999999999992
1.0000000000010001e-05,-0.00032999999999999696,0.09667999999999921,-0.04340999999999795
-0.00012000000000000899,-0.00020999999999998797,0.08730999999999867,-0.012890000000002289
-0.00013999999999997348,-0.00030999999999997696,0.052710000000001145,-0.08751999999999782
-0.00035000000000001696,-0.00039000000000000146,0.007089999999998042,-0.10876000000000019
-0.0003499999999999892,-0.0005400000000000404,-0.2509300000000003,-0.03113000000000099
-0.0003700000000000092,-0.0006099999999999994,0.10319000000000145,0.0
-0.00043999999999999595,-0.0008099999999999774,0.010930000000001883,-0.00975000000000037
-9.999999999998899e-05,-0.0006599999999999939,-0.12073000000000178,0.025549999999999073
-9.000000000000674e-05,-0.0006300000000000194,0.0,0.0
-0.00014000000000000123,-0.0005499999999999949,-0.038879999999998915,0.1413000000000011
-0.00012999999999999123,-0.0005299999999999749,0.038879999999998915,-0.13910999999999873
-0.00012000000000000899,-0.0005000000000000004,0.12073000000000178,0.11287999999999698
-0.0002999999999999947,-0.0008200000000000429,0.04745999999999739,0.0
-0.00015999999999999348,-0.00042999999999998595,-0.2414299999999976,-0.22108999999999668
-0.00016000000000002124,-0.00040000000000001146,0.16749999999999687,0.15669999999999717
-0.00013999999999997348,-0.00018999999999996797,-0.07052999999999798,-0.20827999999999847
-4.000000000001225e-05,-2.0000000000020002e-05,-0.04778999999999911,0.2648299999999999
-3.0000000000002247e-05,-1.999999999996449e-05,-0.12436000000000291,0.029569999999999652
-0.00017000000000000348,0.00026999999999999247,0.11273000000000266,0.0495100000000015
-0.00012999999999999123,-0.000250000000000028,0.041679999999999495,-0.07061000000000206
-0.0011700000000000044,3.999999999998449e-05,-0.003289999999999793,-0.07911000000000001
0.00017000000000000348,-0.0004899999999999904,-0.012940000000000396,0.024380000000000734
-0.00010999999999999899,-0.00034999999999996145,0.1927500000000002,-0.14370999999999867
-0.00010000000000001674,-0.00031000000000003247,-0.0023300000000006094,0.1860999999999997
3.0000000000002247e-05,-0.00029999999999996696,-0.21047000000000082,0.305889999999998
0.00016000000000002124,-0.00021000000000004349,-0.05058000000000007,0.019870000000000942
0.00022999999999998022,-3.999999999998449e-05,0.28341999999999956,-0.08701999999999899
0.0003800000000000192,0.00040000000000001146,-0.05771999999999977,0.14979999999999905
0.0007699999999999929,0.00031999999999998696,-0.08224999999999838,0.15805999999999898
0.0007199999999999984,0.000140000000000029,0.10104000000000113,-0.027139999999999276
0.0008299999999999974,-0.00018000000000001348,0.04166000000000025,0.02914000000000172
0.0007700000000000207,-0.00020999999999998797,-0.0055200000000006355,0.09564999999999912
0.0007399999999999629,-0.00030000000000002247,0.10934999999999917,-0.2293900000000022
0.0008100000000000329,-0.0006200000000000094,-0.04469999999999885,0.17678000000000083
0.0007199999999999984,-0.00045000000000000595,-0.0010399999999997078,0.02663000000000082
0.024909999999999988,0.007480000000000042,-0.023960000000002424,-0.013349999999999085
0.00040000000000001146,-0.01212000000000002,0.06799000000000177,0.054779999999997386
0.0010100000000000109,-0.0025100000000000122,-0.014210000000002054,-0.041129999999999
0.0008799999999999919,3.999999999998449e-05,0.058780000000002275,-0.06119999999999948
0.0016999999999999793,0.0010100000000000109,-0.15080000000000027,-0.06738
0.0016300000000000203,0.0015000000000000013,-0.027080000000001547,0.01389999999999958
0.0014099999999999668,0.0018100000000000338,0.15531000000000006,0.14242000000000132
0.00029000000000001247,0.00046999999999997044,0.24792000000000058,0.10112999999999772
0.00023000000000000798,0.000250000000000028,0.015070000000001471,-0.04065999999999903
-3.0000000000030003e-05,-0.0005000000000000004,0.0,0.015139999999998821
-0.0005999999999999894,0.0012599999999999834,0.015169999999997685,0.0021800000000027353
-0.0005699999999999594,0.00047999999999998044,0.006630000000001246,0.08746999999999971
-0.0005700000000000149,0.000140000000000029,0.029879999999998574,0.021639999999997883
-0.00047000000000002595,0.0011200000000000099,-0.02832000000000079,-0.0713899999999974
-0.00017999999999995797,-0.0006500000000000394,-0.024869999999999948,-0.19493000000000293
-0.000160000000000049,-0.0005600000000000049,-0.00935999999999737,-0.0157299999999978
-0.00010999999999999899,0.00043999999999999595,0.01104999999999734,0.05641999999999925
-0.00013999999999997348,0.00028000000000000247,0.0,-0.10869999999999891
-0.00012000000000000899,0.000260000000000038,-0.1392099999999985,0.11848999999999776
-4.999999999999449e-05,-0.00028000000000000247,-0.07908000000000115,-0.1101700000000001
6.0000000000004494e-05,-0.00040000000000001146,0.21996000000000038,-0.07004999999999839
6.0000000000004494e-05,-0.00036999999999998145,0.01689000000000007,0.04986999999999853
-0.00021999999999999797,-0.0007400000000000184,-0.03089999999999904,0.030680000000000263
-9.00000000000345e-05,-0.0008900000000000019,-0.17267999999999972,0.17332999999999998
-7.999999999996898e-05,-0.0008299999999999974,-0.01576999999999984,-0.0841700000000003
-0.000130000000000019,-0.0010800000000000254,-0.04533999999999949,0.04667000000000243
-0.00012999999999996348,-0.0010899999999999799,0.05752999999999986,-0.07667000000000002
-0.00012000000000000899,-0.0010100000000000109,-0.017379999999999285,-0.1478500000000018
0.00013999999999997348,-0.0009899999999999909,-0.03914000000000328,0.0653100000000002
0.00015999999999999348,-0.0005200000000000204,-0.051499999999997215,-0.02254999999999896
0.00018000000000001348,-0.00036999999999998145,0.0,0.0407599999999988
0.00010999999999999899,0.000140000000000029,-0.015130000000002752,0.009389999999999787
0.00021999999999999797,-4.0000000000040004e-05,-0.01536999999999722,0.011300000000002086
0.00023000000000000798,6.0000000000004494e-05,-0.0824200000000026,-0.09233000000000047
0.00012000000000000899,0.0009000000000000119,0.1117600000000003,0.06015999999999977
-0.000140000000000029,0.0005899999999999794,0.044990000000002084,-0.056509999999999394
-0.00017000000000000348,0.00047000000000002595,-0.0804399999999994,-0.045760000000001355
2.0000000000020002e-05,0.00029000000000001247,0.3011400000000002,0.1329199999999986
8.999999999997899e-05,8.999999999997899e-05,0.03696999999999662,0.02524000000000015
6.0000000000004494e-05,0.0,0.0,0.032270000000000465
-4.999999999999449e-05,4.999999999999449e-05,-0.050919999999997856,-0.13959999999999795
-0.00023999999999996247,9.00000000000345e-05,0.06024000000000029,0.14226000000000028
-0.000250000000000028,9.99999999995449e-06,-0.07920000000000016,0.0014299999999991542
-0.00017000000000000348,2.0000000000020002e-05,0.0020199999999981344,0.05828999999999951
-0.00012000000000000899,-0.00029000000000001247,-0.004680000000000462,0.017800000000001148
-0.00012000000000000899,-0.00028000000000000247,0.03578000000000259,-0.27105000000000246
-4.999999999999449e-05,-0.0005399999999999849,-0.03628000000000142,0.11791000000000196
-9.99999999995449e-06,-0.0005000000000000004,0.000920000000000698,0.1425300000000007
0.00012999999999996348,-0.0006599999999999939,0.0,0.04655999999999949
0.00015999999999999348,0.0,0.05570000000000164,0.038539999999997576
0.000130000000000019,3.999999999998449e-05,-0.02715000000000245,0.02773000000000181
0.00010999999999999899,-2.999999999997449e-05,0.040620000000000545,0.01810000000000045
8.00000000000245e-05,-0.00015999999999999348,0.08541999999999916,-0.012170000000001124
7.999999999996898e-05,-0.00020000000000003348,0.026120000000002364,-0.029779999999998807
3.0000000000030003e-05,-0.00035000000000001696,0.10807999999999751,-0.02248000000000161
3.999999999998449e-05,-0.00017999999999995797,0.14775000000000205,-0.017199999999998994
-0.00019000000000002348,-0.000130000000000019,-0.049210000000002196,-0.05630999999999986
-0.00017000000000000348,-6.0000000000004494e-05,0.0,0.22409000000000034
1.0000000000010001e-05,-0.00032999999999999696,0.00968000000000302,0.04992999999999981
0.00015999999999999348,-0.00043999999999999595,-0.10252000000000194,0.17820000000000036
0.00018000000000001348,-0.00035999999999997145,0.0707899999999988,0.047229999999998995
0.00030000000000002247,-0.00040000000000001146,-0.26544999999999774,-0.23965000000000103
0.0017499999999999738,-0.0005700000000000149,-0.029019999999999158,-0.8769499999999972
0.0017599999999999838,-0.0006099999999999994,0.33726999999999663,0.5344599999999993
0.0029300000000000437,-0.0024399999999999977,-0.16719999999999757,-1.0430300000000017
0.033399999999999985,-0.017730000000000024,-0.3425399999999996,1.0541599999999995
0.058599999999999985,-0.046729999999999994,0.7116899999999973,-1.1159799999999969
0.018120000000000025,-0.009569999999999967,0.029710000000001457,0.09878999999999749
0.03941,-0.02128000000000002,0.03377000000000052,0.8228500000000025
0.0010600000000000054,0.006890000000000007,-0.018480000000000274,-0.19942000000000348
0.0009099999999999664,0.005220000000000002,0.01069000000000031,0.04046000000000305
0.0021499999999999853,0.0009099999999999664,-0.1516699999999993,-0.04579999999999984
0.0012900000000000134,0.0005500000000000504,0.5137299999999989,0.17120999999999853
-0.00025999999999998247,-0.0008900000000000019,-0.09224000000000032,-0.17942000000000036
-0.0024899999999999922,-0.0020400000000000418,-0.02115999999999829,0.06487999999999872
-0.0018000000000000238,-0.0009899999999999909,-0.3941200000000009,-0.010849999999997806
0.00020999999999998797,0.0010499999999999954,0.5438499999999991,0.27390000000000114
0.00021000000000004349,0.0018199999999999883,0.03275999999999968,0.060609999999996944
0.00011999999999995348,0.0011099999999999999,0.18903000000000247,-0.7928999999999995
0.0006600000000000494,0.0014100000000000223,-0.32481000000000293,1.0435300000000005
0.00016999999999994797,0.0010300000000000309,-0.16999999999999815,0.0650100000000009
0.000150000000000039,0.0008799999999999919,0.3184100000000001,-0.6135300000000008
-0.00042000000000003146,0.0012199999999999989,-0.045590000000000686,0.11833000000000027
0.00034000000000000696,0.0016700000000000048,-0.005040000000001044,0.4643000000000015
0.00029000000000001247,0.0014699999999999713,0.16455000000000197,-0.4754400000000025
0.00024999999999997247,-0.0012400000000000189,-0.10488000000000142,0.41413999999999973
1.0000000000010001e-05,-0.0010299999999999754,0.07750000000000057,0.07090000000000174
1.0000000000010001e-05,-0.0009299999999999864,-0.12665000000000148,-0.45811000000000135
0.0,-0.0010700000000000154,0.04835000000000278,0.39086
-0.00019999999999997797,-0.00047999999999998044,-0.01501000000000019,0.10849999999999937
-0.00017000000000000348,-0.000250000000000028,0.08884999999999721,-0.801879999999997
-0.00018000000000001348,-0.0006800000000000139,0.15641000000000105,0.596899999999998
9.999999999998899e-05,-0.0005099999999999549,0.03364000000000189,0.32072000000000145
4.999999999999449e-05,-0.0008100000000000329,0.0442399999999985,-0.12244000000000099
4.999999999999449e-05,-0.0006899999999999684,0.07781999999999911,0.40985999999999834
-0.00044999999999995044,-0.0010200000000000209,-0.2585799999999985,-0.33984999999999843
-0.00043000000000004146,-0.0009399999999999964,0.05339000000000027,0.4709299999999992
-0.0009799999999999809,-0.0007099999999999884,-0.04954999999999998,-0.3622300000000003
-0.0008799999999999919,-0.00034000000000000696,0.2080599999999997,0.21680000000000277
-0.0007800000000000029,-3.999999999998449e-05,-0.04495999999999967,-0.16257000000000232
-0.0005800000000000249,0.00011999999999995348,0.03978999999999999,-0.010159999999999059
-0.0005499999999999949,0.000160000000000049,-0.0027399999999992986,0.0
-0.0005399999999999849,2.999999999997449e-05,0.0,-0.09364000000000061
-0.0005499999999999949,8.00000000000245e-05,-0.06463000000000108,0.14403000000000077
-0.00047000000000002595,0.00011999999999995348,-0.09281000000000006,0.005050000000000665
-0.00045999999999996044,-9.99999999995449e-06,-0.04077000000000197,-0.3435900000000025
-0.00040000000000001146,0.00013999999999997348,0.2620900000000006,-0.0476700000000001
-0.00043999999999999595,-0.00025999999999998247,-0.16969999999999885,0.14154000000000266
-0.00042000000000003146,-0.00024000000000001798,-0.1198200000000007,-0.24553000000000225
-0.00039999999999995595,-4.999999999999449e-05,0.17331000000000074,0.08293000000000106
-0.0003300000000000525,-6.0000000000004494e-05,-0.044180000000000774,0.0
-0.00030999999999997696,-6.0000000000004494e-05,0.0,-0.13332000000000122
-0.00036999999999998145,-2.999999999997449e-05,-0.18767000000000067,0.003260000000000929
-0.00036000000000002697,1.999999999996449e-05,0.08376000000000161,-0.050969999999999516
-0.00035000000000001696,1.0000000000010001e-05,-0.12093000000000131,-0.08974999999999866
-0.00027999999999994696,7.00000000000145e-05,0.12845000000000084,-0.008330000000000837
-0.00041000000000002146,0.00019999999999997797,-0.15764000000000067,-0.26961999999999975
-0.00045000000000000595,1.0000000000010001e-05,0.11933000000000149,0.09487999999999985
-0.00043999999999999595,-0.00018000000000001348,0.07527999999999935,0.06970000000000098
-0.00047000000000002595,0.000130000000000019,-0.20596000000000103,-0.054640000000002686
-0.00045999999999996044,0.00023000000000000798,0.0,0.2202200000000012
-0.0007500000000000284,-3.999999999998449e-05,0.16920000000000002,-0.08192999999999984
-0.00010999999999999899,-7.00000000000145e-05,-0.15549000000000035,-0.004870000000000374
-0.00012999999999996348,-0.00015999999999999348,0.1529100000000021,-0.0007599999999996498
0.0006699999999999484,-0.0007500000000000284,0.06011999999999773,0.22590999999999894
0.00037000000000003697,-0.0007900000000000129,-0.030519999999999214,-0.026479999999999393
0.00036999999999998145,-0.0007499999999999729,0.03619000000000128,-0.587889999999998
0.00028000000000000247,-0.0009299999999999864,-0.06677000000000177,-0.0014900000000004354
0.00042999999999998595,-0.0009500000000000064,-0.037939999999998975,-0.004450000000002063
0.00042000000000003146,-0.0010000000000000009,-0.08326999999999884,-0.22849000000000075
0.0006099999999999994,-0.0011099999999999999,-0.0062600000000010425,-0.08976999999999791
0.00028000000000000247,-0.0010300000000000309,-0.0004099999999986892,0.04352000000000089
0.00028000000000000247,-0.0010199999999999654,0.04720999999999975,-0.05339000000000027
0.02429999999999999,-0.014490000000000003,-0.017559999999999576,-0.00525999999999982
0.005950000000000011,-0.003960000000000019,-0.023740000000000094,0.12274999999999991
0.0018900000000000028,-0.0027499999999999747,-0.13150000000000261,-0.15470000000000184
0.00023000000000000798,-0.002620000000000011,0.030400000000000205,0.05850000000000222
-0.0017300000000000093,-0.0019600000000000173,-0.01851999999999876,0.14732999999999663
-0.0010900000000000354,-0.0005799999999999694,-0.08020000000000138,-0.08848999999999663
0.0005300000000000304,0.0020799999999999708,0.29786,0.02779999999999916
0.0008799999999999919,0.0022500000000000298,-0.007749999999997925,-0.09647000000000006
0.0007099999999999884,0.0022300000000000098,0.007789999999999964,-0.29789000000000243
-0.0008599999999999719,0.0020999999999999908,-0.16071000000000168,-0.025679999999997705
-0.00020000000000003348,0.0010999999999999899,-0.002420000000000755,0.21758999999999773
-0.00015999999999999348,0.0009099999999999664,-0.004999999999999005,0.058790000000001896
0.00031000000000003247,0.00047000000000002595,0.1457499999999996,-0.07730000000000103
0.0005699999999999594,0.0018500000000000183,-0.0011299999999998533,0.06831000000000031
0.00047000000000002595,0.0013199999999999878,-0.09105999999999881,-0.1016699999999986
8.999999999997899e-05,0.0006700000000000039,-0.05637000000000114,0.03813999999999851
0.00020999999999998797,-0.00031000000000003247,0.04904000000000153,-0.22250000000000014
0.000150000000000039,-0.0007800000000000029,-0.01640000000000086,0.11331000000000202
0.00028999999999995696,-0.0011699999999999489,-0.22092999999999918,0.012599999999999056
0.000270000000000048,-0.0013000000000000234,0.013030000000000541,0.28157999999999817
0.00024999999999997247,-0.0009799999999999809,0.1311,-0.023869999999998726
