delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00034000000000000696,0.0011200000000000099,0.06711999999999563,-1.625390000000003
-0.000300000000000078,0.0009700000000000264,-0.8289599999999986,-0.009500000000002728
0.000500000000000056,0.0009899999999999909,0.3531299999999966,1.0386799999999994
2.999999999997449e-05,-1.0000000000010001e-05,-0.011649999999995941,0.03559000000000623
2.999999999997449e-05,-1.0000000000010001e-05,-0.5017899999999997,0.2523599999999959
7.00000000000145e-05,0.00021999999999999797,0.35257000000000005,-0.608629999999998
0.0004899999999999904,0.00030000000000002247,0.1633199999999988,0.7530900000000003
0.00045000000000006146,0.00028000000000000247,-0.023649999999996396,0.27461999999999875
-0.00021000000000004349,-0.000140000000000029,0.09416999999999831,-1.0843699999999998
0.00014999999999998348,0.00017000000000000348,0.2204799999999949,-0.5270200000000003
0.000140000000000029,0.00015999999999999348,-0.700299999999995,1.3123000000000005
-0.00010999999999994348,-0.00018999999999996797,0.6392699999999998,-0.04310999999999865
0.00024999999999997247,0.00043999999999999595,0.449939999999998,0.8804900000000018
0.00029999999999996696,0.0006099999999999994,0.4154699999999991,-1.2133000000000038
-0.00029999999999996696,0.004049999999999998,0.4626700000000028,-1.2104
-0.00041000000000002146,0.004720000000000002,0.12041999999999575,0.5649700000000024
-0.00039999999999995595,0.0044299999999999895,-1.1918599999999984,-0.902940000000001
-0.0016100000000000003,0.03638000000000002,-0.19364000000000203,0.1902899999999974
-0.011319999999999997,0.05387999999999998,-0.15487999999999857,0.19546000000000419
-0.00389000000000006,0.01591999999999999,0.3657700000000048,-2.066050000000004
-0.005290000000000017,0.028739999999999988,0.8155499999999947,1.2488700000000037
0.003110000000000057,-0.0035600000000000076,0.22216000000000236,0.2737300000000005
0.0011799999999999589,-0.00023999999999996247,-0.5895200000000003,0.3344199999999944
-0.0020299999999999763,0.00014999999999998348,-0.5225000000000009,-0.551089999999995
-0.00017999999999995797,0.0022900000000000142,1.6233900000000006,0.5724400000000003
-0.000200000000000089,0.0015600000000000058,-0.43419999999999703,0.3924899999999951
-0.00042999999999993044,-0.0005700000000000149,0.1495299999999986,0.4499400000000051
-0.0001300000000000745,0.00024000000000001798,0.46809999999999974,-0.21025000000000205
-2.999999999997449e-05,2.999999999997449e-05,-1.6444699999999983,0.6182499999999962
0.00021000000000004349,-0.00018999999999996797,0.9900400000000005,-0.12088999999999572
-0.00029000000000001247,0.0007099999999999884,0.5980399999999975,0.1567099999999968
-0.00019000000000002348,0.0010499999999999954,-0.6476499999999987,-0.9695599999999942
-0.000140000000000029,0.0010199999999999654,0.9394199999999984,0.6944599999999994
-0.00010999999999994348,0.0015400000000000413,0.3922099999999986,0.49134999999999707
-9.00000000000345e-05,0.0013299999999999979,-0.39721999999999724,0.08230999999999966
0.0001100000000000545,0.0012699999999999934,0.8135199999999969,0.2293200000000013
-0.00021999999999999797,0.0009099999999999664,0.29088000000000136,-0.565649999999998
-0.000180000000000069,0.0009300000000000419,-1.2692300000000003,0.23890999999999707
0.0001300000000000745,0.0006399999999999739,1.1373999999999995,0.598860000000002
0.00023999999999990695,0.0013799999999999923,0.4900999999999982,-0.06231000000000364
0.00019000000000002348,0.0012800000000000034,-0.6376499999999936,0.5439300000000031
-0.0013699999999999823,0.0020399999999999863,0.6345499999999973,0.31025999999999954
-0.0026399999999999757,0.0026800000000000157,-0.17305000000000348,-0.9990400000000008
-0.0024600000000000177,0.0023199999999999887,-0.6444699999999983,-0.13349999999999795
-0.0036000000000000476,0.003930000000000045,0.8967999999999989,0.4693199999999962
-0.018549999999999955,0.02976000000000001,-0.10320000000000107,-0.8653800000000018
-0.03254000000000001,0.03299999999999992,0.12399000000000626,-0.6184999999999974
-0.010179999999999967,0.009250000000000091,0.45621999999999474,1.4836799999999997
-0.0045700000000000185,0.006429999999999936,0.26370000000000005,0.10311000000000092
-0.0026399999999999757,0.0040600000000000636,-0.12296999999999514,-1.1092799999999983
-0.0031200000000000117,0.003969999999999918,0.3781399999999948,2.017539999999997
-0.0015499999999999958,0.003750000000000031,0.32809999999999917,0.31307999999999936
-0.0011099999999999999,0.0029799999999999827,-0.33965999999999497,-0.09202999999999406
-0.0013500000000000179,0.0017800000000000038,0.17127999999999588,0.3204499999999939
-0.0006899999999999684,0.0022800000000000598,0.3684200000000004,-0.0003699999999966508
-0.0005200000000000204,0.0019299999999999873,-0.3110799999999969,0.571399999999997
-0.00035000000000001696,0.0024399999999999977,0.7406500000000023,0.6690700000000049
-0.00021999999999999797,0.0012999999999999678,-0.19582000000000477,-0.18957999999999942
-0.00024000000000001798,0.0010299999999999754,-0.08227000000000118,0.10776999999999504
-0.00011999999999995348,0.0009200000000000319,0.47019000000000233,0.27696000000000254
-0.0005200000000000204,0.0005899999999999794,-0.11039000000000243,-0.1490399999999994
-0.0004899999999999904,0.00036999999999998145,-0.014530000000000598,0.8786899999999989
0.0,0.00043999999999999595,0.39838000000000306,0.1207199999999986
-0.00018000000000001348,0.0008500000000000174,0.0014099999999999113,-0.228119999999997
-0.00012000000000000899,0.0008799999999999919,-0.0896499999999989,0.0971800000000016
0.00015999999999999348,0.0007500000000000284,0.5723800000000026,0.20673999999999637
0.00015999999999999348,0.0009400000000000519,0.18799999999999528,0.26971000000000345
0.000140000000000029,0.0008099999999999774,-0.6152000000000015,0.13264999999999816
-8.00000000000245e-05,0.00048000000000003595,0.46025000000000205,0.27727000000000146
-6.0000000000004494e-05,0.0005499999999999394,-0.01319000000000159,0.0570199999999943
-7.999999999996898e-05,0.00043000000000004146,0.18601999999999919,0.03582000000000107
-4.999999999999449e-05,0.00031999999999998696,0.29014000000000095,-0.017150000000000887
-9.00000000000345e-05,0.00021999999999999797,-0.3732599999999948,0.2147600000000054
-8.999999999997899e-05,0.00021999999999999797,0.2532599999999974,0.12537999999999982
-0.00043999999999999595,0.00037999999999993594,0.4573299999999989,0.16051999999999822
-0.0011300000000000199,0.0009000000000000119,-0.5884999999999962,-0.9183900000000023
-0.0010399999999999854,0.0008900000000000574,-0.0036900000000059663,0.491730000000004
-0.0011599999999999944,0.0007500000000000284,0.166790000000006,-0.6685800000000057
-0.0014899999999999913,0.0005499999999999394,-0.18893000000000626,0.5385500000000008
-0.0013699999999999823,0.0005699999999999594,0.02306000000000097,-0.42273999999999745
-0.0012000000000000344,0.0010499999999999954,0.09464000000000539,0.28788000000000125
-0.0011599999999999944,0.0009200000000000319,0.12068999999999619,0.6292199999999966
-0.023309999999999997,0.01772000000000007,-0.1950300000000027,-0.42520999999999987
-0.005359999999999976,0.013519999999999976,0.39779000000000053,0.04787000000000319
-0.0028000000000000247,0.008510000000000018,0.10263000000000488,0.4830600000000018
-0.0013600000000000279,0.004390000000000005,-0.21262000000000114,-0.28826000000000107
0.000270000000000048,0.00029999999999996696,0.2549799999999962,0.5092999999999961
-0.00019000000000002348,0.0018700000000000383,0.011830000000003338,-0.30218999999999596
-0.00026999999999999247,0.0011099999999999444,-0.3353999999999999,-0.33160000000000167
-0.00042000000000003146,-0.0028200000000000447,0.34790000000000276,0.883269999999996
-0.0008599999999999719,-0.0006899999999999684,0.13129999999999598,-0.3734799999999936
-0.0007099999999999884,-0.0006099999999999994,-0.16629999999999967,-0.7211300000000023
-0.0009700000000000264,-0.00017999999999995797,0.2154299999999978,1.0634599999999992
-0.0005600000000000049,-0.0016200000000000658,-0.05672999999999462,-0.14023000000000252
-0.0005099999999999549,-0.0014299999999999313,0.025569999999994764,-0.13527999999999452
-9.00000000000345e-05,-0.0009400000000000519,0.17273000000000138,0.5549199999999956
-0.00025999999999998247,-0.0004899999999999904,-0.004509999999996239,-0.24965999999999866
-0.00020999999999998797,-0.00039000000000000146,-0.08975000000000222,-0.40223999999999904
-2.0000000000020002e-05,0.0005500000000000504,0.06069999999999709,0.5190300000000008
0.00036999999999998145,-0.000260000000000038,0.15521000000000384,0.2590199999999996
0.00036000000000002697,-0.000140000000000029,-0.2446300000000008,0.2578200000000024
3.999999999998449e-05,-0.00017000000000000348,0.28996999999999673,0.21638999999999697
0.00024000000000001798,-0.00021999999999999797,0.150030000000001,0.11730999999999625
0.00020999999999998797,-0.00019999999999997797,-0.1897599999999997,-0.670899999999996
-8.00000000000245e-05,0.000140000000000029,0.45282999999999873,0.38116999999999734
-0.00012999999999996348,5.999999999994898e-05,0.25786000000000087,0.0007200000000011642
-8.00000000000245e-05,9.999999999998899e-05,-0.3106200000000001,0.5016099999999994
0.00024000000000001798,-0.0005399999999999849,0.23770999999999987,-1.2581599999999966
4.999999999999449e-05,-0.00021999999999999797,0.23252000000000095,0.7459500000000006
8.999999999997899e-05,-9.999999999998899e-05,-0.4466999999999999,0.34906999999999755
0.00026999999999999247,-7.999999999996898e-05,0.31461000000000183,-0.6428099999999972
0.00039000000000000146,-0.0006500000000000394,0.03155999999999892,0.49488999999999805
0.00036000000000002697,-0.0005899999999999794,-0.4725600000000014,-0.29625000000000057
7.00000000000145e-05,-0.0006800000000000139,0.29798999999999864,-0.3765300000000025
1.999999999996449e-05,-0.0007699999999999374,0.2029500000000013,0.7247100000000017
0.0,-0.0007800000000000029,-0.30855999999999995,-0.9838700000000031
0.00015999999999999348,-0.0015900000000000913,0.32095999999999947,0.7317700000000045
5.0000000000050004e-05,-0.0018399999999999528,0.2501700000000042,-0.6186399999999992
2.999999999997449e-05,-0.0018000000000000238,-0.26362999999999914,0.3355800000000002
-6.0000000000004494e-05,-0.0019599999999999618,-0.0034500000000008413,-0.2680600000000055
0.003950000000000009,-0.03154000000000001,-0.031089999999998952,0.9331800000000001
0.0032400000000000206,-0.02676999999999996,-0.05669000000000324,-0.9456699999999998
0.0022099999999999898,-0.012250000000000094,-0.022280000000002076,1.03078
0.0024199999999999777,-0.007909999999999973,0.0614400000000046,-0.178059999999995
0.0016800000000000148,-0.0039199999999999235,-0.2311600000000027,-0.2647699999999986
0.0006200000000000094,-0.0028000000000000247,0.05608000000000146,0.058619999999997674
0.0010100000000000109,-0.003909999999999969,-0.17708999999999975,0.05169999999999675
0.0007399999999999629,-0.0028600000000000847,-0.11865999999999843,-0.7581299999999942
0.00041000000000002146,-0.00383,0.17905999999999977,0.6571799999999968
-0.00030000000000002247,-0.0034999999999999476,-0.32185000000000485,-0.30561999999999756
-0.00037999999999999146,-0.0034000000000000696,0.26349000000000444,0.3410899999999941
-7.00000000000145e-05,-0.0045999999999999375,-0.12233000000000516,-0.6095199999999963
0.00030000000000002247,-0.003950000000000009,-0.14453999999999922,0.2191699999999983
0.00030000000000002247,-0.003369999999999984,-0.09234000000000009,0.035180000000003986
0.00041999999999997595,-0.002870000000000039,0.042439999999999145,0.16099999999999426
0.0004899999999999904,-0.0014699999999999713,0.25727000000000544,-0.1588299999999947
0.00042000000000003146,-0.0010299999999999754,0.019089999999998497,-0.14670000000000272
0.00029999999999996696,-0.0015900000000000913,0.19769000000000148,0.3429000000000002
-0.00018999999999996797,-0.0021099999999999453,-0.3475600000000014,0.006650000000000489
-0.00018000000000001348,-0.0020999999999999908,0.350049999999996,0.15348000000000184
3.999999999998449e-05,-0.0015500000000000513,-0.11547999999999803,-0.2904800000000023
0.00034000000000000696,-0.0016100000000000003,-0.1240099999999984,0.010159999999999059
0.002610000000000001,-0.026619999999999977,-0.15935000000000343,-0.32446000000000197
-0.0006099999999999994,-0.0010799999999999699,0.26228000000000407,0.47870000000000346
0.0008299999999999974,-0.0008700000000000374,-0.2617100000000008,0.04480999999999824
0.00046000000000001595,-0.0006999999999999784,0.3586400000000012,-0.1860900000000001
2.999999999997449e-05,0.0013500000000000179,-0.018129999999999313,0.22527000000000186
0.0011499999999999844,0.00026999999999999247,-0.18753000000000242,0.2135499999999979
0.0009000000000000119,0.00036999999999998145,-0.02611999999999881,0.16761999999999944
0.0019700000000000273,0.002870000000000039,0.1535599999999988,-0.24291999999999803
0.0014299999999999868,0.0008199999999999874,-0.08494999999999919,0.2857699999999994
0.0010899999999999799,0.00039000000000000146,0.0733200000000025,-0.16910999999999632
0.0008100000000000329,0.0006499999999999839,0.0183799999999934,0.10736999999999597
0.00036999999999998145,0.0010899999999999799,0.002630000000003463,0.29684999999999917
0.00030000000000002247,0.0008200000000000429,-0.012709999999998445,-0.38095999999999464
4.999999999999449e-05,0.0011599999999999944,0.07325999999999766,-0.1100100000000026
0.00034000000000000696,0.00040999999999996595,-0.09897000000000133,-0.11838000000000193
0.00028999999999995696,0.00036000000000002697,-0.06056999999999846,0.12651000000000323
0.00024000000000001798,0.0005399999999999849,0.1664999999999992,0.34001999999999555
0.0005899999999999794,-0.00010999999999999899,-0.024859999999996774,0.2950300000000041
0.0005100000000000104,-0.00018999999999996797,-0.018660000000004118,-0.39997999999999934
0.00017000000000000348,0.0,-0.014769999999998618,0.3257300000000001
0.0015000000000000013,0.0015499999999999958,0.0734600000000043,-1.0058900000000008
0.0013500000000000179,0.0013699999999999823,-0.05145000000000266,0.4928200000000018
-0.000130000000000019,0.0,0.022709999999996455,0.5712499999999991
-0.00040000000000001146,3.999999999998449e-05,0.14735000000000298,-0.4266400000000061
-0.00039000000000000146,-6.0000000000004494e-05,-0.23405000000000342,-0.11100999999999317
-0.0005000000000000004,-0.00030999999999997696,0.25108000000000175,0.26334999999999553
-6.999999999995898e-05,-0.0007800000000000029,-0.15084999999999837,-0.49938000000000216
-6.0000000000004494e-05,-0.0006599999999999939,0.015340000000001908,0.4366800000000026
0.0005499999999999949,0.00018000000000001348,0.07858999999999838,0.1490399999999994
-0.000130000000000019,-0.00036000000000002697,-0.017000000000003013,-0.2373399999999961
-0.00012999999999996348,-0.00030000000000002247,-0.11248999999999398,-0.17949000000000126
-0.000250000000000028,0.00040000000000001146,0.030879999999996244,0.37886999999999915
-3.999999999998449e-05,-0.00028000000000000247,0.04697000000000173,-0.17468000000000217
-3.999999999998449e-05,-0.00032999999999999696,-0.2702600000000004,0.3580600000000018
-0.000140000000000029,4.999999999999449e-05,0.441279999999999,-1.2486200000000025
0.00047999999999998044,0.00037000000000003697,-0.2696600000000018,0.4026500000000013
0.00046000000000001595,0.00035999999999997145,0.052170000000003824,0.552970000000002
-3.999999999998449e-05,-0.00017000000000000348,0.07548999999999495,0.2684599999999975
-0.000130000000000019,-0.00015999999999999348,-0.10126999999999953,-0.03159000000000134
-0.00010999999999999899,-9.999999999998899e-05,-0.17166999999999888,-0.8215999999999966
0.00024000000000001798,7.999999999996898e-05,0.19702000000000197,0.5810400000000016
0.00012000000000000899,0.00019000000000002348,0.051029999999997244,-0.14291000000000054
9.999999999998899e-05,0.000140000000000029,-0.1362799999999993,-0.23526999999999987
0.00013999999999997348,0.00023999999999996247,0.013620000000003074,0.14809999999999945
0.000140000000000029,4.999999999999449e-05,-0.030819999999998515,0.1693700000000007
0.00014999999999998348,4.0000000000040004e-05,0.030279999999997642,-0.975520000000003
9.999999999998899e-05,0.00010999999999999899,-0.019089999999998497,0.2766200000000012
3.0000000000030003e-05,0.00020999999999998797,-0.16267000000000564,0.21354000000000184
0.00030999999999997696,0.00043999999999999595,0.15315000000000367,0.6068700000000007
0.00047000000000002595,0.00029999999999996696,-0.0549000000000035,-0.35108999999999924
0.00024999999999997247,2.0000000000020002e-05,-0.014329999999993959,0.253859999999996
0.00020999999999998797,-0.00014999999999998348,-0.028359999999999275,0.23810999999999893
0.00028000000000000247,-0.00034000000000000696,0.02110999999999308,-0.027139999999995723
0.00012000000000000899,-0.00029000000000001247,0.029480000000006612,0.12957999999999714
0.000130000000000019,-0.00026999999999999247,-0.2710400000000064,-1.6551699999999983
0.0,-0.00046000000000001595,-0.007369999999994548,-0.04825000000000301
0.0,0.0,0.05431000000000097,0.5162400000000034
3.999999999998449e-05,0.00024000000000001798,-0.0018799999999998818,-0.11630999999999858
4.999999999999449e-05,0.00014999999999998348,-0.010650000000005377,-0.1945300000000003
0.0,-0.00013999999999997348,-0.16724999999999568,-0.10343000000000302
0.0,-0.000130000000000019,-0.021730000000005134,0.07235000000000014
0.00012000000000000899,-0.00010999999999999899,0.21858000000000288,0.3626599999999982
0.00010999999999999899,-6.0000000000004494e-05,-0.07844999999999658,-0.03293999999999642
9.999999999998899e-05,-0.00012000000000000899,-0.21470000000000056,-0.09251000000000431
4.999999999999449e-05,-0.00019999999999997797,0.28521999999999537,0.1404800000000037
-0.00011999999999995348,-7.00000000000145e-05,-0.3238199999999978,-0.8254200000000012
-0.00010999999999999899,-3.999999999998449e-05,-0.038069999999997606,-0.15319000000000216
5.999999999994898e-05,-3.999999999998449e-05,0.032569999999999766,0.7516200000000026
-0.00041999999999997595,-0.0006599999999999939,0.007369999999994548,0.15189000000000163
-0.00037999999999999146,-0.0005900000000000349,-0.03738999999999493,-0.18977000000000288
0.00014999999999998348,9.00000000000345e-05,0.022939999999998406,0.11433999999999855
0.00020999999999998797,0.00021999999999999797,-0.08673999999999893,-0.12636999999999432
0.00020000000000003348,0.00023999999999996247,0.2566099999999949,-0.11664999999999992
0.00035999999999997145,0.00024000000000001798,-0.23190999999999917,0.16920999999999964
4.999999999999449e-05,0.00025999999999998247,-0.23305999999999472,-0.11993999999999971
3.0000000000030003e-05,0.00021000000000004349,0.3301299999999969,0.15799999999999415
-0.000140000000000029,0.00036999999999998145,0.02154000000000167,-0.14777999999999736
0.0007400000000000184,0.0019000000000000128,0.44449000000000183,0.6674300000000031
0.0007599999999999829,0.0019299999999999873,0.15512999999999977,0.11182999999999765
0.012510000000000021,0.02635000000000004,0.65231,0.6286300000000011
0.054369999999999974,0.07977999999999996,-0.5182100000000034,-1.2686100000000025
0.01798000000000005,0.026000000000000023,-0.7530399999999986,1.6720499999999987
0.042749999999999955,0.059799999999999964,0.5537799999999962,0.1925200000000018
0.01468999999999998,0.023920000000000052,-0.4772699999999972,-1.6726499999999973
0.004870000000000041,0.007259999999999933,-0.23082999999999743,1.8165499999999994
0.00044999999999995044,0.00546000000000002,0.6100199999999987,-0.25154000000000565
0.0006900000000000794,0.003929999999999989,0.14119999999999777,-1.8749599999999944
0.00044999999999995044,0.0024500000000000632,0.1680199999999985,1.9161499999999947
0.000160000000000049,0.0009999999999998899,-0.31870999999999583,-0.19612999999999658
0.0006999999999999229,-0.00012999999999996348,-0.0045600000000050045,-1.4035099999999971
0.000540000000000096,-0.00026999999999999247,0.47036000000000655,1.5598499999999973
0.00030999999999992145,0.0011600000000000499,0.3226099999999974,-0.10593999999999681
0.000500000000000056,0.0005899999999999794,-0.20087000000000188,-2.2584400000000002
0.00041999999999997595,0.0005699999999999594,0.5801700000000025,2.23189
0.00029999999999996696,0.0011400000000000299,-0.09257000000000204,-0.036410000000003606
-0.00017000000000000348,0.0011099999999999444,-0.1708799999999968,-1.4228200000000015
-0.00013999999999991797,0.001060000000000061,0.46250999999999465,1.3569600000000008
7.999999999996898e-05,0.0006399999999999739,0.05267000000000621,-0.02693999999999619
9.99999999995449e-06,0.0007300000000000084,-0.08677000000000135,-1.695600000000006
1.0000000000065512e-05,0.0005399999999999849,0.4864299999999986,1.5719900000000067
-0.000180000000000069,9.00000000000345e-05,-0.3388800000000032,-0.027430000000002508
-0.00014999999999998348,-0.000160000000000049,-0.1953499999999977,-1.2546700000000044
-0.000140000000000029,-0.00018999999999991246,0.48228000000000293,1.4609100000000055
0.00029000000000001247,0.00041999999999997595,0.014989999999997394,0.08156999999999925
-2.999999999997449e-05,0.0006499999999999284,-0.4202900000000014,-1.706789999999998
-2.0000000000020002e-05,0.0007200000000000539,0.6480999999999995,1.5758399999999995
7.00000000000145e-05,0.00036999999999998145,0.04496000000000322,0.1972899999999953
0.00036000000000002697,0.00048000000000003595,-0.5666000000000011,-1.4195700000000002
0.00034000000000000696,0.00044999999999995044,0.7299599999999984,1.373740000000005
0.0009000000000000119,0.0020400000000000418,-0.33012000000000086,0.22939999999999827
0.0008899999999999464,0.0022699999999999942,-0.4297299999999993,-1.2095500000000001
0.0008200000000000429,0.0021700000000000053,0.3246299999999991,1.4269999999999996
0.0009799999999999809,0.0018799999999999928,0.00968000000000302,-0.12391000000000219
0.0008099999999999774,0.0018700000000000383,-0.0008800000000022123,-1.9615399999999994
0.01153000000000004,0.028159999999999963,0.0691800000000029,2.1324400000000026
0.010050000000000003,0.016619999999999968,-0.0743399999999994,0.0007000000000019213
0.0029599999999999627,0.006800000000000028,-0.01978000000000435,-1.164830000000002
0.0015399999999999858,0.0029799999999999827,0.33910000000000196,1.2815000000000012
0.0010799999999999699,0.0010200000000000209,0.1920199999999994,-0.06855000000000189
-0.00043999999999999595,0.00012000000000000899,-0.20261999999999603,-0.8225199999999973
-0.00030999999999992145,7.999999999996898e-05,0.2568999999999946,0.9757099999999994
0.0010299999999999754,-0.00021000000000004349,-0.10044999999999504,0.08349999999999369
0.00021999999999999797,0.0006500000000000394,0.021549999999997738,-0.7136899999999997
0.00017000000000000348,0.0005199999999999649,0.08102000000000231,0.6668900000000022
0.00046999999999997044,0.000260000000000038,0.1420399999999944,0.2600300000000004
0.00031000000000003247,0.00034999999999996145,-0.08984999999999843,-1.1566299999999998
0.00026999999999999247,0.00024000000000001798,0.11961000000000155,1.0050799999999995
-0.00039000000000000146,0.0005800000000000249,-0.03703000000000145,0.2791599999999974
0.0006399999999999739,0.00024999999999997247,-0.0454599999999985,-0.8824199999999962
0.0005600000000000049,0.00019999999999997797,0.13680000000000092,0.6915899999999979
0.00019000000000002348,-0.00016999999999989246,0.11309999999999576,0.3008400000000009
4.999999999999449e-05,0.00014999999999998348,-0.03862999999999772,-1.6318399999999968
4.0000000000040004e-05,0.00018999999999991246,0.06371000000000038,1.6142800000000008
0.0018899999999999473,0.000660000000000105,-0.3842599999999976,-0.49719000000000335
0.0027800000000000047,0.0007499999999999174,-0.3347300000000004,0.00460000000000349
0.0025100000000000122,0.0007099999999999884,0.2666399999999953,0.3368199999999959
0.0027399999999999647,-0.00013999999999991797,0.3696900000000056,-1.3620000000000019
0.0022900000000000142,-0.00021999999999999797,-0.53369,0.26089999999999947
0.0020799999999999708,-0.00017000000000000348,0.19903000000000048,0.49853000000000236
0.0020400000000000418,-0.000300000000000078,0.4024299999999954,-1.3072400000000002
0.0016500000000000403,0.0,-0.2149000000000001,1.0586699999999993
0.02790999999999999,0.0019400000000000528,-0.11986999999999881,0.5294500000000042
0.009419999999999984,-0.004850000000000021,0.30188000000000415,-1.2625300000000053
0.005079999999999973,-0.0007000000000000339,-0.02854000000000667,1.666800000000002
0.002650000000000041,-0.0004999999999999449,0.11456000000000444,0.07502000000000209
0.0012999999999999678,2.999999999997449e-05,0.6065600000000018,-1.2274400000000014
0.0010799999999999699,0.0007200000000000539,-0.23506000000000427,0.6284599999999969
0.0007900000000000684,0.00047999999999992493,-0.31183999999999656,0.3727300000000042
-8.000000000008001e-05,-0.00022999999999995246,0.5944199999999995,-0.8287300000000002
0.00017000000000000348,-0.00039000000000000146,-0.31573999999999813,1.141370000000002
7.00000000000145e-05,-0.00021000000000004349,-0.15603000000000122,-0.07812000000000552
0.0001300000000000745,-9.99999999995449e-06,0.3436799999999991,-1.4659599999999955
0.00015999999999993797,0.0005800000000000249,-0.5108900000000034,0.6475599999999986
0.00017000000000000348,0.00043999999999999595,0.53369,0.9115699999999975
0.00043999999999999595,0.0008099999999999774,0.481819999999999,-1.216319999999996
0.0005899999999999794,-0.0002300000000000635,-1.1027500000000003,0.882799999999996
0.0005100000000000104,-0.00020999999999993246,0.9204300000000032,0.2630400000000037
0.00038000000000004697,0.000140000000000029,0.15637000000000256,-1.3069500000000005
0.00026999999999999247,0.00019999999999997797,-0.7127000000000052,0.5968499999999963
0.00024000000000001798,0.00019999999999997797,0.5489000000000033,0.7241300000000024
0.00020999999999993246,0.000260000000000038,0.0700300000000027,-1.5554500000000004
0.00017000000000000348,-0.000180000000000069,-1.1110900000000044,0.7095600000000033
0.000160000000000049,-0.00017000000000000348,1.2778199999999984,0.8892299999999977
4.999999999999449e-05,-4.999999999999449e-05,0.029009999999999536,-1.0902400000000014
0.00031000000000003247,6.0000000000060005e-05,-0.9272299999999944,0.16971000000000203
0.00026999999999999247,7.999999999996898e-05,0.9015399999999971,1.1699699999999993
-0.000140000000000029,0.00017000000000000348,0.30416999999999916,-1.2306600000000003
2.999999999997449e-05,0.00021000000000004349,-0.8464899999999957,0.5433299999999974
2.0000000000020002e-05,0.00019999999999997797,0.5935599999999965,0.49468000000000245
4.999999999999449e-05,0.00031999999999998696,0.20494000000000057,-0.8482899999999987
0.00017000000000000348,0.00026999999999999247,-0.19903000000000048,0.11773000000000167
0.00017000000000000348,0.000260000000000038,-0.06620000000000203,0.9642499999999998
-0.00012000000000000899,4.999999999999449e-05,0.16669000000000267,-1.238430000000001
4.0000000000040004e-05,0.00012999999999996348,-0.13557999999999737,0.10416999999999632
4.999999999999449e-05,9.999999999998899e-05,0.2547700000000006,1.1563900000000018
9.99999999995449e-06,2.999999999997449e-05,-0.07997000000000298,-1.0567100000000025
6.0000000000060005e-05,7.00000000000145e-05,0.0648699999999991,0.2374900000000011
4.999999999999449e-05,6.0000000000060005e-05,0.14573000000000036,1.1109700000000018
0.00030999999999992145,0.00013999999999991797,-0.04041000000000139,-1.3740799999999993
0.0006800000000000139,0.00021000000000004349,-1.4467799999999968,0.40010999999999797
0.0006200000000000649,0.00022999999999995246,1.4562600000000003,0.4366899999999987
0.00044999999999995044,9.00000000000345e-05,0.2561099999999996,-1.1046799999999948
0.0003500000000000725,9.00000000000345e-05,-0.10059000000000395,0.5672599999999974
0.00033999999999989594,8.999999999992347e-05,-0.026579999999995607,0.5329499999999996
0.00041000000000002146,-0.00014999999999998348,0.0979899999999958,-0.9285599999999974
0.00045000000000006146,0.00019000000000002348,-0.1742399999999975,0.22520000000000095
0.00044999999999995044,0.000160000000000049,0.04596999999999696,0.8910899999999984
0.00038000000000004697,0.00015999999999993797,0.12754000000000332,-0.850200000000001
0.00041999999999997595,0.0,-0.034039999999997406,-0.17264000000000124
0.0010299999999999754,0.0,0.14920000000000044,0.9759200000000021
0.0006099999999999994,0.0001300000000000745,0.13140999999999536,-0.7668700000000044
0.0005500000000000504,0.00034999999999996145,-0.1548000000000016,0.13219000000000136
0.0005499999999999394,0.00036999999999998145,-0.04681999999999675,0.848860000000002
0.0005100000000000104,0.00012000000000000899,0.10172000000000025,-1.183399999999999
0.0005700000000000705,0.00021999999999999797,0.051789999999996894,-0.2933100000000053
0.0005699999999999594,0.00022999999999995246,-0.02729999999999677,1.4016400000000004
0.0005699999999999594,6.0000000000060005e-05,0.08621000000000123,-0.7735899999999987
0.00043000000000004146,0.00031000000000003247,0.08137999999999579,0.059000000000004604
0.00043999999999999595,0.00029999999999996696,-0.25343999999999767,-0.8121500000000026
0.0005199999999999649,0.00036000000000002697,0.14043999999999812,0.22010000000000218
0.0005800000000000249,-4.999999999999449e-05,-0.02724999999999511,0.5777099999999962
0.0005699999999999594,-4.0000000000040004e-05,0.0005999999999986017,-0.6034799999999976
0.00039000000000000146,-6.0000000000060005e-05,0.06222999999999956,0.04791999999999774
0.00041000000000002146,0.00034000000000000696,0.029279999999999973,0.4543200000000027
0.00040000000000006697,0.0003700000000000925,0.08422000000000196,-0.25214000000000425
0.00040999999999991044,0.00027999999999994696,-0.18229000000000184,0.09438000000000102
0.00043000000000004146,9.999999999998899e-05,0.11379999999999768,-0.31877000000000066
0.00041999999999997595,0.0001100000000000545,-0.07589000000000112,-0.29094999999999516
0.00045000000000006146,0.00035999999999991594,0.023720000000004404,0.04242999999999597
0.00041999999999997595,0.00041000000000002146,0.058979999999998256,-0.15386999999999773
0.00043000000000004146,0.00041000000000002146,-0.08796000000000248,0.21527999999999992
0.00045999999999990493,0.00019000000000002348,-0.10450000000000159,0.3780099999999962
0.00034000000000000696,0.000140000000000029,0.12351000000000312,-0.17592999999999392
