delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.55193,0.22804,14.56734,11.025569999999998
-0.004010000000000069,-0.009559999999999985,-0.24441999999999808,-0.3904999999999994
-0.0014799999999999258,-0.0015499999999999958,-0.2704400000000007,-0.1767399999999988
0.00044999999999995044,0.0002799999999999747,0.1356800000000007,-0.488900000000001
0.0008400000000000629,0.003620000000000012,0.1027799999999992,-0.07495000000000118
0.0005699999999999594,0.002689999999999998,-0.25442999999999927,0.20767999999999986
-0.0009299999999999864,0.0014899999999999913,0.02856999999999843,-0.16281000000000034
-0.0006099999999999994,-0.00022999999999998022,0.005510000000001014,0.0077400000000018565
-0.00041000000000002146,-0.0010900000000000076,0.419789999999999,-0.005009999999998627
-0.000140000000000029,-0.006450000000000011,-0.2537300000000009,0.10863999999999763
-0.0012400000000000189,-0.01293999999999998,-0.77074,-0.9460200000000007
-0.0010699999999999044,-0.010800000000000004,-0.5196899999999971,-1.73517
-0.0013200000000000989,-0.020809999999999995,-0.9347100000000026,-0.6993799999999979
-0.0017299999999998983,-0.018580000000000013,-0.472649999999998,-0.44176000000000215
-0.0015100000000000113,-0.015350000000000003,-0.26152000000000086,-0.5614999999999988
-0.0035200000000000786,-0.04011999999999999,0.40146999999999977,0.26417
-0.005469999999999975,-0.06584000000000001,-0.15109999999999957,0.0650800000000018
-0.0018199999999999328,-0.021880000000000004,0.11502000000000123,0.12305999999999884
-0.004390000000000005,-0.05081,0.09417999999999793,-0.23482999999999876
-0.003470000000000084,-0.008169999999999997,-0.006619999999998072,0.017139999999997713
-0.0011599999999999389,-0.00272,-0.09421999999999997,-0.02997999999999834
-0.0013500000000000734,-0.003599999999999999,0.09630999999999901,0.08992999999999896
0.0013300000000000534,-0.0011700000000000044,-0.14573999999999998,-0.07431000000000054
0.0008799999999999919,-0.000789999999999999,-0.3204999999999991,-0.0204500000000003
0.0007300000000000084,0.0002899999999999986,0.2846200000000003,0.1407500000000006
-0.00022999999999995246,-0.0002299999999999941,-0.23303000000000296,-0.050029999999999575
-0.000140000000000029,-0.0009200000000000041,0.03176000000000201,-0.04854999999999876
0.0009099999999999664,-0.0015999999999999973,-0.009550000000000836,-0.25549000000000177
0.00024000000000001798,-0.0017700000000000007,-0.11752999999999858,0.10677000000000092
0.00019000000000002348,-0.0016600000000000018,0.12316999999999823,0.09772999999999854
0.00021999999999999797,-0.000790000000000006,-0.09480999999999895,-0.02518999999999849
-0.0005300000000000304,-0.00023999999999999022,-0.04273000000000238,0.0
-0.00048000000000003595,0.00039000000000000146,0.15808000000000177,0.09636000000000067
0.00039000000000000146,0.0007199999999999984,-0.03327000000000169,-0.21136000000000266
-3.999999999992898e-05,0.0005900000000000002,0.003500000000002501,0.0
-4.0000000000040004e-05,0.0005199999999999996,0.0012599999999984846,0.036520000000002995
0.000160000000000049,0.0006999999999999992,0.021640000000001436,-0.02177999999999969
1.999999999990898e-05,0.0005399999999999988,0.12979999999999947,0.13056999999999874
0.0,0.000789999999999999,-0.1293299999999995,0.14644999999999797
9.999999999998899e-05,0.0011800000000000005,-0.011459999999999582,0.014480000000002491
-7.999999999996898e-05,0.001239999999999998,-0.1857299999999995,-0.08183999999999969
-7.999999999996898e-05,0.0011999999999999997,0.1307799999999979,0.032270000000000465
-0.0008799999999999919,0.0006400000000000017,0.31129999999999924,0.10301999999999722
-0.0014600000000000168,-0.00023999999999999716,-0.15828999999999738,-0.11546999999999841
-0.0013499999999999623,-0.00038000000000000533,-0.07638999999999996,0.1400599999999983
-0.0017000000000000348,-0.0006600000000000009,0.15034999999999954,0.05088000000000292
-0.0012999999999999678,-0.00041999999999999676,0.19004999999999939,-0.15356000000000236
-0.0012199999999999989,-0.0004400000000000029,-0.19191000000000003,0.02202000000000126
-0.0008299999999999974,-0.00034,0.23020999999999958,0.17495999999999867
-0.0009100000000000774,-0.00023999999999999716,0.0018999999999991246,-0.17495999999999867
-0.0008499999999999064,-0.00016999999999999654,0.0787600000000026,0.005420000000000869
-0.00040000000000006697,-0.0002500000000000002,0.02577999999999747,0.04376999999999853
-0.00044999999999995044,-0.00037000000000000227,-0.06718000000000046,0.05871000000000137
-0.00042000000000008697,-0.0003599999999999992,0.024270000000001346,0.07326999999999728
-0.023999999999999966,-0.008950000000000007,0.20656999999999925,0.20297000000000054
0.003090000000000037,0.0020799999999999985,0.17777000000000243,-0.18833000000000055
0.0010699999999999599,0.0028600000000000014,-0.12273000000000067,0.055860000000002685
0.0013500000000000179,0.0018200000000000022,-0.15910000000000224,0.14850999999999814
0.0008400000000000074,0.0019900000000000057,0.07513000000000147,0.015450000000001296
0.0005600000000000049,0.0006499999999999978,0.05690999999999846,-0.07672000000000168
-0.00024000000000001798,-0.0003099999999999978,0.020680000000002252,0.008850000000002467
-0.00029999999999996696,-0.00019000000000000267,0.20409000000000077,0.02559999999999718
-0.00023000000000000798,-0.00014000000000000123,-0.05210000000000292,0.051820000000002864
-0.00012000000000000899,0.0009499999999999995,0.04663000000000039,0.019759999999998
-0.00012000000000000899,0.0006200000000000025,-0.05377999999999972,-0.057960000000001344
-9.999999999998899e-05,0.0005199999999999996,-0.023969999999998493,0.022680000000001144
-0.00037999999999999146,0.00010999999999999899,-0.02838000000000207,0.08124000000000109
-0.00026999999999999247,0.00010000000000000286,0.26683000000000234,-0.07409000000000177
-0.00022000000000005349,7.999999999999674e-05,-0.13503000000000043,0.07409000000000177
-0.00042999999999998595,0.0,0.03205999999999776,0.008099999999998886
-0.00047999999999998044,0.00014000000000000123,-0.06847999999999743,-0.09724999999999895
-0.00043999999999999595,0.00023000000000000104,0.0028899999999971726,0.024740000000001316
-0.00035000000000001696,0.0005099999999999966,-0.04491999999999763,-0.04883000000000237
-3.999999999998449e-05,0.00068,0.0803699999999985,0.03608000000000189
-2.0000000000020002e-05,0.0007100000000000023,-0.08248000000000033,-0.10512000000000299
-2.999999999997449e-05,0.00014000000000000123,-0.13785999999999987,-0.04694999999999894
0.00020999999999998797,-8.000000000000368e-05,-0.0677500000000002,0.02336000000000027
0.00019999999999997797,-0.0002500000000000002,0.14942000000000277,0.007120000000000459
-4.999999999999449e-05,-0.0002500000000000002,0.028129999999997324,-0.15300999999999831
9.00000000000345e-05,-5.9999999999997555e-05,-0.04104999999999848,-0.01815000000000211
8.999999999997899e-05,-5.9999999999997555e-05,-0.09882999999999953,-0.11433999999999855
-1.0000000000010001e-05,-0.0001500000000000043,0.048109999999997655,-0.03347000000000122
0.00023000000000000798,0.0,-0.019230000000000302,0.001100000000000989
0.00020999999999998797,0.0001300000000000051,0.05696000000000012,-0.10435999999999979
-0.00014999999999998348,0.0002299999999999941,-0.2982599999999991,0.03278999999999854
-0.00012000000000000899,0.0003300000000000039,-0.004839999999997957,0.0031800000000004047
-0.00012000000000000899,0.0002500000000000002,-0.07923000000000258,-0.09067999999999898
0.000140000000000029,0.0003999999999999976,0.2854300000000016,0.008639999999999759
0.00020999999999998797,0.00016000000000000042,-0.10982999999999876,-0.14615000000000222
0.00019999999999997797,-8.99999999999998e-05,-0.25278000000000134,-0.02978999999999843
-0.00026999999999999247,-0.0001999999999999988,-0.049099999999999255,0.09602999999999895
-0.00014999999999998348,-0.00017000000000000348,-0.0040700000000022385,-0.08392999999999873
-0.00014999999999998348,-0.00016000000000000042,-0.0058699999999980434,-0.01938000000000173
0.00015999999999999348,-0.0003799999999999984,-0.004290000000001015,-0.062199999999997146
-2.0000000000020002e-05,-0.00034999999999999615,-0.1535100000000007,-0.07031000000000276
-2.999999999997449e-05,-0.0003300000000000039,0.08781000000000105,-0.07893999999999934
0.00028999999999995696,-0.00048000000000000126,0.05058999999999969,0.08002000000000109
9.00000000000345e-05,-0.0005699999999999941,-0.12920000000000087,-0.12115999999999971
7.999999999996898e-05,-0.0005500000000000019,-0.1610200000000006,-0.16750000000000043
-0.00011999999999995348,-0.0005800000000000041,0.05333000000000254,-0.12257999999999925
-0.00021000000000004349,-0.0003899999999999945,0.37561999999999784,0.1566699999999983
-0.00020999999999998797,-0.00041000000000000064,-1.3677099999999989,-0.5604399999999998
0.00014999999999998348,0.0032999999999999974,-5.59693,-4.24972
-0.004049999999999998,0.0010500000000000023,0.0,-10.47436
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.012179999999999969,-0.0014899999999999983,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.47359,0.05517,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.19923,0.01922,7.96556,18.03651
0.20088999999999999,0.14617000000000002,0.3985900000000022,-0.02184999999999704
-0.00020999999999998797,0.05606999999999998,-0.41289000000000087,-0.21054000000000173
-0.00023000000000000798,0.017640000000000017,0.15911999999999793,0.2919000000000018
0.00275000000000003,0.03756000000000001,-0.23663999999999774,-0.1734100000000005
-0.0033600000000000296,0.002610000000000001,-0.17545000000000144,0.6021099999999997
-0.0010799999999999699,0.0014199999999999768,0.021470000000000766,-0.7045300000000019
0.00026999999999999247,0.0021200000000000108,0.46961999999999904,0.19320000000000093
0.0006599999999999939,0.0016700000000000048,-0.21718999999999866,-0.15866000000000113
0.00042999999999998595,0.0008499999999999619,-0.08163000000000054,0.23732000000000042
0.0008700000000000374,0.00031000000000003247,-0.9136600000000001,-0.7529900000000005
-0.00015999999999999348,-0.0014700000000000268,0.7790399999999984,0.49894000000000105
-0.00023000000000000798,-0.0018599999999999728,-0.4629499999999993,-0.4061799999999991
0.00039999999999995595,-0.0016999999999999793,-0.14266999999999896,0.29757000000000033
-0.00039999999999995595,-0.0015700000000000158,0.6989599999999996,-0.24841999999999942
-0.00029000000000001247,-0.0010399999999999854,-0.48095,0.005809999999996762
-6.0000000000004494e-05,-0.0007000000000000339,0.187619999999999,-0.05396000000000001
-0.0006300000000000194,-0.0006599999999999939,-0.054299999999997794,0.23882000000000048
-0.0005399999999999849,-0.00045000000000000595,0.46149999999999736,-0.3140299999999989
-0.00018000000000001348,0.0007500000000000284,-0.68947,0.27849000000000146
-0.0037399999999999656,-0.0012400000000000189,0.3232000000000035,-0.17398999999999987
-0.0033299999999999996,-0.0011099999999999999,-0.10100000000000264,-0.16805000000000092
-0.007480000000000042,-0.0012699999999999934,0.3807000000000009,0.1819500000000005
-0.009209999999999996,-0.0014899999999999913,0.1656499999999994,0.1276699999999984
-0.03369,-0.010220000000000007,-2.0016399999999983,-0.7251899999999978
-0.10841999999999999,-0.019800000000000012,-0.598860000000002,-0.20524000000000342
-0.03289,-0.004750000000000004,-0.15417000000000058,0.4838400000000007
-0.06792999999999999,-0.008979999999999988,0.11020000000000252,-0.22428999999999988
0.004970000000000002,0.009479999999999988,0.46101999999999776,0.21469000000000094
0.004589999999999983,0.006090000000000012,-0.2607900000000001,-0.11351000000000155
0.003250000000000003,0.005239999999999995,0.12753999999999976,-0.07087999999999894
0.00035000000000001696,0.002620000000000011,0.0018799999999998818,-0.14536000000000016
0.0015999999999999903,0.003699999999999981,-0.25157999999999703,0.6152499999999996
0.0011899999999999966,0.002610000000000001,0.38870000000000005,-0.17562999999999818
-0.0005000000000000004,0.0013699999999999823,-0.032620000000001426,-0.08802999999999983
-0.0009200000000000041,-0.00031999999999998696,-0.14561000000000135,-0.6877100000000027
-0.0010199999999999931,-0.0007999999999999674,0.05356000000000094,0.2721499999999999
-0.0009200000000000041,-0.000130000000000019,-0.07314999999999827,0.03331000000000017
-0.0005699999999999872,-0.0005100000000000104,-0.011250000000000426,0.022920000000002716
-0.00035000000000001696,-0.00013999999999997348,0.21144999999999925,0.022619999999999862
-0.0005999999999999894,9.99999999995449e-06,0.03155999999999892,0.3776699999999984
-0.0003499999999999892,0.0006900000000000239,-0.3313999999999986,-0.03921000000000063
-0.00028000000000000247,0.0007199999999999984,0.44136999999999915,-0.20968999999999838
0.00014000000000000123,0.0007699999999999929,-0.26840999999999937,0.40301999999999794
0.0002999999999999947,0.00035000000000001696,0.21022999999999925,0.3220300000000016
0.0003499999999999892,0.0005100000000000104,0.0023300000000006094,-0.5200099999999992
-0.0009399999999999964,0.0021100000000000008,0.09311999999999898,0.1259699999999988
-0.0020900000000000085,0.0015899999999999803,-0.19392999999999816,1.1032100000000007
-0.001909999999999995,0.0014399999999999968,0.04520999999999731,-1.4431900000000013
-0.0018099999999999783,0.0016900000000000248,-0.1928599999999996,0.44491999999999976
-0.0017700000000000216,0.0009299999999999864,-0.06515999999999877,0.49169000000000196
-0.0014899999999999913,0.0011099999999999999,0.07801999999999865,-0.524440000000002
-0.0010900000000000076,0.0010200000000000209,-0.004019999999997026,0.39169000000000054
-0.0006299999999999917,0.0018399999999999528,0.1654599999999995,-0.05011999999999972
-0.01589,0.021919999999999995,-0.09614000000000189,0.03722000000000136
-0.0069099999999999995,0.01878000000000002,-0.06162999999999741,0.012239999999998474
-0.0017199999999999993,-0.00045000000000000595,-0.00043000000000148475,-0.16371999999999787
-0.0017199999999999993,-0.0017999999999999683,0.026139999999998054,0.3829999999999991
-0.0016499999999999987,-0.003269999999999995,0.11606000000000094,0.30431000000000097
-0.001469999999999999,-0.0032500000000000306,-0.1747399999999999,-0.17803000000000324
-0.0009500000000000064,-0.0020600000000000063,0.14739000000000146,-0.6531499999999966
0.0004600000000000021,0.00034000000000000696,0.039809999999999235,0.28289999999999793
9.000000000000674e-05,0.0013500000000000179,0.05828999999999951,0.35130000000000194
0.00018999999999999573,0.0012399999999999634,0.09189999999999898,-0.2378
-0.00017000000000000348,-0.00036999999999998145,-0.17417000000000016,-0.10142000000000095
-0.0005099999999999966,-0.0008400000000000074,-0.3515299999999968,0.14790999999999954
-0.0005300000000000027,-0.0008400000000000074,0.30707999999999913,-0.43366999999999933
-9.999999999996123e-06,-0.0007999999999999674,0.14872000000000085,0.12812999999999874
-0.0001300000000000051,-0.0008299999999999974,-0.1978200000000001,0.17615999999999943
9.999999999996123e-06,-0.0005100000000000104,0.08800999999999704,-0.18467000000000056
0.0004700000000000121,0.0006700000000000039,-0.09370999999999796,0.02171000000000234
0.00010999999999999899,0.0011099999999999999,-0.059309999999999974,0.29854999999999876
4.999999999999449e-05,0.0009000000000000119,-0.15057000000000187,-0.536290000000001
-2.0000000000006124e-05,-7.00000000000145e-05,0.18703000000000003,0.5206100000000013
-1.9999999999992246e-05,-0.00012000000000000899,0.03649000000000058,0.05800999999999945
-9.000000000000674e-05,-0.00025999999999998247,-0.16090999999999767,-0.3674900000000001
0.0005000000000000004,0.0005100000000000104,0.2352599999999967,-0.23236999999999952
0.0016600000000000087,0.0010399999999999854,-0.05121999999999716,-0.3013300000000001
0.0014099999999999946,0.0006999999999999784,2.0879099999999973,0.5789299999999997
0.003710000000000005,0.0030100000000000127,0.19791999999999987,-0.007819999999998828
0.002829999999999999,0.0027900000000000147,0.18875000000000242,-0.03686000000000078
0.0025400000000000006,0.0023900000000000032,-0.9026800000000001,-0.1204199999999993
0.023620000000000002,0.020889999999999964,0.7425899999999999,0.24503999999999948
0.016839999999999994,0.013290000000000024,-0.022580000000001377,-0.15962000000000032
0.005610000000000004,0.0044199999999999795,-1.1710600000000007,-0.04012999999999778
0.006220000000000003,0.0016700000000000048,0.8711900000000021,0.02687999999999846
0.004019999999999996,0.002950000000000008,0.1306200000000004,0.21865999999999985
0.002679999999999988,0.0019600000000000173,-0.2739200000000004,-0.22556000000000154
0.0015600000000000058,0.0020199999999999663,-0.2829599999999992,0.10726999999999975
0.0007399999999999907,0.0008900000000000019,0.4097699999999982,-0.1827099999999966
0.0005800000000000249,0.0007000000000000339,-0.09322999999999837,-0.2767300000000006
0.0010399999999999854,0.0006299999999999639,0.2608099999999993,0.4497499999999981
0.0003700000000000092,-0.0005399999999999849,0.05996999999999986,0.1539400000000022
0.0003100000000000047,-0.00045000000000000595,-0.7021200000000007,-0.29368000000000194
0.00037999999999999146,0.0013400000000000079,0.21276999999999902,0.10251000000000232
0.0002899999999999847,0.0008900000000000019,0.18920000000000314,-0.21123000000000047
0.0002500000000000002,0.0007699999999999929,-0.13015000000000043,0.12164999999999893
2.0000000000020002e-05,6.0000000000004494e-05,0.11000999999999905,0.2042199999999994
-0.00024000000000001798,0.0016100000000000003,-0.214970000000001,0.1505599999999987
-0.00014000000000000123,0.0015800000000000258,0.6237200000000023,-0.5043899999999972
-0.0030599999999999794,0.006089999999999984,0.08929999999999794,0.34888999999999726
-0.0032400000000000206,0.006319999999999992,0.13421999999999912,0.1298300000000019
-0.0028499999999999914,0.005830000000000002,-0.10498999999999725,-0.5968799999999987
-0.0024099999999999955,0.003469999999999973,-0.04633000000000109,0.26034999999999897
-0.014750000000000013,0.03207000000000004,0.1644299999999994,-0.21769000000000105
-0.02234,0.025099999999999956,-0.8276599999999981,0.009710000000001884
-0.00449999999999999,0.01162000000000002,0.334109999999999,0.2648899999999976
-0.002680000000000002,0.006830000000000003,0.08811000000000035,-0.20907000000000053
-0.0011400000000000021,0.004730000000000012,-0.047100000000000364,0.028950000000001808
-0.0007399999999999907,0.0033199999999999896,0.1787700000000001,-0.22627999999999915
-0.00033000000000001084,0.0027599999999999847,-0.05063000000000173,0.07539999999999836
-0.0001799999999999996,0.0022100000000000453,0.1737300000000026,-0.20531000000000077
-6.999999999998674e-05,0.0013999999999999568,0.05822999999999823,0.4344999999999999
0.0005799999999999972,0.0012600000000000389,-0.46913999999999945,0.07154000000000238
0.0003499999999999892,0.0008499999999999619,0.04969999999999786,-0.4092400000000005
0.0002400000000000041,-0.00010999999999999899,-0.004329999999999501,-0.03418999999999883
-0.0006700000000000039,9.00000000000345e-05,0.5377900000000011,-0.3255900000000018
-0.0005699999999999872,6.999999999995898e-05,-0.3017000000000003,0.05255999999999972
-0.0004600000000000021,0.00036000000000002697,0.15479000000000198,0.8628900000000002
-1.0000000000010001e-05,0.00020999999999998797,-0.0771000000000015,-0.09037999999999968
-0.00025999999999999635,-0.00020999999999998797,0.17792999999999992,-0.20061000000000107
-0.0006499999999999978,0.00046000000000001595,0.4656500000000001,0.2844600000000028
-0.0009300000000000003,-0.00046000000000001595,-0.5119299999999996,-0.22984000000000293
-0.0009699999999999986,-0.0005999999999999894,-0.6317799999999991,-0.2160999999999973
-0.0006400000000000017,-0.0007300000000000084,0.5613399999999977,0.6139299999999999
-0.0005499999999999949,0.0005700000000000149,0.12049000000000021,-0.14592000000000027
-0.0001900000000000096,0.0009599999999999609,0.2657500000000006,-0.7286099999999998
0.00040000000000001146,0.0031100000000000017,-0.1507499999999986,0.07462999999999909
0.00020999999999998797,0.0029200000000000337,-0.18255000000000265,0.0454800000000013
0.00017000000000000348,0.0026399999999999757,-0.5791599999999981,0.09498999999999924
3.999999999999837e-05,0.0016999999999999793,1.1268899999999995,0.13663000000000025
-3.0000000000002247e-05,0.0010200000000000209,-0.27830000000000155,-0.3297600000000003
-0.00015999999999999348,0.0007800000000000029,-0.7790199999999992,0.16602999999999923
-0.00018999999999999573,0.0009899999999999909,0.3673099999999998,0.25663000000000125
-0.00010999999999999899,0.0008799999999999919,0.5305900000000001,-0.24998000000000076
-0.0019699999999999995,0.02705000000000002,-0.42051000000000016,-1.1485200000000013
0.0012999999999999956,0.003909999999999969,0.1930700000000023,1.223110000000002
0.0027299999999999963,0.0018000000000000238,0.231069999999999,0.0571799999999989
0.0016400000000000026,0.0012100000000000444,-0.45501000000000147,-0.49791000000000096
-0.0002299999999999941,0.0049599999999999644,1.147000000000002,0.8682800000000022
-0.002270000000000008,-0.0017099999999999893,-1.07939,-0.5099499999999999
-0.002019999999999994,-0.0017300000000000093,-0.2990400000000015,-0.20120999999999967
0.0016299999999999926,-0.0005300000000000304,0.41709000000000174,0.04403999999999897
0.00044000000000000983,-0.0008599999999999719,0.1721599999999981,0.39695000000000036
0.0005999999999999894,-0.00034000000000000696,0.3789200000000008,-0.27816999999999936
0.0004699999999999982,0.0012199999999999989,-0.01548000000000016,0.4879499999999979
0.0008500000000000035,0.0006800000000000139,0.2787299999999995,-0.09841000000000122
0.0005799999999999972,0.00039000000000000146,-0.5366199999999992,-0.5103799999999978
-0.0010700000000000015,0.00017000000000000348,0.3371999999999993,0.2493799999999986
0.0005200000000000066,-0.00019999999999997797,0.10430000000000206,0.15915999999999997
0.0004099999999999937,-0.0002500000000000835,-0.5784900000000022,-0.7583500000000001
-0.0004499999999999921,-0.0007099999999999884,0.44613000000000014,0.5699299999999994
-0.00034000000000000696,0.000200000000000089,0.10820000000000007,0.24649000000000143
-0.0003999999999999976,3.999999999992898e-05,0.15862999999999872,-0.22240000000000038
-0.00032999999999999696,-0.0007399999999999629,0.30157000000000167,0.26256000000000057
6.0000000000004494e-05,-0.0008200000000000429,-0.1356800000000007,-0.13515999999999906
-9.000000000000674e-05,-0.0009500000000000064,-1.1038499999999978,0.3237899999999989
-0.0005600000000000049,-0.00022999999999995246,0.8133099999999978,-0.31550999999999974
-0.0003999999999999976,-0.000500000000000056,-0.08821000000000012,-0.44453999999999994
-0.00025999999999999635,-0.00030999999999992145,-0.385469999999998,0.30386000000000024
-0.0002400000000000041,-0.00047000000000008146,0.6872199999999999,0.23581000000000074
-7.999999999999674e-05,0.000140000000000029,0.15505999999999887,-0.01133000000000095
5.000000000000837e-05,0.00031999999999998696,-0.5578600000000016,-0.44302000000000064
8.999999999999286e-05,0.0005399999999999849,0.26214000000000226,0.6193600000000004
-0.0001300000000000051,-0.00012999999999996348,0.4068100000000001,-0.2431200000000011
-0.0002299999999999941,-0.00027999999999994696,-1.0067500000000003,0.2838400000000014
0.00021000000000000185,-0.00040000000000006697,0.4134700000000002,-0.6217499999999987
3.999999999999837e-05,-0.00034000000000000696,0.2968100000000007,0.34166999999999703
9.999999999996123e-06,-0.00036999999999998145,-0.6710799999999999,-0.22030999999999779
0.0001300000000000051,-0.0005100000000000104,0.46974999999999767,0.5778399999999984
0.0013299999999999979,-0.0032599999999999296,-0.42816999999999794,-0.4799100000000003
0.0011899999999999966,-0.003210000000000046,0.8860899999999994,2.106490000000001
0.015210000000000015,-0.04161999999999999,0.3497899999999987,-0.2645899999999983
0.053899999999999976,-0.16147,-0.6198799999999984,-0.453750000000003
0.01705000000000001,-0.05626999999999999,-0.18472000000000222,0.08991000000000327
0.03778999999999999,-0.10324000000000003,0.8996500000000012,0.18739999999999668
0.0017600000000000116,0.011880000000000002,-0.5115300000000005,0.06395000000000195
0.0012999999999999956,0.00603999999999999,0.0833200000000005,-0.3059200000000004
0.0010499999999999954,-0.0006999999999999784,-0.5019600000000004,0.012709999999998445
0.003500000000000003,-0.0013400000000000079,0.3711100000000016,0.3904000000000032
0.002009999999999984,-0.0018799999999999928,0.15462999999999738,0.20942999999999756
-0.0006399999999999739,-0.0009400000000000241,-0.26418999999999926,-0.7427600000000005
0.00019999999999997797,-0.0019199999999999773,0.3631700000000002,0.4186500000000031
1.0000000000010001e-05,-0.0019699999999999995,-0.6866199999999978,-0.21628000000000114
-0.0010599999999999776,-3.0000000000002247e-05,0.25882999999999967,0.030829999999998137
-0.00018000000000001348,-0.0015600000000000058,0.18355999999999995,0.14343000000000217
-7.999999999999674e-05,-0.0011400000000000021,-0.13448999999999955,-0.137710000000002
0.00034000000000000696,0.00021999999999999797,-0.14291000000000054,0.20582000000000278
0.00017000000000000348,-1.0000000000010001e-05,-0.14042000000000243,-0.2051600000000029
0.00018000000000001348,0.00015000000000001124,0.6688700000000019,-0.11347999999999914
7.999999999996898e-05,0.00026999999999999247,-0.3284300000000009,0.07430000000000092
0.00047999999999998044,0.000130000000000019,0.13866000000000156,0.14724999999999966
0.000490000000000046,0.0003399999999999792,-0.4215800000000023,-0.1103999999999985
0.00046999999999997044,0.0010200000000000209,0.44017000000000195,-0.007190000000001362
0.00046000000000001595,0.0011299999999999921,-0.2241199999999992,-0.08214999999999861
0.00042999999999998595,0.0010199999999999931,-0.17759000000000214,-0.24043000000000347
-0.0009600000000000164,-0.0012899999999999856,0.17361999999999966,0.1380100000000013
-0.0008999999999999564,-0.0014500000000000068,0.25353000000000137,-0.20857999999999777
-0.0010600000000000331,-0.002040000000000014,-0.3477400000000017,0.0034999999999989484
-0.0008499999999999897,-0.002250000000000002,0.25675000000000026,0.2296200000000006
-0.0006400000000000017,-0.0021899999999999975,-0.4214999999999982,0.14240999999999815
-0.0006099999999999994,-0.002019999999999994,0.009639999999997428,-0.465799999999998
-0.0006400000000000017,-0.0009500000000000064,0.041380000000000194,0.11388999999999783
-0.0006599999999999939,-0.001449999999999979,-0.08874999999999744,-0.1523399999999988
-0.00043999999999999595,-0.0007900000000000129,0.40316999999999936,0.4902300000000004
-0.0004699999999999982,-1.9999999999992246e-05,-0.059499999999999886,-0.05926000000000187
-3.0000000000002247e-05,0.00014000000000000123,0.09896999999999778,-0.30453999999999937
-0.012700000000000017,-0.02434,-0.48086999999999946,-0.33255000000000123
0.0011200000000000099,0.015689999999999982,0.19889000000000223,0.06716000000000122
-0.0010699999999999876,0.001940000000000025,-0.45220000000000127,0.5533999999999999
-0.0005400000000000127,0.0009699999999999986,0.032979999999998455,-0.17997000000000085
0.0003100000000000047,0.0015000000000000013,0.3562200000000004,-0.09472999999999843
-0.00015000000000001124,0.0028399999999999814,0.13977000000000217,0.060369999999998925
-9.999999999998899e-05,0.002030000000000004,0.036659999999997694,-0.12185999999999808
0.0003999999999999837,-0.0016700000000000048,0.1663400000000017,-0.03824000000000183
0.001480000000000009,0.0010499999999999954,-0.20767999999999986,0.45494000000000057
0.0011899999999999966,0.0008400000000000074,0.11204999999999998,-0.04168999999999912
-7.999999999999674e-05,-0.001909999999999995,-0.04680000000000106,-0.3306900000000006
0.00045000000000000595,-0.0005100000000000104,-0.2723799999999983,0.3396599999999985
0.00039000000000000146,-0.00042999999999998595,-0.019130000000000535,-0.08559999999999945
0.00039000000000000146,0.00014999999999998348,0.2091700000000003,-0.08485999999999905
-0.0006000000000000172,-0.0009499999999999786,0.38156999999999996,-0.3268500000000003
-0.0004899999999999904,-0.0007000000000000062,-0.43595000000000184,0.2250399999999999
-3.0000000000002247e-05,-0.00021999999999999797,0.32592,0.17450000000000188
0.0005000000000000004,-0.00034000000000000696,-0.40893999999999764,-0.14236000000000004
0.0005400000000000127,1.0000000000010001e-05,0.13759999999999906,-0.0029300000000027637
-0.0017800000000000038,0.005309999999999981,0.2201599999999999,0.19510000000000005
-0.002599999999999991,0.009750000000000009,0.28914999999999935,0.5414100000000026
-0.002360000000000001,0.008860000000000007,0.24136000000000024,-1.758580000000002
-0.01422000000000001,0.045619999999999994,0.18015000000000114,0.22221000000000046
-0.043429999999999996,0.17790999999999998,-0.6017800000000015,0.5663899999999984
-0.013950000000000018,0.05998999999999999,-1.1033100000000005,0.4915300000000009
-0.02120999999999998,0.13444,1.10867,-0.1437199999999983
0.0022899999999999865,0.007180000000000075,0.25703999999999994,-0.3304500000000026
0.0007699999999999929,0.0023999999999999577,0.0656099999999995,0.39347000000000065
0.0008800000000000197,0.0035800000000000276,-0.12096000000000018,-0.1548899999999982
