delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00025999999999998247,-0.0012500000000000011,0.5290700000000008,0.0
-0.00018999999999996797,-0.0006700000000000039,-0.008679999999998245,-0.06668000000000163
0.0005499999999999949,-0.00018000000000001348,-0.2037600000000026,-0.13845999999999847
-0.00023000000000000798,-1.9999999999992246e-05,-0.36891999999999925,-0.488900000000001
-0.00024000000000001798,-0.00034000000000000696,-0.15073999999999899,0.5270200000000003
-0.003159999999999996,0.005560000000000009,0.5680499999999995,0.08091999999999899
-0.004190000000000027,0.007319999999999993,-0.5152199999999993,-0.014059999999997075
-0.03082999999999997,0.03076000000000001,0.04633000000000109,-0.03650999999999982
-0.09201999999999999,0.21978999999999999,0.524289999999997,-0.43992000000000075
-0.028959999999999986,0.08254,-0.031629999999999825,-0.626850000000001
-0.05885000000000004,0.15678999999999998,0.4965299999999999,-0.04211000000000098
0.022530000000000022,0.05305000000000004,-0.5427099999999996,0.7958400000000019
0.006419999999999981,0.01193999999999995,-0.21566999999999936,-0.13045999999999935
0.01324000000000003,0.02864,-0.13311999999999813,-0.015029999999999433
-0.003950000000000009,-0.022669999999999968,0.6077399999999997,-0.477920000000001
0.0020999999999999908,-0.005750000000000033,-0.40019000000000204,0.15686999999999784
0.0013699999999999823,-0.0021299999999999653,-0.4137699999999995,0.3569400000000016
0.00032999999999999696,-0.00012999999999996348,0.7935900000000018,-1.0340300000000013
0.0016000000000000458,0.00714999999999999,0.15835999999999828,0.7658300000000011
0.0015999999999999903,0.005689999999999973,-0.417860000000001,0.8919899999999998
0.0006599999999999939,0.005160000000000053,0.3071900000000021,-0.9264200000000002
0.0006700000000000039,0.0006299999999999084,-0.47856000000000165,0.3663799999999995
0.00040999999999996595,0.00039000000000000146,-0.056039999999999424,0.75638
0.00048000000000003595,0.0040600000000000636,0.48459000000000074,-0.7851099999999995
-0.000140000000000029,0.002929999999999988,-0.1804300000000012,-0.006669999999999732
2.0000000000020002e-05,0.0026599999999999957,-0.2723300000000002,0.6154299999999999
0.0012199999999999989,0.002850000000000019,0.4673400000000001,-0.714459999999999
-0.0005800000000000249,0.0018199999999999328,0.05975000000000108,0.3235500000000009
-0.0005099999999999549,0.0015900000000000913,-0.14095999999999975,0.7949899999999985
0.0009599999999999609,9.999999999998899e-05,0.25482999999999834,-0.7571000000000012
0.00023000000000000798,0.00044999999999995044,-0.1127699999999976,-0.02376999999999896
0.00018000000000001348,0.0003300000000000525,-0.37594999999999956,0.7340499999999999
-0.0009799999999999809,-0.0005100000000000104,0.4323699999999988,-0.5745900000000006
-0.000130000000000019,-0.001060000000000061,0.22053999999999974,-0.7548099999999991
-0.00032999999999999696,-0.0012900000000000134,-0.60013,1.5351399999999984
-0.000260000000000038,4.999999999999449e-05,0.12886999999999915,0.05252000000000123
-0.0005199999999999649,-0.00039999999999995595,0.030850000000000932,-0.8660800000000002
-0.00042999999999998595,-0.00031000000000003247,-0.038419999999998566,0.9494399999999992
7.999999999996898e-05,0.00039000000000000146,0.34840999999999767,0.0069000000000016826
-0.00024999999999997247,0.00026999999999999247,-0.04042000000000101,-0.5242199999999997
-0.00020000000000003348,0.000300000000000078,-0.050029999999999575,0.42491000000000057
-0.00010999999999999899,-0.0001300000000000745,-0.18323999999999785,0.08448999999999884
0.0006500000000000394,3.0000000000085514e-05,0.10090999999999894,-0.0488199999999992
0.0006399999999999739,7.999999999996898e-05,0.35069000000000017,0.28697000000000017
0.00012000000000000899,-0.00012000000000000899,-0.06233999999999895,-0.04754000000000147
-0.000130000000000019,2.0000000000020002e-05,-0.025680000000001257,0.00338999999999956
-0.00021999999999999797,-9.999999999998899e-05,0.05216000000000065,0.03060999999999936
-0.00040999999999996595,-0.000260000000000038,-0.03765999999999892,0.059960000000000235
-0.00028000000000000247,-0.0005199999999999649,-0.28425999999999974,-0.040279999999999205
-0.00021999999999999797,-0.00043000000000004146,0.14838999999999913,-0.005099999999998772
0.0005199999999999649,-0.00015999999999993797,0.19572999999999752,0.2638499999999979
0.00036000000000002697,3.999999999992898e-05,0.19198000000000093,-0.0052099999999981605
0.00039999999999995595,9.00000000000345e-05,-0.13389000000000095,-0.02092000000000027
-1.999999999996449e-05,-0.00024000000000001798,0.3125800000000005,-0.03576999999999941
-0.00026999999999999247,-0.00019000000000002348,0.015840000000000742,0.05315999999999832
-0.00032999999999999696,-0.00024000000000001798,-0.14480000000000004,-0.06700000000000017
-0.0005400000000000404,-0.00010999999999994348,0.071550000000002,0.09698000000000206
-0.0005199999999999649,0.00019000000000002348,-0.057150000000000034,-0.01764999999999972
-0.00041000000000002146,0.00029999999999996696,0.3359799999999993,0.20848999999999762
0.00041000000000002146,0.00032999999999994145,-0.6314899999999994,0.1231100000000005
0.00034999999999996145,0.00038000000000004697,0.04898999999999987,0.021940000000000737
0.00043000000000004146,0.00039999999999995595,0.08958999999999762,-0.04007000000000005
0.0007800000000000029,0.0014399999999999968,0.14442999999999984,0.08570999999999884
0.0005000000000000004,0.0009900000000000464,0.09354000000000084,-0.04698999999999742
0.00042999999999998595,0.0008700000000000374,0.03814000000000206,-0.06272000000000233
0.00015999999999999348,0.0011200000000000099,0.5338699999999967,0.03915999999999897
0.0010299999999999754,-0.000280000000000058,0.7557900000000011,0.2795100000000019
0.0009400000000000519,-0.00041999999999997595,-0.5117699999999985,-0.15201000000000064
0.0019799999999999818,-0.0014499999999999513,0.5227000000000004,0.5304299999999991
0.028569999999999984,-0.0025100000000000122,-0.018530000000001934,0.07553000000000054
0.03369,-0.027660000000000018,0.07937000000000083,0.04959000000000202
0.011740000000000028,0.0012499999999999734,-0.14068999999999932,-0.06113000000000213
0.007809999999999984,-0.0014600000000000168,-0.1354600000000019,0.010540000000002436
0.0049000000000000155,-0.00029999999999996696,0.22445000000000093,0.02552999999999983
0.005060000000000009,0.0008099999999999774,0.07214000000000098,0.05678999999999945
0.002999999999999947,0.0011299999999999644,-0.040970000000001505,-0.004750000000001364
0.0019700000000000273,0.0001100000000000545,-0.054690000000000794,-0.18538999999999817
0.0025200000000000222,-0.00039999999999995595,-0.013410000000000366,0.15934999999999988
0.0016599999999999948,-0.0013600000000000279,-0.0442399999999985,0.03185999999999822
0.0011599999999999944,-0.0016500000000000403,-0.0009799999999984266,-0.20523999999999987
0.00046999999999997044,-0.0005999999999999339,0.07156999999999769,0.03218000000000032
0.00034000000000000696,-0.001040000000000041,-0.18886999999999787,-0.053010000000000446
0.00037999999999999146,-0.0006700000000000594,-0.03678000000000026,0.029060000000001196
0.0008600000000000274,-0.0005899999999999794,-0.02009999999999934,0.1844399999999986
0.00046999999999997044,-0.0005399999999999849,-0.06445000000000078,-0.18514000000000053
0.000490000000000046,-0.00029000000000001247,-0.012409999999999144,0.10048000000000101
-0.00023000000000000798,-0.00020999999999993246,0.03561999999999799,-0.22974999999999923
-0.00018000000000001348,-0.0006200000000000649,0.0,0.12915999999999883
-0.00015999999999999348,-0.0005499999999999394,0.0,-0.1333599999999997
8.999999999997899e-05,-0.0008600000000000829,0.06032000000000082,0.03754999999999953
3.999999999998449e-05,-0.0007899999999999574,0.0,0.04324000000000083
4.0000000000040004e-05,-0.0007099999999999884,-0.009740000000000748,0.04013000000000133
-0.00041000000000002146,-0.00034999999999996145,-0.009969999999999146,0.07563999999999993
-0.000130000000000019,-0.0006099999999999994,0.03732000000000113,-0.1017600000000023
-0.00017999999999995797,-0.0006900000000000794,-0.08137000000000327,0.1613199999999999
0.00012999999999996348,-0.0008599999999999719,-0.20637999999999934,-0.0666899999999977
0.00021000000000004349,-0.0008799999999999919,0.19369999999999976,0.0
0.00021999999999999797,-0.0008299999999999974,0.0712500000000027,-0.24723000000000184
0.00023999999999996247,-0.0010799999999999699,-0.08861000000000274,-0.031179999999999097
0.00024000000000001798,-0.0009100000000000774,-0.07361999999999824,-0.07925000000000182
0.00012000000000000899,-0.0009000000000000119,-0.024380000000000734,0.226460000000003
-0.000130000000000019,-0.0007499999999999174,0.1223300000000016,0.07685000000000031
-6.0000000000004494e-05,-0.000520000000000076,0.022979999999996892,-0.08291000000000182
-1.0000000000010001e-05,-0.00046999999999997044,-0.25598999999999705,-0.14620999999999995
0.00023000000000000798,-0.00031000000000003247,0.17261999999999844,-0.09206999999999965
0.000140000000000029,-0.0005499999999999394,-0.2420100000000005,-0.03158000000000172
0.00023999999999996247,-0.0014399999999999968,0.1484400000000008,0.15356000000000236
-0.00014999999999998348,-0.0010100000000000664,-0.02524000000000015,0.2605599999999981
-0.00018000000000001348,-0.0010399999999999299,0.08846000000000132,-0.22497999999999863
0.00040000000000001146,-0.0010799999999999699,-0.2247400000000006,0.23080999999999818
-7.999999999996898e-05,-0.00024000000000001798,-0.12683000000000177,-0.0761099999999999
1.999999999996449e-05,5.999999999994898e-05,0.033370000000001454,-0.11007000000000033
-6.0000000000004494e-05,-5.999999999994898e-05,0.1732699999999987,0.19916000000000267
9.00000000000345e-05,9.99999999995449e-06,-0.29091999999999985,-0.10933999999999955
6.0000000000004494e-05,-0.00012999999999996348,0.013680000000000803,0.04733999999999838
3.999999999998449e-05,-0.00046999999999997044,0.0018899999999995032,0.2025800000000011
0.00019999999999997797,-0.0006800000000000139,-0.04328999999999894,0.1047799999999981
0.0017800000000000038,-0.0018200000000000438,0.055630000000000734,-0.21847999999999956
-0.00014999999999998348,-0.0007399999999999629,0.03837000000000046,0.19022999999999968
0.00012000000000000899,-0.0014600000000000168,0.011009999999998854,-0.16332999999999842
-1.0000000000010001e-05,-0.0011900000000000244,-0.07375000000000043,0.060189999999998633
0.00030000000000002247,-0.0013600000000000279,0.10707999999999984,0.12528999999999968
4.999999999999449e-05,-0.0018699999999999273,-0.02844999999999942,-0.10965999999999809
0.00011999999999995348,-0.0019799999999999818,0.03725999999999985,0.049399999999998556
-0.00034999999999996145,-0.0016400000000000858,-0.057970000000000965,-0.05485999999999791
0.00047999999999998044,-0.027760000000000007,0.09956999999999994,0.0064099999999989166
-0.0021200000000000108,-0.008340000000000014,-0.11209999999999809,0.09928000000000026
0.00386000000000003,-0.006859999999999977,0.14721999999999724,0.04747000000000057
0.0010999999999999899,-0.009199999999999986,-0.04504000000000019,0.10238000000000014
0.0005100000000000104,-0.005869999999999931,-0.8277799999999971,-0.030180000000001428
-0.004039999999999988,-0.0015000000000000568,0.77609,-0.22909999999999897
-0.0007400000000000184,0.00036000000000002697,-0.0011800000000015132,0.07116999999999862
-0.00045000000000000595,0.0004899999999999904,-0.10927999999999827,0.03826000000000107
0.0019399999999999973,0.0013199999999999878,-0.005829999999999558,0.22597000000000023
0.0009100000000000219,-0.0007599999999999829,0.1650199999999984,0.09869999999999735
0.0006700000000000039,-0.0007599999999999829,-0.87575,-0.29802999999999713
0.005569999999999964,-0.0034800000000000386,0.8159400000000012,-0.5622299999999996
0.01099,-0.004830000000000001,0.061139999999998196,-0.28525000000000134
0.009429999999999994,-0.0035399999999999876,0.18263999999999925,0.921599999999998
0.01485000000000003,-0.005090000000000039,-0.25263999999999953,-1.250119999999999
0.01471,-0.005349999999999966,-0.24543999999999855,0.1817600000000006
0.04100999999999999,-0.017270000000000008,0.49775999999999954,-0.23426999999999865
0.09718999999999994,-0.04259000000000002,0.1358700000000006,0.18347999999999942
0.03217000000000003,-0.013619999999999965,-0.012980000000002434,0.015619999999998413
0.06481999999999999,-0.02865000000000001,0.06587000000000032,0.020680000000002252
0.0046200000000000685,0.0028900000000000037,-0.14032999999999873,0.10752999999999702
-0.0023699999999999832,0.006679999999999964,-0.05629000000000062,-0.3155899999999967
-0.0015700000000000713,0.0049200000000000355,0.20566000000000173,0.1041599999999967
-0.0009000000000000119,0.0026499999999999857,-0.12681000000000253,-0.7192599999999985
0.0015800000000000258,-0.0020200000000000218,-0.08738999999999919,0.4340800000000016
0.0008700000000000374,-0.00041999999999997595,0.32786000000000115,0.20343999999999696
-0.0016599999999999948,0.0017500000000000293,-0.20232000000000028,-0.10623999999999967
-0.0009600000000000719,0.003709999999999991,-0.0065099999999986835,0.014850000000002694
-0.0006800000000000139,0.0025199999999999667,0.11299999999999955,-0.09249000000000152
0.000520000000000076,0.0013799999999999923,-0.031970000000001164,0.39976000000000056
-0.001040000000000041,0.0010000000000000564,0.06931000000000154,-0.3641600000000018
-0.0008700000000000374,0.0008299999999999974,0.17108999999999952,0.09741
-0.0008099999999999774,-0.0017800000000000038,-0.32212000000000174,-0.23015999999999792
0.000260000000000038,0.0009000000000000119,0.05396000000000001,0.36533000000000015
0.00021000000000004349,0.0009399999999999409,-0.1296299999999988,-0.07775000000000176
-0.0005300000000000304,0.0024699999999999722,0.1501899999999985,0.17286999999999964
-0.00043000000000004146,0.0014900000000001024,0.017839999999999634,-0.20095999999999847
-0.00036999999999998145,0.0012399999999999078,-0.015489999999999782,-0.15651000000000082
-4.999999999999449e-05,0.0018700000000000383,0.04924000000000106,0.32771999999999935
-0.00014999999999998348,0.0019099999999999673,-0.02249000000000123,-0.4074399999999976
-0.00017000000000000348,0.0020000000000000018,-0.04590999999999923,0.2037399999999998
0.00017000000000000348,0.0014600000000000168,0.01256000000000057,0.07401999999999731
-0.0011100000000000554,-0.0022799999999999487,0.03611000000000075,0.664830000000002
-0.0010199999999999099,-0.0021900000000000253,0.6586800000000004,-0.76586
-0.0013500000000000734,-0.009670000000000012,-0.9728300000000019,0.2541399999999996
-0.0017399999999999638,-0.011529999999999985,-1.251850000000001,-0.5540300000000009
-0.012720000000000065,-0.042920000000000014,0.4661500000000025,0.5502800000000008
-0.02466999999999997,-0.17418,-0.2442200000000021,-0.411010000000001
-0.0011299999999999644,-0.06523999999999999,0.10138000000000247,0.08154000000000039
-0.009319999999999995,-0.12582,0.11690999999999718,-0.005330000000000723
0.003549999999999942,0.02239999999999999,-0.43267999999999773,0.5258500000000019
-0.003669999999999951,0.008180000000000007,0.31776999999999944,0.3298899999999989
-0.0020600000000000618,0.008319999999999994,-0.3409000000000013,-0.38710999999999984
0.0012699999999999934,0.003380000000000008,0.22586000000000084,0.1251099999999994
0.0015000000000000568,0.004909999999999998,-0.0016999999999995907,-0.00923999999999836
0.0011200000000000099,0.0030999999999999917,-0.6380200000000009,-0.14376999999999995
-0.0011200000000000099,0.0007100000000000162,0.39746000000000237,-0.22332000000000107
-0.00043000000000004146,0.0002500000000000002,0.2389899999999976,0.21107999999999905
-0.00029999999999996696,-0.0004900000000000182,-0.05865999999999971,0.051600000000000534
0.00019999999999997797,-0.0012999999999999956,-0.46155999999999864,-0.14173999999999864
0.00043999999999999595,-0.0022000000000000075,0.48811999999999856,0.020830000000000126
0.00036000000000002697,-0.0018699999999999828,-0.10956999999999795,-0.12509000000000015
0.00019000000000002348,-0.003990000000000007,-0.22119999999999962,0.09409000000000134
0.00024000000000001798,-1.9999999999992246e-05,0.29285999999999746,-0.13359000000000165
0.00015999999999993797,0.0004199999999999898,-0.2468199999999996,-0.04279999999999973
-0.00046999999999997044,0.0006200000000000094,-0.2626400000000011,-0.7976300000000016
-0.000140000000000029,0.0006999999999999923,-0.030979999999999563,0.04188000000000258
-0.00010999999999994348,0.0006000000000000033,-0.1876899999999999,0.7185999999999986
-4.999999999999449e-05,0.0003399999999999931,0.15500000000000114,-0.49421999999999855
0.00041999999999997595,-0.0015199999999999936,0.3394300000000001,0.2827699999999993
0.00039999999999995595,-0.0018399999999999944,-0.19366000000000128,-0.004709999999999326
-3.999999999992898e-05,0.0006999999999999923,0.5529800000000016,-0.4381800000000027
-4.999999999999449e-05,3.999999999999837e-05,0.012370000000000658,0.7090600000000009
-7.00000000000145e-05,0.0005900000000000072,-0.6318000000000019,-0.17837000000000103
0.0,0.0009199999999999903,0.2246699999999997,-0.48701999999999757
0.00013999999999991797,0.0002600000000000102,0.05793000000000248,0.18692000000000064
0.000140000000000029,0.00023999999999999022,-0.512240000000002,-0.17560000000000286
-0.00046000000000001595,0.00045000000000000595,0.13846000000000203,0.3144200000000019
0.0003300000000000525,0.000899999999999998,0.6703299999999999,-0.21435999999999922
0.00029999999999996696,0.0007199999999999984,-0.6888199999999998,-0.5086800000000018
-0.00037999999999993594,0.00029000000000001247,0.1737499999999983,-0.03786999999999807
-9.00000000000345e-05,0.00014999999999998348,-0.1364200000000011,0.43879999999999697
-9.00000000000345e-05,0.00023000000000000798,-0.05993999999999744,-0.41370999999999825
-4.999999999999449e-05,0.0004800000000000082,-0.007010000000001071,0.3533200000000001
-0.00037999999999993594,-0.00028000000000000247,0.0581700000000005,0.04287000000000063
-0.0003500000000000725,-0.00035000000000001696,-0.1894600000000004,-0.2713099999999997
-0.00020999999999993246,0.0003200000000000147,-0.14237999999999928,0.5114899999999984
-9.00000000000345e-05,-0.00032999999999999696,0.3193299999999972,0.07346000000000075
-9.00000000000345e-05,-0.00023000000000000798,-0.4064199999999971,-0.5780400000000014
1.0000000000065512e-05,0.0012399999999999911,0.03678000000000026,-0.07207000000000008
3.999999999992898e-05,0.0008299999999999974,-0.007160000000002498,0.6992100000000008
4.0000000000040004e-05,0.0008100000000000052,-0.09790999999999883,-0.7115399999999994
-4.999999999999449e-05,0.0010300000000000031,0.41722000000000037,0.19587999999999894
-0.00012999999999996348,0.0012699999999999934,-0.6572600000000008,0.3121399999999994
-0.0001100000000000545,0.0010700000000000154,0.05514000000000152,-0.2940599999999982
0.000280000000000058,0.0009699999999999986,0.495709999999999,-0.44043999999999883
9.99999999995449e-06,0.00045000000000000595,-0.5318900000000006,-0.07227000000000317
9.99999999995449e-06,0.001559999999999978,0.3366000000000007,0.32563999999999993
1.0000000000065512e-05,0.0007600000000000107,0.09927000000000064,0.014100000000002666
9.999999999998899e-05,0.02903,-0.5682900000000011,0.13396999999999792
-0.003430000000000044,0.00606000000000001,0.257080000000002,-0.28150999999999726
-0.0041200000000000125,0.005569999999999992,0.12871999999999773,0.2779299999999978
8.000000000008001e-05,0.003950000000000009,0.0958900000000007,-0.35106000000000037
5.999999999994898e-05,0.0023699999999999832,0.1390899999999995,0.12608000000000175
-0.00017000000000000348,-0.005959999999999993,-0.3740300000000012,-0.1858700000000013
-0.0009700000000000264,0.0014200000000000046,0.44987000000000066,0.13726000000000127
-0.0006899999999999684,0.0006400000000000017,-0.4136099999999985,0.6826899999999974
0.00012000000000000899,-0.0007100000000000162,-0.17328000000000188,-0.20731999999999928
0.0005800000000000249,-0.0011199999999999821,0.21109000000000222,-0.15559000000000012
0.0005300000000000304,-0.001810000000000006,0.10831999999999908,0.5552400000000013
0.00024999999999997247,-0.0026500000000000135,0.572610000000001,-0.6105899999999984
0.00015999999999993797,-0.0034199999999999786,-0.4763699999999993,0.07302999999999926
9.999999999998899e-05,-0.0024300000000000155,-0.1406400000000012,0.8063000000000002
-4.999999999999449e-05,-0.00015999999999999348,-0.28018000000000143,-0.658330000000003
-0.00040999999999991044,0.00137000000000001,0.3278099999999995,0.16478000000000037
-0.00041000000000002146,0.0017599999999999838,-0.07885999999999882,0.4048400000000001
0.00027999999999994696,0.0004800000000000082,0.0008900000000018338,-0.6425799999999988
-0.00019000000000002348,0.0002899999999999847,0.49103999999999814,-0.027419999999999334
-0.00018999999999991246,0.0005800000000000249,-0.32558999999999827,0.4167999999999985
0.00018999999999991246,4.999999999999449e-05,-0.07590000000000074,-0.47402999999999906
-0.00017999999999995797,0.0022199999999999998,0.3584700000000005,-0.00350999999999857
-0.000140000000000029,0.0018799999999999928,-0.33725000000000094,0.8761599999999987
0.00043000000000004146,0.00014000000000000123,0.017070000000000363,-0.027319999999999567
0.00048000000000003595,1.9999999999992246e-05,0.10530999999999935,-0.8645199999999988
0.00046999999999997044,-0.0003599999999999992,0.07251000000000118,0.7984599999999986
-2.0000000000020002e-05,-0.0005600000000000049,0.3286300000000004,0.22497999999999863
-0.00012000000000000899,-0.0004499999999999782,-0.11535000000000295,-0.45412999999999926
-0.00010999999999994348,-0.0005400000000000127,-0.3543599999999998,0.23732000000000042
-0.0001500000000000945,-0.00039000000000000146,0.31325999999999965,0.3985699999999994
0.000280000000000058,0.0,-0.16469999999999985,-0.9599900000000012
0.00022999999999995246,0.0003100000000000047,-0.14663999999999788,0.6356800000000007
2.0000000000020002e-05,0.0006099999999999994,0.5302599999999984,0.2651400000000024
-0.00025999999999992696,-0.00017000000000000348,-0.5570400000000006,-0.6451100000000025
-0.0002300000000000635,-0.00026999999999999247,-0.04563999999999879,0.5605399999999996
-0.0004999999999999449,9.000000000000674e-05,0.26055000000000206,0.209970000000002
-0.00043000000000004146,-0.0005900000000000072,0.10848999999999975,0.07054000000000116
-0.00039999999999995595,-0.0007100000000000162,-0.16111000000000075,-0.33585000000000065
-0.0005300000000000304,-0.00020999999999998797,-0.0259999999999998,-0.13800000000000168
-0.00034999999999996145,-0.00020000000000000573,0.18097999999999814,0.22664999999999935
-0.0003300000000000525,-0.00017999999999998573,0.006170000000000897,0.16842000000000112
-0.00017000000000000348,-0.0004900000000000182,0.61571,0.20651000000000153
-0.00021999999999999797,-0.00010999999999999899,0.08200000000000074,-0.03979999999999961
-0.00021999999999999797,-0.00010999999999999899,-0.07498999999999967,-0.1744000000000021
-0.00017000000000000348,-0.00020999999999998797,-0.8965099999999993,0.07400000000000162
-0.00010999999999994348,0.00012000000000000899,0.2709699999999984,-0.10838000000000036
-0.0001100000000000545,0.0002500000000000002,0.18070000000000164,0.17439999999999856
9.999999999998899e-05,0.00020999999999998797,0.1854099999999974,0.15079000000000065
-0.000140000000000029,0.0002600000000000102,0.19612000000000052,0.023099999999999454
0.0,9.999999999982245e-06,0.3432300000000019,0.07600000000000051
-0.00012000000000000899,-0.0008999999999999841,-0.20904000000000167,-0.12558999999999898
-0.00031999999999998696,1.9999999999992246e-05,-0.8386800000000001,-0.1021300000000025
-0.00032999999999994145,1.9999999999992246e-05,0.7747500000000009,0.0646400000000007
-0.00040000000000006697,0.0010000000000000009,-0.5044900000000005,-0.3368299999999991
9.00000000000345e-05,0.00039000000000000146,0.25627000000000066,0.08277999999999963
7.00000000000145e-05,0.00045000000000000595,0.7875399999999999,0.3339199999999991
-0.00021000000000004349,-9.000000000000674e-05,-0.6337299999999999,-0.04707999999999757
-0.00045999999999990493,0.00034000000000000696,0.1147500000000008,0.2000700000000002
-0.00047000000000008146,0.0005399999999999849,0.7712799999999973,0.02453999999999823
-0.00046000000000001595,0.001480000000000009,-1.073999999999998,0.13227000000000189
-0.00014999999999998348,0.0012999999999999956,0.06273999999999802,-0.11351000000000155
-0.00013999999999991797,0.0011599999999999944,0.6602999999999994,-0.054819999999999425
-0.0003500000000000725,0.0005100000000000104,-0.6649299999999982,0.022359999999999047
-7.00000000000145e-05,-0.00032999999999999696,0.15050000000000097,0.016140000000000043
-5.999999999994898e-05,-0.0005199999999999927,0.9265100000000004,-0.026730000000000587
-0.0005700000000000705,-0.000130000000000019,-0.6734200000000001,0.17480000000000118
-0.00025999999999992696,0.00019000000000002348,-0.08770000000000167,-0.04280999999999935
-0.00024999999999997247,-9.000000000000674e-05,0.7202400000000004,0.06329999999999814
-0.000140000000000029,0.0005099999999999827,0.2574499999999986,-0.11645000000000039
-0.00017000000000000348,-0.0008999999999999841,-1.00122,0.1505800000000015
-0.00017000000000000348,-0.0008400000000000074,0.6127900000000004,-0.020170000000000243
-0.00031000000000003247,-0.0003999999999999837,-0.03622000000000014,0.17471000000000103
-0.0005899999999999794,0.00010999999999999899,-0.6312700000000007,-0.22719999999999985
-0.0006300000000000194,0.0004599999999999882,0.9817100000000032,-0.028430000000000177
-0.0005100000000000104,-7.999999999999674e-05,0.08508999999999745,0.06311999999999784
-2.0000000000020002e-05,0.0005100000000000104,-0.6473799999999983,-0.05203999999999809
-9.99999999995449e-06,0.0004499999999999782,0.5420599999999993,0.33356999999999815
-0.00026999999999999247,0.00045000000000000595,0.21405999999999992,-0.014419999999997657
-0.0006399999999999739,-0.00010999999999999899,-0.5113100000000017,-0.19510999999999967
-0.0006099999999999994,-0.00037999999999999146,0.4751100000000008,0.1708999999999996
-0.0024199999999999777,-0.000130000000000019,-0.33699999999999974,-0.100360000000002
-0.003650000000000042,0.0012100000000000166,0.14916000000000196,0.5143900000000023
-0.03312000000000004,0.006220000000000003,-0.25537000000000276,-0.3110500000000016
-0.10836999999999997,0.027969999999999995,0.3108700000000013,0.25238999999999834
-0.04746,0.0242,0.0628700000000002,0.15477000000000274
-0.08311000000000002,0.03545999999999999,-0.1055400000000013,0.9675499999999992
-0.00036999999999998145,0.014419999999999988,-0.14688999999999908,-0.5290299999999988
0.0030899999999999817,0.00037999999999999146,0.09948999999999941,-0.2879300000000029
0.0015399999999999858,0.00020000000000003348,-0.0032399999999981333,0.5203400000000009
0.0006500000000000394,0.0049899999999999944,0.09107999999999805,-0.6276100000000007
-0.0007900000000000129,0.0020999999999999908,-0.09126999999999796,-0.228749999999998
-0.0005499999999999949,0.0015100000000000113,0.06984999999999886,0.9770099999999999
0.0013599999999999723,0.0020100000000000118,0.04429000000000016,-0.6446600000000018
-0.00040999999999996595,0.0028900000000000037,0.09261000000000053,-0.17527999999999722
-0.00031999999999998696,0.0023099999999999787,0.0218999999999987,0.8578699999999984
-0.0001000000000000445,0.0011400000000000299,-0.40789999999999793,-0.8648300000000013
-0.00045000000000000595,-0.0007400000000000184,0.32062999999999775,-0.16648999999999958
-0.00039000000000000146,-0.0006300000000000194,-0.14165999999999812,0.7359200000000001
0.008390000000000009,-0.005890000000000006,0.08932000000000073,-0.9401499999999992
0.012039999999999995,-0.009599999999999997,-0.25341000000000236,0.006730000000001013
0.01054000000000005,-0.008399999999999963,0.49535000000000196,-0.3306400000000025
0.014539999999999997,-0.00828000000000001,-0.2534700000000001,0.636370000000003
0.04579,-0.02446000000000001,0.7645699999999991,0.08204999999999885
0.11763000000000001,-0.06028,-0.4967700000000015,-0.42893000000000114
0.038370000000000015,-0.010690000000000005,-0.01156999999999897,-0.20234999999999914
0.07329999999999992,-0.02937999999999999,0.02617000000000047,-0.1566900000000011
0.0038600000000000856,0.0015499999999999958,-0.09202000000000155,-0.13930999999999827
0.0014999999999999458,-0.001600000000000018,0.39567000000000263,0.6681199999999983
0.0005600000000000049,-0.0003599999999999992,-0.07136000000000209,-0.15321999999999747
-0.001040000000000041,-0.0020299999999999763,-0.0988599999999984,-0.2158900000000017
-0.0005899999999999794,-0.0024000000000000132,-0.12504000000000204,-0.08592000000000155
-0.00015999999999993797,0.0006599999999999939,0.025650000000002393,0.029939999999999856
0.0007800000000000029,0.0007000000000000062,0.03282999999999703,-0.22730999999999923
0.0005999999999999339,0.0005400000000000127,-0.09886999999999802,0.1719299999999997
0.0004899999999999904,-0.0035499999999999976,0.12086000000000041,0.2505400000000009
0.0009799999999999809,-0.0015600000000000058,-0.08657000000000181,-0.16604999999999848
0.0008500000000000174,-0.0016300000000000203,-0.2927999999999997,-0.12628000000000128
-0.0005600000000000049,0.00011000000000002674,0.14629000000000048,-0.30567999999999884
0.00017000000000000348,0.00019999999999997797,0.1691500000000019,-0.02195999999999998
0.0001300000000000745,0.0003800000000000192,0.2274799999999999,0.4819199999999988
0.00036999999999998145,0.0012699999999999934,-0.09259000000000128,-0.05638000000000076
-0.00029000000000001247,-0.0017900000000000138,-0.045940000000001646,0.077770000000001
-0.000260000000000038,-0.0015399999999999858,0.07471000000000316,-0.16225000000000023
-3.999999999992898e-05,-0.00040000000000001146,-0.024890000000002743,-0.020820000000000505
0.0005399999999999849,-0.0004099999999999937,-0.04228999999999772,-0.3661600000000007
0.00042999999999993044,9.000000000000674e-05,-0.17975000000000207,0.15146000000000015
-0.00014999999999998348,0.0018799999999999928,-0.28171000000000035,0.5703500000000012
-0.0008099999999999774,0.0011800000000000144,-0.07557999999999865,-0.4633199999999995
-0.0007500000000000284,0.0012199999999999989,0.3373500000000007,-0.19191999999999965
