delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00037999999999999146,-0.00040000000000001146,-0.08586000000000027,0.15612000000000137
-0.0004300000000000137,-0.0004899999999999904,-0.1708500000000015,-0.32493000000000194
0.00012000000000000899,-0.0004899999999999904,-0.22860999999999976,0.16159999999999997
0.00043999999999999595,-0.00015999999999999348,0.09740000000000038,-0.2585799999999985
0.0005100000000000104,2.0000000000020002e-05,0.06831999999999994,-0.9830100000000002
-0.00015999999999999348,0.00022999999999995246,0.05209999999999937,1.1017499999999991
0.00010999999999999899,0.0005900000000000349,0.032330000000001746,0.0603599999999993
0.00010999999999999899,0.0005600000000000049,0.17471000000000103,-0.1663099999999993
8.999999999997899e-05,0.00034000000000000696,-0.4640800000000027,0.18167000000000044
6.0000000000004494e-05,-0.00031000000000003247,0.05595000000000283,-0.1626700000000021
-3.0000000000002247e-05,-0.00046000000000001595,-0.09486000000000061,-1.0712699999999984
0.0012100000000000166,-0.00030999999999997696,0.3980399999999982,-0.3092499999999987
0.0012699999999999934,-0.00036999999999998145,-0.40047999999999817,-0.3863800000000026
0.0012600000000000111,-0.000250000000000028,-0.06066000000000216,0.3548600000000022
0.00133999999999998,-3.999999999998449e-05,0.08487000000000222,0.2777799999999999
0.0007500000000000007,0.0,0.09085999999999927,-0.14986000000000033
0.0007100000000000162,-1.0000000000010001e-05,0.2689699999999995,-0.17630000000000123
0.0008299999999999974,-2.0000000000020002e-05,0.02167999999999992,-0.24664999999999893
0.0010499999999999954,-6.999999999995898e-05,-0.26237000000000066,0.11464000000000141
0.028200000000000003,-0.0042099999999999915,0.48415999999999926,0.13140999999999892
0.005580000000000002,0.012149999999999994,-0.34547999999999845,0.036310000000000286
0.0043099999999999805,0.005259999999999987,0.22306999999999988,-0.13548000000000116
0.002150000000000013,0.002630000000000021,0.015959999999999752,0.21126999999999896
0.0023199999999999887,-0.0018800000000000483,-0.6109000000000009,-0.19890999999999792
-3.0000000000002247e-05,0.0016800000000000148,0.3544000000000018,0.2366199999999985
-0.00026999999999999247,0.0007400000000000184,0.14965000000000117,-0.039939999999997866
-0.0009099999999999941,-0.0020300000000000318,0.048409999999996955,0.004329999999999501
0.0005600000000000049,-0.0020699999999999608,-0.3607099999999974,0.04316999999999993
0.0006099999999999994,-0.0013200000000000434,-0.1942699999999995,0.020820000000000505
3.0000000000002247e-05,-0.00019999999999997797,0.16466999999999743,-0.06281000000000247
-6.0000000000004494e-05,-0.0008699999999999819,0.2788400000000024,0.10393000000000185
0.0,-0.0005900000000000349,-0.05252000000000123,0.042259999999998854
0.0008400000000000074,-6.0000000000004494e-05,0.1646499999999982,-0.10530999999999935
0.00031999999999998696,0.0016500000000000403,-0.1885199999999969,0.04438000000000031
0.0002500000000000002,0.0013699999999999823,0.4615899999999975,0.7036499999999997
0.0005199999999999927,-6.0000000000004494e-05,-0.7760099999999994,-0.9188100000000006
0.0005799999999999972,-0.0005100000000000104,0.0827200000000019,-0.09412999999999982
0.0004200000000000037,-0.0006499999999999839,0.43759999999999977,0.9089700000000001
-0.0006099999999999994,-0.0006200000000000094,-0.07517999999999958,-0.8481999999999985
-0.00022999999999998022,-0.0008499999999999619,-0.5481800000000021,0.04316000000000031
-0.00021999999999999797,-0.0007700000000000484,0.7141699999999993,0.9104099999999988
9.999999999998899e-05,-0.00018999999999996797,0.14014000000000237,-0.7193900000000006
0.0004800000000000082,0.00017000000000000348,-0.34649000000000285,0.21084000000000103
0.00043999999999999595,0.00014999999999998348,0.19688000000000017,0.8232900000000001
-0.0006000000000000172,-6.0000000000004494e-05,0.3635400000000004,-0.07095999999999947
-0.0002799999999999747,0.00020999999999998797,-0.3135300000000001,-1.080020000000001
-0.0003200000000000147,7.00000000000145e-05,-0.17652,1.3329099999999983
0.00012999999999999123,-0.00028000000000000247,-0.41413999999999973,-0.055999999999997385
-0.00022999999999998022,-0.00029999999999996696,-0.004719999999998947,-0.24902000000000157
-0.00016000000000002124,-0.00017000000000000348,0.19658000000000087,0.2637999999999998
2.0000000000020002e-05,1.999999999996449e-05,0.4751899999999978,0.17194999999999894
-5.000000000002225e-05,0.0005800000000000249,-0.36408999999999736,-1.020109999999999
-4.999999999999449e-05,0.0005499999999999949,0.2703099999999985,0.7270700000000012
0.0009399999999999964,-0.00047000000000002595,0.05069999999999908,-0.9444900000000018
0.0011700000000000044,-0.00037999999999999146,-0.31078999999999724,-0.2350999999999992
0.0010799999999999976,-0.00040000000000001146,0.23278999999999783,-0.016149999999999665
0.0008299999999999974,-0.0005399999999999849,0.039750000000001506,0.13454000000000121
0.0008500000000000174,-0.00040000000000001146,-0.3035300000000021,0.2597399999999972
0.0008799999999999919,-0.00023000000000000798,0.12901000000000096,-0.004609999999999559
0.0010499999999999954,-0.00017999999999995797,0.35792,-0.10075999999999752
0.0010900000000000076,-0.00037000000000003697,-0.09487000000000023,-0.3185600000000015
0.0010000000000000009,-0.00045000000000000595,-0.12878999999999863,0.10180000000000078
0.02567,-0.007769999999999999,0.05658999999999992,0.31566000000000116
-0.004400000000000015,0.006740000000000024,-0.03218000000000032,-0.37002000000000024
-0.0022599999999999842,0.00040000000000001146,0.17896,0.16242999999999697
-0.0016299999999999926,-0.0029100000000000237,-0.15714000000000183,0.14567000000000263
0.00032999999999999696,-0.0026299999999999657,0.00019999999999953388,0.053829999999997824
-0.00012999999999999123,-0.0023900000000000032,-0.38581999999999894,-0.11242000000000019
0.00041999999999997595,-0.0021200000000000108,0.22038000000000224,-0.07377999999999929
0.0017599999999999838,-0.00042000000000003146,-0.10685000000000144,-0.550539999999998
0.0018400000000000083,0.0007199999999999984,0.21998999999999924,0.4960799999999992
0.0011800000000000144,0.0006000000000000449,0.14334000000000202,0.1945699999999988
0.0014199999999999768,0.0008699999999999819,-0.12996000000000052,-0.008869999999998157
0.0011800000000000144,0.0007199999999999984,0.19738999999999862,0.11142999999999859
0.0009800000000000364,0.0008799999999999919,-0.15829000000000093,0.058669999999999334
0.0011199999999999544,0.0010600000000000054,-0.34599000000000046,-0.15625
0.0010300000000000309,0.0010000000000000009,0.2834600000000016,-0.02238999999999791
0.00024000000000001798,0.00041999999999997595,0.06318999999999875,-0.5345000000000013
0.00045999999999996044,-5.999999999994898e-05,-0.04449999999999932,-0.0884299999999989
0.00031000000000003247,-0.000270000000000048,-0.019959999999997535,-0.3558400000000006
0.00023999999999996247,0.0006400000000000294,0.10234999999999772,1.7141999999999982
-0.0015000000000000013,0.0022599999999999842,0.07748000000000133,-0.18398999999999788
-0.0014899999999999913,0.0018299999999999983,-0.24402000000000257,0.039110000000000866
-0.0021899999999999697,0.005290000000000017,-0.6387499999999982,0.3723399999999977
-0.0017900000000000138,0.0047800000000000065,0.18900999999999968,-0.13751999999999853
-0.0016200000000000103,0.0044099999999999695,0.03522999999999854,0.006519999999998305
-0.00925999999999999,0.028340000000000032,0.05465000000000231,-0.20385999999999882
-0.015750000000000014,0.020600000000000007,-0.04316999999999993,-0.12870000000000203
-0.005250000000000005,0.006869999999999987,-0.46903000000000006,0.12286000000000286
-0.0026199999999999835,0.0036800000000000166,0.17464000000000013,0.17952000000000012
-0.001469999999999999,0.0024799999999999822,0.01928999999999803,-0.19986000000000104
-0.0009800000000000086,0.0016599999999999948,-0.053189999999997184,-0.02651000000000181
0.00024000000000001798,0.0018099999999999783,0.2050699999999992,0.09963000000000122
5.999999999997674e-05,0.0015400000000000413,0.029759999999999565,0.1424100000000017
0.0002500000000000002,0.0015299999999999758,-0.01729999999999876,-0.18251000000000062
0.0006000000000000172,0.0018199999999999883,-0.05081000000000202,0.15191000000000088
0.0007599999999999829,0.0018400000000000083,0.17303000000000068,-0.3839900000000007
0.0009200000000000041,0.0019899999999999918,-0.10679999999999978,0.13320999999999827
4.000000000001225e-05,0.0029300000000000437,-0.0026900000000011914,0.07508999999999943
0.00028000000000000247,0.0035199999999999676,-0.31648999999999816,0.03520000000000323
0.00023999999999999022,0.003039999999999987,0.19303000000000026,-0.13644000000000034
0.00015999999999999348,0.0007500000000000284,0.09864999999999924,0.08364999999999867
-1.9999999999992246e-05,0.0008199999999999874,-0.2667900000000003,-0.02232000000000056
-0.00021999999999999797,0.00041999999999997595,-0.017250000000000654,-0.1039299999999983
-0.0005100000000000104,0.0006600000000000494,-0.0026900000000011914,0.06149999999999878
-0.0005699999999999872,0.0005499999999999949,-0.003739999999996968,0.08041000000000054
-0.0006099999999999994,0.00034999999999996145,0.0940499999999993,-0.09723999999999933
-0.0006700000000000039,-0.00019999999999997797,0.2451599999999985,0.11834999999999951
-0.0007099999999999884,-0.0008400000000000074,0.03253000000000128,0.003920000000000812
-0.0006500000000000117,-0.0007599999999999829,0.056519999999999015,0.0
-0.00040000000000001146,-0.00046000000000001595,-0.13827999999999818,0.14165999999999812
-0.0006799999999999862,0.00020999999999998797,0.10619999999999763,-0.07729000000000141
-0.0005499999999999949,0.00030000000000002247,-0.1705799999999975,-0.06589999999999918
-0.002260000000000012,0.00041000000000002146,0.047759999999996694,0.3089700000000022
-0.0014299999999999868,0.00047999999999998044,0.023930000000000007,-0.20749999999999957
-0.0012600000000000111,0.0005499999999999949,0.1464800000000004,-0.08234000000000208
-0.0011500000000000121,0.00037999999999999146,-0.05608999999999753,-0.017549999999999955
-0.0010199999999999931,0.0005200000000000204,-0.04626000000000019,0.19284999999999997
-0.0009500000000000064,0.00047999999999998044,-0.08512999999999948,0.007039999999999935
-0.0010999999999999899,0.00017000000000000348,-0.099020000000003,-0.11001999999999867
-0.0010600000000000054,7.00000000000145e-05,-0.09419999999999717,0.04078999999999766
-0.026719999999999994,0.006419999999999981,-0.02815999999999974,-0.05918999999999741
-0.0044399999999999995,0.0018600000000000283,-0.11060000000000159,-0.14443999999999946
0.00015999999999999348,-0.0013800000000000479,0.09142999999999901,0.12866
0.0005499999999999949,-9.99999999995449e-06,0.026360000000000383,0.07350999999999885
0.002700000000000008,0.0021100000000000008,0.024550000000001404,-0.009280000000000399
0.0009300000000000141,0.0022199999999999998,0.03261999999999787,-0.2373599999999989
0.0009399999999999964,0.0019699999999999718,0.48193000000000197,0.1096199999999996
-0.0011200000000000099,0.0027800000000000047,0.1515999999999984,0.12331000000000003
-0.0014299999999999868,0.0012199999999999989,0.1669300000000007,0.048169999999998936
-0.001579999999999998,0.00041999999999997595,-0.13958999999999833,0.0
0.0017699999999999938,-0.0013599999999999723,-0.8462100000000028,-0.23005999999999815
0.005360000000000004,0.0024799999999999822,-0.0019299999999979889,-0.3769900000000028
0.0044199999999999795,0.0019100000000000228,0.03686000000000078,-0.25693000000000055
0.013260000000000022,0.006379999999999997,1.0566700000000004,-0.43245999999999896
0.015689999999999982,0.007099999999999995,-0.8180700000000023,-0.7336999999999989
0.01372000000000001,0.006210000000000049,0.5990400000000022,0.6477700000000013
0.04217000000000001,0.02903,-0.49808000000000163,-0.4149700000000003
0.08786,0.07216999999999996,0.13702999999999932,0.03907999999999845
0.02910999999999997,0.023519999999999985,-0.3431899999999999,-0.08133000000000123
0.06175000000000003,0.048229999999999995,-0.10088000000000008,0.2132000000000005
0.009230000000000016,-0.0016800000000000148,-0.06252999999999886,0.00043000000000148475
0.0030799999999999716,-0.0005600000000000049,0.022189999999998378,-0.29562999999999917
0.0029000000000000137,0.005090000000000039,0.6211800000000025,0.22172999999999732
0.0015100000000000113,-0.0024100000000000232,0.2583299999999973,0.07719000000000165
0.0010100000000000109,-0.0015999999999999348,-0.2927699999999973,0.02890999999999977
0.0010299999999999754,-0.0016599999999999948,-0.36119000000000057,0.18279000000000067
3.999999999998449e-05,-0.001080000000000081,-0.011260000000000048,-0.12194000000000216
0.00010999999999999899,-0.00047999999999992493,-0.1823900000000016,-0.19984999999999786
-0.0010100000000000109,-0.00021000000000004349,-0.10171000000000063,0.07272999999999996
-0.00026999999999999247,-2.999999999997449e-05,0.4524100000000004,0.1324799999999975
0.00024000000000001798,0.0006199999999999539,-0.43227999999999867,-0.1042999999999985
-0.00046000000000001595,0.0005399999999999849,0.3663799999999995,0.01103000000000165
-0.00045000000000000595,0.00024000000000001798,-0.33887,0.05822999999999823
-0.0005199999999999649,9.999999999998899e-05,0.03619000000000128,0.022459999999998814
-0.00026999999999999247,-0.00015999999999993797,0.34344999999999715,0.09472000000000236
-0.000260000000000038,-0.0002300000000000635,-0.4574799999999968,-0.026199999999999335
0.00015999999999999348,0.000140000000000029,0.5876899999999985,0.01097999999999999
-0.00013999999999997348,0.0005199999999999649,-0.46152000000000015,-0.1599800000000009
-9.999999999998899e-05,0.0005500000000000504,-0.05021999999999949,0.3458299999999994
0.00029000000000001247,0.0011499999999999844,-0.01442000000000121,-0.07844000000000051
0.00031999999999998696,0.00036999999999998145,0.04964999999999975,0.13230000000000075
0.00028000000000000247,0.0003300000000000525,0.13995000000000246,-0.13147999999999982
4.999999999999449e-05,0.00037999999999993594,-0.030460000000001486,-0.09849000000000174
3.999999999998449e-05,0.0005300000000000304,0.41470999999999947,-0.11233000000000004
2.0000000000020002e-05,0.00041999999999997595,-0.32852000000000103,-0.04743999999999815
6.0000000000004494e-05,-3.999999999992898e-05,0.03263000000000105,-0.05456000000000216
9.99999999995449e-06,-2.0000000000020002e-05,0.034480000000002065,0.09282000000000323
0.00019000000000002348,-0.0006500000000000394,0.006959999999999411,0.14142999999999972
3.999999999998449e-05,-0.0009399999999999409,0.05442000000000036,-0.07468000000000075
3.0000000000030003e-05,-0.0008799999999999919,-0.2913899999999998,-0.020230000000001525
-9.00000000000345e-05,-0.0007900000000000684,0.11402000000000001,0.07835999999999999
-1.999999999996449e-05,-0.00046000000000001595,-0.11204999999999998,0.015140000000002374
-3.0000000000030003e-05,-0.00043999999999999595,0.057869999999997646,-0.03464000000000311
-0.00026999999999999247,-0.0004999999999999449,0.027530000000002275,0.0873500000000007
7.00000000000145e-05,-0.00031999999999998696,0.18108999999999753,-0.2540399999999998
8.999999999997899e-05,-0.00021000000000004349,-0.0035999999999987153,0.13256000000000157
0.00030000000000002247,-0.00026999999999999247,0.013809999999999434,0.1215699999999984
0.00015999999999999348,-0.00017999999999995797,-0.008150000000000546,0.12876999999999938
0.00014999999999998348,-0.000160000000000049,-0.18434999999999846,-0.20504999999999995
4.0000000000040004e-05,0.0006300000000000194,0.3473399999999991,-0.10101999999999833
0.00029999999999996696,0.00046999999999997044,-0.14942999999999884,-0.17587999999999937
0.00026999999999999247,0.00038000000000004697,0.07067999999999941,0.0066099999999984504
0.00021000000000004349,0.00012000000000000899,-0.20220000000000127,0.10385000000000133
0.00029999999999996696,0.00012000000000000899,-0.05513999999999797,0.053419999999999135
0.00028000000000000247,0.00010999999999994348,0.045489999999997366,-0.023689999999998435
0.00015999999999999348,0.00019999999999997797,0.3248500000000014,0.10871999999999815
0.00018000000000001348,0.00021000000000004349,0.04697000000000173,-0.16910000000000025
0.0005799999999999694,0.00014999999999998348,-0.1667500000000004,-0.024349999999998317
0.00017000000000000348,-2.0000000000020002e-05,-0.07121000000000066,-0.048220000000000596
0.00024000000000001798,-3.999999999992898e-05,-0.01553000000000182,0.3404500000000006
0.000130000000000019,-0.00048000000000003595,-0.07002999999999915,0.14284999999999926
0.00012999999999996348,3.999999999992898e-05,0.23222000000000165,-0.18907000000000096
0.00018000000000001348,-5.999999999994898e-05,0.0,0.0032700000000005502
0.000140000000000029,9.99999999995449e-06,0.27002999999999844,0.18521000000000143
0.00018999999999996797,-5.999999999994898e-05,0.0,-0.16899000000000086
9.00000000000345e-05,-0.000260000000000038,0.040099999999998914,0.1203499999999984
0.00031999999999998696,-0.00029000000000001247,-0.5988899999999973,-0.3604599999999998
-0.0010000000000000009,-0.00045999999999990493,0.8607699999999987,0.46287000000000234
-0.0028000000000000247,-0.0026599999999999957,-0.9845199999999998,0.17187999999999803
-0.01810999999999996,-0.02467000000000008,1.02243,-0.10088000000000008
-0.11738000000000004,-0.1109,-0.2738200000000006,0.8031299999999995
-0.04913999999999996,-0.03669,-0.29743999999999815,-1.591669999999997
-0.08760000000000001,-0.07260999999999995,-0.15066000000000201,2.0494299999999974
-9.000000000000674e-05,-0.019470000000000043,-0.009479999999999933,-0.1737499999999983
0.00519,-0.013309999999999989,0.47227000000000174,-0.13743000000000194
0.0023799999999999932,-0.00714999999999999,-0.04937999999999931,-0.18892999999999915
0.00015999999999999348,-0.005139999999999978,0.09712999999999994,0.31973999999999947
-0.002140000000000003,-0.006980000000000042,0.07604999999999862,0.06126000000000076
-0.0019799999999999818,-0.005799999999999972,-0.18624000000000152,-0.7457899999999995
-0.0024600000000000177,-0.0021900000000000253,0.03578000000000259,1.0630699999999997
-0.0008900000000000019,-7.999999999996898e-05,0.2515900000000002,-0.3331400000000002
-0.0004899999999999904,0.00032999999999999696,-0.28396000000000043,-1.2491999999999983
0.00023000000000000798,0.0009600000000000164,0.08211000000000013,1.2733799999999995
0.00034000000000000696,0.0017299999999999538,-0.0105700000000013,-0.19595999999999947
0.00022999999999998022,0.0013200000000000434,0.0667800000000014,-1.1222900000000031
-0.0005499999999999949,-0.00038000000000004697,-0.06150000000000233,1.2730400000000017
-0.0012099999999999889,-0.0006799999999999584,-0.2821800000000003,0.17576999999999998
-0.0010900000000000076,-0.0005900000000000349,0.10281000000000162,-0.41950999999999894
-0.0009399999999999964,-0.00024999999999997247,-0.0879000000000012,0.13441999999999865
-0.0011400000000000021,0.0006399999999999739,0.0987000000000009,-0.22484000000000037
-0.0006299999999999917,0.0012199999999999989,-0.23724999999999952,-1.1107499999999995
-7.999999999999674e-05,0.0014899999999999913,0.058740000000000236,-0.07109000000000165
7.999999999999674e-05,0.0007900000000000129,-0.04913000000000167,-0.04579999999999984
5.999999999997674e-05,0.0007199999999999984,-0.020129999999998205,0.21929000000000087
0.00028000000000000247,-0.00029999999999996696,0.19092999999999805,-0.14170000000000016
7.00000000000145e-05,-0.00021999999999999797,-0.355439999999998,0.10817000000000121
-4.000000000001225e-05,-0.00041000000000002146,0.26533999999999835,-0.002580000000001803
-3.999999999998449e-05,-0.00037999999999999146,0.09137000000000128,0.03509000000000029
-0.0003200000000000147,-0.0014200000000000323,0.1173800000000007,-0.05444999999999922
-0.0003499999999999892,-0.0013799999999999923,-0.10544000000000153,0.16162999999999883
-7.999999999999674e-05,-0.0009099999999999664,0.0,-0.10241999999999862
-1.0000000000010001e-05,-0.0005800000000000249,-0.20570999999999984,-0.05568999999999846
6.0000000000004494e-05,-0.00040999999999996595,0.25069999999999837,-0.1012599999999999
0.00012999999999999123,-0.000140000000000029,-0.1452399999999976,-0.13669000000000153
9.000000000000674e-05,-0.00024000000000001798,-0.13682000000000016,0.10844000000000165
1.9999999999992246e-05,-0.00032999999999999696,-0.07986000000000004,0.0577099999999966
0.00016000000000002124,-4.999999999999449e-05,-0.09492000000000189,-0.37250999999999834
-0.00018000000000001348,-0.00040999999999996595,0.13122000000000256,-0.05578999999999823
-0.00023000000000000798,-0.00048000000000003595,0.4786900000000003,0.21912999999999982
5.000000000002225e-05,7.00000000000145e-05,-0.3169000000000004,-0.235120000000002
-0.0004300000000000137,0.0,0.41048999999999936,-0.024110000000000298
-0.00034000000000000696,0.00010999999999999899,-0.2747099999999989,0.10153999999999996
-0.00015999999999999348,0.0005000000000000004,-0.1443700000000021,0.06476999999999933
3.0000000000002247e-05,-0.0006599999999999939,0.04550000000000054,0.2057600000000015
0.0,-0.0006700000000000039,0.5516600000000018,0.4109400000000001
0.00012000000000000899,-0.0015299999999999758,-0.07394000000000034,0.1089500000000001
3.999999999998449e-05,-0.0016700000000000048,-0.1217100000000002,0.12686000000000064
4.999999999999449e-05,-0.0015700000000000158,-0.44309000000000154,-0.17331000000000074
0.00015000000000001124,-0.0011800000000000144,0.4258400000000009,-0.0812899999999992
0.00023999999999999022,-0.0010899999999999799,-0.026820000000000732,0.002009999999998513
0.00035000000000001696,-0.027620000000000033,-0.21332999999999913,-0.2646499999999996
0.0028399999999999814,-0.012239999999999973,0.03603999999999985,0.002369999999999095
-0.0025099999999999845,-0.0037900000000000156,0.1040700000000001,0.37241000000000213
-0.0012500000000000011,-0.0019000000000000128,0.15060000000000073,-0.5042700000000018
0.0012500000000000011,-0.0013999999999999568,0.03562999999999761,-0.03324999999999889
0.0013699999999999823,-0.0005400000000000404,-0.24769999999999825,-0.15915000000000035
0.0013400000000000079,0.00042000000000003146,0.2140500000000003,-0.05730000000000146
0.0005100000000000104,0.0006999999999999784,-0.5646400000000007,0.03364000000000189
0.0013100000000000056,0.0013400000000000079,0.12326999999999799,-0.002089999999999037
0.0009699999999999986,0.0008699999999999819,0.1037200000000027,0.6741199999999985
0.0013099999999999778,0.00047000000000002595,-0.06714000000000198,-0.3078000000000003
-1.9999999999992246e-05,-0.00026999999999999247,0.07651000000000252,-0.06414999999999793
-0.0003100000000000047,-0.0008100000000000329,0.43050999999999817,0.07545000000000002
0.00016000000000002124,-0.00028000000000000247,-0.012319999999998998,-0.025900000000000034
-0.0003300000000000247,-0.00014999999999998348,0.06872999999999863,-0.5479500000000002
-0.00016999999999997573,0.00012000000000000899,-0.29369999999999763,0.8149099999999976
0.00014999999999998348,-0.00015999999999999348,-0.35540000000000305,-0.10968000000000089
0.0,-0.0011200000000000099,-0.19848,-0.11856999999999829
-4.999999999999449e-05,-0.0010999999999999899,0.48948000000000036,0.18693999999999988
-0.00032999999999999696,-0.0005900000000000349,-0.08438999999999908,-0.02687999999999846
0.0,-0.0004899999999999904,0.11169999999999902,-0.06923000000000101
0.00012999999999999123,-0.00018999999999996797,-0.07570999999999728,-0.07149000000000072
0.0002500000000000002,-0.0010300000000000309,-0.28241000000000227,0.36558000000000135
0.00023000000000000798,-0.0006999999999999784,0.15519000000000105,-0.1251899999999999
0.00021999999999999797,-0.0006499999999999839,0.018629999999998148,-0.5481499999999997
0.00012000000000000899,-0.0006000000000000449,0.008200000000002206,-0.14463000000000292
0.00021999999999999797,-0.0006499999999999839,-0.07927000000000106,0.47374000000000294
0.00014000000000000123,-0.0007199999999999984,0.25771999999999906,0.15010999999999797
-0.00018999999999999573,-0.0006499999999999839,-0.37602000000000046,-0.26888999999999896
-0.00014000000000000123,-0.0005600000000000049,0.3999200000000016,-0.2662000000000013
-0.0014500000000000068,-0.0006099999999999994,0.23269000000000162,0.494410000000002
-0.0009900000000000186,-0.0004899999999999904,-0.10430000000000206,0.003940000000000055
-0.0010099999999999831,-0.0006099999999999994,-0.08785999999999916,-0.008639999999999759
-0.0005999999999999894,-0.0007400000000000184,-0.2192399999999992,-0.10454000000000008
-0.0012500000000000011,-2.0000000000020002e-05,0.2214899999999993,0.029359999999996944
-0.0011700000000000044,4.0000000000040004e-05,-0.20397000000000176,0.058660000000003265
-0.0007000000000000062,3.999999999998449e-05,-0.3565599999999982,-0.10774000000000328
-0.00045000000000000595,0.0008500000000000174,0.5945900000000002,0.017079999999999984
-0.0003100000000000047,0.0010099999999999554,0.9542800000000007,0.06039000000000172
-0.0004200000000000037,0.00036000000000002697,-0.8651700000000027,-0.43244999999999933
-0.0003599999999999992,0.0008000000000000229,0.39010999999999996,0.31636999999999915
-0.0003399999999999792,0.0007699999999999929,-0.10648999999999731,0.07251000000000118
-0.00034000000000000696,0.00023999999999996247,-0.48728000000000193,-0.09281999999999968
-0.00028000000000000247,0.00012000000000000899,-0.2792299999999983,0.05163999999999902
-0.0003599999999999992,-6.0000000000004494e-05,0.18884999999999863,0.21706000000000003
-0.0007699999999999929,-0.00015999999999999348,0.17131000000000185,0.062409999999999854
-0.0006899999999999962,-1.999999999996449e-05,0.1717899999999979,0.1727199999999982
-0.0006900000000000239,-4.0000000000040004e-05,0.01698999999999984,-0.5382699999999971
-0.0005799999999999972,-0.0006599999999999939,-0.05285999999999902,0.061769999999999214
-0.0004599999999999882,3.0000000000030003e-05,-0.5395099999999999,0.10421999999999798
-0.00021000000000001573,3.999999999998449e-05,0.3505800000000008,0.2951000000000015
-0.0005899999999999794,-0.00019000000000002348,0.21129999999999782,-0.11257000000000161
-0.0008900000000000019,-0.00032999999999999696,-0.011549999999999727,-0.2659899999999986
-0.0009900000000000186,-0.00040999999999996595,-0.04930999999999841,-0.20167999999999964
-0.0007799999999999752,-0.000490000000000046,-0.3891100000000023,0.1131600000000006
-0.0005800000000000249,-0.00026999999999999247,0.2870600000000003,0.04092999999999947
-0.0007099999999999884,-0.00037999999999999146,0.18008000000000024,0.36677999999999855
-0.0009200000000000041,-0.00047999999999998044,-0.07713999999999999,-0.16701999999999728
-0.0012000000000000066,-0.0006700000000000039,-0.002369999999999095,-0.03925000000000267
-0.0009399999999999964,-0.0005499999999999949,0.22903000000000162,-0.29711
-0.0004899999999999904,-0.00020999999999998797,-0.5794500000000014,0.4784700000000015
-0.0005799999999999972,-0.00024000000000001798,0.16254999999999953,-0.26063999999999865
-0.00032999999999999696,-4.999999999999449e-05,-0.06958999999999804,0.08144999999999669
-0.0004300000000000137,-0.00012000000000000899,0.49953000000000003,-0.3068799999999996
-0.00045000000000000595,8.999999999997899e-05,-0.3868500000000026,0.36410000000000053
-0.0004599999999999882,0.00036000000000002697,-0.45006000000000057,-0.2873400000000004
-0.0007800000000000029,0.0005600000000000049,0.26550000000000296,0.39849000000000245
-0.0008599999999999997,0.00031999999999998696,0.599929999999997,0.0484999999999971
-0.0009500000000000064,0.00036000000000002697,-0.6514799999999994,-0.16248999999999825
-0.0020699999999999885,0.0018599999999999728,0.17501999999999995,0.42757999999999896
-0.0015600000000000058,0.0025499999999999967,-0.004349999999998744,-0.5741300000000003
-0.012539999999999996,0.026590000000000003,0.05042999999999864,0.38304000000000116
-0.016509999999999997,0.02433000000000002,-0.034379999999998745,-0.17297999999999902
-0.007550000000000001,0.008789999999999965,0.0018799999999998818,-0.1319800000000022
-0.0035199999999999954,0.004860000000000031,-0.23523000000000138,0.41084999999999994
-0.0006500000000000117,0.0046700000000000075,0.44127000000000294,-0.058809999999997586
-0.0016199999999999964,0.0047800000000000065,-0.20543000000000333,0.0719399999999979
-0.0011099999999999999,0.003379999999999994,0.09081000000000117,-0.24454000000000065
-6.0000000000004494e-05,0.0018900000000000028,-0.6631599999999978,0.03324000000000282
-0.0008199999999999874,-0.0008000000000000229,0.015039999999999054,0.012539999999997775
-0.0012800000000000034,-0.0015000000000000013,0.43785000000000096,0.15778000000000247
-0.0012500000000000011,-0.0010100000000000109,0.06757999999999953,-0.02096000000000231
-0.0006099999999999994,-2.999999999997449e-05,-0.23770999999999987,-0.08040000000000092
-0.00021000000000000185,0.00041999999999997595,-0.14749000000000123,0.0
0.0002500000000000002,0.0008100000000000329,0.005970000000001363,0.0
-3.999999999999837e-05,0.00043999999999999595,-0.05327000000000126,-0.04817999999999856
0.00012999999999999123,0.0006099999999999994,0.0016500000000014836,0.04656999999999911
0.0002500000000000002,0.00023000000000000798,0.6605799999999995,-0.026849999999999596
-7.999999999999674e-05,0.00024999999999997247,-0.06753000000000142,-0.32864999999999966
-9.999999999996123e-06,0.00028000000000000247,-0.6265299999999989,-0.22073999999999927
0.00036999999999999533,-8.00000000000245e-05,0.4953800000000008,0.16704000000000008
-0.0010999999999999899,-0.0005099999999999549,-1.2010900000000007,0.08514999999999873
-0.0011200000000000099,-0.0006300000000000194,0.0393100000000004,0.2709399999999995
-0.00272,-0.0006900000000000239,0.3839499999999987,0.2818100000000001
-0.0023099999999999926,0.0005100000000000104,-0.32021999999999906,0.08969000000000094
-0.002130000000000007,0.00047000000000002595,0.08663999999999916,-0.19070999999999927
-0.0015000000000000013,0.0005100000000000104,-0.10379000000000005,0.14315999999999818
-0.001009999999999997,0.00027999999999994696,-0.007519999999999527,-0.3004899999999999
-0.0007500000000000007,0.0005300000000000304,-0.08841999999999928,0.04654999999999987
-0.00030999999999999084,0.0006700000000000039,-0.06728000000000023,0.18134000000000228
