delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00012000000000000899,0.0010400000000000131,0.4447100000000006,-0.050799999999998846
0.00021999999999999797,0.0005199999999999927,0.036669999999997316,0.3195300000000003
0.00019999999999997797,0.00026999999999999247,-0.03766999999999854,-0.14468000000000103
0.0009600000000000719,-0.00012999999999999123,0.32295999999999836,-0.3657299999999992
0.0007599999999999829,-6.0000000000004494e-05,-0.138029999999997,0.14936999999999756
0.0007099999999999884,-0.00014000000000000123,-0.2855200000000018,0.18554000000000315
0.0008099999999999774,-6.0000000000004494e-05,0.22142000000000195,-0.07031000000000276
0.0008000000000000229,-0.00012999999999999123,-0.013510000000000133,-0.00034999999999740794
0.0007700000000000484,-0.00039000000000000146,-0.05279000000000167,-0.023379999999999512
0.0008599999999999719,-0.0006499999999999839,-0.15260999999999925,0.1401799999999973
0.0008799999999999919,-0.0007900000000000129,-0.0029399999999988324,-0.027699999999999392
0.0008299999999999974,-0.0008799999999999919,0.28096999999999994,0.07949999999999946
0.00046999999999997044,-0.0007100000000000162,-0.012350000000001415,-0.21817000000000064
0.00024999999999997247,-0.0005899999999999794,-0.0010599999999989507,0.07480000000000331
0.00021000000000004349,-0.0002700000000000202,-0.16259000000000157,-0.053700000000002746
0.00026999999999999247,-3.999999999998449e-05,0.02664000000000044,-0.4545999999999992
0.00031000000000003247,-0.0005700000000000149,0.0,-0.04945999999999984
0.00027999999999994696,-0.0004200000000000037,-0.001809999999998979,0.3024799999999992
0.00034000000000000696,-0.00037999999999999146,-0.0005900000000025329,0.007750000000001478
0.000260000000000038,-0.00025999999999998247,0.05765000000000242,-0.12382000000000204
0.00024000000000001798,-0.00024000000000001798,0.11153999999999797,0.05846000000000018
0.00034999999999996145,-0.00017999999999998573,-0.17028999999999783,-0.06237999999999744
0.00031000000000003247,-0.00021999999999999797,0.16332999999999842,0.05673999999999779
0.00029999999999996696,-0.00020000000000000573,-0.09767000000000081,0.0
0.00012999999999996348,-0.0004699999999999982,-0.06087999999999738,0.15220000000000056
0.0001300000000000745,-0.00015999999999999348,0.002239999999996911,0.04450999999999894
0.00012000000000000899,-0.00015000000000001124,-0.19073999999999813,-0.045539999999999026
0.00018999999999991246,-9.000000000000674e-05,0.1529999999999987,-0.3769999999999989
0.00043000000000004146,0.0006400000000000017,0.020659999999999457,-0.24727999999999994
0.0005300000000000304,0.0007800000000000029,-0.08963999999999928,0.014150000000000773
0.00027999999999994696,0.0005999999999999894,0.04668000000000205,-0.052580000000002514
0.0004899999999999904,-1.9999999999992246e-05,-0.014030000000001763,0.5743299999999998
0.000500000000000056,-0.00017000000000000348,0.09845999999999933,0.18074999999999974
0.00041999999999997595,4.000000000001225e-05,-0.22494999999999976,-0.10057999999999723
0.00045000000000006146,-0.00021999999999999797,-0.03031999999999968,0.030289999999997264
0.00045999999999990493,-0.0005100000000000104,0.06908999999999921,-0.46377999999999986
0.0003300000000000525,-0.0007399999999999907,-0.1974499999999999,-0.0012899999999973488
0.0006000000000000449,-0.00021999999999999797,-0.11118999999999701,0.07939000000000007
0.0005999999999999339,-0.0002700000000000202,0.2596299999999978,0.015469999999996986
0.0004899999999999904,-0.0006099999999999994,-0.3373299999999979,-0.21840999999999866
0.00043000000000004146,-0.0008399999999999797,0.04440999999999917,0.04230000000000089
0.00043999999999999595,-0.0009300000000000141,-0.12616000000000227,0.7911099999999998
-0.00017000000000000348,-0.0012800000000000034,0.41387000000000285,0.2840500000000006
-0.00031000000000003247,-0.0020000000000000018,0.04101999999999961,-1.2068000000000012
-0.00029999999999996696,-0.0021100000000000008,-0.20529000000000153,0.4491800000000019
-0.0006399999999999739,-0.0018199999999999883,-0.09718999999999767,-0.31173000000000073
-0.013550000000000062,-0.023610000000000006,-0.14109000000000194,0.16865999999999914
-0.026349999999999985,-0.0006899999999999962,0.2796699999999994,-0.09908000000000072
-0.013129999999999975,0.0004699999999999982,-0.03293000000000035,0.3205500000000008
-0.007060000000000066,-0.0007599999999999968,-0.16200999999999866,-0.5629799999999996
-0.004249999999999976,0.001009999999999997,-0.08890999999999849,-0.2745999999999995
-0.002829999999999999,0.0024300000000000016,0.5911899999999974,0.08019999999999783
-0.0010599999999999499,0.003060000000000007,0.03247,0.19473999999999947
-0.0007700000000000484,0.003170000000000006,-0.07440000000000069,0.09023000000000181
-0.0007300000000000084,0.0022199999999999998,0.008340000000000458,0.1742999999999988
-0.0015100000000000113,0.0011399999999999744,-0.016980000000000217,-0.1613199999999999
-0.0012399999999999078,0.0005200000000000204,0.32183000000000206,0.37744
-0.00036000000000002697,0.0006199999999999817,-0.18909999999999982,0.5148200000000003
-0.00034000000000000696,0.0019699999999999995,0.12927999999999784,-0.5569500000000005
-0.00029999999999996696,0.0018500000000000183,-0.15382999999999925,0.10633999999999943
-0.0007900000000000684,0.0016299999999999926,-0.11363000000000056,0.22079000000000093
0.0,0.0019800000000000095,-0.20436999999999728,0.09607000000000099
2.0000000000020002e-05,0.0018799999999999928,0.19137999999999877,-0.055810000000001025
-0.00021000000000004349,0.0017300000000000093,-0.17462000000000089,-0.0774000000000008
-0.00018999999999991246,-0.0005800000000000249,0.05929000000000073,0.4252600000000015
-0.000180000000000069,-0.0009999999999999731,0.21259999999999835,-0.47883999999999816
0.00019999999999997797,-5.000000000002225e-05,-0.29754999999999754,0.2163599999999981
-0.00023999999999990695,5.000000000002225e-05,-0.19599000000000188,-0.06982999999999961
-0.00021000000000004349,-0.00016000000000002124,0.02434000000000225,0.08435000000000059
-5.999999999994898e-05,-0.0008100000000000052,-0.16747000000000156,-0.5813900000000025
-8.000000000008001e-05,-0.0006699999999999762,-0.10199000000000069,-0.04380999999999702
-7.00000000000145e-05,-0.00035000000000001696,-0.24501000000000062,0.4260199999999976
-0.00023999999999990695,0.00040000000000001146,0.7447500000000034,-0.3528299999999973
-6.0000000000060005e-05,1.9999999999992246e-05,0.18156999999999712,0.36796000000000006
-4.0000000000040004e-05,9.000000000000674e-05,-0.2808099999999989,-0.15201000000000064
-0.00025999999999992696,1.9999999999992246e-05,-0.22413999999999845,-0.1663300000000021
-0.0008099999999999774,0.0003200000000000147,0.08117999999999981,0.19664000000000215
-0.0007700000000000484,9.999999999982245e-06,-0.08469000000000193,-0.09468000000000032
-0.0007399999999999629,-0.0008100000000000052,-0.26510999999999996,0.09750000000000014
-0.0008500000000000174,-0.0010899999999999799,-0.1859599999999979,-0.2897400000000019
-0.0008000000000000229,-0.0009000000000000119,0.277669999999997,0.00035000000000096065
-0.0007500000000000284,-0.0009399999999999964,-0.17476999999999876,-0.22357999999999834
-0.0008199999999999319,-0.0006799999999999862,0.004770000000000607,0.41662999999999784
-0.0007800000000000029,-0.0005300000000000027,0.1524099999999997,0.04087000000000174
-0.0006700000000000594,-0.0004900000000000182,-0.08798000000000172,-0.3994
-0.0006499999999999284,-0.0003999999999999837,-0.026909999999997325,-0.01564000000000121
-0.021210000000000062,-0.01476000000000001,-0.002829999999999444,-0.04139999999999944
0.0019800000000000373,-0.0034200000000000064,-0.051890000000000214,-0.36037999999999926
-0.00018000000000001348,3.0000000000002247e-05,-0.021390000000000242,0.018769999999999953
-2.0000000000020002e-05,0.0005600000000000049,0.3005299999999984,0.3012699999999988
-0.0012300000000000089,0.001460000000000003,0.00630999999999915,0.0933799999999998
-0.0008900000000000019,0.0011099999999999999,0.0,-0.07692000000000121
-0.0006699999999999484,0.00011999999999999511,-0.1814499999999981,-0.01583999999999719
-0.0011099999999999999,-0.0007800000000000029,-0.005050000000000665,-0.1021800000000006
-0.0010300000000000309,-0.0012500000000000011,-0.08517000000000152,0.35238000000000014
0.0007800000000000029,-0.0008299999999999974,-0.06691000000000003,-0.24920000000000186
0.0005999999999999894,-0.0011499999999999982,-0.06281999999999854,-0.041629999999997835
0.0005100000000000104,-0.0005499999999999949,0.1321399999999997,-0.023380000000003065
0.0004899999999999904,0.00043999999999999595,-0.010429999999999495,0.06352000000000046
0.00032999999999999696,0.0008200000000000013,-0.056989999999998986,-0.07808999999999955
0.00030000000000002247,0.0010399999999999993,-0.16833000000000098,0.20004000000000133
-0.0017000000000000348,0.0005300000000000027,0.10451000000000121,-0.6668400000000005
-0.003449999999999953,0.0017699999999999938,-0.07357000000000014,0.11415999999999826
-0.003070000000000017,0.001570000000000002,0.006099999999999994,0.2814000000000014
-0.005790000000000017,0.0012700000000000072,0.11605999999999739,0.4023600000000016
-0.006909999999999972,0.0014899999999999913,0.8012100000000011,-0.31766000000000005
-0.006280000000000008,0.0012399999999999911,-0.4829599999999985,0.6844199999999994
-0.03444999999999998,0.008610000000000007,0.677579999999999,-0.5245999999999995
-0.07556000000000002,0.005409999999999998,-0.24249999999999972,-0.31267000000000067
-0.02462000000000003,0.003960000000000019,0.48263999999999996,0.842690000000001
-0.05345999999999995,0.009469999999999978,-0.8323400000000021,-0.856930000000002
0.002569999999999961,0.01508000000000001,-0.2622399999999985,0.043070000000000164
0.0012099999999999889,0.00656000000000001,0.5533900000000003,-0.5411099999999998
0.0011400000000000299,0.001559999999999978,-0.06543999999999883,0.45740999999999943
-8.00000000000245e-05,-0.0007899999999999852,-0.2781400000000005,-0.03719999999999857
-0.00021999999999999797,-0.0012600000000000111,0.5928100000000001,0.8788499999999999
-0.0008699999999999819,-0.0014099999999999946,-0.4336800000000025,-0.49487000000000236
0.0007300000000000084,-0.0023199999999999887,0.1797600000000017,0.12411000000000172
0.0005299999999999749,-0.0021000000000000185,-0.2529199999999996,0.13647999999999882
-0.00013999999999997348,-0.0022599999999999842,0.05322999999999922,-0.045829999999998705
-0.0009600000000000164,-0.00040000000000001146,-0.26396000000000086,-0.12173999999999907
-0.0007699999999999929,-0.00015999999999999348,0.005160000000000053,0.05212999999999823
0.00024000000000001798,-0.00020000000000000573,0.3310600000000008,0.37778000000000134
0.00042999999999998595,-0.00028000000000000247,0.00461999999999918,-0.15060000000000073
0.00040000000000001146,-4.999999999999449e-05,0.5232100000000024,-0.1757099999999987
0.00028999999999995696,0.0009899999999999909,-0.41314000000000206,-0.7553599999999996
0.0007400000000000184,0.0006400000000000017,-0.09483999999999781,0.22357999999999834
0.0006800000000000139,0.0006800000000000139,0.36877999999999744,-0.4241799999999998
-0.00031999999999998696,0.0007299999999999807,-0.38989999999999725,0.07468000000000075
6.999999999995898e-05,0.0006100000000000272,0.2400500000000001,0.1951900000000002
-9.99999999995449e-06,0.00020999999999998797,-0.10907000000000266,0.3627699999999976
-6.0000000000004494e-05,-0.0005199999999999927,-0.3159099999999988,-0.4021399999999993
-0.0006200000000000094,-0.0005300000000000027,0.17298999999999864,-0.024789999999999424
-0.0005900000000000349,-0.0005799999999999972,-0.10679999999999978,0.2852700000000006
0.00018000000000001348,-0.0005700000000000149,0.24191000000000074,-0.2612000000000023
-0.00024999999999997247,-0.0002899999999999847,-0.45090000000000074,0.19037000000000148
-0.000150000000000039,7.999999999999674e-05,0.06669000000000125,-0.23373000000000133
0.000130000000000019,-0.00010000000000001674,0.3685200000000002,0.6775300000000009
4.999999999999449e-05,-0.00020999999999998797,-0.23157000000000139,-0.40955999999999904
4.999999999999449e-05,-0.00018999999999999573,-0.1193799999999996,0.2502299999999984
1.0000000000010001e-05,0.0002999999999999947,0.36571,0.015260000000001384
0.00035000000000001696,4.999999999999449e-05,0.12035000000000196,0.6388700000000007
0.00029000000000001247,-9.000000000000674e-05,0.06216999999999828,-0.057620000000000005
-0.000150000000000039,-0.0005099999999999827,0.0013299999999993872,-0.41722000000000037
6.0000000000004494e-05,-0.0003700000000000092,-0.21349000000000018,-0.5262400000000014
6.0000000000004494e-05,-0.00034000000000000696,0.060719999999999885,0.06481000000000137
0.0006200000000000094,-0.0006099999999999994,0.5607800000000012,-0.12169000000000096
0.0006700000000000039,2.0000000000020002e-05,0.02494000000000085,0.2958500000000015
0.0006599999999999939,0.00012999999999999123,0.2298100000000005,-0.20134000000000185
0.0007599999999999829,-6.0000000000004494e-05,-0.014100000000002666,0.2726600000000019
0.0008900000000000019,-7.999999999999674e-05,-0.3646499999999975,0.0766399999999976
0.0008299999999999974,-0.00023000000000000798,-0.2863400000000027,-0.171009999999999
0.0006300000000000194,-0.0005199999999999927,-0.013700000000000045,-0.2598699999999994
0.00042999999999998595,-0.0006799999999999862,0.385150000000003,0.1739999999999995
0.00041000000000002146,-0.0007100000000000162,0.3060799999999979,-0.01536000000000115
0.0005999999999999894,-0.0005699999999999872,-0.28914999999999935,0.2864600000000017
0.0006900000000000239,-0.0003200000000000147,0.014240000000000919,0.0006699999999995043
0.02428999999999998,-0.011679999999999996,-0.26595999999999975,0.22205999999999904
-0.000250000000000028,-0.0008100000000000052,0.06788999999999845,0.07028000000000034
0.0020000000000000018,-0.002920000000000006,0.03246000000000038,0.01717999999999975
0.0005000000000000004,-0.004479999999999984,-0.008610000000000895,-0.24621999999999744
-0.0013399999999999523,-0.003400000000000014,0.18566000000000216,0.009139999999998594
-0.0018500000000000183,-0.0038799999999999946,-0.0711800000000018,-0.4999900000000004
-0.0013000000000000234,-0.0024399999999999977,0.1442300000000003,0.010410000000000252
-0.0017699999999999938,-0.0005100000000000104,0.049089999999999634,0.3791800000000016
9.00000000000345e-05,0.0006500000000000117,-0.08766999999999925,0.01320999999999728
0.00028999999999995696,0.0017600000000000116,0.14853000000000094,0.45652000000000115
0.0014899999999999913,0.0032099999999999906,0.40840999999999994,-0.0020300000000013085
0.0009700000000000264,0.0022300000000000098,-0.5212199999999996,0.15232000000000312
0.0007900000000000129,0.0016999999999999793,-0.2645300000000006,0.08999999999999986
0.00031999999999998696,0.0023400000000000087,0.06730999999999909,0.17861999999999867
0.00046000000000001595,0.0026299999999999935,-0.05152000000000001,-0.03458000000000183
0.00029999999999996696,0.0017400000000000193,-0.0553600000000003,-0.028769999999997964
0.0001000000000000445,0.0008799999999999919,0.2025199999999998,-0.10274000000000072
-0.00022000000000005349,0.0004699999999999982,-0.045590000000000686,0.0930800000000005
-0.00016999999999994797,0.0005000000000000004,-0.09954999999999714,-0.012170000000001124
-0.00019000000000002348,0.0007399999999999907,0.30469999999999686,-0.02166000000000068
-8.00000000000245e-05,0.0007999999999999952,-0.09338999999999942,-0.1869499999999995
-2.999999999997449e-05,0.0009300000000000141,0.07855999999999952,0.15671999999999997
-0.00010999999999999899,0.0005199999999999927,0.12605000000000288,0.013850000000001472
-0.000140000000000029,0.0007999999999999952,-0.126100000000001,-0.013850000000001472
-0.00012999999999996348,0.0007400000000000184,0.126100000000001,0.0
-0.000130000000000019,0.0007899999999999852,-0.126100000000001,0.0
-9.999999999998899e-05,0.0007199999999999984,0.0,0.08267999999999986
-9.999999999998899e-05,0.0006600000000000217,0.0,0.09521000000000157
-9.999999999998899e-05,-5.000000000002225e-05,0.024779999999999802,-0.09462999999999866
-7.00000000000145e-05,0.00015000000000001124,-0.08807000000000187,-0.12685000000000102
-6.0000000000004494e-05,0.00023000000000000798,-0.06269999999999953,-0.16986999999999952
0.00010999999999999899,-0.00020000000000000573,-0.2835000000000001,0.008859999999998536
-4.999999999999449e-05,9.999999999998899e-05,-0.027499999999999858,0.41232000000000113
-1.0000000000010001e-05,0.00024000000000001798,0.0,-0.16802000000000206
-1.0000000000010001e-05,0.0003599999999999992,0.608550000000001,-0.08681999999999945
9.00000000000345e-05,0.0002999999999999947,-0.48196000000000083,0.0
3.999999999998449e-05,3.0000000000002247e-05,0.3447500000000012,-0.08431999999999817
8.999999999997899e-05,-0.00029000000000001247,-0.13429000000000002,0.00788000000000011
-0.00023000000000000798,-0.0005799999999999972,0.04404999999999859,0.13223999999999947
-0.00023999999999996247,-0.0005900000000000072,-0.0008599999999994168,-0.0018899999999995032
-7.00000000000145e-05,-0.0002500000000000002,0.031510000000000815,-0.4350900000000024
0.00010999999999999899,2.0000000000020002e-05,0.0,-0.27144999999999797
0.00013999999999997348,0.00018999999999999573,-0.25419000000000125,0.10435999999999979
0.000260000000000038,1.9999999999992246e-05,0.3073900000000016,0.43055999999999983
0.0006299999999999639,-0.00017999999999998573,-0.1568700000000014,0.085919999999998
0.0005800000000000249,-0.0002700000000000202,0.0720799999999997,-0.1253499999999974
0.0008199999999999874,-1.9999999999992246e-05,0.527820000000002,0.17084999999999795
0.0009600000000000164,4.999999999999449e-05,-0.3597999999999999,-0.31232999999999933
0.0009799999999999809,0.00012000000000000899,-0.30222000000000193,-0.07760999999999996
0.0014500000000000068,0.00021999999999999797,-0.44299999999999784,0.18581000000000003
0.0014100000000000223,0.00017000000000000348,-0.004989999999999384,-0.007130000000000081
0.02864,-0.0034600000000000186,0.3584999999999994,0.21780000000000044
0.013160000000000005,-0.0012199999999999989,-0.4217100000000009,0.011479999999998824
0.0041100000000000025,-0.0007500000000000007,-0.05600000000000094,-0.33930999999999756
0.0020599999999999508,-0.0003499999999999892,0.036640000000002004,-0.1234099999999998
0.002610000000000001,-0.0016599999999999948,-0.06400999999999968,-0.7418900000000015
0.0017300000000000093,-0.0011299999999999921,-0.2068700000000021,-0.04411999999999949
0.0013199999999999878,-0.00014000000000000123,0.07507999999999981,0.00864999999999938
0.0012400000000000189,-0.00035000000000001696,0.05637000000000114,0.05707999999999913
0.0011800000000000144,2.0000000000020002e-05,-0.04619999999999891,0.032209999999999184
0.0009199999999999764,-0.0002500000000000002,-0.06085000000000207,0.18044000000000082
-9.999999999998899e-05,-0.0014000000000000123,0.06931000000000154,-0.051130000000000564
-0.00024999999999997247,-0.0022199999999999998,-0.04814999999999969,-0.043149999999997135
-0.000260000000000038,-0.002260000000000012,0.0408299999999997,0.2049999999999983
-0.00015999999999999348,-0.0016599999999999948,0.161249999999999,0.13311000000000206
0.0005300000000000304,-0.0011599999999999944,-0.18899000000000044,-0.4378300000000017
0.00045999999999996044,-0.0010100000000000109,0.012740000000000862,0.054349999999999454
0.00017000000000000348,-0.001579999999999998,0.12491999999999948,0.01144999999999996
0.00010999999999999899,-0.0016400000000000026,-0.14283999999999963,-0.17388000000000048
8.00000000000245e-05,-0.0015899999999999803,0.26008999999999816,-0.04351999999999734
-4.999999999999449e-05,-0.0011700000000000044,0.13281000000000276,0.3746399999999994
0.00037999999999999146,-0.0010300000000000031,-0.13503000000000043,0.014829999999999899
0.00036999999999998145,-0.0007099999999999884,0.02517999999999887,-0.04739000000000004
0.00018000000000001348,-0.0005000000000000004,-0.2232699999999994,0.1608799999999988
-0.00017000000000000348,-0.0006400000000000017,0.08309999999999818,-0.03242999999999796
-0.00010999999999999899,-0.00020000000000000573,0.21798000000000073,-0.18958000000000297
-0.00025999999999998247,-0.00043999999999999595,0.32785000000000153,0.41228000000000264
-0.0006700000000000039,-7.00000000000145e-05,-0.26310000000000144,0.0853699999999975
-0.0006300000000000194,-0.00017000000000000348,0.2009500000000024,-0.08792000000000044
-0.0005799999999999694,-0.00017000000000000348,-0.14018000000000086,-0.007989999999999498
-0.0007900000000000129,-0.0006899999999999962,0.0181699999999978,0.029230000000001866
-0.0007900000000000129,-0.0008599999999999997,0.20016999999999996,-0.05449000000000126
-0.0008699999999999819,0.0004200000000000037,0.2525000000000013,0.1399399999999993
-0.00035000000000001696,0.0005799999999999972,-0.44605999999999923,0.20109000000000066
-0.00028000000000000247,0.0008299999999999974,-0.15475999999999956,0.2649700000000017
-0.00039000000000000146,0.0007600000000000107,0.17505999999999844,0.12274999999999991
-0.0005100000000000104,0.0006500000000000117,0.12140000000000128,-0.12652000000000285
-0.00047999999999998044,0.0006099999999999994,0.4824400000000004,-0.20974000000000004
-0.000250000000000028,0.0010999999999999899,-0.4722200000000001,-0.8988199999999971
-0.00025999999999998247,0.0008400000000000074,0.0019199999999983675,-0.10886999999999958
-0.00023000000000000798,0.0008999999999999841,0.1855000000000011,0.013510000000000133
-0.00021999999999999797,0.0008800000000000197,0.24982999999999933,-0.08907000000000309
-0.00018999999999996797,0.0005699999999999872,-0.4100600000000014,0.2991000000000028
-0.00020000000000003348,0.0003700000000000092,0.007570000000001187,-0.02294000000000196
-0.00028000000000000247,-7.999999999999674e-05,-0.3015900000000009,0.13374999999999915
-0.00026999999999999247,-0.00045000000000000595,0.0815700000000028,0.15732000000000212
-0.00029000000000001247,-0.0005799999999999972,0.6842599999999983,-0.03410000000000224
-0.00033999999999995145,-0.0006800000000000139,-0.5956200000000003,-0.010899999999999466
-0.000260000000000038,-0.00045000000000000595,0.17736000000000018,-0.020479999999999166
0.00019000000000002348,-0.0006599999999999939,-0.1026600000000002,0.06862999999999886
-0.00037999999999999146,-0.0005600000000000049,-0.060549999999999216,0.5953499999999998
-0.00034000000000000696,-0.00041999999999997595,-0.3244700000000016,-0.29936000000000007
-0.00034000000000000696,-0.0004200000000000037,-0.20570999999999984,-0.17206999999999795
-0.0006400000000000294,3.0000000000002247e-05,0.2754600000000025,-0.048550000000002314
-0.00041999999999997595,-9.000000000000674e-05,0.05678999999999945,0.4277600000000028
-0.00042999999999998595,-0.00024000000000001798,0.43411000000000044,0.31325999999999965
-0.00048000000000003595,-0.00031999999999998696,-0.3766500000000015,-0.33299000000000234
-0.0006499999999999839,-0.0004300000000000137,-0.15964999999999918,-0.027379999999997295
-0.0006599999999999939,-0.0004099999999999937,0.08941000000000088,-0.011890000000001066
-0.00041999999999997595,0.00024000000000001798,0.18286999999999765,0.3236600000000003
-0.000250000000000028,0.00021999999999999797,-0.11017999999999972,-0.26792000000000016
-0.00021999999999999797,0.00042999999999998595,0.20096000000000203,0.010770000000000834
-0.00032999999999999696,0.00029000000000001247,-0.3899300000000032,-0.054760000000001696
-0.0005299999999999749,0.0005199999999999927,0.2322700000000033,0.4573999999999998
-0.0005400000000000404,0.0005100000000000104,0.1363500000000002,-0.05390999999999835
-0.00035999999999997145,0.0008699999999999819,0.08264999999999745,-1.1379400000000004
-0.00032999999999999696,0.0008900000000000019,-0.2986499999999985,-0.06793000000000049
-0.00032000000000004247,0.0009300000000000141,-0.17024999999999935,-0.0020699999999997942
-0.00023999999999996247,0.0007800000000000029,0.1087399999999974,0.1975200000000008
-0.00048000000000003595,0.0008999999999999841,0.005220000000001335,-0.23734999999999928
-0.0004899999999999904,0.0007900000000000129,0.043199999999998795,0.047219999999999374
-1.0000000000010001e-05,0.0013900000000000023,0.3793500000000023,0.9693499999999986
-2.999999999997449e-05,0.001579999999999998,0.13320999999999827,-0.1217100000000002
-4.999999999999449e-05,0.0014799999999999813,0.18194000000000088,-0.05624999999999858
0.00021999999999999797,0.001590000000000008,-0.050540000000001584,-0.7849800000000009
0.00874999999999998,0.025430000000000008,-0.4417200000000001,0.20708000000000126
0.005709999999999993,0.017710000000000004,-0.2073699999999974,0.1428699999999985
0.0034900000000000486,0.007199999999999984,0.14348000000000027,0.6746400000000001
0.00045999999999996044,0.0032100000000000184,0.13019999999999854,0.0008400000000001739
0.000150000000000039,0.0010699999999999876,0.1891999999999996,-0.22842999999999947
5.999999999994898e-05,-0.00014000000000000123,0.14022999999999897,0.02312999999999832
-0.0008099999999999774,-0.003129999999999994,-0.0633999999999979,0.04077000000000197
-0.0007800000000000029,-0.003480000000000011,0.02627999999999986,0.04017999999999944
-2.0000000000020002e-05,-0.001469999999999999,-0.4655699999999996,0.06794999999999973
-0.00021999999999999797,-0.0030000000000000027,-0.01904000000000039,0.3987400000000001
-0.00011999999999995348,-0.0020600000000000063,0.21624999999999872,-0.028430000000000177
0.00044999999999995044,-0.0020599999999999785,-0.09525999999999968,-0.2620599999999982
0.00010999999999999899,-0.0025300000000000045,-0.06737000000000037,0.04402999999999935
0.00017000000000000348,-0.0015000000000000013,-0.06806999999999874,-0.2270600000000016
0.00036000000000002697,-0.0009300000000000141,-0.08666000000000196,0.036429999999999296
0.000130000000000019,-0.0009299999999999864,-0.0029599999999980753,-0.3163499999999999
7.999999999996898e-05,-0.0012399999999999911,-0.027490000000000236,0.04625000000000057
-0.00024999999999997247,-0.0011099999999999999,-0.022210000000001173,-0.24416000000000082
-0.00034000000000000696,-0.0015200000000000213,-0.0719399999999979,0.15559000000000012
-0.00036000000000002697,-0.0016999999999999793,-0.00467000000000084,0.02511000000000152
-0.00012000000000000899,-0.002030000000000004,0.05783999999999878,-0.047109999999999985
-0.00028000000000000247,-0.0015199999999999936,0.11107000000000156,-0.11727000000000132
-0.00022999999999995246,-0.0011800000000000144,0.030940000000001078,0.2837100000000028
-0.00036000000000002697,-0.0006200000000000094,-0.11306000000000083,0.13502999999999687
0.00030000000000002247,-0.0005999999999999894,0.40368999999999744,-0.20786000000000016
0.00029999999999996696,-0.00037999999999999146,0.056150000000002365,0.13256000000000157
0.000150000000000039,3.999999999998449e-05,0.27454999999999785,-0.09834000000000032
4.999999999999449e-05,0.00021999999999999797,0.020250000000000767,-0.012460000000000804
6.999999999995898e-05,0.0003599999999999992,0.14074000000000098,-0.2219099999999976
-5.999999999994898e-05,0.00028000000000000247,-0.09793000000000163,0.011839999999999407
-8.00000000000245e-05,0.00034000000000000696,0.02557000000000187,0.19520999999999944
-8.999999999997899e-05,0.00018000000000001348,0.0,0.014710000000000889
-0.000260000000000038,0.0004099999999999937,-0.04557000000000144,0.10549999999999926
-0.00023000000000000798,0.00020999999999998797,0.017760000000002663,0.053470000000000795
-0.00022999999999995246,7.00000000000145e-05,-0.06555000000000177,0.22950999999999766
1.999999999996449e-05,0.00018999999999999573,0.2323599999999999,0.1060900000000018
3.999999999998449e-05,0.00012000000000000899,-0.7366500000000009,0.2713399999999986
3.0000000000030003e-05,0.00010999999999999899,-0.35338999999999743,-0.3183599999999984
8.999999999997899e-05,-0.00010000000000001674,0.09011999999999887,-1.0463900000000024
-0.00012000000000000899,-0.0002500000000000002,-0.007930000000001769,-0.028149999999996567
-0.00012999999999996348,-0.00023000000000000798,-0.022939999999998406,-0.11812000000000111
-8.00000000000245e-05,-0.0005899999999999794,0.3051099999999991,0.3951999999999991
-4.999999999999449e-05,-0.0004699999999999982,-0.10117999999999938,-0.23519999999999897
-3.999999999998449e-05,-0.00043999999999999595,0.10300000000000153,-0.11803000000000097
0.00018999999999996797,0.0008699999999999819,0.5143599999999999,0.3316499999999998
0.00039000000000000146,0.001820000000000016,0.9794199999999975,0.378420000000002
0.00038000000000004697,0.001779999999999976,0.04697000000000173,-0.6626000000000012
0.00031999999999998696,0.003060000000000007,-0.35289000000000215,-0.3747000000000007
0.00490999999999997,0.03147,-0.09820999999999813,-0.5277700000000003
0.009140000000000037,0.07104000000000002,0.17633999999999972,-0.2971199999999996
0.0022099999999999898,0.024409999999999987,0.33600999999999814,-0.012059999999998183
0.00384000000000001,0.04776999999999998,-0.3050799999999967,0.048749999999998295
-0.0021800000000000153,-0.0028900000000000037,-0.05991000000000213,-0.23326000000000136
-0.00020999999999998797,0.007460000000000022,0.012050000000002115,-0.10251999999999839
-0.000140000000000029,0.0008900000000000019,-0.10509000000000057,0.04598000000000013
-0.00020999999999998797,-0.00023000000000000798,-0.17897999999999925,0.13636999999999944
0.0011700000000000044,-0.0009099999999999664,0.2775299999999987,-0.1027099999999983
0.00040000000000001146,-0.00048000000000003595,-0.04877000000000109,0.008359999999999701
0.00015999999999999348,-0.0013400000000000079,0.1210400000000007,0.018779999999999575
-0.0008199999999999874,-0.0043999999999999595,0.04635999999999996,-0.0867500000000021
-0.0010900000000000354,-0.004210000000000047,-0.04403999999999897,0.06797000000000253
-0.0008900000000000019,-0.003449999999999953,0.0064099999999989166,0.13419000000000025
-0.00039000000000000146,-0.0015300000000000313,-0.010069999999998913,0.12744
-0.00045999999999996044,-9.999999999998899e-05,-0.19126999999999938,0.03697999999999979
-0.00030000000000002247,0.0006300000000000194,-0.07272000000000034,-0.14427000000000234
0.0005499999999999949,0.0010299999999999754,-0.06453000000000131,-0.16408999999999807
0.00040000000000001146,0.00036000000000002697,0.0795400000000015,0.0007699999999992713
