delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011100000000000554,0.0009899999999999909,-0.17881000000000213,0.0746799999999972
0.0010599999999999499,-1.0000000000010001e-05,0.08201999999999998,0.04631000000000185
0.0008700000000000374,-0.00039000000000000146,-0.35901999999999745,0.009550000000000836
0.00042999999999993044,-0.0015199999999999936,0.7529399999999988,0.011099999999999
-2.999999999997449e-05,-0.0013999999999999846,0.005250000000000199,-0.08761000000000152
-5.999999999994898e-05,-0.0008800000000000197,-0.014690000000001646,-0.0036599999999999966
-0.000180000000000069,-0.0006099999999999994,-0.20757000000000048,-0.08549000000000007
0.000280000000000058,-0.00012999999999999123,-0.401959999999999,0.13199000000000183
0.00023999999999990695,-9.999999999998899e-05,0.7340000000000018,-0.16240000000000165
0.00040000000000006697,-0.00020000000000000573,-0.4793200000000013,0.12424999999999997
-0.00019999999999997797,-0.0007500000000000007,0.35489000000000104,2.861250000000002
-0.00019000000000002348,-0.0006599999999999939,0.12890999999999764,-2.795300000000001
0.0006800000000000139,9.999999999998899e-05,-0.40901999999999816,0.06181000000000125
0.00041999999999997595,0.0006599999999999939,0.14864000000000033,0.11351999999999762
0.00039000000000000146,0.0006000000000000172,-0.09450000000000003,-0.031239999999996826
-9.00000000000345e-05,-0.00017000000000000348,0.2283299999999997,-0.13077000000000183
2.0000000000020002e-05,-0.0005700000000000149,-0.15198000000000178,0.01781000000000077
4.0000000000040004e-05,-0.0006599999999999939,-0.1211299999999973,-0.015560000000000684
-4.999999999999449e-05,-0.00045000000000000595,-0.10898000000000252,0.23145999999999844
-0.000140000000000029,-0.00043999999999999595,0.16345000000000098,-0.30386999999999986
-0.00014999999999998348,-0.0003599999999999992,-0.012470000000000425,0.3364200000000004
-0.00036000000000002697,0.00023999999999999022,0.3789499999999997,-0.13612999999999786
2.999999999997449e-05,-7.999999999999674e-05,-0.0943499999999986,-0.04764000000000124
1.0000000000065512e-05,0.00010999999999999899,-0.06490000000000151,0.1681999999999988
7.999999999996898e-05,0.0005799999999999972,-0.2608399999999982,-0.2051199999999973
-4.0000000000040004e-05,0.00012000000000000899,0.07774999999999821,3.280179999999998
-1.999999999990898e-05,1.9999999999992246e-05,0.17454999999999998,-3.1022700000000007
-2.0000000000020002e-05,3.0000000000002247e-05,0.37021999999999977,-0.02949999999999875
0.00017000000000000348,-0.00021999999999999797,-0.10589999999999833,3.260180000000002
0.00015999999999993797,-0.00021999999999999797,-0.19669000000000025,-3.2471500000000013
-0.00012999999999996348,0.00010999999999999899,-0.14971999999999852,2.96237
7.00000000000145e-05,0.0005000000000000004,0.34029999999999916,0.4083599999999983
7.00000000000145e-05,0.0004800000000000082,-0.2507000000000019,-3.193089999999998
0.0,0.00042999999999998595,0.3679400000000008,3.00084
-4.999999999999449e-05,0.00010999999999999899,-0.04049999999999798,-0.4668600000000005
-4.0000000000040004e-05,3.0000000000002247e-05,-0.48559000000000196,-2.4837799999999994
-2.999999999997449e-05,-0.00012999999999999123,0.18027000000000015,2.820149999999998
-2.0000000000020002e-05,4.000000000001225e-05,0.09121999999999986,0.10022999999999982
-1.0000000000065512e-05,9.999999999982245e-06,-0.4263799999999982,-2.9553200000000004
-9.99999999995449e-06,-0.00020999999999998797,0.6227199999999975,2.319330000000001
4.0000000000040004e-05,-0.00028000000000000247,-0.19162999999999997,0.5010000000000012
3.999999999992898e-05,-0.00034000000000000696,-0.01670999999999978,-2.9794599999999996
0.0007900000000000684,-0.0006700000000000039,-0.11669999999999803,2.873269999999998
-7.00000000000145e-05,-0.00012999999999999123,-0.0021599999999999397,0.15381999999999962
-9.00000000000345e-05,-4.999999999999449e-05,-0.15519000000000105,-2.6560999999999986
-3.999999999992898e-05,9.999999999982245e-06,0.061350000000000904,2.7346499999999985
-4.0000000000040004e-05,-0.00042999999999998595,0.20364000000000004,0.03984000000000165
-6.0000000000060005e-05,-0.0003700000000000092,0.06067999999999785,-3.0446199999999983
-6.999999999990347e-05,-0.00020999999999998797,-0.4441600000000001,0.047479999999996636
-6.0000000000060005e-05,-0.00015999999999999348,0.2118000000000002,0.012870000000003046
-7.00000000000145e-05,-0.00017000000000000348,-0.22460999999999842,0.11634999999999707
-0.00012999999999996348,3.0000000000002247e-05,0.1835899999999988,-0.25410999999999717
-7.999999999996898e-05,1.9999999999992246e-05,-0.14077999999999946,0.1334799999999987
-7.00000000000145e-05,-4.000000000001225e-05,0.12533000000000172,2.731300000000001
9.99999999995449e-06,2.0000000000020002e-05,-0.03722000000000136,-2.66094
0.0,-3.0000000000002247e-05,-0.2717899999999993,0.048220000000000596
0.0,-7.00000000000145e-05,0.6489599999999989,2.615759999999998
4.0000000000040004e-05,-0.00014999999999998348,-0.6271099999999983,-2.6907999999999994
-2.999999999997449e-05,1.9999999999992246e-05,0.21811999999999898,0.00426999999999822
-3.0000000000085514e-05,-1.9999999999992246e-05,0.05075000000000074,-0.12116999999999933
-0.00034999999999996145,-0.00024000000000001798,-0.15631000000000128,-0.24115999999999715
-0.00021999999999999797,-0.00042999999999998595,0.17601000000000155,-0.054930000000002366
-0.00022999999999995246,-0.00035000000000001696,-0.12615000000000265,0.11318999999999946
-6.0000000000060005e-05,-0.00015999999999999348,-0.18204000000000065,0.11392999999999986
-9.00000000000345e-05,0.00015999999999999348,0.022920000000002716,2.7438900000000004
-0.00010999999999994348,0.00029000000000001247,0.3790799999999983,-3.0128299999999975
-7.00000000000145e-05,0.00014999999999998348,-0.12829999999999941,0.24869999999999948
-4.999999999999449e-05,0.0004900000000000182,0.03512999999999877,2.5242799999999974
-4.999999999999449e-05,0.0005199999999999927,-0.21693999999999747,-2.495899999999999
4.0000000000040004e-05,-9.000000000000674e-05,-0.12184000000000239,2.176639999999999
-0.000300000000000078,0.0003100000000000047,-0.17501000000000033,0.24094000000000193
-0.00026999999999999247,-9.999999999982245e-06,-0.007469999999997867,-2.804449999999999
-7.00000000000145e-05,-0.0003100000000000047,0.36221000000000103,0.40352999999999994
0.00017000000000000348,-0.0005100000000000104,-0.1668900000000022,2.941799999999997
0.000180000000000069,-0.0005199999999999927,0.2273600000000009,-3.289369999999998
-1.0000000000065512e-05,-0.00010000000000001674,-0.16058999999999912,2.84037
-3.999999999992898e-05,-0.0002999999999999947,-0.09363000000000099,0.06691999999999965
-3.0000000000085514e-05,-0.0002899999999999847,0.33833999999999875,-2.810739999999999
4.999999999999449e-05,-0.00039000000000000146,-0.34206999999999965,2.421409999999998
0.000180000000000069,-0.0002999999999999947,-0.23395999999999972,0.6720900000000007
0.00015999999999993797,-0.00024000000000001798,0.20342000000000127,-3.0266400000000004
0.0012900000000000134,-0.00031999999999998696,0.20512000000000086,-0.3185299999999991
0.0016300000000000203,8.999999999997899e-05,0.08736999999999995,0.10748999999999853
0.0016000000000000458,0.0003100000000000047,-0.5067900000000023,-0.3410499999999992
0.0015899999999999803,0.0005700000000000149,0.12209999999999965,0.07319999999999993
0.02776999999999996,0.00272,0.2798100000000012,0.08565000000000111
0.01931000000000005,0.0045499999999999985,0.06325999999999965,-0.1266999999999996
0.00918999999999992,0.002920000000000006,-0.1240300000000012,0.09332999999999814
0.0033800000000000496,-0.00039000000000000146,-0.36158999999999963,-0.16119999999999735
0.0020299999999999763,-0.00023000000000000798,0.614530000000002,0.09617999999999682
0.0019700000000000273,-0.0015199999999999936,-0.5220800000000025,-0.026489999999999014
0.0013499999999999623,-0.0010499999999999954,0.30929000000000073,-0.027590000000000003
0.0010100000000000664,-0.0007900000000000129,-0.12396999999999991,0.01641000000000048
4.999999999999449e-05,0.0020699999999999885,0.7142800000000022,0.04195999999999955
2.0000000000020002e-05,0.0008500000000000174,-0.4861000000000004,0.010680000000000689
9.99999999995449e-06,0.0007000000000000062,-0.08953999999999951,0.1627900000000011
-0.000160000000000049,0.0007999999999999952,-0.48282000000000025,-0.08538000000000068
-0.00027999999999994696,0.0005199999999999927,0.4614699999999985,-0.08869999999999933
-0.00022999999999995246,0.0004300000000000137,-0.15465000000000018,0.0
0.0006199999999999539,0.0005299999999999749,0.10546000000000078,-0.0815000000000019
0.00031000000000003247,0.000130000000000019,0.06248000000000076,-0.08718000000000004
0.00026999999999999247,0.00011999999999998123,-0.18637000000000015,-0.10049000000000063
0.00032999999999994145,-0.0006699999999999762,-0.05548000000000286,0.13968000000000202
0.00012000000000000899,-0.0007900000000000129,0.13462000000000174,-0.031620000000000203
0.0001100000000000545,-0.0007099999999999884,0.01659000000000077,0.017029999999998324
-4.0000000000040004e-05,6.999999999998674e-05,-0.4994000000000014,0.12003999999999948
-4.999999999999449e-05,-0.00039000000000000146,0.4994000000000014,-0.1626999999999974
-4.999999999999449e-05,-0.0003599999999999992,0.028710000000000235,-0.09256000000000242
0.00027999999999994696,0.00010999999999999899,-1.458750000000002,-0.040269999999999584
4.999999999999449e-05,-0.0003700000000000092,-0.17247000000000057,0.11871999999999971
5.0000000000105516e-05,-0.0003399999999999792,0.92361,-0.0333699999999979
-0.000160000000000049,-0.00024000000000001798,0.6252500000000012,-0.10232000000000241
0.00022999999999995246,-0.00010999999999999899,-1.7207599999999985,-0.0921599999999998
0.00021999999999999797,-8.999999999997899e-05,1.42511,0.11531000000000091
-0.00021999999999999797,-2.0000000000020002e-05,0.15397999999999712,-0.31752999999999787
-0.0006499999999999284,-0.0002899999999999847,-0.21143999999999963,0.27490999999999843
-0.0006500000000000394,-0.00010999999999999899,-0.33342000000000027,-0.108509999999999
-0.00024000000000001798,0.0004699999999999982,0.5228600000000014,-0.04607000000000028
-0.0005399999999999849,0.0006400000000000017,-0.35904000000000025,0.027290000000000703
-0.0005399999999999849,0.0007899999999999852,0.049209999999998644,0.04007999999999967
-0.00021999999999999797,0.0005499999999999949,-0.20069999999999766,-0.07421000000000078
-0.00027999999999994696,0.00039000000000000146,0.13949999999999818,-0.03112000000000137
-0.0002300000000000635,0.00023000000000000798,0.21192000000000277,-0.08551999999999893
-0.00039000000000000146,0.00015999999999999348,-0.5895100000000006,-0.0980799999999995
-0.00012000000000000899,-6.999999999998674e-05,0.4387699999999981,0.07455999999999818
-0.000140000000000029,0.0,0.06502000000000052,5.000000000165983e-05
-0.00037999999999993594,0.00012000000000000899,-0.2210800000000006,0.15268999999999977
-0.00034999999999996145,0.00016999999999997573,0.15416000000000096,-0.0691999999999986
-0.0003500000000000725,0.00024000000000001798,-0.11737000000000108,-0.24541000000000324
-0.00029999999999996696,0.0006700000000000039,-0.15811000000000064,-0.0537499999999973
-0.00029999999999996696,0.0002500000000000002,-0.40797999999999845,0.17314000000000007
-0.000260000000000038,7.999999999999674e-05,0.050380000000000535,0.03955999999999804
-4.0000000000040004e-05,4.999999999999449e-05,0.4580999999999982,-0.04613999999999763
0.000520000000000076,0.00021999999999999797,0.1295800000000007,0.13292999999999822
-0.000280000000000058,6.999999999998674e-05,0.05083000000000126,-0.13932000000000144
-0.0005300000000000304,-0.00031999999999998696,-1.7552699999999994,-0.07217999999999947
-0.00022999999999995246,-0.00040000000000001146,-0.02353000000000094,0.04627999999999943
-0.00021000000000004349,-0.0005399999999999849,1.8483899999999984,-0.004339999999999122
-0.0006199999999999539,-0.00037999999999999146,-0.3732299999999995,-0.09358999999999895
-0.00029000000000001247,-0.0003300000000000247,-1.2848100000000002,0.17239000000000004
-0.00029000000000001247,-0.00031999999999998696,1.3706700000000005,-0.08432000000000173
-0.00020999999999993246,-0.0007900000000000129,-1.2123799999999996,0.10016000000000247
-0.0007100000000000994,-0.00041999999999997595,-0.40822,-0.16080000000000183
-0.0007099999999999884,-0.0004200000000000037,1.711079999999999,0.19830999999999932
-0.0023499999999999632,-0.0008599999999999997,0.6362100000000019,0.45585000000000164
-0.022789999999999977,-0.01818,-0.23733999999999966,0.2538100000000014
-0.04664999999999997,-0.005700000000000011,-0.10848999999999975,2.688929999999999
-0.01876,0.001700000000000007,-0.19406999999999996,-0.5602800000000023
-0.008480000000000043,-0.003400000000000014,-0.5372800000000026,0.6680300000000017
-0.005140000000000033,-0.0017199999999999993,0.3928500000000028,-0.3508400000000016
-0.005109999999999948,-0.00018999999999999573,-0.5111100000000022,-0.21441999999999695
-0.0021800000000000708,0.00136,-0.08399999999999963,0.5267599999999995
-0.0016299999999999093,0.0012400000000000189,0.12201999999999913,-0.12231000000000236
-0.0016800000000000148,-0.0002700000000000202,0.39550000000000196,-0.18464999999999776
-0.0018400000000000638,-0.0008299999999999974,-0.0853199999999994,-0.049490000000002254
-0.0014899999999999913,-0.0010000000000000009,-0.35289000000000215,-0.2505299999999977
-0.0010000000000000009,-0.00020000000000000573,0.13491000000000142,-0.10346000000000188
-0.0006899999999999684,0.0002700000000000202,-0.026730000000000587,0.3331300000000006
-0.0006000000000000449,0.00022999999999998022,0.15011000000000152,-0.20171999999999812
-0.0009399999999999409,-1.9999999999992246e-05,0.4449499999999986,0.025439999999999685
-0.00029000000000001247,-0.0010900000000000076,-0.2748899999999992,-0.43966999999999956
-0.00024000000000001798,-0.0010599999999999776,0.02844999999999942,0.5344999999999978
4.0000000000040004e-05,-0.0008599999999999997,-0.03658000000000072,-0.13701000000000008
-0.00031000000000003247,-0.0006400000000000017,0.2221800000000016,-0.15014000000000038
-0.000260000000000038,-0.0007500000000000007,-0.27123000000000275,0.4565700000000028
8.000000000008001e-05,-0.0010300000000000031,0.2728800000000007,-0.16240000000000165
-0.00038000000000004697,-0.0011599999999999944,0.00595000000000212,-0.026379999999999626
-0.00034999999999996145,-0.0011500000000000121,-0.1894100000000023,-0.3511500000000005
-0.0001300000000000745,-0.0012199999999999989,0.086310000000001,0.5241000000000007
-0.00036999999999998145,-0.0004200000000000037,0.31322000000000116,-0.37620000000000076
-0.00036999999999998145,-0.00010999999999999899,-0.16307000000000116,0.2795400000000008
9.99999999995449e-06,-0.00037999999999999146,0.07808999999999955,-0.24897999999999954
0.00041000000000002146,0.00014000000000000123,-0.09421999999999997,-2.073830000000001
0.00036999999999998145,0.00025999999999998247,0.25075000000000003,-0.03193999999999875
0.0015500000000000513,0.0005600000000000049,-0.3160500000000006,-0.17864000000000146
0.0014800000000000368,0.0005900000000000072,0.32347000000000037,-0.08971000000000018
0.0013699999999999823,0.0005999999999999894,0.014670000000002403,-0.11490999999999829
0.0013499999999999623,0.0005400000000000127,-0.09995000000000331,-0.05713000000000079
0.0014699999999999713,0.0007300000000000084,0.0805800000000012,-0.13162000000000162
0.0013800000000000479,0.0007799999999999752,-0.4517400000000009,0.25699000000000183
0.0012799999999999478,0.0008599999999999997,0.08275000000000077,-0.22800000000000153
0.024840000000000084,0.011770000000000003,-0.02453999999999823,-0.004490000000000549
0.007989999999999942,0.007570000000000021,0.5717399999999984,0.08121000000000222
0.0016700000000000603,0.003139999999999976,0.012170000000001124,-0.0687400000000018
0.0012799999999999478,0.0002500000000000002,-0.17301000000000144,-0.09129000000000076
0.0009200000000000319,-0.0012500000000000011,-0.2011099999999999,0.3017300000000027
0.0017599999999999838,-0.0029799999999999827,-0.23762999999999934,-0.09703000000000017
0.0012799999999999478,-0.003170000000000006,0.08614999999999995,0.0212799999999973
0.0009600000000000719,-0.002599999999999991,0.11814000000000036,-0.007389999999997343
0.0004999999999999449,-0.0006400000000000017,-0.39895999999999887,-0.01162000000000063
0.0008000000000000229,-0.00029000000000001247,0.41437999999999775,-0.029879999999998574
0.0006199999999999539,9.000000000000674e-05,0.058600000000001984,0.0004599999999967963
0.000140000000000029,-0.00015000000000001124,0.2501899999999999,0.31672999999999973
0.00014999999999998348,0.0010799999999999976,-0.1407000000000025,-0.09357999999999933
0.0001300000000000745,0.0010400000000000131,0.11289999999999978,0.04344000000000037
-0.0006300000000000194,-0.0015600000000000058,-0.12774999999999892,-0.16708999999999818
0.000140000000000029,-0.0011899999999999966,0.43455000000000155,0.09670999999999808
0.00013999999999991797,-0.0012599999999999834,-0.1768199999999993,-0.027899999999998926
0.00029000000000001247,-0.0010800000000000254,-0.30833000000000155,-0.2950100000000013
0.00026999999999999247,-0.0011699999999999766,0.4060999999999986,0.07028000000000034
0.000200000000000089,-0.0008800000000000197,-0.3337199999999996,0.251100000000001
-0.00010000000000010001,0.00015000000000001124,-0.3791499999999992,-0.0542100000000012
-0.00023999999999990695,0.0005900000000000072,0.4513700000000007,-0.0581700000000005
-0.00026999999999999247,0.0010000000000000009,-0.16186000000000078,0.07103999999999999
-0.0001100000000000545,0.0013199999999999878,-0.025200000000001666,-0.012359999999997484
-0.00024000000000001798,0.0013299999999999979,0.2752800000000022,0.0355099999999986
-0.00017000000000000348,0.0009699999999999986,-0.5795099999999991,-0.12300000000000111
9.999999999998899e-05,0.0005900000000000072,0.17714999999999748,0.131490000000003
0.0002300000000000635,0.00017000000000000348,0.2698500000000017,0.10724999999999696
0.00021999999999999797,9.999999999998899e-05,0.04766000000000048,0.036880000000000024
0.00010999999999994348,0.00035000000000001696,-0.013100000000001444,-0.0018899999999995032
-2.999999999997449e-05,0.0007199999999999984,0.010709999999999553,-0.10679999999999978
-4.999999999999449e-05,0.0007800000000000029,0.19805000000000206,0.0514700000000019
0.00019000000000002348,0.0006299999999999917,-0.08936000000000277,-0.007799999999999585
0.00031999999999998696,0.0002899999999999847,-0.344339999999999,-0.062230000000003116
0.00031000000000003247,0.00019000000000002348,0.3473399999999991,-0.1200499999999991
0.0005899999999999794,0.00017999999999998573,0.054690000000000794,0.08030000000000115
0.00046999999999997044,0.00028000000000000247,0.2835800000000006,0.029810000000001224
0.00041000000000002146,0.00042999999999998595,0.010739999999998417,-0.13959000000000188
0.00044999999999995044,0.0004900000000000182,0.0,0.060950000000001836
0.00048000000000003595,0.0006199999999999817,-0.017219999999998237,-0.013790000000000191
0.00043999999999999595,0.0006800000000000139,-0.20514999999999972,-0.028350000000003206
0.00019999999999997797,0.0005199999999999927,0.044609999999998706,-0.039579999999997284
0.00014999999999998348,0.00040000000000001146,-0.16809999999999903,0.051199999999997914
0.000180000000000069,0.00014000000000000123,-0.2569100000000013,0.08602000000000132
0.00034999999999996145,-0.00015000000000001124,0.2891500000000029,-0.12711000000000183
0.00043000000000004146,-9.999999999982245e-06,0.04665999999999926,0.16443000000000296
0.00037999999999993594,4.999999999999449e-05,0.03049999999999997,-0.05851000000000184
0.0002500000000000835,9.999999999998899e-05,0.09043999999999741,0.07363000000000142
0.0005799999999999139,0.00046000000000001595,-0.32376999999999967,-0.011780000000001678
0.00021000000000004349,0.0003499999999999892,0.21043000000000234,-0.02804000000000073
0.00046999999999997044,0.0002899999999999847,-0.0120900000000006,0.10548000000000002
0.0003300000000000525,0.0005400000000000127,0.16588000000000136,-0.2064799999999991
0.00032999999999994145,0.0006899999999999962,-0.10135000000000005,0.10632000000000019
0.00021999999999999797,0.0010400000000000131,-0.07784000000000191,0.1834699999999998
0.00019999999999997797,0.0006899999999999962,0.06239000000000061,0.0016800000000003479
0.0002300000000000635,0.0004599999999999882,0.4365699999999997,-0.08445999999999998
0.00024999999999997247,9.000000000000674e-05,-0.03275999999999968,-0.06928999999999874
0.000280000000000058,-3.0000000000002247e-05,0.32802999999999827,-0.004660000000001219
0.00026999999999999247,-3.999999999998449e-05,-0.7342799999999983,0.2540699999999987
0.00031999999999998696,0.00023999999999999022,0.27846999999999866,-0.24532999999999916
0.00034999999999996145,0.00039000000000000146,0.11934000000000111,0.12723000000000084
0.00031000000000003247,0.0005699999999999872,-0.02681000000000111,0.0647599999999997
0.00031000000000003247,0.0012700000000000211,0.24044999999999916,0.056059999999998666
-0.00021999999999999797,0.0011099999999999999,0.18118000000000123,-0.07634999999999792
-0.000200000000000089,0.0010899999999999799,-0.1013699999999993,-0.06574000000000169
-0.00026999999999999247,0.0009300000000000141,0.08090999999999937,0.14889000000000152
-9.999999999998899e-05,0.0008900000000000019,-0.1526600000000009,0.41385000000000005
-5.999999999994898e-05,0.0006700000000000039,0.08593000000000117,-0.09968999999999895
-0.00019999999999997797,0.00021999999999999797,0.4269400000000019,0.13324999999999676
1.999999999990898e-05,0.00014999999999998348,-0.14384000000000086,-0.06510999999999711
3.0000000000085514e-05,1.0000000000010001e-05,-0.6552800000000012,-0.024920000000001608
-7.00000000000145e-05,-0.0005100000000000104,0.8169600000000017,-0.0126199999999983
0.0,-0.0004699999999999982,-0.23948000000000036,-0.1759200000000014
-4.0000000000040004e-05,-0.0002500000000000002,-0.0808099999999996,0.14999999999999858
-7.999999999996898e-05,4.999999999999449e-05,0.36939999999999884,0.22400999999999982
-0.0003300000000000525,0.0003100000000000047,-0.18684000000000012,-0.030629999999998603
-0.00031999999999998696,0.00028000000000000247,-0.3088799999999985,-0.02465000000000117
-0.00022999999999995246,0.00023999999999999022,0.41689999999999827,0.07810000000000272
-3.0000000000085514e-05,-0.00023999999999999022,-0.134879999999999,0.07962999999999809
-9.99999999995449e-06,-0.0002999999999999947,0.03927999999999798,-0.03585999999999956
-0.00032999999999994145,-0.00010999999999999899,0.32132000000000005,0.07565999999999917
-0.00040000000000006697,0.00017000000000000348,-0.2217500000000001,-0.1140599999999985
-0.00041999999999997595,0.0002999999999999947,-0.10156999999999883,0.032519999999998106
-0.0005699999999999594,0.0005199999999999927,0.31551999999999936,-0.01759999999999806
-0.00047000000000008146,-9.999999999998899e-05,-0.40238000000000085,-0.06306999999999974
-0.00042999999999993044,-0.00024000000000001798,0.4937900000000006,2.935739999999999
-0.00045000000000006146,-4.999999999999449e-05,-0.03183999999999898,0.21871000000000151
-0.0007300000000000084,-0.00026999999999999247,-0.4140200000000007,-2.977550000000001
-0.0007300000000000084,-0.0004200000000000037,0.2611600000000003,0.12893000000000043
-0.0005499999999999394,-0.00031999999999998696,-0.18189999999999884,-0.06747000000000014
-0.0004899999999999904,-0.00018999999999999573,0.10384999999999778,0.014879999999998006
-0.0005100000000000104,9.999999999982245e-06,-0.2463899999999981,-0.020489999999998787
-0.0006800000000000139,0.00021999999999999797,0.3063299999999991,-0.16217999999999932
-0.0007200000000000539,0.0003100000000000047,0.14750000000000085,0.1481899999999996
-0.0006999999999999229,0.0003200000000000147,0.2353999999999985,-0.17269999999999897
-0.0006500000000000394,0.0003399999999999792,-0.1018100000000004,2.304319999999997
-0.00044999999999995044,6.0000000000004494e-05,-0.40734999999999744,-2.1960999999999977
-0.00042000000000008697,-0.00014000000000000123,0.5268799999999985,2.6173699999999975
-8.999999999992347e-05,-0.0004099999999999937,-0.17977000000000132,-2.571589999999997
0.00014999999999998348,-0.00037999999999999146,-0.10439999999999827,-0.03078999999999965
0.000140000000000029,-0.00045000000000000595,0.7600900000000017,0.07331999999999894
9.999999999998899e-05,-0.0004099999999999937,-0.33495000000000275,-0.004540000000002209
0.00010999999999994348,0.00016999999999997573,-0.3703000000000003,-0.07779999999999987
7.00000000000145e-05,0.0004400000000000237,-0.07768999999999693,-0.0803699999999985
2.0000000000020002e-05,0.0005599999999999772,0.18242999999999654,0.006470000000000198
-0.00017999999999995797,0.0004900000000000182,0.09620000000000317,-0.07866999999999891
-0.00017000000000000348,0.0004899999999999904,0.062189999999997525,0.11814999999999998
-0.000140000000000029,0.0003700000000000092,-0.25989999999999824,-0.01810000000000045
-0.00017000000000000348,-7.00000000000145e-05,0.09596999999999767,-0.10839999999999961
-0.000140000000000029,-0.00028000000000000247,0.017030000000001877,0.09500999999999848
0.00012000000000000899,-0.0004499999999999782,0.08604000000000056,-0.05597999999999814
0.00039000000000000146,-0.00029000000000001247,-0.01786000000000243,-0.033080000000001775
0.00038000000000004697,-0.00018999999999999573,-0.04842999999999975,0.047409999999999286
0.00039999999999995595,-0.00021000000000001573,-0.023299999999998988,0.04362000000000066
0.00019000000000002348,0.0,0.02031000000000205,0.07591000000000037
0.00015999999999993797,0.00014000000000000123,-0.014730000000000132,-0.02552000000000021
0.0005100000000000104,0.00024000000000001798,0.010359999999998593,0.026089999999999947
0.00038000000000004697,9.999999999998899e-05,0.09069999999999823,0.0146000000000015
0.00037999999999993594,1.9999999999992246e-05,0.10129000000000232,0.03137999999999863
0.00048000000000003595,0.0003800000000000192,0.20071000000000083,-0.05153999999999925
0.0005300000000000304,0.00032999999999999696,-0.26687000000000083,-0.012109999999999843
0.0005399999999999849,0.0002600000000000102,0.07620999999999967,-0.02715000000000245
0.00041000000000002146,0.00013999999999997348,0.1296999999999997,0.012440000000001561
0.0005499999999999394,0.00011000000000002674,-0.17389999999999972,-0.0034999999999989484
0.0005600000000000049,0.00010999999999999899,-0.021239999999998815,-0.06296999999999997
0.0005399999999999849,-2.0000000000020002e-05,-0.0254000000000012,-0.03387999999999991
0.00042000000000008697,0.00012000000000000899,-0.006380000000000052,0.0
0.00042999999999993044,0.00012000000000000899,0.0,-0.18777000000000044
0.0005500000000000504,6.999999999998674e-05,-0.3400800000000004,0.09042999999999779
0.0004999999999999449,0.00014000000000000123,0.08338000000000179,0.03622999999999976
0.000500000000000056,0.00012999999999999123,-0.09062000000000126,0.04904000000000153
0.00012000000000000899,-5.999999999997674e-05,-0.19594999999999985,-0.022919999999999163
-9.00000000000345e-05,0.0005299999999999749,0.3990399999999994,-0.049279999999999546
-7.999999999996898e-05,0.0004900000000000182,-0.520900000000001,0.049979999999997915
-7.00000000000145e-05,0.00021999999999999797,0.3733700000000013,0.02009999999999934
9.999999999998899e-05,0.00023000000000000798,-0.22112999999999872,0.02232000000000056
9.999999999998899e-05,0.00021999999999999797,0.0476700000000001,-0.14510999999999896
0.00029000000000001247,0.00021999999999999797,-0.18784000000000134,0.13691999999999993
0.00021999999999999797,0.0002999999999999947,0.05706999999999951,-0.09448000000000079
0.00021000000000004349,0.0002999999999999947,0.18262,-0.1208999999999989
9.999999999998899e-05,0.00046000000000001595,-0.24042999999999992,-0.0647100000000016
8.999999999992347e-05,0.00018999999999999573,0.013709999999999667,-0.030929999999997904
9.999999999998899e-05,0.00012999999999999123,-0.2670500000000011,-0.026009999999999422
0.0001300000000000745,-0.00018999999999999573,0.11528000000000205,0.028549999999999187
0.00017000000000000348,-3.0000000000002247e-05,0.31984999999999886,-0.08333999999999975
0.00017999999999995797,-7.00000000000145e-05,-0.19635999999999854,-0.017120000000002022
-0.00043999999999999595,-0.00016999999999997573,-0.1151900000000019,-0.0392399999999995
-0.0005300000000000304,-0.0003599999999999992,0.07102000000000075,0.1329400000000014
-0.0005499999999999394,-0.00029000000000001247,-0.0432699999999997,-0.06632000000000104
-0.0005100000000000104,-0.00032999999999999696,-0.12012,-0.006119999999999237
-0.0005100000000000104,-0.0003700000000000092,0.380469999999999,-0.09235999999999933
-0.0005100000000000104,-0.0002999999999999947,-4.9999999998107114e-05,0.2753300000000003
-0.0004999999999999449,-0.00029000000000001247,-0.1639700000000026,-0.14682000000000173
-0.0002300000000000635,5.000000000002225e-05,-0.7244799999999998,-0.16540999999999784
-0.00022999999999995246,6.0000000000004494e-05,0.3071000000000019,-0.026950000000002916
0.00036999999999998145,0.00010999999999999899,-0.1508900000000004,0.14346000000000103
0.00036000000000002697,0.00017999999999998573,-0.33200000000000074,-0.004180000000001627
0.00034000000000000696,0.00020000000000000573,0.2895700000000012,-0.1594699999999989
0.00032999999999994145,0.00037999999999999146,-0.21988999999999947,-0.11355999999999966
0.0003300000000000525,0.0007399999999999907,0.026099999999999568,0.028639999999999333
0.00029999999999996696,0.0008500000000000174,0.3182699999999983,-0.009299999999999642
0.00024999999999997247,0.0009500000000000064,-0.2827699999999993,0.12941000000000003
0.00031000000000003247,0.0008299999999999974,0.14862000000000108,-0.008019999999998362
0.00029000000000001247,0.0009099999999999941,-0.43747000000000114,0.014649999999999608
0.00021999999999999797,0.0009599999999999886,0.19073000000000206,-0.14822000000000202
0.015510000000000024,0.021320000000000006,0.011249999999996874,-0.023419999999997998
0.0011499999999999844,0.0040999999999999925,0.2142400000000002,-0.026559999999999917
0.0006699999999999484,-0.001799999999999996,-0.007119999999996907,0.0016399999999983095
