delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0009099999999999664,-1.999999999996449e-05,0.0428799999999967,0.03194000000000585
0.0005200000000000204,-0.00019000000000002348,0.15425000000000466,0.09107999999999805
0.00021999999999999797,0.00023000000000000798,-0.08895000000000408,-0.06598999999999933
0.00024000000000001798,0.00029000000000001247,0.019759999999998,-0.03247000000000355
-0.00028000000000000247,0.0014199999999999768,-0.011219999999994457,0.2759800000000041
-0.00029000000000001247,0.0021100000000000008,0.0684399999999954,0.19915999999999912
-0.00030000000000002247,0.0021100000000000008,-0.0831099999999978,-0.11823000000000405
0.00024000000000001798,0.0018500000000000183,0.06638000000000233,-0.07242999999999711
0.000130000000000019,0.0016700000000000048,0.06798999999999467,-0.03370999999999924
0.00012999999999996348,0.0016599999999999948,0.0,-0.01774000000000342
-0.006610000000000005,0.03150999999999998,0.07825000000000415,0.21061000000000263
-0.0010399999999999854,0.01940000000000003,0.02051999999999765,0.09693999999999647
0.00020000000000003348,0.007739999999999969,-0.006139999999994927,-0.008969999999997924
0.0006399999999999739,0.00020999999999998797,0.058229999999994675,-0.19624999999999915
-0.0006499999999999839,0.0012900000000000134,0.13450000000000273,0.051650000000002194
-0.0006400000000000294,0.00031999999999998696,-0.06156000000000006,0.06237999999999744
-0.0005399999999999849,0.0005900000000000349,-0.09328000000000003,0.08232000000000284
-0.00023000000000000798,0.0005199999999999649,0.060159999999996217,0.054819999999999425
-0.00041999999999997595,-0.00020999999999998797,0.03860000000000241,0.08943000000000012
-0.0012900000000000134,-0.00045999999999996044,-0.10009999999999764,-0.014260000000000161
-0.0010100000000000109,-0.0006100000000000549,0.12569999999999482,0.06313000000000102
-0.0009000000000000119,-0.0006099999999999994,-0.013819999999995503,0.07450999999999652
-0.0007399999999999629,-7.999999999996898e-05,-0.011980000000001212,-0.1876099999999994
-0.00037000000000003697,0.0005399999999999849,-0.020650000000003388,0.07977000000000345
-0.00023999999999996247,0.0006700000000000039,0.009040000000005932,0.014679999999998472
-0.000130000000000019,0.0006499999999999839,0.08529000000000053,0.022869999999997503
-2.0000000000020002e-05,0.0007300000000000084,0.05883999999999645,0.0
-2.999999999997449e-05,0.0006599999999999939,-0.07589999999999719,0.0
7.00000000000145e-05,0.0005800000000000249,0.06566000000000116,0.010950000000001125
0.00012000000000000899,-0.0007300000000000084,0.12671999999999883,0.09479000000000326
0.00010999999999999899,-0.0006599999999999939,-0.055680000000002394,0.14419999999999789
0.0,0.0015700000000000158,0.14444999999999908,0.05138000000000176
-2.0000000000020002e-05,0.0007999999999999674,-0.08614000000000033,0.023869999999995173
2.999999999997449e-05,0.0008500000000000174,0.1762900000000016,-0.002400000000001512
0.0,0.0006900000000000239,-0.13107000000000113,-0.03564999999999685
-9.999999999998899e-05,0.0013699999999999823,-0.11908999999999992,-0.014139999999997599
-3.999999999998449e-05,0.0013699999999999823,0.03533000000000186,0.011249999999996874
-0.00014999999999998348,0.0012900000000000134,0.05527999999999622,0.013080000000002201
-0.00021000000000004349,0.0012499999999999734,-0.012399999999999523,-0.09026000000000067
-0.00025999999999998247,0.001040000000000041,0.11392000000000024,0.05865999999999616
-7.999999999996898e-05,0.0007099999999999884,0.023800000000001376,0.016899999999999693
-1.0000000000010001e-05,0.0007300000000000084,-0.0026900000000011914,0.015010000000003743
-8.00000000000245e-05,0.0005199999999999649,-0.22993999999999915,-0.03820000000000334
1.0000000000010001e-05,0.00043000000000004146,0.09167000000000058,0.030900000000002592
-9.999999999998899e-05,0.00036999999999998145,0.08088000000000051,0.10318000000000183
-4.999999999999449e-05,0.00046999999999997044,0.007159999999998945,-0.009940000000000282
0.00017000000000000348,0.0007100000000000439,0.03582000000000107,-0.011990000000004386
9.999999999998899e-05,0.0009899999999999909,-0.12682999999999822,-0.0927599999999984
0.00012000000000000899,0.0010100000000000109,0.07110999999999734,0.12301000000000073
1.999999999996449e-05,7.999999999996898e-05,0.09864999999999924,-0.10681999999999903
-0.00013999999999997348,0.00042000000000003146,-0.23794999999999789,0.06394000000000233
-0.00017000000000000348,0.00029999999999996696,-0.10815999999999804,0.02588999999999686
-0.00042000000000003146,0.0008600000000000274,0.3514099999999942,0.053429999999998756
-0.0005099999999999549,0.0008400000000000074,-0.05023999999999518,-0.038229999999998654
-0.0005400000000000404,0.0006799999999999584,0.003619999999997958,-0.06033000000000044
-0.00015999999999999348,0.00040000000000001146,-0.022829999999999018,0.0934999999999988
-7.999999999996898e-05,0.00037999999999999146,0.0015000000000000568,-0.09093999999999625
-6.0000000000004494e-05,0.00039000000000000146,-0.05731000000000108,0.006940000000000168
-0.00030000000000002247,0.0013900000000000023,-0.11898000000000053,-0.009419999999998652
-0.00031999999999998696,0.0005200000000000204,-0.005349999999999966,0.02844999999999942
-0.00031000000000003247,0.0005600000000000049,0.07252000000000436,0.0007499999999964757
-0.00046999999999997044,0.0007499999999999729,0.16955999999999705,0.013750000000001705
-0.00046000000000001595,0.0007000000000000339,-0.031440000000003465,0.007789999999999964
-0.00042999999999998595,0.0007399999999999629,-0.0038599999999959778,-0.06394000000000233
-0.00047000000000002595,0.0009100000000000219,0.01052999999999571,-0.09238999999999464
-0.00040999999999996595,0.0009199999999999764,-0.06637999999999522,-0.035080000000000666
-0.00035000000000001696,0.0010800000000000254,-0.06278999999999968,0.03619999999999379
9.999999999998899e-05,0.0015299999999999758,-0.04158000000000328,-0.01577999999999946
6.0000000000004494e-05,0.0018799999999999928,0.14536999999999978,-0.1196599999999961
0.00010999999999999899,0.0019900000000000473,0.06815000000000282,0.02604000000000184
-7.999999999996898e-05,0.0013399999999999523,0.004950000000000898,0.018919999999994275
-9.00000000000345e-05,0.0011000000000000454,0.0010199999999969123,-0.09870999999999697
-0.00014999999999998348,0.0009599999999999609,0.01494000000000284,-0.006709999999998217
-0.00031999999999998696,0.0006800000000000139,0.017789999999997974,0.11694999999999567
-0.00048000000000003595,0.0006300000000000194,-0.45452000000000226,0.0884500000000017
-0.0005199999999999649,0.0005499999999999949,0.07595000000000596,-0.02073000000000036
-0.00034000000000000696,0.0006099999999999994,-0.021410000000003038,-0.018509999999999138
-0.00045000000000000595,0.0010000000000000009,0.08623999999999654,0.04155999999999693
-0.00042999999999998595,0.0010000000000000009,-0.0027100000000004343,0.03245000000000431
-0.00024000000000001798,9.999999999998899e-05,0.07011000000000678,-0.10341999999999985
7.00000000000145e-05,0.00030999999999997696,0.1509499999999946,0.14582999999999657
7.00000000000145e-05,0.00031000000000003247,-0.03985000000000127,-0.07148999999999717
0.00041999999999997595,0.00041999999999997595,0.009480000000003486,0.30767999999999773
0.0005100000000000104,9.00000000000345e-05,0.05691999999999808,-0.1776699999999991
0.0004899999999999904,2.999999999997449e-05,0.0,0.008049999999997226
0.0006499999999999839,0.00018000000000001348,0.09150999999999954,0.008910000000000196
0.0006599999999999939,0.00021999999999999797,-0.09723999999999933,0.042830000000002144
0.0006900000000000239,0.00028000000000000247,-0.018859999999996546,-0.015929999999997335
0.0005200000000000204,0.0005499999999999949,0.03611999999999682,0.06684999999999519
0.00043999999999999595,0.00024000000000001798,-0.05695999999999657,-0.01421999999999457
0.00045999999999996044,0.00030999999999997696,0.08009999999999451,-0.01489000000000118
0.00037000000000003697,0.00047000000000002595,-0.047179999999997335,0.04332000000000136
0.00041999999999997595,0.0005899999999999794,0.05673999999999779,0.007339999999999236
0.00036000000000002697,0.00045000000000000595,-0.011929999999999552,0.0
0.00024999999999997247,0.00034000000000000696,-0.20904999999999774,-0.07354000000000127
0.000260000000000038,1.0000000000010001e-05,0.03697999999999979,0.12565000000000026
0.00021999999999999797,-8.00000000000245e-05,0.12265000000000015,0.0
0.00045999999999996044,0.0007400000000000184,-0.036789999999996326,0.003830000000000666
0.0006700000000000039,0.00046999999999997044,-0.06932000000000471,-0.07856999999999914
0.0007199999999999984,0.0006200000000000094,0.0,0.08677999999999741
0.0009700000000000264,8.00000000000245e-05,0.09141999999999939,0.03876000000000346
0.0011200000000000099,5.999999999994898e-05,-0.044039999999995416,-0.08168000000000575
0.0012099999999999889,0.000260000000000038,0.06087999999999738,0.03650000000000375
0.00042999999999998595,0.0005999999999999894,0.25536000000000314,-0.0637699999999981
0.00036999999999998145,0.0007300000000000084,-0.06030000000000513,-0.02036000000000371
0.00040000000000001146,0.0007599999999999829,-0.03797000000000139,-0.024039999999999395
0.0005100000000000104,0.00040000000000001146,-0.018859999999996546,-0.0035900000000026466
0.0005800000000000249,0.00041999999999997595,-0.07292000000000343,0.009940000000000282
0.00044999999999995044,0.000130000000000019,0.032590000000006114,0.012100000000003774
0.00042000000000003146,0.00017000000000000348,0.025019999999997822,-0.04146000000000072
0.0005299999999999749,3.999999999998449e-05,-0.17813999999999908,-0.05367000000000388
0.0005200000000000204,0.0,-0.00198999999999927,-0.07241999999999393
0.0005299999999999749,-0.00020999999999998797,-0.027170000000005246,0.08643999999999608
0.00021999999999999797,-4.999999999999449e-05,0.20795999999999992,-0.05037999999999698
0.00024000000000001798,-2.0000000000020002e-05,0.06510000000000105,-0.0519999999999996
-0.00030000000000002247,-0.0006499999999999839,-0.11755000000000138,0.017029999999998324
-0.00016999999999994797,-0.0008799999999999919,0.08631000000000455,-0.014240000000000919
-0.000160000000000049,-0.0008500000000000174,-0.03936000000000206,0.038179999999996994
0.000130000000000019,-0.00035999999999997145,-0.08783999999999992,-0.07642999999999489
3.999999999998449e-05,-0.00029000000000001247,-0.05415999999999599,0.006039999999998713
0.00010999999999999899,-0.00015999999999999348,0.01858000000000004,0.0
0.00021000000000004349,0.00043999999999999595,-0.03597000000000605,0.04227000000000203
0.00036999999999998145,0.0005299999999999749,0.05079000000000633,0.01086000000000098
0.00040000000000001146,0.0005900000000000349,0.024289999999993483,0.061019999999999186
1.0000000000010001e-05,0.00034999999999996145,-0.015649999999993724,-0.027070000000001926
5.999999999994898e-05,0.00037000000000003697,-0.09645000000000437,-0.041739999999997224
2.0000000000020002e-05,0.00029999999999996696,-0.12899999999999778,0.023599999999994736
-0.00028000000000000247,0.00023000000000000798,0.04673999999999978,0.01049000000000433
-0.00045000000000000595,0.00045000000000000595,-0.19655999999999807,-0.0018200000000021532
-0.00046999999999997044,0.00039000000000000146,0.003439999999997667,-0.0012899999999973488
-0.0007199999999999984,0.00025999999999998247,0.05798000000000059,0.06856999999999402
-0.0008700000000000374,0.00019000000000002348,0.1809200000000004,-0.08616999999999564
-0.0008999999999999564,0.00010999999999999899,-0.06320000000000192,0.010779999999996903
-0.0007500000000000284,-8.999999999997899e-05,0.09472000000000236,-0.035479999999999734
-0.0007699999999999929,-0.0001000000000000445,0.1561099999999982,0.001870000000003813
-0.0006999999999999784,4.0000000000040004e-05,-0.002200000000001978,-0.06524999999999892
-0.0008100000000000329,0.00039999999999995595,-0.15840000000000032,0.15647999999999485
-0.0005299999999999749,0.0006800000000000139,-0.08097000000000065,0.038589999999999236
-0.00048000000000003595,0.0007699999999999929,0.09061000000000519,-0.0635599999999954
-0.00045000000000000595,0.0010000000000000009,-0.013510000000003686,0.27906999999999726
-0.0005399999999999849,0.0009399999999999964,0.11043000000000092,-0.040639999999996235
-0.0005899999999999794,0.0008600000000000274,-0.03596000000000288,0.08800999999999704
-0.00042999999999998595,0.00045000000000000595,-0.17471999999999355,-0.14506999999999692
-0.000490000000000046,0.0008400000000000074,0.058569999999996014,0.02172999999999803
-0.00045999999999996044,0.0008900000000000019,0.09044000000000096,-0.06521000000000043
-0.0007699999999999929,0.0011099999999999999,0.08724999999999739,0.17343999999999937
-0.00720000000000004,0.02810999999999997,0.019429999999999836,0.00887000000000171
-0.004699999999999982,0.00931000000000004,0.012330000000005725,0.04455000000000098
0.0004800000000000082,0.0013599999999999168,-0.1337700000000055,-0.11200000000000188
-0.0013299999999999979,-0.0008199999999999319,-0.08559999999999945,0.06539000000000073
-0.00045000000000000595,0.00029999999999996696,0.2670099999999991,0.02939999999999543
0.00355999999999998,-5.999999999994898e-05,0.1258900000000054,0.14619000000000426
0.0007600000000000384,0.0021999999999999797,-0.16444000000000614,-0.157589999999999
0.0005099999999999549,0.0014899999999999913,-0.1778099999999938,0.10725000000000051
0.00024000000000001798,-0.000140000000000029,0.06861999999999568,0.06579999999999586
-0.00032999999999999696,7.999999999996898e-05,-0.10428999999999888,-0.026809999999997558
-0.00041999999999997595,-0.00028999999999990145,0.10282999999999731,-0.01805999999999841
0.00017999999999995797,-0.0005900000000000905,0.10487000000000535,0.09919000000000011
-0.00023000000000000798,-0.0006099999999999994,0.11175999999999675,-0.017940000000002954
-0.00017999999999995797,-0.00043999999999999595,-0.31725999999999743,0.02523000000000053
0.0005499999999999949,-0.0006099999999999994,0.15580999999999534,-0.07891000000000048
0.00012000000000000899,-0.00035999999999991594,0.08680000000000376,0.17228999999999672
0.00010999999999999899,-0.000300000000000078,0.17009999999999792,0.008290000000002351
0.0006299999999999639,-0.0006699999999999484,-0.2539999999999978,0.00981000000000165
0.0017800000000000038,-0.0009099999999999664,-0.030390000000004136,-0.049030000000001905
0.0015900000000000358,-0.0008900000000000574,0.47330000000000183,0.0406200000000041
0.0020899999999999808,0.00034000000000000696,-0.19943999999999562,0.2796599999999998
0.0018400000000000083,7.00000000000145e-05,-0.06015000000000015,-0.023030000000005657
0.0015799999999999703,-0.00017000000000000348,0.03676999999999708,-0.01549999999999585
0.0008500000000000174,-0.00036000000000002697,0.2687700000000035,0.08089999999999975
0.0005600000000000049,-0.0006899999999999684,-0.06605000000000416,0.04388999999999754
0.00043999999999999595,-0.0008400000000000629,-0.048850000000001614,-0.043389999999995155
0.00032999999999999696,-0.0007999999999999119,-0.330769999999994,0.0354199999999949
0.00015999999999999348,-0.0008900000000000574,-0.0009600000000062892,-0.008579999999994925
0.00020000000000003348,-0.0006800000000000139,0.17763000000000062,0.0
0.0010699999999999599,-0.00044999999999995044,0.060360000000002856,0.11096999999999468
0.0012500000000000289,-0.00021999999999999797,0.018360000000001264,-0.06062999999999619
0.0012399999999999634,-4.0000000000040004e-05,-0.005389999999998452,0.06830999999999676
0.0010499999999999954,4.0000000000040004e-05,0.08980999999999995,0.13654000000000366
0.0009100000000000219,9.999999999998899e-05,0.054639999999999134,-0.04842000000000013
0.0008600000000000274,9.00000000000345e-05,0.1205799999999968,-0.008189999999999031
0.0007499999999999729,0.00035999999999991594,0.1160199999999989,0.05043999999999471
0.0007099999999999884,0.00021999999999999797,-0.07949999999999591,-0.04947999999999553
0.0006800000000000139,0.000200000000000089,-0.058320000000001926,-0.09351000000000198
0.0005200000000000204,0.00010999999999994348,-0.05227000000000004,0.17076999999999742
0.00024999999999997247,-9.99999999995449e-06,-0.2050300000000007,-0.0212799999999973
0.00023000000000000798,-1.0000000000065512e-05,-0.34572,0.0057699999999982765
0.00023000000000000798,0.0002500000000000835,0.04014999999999702,0.05882000000000431
0.00046000000000001595,0.00019999999999997797,0.19434000000000395,-0.10639000000000465
0.00045000000000000595,0.00017999999999995797,0.0019100000000022987,0.010730000000002349
0.00039999999999995595,9.999999999998899e-05,0.06077999999999406,-0.08254999999999768
0.00041000000000002146,0.0,0.014820000000000277,0.030319999999996128
0.00041999999999997595,6.0000000000060005e-05,0.03562000000000154,0.016669999999997742
0.00030000000000002247,9.99999999995449e-06,-0.05386000000000024,0.01475000000000648
0.0008599999999999719,0.00012999999999996348,0.25985000000000014,0.04201999999999373
0.0010800000000000254,-0.00020999999999993246,-0.055659999999996046,-0.016569999999994423
0.0009199999999999764,5.999999999994898e-05,-0.1766500000000022,-0.0076400000000020896
0.0011500000000000399,-0.00019000000000002348,0.03708000000000311,-0.031440000000003465
0.0010799999999999699,-0.00035999999999991594,-0.03935000000000599,-0.07264999999999588
0.00040000000000001146,3.999999999992898e-05,-0.14254999999999995,0.10996000000000095
0.0007800000000000029,-0.00039999999999995595,0.11165000000000447,-0.1226000000000056
0.0007599999999999829,-0.00039999999999995595,0.12425999999999959,-0.011539999999996553
0.0006400000000000294,-0.00029000000000001247,0.26525000000000176,0.0925099999999972
0.0007599999999999829,9.99999999995449e-06,-0.27819000000000216,0.0767799999999994
0.0008299999999999974,0.00017000000000000348,-0.05512999999999835,-0.014999999999993463
0.0008799999999999919,0.00039000000000000146,-0.00811000000000206,0.08623999999999654
0.0010200000000000209,0.00029999999999996696,0.06412999999999869,-0.37049999999999983
0.0010299999999999754,0.00031000000000003247,-0.07104999999999961,-0.018959999999999866
0.0008100000000000329,0.00041000000000002146,-0.02996000000000265,0.12266999999999939
0.0006399999999999739,-0.00026999999999999247,0.0613000000000028,0.11999999999999744
0.0006400000000000294,-0.00031000000000003247,-0.015210000000003276,0.006460000000004129
0.0007599999999999829,-0.00029999999999996696,0.22550999999999988,-0.4025099999999995
0.00024999999999997247,-0.0002300000000000635,-0.2720299999999938,0.11789999999999878
-0.00011999999999995348,-0.0007899999999999574,0.05147999999999797,-0.0684400000000025
-0.00043000000000004146,-0.0012299999999999534,0.006610000000002003,0.02232000000000056
-0.00035999999999997145,-0.001040000000000041,-0.13047000000000253,-0.04930999999999841
-9.00000000000345e-05,-0.0007599999999999829,-0.22006999999999977,-0.1158100000000033
0.00020000000000003348,-0.0006599999999999939,0.41071999999999775,0.031970000000001164
0.00029000000000001247,-0.0005300000000000304,-0.11182000000000158,0.010460000000001912
0.00045000000000000595,-0.00031999999999998696,0.21372000000000213,0.10215000000000174
-0.0014900000000000468,-0.02744000000000002,-0.10824999999999818,-0.048850000000001614
0.005100000000000049,-0.0047800000000000065,-0.0813800000000029,-0.13969000000000165
-0.003100000000000047,-0.0038499999999999646,0.136880000000005,0.2509200000000007
-0.0007899999999999574,-0.0018100000000000338,-0.05570000000000164,-0.027149999999998897
-0.00041000000000002146,-0.0008299999999999974,0.10013999999999612,-0.01787000000000205
0.0013000000000000234,-0.00019999999999997797,-0.14865999999999957,-0.06615999999999644
0.0006799999999999584,0.00018999999999996797,-0.13635999999999626,0.0835000000000008
0.0007199999999999984,0.0006800000000000139,-0.11373000000000388,0.020710000000001116
-0.0018599999999999728,0.0006099999999999994,0.07870000000000488,0.035479999999999734
-0.0012400000000000189,-0.0008099999999999774,0.22334999999999638,-0.022990000000000066
-0.0011200000000000099,-0.0009300000000000419,-0.003839999999996735,0.005839999999999179
4.999999999999449e-05,-6.999999999995898e-05,-0.01957000000000164,-0.061180000000000234
8.00000000000245e-05,0.0004899999999999904,-0.018079999999997654,-0.04692000000000007
0.0,0.00023000000000000798,-0.025629999999999598,-0.026700000000005275
7.00000000000145e-05,-0.0005600000000000049,0.019279999999994857,0.15825000000000244
-0.0005700000000000149,-0.0015000000000000013,-0.13866999999999763,-0.06311000000000178
-0.0005600000000000049,-0.0014899999999999913,0.0013099999999965917,-0.007359999999998479
-0.0005700000000000149,-0.0009100000000000219,3.0000000002416982e-05,-0.10047999999999746
-0.0006399999999999739,-0.0006800000000000139,-0.1518700000000024,0.10336000000000212
-0.0005800000000000249,-0.0006099999999999994,0.10596000000000316,0.00345999999999691
-0.0007499999999999729,-0.00043999999999999595,0.14815000000000111,0.09837000000000273
-0.0006599999999999939,-0.00015999999999999348,-0.022289999999998145,-0.12198000000000064
-0.0006099999999999994,-0.00013999999999997348,0.14855000000000018,0.0
-0.00034000000000000696,-0.00010999999999999899,-0.04535000000000622,0.03350999999999971
0.00015999999999999348,-0.000490000000000046,0.12530000000000285,-0.29474000000000444
0.000250000000000028,-0.00018999999999996797,0.11708999999999747,0.19268999999999892
-0.00035000000000001696,-0.0008100000000000329,-0.26379999999999626,-0.27920999999999907
-0.0008600000000000274,-0.0011199999999999544,-0.07471999999999923,-0.06636999999999915
-0.0006899999999999684,-0.0007900000000000129,-0.08973000000000297,-0.021650000000001057
-0.0010800000000000254,-0.0018400000000000083,-0.4705499999999958,-0.41386999999999574
-0.0008799999999999919,-0.0018600000000000283,0.11019999999999897,-0.04630000000000223
-0.0009199999999999764,-0.0019899999999999918,-0.03554000000000457,0.05747000000000213
-0.0005900000000000349,-0.0018699999999999828,0.2008600000000058,0.05820999999999543
-0.013249999999999984,-0.026349999999999985,-0.06774000000000058,-0.05587999999999482
-0.008359999999999979,-0.022960000000000036,-0.018250000000001876,0.07264999999999588
-0.0024900000000000477,-0.008629999999999971,0.022919999999999163,-0.1406599999999969
-0.0025000000000000022,-0.00384000000000001,-0.19098000000000326,-0.056020000000003733
-0.0013499999999999623,-0.0020100000000000118,0.022550000000002512,-0.004529999999995482
0.0012999999999999678,-0.0020899999999999808,0.16322000000000259,0.04889999999999617
0.0014900000000000468,-0.0016300000000000203,-0.0583999999999989,0.029450000000004195
0.0012999999999999678,-0.0006700000000000039,0.0,0.012309999999999377
-0.00017000000000000348,0.002840000000000009,-0.05914000000000641,-0.267000000000003
0.00042999999999998595,0.003049999999999997,-0.01866999999999308,-0.014629999999996812
0.00042000000000003146,0.002640000000000031,-0.17631000000000085,-0.0040300000000002
-1.0000000000010001e-05,0.0018099999999999783,-0.01630000000000109,0.16765999999999792
0.0007800000000000029,0.0008699999999999819,0.08048000000000144,-0.025559999999998695
0.00047999999999998044,0.00032000000000004247,0.008440000000000225,0.06823999999999586
-0.00017999999999995797,9.999999999998899e-05,0.08359999999999701,-0.23859999999999815
-0.0005300000000000304,0.00018000000000001348,-0.09112999999999971,-0.043120000000001824
-0.00040999999999996595,0.00026999999999999247,-0.10887000000000313,0.023120000000005803
-0.00020000000000003348,0.00013999999999997348,0.051120000000004495,0.20167000000000002
-2.999999999997449e-05,-2.999999999997449e-05,0.02151999999999532,-0.13760000000000616
9.99999999995449e-06,2.999999999997449e-05,-0.008109999999994955,-0.06783999999999679
0.00038000000000004697,0.00036000000000002697,0.028120000000001255,0.15538000000000096
0.00031999999999998696,0.00032999999999999696,0.004889999999996064,-0.11328999999999922
-0.00010999999999999899,6.0000000000004494e-05,-0.1862300000000019,-0.07085000000000008
-0.00031000000000003247,-4.999999999999449e-05,0.020690000000001874,0.10884999999999678
-0.00028999999999995696,-8.00000000000245e-05,0.014780000000001792,0.11840000000000117
0.00015999999999999348,-0.00018000000000001348,-0.08877000000000379,-0.19192999999999927
-9.00000000000345e-05,0.00043000000000004146,0.023200000000002774,-0.005719999999996617
-7.999999999996898e-05,0.00039999999999995595,-0.03143000000000029,-0.008200000000002206
0.0007699999999999929,-0.00014999999999998348,-0.026159999999997297,0.1501999999999981
0.0008599999999999719,-0.00020999999999998797,-0.026659999999999684,-0.027630000000002042
0.0008500000000000174,-9.00000000000345e-05,0.2543199999999999,0.022809999999999775
0.0013100000000000334,-0.00018999999999996797,-0.12945000000000562,0.11537000000000575
0.0009899999999999909,-0.000130000000000019,0.1428500000000028,-0.17791000000000423
0.0009299999999999864,-0.00017000000000000348,-0.08538000000000068,-0.04522999999999655
0.0008400000000000074,-0.00040000000000001146,-0.1798999999999964,0.07681999999999789
0.0007699999999999929,-0.00045999999999996044,-0.05304000000000286,0.01057999999999737
0.0007300000000000084,-0.0005800000000000249,0.1446600000000018,-0.07020999999999589
0.00042999999999998595,-0.0006499999999999839,0.007789999999999964,-0.05214000000000141
0.00045000000000000595,-0.0004899999999999904,-0.027670000000000528,0.06074000000000268
0.0005499999999999949,-0.00035000000000001696,-0.12215000000000487,-0.046040000000004966
0.0005800000000000249,-7.00000000000145e-05,-0.0031199999999955708,-0.06884999999999764
0.0005999999999999894,8.00000000000245e-05,0.3481000000000023,-0.0540499999999966
0.024629999999999985,-0.007879999999999998,-0.17996000000000123,0.07213999999999743
0.00769000000000003,0.009050000000000002,0.01191000000000031,-0.08769999999999811
0.002569999999999961,0.003019999999999967,0.010770000000000834,0.018189999999997042
0.0015800000000000258,0.0020200000000000218,-0.009370000000004097,0.05608999999999753
0.0019799999999999818,0.0015600000000000058,-0.19953999999999894,-0.21016999999999797
0.0011099999999999999,0.00029000000000001247,-0.011650000000003047,-0.039450000000002206
-0.002599999999999991,-0.0013000000000000234,-0.031819999999996185,0.12206000000000472
-0.0018400000000000083,-0.0018299999999999983,-0.048279999999998324,-0.1540900000000036
-0.0016100000000000003,-0.0019399999999999973,0.08915999999999968,0.08615999999999957
-0.0010600000000000054,-0.0019799999999999818,0.014109999999995182,0.016370000000001994
-0.00028000000000000247,-0.0019899999999999918,-0.017029999999998324,-0.11789999999999878
-7.00000000000145e-05,-0.0011200000000000099,0.09581000000000017,0.0008300000000005525
0.0008200000000000429,0.00019999999999997797,-0.02656999999999954,-0.06425000000000125
0.00039000000000000146,0.0014600000000000168,-0.038460000000000605,-0.0023600000000030263
0.00037999999999999146,0.0013400000000000079,0.11926000000000414,0.048900000000003274
0.00037999999999999146,0.0006999999999999784,-0.08937000000000239,-0.14160000000000394
-0.00037999999999999146,0.0007199999999999984,-0.08641000000000076,0.059710000000002594
-0.00037999999999999146,0.0005499999999999949,0.15856000000000137,0.014769999999998618
-0.002610000000000001,0.0024899999999999922,-0.020420000000001437,-0.0644099999999952
-0.0019600000000000173,0.002970000000000028,-0.008949999999998681,-0.033480000000004395
-0.0017400000000000193,0.0027499999999999747,-0.1261300000000034,-0.06478999999999502
-0.0016700000000000048,0.0020000000000000018,0.19613999999999976,0.09572000000000003
-0.0017399999999999638,0.0018000000000000238,-0.08835999999999444,-0.06475000000000364
-0.0016300000000000203,0.0015799999999999703,-0.05967000000000411,-0.026600000000001955
-0.014419999999999988,0.023160000000000014,0.04135000000000133,-0.029559999999996478
-0.005910000000000026,0.008359999999999979,0.0735299999999981,0.025840000000002306
-0.0015499999999999958,0.0038100000000000356,-0.08668999999999727,0.013779999999997017
0.0012199999999999989,0.0026599999999999957,-0.030320000000003233,-0.015190000000004034
-0.0019299999999999873,-3.999999999998449e-05,-0.06584000000000145,0.03498000000000445
-0.0015499999999999958,-0.0007400000000000184,-0.010989999999999611,-0.03177000000000163
-0.003280000000000005,-0.0015399999999999858,-0.014399999999994861,0.08189999999999742
-0.0024099999999999677,-0.0019300000000000428,-0.006680000000002906,0.17379999999999995
-0.0021500000000000408,-0.0021599999999999953,0.017029999999998324,-0.1419699999999935
-0.0010499999999999954,-0.0016999999999999793,-0.030889999999999418,-0.041650000000004184
-0.0008900000000000019,-0.0011499999999999844,-0.030709999999999127,-5.000000000165983e-05
-0.0006999999999999784,-0.0008299999999999974,0.0,-0.030229999999995982
-0.00037999999999999146,-0.00039000000000000146,0.09772000000000247,0.033799999999999386
-0.000130000000000019,2.999999999997449e-05,-0.09911000000000314,-0.0017300000000020077
4.999999999999449e-05,0.00041000000000002146,-0.004329999999995948,-0.001660000000001105
8.00000000000245e-05,0.00047999999999998044,0.042519999999996116,0.002380000000002269
0.00023000000000000798,0.0008299999999999974,-0.04952999999999719,-0.05624000000000251
0.00026999999999999247,0.0008799999999999919,0.0,-0.023779999999995027
0.00021999999999999797,0.0009200000000000319,0.3109099999999998,0.07985999999999649
0.00017000000000000348,0.0005499999999999949,-0.06775999999999982,0.008180000000002963
9.999999999998899e-05,0.00036999999999998145,0.02635999999999683,0.012450000000001182
-7.00000000000145e-05,0.00021999999999999797,-0.09264999999999901,0.031479999999994845
-0.00013999999999997348,0.00020999999999998797,-0.025019999999997822,0.006050000000001887
-0.00018000000000001348,9.00000000000345e-05,0.007619999999995741,0.029220000000002244
-0.00030000000000002247,-0.00012000000000000899,-0.13507999999999498,0.07656000000000063
-0.00026999999999999247,-0.00015999999999999348,-0.017620000000000857,0.09499999999999886
-0.00026999999999999247,-0.00020999999999998797,0.057049999999996714,-0.014350000000000307
-0.00039000000000000146,-0.00038000000000004697,0.26631000000000427,0.037369999999995684
-0.00043999999999999595,-0.0005599999999999494,0.02366999999999564,-0.10956999999999795
-0.00041999999999997595,-0.0005400000000000404,-0.02051999999999765,0.06166000000000338
-7.00000000000145e-05,-0.0012399999999999634,-0.06463999999999714,-0.2174400000000034
0.00018999999999996797,-0.0005900000000000349,0.10754999999999626,0.002230000000004395
