delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005300000000000304,0.0006899999999999996,-0.040919999999999845,-0.2059899999999999
-0.00032999999999994145,0.00013000000000000164,0.3233599999999974,0.5141600000000004
-0.00024000000000001798,0.0007500000000000007,-0.42783000000000015,-0.056699999999999307
-0.00024999999999997247,0.0008199999999999978,-0.003909999999997638,0.22424999999999784
-0.00034000000000000696,0.0011500000000000017,0.3083899999999993,-0.29589
-0.00048000000000003595,0.0005800000000000007,-0.13673000000000002,0.06566000000000116
-0.00041000000000002146,0.0002599999999999998,0.31422999999999845,0.0170400000000015
-0.00036999999999998145,0.00031999999999999737,-0.27937999999999974,0.4390599999999978
-0.0005199999999999649,-0.00014999999999999736,0.6039100000000026,-0.3683399999999999
-0.000500000000000056,-0.00015000000000000083,-0.18792000000000186,0.12687999999999988
-0.00029999999999996696,7.000000000000062e-05,-0.05305999999999855,-0.08415000000000106
-0.00021999999999999797,0.0002500000000000002,-0.0728200000000001,0.25486000000000075
-0.00021999999999999797,0.0003799999999999984,0.04631999999999792,0.07338000000000022
-0.00043999999999999595,-9.999999999999593e-06,-0.014399999999998414,-0.221899999999998
-0.000140000000000029,0.00021000000000000185,-0.2413899999999991,-0.23939999999999984
-0.00015999999999993797,0.0003099999999999978,0.42505999999999844,0.0813600000000001
-0.0008799999999999919,9.999999999999593e-06,-0.16906999999999783,0.18727999999999767
-0.0007700000000000484,0.0001799999999999996,-0.14316000000000173,-0.13832000000000022
-0.0007599999999999829,0.00018000000000000307,0.3854199999999999,-0.03895999999999944
-0.0005199999999999649,0.00040999999999999717,-0.06685999999999837,0.2525499999999994
-0.0005100000000000104,0.00032000000000000084,-0.1086000000000027,-0.011489999999998446
-0.0005500000000000504,0.000449999999999999,0.4633800000000008,-0.23704999999999998
-0.0006800000000000139,0.0012100000000000027,-0.2984800000000014,0.16836999999999946
-0.0005199999999999649,0.000669999999999997,-0.47750999999999877,0.1212699999999991
-0.0005500000000000504,0.0009100000000000011,-0.2635000000000005,-0.25526999999999944
-0.00043999999999999595,0.0008100000000000017,0.6517300000000006,-0.0943000000000005
-0.00044999999999995044,0.00022999999999999757,-0.21500999999999948,0.00882000000000005
-0.00041000000000002146,-8.000000000000021e-05,0.1436799999999998,0.13633000000000095
-0.0012900000000000134,8.99999999999998e-05,0.45674999999999955,-0.08020000000000138
-0.0017000000000000348,0.0005100000000000035,-0.12776999999999816,0.04489000000000232
-0.0016999999999999238,0.0005700000000000011,-0.22557000000000116,0.25043999999999755
-0.0013500000000000734,0.0003999999999999976,-0.22824999999999918,-0.17845999999999762
-0.0011299999999999644,0.0007599999999999968,-0.21133999999999986,0.10563999999999751
-0.0011200000000000099,0.0005800000000000041,-0.06475000000000009,-0.12848999999999933
-0.0012499999999999734,0.0006299999999999986,0.061599999999998545,-0.0798899999999989
-0.02634000000000003,0.0014399999999999968,-0.09879000000000104,0.15585000000000093
-0.006399999999999961,-0.004669999999999997,0.034310000000001395,-0.2905200000000008
-0.002789999999999959,-0.0011600000000000013,-0.02978999999999843,0.2140999999999984
-0.0015900000000000913,-0.0024999999999999988,0.1525199999999991,-0.05579999999999785
-0.0010799999999999699,-0.0002500000000000002,0.12254000000000076,-0.1597299999999997
-0.0013999999999999568,-0.0005900000000000002,0.14446999999999832,-0.11570000000000036
0.0005499999999999394,-0.0012299999999999985,-0.23891000000000062,0.20996999999999844
0.00041999999999997595,-0.0009200000000000007,0.032450000000000756,-0.37423000000000073
-4.999999999999449e-05,0.0011600000000000013,0.17268999999999934,0.49370000000000047
-0.00043999999999999595,9.99999999999994e-05,-0.20520999999999745,-0.19893000000000072
-0.00035999999999991594,8.99999999999998e-05,-0.5055300000000003,-0.21828999999999965
0.00015999999999993797,0.0008899999999999984,0.28241999999999834,0.20242000000000004
-0.0004899999999999904,0.0005700000000000011,0.19115000000000038,-0.24214999999999876
-0.00037999999999993594,5.000000000000143e-05,0.14261000000000124,-0.017269999999999897
0.00036999999999998145,-0.0015900000000000011,0.05968000000000018,-0.04455000000000098
-0.0006400000000000849,-0.00022000000000000144,-0.196430000000003,0.23122000000000043
-0.0005299999999999194,-0.0005499999999999984,-0.04270999999999958,0.07532000000000139
0.00035999999999991594,8.000000000000021e-05,-0.4430399999999999,-0.1332000000000022
-0.00023999999999990695,-0.0008000000000000021,0.3406400000000005,-0.1480099999999993
-0.00024000000000001798,-0.00040999999999999717,-0.12575000000000003,-0.04067999999999827
-0.000140000000000029,0.0009699999999999986,0.1653400000000005,0.267949999999999
0.00019999999999997797,0.0009300000000000003,0.0014700000000011926,0.06261999999999901
0.000160000000000049,0.0011099999999999999,-0.15990000000000038,-0.13068999999999775
3.999999999992898e-05,0.0009200000000000007,0.0025100000000009004,-0.06618000000000279
-0.00024999999999997247,-2.0000000000002655e-05,-0.26610000000000156,-0.13467999999999947
-0.00020999999999993246,-0.0002599999999999998,0.31008999999999887,0.12326000000000192
0.00039999999999995595,-1.9999999999999185e-05,-0.011509999999997689,-0.21783000000000285
0.0005800000000000249,9.999999999999593e-06,0.08894999999999698,0.14557000000000286
0.0005399999999999849,9.999999999999593e-06,-0.12127999999999872,0.05065999999999704
-0.00026999999999999247,-0.0008500000000000001,0.297620000000002,-0.43000999999999934
-0.00041000000000002146,-0.000499999999999997,-0.3388100000000023,0.1074300000000008
-0.00038000000000004697,-0.0004600000000000021,0.3076299999999996,0.09550000000000125
-8.999999999992347e-05,-0.0004299999999999998,0.2742400000000025,0.27143999999999835
4.999999999999449e-05,-0.0005199999999999996,-0.14225000000000065,-0.21042999999999878
5.999999999994898e-05,-0.0005000000000000004,-0.26060000000000016,0.3235500000000009
0.00036000000000002697,-6.0000000000001025e-05,0.06288999999999945,-0.23296000000000205
2.999999999997449e-05,0.00018000000000000307,0.12384000000000128,-0.1490000000000009
2.0000000000020002e-05,0.0002699999999999994,-0.0683700000000016,0.02996000000000265
-0.00031000000000003247,5.9999999999997555e-05,-0.005990000000000606,0.05997999999999948
-0.00017000000000000348,-0.00011999999999999858,0.13607999999999976,0.12195999999999785
-0.00015999999999993797,-0.0001899999999999992,-0.0409000000000006,-0.25897999999999755
0.00012000000000000899,8.99999999999998e-05,0.04785000000000039,0.1311
0.0,0.00041000000000000064,-0.14267999999999859,-0.10440000000000182
-1.0000000000065512e-05,0.0005299999999999992,-0.056979999999999364,0.19098999999999933
-0.00022999999999995246,0.00041000000000000064,0.07338999999999984,-0.30013999999999896
-0.0006199999999999539,0.0005900000000000002,-0.49778000000000233,-0.040510000000001156
-0.0005900000000000905,0.0005199999999999996,0.14892000000000039,0.3502800000000015
-0.0008199999999999319,0.0002599999999999998,0.009560000000000457,-0.14132999999999996
-0.0011700000000000044,0.00012999999999999817,0.08299000000000234,0.25874999999999915
-0.0009100000000000774,0.0002599999999999998,-0.14446000000000225,-0.022230000000000416
-0.0007699999999999374,0.00033000000000000043,0.20523999999999987,-0.42598999999999876
-0.0006800000000000139,0.00051,-0.23522999999999783,-0.0448599999999999
-0.0006800000000000139,0.0006200000000000025,0.03608999999999796,0.029289999999999594
-0.020989999999999953,0.018189999999999998,-0.017559999999999576,-0.01442000000000121
-0.0025700000000000722,0.01464,0.14055000000000106,0.22846000000000188
-0.0007099999999999884,0.0039900000000000005,0.053650000000001086,0.0
-0.0024699999999999722,-0.0004099999999999937,-0.06920000000000215,-0.01238000000000028
-0.0011700000000000044,-0.0022900000000000004,-0.10960999999999999,0.02039999999999864
-0.0006500000000000394,-0.003370000000000005,0.041090000000000515,0.0
0.0009900000000000464,-0.0011999999999999997,-0.07627000000000095,0.06751000000000218
0.0005399999999999849,-0.003030000000000005,0.10819000000000045,-0.29960000000000164
0.00036999999999998145,-0.0020499999999999963,-0.2572599999999987,-0.07556999999999903
-0.00019999999999997797,-0.003130000000000001,0.18763999999999825,0.004529999999999035
-0.0008200000000000429,-0.0016600000000000018,-0.005929999999999325,0.11345000000000027
-0.0006899999999999684,-0.0011399999999999952,-0.14114000000000004,0.0032500000000013074
-0.0008000000000000229,-0.002140000000000003,-0.07107999999999848,-0.06146000000000029
-0.00019999999999997797,-0.002599999999999998,0.007600000000000051,-0.042899999999999494
-0.000140000000000029,-0.0028800000000000006,0.39758999999999745,0.17159999999999798
-1.999999999990898e-05,-0.0020599999999999993,-0.19167999999999807,-0.06168999999999869
-0.0002500000000000835,-0.0019500000000000003,0.017369999999999663,0.09218999999999866
-0.00022999999999995246,-0.0014100000000000015,0.23029999999999973,-0.08551999999999893
-0.00014999999999998348,-0.0008200000000000013,-0.4542800000000007,0.2114699999999985
0.0,0.0007400000000000045,-0.09018999999999977,-0.14893999999999963
-1.0000000000065512e-05,0.0008400000000000005,0.010609999999999786,0.02529000000000181
-0.00012000000000000899,0.0004799999999999943,0.5450300000000006,0.0894699999999986
-9.99999999995449e-06,0.00010999999999999899,-0.16141999999999967,0.14487000000000094
9.99999999995449e-06,-0.00012999999999999817,-0.07772999999999897,-0.24754000000000076
-0.00026999999999999247,-0.00027999999999999553,-0.1076100000000011,-0.1309599999999982
-0.00013999999999991797,-0.0004000000000000045,0.06323000000000079,0.08921999999999741
-0.000140000000000029,-0.00025999999999999635,-0.007979999999999876,-0.03331000000000017
-4.999999999999449e-05,-8.000000000000368e-05,0.09099999999999753,0.10204000000000235
-0.00029999999999996696,-9.999999999996123e-06,0.0087500000000027,-0.21876999999999924
-0.000280000000000058,7.999999999999674e-05,-0.210600000000003,0.09795999999999694
-0.00012999999999996348,-0.00014000000000000123,0.3722600000000007,-0.1315599999999968
-0.0006500000000000394,0.00032000000000000084,-0.38049999999999784,-0.06086000000000169
-0.0005999999999999339,0.00014000000000000123,0.13949999999999818,0.23323999999999856
-0.0018299999999999983,0.00032999999999999696,-0.17438999999999893,0.23932000000000286
-0.001080000000000081,0.00041000000000000064,0.10560999999999865,-0.15384000000000242
-0.0010200000000000209,0.00030000000000000165,0.07868000000000208,-0.0470000000000006
-0.0014899999999999913,0.0001500000000000043,-0.07383000000000095,-0.0020699999999997942
-0.0009500000000000064,9.999999999999593e-05,0.00916000000000139,0.25921000000000305
-0.0009099999999999664,8.000000000000368e-05,-0.22599000000000302,-0.47428000000000026
-0.0013199999999999878,-5.000000000000143e-05,0.1974700000000027,0.1956799999999994
-0.02785000000000004,0.003909999999999997,-0.24790000000000134,-0.1711500000000008
-0.0044799999999999285,-0.0005099999999999966,0.25308000000000064,0.22360000000000113
0.00017999999999995797,-0.006610000000000005,0.11437000000000097,0.05561999999999756
-0.0048399999999999554,-0.0005900000000000002,0.10244999999999749,-0.22638999999999854
-0.0028799999999999937,0.0003100000000000047,-0.24618999999999858,-0.05395000000000039
-0.0007700000000000484,0.00023000000000000104,0.3213399999999993,-0.1362099999999984
-0.0015399999999999858,-0.00145,-0.04853999999999914,0.11379999999999768
-0.0011799999999999589,-0.0014700000000000026,-0.07160999999999973,0.06671000000000049
-0.00047000000000008146,0.0022499999999999985,0.10951999999999984,0.07047000000000025
0.0002300000000000635,0.002120000000000004,-0.14921000000000006,0.039560000000001594
0.00017000000000000348,0.002239999999999999,-0.0729299999999995,-0.14475000000000193
0.00041000000000002146,0.0015000000000000013,0.17096999999999696,0.09723999999999933
-0.00041000000000002146,0.0010799999999999976,-0.07349999999999923,0.23539000000000243
-0.0003300000000000525,0.0007199999999999984,0.026600000000001955,0.022199999999998
-8.999999999992347e-05,-0.0001999999999999988,0.05536999999999992,-0.0015199999999992997
0.00032999999999994145,-0.0009400000000000033,-0.07939000000000007,-0.30582000000000065
0.00029999999999996696,-0.0011699999999999974,0.13451999999999842,-0.3295199999999987
0.00024000000000001798,0.00016000000000000042,-0.14780999999999977,0.41307000000000116
-0.00029000000000001247,-0.0002899999999999986,-0.10083999999999804,-0.2008100000000006
-0.00025999999999992696,-0.0002699999999999994,-0.10794000000000281,0.05442000000000036
-0.0004899999999999904,0.000899999999999998,0.27702000000000027,0.03909999999999769
0.00015999999999993797,0.0,0.0473700000000008,0.26499000000000095
0.00012999999999996348,0.00012000000000000205,0.23526999999999987,-0.21196000000000126
-6.999999999990347e-05,-0.0006299999999999986,-0.1394200000000012,0.2509300000000003
-0.00043000000000004146,9.999999999996123e-06,-0.03733999999999682,-0.2810600000000001
-0.00038000000000004697,-0.00012000000000000205,-0.0873500000000007,0.248070000000002
-0.0004999999999999449,0.00010000000000000286,0.16554000000000002,0.22615000000000052
-0.000140000000000029,0.00016000000000000042,-0.11180000000000234,-0.11637000000000342
-0.00012000000000000899,-3.0000000000002247e-05,-0.27177000000000007,-0.4589699999999972
-0.00017000000000000348,-0.0005199999999999996,0.4283600000000014,0.40283999999999764
4.999999999999449e-05,-0.00010999999999999899,0.32731000000000066,0.06259000000000015
3.0000000000085514e-05,0.00016000000000000042,-0.6135900000000021,-0.2271800000000006
9.999999999998899e-05,0.00021999999999999797,0.0694800000000022,0.34753000000000256
-0.000260000000000038,0.0003300000000000039,0.016459999999998587,-0.4549200000000013
-0.00024000000000001798,0.00048000000000000126,0.2036200000000008,0.1508400000000023
-0.00019999999999997797,0.0004699999999999982,-0.3033399999999986,0.22279999999999944
-0.00041999999999997595,0.000559999999999998,0.20001999999999853,-0.1926400000000008
-0.00039000000000000146,0.0004699999999999982,-0.18840000000000146,0.318480000000001
-0.002870000000000039,0.0006000000000000033,-1.0475999999999992,-1.0972400000000029
-0.014639999999999986,0.030349999999999995,-9.353969999999999,-1.7375899999999973
-0.10651,0.004850000000000007,0.0,0.1332899999999988
-0.032940000000000025,0.20090999999999998,0.0,-9.85482
-0.06972999999999996,0.10288000000000003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.34844,-0.37967,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.35016,0.28537,10.983959999999998,0.0
0.22992999999999997,-0.00042000000000003146,0.14151999999999987,0.0
-0.060189999999999966,-0.14678,-0.14861999999999753,0.0
-0.020060000000000022,-0.04892999999999999,-0.0727000000000011,0.0
-0.08917000000000003,-0.08533,-0.12182999999999922,12.56767
-0.04182999999999998,0.015629999999999998,0.2607900000000001,0.042909999999999116
-0.013629999999999975,0.007020000000000002,-0.12254000000000076,-0.2759299999999989
-0.008860000000000035,0.009989999999999999,-0.28112000000000137,-0.033200000000000784
-0.003620000000000012,0.00401,0.4951100000000004,-0.12458999999999776
-0.0024099999999999677,0.002680000000000002,-0.5334399999999988,0.39696
-0.0012699999999999934,0.0019800000000000026,0.029170000000000584,0.03604999999999947
-0.0028900000000000037,0.0006199999999999956,0.2738699999999987,-0.21602999999999994
-0.0023299999999999987,0.00019000000000000267,-0.376339999999999,0.16229999999999833
-0.0007199999999999984,-0.00010000000000000286,0.5402799999999992,0.033850000000001046
0.0006399999999999739,-0.00014000000000000123,-0.15100999999999942,0.16614999999999824
0.0006099999999999994,0.00034,0.18418000000000134,-0.018319999999999226
-0.0007699999999999929,-0.0007199999999999984,-0.08129000000000275,0.13629000000000246
0.0005299999999999749,-0.0003799999999999984,-0.12457999999999814,-0.2400700000000029
0.00046000000000001595,-0.00032000000000000084,-0.05358000000000018,0.030000000000001137
-0.00010999999999999899,1.0000000000003062e-05,0.07123999999999953,0.2029999999999994
0.00017000000000000348,0.000449999999999999,0.1585499999999982,-0.22476999999999947
0.00018000000000001348,0.0005399999999999988,-0.27906999999999726,0.27342000000000155
0.00029999999999996696,0.000789999999999999,-0.1159700000000008,-0.1582800000000013
-0.0010599999999999499,0.0011099999999999999,0.5450400000000002,-0.28547999999999973
-0.0010000000000000009,0.0007399999999999976,-0.6294199999999996,0.6631299999999989
-0.0008200000000000429,1.0000000000003062e-05,0.43167000000000044,-0.4817700000000009
-0.00029999999999996696,-0.00102,0.2434200000000004,0.21634000000000242
-0.00031000000000003247,-0.0010399999999999993,-0.617440000000002,-0.47135000000000105
0.0001000000000000445,-0.0004699999999999982,0.6394599999999997,0.3925300000000007
0.0005699999999999594,-0.0004400000000000029,-0.09007000000000076,0.17179000000000144
0.0005600000000000049,-0.0003099999999999978,-0.4333399999999976,-0.11643000000000114
0.0008000000000000229,7.000000000000062e-05,0.1077300000000001,0.07826999999999984
0.0008799999999999919,-0.0006099999999999994,0.22241999999999962,0.15710999999999942
0.0008199999999999874,-0.00047000000000000514,-0.3644999999999996,-0.39735999999999905
0.00035000000000001696,0.0003300000000000039,0.5488999999999997,0.10180000000000078
0.0009099999999999664,0.00025999999999999635,0.07432999999999979,0.04373999999999967
0.0008700000000000374,0.0003300000000000039,0.018380000000000507,-0.16727000000000203
0.0006399999999999739,0.0004799999999999943,-0.5460600000000007,0.39769000000000077
0.0006400000000000294,0.0005100000000000035,0.2916199999999982,-0.18713999999999942
0.0005799999999999694,0.00034,0.3090299999999999,0.031179999999999097
0.00037000000000003697,0.00014999999999999736,-0.24303999999999704,-0.2363900000000001
0.00020999999999998797,-9.999999999999593e-05,-0.008340000000000458,-0.04370000000000118
0.00021999999999999797,5.000000000000143e-05,0.10253999999999763,0.028690000000000992
0.00019999999999997797,-4.000000000000531e-05,-0.07303999999999888,0.21729000000000198
0.00015999999999999348,-0.0001799999999999996,-0.3002600000000015,0.0817099999999975
0.000140000000000029,-0.0002999999999999947,0.2911400000000022,0.021470000000000766
0.00030999999999997696,-8.000000000000368e-05,0.3151900000000012,-0.03048000000000073
0.00026999999999999247,-0.0005399999999999988,0.05860999999999805,0.07431000000000054
0.00023000000000000798,-0.0006499999999999978,-0.30856999999999957,-0.08331000000000088
0.000260000000000038,-0.0005900000000000002,-0.0630500000000005,-0.06669999999999732
0.00021999999999999797,-3.0000000000002247e-05,-0.4044099999999986,-0.021040000000002834
0.00021999999999999797,3.999999999999837e-05,0.09567999999999799,-0.06713999999999842
-0.0014700000000000268,0.0008200000000000013,0.007360000000002032,0.07053000000000154
0.00037999999999999146,0.00021999999999999797,0.02261000000000024,0.00046999999999997044
0.00036000000000002697,4.000000000000531e-05,0.35294000000000025,-0.07347000000000037
0.0010700000000000154,-0.0010000000000000009,0.002909999999999968,0.0958699999999979
0.0012799999999999478,-0.0014200000000000046,-0.094140000000003,0.1157199999999996
0.0012700000000000489,-0.0015399999999999997,0.1792100000000012,-0.1079100000000004
0.0011499999999999844,-0.0008099999999999982,-0.4011099999999992,-0.021889999999999077
0.0013299999999999979,-0.0005700000000000011,0.13973999999999975,0.3239699999999992
0.0013599999999999723,-0.00032999999999999696,-0.26218000000000075,-0.04461999999999833
0.0010900000000000354,-0.00017000000000000348,0.26437999999999917,-0.09732999999999947
0.0008499999999999619,-7.999999999999674e-05,-0.494729999999997,-0.0020500000000005514
0.0008400000000000074,-0.00014000000000000123,0.3416199999999989,-0.019780000000000797
0.023660000000000014,-0.012990000000000002,0.14128999999999792,0.0078099999999992065
0.00018000000000001348,0.00383,0.09351000000000198,-0.021399999999999864
-0.00019000000000002348,-0.0005699999999999976,-0.05518999999999963,0.23014000000000223
-0.0005600000000000049,-0.0002700000000000029,-0.03832000000000235,-0.3745100000000008
-0.00017999999999995797,0.00021000000000000185,0.0,-0.0667800000000014
-0.00012000000000000899,0.00015000000000000083,-0.12908999999999793,-0.08320999999999756
-0.00035000000000001696,0.0005399999999999988,0.11902999999999864,0.2684899999999999
0.0015399999999999858,0.00024000000000000063,-0.17498999999999754,-0.15788000000000224
0.0011900000000000244,0.0001799999999999996,-0.03856000000000037,0.0
0.00020999999999998797,0.00023000000000000104,0.05509999999999948,-0.07751000000000019
0.00034000000000000696,0.000559999999999998,-0.04492000000000118,0.12464000000000297
0.00028000000000000247,0.0004600000000000021,-0.32450000000000045,0.0
0.0007900000000000129,0.00039000000000000146,0.24010000000000176,0.14898999999999774
0.0006399999999999739,1.9999999999999185e-05,0.16244999999999976,0.04953000000000074
0.0005600000000000049,0.0001999999999999988,-0.014450000000000074,-0.0161200000000008
0.0007199999999999984,0.0011699999999999974,0.2656199999999984,0.12130000000000152
0.0005999999999999894,0.0014800000000000021,-0.023999999999997357,-0.04048000000000229
0.0005999999999999894,0.0017500000000000016,-0.24516000000000204,0.008240000000000691
0.00034000000000000696,0.0015599999999999989,-0.16879000000000133,0.05530000000000257
0.00032999999999999696,0.0003099999999999978,0.24336000000000269,-0.08323999999999998
0.000260000000000038,3.0000000000002247e-05,-0.27394999999999925,0.0884999999999998
-6.0000000000004494e-05,3.999999999999837e-05,0.334069999999997,-0.2940300000000029
3.999999999998449e-05,0.00010999999999999899,0.021570000000000533,0.062409999999999854
3.0000000000030003e-05,0.00010000000000000286,-0.06780999999999793,-0.0035499999999970555
5.999999999994898e-05,-1.0000000000003062e-05,0.0701699999999974,-0.07055000000000078
9.00000000000345e-05,0.0013200000000000017,0.11110000000000042,0.040219999999997924
0.00010999999999999899,0.0014199999999999977,-0.13847999999999772,0.05226000000000042
1.999999999996449e-05,0.0003599999999999992,-0.07082000000000122,-0.04335000000000022
-7.999999999996898e-05,0.00036000000000000615,0.017450000000000188,-0.01771999999999707
-7.00000000000145e-05,0.00034,0.17950000000000088,0.378899999999998
0.00042999999999998595,0.00041999999999999676,-0.36283000000000243,-0.31481000000000137
0.0013400000000000079,0.0009600000000000025,-0.01308999999999827,-0.24252999999999858
0.0012500000000000289,0.0007500000000000007,0.18548999999999793,0.27771999999999863
0.0009399999999999964,-5.000000000000143e-05,0.1800100000000029,-0.053369999999997475
0.0011700000000000044,-0.0007600000000000037,0.21722999999999715,-0.13023000000000096
0.0010699999999999599,-0.0010299999999999962,-0.06874999999999787,-0.09133999999999887
0.001040000000000041,-0.0008799999999999988,0.062239999999999185,-0.15599000000000274
0.0009000000000000119,-0.0010800000000000046,0.05234000000000094,0.06323000000000079
0.0008399999999999519,-0.0011699999999999974,-0.13314000000000092,-0.007269999999998333
0.0010100000000000109,-0.0008200000000000013,-0.009560000000000457,0.03766999999999854
0.027110000000000023,-0.012539999999999999,0.0,0.10925999999999902
0.005549999999999999,-0.017759999999999998,0.1533300000000004,-0.05045999999999751
-0.0009700000000000264,-0.0014100000000000007,0.0886400000000016,-0.02021000000000228
0.0019800000000000373,0.0027700000000000008,-0.17914999999999992,0.056689999999999685
0.0012899999999999578,0.0028699999999999993,0.2518699999999967,-0.03524999999999778
0.0006000000000000449,0.00234,-0.2417399999999965,0.22003000000000128
0.00010999999999999899,0.0020099999999999996,-0.09501000000000204,0.02033999999999736
8.999999999997899e-05,0.001850000000000001,-0.08530000000000015,0.11377000000000237
0.0010600000000000054,0.0016900000000000005,0.048049999999999926,0.08234999999999815
0.0007300000000000084,0.002409999999999999,0.0028100000000002012,0.004870000000000374
0.0006299999999999639,0.0022299999999999993,0.0,-0.030110000000000525
0.00040000000000001146,0.00136,0.02564999999999884,-0.015850000000000364
0.00023000000000000798,0.00017,0.0,0.1203700000000012
0.00017000000000000348,-0.0002599999999999998,0.05887000000000242,-0.03608000000000189
-0.00019000000000002348,-0.0007400000000000011,0.17351000000000028,-0.5296899999999987
-0.00014999999999998348,-0.0006499999999999978,0.11352999999999724,0.20792000000000144
-0.000130000000000019,-0.00042000000000000023,-0.1382399999999997,0.020149999999997448
-0.00015999999999999348,-0.000449999999999999,0.007229999999999848,0.052070000000000505
-0.00012999999999996348,-4.000000000000184e-05,0.020110000000002515,0.10192999999999941
-9.00000000000345e-05,0.00024000000000000063,0.05848999999999904,-0.22036999999999907
-3.999999999998449e-05,0.00012999999999999817,-0.045359999999998735,0.01951000000000036
4.999999999999449e-05,8.99999999999998e-05,0.0,0.16936000000000107
3.999999999998449e-05,8.000000000000021e-05,-0.01770000000000138,0.03149999999999764
-6.0000000000004494e-05,0.0010100000000000005,-0.022790000000000532,0.0
-5.999999999994898e-05,-1.9999999999999185e-05,0.13615000000000066,0.0
-5.0000000000050004e-05,-1.9999999999999185e-05,-0.16864999999999952,-0.010790000000000077
-3.999999999998449e-05,0.00015000000000000083,0.06925000000000026,-0.09113999999999933
-2.999999999997449e-05,0.00014999999999999736,0.039690000000000225,-0.04193000000000069
-3.0000000000030003e-05,0.00014000000000000123,0.00940999999999903,0.06388000000000105
-6.0000000000004494e-05,0.000279999999999999,-0.13692999999999955,-0.07402000000000086
-4.999999999999449e-05,0.0002699999999999994,0.11388999999999783,-0.014229999999997744
-4.999999999999449e-05,0.00017,-0.16696999999999917,-0.18289000000000044
-0.00020999999999998797,0.00011000000000000246,-0.08873999999999782,-0.004390000000000782
-0.00020000000000003348,-9.999999999999593e-06,0.01898999999999873,0.0981500000000004
-0.00018999999999996797,-0.00017,-0.17849000000000004,-0.17361000000000004
-0.00032999999999999696,9.999999999999593e-06,-0.09173000000000187,0.4033200000000008
0.00019999999999997797,0.00021999999999999797,-0.06692999999999927,0.0022599999999997067
0.00018000000000001348,5.000000000000143e-05,0.14111000000000118,-0.1440000000000019
0.00019000000000002348,-9.999999999999593e-06,-0.0031199999999991235,0.04794000000000054
0.00010999999999999899,-0.00017,-0.010239999999999583,0.07199999999999918
9.999999999998899e-05,-0.00015000000000000083,-0.09671000000000163,-0.06430999999999898
-3.999999999998449e-05,0.00015000000000000083,-0.05453999999999937,-0.04275999999999769
9.99999999995449e-06,-0.0001799999999999996,0.02775000000000105,-0.23739000000000132
2.0000000000020002e-05,-3.0000000000002247e-05,0.0,0.41983000000000104
3.999999999998449e-05,6.0000000000001025e-05,0.27730999999999995,-0.021410000000003038
1.0000000000010001e-05,-0.00017,0.0,0.07856000000000307
1.0000000000010001e-05,-0.00017,0.4438899999999997,-0.4159000000000006
-0.000130000000000019,-0.00020999999999999838,-0.2289100000000026,-0.004920000000002034
0.00019000000000002348,-0.00037000000000000227,0.012060000000001736,-0.06423999999999808
-6.0000000000004494e-05,0.0002500000000000002,-0.2769800000000018,-0.13252999999999915
0.00026999999999999247,0.00021000000000000185,0.10264000000000095,0.3179799999999986
-4.999999999999449e-05,9.999999999999593e-06,0.1141299999999994,0.028900000000000148
-6.0000000000004494e-05,-0.00011000000000000246,0.031639999999999446,0.16920000000000002
-0.0008500000000000174,-0.0001899999999999992,-0.4644799999999982,0.1554000000000002
-0.0008799999999999919,0.0001899999999999992,0.028580000000001604,-0.10724000000000089
-0.0008500000000000174,0.0002500000000000002,0.3567499999999981,0.05845000000000056
-0.0008699999999999819,-0.00014999999999999736,0.13250000000000028,0.02493000000000123
-0.0009099999999999664,-0.00013000000000000164,-0.11832000000000065,0.0066099999999984504
-0.0009200000000000319,-0.0001899999999999992,0.09399000000000157,-0.028089999999998838
-0.0009500000000000064,3.999999999999837e-05,-0.08140000000000214,-0.08393000000000228
-0.0010000000000000009,0.00034,-0.16141000000000005,-0.014829999999999899
-0.0010000000000000009,0.0004500000000000025,0.020839999999999748,0.06028000000000233
-0.025650000000000006,0.008589999999999997,-0.09159000000000006,-0.008910000000000196
-0.006639999999999979,0.0068100000000000036,0.2233600000000031,0.014989999999997394
-0.0021700000000000053,0.0031799999999999953,0.1409199999999977,-0.37310999999999694
0.00040000000000001146,0.005350000000000001,-0.21002999999999972,0.1867399999999968
0.0006300000000000194,0.002579999999999999,0.015900000000002024,0.19974000000000203
0.0005399999999999849,0.0026200000000000043,-0.31700000000000017,0.020890000000001407
-7.00000000000145e-05,0.0,0.41841999999999757,0.15870999999999924
4.999999999999449e-05,-0.0004600000000000021,0.07232000000000127,-0.5087399999999995
3.0000000000030003e-05,-0.00034999999999999615,-0.11439000000000021,0.2891699999999986
0.00030999999999997696,-0.002010000000000005,-0.21328000000000102,-0.034379999999998745
-0.00010999999999999899,-0.0015000000000000013,-0.1450099999999992,-0.004120000000000346
-0.00010999999999999899,-0.0014799999999999952,0.45634000000000086,0.03155999999999892
-0.00010999999999999899,-0.0016100000000000003,-0.13256000000000157,0.08167999999999864
