delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0008299999999999974,-0.0004899999999999904,0.15896000000000043,-0.0686499999999981
0.0008199999999999874,-0.0005300000000000304,0.2254000000000005,-0.30108000000000246
0.0005600000000000049,-0.00047999999999998044,0.19876000000000005,-0.16555999999999926
0.0009300000000000141,-0.0007099999999999884,-0.0575700000000019,0.46806000000000125
0.02656,-0.005390000000000006,-0.018090000000000828,-0.2556200000000004
-0.004860000000000031,-0.011240000000000028,-0.3375899999999987,-0.02850000000000108
-0.0035199999999999676,-0.007309999999999983,0.2981599999999993,0.20881999999999934
-0.0023799999999999932,-0.00541999999999998,-0.43769999999999953,-0.2515900000000002
-0.0012400000000000189,0.0007300000000000084,-1.0592599999999983,-0.011299999999998533
0.0012699999999999934,0.0010299999999999754,0.6878699999999967,0.15612000000000137
0.0014299999999999868,0.0022699999999999942,0.3989500000000028,-0.8588800000000028
0.0024000000000000132,0.0021200000000000108,-0.6401300000000028,0.3554200000000023
0.0017199999999999993,0.0025600000000000067,-0.12252999999999759,0.053539999999998145
0.0017500000000000293,0.0032300000000000106,-0.026830000000000354,0.5559100000000008
0.0018299999999999983,0.0020399999999999863,-1.3801300000000012,-0.09692000000000078
0.0011799999999999589,0.0038499999999999646,0.0020500000000005514,-0.1694899999999997
0.0008400000000000074,0.0027100000000000457,0.5954300000000003,0.1864600000000003
-0.00019999999999997797,0.0008799999999999919,-1.1658000000000008,-0.13488999999999862
-7.00000000000145e-05,-0.0006500000000000394,-0.7575000000000003,-0.30082000000000164
-0.00019000000000002348,-0.0010099999999999554,0.96584,-0.2756699999999981
0.0006600000000000494,-0.0007699999999999929,0.4148700000000005,0.14550999999999803
0.00018999999999996797,-0.0005000000000000004,-1.8009400000000007,0.009690000000002641
0.00017000000000000348,-0.00044000000000005146,0.6973900000000022,0.3885799999999975
-0.00029000000000001247,-0.0008899999999999464,0.26850999999999914,-0.5114699999999992
-0.00019999999999997797,-0.0010900000000000354,-0.023920000000000385,0.16410000000000124
-0.00029000000000001247,-0.0013299999999999979,0.05987999999999971,0.4069299999999991
0.00030000000000002247,-0.0013799999999999923,-0.2259600000000006,-0.3091700000000017
-0.00012000000000000899,0.00013999999999997348,-0.11879000000000062,0.38079000000000107
-0.00010999999999999899,0.000130000000000019,-0.15632999999999697,-0.3062199999999997
-0.00026999999999999247,-0.0011999999999999789,-0.30895000000000294,-0.5526000000000018
0.0,0.0,0.06616,-0.3620599999999996
0.0,0.0,0.045810000000003015,0.16557000000000244
0.0,0.0,-0.09767000000000081,-0.40050000000000097
-0.000260000000000038,-0.01049,-0.10403000000000162,-0.9845399999999991
0.0,0.0,0.010350000000002524,0.404049999999998
0.0,0.0,-0.23529000000000266,0.438010000000002
-0.26685,-0.36336,-0.0008899999999982811,-0.43340000000000245
0.0,0.0,0.00478999999999985,-0.19989999999999952
0.0,0.0,0.27162999999999826,0.4057600000000008
0.0,0.0,0.22996000000000194,0.17907999999999902
0.0,0.0,-0.21058999999999983,0.25049000000000277
0.13665,0.22074,0.5205899999999986,0.11884999999999835
0.13939000000000001,0.21803,-0.1529600000000002,-0.4961500000000001
0.00040000000000001146,-0.004610000000000003,-0.506059999999998,-0.04059000000000168
-0.0006900000000000239,-8.999999999997899e-05,-0.2708900000000014,0.25012000000000256
-0.004259999999999986,0.0007599999999999829,0.017659999999999343,-0.2987000000000002
-0.0025499999999999967,0.00045000000000000595,0.06453000000000131,1.1118400000000008
-0.0032500000000000306,0.0006099999999999994,-0.346700000000002,-0.09487000000000023
-0.0022399999999999642,-0.00028000000000000247,0.2922000000000011,0.17420999999999864
-0.0016700000000000048,-0.00020999999999998797,0.35896999999999935,0.0036999999999984823
-0.0012699999999999934,3.999999999998449e-05,0.21196000000000126,0.11861000000000033
-0.0011200000000000099,0.00047000000000002595,0.00022999999999839815,-0.55321
-0.0009100000000000219,0.00037999999999999146,-0.61646,-0.24373999999999896
0.0024899999999999922,0.00040000000000001146,-0.12809000000000026,-0.2205200000000005
0.0018600000000000283,-0.00021000000000004349,-0.0980799999999995,-1.060019999999998
0.0015899999999999803,-0.00017000000000000348,-0.1529299999999978,0.7672699999999999
0.0015200000000000213,-0.0020499999999999963,-0.4257900000000028,0.14479000000000042
0.0,0.0,0.47075000000000244,-1.3600200000000022
0.0,0.0,0.06094999999999828,0.465679999999999
0.0008900000000000019,-0.0022499999999999742,-0.14614999999999867,-0.35792999999999964
0.0,0.0,-0.11541000000000068,0.06151000000000195
0.0,0.0,-0.3796900000000001,-0.14203000000000188
0.0,0.0,-0.12926999999999822,0.17494000000000298
-0.0015499999999999958,-0.0009399999999999964,-0.1842100000000002,0.15073999999999899
0.0,0.0,-0.10270000000000223,0.7574000000000005
0.0,0.0,1.6802700000000002,1.0394599999999983
-0.26528,-0.43107,0.18182000000000187,0.032790000000002095
0.0,0.0,-0.2751599999999996,0.17247999999999664
0.12385,0.19361,0.1718200000000003,-0.4593899999999991
0.13029999999999997,0.19457000000000002,-0.20434000000000196,0.4029000000000025
0.0032200000000000006,0.00046999999999997044,0.12234000000000123,-0.4620100000000029
0.00273000000000001,0.003300000000000025,-0.31635999999999953,0.2535100000000021
0.00026999999999999247,-0.009350000000000025,-0.34158000000000044,0.12323999999999913
0.00017000000000000348,-0.005610000000000004,-0.3016199999999998,-0.6647299999999987
0.0,0.0,0.8968500000000006,0.10238000000000014
0.0,0.0,-0.19165000000000276,0.07593999999999923
0.0,0.0,0.4469200000000022,-0.1732200000000006
0.0015999999999999903,-0.002799999999999969,0.07508999999999943,-0.5493200000000016
0.0,0.0,-0.16647000000000034,-0.4176599999999979
0.0,0.0,0.48430000000000106,0.13156999999999996
-0.26214,-0.37419,0.0029399999999988324,0.645979999999998
0.0,0.0,0.3292199999999994,0.044820000000001414
0.0,0.0,-0.4655799999999992,0.4138300000000008
0.0,0.0,0.6571700000000007,1.2203400000000002
0.14294,0.2053,0.2917399999999972,0.7294899999999984
0.04765,0.06842999999999996,-0.10541999999999874,0.05291000000000068
0.09073,0.13268000000000002,0.01419999999999888,0.6970799999999997
0.0012699999999999934,-0.016739999999999977,0.5489700000000006,0.31344999999999956
0.00042999999999998595,-0.005580000000000029,-0.20156000000000063,-1.1955099999999987
-0.0041899999999999715,0.0030200000000000227,0.5134400000000028,-0.02032000000000167
-0.000250000000000028,0.0037800000000000056,0.04295999999999722,1.1603400000000015
-0.00017000000000000348,0.0025199999999999667,0.38111000000000317,-0.21188000000000073
2.0000000000020002e-05,-0.00023999999999996247,0.5135199999999998,-0.22439999999999927
0.0010199999999999654,-0.0041400000000000325,0.23200999999999894,0.06174000000000035
0.0005700000000000149,-0.004060000000000008,0.012999999999998124,-0.05700000000000216
0.00019000000000002348,0.00023000000000000798,0.40441000000000216,0.011250000000000426
-0.0005200000000000204,0.0007400000000000184,0.4082100000000004,0.027660000000000906
-0.0006099999999999994,2.999999999997449e-05,-1.5354100000000024,0.04908000000000001
-0.0012499999999999734,-9.99999999995449e-06,1.6875200000000028,-0.023409999999998377
-0.0012199999999999989,-0.0005700000000000149,0.36836999999999875,-0.037710000000000576
-0.0016800000000000148,0.00014999999999998348,0.14465999999999823,-0.2592800000000004
-0.0007699999999999929,-0.0014500000000000068,0.2179700000000011,0.09834000000000032
-0.0006400000000000294,-0.0011800000000000144,0.2829499999999996,0.028340000000000032
-0.0007099999999999884,-0.0005699999999999594,0.14261000000000124,0.018259999999997945
-0.0009799999999999809,-0.0006300000000000194,-0.17302000000000106,-0.42047999999999774
-0.0007400000000000184,-0.00014999999999998348,0.2682600000000015,0.3228599999999986
0.00042999999999998595,0.0010499999999999954,-0.14115999999999929,0.4239700000000006
-0.00043999999999999595,0.0022699999999999942,-0.5779100000000028,-0.15380000000000038
-0.00032999999999999696,0.0022699999999999942,0.3946600000000018,-0.19614999999999938
0.00039000000000000146,0.0007500000000000284,0.2693100000000008,0.05518000000000001
-0.00023000000000000798,0.0006099999999999994,-0.3712300000000006,-0.07271000000000072
-0.00024999999999997247,0.00042999999999998595,-0.00414999999999921,0.04306000000000054
0.00015999999999999348,0.00047999999999998044,1.4534299999999973,0.08290999999999826
0.00031999999999998696,0.00034000000000000696,-0.07774999999999821,-0.10053999999999874
0.00035000000000001696,0.0004899999999999904,0.06502000000000052,0.30198000000000036
0.00032999999999999696,0.0005800000000000249,0.4495799999999974,0.08410999999999902
-0.00025999999999998247,0.0009000000000000119,-0.2082999999999977,-0.03401999999999816
-0.00031000000000003247,0.0006700000000000039,-0.03504000000000218,-0.1478900000000003
8.00000000000245e-05,0.0013799999999999923,-1.7828599999999994,-0.6852100000000014
0.00014999999999998348,0.04333999999999999,-9.044899999999998,-7.181159999999998
-0.0029799999999999827,0.13864000000000004,-2.5355799999999995,-3.632950000000001
0.0,0.0,0.0,0.0
-0.002980000000000038,0.13863999999999999,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.26552,-0.7144,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.12549,0.17773,10.96123,0.0
0.04819000000000001,0.07583000000000001,2.40888,11.828759999999999
0.08962999999999999,0.13396999999999998,0.14870999999999768,0.8982300000000016
0.0005100000000000104,0.008070000000000022,0.26064999999999827,-0.01395000000000124
-0.0013099999999999778,0.0035199999999999676,-0.3623499999999993,-0.5563700000000011
-0.0009500000000000064,0.0009500000000000064,0.19479000000000468,0.2847600000000021
0.00045999999999996044,-0.0049899999999999944,-0.2104100000000031,0.13164000000000087
-0.0012499999999999734,-0.0019000000000000128,0.08252000000000237,-0.11533000000000015
-0.0008900000000000019,-0.0013599999999999723,0.1981099999999998,-0.3032199999999996
0.00018000000000001348,-0.0006300000000000194,-0.4988000000000028,0.005939999999998946
1.999999999996449e-05,0.0013700000000000379,0.32995000000000374,0.23564000000000007
6.0000000000004494e-05,0.0012699999999999934,0.05200999999999567,0.17131999999999792
0.00020000000000003348,0.0015699999999999603,-0.3139099999999999,0.0396300000000025
-7.00000000000145e-05,0.0018700000000000383,0.3359099999999984,0.10188999999999737
-4.999999999999449e-05,0.0015600000000000058,-0.12581999999999738,-0.5020199999999981
9.999999999998899e-05,-0.0013900000000000023,-0.1259699999999988,-0.4275899999999986
0.000140000000000029,-0.0005800000000000249,0.10124999999999673,0.5094399999999979
9.99999999995449e-06,-0.0007999999999999674,-0.08101999999999876,-0.18571000000000026
-0.0005299999999999749,-0.00043000000000004146,0.2263699999999993,-0.049789999999998
-0.00032999999999999696,-0.00028999999999995696,-0.1717499999999994,-0.21165000000000234
-0.00025999999999998247,-0.00018000000000001348,-0.09891000000000005,-0.26112999999999786
0.00030999999999997696,8.999999999997899e-05,0.05392000000000152,0.8140000000000001
9.999999999998899e-05,-3.999999999998449e-05,-0.18295000000000172,0.15612999999999744
4.999999999999449e-05,-9.999999999998899e-05,0.2307900000000025,-0.5711999999999975
2.0000000000020002e-05,-0.0014899999999999913,0.20789999999999864,-0.2599800000000023
-0.00014999999999998348,-0.0008100000000000329,-0.32158000000000087,0.1657100000000007
-7.00000000000145e-05,-0.0005399999999999849,0.1819700000000033,-0.11623999999999768
0.0018799999999999928,-0.0005399999999999849,-0.060760000000001924,0.31710999999999956
0.0019399999999999973,1.999999999996449e-05,-0.11111000000000004,-0.6621699999999997
0.0018199999999999883,9.00000000000345e-05,0.1716099999999976,-0.2832000000000008
0.0018700000000000383,0.0005600000000000049,-0.3846899999999991,1.2146699999999981
0.0016399999999999748,0.0007299999999999529,0.040330000000000865,-0.22806999999999888
0.0015399999999999858,0.0006900000000000239,-0.031399999999997874,-0.5676099999999984
0.0014200000000000323,9.999999999998899e-05,0.026459999999996597,-0.1469200000000015
0.0013400000000000079,2.0000000000020002e-05,0.07188000000000017,0.10905999999999949
0.027819999999999956,-0.0024000000000000132,-0.0708399999999969,-0.1876899999999999
0.0043300000000000005,0.0028799999999999937,-0.1144500000000015,0.35112000000000165
0.0020200000000000218,0.003070000000000017,0.19307999999999836,0.4811099999999975
0.0009000000000000119,0.0010899999999999799,0.013530000000002929,-0.8642799999999973
-0.000250000000000028,0.0014100000000000223,-0.15347000000000222,0.4217399999999998
-0.00031999999999998696,-0.004860000000000031,0.16727000000000203,-0.08270000000000266
-0.00045000000000000595,-0.0042099999999999915,0.06137999999999977,0.07760000000000034
0.0005000000000000004,-0.0006399999999999739,0.08887,-0.02365999999999957
0.0008799999999999919,0.00043999999999999595,-0.1691900000000004,-0.39930999999999983
0.0008900000000000019,0.0010100000000000109,0.4831899999999969,0.352879999999999
0.0013199999999999878,0.0023299999999999987,-0.19511999999999574,0.2545700000000011
0.0015400000000000413,0.00010999999999999899,-0.16059000000000268,-0.12778000000000134
0.0014500000000000068,0.0006299999999999639,0.1577200000000012,-0.5685699999999976
-0.000130000000000019,0.0020499999999999963,0.1906099999999995,1.164860000000001
2.999999999997449e-05,0.0024700000000000277,-0.03994999999999749,-0.20951000000000164
-8.999999999997899e-05,0.0017499999999999738,-0.08352000000000004,-0.6586199999999991
-6.0000000000004494e-05,0.00024000000000001798,-0.04489000000000232,0.030999999999998806
-9.999999999998899e-05,-0.0005399999999999849,0.09329999999999927,0.8397299999999994
-0.000130000000000019,-0.0006599999999999939,0.05523000000000167,-0.8297899999999991
9.999999999998899e-05,-0.0008100000000000329,-0.21166999999999803,-0.09625000000000128
0.00030000000000002247,-0.00029999999999996696,0.0753299999999939,-0.04088999999999743
0.00036000000000002697,4.999999999999449e-05,-0.016519999999999868,0.006429999999998159
9.99999999995449e-06,0.0010699999999999599,-0.19370999999999583,0.5153400000000019
-0.00021999999999999797,0.00030000000000002247,0.14896000000000242,-0.4795100000000012
-0.00024999999999997247,7.00000000000145e-05,0.219699999999996,-0.1917599999999986
-4.999999999999449e-05,0.00026999999999999247,-0.14338999999999658,0.9373599999999982
-0.00035000000000001696,0.00041999999999997595,0.3248999999999995,-0.05810999999999922
-0.00036000000000002697,0.00032999999999999696,-0.26660000000000394,-0.4596599999999995
0.0012700000000000489,-0.00046999999999997044,0.002450000000003172,-0.39930999999999983
0.002569999999999961,-0.00039000000000000146,-0.9525700000000015,-0.5246100000000027
0.0024600000000000177,-8.999999999997899e-05,1.0496800000000022,0.484020000000001
0.003960000000000019,-0.0008900000000000019,-0.8251500000000007,0.25630999999999915
0.00380999999999998,-0.0013299999999999979,0.7330399999999955,-0.5343499999999999
0.03373999999999999,-0.004830000000000001,0.11293000000000575,0.06778000000000262
0.045040000000000024,0.00020999999999998797,-0.1378699999999995,0.9058799999999998
0.011279999999999957,0.004019999999999968,-0.5964100000000023,-0.21929000000000087
0.005590000000000039,0.0015100000000000113,0.8257000000000012,-0.30327000000000126
0.005479999999999985,-0.005799999999999972,-0.3534800000000047,-0.3693799999999996
0.0047599999999999865,-0.005890000000000006,-0.25848999999999833,0.42127999999999943
0.003310000000000035,-0.005190000000000028,0.036930000000001684,-0.3280700000000003
0.0011799999999999589,-0.00272,0.5453199999999967,-0.08315999999999946
0.0017700000000000493,-0.0017099999999999893,-0.26567999999999614,0.6172199999999997
0.0014499999999999513,-0.0009799999999999809,0.0212799999999973,-0.45167999999999964
0.00032000000000004247,-0.00023000000000000798,-0.6154200000000003,0.23492000000000246
0.0012999999999999678,2.999999999997449e-05,0.07074000000000069,-0.3001000000000005
0.0011099999999999999,4.0000000000040004e-05,0.48910000000000053,-0.017210000000002168
0.00018000000000001348,-0.0007900000000000129,-0.06972999999999985,-0.2917999999999985
0.0011599999999999944,0.0004899999999999904,-0.49617999999999896,0.22419999999999973
0.0010000000000000009,0.00019000000000002348,0.6670100000000012,0.3734499999999983
0.0,-0.0007700000000000484,-0.27019000000000304,-0.04323999999999728
-0.0005999999999999894,0.00024000000000001798,-0.48078999999999894,-0.15543000000000262
-0.0005700000000000149,3.0000000000030003e-05,0.42867999999999995,-0.1767899999999969
0.00019000000000002348,-0.0010100000000000109,-0.04526999999999859,-0.2566900000000025
-0.00045000000000000595,-0.0005900000000000349,-0.6919900000000005,-0.2682000000000002
-0.00041000000000002146,-0.0005399999999999849,0.8000799999999977,-0.0182399999999987
0.00037000000000003697,-0.0006499999999999839,-0.3696699999999993,0.9458300000000008
-0.00037000000000003697,-0.00035000000000001696,-0.0727499999999992,-0.4083299999999994
-0.00034000000000000696,-0.00032999999999999696,0.32057,-0.13196000000000296
-7.999999999996898e-05,-0.00018000000000001348,-0.8726599999999998,-0.5152499999999982
-0.00015999999999999348,-0.00040999999999996595,-0.007760000000001099,-0.06381999999999977
-0.000140000000000029,-0.00024000000000001798,0.8174300000000017,0.7283599999999986
7.00000000000145e-05,1.0000000000010001e-05,-0.5103399999999993,0.010110000000000952
0.00014999999999998348,0.0008199999999999874,-0.28018000000000143,-0.37059
0.00017000000000000348,0.0010000000000000009,0.6623300000000008,-0.23470000000000013
0.00020000000000003348,0.00024000000000001798,-1.0046999999999997,-0.07676000000000016
0.00032999999999999696,0.00039000000000000146,0.013590000000000657,0.299669999999999
0.00029999999999996696,0.00035999999999997145,0.7500699999999973,0.06770000000000209
-0.00012999999999996348,-1.999999999996449e-05,-0.7646799999999985,-0.6955100000000023
0.00027999999999994696,6.0000000000004494e-05,0.3869599999999984,0.16235999999999962
0.000260000000000038,-5.0000000000050004e-05,0.6512899999999995,-0.1903999999999968
0.00015999999999999348,0.0005400000000000404,-0.7201899999999988,0.5484699999999982
0.00013999999999997348,0.00046999999999997044,-0.8181100000000008,-0.10033999999999921
0.000130000000000019,0.00045000000000000595,0.9710099999999997,0.01933000000000007
-0.00010999999999999899,-0.00012000000000000899,-0.5063099999999991,-0.5019600000000004
0.000130000000000019,0.000250000000000028,0.1353200000000001,0.9222399999999986
0.00012999999999996348,0.00023999999999996247,0.5014399999999988,-0.5987100000000005
0.00017000000000000348,0.00040000000000001146,-0.515979999999999,0.01472000000000051
8.00000000000245e-05,8.00000000000245e-05,-0.39166999999999774,0.08998000000000062
8.999999999997899e-05,7.00000000000145e-05,0.4769599999999983,-0.45918999999999954
9.999999999998899e-05,9.99999999995449e-06,-0.49140999999999835,0.6851699999999994
0.00024000000000001798,8.00000000000245e-05,-0.044240000000002055,0.07831000000000188
0.0020100000000000118,-0.00019999999999997797,1.0029600000000016,-0.4960400000000007
-8.999999999997899e-05,0.0,-0.7861399999999996,0.11111999999999966
0.00020999999999998797,-0.0005600000000000049,-0.21761000000000053,-0.15649000000000157
0.00020999999999998797,-0.0005200000000000204,0.9905100000000004,-0.10811999999999955
-4.999999999999449e-05,0.0005800000000000249,-0.8956000000000017,0.09656999999999982
-0.00020999999999998797,0.0006299999999999639,-0.39610000000000056,-0.01343999999999923
-0.00020000000000003348,0.0006900000000000239,0.543800000000001,-0.09537999999999869
-1.0000000000010001e-05,0.0007300000000000084,-0.5063899999999997,0.16560999999999737
-0.00015999999999999348,0.00031999999999998696,0.41603999999999886,-0.007339999999999236
-0.00017000000000000348,0.00024999999999997247,0.5767400000000009,-0.36133999999999844
-0.00019999999999997797,0.00015999999999999348,-0.9121500000000005,-0.06256000000000128
-0.00023000000000000798,0.00021000000000004349,-0.5886199999999988,0.5973000000000006
-0.00021999999999999797,0.00020999999999998797,1.3912999999999975,-0.27006000000000085
-0.00010999999999999899,0.0018500000000000183,-0.9840099999999978,-0.4082000000000008
-0.0005700000000000149,0.0014799999999999813,-0.32859000000000194,-0.17652
-0.0005600000000000049,0.0015100000000000113,0.8454700000000024,0.13244000000000256
-0.00025999999999998247,0.0016399999999999748,-0.8931199999999997,0.4490400000000001
-0.0045700000000000185,0.02590999999999999,-0.6590600000000002,-0.22001000000000204
-0.0005399999999999849,0.015530000000000044,1.1930499999999995,-0.38863999999999876
-0.0018099999999999783,-0.0010000000000000009,-0.26420000000000243,0.1673000000000009
3.999999999998449e-05,0.005299999999999971,-0.2105099999999993,-0.23543000000000092
8.00000000000245e-05,0.003479999999999983,0.34434000000000253,-0.31580999999999904
0.0006700000000000039,-7.999999999996898e-05,-1.0601500000000001,-0.31140000000000256
-0.000260000000000038,0.0016299999999999648,0.31604999999999706,0.87087
-0.00023999999999996247,0.0008299999999999974,0.4848700000000008,-0.19390999999999892
0.0,-0.0013099999999999778,-0.3964099999999995,-0.01033999999999935
0.0004899999999999904,-0.0009000000000000119,0.01127999999999929,0.10804999999999865
0.00040000000000001146,-0.0005799999999999694,0.19057000000000102,-0.24724999999999753
0.00029999999999996696,0.00045999999999996044,-0.3587600000000002,-0.35171000000000063
0.00028000000000000247,0.0012000000000000344,0.07882999999999996,-0.09727000000000174
0.00025999999999998247,0.0011399999999999744,-0.09707999999999828,-0.06016999999999939
0.00023000000000000798,-0.0015399999999999858,0.3023099999999985,0.8622800000000019
-9.999999999998899e-05,-0.00037999999999999146,-0.8974699999999984,0.03295999999999921
-9.999999999998899e-05,-0.0005200000000000204,1.2286099999999998,-0.10985000000000156
0.00023000000000000798,-6.999999999995898e-05,-1.0848200000000006,-0.3899499999999989
-0.00042000000000003146,0.00032999999999999696,-0.08330000000000126,-0.27114999999999867
-0.00040000000000001146,0.00021999999999999797,1.0003700000000002,0.09050999999999831
0.00047000000000002595,-0.0011700000000000044,-1.0168399999999984,0.5878200000000007
2.999999999997449e-05,-0.00037999999999999146,0.21515999999999735,-0.17874000000000123
5.0000000000050004e-05,-0.00021999999999999797,0.586590000000001,-0.2154999999999987
0.00019999999999997797,-0.000270000000000048,-0.006039999999998713,0.24184999999999945
0.00012000000000000899,-0.0006599999999999939,-0.12848999999999933,0.21755999999999887
0.00012999999999996348,-0.0005499999999999949,-0.21498000000000062,-0.10531999999999897
0.00040000000000001146,-0.0008699999999999819,-0.19592000000000098,-0.041129999999999
0.00031000000000003247,-0.00036000000000002697,-0.16372000000000142,0.43918999999999997
0.00028000000000000247,-0.00045000000000000595,-0.06513999999999953,-0.44738000000000255
0.00023999999999996247,-0.0006899999999999684,-0.057159999999999656,-0.5745799999999974
9.999999999998899e-05,-0.0005399999999999849,0.13796999999999926,0.4800000000000004
0.0001000000000000445,-0.00045000000000000595,0.2798499999999997,-0.17844000000000193
0.0,6.0000000000004494e-05,-0.6129499999999979,0.7687300000000015
-1.0000000000010001e-05,0.00023999999999996247,0.5479199999999977,0.027539999999998344
0.0,0.00032000000000004247,0.5891400000000004,-0.3034600000000012
0.00015999999999999348,0.00034999999999996145,-0.7191999999999972,-0.09263999999999939
0.00010999999999999899,0.00030000000000002247,0.10815999999999804,-0.08856999999999715
8.00000000000245e-05,0.00015999999999999348,-0.3888600000000011,0.06395999999999802
0.00014999999999998348,-0.00018000000000001348,0.5257300000000029,0.4581799999999987
0.000130000000000019,-0.00028000000000000247,-0.11076000000000263,0.1599800000000009
0.00010999999999999899,-0.00030999999999997696,0.16639999999999944,-0.3756099999999982
6.999999999995898e-05,0.00012000000000000899,0.048620000000003216,-0.20068000000000197
4.999999999999449e-05,-0.00010999999999999899,-0.09102999999999994,0.11178999999999917
7.00000000000145e-05,9.99999999995449e-06,0.6532599999999995,-0.22188999999999837
0.000130000000000019,0.00012000000000000899,-0.16467000000000098,0.0983799999999988
0.00024999999999997247,-0.00041999999999997595,-0.6023700000000005,-0.2024499999999989
0.00020999999999998797,-0.0006300000000000194,0.542270000000002,0.2830300000000001
-2.999999999997449e-05,-0.0006399999999999739,-0.04234000000000293,-0.22515999999999892
9.999999999998899e-05,-0.00040000000000001146,-0.07476999999999734,0.6556899999999999
0.00010999999999999899,-0.0011300000000000199,0.07070999999999827,-0.18746000000000151
0.00020000000000003348,-0.0005000000000000004,-0.10145999999999944,0.25005000000000166
0.00013999999999997348,-0.0010299999999999754,0.18781999999999854,0.07418999999999798
0.00014999999999998348,-0.0009899999999999909,0.4759200000000021,-0.3719000000000001
0.00018000000000001348,-0.0006300000000000194,0.011549999999999727,0.17823000000000278
0.00015999999999999348,-0.0008500000000000174,-0.4275599999999997,0.07134999999999891
0.00018000000000001348,-0.0007899999999999574,0.061309999999998865,-0.41569000000000145
0.00026999999999999247,-0.00021000000000004349,-0.05691999999999808,0.21580000000000155
-1.0000000000010001e-05,-0.00037999999999999146,-0.0027400000000028513,-0.4090200000000017
0.0,-0.00041999999999997595,0.621730000000003,0.16994000000000042
0.00021000000000004349,-0.0005800000000000249,0.05385999999999669,0.027409999999999712
2.999999999997449e-05,-0.0008599999999999719,-0.5801400000000001,0.03903000000000034
3.999999999998449e-05,-0.0008100000000000329,0.788610000000002,0.12882000000000104
0.00032000000000004247,8.00000000000245e-05,-0.5763999999999996,-0.4843299999999999
0.0010299999999999754,-0.00043999999999999595,0.13695999999999842,0.24850999999999956
0.0010299999999999754,-0.00029000000000001247,0.29660000000000153,0.13887000000000072
0.0010900000000000354,-0.00036999999999998145,-0.24162000000000106,-0.5638299999999994
0.0013099999999999778,-0.00024000000000001798,0.010629999999999029,0.034519999999997
0.0013100000000000334,-0.00020999999999998797,0.20111999999999952,0.5665200000000006
0.0009399999999999964,0.00015999999999999348,-0.10633999999999943,-0.16060999999999837
0.0010000000000000009,0.0,-0.0665300000000002,0.7127400000000002
0.0009899999999999909,-7.00000000000145e-05,0.33023999999999987,0.05842999999999776
0.027090000000000003,0.0019700000000000273,-0.13007999999999953,-0.09192999999999785
0.0020600000000000063,0.004789999999999961,-0.0018700000000002603,-0.1308700000000016
0.0006199999999999539,0.00046000000000001595,0.15952000000000055,-0.11382000000000048
0.00045000000000000595,-0.003909999999999969,-0.01676999999999751,-0.435179999999999
0.0018500000000000183,-0.002640000000000031,-0.09147000000000105,0.25818999999999903
0.0012300000000000089,-0.0017800000000000038,0.2029299999999985,-0.03924999999999912
-0.00029000000000001247,-0.0005100000000000104,-0.2000700000000002,-0.34439000000000064
-3.999999999998449e-05,0.0008900000000000019,0.025190000000002044,-0.06381999999999977
1.0000000000010001e-05,0.0014200000000000323,-0.2944899999999997,0.19778000000000162
-0.00034000000000000696,0.0008400000000000074,0.1768599999999978,0.8383399999999988
-0.00031999999999998696,0.0008099999999999774,-0.036599999999999966,-0.2454800000000006
-0.00028000000000000247,0.00042999999999998595,-0.009979999999998768,-0.23714000000000013
0.00012999999999996348,-0.0006599999999999939,-0.327180000000002,-0.27369999999999806
0.0005999999999999894,-0.00026999999999999247,0.3010200000000012,0.09908000000000072
0.0005300000000000304,-1.0000000000010001e-05,-0.15365999999999858,-0.07044000000000139
-0.00046000000000001595,0.0010800000000000254,0.6026899999999991,0.01220999999999961
-0.00024999999999997247,0.0005499999999999949,-0.027290000000000703,-0.3412299999999995
-0.00021000000000004349,0.00046999999999997044,-0.06254999999999811,0.4070600000000013
-4.999999999999449e-05,-0.00013999999999997348,0.028289999999998372,0.6580199999999969
4.999999999999449e-05,-0.00034000000000000696,0.08550999999999931,-0.00812999999999775
2.0000000000020002e-05,-0.0006099999999999994,-0.06448999999999927,-0.2029999999999994
-0.00017000000000000348,-0.00015999999999999348,0.016480000000001382,-0.0024100000000011335
0.00010999999999999899,-0.00035000000000001696,-0.23541000000000167,0.055409999999998405
0.00012000000000000899,-8.999999999997899e-05,0.2523300000000006,-0.21105000000000018
-0.00012000000000000899,0.00026999999999999247,-0.37531999999999854,-0.04601999999999862
3.999999999998449e-05,0.0006200000000000094,0.5990699999999975,-0.1329899999999995
4.0000000000040004e-05,0.0006399999999999739,-0.015470000000000539,-0.04421999999999926
-0.000130000000000019,0.0007099999999999884,-0.04800999999999789,-0.1221899999999998
-2.0000000000020002e-05,2.0000000000020002e-05,-0.5940900000000013,0.009709999999998331
