delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00037999999999999146,0.000260000000000038,-0.14846999999999966,-0.008300000000001972
0.00040000000000001146,0.00039999999999995595,0.21062000000000225,-0.07962999999999809
0.00028000000000000247,-0.00013999999999991797,-0.17233000000000231,-0.15259999999999962
0.00010999999999999899,3.999999999992898e-05,-0.021010000000000417,0.12537999999999982
9.999999999998899e-05,0.0,0.4034700000000022,0.034720000000000084
0.0011599999999999944,0.00026999999999999247,0.8914699999999982,0.0
0.0011200000000000099,7.00000000000145e-05,-0.11543999999999954,-0.2056199999999997
0.0010299999999999754,-5.999999999994898e-05,0.2251000000000012,0.21155999999999864
0.0008799999999999919,0.00017999999999995797,0.0,0.02079000000000164
0.0009200000000000319,-0.0006199999999999539,-0.2141200000000012,-0.04817000000000249
0.0008699999999999819,-0.0005899999999999794,-0.05232999999999777,-0.0060499999999983345
0.0009399999999999964,-4.999999999999449e-05,-0.10606000000000293,-0.19414000000000087
0.0009299999999999864,-0.0005300000000000304,0.1809400000000032,0.06839000000000084
0.0008800000000000474,-0.000500000000000056,0.061489999999999156,-0.04101999999999961
0.026519999999999988,-0.00596999999999992,0.0729799999999976,0.031279999999998864
0.007359999999999978,-0.006140000000000034,0.027510000000003032,0.08148999999999873
0.0024600000000000177,-0.0020499999999999963,-0.1925600000000003,-0.2472999999999992
0.00269999999999998,-0.0035800000000000276,0.046170000000000044,0.0238800000000019
0.0025700000000000167,0.0005399999999999849,-0.2016900000000028,-0.06522000000000006
0.0017199999999999993,0.00036000000000002697,0.04058000000000206,0.05058000000000007
-9.999999999998899e-05,-0.0027199999999999447,0.08277000000000001,-0.10356000000000165
-0.0014100000000000223,0.0009399999999999409,0.0188600000000001,0.1824399999999997
-0.0010899999999999799,0.0007300000000000084,-0.13425000000000153,-0.03509000000000029
-0.0011300000000000199,-0.0011600000000000499,0.2100200000000001,0.042619999999999436
-0.0007900000000000129,-0.00022999999999995246,-0.04268000000000072,0.0
-0.0006599999999999939,-0.00019999999999997797,-0.077259999999999,-0.10292999999999708
-0.0008499999999999619,-0.0008900000000000574,-0.021599999999999397,0.22594999999999743
0.0011199999999999544,-0.0006099999999999994,-0.01606999999999914,-0.15307999999999922
0.0009600000000000164,-0.0005299999999999194,0.043070000000000164,0.06768999999999892
0.0029899999999999927,-0.0009299999999999864,-0.08793000000000006,0.07478000000000051
0.0014700000000000268,-0.00047000000000008146,-0.018830000000001235,-0.05742000000000047
0.0012999999999999678,-0.00041999999999997595,0.17275000000000063,0.026260000000000616
0.0014000000000000123,-0.0007399999999999629,-0.10013999999999967,-0.041159999999997865
0.0016300000000000203,-0.0006500000000000394,0.011289999999998912,-0.09089000000000169
0.0014699999999999713,-0.0005399999999999849,-0.1332500000000003,0.03639000000000081
0.0009399999999999964,-0.00029999999999996696,0.19237000000000037,0.0052099999999981605
0.0005800000000000249,9.999999999998899e-05,-0.11824000000000012,0.015109999999999957
0.0005499999999999949,0.00014999999999998348,-0.12971999999999895,-0.23176999999999737
0.0008099999999999774,-1.0000000000065512e-05,-0.1167100000000012,0.1414599999999986
0.0009399999999999964,-0.00024999999999997247,0.03551000000000215,0.05868999999999858
0.0008600000000000274,-0.00032999999999994145,0.1567099999999968,0.008680000000001797
0.0007300000000000084,-0.0002300000000000635,0.043010000000002435,-0.015250000000001762
0.0006700000000000039,-0.00012000000000000899,-0.11765000000000114,0.0
0.0006200000000000094,-0.00010999999999994348,0.09280000000000044,0.021990000000002397
0.0007299999999999529,-0.00017000000000000348,0.0,0.011109999999998621
0.0006099999999999994,2.0000000000020002e-05,-0.09152999999999878,0.035250000000001336
0.0005800000000000249,2.999999999997449e-05,0.0,0.0
0.0005299999999999749,0.00024999999999997247,-0.1157400000000024,-0.0014700000000011926
0.00047000000000002595,0.00017000000000000348,-0.0005500000000004945,0.020170000000000243
0.00043999999999999595,0.00014999999999998348,-0.05442999999999998,-0.15136000000000038
0.00036999999999998145,0.00021000000000004349,0.08518000000000114,-0.06456000000000017
0.000260000000000038,0.00027999999999994696,0.0,-0.05775999999999826
0.00024999999999997247,0.000260000000000038,-0.07716999999999885,0.01641000000000048
9.999999999998899e-05,0.00012999999999996348,-0.07208999999999932,-0.13804000000000016
2.0000000000020002e-05,0.0002500000000000835,-0.01769000000000176,-0.08961000000000041
3.0000000000030003e-05,0.00022999999999995246,-0.12780000000000058,0.0
0.0006199999999999539,0.00036999999999998145,-0.03164999999999907,-0.07282999999999973
0.0005300000000000304,0.00036999999999998145,0.1088099999999983,-0.13855000000000217
0.0005100000000000104,0.00036000000000002697,0.1200700000000019,0.2784700000000022
0.0008099999999999774,0.00041999999999997595,0.0059800000000009845,-0.36034000000000077
0.0007699999999999929,0.00038000000000004697,0.016610000000000014,-0.10383000000000209
0.0007300000000000084,0.00041999999999997595,-0.028830000000002798,-0.00986999999999938
0.0014700000000000268,6.0000000000060005e-05,-0.0006799999999991257,0.002980000000000871
0.0011599999999999944,0.00026999999999999247,0.011089999999999378,0.0
0.0011499999999999844,0.00027999999999994696,-0.00030999999999892225,0.2038000000000011
0.0010799999999999699,0.0006200000000000649,-0.0473700000000008,-0.24135000000000062
0.023170000000000024,0.014779999999999904,-0.012389999999999901,-0.0204500000000003
0.006820000000000048,-0.003929999999999989,-0.037759999999998684,0.020119999999998583
0.007449999999999957,-0.0036199999999999566,0.057099999999998374,0.006170000000000897
0.0008700000000000374,-0.0033600000000000296,-0.008569999999998856,-0.02524000000000015
0.0005199999999999649,-0.0015199999999999658,0.02726000000000184,0.02524000000000015
0.0004899999999999904,0.0027199999999999447,-0.04876000000000147,0.1458200000000005
-0.0013600000000000279,0.0014500000000000624,0.06323000000000079,-0.07564999999999955
-0.0010200000000000209,0.0013799999999999368,0.02056999999999931,0.0
-0.00046999999999997044,0.0009900000000000464,-0.08955999999999875,0.0905699999999996
-0.00027999999999994696,0.0006699999999999484,-0.06231000000000009,-0.1065100000000001
-0.00029000000000001247,0.0005300000000000304,-0.05346000000000117,-0.005040000000001044
0.00010999999999994348,0.0018200000000000438,0.040579999999998506,0.1103100000000019
-3.999999999992898e-05,0.0017199999999999438,-0.043489999999998474,-0.21550000000000225
-2.0000000000020002e-05,0.0016200000000000658,-0.06914000000000087,0.039270000000001914
-4.0000000000040004e-05,-4.0000000000040004e-05,0.18233999999999995,0.15789999999999793
0.00012000000000000899,0.0014100000000000223,-0.09392000000000067,0.039160000000002526
0.000140000000000029,0.0011099999999999444,-0.0030000000000001137,-0.015019999999999811
-0.00034999999999996145,0.0007900000000000684,-0.049979999999997915,-0.04695000000000249
-0.0002500000000000835,-4.0000000000040004e-05,0.17915999999999954,0.006340000000001567
-0.00021999999999999797,-0.00014999999999998348,-0.09698000000000206,0.010629999999999029
0.0001100000000000545,-9.99999999995449e-06,0.16325000000000145,-0.026839999999999975
8.999999999992347e-05,0.00023999999999990695,-0.05046000000000106,0.007550000000001944
9.00000000000345e-05,0.00021000000000004349,0.02697000000000216,-0.00916000000000139
0.00046000000000001595,0.00021000000000004349,-0.13132000000000232,-0.07142999999999944
0.000140000000000029,-0.00019000000000002348,0.054700000000000415,-0.0863599999999991
0.00012000000000000899,-0.000260000000000038,0.09862000000000037,0.19487999999999772
0.0005100000000000104,-0.00036999999999998145,-0.12279999999999802,-1.2084200000000003
0.0005699999999999594,-7.999999999996898e-05,-0.021750000000000824,0.10670000000000002
0.0005199999999999649,-7.00000000000145e-05,0.10256000000000043,0.143810000000002
0.00047000000000008146,3.999999999992898e-05,0.0,-0.11523000000000039
0.00040999999999991044,-0.00021999999999999797,-0.0035799999999994725,0.16626000000000118
0.00038000000000004697,-0.00019999999999997797,0.0,-0.11463000000000179
0.00034000000000000696,4.0000000000040004e-05,-0.0764800000000001,-0.10763000000000034
0.00039999999999995595,2.0000000000020002e-05,0.0,-0.10070999999999941
0.00038000000000004697,9.99999999995449e-06,0.0,0.09431999999999974
0.00031000000000003247,2.0000000000020002e-05,0.004369999999997987,0.15245000000000175
0.00040999999999991044,-4.999999999999449e-05,-0.004010000000000957,-0.020170000000000243
0.00038000000000004697,-4.999999999999449e-05,0.01926000000000272,-0.02820000000000178
0.0005300000000000304,-0.00014999999999998348,-0.11935000000000073,0.11023000000000138
0.00041999999999997595,-0.00012000000000000899,-0.037179999999999325,0.09158000000000044
0.00039999999999995595,-0.0001100000000000545,0.1407999999999987,-0.11674000000000007
0.00046000000000001595,-0.00015999999999993797,0.0007500000000000284,0.0691999999999986
0.0005899999999999794,-0.0002300000000000635,-0.024550000000001404,-0.054649999999998755
0.0005600000000000049,-0.00020999999999993246,-0.049169999999996605,0.03278999999999854
0.0006200000000000649,-0.00021999999999999797,0.028669999999998197,-0.034720000000000084
0.0006999999999999229,-0.00019000000000002348,-0.05267999999999873,-0.2646100000000011
0.0006700000000000594,-0.000180000000000069,0.08681999999999945,-0.1215200000000003
0.0005199999999999649,-0.00025999999999992696,0.016210000000000946,-0.025609999999996802
0.0006800000000000139,-0.00040000000000006697,-0.07086000000000325,0.24130999999999858
0.00039000000000000146,-0.00023999999999990695,-0.02868999999999744,0.3627900000000004
0.0007700000000000484,-0.000160000000000049,-0.07516000000000034,-0.5951000000000022
0.0010199999999999099,7.00000000000145e-05,-0.06639000000000195,0.10571000000000197
0.023380000000000067,-0.012689999999999979,-0.01676999999999751,0.14369999999999905
0.011769999999999947,-0.009680000000000022,-0.014780000000001792,0.019519999999999982
0.005310000000000037,-0.0015500000000000513,0.16043000000000163,-0.1119400000000006
0.002549999999999941,-0.00047999999999992493,-0.09510000000000218,0.1543100000000024
-0.006389999999999896,-0.00048000000000003595,0.1700400000000002,0.29585999999999757
-0.003730000000000011,-0.0005100000000000104,-0.13204999999999956,-0.049049999999997596
-0.002610000000000001,-0.0005699999999999594,0.08704000000000178,-0.3220700000000001
-0.0010000000000000009,-0.0015000000000000568,-0.21721000000000146,0.10235999999999734
-0.0006800000000000139,-0.0015199999999999658,0.024570000000000647,0.056280000000000996
-0.0005300000000000304,-0.0014699999999999713,-0.06972000000000023,-0.4243400000000008
-0.00012999999999996348,-0.0014800000000000368,0.0743399999999994,0.16739000000000104
0.00034999999999996145,-0.0010700000000000154,-0.04329999999999856,-0.09954000000000107
0.00026999999999999247,-0.0006899999999999684,0.17107000000000028,0.12237000000000009
-4.999999999999449e-05,-0.000260000000000038,0.08611999999999753,-0.04017999999999944
0.00019000000000002348,-0.00039999999999995595,-0.04205999999999932,0.05477000000000132
0.00015999999999993797,-0.0003500000000000725,-0.0731599999999979,-0.12185000000000201
-1.999999999990898e-05,-0.00020999999999993246,-0.07798000000000016,0.11336000000000013
-3.0000000000085514e-05,-0.000280000000000058,-0.018780000000003128,-0.009439999999997895
-1.999999999990898e-05,-0.00039999999999995595,-0.0684199999999997,0.31152999999999764
9.99999999995449e-06,0.0018200000000000438,0.2875600000000027,-0.4808899999999987
-0.0026000000000000467,0.0039799999999999836,-0.2953100000000006,0.927109999999999
-0.0023699999999999832,0.0036199999999999566,-0.029279999999999973,-0.5826399999999978
-0.00537999999999994,0.008099999999999996,0.12167999999999779,0.8055599999999998
-0.02015,0.03319000000000005,0.06627000000000294,0.1375099999999989
-0.05118000000000006,0.09421999999999997,0.017779999999998353,0.04659000000000191
-0.007689999999999975,0.018710000000000004,0.0,-0.11152000000000228
-0.026629999999999987,0.05184,0.0028399999999990655,0.048970000000000624
0.002809999999999979,-0.0043199999999999905,-0.08229000000000042,0.0686700000000009
-0.0013299999999999979,0.0018399999999999528,-0.11370999999999754,0.005199999999998539
-0.0012199999999999989,0.0014700000000000824,-0.08437999999999946,0.04923000000000144
-0.0007300000000000084,0.0008799999999999919,0.18977999999999895,-0.03364000000000189
-0.0011099999999999999,0.0007099999999999884,0.024329999999999075,0.13016999999999967
-8.999999999997899e-05,0.00017999999999995797,-0.12591000000000108,-0.05994999999999706
0.0,0.00021000000000004349,-0.08056999999999803,0.2920499999999997
-0.00047000000000002595,0.00041999999999997595,0.26132000000000133,-0.5546199999999999
-0.0007899999999999574,0.0004899999999999904,0.04678999999999789,0.12095000000000056
-0.0006500000000000394,0.00039999999999995595,0.04966999999999899,-0.08951000000000064
0.0009500000000000064,0.00046000000000001595,0.024800000000002598,0.00783999999999807
0.00036999999999998145,0.0010200000000000209,-0.27431999999999945,0.09334000000000131
0.00029000000000001247,0.0007800000000000029,0.13423999999999836,0.08032000000000039
0.0010200000000000209,0.0018500000000000183,0.16029999999999944,0.11864999999999881
0.0006499999999999839,0.0008899999999999464,-0.08378000000000085,0.11013000000000162
0.0005499999999999949,0.0007300000000000084,0.026870000000002392,0.0586999999999982
0.00043000000000004146,0.00046000000000001595,-0.04937999999999931,-0.11394999999999911
0.00018999999999996797,4.0000000000040004e-05,0.08941999999999695,0.02710000000000079
0.00017000000000000348,2.999999999997449e-05,-0.017869999999998498,0.0
-0.00012000000000000899,-0.00046000000000001595,-0.08032000000000039,-0.16591000000000022
7.00000000000145e-05,-0.0006899999999999684,0.06640000000000157,0.011499999999998067
7.999999999996898e-05,-0.0005699999999999594,0.03622999999999976,0.12823000000000206
-0.00030999999999997696,-0.0007300000000000084,0.12134999999999962,0.023589999999998668
-0.00047999999999998044,-0.0009100000000000774,-0.17632000000000048,-0.08837000000000117
-0.00041000000000002146,-0.0007899999999999574,0.03378000000000014,0.07015000000000171
-0.00029999999999996696,-0.0011299999999999644,0.18543999999999983,0.013500000000000512
-9.00000000000345e-05,-0.00048000000000003595,0.06495999999999924,-0.02092000000000027
-8.999999999997899e-05,-0.00043999999999999595,-0.028780000000001138,0.04771999999999821
0.00043999999999999595,-0.0008700000000000374,0.0021600000000034925,0.20026999999999973
0.00039000000000000146,-0.0008500000000000174,0.0014899999999968827,-0.011119999999998242
0.00036999999999998145,-0.0007999999999999119,-0.015939999999996957,-0.24361000000000033
0.000250000000000028,-0.0013100000000000334,0.19508999999999688,0.3043300000000002
0.00011999999999995348,-0.0008400000000000629,-0.04504000000000019,0.22549000000000063
9.00000000000345e-05,-0.0008399999999999519,-0.23391999999999769,-0.09564999999999912
6.0000000000004494e-05,-0.00021000000000004349,0.15310999999999808,0.22968999999999795
-3.0000000000030003e-05,-0.0004999999999999449,0.028430000000000177,-0.10735000000000028
-2.999999999997449e-05,-0.0004899999999999904,0.1256699999999995,-0.0318499999999986
0.0004899999999999904,-0.0009600000000000719,0.09443000000000268,-0.09493000000000151
0.00041999999999997595,-0.0013599999999999168,-0.11758999999999986,0.2073500000000017
0.007550000000000001,-0.026110000000000078,-0.036010000000000986,-0.050140000000002516
0.0014800000000000368,-0.020949999999999913,0.09350999999999843,-0.10472999999999999
-0.00036000000000002697,-0.01108000000000009,-0.2086199999999998,-0.27417999999999765
-0.00015999999999999348,-0.005759999999999987,0.24809000000000125,0.07174999999999798
-0.0017800000000000038,-0.009340000000000015,0.037479999999998626,0.08312000000000097
-0.0013199999999999878,-0.009389999999999898,-0.02956000000000003,-0.15137
-0.0010100000000000109,-0.007010000000000072,0.03537999999999997,0.1404500000000013
0.0005900000000000349,-0.009159999999999946,-0.10238999999999976,-0.07633000000000223
-0.000140000000000029,-0.005850000000000022,0.09174000000000149,-0.0007699999999992713
-7.999999999996898e-05,-0.004469999999999974,0.08519000000000077,0.03405000000000058
0.0005399999999999849,-0.0018700000000000383,0.0021599999999999397,0.16957000000000022
0.0005499999999999949,-0.003210000000000046,-0.1556999999999995,-0.016899999999999693
0.00046999999999997044,-0.0026999999999999247,0.07573000000000008,0.05123999999999995
-1.999999999996449e-05,-0.0033600000000000296,0.07473999999999847,-0.15482000000000085
-0.00015999999999999348,-0.004369999999999985,-0.09779999999999944,0.00980000000000203
-0.00017000000000000348,-0.0039799999999999836,0.1671599999999991,0.08546999999999727
0.00034000000000000696,-0.0034399999999999986,0.0027599999999985414,-0.17792999999999992
0.00035999999999997145,-0.030630000000000046,-2.2812599999999996,0.13304000000000116
-0.0007099999999999884,-0.019580000000000042,-3.7658799999999992,-0.8124399999999987
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0007199999999999984,-0.019569999999999976,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.47181,-0.63174,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.27666,0.15984,4.5504999999999995,0.07945999999999742
0.27679999999999993,0.15878,0.15481000000000122,0.08835000000000193
0.0033000000000000806,-0.008360000000000034,-0.15465000000000018,0.04836999999999847
0.0018699999999999273,-0.004379999999999995,0.2590299999999992,-0.044180000000000774
0.0009700000000000264,-0.0033299999999999996,-0.06657999999999831,-0.12839999999999918
0.0016399999999999748,-0.003049999999999997,0.04773999999999745,0.10133000000000081
0.0019400000000000528,-0.0012699999999999934,0.059779999999999944,-0.02248000000000161
0.0013299999999999423,-0.0006099999999999994,-1.0047999999999995,0.01670000000000016
-0.0010099999999999554,0.0019100000000000228,1.0422500000000028,0.1891600000000011
-0.00024000000000001798,0.0017999999999999683,-0.2539100000000012,0.04800000000000182
-0.00019999999999997797,0.0018799999999999928,0.38203999999999994,-0.27612000000000236
-0.0011299999999999644,0.00276000000000004,0.0018700000000002603,-0.003569999999999851
-0.0008100000000000884,0.0018499999999999628,-0.236460000000001,-0.06728000000000023
-0.0006599999999999939,0.0014000000000000123,-0.5162900000000015,0.02149999999999963
-0.0008599999999999719,0.0015800000000000258,-0.08337999999999823,-0.02330999999999861
-0.0008599999999999719,-0.0005600000000000049,0.013670000000001181,-0.0631699999999995
-0.0007500000000000284,-0.0007699999999999929,0.4846599999999981,0.27179999999999893
-0.0006800000000000139,-0.002960000000000018,0.22183000000000064,-0.1387999999999998
-0.0007399999999999629,-0.0026800000000000157,-0.05228999999999928,0.16441000000000017
-0.0006500000000000394,-0.0021499999999999853,0.07591000000000037,0.08729999999999905
-0.0007199999999999429,-0.0012199999999999989,0.02143999999999835,-0.11977999999999867
-4.0000000000040004e-05,-0.0008900000000000019,0.019590000000000884,-0.0488199999999992
-4.999999999999449e-05,-0.0006999999999999784,-0.37253000000000114,0.1946899999999978
-0.0008000000000000229,0.0008499999999999619,0.24693000000000254,-0.2877799999999979
-0.0010000000000000009,0.0020499999999999963,-0.018299999999999983,0.07616999999999763
-0.0009099999999999664,0.0018000000000000238,0.34064999999999657,0.15361000000000047
-0.0013699999999999823,0.0005899999999999794,-0.06541999999999959,-0.3929299999999998
-0.0011499999999999844,0.00015999999999999348,0.0,-0.004809999999999093
-0.0010700000000000154,-9.99999999995449e-06,-0.143659999999997,0.024660000000000792
-0.0012699999999999934,0.00032999999999999696,0.1271899999999988,-0.13517000000000223
-0.0012699999999999934,0.00026999999999999247,-0.026679999999998927,0.13940000000000197
-0.0011800000000000699,0.00024999999999997247,-0.12859000000000265,0.07752999999999943
-0.0012499999999999734,9.00000000000345e-05,-0.0015099999999996783,0.2804099999999998
-0.0012699999999999934,0.0007999999999999674,0.17282000000000153,-0.22082999999999942
-0.02634000000000003,0.015270000000000006,0.11739000000000033,0.3190500000000007
-0.008799999999999919,-0.0024500000000000077,0.1736399999999989,-0.16711000000000098
-0.003530000000000033,-0.0022599999999999842,-0.03669999999999973,-0.0027599999999985414
-0.0017099999999999893,-3.0000000000030003e-05,-0.12150000000000105,0.07881999999999678
-0.0022800000000000042,0.007010000000000016,0.06398000000000081,-0.05638999999999683
0.0047299999999999565,0.004720000000000002,-0.18131999999999948,0.020229999999997972
0.0033800000000000496,0.003369999999999984,-0.22287000000000035,-0.2681900000000006
0.0018599999999999728,0.0045600000000000085,-0.0013600000000018042,0.09303000000000239
0.0010599999999999499,0.0018600000000000283,0.011940000000002726,-0.22393000000000285
0.0008299999999999974,0.0010600000000000054,0.08333000000000013,-0.0032800000000001717
0.0013500000000000734,0.0014500000000000068,-0.1331699999999998,0.005870000000001596
0.0009299999999999864,0.0009599999999999609,0.10504999999999853,0.012190000000000367
0.0007800000000000029,0.0009700000000000264,0.03340000000000032,0.29269999999999996
0.00043000000000004146,0.0015100000000000113,-0.13255000000000194,0.03112000000000137
0.00044999999999995044,0.0013699999999999823,0.0,0.0
0.00039000000000000146,0.0014600000000000168,0.12352000000000274,-0.37400000000000233
0.0016199999999999548,0.0008199999999999874,-0.059080000000001576,0.2440400000000018
0.0012400000000000189,0.00041999999999997595,0.026189999999999714,-0.022930000000002337
0.0011200000000000099,0.000260000000000038,-0.09143999999999863,-0.04776000000000025
0.0008299999999999974,0.0009199999999999764,0.1463499999999982,-0.05375999999999692
0.0006300000000000194,-0.0005000000000000004,-0.001449999999998397,-0.020530000000000825
0.0005800000000000249,-0.0006499999999999839,-0.1610599999999991,0.11666999999999916
0.00026999999999999247,-0.0014800000000000368,0.33534999999999826,0.05152000000000001
-2.0000000000020002e-05,-0.0019199999999999773,-0.2001899999999992,-0.023810000000000997
-2.0000000000020002e-05,-0.0019600000000000173,0.1191500000000012,-0.17792999999999992
-0.00029000000000001247,-0.00267999999999996,0.0006199999999978445,-0.10868999999999929
-0.00037999999999993594,-0.0022900000000000142,0.05994000000000099,-0.03155999999999892
-0.0003500000000000725,-0.0021300000000000208,-0.19762000000000057,0.39687999999999946
0.000280000000000058,-0.0017800000000000038,-0.02114999999999867,0.029579999999999274
0.00019000000000002348,-0.0011200000000000099,0.045889999999999986,0.002580000000001803
0.0032200000000000006,-0.02679999999999999,-0.16673000000000116,-0.08932000000000073
0.008009999999999962,0.008429999999999993,0.07376000000000005,0.20912999999999826
0.0015199999999999658,0.005800000000000027,-0.09266999999999825,-0.22249000000000052
0.0008200000000000429,0.0034500000000000086,0.0572499999999998,-0.040449999999999875
-0.0037000000000000366,0.0011099999999999999,-0.13019000000000247,0.04626999999999981
-0.0045999999999999375,0.0015999999999999903,0.0297300000000007,-0.2755599999999987
-0.0033199999999999896,0.0005299999999999749,-0.6526500000000013,0.48589000000000127
-0.008980000000000099,-0.0019699999999999718,0.42926000000000286,-0.557030000000001
-0.007220000000000004,-0.0025200000000000222,-0.0563500000000019,0.10022999999999982
-0.005719999999999947,-0.0013599999999999723,-0.24768999999999863,0.15640000000000143
-0.0037900000000000156,-0.000140000000000029,-0.11418000000000106,-0.031980000000000786
-0.00270999999999999,0.00015999999999999348,0.40087000000000117,0.028719999999999857
-0.0022599999999999842,0.00031000000000003247,0.06132999999999811,0.2702999999999989
-0.0017900000000000138,0.0008500000000000174,0.09581000000000017,-0.2060600000000008
-0.0019000000000000128,-0.00010999999999999899,-0.0003600000000005821,0.030150000000002564
-0.0017199999999999993,-0.0006600000000000494,-0.02113999999999905,-0.006410000000002469
-0.0017099999999999893,0.00031000000000003247,0.1261800000000015,-0.0003299999999981651
-0.0018599999999999728,0.0012999999999999678,-0.34657999999999944,-0.1563900000000018
-0.0016700000000000048,0.0011599999999999944,-0.11460000000000292,0.2894199999999998
-0.0015600000000000058,0.0007300000000000084,0.04917000000000016,0.151880000000002
-0.0015200000000000213,0.0008000000000000229,0.12369999999999948,-0.20551999999999992
-0.0013799999999999923,0.0007400000000000184,0.07434000000000296,-0.08567999999999998
-0.0013000000000000234,0.00039000000000000146,0.021419999999999106,0.032450000000000756
-0.0012399999999999634,0.00023999999999996247,-0.013529999999999376,-0.4566700000000026
-0.0011499999999999844,0.00023000000000000798,0.07222999999999757,0.35604000000000013
-0.0010700000000000154,-0.00037999999999999146,-0.027129999999999654,0.1899600000000028
-0.0008699999999999819,-0.00014999999999998348,0.01039000000000101,-0.3328000000000024
-0.0008000000000000229,-0.000140000000000029,0.0,0.27074
-0.0008799999999999919,-0.00031999999999998696,0.03488000000000113,0.0164200000000001
-0.0008600000000000274,-0.00041999999999997595,-0.022460000000002367,-0.22512000000000043
-0.0007999999999999674,-0.00038000000000004697,0.005380000000002383,0.299430000000001
-0.0008299999999999974,-0.0005999999999999894,0.018789999999999196,-0.07846999999999937
-0.0006000000000000449,-0.00024999999999997247,-0.09478000000000009,-0.5463400000000007
-0.0005599999999999494,-0.00024000000000001798,-0.21755999999999887,0.30704000000000065
-0.0008600000000000274,-9.999999999998899e-05,0.21567999999999898,0.018010000000000304
-0.0007599999999999829,-0.00010999999999999899,0.007210000000000605,-0.06826000000000221
-0.0007300000000000084,-9.00000000000345e-05,-0.06236000000000175,-0.09102999999999994
-0.0006200000000000094,-9.999999999998899e-05,0.026769999999999072,0.0
-0.0006300000000000194,-0.00017000000000000348,0.00023000000000195087,-0.0314799999999984
-0.0005899999999999794,-0.00015999999999999348,-0.035029999999999006,0.09365000000000023
-0.0005600000000000049,-0.00023000000000000798,0.035370000000000346,0.032920000000000726
-0.0005000000000000004,0.00020000000000003348,0.016089999999998383,-0.09830000000000183
-0.00046999999999997044,0.00018999999999996797,-0.030969999999999942,0.010550000000002058
-0.00043999999999999595,-7.999999999996898e-05,-0.035029999999999006,-0.004930000000001655
-0.00045000000000000595,-1.0000000000010001e-05,-0.06256000000000128,0.10379999999999967
-0.00043000000000004146,-1.0000000000010001e-05,-0.0032700000000005502,0.0
-0.0005699999999999594,-0.00019000000000002348,0.003620000000001511,-0.10379999999999967
-0.0005300000000000304,-0.00016999999999994797,0.012270000000000891,-0.09984000000000037
-0.0019099999999999673,0.00019999999999997797,0.004299999999997084,-0.03772999999999982
-0.0024000000000000132,-1.0000000000010001e-05,0.000670000000003057,0.03638000000000119
-0.0023000000000000242,-0.00023000000000000798,-0.041550000000000864,-0.10986000000000118
-0.0022999999999999687,-0.00026999999999999247,0.016320000000000334,-0.058550000000000324
-0.0020700000000000163,-0.00010999999999999899,0.1082599999999978,-0.05696999999999974
-0.0018599999999999728,-0.00040000000000001146,-0.12947999999999737,0.08160000000000167
-0.0018500000000000183,-0.00029999999999996696,-1.1603200000000022,0.1675299999999993
-0.0017000000000000348,0.002569999999999961,1.705960000000001,-0.382830000000002
-0.030309999999999948,0.018320000000000003,-1.362449999999999,-0.2881
-0.0514,0.07956000000000002,0.7008200000000002,0.6414400000000029
-0.054910000000000014,0.09165999999999996,0.6313999999999993,-0.05542000000000158
-0.08382,0.12871,0.1206700000000005,-0.5398999999999994
-0.030659999999999993,0.04309000000000007,0.4170599999999993,0.7029999999999994
-0.007350000000000023,0.027039999999999953,0.17693999999999832,-0.17164999999999964
-0.022739999999999982,0.04015000000000002,-0.24722999999999828,0.06755000000000067
-0.0037500000000000033,0.005079999999999973,0.27394999999999925,-0.28096999999999994
0.0002899999999999847,-0.0010700000000000154,-0.287939999999999,0.26037999999999784
0.00029000000000001247,-0.006279999999999952,0.12341999999999942,0.422500000000003
0.0007999999999999952,-0.003190000000000026,-0.33523999999999887,-0.01332000000000022
0.0024099999999999955,-0.002789999999999959,0.45746999999999716,0.0726300000000002
0.004170000000000007,0.00014999999999998348,-0.40896000000000043,-0.4961599999999997
0.0027900000000000147,-0.00021999999999999797,0.08775000000000333,-0.15978000000000137
-0.00046000000000001595,-0.003149999999999986,-0.1260300000000001,0.3143899999999995
-0.001899999999999985,-0.0013500000000000734,0.08515999999999835,-0.04479999999999862
-0.0015000000000000013,-0.0010299999999999754,0.10143000000000058,-0.028580000000001604
-0.0005799999999999972,0.0014600000000000168,-0.28799000000000063,-0.1879400000000011
0.0012299999999999811,0.003090000000000037,-0.005289999999998685,-0.10920999999999736
0.0011400000000000021,0.00270999999999999,0.17628999999999806,0.01851999999999876
0.0009399999999999964,0.0015699999999999603,-0.0057000000000009265,0.02780999999999878
6.0000000000004494e-05,-0.00010999999999994348,-0.13239999999999696,0.1098200000000027
