delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00046000000000001595,-0.00015999999999999348,0.028129999999997324,0.38663000000000025
-0.00024000000000001798,2.999999999997449e-05,0.0,-0.09473999999999805
-0.00028999999999995696,9.999999999998899e-05,0.0,-0.05313999999999908
-0.000270000000000048,8.00000000000245e-05,0.0,0.11517999999999873
-0.00024999999999997247,-1.0000000000010001e-05,0.009120000000002904,-0.4804700000000004
-0.00015999999999999348,9.999999999998899e-05,-0.020980000000001553,0.5300800000000017
-0.000140000000000029,8.999999999997899e-05,0.0,-0.015790000000002635
-0.00010999999999999899,0.0001000000000000445,0.0,0.14480000000000004
-0.00014999999999998348,-0.00036000000000002697,0.0,-0.04235999999999862
-0.000140000000000029,-0.00034000000000000696,0.020980000000001553,-0.028470000000002216
0.0001000000000000445,-0.00013999999999997348,0.0,0.038520000000001886
-9.00000000000345e-05,0.0,-0.005720000000000169,-0.2973099999999995
-9.999999999998899e-05,0.0,-0.06590000000000273,0.13496999999999915
2.0000000000020002e-05,-0.00023000000000000798,-0.04183999999999699,-0.25386999999999915
8.999999999997899e-05,-0.00018000000000001348,0.08502999999999972,-0.030979999999999563
0.00010999999999999899,-0.00031999999999998696,-0.3765099999999997,0.009029999999999205
-0.00010999999999999899,-0.0006999999999999784,0.13765999999999678,0.05730000000000146
-8.999999999997899e-05,-0.00034000000000000696,-0.473239999999997,-0.017160000000000508
-8.00000000000245e-05,-0.00047000000000002595,0.30194999999999794,0.1535499999999992
-0.00023999999999996247,-0.00012000000000000899,0.09979000000000227,-0.01033999999999935
-0.000150000000000039,4.999999999999449e-05,0.21617999999999782,-0.2687100000000022
-0.00015999999999999348,0.00023000000000000798,-0.03613999999999962,0.14066000000000045
0.00032999999999999696,0.00020000000000003348,0.13070000000000093,0.301400000000001
-0.00039000000000000146,0.0007300000000000084,0.050269999999997594,-0.7241999999999997
-0.00040999999999996595,0.0008699999999999819,-0.1862599999999972,0.5027000000000008
-0.00034000000000000696,0.00019999999999997797,0.11142999999999859,-0.309230000000003
-0.00021999999999999797,-2.999999999997449e-05,-0.11827999999999861,0.26873000000000147
-0.00021000000000004349,-2.0000000000020002e-05,-0.1678999999999995,-0.010500000000000398
-0.00021999999999999797,0.00031000000000003247,-0.03640000000000043,-0.0503399999999985
-0.0005299999999999749,0.0006899999999999684,0.3353699999999975,-0.2110100000000017
-0.0005600000000000049,0.0008600000000000274,0.0525500000000001,-0.15476999999999919
6.0000000000004494e-05,0.00028999999999995696,-0.15005999999999986,0.6806599999999996
1.0000000000010001e-05,0.00010999999999999899,-0.16722000000000037,-0.3384999999999998
4.999999999999449e-05,-0.00020999999999998797,-0.34388999999999825,-0.19899999999999807
-0.0004899999999999904,0.00024000000000001798,0.6974300000000007,0.026370000000000005
-0.0005499999999999949,7.00000000000145e-05,-0.19635000000000247,0.4941299999999984
-0.0005400000000000404,-8.00000000000245e-05,0.051610000000000156,-0.21492999999999896
-0.0025000000000000022,-0.0023199999999999887,-0.2729399999999984,0.33608999999999867
-0.003009999999999957,-0.0021100000000000008,0.33743000000000123,-0.061830000000000496
-0.029300000000000048,-0.01763999999999999,-0.19976000000000127,-0.15663999999999945
-0.059189999999999965,-0.022309999999999997,0.34721000000000046,0.07989999999999853
-0.021050000000000013,-0.008260000000000045,-0.2969200000000001,-0.06639999999999802
-0.04114000000000001,-0.017339999999999967,0.18664000000000058,-0.34543000000000035
0.0025100000000000122,-0.027650000000000008,-0.27328999999999937,0.29457999999999984
-0.0014600000000000168,-0.01038,0.13697999999999766,-0.1254799999999996
-0.0007300000000000084,-0.005190000000000028,0.04521000000000086,0.1730799999999988
-0.0015399999999999858,0.0005200000000000204,0.007770000000000721,-0.24773000000000067
-0.0016799999999999593,9.999999999998899e-05,0.11619999999999919,0.4387800000000013
-0.001040000000000041,0.0008000000000000229,-0.2570799999999984,-0.2252200000000002
0.0008199999999999874,0.0013799999999999923,0.1769999999999996,-0.17380999999999958
-0.0013899999999999468,0.004359999999999975,-0.3174000000000028,0.14151000000000025
-0.0012200000000000544,0.0030000000000000027,0.19357000000000113,-0.2776299999999985
0.0005800000000000249,0.0025500000000000522,0.10463999999999984,0.06635999999999953
0.0007300000000000084,-0.0020000000000000018,-0.018889999999998963,-0.3759900000000016
0.0005100000000000104,-0.0024100000000000232,-0.15567000000000064,0.5673899999999996
-0.000140000000000029,-0.000140000000000029,0.1340900000000005,-0.3583299999999987
-0.00026999999999999247,0.000150000000000039,-0.15849000000000046,0.06972999999999985
-0.00021999999999999797,0.00034000000000000696,-0.34129000000000076,0.13855999999999824
-0.00017000000000000348,-0.0006000000000000449,0.44136999999999915,0.22878000000000043
-3.999999999998449e-05,-0.0013099999999999778,0.10262000000000171,-0.2575499999999984
-3.0000000000030003e-05,-0.0009600000000000164,-0.4784800000000011,-0.08915999999999968
-0.0006099999999999994,0.0007100000000000439,-0.2681900000000006,-0.09299999999999997
-0.00015999999999999348,-0.00012000000000000899,0.12780000000000058,0.3970899999999986
-0.00017000000000000348,-0.00029000000000001247,-0.0541400000000003,-0.8444000000000003
-0.00017999999999995797,-0.00031999999999998696,0.5264400000000009,0.5236699999999992
-0.0006900000000000239,-0.0012000000000000344,-0.22292999999999807,0.47953000000000046
-0.0005399999999999849,-0.0007899999999999574,-0.3297200000000018,-0.4185599999999994
1.0000000000010001e-05,-0.00030000000000002247,0.48375000000000057,0.05320999999999998
-0.0003300000000000525,-3.999999999998449e-05,-0.2530500000000018,-0.3016699999999979
-0.00025999999999998247,0.00015999999999999348,-0.2828099999999978,0.3770799999999994
-0.00029999999999996696,0.0006700000000000039,0.44392999999999816,-0.13480000000000203
0.00028999999999995696,0.0010100000000000109,-0.43974000000000046,-0.3051700000000004
0.000260000000000038,0.0009499999999999509,0.25903000000000276,0.5818700000000021
2.999999999997449e-05,-0.00022999999999995246,0.12650000000000006,0.09383000000000052
-0.00013999999999997348,-6.0000000000004494e-05,-0.33421000000000234,-0.36484000000000094
-0.000130000000000019,6.0000000000004494e-05,0.36156000000000077,-0.23430000000000106
-0.00029000000000001247,0.0005099999999999549,-0.2233300000000007,-0.17375999999999792
-2.999999999997449e-05,0.0006400000000000294,-0.27627000000000024,0.6689499999999988
-4.999999999999449e-05,0.0005100000000000104,0.34957999999999956,-0.21627000000000152
0.00036999999999998145,2.999999999997449e-05,-0.2839799999999997,-0.15485999999999933
-0.00019000000000002348,8.00000000000245e-05,0.4482100000000031,-0.07103999999999999
-0.00011999999999995348,0.00025999999999998247,-0.14196000000000097,0.03440000000000154
0.00024999999999997247,0.0008199999999999874,-0.29165000000000063,0.2265999999999977
0.00029000000000001247,0.0012900000000000134,0.19391999999999854,-0.10914000000000001
0.00028000000000000247,0.0013099999999999778,0.20773000000000152,-0.10497999999999763
2.999999999997449e-05,0.00017000000000000348,-0.019359999999998934,-0.30648000000000053
4.0000000000040004e-05,-0.00015999999999999348,-0.1766500000000022,0.2972900000000003
9.99999999995449e-06,-0.00025999999999998247,-0.005409999999997694,0.6712500000000006
0.0,0.00035000000000001696,0.4259500000000003,-0.08280000000000243
-7.999999999996898e-05,0.00045999999999996044,-0.3911200000000008,-0.005749999999999034
-0.00023000000000000798,-0.00018999999999996797,-0.11102999999999952,-0.08502999999999972
0.0007400000000000184,0.0016100000000000003,-0.0334600000000016,-0.3243000000000009
0.0018699999999999828,0.0018199999999999883,-0.28533999999999793,-0.017549999999999955
0.019799999999999984,0.026150000000000007,0.6328499999999977,0.20372000000000057
0.05786000000000002,0.028789999999999982,-0.3878699999999995,-0.8489000000000004
0.020430000000000004,0.008000000000000007,0.33847000000000094,0.48966000000000065
0.03988999999999998,0.015189999999999981,0.34151999999999916,0.12009000000000114
0.010740000000000027,0.000150000000000039,-0.5563399999999987,0.02242000000000033
-0.0015300000000000313,0.0013900000000000023,0.005289999999998685,-0.2293900000000022
-0.0008400000000000074,0.0017699999999999938,-0.26311000000000107,0.10895999999999972
0.0013400000000000079,0.002929999999999988,-0.023469999999999658,-0.21271999999999736
0.0032400000000000206,0.0021599999999999953,0.2551300000000012,0.23611000000000004
0.0023099999999999787,0.0015399999999999858,0.3169800000000009,0.10866999999999649
0.0005200000000000204,0.0006300000000000194,-0.030980000000003116,-0.4116699999999973
0.0008799999999999919,0.00035000000000001696,-0.006749999999996703,0.17787999999999826
0.0007400000000000184,-0.000150000000000039,-0.14811000000000263,0.634050000000002
0.0007399999999999629,-0.0015299999999999758,-0.24136999999999986,-0.2234000000000016
-0.00046999999999997044,-0.0012900000000000134,0.02295000000000158,-0.4042999999999992
-0.00043000000000004146,-0.0008799999999999919,0.37819999999999965,0.5150199999999998
-0.00034999999999996145,0.0012400000000000189,0.21875,-0.5071699999999986
8.999999999997899e-05,0.0008299999999999974,-0.3579900000000009,0.2742699999999978
7.00000000000145e-05,0.0007199999999999984,-0.14644999999999797,-0.028999999999999915
-0.0005700000000000149,0.0014399999999999968,0.4254499999999979,0.06783000000000072
-3.999999999998449e-05,0.0006200000000000094,-0.033970000000000056,-0.23937000000000097
-2.0000000000020002e-05,0.00041999999999997595,-0.19930000000000092,0.4832400000000021
0.0012000000000000344,-0.0006200000000000094,0.09038000000000324,-0.2241800000000005
0.00032999999999999696,-0.00028000000000000247,-0.1454700000000031,-0.2636700000000012
0.00028000000000000247,-6.0000000000004494e-05,0.2602600000000024,0.4023299999999992
0.00028000000000000247,0.0005800000000000249,-0.22306000000000026,-0.7028099999999995
0.00012999999999996348,0.00034000000000000696,-0.21816000000000102,-0.09994999999999976
0.000130000000000019,0.00029999999999996696,0.27408000000000143,0.4984900000000003
8.999999999997899e-05,0.0006700000000000039,0.5512699999999988,0.06772000000000133
0.00029000000000001247,0.00020000000000003348,-0.06785999999999959,0.8378699999999988
0.00029000000000001247,3.999999999998449e-05,-0.03352999999999895,-0.8233199999999989
-0.0005300000000000304,-0.00012000000000000899,-0.0754400000000004,0.005269999999999442
0.00043999999999999595,-0.0009299999999999864,-0.2807999999999993,0.05567999999999884
0.00040000000000001146,-0.0007300000000000084,-0.15341000000000093,0.4989600000000003
0.0013299999999999979,9.999999999998899e-05,0.1572899999999997,0.2679399999999994
0.0013000000000000234,0.0016400000000000303,-0.1738199999999992,-0.1290300000000002
0.0011899999999999689,0.0016499999999999848,0.7997799999999984,-0.020759999999999224
0.0007500000000000284,0.0009399999999999964,-0.09410000000000096,-0.592179999999999
0.0009899999999999909,0.0008500000000000174,0.06994000000000256,0.5114699999999992
0.0009600000000000164,0.0007599999999999829,-0.2871900000000025,0.0033799999999999386
0.0007499999999999729,2.999999999997449e-05,-0.0009199999999971453,-0.13088000000000122
0.0010700000000000154,0.0001000000000000445,-0.27564000000000277,0.2310900000000018
0.0010200000000000209,8.999999999997899e-05,0.2839000000000027,-0.14276999999999873
0.027629999999999988,0.012560000000000016,0.053119999999999834,0.20496999999999943
-0.0009000000000000119,0.0005799999999999694,-0.18273000000000295,0.016140000000000043
-0.00029999999999996696,0.00019000000000002348,0.3103200000000008,0.12806999999999746
0.0024199999999999777,0.0007099999999999884,-0.10492999999999952,-0.4336399999999969
-0.002850000000000019,0.0010800000000000254,0.0783200000000015,0.1556299999999986
-0.0018099999999999783,0.00011999999999995348,-0.0420499999999997,0.0748899999999999
0.0025800000000000267,-0.004119999999999957,0.0951299999999975,0.07526999999999973
-0.0007500000000000284,-0.0023600000000000287,-0.4245299999999972,0.0670800000000007
-0.0006500000000000394,-0.0014199999999999768,0.3378199999999971,-0.26126000000000005
0.0009500000000000064,0.0015000000000000013,-0.4568999999999974,-0.01846000000000103
-0.0011999999999999789,0.0016700000000000048,0.3370699999999971,0.10518000000000072
-0.0009900000000000464,0.0013900000000000023,0.2386700000000026,-0.16159999999999997
0.0007100000000000994,0.0009699999999999709,-0.3110500000000016,0.2739900000000013
-0.0003700000000000925,-1.0000000000010001e-05,0.1368399999999994,-0.015260000000001384
-0.00027999999999994696,-0.00025999999999998247,-0.43878999999999735,-0.2995200000000011
-2.0000000000020002e-05,-0.0005899999999999794,0.6080799999999975,-0.06358999999999781
0.0007700000000000484,-0.00045000000000000595,0.16037000000000035,-0.28966000000000136
0.0006399999999999739,-0.00020000000000003348,-0.2695699999999981,0.3573599999999999
-1.0000000000065512e-05,0.00035000000000001696,0.14144999999999897,0.25228999999999857
0.0009200000000000319,-1.0000000000010001e-05,-0.10108999999999924,0.357050000000001
0.0008299999999999974,-1.0000000000010001e-05,-0.08542000000000272,-0.14016999999999769
0.000160000000000049,0.0009399999999999964,0.28814000000000206,-0.13241000000000014
-0.00021999999999999797,-0.00010999999999999899,-0.10416000000000025,-0.13485000000000014
-0.00019000000000002348,-0.00018999999999996797,-0.3745800000000017,0.059609999999999275
0.00032999999999994145,0.00021999999999999797,0.140780000000003,0.006039999999998713
0.00034000000000000696,0.00043999999999999595,0.12237000000000009,-0.31526999999999816
0.0003300000000000525,0.00036000000000002697,0.13094999999999857,0.2081400000000002
0.00031999999999998696,0.00045999999999996044,-0.10390999999999906,0.038059999999997984
0.00014999999999998348,0.000260000000000038,-0.42516000000000176,0.08967000000000169
0.000160000000000049,0.00010999999999999899,0.006630000000001246,-0.21823000000000192
-0.00029000000000001247,-0.00041000000000002146,0.10943999999999932,-0.05560999999999794
0.0005800000000000249,-0.0009000000000000119,0.07475000000000165,0.18552999999999997
0.0005100000000000104,-0.0007199999999999984,-0.10822000000000287,0.2657199999999982
0.0005499999999999394,-0.0006800000000000139,0.08951000000000064,-0.8360500000000002
1.0000000000065512e-05,-0.00039000000000000146,0.1667500000000004,0.5335400000000021
9.99999999995449e-06,-0.00039999999999995595,0.17464000000000013,-0.08708000000000027
0.00021000000000004349,-1.0000000000010001e-05,-0.10022999999999982,0.4089199999999984
0.00010999999999994348,0.00043999999999999595,-0.07667000000000002,-0.2916099999999986
7.999999999996898e-05,0.0005399999999999849,-0.28976000000000113,-0.23936000000000135
0.0001300000000000745,0.0,0.4108300000000007,0.0658600000000007
0.00044999999999995044,-0.00021999999999999797,-0.3023699999999998,0.15109999999999957
0.00045000000000006146,-0.00029999999999996696,0.18593999999999866,-0.4992999999999981
-0.0002500000000000835,2.999999999997449e-05,0.11908999999999992,0.21844999999999715
-0.00012999999999996348,-0.00028000000000000247,0.07533000000000101,-0.09144999999999825
-0.00012000000000000899,-0.00025999999999998247,-0.6248499999999986,0.06094999999999828
0.00019000000000002348,1.0000000000010001e-05,0.546129999999998,0.14446000000000225
-7.999999999996898e-05,-0.00018000000000001348,0.24381999999999948,0.09595999999999805
-6.0000000000060005e-05,-0.000260000000000038,-0.27834999999999965,0.16377999999999915
-0.0010299999999999754,-0.0020699999999999608,0.196670000000001,0.013760000000001327
-0.0020000000000000018,-0.0028000000000000247,-0.3493600000000008,-0.2395700000000005
-0.01641999999999999,-0.03022999999999998,-0.24991999999999948,0.007750000000001478
-0.06849,-0.06836999999999999,0.1684599999999996,0.6667300000000012
-0.023970000000000047,-0.015180000000000027,0.43215999999999966,-0.46611000000000047
-0.04655999999999999,-0.03738,-0.03464999999999918,0.16961999999999833
0.0023400000000000087,0.002830000000000027,-0.019059999999999633,-0.15653999999999968
-0.00030999999999997696,0.005489999999999995,0.05274000000000001,0.4309200000000004
0.00039000000000000146,0.00651999999999997,-0.13400000000000034,-0.1103100000000019
-0.000250000000000028,0.0015399999999999858,0.031570000000002096,-0.024869999999999948
-0.00023000000000000798,0.0047699999999999965,-0.20020000000000238,-0.15275999999999712
-0.00025999999999998247,0.0031400000000000317,0.21214000000000155,-0.018010000000000304
0.0005499999999999949,0.00024999999999997247,0.015959999999999752,0.06283999999999779
-0.00031999999999998696,-0.0009199999999999764,-0.03989999999999938,-0.13448999999999955
-0.00026999999999999247,-0.0014100000000000223,-0.10873000000000133,0.02091000000000065
-0.00019000000000002348,-0.0008599999999999719,0.19937000000000182,-0.04692000000000007
-0.0006099999999999994,0.0006899999999999684,-0.6944400000000002,-0.18330999999999875
-0.0005000000000000004,0.0011099999999999999,0.45490999999999815,0.198719999999998
-0.0006399999999999739,0.0007400000000000184,-0.10756999999999906,-0.31396999999999764
0.0005000000000000004,-0.0005899999999999794,-0.20238000000000156,-0.09984000000000037
0.00043999999999999595,-0.0009399999999999964,0.1453300000000013,0.6139999999999972
0.00039999999999995595,-0.0013100000000000334,0.08955999999999875,-0.4131399999999985
-0.00011999999999995348,0.0007000000000000339,-0.21803999999999846,-0.2115000000000009
-0.0001000000000000445,0.0009799999999999809,0.4593299999999978,0.40578000000000003
-0.00011999999999995348,0.0007499999999999729,-0.2333299999999987,-0.3363699999999987
-0.00043000000000004146,-0.0005199999999999649,-0.002700000000000813,-0.06418000000000035
-0.00039000000000000146,-0.0006400000000000294,-0.6146399999999979,0.08634999999999948
0.00024000000000001798,-0.00028000000000000247,0.5046399999999984,-0.20568000000000097
0.0006200000000000094,0.0005800000000000249,-0.07498999999999967,0.05541000000000196
0.0006200000000000094,0.0009600000000000164,-0.03236000000000061,0.1637999999999984
0.0013599999999999723,0.00020999999999998797,-0.07751000000000019,0.11218000000000217
0.0011400000000000299,0.00035999999999997145,-0.16884999999999906,-0.09085999999999927
0.0010699999999999599,0.00023000000000000798,0.1556299999999986,0.08535999999999788
0.0011400000000000299,3.0000000000030003e-05,-0.620079999999998,-0.18318999999999974
0.0011399999999999744,0.0006799999999999584,0.7957900000000002,-0.07768000000000086
0.0010300000000000309,0.0005100000000000104,-0.45360000000000156,0.260860000000001
0.00023000000000000798,0.0005800000000000249,0.22563000000000244,-0.07379999999999853
0.00011999999999995348,0.0006499999999999839,-0.14834000000000103,-0.18170000000000286
0.0001000000000000445,0.00039000000000000146,-0.18547000000000224,-0.1315199999999983
0.00039000000000000146,-9.999999999998899e-05,-0.11894999999999811,0.18496000000000024
0.0004899999999999904,-0.0006400000000000294,0.07660999999999873,-0.30797000000000097
0.00046000000000001595,-0.0005199999999999649,-0.09226999999999919,-0.06263999999999825
0.0005499999999999949,-0.00042000000000003146,0.15036999999999878,0.10749999999999815
0.00013999999999997348,-0.00039000000000000146,0.18533000000000044,0.24038000000000181
0.000130000000000019,-0.00045000000000000595,0.1595399999999998,0.00013999999999825263
0.00039000000000000146,-0.00029999999999996696,-0.46208000000000027,-0.008559999999999235
0.00034000000000000696,0.00035999999999997145,-0.017499999999998295,-0.5585100000000018
0.00032999999999999696,0.0005500000000000504,-0.3687199999999997,0.10977000000000103
-0.00038000000000004697,0.0024999999999999467,0.7306899999999992,-0.14827000000000012
-0.00031999999999998696,0.003970000000000029,-0.5324099999999987,-0.527549999999998
-0.00031999999999998696,0.0036700000000000066,-0.05752999999999986,0.3208999999999982
0.003950000000000009,0.04642999999999997,-0.1558400000000013,-0.06570999999999927
-0.01434000000000002,0.11503000000000002,0.1879899999999992,-0.35649000000000086
-0.0045199999999999685,0.039339999999999986,-0.7763500000000008,0.2061700000000002
-0.006430000000000047,0.09198,0.5193000000000012,-0.35322999999999993
-0.0038699999999999846,0.0022499999999999742,-0.2238100000000003,0.5309099999999987
-0.0011800000000000144,0.001060000000000061,0.7397600000000004,-0.4044499999999971
0.0027000000000000357,0.010070000000000023,-0.5929099999999998,-0.15299000000000262
-0.0015499999999999958,0.007919999999999927,0.7671400000000013,0.3973300000000002
-0.0009700000000000264,0.005510000000000015,-0.40549999999999997,-0.13570999999999955
0.0014899999999999913,0.0010900000000000354,0.23358999999999952,0.4976699999999994
2.0000000000020002e-05,0.0031999999999999806,-0.7312499999999993,-0.454189999999997
-0.00010999999999999899,0.0021299999999999653,0.6211899999999986,-0.21039999999999992
0.0005499999999999949,-0.0026199999999999557,0.2698199999999993,0.8978599999999979
0.0007400000000000184,-0.0013600000000000279,-0.13898999999999972,-0.6641799999999982
0.0005499999999999949,-0.0013600000000000279,-0.02114999999999867,0.14575999999999922
-0.0005600000000000049,0.00046000000000001595,0.259249999999998,-0.01133000000000095
-0.0007199999999999984,0.0018900000000000583,-0.17762999999999707,0.04834999999999923
-0.0006300000000000194,0.0016299999999999093,0.19966999999999757,0.2610600000000005
0.00010999999999999899,-0.0006899999999999684,-0.343160000000001,-0.2727499999999985
0.00031000000000003247,-0.0014699999999999713,0.08093000000000217,0.03956999999999766
0.00023000000000000798,-0.0014600000000000168,0.015579999999999927,0.14031000000000304
-0.0012500000000000289,-0.0008700000000000374,0.16899000000000086,-0.043420000000001124
0.0005100000000000104,2.0000000000020002e-05,0.23764999999999858,-0.1350699999999989
0.00046000000000001595,2.0000000000020002e-05,-0.3291000000000004,0.4380299999999977
-0.0008000000000000229,0.0006800000000000139,-0.16995000000000005,-0.3326199999999986
-0.00024000000000001798,0.0011200000000000099,0.41961000000000226,-0.08990000000000009
-0.00021999999999999797,0.0010299999999999754,-0.040680000000001826,-0.04350000000000165
-0.00024999999999997247,-0.0005499999999999394,-0.2165399999999984,0.704740000000001
-0.00020000000000003348,-0.0006700000000000594,0.07982999999999763,0.10967000000000127
-0.00012999999999996348,-0.00046000000000001595,0.07624000000000208,-0.7885100000000023
0.00039000000000000146,-0.0004899999999999904,0.6009399999999978,0.36350000000000193
-0.00029000000000001247,0.0001100000000000545,-0.38404999999999845,-0.39007000000000147
-0.00020999999999998797,0.00029999999999996696,-0.23834000000000088,0.6422799999999995
0.00021999999999999797,0.00039000000000000146,0.4737000000000009,0.18633000000000166
1.999999999996449e-05,-0.00017000000000000348,-0.6030300000000004,0.004249999999998977
-6.0000000000004494e-05,-0.00039999999999995595,0.1568000000000005,-0.15852999999999895
0.000130000000000019,-0.0017400000000000748,-0.11380000000000123,-0.36777000000000015
-0.00035999999999997145,-0.0005699999999999594,0.7412400000000012,0.8391799999999989
-0.00032000000000004247,-0.00046999999999997044,-0.16802000000000206,-0.6606699999999996
-0.0010099999999999554,-0.002100000000000102,-0.011319999999997776,0.9000500000000002
-0.0013100000000000334,-0.0007299999999998974,-0.5154700000000005,0.02430000000000021
-0.0011899999999999689,-0.0005600000000000049,0.2268800000000013,-0.30187000000000097
-0.001040000000000041,-0.000160000000000049,-0.10827000000000098,0.3406400000000005
-0.0009599999999999609,-0.0010000000000000009,0.004929999999998103,-0.5241800000000012
-0.018120000000000025,-0.02263000000000004,0.6841100000000004,0.5617000000000019
-0.007479999999999987,-0.015859999999999985,-0.03106999999999971,-0.6470699999999994
-0.0035700000000000176,-0.005680000000000018,-0.47738000000000014,0.28381999999999863
-0.0021700000000000053,-0.004029999999999978,0.350360000000002,0.028469999999998663
-0.0019500000000000073,-0.0042999999999999705,-0.41784000000000177,0.26182000000000016
0.000140000000000029,-0.00046000000000001595,0.4633500000000019,0.007190000000001362
0.00034000000000000696,0.00041000000000002146,0.1764399999999995,-0.0955900000000014
0.0010499999999999954,0.0012199999999999989,0.06477999999999895,0.04778000000000304
-0.00046000000000001595,0.00017999999999995797,-0.3143400000000014,0.2625700000000002
-0.00035000000000001696,6.0000000000060005e-05,0.13182000000000116,0.08819999999999695
0.0011700000000000044,0.0005699999999999594,0.04176000000000002,-0.03880999999999801
0.00015999999999999348,0.00036999999999998145,-0.3244000000000007,-0.40490000000000137
0.00021000000000004349,0.0006000000000000449,0.4444100000000013,-0.009090000000000487
-4.999999999999449e-05,-0.0012300000000000644,-0.26098,0.259170000000001
-0.0011700000000000044,-0.0017799999999998928,0.13998000000000133,0.28247
-0.0011300000000000199,-0.0018800000000001038,0.22251999999999938,-0.5078099999999992
-0.00019999999999997797,-0.0005899999999999794,0.08379000000000048,-0.031110000000001747
-0.00030000000000002247,-0.0005100000000000104,-0.35961,0.3755500000000005
-0.00024999999999997247,-0.00034999999999996145,0.26142999999999716,-0.2747700000000002
-4.0000000000040004e-05,0.00044999999999995044,-0.043379999999999086,0.5376499999999993
0.00029000000000001247,0.0007000000000000339,-0.23956000000000088,0.007650000000001711
0.00026999999999999247,0.0006300000000000194,0.24481000000000108,-0.24513999999999925
0.00020000000000003348,0.00039999999999995595,-0.5594900000000003,-0.0992999999999995
9.99999999995449e-06,0.0006200000000000649,0.49972999999999956,0.2483399999999989
-3.999999999998449e-05,0.00043999999999999595,0.02103999999999928,-0.3709699999999998
-0.00013999999999997348,9.999999999998899e-05,-0.11293999999999826,-0.1276299999999999
-0.00021999999999999797,-0.0001100000000000545,0.08470000000000155,0.027429999999998955
-0.00020000000000003348,-9.999999999998899e-05,-0.08026000000000266,-0.05245999999999995
0.0016800000000000148,-0.0013199999999999878,0.20227000000000217,-0.5414399999999979
0.002610000000000001,-0.0009899999999999354,-0.4130900000000004,-0.5555000000000021
0.0024600000000000177,-0.0008200000000000429,0.02225999999999928,0.2946400000000011
0.0020000000000000018,-0.00026999999999999247,-0.006129999999998859,0.31400000000000006
0.0017599999999999838,-0.00039000000000000146,-0.11124000000000223,0.007719999999999061
0.0016700000000000048,-0.00029000000000001247,0.18558000000000163,0.09584999999999866
0.027090000000000003,-0.005519999999999969,0.294080000000001,-0.40870999999999924
0.015770000000000006,0.009979999999999989,-0.2589000000000006,-0.0847200000000008
0.005349999999999966,0.0037000000000000366,0.0056699999999985096,0.18326000000000064
-0.00047999999999998044,0.0042599999999999305,0.0742200000000004,-0.3191999999999986
0.0006800000000000139,0.0019299999999999873,-0.35438999999999865,-0.014610000000001122
0.00031999999999998696,0.0006500000000000394,0.11485000000000056,0.26126000000000005
0.0011099999999999999,-0.0016899999999999693,-0.024610000000002685,0.08510000000000062
0.0019699999999999718,-0.005099999999999993,-0.14294999999999902,-0.7891200000000005
0.0014800000000000368,-0.0043400000000000105,0.06304000000000087,0.3802400000000006
0.00029999999999996696,-0.0016200000000000658,-0.22456999999999994,0.2888799999999989
-0.0005999999999999894,-0.0014699999999999713,0.05013999999999896,0.11284000000000205
-0.00045000000000000595,-0.0009599999999999609,0.2155699999999996,-0.025770000000001403
-0.00047999999999998044,3.999999999992898e-05,0.32715999999999923,-0.08448999999999884
-0.00042000000000003146,-0.0010299999999999754,-0.38995999999999853,-0.4899300000000011
-0.00039999999999995595,-0.0011099999999999444,-0.5426000000000002,-0.09287000000000134
-0.00015999999999999348,-0.0016900000000000803,-0.20529000000000153,0.15918000000000276
-0.00023000000000000798,-0.0010199999999999099,0.057390000000001606,-0.2979599999999998
-0.00024000000000001798,-0.0010900000000000354,-0.14545999999999992,0.32087999999999894
0.00012000000000000899,-0.0006899999999999684,0.2556699999999985,-0.12293999999999983
0.00023999999999996247,-0.000520000000000076,0.12066000000000088,-0.2986500000000021
0.00022000000000005349,-0.00047999999999992493,-0.29476999999999975,0.2073500000000017
0.00014999999999998348,-0.00046000000000001595,0.2504300000000015,0.01185999999999865
0.00024999999999997247,-0.0009200000000000319,-0.05609000000000108,0.21409000000000233
0.00021999999999999797,-0.0008399999999999519,0.046929999999999694,-0.35631000000000057
0.00019000000000002348,-0.00045000000000006146,0.03003,0.4433800000000012
0.00047999999999998044,-0.0008899999999999464,0.13059000000000154,-0.19569000000000258
0.00043999999999999595,-0.0008299999999999974,0.10907999999999873,0.11130999999999958
0.0006500000000000394,-0.0011100000000000554,-0.2851999999999997,0.07173000000000229
-9.00000000000345e-05,-0.0011400000000000299,-0.36995999999999896,-0.017279999999999518
-2.999999999997449e-05,-0.0008099999999999774,0.004989999999999384,0.17937999999999832
-0.00045000000000000595,-0.0006399999999999739,0.1588799999999999,-0.17349000000000103
-0.00039000000000000146,-0.0005899999999999794,-0.12989999999999924,-0.2781299999999973
-0.00031999999999998696,-0.000280000000000058,-0.10538999999999987,0.15553999999999846
-0.00045000000000000595,-0.0005600000000000049,-0.4110200000000006,-0.26044999999999874
-9.00000000000345e-05,-0.00013999999999991797,0.721029999999999,0.4782599999999988
-0.00010999999999999899,-0.0003500000000000725,-0.14248999999999867,-0.42198000000000135
-0.0005299999999999749,-0.00025999999999992696,0.0634699999999988,0.03873000000000104
-0.00028000000000000247,-0.00043999999999999595,-0.26380999999999943,0.4085099999999997
