delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.059260000000000035,0.03913999999999995,0.30116999999999905,0.7561900000000001
0.032769999999999966,0.0020600000000000618,-0.3130600000000001,0.013199999999997658
0.019230000000000025,-0.0016300000000000203,0.08670000000000044,-0.24860999999999933
0.009630000000000027,-0.0010799999999999699,0.33178000000000196,0.3542999999999985
0.011799999999999922,0.008289999999999909,-0.005740000000002965,-0.004679999999996909
0.008120000000000016,0.0031800000000000717,-0.2074499999999979,0.31160999999999817
0.005789999999999962,0.0023799999999999377,0.09777000000000058,-0.32506000000000057
0.004910000000000081,-0.00018999999999991246,-0.101580000000002,0.2456200000000024
0.0019199999999999218,-0.0008100000000000884,-0.02266999999999797,-0.6120800000000024
0.0015300000000000313,-0.0006199999999999539,0.15058999999999756,0.27027999999999963
0.0009600000000000719,-0.0020000000000000018,0.059710000000002594,0.5116200000000006
0.0012099999999999334,0.0011299999999999644,-0.08952999999999989,-0.07310999999999979
0.0011600000000000499,0.0006300000000000194,-0.17904000000000053,-0.06569999999999965
0.0008099999999999774,-0.00048000000000003595,0.0370999999999988,-0.3360599999999998
0.0016399999999999748,-0.0008499999999999064,0.05150000000000077,0.15267000000000053
0.0013900000000000023,-0.0006800000000000139,0.07147999999999755,0.1756399999999978
0.0011799999999999589,-0.0007500000000000284,0.008360000000003254,0.08619000000000199
0.000180000000000069,0.00041000000000002146,0.03988000000000014,0.11822000000000088
7.00000000000145e-05,0.0006399999999999739,0.06689999999999685,-0.3918600000000012
-0.0002500000000000835,0.0013600000000000279,-0.0879499999999993,0.3558899999999987
0.0009700000000000264,0.0007399999999999629,-0.10269999999999868,-0.45997999999999806
0.0009299999999999864,0.0006000000000000449,0.14746999999999844,-0.04055999999999926
0.0007099999999999884,0.00020999999999993246,-0.03330000000000055,0.1361699999999999
-9.99999999995449e-06,0.00024999999999997247,-0.18633999999999773,0.4797799999999981
-9.99999999995449e-06,0.000220000000000109,0.21247999999999934,-0.3823800000000013
-0.00017000000000000348,3.999999999992898e-05,0.0454599999999985,0.17139000000000237
0.00022999999999995246,6.0000000000060005e-05,0.04210000000000136,-0.18778999999999968
0.00021999999999999797,4.999999999999449e-05,0.0922300000000007,0.11591999999999913
-0.00017000000000000348,-0.00029000000000001247,-0.20400000000000063,-0.09185000000000088
0.00048000000000003595,-0.00041000000000002146,-0.035779999999999035,0.26278999999999897
0.00046999999999997044,-0.00046000000000001595,0.20910999999999902,-0.3673099999999998
0.00014999999999998348,-0.00031999999999998696,0.10540999999999912,0.2397800000000032
0.0007599999999999829,-0.0005899999999999794,-0.18978999999999857,0.04635999999999996
0.0007200000000000539,-0.0005600000000000049,-0.011120000000001795,-0.19994000000000156
0.000260000000000038,-0.00046000000000001595,0.1247000000000007,-0.0007300000000007856
0.0006699999999999484,-0.000500000000000056,-0.16629999999999967,0.49949000000000154
0.0006099999999999994,-0.00040999999999991044,0.09619999999999962,-0.5373300000000008
9.00000000000345e-05,7.00000000000145e-05,-0.20456000000000074,0.002520000000000522
0.00017999999999995797,2.999999999997449e-05,-0.05398999999999887,0.3563599999999987
0.00014999999999998348,4.999999999999449e-05,0.008310000000001594,-0.4095899999999979
-0.00010999999999994348,0.0005100000000000104,0.08331999999999695,-0.1208100000000023
-0.00039000000000000146,0.0005499999999999394,0.0031100000000030548,0.015900000000002024
-0.00036999999999998145,0.0005399999999999849,-0.11174000000000106,-0.07511000000000223
-0.0023300000000000542,0.000140000000000029,-0.16840000000000188,-0.26617999999999853
-0.0036199999999999566,-0.00024999999999997247,-0.1653500000000001,0.017399999999998528
-0.0034600000000000186,-0.000280000000000058,0.2636900000000004,-0.03908999999999807
-0.044460000000000055,-0.0008299999999999974,-0.2794799999999995,0.933679999999999
-0.10940999999999995,-0.014249999999999985,-0.0414299999999983,-0.3232999999999997
-0.03648000000000001,-0.005229999999999957,-0.6676900000000003,0.42298999999999864
-0.09999999999999998,-0.010809999999999986,0.1565899999999978,-0.3853599999999986
-0.03192000000000003,-0.007110000000000061,0.380980000000001,-0.007020000000000692
-0.011019999999999974,-0.00273000000000001,0.013629999999999143,-0.37498000000000076
0.0013999999999999846,-0.003689999999999971,-0.040449999999999875,0.1285000000000025
-0.0008700000000000097,-0.0022099999999999342,0.04554000000000258,0.036120000000000374
-0.0004099999999999937,-0.0012800000000000589,-0.10034000000000276,-0.15951000000000093
-9.999999999982245e-06,-0.0034800000000000386,-0.2169099999999986,0.03896999999999906
-0.0009600000000000164,-0.0039799999999999836,0.04803000000000068,-0.008440000000000225
-0.0008499999999999897,-0.0032400000000000206,-0.23110000000000142,-0.10889999999999844
-0.0009800000000000086,-9.999999999998899e-05,0.28325000000000244,-0.11443000000000225
0.00017000000000000348,-0.0008199999999999319,-0.024610000000002685,-0.020889999999997855
0.0002500000000000002,-0.00046000000000001595,-0.25900999999999996,-0.05164000000000257
0.0005600000000000049,-0.0009000000000000119,0.02458000000000027,0.08951000000000064
0.0006400000000000017,-0.0011499999999999844,0.013989999999999725,-0.05176999999999765
0.0005399999999999849,-0.0010999999999999899,-0.011070000000000135,0.05114999999999981
0.0005100000000000104,-0.00024000000000001798,0.020250000000000767,-0.05892000000000053
-0.00032999999999999696,-0.0003300000000000525,0.0,0.08314999999999984
-0.0003599999999999992,-0.00043999999999999595,0.06400000000000006,0.1416700000000013
-2.0000000000020002e-05,-0.0008499999999999064,0.13517000000000223,-0.02564000000000277
0.00012000000000000899,-0.001040000000000041,-0.04747000000000057,0.10085000000000122
0.00010999999999999899,-0.0008599999999999719,-0.1572800000000001,0.03459000000000145
-0.00020999999999998797,-0.0012100000000000444,0.0669000000000004,-0.2299400000000027
-0.00017000000000000348,-0.0010099999999999554,-0.34721000000000046,-0.0231899999999996
-0.00010999999999999899,-0.0008100000000000884,0.17727999999999966,0.22382999999999953
-0.00043999999999999595,-0.0014199999999999768,0.06923000000000101,-0.32328000000000046
9.999999999982245e-06,-0.0011499999999999844,-0.1485100000000017,0.10688999999999993
5.000000000002225e-05,-0.0009700000000000264,0.20723999999999876,0.0698900000000009
0.0002999999999999947,-0.0014899999999999913,-0.018010000000000304,0.17136999999999958
-4.999999999999449e-05,-0.0009599999999999609,-0.21993999999999758,-0.27754999999999797
-6.0000000000004494e-05,-0.0009400000000000519,0.16552000000000078,0.26008999999999816
-0.0004200000000000037,-0.0013799999999999368,-0.13694000000000273,-0.9067799999999977
-0.0005199999999999927,-0.0022499999999999742,0.11692000000000036,0.20533999999999963
-0.004370000000000013,-0.029980000000000007,-0.12117999999999896,-0.10142000000000095
-0.0072500000000000064,-0.01945000000000008,0.15286000000000044,-0.06968000000000174
-0.003709999999999991,-0.004209999999999936,0.0,0.0034500000000008413
-0.0011800000000000144,-0.0005800000000000249,-0.21386000000000038,0.09601999999999933
0.0029000000000000137,0.0010799999999999699,0.3401600000000009,-0.04076999999999842
0.0020999999999999908,0.0006200000000000649,-0.0904100000000021,0.09195000000000064
0.0016200000000000103,0.0005899999999999794,-0.04333000000000098,0.0003799999999998249
-0.00018000000000001348,0.0007000000000000339,0.03473000000000326,0.06395999999999802
-0.00032999999999999696,0.0006799999999999029,-0.12155000000000271,0.2791200000000025
-0.0005399999999999849,-5.999999999994898e-05,-0.023279999999999745,0.10807999999999751
-0.00010999999999999899,-0.0007899999999999574,0.1036999999999999,-0.019539999999999225
0.0003599999999999992,-0.0025200000000000777,-0.02552000000000021,-0.0952699999999993
0.00021999999999999797,-0.0023699999999999832,0.09031000000000233,-0.8176099999999984
-0.00035000000000001696,-0.0020200000000000218,-0.08743000000000123,0.15893999999999764
-0.0005199999999999927,-0.0021999999999999797,0.003959999999999297,-0.2201299999999975
-0.0003499999999999892,-0.0016199999999999548,-0.11644000000000077,0.18923999999999808
0.0007699999999999929,-0.00045000000000006146,0.07880000000000109,0.19331000000000031
0.0007999999999999952,-0.00014999999999998348,0.01810000000000045,-0.19331000000000031
0.0007699999999999929,-5.999999999994898e-05,-0.2443099999999987,-0.23910000000000053
0.0016400000000000026,0.0010700000000000154,0.3986799999999988,1.1360899999999994
0.003820000000000018,0.004229999999999956,0.06606999999999985,-0.15775000000000006
0.0033999999999999864,0.003689999999999971,0.20189999999999841,0.1412600000000026
0.005940000000000001,0.005620000000000069,-0.32251999999999725,0.12865000000000038
0.028729999999999978,0.02083999999999997,0.5314799999999984,-0.0058300000000031105
0.06154000000000004,0.08050000000000002,-0.5748499999999979,0.13255000000000194
0.027839999999999976,0.035209999999999964,0.6880299999999977,-1.0290299999999988
0.047109999999999985,0.06977,0.0,0.27014999999999745
0.0021600000000000508,0.011600000000000055,-0.010059999999999292,0.5738699999999994
0.0043999999999999595,0.0045999999999999375,0.0218999999999987,-0.2311199999999971
0.00275000000000003,0.0031999999999999806,-0.15791999999999717,-0.3023900000000026
0.0016899999999999693,0.0022100000000000453,-0.0460799999999999,-0.0844699999999996
-0.0013199999999999878,0.0008599999999999719,0.2529199999999996,-0.03143000000000029
-0.0015100000000000113,0.0006800000000000139,-0.12488000000000099,0.3472399999999993
-0.0011200000000000099,0.0005100000000000104,-0.0789200000000001,0.030970000000003495
-0.0007899999999999574,-0.00021000000000004349,-0.05237999999999943,-0.4246900000000018
-0.0008500000000000174,0.0016000000000000458,0.09729000000000099,0.07299000000000078
-0.0007199999999999984,0.0011900000000000244,-0.159790000000001,-0.18634000000000128
-0.0009700000000000264,0.00026999999999999247,0.033909999999998774,0.07055000000000078
-0.0009599999999999609,-2.999999999997449e-05,0.08247000000000071,-0.3471599999999988
-0.0008199999999999874,-3.0000000000085514e-05,-0.06587000000000032,-0.2316400000000023
0.0008599999999999719,-0.00043999999999999595,-0.018090000000000828,0.08086000000000126
0.0008099999999999774,-0.00041000000000002146,0.03181999999999974,-0.10200999999999993
0.0007199999999999984,-0.00026999999999999247,-0.12262999999999735,-0.1305000000000014
0.00043000000000004146,-0.0006099999999999994,0.1203499999999984,0.20050000000000168
0.00028000000000000247,-0.0007599999999999829,-0.20883999999999858,-0.022580000000001377
0.00024999999999997247,-0.0006899999999999684,0.04037999999999897,-0.20853999999999928
0.00047000000000002595,-0.0007599999999999829,0.05900000000000105,0.0
0.0006399999999999739,-0.0009200000000000319,0.09630999999999901,-0.05642999999999887
0.0005800000000000249,-0.0008399999999999519,-0.11295000000000144,0.24646999999999863
0.00032999999999999696,-0.0009500000000000064,-0.15597999999999956,0.014009999999998968
0.00026999999999999247,-0.0008299999999999974,-0.06081000000000003,-0.15287999999999968
0.00026999999999999247,-0.0008000000000000229,0.11673000000000044,0.10989000000000004
0.00010999999999999899,-0.0013800000000000479,-0.06256000000000128,0.03310000000000102
0.000140000000000029,-0.0012599999999999278,-0.02641999999999811,-0.17439999999999856
0.00011999999999995348,-0.0012500000000000844,-0.014340000000000686,-0.037570000000002324
5.0000000000050004e-05,-0.0009399999999999409,-0.10678000000000054,0.19743000000000066
-5.0000000000050004e-05,-0.0009900000000000464,0.08652999999999977,-0.16422000000000025
-6.0000000000004494e-05,-0.0009399999999999409,-0.1818799999999996,-0.00607000000000113
-0.00042999999999998595,-0.0011200000000000099,-0.053290000000000504,0.16094000000000008
-0.00040000000000001146,-0.0012699999999999934,-0.025319999999997123,0.03544000000000125
-0.00039999999999995595,-0.0012499999999999734,0.13518999999999792,-0.05327000000000126
-0.0020000000000000018,-0.02642,-0.09100000000000108,0.17227000000000103
-0.006670000000000009,-0.0044000000000000705,0.05016000000000176,-0.05258999999999858
-0.0023199999999999887,-0.0020499999999999963,0.1960499999999996,0.02768999999999977
0.0013999999999999568,-0.003049999999999997,-0.03054999999999808,-0.0029700000000012494
0.0013500000000000179,-0.00275000000000003,-0.16552000000000078,0.04819000000000173
0.0009500000000000064,-0.0015299999999999203,0.02732999999999919,0.01570999999999856
0.00045000000000000595,-0.0023600000000000287,-0.06375999999999848,-0.23852000000000118
0.0007800000000000029,-0.0014699999999999713,0.16822999999999766,0.10018000000000171
0.0006399999999999739,-0.0009400000000000519,0.13262999999999892,0.06587000000000032
0.00045000000000000595,-0.0017099999999999893,-0.010859999999997427,-0.05422000000000082
0.00039000000000000146,-0.0013800000000000479,-0.00039999999999906777,-0.16620999999999952
0.00029000000000001247,-0.0012199999999999989,-0.05555000000000021,0.006999999999997897
7.00000000000145e-05,-0.0020799999999999708,0.20086999999999833,-0.2393599999999978
0.00025999999999998247,-0.0015800000000000258,0.045069999999999055,-0.21229999999999905
0.00024999999999997247,-0.0013099999999999223,-0.11861000000000033,0.29639999999999844
0.0005200000000000204,-0.0015000000000000568,0.019070000000002807,0.06758999999999915
0.00036999999999998145,-0.0013699999999999823,0.13050999999999746,-0.017369999999999663
0.0003300000000000525,-0.0012100000000000444,0.13052000000000064,0.10754999999999981
-9.00000000000345e-05,-0.0007399999999999629,-0.025420000000000442,-0.11895999999999773
-0.00010999999999999899,-0.0006499999999999284,-0.10634999999999906,-0.002349999999999852
-0.00010999999999999899,-0.0005900000000000905,0.008269999999999555,0.1828499999999984
0.00025999999999998247,-0.0006399999999999739,-0.0365000000000002,0.06665999999999883
0.0005200000000000204,-0.0006500000000000394,0.004180000000001627,-0.043720000000000425
0.00046000000000001595,-0.0005399999999999849,0.00021999999999877673,-0.08597999999999928
0.0007300000000000084,-0.0008500000000000174,0.07931999999999917,0.17305999999999955
-0.00012000000000000899,-0.0004999999999999449,-0.051259999999999195,-0.37604999999999933
-0.00010999999999999899,-0.00034999999999996145,0.0539100000000019,-0.24540999999999968
8.999999999997899e-05,-0.00034000000000000696,-0.033420000000003114,0.26011000000000095
0.00047000000000002595,-0.00039000000000000146,-0.08375999999999806,0.08102999999999838
0.00045000000000000595,-0.00034000000000000696,0.22062999999999988,0.15265000000000128
0.0005799999999999694,-0.00039000000000000146,-0.13570999999999955,0.056699999999999307
2.0000000000020002e-05,-0.0003300000000000525,-0.034020000000001716,-0.25197999999999965
1.999999999996449e-05,-0.00036000000000002697,0.0759500000000024,-0.04065999999999903
0.00030000000000002247,-0.0005699999999999594,0.05012999999999934,0.03337999999999752
0.00024999999999997247,-0.0005300000000000304,-0.2696000000000005,0.07275000000000276
0.00022000000000005349,-0.0004999999999999449,0.20941999999999794,-0.33200000000000074
0.00023999999999996247,-0.0007099999999999884,-0.11250999999999678,0.3375099999999982
0.00017000000000000348,0.00029999999999996696,-0.0024300000000003763,-0.3350299999999997
0.00015999999999999348,0.00029000000000001247,0.10515999999999792,0.006700000000002149
1.0000000000010001e-05,0.00010999999999994348,-0.012589999999999435,0.09808999999999912
-2.999999999997449e-05,-9.99999999995449e-06,-0.05597999999999814,-0.1316500000000005
-2.0000000000020002e-05,-4.0000000000040004e-05,-0.1538800000000009,0.35670999999999964
-0.00017000000000000348,-6.999999999990347e-05,0.06757999999999953,-0.288450000000001
0.00014999999999998348,-0.00043000000000004146,-0.12997000000000014,0.12734000000000023
0.000140000000000029,-0.00046999999999997044,-0.08389000000000024,0.012290000000000134
0.0006800000000000139,-0.0006900000000000794,-0.033200000000000784,-0.5848899999999979
0.0014399999999999968,-0.0017999999999999128,-0.23010999999999981,0.3043099999999974
0.0013900000000000023,-0.0017200000000000548,0.013799999999999812,-0.07774999999999821
0.024529999999999996,-0.025560000000000027,-0.07857999999999876,0.26051999999999964
0.07854,-0.09553,-1.3160300000000014,-0.4360600000000012
0.02590999999999999,-0.031279999999999974,0.7302300000000024,0.830720000000003
0.06477999999999995,-0.07523999999999997,-0.4830900000000007,-1.2400599999999997
0.022029999999999994,-0.027619999999999978,0.04992999999999981,-0.02635000000000076
0.006930000000000103,-0.007940000000000058,-0.3218600000000009,0.1789500000000004
0.0006999999999999229,0.0022499999999999742,0.26261000000000223,0.9310699999999983
0.0009799999999999809,-0.0010099999999999554,-0.14327000000000112,-0.31802000000000064
0.0006500000000000394,-0.0006800000000000139,0.3246299999999991,0.35930000000000106
0.0005600000000000049,-0.0023299999999999432,-0.536480000000001,-0.9553200000000004
-5.999999999994898e-05,-0.0024600000000000177,-0.107289999999999,-0.06848000000000098
-5.0000000000105516e-05,-0.0019099999999999673,0.04904000000000153,0.49118999999999957
0.00021000000000004349,0.0005299999999999194,0.08306999999999931,-0.8292199999999994
0.0011600000000000499,-0.0006999999999999229,0.4354799999999983,0.20579000000000036
0.0009599999999999609,-0.0005900000000000905,-0.14089999999999847,0.28714000000000084
-0.00036999999999998145,0.00019000000000002348,-0.5256900000000009,-0.3315400000000004
7.999999999996898e-05,0.0011800000000000699,-0.099969999999999,-0.04283999999999821
7.00000000000145e-05,0.0010299999999999754,0.20862999999999943,-0.00910999999999973
0.000260000000000038,0.0008699999999999264,0.18499999999999872,-0.07034000000000162
0.0013400000000000079,0.0013100000000000334,-0.35034999999999883,-0.0226600000000019
0.0011499999999999844,0.0012400000000000189,0.1598700000000015,0.18610000000000326
0.0008799999999999919,0.00022999999999995246,-0.15571000000000268,0.2161299999999997
-0.0007300000000000084,-0.00015999999999993797,-0.2362099999999998,-0.3657900000000005
-0.0006700000000000594,-6.0000000000060005e-05,0.20800000000000196,0.37586999999999904
-9.999999999998899e-05,0.0012100000000000444,-0.3492999999999995,-0.23307000000000144
-0.00013999999999991797,0.0011200000000000099,0.2792999999999992,0.14135000000000275
-9.00000000000345e-05,0.0008799999999999919,-0.2834000000000003,0.04139999999999944
0.00022999999999995246,5.999999999994898e-05,0.3078000000000003,-0.06152000000000157
-0.00013999999999991797,-3.999999999992898e-05,-0.7818500000000022,-0.07112000000000052
-0.000140000000000029,-4.0000000000040004e-05,0.6306000000000012,0.04473000000000127
2.999999999997449e-05,-0.0004999999999999449,-0.3501899999999978,-0.39381999999999806
-0.0005100000000000104,-0.0006599999999999939,-0.14036000000000115,0.10352999999999923
-0.00046999999999997044,-0.0006300000000000194,0.6400599999999983,0.1563200000000009
0.00037999999999993594,0.0008599999999999719,-0.25808999999999926,0.17957999999999785
0.0006500000000000394,0.0007200000000000539,0.06470000000000198,-0.2598400000000005
0.0006099999999999994,0.0006799999999999029,0.1451299999999982,-1.0126600000000003
-0.00032999999999994145,0.0007100000000000994,-0.3551599999999979,0.457650000000001
4.999999999999449e-05,0.00041999999999997595,-0.18710000000000093,0.2718600000000002
3.999999999992898e-05,0.00039000000000000146,0.4734599999999993,0.298210000000001
0.00038000000000004697,0.00026999999999999247,-0.3756599999999999,-0.32079000000000235
0.0005699999999999594,0.00041000000000002146,0.16140000000000043,0.061230000000001894
0.0005500000000000504,0.00037999999999993594,0.03897999999999868,-0.2362000000000002
-0.00043000000000004146,0.0018700000000000383,-0.2983899999999977,-0.9900300000000009
-0.0009099999999999664,0.0032799999999999496,-0.11864000000000274,1.6784600000000012
0.0009200000000000319,0.035800000000000054,0.47642000000000095,-0.03592000000000084
-0.0343500000000001,0.06372999999999995,1.0520400000000016,-0.20301999999999865
-0.009959999999999969,0.029859999999999998,0.0038299999999971135,0.6840899999999976
-0.02137,0.05071000000000003,-0.5523199999999981,-0.4680099999999996
0.001060000000000061,0.008839999999999959,0.05530999999999864,-0.14507000000000048
-0.002630000000000021,0.0023900000000000032,0.1569199999999995,0.23803000000000196
-0.0013300000000000534,0.0012100000000000444,0.0,-0.19454999999999956
-0.004029999999999978,0.0022799999999999487,-0.2785999999999973,0.052479999999999194
-0.0016100000000000003,0.00039000000000000146,0.2389399999999995,-0.2836500000000015
-0.0011499999999999844,0.000280000000000058,-0.1483300000000014,0.22680000000000078
-0.0009200000000000319,-0.0025300000000000322,0.14669999999999916,0.01844000000000179
6.0000000000060005e-05,-0.0021799999999999597,-0.09209999999999852,-0.14916000000000196
-2.0000000000020002e-05,-0.0015000000000000568,0.05356000000000094,0.2748100000000022
-0.00024000000000001798,0.000260000000000038,0.06639999999999802,-0.1362400000000008
-0.0009000000000000119,-0.0006500000000000394,-0.0036099999999983368,0.051379999999998205
-0.0007599999999999829,-0.0005499999999999394,0.02266999999999797,0.12235000000000085
-0.0005699999999999594,-0.00041000000000002146,-0.1059999999999981,-0.12190000000000012
-0.000260000000000038,-0.0009500000000000064,-0.06249000000000038,0.029189999999999827
-0.00019000000000002348,-0.0009099999999999664,0.08211999999999975,0.21881000000000128
-0.00012000000000000899,-0.0007700000000000484,0.18614000000000175,-0.1026600000000002
0.00034000000000000696,-0.0012699999999999934,0.13732999999999862,0.22386999999999802
0.00031000000000003247,-0.0011999999999999789,-0.003309999999999036,-0.12432999999999694
0.00036999999999998145,0.0007099999999999884,-0.07573000000000008,-0.11772000000000205
0.0005100000000000104,9.999999999998899e-05,-0.22874000000000194,0.23920999999999992
0.00044999999999995044,9.00000000000345e-05,0.06595000000000084,0.09774000000000171
-0.0004999999999999449,0.0012099999999999334,0.15749999999999886,0.06510999999999711
-0.00034000000000000696,0.0011900000000000244,0.10301000000000116,-0.07783999999999835
-0.00031000000000003247,0.0010900000000000354,-0.00840000000000174,0.12804999999999822
0.000140000000000029,0.0007399999999999629,-0.031039999999997292,0.01699000000000339
2.999999999997449e-05,0.0009500000000000064,-0.05728000000000222,0.431989999999999
2.999999999997449e-05,0.0009200000000000319,0.24876000000000076,-0.34209000000000245
-8.999999999992347e-05,0.0007500000000000284,-0.11796000000000006,0.08695000000000164
-7.999999999996898e-05,0.0006199999999999539,0.0,-0.0819599999999987
-5.0000000000105516e-05,0.0004999999999999449,0.3853800000000014,0.049739999999999895
2.0000000000020002e-05,0.000300000000000078,-0.27413999999999916,0.20682000000000045
0.00012000000000000899,7.00000000000145e-05,0.3759599999999992,-0.2000700000000002
0.0001100000000000545,6.999999999990347e-05,-0.2564600000000006,-0.05723000000000056
0.00010999999999994348,-0.00016999999999989246,0.0025100000000009004,0.31580999999999904
-0.00020999999999993246,-0.00047000000000008146,-0.06303000000000125,0.12931000000000026
-0.00019000000000002348,-0.0004899999999999904,0.05759000000000114,-0.26032999999999973
-0.0011100000000000554,-0.0018299999999999983,0.044419999999998794,-0.20198999999999856
-0.0015799999999999148,-0.0021599999999999397,-0.001960000000000406,-0.15488000000000213
-0.0014900000000001024,-0.0020100000000000673,-0.04432999999999865,0.3983699999999999
-0.0012199999999999989,-0.0010999999999999899,0.01033999999999935,-0.1650899999999993
-0.017809999999999993,-0.022199999999999998,0.08512999999999948,0.048459999999998615
-0.015089999999999937,-0.015739999999999976,0.026489999999999014,0.5349600000000017
-0.0017599999999999838,-0.01090000000000002,0.08964000000000283,0.015090000000000714
-0.0019200000000000328,-0.008549999999999947,0.10431999999999775,-0.17295000000000016
-0.0012600000000000389,-0.004830000000000001,-0.045700000000000074,-0.028410000000000935
-0.0015499999999999403,-0.0026200000000000667,0.20298000000000016,0.2633200000000002
-0.000300000000000078,-0.0023600000000000287,-0.03588999999999842,0.08815999999999846
-0.00012999999999996348,-0.0017999999999999128,0.07446999999999804,0.177620000000001
0.0009200000000000319,-0.003230000000000066,-0.12862999999999758,-0.09717999999999805
0.0005199999999999649,-0.004290000000000016,-0.000560000000000116,0.04367999999999839
0.00040000000000006697,-0.0037999999999999146,-0.14228000000000307,-0.049440000000000595
-0.0010499999999999954,-0.003310000000000035,0.34753000000000256,-0.09386999999999901
-0.0017000000000000348,-0.0018000000000000238,0.045249999999999346,0.004020000000000579
-0.0014500000000000624,-0.0010799999999999699,0.029749999999999943,-0.21637000000000128
-0.00025999999999992696,-0.0015699999999999603,0.1688299999999998,0.1640599999999992
0.0010299999999999754,-0.002610000000000001,-0.12901000000000096,0.13097000000000136
0.0009700000000000264,-0.002690000000000081,-0.03880999999999801,0.1491100000000003
-9.00000000000345e-05,-0.0021899999999999142,0.12382999999999811,0.24109999999999943
-0.000260000000000038,-0.0018400000000000638,0.12428000000000239,-0.20167999999999964
-0.00030999999999992145,-0.0013299999999999423,-0.20340000000000202,-0.0007599999999996498
-0.0009700000000000264,-0.0008299999999999974,-0.04408000000000101,-0.07311999999999941
-0.0009599999999999609,-0.000260000000000038,0.08170000000000144,-0.08422000000000196
-0.0008700000000000374,-0.000160000000000049,0.006679999999999353,0.17929000000000173
9.999999999998899e-05,0.00012000000000000899,0.2671899999999994,0.0
0.00034999999999996145,0.0013699999999999823,0.107680000000002,-0.27672000000000097
0.00031999999999998696,0.0012100000000000444,-0.04192000000000107,-0.11680000000000135
0.003430000000000044,0.002630000000000021,-0.2852199999999989,0.21982000000000212
0.0038399999999999546,0.0020599999999999508,-0.7714400000000019,-0.7334899999999998
0.0035600000000000076,0.001960000000000073,0.4996299999999998,0.6311299999999989
0.029630000000000045,0.015739999999999976,-0.6939700000000002,-0.5274500000000018
0.10812,0.05479999999999996,0.286010000000001,0.7032000000000025
0.036900000000000044,0.017220000000000013,0.5640900000000002,0.6626100000000008
0.07668999999999992,0.03881000000000001,-0.765629999999998,0.016140000000000043
0.0022699999999999942,0.014440000000000008,-0.07124000000000308,-0.15919000000000239
-0.0006099999999999994,0.00609000000000004,0.36125000000000185,-0.06936999999999927
-0.0020499999999999963,-0.0019100000000000783,0.22121999999999886,0.29155000000000086
-0.00014999999999998348,0.003230000000000066,-0.06699000000000055,-0.06573000000000206
-0.00044999999999995044,0.0024699999999999722,-0.07346999999999682,0.08360000000000056
-0.0019799999999999818,0.0018599999999999728,0.0034799999999997056,-0.046649999999999636
0.0005799999999999139,0.0008700000000000374,-0.4875000000000007,-0.06592999999999805
0.00043999999999999595,0.0006800000000000139,0.7071499999999986,-0.0771000000000015
-0.0016100000000000003,0.0014699999999999713,0.05144999999999911,-0.2691499999999998
-0.0006099999999999994,0.0009500000000000064,-0.11600999999999928,0.14934999999999832
-0.0004999999999999449,0.0007800000000000029,-0.3653399999999998,0.05245000000000033
0.0009900000000000464,0.0005100000000000104,-0.2888799999999989,0.17342999999999975
0.00046999999999997044,0.00044999999999995044,-0.2159399999999998,0.15737000000000023
0.00041000000000002146,0.00038000000000004697,0.8679299999999976,-0.14583999999999975
-0.000320000000000098,0.0007699999999999374,0.15013000000000076,0.02605000000000146
-0.0007599999999999829,0.0005700000000000705,-0.16241999999999734,-0.03996000000000066
-0.0005699999999999594,0.00041000000000002146,-0.6105800000000023,-0.42931000000000097
0.0006399999999999739,0.00011999999999989797,-0.1531199999999977,0.23351000000000255
0.0008700000000000374,0.00029000000000001247,0.3147999999999982,0.004349999999998744
0.0007899999999999574,0.0002500000000000835,0.4641699999999993,-0.05331999999999937
8.000000000008001e-05,0.00028999999999990145,0.09336000000000055,0.299199999999999
-0.000260000000000038,0.0002700000000001035,0.13096000000000174,0.11805000000000021
-0.00038000000000004697,0.00036999999999998145,-0.3478500000000011,-0.10674000000000206
-0.0011499999999999844,-4.999999999999449e-05,-0.1230399999999996,-0.07026999999999717
7.00000000000145e-05,-8.000000000008001e-05,-0.1659399999999991,0.09705999999999904
4.0000000000040004e-05,-3.999999999992898e-05,0.8224199999999975,0.08081999999999923
-0.00042000000000008697,0.00035999999999991594,-0.12684999999999746,-0.39087999999999923
-0.00028999999999990145,-0.0021099999999999453,-0.8231800000000007,0.23995000000000033
-0.00021999999999999797,-0.0020499999999999963,0.5391099999999973,-0.02506999999999948
0.00026999999999999247,-0.005619999999999958,0.19985000000000142,-0.4059100000000022
-0.0014200000000000879,-0.0353,0.2818100000000001,-1.7362499999999983
0.006200000000000094,-0.10925000000000007,0.04107000000000127,0.7259999999999991
-0.005950000000000011,-0.07704,0.32307999999999737,0.64011
-0.010099999999999998,-0.13338,-1.67061,1.0717700000000008
-0.010160000000000058,-0.04042000000000001,1.1009000000000029,0.22358999999999796
-0.0027800000000000047,-0.03810999999999998,0.21581999999999724,-0.2417999999999978
-0.006140000000000034,-0.06148999999999999,-0.40423999999999793,0.09798999999999936
-0.00041999999999997595,-0.019840000000000024,-0.06700000000000017,-0.03493999999999886
-0.0031999999999999806,0.00385000000000002,0.47682999999999964,0.23358999999999952
-0.004090000000000038,0.004709999999999992,-0.08696000000000126,0.10622000000000043
-0.002789999999999959,0.00386000000000003,0.03575999999999979,-0.003750000000000142
