delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0016700000000000048,-4.0000000000040004e-05,-0.5514399999999995,-0.24831000000000003
0.0014699999999999713,0.0005800000000000249,-0.2531099999999995,0.5300399999999996
0.0013700000000000379,0.00019999999999997797,0.6727300000000014,-0.17930999999999742
0.0012800000000000034,0.0,-0.5221700000000027,-0.07829000000000264
0.0013299999999999979,0.00017000000000000348,-0.06726999999999705,-0.249489999999998
0.0011799999999999589,-0.00018000000000001348,0.3749799999999972,0.8546000000000014
0.0011200000000000099,-0.00041999999999997595,-0.27014999999999745,-0.1993600000000022
0.029299999999999993,0.002599999999999991,-0.057150000000000034,-0.0491899999999994
0.005340000000000011,-0.008050000000000002,0.5784699999999994,-0.03768000000000171
0.0018099999999999783,-0.0025000000000000022,0.36910999999999916,-0.054829999999999046
-0.0005000000000000004,-0.00491999999999998,-0.37920000000000087,-0.20101000000000013
0.0033500000000000196,-0.00042000000000003146,-0.3163899999999984,-0.19613999999999976
0.0021599999999999953,0.0017300000000000093,0.3368399999999987,0.8068100000000022
-0.0005899999999999794,0.006240000000000023,-0.28814999999999813,-0.6121000000000016
-0.0005900000000000349,-0.00045000000000000595,-0.014150000000000773,0.46126999999999896
-0.00043999999999999595,-0.00032999999999999696,-0.2571399999999997,-0.1968999999999994
-0.0018999999999999573,0.0035299999999999776,-0.28440000000000154,-0.49568999999999974
-0.005680000000000018,0.0025499999999999967,0.26659000000000077,-0.22242999999999924
-0.004709999999999992,0.0024500000000000077,0.3155600000000014,0.035139999999998395
-0.009830000000000005,0.0024899999999999922,-0.33715000000000117,0.4221199999999996
-0.01208999999999999,0.0025000000000000022,-0.1376899999999992,-0.6861999999999995
-0.01047999999999999,0.0021599999999999953,0.25985999999999976,0.32139000000000095
-0.00990000000000002,0.0040000000000000036,0.0032399999999981333,0.6886900000000011
-0.03555999999999998,0.01630999999999999,0.5189000000000021,0.06793000000000049
-0.06028,0.023400000000000032,-0.5398099999999992,0.14135999999999882
-0.017610000000000015,-0.0013699999999999823,-0.3257399999999997,-0.028410000000000935
-0.03867000000000004,0.008409999999999973,0.56325,-0.043499999999998096
-0.00016999999999994797,-0.004369999999999985,-0.06621000000000166,0.18757999999999697
0.0012899999999999578,0.00026999999999999247,-0.2007399999999997,-0.16367999999999938
-0.0013400000000000079,-0.0010399999999999854,-0.24658000000000158,-0.3785899999999991
-0.0006999999999999784,-0.000260000000000038,0.004820000000002267,0.23075000000000045
0.002620000000000011,0.00028000000000000247,-0.07714999999999961,-0.01395000000000124
0.0005799999999999694,0.0010999999999999899,0.13611999999999824,-0.03451000000000093
0.00047000000000002595,0.0010300000000000309,-0.00280000000000058,-0.048699999999996635
0.00024999999999997247,0.0019500000000000073,-0.07112000000000052,-0.061820000000000874
0.0010300000000000309,0.0007699999999999929,-0.1904699999999977,0.06820000000000093
0.0008599999999999719,0.0006200000000000094,0.43573999999999913,-0.23847000000000307
0.000140000000000029,0.0,0.3647199999999984,-0.539869999999997
-0.00012000000000000899,0.0010399999999999854,-0.3002699999999976,0.10095999999999705
-2.999999999997449e-05,0.0012500000000000289,-0.36317999999999984,-0.2634699999999981
9.99999999995449e-06,0.00017999999999995797,-0.02027999999999963,0.14764999999999873
-0.00028000000000000247,0.0005999999999999894,0.04451999999999856,0.09201000000000192
-0.00028999999999995696,0.00035000000000001696,0.23726999999999876,0.1154200000000003
0.00030999999999997696,-0.00024999999999997247,0.23510000000000275,0.059449999999998226
-0.0013500000000000179,-0.000130000000000019,-0.8038699999999999,0.21945000000000192
-0.0011399999999999744,0.000130000000000019,0.6413099999999972,-0.15912000000000148
-0.0036700000000000066,-0.00012000000000000899,-0.5971299999999999,-0.42176999999999865
-0.003610000000000002,-0.0009800000000000364,-0.019130000000000535,0.3435999999999986
-0.0033199999999999896,-0.0008999999999999564,0.41429000000000116,0.24469999999999814
-0.0037699999999999956,-0.0012900000000000134,0.027190000000000936,-0.10927999999999827
-0.0030999999999999917,-0.0013699999999999823,-0.18835999999999942,0.01682999999999879
-0.029970000000000024,-0.007740000000000025,0.37275999999999954,0.014190000000002811
-0.024419999999999997,-0.02077000000000001,0.16317000000000093,-0.3100200000000015
-0.005470000000000003,-0.0009699999999999709,-0.3891600000000004,-0.027010000000000645
-0.0021799999999999875,0.0012199999999999989,0.3418700000000001,0.01529999999999987
-0.0022900000000000142,0.0009299999999999864,-0.7083900000000014,0.19181999999999988
-0.0022599999999999842,-0.00010999999999999899,0.15954999999999941,0.24043999999999954
-0.0018600000000000005,-0.0008099999999999774,0.4634600000000013,-0.29185000000000016
-0.002829999999999999,0.0017799999999999483,0.09405999999999892,-0.01186999999999827
-0.0007500000000000007,9.00000000000345e-05,-0.5115599999999993,-0.009139999999998594
-0.00041000000000002146,0.0006200000000000094,0.25907000000000124,0.14971999999999852
0.00024000000000001798,0.0013599999999999723,-0.08563000000000187,0.001300000000000523
-0.0005499999999999949,0.0016400000000000303,-0.22467999999999932,-0.07661000000000229
-0.00032999999999999696,0.0017800000000000038,-0.11545999999999879,-0.27875999999999834
0.00010999999999999899,-0.000490000000000046,0.3694399999999973,0.30864000000000047
0.0005399999999999849,-0.00032999999999999696,-0.38400999999999996,-0.10565000000000069
0.00045000000000000595,-0.00039999999999995595,0.33189000000000135,-0.9335799999999992
6.0000000000004494e-05,0.0005899999999999794,-0.2526299999999999,0.6078899999999976
-0.000130000000000019,0.0011700000000000044,0.17532999999999888,0.04429000000000016
-0.00018999999999999573,0.0008400000000000074,0.05278000000000205,0.7722000000000016
3.0000000000002247e-05,-0.000150000000000039,0.3173700000000004,-0.4510600000000018
0.00028000000000000247,-0.00041999999999997595,-0.07345000000000113,0.08103000000000193
0.00015999999999999348,-0.0006099999999999994,0.15904000000000096,0.08763000000000076
0.00016000000000002124,-0.0007199999999999984,-0.484020000000001,-0.4256100000000025
-0.0004400000000000237,-0.00024000000000001798,-0.14631999999999934,-0.046709999999997365
-0.00030999999999997696,1.0000000000010001e-05,0.06348999999999805,0.2604799999999976
-0.00030000000000002247,0.00032999999999999696,0.14019000000000048,-0.2316699999999976
0.00030000000000002247,0.00023000000000000798,-0.20833999999999975,0.19854999999999734
0.0002899999999999847,0.00026999999999999247,0.3569899999999997,-0.201039999999999
-0.00014000000000000123,-0.00021999999999999797,-0.2156199999999977,0.08900000000000219
0.0005700000000000149,-0.00026999999999999247,-0.12465000000000259,-0.28503000000000256
0.0004499999999999782,-0.0005499999999999949,0.3943600000000025,0.45829000000000164
0.001830000000000026,-0.0035600000000000076,0.6522799999999975,0.5487499999999983
0.0022099999999999898,-0.0044199999999999795,-0.8898699999999984,0.1536299999999997
0.01432,-0.02856000000000003,0.27823000000000064,-0.3330299999999973
0.037000000000000005,-0.06684000000000001,0.05158999999999736,0.6654299999999971
0.01683000000000001,-0.013429999999999997,-0.5720999999999989,0.12490999999999985
0.02949999999999997,-0.03416999999999998,0.37131000000000114,-0.7484199999999994
-0.0005199999999999649,-0.007510000000000017,0.27791999999999817,0.046179999999999666
0.0028699999999999837,0.00544,0.1023600000000009,0.2875000000000014
0.0017999999999999683,0.004880000000000023,0.05927000000000149,-0.09690000000000154
0.0006800000000000139,0.002559999999999979,-0.3483300000000007,-0.144759999999998
-0.0005700000000000149,0.0010799999999999976,0.1535100000000007,0.583359999999999
-0.0006299999999999639,-0.0005099999999999827,-0.5697299999999998,-0.7004200000000012
0.00014999999999998348,-0.0002999999999999947,0.3545299999999969,-0.3116899999999987
0.0014100000000000223,-0.0029100000000000237,0.04027000000000314,0.6735299999999995
0.0010799999999999699,-0.0025499999999999967,-0.30912000000000006,-0.18093000000000004
0.00034000000000000696,-6.999999999998674e-05,0.24157999999999902,-0.3692999999999991
-0.0009600000000000164,-0.0006299999999999917,-0.008099999999998886,-0.11033000000000115
-0.0007599999999999829,-0.00018000000000001348,-0.27929000000000315,-0.15831000000000017
0.0012500000000000289,0.0003100000000000047,-0.02365999999999957,0.3450000000000024
-0.0008600000000000274,0.0018600000000000005,-0.19440999999999775,-0.1991700000000023
-0.0007599999999999829,0.0016400000000000026,-0.1858000000000004,-0.11190999999999818
0.00046999999999997044,-0.0005700000000000149,0.15793999999999997,0.16300000000000026
0.0007800000000000029,-0.0013099999999999778,0.13137000000000043,0.12820999999999927
0.0007099999999999884,-0.0011800000000000144,0.03337999999999752,-0.2418900000000015
-0.00021999999999999797,0.00037999999999999146,0.023469999999999658,0.11477999999999966
-0.00012999999999996348,0.0006300000000000194,0.20316000000000045,-0.133659999999999
-0.00012000000000000899,0.0005799999999999972,-0.36992000000000047,-0.16066000000000003
0.00014999999999998348,-0.00021000000000001573,0.22514000000000323,0.10047000000000139
0.000250000000000028,-0.0002899999999999847,-0.09388000000000218,0.3274799999999978
0.00024999999999997247,-0.00018000000000001348,0.09587000000000145,-0.08742999999999768
0.00037000000000003697,0.00010999999999999899,-0.46481999999999957,-0.5037599999999998
-0.00012000000000000899,0.0009100000000000219,0.095799999999997,0.03481999999999985
-0.0001000000000000445,0.0009099999999999941,0.4359900000000003,0.16601
-1.999999999996449e-05,0.0002500000000000002,-0.36437999999999704,0.11702999999999975
0.00024999999999997247,0.0010300000000000031,0.12916999999999845,-0.0847200000000008
0.00019000000000002348,0.0007599999999999829,-0.28599000000000174,0.12244000000000099
6.0000000000004494e-05,0.00015000000000001124,0.5102000000000011,-0.16351000000000226
-3.0000000000030003e-05,-0.00029000000000001247,-0.22578999999999994,-0.14478999999999687
-2.999999999997449e-05,-0.00032999999999999696,-0.4080300000000001,-0.03043000000000262
1.0000000000010001e-05,-0.00031999999999998696,0.48977000000000004,-0.012589999999999435
-8.00000000000245e-05,0.0002899999999999847,0.05649000000000015,0.027660000000000906
-7.999999999996898e-05,0.00028000000000000247,-0.45552999999999955,-0.07920000000000016
-0.0009100000000000219,-0.00015999999999999348,0.35371999999999915,0.14591000000000065
-0.0016499999999999848,-7.999999999999674e-05,-0.007699999999999818,-0.17252000000000223
-0.0015300000000000313,7.999999999999674e-05,0.16250000000000142,-0.047109999999999985
-0.0019699999999999718,0.0006299999999999917,-0.09769999999999968,-0.4271799999999999
-0.0020399999999999863,0.0006599999999999939,0.05928999999999718,0.1474800000000016
-0.028280000000000027,0.004750000000000004,0.06603000000000137,0.20077999999999818
-0.01096999999999998,0.0021899999999999975,0.2947799999999994,0.06813000000000002
-0.007060000000000011,-0.0019499999999999795,-0.13304999999999723,-0.47700999999999993
-0.0040200000000000236,-0.003049999999999997,-0.3609300000000033,-0.027129999999999654
-0.003229999999999983,-0.003400000000000014,-0.03819000000000017,0.049330000000001206
-0.0005300000000000027,-0.00409000000000001,-0.2915099999999988,0.1458200000000005
-0.00037999999999999146,-0.002929999999999988,0.5848399999999998,-0.2232200000000013
-0.0017600000000000116,-0.0021599999999999953,-0.6011199999999981,-0.08286000000000016
-0.0007300000000000084,-0.0015499999999999958,-0.019160000000002952,0.008079999999999643
-0.0005899999999999794,-0.0012500000000000011,0.562380000000001,0.2779100000000021
-0.0010700000000000154,-0.0008299999999999974,-0.35670999999999964,-0.06004000000000076
-4.999999999999449e-05,-0.00019000000000002348,0.09487999999999985,-0.1483699999999999
1.0000000000010001e-05,1.0000000000010001e-05,0.22128000000000014,-0.06208000000000169
-0.0008299999999999974,-0.0005199999999999927,0.08798000000000172,0.1536299999999997
-0.0003800000000000192,-0.0003100000000000047,-0.30919000000000096,-0.3837099999999971
-0.0002500000000000002,0.00014000000000000123,0.15490000000000137,-0.11629000000000289
0.0005900000000000072,0.0005400000000000127,-0.36069000000000173,0.4455900000000028
0.00039000000000000146,0.0004599999999999882,-0.07562000000000069,0.059669999999997
0.00034000000000000696,0.0003100000000000047,0.0216700000000003,-0.11233000000000004
9.999999999982245e-06,-3.0000000000002247e-05,0.19400999999999868,0.18571999999999989
-0.00041999999999997595,-0.00010999999999999899,-0.04709999999999681,-0.24219999999999686
-0.0004400000000000237,-0.0003200000000000147,0.10747999999999891,-0.17186000000000234
-0.00031999999999998696,-0.0004699999999999982,-0.0029900000000004923,0.19087999999999994
-0.0002999999999999947,-0.0008799999999999919,-0.015529999999998267,-0.19664999999999822
-0.0002700000000000202,-0.0007999999999999952,-0.17631000000000085,0.2888699999999993
-0.0002500000000000002,0.0014799999999999813,-0.014910000000000423,-0.1422699999999999
-0.0002500000000000002,0.0016400000000000026,0.040389999999998594,-0.17361999999999966
-0.00017999999999998573,0.0017500000000000016,0.01768000000000214,0.5440900000000006
-0.0002600000000000102,0.0013299999999999979,-0.0884500000000017,0.01063999999999865
-0.0004499999999999782,0.0006600000000000217,0.010680000000000689,0.07936000000000121
-0.0004900000000000182,0.0003499999999999892,-0.007139999999999702,-0.29294000000000153
-0.0002500000000000002,-9.000000000000674e-05,0.061599999999998545,0.08131000000000199
-0.00015999999999999348,-0.00017999999999998573,0.004950000000000898,-0.1584600000000016
-0.00014000000000000123,-0.00010999999999999899,-0.11120000000000019,-0.5773399999999995
0.00015999999999999348,-0.00023000000000000798,-0.09212000000000131,0.5923100000000012
0.0010100000000000109,0.00023000000000000798,-0.14010999999999996,0.237169999999999
0.0009800000000000086,0.00032999999999999696,0.4452600000000011,-0.03007000000000204
0.0023299999999999987,-0.0004300000000000137,-0.11270000000000024,0.11389000000000138
0.002579999999999999,-7.999999999999674e-05,-0.12276999999999916,0.07865999999999929
0.0024399999999999977,-0.00018999999999999573,0.4637299999999982,-0.16646000000000072
0.0022699999999999942,-0.0003599999999999992,-0.5026699999999984,-0.1653299999999973
0.03456999999999999,-0.004390000000000005,-0.12093000000000131,0.00038999999999944635
0.028840000000000032,-0.016020000000000006,0.30747000000000213,-0.22082999999999942
0.010309999999999986,-0.009299999999999975,-0.09116000000000213,0.25807
0.0046499999999999875,-0.0007400000000000184,0.07638000000000034,-0.02728000000000108
0.002809999999999979,0.0,0.026180000000000092,0.11220000000000141
0.0010200000000000209,-0.0023900000000000032,-0.22036999999999907,-0.2368900000000025
0.0005499999999999949,0.0018600000000000005,-0.20879000000000048,-0.1314700000000002
0.00040000000000001146,0.0011200000000000099,0.05805000000000149,0.5108700000000006
0.0021300000000000208,-0.0004099999999999937,0.1590999999999987,-0.1041799999999995
0.0019099999999999673,0.0013099999999999778,-0.3284400000000005,0.043540000000000134
0.0016400000000000303,0.0016800000000000148,0.18924000000000163,-0.09161999999999892
0.0008499999999999619,0.0012199999999999989,0.20766000000000062,-0.034660000000002356
0.00020000000000003348,0.0011500000000000121,0.08342000000000027,-0.4595099999999981
0.00020999999999998797,0.0012899999999999856,-0.07112000000000052,-0.13586000000000098
0.0005399999999999849,0.00039000000000000146,0.08379000000000048,-0.21085000000000065
0.00037999999999999146,0.00014000000000000123,-0.09326000000000079,0.2901900000000026
0.00034000000000000696,0.00012000000000000899,0.29872999999999905,0.12578999999999851
0.000260000000000038,-7.00000000000145e-05,-0.04735000000000156,0.022759999999998115
0.00015999999999999348,4.999999999999449e-05,0.008000000000002672,-0.002619999999996736
0.00014999999999998348,5.000000000002225e-05,0.09424999999999883,0.36097999999999786
8.999999999997899e-05,0.0006099999999999994,-0.2315599999999982,-0.02056999999999931
0.00017000000000000348,0.0010000000000000009,0.0,0.06726000000000099
0.000130000000000019,0.0007099999999999884,-0.15875000000000128,-0.3114699999999999
7.00000000000145e-05,0.00032999999999999696,-0.20457999999999998,0.26806999999999803
-0.000140000000000029,-1.0000000000010001e-05,-0.2713099999999997,-0.1928599999999996
-0.00017000000000000348,-0.0003399999999999792,0.3241499999999995,0.006319999999998771
-8.999999999997899e-05,-0.0012700000000000211,0.07002999999999915,0.12630000000000052
-6.0000000000004494e-05,-0.0010299999999999754,0.043189999999999173,-0.021239999999998815
-4.999999999999449e-05,-0.0008900000000000019,-0.2878399999999992,-0.3885299999999994
0.00039000000000000146,-0.0005500000000000227,0.3228500000000025,-0.003869999999999152
-4.999999999999449e-05,-0.00025999999999998247,0.12355999999999767,-0.2740600000000022
-4.999999999999449e-05,-0.00017000000000000348,0.33367000000000147,0.4498899999999999
-0.00012000000000000899,-0.0009099999999999941,-0.44303000000000026,0.010609999999999786
2.999999999997449e-05,-0.0005100000000000104,-0.128540000000001,-0.03991999999999862
3.0000000000030003e-05,-0.0005300000000000027,-0.0671299999999988,-0.19331000000000031
-2.0000000000020002e-05,-0.0003499999999999892,0.28189000000000064,0.7330800000000011
3.999999999998449e-05,-0.0004699999999999982,-0.05139000000000138,-0.41734000000000293
6.0000000000004494e-05,-0.00032999999999999696,-0.08136999999999972,-0.08602999999999739
0.00039000000000000146,-0.00015000000000001124,-0.05957000000000079,-0.0971800000000016
-6.0000000000004494e-05,-0.00018999999999999573,0.18559000000000125,-0.34506000000000014
-6.0000000000004494e-05,-0.00017000000000000348,0.25005999999999773,0.9262499999999996
0.0013000000000000234,0.00018999999999999573,-0.2519399999999976,-0.21696999999999989
0.0021800000000000153,-0.00031999999999998696,0.29842000000000013,-0.2368799999999993
0.0020799999999999708,-0.0003100000000000047,-0.062350000000002126,0.7176600000000022
0.0027000000000000357,0.0004800000000000082,0.40306,-0.33287000000000333
0.03706999999999999,-0.0068000000000000005,0.06240000000000023,0.04682999999999993
0.05695,-0.0007199999999999984,0.15633000000000052,-0.06170999999999793
0.017279999999999962,-0.007300000000000001,-0.10204999999999842,0.08337999999999823
0.03338000000000002,-0.00010999999999999899,-0.10803000000000296,-0.04000999999999877
-0.003720000000000001,0.001469999999999999,-0.04002999999999801,0.4716799999999992
-0.0024500000000000077,0.0026399999999999757,0.08268999999999949,-0.6496099999999991
-0.0010799999999999699,-0.0013199999999999878,-0.015029999999999433,0.31425000000000125
-0.0006500000000000394,-0.0017600000000000116,0.12695000000000078,0.06166999999999945
-6.999999999995898e-05,-0.0010099999999999831,-0.09325000000000117,-0.2944500000000012
-0.0018900000000000028,-0.0009699999999999986,-0.05004999999999882,0.03965000000000174
-0.0014200000000000323,-0.0007300000000000084,0.15347999999999828,0.2867899999999999
0.00041000000000002146,0.0005000000000000004,-0.24958999999999776,0.06011999999999773
-0.00021999999999999797,0.0014200000000000046,-0.0017500000000012506,-0.23695999999999984
-0.00018000000000001348,0.001590000000000008,0.11298999999999992,-0.052199999999999136
-0.0008000000000000229,0.0005000000000000004,0.20449999999999946,-0.2364399999999982
0.0010300000000000309,-0.00016000000000002124,-0.4696099999999994,0.15291999999999817
0.0008799999999999919,-0.00014000000000000123,0.4448299999999996,-0.12830999999999904
0.00036999999999998145,-0.00017999999999998573,-0.20285000000000153,-0.1528400000000012
0.00028000000000000247,-0.0009099999999999941,0.0593900000000005,0.09037999999999968
0.000260000000000038,-0.0010799999999999976,0.08115000000000094,0.0724000000000018
-0.000130000000000019,0.00022999999999998022,-0.5032700000000006,0.0829500000000003
-2.999999999997449e-05,-0.0003999999999999837,0.3817900000000023,0.014599999999997948
-2.0000000000020002e-05,-0.0003700000000000092,0.19542999999999822,0.14018000000000086
0.0005000000000000004,-0.0009599999999999886,0.2029500000000013,-0.44605999999999923
2.0000000000020002e-05,-0.00023000000000000798,-0.3361300000000007,0.0828099999999985
1.999999999996449e-05,0.0,-0.17959000000000103,0.06424000000000163
1.0000000000010001e-05,0.0006200000000000094,-0.004629999999998802,0.18852000000000046
0.0,0.00030999999999997696,0.031579999999998165,-0.22682000000000002
0.0,0.0004800000000000082,0.030100000000000904,-0.059840000000001226
-1.0000000000010001e-05,0.0007600000000000107,-0.07363000000000142,0.2062899999999992
0.00031999999999998696,-4.000000000001225e-05,0.1545500000000004,-0.027249999999998664
0.00029000000000001247,4.000000000001225e-05,0.01944000000000301,0.11541000000000068
0.00037999999999999146,0.00025999999999998247,-0.0010800000000017462,-0.039110000000000866
0.000250000000000028,0.00018000000000001348,-0.22876000000000118,0.4396999999999984
0.00021999999999999797,0.00023999999999999022,0.1734000000000009,0.0
-0.00017000000000000348,0.0004200000000000037,0.0008900000000018338,-0.6314499999999974
0.00012000000000000899,-9.000000000000674e-05,-0.034140000000000725,0.5148899999999976
0.00010999999999999899,-0.00019999999999997797,0.28748999999999825,-0.10397000000000034
0.00012000000000000899,-0.00029000000000001247,-0.5196100000000001,-0.32479999999999976
0.0006399999999999739,0.0002500000000000002,0.30131000000000085,0.40826000000000207
0.0006099999999999994,0.00023000000000000798,-0.1967099999999995,0.6108799999999981
0.0016100000000000003,-0.0006899999999999962,0.5990800000000007,-0.6203299999999992
0.0017099999999999893,-0.00029000000000001247,-0.5037400000000005,-0.059149999999998926
0.0016300000000000203,-0.00028000000000000247,-0.22217000000000198,0.08642000000000039
0.0014299999999999868,-1.9999999999992246e-05,0.376610000000003,-0.32057
0.0013699999999999823,-0.0002600000000000102,0.19910999999999746,0.4707499999999989
0.029249999999999998,-0.004140000000000005,-0.2413199999999982,-0.2459699999999998
0.01212000000000002,0.009160000000000001,0.03451000000000093,0.19847000000000037
0.003550000000000053,-0.0007999999999999952,0.27547999999999817,-0.3062900000000006
0.0017699999999999383,-0.0003999999999999837,-0.4360900000000001,0.3597900000000003
0.0017200000000000548,0.0009699999999999986,0.3075700000000019,-0.6625900000000016
0.0007699999999999374,0.0023299999999999987,0.1514199999999981,0.7698700000000009
0.0005500000000000504,0.001669999999999977,-0.41677999999999926,0.17871999999999844
0.00031999999999998696,0.00036000000000002697,0.3046599999999984,-0.47363
0.0014800000000000368,-0.0007500000000000007,-0.20101000000000013,0.5514500000000027
0.0011899999999999133,-0.0008500000000000174,0.373540000000002,-0.15289000000000286
0.00043999999999999595,-0.00270999999999999,-0.09857000000000227,-0.2143299999999968
3.0000000000085514e-05,-0.0019000000000000128,-0.17318999999999818,0.19222999999999857
4.999999999999449e-05,-0.001789999999999986,-0.08405000000000129,0.009799999999998477
-0.0006500000000000394,-0.0019800000000000095,-0.09019999999999939,0.003800000000001802
0.00022999999999995246,-0.0009399999999999964,0.46369999999999933,-0.29856000000000193
0.00021000000000004349,-0.0008299999999999974,-0.05596999999999852,0.23113000000000028
-0.00017000000000000348,9.999999999998899e-05,0.1939700000000002,0.20757000000000048
0.0025199999999999667,-0.00042999999999998595,-0.12997999999999976,0.1480300000000021
0.0022199999999999998,-0.00015000000000001124,-0.25526999999999944,-0.14911999999999992
0.004670000000000063,-0.0008199999999999874,0.3615499999999976,0.25849999999999795
0.005089999999999928,0.0005099999999999827,-0.606819999999999,0.18022000000000205
0.004630000000000023,0.00045000000000000595,0.43149000000000015,-0.8506999999999998
0.003920000000000035,0.0007399999999999907,-0.23270000000000124,0.2380699999999969
0.03057999999999994,-0.005579999999999974,0.21744999999999948,-0.16606999999999772
0.031890000000000085,0.00021999999999999797,-0.22550999999999988,0.2596199999999982
0.015289999999999915,-0.0005300000000000027,0.40386000000000166,-0.18274999999999864
0.00882000000000005,0.0042099999999999915,-0.14828999999999937,0.42439999999999856
0.005279999999999951,0.0025300000000000045,-0.11533999999999978,-0.24554999999999794
-0.0008299999999999974,-0.00018000000000001348,0.03528999999999982,0.13440999999999903
0.0005300000000000304,-0.003720000000000001,-0.4998500000000021,-0.351700000000001
0.00040000000000006697,-0.002789999999999987,0.5865299999999998,0.18155000000000143
0.0009899999999999354,0.00020000000000000573,0.043960000000002,-0.05478000000000094
0.0013800000000000479,0.0026599999999999957,-0.25145000000000195,0.09348999999999918
0.0010399999999999299,0.0026199999999999835,0.2725200000000001,-0.28970999999999947
0.0011300000000000754,0.0016700000000000048,-0.04106999999999772,-0.11041999999999774
0.0009399999999999409,0.0002700000000000202,-0.22657000000000238,0.41995000000000005
0.0008599999999999719,-0.00010000000000001674,-0.15934000000000026,-0.24798000000000187
0.0005800000000000249,-4.999999999999449e-05,0.2685900000000032,0.2953499999999991
0.0001100000000000545,-0.0005000000000000004,-0.008210000000001827,0.09201000000000192
4.999999999999449e-05,-0.00015999999999999348,0.1860999999999997,0.023679999999998813
0.00034000000000000696,-0.00021000000000001573,-0.3975699999999982,0.022459999999998814
-2.999999999997449e-05,0.0007800000000000029,0.3605499999999999,-0.35297999999999874
-7.00000000000145e-05,0.0009399999999999964,-0.7345900000000007,0.07059999999999889
0.0,-3.999999999998449e-05,0.9617399999999989,-0.20636999999999972
-0.0005900000000000905,0.0011899999999999966,-0.2382799999999996,0.4604500000000016
-0.0005199999999999649,0.0008999999999999841,0.16394999999999982,-0.20153000000000176
0.00014999999999998348,-0.0008199999999999874,-0.34961999999999804,0.07776000000000138
-0.0005299999999999194,-0.0010199999999999931,-0.14924000000000248,0.0819800000000015
-0.00046000000000001595,-0.0011200000000000099,0.3653000000000013,-0.4549500000000002
0.00022999999999995246,-0.0003700000000000092,-0.05630000000000024,0.3572099999999985
-0.00034000000000000696,-0.0002999999999999947,-0.2515199999999993,0.047160000000001645
-0.00031000000000003247,-0.00028000000000000247,0.2633499999999991,-0.21302999999999983
0.00045000000000006146,-0.00020999999999998797,-0.2958500000000015,0.2837299999999985
-0.0005300000000000304,-3.0000000000002247e-05,-0.12590999999999752,-0.1372800000000005
-0.0004899999999999904,-1.9999999999992246e-05,-0.009280000000000399,-0.23395999999999972
0.00021000000000004349,-0.00021999999999999797,0.636689999999998,-0.06909999999999883
0.00041000000000002146,-0.00020000000000000573,-0.20020999999999844,0.5974199999999996
0.00040999999999991044,-0.00034000000000000696,-0.02459999999999951,-0.25019999999999953
-0.00034000000000000696,-0.0003700000000000092,-0.005860000000001975,0.18126999999999782
-0.00020999999999993246,-0.0005199999999999927,-0.2046399999999977,-0.05355999999999739
-0.00021999999999999797,-0.0003700000000000092,-0.1159700000000008,-0.47372000000000014
-0.00039000000000000146,-0.0003499999999999892,0.12329000000000079,0.23667999999999978
5.999999999994898e-05,-0.00020000000000000573,-0.2083200000000005,0.0636999999999972
4.0000000000040004e-05,-0.00012999999999999123,0.23913999999999902,-0.20261999999999958
-9.999999999998899e-05,9.000000000000674e-05,0.4476900000000015,0.38344999999999985
-7.999999999996898e-05,-0.00018999999999999573,-0.36069000000000173,-0.4532600000000002
-2.0000000000020002e-05,-0.00045000000000000595,0.3815400000000011,0.3530900000000017
-6.0000000000060005e-05,-0.00045000000000000595,-0.39950999999999937,0.09832000000000107
-0.0009799999999999809,-0.0004800000000000082,-0.6169100000000007,0.6932200000000002
-0.0009500000000000064,-0.0004200000000000037,0.8900299999999994,-0.1308000000000007
-0.0033199999999999896,-0.00018999999999999573,-0.42891999999999797,-0.3023200000000017
-0.030039999999999956,-0.012499999999999983,-3.34488,-0.7641999999999989
-0.05393000000000003,-0.010550000000000004,3.1355699999999977,0.059020000000000294
-0.0847,0.012389999999999984,-0.35245000000000104,0.46021999999999963
-0.07114000000000004,-0.02926999999999999,-3.2324199999999976,0.32461999999999946
-0.0011399999999999744,-0.02545,3.858650000000001,0.9583700000000022
-0.08285999999999999,0.029680000000000012,-3.3910700000000027,-0.6807300000000005
-0.05507000000000001,0.05109999999999998,1.126730000000002,-1.3039799999999993
-0.010670000000000013,0.05860000000000001,-0.966660000000001,0.8454799999999985
-0.036629999999999996,0.004030000000000006,-0.19331000000000031,-0.2670500000000011
-0.0343,0.04041,2.0763500000000015,-0.28540999999999883
-0.01064000000000001,0.009099999999999997,-1.6706000000000003,0.018039999999999168
-0.010229999999999989,-0.003599999999999992,-0.29813000000000045,0.11903000000000219
-3.0000000000002247e-05,-0.015570000000000028,0.03231999999999857,-0.3825700000000012
-1.9999999999992246e-05,-0.00934999999999997,0.09344000000000108,-0.3084300000000013
-0.0050100000000000144,0.005259999999999987,1.8404799999999994,0.6501400000000004
-0.00019999999999997797,-0.00270999999999999,-2.496880000000001,-0.15416000000000096
0.00014999999999998348,-0.0010700000000000154,0.49253000000000213,0.1978400000000029
-0.0015099999999999836,0.002919999999999978,1.9307099999999977,-0.16497000000000028
-0.0006700000000000039,0.0017199999999999993,-0.10098999999999947,0.2004199999999976
-0.0007699999999999929,0.0007300000000000084,-1.4969599999999978,-0.52102
