delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0012500000000000844,0.0024600000000000177,0.0,-0.06970000000000454
0.0014699999999999713,0.0012900000000000134,-0.06633000000000067,0.006680000000002906
0.0021099999999999453,0.0013600000000000279,-0.06210000000000093,0.1516499999999965
0.0018900000000000583,0.0011700000000000044,0.10085000000000122,-0.05706999999999596
0.0016800000000000148,0.0008099999999999774,0.04671000000000092,0.0
0.0015499999999999403,0.0010999999999999899,-0.05526000000000053,0.0013999999999967372
0.0011600000000000499,0.0011900000000000244,-0.051249999999999574,0.0011599999999987176
0.0009799999999999809,0.0010200000000000209,-0.03405000000000058,0.0
0.0006199999999999539,-0.0022199999999999998,0.10785999999999873,-0.06800999999999391
0.00012000000000000899,-0.0015300000000000313,-0.2161200000000001,-0.07536000000000342
1.0000000000065512e-05,-0.0012600000000000389,-0.0725200000000008,-0.01868999999999943
-0.0005899999999999794,-0.0025300000000000322,0.12908000000000186,0.11055000000000348
-0.0007900000000000684,-0.0020199999999999108,0.057579999999997966,0.005899999999996908
-0.0009099999999999664,-0.0016100000000000003,-0.07316999999999751,0.018200000000000216
-0.0003300000000000525,-0.0022400000000000198,-0.025660000000002015,-0.07851999999999748
-0.0010299999999999754,-0.0018700000000000383,0.0448599999999999,0.020979999999994448
-0.0010000000000000009,-0.0015899999999999803,0.0,0.04666000000000281
-0.0006599999999999939,-0.0017000000000000348,-0.029299999999999216,-0.06743999999999772
-0.000260000000000038,-0.0006300000000000194,-0.0788499999999992,0.09496999999999645
-0.00020999999999993246,-0.0006199999999999539,-0.017900000000000915,-0.041499999999999204
-0.0002300000000000635,4.999999999999449e-05,0.22250000000000014,0.2120299999999986
-0.00017000000000000348,-2.0000000000020002e-05,-0.2235200000000006,-0.19688000000000017
-0.00017000000000000348,0.0,0.07235000000000014,0.09537000000000262
-1.999999999990898e-05,0.0007099999999999884,0.03281000000000134,0.08632000000000062
0.00017000000000000348,0.0006099999999999994,-0.003420000000001977,-0.027129999999999654
0.00020999999999993246,0.000520000000000076,0.019130000000000535,0.0
0.000260000000000038,0.00022999999999995246,0.1906800000000004,0.12088999999999572
-4.0000000000040004e-05,-2.0000000000020002e-05,-0.07831999999999795,-0.0761099999999999
1.0000000000065512e-05,-5.999999999994898e-05,-0.07407000000000252,0.04028999999999883
7.999999999996898e-05,-0.0009000000000000119,0.05036000000000129,0.12282000000000437
0.00014999999999998348,-0.0009500000000000064,0.19166999999999845,0.015019999999999811
0.00014999999999998348,-0.0009000000000000119,-0.05918999999999741,-0.21560999999999808
-0.00012999999999996348,-0.0007699999999999374,0.0705399999999976,0.06192000000000064
-4.0000000000040004e-05,-0.0007100000000000994,-0.04755999999999716,0.07501999999999498
-0.00010999999999994348,-0.0005999999999999339,-0.0045000000000001705,0.010770000000000834
-0.0006099999999999994,-0.0010000000000000009,-0.047399999999999665,0.14670000000000272
-0.00046000000000001595,-0.0009500000000000064,-0.03067000000000064,-0.10144000000000375
-0.00046000000000001595,-0.0008799999999999919,0.07953999999999795,0.05899000000000143
-0.00014999999999998348,-0.0007800000000000029,0.03918000000000177,-0.05771000000000015
-0.005600000000000049,-0.025939999999999963,-0.05725999999999942,0.031260000000003174
-0.0034399999999999986,-0.003980000000000095,-0.07357999999999976,0.10159999999999769
-0.0008299999999999974,-0.0016799999999999038,-0.04352000000000089,0.023179999999996426
0.0016000000000000458,-0.0007900000000000684,0.01757999999999882,0.14258000000000237
0.0009599999999999609,-0.00046999999999997044,0.003569999999999851,-0.25168000000000035
-0.0007199999999999429,0.00031000000000003247,0.1860999999999997,0.06539000000000073
-0.0020900000000000363,0.00014999999999998348,0.05740000000000123,0.10304000000000002
-0.0018899999999999473,0.0005199999999999649,-0.011099999999999,0.06038999999999817
0.00015999999999993797,-0.0007300000000000084,-0.18566000000000216,-0.18083000000000027
-0.0004899999999999904,-0.0013499999999999623,0.3281899999999993,0.17299000000000575
-0.00026999999999999247,-0.0012499999999999734,-0.1406799999999997,-0.0517200000000031
-0.0005399999999999849,0.0010899999999999244,0.04654999999999987,0.025689999999997326
0.00044999999999995044,-3.999999999992898e-05,-0.18146999999999736,0.05694000000000443
0.00045000000000006146,-0.0001100000000000545,-0.029980000000001894,0.016100000000001558
-0.000160000000000049,-0.0013600000000000279,0.1264099999999999,-0.004110000000004277
0.0009200000000000319,-5.999999999994898e-05,0.047689999999999344,-0.15876999999999697
0.0008299999999999974,-0.0001100000000000545,-0.05792999999999893,0.06407000000000096
-6.0000000000060005e-05,-0.0008299999999999974,0.14598000000000155,0.12971999999999895
-0.00025999999999992696,9.00000000000345e-05,0.03738999999999848,0.0529900000000012
-0.00019000000000002348,5.999999999994898e-05,-0.1465600000000009,-0.16877000000000209
0.00031000000000003247,-0.0017899999999999583,0.18459999999999965,0.12631999999999977
4.999999999999449e-05,-0.0015600000000000058,0.02430000000000021,-0.05689999999999884
2.0000000000020002e-05,-0.0014199999999999768,0.03387000000000029,0.021129999999999427
7.999999999996898e-05,-0.0010799999999999699,-0.01407999999999987,-0.0342200000000048
-2.0000000000020002e-05,-0.0007599999999999829,0.07881000000000071,0.002420000000000755
-7.999999999996898e-05,-0.0006200000000000649,-0.05621000000000009,0.0
2.999999999997449e-05,-0.0009399999999999409,0.02026000000000039,-0.012079999999997426
0.00012999999999996348,0.00035999999999991594,-0.13007999999999953,-0.11178999999999917
0.000180000000000069,0.000280000000000058,-0.03748000000000218,0.09116000000000213
0.00029999999999996696,0.0011499999999999844,0.17252000000000223,0.24832999999999572
0.00012999999999996348,0.0005100000000000104,-0.04725000000000179,-0.1724800000000002
0.00014999999999998348,0.00044999999999995044,-0.03567999999999927,-0.00039999999999906777
0.000280000000000058,-0.0007999999999999119,-0.019960000000001088,0.15239000000000402
-9.99999999995449e-06,1.999999999990898e-05,0.00467000000000084,-0.08593000000000472
-1.0000000000065512e-05,2.0000000000020002e-05,0.004160000000002384,0.17154000000000025
0.00019000000000002348,0.00048000000000003595,0.1626499999999993,-0.10718999999999568
-4.0000000000040004e-05,0.0009700000000000264,0.025559999999998695,0.003229999999994959
-9.999999999998899e-05,0.0010000000000000009,0.13744000000000156,-0.0626400000000018
-0.00031999999999998696,0.0006399999999999739,-0.18958000000000297,0.24460000000000548
-0.00019999999999997797,0.0006699999999999484,0.004830000000001888,0.023389999999999134
-0.000180000000000069,0.0006400000000000849,0.0038799999999987733,0.08755000000000024
-0.00012999999999996348,0.00042999999999993044,0.13090000000000046,0.03976000000000113
4.0000000000040004e-05,0.00041999999999997595,-0.13222000000000023,-0.033799999999999386
0.00012999999999996348,0.00031999999999998696,-0.006159999999997723,-0.03310000000000457
0.00021000000000004349,0.0002500000000000835,-0.036770000000000636,0.049610000000001264
0.00024000000000001798,0.00026999999999999247,0.10834999999999795,0.019469999999998322
0.00029999999999996696,0.00017999999999995797,0.0,-0.019469999999998322
0.00026999999999999247,0.00041000000000002146,0.12885999999999953,-0.14339999999999975
0.00012000000000000899,-0.00024999999999997247,-0.07024999999999793,0.11616000000000071
0.00020999999999993246,-2.999999999997449e-05,0.15498999999999796,-0.004440000000002442
0.00021000000000004349,-0.0006200000000000649,-0.06747999999999976,-0.06378999999999735
-0.000140000000000029,-0.0009099999999999664,-0.12116999999999933,0.05734999999999957
-0.00020999999999993246,-0.0008299999999999974,0.0501100000000001,-0.004959999999996967
3.999999999992898e-05,-0.00045000000000006146,0.10943999999999932,0.05300999999999334
6.0000000000060005e-05,-0.00041999999999997595,-0.009769999999999612,0.06850000000000023
0.00012000000000000899,-0.00048000000000003595,-0.10619999999999763,-0.00397999999999854
8.999999999992347e-05,0.00029000000000001247,0.17071999999999932,-0.07099999999999795
0.000300000000000078,0.0006400000000000849,0.04118000000000066,0.1348599999999962
0.00025999999999992696,0.0006899999999999684,-0.053690000000003124,-0.04080999999999335
0.000180000000000069,0.00041000000000002146,0.08426000000000045,-0.044450000000004763
-2.999999999997449e-05,0.00026999999999999247,0.003520000000001744,0.26454000000000377
-3.0000000000085514e-05,0.00027999999999994696,-0.11368000000000222,-0.07580000000000098
0.00039000000000000146,-0.00027999999999994696,0.3605500000000035,-0.03195000000000192
-0.00010999999999994348,-0.0006000000000000449,-0.16499000000000308,0.1468100000000021
-9.999999999998899e-05,-0.0006199999999999539,-0.12528000000000006,-0.05700999999999823
0.00012999999999996348,-0.0007400000000000739,0.15884000000000142,0.09020999999999901
-9.999999999998899e-05,-0.0008499999999999064,0.06757999999999953,-0.02522000000000446
-0.00017999999999995797,-0.0007300000000000084,0.021270000000001232,-0.0417500000000004
-0.0002500000000000835,0.00029999999999996696,-0.05574000000000012,0.0751899999999992
-7.999999999996898e-05,0.00031000000000003247,0.1293299999999995,0.056860000000000355
2.0000000000020002e-05,0.00019999999999997797,0.020800000000001262,-0.004389999999993677
-0.00031000000000003247,0.00012000000000000899,0.10435999999999979,-0.047270000000004586
0.00038000000000004697,-4.0000000000040004e-05,-0.060950000000001836,0.047879999999999256
0.00022999999999995246,-0.02685000000000004,0.050670000000000215,0.08926999999999907
-0.004129999999999967,-0.0026199999999999557,0.03727999999999909,-0.07079999999999842
0.007970000000000033,-0.00041000000000002146,0.00840000000000174,0.005200000000002092
0.003989999999999938,-0.00019999999999997797,0.13889999999999958,0.006979999999998654
-0.0022100000000000453,-0.002789999999999959,-0.12039000000000044,0.06362000000000023
-0.0014999999999999458,0.0019899999999999363,0.0841700000000003,-0.053690000000003124
-0.0014199999999999768,0.0018099999999999783,0.04207999999999856,0.028580000000005157
0.0010299999999999754,0.0037000000000000366,-0.14562999999999704,-0.027860000000003993
-0.0007300000000000084,0.0003300000000000525,-0.02552999999999983,0.017549999999999955
-0.0007399999999999629,0.00046000000000001595,0.2141399999999969,0.05156000000000205
-0.0007800000000000029,0.0016699999999999493,0.07671000000000205,0.06329999999999814
0.00042999999999993044,-0.0016100000000000003,0.15626999999999924,0.02255999999999858
0.00026999999999999247,-0.0012299999999999534,0.02779999999999916,-0.17247999999999308
-0.0012899999999999023,-0.010440000000000005,0.31521000000000043,0.0855499999999978
-0.0016200000000000658,-0.012780000000000014,-0.012069999999997805,-0.11636000000000024
-0.0015800000000000258,-0.010800000000000032,0.20815999999999946,0.012599999999999056
0.0004899999999999904,-0.021419999999999995,0.1176099999999991,-1.041089999999997
-0.0016499999999999293,-0.057479999999999976,-0.9441699999999997,-0.289200000000001
0.008929999999999993,-0.16632000000000002,0.7593099999999993,-0.18357000000000312
-0.0037000000000000366,-0.09144000000000002,0.09957999999999956,0.517870000000002
0.0045800000000000285,-0.14572999999999997,0.05592000000000397,-0.020060000000000855
0.003149999999999986,-0.02067000000000002,-0.0716200000000029,0.09257999999999811
-0.004249999999999976,0.00035000000000001696,0.24201999999999657,-0.4808299999999974
0.0005300000000000304,-0.004720000000000002,-0.16869999999999408,0.0012100000000003774
0.00012000000000000899,-0.0024000000000000132,-0.03837000000000046,-0.012309999999999377
-0.0009900000000000464,0.005239999999999995,0.037209999999994636,-0.1707099999999997
0.00044999999999995044,0.004370000000000013,-0.005199999999994986,0.05971999999999866
0.0,0.004519999999999996,-0.013150000000003104,0.00043999999999755346
-0.00029999999999996696,0.003379999999999994,-0.0442399999999985,-0.012459999999997251
0.00017999999999995797,0.0015700000000000158,-0.030920000000001835,0.1915300000000002
0.0003500000000000725,0.0006400000000000017,-0.05907999999999802,-0.08731000000000222
-0.0006000000000000449,-0.0007700000000000207,0.04387999999999792,-0.06994999999999862
-0.0008899999999999464,-0.0018699999999999828,0.03815000000000168,0.045180000000001996
-0.0008299999999999974,-0.0014500000000000068,-0.07752999999999943,0.014849999999995589
-0.000260000000000038,0.004149999999999987,0.2000499999999974,-0.03401999999999816
0.000160000000000049,0.003920000000000007,-0.1412399999999998,0.14432000000000045
0.00012000000000000899,0.003589999999999982,0.004650000000001597,-0.15151999999999788
-0.00038000000000004697,0.0008000000000000229,0.2543799999999976,0.09603999999999502
-7.00000000000145e-05,0.0005000000000000004,-0.2543199999999963,-0.17513999999999896
0.00012000000000000899,-0.00026999999999999247,-0.03485000000000227,0.1252100000000027
0.0011200000000000099,-0.00040000000000001146,0.2372399999999999,0.05024999999999835
2.999999999997449e-05,-3.999999999998449e-05,-0.06208999999999776,0.051890000000000214
2.999999999997449e-05,-0.000150000000000039,-0.06553000000000253,0.1665700000000001
0.0007800000000000029,0.0006200000000000094,0.2230300000000014,-0.14267999999999859
-0.00027999999999994696,0.0010200000000000209,-0.18880000000000052,-0.0358099999999979
-0.00034999999999996145,0.0013000000000000234,0.08214999999999861,-0.3602200000000053
0.00013999999999991797,0.0011299999999999644,-0.19784999999999897,0.2433900000000051
9.999999999998899e-05,0.0007699999999999929,0.011190000000002698,0.16156999999999755
0.0,0.001040000000000041,0.17401999999999873,-0.07341999999999871
-0.00013999999999991797,0.0011799999999999589,-0.09324000000000154,-0.07391000000000503
-0.000180000000000069,0.0015600000000000058,-0.20138999999999996,0.1478400000000022
-0.00019999999999997797,0.0015999999999999903,0.13037000000000276,0.08469000000000193
0.0007399999999999629,0.0016100000000000003,-0.8865400000000001,0.1199099999999973
0.0015100000000000113,0.0008800000000000474,0.17464999999999975,-0.4862399999999951
0.00824999999999998,0.026579999999999993,-0.6338600000000021,0.012779999999999347
0.023230000000000084,0.0023900000000000032,0.25919000000000025,-0.11575000000000557
0.011619999999999964,-0.0033800000000000496,-0.018370000000000886,0.030750000000004718
0.005689999999999973,-0.0011299999999999644,0.015840000000000742,0.05393999999999721
-0.0013400000000000079,-0.0012199999999999989,-0.13342000000000098,-0.13017999999999574
0.0008799999999999919,-0.0007599999999999829,-0.1099599999999974,-0.11670000000000158
0.0006900000000000794,-0.0008700000000000374,-0.22445000000000093,-0.002410000000004686
0.00019000000000002348,-0.0006099999999999994,0.14883999999999986,-0.06848999999999705
-0.0002300000000000635,0.00010999999999999899,-0.08540999999999954,-0.1205299999999987
-0.00032999999999994145,0.0005200000000000204,-0.05710000000000193,0.041149999999998244
0.00046999999999997044,0.0017800000000000038,-0.004989999999999384,-0.07873000000000019
-0.00034000000000000696,0.0016299999999999648,-0.039680000000000604,-0.14803999999999817
-0.00041000000000002146,0.0017300000000000093,-0.18988999999999834,-0.04502000000000095
-0.0009599999999999609,0.0014899999999999913,-0.09420000000000073,-0.12451000000000079
-0.0013900000000000023,0.00042000000000003146,-0.16755999999999815,0.036120000000000374
-0.001060000000000061,-4.999999999999449e-05,0.000740000000000407,-0.12043999999999855
0.00046000000000001595,0.0009699999999999709,0.20214,-0.13132000000000232
0.0009500000000000064,0.000260000000000038,-0.094140000000003,0.051020000000001176
0.0009599999999999609,-0.00012000000000000899,-0.1554000000000002,-0.008070000000000022
0.0009300000000000974,2.999999999997449e-05,-0.02179999999999893,-0.1231100000000005
-0.0005600000000000049,9.00000000000345e-05,-0.05123000000000033,-0.12697999999999965
-0.0006500000000000394,0.00046999999999997044,-0.2650499999999987,-0.09205000000000041
-0.000160000000000049,4.999999999999449e-05,-0.10904999999999987,-0.0971100000000007
-5.999999999994898e-05,0.00018000000000001348,0.3222699999999996,0.10423000000000116
-4.999999999999449e-05,0.00015999999999999348,-0.010419999999999874,-0.08243999999999829
4.0000000000040004e-05,-0.0005100000000000104,-0.07040999999999897,-0.1214100000000009
0.00017000000000000348,-0.0010499999999999954,-0.2351900000000029,0.09085999999999927
0.00019999999999997797,-0.0010499999999999954,-0.3328799999999994,-0.20812000000000097
-0.00014999999999998348,-0.0005899999999999794,0.14166000000000167,-0.0033299999999982788
0.0,4.999999999999449e-05,-0.12597000000000236,-0.1619899999999994
4.999999999999449e-05,-2.0000000000020002e-05,0.062110000000000554,-0.03199000000000041
0.00017999999999995797,0.0008400000000000074,-0.04498999999999853,-0.025500000000000966
0.0003300000000000525,0.0004899999999999904,-0.09104999999999919,-0.1329199999999986
0.00028999999999990145,0.00043999999999999595,0.1600699999999975,0.04718999999999696
-9.999999999998899e-05,0.00043999999999999595,-0.1332899999999988,-0.16030999999999906
-0.00014999999999998348,0.00046000000000001595,-0.058859999999999246,0.002089999999999037
-0.00021999999999999797,0.0006700000000000039,-0.06179000000000201,-0.13220999999999705
-0.00029000000000001247,0.0005899999999999794,-0.026919999999996946,-0.04363000000000028
-4.999999999999449e-05,0.0005300000000000304,-0.02663000000000082,-0.04428000000000054
-3.999999999992898e-05,0.0004899999999999904,-0.04812000000000083,-0.053889999999999105
0.00019999999999997797,0.00018000000000001348,-0.19288999999999845,-0.13303000000000154
3.999999999992898e-05,6.0000000000004494e-05,0.05590999999999724,0.07050999999999874
6.0000000000060005e-05,9.99999999995449e-06,0.014150000000000773,-0.12654999999999816
-0.000160000000000049,-0.00036999999999998145,-0.29506999999999906,-0.11741999999999919
0.00024000000000001798,-0.00042999999999998595,-0.08943000000000012,-0.024490000000000123
0.00026999999999999247,-0.0005700000000000149,0.0241800000000012,-0.0603599999999993
4.0000000000040004e-05,-0.0005000000000000004,-0.08466000000000307,-0.14261000000000124
-0.00014999999999998348,-0.0006700000000000039,0.07721000000000089,0.06728000000000023
0.0006599999999999939,-0.0005299999999999749,-0.1122399999999999,-0.09492000000000189
0.00012000000000000899,-0.000140000000000029,-0.028369999999998896,0.1444800000000015
-0.0006900000000000794,-9.99999999995449e-06,-0.13068000000000168,-0.2887699999999995
-0.0006099999999999994,-0.000260000000000038,0.019920000000002602,0.011309999999998155
-0.0006899999999999684,-0.0008699999999999819,0.046889999999997656,0.31388000000000105
-0.0010200000000000209,-0.0012199999999999989,-0.18630999999999887,-0.27025000000000077
-0.008909999999999973,-0.028490000000000015,-0.10772000000000048,0.07235000000000014
-0.02090000000000003,-0.024769999999999986,-0.1387999999999998,-0.04110999999999976
-0.008139999999999925,-0.010610000000000008,-0.10330000000000084,0.004809999999999093
-0.0046200000000000685,-0.003390000000000004,0.28074000000000154,-0.14827999999999975
-0.0026399999999999757,0.002260000000000012,-0.06144000000000105,0.0017200000000023863
-0.0027199999999999447,0.0032899999999999874,0.16141000000000005,-0.12026000000000181
-0.0022900000000000142,0.003730000000000011,-0.013239999999999696,0.13541999999999987
0.00014999999999998348,0.002799999999999997,-0.029879999999998574,-0.18142999999999887
0.0010200000000000209,0.0005199999999999927,-0.08152000000000115,-0.03143000000000029
0.0011899999999999133,-0.0008400000000000074,-0.2277799999999992,-0.013159999999999172
0.0006099999999999994,-0.0020799999999999985,0.11736999999999753,0.06108000000000047
0.00010000000000010001,-0.002559999999999979,-0.24286999999999992,-0.05231000000000208
8.999999999992347e-05,-0.002360000000000001,0.28428000000000253,-0.1462299999999992
-0.00047999999999992493,-0.0005600000000000049,-0.03319000000000116,-0.20575000000000188
0.0006799999999999029,0.0006200000000000094,0.04732999999999876,0.08182000000000045
0.0003700000000000925,0.0013299999999999979,-0.07863000000000042,0.18857000000000212
-0.00021999999999999797,0.0012500000000000011,-0.09801999999999822,-0.14414999999999978
-0.00045000000000006146,0.0012199999999999989,-0.11338999999999899,0.1142000000000003
-0.00041999999999997595,0.0012099999999999889,0.22691000000000017,0.024389999999996803
0.0005899999999999794,0.0015999999999999903,0.07770999999999972,-0.053429999999998756
0.00017000000000000348,0.0015000000000000013,-0.2974899999999998,-0.11622999999999806
0.00017000000000000348,0.0012600000000000111,0.18312999999999846,-0.06740000000000279
0.00027999999999994696,0.0010199999999999931,0.14583000000000013,0.11721000000000004
7.00000000000145e-05,0.0009899999999999909,-0.22269999999999968,-0.06837999999999766
6.0000000000060005e-05,0.0010100000000000109,0.05965000000000131,-0.04227000000000203
-0.000280000000000058,0.0011099999999999999,-0.02154000000000167,0.07699000000000211
-0.00026999999999999247,0.0011400000000000021,-0.14198000000000022,0.03319999999999723
-0.00024000000000001798,0.0010600000000000054,-0.030819999999998515,0.005390000000002004
-0.00017999999999995797,0.0003599999999999992,0.21095000000000041,-0.05438000000000187
-0.00014999999999998348,-0.00037999999999999146,0.005189999999998918,0.027630000000002042
-0.00017999999999995797,-0.00030000000000002247,-0.197770000000002,-0.023920000000000385
-0.00017000000000000348,0.0,0.05244000000000071,0.017620000000000857
-0.00017000000000000348,0.00015000000000001124,0.0,0.0022799999999989495
-0.00017000000000000348,0.00012999999999999123,-0.09130000000000038,-0.004609999999999559
-4.999999999999449e-05,3.0000000000002247e-05,-0.018369999999997333,0.019549999999998846
-1.0000000000065512e-05,4.999999999999449e-05,-0.006790000000002294,0.04293000000000191
7.999999999996898e-05,-0.0002899999999999847,-0.0012799999999977274,-0.030760000000000787
0.00038000000000004697,-0.0006500000000000117,0.3353799999999971,0.0060499999999983345
0.0005199999999999649,-0.00017999999999998573,-0.03791000000000011,-0.0003700000000002035
0.00046000000000001595,-0.00012000000000000899,-0.012309999999999377,0.006150000000001654
0.00024999999999997247,4.999999999999449e-05,0.1446000000000005,0.15023000000000053
0.000180000000000069,0.00040000000000001146,-0.11580999999999975,-0.012930000000000774
0.00010999999999994348,0.0006700000000000039,-0.1462299999999992,-0.051719999999999544
-0.00014999999999998348,0.00047999999999998044,0.0011299999999998533,0.03381999999999863
-2.999999999997449e-05,0.00030000000000002247,0.1904299999999992,0.006380000000000052
-9.99999999995449e-06,0.00018999999999999573,0.0732999999999997,-0.0952699999999993
-0.00021000000000004349,9.999999999998899e-05,0.004249999999998977,-0.05442000000000036
-0.00012999999999996348,3.0000000000002247e-05,-0.1406599999999969,0.0
-0.0009000000000000119,-0.00032999999999999696,0.0,-0.014389999999998793
9.99999999995449e-06,0.0005999999999999894,0.002879999999997551,-0.003309999999999036
2.0000000000020002e-05,0.0008299999999999974,-0.016919999999998936,0.045949999999997715
5.999999999994898e-05,0.0006600000000000217,0.030039999999999623,0.005160000000000053
-1.999999999990898e-05,0.00028000000000000247,0.11839000000000155,0.000560000000000116
0.00030999999999992145,0.00014000000000000123,-0.14701000000000164,0.24005999999999972
0.00043000000000004146,-0.0003200000000000147,0.29520000000000124,0.07365000000000066
-0.00021999999999999797,9.999999999998899e-05,0.5777099999999997,1.1145400000000016
-0.0013100000000000334,0.0015200000000000213,-0.1883100000000013,1.4984199999999994
-0.0013699999999999823,0.0016999999999999793,0.09316000000000102,-0.23730000000000118
-0.02302000000000004,0.025359999999999994,0.15165999999999968,-0.0458500000000015
-0.07755999999999996,0.14071,-0.3227000000000011,0.18406000000000233
-0.025660000000000016,0.04633999999999999,0.028050000000000352,-0.015100000000000335
-0.06437999999999999,0.13354,0.09578000000000131,0.18928000000000011
-0.01597000000000004,0.07005000000000006,-0.25840000000000174,0.24085999999999785
-0.005279999999999951,0.022669999999999968,0.1369700000000016,-0.3245599999999982
-0.006059999999999954,0.04576999999999998,0.3920999999999992,0.27468000000000004
0.0028199999999999337,0.00031999999999998696,-0.0742200000000004,-0.10573000000000121
0.0008200000000000429,0.0013800000000000479,-0.24352000000000018,-0.10182999999999964
-0.00040000000000006697,-0.0009599999999999609,0.298210000000001,-0.0352099999999993
0.0022300000000000653,-0.0012699999999999934,-0.1669300000000007,-0.0711100000000009
0.0015699999999999603,-0.0015000000000000568,0.08885000000000076,0.02773000000000181
0.00024999999999997247,0.0010700000000000154,0.1278599999999983,0.02319999999999922
0.00031000000000003247,0.00034999999999996145,-0.07527999999999935,0.03194999999999837
0.0002300000000000635,-2.0000000000020002e-05,0.04005000000000081,0.013280000000001735
-0.0001300000000000745,0.0023800000000000487,-0.03225000000000122,0.10763000000000034
-9.99999999995449e-06,0.0012299999999999534,0.008590000000001652,0.28533000000000186
-4.999999999999449e-05,0.0014800000000000368,-0.08135000000000048,-0.07760000000000389
-0.0006700000000000594,0.0012499999999999734,0.016500000000000625,0.05170999999999992
6.0000000000060005e-05,0.0013400000000000079,-0.09564999999999912,-0.020489999999995234
7.00000000000145e-05,0.0012100000000000444,0.24399999999999977,0.026339999999997588
-0.00029000000000001247,0.00041999999999997595,-0.15208000000000155,-0.0036100000000018895
-0.0005800000000000249,-0.00029000000000001247,-0.008980000000001098,-0.1367699999999985
-0.0005300000000000304,-0.00031000000000003247,-0.003789999999998628,0.018609999999998905
0.00019000000000002348,-0.0005899999999999794,0.0026599999999987745,0.00046999999999997044
-0.0008399999999999519,-0.00020999999999993246,-0.058089999999999975,0.6532400000000003
-0.0007400000000000739,-0.000140000000000029,-0.08108999999999966,-0.10235000000000127
-0.005929999999999991,0.0017300000000000093,0.06440000000000268,-0.30173999999999523
-0.008749999999999925,0.0014999999999999458,-0.9702800000000025,-0.4322100000000013
-0.03422000000000003,0.008360000000000034,0.21897000000000233,-0.05882000000000076
-0.14166,-0.00032999999999994145,-0.8697300000000006,-0.8875100000000025
-0.06344,0.0019399999999999418,0.7114399999999996,-0.08944999999999936
-0.10982000000000003,0.00277000000000005,-1.2022000000000013,-0.612919999999999
-0.04058999999999999,-0.011600000000000055,0.967690000000001,-0.8571300000000015
-0.013119999999999993,0.011419999999999986,0.7073299999999989,0.6946100000000008
-0.005930000000000019,0.006180000000000074,-0.9441500000000005,-0.13799999999999812
0.0017500000000000016,0.0009199999999999209,0.256610000000002,-0.6214600000000026
-0.0005999999999999894,-0.003269999999999995,0.15352000000000032,0.021300000000000097
-0.0007399999999999907,-0.0025999999999999357,-0.902630000000002,1.1661400000000022
3.999999999998449e-05,0.0019500000000000073,0.8950800000000001,-0.7130700000000019
0.0010900000000000076,-0.000500000000000056,-0.48859999999999815,0.7271099999999997
0.0008700000000000097,-0.00039999999999995595,-0.38756000000000057,-0.5032899999999998
0.0011899999999999966,0.0032999999999999696,0.4492599999999989,0.3021799999999999
0.0011400000000000021,-0.0009400000000000519,0.029540000000000788,-0.24950999999999723
0.0009599999999999886,-0.0007800000000000029,-0.4687599999999996,-0.32856000000000307
0.00040000000000001146,0.0002500000000000835,-0.07889000000000124,0.7703600000000002
-0.00034000000000000696,0.00037999999999993594,0.46980999999999895,0.0219699999999996
-0.00034000000000000696,0.00026999999999999247,-0.6656699999999987,-0.309669999999997
-6.999999999998674e-05,-0.0007699999999999374,0.5042000000000009,-0.388810000000003
0.00019999999999997797,0.0005899999999999794,0.23789999999999978,0.6683800000000026
0.00014000000000000123,0.0005199999999999649,-0.8694099999999985,-0.14279000000000153
-0.00020999999999998797,0.0006500000000000394,0.6382799999999982,0.2826000000000022
0.0009599999999999886,9.00000000000345e-05,0.014340000000000686,-0.25766000000000133
0.0011700000000000044,0.00031999999999998696,-0.5282900000000019,0.01892000000000138
-0.0015099999999999836,0.0019199999999999218,0.6319000000000017,-0.6039300000000019
-0.0016200000000000103,-0.00017000000000000348,-0.17904000000000053,0.6693299999999986
-0.0014399999999999968,-0.00011999999999989797,-0.1338399999999993,-0.4416199999999968
-0.0013299999999999979,0.0017800000000000038,0.21211999999999875,-0.10491000000000028
-0.00138000000000002,0.0012199999999999989,0.16713000000000022,0.3156599999999976
-0.0013699999999999823,0.0010799999999999699,-0.6521599999999985,-0.4987199999999987
-0.0013200000000000156,0.0007099999999999884,0.4383599999999994,0.12171999999999983
-0.0015099999999999836,0.00029000000000001247,0.06681999999999988,0.20279999999999987
-0.0014600000000000168,0.00024000000000001798,-0.27194000000000074,-0.4199300000000008
-0.0011299999999999921,0.0007599999999999829,0.1750399999999992,0.4098000000000006
-0.025469999999999993,0.013639999999999985,-0.02535999999999916,0.7001200000000019
-0.00426,-0.00939000000000001,-0.13081000000000031,-0.5404900000000019
-0.002700000000000008,0.016149999999999998,0.2450499999999991,-0.601659999999999
-0.002449999999999994,0.0025199999999999667,0.2636300000000027,0.6836199999999977
-0.0018400000000000083,0.0013199999999999878,-0.3269200000000012,-0.037179999999999325
-0.0019399999999999973,-0.0012599999999999278,0.2577299999999987,0.39938000000000073
-0.0007100000000000023,0.00019999999999997797,-0.20302999999999827,0.23770000000000024
-0.0001799999999999996,0.00038000000000004697,0.05734999999999957,-0.29043000000000063
0.0014300000000000007,-0.004430000000000045,0.062120000000000175,0.25366
